,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3844437897205353,0.39327266812324524,0.08120092004537582,0.30006739497184753,0.07524234056472778,0.13263586163520813,0.3226257860660553,0.1875404268503189,0.34218961000442505
main_25_7,0.17859238386154175,0.39435768127441406,0.06619703769683838,0.2959776818752289,0.09064508229494095,0.1352657824754715,0.3148624300956726,0.11592583358287811,0.33853238821029663
main_25_8,0.2390034794807434,0.4012821912765503,0.05253627151250839,0.2960396111011505,0.11243405938148499,0.14011310040950775,0.3152579963207245,0.1425204575061798,0.341182142496109
main_25_9,0.28143149614334106,0.4036663770675659,0.058025240898132324,0.2882176637649536,0.13116589188575745,0.13980893790721893,0.313057541847229,0.16636812686920166,0.3391920328140259
main_25_10,0.25922518968582153,0.40617915987968445,0.08275347948074341,0.2876133620738983,0.08347976207733154,0.14696262776851654,0.31425079703330994,0.14626038074493408,0.3404000401496887
main_25_11,0.28680700063705444,0.4051680862903595,0.07277040183544159,0.3060181736946106,0.08825241029262543,0.14878854155540466,0.31543412804603577,0.1554456204175949,0.3451848328113556
main_25_12,0.28727173805236816,0.40025681257247925,0.05880683287978172,0.32005661725997925,0.13040156662464142,0.140343576669693,0.31385537981987,0.16836392879486084,0.3463910222053528
main_25_13,0.20063422620296478,0.3941071331501007,0.0623299740254879,0.3274517357349396,0.0796920508146286,0.13657866418361664,0.32240021228790283,0.11859946697950363,0.34937819838523865
main_25_14,0.23953649401664734,0.3904781937599182,0.04296359047293663,0.32183438539505005,0.09654483944177628,0.1363917589187622,0.32304680347442627,0.1341242641210556,0.34689706563949585
main_25_15,0.36171892285346985,0.38916492462158203,0.08933394402265549,0.2976173460483551,0.11687836050987244,0.13460317254066467,0.3139549493789673,0.19758157432079315,0.3367385268211365
main_25_16,0.3657798171043396,0.39479202032089233,0.05605163797736168,0.27782079577445984,0.12888607382774353,0.1347057819366455,0.3092212378978729,0.1952032595872879,0.33187922835350037
main_25_17,0.1926894634962082,0.4066823422908783,0.09838810563087463,0.2821003198623657,0.07084967941045761,0.14816179871559143,0.31000521779060364,0.12151831388473511,0.3375329375267029
main_25_18,0.2860225737094879,0.40929585695266724,0.09797539561986923,0.28044718503952026,0.09287480264902115,0.15890857577323914,0.3097147047519684,0.16337484121322632,0.3379356861114502
main_25_19,0.4231932759284973,0.4027038812637329,0.08178965747356415,0.27908673882484436,0.09244656562805176,0.15209157764911652,0.3067069947719574,0.20823058485984802,0.33406350016593933
main_26_0,0.25944533944129944,0.3993842303752899,0.057462215423583984,0.2888987958431244,0.0513186976313591,0.14321540296077728,0.3076978623867035,0.1274510622024536,0.33575746417045593
main_26_1,0.2967398166656494,0.4012756645679474,0.045970212668180466,0.3025831878185272,0.11359595507383347,0.1461566835641861,0.3175923228263855,0.16198280453681946,0.3437502086162567
main_26_2,0.2305334210395813,0.40081581473350525,0.05493263155221939,0.303910493850708,0.12924347817897797,0.14832687377929688,0.3243826627731323,0.14660069346427917,0.3465510904788971
main_26_3,0.24352964758872986,0.40028372406959534,0.06861593574285507,0.3015522062778473,0.07079483568668365,0.14950604736804962,0.3247591257095337,0.13212673366069794,0.3459053039550781
main_26_4,0.19716672599315643,0.400630921125412,0.04607054963707924,0.2879267632961273,0.12256735563278198,0.14236430823802948,0.3086487650871277,0.12980499863624573,0.33632442355155945
main_26_5,0.34963473677635193,0.4069623351097107,0.07321798801422119,0.28192511200904846,0.08210531622171402,0.1509726494550705,0.3061596155166626,0.17569085955619812,0.33610057830810547
main_26_6,0.3412368595600128,0.41346055269241333,0.04047427326440811,0.28186628222465515,0.0870630219578743,0.17332246899604797,0.31344372034072876,0.1662580817937851,0.3412322998046875
main_26_7,0.3070649802684784,0.40995895862579346,0.08855745196342468,0.2780601978302002,0.12353506684303284,0.16400110721588135,0.30546483397483826,0.18037822842597961,0.33592063188552856
main_26_8,0.26158416271209717,0.39866888523101807,0.08987699449062347,0.2785748541355133,0.09429686516523361,0.14439022541046143,0.29322925209999084,0.15310609340667725,0.32727229595184326
main_26_9,0.32512739300727844,0.3935317099094391,0.06087670475244522,0.2916364073753357,0.10225740075111389,0.1445992887020111,0.3039243519306183,0.17156387865543365,0.33289796113967896
main_26_10,0.2740899324417114,0.3932654857635498,0.10376117378473282,0.29681819677352905,0.08022306859493256,0.1499471217393875,0.3194850981235504,0.15567821264266968,0.34014391899108887
main_26_11,0.2787650525569916,0.39496171474456787,0.0827038437128067,0.2913261651992798,0.12693729996681213,0.14470085501670837,0.3137388527393341,0.17006412148475647,0.3371289372444153
main_26_12,0.271554559469223,0.39978456497192383,0.057551439851522446,0.28781887888908386,0.11666423827409744,0.1433311104774475,0.30148136615753174,0.15709738433361053,0.33322030305862427
main_26_13,0.2192794382572174,0.40410280227661133,0.07574810087680817,0.28713172674179077,0.10299353301525116,0.16034723818302155,0.3044220209121704,0.13771465420722961,0.3357302248477936
main_26_14,0.348507285118103,0.40658101439476013,0.04311610013246536,0.2919880151748657,0.10976646095514297,0.1624624878168106,0.30906152725219727,0.178320974111557,0.33965063095092773
main_26_15,0.24104341864585876,0.40276962518692017,0.06420034915208817,0.2874128222465515,0.06647570431232452,0.13983836770057678,0.2976205348968506,0.12843970954418182,0.33269238471984863
main_26_16,0.2789003252983093,0.4024563729763031,0.051976416260004044,0.28881314396858215,0.103554368019104,0.13159789144992828,0.3069828748703003,0.1532360166311264,0.3365596532821655
main_26_17,0.26907265186309814,0.399140328168869,0.05625404044985771,0.29363375902175903,0.10336319357156754,0.13524048030376434,0.327751487493515,0.15073084831237793,0.34463608264923096
main_26_18,0.29686927795410156,0.3956546485424042,0.05896073952317238,0.29916438460350037,0.06181506812572479,0.13831013441085815,0.3402870297431946,0.14530251920223236,0.3496468663215637
main_26_19,0.3096010684967041,0.39537572860717773,0.057417090982198715,0.29878827929496765,0.16045497357845306,0.13360263407230377,0.3327096104621887,0.18763896822929382,0.3465191125869751
main_27_0,0.27581825852394104,0.39617109298706055,0.06814677268266678,0.30015191435813904,0.07504232972860336,0.13999000191688538,0.33103182911872864,0.14521902799606323,0.34650224447250366
main_27_1,0.1959632784128189,0.3995254635810852,0.06335841119289398,0.30145788192749023,0.1333988904953003,0.14099158346652985,0.329314649105072,0.13796958327293396,0.3473723530769348
main_27_2,0.3804391920566559,0.40118521451950073,0.04896112158894539,0.2980877459049225,0.04652414470911026,0.14212511479854584,0.3229031264781952,0.16677933931350708,0.3446274399757385
main_27_3,0.2575785219669342,0.4003726840019226,0.05707358196377754,0.29929018020629883,0.1234966367483139,0.1457166075706482,0.3168228566646576,0.15461209416389465,0.3422899842262268
main_27_4,0.24407771229743958,0.398731529712677,0.1023397222161293,0.29223787784576416,0.08900351822376251,0.14214742183685303,0.3126541078090668,0.14796090126037598,0.3382921516895294
main_27_5,0.3444347381591797,0.40010198950767517,0.07105328887701035,0.2892879843711853,0.07646263390779495,0.14192184805870056,0.3202560544013977,0.17109288275241852,0.3409730792045593
main_27_6,0.3258366882801056,0.4024890661239624,0.07148654758930206,0.2905057668685913,0.06911719590425491,0.1443176567554474,0.3216250240802765,0.16169771552085876,0.3426683247089386
main_27_7,0.26164209842681885,0.39596325159072876,0.05320005118846893,0.2945362329483032,0.1745702624320984,0.14105036854743958,0.3199199438095093,0.17484378814697266,0.34069734811782837
main_27_8,0.26589226722717285,0.39491304755210876,0.06615468859672546,0.3052181899547577,0.06763410568237305,0.14446114003658295,0.3257085382938385,0.13828866183757782,0.34528249502182007
main_27_9,0.2570246160030365,0.39365655183792114,0.07181722670793533,0.3036787807941437,0.07526474446058273,0.1427452713251114,0.31901565194129944,0.13950690627098083,0.3418503403663635
main_27_10,0.2598892152309418,0.3923509120941162,0.04487675800919533,0.2986510694026947,0.08931084722280502,0.13962200284004211,0.31461086869239807,0.1391044706106186,0.33839720487594604
main_27_11,0.3101339340209961,0.3951262831687927,0.05543072521686554,0.2910965383052826,0.08224170655012131,0.1358470916748047,0.3121916353702545,0.15705958008766174,0.3365307152271271
main_27_12,0.25910839438438416,0.4020153284072876,0.08403442054986954,0.28471601009368896,0.0746096819639206,0.13554376363754272,0.31584012508392334,0.1431126594543457,0.3387850522994995
main_27_13,0.3006761372089386,0.40431496500968933,0.07001633942127228,0.2821349501609802,0.12313664704561234,0.13284024596214294,0.3126647472381592,0.1732112318277359,0.33772265911102295
main_27_14,0.2846338152885437,0.4023076295852661,0.07710953801870346,0.2894504964351654,0.11739847809076309,0.1311068832874298,0.31037637591362,0.16705045104026794,0.33798184990882874
main_27_15,0.2509576380252838,0.3956577181816101,0.08265231549739838,0.30230894684791565,0.11841586232185364,0.127846360206604,0.30588263273239136,0.15679088234901428,0.33713656663894653
main_27_16,0.17570778727531433,0.39077454805374146,0.042216889560222626,0.309441477060318,0.0755176693201065,0.13182984292507172,0.3050321936607361,0.1029292643070221,0.33687514066696167
main_27_17,0.17585332691669464,0.3898487091064453,0.06996291130781174,0.30795928835868835,0.07512631267309189,0.1361388862133026,0.301697313785553,0.10989902913570404,0.3348754048347473
main_27_18,0.30664581060409546,0.3955554962158203,0.042749080806970596,0.3084513545036316,0.11120357364416122,0.13520345091819763,0.3004745543003082,0.16378551721572876,0.33657222986221313
main_27_19,0.26260197162628174,0.39765098690986633,0.09039733558893204,0.29366329312324524,0.07995153218507767,0.13478928804397583,0.2938048541545868,0.14805245399475098,0.3309745192527771
main_28_0,0.18495915830135345,0.3986995816230774,0.10522834956645966,0.2863510847091675,0.10309566557407379,0.1408272683620453,0.2912282943725586,0.13296887278556824,0.3284902572631836
main_28_1,0.25085505843162537,0.39407655596733093,0.067867711186409,0.28220507502555847,0.0692962110042572,0.14376568794250488,0.29054582118988037,0.13398073613643646,0.3255135416984558
main_28_2,0.22834447026252747,0.39023301005363464,0.07845687866210938,0.27951183915138245,0.10877156257629395,0.14479613304138184,0.3000989258289337,0.14388836920261383,0.32714682817459106
main_28_3,0.1952541470527649,0.3903520107269287,0.04005107656121254,0.27906814217567444,0.09489418566226959,0.14546611905097961,0.31316107511520386,0.11687813699245453,0.3321307599544525
main_28_4,0.2306220382452011,0.38950401544570923,0.03663202002644539,0.2799862325191498,0.08755960315465927,0.1455075591802597,0.3205382823944092,0.12584048509597778,0.334915429353714
main_28_5,0.20552687346935272,0.3893979787826538,0.05103874206542969,0.2802731692790985,0.08970315754413605,0.14450743794441223,0.3206499516963959,0.12134939432144165,0.33499372005462646
main_28_6,0.28411972522735596,0.39315444231033325,0.04381231963634491,0.29325932264328003,0.08512557297945023,0.15082263946533203,0.32655200362205505,0.1458950638771057,0.34193193912506104
main_28_7,0.3814907670021057,0.39600908756256104,0.052846696227788925,0.30133524537086487,0.11210282146930695,0.15264563262462616,0.3273901641368866,0.1935213804244995,0.34533658623695374
main_28_8,0.23995135724544525,0.39903774857521057,0.0711119994521141,0.28941646218299866,0.10232768952846527,0.14761431515216827,0.31786784529685974,0.14368212223052979,0.33970046043395996
main_28_9,0.2682281732559204,0.399289608001709,0.058937154710292816,0.2810727059841156,0.09179877489805222,0.13952960073947906,0.31014782190322876,0.14663708209991455,0.33467763662338257
main_28_10,0.1874309629201889,0.3987675905227661,0.06998399645090103,0.2789424657821655,0.07616345584392548,0.13734593987464905,0.30684298276901245,0.11445373296737671,0.33266907930374146
main_28_11,0.19983497262001038,0.3966667652130127,0.0522962249815464,0.2850559651851654,0.10097441077232361,0.1376384049654007,0.3056166172027588,0.12399183958768845,0.33299946784973145
main_28_12,0.2829125225543976,0.39236122369766235,0.06200779229402542,0.2944626808166504,0.09975963830947876,0.13275617361068726,0.3016871511936188,0.15576091408729553,0.3323330283164978
main_28_13,0.2604648172855377,0.38953813910484314,0.052341993898153305,0.31175005435943604,0.10425784438848495,0.13056975603103638,0.30048564076423645,0.14699633419513702,0.3352610468864441
main_28_14,0.4638102650642395,0.39461448788642883,0.07747512310743332,0.3224274814128876,0.0827307179570198,0.13412508368492126,0.3047043979167938,0.21792399883270264,0.3414326012134552
main_28_15,0.33965691924095154,0.4023537039756775,0.06429186463356018,0.3243851959705353,0.07624407112598419,0.1428581327199936,0.31668296456336975,0.16757386922836304,0.34933921694755554
main_28_16,0.2538485825061798,0.4050630033016205,0.04432518407702446,0.3053749203681946,0.11226347833871841,0.14209449291229248,0.3076668977737427,0.14568112790584564,0.3419777750968933
main_28_17,0.32395824790000916,0.408209890127182,0.06442306935787201,0.31065312027931213,0.09157627075910568,0.14381764829158783,0.31151083111763,0.16791552305221558,0.34593743085861206
main_28_18,0.2057449072599411,0.40813618898391724,0.11549891531467438,0.3128594160079956,0.10739018023014069,0.14841806888580322,0.31990212202072144,0.14469440281391144,0.3497200906276703
main_28_19,0.42145347595214844,0.4048334062099457,0.09714486449956894,0.3015771806240082,0.09659475088119507,0.15848961472511292,0.3240896761417389,0.21312454342842102,0.3472827076911926
main_29_0,0.2509711980819702,0.403337687253952,0.0660252720117569,0.3122626543045044,0.11276202648878098,0.17380662262439728,0.3360585570335388,0.15037181973457336,0.3541004955768585
main_29_1,0.23530051112174988,0.40053901076316833,0.05567784234881401,0.31597211956977844,0.07875875383615494,0.15950646996498108,0.33004388213157654,0.1289636790752411,0.3517155647277832
main_29_2,0.18386781215667725,0.3944361209869385,0.09040041267871857,0.29932931065559387,0.1394411325454712,0.14048537611961365,0.32418715953826904,0.14286375045776367,0.34302258491516113
main_29_3,0.36187952756881714,0.39326900243759155,0.10023515671491623,0.28960415720939636,0.0793667733669281,0.13738133013248444,0.323030948638916,0.18590158224105835,0.3396793007850647
main_29_4,0.3368838131427765,0.39399033784866333,0.05930363014340401,0.2758253812789917,0.10615865886211395,0.13625630736351013,0.3133068084716797,0.1768847405910492,0.33266448974609375
main_29_5,0.1896907091140747,0.3994612991809845,0.06681865453720093,0.2802603244781494,0.08588942140340805,0.14337779581546783,0.3061681389808655,0.11822030693292618,0.3329922556877136
main_29_6,0.2251630276441574,0.39723464846611023,0.0566229447722435,0.2787151038646698,0.11689849197864532,0.14533837139606476,0.30124497413635254,0.14033040404319763,0.32989582419395447
main_29_7,0.31776294112205505,0.3943576514720917,0.08057472109794617,0.27858349680900574,0.11347139626741409,0.14742688834667206,0.3079618811607361,0.17828316986560822,0.3314306139945984
main_29_8,0.1916254758834839,0.39468541741371155,0.059984441846609116,0.2932954728603363,0.12512974441051483,0.15199296176433563,0.32741329073905945,0.13235613703727722,0.3428229093551636
main_29_9,0.37961065769195557,0.39422568678855896,0.04972574859857559,0.31609857082366943,0.07791982591152191,0.14596496522426605,0.34508344531059265,0.17882570624351501,0.3553053140640259
main_29_10,0.3042357563972473,0.39332619309425354,0.0576951690018177,0.3239864110946655,0.10505346953868866,0.1429000049829483,0.36112454533576965,0.1643502116203308,0.36319971084594727
main_29_11,0.24445082247257233,0.3951159417629242,0.06457463651895523,0.3186922073364258,0.08320140093564987,0.1409536749124527,0.3638644814491272,0.1362278014421463,0.3635523319244385
main_29_12,0.17853164672851562,0.39660272002220154,0.062497809529304504,0.3106837570667267,0.09702622145414352,0.13270848989486694,0.3460228741168976,0.11743073910474777,0.3551408648490906
main_29_13,0.24054090678691864,0.4009571075439453,0.05042935162782669,0.30341511964797974,0.09661313891410828,0.13251645863056183,0.32518497109413147,0.13641266524791718,0.3467859625816345
main_29_14,0.311692476272583,0.40412288904190063,0.08351904153823853,0.30294859409332275,0.11213423311710358,0.14420127868652344,0.32156917452812195,0.1763409972190857,0.34640222787857056
main_29_15,0.27028143405914307,0.40914851427078247,0.06077020242810249,0.30499446392059326,0.09185827523469925,0.1487751603126526,0.32626479864120483,0.1478627771139145,0.35054096579551697
main_29_16,0.15142285823822021,0.4054335653781891,0.0585625059902668,0.3028050661087036,0.11043591052293777,0.13444480299949646,0.32035645842552185,0.11190445721149445,0.3463659882545471
main_29_17,0.2620801329612732,0.39513084292411804,0.08119111508131027,0.305691659450531,0.11525653302669525,0.12523864209651947,0.3197873830795288,0.15918105840682983,0.3431899845600128
main_29_18,0.3426712453365326,0.38978880643844604,0.08927328139543533,0.30713945627212524,0.05329881235957146,0.12636424601078033,0.31837284564971924,0.16613996028900146,0.3410975933074951
main_29_19,0.3689155578613281,0.39005571603775024,0.059440966695547104,0.3077883720397949,0.12468374520540237,0.13193225860595703,0.3176690638065338,0.1955641806125641,0.341086208820343
main_30_0,0.19100651144981384,0.3887237310409546,0.04323895648121834,0.3050347566604614,0.06426196545362473,0.13526417315006256,0.3134869635105133,0.10431551933288574,0.33828920125961304
main_30_1,0.25352758169174194,0.3874760866165161,0.0659615620970726,0.3052179217338562,0.05747739225625992,0.1417858749628067,0.3123991787433624,0.12987937033176422,0.33746790885925293
main_30_2,0.2461548149585724,0.38754725456237793,0.04334709793329239,0.30272817611694336,0.08164392411708832,0.1476142406463623,0.30674588680267334,0.13082733750343323,0.3346715569496155
main_30_3,0.34881553053855896,0.3926090896129608,0.06819327920675278,0.3022969365119934,0.13704714179039001,0.15027020871639252,0.30804505944252014,0.19537663459777832,0.3368780016899109
main_30_4,0.3096342086791992,0.3960023522377014,0.05812345817685127,0.3064423203468323,0.11567042768001556,0.15581095218658447,0.31104665994644165,0.17050164937973022,0.34031128883361816
main_30_5,0.3462897539138794,0.39582642912864685,0.10328684002161026,0.3128991425037384,0.11330372840166092,0.1575441062450409,0.31293898820877075,0.19422534108161926,0.34262555837631226
main_30_6,0.3646746277809143,0.3925958573818207,0.06673429161310196,0.3213418126106262,0.08527029305696487,0.15374308824539185,0.3163587152957916,0.18065208196640015,0.3449423611164093
main_30_7,0.2804849445819855,0.3881321847438812,0.0832667350769043,0.32780832052230835,0.07633121311664581,0.15100975334644318,0.3179115056991577,0.1512419581413269,0.3455914855003357
main_30_8,0.19541753828525543,0.3874802887439728,0.04647481441497803,0.3209628760814667,0.05385415256023407,0.1494029462337494,0.31470048427581787,0.10269306600093842,0.3423713743686676
main_30_9,0.23908846080303192,0.3856714069843292,0.039392221719026566,0.31358802318573,0.12364319711923599,0.14611686766147614,0.3094164729118347,0.1435394138097763,0.33779972791671753
main_30_10,0.24936264753341675,0.3840346336364746,0.04238380491733551,0.30334368348121643,0.0888768881559372,0.14191080629825592,0.30626049637794495,0.1345299631357193,0.33338209986686707
main_30_11,0.15338250994682312,0.3863062262535095,0.04985245317220688,0.3020446002483368,0.07191191613674164,0.14474879205226898,0.3077821135520935,0.09548075497150421,0.3344537615776062
main_30_12,0.3130599558353424,0.38962435722351074,0.0913705974817276,0.3013293147087097,0.09939493983983994,0.14302945137023926,0.3090502917766571,0.17390193045139313,0.3359510600566864
main_30_13,0.2706422507762909,0.38618531823158264,0.028374895453453064,0.29966190457344055,0.08626125007867813,0.13804562389850616,0.30478614568710327,0.13757270574569702,0.33264410495758057
main_30_14,0.26496627926826477,0.3871343433856964,0.053093358874320984,0.2980848252773285,0.09229811280965805,0.13288156688213348,0.3064926564693451,0.1441727876663208,0.33324265480041504
main_30_15,0.3782747685909271,0.3836846351623535,0.07050076127052307,0.29853391647338867,0.12601257860660553,0.13189765810966492,0.30775535106658936,0.20224933326244354,0.33260971307754517
main_30_16,0.2135884165763855,0.383057177066803,0.04362476244568825,0.30127808451652527,0.06974530965089798,0.13083793222904205,0.3067997097969055,0.11462615430355072,0.3327142596244812
main_30_17,0.20111705362796783,0.38426345586776733,0.06437131762504578,0.30519014596939087,0.07290340960025787,0.13118116557598114,0.30356043577194214,0.11666570603847504,0.33288973569869995
main_30_18,0.24083389341831207,0.3862411379814148,0.03651396185159683,0.3078478276729584,0.14021536707878113,0.13343539834022522,0.30697354674339294,0.1498439610004425,0.33559611439704895
main_30_19,0.3543284237384796,0.3869298994541168,0.08352737873792648,0.30173614621162415,0.0645979568362236,0.13189832866191864,0.3028678596019745,0.17322470247745514,0.3326970636844635
main_31_0,0.2705162763595581,0.38486194610595703,0.05044207721948624,0.2987026870250702,0.07463644444942474,0.12963832914829254,0.30349087715148926,0.13865163922309875,0.33142438530921936
main_31_1,0.15747405588626862,0.38502219319343567,0.07181095331907272,0.2951509952545166,0.08378907293081284,0.12959960103034973,0.30573761463165283,0.10713700950145721,0.33144626021385193
main_31_2,0.25078243017196655,0.38813260197639465,0.03818463161587715,0.29795268177986145,0.0914243757724762,0.13365823030471802,0.3142525255680084,0.1349545270204544,0.33656924962997437
main_31_3,0.22005116939544678,0.3877865970134735,0.07404088228940964,0.2964746057987213,0.10118989646434784,0.13483946025371552,0.3161129653453827,0.1368582844734192,0.3367885947227478
main_31_4,0.2288389652967453,0.3871080279350281,0.06349413841962814,0.2980074882507324,0.09595762193202972,0.13647602498531342,0.3188418447971344,0.1352950781583786,0.33799195289611816
main_31_5,0.2092982828617096,0.3844258189201355,0.059445999562740326,0.3000956177711487,0.10318892449140549,0.1372286081314087,0.3210676610469818,0.1300608366727829,0.3384242653846741
main_31_6,0.22012211382389069,0.3870684802532196,0.07181323319673538,0.30244165658950806,0.07820785045623779,0.1401647925376892,0.3184911012649536,0.12742336094379425,0.3389717936515808
main_31_7,0.22122904658317566,0.3864538371562958,0.028962519019842148,0.3047417402267456,0.05818778648972511,0.14691704511642456,0.3167065978050232,0.10915589332580566,0.33864709734916687
main_31_8,0.3478659391403198,0.3922356367111206,0.03482533618807793,0.30965176224708557,0.1391223520040512,0.15126502513885498,0.3186812102794647,0.18733800947666168,0.34273362159729004
main_31_9,0.2961210608482361,0.3896777331829071,0.07844893634319305,0.3061908483505249,0.0656258836388588,0.1480312943458557,0.3135112524032593,0.15147417783737183,0.33893489837646484
main_31_10,0.3091161549091339,0.38731828331947327,0.05481824651360512,0.3057243227958679,0.08728335052728653,0.14468374848365784,0.3113904893398285,0.15848971903324127,0.33715009689331055
main_31_11,0.229970782995224,0.38447481393814087,0.0494319386780262,0.30453750491142273,0.09343721717596054,0.14285266399383545,0.31161895394325256,0.13114260137081146,0.3359173834323883
main_31_12,0.2827536463737488,0.38166266679763794,0.04217731952667236,0.3040562570095062,0.09374883025884628,0.13805373013019562,0.31396403908729553,0.14832578599452972,0.33569467067718506
main_31_13,0.2965630292892456,0.3770560324192047,0.0439620278775692,0.3034961521625519,0.0720183402299881,0.13564704358577728,0.3154236972332001,0.14531958103179932,0.3344663083553314
main_31_14,0.386157363653183,0.374898225069046,0.06698693335056305,0.30418238043785095,0.0972391813993454,0.13322840631008148,0.31416964530944824,0.1930445283651352,0.333382785320282
main_31_15,0.2288350611925125,0.3766273856163025,0.07006186991930008,0.30419525504112244,0.06908942013978958,0.13043153285980225,0.3123627305030823,0.12657047808170319,0.3333064317703247
main_31_16,0.26779964566230774,0.3786669671535492,0.0370665080845356,0.31158772110939026,0.05522451177239418,0.1303340345621109,0.31836140155792236,0.12675918638706207,0.3382417559623718
main_31_17,0.23866800963878632,0.38269108533859253,0.0521368607878685,0.3152846097946167,0.08657346665859222,0.13018128275871277,0.322762131690979,0.13229188323020935,0.3423282504081726
main_31_18,0.18815845251083374,0.3838117718696594,0.0662449523806572,0.3119260370731354,0.10075338184833527,0.12971164286136627,0.3207189440727234,0.12327670305967331,0.34108346700668335
main_31_19,0.46573808789253235,0.38551566004753113,0.07475209981203079,0.3142397701740265,0.12917740643024445,0.13259392976760864,0.32494598627090454,0.23589324951171875,0.343919038772583
main_32_0,0.3782115578651428,0.38862913846969604,0.06454115360975266,0.31863102316856384,0.05998741090297699,0.13500797748565674,0.3314455449581146,0.17516019940376282,0.34866830706596375
main_32_1,0.21156777441501617,0.38894781470298767,0.06134048104286194,0.31492769718170166,0.05605953186750412,0.13393329083919525,0.32652682065963745,0.11312012374401093,0.3459356725215912
main_32_2,0.19330903887748718,0.38850826025009155,0.04495067894458771,0.3114619851112366,0.10159458965063095,0.13333365321159363,0.31746309995651245,0.120022252202034,0.3413880467414856
main_32_3,0.2456599622964859,0.38609743118286133,0.04395493119955063,0.31159698963165283,0.12185434252023697,0.13316656649112701,0.311553031206131,0.14636413753032684,0.3382717967033386
main_32_4,0.19411185383796692,0.386491060256958,0.04654177650809288,0.3165074288845062,0.08820449560880661,0.13470721244812012,0.3105171322822571,0.11553402245044708,0.33926308155059814
main_32_5,0.27387484908103943,0.38593292236328125,0.09346862882375717,0.31851744651794434,0.07029915601015091,0.13554275035858154,0.3121959865093231,0.14913883805274963,0.34022486209869385
main_32_6,0.34391698241233826,0.38768166303634644,0.04740598052740097,0.3234775960445404,0.09250187128782272,0.1369919627904892,0.3166859745979309,0.17108887434005737,0.3438524901866913
main_32_7,0.21282291412353516,0.38309597969055176,0.0490836538374424,0.31934845447540283,0.0756353810429573,0.13209521770477295,0.316417932510376,0.11802183091640472,0.34105384349823
main_32_8,0.32536837458610535,0.38343551754951477,0.06104693561792374,0.31976318359375,0.08501242101192474,0.1330440640449524,0.31636205315589905,0.16502073407173157,0.3412594795227051
main_32_9,0.30158308148384094,0.38425493240356445,0.05443287640810013,0.31519651412963867,0.1056971326470375,0.1307242512702942,0.3180409371852875,0.16281771659851074,0.34103924036026
main_32_10,0.22362245619297028,0.38162973523139954,0.0373837873339653,0.31233927607536316,0.10078877955675125,0.1294323354959488,0.32083719968795776,0.1286431849002838,0.34045273065567017
main_32_11,0.45189711451530457,0.3834068179130554,0.05593648552894592,0.31348416209220886,0.06281507015228271,0.1326206475496292,0.3249773383140564,0.2004619687795639,0.3429831266403198
main_32_12,0.3087138235569,0.38285425305366516,0.0410185344517231,0.3117775022983551,0.09437023103237152,0.13462093472480774,0.32466524839401245,0.1575719565153122,0.34222954511642456
main_32_13,0.2570765018463135,0.38784727454185486,0.07847539335489273,0.3091574013233185,0.09239493310451508,0.13394272327423096,0.3255484998226166,0.14785027503967285,0.3436926603317261
main_32_14,0.2140028327703476,0.38939544558525085,0.04570533707737923,0.306514173746109,0.10125856846570969,0.13902169466018677,0.3225650489330292,0.12749861180782318,0.34241947531700134
main_32_15,0.3278343379497528,0.3894208073616028,0.04775777831673622,0.3055533766746521,0.08373092114925385,0.14430470764636993,0.3247862160205841,0.16202259063720703,0.3430432379245758
main_32_16,0.19757959246635437,0.3875681161880493,0.07138308137655258,0.30091479420661926,0.08224798738956451,0.1423211693763733,0.3200136423110962,0.12080059945583344,0.33935093879699707
main_32_17,0.2755245268344879,0.3839561641216278,0.0827222540974617,0.2955898642539978,0.12890812754631042,0.13175968825817108,0.31172609329223633,0.16967040300369263,0.33349335193634033
main_32_18,0.23372727632522583,0.3831576704978943,0.05435505136847496,0.29440879821777344,0.06527342647314072,0.12790599465370178,0.30667006969451904,0.12284491956233978,0.33094996213912964
main_32_19,0.31286492943763733,0.3810391426086426,0.04175848513841629,0.2999066114425659,0.08833019435405731,0.1277981400489807,0.3034786283969879,0.15691055357456207,0.33035677671432495
main_33_0,0.2750912308692932,0.3784724771976471,0.0697270929813385,0.30132853984832764,0.10601995885372162,0.1261199414730072,0.30057069659233093,0.15734781324863434,0.3286742568016052
main_33_1,0.3606579005718231,0.3833105266094208,0.06463400274515152,0.30434054136276245,0.11240814626216888,0.12901140749454498,0.3029860556125641,0.1891787201166153,0.33210963010787964
main_33_2,0.18459364771842957,0.3831392526626587,0.05303405225276947,0.30287230014801025,0.09750468283891678,0.13078051805496216,0.30779320001602173,0.11737661063671112,0.33353424072265625
main_33_3,0.2886892557144165,0.38205599784851074,0.05680004879832268,0.30732646584510803,0.07734893262386322,0.13109798729419708,0.30703768134117126,0.14783206582069397,0.33398866653442383
main_33_4,0.18196535110473633,0.3808545470237732,0.06643850356340408,0.30629560351371765,0.06890767812728882,0.1317567527294159,0.30074653029441833,0.10878463089466095,0.3308612108230591
main_33_5,0.21938826143741608,0.38289302587509155,0.06665244698524475,0.30929452180862427,0.08696163445711136,0.13762183487415314,0.30297377705574036,0.12923282384872437,0.33321744203567505
