,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.21842500567436218,0.3466437757015228,0.07133837044239044,0.35370752215385437,0.06791911274194717,0.17213769257068634,0.3949337601661682,0.12479007244110107,0.3674963414669037
main_37_17,0.32005301117897034,0.34843510389328003,0.08277411013841629,0.35317832231521606,0.11785466969013214,0.17300529778003693,0.3935675323009491,0.18517231941223145,0.367498517036438
main_37_18,0.4244091808795929,0.34241825342178345,0.07947084307670593,0.348305344581604,0.09989654272794724,0.1731491982936859,0.3913116157054901,0.2161523550748825,0.36324167251586914
main_37_19,0.28480997681617737,0.3406568467617035,0.06335730105638504,0.3418349027633667,0.10340864956378937,0.17169688642024994,0.38585156202316284,0.161837637424469,0.3589285910129547
main_38_0,0.23954695463180542,0.3422917127609253,0.0621267594397068,0.34299129247665405,0.09125754237174988,0.1707003265619278,0.3833194375038147,0.13984796404838562,0.35879406332969666
main_38_1,0.2088128626346588,0.34290966391563416,0.09206157177686691,0.3403831720352173,0.08994326740503311,0.17206373810768127,0.38511866331100464,0.1347266286611557,0.3591437339782715
main_38_2,0.30298370122909546,0.3440188467502594,0.09792844206094742,0.34116438031196594,0.07651215046644211,0.17389358580112457,0.3867291510105133,0.16581431031227112,0.3603774905204773
main_38_3,0.20849017798900604,0.34637686610221863,0.05863329768180847,0.34822988510131836,0.08914364874362946,0.18234318494796753,0.39557239413261414,0.1266321986913681,0.36639678478240967
main_38_4,0.22473809123039246,0.3473157286643982,0.07254180312156677,0.3494694232940674,0.09325725585222244,0.18727947771549225,0.4010181725025177,0.1375110149383545,0.3691996932029724
main_38_5,0.19354236125946045,0.34483087062835693,0.10385452210903168,0.34242939949035645,0.11310596019029617,0.18089956045150757,0.3916378617286682,0.14096283912658691,0.36292505264282227
main_38_6,0.3072766363620758,0.34617647528648376,0.08588450402021408,0.34225594997406006,0.08759293705224991,0.17505870759487152,0.3868931829929352,0.16906952857971191,0.36149686574935913
main_38_7,0.1609651744365692,0.35262465476989746,0.11348722130060196,0.34697607159614563,0.093844473361969,0.17751292884349823,0.39035362005233765,0.12335637211799622,0.36635923385620117
main_38_8,0.3180307149887085,0.352618008852005,0.09155698120594025,0.3432024419307709,0.0951162800192833,0.17895561456680298,0.39204922318458557,0.17737296223640442,0.36616790294647217
main_38_9,0.38448867201805115,0.3546798527240753,0.041053783148527145,0.3475388288497925,0.09032575786113739,0.18673329055309296,0.4043550491333008,0.18866506218910217,0.3728310465812683
main_38_10,0.2836386263370514,0.3570171594619751,0.08690134435892105,0.3494250178337097,0.09584251046180725,0.1794014722108841,0.40409451723098755,0.1637793779373169,0.3740302324295044
main_38_11,0.4975908696651459,0.36405062675476074,0.08525806665420532,0.3590705394744873,0.07617048919200897,0.17705462872982025,0.40676048398017883,0.2352992445230484,0.3799222707748413
main_38_12,0.2747020423412323,0.36509090662002563,0.04463440552353859,0.35856902599334717,0.07961125671863556,0.1732090711593628,0.4013449549674988,0.14430393278598785,0.3780379891395569
main_38_13,0.2447853833436966,0.3614184856414795,0.0754028931260109,0.35316741466522217,0.11724495887756348,0.1727941930294037,0.3978325128555298,0.15519189834594727,0.37403327226638794
main_38_14,0.26633167266845703,0.3565606474876404,0.0650329738855362,0.34804433584213257,0.09654461592435837,0.18143042922019958,0.3974865972995758,0.15260113775730133,0.3709118664264679
main_38_15,0.3088650107383728,0.3534683585166931,0.08485395461320877,0.3447400629520416,0.09704292565584183,0.18168748915195465,0.3919815123081207,0.17318956553936005,0.3668099641799927
main_38_16,0.3468671143054962,0.3541436195373535,0.06943069398403168,0.34358200430870056,0.09358039498329163,0.17808981239795685,0.39055225253105164,0.1824401319026947,0.36622709035873413
main_38_17,0.28432583808898926,0.35949820280075073,0.07187216728925705,0.3459688425064087,0.0663011446595192,0.18109561502933502,0.3978065550327301,0.14882661402225494,0.37165868282318115
main_38_18,0.14457564055919647,0.3653125762939453,0.12446752935647964,0.34975409507751465,0.09124778211116791,0.19198311865329742,0.4100086987018585,0.11872899532318115,0.3795527219772339
main_38_19,0.32885387539863586,0.36520975828170776,0.08839569240808487,0.352493554353714,0.14703823626041412,0.19936853647232056,0.4131518602371216,0.20136389136314392,0.38139379024505615
main_39_0,0.22992363572120667,0.3650273084640503,0.09644316881895065,0.35062599182128906,0.14172516763210297,0.200315460562706,0.40716254711151123,0.16422303020954132,0.378512442111969
main_39_1,0.38441625237464905,0.3660361170768738,0.08976467698812485,0.35239511728286743,0.08230958878993988,0.20408938825130463,0.404553085565567,0.1966007500886917,0.37825414538383484
main_39_2,0.20280471444129944,0.36586272716522217,0.08499326556921005,0.35281288623809814,0.07858926057815552,0.20326723158359528,0.4062366783618927,0.12634631991386414,0.37895578145980835
main_39_3,0.26513946056365967,0.36433345079421997,0.07339634746313095,0.351837158203125,0.08136529475450516,0.19108988344669342,0.4000844359397888,0.1480259895324707,0.3757118880748749
main_39_4,0.20631740987300873,0.366830050945282,0.0722452849149704,0.3546466827392578,0.09200368821620941,0.18762047588825226,0.3989124596118927,0.13007909059524536,0.3768188953399658
main_39_5,0.1863386482000351,0.36419907212257385,0.09122023731470108,0.3510094881057739,0.09646360576152802,0.18336604535579681,0.3939550817012787,0.1287558376789093,0.3730308413505554
main_39_6,0.19644813239574432,0.36421799659729004,0.09538257867097855,0.35182759165763855,0.10331837832927704,0.1843678206205368,0.3939879238605499,0.13620689511299133,0.37323832511901855
main_39_7,0.2737736403942108,0.36354368925094604,0.05604400858283043,0.3562423288822174,0.08246420323848724,0.1875184327363968,0.39518776535987854,0.14770734310150146,0.37447601556777954
main_39_8,0.18421608209609985,0.361731618642807,0.08223748207092285,0.35756468772888184,0.11629139631986618,0.18881362676620483,0.3982396721839905,0.13380542397499084,0.3753191828727722
main_39_9,0.3987814784049988,0.3612365126609802,0.09800811856985092,0.3487720191478729,0.06525988131761551,0.1839386224746704,0.39760687947273254,0.1970507800579071,0.37286895513534546
main_39_10,0.3447270691394806,0.3648938238620758,0.0907738134264946,0.3539300262928009,0.06644096225500107,0.18271814286708832,0.4049776494503021,0.17572040855884552,0.37834909558296204
main_39_11,0.1682056337594986,0.36833688616752625,0.08103514462709427,0.35747700929641724,0.0742112472653389,0.18332011997699738,0.4095868766307831,0.11080221831798553,0.38228046894073486
main_39_12,0.4090349078178406,0.35910436511039734,0.08554516732692719,0.3521808087825775,0.11469101905822754,0.181563138961792,0.4058806598186493,0.21770699322223663,0.3761506676673889
main_39_13,0.14883513748645782,0.3541959226131439,0.05678394064307213,0.351410448551178,0.09723994880914688,0.18609854578971863,0.4085637331008911,0.10720238089561462,0.37521374225616455
main_39_14,0.14135532081127167,0.35383570194244385,0.04894484579563141,0.3534369468688965,0.10140680521726608,0.18570134043693542,0.4071517884731293,0.10427938401699066,0.37498122453689575
main_39_15,0.3626342713832855,0.35308414697647095,0.09820734709501266,0.35873496532440186,0.1133592501282692,0.1852083057165146,0.408475786447525,0.20278462767601013,0.3764418363571167
main_39_16,0.36537161469459534,0.3547893464565277,0.08674279600381851,0.3577894866466522,0.06592540442943573,0.17710338532924652,0.40221142768859863,0.18228530883789062,0.37436556816101074
main_39_17,0.1639140546321869,0.35525768995285034,0.07050526887178421,0.35922515392303467,0.07454756647348404,0.17721979320049286,0.40271979570388794,0.10692533850669861,0.3750714063644409
main_39_18,0.17858456075191498,0.35721355676651,0.09704852104187012,0.3640405237674713,0.0875084176659584,0.17861446738243103,0.4081389605998993,0.12363392859697342,0.37906163930892944
main_39_19,0.31650492548942566,0.35276883840560913,0.06599564105272293,0.3588254153728485,0.10602463036775589,0.17698927223682404,0.4013892710208893,0.1752953678369522,0.37352240085601807
main_40_0,0.10835433751344681,0.35060054063796997,0.0855877622961998,0.3592020273208618,0.1063404232263565,0.1781848818063736,0.3975609540939331,0.10233820229768753,0.3712756931781769
main_40_1,0.18116530776023865,0.3507402539253235,0.08834432810544968,0.36329612135887146,0.0919710025191307,0.17735889554023743,0.3954223692417145,0.12437979876995087,0.37141352891921997
main_40_2,0.19485057890415192,0.35119953751564026,0.05245623737573624,0.36507827043533325,0.06357590109109879,0.18172776699066162,0.4017229974269867,0.10995043814182281,0.3745025098323822
main_40_3,0.23991800844669342,0.35239678621292114,0.06776093691587448,0.3689999580383301,0.09067903459072113,0.17892247438430786,0.40037012100219727,0.14104613661766052,0.37530791759490967
main_40_4,0.23900145292282104,0.35699543356895447,0.09421394020318985,0.3757414221763611,0.09649497270584106,0.17488956451416016,0.40171682834625244,0.14907938241958618,0.3791019916534424
main_40_5,0.19281119108200073,0.36172956228256226,0.06855276972055435,0.37762686610221863,0.10847888141870499,0.17494668066501617,0.40286821126937866,0.13076257705688477,0.38175666332244873
main_40_6,0.283585786819458,0.3652833104133606,0.06759660691022873,0.37689685821533203,0.08056910336017609,0.17687183618545532,0.40349990129470825,0.15325486660003662,0.3831654191017151
main_40_7,0.2943395674228668,0.35966870188713074,0.06047205999493599,0.3684762120246887,0.10142076760530472,0.1767631471157074,0.3989088237285614,0.16393636167049408,0.377315878868103
main_40_8,0.30322927236557007,0.3557863235473633,0.08762381970882416,0.36445102095603943,0.09404600411653519,0.18129774928092957,0.402506947517395,0.17052996158599854,0.37638044357299805
main_40_9,0.26764392852783203,0.3543887138366699,0.11344509571790695,0.3661516606807709,0.06873267889022827,0.19038556516170502,0.4120155870914459,0.15309937298297882,0.3800365626811981
main_40_10,0.40990790724754333,0.3564717769622803,0.09863366186618805,0.376547634601593,0.07383725792169571,0.20219212770462036,0.4268832206726074,0.2047569751739502,0.38911575078964233
main_40_11,0.36867550015449524,0.3549283742904663,0.11126191914081573,0.37509167194366455,0.11447770893573761,0.19162766635417938,0.4201747477054596,0.20847120881080627,0.3855350613594055
main_40_12,0.2801766097545624,0.35604923963546753,0.04809369519352913,0.3752827048301697,0.11395592242479324,0.17957338690757751,0.4133143424987793,0.160816490650177,0.38326385617256165
main_40_13,0.2297561764717102,0.36088865995407104,0.07474704831838608,0.37709805369377136,0.08272840827703476,0.1788991242647171,0.4140658676624298,0.13569225370883942,0.3857824206352234
main_40_14,0.19634117186069489,0.36198654770851135,0.09057282656431198,0.3773960471153259,0.09145047515630722,0.18194405734539032,0.4127597510814667,0.13033829629421234,0.3857395648956299
main_40_15,0.30720067024230957,0.3508519232273102,0.08975902199745178,0.3746161460876465,0.1284903883934021,0.17867271602153778,0.3995257318019867,0.18621882796287537,0.3756820857524872
main_40_16,0.10411321371793747,0.34224823117256165,0.08075638860464096,0.37021344900131226,0.08730703592300415,0.18096816539764404,0.3921467661857605,0.0920698493719101,0.3685283362865448
main_40_17,0.37195923924446106,0.34574317932128906,0.08538578450679779,0.36909836530685425,0.09739059209823608,0.19673395156860352,0.40413907170295715,0.19696269929409027,0.3743521571159363
main_40_18,0.3212049901485443,0.34762194752693176,0.08482807874679565,0.36669450998306274,0.12311438471078873,0.19965428113937378,0.40625783801078796,0.1881670504808426,0.37534573674201965
main_40_19,0.2622363865375519,0.34526097774505615,0.0744471400976181,0.36316800117492676,0.08695000410079956,0.18853126466274261,0.3989459276199341,0.14940926432609558,0.37074577808380127
main_41_0,0.23427757620811462,0.3463907241821289,0.06913677603006363,0.361664742231369,0.14256274700164795,0.18390953540802002,0.3966439366340637,0.15992555022239685,0.36990559101104736
main_41_1,0.22364351153373718,0.34939655661582947,0.11401929706335068,0.360884428024292,0.07566911727190018,0.18226836621761322,0.39700785279273987,0.13959649205207825,0.3709920048713684
main_41_2,0.2490244358778,0.35326671600341797,0.07034298032522202,0.36108502745628357,0.08062879741191864,0.18276841938495636,0.3989379107952118,0.14102788269519806,0.37324896454811096
main_41_3,0.282913476228714,0.35968852043151855,0.07779105007648468,0.3658987283706665,0.060129228979349136,0.1863274872303009,0.40526166558265686,0.147197425365448,0.3792634606361389
main_41_4,0.2784394919872284,0.3594159185886383,0.06663171201944351,0.36544328927993774,0.07824163883924484,0.18630245327949524,0.4041392505168915,0.15018898248672485,0.3786104619503021
main_41_5,0.15351365506649017,0.3544286787509918,0.08295249938964844,0.3628480136394501,0.06825311481952667,0.18614137172698975,0.40465593338012695,0.10339294373989105,0.3763633370399475
main_41_6,0.23948268592357635,0.35380586981773376,0.09194767475128174,0.3638441860675812,0.05898051708936691,0.1922953575849533,0.4091232120990753,0.13379696011543274,0.37813881039619446
main_41_7,0.1943538635969162,0.3546070456504822,0.07773291319608688,0.36484843492507935,0.09377788007259369,0.19449347257614136,0.4124622046947479,0.12758418917655945,0.3799973726272583
main_41_8,0.31209930777549744,0.35545894503593445,0.09282389283180237,0.36514970660209656,0.08294365555047989,0.1890115886926651,0.4131448268890381,0.17060410976409912,0.3806557059288025
main_41_9,0.383699506521225,0.3548433482646942,0.09007218480110168,0.36482518911361694,0.15182700753211975,0.1824902594089508,0.40627750754356384,0.2240942120552063,0.3776165843009949
main_41_10,0.31023967266082764,0.35478442907333374,0.10272359102964401,0.36520490050315857,0.07472997158765793,0.18246938288211823,0.4079168438911438,0.16890662908554077,0.37833458185195923
main_41_11,0.35748323798179626,0.3566831350326538,0.06462385505437851,0.36958199739456177,0.08746382594108582,0.18426579236984253,0.4097791612148285,0.1828591525554657,0.38078638911247253
main_41_12,0.17840218544006348,0.35702329874038696,0.10407071560621262,0.36798158288002014,0.10479891300201416,0.18392802774906158,0.4070715010166168,0.13206131756305695,0.3794681429862976
main_41_13,0.4003956615924835,0.35684916377067566,0.06739961355924606,0.3696165978908539,0.06972187757492065,0.18209867179393768,0.40426114201545715,0.19241973757743835,0.378658264875412
main_41_14,0.26903876662254333,0.35616007447242737,0.07744456827640533,0.3688020408153534,0.1081201434135437,0.18453386425971985,0.4069231450557709,0.16106320917606354,0.37927523255348206
main_41_15,0.23766909539699554,0.3564736247062683,0.08947089314460754,0.37338587641716003,0.09367299824953079,0.18921294808387756,0.41288211941719055,0.14637257158756256,0.3828154504299164
main_41_16,0.1274152249097824,0.3563956022262573,0.07070210576057434,0.37051907181739807,0.0932757705450058,0.18577618896961212,0.4100463390350342,0.10082848370075226,0.381000280380249
main_41_17,0.1987951099872589,0.3585760295391083,0.040285054594278336,0.373677134513855,0.08091440051794052,0.18368558585643768,0.41244742274284363,0.11553926020860672,0.38349246978759766
main_41_18,0.21966031193733215,0.3572492301464081,0.06629814952611923,0.373647004365921,0.09154155850410461,0.18439699709415436,0.4117147922515869,0.13350540399551392,0.38269931077957153
main_41_19,0.4355231821537018,0.35622239112854004,0.07900074124336243,0.3755357563495636,0.0992458313703537,0.18521498143672943,0.4126117527484894,0.21992726624011993,0.3831064701080322
main_42_0,0.16533637046813965,0.3514758348464966,0.05095455050468445,0.3700786232948303,0.0897226631641388,0.18757694959640503,0.4096691906452179,0.10902245342731476,0.3789157271385193
main_42_1,0.3006701171398163,0.35009610652923584,0.07255645096302032,0.3700089454650879,0.08783678710460663,0.18907319009304047,0.40979310870170593,0.16365230083465576,0.3784349858760834
main_42_2,0.27598702907562256,0.34887316823005676,0.09484685212373734,0.36737000942230225,0.10035672038793564,0.1877635419368744,0.4071725606918335,0.1645456850528717,0.37633103132247925
main_42_3,0.27180221676826477,0.349346399307251,0.06968685984611511,0.3699565827846527,0.06917963176965714,0.18839910626411438,0.4105067849159241,0.14480561017990112,0.3784278631210327
main_42_4,0.24432684481143951,0.3479163646697998,0.08650248497724533,0.3671185076236725,0.09226618707180023,0.1892652064561844,0.40785282850265503,0.1476134955883026,0.37618786096572876
main_42_5,0.33831924200057983,0.3480303883552551,0.07234403491020203,0.36652252078056335,0.12128038704395294,0.18790581822395325,0.40579283237457275,0.19095531105995178,0.37527331709861755
main_42_6,0.18137764930725098,0.34833553433418274,0.15475548803806305,0.3639877140522003,0.0821518525481224,0.1850748509168625,0.40257227420806885,0.13575711846351624,0.3735237121582031
main_42_7,0.22119495272636414,0.3498499393463135,0.061627816408872604,0.3668137192726135,0.07408089190721512,0.1864890456199646,0.4081161320209503,0.12605279684066772,0.3769434988498688
main_42_8,0.26792725920677185,0.3537150025367737,0.053843770176172256,0.3664175271987915,0.10681029409170151,0.1836514174938202,0.4061911106109619,0.15472224354743958,0.3775264024734497
main_42_9,0.23957541584968567,0.3538009226322174,0.08483172953128815,0.36377936601638794,0.05935974419116974,0.1807340830564499,0.4015134274959564,0.13235288858413696,0.37509098649024963
main_42_10,0.20136946439743042,0.3507351875305176,0.07248077541589737,0.36151769757270813,0.08669104427099228,0.18052856624126434,0.3952142298221588,0.1261729747056961,0.37092143297195435
main_42_11,0.2529789209365845,0.349359929561615,0.1088486984372139,0.3636736273765564,0.08753352612257004,0.18021224439144135,0.38948842883110046,0.15407036244869232,0.36862197518348694
main_42_12,0.2827013432979584,0.3466762900352478,0.058095868676900864,0.36220577359199524,0.08943735808134079,0.17846989631652832,0.3886372745037079,0.1542818248271942,0.3669466972351074
main_42_13,0.3986417353153229,0.3434564173221588,0.06732217967510223,0.3619290292263031,0.1000726968050003,0.18269425630569458,0.38814181089401245,0.20383769273757935,0.3654860258102417
main_42_14,0.41339707374572754,0.34418442845344543,0.09235823154449463,0.3603751063346863,0.08112587779760361,0.1828645020723343,0.38807517290115356,0.20752328634262085,0.36537492275238037
main_42_15,0.3945102095603943,0.3454228639602661,0.08791133016347885,0.3566892445087433,0.09307275712490082,0.1850958913564682,0.3950172960758209,0.2042251080274582,0.36775749921798706
main_42_16,0.24396885931491852,0.34666112065315247,0.09030269086360931,0.3539671003818512,0.0875820443034172,0.1842113584280014,0.39476969838142395,0.1464846134185791,0.36749690771102905
main_42_17,0.26672664284706116,0.3512953817844391,0.08690229803323746,0.354082316160202,0.0816621258854866,0.18535739183425903,0.3969406187534332,0.1518288105726242,0.3701150119304657
main_42_18,0.15219998359680176,0.35472503304481506,0.04891089349985123,0.3537258803844452,0.07527998834848404,0.1868361085653305,0.39379486441612244,0.0979061871767044,0.37005847692489624
main_42_19,0.10538135468959808,0.35372042655944824,0.08610755205154419,0.35202518105506897,0.12498480826616287,0.1866454780101776,0.38893988728523254,0.10877574980258942,0.36736077070236206
main_43_0,0.17890344560146332,0.35255172848701477,0.08996807783842087,0.3490704596042633,0.09725356101989746,0.18705977499485016,0.3867117464542389,0.1260128915309906,0.3653610348701477
main_43_1,0.18133512139320374,0.3515058159828186,0.11531127989292145,0.3424072861671448,0.07924439013004303,0.18487697839736938,0.3884628117084503,0.12554973363876343,0.3641427755355835
main_43_2,0.3814697861671448,0.3506568670272827,0.061984457075595856,0.341434508562088,0.08260425180196762,0.18745823204517365,0.39085227251052856,0.1892579048871994,0.36455538868904114
main_43_3,0.4335027039051056,0.35298359394073486,0.10162634402513504,0.3453691303730011,0.10159050673246384,0.19234126806259155,0.3988308310508728,0.22528991103172302,0.36950159072875977
main_43_4,0.27846765518188477,0.3547394573688507,0.04791640117764473,0.35042792558670044,0.09599421173334122,0.19238881766796112,0.4031268060207367,0.15298451483249664,0.37302565574645996
main_43_5,0.29609841108322144,0.3549887239933014,0.06990014761686325,0.3494614064693451,0.05908339098095894,0.18939675390720367,0.4014083445072174,0.14988721907138824,0.3722127079963684
main_43_6,0.27003782987594604,0.356268972158432,0.06375737488269806,0.3503505289554596,0.1140613704919815,0.18672992289066315,0.40119948983192444,0.16066741943359375,0.3728102445602417
main_43_7,0.5191172361373901,0.35288006067276,0.057195231318473816,0.349704772233963,0.09534478187561035,0.18414750695228577,0.3957156240940094,0.24453191459178925,0.36921507120132446
main_43_8,0.21221300959587097,0.3440452814102173,0.08312670886516571,0.34986865520477295,0.10282330960035324,0.18008552491664886,0.39351770281791687,0.13907787203788757,0.36508476734161377
main_43_9,0.21425077319145203,0.34068068861961365,0.05954873561859131,0.3506234884262085,0.08099886029958725,0.18538005650043488,0.3966982066631317,0.12574437260627747,0.3652706444263458
main_43_10,0.1978113353252411,0.33961722254753113,0.056722115725278854,0.35296276211738586,0.09447665512561798,0.1884687840938568,0.397746205329895,0.12433913350105286,0.3658275008201599
main_43_11,0.22690491378307343,0.34070664644241333,0.06279340386390686,0.3561529219150543,0.10640616714954376,0.19223198294639587,0.40225571393966675,0.14132341742515564,0.3687603175640106
main_43_12,0.1773180216550827,0.3408922255039215,0.05929253250360489,0.3634944260120392,0.11948525160551071,0.1911383718252182,0.40688183903694153,0.12725214660167694,0.3723534941673279
main_43_13,0.1789221465587616,0.34453001618385315,0.08113647997379303,0.36505767703056335,0.054087527096271515,0.1834898442029953,0.40502721071243286,0.10680340230464935,0.37332844734191895
main_43_14,0.4134495258331299,0.347551554441452,0.1120196133852005,0.3728756904602051,0.07377951592206955,0.1836550533771515,0.40985167026519775,0.20911942422389984,0.3781666159629822
main_43_15,0.2451382428407669,0.35273316502571106,0.05882517620921135,0.373715877532959,0.0669703558087349,0.18181440234184265,0.40607917308807373,0.1315014362335205,0.3787873387336731
main_43_16,0.27691078186035156,0.3561720550060272,0.09943196922540665,0.37658488750457764,0.100737065076828,0.18105480074882507,0.40128275752067566,0.16609150171279907,0.3788154125213623
main_43_17,0.17958955466747284,0.3537823557853699,0.07812769711017609,0.37488335371017456,0.10065483301877975,0.18010176718235016,0.400450199842453,0.12491171807050705,0.3772035837173462
main_43_18,0.3015384078025818,0.35386157035827637,0.09364279359579086,0.37128567695617676,0.0603097565472126,0.18173354864120483,0.40018564462661743,0.15784047544002533,0.3763037919998169
main_43_19,0.32795023918151855,0.35404229164123535,0.10271620750427246,0.3671145737171173,0.12384724617004395,0.18718692660331726,0.40234819054603577,0.19506937265396118,0.37627726793289185
main_44_0,0.14188209176063538,0.3539799451828003,0.09561783820390701,0.36295726895332336,0.09800157696008682,0.1899631768465042,0.4014415144920349,0.1138082817196846,0.37494081258773804
main_44_1,0.2119341641664505,0.35416731238365173,0.08692280203104019,0.3607778251171112,0.07754655927419662,0.18616218864917755,0.3980056047439575,0.12977510690689087,0.37314286828041077
main_44_2,0.20824353396892548,0.35721907019615173,0.0586700439453125,0.36223453283309937,0.07739368081092834,0.18554580211639404,0.39838579297065735,0.12186844646930695,0.37476521730422974
main_44_3,0.38101667165756226,0.35878467559814453,0.06979968398809433,0.362798810005188,0.11477530747652054,0.1850777119398117,0.4012908637523651,0.2036932408809662,0.37663501501083374
main_44_4,0.3956240713596344,0.36064350605010986,0.08889453113079071,0.3645731210708618,0.07818948477506638,0.18496933579444885,0.40107595920562744,0.1989370733499527,0.3776485025882721
main_44_5,0.252852201461792,0.3597756624221802,0.04571301117539406,0.3636200428009033,0.10191354155540466,0.18516284227371216,0.3992128372192383,0.1452917754650116,0.37636467814445496
main_44_6,0.3579165041446686,0.35213160514831543,0.10206662118434906,0.3567954897880554,0.09575892984867096,0.18593311309814453,0.39424067735671997,0.194899782538414,0.3699725866317749
main_44_7,0.2246149480342865,0.3512730300426483,0.05642462521791458,0.3554108440876007,0.08353736251592636,0.18907904624938965,0.39776375889778137,0.12990237772464752,0.37073880434036255
main_44_8,0.28635066747665405,0.35206139087677,0.11379286646842957,0.3632313311100006,0.07220969349145889,0.19227582216262817,0.4042874574661255,0.16153527796268463,0.3754221498966217
main_44_9,0.16345643997192383,0.35101357102394104,0.07649350166320801,0.3684513568878174,0.11333658546209335,0.19066698849201202,0.4057691693305969,0.12357664108276367,0.37681737542152405
main_44_10,0.23481057584285736,0.349460631608963,0.08240222185850143,0.3627120554447174,0.056413907557725906,0.18652381002902985,0.40233129262924194,0.12884743511676788,0.37355485558509827
main_44_11,0.20304186642169952,0.35091859102249146,0.08430413156747818,0.3551469147205353,0.09854508936405182,0.18412840366363525,0.3971617817878723,0.13422568142414093,0.37030649185180664
main_44_12,0.2913017272949219,0.35311201214790344,0.0712842047214508,0.35639089345932007,0.08280640840530396,0.18673375248908997,0.3998776078224182,0.1578659862279892,0.3724905848503113
main_44_13,0.4613271653652191,0.34930419921875,0.09612736105918884,0.35354501008987427,0.1398148238658905,0.18593241274356842,0.3901691138744354,0.24962517619132996,0.3665527105331421
main_44_14,0.2690506875514984,0.3445803225040436,0.07661149650812149,0.3532654643058777,0.10563423484563828,0.18614083528518677,0.3809967041015625,0.1598866730928421,0.3610747456550598
main_44_15,0.17334559559822083,0.34317129850387573,0.08131635934114456,0.3522026538848877,0.07391026616096497,0.18964755535125732,0.3815588355064392,0.11266220360994339,0.36053016781806946
main_44_16,0.24776318669319153,0.341551810503006,0.053056616336107254,0.35345298051834106,0.08719100058078766,0.19404304027557373,0.38194194436073303,0.13921283185482025,0.3603655695915222
main_44_17,0.1541140228509903,0.3433024287223816,0.10181082040071487,0.3541315197944641,0.0544322244822979,0.1962892711162567,0.39179569482803345,0.10243043303489685,0.3650982975959778
main_44_18,0.29209041595458984,0.3453022837638855,0.11282403022050858,0.36131930351257324,0.07421752065420151,0.19758851826190948,0.39787450432777405,0.1642521470785141,0.3699110150337219
main_44_19,0.08757433295249939,0.34655073285102844,0.08123190701007843,0.36878740787506104,0.1731901615858078,0.19951458275318146,0.40285560488700867,0.1202242523431778,0.3740706741809845
main_45_0,0.229706808924675,0.3492201268672943,0.07341746985912323,0.37054187059402466,0.08812933415174484,0.19494569301605225,0.402665376663208,0.1375206559896469,0.37539148330688477
main_45_1,0.3770790994167328,0.34835436940193176,0.049009036272764206,0.37060388922691345,0.1092383936047554,0.19152694940567017,0.4010965824127197,0.1952589452266693,0.3744581937789917
main_45_2,0.34462955594062805,0.3462798297405243,0.09173250943422318,0.37212908267974854,0.10562839359045029,0.18990886211395264,0.4038741886615753,0.19151273369789124,0.3751407563686371
main_45_3,0.13138073682785034,0.345040887594223,0.07546649873256683,0.3661224842071533,0.09116220474243164,0.18245673179626465,0.3970062732696533,0.1025555431842804,0.37056779861450195
main_45_4,0.2036350816488266,0.34645339846611023,0.09749281406402588,0.36789563298225403,0.06380578875541687,0.1839783936738968,0.3955531418323517,0.1236298456788063,0.37092143297195435
main_45_5,0.296269029378891,0.344484806060791,0.09391980618238449,0.3671685755252838,0.08816642314195633,0.18409788608551025,0.3945329785346985,0.16703607141971588,0.36961495876312256
main_45_6,0.20444081723690033,0.34347349405288696,0.12234950065612793,0.3626207411289215,0.09070742130279541,0.1839277446269989,0.3944930136203766,0.14033818244934082,0.36818063259124756
main_45_7,0.16830195486545563,0.3442992568016052,0.0937957912683487,0.355668306350708,0.09915684163570404,0.1805170476436615,0.3929974436759949,0.12369684875011444,0.36630040407180786
main_45_8,0.5492215156555176,0.34671854972839355,0.04054136946797371,0.35393762588500977,0.06907979398965836,0.18279439210891724,0.3973025977611542,0.24147476255893707,0.36852046847343445
main_45_9,0.21137666702270508,0.349365770816803,0.06496322900056839,0.3579968810081482,0.09659057855606079,0.18451406061649323,0.40169575810432434,0.13212381303310394,0.3721865117549896
main_45_10,0.1919415444135666,0.349584698677063,0.0646134540438652,0.35891592502593994,0.10159006714820862,0.18248000741004944,0.3971335291862488,0.12679235637187958,0.37066131830215454
main_45_11,0.14546231925487518,0.34936875104904175,0.09212052822113037,0.35829517245292664,0.13819706439971924,0.18529465794563293,0.3992880880832672,0.1303521990776062,0.37129688262939453
main_45_12,0.13231097161769867,0.3483143448829651,0.06536118686199188,0.35553646087646484,0.056042496114969254,0.18445630371570587,0.3949768543243408,0.08659903705120087,0.368554949760437
main_45_13,0.16397233307361603,0.3482155203819275,0.0770210474729538,0.35292848944664,0.06896849721670151,0.18366527557373047,0.3897770047187805,0.10621704161167145,0.3658496141433716
main_45_14,0.20235559344291687,0.34934201836586,0.05708341300487518,0.3560420870780945,0.07037993520498276,0.18338893353939056,0.3872077763080597,0.11651716381311417,0.36595913767814636
main_45_15,0.1776176244020462,0.3512054681777954,0.05546906590461731,0.3588431775569916,0.12352029979228973,0.1840246617794037,0.38865432143211365,0.1280953735113144,0.3678712844848633
