,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.3112139105796814,0.3900832235813141,0.10290325433015823,0.2955017685890198,0.059951506555080414,0.19427631795406342,0.3746400475502014,0.14219485223293304,0.3650922179222107
main_37_18,0.585019588470459,0.39781123399734497,0.09145945310592651,0.3018399775028229,0.08360422402620316,0.20380784571170807,0.3834746778011322,0.2338249683380127,0.37315264344215393
main_37_19,0.29476284980773926,0.4047737419605255,0.11626032739877701,0.31230640411376953,0.11066898703575134,0.20272980630397797,0.3953903913497925,0.16630572080612183,0.3833394944667816
main_38_0,0.37194937467575073,0.40320855379104614,0.14586463570594788,0.31954193115234375,0.07351499795913696,0.19259309768676758,0.40007880330085754,0.17500820755958557,0.386626660823822
main_38_1,0.4125705659389496,0.39979204535484314,0.13075435161590576,0.32655033469200134,0.10882776975631714,0.188480406999588,0.4046255946159363,0.2028927206993103,0.3892495632171631
main_38_2,0.4610643982887268,0.39725980162620544,0.1005127802491188,0.32675284147262573,0.12352059036493301,0.1873057633638382,0.4071846604347229,0.21959388256072998,0.3898767828941345
main_38_3,0.30028045177459717,0.3907097280025482,0.10653994977474213,0.32464322447776794,0.09397692233324051,0.18644236028194427,0.399557501077652,0.15745028853416443,0.38355448842048645
main_38_4,0.39273330569267273,0.384982705116272,0.13110461831092834,0.32464662194252014,0.1021653339266777,0.18548227846622467,0.3942720592021942,0.1935722827911377,0.3790823817253113
main_38_5,0.22685332596302032,0.3802243173122406,0.09281518310308456,0.318093866109848,0.07272806763648987,0.1873142123222351,0.3855915069580078,0.1220586821436882,0.371945858001709
main_38_6,0.3529370129108429,0.37815243005752563,0.12016158550977707,0.3195473551750183,0.1315179467201233,0.18866434693336487,0.3737865090370178,0.1952064037322998,0.3653971254825592
main_38_7,0.3341490626335144,0.3776645064353943,0.10588892549276352,0.316295862197876,0.11295527219772339,0.18359652161598206,0.3672739565372467,0.17734292149543762,0.3612549602985382
main_38_8,0.38509830832481384,0.37980443239212036,0.12104590237140656,0.3117162585258484,0.09137619286775589,0.18226060271263123,0.37030208110809326,0.18384970724582672,0.3626610040664673
main_38_9,0.3086971640586853,0.38160181045532227,0.11393141001462936,0.30996739864349365,0.06678400933742523,0.18026946485042572,0.3689323365688324,0.147001713514328,0.3621635437011719
main_38_10,0.24252641201019287,0.38362011313438416,0.1015995442867279,0.3094124495983124,0.08917202800512314,0.18182578682899475,0.3673757016658783,0.13690611720085144,0.36184680461883545
main_38_11,0.31420382857322693,0.38895419239997864,0.12840388715267181,0.31131356954574585,0.07931160926818848,0.18960677087306976,0.3705669641494751,0.1577928364276886,0.36544370651245117
main_38_12,0.3578980267047882,0.3944128453731537,0.12552174925804138,0.3185630738735199,0.10847865045070648,0.1981300711631775,0.376960813999176,0.18554861843585968,0.37171274423599243
main_38_13,0.3086369037628174,0.3960288166999817,0.09239320456981659,0.31612688302993774,0.11501520872116089,0.19492857158184052,0.3753993809223175,0.16844187676906586,0.37093812227249146
main_38_14,0.2857515811920166,0.3917526304721832,0.09492227435112,0.3112178146839142,0.10906313359737396,0.18537552654743195,0.3625798225402832,0.15897850692272186,0.36206677556037903
main_38_15,0.3900008797645569,0.3894558846950531,0.12376812845468521,0.3057677149772644,0.12495604157447815,0.18029773235321045,0.3564656674861908,0.20340818166732788,0.3572041690349579
main_38_16,0.2332238405942917,0.3888445198535919,0.06589245796203613,0.3036966621875763,0.1039629653096199,0.18374301493167877,0.35715916752815247,0.1355290412902832,0.35701674222946167
main_38_17,0.4107726514339447,0.3891635835170746,0.07513093203306198,0.30346208810806274,0.09896428138017654,0.18449872732162476,0.36061710119247437,0.1872519850730896,0.35888370871543884
main_38_18,0.34632638096809387,0.3937779664993286,0.189238503575325,0.30109909176826477,0.07482591271400452,0.18067876994609833,0.37144941091537476,0.1758362054824829,0.3655143678188324
main_38_19,0.27060773968696594,0.4048810601234436,0.16171523928642273,0.30140119791030884,0.08916523307561874,0.1833658665418625,0.3904950022697449,0.155971497297287,0.37885570526123047
main_39_0,0.15956707298755646,0.41325607895851135,0.11332130432128906,0.30392715334892273,0.08377258479595184,0.18940205872058868,0.4066172242164612,0.11154444515705109,0.3902508020401001
main_39_1,0.2673182189464569,0.4157233238220215,0.13000641763210297,0.3033769428730011,0.10200423747301102,0.19079506397247314,0.41290122270584106,0.15606895089149475,0.39418166875839233
main_39_2,0.3582437336444855,0.41249197721481323,0.14608103036880493,0.29951658844947815,0.1078772321343422,0.18636304140090942,0.40754908323287964,0.18900685012340546,0.38972532749176025
main_39_3,0.3053123652935028,0.4072493314743042,0.09348134696483612,0.29818689823150635,0.0907481387257576,0.1840745508670807,0.3940690755844116,0.15491800010204315,0.38085973262786865
main_39_4,0.44468316435813904,0.403003066778183,0.11803595721721649,0.2978726923465729,0.1198233813047409,0.1823074370622635,0.38120734691619873,0.2159213125705719,0.37279561161994934
main_39_5,0.3460502326488495,0.3999035656452179,0.09220056235790253,0.3007200062274933,0.1088070496916771,0.1847969889640808,0.37515074014663696,0.17625455558300018,0.36920660734176636
main_39_6,0.39044421911239624,0.3951551914215088,0.1050642654299736,0.3027433753013611,0.08364558219909668,0.1843300759792328,0.3677190840244293,0.17852681875228882,0.36425966024398804
main_39_7,0.2858620882034302,0.3962744176387787,0.10498916357755661,0.3101358413696289,0.08982681483030319,0.1827511340379715,0.3677804172039032,0.15071676671504974,0.3659440577030182
main_39_8,0.3870585858821869,0.39565449953079224,0.0907188355922699,0.31694361567497253,0.08823050558567047,0.1828192174434662,0.3675307333469391,0.17736580967903137,0.36684468388557434
main_39_9,0.3046870231628418,0.3966714143753052,0.07747487723827362,0.32471004128456116,0.09519271552562714,0.18276335299015045,0.3681703507900238,0.15420600771903992,0.368868887424469
main_39_10,0.23753972351551056,0.3978883624076843,0.11700250953435898,0.32644352316856384,0.12646128237247467,0.18521596491336823,0.3687889575958252,0.15773992240428925,0.36986416578292847
main_39_11,0.3204043507575989,0.3957770764827728,0.07387004792690277,0.3179130256175995,0.10694262385368347,0.18327532708644867,0.36801761388778687,0.1643916368484497,0.3673096299171448
main_39_12,0.3308336138725281,0.3980121910572052,0.08185768872499466,0.30950498580932617,0.06186419352889061,0.18257753551006317,0.3677700161933899,0.14526337385177612,0.3663417100906372
main_39_13,0.26540228724479675,0.39906108379364014,0.10975747555494308,0.30222398042678833,0.096791572868824,0.18482108414173126,0.3648233115673065,0.1491498053073883,0.36380693316459656
main_39_14,0.3767523169517517,0.4005144536495209,0.08108048886060715,0.3024580180644989,0.075213722884655,0.18856190145015717,0.3650117814540863,0.16575677692890167,0.364378958940506
main_39_15,0.40879666805267334,0.3933090567588806,0.11789575964212418,0.3026258051395416,0.11861660331487656,0.18831181526184082,0.36020344495773315,0.20461216568946838,0.3597477674484253
main_39_16,0.27355191111564636,0.383154034614563,0.14182041585445404,0.30409765243530273,0.07473273575305939,0.18720294535160065,0.35677769780158997,0.1457209587097168,0.35519930720329285
main_39_17,0.2284420132637024,0.377125084400177,0.1273355782032013,0.3082771897315979,0.09363770484924316,0.1930427998304367,0.35685470700263977,0.13966432213783264,0.3541966378688812
main_39_18,0.35676369071006775,0.3754706382751465,0.12813149392604828,0.30649763345718384,0.09853386878967285,0.19209466874599457,0.3581465184688568,0.18046054244041443,0.35406559705734253
main_39_19,0.2775660455226898,0.37383216619491577,0.15486568212509155,0.3040814995765686,0.09042289108037949,0.18953992426395416,0.3560737073421478,0.15747341513633728,0.35206037759780884
main_40_0,0.3329566717147827,0.37293869256973267,0.12295473366975784,0.3048202693462372,0.10193571448326111,0.18975569307804108,0.35059335827827454,0.17425507307052612,0.34905189275741577
main_40_1,0.3410550057888031,0.3752742409706116,0.08703140914440155,0.3069348931312561,0.08798855543136597,0.18926677107810974,0.3532785177230835,0.16292676329612732,0.35153141617774963
main_40_2,0.1774580031633377,0.3775980472564697,0.11144459992647171,0.304585337638855,0.08175822347402573,0.18798977136611938,0.35514917969703674,0.11546246707439423,0.3527829945087433
main_40_3,0.2871854901313782,0.3799459934234619,0.11149977147579193,0.3042652904987335,0.09974148124456406,0.18796959519386292,0.3602430522441864,0.15747374296188354,0.35609516501426697
main_40_4,0.26715925335884094,0.3836044669151306,0.09555348753929138,0.3024028539657593,0.08558997511863708,0.18805581331253052,0.36059045791625977,0.1412581503391266,0.3570306897163391
main_40_5,0.2757202982902527,0.38474640250205994,0.07831408828496933,0.3037205934524536,0.0849505066871643,0.1858624815940857,0.36282479763031006,0.14038518071174622,0.35877710580825806
main_40_6,0.21494923532009125,0.38730862736701965,0.11155705899000168,0.30200299620628357,0.07706861943006516,0.1849525272846222,0.3664671778678894,0.12414944916963577,0.3611418306827545
main_40_7,0.4225645959377289,0.3876912295818329,0.14745159447193146,0.2995924949645996,0.09292677044868469,0.183771014213562,0.36945033073425293,0.20049816370010376,0.36239004135131836
main_40_8,0.32321834564208984,0.38721615076065063,0.12205328047275543,0.2986622452735901,0.0825980007648468,0.1839260756969452,0.3712007701396942,0.1610584706068039,0.3630012571811676
main_40_9,0.4784415364265442,0.3836444914340973,0.08371246606111526,0.2979463040828705,0.11578627675771713,0.1835845559835434,0.37067651748657227,0.21769367158412933,0.3615383207798004
main_40_10,0.24908633530139923,0.38217660784721375,0.09018154442310333,0.29847124218940735,0.08590488135814667,0.18319755792617798,0.370065838098526,0.13510014116764069,0.3608759939670563
main_40_11,0.2926480770111084,0.3813546299934387,0.09952850639820099,0.2987361550331116,0.07059523463249207,0.18313415348529816,0.3696351945400238,0.14166608452796936,0.36045342683792114
main_40_12,0.44158071279525757,0.3809523284435272,0.10448740422725677,0.30096834897994995,0.1055779680609703,0.18014942109584808,0.36616626381874084,0.20510751008987427,0.3589126765727997
main_40_13,0.2919120192527771,0.3827461302280426,0.14543817937374115,0.3035845160484314,0.08344249427318573,0.17856138944625854,0.36738502979278564,0.1563856452703476,0.3605516254901886
main_40_14,0.250365674495697,0.383186399936676,0.07758526504039764,0.3003581762313843,0.11000248044729233,0.17881028354167938,0.3678484857082367,0.14587315917015076,0.3603493571281433
main_40_15,0.25897249579429626,0.3817697763442993,0.14895646274089813,0.30015289783477783,0.08044950664043427,0.17852699756622314,0.36471492052078247,0.14566732943058014,0.358248233795166
main_40_16,0.2753596901893616,0.3852453827857971,0.08110461384057999,0.3003527820110321,0.09479662775993347,0.17793570458889008,0.36804041266441345,0.14594212174415588,0.36106017231941223
main_40_17,0.2828333377838135,0.38547709584236145,0.10649170726537704,0.2984599173069,0.07316111028194427,0.17875993251800537,0.3657192885875702,0.1413426548242569,0.3595731854438782
main_40_18,0.36322540044784546,0.3878302574157715,0.07121232151985168,0.29835426807403564,0.05769304186105728,0.18078356981277466,0.3655516803264618,0.15078788995742798,0.3601647913455963
main_40_19,0.41981083154678345,0.38939639925956726,0.08548709005117416,0.298746794462204,0.1314729005098343,0.18464526534080505,0.3647213578224182,0.20883901417255402,0.3602641224861145
main_41_0,0.29669439792633057,0.3885715901851654,0.09357968717813492,0.2980382442474365,0.1254308819770813,0.18555796146392822,0.36050230264663696,0.17057372629642487,0.3576792776584625
main_41_1,0.21459785103797913,0.38758209347724915,0.06999728828668594,0.2980407178401947,0.06863220036029816,0.1849970817565918,0.35707297921180725,0.11219798028469086,0.3555868864059448
main_41_2,0.46337926387786865,0.38378068804740906,0.16423670947551727,0.29856982827186584,0.07738623768091202,0.18287219107151031,0.3511553108692169,0.2074558436870575,0.3514484763145447
main_41_3,0.4451362192630768,0.3827538788318634,0.08606564253568649,0.29896706342697144,0.1060720756649971,0.18169133365154266,0.3491668999195099,0.2031325399875641,0.35017144680023193
main_41_4,0.18748852610588074,0.38349053263664246,0.06534019112586975,0.2993656396865845,0.08012070506811142,0.18286286294460297,0.34990713000297546,0.10934777557849884,0.35084962844848633
main_41_5,0.3435947299003601,0.3840906322002411,0.06805896759033203,0.3002423048019409,0.09445878863334656,0.1821509450674057,0.3527302145957947,0.16368727385997772,0.35266539454460144
main_41_6,0.26622307300567627,0.3838912546634674,0.0792326107621193,0.3027821183204651,0.09096658229827881,0.18120591342449188,0.3557392954826355,0.14088673889636993,0.3546384274959564
main_41_7,0.3648962676525116,0.3839435875415802,0.14421163499355316,0.3034951090812683,0.0936170443892479,0.18320168554782867,0.3582313358783722,0.1831660270690918,0.35608866810798645
main_41_8,0.19327743351459503,0.385595440864563,0.13110452890396118,0.30392181873321533,0.10392909497022629,0.1856045424938202,0.36405766010284424,0.1352998912334442,0.3597118556499481
main_41_9,0.3424893915653229,0.3883814811706543,0.1027996838092804,0.30278661847114563,0.06964101642370224,0.18862980604171753,0.3671140968799591,0.15654230117797852,0.36193957924842834
main_41_10,0.28859102725982666,0.3883790969848633,0.0886678621172905,0.3006151020526886,0.08219484984874725,0.18954060971736908,0.3678833544254303,0.144608274102211,0.3619546890258789
main_41_11,0.2334369421005249,0.38661521673202515,0.0843641385436058,0.2998387813568115,0.09758860617876053,0.18676385283470154,0.36276906728744507,0.13554643094539642,0.3586094081401825
main_41_12,0.24302691221237183,0.3848486840724945,0.07317903637886047,0.3009002208709717,0.11914016306400299,0.18258999288082123,0.3613809645175934,0.14770223200321198,0.3575463891029358
main_41_13,0.3804956376552582,0.3834291100502014,0.11551451683044434,0.30017027258872986,0.09255801141262054,0.17915232479572296,0.36120298504829407,0.18211597204208374,0.3569013476371765
main_41_14,0.5805796384811401,0.3856601119041443,0.10497824102640152,0.3000970780849457,0.05836048349738121,0.17773254215717316,0.36846020817756653,0.22167733311653137,0.3613578677177429
main_41_15,0.22945179045200348,0.3876892030239105,0.1218181848526001,0.3008376657962799,0.0732574313879013,0.1776048243045807,0.3712294399738312,0.12828651070594788,0.36354514956474304
main_41_16,0.21944236755371094,0.38584956526756287,0.12948690354824066,0.30110520124435425,0.08664782345294952,0.17750321328639984,0.368022620677948,0.13371026515960693,0.3613645136356354
main_41_17,0.3714654743671417,0.3861503303050995,0.10135293751955032,0.3019794523715973,0.1366710364818573,0.17975156009197235,0.367003470659256,0.20005053281784058,0.361075222492218
main_41_18,0.2571513056755066,0.38527894020080566,0.08612379431724548,0.3056047558784485,0.06461989134550095,0.18123982846736908,0.365979939699173,0.12560227513313293,0.36092692613601685
main_41_19,0.2738410234451294,0.38720256090164185,0.12464296817779541,0.31208938360214233,0.09408595412969589,0.18604812026023865,0.3721984028816223,0.15289294719696045,0.36591827869415283
main_42_0,0.41537290811538696,0.38897332549095154,0.06905172765254974,0.31108421087265015,0.08071594685316086,0.18870578706264496,0.37096238136291504,0.17795798182487488,0.3656158149242401
main_42_1,0.30388399958610535,0.3903985917568207,0.09510377794504166,0.3112489581108093,0.06213395297527313,0.19267547130584717,0.37055352330207825,0.13977164030075073,0.36585378646850586
main_42_2,0.5254324674606323,0.3917463719844818,0.1296069622039795,0.3060081899166107,0.08424749970436096,0.19311775267124176,0.3707558512687683,0.22328904271125793,0.36542409658432007
main_42_3,0.3346112370491028,0.3907707631587982,0.10116487741470337,0.30293527245521545,0.11060895770788193,0.19186826050281525,0.3673308193683624,0.1754055619239807,0.3627889156341553
main_42_4,0.32075053453445435,0.38950109481811523,0.09327852725982666,0.29661235213279724,0.10909553617238998,0.18808294832706451,0.3670409619808197,0.16908954083919525,0.3611309826374054
main_42_5,0.23064066469669342,0.3882557451725006,0.129288911819458,0.2957720160484314,0.14435750246047974,0.18499217927455902,0.36418601870536804,0.16727527976036072,0.359113484621048
main_42_6,0.22150775790214539,0.3901017904281616,0.1429075002670288,0.29718679189682007,0.10047584027051926,0.1819760501384735,0.36862289905548096,0.1439744234085083,0.36224180459976196
main_42_7,0.3839326798915863,0.3921269178390503,0.09296096116304398,0.29702743887901306,0.07900815457105637,0.18082007765769958,0.37156784534454346,0.17200002074241638,0.36435943841934204
main_42_8,0.288690984249115,0.39302870631217957,0.10939134657382965,0.2964491546154022,0.07787015289068222,0.18029962480068207,0.37088513374328613,0.1460694968700409,0.36416566371917725
main_42_9,0.39387547969818115,0.3903038203716278,0.09324509650468826,0.2952794134616852,0.07047295570373535,0.18283328413963318,0.3664485514163971,0.17052383720874786,0.3608204126358032
main_42_10,0.4349386394023895,0.3902013897895813,0.14508852362632751,0.29753655195236206,0.10653162747621536,0.18194878101348877,0.3652500808238983,0.2108864188194275,0.36056429147720337
main_42_11,0.2489355504512787,0.39029088616371155,0.1636979877948761,0.29916080832481384,0.0935731753706932,0.18215115368366241,0.36772584915161133,0.1522059142589569,0.3621797561645508
main_42_12,0.26271483302116394,0.3923836350440979,0.08727945387363434,0.30138519406318665,0.07561362534761429,0.1828957498073578,0.3710141181945801,0.1332276165485382,0.36492326855659485
main_42_13,0.31986722350120544,0.39347702264785767,0.0988873690366745,0.30319744348526,0.09250343590974808,0.18608182668685913,0.3713124990463257,0.16112405061721802,0.36572790145874023
main_42_14,0.32617929577827454,0.39081326127052307,0.09311681240797043,0.3016127943992615,0.08703754842281342,0.18634916841983795,0.3694315254688263,0.15909940004348755,0.3636675179004669
main_42_15,0.20246700942516327,0.3889859616756439,0.0661044642329216,0.29827937483787537,0.109640933573246,0.1837124079465866,0.3693093955516815,0.1294172704219818,0.36246588826179504
main_42_16,0.3588269352912903,0.3864741325378418,0.06712839007377625,0.2969454824924469,0.06093515083193779,0.18341876566410065,0.3671313524246216,0.15045413374900818,0.36033952236175537
main_42_17,0.24416787922382355,0.38314321637153625,0.09073542058467865,0.2976466119289398,0.07721785455942154,0.18214721977710724,0.3656579256057739,0.12918171286582947,0.358703076839447
main_42_18,0.2748314142227173,0.3827529549598694,0.08312100917100906,0.29821300506591797,0.10161136835813522,0.1805504858493805,0.3660864531993866,0.1497206687927246,0.35891324281692505
main_42_19,0.33614280819892883,0.3826639652252197,0.12980102002620697,0.3004685640335083,0.10013404488563538,0.17965269088745117,0.3663823902606964,0.1754779815673828,0.35944482684135437
main_43_0,0.35754939913749695,0.38175222277641296,0.1325223743915558,0.3013894259929657,0.10066165030002594,0.17984294891357422,0.3669254779815674,0.18259410560131073,0.35962361097335815
main_43_1,0.22741617262363434,0.3836112320423126,0.12500709295272827,0.30323511362075806,0.07460027933120728,0.1802755892276764,0.3706321716308594,0.12895628809928894,0.362449586391449
main_43_2,0.23921933770179749,0.38397666811943054,0.11766128987073898,0.30693545937538147,0.061211761087179184,0.18057221174240112,0.3747352659702301,0.12412358075380325,0.365371435880661
main_43_3,0.37654343247413635,0.38532426953315735,0.11528129130601883,0.3080763816833496,0.07856442779302597,0.1817089319229126,0.3713982403278351,0.1735597401857376,0.3642244040966034
main_43_4,0.38104525208473206,0.386847585439682,0.08766034990549088,0.31108635663986206,0.12839195132255554,0.18587936460971832,0.3756093978881836,0.1961052268743515,0.36742332577705383
main_43_5,0.394224613904953,0.3867350220680237,0.08934588730335236,0.31297236680984497,0.09379564225673676,0.18993061780929565,0.3760928809642792,0.1821672022342682,0.36798033118247986
main_43_6,0.2537558078765869,0.3851774334907532,0.08672736585140228,0.3091300129890442,0.12425800412893295,0.18934056162834167,0.3714078664779663,0.1559908092021942,0.364374041557312
main_43_7,0.5241729617118835,0.3828069567680359,0.10805200785398483,0.3068985939025879,0.08703240007162094,0.18576309084892273,0.3657051920890808,0.22052732110023499,0.3602801561355591
main_43_8,0.4537936747074127,0.3816452920436859,0.08583876490592957,0.30483248829841614,0.09974539279937744,0.182521790266037,0.364501953125,0.20234228670597076,0.3589351773262024
main_43_9,0.28092408180236816,0.3807203769683838,0.08328762650489807,0.3039143681526184,0.06401704996824265,0.18330468237400055,0.3642699718475342,0.1318352371454239,0.35837501287460327
main_43_10,0.2304571270942688,0.3809940218925476,0.05285027623176575,0.3023265600204468,0.08510209619998932,0.18451851606369019,0.3668470084667206,0.12248386442661285,0.3595247268676758
main_43_11,0.2498716562986374,0.38579705357551575,0.08108747750520706,0.30201929807662964,0.058215804398059845,0.18630483746528625,0.3757109045982361,0.11918256431818008,0.36554571986198425
main_43_12,0.23285363614559174,0.38614019751548767,0.12818844616413116,0.3019295334815979,0.1343621164560318,0.18431039154529572,0.37361833453178406,0.16249161958694458,0.3645336925983429
main_43_13,0.4276413321495056,0.3867522180080414,0.10269130766391754,0.30036038160324097,0.09947481006383896,0.18027767539024353,0.37019261717796326,0.19744768738746643,0.36263787746429443
main_43_14,0.24334827065467834,0.38354191184043884,0.08670702576637268,0.3009590804576874,0.09867732226848602,0.1784261018037796,0.3644728660583496,0.13947761058807373,0.35879117250442505
main_43_15,0.188396617770195,0.3869326710700989,0.08626895397901535,0.301004022359848,0.06848625838756561,0.18930235505104065,0.367817759513855,0.10725053399801254,0.3615604043006897
main_43_16,0.23917293548583984,0.39411211013793945,0.12907911837100983,0.30162709951400757,0.06901074200868607,0.20482291281223297,0.3748309016227722,0.1302402764558792,0.36748188734054565
main_43_17,0.5124885439872742,0.39346179366111755,0.12734264135360718,0.3010099232196808,0.0928204208612442,0.20339380204677582,0.3736035227775574,0.22354069352149963,0.3665347397327423
main_43_18,0.2503442168235779,0.3905029594898224,0.12413346767425537,0.3003399968147278,0.119001604616642,0.19738276302814484,0.37074756622314453,0.1588999330997467,0.3640385866165161
main_43_19,0.38304051756858826,0.3834681808948517,0.07937049120664597,0.3002401292324066,0.13039515912532806,0.18892750144004822,0.36405035853385925,0.19626811146736145,0.3584192395210266
main_44_0,0.22849902510643005,0.38008320331573486,0.19623413681983948,0.3023376762866974,0.08985620737075806,0.18348321318626404,0.36390629410743713,0.15000015497207642,0.35771358013153076
main_44_1,0.2592969834804535,0.3834291100502014,0.09009826928377151,0.302227646112442,0.0648401528596878,0.18261246383190155,0.36695894598960876,0.12706437706947327,0.36028853058815
main_44_2,0.31426024436950684,0.3856906294822693,0.12598298490047455,0.30403783917427063,0.11692402511835098,0.18803445994853973,0.3751086890697479,0.1771102249622345,0.3655586242675781
main_44_3,0.3611283004283905,0.38654857873916626,0.11053979396820068,0.30094483494758606,0.10318682342767715,0.18783429265022278,0.3762896656990051,0.18105581402778625,0.36588054895401
main_44_4,0.3244941532611847,0.3825021982192993,0.07924193143844604,0.30094480514526367,0.08570258319377899,0.18466883897781372,0.37096142768859863,0.15542133152484894,0.361884206533432
main_44_5,0.1994795799255371,0.3828153908252716,0.08032041788101196,0.3015405237674713,0.0996665433049202,0.18312586843967438,0.36749258637428284,0.12583611905574799,0.3602636158466339
main_44_6,0.2854729890823364,0.3859615921974182,0.08419465273618698,0.3036670982837677,0.08330824971199036,0.18662692606449127,0.37096428871154785,0.1434682160615921,0.3633985221385956
main_44_7,0.4099312424659729,0.39013224840164185,0.09324558079242706,0.30350932478904724,0.07635146379470825,0.18705347180366516,0.3741580843925476,0.1783733069896698,0.3662838339805603
main_44_8,0.4588644206523895,0.39136287569999695,0.13933204114437103,0.3004230558872223,0.09966371208429337,0.18717949092388153,0.3733386695384979,0.2133564054965973,0.36566802859306335
main_44_9,0.29643797874450684,0.3929428458213806,0.0782606452703476,0.29662641882896423,0.0862715020775795,0.18598978221416473,0.3711930215358734,0.14721761643886566,0.3643333315849304
main_44_10,0.17053261399269104,0.3938494920730591,0.14176034927368164,0.29727649688720703,0.07590880244970322,0.18416744470596313,0.37325841188430786,0.11575151979923248,0.3658021092414856
main_44_11,0.2509612739086151,0.39533722400665283,0.09355556964874268,0.3028865158557892,0.08195618540048599,0.18303880095481873,0.37681418657302856,0.1341874599456787,0.3691108822822571
main_44_12,0.41086024045944214,0.39601123332977295,0.1262524276971817,0.3089767098426819,0.09392719715833664,0.1831200271844864,0.38375502824783325,0.19376379251480103,0.374039888381958
main_44_13,0.1634056270122528,0.3950820565223694,0.12390131503343582,0.3120509684085846,0.11724866181612015,0.18240977823734283,0.38228049874305725,0.1321357935667038,0.37353944778442383
main_44_14,0.35945409536361694,0.3950933516025543,0.13766378164291382,0.3085905909538269,0.08256382495164871,0.1821703314781189,0.38019776344299316,0.17458266019821167,0.3718322217464447
main_44_15,0.2407594472169876,0.3945385813713074,0.0783768817782402,0.30336645245552063,0.11686259508132935,0.18302428722381592,0.3775694668292999,0.14676250517368317,0.36935579776763916
main_44_16,0.2176511436700821,0.3961072862148285,0.07838021218776703,0.30176040530204773,0.0785718783736229,0.18319395184516907,0.37648558616638184,0.11981582641601562,0.3689659535884857
main_44_17,0.45293402671813965,0.3912367820739746,0.09043997526168823,0.3031949996948242,0.08061511814594269,0.18537969887256622,0.3689143657684326,0.19287227094173431,0.363804429769516
main_44_18,0.4482423961162567,0.3871051073074341,0.06658903509378433,0.30592647194862366,0.08028680086135864,0.18712511658668518,0.3649342656135559,0.18704861402511597,0.36097779870033264
main_44_19,0.27080225944519043,0.38615888357162476,0.12215956300497055,0.30462077260017395,0.11298366636037827,0.1869054138660431,0.36649808287620544,0.16146208345890045,0.3612842559814453
main_45_0,0.3350895941257477,0.3862880766391754,0.09050825238227844,0.30670908093452454,0.09610350430011749,0.1906888782978058,0.3709747791290283,0.1660345047712326,0.3640441298484802
main_45_1,0.23515616357326508,0.3857385814189911,0.13946472108364105,0.30847465991973877,0.08709610998630524,0.19377072155475616,0.3716672658920288,0.14039093255996704,0.3645596206188202
main_45_2,0.29290255904197693,0.38384902477264404,0.07271894067525864,0.304839164018631,0.07568173855543137,0.19084365665912628,0.36855021119117737,0.13962295651435852,0.36171430349349976
main_45_3,0.3616977632045746,0.3824511766433716,0.06844261288642883,0.30414071679115295,0.08098853379487991,0.18764616549015045,0.3695392310619354,0.1620616614818573,0.3616935908794403
main_45_4,0.22834286093711853,0.3823023736476898,0.12287446856498718,0.3032187819480896,0.109217569231987,0.18581527471542358,0.36987313628196716,0.1470121145248413,0.361659973859787
main_45_5,0.231692835688591,0.3820864260196686,0.1333642452955246,0.30381712317466736,0.1383044570684433,0.18588115274906158,0.37078195810317993,0.16513961553573608,0.36217954754829407
main_45_6,0.21339738368988037,0.38442376255989075,0.09854236245155334,0.29934242367744446,0.07305050641298294,0.18311262130737305,0.3663782477378845,0.11925683915615082,0.35976386070251465
main_45_7,0.33354857563972473,0.38478028774261475,0.11194939911365509,0.29631513357162476,0.09229215979576111,0.18241117894649506,0.3660118877887726,0.16740620136260986,0.3591369390487671
main_45_8,0.27374833822250366,0.3849765658378601,0.12561535835266113,0.2930007576942444,0.07409264147281647,0.18346759676933289,0.36594873666763306,0.1425497829914093,0.3585702180862427
main_45_9,0.2413044273853302,0.38530832529067993,0.06117463484406471,0.2935340106487274,0.06374655663967133,0.18265128135681152,0.3637694716453552,0.11598576605319977,0.3576205372810364
main_45_10,0.3096417784690857,0.38892263174057007,0.07948604226112366,0.2947309613227844,0.09263965487480164,0.18102405965328217,0.365143358707428,0.1546962559223175,0.35962778329849243
main_45_11,0.2963740825653076,0.39229437708854675,0.09335242211818695,0.29712796211242676,0.07839345186948776,0.18118739128112793,0.3691871166229248,0.14576038718223572,0.3631780445575714
main_45_12,0.3210751712322235,0.39245718717575073,0.10058050602674484,0.29708725214004517,0.08637309819459915,0.18033365905284882,0.36829516291618347,0.15856868028640747,0.36275115609169006
main_45_13,0.2654951512813568,0.39101284742355347,0.08014503121376038,0.29850345849990845,0.09599620848894119,0.17996849119663239,0.3656867444515228,0.14347237348556519,0.36120685935020447
main_45_14,0.4997181296348572,0.39170023798942566,0.09603547304868698,0.29988399147987366,0.09051476418972015,0.17872679233551025,0.3693205416202545,0.21295049786567688,0.3635638356208801
main_45_15,0.5444387197494507,0.3949621319770813,0.06491545587778091,0.3016332685947418,0.08454184234142303,0.18161752820014954,0.3774164021015167,0.21753282845020294,0.3690917491912842
main_45_16,0.31891828775405884,0.3907995820045471,0.1622639149427414,0.303494930267334,0.1292591392993927,0.18401101231575012,0.37313112616539,0.19144269824028015,0.36594051122665405
