,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.1664351224899292,0.38992053270339966,0.3656030297279358,0.525951623916626,0.21857497096061707,0.2775314450263977,0.5130683183670044,0.17366443574428558,0.3970920443534851
main_25_1,0.3825165033340454,0.3921462595462799,0.176278755068779,0.5126015543937683,0.17318351566791534,0.2733509838581085,0.5097384452819824,0.37106621265411377,0.39871469140052795
main_25_2,0.15313635766506195,0.3890868127346039,0.3725856840610504,0.5016445517539978,0.17800351977348328,0.26980265974998474,0.5038747787475586,0.1602703481912613,0.39534980058670044
main_25_3,0.06622523069381714,0.38710254430770874,0.256604939699173,0.4939369857311249,0.3059914708137512,0.2656143009662628,0.4961322546005249,0.07798250019550323,0.39304906129837036
main_25_4,0.2330773025751114,0.3815498650074005,0.38511091470718384,0.4967653453350067,0.2962653934955597,0.2621469497680664,0.49102523922920227,0.23919260501861572,0.38775599002838135
main_25_5,0.2242467850446701,0.379970520734787,0.23605425655841827,0.4946024715900421,0.1939512938261032,0.2608295679092407,0.4924802780151367,0.22382333874702454,0.3862367868423462
main_25_6,0.22340136766433716,0.3750452995300293,0.26228204369544983,0.49101778864860535,0.16568896174430847,0.2561951279640198,0.49036216735839844,0.22308005392551422,0.38142290711402893
main_25_7,0.10864391922950745,0.3769577443599701,0.24011076986789703,0.48959624767303467,0.2655927538871765,0.25344929099082947,0.4889461100101471,0.11654287576675415,0.38315168023109436
main_25_8,0.3503758907318115,0.3752780556678772,0.42128658294677734,0.48409098386764526,0.2751775085926056,0.25032293796539307,0.4840606153011322,0.3505569398403168,0.3812768757343292
main_25_9,0.22276173532009125,0.371794193983078,0.2387336641550064,0.48224517703056335,0.24810296297073364,0.2449188530445099,0.4824296236038208,0.22388146817684174,0.37788882851600647
main_25_10,0.40948033332824707,0.36862239241600037,0.20801818370819092,0.48498672246932983,0.17294441163539886,0.24145637452602386,0.4804520905017853,0.39747726917266846,0.37492263317108154
main_25_11,0.12228205054998398,0.36523929238319397,0.25971877574920654,0.48278769850730896,0.1792195439338684,0.24013476073741913,0.4790502190589905,0.12780553102493286,0.371625155210495
main_25_12,0.2112073451280594,0.3640543222427368,0.20185193419456482,0.48782551288604736,0.26062196493148804,0.24029521644115448,0.48347944021224976,0.21219132840633392,0.370767742395401
main_25_13,0.19927959144115448,0.3637595474720001,0.3620564937591553,0.48989009857177734,0.153231680393219,0.2415885627269745,0.4824155569076538,0.20292535424232483,0.37052321434020996
main_25_14,0.3137495219707489,0.36497530341148376,0.3883322775363922,0.4950072169303894,0.37446215748786926,0.2409067153930664,0.48142582178115845,0.317507803440094,0.37179824709892273
main_25_15,0.25361695885658264,0.363412082195282,0.27013397216796875,0.4928078055381775,0.20348794758319855,0.24266594648361206,0.47944754362106323,0.25282683968544006,0.3702055811882019
main_25_16,0.13619056344032288,0.36288225650787354,0.177801713347435,0.49358904361724854,0.1667194813489914,0.24501203000545502,0.4830070436000824,0.13820204138755798,0.36981892585754395
main_25_17,0.21351975202560425,0.36308711767196655,0.3548125624656677,0.49592921137809753,0.22904546558856964,0.24906444549560547,0.48829779028892517,0.21810059249401093,0.37021684646606445
main_25_18,0.1408163160085678,0.3635036051273346,0.25592947006225586,0.4982701241970062,0.2199600636959076,0.25286898016929626,0.4898971915245056,0.1462453454732895,0.3707205057144165
main_25_19,0.2008093148469925,0.36483004689216614,0.3298760652542114,0.4968509376049042,0.3055158257484436,0.26018184423446655,0.49573659896850586,0.2073039710521698,0.37208080291748047
main_26_0,0.29465821385383606,0.3635743260383606,0.14835135638713837,0.49510490894317627,0.22047698497772217,0.25778189301490784,0.49202829599380493,0.28843197226524353,0.37074798345565796
main_26_1,0.1718321144580841,0.36343711614608765,0.28272300958633423,0.49039319157600403,0.2896089255809784,0.2578415274620056,0.49228984117507935,0.17812199890613556,0.37048545479774475
main_26_2,0.244662806391716,0.3645321726799011,0.17796637117862701,0.4890076220035553,0.28616464138031006,0.26005059480667114,0.4935823678970337,0.24374660849571228,0.3715120851993561
main_26_3,0.216508686542511,0.3649747967720032,0.1702675223350525,0.4805684983730316,0.14262676239013672,0.24776795506477356,0.48071542382240295,0.2132536917924881,0.37135201692581177
main_26_4,0.17305469512939453,0.36673784255981445,0.3296506702899933,0.4779938757419586,0.20685948431491852,0.24385863542556763,0.47366926074028015,0.17855526506900787,0.3727617561817169
main_26_5,0.1377471536397934,0.3691888749599457,0.35025539994239807,0.47213631868362427,0.3233507573604584,0.24226324260234833,0.4693397581577301,0.1487775593996048,0.3747937083244324
main_26_6,0.16400933265686035,0.37220320105552673,0.49467095732688904,0.4670226275920868,0.1761522740125656,0.24338094890117645,0.4649726450443268,0.17411233484745026,0.377378910779953
main_26_7,0.2190164476633072,0.377054899930954,0.4582459628582001,0.4592561423778534,0.2591950297355652,0.2437247782945633,0.462431937456131,0.22712698578834534,0.3816682696342468
main_26_8,0.2577887177467346,0.3822331130504608,0.163691908121109,0.4592406153678894,0.1372903436422348,0.2464279681444168,0.46337708830833435,0.2519267499446869,0.38658463954925537
main_26_9,0.19476434588432312,0.3865187168121338,0.173702210187912,0.450352281332016,0.19145095348358154,0.24783335626125336,0.4602831304073334,0.19405598938465118,0.3902917206287384
main_26_10,0.2788071036338806,0.39423543214797974,0.2389564961194992,0.4474852979183197,0.2677253186702728,0.24920658767223358,0.4600661098957062,0.2773440182209015,0.39749249815940857
main_26_11,0.20215001702308655,0.39249780774116516,0.3505881428718567,0.44702303409576416,0.2759605050086975,0.2486126720905304,0.45854270458221436,0.20842991769313812,0.39579811692237854
main_26_12,0.13746018707752228,0.3947277069091797,0.3230001628398895,0.4475000202655792,0.19483229517936707,0.25016453862190247,0.4604376256465912,0.14441940188407898,0.3979675769805908
main_26_13,0.18362078070640564,0.3927461802959442,0.32147499918937683,0.44940170645713806,0.20212392508983612,0.2508814334869385,0.46002039313316345,0.188175767660141,0.396140992641449
main_26_14,0.33443719148635864,0.3911566138267517,0.21074284613132477,0.4536955952644348,0.19259202480316162,0.25319868326187134,0.4629621207714081,0.32715386152267456,0.3948412835597992
main_26_15,0.21576851606369019,0.3857940435409546,0.2351302057504654,0.46383553743362427,0.19501547515392303,0.25459542870521545,0.46932998299598694,0.2158123254776001,0.3902372121810913
main_26_16,0.24243596196174622,0.3784409761428833,0.17616216838359833,0.4741583466529846,0.2060321569442749,0.25875237584114075,0.4788617789745331,0.2395441085100174,0.3838385343551636
main_26_17,0.4183279871940613,0.3779495060443878,0.36324426531791687,0.48547378182411194,0.2690136730670929,0.2691727578639984,0.49488815665245056,0.4128860831260681,0.38411831855773926
main_26_18,0.38277700543403625,0.38050583004951477,0.3012847900390625,0.49411362409591675,0.16287446022033691,0.2743181586265564,0.5049179196357727,0.3747515380382538,0.3870455026626587
main_26_19,0.3311636745929718,0.3833025097846985,0.19527409970760345,0.5053938627243042,0.27155667543411255,0.2800499200820923,0.5169219374656677,0.32561787962913513,0.39032840728759766
main_27_0,0.186533123254776,0.3887152075767517,0.1374652087688446,0.5194241404533386,0.149948850274086,0.29319894313812256,0.5319926142692566,0.18414625525474548,0.39624279737472534
main_27_1,0.22954009473323822,0.39387473464012146,0.21766653656959534,0.5360503792762756,0.23664991557598114,0.29794520139694214,0.5413147807121277,0.2293698787689209,0.4018481969833374
main_27_2,0.27369701862335205,0.39347732067108154,0.21760083734989166,0.5532311201095581,0.23881842195987701,0.29810550808906555,0.5442001223564148,0.2711455523967743,0.40205514430999756
main_27_3,0.172533318400383,0.3939230442047119,0.3549988865852356,0.5595211386680603,0.17853552103042603,0.29425033926963806,0.5432733297348022,0.17809052765369415,0.4026389420032501
main_27_4,0.2236577570438385,0.39667317271232605,0.3754926919937134,0.5639193654060364,0.3944946229457855,0.29230010509490967,0.5432887077331543,0.2325143814086914,0.4053680896759033
main_27_5,0.19235537946224213,0.39787760376930237,0.6841248273849487,0.5451476573944092,0.17295441031455994,0.2886287271976471,0.5395849347114563,0.20642486214637756,0.40585562586784363
main_27_6,0.17063957452774048,0.3982677161693573,0.17495816946029663,0.5270335078239441,0.3644660711288452,0.2840459644794464,0.5357761383056641,0.1757139414548874,0.4055905342102051
main_27_7,0.17014749348163605,0.39637893438339233,0.17987312376499176,0.5106037855148315,0.1895504891872406,0.27654916048049927,0.5277004837989807,0.17093069851398468,0.4031132459640503
main_27_8,0.16633231937885284,0.3971724510192871,0.31655353307724,0.49918973445892334,0.21507373452186584,0.26881685853004456,0.5177813172340393,0.17202524840831757,0.4032718241214752
main_27_9,0.24966682493686676,0.3954634368419647,0.21893848478794098,0.49435752630233765,0.23994995653629303,0.2612551152706146,0.5095939040184021,0.2485087811946869,0.4013049602508545
main_27_10,0.22256916761398315,0.39116978645324707,0.3743484616279602,0.497090220451355,0.15019792318344116,0.2579661011695862,0.5141353011131287,0.22521746158599854,0.39744487404823303
main_27_11,0.2023620307445526,0.3893600106239319,0.25191134214401245,0.496705025434494,0.19536656141281128,0.25623223185539246,0.5193398594856262,0.20365098118782043,0.3958562910556793
main_27_12,0.4419356882572174,0.3913950026035309,0.28531333804130554,0.5005127787590027,0.29694050550460815,0.25717172026634216,0.5260622501373291,0.43359676003456116,0.39806342124938965
main_27_13,0.20481689274311066,0.38957422971725464,0.2045300155878067,0.4938180148601532,0.2803022563457489,0.25381338596343994,0.5225485563278198,0.2067347764968872,0.39605510234832764
main_27_14,0.4425369203090668,0.38780608773231506,0.2253420650959015,0.48927339911460876,0.22971567511558533,0.2522806227207184,0.521125853061676,0.43067312240600586,0.3942135274410248
main_27_15,0.3088291883468628,0.3902745842933655,0.24599184095859528,0.49063554406166077,0.24244704842567444,0.2520306408405304,0.5163164734840393,0.3052740693092346,0.3964635133743286
main_27_16,0.25424304604530334,0.3961341083049774,0.2809147536754608,0.49538981914520264,0.2687903046607971,0.254378080368042,0.5101618766784668,0.25540420413017273,0.40198373794555664
main_27_17,0.2602285146713257,0.4112096428871155,0.5680593848228455,0.5050483345985413,0.19170373678207397,0.26051434874534607,0.5088996887207031,0.26759669184684753,0.4164819121360779
main_27_18,0.1470976322889328,0.4210493266582489,0.26069313287734985,0.5157495141029358,0.2796158492565155,0.27035343647003174,0.5078633427619934,0.15384382009506226,0.4260695278644562
main_27_19,0.24193188548088074,0.4260264039039612,0.2995380759239197,0.520288348197937,0.21496787667274475,0.27692392468452454,0.5010581016540527,0.24294985830783844,0.43073293566703796
main_28_0,0.23846228420734406,0.43153101205825806,0.4481332302093506,0.526612401008606,0.28265631198883057,0.2815383970737457,0.49756842851638794,0.24579986929893494,0.4360322654247284
main_28_1,0.08614719659090042,0.4372654855251312,0.2623074948787689,0.5332342982292175,0.23689903318881989,0.2832377851009369,0.4918299615383148,0.0952116847038269,0.4415002465248108
main_28_2,0.16723264753818512,0.44088733196258545,0.291306734085083,0.5345563888549805,0.35950666666030884,0.2847262918949127,0.4866846799850464,0.17581415176391602,0.4448302388191223
main_28_3,0.22419895231723785,0.4336669147014618,0.22137212753295898,0.5206644535064697,0.18445050716400146,0.27890390157699585,0.4757355749607086,0.22310084104537964,0.4373170733451843
main_28_4,0.14335644245147705,0.4223596751689911,0.33101555705070496,0.49471303820610046,0.191648468375206,0.2759929895401001,0.4667549729347229,0.1501467078924179,0.42563551664352417
main_28_5,0.1698393076658249,0.41879066824913025,0.33630478382110596,0.47207537293434143,0.27937814593315125,0.272052526473999,0.4647819995880127,0.17756490409374237,0.4215424656867981
main_28_6,0.3060247004032135,0.4147791266441345,0.2926919758319855,0.4588436782360077,0.15794436633586884,0.2731632590293884,0.4663320779800415,0.301850825548172,0.4173997938632965
main_28_7,0.15591081976890564,0.4064731001853943,0.2956921458244324,0.46089881658554077,0.21305355429649353,0.2776961922645569,0.4713415801525116,0.1615089774131775,0.4097404479980469
main_28_8,0.29392921924591064,0.4044443964958191,0.20723478496074677,0.46504268050193787,0.25529924035072327,0.2791607975959778,0.4799150228500366,0.2903757691383362,0.4081651270389557
main_28_9,0.432722806930542,0.39652204513549805,0.23333202302455902,0.4643450379371643,0.2627432942390442,0.2775305509567261,0.4796447455883026,0.4224795997142792,0.4006520211696625
main_28_10,0.07818357646465302,0.39058375358581543,0.2749844491481781,0.465736985206604,0.2303864061832428,0.28117746114730835,0.4872754216194153,0.08789639174938202,0.39527711272239685
main_28_11,0.17070962488651276,0.38540205359458923,0.19139306247234344,0.4591805934906006,0.2046346813440323,0.2768442630767822,0.4876573085784912,0.17218796908855438,0.39019668102264404
main_28_12,0.34423792362213135,0.3800460696220398,0.2261652797460556,0.4516640901565552,0.24078790843486786,0.2711727023124695,0.48463383316993713,0.33810093998908997,0.38483625650405884
main_28_13,0.2395540028810501,0.3790266215801239,0.27063488960266113,0.46017882227897644,0.30135273933410645,0.27492159605026245,0.49211522936820984,0.2420516163110733,0.3843161165714264
main_28_14,0.15549100935459137,0.37612447142601013,0.24444545805454254,0.46747732162475586,0.20793399214744568,0.26953941583633423,0.4856623113155365,0.15946389734745026,0.3816254436969757
main_28_15,0.16849173605442047,0.3774656653404236,0.32253170013427734,0.4820501506328583,0.17601963877677917,0.2728547751903534,0.4878349304199219,0.17324599623680115,0.3833797574043274
main_28_16,0.2316349446773529,0.37837672233581543,0.16796056926250458,0.511830747127533,0.19780030846595764,0.27957069873809814,0.4946303963661194,0.22888565063476562,0.3852959871292114
main_28_17,0.15493802726268768,0.37948495149612427,0.30215489864349365,0.5378205180168152,0.27223095297813416,0.2870604395866394,0.49889636039733887,0.16229142248630524,0.38722172379493713
main_28_18,0.19464488327503204,0.379045307636261,0.3180088698863983,0.5463886260986328,0.1813374012708664,0.2918481230735779,0.5028152465820312,0.19795890152454376,0.387160062789917
main_28_19,0.3148697018623352,0.37897661328315735,0.4556313455104828,0.5304842591285706,0.3387024402618408,0.28894945979118347,0.49892234802246094,0.31964680552482605,0.3865247666835785
main_29_0,0.09114356338977814,0.37711653113365173,0.3991326093673706,0.5118967294692993,0.18232205510139465,0.28179648518562317,0.4939711391925812,0.10259206593036652,0.3840904235839844
main_29_1,0.31600460410118103,0.3785155415534973,0.22780898213386536,0.5053449869155884,0.18487142026424408,0.277680903673172,0.49213963747024536,0.3100460171699524,0.38517147302627563
main_29_2,0.20373980700969696,0.379382461309433,0.18722288310527802,0.49774646759033203,0.24903182685375214,0.26848217844963074,0.49014678597450256,0.2044064700603485,0.38571473956108093
main_29_3,0.2094985395669937,0.3774244487285614,0.22043485939502716,0.49541792273521423,0.34257054328918457,0.2649655342102051,0.4934956133365631,0.21321843564510345,0.383881151676178
main_29_4,0.10596498847007751,0.3790188431739807,0.3879386782646179,0.4911086857318878,0.19870175421237946,0.2617245316505432,0.49767300486564636,0.11668276786804199,0.38536661863327026
main_29_5,0.16353265941143036,0.38122519850730896,0.23683424293994904,0.4856710731983185,0.28022074699401855,0.2613113522529602,0.5067995190620422,0.16868150234222412,0.38752317428588867
main_29_6,0.24230799078941345,0.3824429512023926,0.32317838072776794,0.4792923331260681,0.27347415685653687,0.2607628107070923,0.5086883902549744,0.24549846351146698,0.3885330855846405
main_29_7,0.12762168049812317,0.3822633922100067,0.19826893508434296,0.4781142771244049,0.19431833922863007,0.26375076174736023,0.510768473148346,0.13141612708568573,0.38838163018226624
main_29_8,0.1321667581796646,0.38678210973739624,0.16776661574840546,0.47711509466171265,0.2861187756061554,0.26773756742477417,0.5086075067520142,0.13714997470378876,0.3925664722919464
main_29_9,0.28289875388145447,0.3926306962966919,0.4579620361328125,0.47516873478889465,0.15666012465953827,0.26728159189224243,0.49873581528663635,0.2848619520664215,0.39778298139572144
main_29_10,0.21816100180149078,0.3967691659927368,0.1877060830593109,0.471332311630249,0.3653098940849304,0.2681339383125305,0.4875240921974182,0.22101427614688873,0.40129354596138
main_29_11,0.2562619149684906,0.3995654881000519,0.3311645984649658,0.47462305426597595,0.16472332179546356,0.2749677300453186,0.47849681973457336,0.2561442255973816,0.403802752494812
main_29_12,0.25062835216522217,0.40028050541877747,0.2602979838848114,0.4696972966194153,0.24477843940258026,0.27713900804519653,0.4674467444419861,0.25076544284820557,0.40405046939849854
main_29_13,0.16877475380897522,0.39667588472366333,0.23430410027503967,0.46416202187538147,0.2881849706172943,0.27292153239250183,0.45683684945106506,0.17376287281513214,0.400209903717041
main_29_14,0.3970596194267273,0.38850080966949463,0.37884998321533203,0.45851367712020874,0.1908789575099945,0.267795205116272,0.4502701461315155,0.3912585377693176,0.3921507000923157
main_29_15,0.4191405177116394,0.3829764723777771,0.4696866273880005,0.46198052167892456,0.19347576797008514,0.2690280079841614,0.45294299721717834,0.4148785471916199,0.38710182905197144
main_29_16,0.27853840589523315,0.38016724586486816,0.18494731187820435,0.4674868583679199,0.2429712861776352,0.27551984786987305,0.4610196053981781,0.27485889196395874,0.3848167359828949
main_29_17,0.23281340301036835,0.3814859986305237,0.35408610105514526,0.47642067074775696,0.30306077003479004,0.2782719135284424,0.4710915982723236,0.23819780349731445,0.38658440113067627
main_29_18,0.20740944147109985,0.384242981672287,0.2766585648059845,0.48829323053359985,0.1979077309370041,0.28184470534324646,0.47834455966949463,0.2092178761959076,0.38972607254981995
main_29_19,0.2622913718223572,0.3911049962043762,0.34894466400146484,0.49150070548057556,0.24096176028251648,0.27947673201560974,0.4765065908432007,0.2643134295940399,0.39625784754753113
main_30_0,0.13151828944683075,0.39248666167259216,0.24850837886333466,0.48840633034706116,0.24711553752422333,0.27756771445274353,0.47457054257392883,0.13793319463729858,0.39742228388786316
main_30_1,0.2729221284389496,0.39666301012039185,0.3638976812362671,0.4872629940509796,0.1675814539194107,0.2871234118938446,0.48360222578048706,0.2729282081127167,0.40156495571136475
main_30_2,0.11793816834688187,0.3975127041339874,0.19976527988910675,0.4836782217025757,0.3075149953365326,0.28206387162208557,0.4816766679286957,0.12519963085651398,0.4022125005722046
main_30_3,0.206550732254982,0.3979496657848358,0.23574645817279816,0.4810088872909546,0.2694410979747772,0.2756672203540802,0.478076696395874,0.20902037620544434,0.4024544656276703
main_30_4,0.23911575973033905,0.396116703748703,0.23046478629112244,0.46665918827056885,0.16470159590244293,0.26914799213409424,0.4659867584705353,0.2369605004787445,0.3999890387058258
main_30_5,0.4128589928150177,0.396640419960022,0.2652391195297241,0.4669787287712097,0.26197925209999084,0.2667548954486847,0.4641178548336029,0.4046365022659302,0.4004456400871277
main_30_6,0.16651643812656403,0.3931241035461426,0.3559197187423706,0.4629991352558136,0.2733864486217499,0.261979341506958,0.4605022370815277,0.17485326528549194,0.3969130516052246
main_30_7,0.2987588942050934,0.393314391374588,0.34480375051498413,0.4651890695095062,0.2252359837293625,0.2635776698589325,0.46240517497062683,0.29824626445770264,0.39720627665519714
main_30_8,0.22862273454666138,0.39053088426589966,0.3228718340396881,0.4648209810256958,0.20643897354602814,0.26062989234924316,0.46380752325057983,0.23084793984889984,0.39460113644599915
main_30_9,0.22155193984508514,0.3908701539039612,0.1952320635318756,0.46467265486717224,0.13624291121959686,0.260456383228302,0.4639550447463989,0.21859534084796906,0.39492106437683105
main_30_10,0.2970671057701111,0.3859561085700989,0.16643957793712616,0.46084102988243103,0.17147448658943176,0.25857406854629517,0.4610084891319275,0.2899932265281677,0.3900893032550812
main_30_11,0.1815013885498047,0.3829405903816223,0.36274901032447815,0.45865267515182495,0.31140556931495667,0.25809016823768616,0.46051251888275146,0.19018450379371643,0.38716256618499756
main_30_12,0.11009322106838226,0.3826248049736023,0.21878957748413086,0.4578748643398285,0.21356292068958282,0.2589641511440277,0.4605668783187866,0.1159529983997345,0.3868425488471985
main_30_13,0.13317623734474182,0.38121169805526733,0.23004353046417236,0.4598590135574341,0.18379327654838562,0.2590149939060211,0.46025350689888,0.1373368799686432,0.3855580985546112
main_30_14,0.16025152802467346,0.3783551752567291,0.32414647936820984,0.4609964191913605,0.24058286845684052,0.25431331992149353,0.4592810869216919,0.16715560853481293,0.3828679621219635
main_30_15,0.2481745183467865,0.37506571412086487,0.384823203086853,0.4589395225048065,0.1815727800130844,0.25002098083496094,0.45356282591819763,0.2505219280719757,0.37955302000045776
main_30_16,0.12762564420700073,0.37346121668815613,0.3143351674079895,0.46104347705841064,0.23441480100154877,0.24989043176174164,0.45357760787010193,0.13588063418865204,0.3780996799468994
main_30_17,0.1287292242050171,0.37022948265075684,0.15659159421920776,0.46272990107536316,0.2852388024330139,0.25042596459388733,0.4536180794239044,0.1335485428571701,0.3750970959663391
main_30_18,0.2939729690551758,0.37115561962127686,0.2483375072479248,0.46393582224845886,0.21822217106819153,0.250646710395813,0.4546118974685669,0.2906882166862488,0.3760332763195038
main_30_19,0.31714797019958496,0.37011992931365967,0.16644369065761566,0.4651765525341034,0.20293045043945312,0.24876771867275238,0.4551238715648651,0.30976977944374084,0.37510448694229126
main_31_0,0.20458422601222992,0.36928418278694153,0.4657140374183655,0.4727656841278076,0.15664516389369965,0.2509754002094269,0.46324053406715393,0.21109461784362793,0.374746710062027
main_31_1,0.16900210082530975,0.36955833435058594,0.22906477749347687,0.4755840301513672,0.20913194119930267,0.25287926197052,0.4668327569961548,0.17180506885051727,0.3751809000968933
main_31_2,0.1379672884941101,0.36868739128112793,0.20319536328315735,0.47819337248802185,0.25224459171295166,0.25673025846481323,0.47154322266578674,0.142815500497818,0.37455546855926514
main_31_3,0.2120572179555893,0.3727334439754486,0.40529391169548035,0.48094096779823303,0.2266630083322525,0.26326286792755127,0.48543357849121094,0.2181529998779297,0.37881430983543396
main_31_4,0.10184399038553238,0.3743021488189697,0.2475648820400238,0.48134201765060425,0.2440839260816574,0.26442402601242065,0.4917222559452057,0.10978972911834717,0.3804689049720764
main_31_5,0.12038060277700424,0.3751233220100403,0.3056601881980896,0.47870463132858276,0.2469443529844284,0.26158055663108826,0.4904007911682129,0.12909789383411407,0.38113293051719666
main_31_6,0.3071037530899048,0.3768659234046936,0.2667370140552521,0.4784604609012604,0.2596393823623657,0.2622288763523102,0.49305856227874756,0.3046969175338745,0.38284003734588623
main_31_7,0.11277686059474945,0.3795183300971985,0.13876678049564362,0.4798683524131775,0.22218622267246246,0.2649614214897156,0.5011211037635803,0.11633872240781784,0.3855936527252197
main_31_8,0.22917325794696808,0.3814295530319214,0.19247718155384064,0.483981192111969,0.2623077929019928,0.2646377682685852,0.5075663328170776,0.22893202304840088,0.3876858055591583
main_31_9,0.22504843771457672,0.3805732727050781,0.1955644190311432,0.4855949878692627,0.15035562217235565,0.2618449628353119,0.5090463757514954,0.22226904332637787,0.38696229457855225
main_31_10,0.3115027844905853,0.3811074495315552,0.2623657286167145,0.48498985171318054,0.17953206598758698,0.2621528208255768,0.510019838809967,0.3066796064376831,0.3874739408493042
main_31_11,0.19705502688884735,0.37852922081947327,0.18939341604709625,0.4809264540672302,0.2994079887866974,0.25979846715927124,0.5054593682289124,0.1994401514530182,0.38480114936828613
main_31_12,0.14226801693439484,0.37826552987098694,0.28264665603637695,0.48076146841049194,0.17243757843971252,0.26127398014068604,0.5060662031173706,0.1471954882144928,0.38456258177757263
main_31_13,0.22178404033184052,0.37396180629730225,0.15654897689819336,0.4732925593852997,0.21546924114227295,0.2583082616329193,0.4959176778793335,0.21969082951545715,0.3800159692764282
main_31_14,0.19341571629047394,0.3744378089904785,0.2605636715888977,0.47226330637931824,0.2605738639831543,0.2578409016132355,0.49551546573638916,0.19711828231811523,0.38042500615119934
main_31_15,0.19945237040519714,0.37352919578552246,0.20362690091133118,0.4722888767719269,0.1783604770898819,0.25965845584869385,0.4958783686161041,0.19903774559497833,0.37957650423049927
main_31_16,0.2212875485420227,0.3739643394947052,0.292129784822464,0.4705353081226349,0.22963306307792664,0.2608588933944702,0.4923005998134613,0.2235986441373825,0.37984439730644226
main_31_17,0.18136633932590485,0.374972939491272,0.22516632080078125,0.4706385135650635,0.3414328396320343,0.2622923254966736,0.4908991754055023,0.1867484450340271,0.3807646930217743
main_31_18,0.3120521306991577,0.3757191300392151,0.5049938559532166,0.4657628536224365,0.21194806694984436,0.2614562213420868,0.48374196887016296,0.3152117431163788,0.38114267587661743
main_31_19,0.3810211420059204,0.37771037220954895,0.25728726387023926,0.46490737795829773,0.16266319155693054,0.2611713707447052,0.4820860028266907,0.3717840313911438,0.38295653462409973
main_32_0,0.24172531068325043,0.3777067959308624,0.11575662344694138,0.4639964699745178,0.2663547396659851,0.261638879776001,0.48016729950904846,0.23862306773662567,0.3828772008419037
main_32_1,0.11255715787410736,0.3760945796966553,0.2516901195049286,0.4653330147266388,0.2350836843252182,0.25903886556625366,0.47893694043159485,0.11980470269918442,0.38136205077171326
main_32_2,0.22998347878456116,0.3772379755973816,0.30089831352233887,0.4651170074939728,0.2626311480998993,0.25892719626426697,0.4774281084537506,0.2329169064760208,0.38239750266075134
main_32_3,0.22126726806163788,0.37694984674453735,0.2744681239128113,0.46502164006233215,0.16609345376491547,0.25909584760665894,0.47627463936805725,0.22143486142158508,0.38209301233291626
main_32_4,0.15386347472667694,0.37804341316223145,0.148062601685524,0.46860894560813904,0.20593015849590302,0.25880876183509827,0.4776417315006256,0.15502041578292847,0.3832674026489258
main_32_5,0.22227036952972412,0.3794810473918915,0.4533967971801758,0.47219496965408325,0.16229310631752014,0.2609369158744812,0.47950875759124756,0.22758494317531586,0.3847796320915222
main_32_6,0.15049530565738678,0.3785918951034546,0.291742742061615,0.4731639325618744,0.2593781054019928,0.25829365849494934,0.47828948497772217,0.15745727717876434,0.3839370906352997
main_32_7,0.2812061011791229,0.38038504123687744,0.18719927966594696,0.4750452935695648,0.29979681968688965,0.2587302029132843,0.4789794385433197,0.27889636158943176,0.3857046961784363
main_32_8,0.17060700058937073,0.38375213742256165,0.1698218584060669,0.47730469703674316,0.2300957590341568,0.25971075892448425,0.48135310411453247,0.17210189998149872,0.3890136182308197
main_32_9,0.1835269182920456,0.3849143087863922,0.45570021867752075,0.4783927798271179,0.19336459040641785,0.2600722312927246,0.48395270109176636,0.19183886051177979,0.39021027088165283
main_32_10,0.18519382178783417,0.385921448469162,0.5253881812095642,0.4796280264854431,0.1987713724374771,0.26226845383644104,0.48758989572525024,0.1956157684326172,0.3912913203239441
main_32_11,0.2873854637145996,0.38623955845832825,0.14774933457374573,0.4770582616329193,0.2607221305370331,0.2644602060317993,0.48859092593193054,0.28256943821907043,0.3915413022041321
main_32_12,0.21898005902767181,0.3877691328525543,0.25227978825569153,0.48720023036003113,0.21128037571907043,0.264535129070282,0.4923262894153595,0.21976979076862335,0.3933822810649872
main_32_13,0.15406876802444458,0.38606736063957214,0.28925368189811707,0.489070326089859,0.2515232563018799,0.2638923227787018,0.49272704124450684,0.1605595499277115,0.3918399214744568
main_32_14,0.2618255615234375,0.38454651832580566,0.18982717394828796,0.48635637760162354,0.2114955335855484,0.26342126727104187,0.49062639474868774,0.2584087550640106,0.3902689516544342
main_32_15,0.36169564723968506,0.3850801885128021,0.428649365901947,0.4777750074863434,0.2278059422969818,0.2641555964946747,0.48794180154800415,0.3602617383003235,0.39045053720474243
main_32_16,0.20817846059799194,0.3831651210784912,0.3240131437778473,0.47795119881629944,0.225102499127388,0.2640724778175354,0.4859321713447571,0.2120410054922104,0.38859498500823975
main_32_17,0.26194292306900024,0.38169997930526733,0.09242621809244156,0.472773939371109,0.19398121535778046,0.2617191970348358,0.480525940656662,0.25518798828125,0.3869193196296692
main_32_18,0.2406262308359146,0.38146474957466125,0.248071551322937,0.4654883146286011,0.2843270003795624,0.2583185136318207,0.4732816219329834,0.2419619858264923,0.38629642128944397
main_32_19,0.20473970472812653,0.3785521388053894,0.11660108715295792,0.46217381954193115,0.1895180642604828,0.258184552192688,0.4701687693595886,0.20174087584018707,0.38336679339408875
