,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.2635554373264313,0.3709004819393158,0.07774126529693604,0.3500712811946869,0.19700966775417328,0.26308751106262207,0.40955817699432373,0.20203329622745514,0.3728034496307373
main_25_5,0.321997731924057,0.3586549758911133,0.09477631747722626,0.343850314617157,0.1744835525751114,0.24383454024791718,0.399400919675827,0.2341461479663849,0.3625394105911255
main_25_6,0.1571786105632782,0.34587663412094116,0.1394045203924179,0.3376652002334595,0.15397466719150543,0.22951366007328033,0.3852463662624359,0.15189692378044128,0.3512309193611145
main_25_7,0.36372193694114685,0.33818650245666504,0.09912711381912231,0.33521705865859985,0.15209953486919403,0.22500091791152954,0.3784336447715759,0.2538178563117981,0.34508562088012695
main_25_8,0.4001256227493286,0.33452925086021423,0.08101002871990204,0.3401065170764923,0.14449481666088104,0.2180640995502472,0.38381123542785645,0.26749855279922485,0.3453980088233948
main_25_9,0.18567690253257751,0.33186984062194824,0.12223000824451447,0.3532392680644989,0.21372047066688538,0.20898336172103882,0.3798954486846924,0.1743563413619995,0.3466484546661377
main_25_10,0.2788536548614502,0.33084890246391296,0.08196774125099182,0.3683539927005768,0.13039939105510712,0.20221774280071259,0.37941473722457886,0.1987937092781067,0.34997040033340454
main_25_11,0.26855015754699707,0.32779863476753235,0.10709387063980103,0.3578689396381378,0.12205417454242706,0.20938467979431152,0.38362449407577515,0.1981734037399292,0.34635183215141296
main_25_12,0.2858019173145294,0.3303222954273224,0.08872716128826141,0.34985941648483276,0.15991273522377014,0.2331594079732895,0.3980901837348938,0.20999789237976074,0.34838634729385376
main_25_13,0.10784563422203064,0.33296844363212585,0.16067862510681152,0.35262957215309143,0.2188992202281952,0.25011590123176575,0.40614554286003113,0.14291773736476898,0.35209721326828003
main_25_14,0.16168835759162903,0.33739182353019714,0.06627486646175385,0.3525972068309784,0.18686826527118683,0.26598918437957764,0.4163525700569153,0.14142179489135742,0.3564533591270447
main_25_15,0.23618030548095703,0.3390730619430542,0.11969766765832901,0.34672266244888306,0.20669519901275635,0.26904717087745667,0.4186578392982483,0.19994720816612244,0.3562682867050171
main_25_16,0.09921954572200775,0.3369387686252594,0.076326385140419,0.341013640165329,0.18895232677459717,0.2624659240245819,0.411161869764328,0.11032558232545853,0.3521716594696045
main_25_17,0.36061662435531616,0.334635466337204,0.08587735891342163,0.33893612027168274,0.16418251395225525,0.24390307068824768,0.3993445932865143,0.25094497203826904,0.3481123447418213
main_25_18,0.38686540722846985,0.3384084701538086,0.10094796121120453,0.3363688886165619,0.14608444273471832,0.20979061722755432,0.39471229910850525,0.26579493284225464,0.3486155867576599
main_25_19,0.14445576071739197,0.3473571538925171,0.07688627392053604,0.33834022283554077,0.14979474246501923,0.19764114916324615,0.4051463305950165,0.12771978974342346,0.35601431131362915
main_26_0,0.28612107038497925,0.3548295199871063,0.118332140147686,0.3330870270729065,0.1611230969429016,0.1963270902633667,0.40794000029563904,0.2181822955608368,0.35925018787384033
main_26_1,0.3167381286621094,0.35643473267555237,0.0930342972278595,0.33332884311676025,0.18431317806243896,0.1981552690267563,0.4061545431613922,0.23268993198871613,0.3598501682281494
main_26_2,0.18427662551403046,0.36868053674697876,0.07734700292348862,0.34553688764572144,0.13435235619544983,0.2138482928276062,0.4141036570072174,0.14665380120277405,0.37126624584198
main_26_3,0.3658196032047272,0.39226382970809937,0.1328490674495697,0.34909841418266296,0.18817923963069916,0.23281684517860413,0.4316917955875397,0.2707091271877289,0.3884446620941162
main_26_4,0.2739482820034027,0.4033866822719574,0.0826818197965622,0.34626635909080505,0.18074263632297516,0.24939338862895966,0.4347195625305176,0.20590662956237793,0.3943561315536499
main_26_5,0.37989991903305054,0.39679667353630066,0.08053825795650482,0.34636935591697693,0.17202509939670563,0.24635708332061768,0.4283110499382019,0.26157549023628235,0.38955938816070557
main_26_6,0.18652215600013733,0.3744150996208191,0.0948449894785881,0.3447956442832947,0.131366565823555,0.23071324825286865,0.4128772020339966,0.15190891921520233,0.37397098541259766
main_26_7,0.1781289130449295,0.3542364239692688,0.09546318650245667,0.34084582328796387,0.2146088033914566,0.22463038563728333,0.401823490858078,0.1633680760860443,0.35979774594306946
main_26_8,0.2671792209148407,0.3394615352153778,0.070763498544693,0.33341479301452637,0.1506444811820984,0.22882923483848572,0.4003778100013733,0.193333238363266,0.3494958281517029
main_26_9,0.38244879245758057,0.33170199394226074,0.11329676955938339,0.33074456453323364,0.19548621773719788,0.23770424723625183,0.3944728672504425,0.27605247497558594,0.3434274196624756
main_26_10,0.2056698054075241,0.3284555673599243,0.08888585865497589,0.33538445830345154,0.17692884802818298,0.24219593405723572,0.39047980308532715,0.16949951648712158,0.3421107530593872
main_26_11,0.2543924152851105,0.32982516288757324,0.08253060281276703,0.33061838150024414,0.2040547877550125,0.2384335994720459,0.3872126340866089,0.199629008769989,0.34098339080810547
main_26_12,0.25010988116264343,0.3330656588077545,0.1301969736814499,0.32492032647132874,0.16944903135299683,0.25217556953430176,0.401652455329895,0.20321083068847656,0.3440120816230774
main_26_13,0.30611979961395264,0.33365800976753235,0.08321140706539154,0.3312130272388458,0.13177445530891418,0.2574315667152405,0.4166294038295746,0.21428197622299194,0.3488469421863556
main_26_14,0.1814117282629013,0.3289768397808075,0.10126622021198273,0.33504897356033325,0.18145498633384705,0.2438124269247055,0.4174981713294983,0.16036079823970795,0.3474626839160919
main_26_15,0.24240100383758545,0.32598358392715454,0.08223993331193924,0.3406901955604553,0.15858489274978638,0.22238348424434662,0.415371835231781,0.1843242347240448,0.34690365195274353
main_26_16,0.2697998285293579,0.3272857964038849,0.08626312017440796,0.34279966354370117,0.14823181927204132,0.21300075948238373,0.4064527750015259,0.1983775794506073,0.3464677035808563
main_26_17,0.24535919725894928,0.33380991220474243,0.0586811862885952,0.3548014760017395,0.12943001091480255,0.20634441077709198,0.40872347354888916,0.17418745160102844,0.3536195755004883
main_26_18,0.17842434346675873,0.33292344212532043,0.0920923501253128,0.3491789698600769,0.17329326272010803,0.2108234167098999,0.41137099266052246,0.15476055443286896,0.3521629571914673
main_26_19,0.18943333625793457,0.3321529030799866,0.11911394447088242,0.3445196747779846,0.18213483691215515,0.21366100013256073,0.40924394130706787,0.16956348717212677,0.35011178255081177
main_27_0,0.17482566833496094,0.3338651955127716,0.04593058302998543,0.3446219861507416,0.14254941046237946,0.22055940330028534,0.41553589701652527,0.13479848206043243,0.3522748351097107
main_27_1,0.4314195215702057,0.33648425340652466,0.09469782561063766,0.34529316425323486,0.17389416694641113,0.22348305583000183,0.40570569038391113,0.29380473494529724,0.3520066738128662
main_27_2,0.21722903847694397,0.34747058153152466,0.0831233412027359,0.35382080078125,0.1778998076915741,0.22463107109069824,0.3987870216369629,0.17448696494102478,0.3589306175708771
main_27_3,0.3518858850002289,0.36293625831604004,0.10236182808876038,0.3603595197200775,0.12371828407049179,0.23378171026706696,0.40429550409317017,0.24278491735458374,0.37015074491500854
main_27_4,0.2597682774066925,0.3694087564945221,0.11222551017999649,0.36485159397125244,0.21350063383579254,0.23643964529037476,0.41142743825912476,0.21217156946659088,0.3762286901473999
main_27_5,0.3708474636077881,0.36727073788642883,0.1106991246342659,0.3626301884651184,0.14559996128082275,0.2304755449295044,0.4101882874965668,0.2595120072364807,0.37424027919769287
main_27_6,0.41424569487571716,0.3694101572036743,0.07696249336004257,0.36224424839019775,0.1491083800792694,0.22565484046936035,0.4086185097694397,0.2750309705734253,0.37500840425491333
main_27_7,0.27186912298202515,0.3676370680332184,0.1815282255411148,0.35167163610458374,0.2163964807987213,0.22177118062973022,0.394866943359375,0.23754651844501495,0.3686375617980957
main_27_8,0.3876416087150574,0.3570638597011566,0.09370186924934387,0.3518674671649933,0.14474046230316162,0.22513404488563538,0.3870857059955597,0.2640586495399475,0.36142677068710327
main_27_9,0.23891320824623108,0.3514977693557739,0.08477302640676498,0.352889746427536,0.1748519241809845,0.22602532804012299,0.38699719309806824,0.18618783354759216,0.3586370050907135
main_27_10,0.2814905345439911,0.3510182499885559,0.12269880622625351,0.34598278999328613,0.1994653046131134,0.2225574254989624,0.39027246832847595,0.2241152971982956,0.3571850061416626
main_27_11,0.2581867277622223,0.3510414958000183,0.16928501427173615,0.34823837876319885,0.13478241860866547,0.22752800583839417,0.40298596024513245,0.21128055453300476,0.3602162003517151
main_27_12,0.15349768102169037,0.35016074776649475,0.07038411498069763,0.3612450063228607,0.17031529545783997,0.23198559880256653,0.4127563536167145,0.13486750423908234,0.3650168180465698
main_27_13,0.23843717575073242,0.3510645031929016,0.08639886975288391,0.3754133880138397,0.12843011319637299,0.23064391314983368,0.41864001750946045,0.17749738693237305,0.3703562021255493
main_27_14,0.6071857810020447,0.3499619960784912,0.10463947802782059,0.3678763210773468,0.1758660525083542,0.23703822493553162,0.424734503030777,0.3928377628326416,0.3689361810684204
main_27_15,0.2693619132041931,0.3456602692604065,0.07580634206533432,0.35920438170433044,0.19349399209022522,0.24722635746002197,0.4351826012134552,0.20402690768241882,0.36630046367645264
main_27_16,0.11382907629013062,0.3448325991630554,0.08374591916799545,0.3550431430339813,0.11753533780574799,0.26215970516204834,0.44742244482040405,0.10663154721260071,0.3670901954174042
main_27_17,0.31995806097984314,0.338848352432251,0.1286735087633133,0.3543890416622162,0.1546582728624344,0.27685439586639404,0.44315871596336365,0.23815572261810303,0.3628348112106323
main_27_18,0.19486232101917267,0.3350781202316284,0.0935995951294899,0.36044469475746155,0.2185634821653366,0.27831152081489563,0.4326682388782501,0.17277663946151733,0.3603641986846924
main_27_19,0.3400430679321289,0.341108113527298,0.1297009438276291,0.34353023767471313,0.17214705049991608,0.24357405304908752,0.4111899435520172,0.25273776054382324,0.3551165461540222
main_28_0,0.19307231903076172,0.3429478704929352,0.1437539905309677,0.3482685387134552,0.19922831654548645,0.2216373234987259,0.40503227710723877,0.181287944316864,0.3561919629573822
main_28_1,0.3175835609436035,0.34348490834236145,0.13322116434574127,0.3542807102203369,0.16001658141613007,0.21091924607753754,0.40165549516677856,0.23907557129859924,0.3574208617210388
main_28_2,0.21839894354343414,0.34394189715385437,0.06728636473417282,0.35491418838500977,0.1195928081870079,0.21263918280601501,0.3933844268321991,0.15983960032463074,0.3562588691711426
main_28_3,0.2497842162847519,0.3448496460914612,0.072426438331604,0.3450738191604614,0.197605699300766,0.22377024590969086,0.38309866189956665,0.1932254284620285,0.35220664739608765
main_28_4,0.3895600140094757,0.3520917594432831,0.12748752534389496,0.3358910083770752,0.16775229573249817,0.2463097870349884,0.3869171440601349,0.2783752977848053,0.35447967052459717
main_28_5,0.31934890151023865,0.3536098599433899,0.08798499405384064,0.3296321630477905,0.13642250001430511,0.26819470524787903,0.3882809579372406,0.22365199029445648,0.35392487049102783
main_28_6,0.2200484722852707,0.35953769087791443,0.08482704311609268,0.3326652944087982,0.20301632583141327,0.2780611217021942,0.3899090886116028,0.1812676191329956,0.35827165842056274
main_28_7,0.3502894937992096,0.36457034945487976,0.12311303615570068,0.3306005001068115,0.14515244960784912,0.25648945569992065,0.38424575328826904,0.2514549791812897,0.3593985438346863
main_28_8,0.17886541783809662,0.36327919363975525,0.10709595680236816,0.3323078751564026,0.23423351347446442,0.23574593663215637,0.37871918082237244,0.17057165503501892,0.35808712244033813
main_28_9,0.1816880851984024,0.35553011298179626,0.0758645310997963,0.33869510889053345,0.14440281689167023,0.22064818441867828,0.3776523470878601,0.14676746726036072,0.3553275465965271
main_28_10,0.2652726471424103,0.3509255051612854,0.09561033546924591,0.3406105637550354,0.15702234208583832,0.21432311832904816,0.3781888782978058,0.2000371515750885,0.3534170985221863
main_28_11,0.2674006521701813,0.3509145975112915,0.07063592225313187,0.34541672468185425,0.1789846122264862,0.21210168302059174,0.3830854892730713,0.19882816076278687,0.3556083142757416
main_28_12,0.42815154790878296,0.34956300258636475,0.06166871637105942,0.3474702537059784,0.16424834728240967,0.21277214586734772,0.37974369525909424,0.2814997434616089,0.3547717332839966
main_28_13,0.19012968242168427,0.34829673171043396,0.08278115093708038,0.34643715620040894,0.14473363757133484,0.22144150733947754,0.3786994516849518,0.15326079726219177,0.3536090850830078
main_28_14,0.24442288279533386,0.34497055411338806,0.07792145758867264,0.34633493423461914,0.15224461257457733,0.2377702295780182,0.38500383496284485,0.18308456242084503,0.35296761989593506
main_28_15,0.28679126501083374,0.3391823172569275,0.11434714496135712,0.3451296091079712,0.15456297993659973,0.24687297642230988,0.4058000147342682,0.21624968945980072,0.3534560203552246
main_28_16,0.24845795333385468,0.33596497774124146,0.10621006786823273,0.3467694818973541,0.10994821041822433,0.24404114484786987,0.4133177399635315,0.18465225398540497,0.3535632789134979
main_28_17,0.29677340388298035,0.33717143535614014,0.09537895023822784,0.34986746311187744,0.19467148184776306,0.23244516551494598,0.4296398460865021,0.22437305748462677,0.3581509292125702
main_28_18,0.1833077371120453,0.3355814814567566,0.12013420462608337,0.34674614667892456,0.21318592131137848,0.20900462567806244,0.4136490523815155,0.1724090576171875,0.35341084003448486
main_28_19,0.1442161500453949,0.3334096670150757,0.12094616889953613,0.344985693693161,0.16394509375095367,0.1999405473470688,0.39347168803215027,0.14186608791351318,0.347911536693573
main_29_0,0.4108767807483673,0.34077584743499756,0.1017572432756424,0.34998247027397156,0.1170639842748642,0.2180354744195938,0.3926517367362976,0.27359095215797424,0.35309314727783203
main_29_1,0.28763505816459656,0.3523314893245697,0.09085815399885178,0.3545977473258972,0.15965284407138824,0.23371677100658417,0.40331852436065674,0.21150992810726166,0.36265555024147034
main_29_2,0.15498244762420654,0.3495253622531891,0.11734116822481155,0.3472103476524353,0.14571107923984528,0.2257392257452011,0.4057053029537201,0.14332272112369537,0.35963648557662964
main_29_3,0.31531253457069397,0.3476566970348358,0.09825170040130615,0.34353989362716675,0.20012733340263367,0.21673032641410828,0.4069714844226837,0.2362993061542511,0.3578925132751465
main_29_4,0.44249945878982544,0.3441244959831238,0.09854372590780258,0.3470979332923889,0.18700915575027466,0.20206484198570251,0.40021878480911255,0.3033721446990967,0.35560888051986694
main_29_5,0.4260105490684509,0.3539007604122162,0.13662944734096527,0.35938090085983276,0.1605919748544693,0.19425317645072937,0.3975638151168823,0.2993289828300476,0.36367183923721313
main_29_6,0.17898888885974884,0.3714412748813629,0.05998118594288826,0.36246562004089355,0.08351809531450272,0.20014594495296478,0.4034750759601593,0.12950187921524048,0.3751950263977051
main_29_7,0.2246737778186798,0.376340389251709,0.07932577282190323,0.35480552911758423,0.2354571521282196,0.20523861050605774,0.4073575735092163,0.18853940069675446,0.37660008668899536
main_29_8,0.2514883577823639,0.37638482451438904,0.07474923133850098,0.3519931435585022,0.1678190380334854,0.21204832196235657,0.4128662347793579,0.189083531498909,0.3769364356994629
main_29_9,0.3869889974594116,0.3750525116920471,0.1394461989402771,0.34857800602912903,0.19717824459075928,0.2209334820508957,0.41411736607551575,0.285727322101593,0.3755497932434082
main_29_10,0.24086987972259521,0.3799445629119873,0.130684956908226,0.3495268225669861,0.1697518676519394,0.2397506833076477,0.41236186027526855,0.198347806930542,0.37813735008239746
main_29_11,0.12182464450597763,0.3742026388645172,0.08432061970233917,0.3490653336048126,0.16703180968761444,0.24251209199428558,0.40888693928718567,0.120595782995224,0.3742154538631439
main_29_12,0.20686283707618713,0.36210542917251587,0.06738099455833435,0.34800752997398376,0.16571985185146332,0.23404178023338318,0.40527820587158203,0.16236203908920288,0.3666386306285858
main_29_13,0.18804167211055756,0.34351176023483276,0.1088656634092331,0.34463220834732056,0.15287530422210693,0.2124762088060379,0.40045642852783203,0.1605273187160492,0.35467153787612915
main_29_14,0.24821116030216217,0.3320434093475342,0.08324392884969711,0.3446185290813446,0.13418634235858917,0.20356851816177368,0.40960031747817993,0.18310754001140594,0.35014593601226807
main_29_15,0.23574769496917725,0.3294103741645813,0.08297445625066757,0.345319926738739,0.12833687663078308,0.2109224498271942,0.420202374458313,0.17511017620563507,0.3509143888950348
main_29_16,0.19301331043243408,0.33001139760017395,0.10809466242790222,0.3490091562271118,0.20121340453624725,0.21521717309951782,0.4281216561794281,0.17226454615592957,0.3537232279777527
main_29_17,0.3495485484600067,0.3308630585670471,0.13396045565605164,0.35044074058532715,0.1916806399822235,0.20849409699440002,0.4130404591560364,0.26277822256088257,0.3516871929168701
main_29_18,0.3311985433101654,0.3378123342990875,0.09982818365097046,0.3533063530921936,0.14589045941829681,0.2083820104598999,0.4078347682952881,0.23504550755023956,0.3552442193031311
main_29_19,0.12404050678014755,0.3488152027130127,0.11403992772102356,0.35739678144454956,0.1353832483291626,0.22898058593273163,0.41190651059150696,0.12357699126005173,0.36310824751853943
main_30_0,0.14691241085529327,0.34994059801101685,0.12234915047883987,0.35275188088417053,0.14898882806301117,0.2393767237663269,0.40913835167884827,0.14085431396961212,0.3619745373725891
main_30_1,0.18210391700267792,0.34475886821746826,0.07657451927661896,0.3505212664604187,0.16877827048301697,0.2436683624982834,0.4040369689464569,0.1518322229385376,0.35758358240127563
main_30_2,0.3623829782009125,0.3382200002670288,0.060646094381809235,0.3406713902950287,0.13384154438972473,0.22652307152748108,0.39631104469299316,0.23949116468429565,0.3499481976032257
main_30_3,0.23800541460514069,0.3319852352142334,0.09638982266187668,0.33581438660621643,0.14287957549095154,0.22399625182151794,0.3989158868789673,0.18264374136924744,0.34576210379600525
main_30_4,0.2986805737018585,0.3281139135360718,0.09672105312347412,0.3356117308139801,0.19767381250858307,0.2253667265176773,0.4047922194004059,0.22634071111679077,0.3447146713733673
main_30_5,0.34120187163352966,0.32679980993270874,0.0756896510720253,0.3367367088794708,0.20461954176425934,0.23092947900295258,0.41191357374191284,0.24537478387355804,0.34565097093582153
main_30_6,0.19937798380851746,0.3278080224990845,0.0964486226439476,0.3359932601451874,0.18532657623291016,0.22692203521728516,0.4077399671077728,0.16965100169181824,0.3452102243900299
main_30_7,0.25058430433273315,0.3301948010921478,0.08689708262681961,0.33759936690330505,0.19042544066905975,0.217511385679245,0.40113940834999084,0.19609493017196655,0.3456770181655884
main_30_8,0.13728241622447968,0.3354526162147522,0.10085272043943405,0.34253326058387756,0.09344400465488434,0.21617430448532104,0.3953043818473816,0.11934548616409302,0.34873315691947937
main_30_9,0.10889387130737305,0.34215837717056274,0.06890591979026794,0.3494046926498413,0.12897846102714539,0.22048170864582062,0.39638590812683105,0.10221880674362183,0.3544093370437622
main_30_10,0.292355477809906,0.3443707823753357,0.12525944411754608,0.355347216129303,0.11785929650068283,0.2187710404396057,0.39726951718330383,0.215154230594635,0.35734832286834717
main_30_11,0.31000179052352905,0.3464250862598419,0.08124831318855286,0.34979352355003357,0.17369504272937775,0.22710026800632477,0.39920496940612793,0.22388607263565063,0.35738086700439453
main_30_12,0.28614944219589233,0.3386783301830292,0.10026475042104721,0.34665268659591675,0.12776927649974823,0.22047141194343567,0.39490512013435364,0.20708627998828888,0.35150203108787537
main_30_13,0.18904156982898712,0.3324299156665802,0.057696111500263214,0.33883386850357056,0.2073463350534439,0.22184625267982483,0.39250192046165466,0.15802164375782013,0.34557467699050903
main_30_14,0.21953146159648895,0.32847124338150024,0.05540445074439049,0.3364815413951874,0.12874998152256012,0.2245577722787857,0.39365336298942566,0.15908357501029968,0.34301310777664185
main_30_15,0.21864017844200134,0.32450196146965027,0.0945747047662735,0.33515727519989014,0.1816171556711197,0.223416268825531,0.39614880084991455,0.17897632718086243,0.340972363948822
main_30_16,0.31355947256088257,0.32343006134033203,0.09064797312021255,0.336093544960022,0.1291240155696869,0.2194611132144928,0.4007701277732849,0.2197955846786499,0.3415144085884094
main_30_17,0.37369653582572937,0.3240933120250702,0.10194720327854156,0.33676013350486755,0.12898574769496918,0.21938849985599518,0.39744094014167786,0.25559908151626587,0.34141677618026733
main_30_18,0.18704494833946228,0.3272378742694855,0.07027088850736618,0.33708909153938293,0.1478182077407837,0.22091183066368103,0.39647403359413147,0.14887651801109314,0.3430370092391968
main_30_19,0.2623685598373413,0.33294856548309326,0.06358382105827332,0.3403796851634979,0.18845558166503906,0.22136235237121582,0.4009368121623993,0.1960325390100479,0.3478736877441406
main_31_0,0.3636065721511841,0.33288002014160156,0.05367631837725639,0.337629497051239,0.15709646046161652,0.215061753988266,0.40102437138557434,0.24276553094387054,0.34713029861450195
main_31_1,0.17525885999202728,0.3350744843482971,0.08563445508480072,0.33599552512168884,0.16651469469070435,0.21799489855766296,0.4015735685825348,0.15004056692123413,0.34800487756729126
main_31_2,0.30476754903793335,0.3349546194076538,0.09667286276817322,0.33516883850097656,0.18914850056171417,0.22293199598789215,0.400877445936203,0.22802749276161194,0.34758931398391724
main_31_3,0.1664787083864212,0.3339964747428894,0.06277994811534882,0.33472925424575806,0.12928719818592072,0.22022199630737305,0.4019470512866974,0.1321343034505844,0.34715431928634644
main_31_4,0.16345365345478058,0.3360857665538788,0.0690220519900322,0.33766648173332214,0.11495056003332138,0.21255086362361908,0.40373000502586365,0.12938599288463593,0.34940797090530396
main_31_5,0.39805638790130615,0.33415207266807556,0.14781801402568817,0.3380126953125,0.16807898879051208,0.20474430918693542,0.39815860986709595,0.2884224057197571,0.34737926721572876
main_31_6,0.23147842288017273,0.33177828788757324,0.06004973128437996,0.33811724185943604,0.15063923597335815,0.20597559213638306,0.3972778022289276,0.17100897431373596,0.34594154357910156
main_31_7,0.171901673078537,0.327683687210083,0.09020967036485672,0.3375517725944519,0.12769661843776703,0.20853546261787415,0.39336785674095154,0.14200158417224884,0.3428094983100891
main_31_8,0.15458157658576965,0.3278903067111969,0.06903134286403656,0.33552050590515137,0.10984006524085999,0.211012601852417,0.388258695602417,0.12356533110141754,0.34141382575035095
main_31_9,0.15829534828662872,0.32516324520111084,0.10184035450220108,0.3349040150642395,0.18211999535560608,0.2160779982805252,0.390447735786438,0.14800700545310974,0.34017935395240784
main_31_10,0.17750126123428345,0.3250759541988373,0.08975080400705338,0.3329616189002991,0.12982432544231415,0.21878178417682648,0.3903556764125824,0.14534679055213928,0.3396036922931671
main_31_11,0.254655122756958,0.3257841169834137,0.07149099558591843,0.33187922835350037,0.15628285706043243,0.21779252588748932,0.3915725648403168,0.18775665760040283,0.3399384617805481
main_31_12,0.17576877772808075,0.3260806202888489,0.08737147599458694,0.33260950446128845,0.1560567319393158,0.21954761445522308,0.3909534811973572,0.14878018200397491,0.34017422795295715
main_31_13,0.24671293795108795,0.32722359895706177,0.06863772124052048,0.33231934905052185,0.16038043797016144,0.21855057775974274,0.39212507009506226,0.1834488809108734,0.34094610810279846
main_31_14,0.29189813137054443,0.32752951979637146,0.08438431471586227,0.3349658250808716,0.14125306904315948,0.21239492297172546,0.3932175040245056,0.20862755179405212,0.34201711416244507
main_31_15,0.34066668152809143,0.3294249475002289,0.07453665882349014,0.33587369322776794,0.15924492478370667,0.20878715813159943,0.3949865400791168,0.23612165451049805,0.3436289429664612
main_31_16,0.27844181656837463,0.3315354287624359,0.05598868429660797,0.3377975523471832,0.09566345065832138,0.20799259841442108,0.3991902768611908,0.1851145625114441,0.34608978033065796
main_31_17,0.13474516570568085,0.3350055515766144,0.06991451233625412,0.3386348485946655,0.1867147535085678,0.20932826399803162,0.4028940200805664,0.1276262104511261,0.34891265630722046
main_31_18,0.3295038044452667,0.3395737111568451,0.10702232271432877,0.34213781356811523,0.15056219696998596,0.20882467925548553,0.40819862484931946,0.2369011789560318,0.3533414304256439
main_31_19,0.23729075491428375,0.3376953601837158,0.05757565796375275,0.34007537364959717,0.16181501746177673,0.21017220616340637,0.41080421209335327,0.17566734552383423,0.352270245552063
main_32_0,0.18512405455112457,0.3347446322441101,0.07364521920681,0.3387848138809204,0.2424001544713974,0.21458415687084198,0.41093122959136963,0.16676026582717896,0.3503430485725403
main_32_1,0.2613210678100586,0.3313344120979309,0.07746386528015137,0.33438554406166077,0.0899273008108139,0.21658772230148315,0.40689748525619507,0.18030759692192078,0.3465539813041687
main_32_2,0.1342696100473404,0.3284359872341156,0.09891367703676224,0.33211010694503784,0.14988070726394653,0.21910075843334198,0.4004308581352234,0.12795808911323547,0.3431383967399597
main_32_3,0.1747330129146576,0.3267964720726013,0.06447333842515945,0.330837607383728,0.15284141898155212,0.21896985173225403,0.39299479126930237,0.14158394932746887,0.34048929810523987
main_32_4,0.3244990408420563,0.3281112015247345,0.08256947249174118,0.332825243473053,0.13663426041603088,0.21695785224437714,0.38912737369537354,0.2250836193561554,0.3409920930862427
main_32_5,0.2822595536708832,0.32745832204818726,0.0767405778169632,0.334075003862381,0.12147119641304016,0.2141009122133255,0.38451382517814636,0.19757775962352753,0.34008342027664185
main_32_6,0.2881064713001251,0.32663774490356445,0.11135008186101913,0.3325451612472534,0.16478629410266876,0.21745462715625763,0.38199135661125183,0.21813151240348816,0.33875173330307007
main_32_7,0.3948947489261627,0.32525500655174255,0.06809764355421066,0.3304053843021393,0.18164123594760895,0.21748420596122742,0.38480597734451294,0.2683350741863251,0.3379709720611572
main_32_8,0.26662173867225647,0.3270963132381439,0.05467735603451729,0.3314087986946106,0.1350385546684265,0.22306230664253235,0.3901192247867584,0.18582408130168915,0.340254545211792
main_32_9,0.21240420639514923,0.3270013928413391,0.08895813673734665,0.33415183424949646,0.1480141133069992,0.22984272241592407,0.39499661326408386,0.16768132150173187,0.3418540954589844
main_32_10,0.18808101117610931,0.3318611979484558,0.06884435564279556,0.33819830417633057,0.1027531623840332,0.24142485857009888,0.40295788645744324,0.14046917855739594,0.3470919728279114
main_32_11,0.22883804142475128,0.3310945928096771,0.11365757137537003,0.33985212445259094,0.19456224143505096,0.24087212979793549,0.4038753807544708,0.19203300774097443,0.34728267788887024
main_32_12,0.24420838057994843,0.3310708999633789,0.06613375246524811,0.3396556079387665,0.1348010003566742,0.24053151905536652,0.4052773118019104,0.17654165625572205,0.34748560190200806
main_32_13,0.2560400068759918,0.33042606711387634,0.06509023159742355,0.34149816632270813,0.1269376426935196,0.23593319952487946,0.40556561946868896,0.1812323033809662,0.34767240285873413
main_32_14,0.11650720238685608,0.32921966910362244,0.06312040239572525,0.33823713660240173,0.21095605194568634,0.23026111721992493,0.40057826042175293,0.12050053477287292,0.3452047109603882
main_32_15,0.2810918986797333,0.32897958159446716,0.07749024033546448,0.3370400071144104,0.22021998465061188,0.21889641880989075,0.396365761756897,0.2159784734249115,0.3439551591873169
main_32_16,0.21824385225772858,0.32960063219070435,0.06885524094104767,0.33779361844062805,0.11093847453594208,0.21152468025684357,0.39649125933647156,0.1585158109664917,0.3445165157318115
main_32_17,0.1893828809261322,0.32981130480766296,0.0876486524939537,0.33680447936058044,0.12419546395540237,0.2041391134262085,0.39443981647491455,0.15021291375160217,0.3439803123474121
main_32_18,0.33320435881614685,0.3319920003414154,0.06690401583909988,0.33710452914237976,0.19915063679218292,0.2004738450050354,0.39213839173316956,0.23765265941619873,0.3448116183280945
main_32_19,0.263534814119339,0.33030784130096436,0.09040525555610657,0.3360135555267334,0.10577608644962311,0.20095309615135193,0.389616459608078,0.1879417896270752,0.3431234657764435
main_33_0,0.2793182134628296,0.3254711925983429,0.07714784890413284,0.3360138535499573,0.14038385450839996,0.2054980844259262,0.3892771303653717,0.19968615472316742,0.340415894985199
main_33_1,0.19098058342933655,0.3247694671154022,0.07041586190462112,0.3358963429927826,0.16074205935001373,0.2139413207769394,0.386506587266922,0.15353110432624817,0.3394729495048523
main_33_2,0.13645689189434052,0.3208896815776825,0.05010936036705971,0.33716636896133423,0.15346691012382507,0.21503551304340363,0.39190736413002014,0.11701366305351257,0.33871710300445557
main_33_3,0.29550257325172424,0.3234092891216278,0.05205344036221504,0.33855772018432617,0.1441136598587036,0.20810940861701965,0.3977481424808502,0.2026476413011551,0.34157395362854004
