,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.1831626147031784,0.3844392001628876,0.20493413507938385,0.56423419713974,0.34579670429229736,0.2718334496021271,0.5537683963775635,0.18472138047218323,0.3904619812965393
main_25_5,0.22413793206214905,0.3818688690662384,0.2975127398967743,0.5771622061729431,0.2413630485534668,0.26752161979675293,0.5596511363983154,0.22629308700561523,0.3883749842643738
main_25_6,0.21045561134815216,0.3834960162639618,0.3938302993774414,0.5754985213279724,0.351211279630661,0.2719137966632843,0.5614653825759888,0.21641191840171814,0.38991108536720276
main_25_7,0.21644464135169983,0.3842069208621979,0.6452033519744873,0.5717461705207825,0.20683155953884125,0.2872767746448517,0.5690073370933533,0.22839462757110596,0.3905368745326996
main_25_8,0.1933387666940689,0.38394442200660706,0.2808264493942261,0.565572202205658,0.24654895067214966,0.28475114703178406,0.5622732043266296,0.19609913229942322,0.3900710642337799
main_25_9,0.06626759469509125,0.38414597511291504,0.2304096221923828,0.5572699904441833,0.2725663483142853,0.2869440019130707,0.552832841873169,0.07206784188747406,0.38997822999954224
main_25_10,0.14808793365955353,0.3860938847064972,0.5421481132507324,0.5459919571876526,0.26148584485054016,0.2900378108024597,0.5439506769180298,0.15978418290615082,0.3914926052093506
main_25_11,0.13678090274333954,0.3897435963153839,0.29621490836143494,0.5407072901725769,0.2705232799053192,0.29386070370674133,0.5386796593666077,0.142025887966156,0.3948400616645813
main_25_12,0.1479979306459427,0.39323529601097107,0.3468036949634552,0.5424297451972961,0.25023335218429565,0.3010719418525696,0.5374693870544434,0.15416152775287628,0.39825475215911865
main_25_13,0.39733973145484924,0.3913063406944275,0.21249431371688843,0.537213146686554,0.29185912013053894,0.2997027635574341,0.5297231674194336,0.3915480971336365,0.3961997926235199
main_25_14,0.1423233151435852,0.3895478844642639,0.17238576710224152,0.5403794646263123,0.21492847800254822,0.2950153946876526,0.5263287425041199,0.1435888409614563,0.3945696949958801
main_25_15,0.3525121212005615,0.3854626417160034,0.33721083402633667,0.5415154099464417,0.2966119050979614,0.29228493571281433,0.5236175060272217,0.3517574071884155,0.39063867926597595
main_25_16,0.42852523922920227,0.3838946521282196,0.24564294517040253,0.5390415191650391,0.264536589384079,0.29708099365234375,0.5198506712913513,0.4224471151828766,0.3890325129032135
main_25_17,0.23020821809768677,0.38174518942832947,0.21125538647174835,0.5367065668106079,0.25677210092544556,0.296367347240448,0.5174139738082886,0.22983253002166748,0.3868761658668518
main_25_18,0.24779433012008667,0.3804871141910553,0.3586151897907257,0.5331234335899353,0.22850240767002106,0.29797670245170593,0.5176571011543274,0.2507849335670471,0.3855617642402649
main_25_19,0.3798339366912842,0.3813081979751587,0.26286494731903076,0.5293484926223755,0.2181064933538437,0.29974398016929626,0.5145466923713684,0.375614732503891,0.3862311840057373
main_26_0,0.18302878737449646,0.3837437331676483,0.36978569626808167,0.5343891382217407,0.23206539452075958,0.2978319525718689,0.5175660252571106,0.18854452669620514,0.3887430727481842
main_26_1,0.06962774693965912,0.3887898921966553,0.23190882802009583,0.5388624668121338,0.3007822036743164,0.2982766032218933,0.521794855594635,0.07552094757556915,0.39376842975616455
main_26_2,0.14694969356060028,0.3879667818546295,0.3370845913887024,0.5378071665763855,0.25099095702171326,0.29104721546173096,0.5180383920669556,0.15288102626800537,0.39292168617248535
main_26_3,0.27739065885543823,0.39117446541786194,0.19211840629577637,0.5437986850738525,0.301294207572937,0.28802424669265747,0.5212695002555847,0.2751423716545105,0.39620745182037354
main_26_4,0.17871034145355225,0.39674654603004456,0.29090607166290283,0.5479811429977417,0.21558570861816406,0.2827048897743225,0.5234286785125732,0.18206724524497986,0.40172070264816284
main_26_5,0.17669479548931122,0.39727210998535156,0.4206465780735016,0.5534985661506653,0.272323876619339,0.2717462480068207,0.5266143083572388,0.18408402800559998,0.4024015963077545
main_26_6,0.27018851041793823,0.3996340334415436,0.21217720210552216,0.5491225719451904,0.2077755630016327,0.27288803458213806,0.5255772471427917,0.2681998312473297,0.40455499291419983
main_26_7,0.2804011106491089,0.3974997103214264,0.23815660178661346,0.5526464581489563,0.25550931692123413,0.2727823555469513,0.5290595293045044,0.27907291054725647,0.4026118814945221
main_26_8,0.25488942861557007,0.3931257128715515,0.40961435437202454,0.562195360660553,0.19720333814620972,0.2786809206008911,0.5436940789222717,0.25888538360595703,0.39873871207237244
main_26_9,0.2657007575035095,0.38919228315353394,0.32887789607048035,0.5673214793205261,0.34105440974235535,0.2880086600780487,0.5538191199302673,0.26790961623191833,0.39514100551605225
main_26_10,0.2654860019683838,0.38893017172813416,0.2662358582019806,0.5808053016662598,0.2654421329498291,0.297995001077652,0.5687465071678162,0.26550671458244324,0.39535245299339294
main_26_11,0.3773154616355896,0.3888837397098541,0.18414348363876343,0.5809528827667236,0.3228605091571808,0.29006561636924744,0.5611672401428223,0.37158846855163574,0.3952674865722656
main_26_12,0.3252788484096527,0.38658538460731506,0.18311771750450134,0.5785600543022156,0.24187681078910828,0.2798484265804291,0.5496948957443237,0.32081133127212524,0.39291295409202576
main_26_13,0.2435038685798645,0.3868297338485718,0.2731481194496155,0.5810502767562866,0.22377154231071472,0.2786211371421814,0.5438448190689087,0.24421881139278412,0.3931846022605896
main_26_14,0.27799996733665466,0.3845967650413513,0.24363158643245697,0.5709066987037659,0.2841903567314148,0.2802078425884247,0.5343205332756042,0.2770737111568451,0.39068758487701416
main_26_15,0.17332307994365692,0.3814619183540344,0.3898189961910248,0.5673002004623413,0.41425397992134094,0.27839088439941406,0.5292718410491943,0.1807914525270462,0.38752835988998413
main_26_16,0.19032618403434753,0.3792831301689148,0.5070730447769165,0.5637663006782532,0.23075555264949799,0.28214582800865173,0.5262733101844788,0.1994316726922989,0.38530686497688293
main_26_17,0.21756865084171295,0.37684592604637146,0.31436416506767273,0.5619955658912659,0.24054054915905,0.2860231399536133,0.521085262298584,0.2204131782054901,0.38287225365638733
main_26_18,0.43988901376724243,0.3782370090484619,0.5397179126739502,0.5559029579162598,0.20486199855804443,0.2917100489139557,0.5152638554573059,0.4413128197193146,0.3840116560459137
main_26_19,0.20739124715328217,0.37862157821655273,0.2501748204231262,0.5516846179962158,0.1805213838815689,0.3022058308124542,0.5137249827384949,0.20843245089054108,0.38425615429878235
main_27_0,0.1282157450914383,0.38085827231407166,0.22514525055885315,0.5523337721824646,0.22995327413082123,0.3108133375644684,0.5136692523956299,0.13152369856834412,0.38643500208854675
main_27_1,0.27000167965888977,0.38536614179611206,0.40403008460998535,0.552764356136322,0.2554098069667816,0.3327302932739258,0.5159303545951843,0.273669570684433,0.3908155858516693
main_27_2,0.1636587530374527,0.39087098836898804,0.30375781655311584,0.557677149772644,0.3146492838859558,0.34196949005126953,0.5181955099105835,0.16846297681331635,0.39628496766090393
main_27_3,0.2900277078151703,0.39518803358078003,0.29948949813842773,0.5613568425178528,0.3089347183704376,0.3453449010848999,0.5195755362510681,0.29040297865867615,0.4005669951438904
main_27_4,0.18307673931121826,0.396892249584198,0.21613140404224396,0.5664094686508179,0.19746658205986023,0.3283049166202545,0.5170531868934631,0.18408630788326263,0.4023403227329254
main_27_5,0.15071016550064087,0.39913612604141235,0.3634060025215149,0.5699571371078491,0.2722756266593933,0.31572696566581726,0.520083487033844,0.1573755145072937,0.40462526679039
main_27_6,0.16368752717971802,0.40608468651771545,0.21770727634429932,0.5654664635658264,0.29481393098831177,0.3117084801197052,0.523817241191864,0.16596543788909912,0.4112347662448883
main_27_7,0.33784177899360657,0.4102632701396942,0.3289741277694702,0.5642920732498169,0.2214220017194748,0.30423402786254883,0.5303556323051453,0.3369140326976776,0.4152772128582001
main_27_8,0.3055061995983124,0.40620434284210205,0.45703452825546265,0.554205060005188,0.2605772018432617,0.2907927632331848,0.5291529297828674,0.30948707461357117,0.4110661745071411
main_27_9,0.13476243615150452,0.4029427170753479,0.38296782970428467,0.554442822933197,0.26205408573150635,0.28274375200271606,0.5303788781166077,0.1424555480480194,0.4079287052154541
main_27_10,0.2740873694419861,0.4007969796657562,0.36724165081977844,0.5561614632606506,0.28065764904022217,0.28092408180236816,0.5352250337600708,0.27673420310020447,0.4059319794178009
main_27_11,0.18808437883853912,0.39893481135368347,0.20645201206207275,0.5509877800941467,0.23786574602127075,0.27889829874038696,0.5315062999725342,0.18888923525810242,0.4039662778377533
main_27_12,0.2944203317165375,0.3993261456489563,0.2792373299598694,0.5654987096786499,0.2658689022064209,0.27400830388069153,0.5409928560256958,0.293828547000885,0.40480607748031616
main_27_13,0.25973591208457947,0.40186601877212524,0.20183038711547852,0.5752325654029846,0.30480775237083435,0.26902496814727783,0.5433781147003174,0.25837746262550354,0.4075464904308319
main_27_14,0.19924025237560272,0.4071855843067169,0.2741268575191498,0.5964019298553467,0.20014210045337677,0.2640247642993927,0.5531598925590515,0.20134249329566956,0.413335919380188
main_27_15,0.11991912871599197,0.4115446209907532,0.27052533626556396,0.6086121797561646,0.1920088678598404,0.2640257775783539,0.5619632601737976,0.12455711513757706,0.4179407060146332
main_27_16,0.20587044954299927,0.42048805952072144,0.5194545388221741,0.6105889081954956,0.17994455993175507,0.2659602165222168,0.5657555460929871,0.21450012922286987,0.4266590178012848
main_27_17,0.35906970500946045,0.43144693970680237,0.36410170793533325,0.6180523037910461,0.30258432030677795,0.2676684856414795,0.5688365697860718,0.3588809370994568,0.4374740421772003
main_27_18,0.29965755343437195,0.43184351921081543,0.41984933614730835,0.6014659404754639,0.28558090329170227,0.27140888571739197,0.5578346252441406,0.3029410243034363,0.4373285472393036
main_27_19,0.3240951895713806,0.43483951687812805,0.3030768930912018,0.6011475324630737,0.3774985373020172,0.2759964168071747,0.5541806817054749,0.32381829619407654,0.44019293785095215
main_28_0,0.4955604374408722,0.42741450667381287,0.44005581736564636,0.594647228717804,0.2617853879928589,0.2872229814529419,0.5492523312568665,0.4926418960094452,0.43280839920043945
main_28_1,0.36043688654899597,0.41382163763046265,0.18130934238433838,0.5842397212982178,0.1821686029434204,0.29933279752731323,0.54208904504776,0.3543805778026581,0.4193422198295593
main_28_2,0.21407951414585114,0.4068393111228943,0.3276677429676056,0.5628483891487122,0.28808125853538513,0.3200256824493408,0.5304628610610962,0.2176920771598816,0.41192933917045593
main_28_3,0.18125751614570618,0.4020826816558838,0.29642099142074585,0.5454750061035156,0.2950823903083801,0.35037580132484436,0.5282925367355347,0.18514658510684967,0.40683451294898987
main_28_4,0.32485252618789673,0.40377238392829895,0.6321474313735962,0.535870373249054,0.3426714539527893,0.3810834586620331,0.5246908664703369,0.33356139063835144,0.40817704796791077
main_28_5,0.1903568059206009,0.4047468602657318,0.22748340666294098,0.5360453128814697,0.2272232621908188,0.4058080315589905,0.5259895920753479,0.19161155819892883,0.4091310501098633
main_28_6,0.2070518583059311,0.4116501212120056,0.2841368019580841,0.529975175857544,0.3445143401622772,0.40249937772750854,0.5198656320571899,0.21001261472702026,0.41559499502182007
main_28_7,0.20913752913475037,0.4141466021537781,0.4111005663871765,0.5305049419403076,0.31788480281829834,0.4033184051513672,0.5187740921974182,0.21542754769325256,0.4180154502391815
main_28_8,0.21724249422550201,0.41304638981819153,0.24698735773563385,0.5393343567848206,0.332609623670578,0.38304954767227173,0.5143184065818787,0.21874868869781494,0.41717371344566345
main_28_9,0.13887454569339752,0.4127415120601654,0.46156391501426697,0.5526105165481567,0.28108450770378113,0.3528628945350647,0.510933518409729,0.14874042570590973,0.41723117232322693
main_28_10,0.1993417590856552,0.4064550995826721,0.3510143756866455,0.57783043384552,0.258416086435318,0.3211694657802582,0.5177880525588989,0.20393364131450653,0.4119036793708801
main_28_11,0.16076704859733582,0.4003593921661377,0.20400802791118622,0.5995679497718811,0.16204562783241272,0.31527405977249146,0.5317469239234924,0.1619853377342224,0.4067043662071228
main_28_12,0.19932299852371216,0.3955717384815216,0.38373562693595886,0.6085970997810364,0.30409231781959534,0.3127756118774414,0.5456092953681946,0.20509834587574005,0.402412474155426
main_28_13,0.25781065225601196,0.3921741843223572,0.3522329032421112,0.6171166300773621,0.2206226885318756,0.3095882833003998,0.5567807555198669,0.2602376341819763,0.3994336426258087
main_28_14,0.2252703458070755,0.39422258734703064,0.23863814771175385,0.6049936413764954,0.44436022639274597,0.3062269687652588,0.5521678924560547,0.22692327201366425,0.4010463356971741
main_28_15,0.17294520139694214,0.3924901783466339,0.21769174933433533,0.6077945828437805,0.2541688084602356,0.3046468496322632,0.5551772117614746,0.1746722012758255,0.3994685411453247
main_28_16,0.2820141911506653,0.3926112949848175,0.31772708892822266,0.6018210053443909,0.27703988552093506,0.3050321340560913,0.552760660648346,0.2829851806163788,0.3994041979312897
main_28_17,0.4678265452384949,0.39013195037841797,0.3199203312397003,0.5881824493408203,0.1914302408695221,0.30297788977622986,0.5480878353118896,0.46207183599472046,0.39659959077835083
main_28_18,0.1777905374765396,0.38880103826522827,0.4284559488296509,0.5763399004936218,0.3814626634120941,0.30672648549079895,0.5441111326217651,0.18599827587604523,0.39495888352394104
main_28_19,0.21066342294216156,0.39094191789627075,0.46371233463287354,0.5711543560028076,0.23369352519512177,0.30640459060668945,0.5433685779571533,0.21788370609283447,0.3968777656555176
main_29_0,0.2633378505706787,0.39230355620384216,0.25593793392181396,0.5674933195114136,0.1704377979040146,0.29801419377326965,0.5403674840927124,0.2625884711742401,0.39807331562042236
main_29_1,0.16110919415950775,0.3968397378921509,0.2590535879135132,0.557440459728241,0.30728259682655334,0.2996232211589813,0.5347718000411987,0.16470488905906677,0.40214183926582336
main_29_2,0.24674229323863983,0.4008444845676422,0.388986736536026,0.5604703426361084,0.24560290575027466,0.2938331961631775,0.5357699990272522,0.25071877241134644,0.4061017632484436
main_29_3,0.08873485028743744,0.4031895101070404,0.6011236310005188,0.5636759996414185,0.28578925132751465,0.2899574637413025,0.5387229323387146,0.10423275828361511,0.4084744155406952
main_29_4,0.19507677853107452,0.407234787940979,0.24969178438186646,0.5711636543273926,0.2935703992843628,0.2840234637260437,0.5391989946365356,0.19718089699745178,0.4125952422618866
main_29_5,0.40204721689224243,0.4073907434940338,0.1983470618724823,0.5740211009979248,0.2997662425041199,0.2791680693626404,0.5388319492340088,0.39574629068374634,0.41282379627227783
main_29_6,0.15356871485710144,0.4036167860031128,0.2812947630882263,0.5736538767814636,0.24267643690109253,0.2790169417858124,0.5389840602874756,0.15766532719135284,0.40916815400123596
main_29_7,0.17253388464450836,0.4022643268108368,0.26287639141082764,0.567155659198761,0.24681629240512848,0.2757597863674164,0.5302926898002625,0.1754971593618393,0.40762874484062195
main_29_8,0.15579499304294586,0.398954302072525,0.295998215675354,0.5754307508468628,0.26856741309165955,0.270026832818985,0.5274010896682739,0.1603790819644928,0.4046455919742584
main_29_9,0.10422948747873306,0.4006754159927368,0.46017569303512573,0.5840155482292175,0.2693951427936554,0.2615715265274048,0.5278833508491516,0.11516059190034866,0.40655168890953064
main_29_10,0.19074033200740814,0.40322762727737427,0.21624839305877686,0.6009127497673035,0.20102667808532715,0.2548459768295288,0.5295907258987427,0.19151464104652405,0.4095006585121155
main_29_11,0.20361298322677612,0.40207284688949585,0.6364986896514893,0.5893189311027527,0.2558518052101135,0.2576797306537628,0.5197712182998657,0.2160395085811615,0.40800297260284424
main_29_12,0.26399871706962585,0.3998638689517975,0.4501817524433136,0.5801246166229248,0.24834276735782623,0.25987708568573,0.5101240873336792,0.26912084221839905,0.40555498003959656
main_29_13,0.12218475341796875,0.39854753017425537,0.20693650841712952,0.5763927102088928,0.3647153079509735,0.2595069110393524,0.5066041350364685,0.12597337365150452,0.40415817499160767
main_29_14,0.38314512372016907,0.39684832096099854,0.21536138653755188,0.5780975222587585,0.24431535601615906,0.26161935925483704,0.5057016611099243,0.3776366412639618,0.40255892276763916
main_29_15,0.2968740165233612,0.39484432339668274,0.4182814657688141,0.5781705379486084,0.2594313621520996,0.25934118032455444,0.5086265802383423,0.3000551462173462,0.4006418287754059
main_29_16,0.2665380835533142,0.3954622149467468,0.36663973331451416,0.5647474527359009,0.3030589818954468,0.26732513308525085,0.5064550638198853,0.2695542573928833,0.4008502960205078
main_29_17,0.12145855277776718,0.3953601121902466,0.24814829230308533,0.5468177795410156,0.24607312679290771,0.27013951539993286,0.49573808908462524,0.1257333606481552,0.40018704533576965
main_29_18,0.260417640209198,0.40087199211120605,0.3599947988986969,0.5404588580131531,0.2552599012851715,0.27929091453552246,0.4917477071285248,0.2631758749485016,0.4053110182285309
main_29_19,0.27024251222610474,0.40364590287208557,0.27887970209121704,0.5359827280044556,0.21403731405735016,0.2795647978782654,0.4866066873073578,0.2701563537120819,0.4078357517719269
main_30_0,0.17990277707576752,0.40675392746925354,0.10489950329065323,0.5275653600692749,0.2365073710680008,0.28941014409065247,0.48021233081817627,0.17813287675380707,0.410565584897995
main_30_1,0.23954974114894867,0.40868788957595825,0.33286961913108826,0.5183159112930298,0.29453977942466736,0.2979840636253357,0.48049062490463257,0.24248379468917847,0.4121767282485962
main_30_2,0.10579538345336914,0.411691278219223,0.48715952038764954,0.51451575756073,0.2511643171310425,0.2977577745914459,0.479505717754364,0.11732270568609238,0.41496631503105164
main_30_3,0.2620650827884674,0.4123205542564392,0.300400972366333,0.5092594027519226,0.14616844058036804,0.3062974214553833,0.47812944650650024,0.26246219873428345,0.4154190719127655
main_30_4,0.26468372344970703,0.410313218832016,0.22647057473659515,0.5083996057510376,0.31927451491355896,0.30051684379577637,0.48038747906684875,0.2639322578907013,0.41346877813339233
main_30_5,0.14134278893470764,0.40831926465034485,0.22348344326019287,0.5067252516746521,0.21929427981376648,0.3000496029853821,0.4809696674346924,0.14409780502319336,0.4114988148212433
main_30_6,0.3644065260887146,0.40796959400177,0.27531909942626953,0.513238787651062,0.24519765377044678,0.2958901822566986,0.4836120307445526,0.3612161874771118,0.4113587737083435
main_30_7,0.13005560636520386,0.40470975637435913,0.23861731588840485,0.5144016146659851,0.38173145055770874,0.29571428894996643,0.4847697615623474,0.13456431031227112,0.40824857354164124
main_30_8,0.32031726837158203,0.4027494490146637,0.6790097951889038,0.5155551433563232,0.22352629899978638,0.2953442931175232,0.4861564636230469,0.3297964930534363,0.40639498829841614
main_30_9,0.19492027163505554,0.3999684751033783,0.25523385405540466,0.51544588804245,0.189797505736351,0.30034175515174866,0.48713693022727966,0.19657927751541138,0.4037107825279236
main_30_10,0.1287560611963272,0.3963848054409027,0.2834266424179077,0.5215672850608826,0.38127845525741577,0.2961741089820862,0.4893905222415924,0.13456085324287415,0.40043291449546814
main_30_11,0.17349404096603394,0.392124742269516,0.22811152040958405,0.5262442827224731,0.26693257689476013,0.2952890992164612,0.4927245080471039,0.17556874454021454,0.3964674472808838
main_30_12,0.0933828204870224,0.3874351680278778,0.2236783355474472,0.5261858105659485,0.18656979501247406,0.2916054427623749,0.49042612314224243,0.09757518768310547,0.3919215202331543
main_30_13,0.23913639783859253,0.3841533362865448,0.36045071482658386,0.5247111320495605,0.2099951207637787,0.2914327383041382,0.48835140466690063,0.2423633635044098,0.3886973261833191
main_30_14,0.33861014246940613,0.383350133895874,0.43423065543174744,0.5251956582069397,0.21964575350284576,0.2927783727645874,0.4891569912433624,0.3405934274196625,0.38793957233428955
main_30_15,0.10048459470272064,0.38298237323760986,0.3845508098602295,0.5248299241065979,0.27096572518348694,0.2973221242427826,0.490551620721817,0.10943393409252167,0.38758212327957153
main_30_16,0.23866887390613556,0.38276875019073486,0.34665602445602417,0.5292990803718567,0.2215529978275299,0.29466870427131653,0.49457305669784546,0.24159283936023712,0.3875243663787842
main_30_17,0.08482891321182251,0.3834875822067261,0.33418530225753784,0.5414031147956848,0.2947816252708435,0.28278520703315735,0.5022716522216797,0.09303665906190872,0.38860273361206055
main_30_18,0.1541648656129837,0.3844822943210602,0.41382133960723877,0.5501031279563904,0.18187139928340912,0.2756534218788147,0.5101011991500854,0.16159744560718536,0.3898530900478363
main_30_19,0.22765034437179565,0.3860776126384735,0.1868869960308075,0.5569456815719604,0.3048415780067444,0.27420246601104736,0.5163408517837524,0.22695936262607574,0.3916224539279938
main_31_0,0.1282704919576645,0.38633206486701965,0.7208178639411926,0.5550446510314941,0.2265060842037201,0.2752683162689209,0.5164908766746521,0.14543630182743073,0.3918159306049347
main_31_1,0.3141012489795685,0.38731226325035095,0.20380021631717682,0.5516260266304016,0.2565579116344452,0.2775060832500458,0.5151189565658569,0.31067678332328796,0.3926592469215393
main_31_2,0.1537739485502243,0.3879350423812866,0.24554012715816498,0.5465124249458313,0.23741663992404938,0.28270238637924194,0.5110317468643188,0.15683171153068542,0.39309388399124146
main_31_3,0.3082127273082733,0.38620907068252563,0.4324907660484314,0.5430091619491577,0.26988738775253296,0.28755754232406616,0.5064109563827515,0.31146907806396484,0.3913012742996216
main_31_4,0.15342915058135986,0.38782674074172974,0.3055996298789978,0.5402022004127502,0.29148387908935547,0.2904238998889923,0.5034469366073608,0.15849590301513672,0.3927682936191559
main_31_5,0.34197717905044556,0.38908690214157104,0.23514635860919952,0.534247100353241,0.20824864506721497,0.2942829132080078,0.49769192934036255,0.3382052481174469,0.3937854766845703
main_31_6,0.09795460104942322,0.3890194296836853,0.2126617431640625,0.5307549238204956,0.2772079408168793,0.3016544580459595,0.49420392513275146,0.10221274197101593,0.3936021625995636
main_31_7,0.16510114073753357,0.38820961117744446,0.24406862258911133,0.5222306251525879,0.20730730891227722,0.30730193853378296,0.4888833463191986,0.1675586998462677,0.39254996180534363
main_31_8,0.2504236698150635,0.3885281980037689,0.255482017993927,0.5210304856300354,0.23127566277980804,0.3156818747520447,0.49130502343177795,0.25045356154441833,0.39283832907676697
main_31_9,0.14765965938568115,0.3921559453010559,0.28865107893943787,0.518050491809845,0.34751302003860474,0.3139488697052002,0.4905073940753937,0.15277402102947235,0.396255224943161
main_31_10,0.06726090610027313,0.3943493664264679,0.37925103306770325,0.5137251615524292,0.3032626509666443,0.31199362874031067,0.4902898967266083,0.07737454771995544,0.398252010345459
main_31_11,0.32445579767227173,0.3969672918319702,0.2155328243970871,0.5162879228591919,0.22956623136997223,0.3083311915397644,0.4928821921348572,0.3208519518375397,0.4008682668209076
main_31_12,0.25433313846588135,0.40281063318252563,0.2701517939567566,0.513373076915741,0.22084678709506989,0.31865406036376953,0.4890851676464081,0.25458064675331116,0.4064100682735443
main_31_13,0.1310099959373474,0.4078056514263153,0.24527165293693542,0.5157075524330139,0.3415253460407257,0.3259497880935669,0.4897317588329315,0.13543811440467834,0.4113052189350128
main_31_14,0.3547455966472626,0.4074798822402954,0.2321896255016327,0.5265069007873535,0.20144806802272797,0.319755882024765,0.49587002396583557,0.35041913390159607,0.4113287031650543
main_31_15,0.16617758572101593,0.40603429079055786,0.35875827074050903,0.537324845790863,0.22301094233989716,0.31057819724082947,0.500146210193634,0.1719018965959549,0.4102599024772644
main_31_16,0.2080712616443634,0.4053962230682373,0.2539983093738556,0.5438607931137085,0.3054357171058655,0.30414608120918274,0.5028606653213501,0.20992551743984222,0.40984228253364563
main_31_17,0.10726696997880936,0.4076267182826996,0.4084414541721344,0.5507574081420898,0.3194069266319275,0.3005340099334717,0.5062345862388611,0.11693848669528961,0.4122101366519928
main_31_18,0.3046586215496063,0.40659797191619873,0.5597395300865173,0.5439644455909729,0.2586195468902588,0.3025018870830536,0.5084774494171143,0.3115327060222626,0.4110390543937683
main_31_19,0.2424912452697754,0.40492507815361023,0.2514966130256653,0.5506322979927063,0.18589553236961365,0.2914029657840729,0.5110965371131897,0.24241311848163605,0.40962475538253784
main_32_0,0.07851558178663254,0.4050352871417999,0.5217865109443665,0.5401455760002136,0.2664313018321991,0.29687854647636414,0.5076054930686951,0.09202471375465393,0.40941721200942993
main_32_1,0.2279449850320816,0.4047698676586151,0.2722647190093994,0.5276410579681396,0.3131241202354431,0.3081969916820526,0.5053359270095825,0.22968311607837677,0.40879741311073303
main_32_2,0.16129720211029053,0.40759897232055664,0.5087370872497559,0.5256417393684387,0.26115095615386963,0.30657684803009033,0.503588080406189,0.17160895466804504,0.4114645719528198
main_32_3,0.1532253473997116,0.4087196886539459,0.2071532905101776,0.5267136096954346,0.218373104929924,0.30579131841659546,0.5037345290184021,0.15511563420295715,0.4125782549381256
main_32_4,0.10598165541887283,0.40883946418762207,0.28374239802360535,0.5340873003005981,0.22297638654708862,0.3007461726665497,0.5078958868980408,0.11164208501577377,0.41292473673820496
main_32_5,0.18192404508590698,0.4082871079444885,0.11886381357908249,0.531642496585846,0.1431327909231186,0.30100709199905396,0.505170464515686,0.1799318492412567,0.41230669617652893
main_32_6,0.21452482044696808,0.40735042095184326,0.2561681568622589,0.5333634614944458,0.2843032777309418,0.297695130109787,0.5045000910758972,0.2160981297492981,0.4114460051059723
main_32_7,0.37982985377311707,0.4063341021537781,0.20130521059036255,0.5435202717781067,0.26369431614875793,0.2921854555606842,0.509306788444519,0.3741530478000641,0.4107765257358551
main_32_8,0.2690194249153137,0.4059499502182007,0.40793827176094055,0.5453011393547058,0.2736743092536926,0.29728806018829346,0.5103502869606018,0.27293661236763,0.41046133637428284
main_32_9,0.1970648467540741,0.4071491062641144,0.24083858728408813,0.5457063913345337,0.31324511766433716,0.2917768359184265,0.5094237327575684,0.19896861910820007,0.41162583231925964
main_32_10,0.0930217057466507,0.4114629030227661,0.37230488657951355,0.5509916543960571,0.2782180905342102,0.2987786829471588,0.5137929916381836,0.10192298144102097,0.4159671664237976
main_32_11,0.3469005227088928,0.4108973741531372,0.26383981108665466,0.5551749467849731,0.23380404710769653,0.29389071464538574,0.5135299563407898,0.34391462802886963,0.41553637385368347
main_32_12,0.15251079201698303,0.4097135663032532,0.36712712049484253,0.5553716421127319,0.28568926453590393,0.2871429920196533,0.5110172033309937,0.15929768979549408,0.4143834710121155
main_32_13,0.3190058469772339,0.40626293420791626,0.2843455970287323,0.5517660975456238,0.3546806275844574,0.28934621810913086,0.5059910416603088,0.31824347376823425,0.41091930866241455
main_32_14,0.10684096068143845,0.4071430265903473,0.26989999413490295,0.5428575277328491,0.17386038601398468,0.2909259796142578,0.4985189437866211,0.11179805546998978,0.4114765524864197
main_32_15,0.20636536180973053,0.4051181674003601,0.29441356658935547,0.5393989682197571,0.22895635664463043,0.2929226756095886,0.4973585903644562,0.20896272361278534,0.4094165861606598
main_32_16,0.18728768825531006,0.40575677156448364,0.4534327983856201,0.529729425907135,0.19534407556056976,0.29287591576576233,0.49065202474594116,0.19478729367256165,0.409723699092865
main_32_17,0.46342357993125916,0.40306395292282104,0.22740009427070618,0.5244312882423401,0.266929030418396,0.28971266746520996,0.4864146411418915,0.4556677043437958,0.40694892406463623
main_32_18,0.4375382959842682,0.4008568525314331,0.4146903455257416,0.5211952924728394,0.21595188975334167,0.28219538927078247,0.48342424631118774,0.43560531735420227,0.4047084450721741
main_32_19,0.0988893136382103,0.3979680836200714,0.24304677546024323,0.5227503180503845,0.383326917886734,0.280722439289093,0.48296287655830383,0.10458597540855408,0.4019582271575928
main_33_0,0.31438857316970825,0.39485952258110046,0.1761726588010788,0.527886688709259,0.316259503364563,0.28334349393844604,0.48466816544532776,0.3105291724205017,0.3991086483001709
main_33_1,0.22127346694469452,0.3944771885871887,0.33835646510124207,0.5238143801689148,0.2349999099969864,0.2895466685295105,0.48061439394950867,0.224632129073143,0.39860156178474426
main_33_2,0.23668178915977478,0.3938795030117035,0.4966036379337311,0.5230963826179504,0.28011491894721985,0.2969370484352112,0.47994059324264526,0.24421358108520508,0.3980000913143158
main_33_3,0.25284361839294434,0.39343923330307007,0.301400363445282,0.5220995545387268,0.24788808822631836,0.29969751834869385,0.47757378220558167,0.2541743814945221,0.39753299951553345
