,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.531250536441803,0.5144380927085876,0.18958403170108795,0.5947287678718567,0.22795777022838593,0.3311203718185425,0.5792664885520935,0.2455783188343048,0.5774710178375244
main_25_4,0.5112131834030151,0.5101978182792664,0.1933409720659256,0.573757529258728,0.14001168310642242,0.30255481600761414,0.5816327333450317,0.18880560994148254,0.5728909373283386
main_25_5,0.44181251525878906,0.5111284255981445,0.1862083524465561,0.5526024699211121,0.18449780344963074,0.2671484351158142,0.528730571269989,0.208749920129776,0.5335840582847595
main_25_6,0.4662267863750458,0.5146296620368958,0.1691180169582367,0.5677156448364258,0.10929042845964432,0.28878533840179443,0.5510706901550293,0.15852974355220795,0.5522205829620361
main_25_7,0.4068472981452942,0.50632643699646,0.1186157837510109,0.5836693048477173,0.21114294230937958,0.24646146595478058,0.542048990726471,0.2041158378124237,0.5500456094741821
main_25_8,0.5844701528549194,0.5023001432418823,0.1994410902261734,0.6059182286262512,0.13085246086120605,0.2710387706756592,0.5967816710472107,0.19140802323818207,0.5905275940895081
main_25_9,0.5461185574531555,0.5010934472084045,0.1321294754743576,0.58448725938797,0.19701555371284485,0.2512803375720978,0.5749727487564087,0.2116735279560089,0.5707259178161621
main_25_10,0.5211579203605652,0.5111647844314575,0.13806189596652985,0.5865576863288879,0.13464908301830292,0.24815064668655396,0.5326754450798035,0.1713068038225174,0.5453148484230042
main_25_11,0.4285185933113098,0.5122151374816895,0.18723757565021515,0.590406060218811,0.1128816232085228,0.2616673409938812,0.5330787897109985,0.16224712133407593,0.5467132329940796
main_25_12,0.45343419909477234,0.5094924569129944,0.1990361362695694,0.5812832117080688,0.19605480134487152,0.2750757038593292,0.5937086343765259,0.22065788507461548,0.5825499296188354
main_25_13,0.4572851359844208,0.5054288506507874,0.2391199916601181,0.5780156254768372,0.17574246227741241,0.2784513235092163,0.6233755350112915,0.21897567808628082,0.6001575589179993
main_25_14,0.3692159950733185,0.5030226111412048,0.14374922215938568,0.5559124946594238,0.19612900912761688,0.23953261971473694,0.5490544438362122,0.19791018962860107,0.546660840511322
main_25_15,0.3278825879096985,0.49974820017814636,0.12592554092407227,0.5510257482528687,0.13821004331111908,0.2714465856552124,0.534690797328949,0.15240952372550964,0.5358951091766357
main_25_16,0.4872627854347229,0.4971020519733429,0.18207792937755585,0.5401802062988281,0.17110595107078552,0.24800747632980347,0.527564287185669,0.20331206917762756,0.5281732082366943
main_25_17,0.472673624753952,0.492397278547287,0.08031216263771057,0.5350124835968018,0.16987518966197968,0.2556992471218109,0.538257896900177,0.1735531985759735,0.5331372022628784
main_25_18,0.3604073226451874,0.4947007894515991,0.2009255737066269,0.5254884362220764,0.08977623283863068,0.24319709837436676,0.5128695368766785,0.14496976137161255,0.5146156549453735
main_25_19,0.3341101408004761,0.4916970133781433,0.15539813041687012,0.5235984325408936,0.17718122899532318,0.24667836725711823,0.5135820508003235,0.1857750117778778,0.5142781138420105
main_26_0,0.4853197932243347,0.49206793308258057,0.08277717977762222,0.5249543190002441,0.13041600584983826,0.2267051488161087,0.4833279252052307,0.1502925157546997,0.4954366087913513
main_26_1,0.5881108641624451,0.4874255359172821,0.12997396290302277,0.5249731540679932,0.1930903047323227,0.21722815930843353,0.4832862913608551,0.21247360110282898,0.49498608708381653
main_26_2,0.5554725527763367,0.4883269965648651,0.12532371282577515,0.5547774434089661,0.09693975001573563,0.22612926363945007,0.47133246064186096,0.14703495800495148,0.49555712938308716
main_26_3,0.4342498779296875,0.4905623495578766,0.2233666479587555,0.5786079168319702,0.2051832526922226,0.2454814463853836,0.5115136504173279,0.23129598796367645,0.5277915000915527
main_26_4,0.5263133645057678,0.5026612281799316,0.23614101111888885,0.5386654138565063,0.1422179639339447,0.2621835768222809,0.49663737416267395,0.20322424173355103,0.5086039900779724
main_26_5,0.4518451690673828,0.5081712007522583,0.21577666699886322,0.5460267066955566,0.1733287125825882,0.28694644570350647,0.5234687924385071,0.21060019731521606,0.5281785726547241
main_26_6,0.3414185345172882,0.5028662085533142,0.23690488934516907,0.5318185091018677,0.1656634658575058,0.28250861167907715,0.5354517698287964,0.20125189423561096,0.531453013420105
main_26_7,0.38905343413352966,0.49697428941726685,0.23186343908309937,0.5361563563346863,0.13229535520076752,0.2658584415912628,0.5432079434394836,0.18306230008602142,0.5370194911956787
main_26_8,0.569538950920105,0.49164238572120667,0.16889657080173492,0.5651635527610779,0.10868696123361588,0.23867267370224,0.5431857705116272,0.16763657331466675,0.5443873405456543
main_26_9,0.4082667827606201,0.49742358922958374,0.15769727528095245,0.5856574177742004,0.16988536715507507,0.23229257762432098,0.5270870327949524,0.18861398100852966,0.5402454733848572
main_26_10,0.6384355425834656,0.5017438530921936,0.21079978346824646,0.5777916312217712,0.10904117673635483,0.25267329812049866,0.5256057381629944,0.1856069564819336,0.5375671982765198
main_26_11,0.5523887276649475,0.5016698837280273,0.2449863702058792,0.5527371168136597,0.13718944787979126,0.2468418926000595,0.5258582234382629,0.2048376202583313,0.5309191942214966
main_26_12,0.47259873151779175,0.49968984723091125,0.1877650022506714,0.5821200013160706,0.14798793196678162,0.2510519027709961,0.5564178228378296,0.18879558145999908,0.5581512451171875
main_26_13,0.36194556951522827,0.4968290328979492,0.2996337115764618,0.5033717155456543,0.13965317606925964,0.2521417737007141,0.551387369632721,0.20363464951515198,0.5333084464073181
main_26_14,0.47439679503440857,0.5064029693603516,0.21572943031787872,0.5626047849655151,0.195172518491745,0.2670677602291107,0.5184590816497803,0.22656649351119995,0.5293291807174683
main_26_15,0.4238789677619934,0.5070732831954956,0.14267392456531525,0.6686290502548218,0.1470334827899933,0.2865990996360779,0.5197145938873291,0.17144322395324707,0.5589731335639954
main_26_16,0.4439256191253662,0.5044999718666077,0.2128443568944931,0.6465957760810852,0.1652282476425171,0.2603844106197357,0.5381197333335876,0.20391950011253357,0.5644607543945312
main_26_17,0.35606053471565247,0.5038106441497803,0.20898258686065674,0.5554918646812439,0.15059475600719452,0.26707684993743896,0.5537565350532532,0.18544036149978638,0.5496103763580322
main_26_18,0.4910271465778351,0.507347822189331,0.1868305504322052,0.5236414670944214,0.16572736203670502,0.25660550594329834,0.5251515507698059,0.2015291154384613,0.5230957269668579
main_26_19,0.5934860706329346,0.4982137084007263,0.24631686508655548,0.5490882396697998,0.11832176893949509,0.24178458750247955,0.5112757086753845,0.19699686765670776,0.5203335285186768
main_27_0,0.42844870686531067,0.4979821443557739,0.207667276263237,0.5554028749465942,0.11083441972732544,0.24038554728031158,0.5150982737541199,0.16648472845554352,0.5244578123092651
main_27_1,0.5021592974662781,0.4939940273761749,0.20854485034942627,0.5448991060256958,0.09995465725660324,0.24639363586902618,0.5160844326019287,0.16661688685417175,0.5218648910522461
main_27_2,0.476887971162796,0.4880826473236084,0.22665712237358093,0.556442141532898,0.14584481716156006,0.25130027532577515,0.5118504166603088,0.19838730990886688,0.5217589139938354
main_27_3,0.49042680859565735,0.48429420590400696,0.16826100647449493,0.5975943803787231,0.19466759264469147,0.23280833661556244,0.5065823197364807,0.21484051644802094,0.5292297601699829
main_27_4,0.6444551944732666,0.4875262975692749,0.18053020536899567,0.6217941045761108,0.1563582867383957,0.23163755238056183,0.5116377472877502,0.20804309844970703,0.5393139719963074
main_27_5,0.4200221300125122,0.5001413226127625,0.22172534465789795,0.5722922682762146,0.09334582090377808,0.2450258433818817,0.4990409314632416,0.15839815139770508,0.519028902053833
main_27_6,0.3975350558757782,0.5053413510322571,0.30229416489601135,0.5135669708251953,0.13870692253112793,0.25216448307037354,0.49198049306869507,0.20704510807991028,0.4990759491920471
main_27_7,0.5317866206169128,0.4971063435077667,0.16560620069503784,0.5100611448287964,0.14791768789291382,0.26352792978286743,0.5150287747383118,0.18820692598819733,0.5120233297348022
main_27_8,0.45921096205711365,0.4911527633666992,0.30218857526779175,0.5315564870834351,0.22324813902378082,0.2581328749656677,0.5087312459945679,0.26649269461631775,0.513302743434906
main_27_9,0.3979276418685913,0.4955677390098572,0.1316329389810562,0.5193347930908203,0.10559747368097305,0.2359103113412857,0.46249258518218994,0.1396903395652771,0.4809817671775818
main_27_10,0.5916358828544617,0.49998295307159424,0.2020958811044693,0.5123412609100342,0.19456814229488373,0.2668762505054474,0.4733448028564453,0.23331910371780396,0.48639416694641113
main_27_11,0.3777052164077759,0.4993163049221039,0.18666298687458038,0.6325019598007202,0.24150638282299042,0.24423180520534515,0.5263872742652893,0.23920859396457672,0.5526925921440125
main_27_12,0.5723264813423157,0.5004070997238159,0.138624906539917,0.641445517539978,0.11203987896442413,0.29923057556152344,0.5881080031394958,0.16180884838104248,0.5944804549217224
main_27_13,0.43031516671180725,0.5122588276863098,0.21023064851760864,0.5527100563049316,0.14252468943595886,0.25371864438056946,0.5250805020332336,0.18751055002212524,0.5313960313796997
main_27_14,0.4026116728782654,0.5123721957206726,0.1958443522453308,0.583180844783783,0.11786605417728424,0.2701680362224579,0.535620391368866,0.16535916924476624,0.5463829040527344
main_27_15,0.5065507888793945,0.5118581056594849,0.24146582186222076,0.5679309368133545,0.17165449261665344,0.2509720027446747,0.5243352055549622,0.22156667709350586,0.5350171327590942
main_27_16,0.44572126865386963,0.4984244108200073,0.1701744943857193,0.5348462462425232,0.13937315344810486,0.2629270851612091,0.5760740637779236,0.17605575919151306,0.5577031373977661
main_27_17,0.4553271234035492,0.49311986565589905,0.14433073997497559,0.5596965551376343,0.19559839367866516,0.254594624042511,0.5756356716156006,0.20569118857383728,0.5636802911758423
main_27_18,0.37692078948020935,0.4957810342311859,0.14688542485237122,0.5805824398994446,0.11085625737905502,0.2619380056858063,0.5283288955688477,0.14523404836654663,0.5395057201385498
main_27_19,0.36956337094306946,0.5015360116958618,0.23135443031787872,0.563313364982605,0.1920449137687683,0.2556893825531006,0.5403245091438293,0.21912753582000732,0.5429796576499939
main_28_0,0.4695884585380554,0.5026951432228088,0.11230424791574478,0.5314633846282959,0.16531524062156677,0.28251591324806213,0.5738915205001831,0.1790527105331421,0.5557913184165955
main_28_1,0.4803490936756134,0.5053436756134033,0.12867484986782074,0.5106182098388672,0.141630157828331,0.2843323349952698,0.5597613453865051,0.16942629218101501,0.5413892865180969
main_28_2,0.5483425855636597,0.5019258260726929,0.12956757843494415,0.5132266283035278,0.11286348849534988,0.24857965111732483,0.5224681496620178,0.15765662491321564,0.5180602669715881
main_28_3,0.566768229007721,0.5000059008598328,0.18555356562137604,0.5253827571868896,0.1353113353252411,0.24695740640163422,0.5125830769538879,0.18883755803108215,0.5148952603340149
main_28_4,0.4268442988395691,0.4977963864803314,0.1925380527973175,0.540045440196991,0.16067470610141754,0.24847565591335297,0.4959489405155182,0.19393128156661987,0.5080910325050354
main_28_5,0.3161638081073761,0.49229928851127625,0.2399740368127823,0.5184765458106995,0.0949825718998909,0.27222737669944763,0.47378331422805786,0.15479208528995514,0.48762834072113037
main_28_6,0.419668585062027,0.4868762493133545,0.1345980316400528,0.5419238209724426,0.24245570600032806,0.22750093042850494,0.4551376402378082,0.22955721616744995,0.48163241147994995
main_28_7,0.48413562774658203,0.47937366366386414,0.21490228176116943,0.5949233174324036,0.12870952486991882,0.26099756360054016,0.5244831442832947,0.1849668174982071,0.5394360423088074
main_28_8,0.42076191306114197,0.48255449533462524,0.24003832042217255,0.5655990839004517,0.17332971096038818,0.2638086974620819,0.5057877898216248,0.21431384980678558,0.5198774933815002
main_28_9,0.49408796429634094,0.48805320262908936,0.18999885022640228,0.5410627126693726,0.17499753832817078,0.24630418419837952,0.493470162153244,0.20856873691082,0.5058897733688354
main_28_10,0.5755330324172974,0.4909096360206604,0.14287836849689484,0.540969967842102,0.14640118181705475,0.2380886673927307,0.49006906151771545,0.18511635065078735,0.5039653182029724
main_28_11,0.40435248613357544,0.4953921437263489,0.14441920816898346,0.5137920379638672,0.08878013491630554,0.25495484471321106,0.5104680061340332,0.13305841386318207,0.5099766850471497
main_28_12,0.43423712253570557,0.492024689912796,0.13893447816371918,0.5230594277381897,0.15283264219760895,0.257028192281723,0.525836169719696,0.17507430911064148,0.5219566226005554
main_28_13,0.5243813395500183,0.4815877377986908,0.18840990960597992,0.5164389610290527,0.17937441170215607,0.24445390701293945,0.5351865887641907,0.2137218862771988,0.5251420140266418
main_28_14,0.5019463300704956,0.47635364532470703,0.19226178526878357,0.4993695318698883,0.1287393420934677,0.23400339484214783,0.5162643194198608,0.18048588931560516,0.5079882144927979
main_28_15,0.41950052976608276,0.48159071803092957,0.20788925886154175,0.48704028129577637,0.1283910870552063,0.2296312302350998,0.49106356501579285,0.17688511312007904,0.4890955984592438
main_28_16,0.546840488910675,0.48680782318115234,0.09798172861337662,0.4911596477031708,0.13947570323944092,0.25649964809417725,0.48154035210609436,0.16587021946907043,0.4846387803554535
main_28_17,0.5426468253135681,0.4952835738658905,0.14343561232089996,0.5034902095794678,0.14876441657543182,0.2617560625076294,0.4878724217414856,0.18373063206672668,0.49279746413230896
main_28_18,0.4136786460876465,0.4935585856437683,0.17917528748512268,0.4764574468135834,0.12677833437919617,0.2506107985973358,0.4914805591106415,0.16752582788467407,0.48759421706199646
main_28_19,0.42387160658836365,0.4892752766609192,0.21486443281173706,0.4928862750530243,0.16577622294425964,0.2875141501426697,0.5451282262802124,0.20296256244182587,0.5257822871208191
main_29_0,0.4558468461036682,0.4992697834968567,0.15473033487796783,0.48664841055870056,0.17761407792568207,0.24518577754497528,0.46012988686561584,0.19712314009666443,0.4709474444389343
main_29_1,0.4664932191371918,0.5095936059951782,0.13055865466594696,0.48834171891212463,0.15142154693603516,0.31846797466278076,0.47131797671318054,0.1748848259449005,0.47947800159454346
main_29_2,0.4112853407859802,0.5099042057991028,0.1914634257555008,0.4917484521865845,0.18513843417167664,0.2816507816314697,0.4396166205406189,0.2077619433403015,0.46026715636253357
main_29_3,0.41054558753967285,0.49964240193367004,0.14796818792819977,0.5253612995147705,0.18851856887340546,0.35374388098716736,0.5289990305900574,0.19803550839424133,0.5252975821495056
main_29_4,0.3613554835319519,0.4965609908103943,0.23883606493473053,0.47145065665245056,0.24089086055755615,0.25413814187049866,0.4419792592525482,0.25146952271461487,0.4550260007381439
main_29_5,0.4772668778896332,0.4979906380176544,0.1031462550163269,0.5175185799598694,0.17903202772140503,0.24900329113006592,0.4429303705692291,0.1860012412071228,0.46826961636543274
main_29_6,0.4392496347427368,0.488625168800354,0.2432882934808731,0.48503655195236206,0.15008771419525146,0.22311440110206604,0.4389379620552063,0.20212161540985107,0.4560461640357971
main_29_7,0.4060922861099243,0.48306992650032043,0.17669175565242767,0.5003636479377747,0.12792234122753143,0.23598919808864594,0.48925817012786865,0.16687795519828796,0.49170100688934326
main_29_8,0.3598250448703766,0.4866149127483368,0.23148708045482635,0.5254284739494324,0.22171705961227417,0.2609080672264099,0.5073873996734619,0.23713696002960205,0.510364830493927
main_29_9,0.393056184053421,0.48724794387817383,0.24704784154891968,0.4594130218029022,0.13364344835281372,0.24405387043952942,0.46072694659233093,0.18841208517551422,0.4628220200538635
main_29_10,0.5110211372375488,0.49582940340042114,0.15584425628185272,0.474685400724411,0.11075253039598465,0.2796395719051361,0.49086591601371765,0.15999725461006165,0.4869321286678314
main_29_11,0.48034387826919556,0.49352824687957764,0.13706828653812408,0.48097291588783264,0.17857412993907928,0.2530912458896637,0.5026800036430359,0.19520357251167297,0.4959409236907959
main_29_12,0.5147380232810974,0.4949231445789337,0.18536080420017242,0.5022369027137756,0.13868145644664764,0.2978990077972412,0.5788410305976868,0.18611888587474823,0.5502867698669434
main_29_13,0.5544046759605408,0.49266526103019714,0.178490549325943,0.5141671299934387,0.16871950030326843,0.2567179799079895,0.5160874724388123,0.20702722668647766,0.5134009122848511
main_29_14,0.5199545621871948,0.49369966983795166,0.27272096276283264,0.5115599036216736,0.18908379971981049,0.25858426094055176,0.4975208640098572,0.24237728118896484,0.500978946685791
main_29_15,0.4584367275238037,0.4895086884498596,0.18547940254211426,0.5064688920974731,0.1719653606414795,0.2364475578069687,0.5049799680709839,0.20211727917194366,0.5039539337158203
main_29_16,0.4940919280052185,0.4907127916812897,0.22812825441360474,0.51960688829422,0.1727304607629776,0.240878164768219,0.5318685173988342,0.217478409409523,0.5247350335121155
main_29_17,0.4658779799938202,0.4906146824359894,0.12642519176006317,0.5189655423164368,0.14970964193344116,0.2381349802017212,0.5102895498275757,0.17261692881584167,0.510826051235199
main_29_18,0.39429908990859985,0.4930415153503418,0.14510929584503174,0.5040286183357239,0.09498238563537598,0.24716827273368835,0.4845274090766907,0.1362614631652832,0.49060866236686707
main_29_19,0.5001845359802246,0.49704933166503906,0.13834677636623383,0.49099260568618774,0.13444535434246063,0.2722674012184143,0.48609989881515503,0.1693156510591507,0.48844045400619507
main_30_0,0.49334707856178284,0.4924842119216919,0.1848013550043106,0.48267635703086853,0.14383627474308014,0.2506450116634369,0.460122287273407,0.18726833164691925,0.46923699975013733
main_30_1,0.28613734245300293,0.4865586459636688,0.13561870157718658,0.47804293036460876,0.18790921568870544,0.2611888349056244,0.4692937731742859,0.1827942281961441,0.4732650816440582
main_30_2,0.386757493019104,0.4779152572154999,0.20719967782497406,0.479326456785202,0.11501894891262054,0.2897152006626129,0.500636637210846,0.1651652753353119,0.4927508533000946
main_30_3,0.3475710451602936,0.47708258032798767,0.11063038557767868,0.47451648116111755,0.1834668070077896,0.2614753246307373,0.46469709277153015,0.1788640171289444,0.4685078561306
main_30_4,0.4852270781993866,0.47977113723754883,0.14409135282039642,0.4658798277378082,0.13282737135887146,0.23317371308803558,0.4284508526325226,0.16846325993537903,0.44335639476776123
main_30_5,0.491182416677475,0.48625677824020386,0.19681906700134277,0.4594562351703644,0.10545124858617783,0.24617433547973633,0.42013242840766907,0.16591505706310272,0.43692097067832947
main_30_6,0.41793420910835266,0.48375946283340454,0.0793248787522316,0.4575228989124298,0.09360407292842865,0.2563234269618988,0.4200400412082672,0.11971060931682587,0.43610647320747375
main_30_7,0.3299483060836792,0.48892319202423096,0.10648389160633087,0.4747130572795868,0.15462809801101685,0.25540801882743835,0.4482530653476715,0.15776561200618744,0.45919618010520935
main_30_8,0.34731820225715637,0.48175570368766785,0.22352685034275055,0.4603506624698639,0.17310373485088348,0.26115694642066956,0.458071231842041,0.20289799571037292,0.4608795940876007
main_30_9,0.46098750829696655,0.4746306538581848,0.17406229674816132,0.4533502161502838,0.1443031132221222,0.2770504951477051,0.4708906412124634,0.18165834248065948,0.4664745330810547
main_30_10,0.5431603193283081,0.48198357224464417,0.14534376561641693,0.4609519839286804,0.18128108978271484,0.2830089330673218,0.48846668004989624,0.20497915148735046,0.48039770126342773
main_30_11,0.5833528637886047,0.48165255784988403,0.09460601210594177,0.46539849042892456,0.14758840203285217,0.2585533559322357,0.46667277812957764,0.17348948121070862,0.4677116870880127
main_30_12,0.5450170636177063,0.4842875003814697,0.1779269427061081,0.47051867842674255,0.15414999425411224,0.24445390701293945,0.452975869178772,0.196739062666893,0.4606330394744873
main_30_13,0.6414092183113098,0.4833827316761017,0.18404585123062134,0.4780232012271881,0.15865959227085114,0.2321091592311859,0.4566425085067749,0.21017974615097046,0.46491894125938416
main_30_14,0.5090621113777161,0.4805194139480591,0.14608970284461975,0.4887630045413971,0.09411277621984482,0.23712050914764404,0.45963653922080994,0.14658387005329132,0.46947431564331055
main_30_15,0.40701815485954285,0.48242005705833435,0.15316468477249146,0.4822230935096741,0.14941821992397308,0.2491641640663147,0.45217931270599365,0.17424939572811127,0.46313124895095825
main_30_16,0.3990168273448944,0.48434939980506897,0.1843087077140808,0.4789271056652069,0.13599421083927155,0.25635868310928345,0.45513418316841125,0.17342600226402283,0.46429431438446045
main_30_17,0.33990389108657837,0.48881420493125916,0.19618205726146698,0.49850931763648987,0.12879160046577454,0.2590562105178833,0.4811773896217346,0.1666032075881958,0.48658862709999084
main_30_18,0.5070061087608337,0.4864523112773895,0.1368495523929596,0.4877513647079468,0.12023614346981049,0.2533133625984192,0.4913102090358734,0.16050168871879578,0.4898949861526489
main_30_19,0.5069708228111267,0.4882999062538147,0.16727305948734283,0.4797639846801758,0.16940027475357056,0.26098328828811646,0.48034146428108215,0.20002985000610352,0.4809204041957855
main_31_0,0.39839377999305725,0.4874385893344879,0.1280495524406433,0.4768550992012024,0.12515981495380402,0.2632576525211334,0.4773346185684204,0.1512037217617035,0.4781385064125061
main_31_1,0.4669772684574127,0.4755968451499939,0.15341320633888245,0.4726432263851166,0.152613565325737,0.2496897131204605,0.46764329075813293,0.18189233541488647,0.46973592042922974
main_31_2,0.4092338979244232,0.4749443531036377,0.09565707296133041,0.4943377375602722,0.16618655622005463,0.2431744933128357,0.47814977169036865,0.16950803995132446,0.48224812746047974
main_31_3,0.4442344605922699,0.47141405940055847,0.2316657155752182,0.49671366810798645,0.13729986548423767,0.2374686747789383,0.4774383306503296,0.1912931352853775,0.482114315032959
main_31_4,0.4118041396141052,0.46936050057411194,0.11161570996046066,0.505383312702179,0.10419155657291412,0.24569782614707947,0.48630109429359436,0.13464462757110596,0.4899154305458069
main_31_5,0.48046743869781494,0.46867990493774414,0.2037077695131302,0.4929315447807312,0.14044997096061707,0.23526692390441895,0.48175591230392456,0.18905644118785858,0.4835810363292694
main_31_6,0.4571424424648285,0.4683038294315338,0.19635210931301117,0.48138532042503357,0.13687489926815033,0.23200471699237823,0.4480533301830292,0.18262921273708344,0.45897436141967773
main_31_7,0.4894764721393585,0.472838819026947,0.21496745944023132,0.48377370834350586,0.09769244492053986,0.2448815107345581,0.4554421603679657,0.16574908792972565,0.46474185585975647
main_31_8,0.45306918025016785,0.4704202711582184,0.09569070488214493,0.47725167870521545,0.1606340855360031,0.23353393375873566,0.4509022533893585,0.17003777623176575,0.4598599374294281
main_31_9,0.5019823908805847,0.47290992736816406,0.15445713698863983,0.47223061323165894,0.1437234878540039,0.22952738404273987,0.46323373913764954,0.17975705862045288,0.46657076478004456
main_31_10,0.49963489174842834,0.4723750352859497,0.17067725956439972,0.4766900837421417,0.1376490443944931,0.23274339735507965,0.46154358983039856,0.18007969856262207,0.4666568636894226
main_31_11,0.46512994170188904,0.4724447429180145,0.14329110085964203,0.47568556666374207,0.12516090273857117,0.23668037354946136,0.4623214602470398,0.16151167452335358,0.46688538789749146
main_31_12,0.577174723148346,0.4804626405239105,0.1490604281425476,0.4833609163761139,0.1054731085896492,0.2402248978614807,0.46676337718963623,0.1609131097793579,0.47253572940826416
main_31_13,0.46124449372291565,0.4801497161388397,0.11566882580518723,0.4719330072402954,0.16998568177223206,0.2401772141456604,0.46410804986953735,0.1821655035018921,0.4677153527736664
main_31_14,0.40299054980278015,0.4757634997367859,0.12986183166503906,0.4720494747161865,0.11129612475633621,0.24555905163288116,0.4728124439716339,0.143302321434021,0.4728781282901764
main_31_15,0.40786290168762207,0.47546303272247314,0.132560133934021,0.46449342370033264,0.10667382180690765,0.26430565118789673,0.4942725598812103,0.1415451616048813,0.48444926738739014
main_31_16,0.531999945640564,0.47676581144332886,0.17342515289783478,0.46273523569107056,0.19501763582229614,0.2504638433456421,0.4664607048034668,0.22030840814113617,0.46640199422836304
main_31_17,0.4871922433376312,0.47580844163894653,0.18264296650886536,0.4581727087497711,0.10550270974636078,0.24142074584960938,0.43302297592163086,0.16173037886619568,0.4438059628009796
main_31_18,0.5341368913650513,0.4749477207660675,0.1408275067806244,0.45850980281829834,0.15492697060108185,0.24166670441627502,0.4255773425102234,0.18615572154521942,0.43908193707466125
main_31_19,0.44201579689979553,0.4693162441253662,0.10508770495653152,0.46028295159339905,0.17403610050678253,0.2327149510383606,0.44071903824806213,0.1800917088985443,0.44867393374443054
main_32_0,0.4557321071624756,0.47006627917289734,0.11545480787754059,0.47308552265167236,0.1389174908399582,0.24404743313789368,0.45873790979385376,0.16183611750602722,0.4636802673339844
main_32_1,0.39536648988723755,0.4675103724002838,0.13084518909454346,0.45991113781929016,0.14607004821300507,0.2463989555835724,0.45379897952079773,0.16498328745365143,0.4567258656024933
main_32_2,0.4945005178451538,0.4673580229282379,0.15791022777557373,0.43849337100982666,0.10108278691768646,0.23353640735149384,0.4104347825050354,0.15288017690181732,0.4233144223690033
main_32_3,0.5064317584037781,0.4658370316028595,0.15514172613620758,0.44121891260147095,0.17640714347362518,0.2288648635149002,0.40692922472953796,0.20114350318908691,0.42168399691581726
main_32_4,0.5479245781898499,0.4661659002304077,0.15876969695091248,0.45322561264038086,0.10442722588777542,0.22326384484767914,0.4241909384727478,0.16017967462539673,0.43595367670059204
main_32_5,0.41462796926498413,0.4668225646018982,0.1311366856098175,0.44518226385116577,0.12186061590909958,0.22499442100524902,0.4278627634048462,0.15144407749176025,0.43616634607315063
main_32_6,0.33366659283638,0.4654552936553955,0.18379704654216766,0.44973430037498474,0.14967700839042664,0.23623378574848175,0.43374204635620117,0.17594900727272034,0.4410153925418854
main_32_7,0.5510309934616089,0.4690375328063965,0.14904610812664032,0.4426082372665405,0.1103302463889122,0.23915062844753265,0.4156503677368164,0.1615818440914154,0.42790430784225464
main_32_8,0.4938771724700928,0.4710823893547058,0.1614583283662796,0.4419149160385132,0.16665944457054138,0.24553129076957703,0.3992828130722046,0.19549743831157684,0.41749414801597595
main_32_9,0.5142018795013428,0.46906518936157227,0.21081756055355072,0.4285825490951538,0.10939612984657288,0.2325509786605835,0.4027445912361145,0.17435264587402344,0.4158901572227478
main_32_10,0.4286072850227356,0.4712405800819397,0.15962059795856476,0.44887715578079224,0.09139960259199142,0.230997696518898,0.4315544068813324,0.14109370112419128,0.43992602825164795
main_32_11,0.3938482403755188,0.4695930778980255,0.14922340214252472,0.45014503598213196,0.10540439933538437,0.22940485179424286,0.4353209137916565,0.14396584033966064,0.44251370429992676
main_32_12,0.35702329874038696,0.4693810045719147,0.14090628921985626,0.46376168727874756,0.16485847532749176,0.23120197653770447,0.44649866223335266,0.1761208474636078,0.4533005952835083
main_32_13,0.5088348388671875,0.4673346281051636,0.13973237574100494,0.46680137515068054,0.13528166711330414,0.2292664498090744,0.438183456659317,0.17102347314357758,0.44864755868911743
main_32_14,0.4734899699687958,0.4707905054092407,0.1595730036497116,0.4584767520427704,0.15058696269989014,0.23837891221046448,0.4333443343639374,0.18287760019302368,0.44362905621528625
main_32_15,0.45248112082481384,0.4687625765800476,0.10436137020587921,0.44500863552093506,0.1265946626663208,0.2373538613319397,0.43251320719718933,0.15068569779396057,0.43925657868385315
main_32_16,0.5363581776618958,0.4727184474468231,0.19609376788139343,0.44848236441612244,0.13069729506969452,0.246002197265625,0.42736464738845825,0.18595284223556519,0.4372904598712921
main_32_17,0.5863398313522339,0.47620725631713867,0.20113849639892578,0.45133164525032043,0.1985785812139511,0.26434171199798584,0.4421443045139313,0.23512054979801178,0.44778746366500854
main_32_18,0.40626296401023865,0.47752389311790466,0.1418163776397705,0.44707366824150085,0.13101255893707275,0.26559317111968994,0.44231244921684265,0.159391388297081,0.4468601942062378
main_32_19,0.5916373133659363,0.47251611948013306,0.16218174993991852,0.4502980411052704,0.09890328347682953,0.23443172872066498,0.4153135120868683,0.16163340210914612,0.430099219083786
main_33_0,0.5514549016952515,0.4737015664577484,0.10855929553508759,0.4536457657814026,0.1306261271238327,0.22924046218395233,0.40905240178108215,0.16353939473628998,0.427135169506073
main_33_1,0.4579724669456482,0.465093731880188,0.11590282618999481,0.45543351769447327,0.1314375251531601,0.21625560522079468,0.40887245535850525,0.15740704536437988,0.4267102777957916
main_33_2,0.34508123993873596,0.46255412697792053,0.16061292588710785,0.4608895182609558,0.09749800711870193,0.21569965779781342,0.408916175365448,0.13752049207687378,0.42798447608947754
