,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.25730764865875244,0.38348865509033203,0.3362092077732086,0.5164442658424377,0.28941699862480164,0.36161428689956665,0.5002945065498352,0.25875771045684814,0.386536180973053
main_25_3,0.19225859642028809,0.3819276690483093,0.49085095524787903,0.518777072429657,0.22270117700099945,0.35933777689933777,0.5003423690795898,0.1968686729669571,0.38504695892333984
main_25_4,0.09898458421230316,0.38046905398368835,0.45126378536224365,0.5220238566398621,0.2616369426250458,0.35229381918907166,0.4979463517665863,0.10564456135034561,0.3836473226547241
main_25_5,0.2440120130777359,0.37949860095977783,0.23269708454608917,0.527495265007019,0.3916609287261963,0.34638819098472595,0.49794360995292664,0.24527092278003693,0.3827793300151825
main_25_6,0.38563212752342224,0.3789992332458496,0.7042456269264221,0.5295960307121277,0.1985975056886673,0.3501899242401123,0.5027533173561096,0.3884364068508148,0.38236871361732483
main_25_7,0.32787027955055237,0.3793465197086334,0.30410516262054443,0.5348058342933655,0.4071512222290039,0.3437851667404175,0.5090958476066589,0.32829052209854126,0.38284406065940857
main_25_8,0.10530407726764679,0.37775400280952454,0.5220492482185364,0.5321169495582581,0.27827247977256775,0.35191723704338074,0.5092403292655945,0.11299543082714081,0.3812524080276489
main_25_9,0.34752804040908813,0.37953200936317444,0.3209660053253174,0.5316150188446045,0.20067691802978516,0.35563626885414124,0.5087987780570984,0.3457292318344116,0.38297608494758606
main_25_10,0.13620197772979736,0.3831867575645447,0.5114875435829163,0.5319058895111084,0.21642054617404938,0.35625502467155457,0.5062919855117798,0.1424003541469574,0.3865228593349457
main_25_11,0.15960876643657684,0.3855465352535248,0.2963234484195709,0.5329099297523499,0.3614055812358856,0.3478632867336273,0.5053302645683289,0.1635294258594513,0.3888310194015503
main_25_12,0.2917827367782593,0.3867715299129486,0.2339109480381012,0.528817355632782,0.32595738768577576,0.3552931547164917,0.5034974217414856,0.2912753224372864,0.3899496793746948
main_25_13,0.16280552744865417,0.3858933746814728,0.6223806142807007,0.5255013704299927,0.2860247492790222,0.3562690019607544,0.5032704472541809,0.17063677310943604,0.38904255628585815
main_25_14,0.09371849149465561,0.38504818081855774,0.39596250653266907,0.5244223475456238,0.2989439368247986,0.35867664217948914,0.503267228603363,0.10006526112556458,0.38820210099220276
main_25_15,0.24510852992534637,0.3851121664047241,0.3242117464542389,0.5213010907173157,0.267560750246048,0.3596581220626831,0.5022650361061096,0.2464684396982193,0.3882097601890564
main_25_16,0.20628274977207184,0.38794490694999695,0.3777709901332855,0.5189005136489868,0.31126609444618225,0.3631167709827423,0.5005686283111572,0.20977342128753662,0.3909232020378113
main_25_17,0.12380528450012207,0.3913523554801941,0.20598015189170837,0.5192992687225342,0.25246354937553406,0.36382097005844116,0.5006835460662842,0.1262328177690506,0.3942554295063019
main_25_18,0.3022301495075226,0.3948904871940613,0.6430574655532837,0.5228756070137024,0.31381505727767944,0.3702121078968048,0.5020822286605835,0.3072691559791565,0.39777350425720215
main_25_19,0.14974935352802277,0.3979984521865845,0.234521746635437,0.5231300592422485,0.3385663330554962,0.3733903169631958,0.5024979710578918,0.1527940332889557,0.4008142650127411
main_26_0,0.2079581320285797,0.4013757109642029,0.6865817308425903,0.5231387615203857,0.24163173139095306,0.3800206780433655,0.5056277513504028,0.21520206332206726,0.404140442609787
main_26_1,0.2530488073825836,0.4109093248844147,0.32490575313568115,0.5258598327636719,0.3894112706184387,0.38488322496414185,0.5096023678779602,0.2554014027118683,0.41352200508117676
main_26_2,0.26808688044548035,0.4177875816822052,0.17761938273906708,0.5276980996131897,0.2031909078359604,0.39376312494277954,0.5132351517677307,0.2661537528038025,0.4202961325645447
main_26_3,0.2990804612636566,0.42081737518310547,0.4626102149486542,0.5273585915565491,0.38175371289253235,0.3934086561203003,0.5156673192977905,0.30224114656448364,0.4232714772224426
main_26_4,0.1549500674009323,0.4244246780872345,0.3673641085624695,0.5307708382606506,0.2875616252422333,0.3993877172470093,0.517787754535675,0.15929856896400452,0.42686161398887634
main_26_5,0.16109709441661835,0.42924949526786804,0.3242007791996002,0.530002236366272,0.23351238667964935,0.3996566832065582,0.5165267586708069,0.16415277123451233,0.4315469563007355
main_26_6,0.3747490644454956,0.4280325174331665,0.378221720457077,0.5255377888679504,0.3685489594936371,0.39592045545578003,0.5149457454681396,0.37473952770233154,0.4302794933319092
main_26_7,0.16143178939819336,0.42542564868927,0.3277079164981842,0.5231506824493408,0.2510198652744293,0.39801937341690063,0.5156568288803101,0.1646987795829773,0.4277077913284302
main_26_8,0.18727698922157288,0.41850563883781433,0.35946691036224365,0.5234635472297668,0.41264450550079346,0.39580726623535156,0.5155385136604309,0.1919376105070114,0.42095786333084106
main_26_9,0.18765857815742493,0.41574257612228394,0.49867427349090576,0.5219366550445557,0.24253720045089722,0.3936742842197418,0.5128549933433533,0.19268368184566498,0.418213427066803
main_26_10,0.1750590056180954,0.4124269485473633,0.35032105445861816,0.524634838104248,0.2659440040588379,0.3838566541671753,0.5112573504447937,0.17846839129924774,0.4150013327598572
main_26_11,0.11047405004501343,0.4118688404560089,0.6076236963272095,0.5276584029197693,0.2680288255214691,0.37549394369125366,0.5085729360580444,0.11917930841445923,0.4144745171070099
main_26_12,0.26728448271751404,0.40941038727760315,0.41040655970573425,0.5305638909339905,0.3333617150783539,0.37311625480651855,0.5080205798149109,0.2699902355670929,0.41211196780204773
main_26_13,0.2270393818616867,0.4087778329849243,0.44137513637542725,0.5343260169029236,0.4075496792793274,0.3699723184108734,0.5082436800003052,0.2318771332502365,0.41155117750167847
main_26_14,0.2861761152744293,0.4044843316078186,0.28475043177604675,0.5406678318977356,0.20738527178764343,0.35877880454063416,0.5081114768981934,0.28539639711380005,0.4074515104293823
main_26_15,0.23354606330394745,0.4024736285209656,0.21330125629901886,0.5477597713470459,0.23414377868175507,0.34496068954467773,0.5101836919784546,0.2332591414451599,0.4056117534637451
main_26_16,0.15877367556095123,0.4010388255119324,0.7322636246681213,0.5533493161201477,0.273983895778656,0.334772527217865,0.5127033591270447,0.1681746393442154,0.40431660413742065
main_26_17,0.1607351452112198,0.39806053042411804,0.27335432171821594,0.5515518188476562,0.49209630489349365,0.336029976606369,0.5146132707595825,0.16555571556091309,0.40140247344970703
main_26_18,0.1808873862028122,0.39559853076934814,0.2273058444261551,0.5514678955078125,0.218639075756073,0.336316853761673,0.5143767595291138,0.18192216753959656,0.3989962935447693
main_26_19,0.14963626861572266,0.39546194672584534,0.2942017912864685,0.5543590188026428,0.24083390831947327,0.3311120867729187,0.5152127146720886,0.152604877948761,0.39891287684440613
main_27_0,0.15535303950309753,0.39525118470191956,0.24605369567871094,0.5568276643753052,0.2688834071159363,0.32589104771614075,0.5173933506011963,0.15775808691978455,0.39876386523246765
main_27_1,0.27243703603744507,0.3930158317089081,0.37624090909957886,0.5513520240783691,0.41553056240081787,0.33046606183052063,0.5127282738685608,0.27531635761260986,0.3964582681655884
main_27_2,0.24165743589401245,0.38881656527519226,0.3850054442882538,0.5437940359115601,0.18247678875923157,0.34293797612190247,0.5102686285972595,0.24315966665744781,0.3922272026538849
main_27_3,0.16936084628105164,0.3872089684009552,0.3076043128967285,0.5427572131156921,0.2212570607662201,0.3487073481082916,0.510969877243042,0.17185942828655243,0.39065009355545044
main_27_4,0.17399919033050537,0.3886984884738922,0.27663320302963257,0.5439720153808594,0.40829795598983765,0.35235974192619324,0.5145412087440491,0.17774029076099396,0.3921557068824768
main_27_5,0.10219891369342804,0.3890741169452667,0.5189287662506104,0.5409493446350098,0.16131368279457092,0.3591632544994354,0.5143918395042419,0.10879313945770264,0.3924771249294281
main_27_6,0.3274361193180084,0.39140647649765015,0.21977484226226807,0.5455356240272522,0.3656767010688782,0.35399261116981506,0.5156922936439514,0.32624807953834534,0.39483213424682617
main_27_7,0.1939513385295868,0.39125463366508484,0.5686574578285217,0.5467627644538879,0.3492777943611145,0.35249316692352295,0.5152543187141418,0.20086495578289032,0.39469748735427856
main_27_8,0.427873820066452,0.3918035328388214,0.6760560870170593,0.5445520877838135,0.35118982195854187,0.353736013174057,0.5186635255813599,0.43072301149368286,0.39523404836654663
main_27_9,0.3194359838962555,0.3915431797504425,0.2805853486061096,0.5411701202392578,0.277996689081192,0.36336493492126465,0.5154154896736145,0.3184750974178314,0.39489975571632385
main_27_10,0.1238786056637764,0.3935283422470093,0.4185046851634979,0.5401400327682495,0.1996157467365265,0.3751353323459625,0.5151026248931885,0.1288677155971527,0.39681920409202576
main_27_11,0.11560617387294769,0.39799538254737854,0.18693475425243378,0.5405243635177612,0.23961147665977478,0.38136595487594604,0.5157593488693237,0.11783207952976227,0.40119051933288574
main_27_12,0.1748817265033722,0.3985849618911743,0.3897755742073059,0.5353718996047974,0.3298935294151306,0.3741791844367981,0.5137966871261597,0.1794818937778473,0.40167248249053955
main_27_13,0.4211598038673401,0.40206825733184814,0.4687092900276184,0.5312431454658508,0.4868389070034027,0.38874346017837524,0.5149600505828857,0.4224799871444702,0.40502336621284485
main_27_14,0.2053871899843216,0.4021928906440735,0.6769793033599854,0.5297761559486389,0.2708543539047241,0.37827402353286743,0.5126553773880005,0.21283575892448425,0.40510162711143494
main_27_15,0.21706315875053406,0.40390676259994507,0.3768489360809326,0.5308080315589905,0.1751348078250885,0.37233251333236694,0.5103331804275513,0.21896924078464508,0.40676674246788025
main_27_16,0.17089921236038208,0.4046177566051483,0.40288013219833374,0.5312892198562622,0.42293575406074524,0.3646206855773926,0.5082263350486755,0.17668117582798004,0.4074472486972809
main_27_17,0.21197444200515747,0.4052804410457611,0.21101099252700806,0.5295571684837341,0.2635675370693207,0.36539772152900696,0.5091911554336548,0.2124575823545456,0.40807825326919556
main_27_18,0.3025813102722168,0.4014175534248352,0.2704707980155945,0.5306198596954346,0.357614129781723,0.351282000541687,0.5084743499755859,0.30264729261398315,0.40431684255599976
main_27_19,0.22121894359588623,0.4014160633087158,0.4147639572620392,0.5350426435470581,0.29100093245506287,0.34089556336402893,0.5121690630912781,0.22468934953212738,0.40441492199897766
main_28_0,0.13355909287929535,0.40232065320014954,0.41922295093536377,0.5385222434997559,0.3453819751739502,0.34059497714042664,0.5148884654045105,0.13972972333431244,0.4053742289543152
main_28_1,0.2909620702266693,0.407852441072464,0.2473730444908142,0.5444961190223694,0.3353211283683777,0.3330933153629303,0.5208370685577393,0.29075926542282104,0.41091644763946533
main_28_2,0.2733331620693207,0.40878599882125854,0.8778519034385681,0.5471454858779907,0.2778041362762451,0.33322012424468994,0.5254706740379333,0.2821158170700073,0.41191044449806213
main_28_3,0.1724744588136673,0.41038236021995544,0.49521952867507935,0.5518451929092407,0.20346428453922272,0.3295206129550934,0.5324273109436035,0.17743897438049316,0.4136033058166504
main_28_4,0.19300273060798645,0.41045352816581726,0.3190425634384155,0.5529958605766296,0.3429310619831085,0.33092576265335083,0.5336767435073853,0.19626934826374054,0.41370144486427307
main_28_5,0.21357576549053192,0.4098133146762848,0.23681527376174927,0.5550779104232788,0.38764825463294983,0.3323119580745697,0.5353086590766907,0.21558880805969238,0.4131224751472473
main_28_6,0.1881781369447708,0.41146501898765564,0.2040099948644638,0.555947482585907,0.24456390738487244,0.33343884348869324,0.5330865979194641,0.18895025551319122,0.41472554206848145
main_28_7,0.20301370322704315,0.4077858328819275,0.41668379306793213,0.5534560680389404,0.2976829707622528,0.3345775008201599,0.5298044681549072,0.20701482892036438,0.4110673666000366
main_28_8,0.13471238315105438,0.40579912066459656,0.4112966060638428,0.5518268942832947,0.3633548319339752,0.3367675244808197,0.5262667536735535,0.14091379940509796,0.4090708792209625
main_28_9,0.15264052152633667,0.407016783952713,0.2752600312232971,0.5495244264602661,0.23625308275222778,0.3413621187210083,0.5242647528648376,0.15521878004074097,0.4102066457271576
main_28_10,0.22143693268299103,0.4088504910469055,0.25220146775245667,0.5480320453643799,0.32843366265296936,0.3446403741836548,0.5262320637702942,0.22291253507137299,0.4119935631752014
main_28_11,0.2082781046628952,0.40953317284584045,0.25833478569984436,0.5452441573143005,0.2352745682001114,0.35177984833717346,0.5241956114768982,0.20926187932491302,0.4125998616218567
main_28_12,0.18186528980731964,0.41386091709136963,0.6083353757858276,0.5455310344696045,0.40444839000701904,0.36074888706207275,0.526976466178894,0.19017523527145386,0.41685426235198975
main_28_13,0.2815305292606354,0.41605231165885925,0.5354268550872803,0.5449445843696594,0.33492380380630493,0.3763006031513214,0.5275200605392456,0.2857155501842499,0.4189896285533905
main_28_14,0.1605752855539322,0.41797417402267456,0.1623665690422058,0.5433061122894287,0.22097623348236084,0.3881279230117798,0.5235438942909241,0.16118310391902924,0.4208031892776489
main_28_15,0.22331036627292633,0.4209102690219879,0.6605323553085327,0.5461958646774292,0.24014173448085785,0.4036668837070465,0.5249211192131042,0.2297934740781784,0.42372360825538635
main_28_16,0.12840521335601807,0.4250645935535431,0.38052889704704285,0.553007960319519,0.27109774947166443,0.42410311102867126,0.5284116268157959,0.13342493772506714,0.4279099702835083
main_28_17,0.22619347274303436,0.431071937084198,0.4770818054676056,0.556620717048645,0.24395784735679626,0.43524762988090515,0.5295189619064331,0.22999173402786255,0.433835506439209
main_28_18,0.2041831761598587,0.43635761737823486,0.4437403380870819,0.5587564706802368,0.2906820476055145,0.4440425932407379,0.530710756778717,0.2084798365831375,0.43903619050979614
main_28_19,0.3807971477508545,0.43728452920913696,0.31583723425865173,0.557361364364624,0.5340496301651001,0.43334001302719116,0.5281447768211365,0.38133448362350464,0.4398958683013916
main_29_0,0.2560124099254608,0.43861427903175354,0.21063682436943054,0.5587016940116882,0.1897803097963333,0.4276997745037079,0.525302529335022,0.2547183036804199,0.4411855638027191
main_29_1,0.21098396182060242,0.4370543956756592,0.3898991644382477,0.5608871579170227,0.4516434967517853,0.4093283712863922,0.5189571976661682,0.21588914096355438,0.43963372707366943
main_29_2,0.1554143875837326,0.43845587968826294,0.34376636147499084,0.5651217699050903,0.24706685543060303,0.40965935587882996,0.5187382102012634,0.15902042388916016,0.4410605728626251
main_29_3,0.11744549125432968,0.4392615854740143,0.24350222945213318,0.5700617432594299,0.35917147994041443,0.40638598799705505,0.5159838795661926,0.12159676104784012,0.44189172983169556
main_29_4,0.1588398516178131,0.43189460039138794,0.9518182873725891,0.5706464648246765,0.3258628249168396,0.3908764123916626,0.5099200010299683,0.17191316187381744,0.43465226888656616
main_29_5,0.1766752153635025,0.44366663694381714,0.29940086603164673,0.5715833902359009,0.39507314562797546,0.3882542550563812,0.5087599754333496,0.18055357038974762,0.4461430609226227
main_29_6,0.29713064432144165,0.4407445192337036,0.21064753830432892,0.5690738558769226,0.3289571702480316,0.3840491473674774,0.5065224170684814,0.29618698358535767,0.4432334899902344
main_29_7,0.16613370180130005,0.4391458332538605,0.5411424040794373,0.5642162561416626,0.3467283844947815,0.3881453573703766,0.5065817832946777,0.17329514026641846,0.4416036903858185
main_29_8,0.1772160828113556,0.4380348026752472,0.3232298493385315,0.5608404874801636,0.26780158281326294,0.3830045163631439,0.5066193342208862,0.1801997423171997,0.44047099351882935
main_29_9,0.34077557921409607,0.43098536133766174,0.558743417263031,0.5545850396156311,0.18489238619804382,0.3898574411869049,0.5068508982658386,0.3424249589443207,0.4335031807422638
main_29_10,0.09029079973697662,0.42541712522506714,0.7448641061782837,0.5532695055007935,0.2257523089647293,0.3810822665691376,0.5073306560516357,0.10105910152196884,0.42805469036102295
main_29_11,0.3111509680747986,0.42092105746269226,0.1297941654920578,0.5507293939590454,0.24638602137565613,0.3816854655742645,0.5077710747718811,0.3079051077365875,0.42363443970680237
main_29_12,0.1511399894952774,0.41381266713142395,0.3370335102081299,0.5445770621299744,0.2677358388900757,0.3828369379043579,0.506676435470581,0.15495078265666962,0.41659781336784363
main_29_13,0.14572905004024506,0.4095631539821625,0.2685374617576599,0.5431523323059082,0.3086977005004883,0.38377779722213745,0.5068023800849915,0.14907458424568176,0.4124312996864319
main_29_14,0.1922849863767624,0.40501460433006287,0.4530690312385559,0.5404505133628845,0.48456764221191406,0.3879997432231903,0.5058436393737793,0.19887109100818634,0.40794405341148376
main_29_15,0.17981192469596863,0.39896973967552185,0.30219754576683044,0.5369698405265808,0.33705946803092957,0.40422117710113525,0.5072923898696899,0.18309623003005981,0.40200844407081604
main_29_16,0.1926048994064331,0.3958824574947357,0.3022024929523468,0.5399530529975891,0.306459903717041,0.39328140020370483,0.5082337260246277,0.19528627395629883,0.39904773235321045
main_29_17,0.4549383521080017,0.3934005796909332,0.6749327778816223,0.537670373916626,0.3061441481113434,0.3959038257598877,0.5114816427230835,0.456685334444046,0.3966239392757416
main_29_18,0.2293718457221985,0.3913511633872986,0.3191504180431366,0.5356360077857971,0.3701511323451996,0.4071730077266693,0.5157284736633301,0.2320260852575302,0.394635409116745
main_29_19,0.1907728612422943,0.39258885383605957,0.4172910749912262,0.5368520617485046,0.2840297222137451,0.406570166349411,0.5177627801895142,0.19494612514972687,0.39588043093681335
main_30_0,0.19671787321567535,0.3938419222831726,0.44590193033218384,0.537954568862915,0.29188477993011475,0.4007200002670288,0.5187972784042358,0.20123721659183502,0.39712923765182495
main_30_1,0.19165906310081482,0.3933764696121216,0.46733784675598145,0.5337316393852234,0.3688104450702667,0.40153375267982483,0.5155324339866638,0.19735129177570343,0.3965824842453003
main_30_2,0.14448603987693787,0.39441296458244324,0.2514060437679291,0.5345479249954224,0.2578258216381073,0.3945213556289673,0.5136110782623291,0.14712373912334442,0.39758729934692383
main_30_3,0.16891072690486908,0.3969777226448059,0.49002358317375183,0.5376502275466919,0.303181529045105,0.3936968445777893,0.5148071050643921,0.17484669387340546,0.40014663338661194
main_30_4,0.22715041041374207,0.3938157260417938,0.2045666128396988,0.5351893305778503,0.4006219506263733,0.3933425843715668,0.5106177926063538,0.22849519550800323,0.39698487520217896
main_30_5,0.26660799980163574,0.39387771487236023,0.47078391909599304,0.5358964204788208,0.3035317063331604,0.3986668288707733,0.5107906460762024,0.26991555094718933,0.39705726504325867
main_30_6,0.2111557424068451,0.3915945887565613,0.2700223922729492,0.5331166982650757,0.4005752503871918,0.3969056308269501,0.5052911639213562,0.21383170783519745,0.39473599195480347
main_30_7,0.20214243233203888,0.3915591835975647,0.42619696259498596,0.5332273244857788,0.27888789772987366,0.3908504247665405,0.5025316476821899,0.20612099766731262,0.39467644691467285
main_30_8,0.14170585572719574,0.3900579810142517,0.5723018646240234,0.534317672252655,0.22403213381767273,0.38982659578323364,0.49989068508148193,0.14872418344020844,0.39320170879364014
main_30_9,0.16124549508094788,0.38922056555747986,0.42097538709640503,0.5349308848381042,0.36769068241119385,0.38752779364585876,0.4968508183956146,0.16698938608169556,0.3923640549182892
main_30_10,0.19410011172294617,0.3908556401729584,0.44088926911354065,0.5337772369384766,0.2358466237783432,0.38941246271133423,0.49269363284111023,0.19807016849517822,0.3939030170440674
main_30_11,0.3360235393047333,0.39265912771224976,0.3336861729621887,0.533950924873352,0.38642358779907227,0.3853413462638855,0.49110373854637146,0.33647531270980835,0.3956502377986908
main_30_12,0.10175547003746033,0.3923126459121704,0.24475012719631195,0.5346451997756958,0.17972809076309204,0.39046511054039,0.49111804366111755,0.10457396507263184,0.3953222632408142
main_30_13,0.09336279332637787,0.394546777009964,0.2956426441669464,0.5350174903869629,0.31242018938064575,0.39095261693000793,0.49187543988227844,0.0983976349234581,0.39751526713371277
main_30_14,0.2197001874446869,0.3947630822658539,0.25472113490104675,0.5364446043968201,0.3936731517314911,0.3892042338848114,0.4933628439903259,0.22188259661197662,0.39776134490966797
main_30_15,0.40804171562194824,0.393543541431427,0.5594210028648376,0.5360791683197021,0.2610539495944977,0.39241376519203186,0.493879497051239,0.40881410241127014,0.3965708613395691
main_30_16,0.1829175502061844,0.3946165144443512,0.48109593987464905,0.5376182794570923,0.3953651785850525,0.39878618717193604,0.49563291668891907,0.1892751157283783,0.3976571261882782
main_30_17,0.08787916600704193,0.3925730586051941,0.35530465841293335,0.5382813215255737,0.2327047735452652,0.3880283832550049,0.49431782960891724,0.09314065426588058,0.39565980434417725
main_30_18,0.1715654581785202,0.39187365770339966,0.6614492535591125,0.5388906002044678,0.4052335321903229,0.39000922441482544,0.49572280049324036,0.180898979306221,0.39499959349632263
main_30_19,0.25196370482444763,0.39206060767173767,0.26918455958366394,0.5414004325866699,0.2157001495361328,0.3773089647293091,0.49839162826538086,0.2518633008003235,0.3952440619468689
main_31_0,0.16431087255477905,0.3925461173057556,0.5665588974952698,0.5429351329803467,0.31748807430267334,0.3718165457248688,0.5007192492485046,0.17160195112228394,0.39576250314712524
main_31_1,0.240171879529953,0.3926093578338623,0.2714141011238098,0.5431028008460999,0.2652788758277893,0.37346577644348145,0.5029191970825195,0.24086545407772064,0.3958478271961212
main_31_2,0.17062492668628693,0.3938499093055725,0.4615595042705536,0.5452001094818115,0.41372019052505493,0.3757914900779724,0.5049194693565369,0.17717304825782776,0.3971080780029297
main_31_3,0.14661884307861328,0.39333269000053406,0.19225747883319855,0.5480619072914124,0.27977055311203003,0.36707329750061035,0.5069137811660767,0.14856146275997162,0.3966639041900635
main_31_4,0.1374441385269165,0.393812358379364,0.4371432363986969,0.550012469291687,0.23593297600746155,0.3633163571357727,0.5089666843414307,0.14272578060626984,0.3971799910068512
main_31_5,0.16548751294612885,0.3933224380016327,0.6317670941352844,0.5507042407989502,0.2998930513858795,0.3577623665332794,0.5094570517539978,0.1735234558582306,0.3967165946960449
main_31_6,0.2040793001651764,0.3953001797199249,0.5197820067405701,0.550658106803894,0.3116070032119751,0.3542523682117462,0.5120786428451538,0.20967939496040344,0.3986712694168091
main_31_7,0.05049663782119751,0.39824721217155457,0.21752600371837616,0.5516600608825684,0.28353601694107056,0.3509157598018646,0.5114471912384033,0.055156562477350235,0.40155571699142456
main_31_8,0.29766038060188293,0.39724692702293396,0.2631869614124298,0.5493520498275757,0.3192094564437866,0.35416659712791443,0.5102788805961609,0.2973696291446686,0.4005349278450012
main_31_9,0.14284394681453705,0.3990571200847626,0.30885961651802063,0.5484164357185364,0.3001798987388611,0.35601806640625,0.5077323913574219,0.14675986766815186,0.40226343274116516
main_31_10,0.09174024313688278,0.40048104524612427,0.32377442717552185,0.5474509596824646,0.28109490871429443,0.3635742962360382,0.5068659782409668,0.09691908210515976,0.40363073348999023
main_31_11,0.3243253231048584,0.40119433403015137,0.3798864781856537,0.547492265701294,0.19319559633731842,0.3655625879764557,0.5062519907951355,0.32386523485183716,0.404321551322937
main_31_12,0.17592521011829376,0.40037986636161804,0.18271365761756897,0.5454254150390625,0.29378053545951843,0.3684881627559662,0.5058085322380066,0.17715880274772644,0.4034925401210785
main_31_13,0.20412392914295197,0.40278109908103943,0.38829120993614197,0.543229877948761,0.3169769048690796,0.375394344329834,0.5055564045906067,0.20787371695041656,0.4058017432689667
main_31_14,0.16096702218055725,0.39656874537467957,0.34910741448402405,0.5387769341468811,0.4312593638896942,0.37472450733184814,0.5050890445709229,0.16629107296466827,0.39967018365859985
main_31_15,0.41046208143234253,0.39256978034973145,0.278144896030426,0.5378465056419373,0.46479031443595886,0.3749507963657379,0.503938615322113,0.4090725779533386,0.3957430422306061
main_31_16,0.2923990488052368,0.391336590051651,0.3905988037586212,0.5362808704376221,0.2737937867641449,0.37525108456611633,0.5040364265441895,0.29363948106765747,0.39451783895492554
main_31_17,0.13616281747817993,0.3887288570404053,0.5942216515541077,0.5372059345245361,0.20588164031505585,0.3740946352481842,0.5047488808631897,0.14345671236515045,0.3919931650161743
main_31_18,0.1679336428642273,0.38768520951271057,0.35206952691078186,0.5377102494239807,0.1983100026845932,0.36481979489326477,0.5055193305015564,0.17088836431503296,0.39098939299583435
main_31_19,0.11164886504411697,0.3859981596469879,0.5638306140899658,0.5375124216079712,0.36249029636383057,0.3720247745513916,0.508401095867157,0.12060277909040451,0.38936787843704224
main_32_0,0.12012029439210892,0.3872899115085602,0.3328201174736023,0.5394467711448669,0.4979216158390045,0.3725305497646332,0.5103225111961365,0.1268351525068283,0.39067500829696655
main_32_1,0.2558631896972656,0.3873286843299866,0.2120501697063446,0.5383962988853455,0.22568371891975403,0.3771691918373108,0.5098766088485718,0.2549390196800232,0.390693336725235
main_32_2,0.19039113819599152,0.38691774010658264,0.41010189056396484,0.5388153195381165,0.25758689641952515,0.3780440390110016,0.5088059306144714,0.19421489536762238,0.3902880549430847
main_32_3,0.1585204303264618,0.3863559663295746,0.24838517606258392,0.5405884981155396,0.3099955916404724,0.37369680404663086,0.5110697150230408,0.16127896308898926,0.3897872567176819
main_32_4,0.31689050793647766,0.38668617606163025,0.6100966334342957,0.5403069257736206,0.23112809658050537,0.3708237409591675,0.5092708468437195,0.32030317187309265,0.39008811116218567
main_32_5,0.16100887954235077,0.3850187361240387,0.3558254837989807,0.5407078266143799,0.40480226278305054,0.3771589696407318,0.5070902109146118,0.16617414355278015,0.388445645570755
main_32_6,0.10769127309322357,0.3855626881122589,0.47807157039642334,0.5404698252677917,0.2720033824443817,0.38745617866516113,0.5039868354797363,0.11462892591953278,0.3889431357383728
main_32_7,0.1893473118543625,0.38503560423851013,0.2687152624130249,0.5402251482009888,0.1593039184808731,0.3863944411277771,0.4997327923774719,0.19020530581474304,0.38838422298431396
main_32_8,0.16652168333530426,0.3863712549209595,0.3163427710533142,0.5432202219963074,0.3043796122074127,0.3874083161354065,0.4992763102054596,0.1700158268213272,0.38972657918930054
main_32_9,0.3158774673938751,0.38874495029449463,0.6260412335395813,0.5431790351867676,0.3659835755825043,0.39797985553741455,0.5004202127456665,0.32084426283836365,0.3920535147190094
main_32_10,0.12389305979013443,0.38786426186561584,0.3700978755950928,0.5416913628578186,0.3229322135448456,0.40326350927352905,0.5015334486961365,0.1293700635433197,0.3911832571029663
main_32_11,0.17967219650745392,0.3861026465892792,0.5678620338439941,0.5397896766662598,0.19379951059818268,0.39530089497566223,0.4991375207901001,0.18542039394378662,0.3894135057926178
main_32_12,0.16888146102428436,0.3863464295864105,0.33305680751800537,0.5389130115509033,0.35327962040901184,0.39004701375961304,0.4981589615345001,0.1730315089225769,0.3896293342113495
main_32_13,0.06472804397344589,0.3873765468597412,0.45400649309158325,0.538763701915741,0.2585254907608032,0.39412397146224976,0.49833977222442627,0.07222297787666321,0.3906342387199402
main_32_14,0.1615750938653946,0.3866030275821686,0.2993154525756836,0.5402864813804626,0.38711783289909363,0.39556530117988586,0.49906784296035767,0.16573935747146606,0.3899083733558655
main_32_15,0.1925511360168457,0.38723909854888916,0.5569559931755066,0.541909396648407,0.3119334876537323,0.3883197605609894,0.49726396799087524,0.1989695280790329,0.3905352056026459
main_32_16,0.2558410167694092,0.39026641845703125,0.4498361349105835,0.5442497134208679,0.47810643911361694,0.380803644657135,0.49728652834892273,0.2607870101928711,0.393523633480072
main_32_17,0.23360633850097656,0.39337101578712463,0.3626730442047119,0.544056236743927,0.2554290294647217,0.3796660006046295,0.4987439513206482,0.23568251729011536,0.39656469225883484
main_32_18,0.1906101107597351,0.39624881744384766,0.19437645375728607,0.5478079319000244,0.2719952166080475,0.3751879036426544,0.5013042092323303,0.1914486438035965,0.3994520604610443
main_32_19,0.16564618051052094,0.39928942918777466,0.2942405939102173,0.5483571887016296,0.204522505402565,0.3674283027648926,0.50358647108078,0.1678798347711563,0.402449369430542
main_33_0,0.22607898712158203,0.39951714873313904,0.23862174153327942,0.548434853553772,0.42815229296684265,0.36717814207077026,0.5065668225288391,0.22820715606212616,0.4027014374732971
main_33_1,0.06651073694229126,0.4033886790275574,0.3959559202194214,0.5507416725158691,0.3961602747440338,0.36188510060310364,0.5087669491767883,0.07444949448108673,0.40653422474861145
