,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2655280828475952,0.3645308315753937,0.08498692512512207,0.32720842957496643,0.0624522790312767,0.1868053823709488,0.2914934754371643,0.07356634736061096,0.2996978163719177
main_37_15,0.4770897328853607,0.3668513596057892,0.07471422851085663,0.33068081736564636,0.06327226758003235,0.2000723034143448,0.29512819647789,0.08066633343696594,0.30325809121131897
main_37_16,0.2739185094833374,0.36659663915634155,0.07451030611991882,0.32752490043640137,0.09886809438467026,0.200966939330101,0.30308693647384644,0.10177698731422424,0.3092126250267029
main_37_17,0.25997433066368103,0.3628233075141907,0.11408555507659912,0.329837441444397,0.07185035198926926,0.19568605720996857,0.3005496859550476,0.08540080487728119,0.30736759305000305
main_37_18,0.3775073289871216,0.36331987380981445,0.10567835718393326,0.34694012999534607,0.0730937123298645,0.17962400615215302,0.3024454414844513,0.0895717442035675,0.3115276098251343
main_37_19,0.3960915207862854,0.36475542187690735,0.08191799372434616,0.36388134956359863,0.07381805777549744,0.1760166883468628,0.30809009075164795,0.08724068105220795,0.31873440742492676
main_38_0,0.21619877219200134,0.36600181460380554,0.10399303585290909,0.36043739318847656,0.09130384773015976,0.1759062558412552,0.30679482221603394,0.09796089679002762,0.31720781326293945
main_38_1,0.48803389072418213,0.3639868497848511,0.1670028269290924,0.33279669284820557,0.07338650524616241,0.17764052748680115,0.3003919720649719,0.10333329439163208,0.30773478746414185
main_38_2,0.34027573466300964,0.36334890127182007,0.09178153425455093,0.3281012177467346,0.0684061273932457,0.19072873890399933,0.30146661400794983,0.08225008100271225,0.3078654706478119
main_38_3,0.30724266171455383,0.3667074739933014,0.0945826917886734,0.3273237347602844,0.0664924681186676,0.1922808587551117,0.29858720302581787,0.07987790554761887,0.3055422604084015
main_38_4,0.35816052556037903,0.3705238699913025,0.09593052417039871,0.3280295133590698,0.0799463614821434,0.186605766415596,0.29627448320388794,0.09290402382612228,0.30392128229141235
main_38_5,0.3142746686935425,0.3698488771915436,0.0749908983707428,0.3291028141975403,0.06021584942936897,0.18109194934368134,0.2930673360824585,0.07207571715116501,0.3014621436595917
main_38_6,0.4494774043560028,0.36463746428489685,0.06970583647489548,0.3309285640716553,0.07043939083814621,0.18336141109466553,0.28926634788513184,0.08466285467147827,0.29846516251564026
main_38_7,0.32582002878189087,0.36266183853149414,0.09449004381895065,0.3328022360801697,0.06337939947843552,0.1854671686887741,0.29016080498695374,0.07804540544748306,0.29940032958984375
main_38_8,0.30398663878440857,0.36314326524734497,0.06239696592092514,0.34256044030189514,0.08158544450998306,0.1824449896812439,0.2937425374984741,0.08707282692193985,0.3038059175014496
main_38_9,0.5343183279037476,0.3610881268978119,0.09447324275970459,0.3389526903629303,0.09607786685228348,0.182327538728714,0.2947463393211365,0.1124076321721077,0.3039913475513458
main_38_10,0.2793824076652527,0.36385586857795715,0.12258434295654297,0.33475127816200256,0.06483118236064911,0.1817183941602707,0.29285308718681335,0.08174566924571991,0.30192264914512634
main_38_11,0.41186341643333435,0.3616527318954468,0.1161690279841423,0.3367362320423126,0.060644954442977905,0.17771278321743011,0.291867196559906,0.08238853514194489,0.3013434112071991
main_38_12,0.32383811473846436,0.3606238067150116,0.06392095237970352,0.33767497539520264,0.0856059268116951,0.176341712474823,0.29289910197257996,0.09131162613630295,0.3022831976413727
main_38_13,0.4350908100605011,0.3591887056827545,0.10159891098737717,0.3290061056613922,0.08340183645486832,0.1825370341539383,0.29525089263916016,0.09947551786899567,0.30281248688697815
main_38_14,0.37322577834129333,0.360458642244339,0.1002727821469307,0.3262788951396942,0.07110072672367096,0.19266574084758759,0.2997981309890747,0.0869722068309784,0.3061273396015167
main_38_15,0.4339166581630707,0.3619860112667084,0.05841809883713722,0.3247593343257904,0.05890695005655289,0.19964294135570526,0.294930636882782,0.07301534712314606,0.3020118474960327
main_38_16,0.4233780801296234,0.3645215332508087,0.09659972786903381,0.3272716701030731,0.0828351378440857,0.19491267204284668,0.29391568899154663,0.09781187772750854,0.301668643951416
main_38_17,0.45635244250297546,0.3650253713130951,0.08503541350364685,0.33107879757881165,0.07833990454673767,0.18823771178722382,0.2936028242111206,0.09365658462047577,0.30201444029808044
main_38_18,0.3261401653289795,0.36688491702079773,0.100099578499794,0.33571141958236694,0.08742181956768036,0.18567006289958954,0.2948378920555115,0.09838193655014038,0.3037908375263214
main_38_19,0.23523549735546112,0.3662761151790619,0.09403092414140701,0.3385058641433716,0.06366141140460968,0.18164348602294922,0.2946067750453949,0.07477791607379913,0.3040064573287964
main_39_0,0.37552011013031006,0.3671436309814453,0.07695270329713821,0.33408376574516296,0.09198369830846786,0.18293707072734833,0.29521358013153076,0.10041671246290207,0.30385681986808777
main_39_1,0.3862212896347046,0.3664349913597107,0.08407802879810333,0.3278968334197998,0.06457747519016266,0.18838605284690857,0.29944875836372375,0.07971346378326416,0.30631694197654724
main_39_2,0.34046199917793274,0.3636793792247772,0.09363123774528503,0.3236733376979828,0.12018346786499023,0.19166962802410126,0.29645511507987976,0.12446851283311844,0.3031449317932129
main_39_3,0.22445854544639587,0.361910343170166,0.08416534215211868,0.3237432539463043,0.051127828657627106,0.18975023925304413,0.29522064328193665,0.06271730363368988,0.30208900570869446
main_39_4,0.2917657196521759,0.3638320565223694,0.103247731924057,0.3263695240020752,0.043525610119104385,0.18349234759807587,0.2948407828807831,0.06201422959566116,0.30225425958633423
main_39_5,0.47070926427841187,0.36468830704689026,0.07922643423080444,0.32655856013298035,0.0885290801525116,0.1844187080860138,0.29252713918685913,0.10156566649675369,0.30044183135032654
main_39_6,0.31157758831977844,0.3706628084182739,0.08441779017448425,0.325287401676178,0.06987658143043518,0.19038890302181244,0.2886948883533478,0.0812334418296814,0.2973707318305969
main_39_7,0.535118579864502,0.3711668848991394,0.08209800720214844,0.321491003036499,0.05402039363980293,0.18997378647327423,0.285959392786026,0.07649387419223785,0.2945960760116577
main_39_8,0.23812630772590637,0.3727264106273651,0.09225031733512878,0.3245314359664917,0.06842897087335587,0.18820378184318542,0.29087868332862854,0.07847671955823898,0.2991020083427429
main_39_9,0.37026652693748474,0.36770737171173096,0.08939803391695023,0.32543957233428955,0.08809854090213776,0.18468433618545532,0.2911071181297302,0.09896816313266754,0.29923558235168457
main_39_10,0.3377256393432617,0.3652845323085785,0.09458731859922409,0.3260241150856018,0.07634386420249939,0.18260161578655243,0.28881603479385376,0.08900918811559677,0.29737767577171326
main_39_11,0.3651232123374939,0.3619426190853119,0.09835177659988403,0.3247503936290741,0.05283636972308159,0.18507668375968933,0.2933492064476013,0.07158248871564865,0.3007281720638275
main_39_12,0.45660531520843506,0.35986727476119995,0.1253669708967209,0.3215098977088928,0.06363267451524734,0.18660575151443481,0.29393628239631653,0.08790169656276703,0.3006313443183899
main_39_13,0.6155828237533569,0.35799136757850647,0.07117648422718048,0.31957435607910156,0.0953868106007576,0.1828969419002533,0.2952100932598114,0.11137159168720245,0.30129700899124146
main_39_14,0.343288779258728,0.3598027527332306,0.08193117380142212,0.3207651376724243,0.07398812472820282,0.1792142540216446,0.2925497889518738,0.08538340777158737,0.2993926405906677
main_39_15,0.3256829082965851,0.36195114254951477,0.10447685420513153,0.32446613907814026,0.08513424545526505,0.17991457879543304,0.2971184551715851,0.09717913717031479,0.3037375509738922
main_39_16,0.3476239740848541,0.3670330047607422,0.09578932821750641,0.32905858755111694,0.09434784948825836,0.17981788516044617,0.30055341124534607,0.10414640605449677,0.30741116404533386
main_39_17,0.5860251188278198,0.3662518560886383,0.08683917671442032,0.32683172821998596,0.06764854490756989,0.1830543577671051,0.3010447025299072,0.0901777446269989,0.3074401915073395
main_39_18,0.37240251898765564,0.36555126309394836,0.08195145428180695,0.32198193669319153,0.07727757096290588,0.18750245869159698,0.29384374618530273,0.08915140479803085,0.30084332823753357
main_39_19,0.33762580156326294,0.36426112055778503,0.06454989314079285,0.3229571580886841,0.05224161595106125,0.18780723214149475,0.2895587384700775,0.06491033732891083,0.29747307300567627
main_40_0,0.24283842742443085,0.361942857503891,0.07911510765552521,0.3249974548816681,0.08974309265613556,0.1831563413143158,0.29251548647880554,0.0939137265086174,0.3000906705856323
main_40_1,0.5369626879692078,0.35957086086273193,0.0799851343035698,0.3249363601207733,0.0781322494149208,0.18458198010921478,0.2910606265068054,0.09576757252216339,0.29881349205970764
main_40_2,0.22987644374370575,0.35998639464378357,0.046725112944841385,0.3286838233470917,0.07345043867826462,0.1838444620370865,0.2847191095352173,0.07529421150684357,0.29426485300064087
main_40_3,0.34101587533950806,0.36048823595046997,0.05358118191361427,0.33042117953300476,0.07440552860498428,0.18369944393634796,0.2874000370502472,0.08131563663482666,0.29671958088874817
main_40_4,0.4881103038787842,0.3595236837863922,0.08970131725072861,0.3285936713218689,0.04519384726881981,0.18336482346057892,0.28776463866233826,0.0687268003821373,0.2966999113559723
main_40_5,0.3091256618499756,0.3604300022125244,0.07626716792583466,0.32479846477508545,0.08335165679454803,0.17982836067676544,0.29021891951560974,0.09081093966960907,0.2981433868408203
main_40_6,0.3011561334133148,0.3590134084224701,0.13179856538772583,0.32519710063934326,0.06132472679018974,0.18219265341758728,0.29280412197113037,0.08113362640142441,0.3002440631389618
main_40_7,0.3557099997997284,0.36204400658607483,0.13943170011043549,0.32976147532463074,0.07931766659021378,0.17984271049499512,0.2907254993915558,0.0989307314157486,0.2993709146976471
main_40_8,0.46993425488471985,0.36406582593917847,0.11181183904409409,0.33226799964904785,0.06015820428729057,0.17945756018161774,0.2893427014350891,0.08352668583393097,0.298709511756897
main_40_9,0.37862175703048706,0.36365190148353577,0.0770663172006607,0.3295472264289856,0.07555685937404633,0.17969006299972534,0.2896846830844879,0.087248794734478,0.2985561788082123
main_40_10,0.28326329588890076,0.36846503615379333,0.08155065774917603,0.32857075333595276,0.07156168669462204,0.1861906349658966,0.28589728474617004,0.08109032362699509,0.29552239179611206
main_40_11,0.21667036414146423,0.36630725860595703,0.09325695037841797,0.32841673493385315,0.07767919450998306,0.18655607104301453,0.286063551902771,0.08530951291322708,0.29555195569992065
main_40_12,0.4263194799423218,0.36221781373023987,0.07185205817222595,0.32504981756210327,0.06316428631544113,0.18320517241954803,0.2935616970062256,0.07822263240814209,0.30095627903938293
main_40_13,0.4499562978744507,0.36250579357147217,0.07096078246831894,0.32734981179237366,0.10010598599910736,0.1782003939151764,0.30034518241882324,0.10889632999897003,0.30681097507476807
main_40_14,0.3217875361442566,0.3648582696914673,0.08797406405210495,0.32832086086273193,0.06192212551832199,0.1755378246307373,0.29961416125297546,0.07571991533041,0.3064558804035187
main_40_15,0.25815168023109436,0.3672025203704834,0.10439035296440125,0.3263294994831085,0.05527786910533905,0.1761532723903656,0.29928332567214966,0.0704340934753418,0.30597320199012756
main_40_16,0.3110126852989197,0.3681374788284302,0.05318859592080116,0.32512274384498596,0.05983062833547592,0.18585382401943207,0.2940548360347748,0.06831827014684677,0.3015906512737274
main_40_17,0.5545598268508911,0.36920487880706787,0.11056520789861679,0.3282307982444763,0.10677952319383621,0.19286684691905975,0.29848089814186096,0.12429143488407135,0.3056888282299042
main_40_18,0.48423656821250916,0.3703470826148987,0.10112219303846359,0.32752594351768494,0.06716983020305634,0.19308742880821228,0.29680269956588745,0.08811680972576141,0.3042656183242798
main_40_19,0.347571462392807,0.36860668659210205,0.1596703976392746,0.3303883373737335,0.07235819101333618,0.18976621329784393,0.2950083017349243,0.09607098996639252,0.30318284034729004
main_41_0,0.33527687191963196,0.36453503370285034,0.08984673768281937,0.33406829833984375,0.09275075048208237,0.18738755583763123,0.29430919885635376,0.10148061066865921,0.30302345752716064
main_41_1,0.36079615354537964,0.3647073209285736,0.08850052207708359,0.33659791946411133,0.06799627840518951,0.1831471174955368,0.2915996313095093,0.08219432830810547,0.30122122168540955
main_41_2,0.2870602309703827,0.36310362815856934,0.06793171912431717,0.3450835347175598,0.05264945328235626,0.1828518807888031,0.29377394914627075,0.06384351849555969,0.3042142987251282
main_41_3,0.4148794114589691,0.363707572221756,0.10344717651605606,0.34533774852752686,0.05494583398103714,0.18235738575458527,0.29237398505210876,0.07594893872737885,0.3031422197818756
main_41_4,0.44748666882514954,0.3657625615596771,0.08810723572969437,0.34228360652923584,0.08760327845811844,0.18119816482067108,0.29637226462364197,0.10129087418317795,0.30599236488342285
main_41_5,0.37061575055122375,0.3683417737483978,0.09555163979530334,0.33134523034095764,0.09860289096832275,0.1860225796699524,0.2935984432697296,0.10842549800872803,0.30217695236206055
main_41_6,0.36662882566452026,0.3669716417789459,0.10802678018808365,0.32404255867004395,0.04148276895284653,0.19087663292884827,0.2943967580795288,0.06391946971416473,0.30165883898735046
main_41_7,0.26150330901145935,0.36656129360198975,0.1009642630815506,0.32216936349868774,0.06924016773700714,0.19259048998355865,0.2904708683490753,0.08134552836418152,0.29817867279052734
main_41_8,0.3814486563205719,0.368865042924881,0.10249923169612885,0.3251953125,0.08783172070980072,0.18460029363632202,0.29115059971809387,0.10117129981517792,0.29927733540534973
main_41_9,0.4472111165523529,0.36597490310668945,0.07539039850234985,0.3260580599308014,0.0675545409321785,0.181650772690773,0.2927183210849762,0.08310715854167938,0.3005690276622772
main_41_10,0.40341031551361084,0.36462685465812683,0.062252242118120193,0.32255569100379944,0.045390695333480835,0.1840553730726242,0.2897384464740753,0.061500295996665955,0.29757124185562134
main_41_11,0.543841540813446,0.36507946252822876,0.08369825035333633,0.3226274847984314,0.07690321654081345,0.18630574643611908,0.2863518297672272,0.0955982431769371,0.29485684633255005
main_41_12,0.3833600580692291,0.3644319772720337,0.09924455732107162,0.31735166907310486,0.08836974948644638,0.18957318365573883,0.2868320941925049,0.10118335485458374,0.2944173514842987
main_41_13,0.48120638728141785,0.3633051812648773,0.11142611503601074,0.3192884027957916,0.05600478872656822,0.19002296030521393,0.2854423522949219,0.08053076267242432,0.2935444414615631
main_41_14,0.39845576882362366,0.36077645421028137,0.1132257729768753,0.31934651732444763,0.0896650031208992,0.18758244812488556,0.2840498685836792,0.10493357479572296,0.2923300266265869
main_41_15,0.2705792784690857,0.3618147671222687,0.0812971219420433,0.3254009783267975,0.09887199103832245,0.1861005276441574,0.2847883105278015,0.10268799960613251,0.2938898205757141
main_41_16,0.36845365166664124,0.35842087864875793,0.07895499467849731,0.3314683735370636,0.06795644760131836,0.18613703548908234,0.2854650318622589,0.08099716901779175,0.29523399472236633
main_41_17,0.36025264859199524,0.36202526092529297,0.11934168636798859,0.3398841321468353,0.03981088846921921,0.18259157240390778,0.28766345977783203,0.06404852867126465,0.29843297600746155
main_41_18,0.49481603503227234,0.3603843152523041,0.0716908872127533,0.34056365489959717,0.060391929000616074,0.18146726489067078,0.28826600313186646,0.07854355126619339,0.29896241426467896
main_41_19,0.26078271865844727,0.3572411835193634,0.0889071673154831,0.3322564661502838,0.09539605677127838,0.18450766801834106,0.28673219680786133,0.1006622463464737,0.2963356375694275
main_42_0,0.33183953166007996,0.3562491238117218,0.07646716386079788,0.3283233344554901,0.06282532215118408,0.18274159729480743,0.28992119431495667,0.07507812976837158,0.2982812821865082
main_42_1,0.41210615634918213,0.3581826090812683,0.09513231366872787,0.3228771686553955,0.06784451007843018,0.18251225352287292,0.29092374444007874,0.08502247929573059,0.298336386680603
main_42_2,0.35612282156944275,0.36404454708099365,0.07660715281963348,0.32110342383384705,0.08390769362449646,0.185164675116539,0.2870970368385315,0.09309045970439911,0.29518890380859375
main_42_3,0.3163306713104248,0.3647696375846863,0.11662883311510086,0.3187755048274994,0.09434159100055695,0.18411757051944733,0.2870546579360962,0.10613325983285904,0.29482734203338623
main_42_4,0.3810196816921234,0.36533257365226746,0.11945045739412308,0.3181837201118469,0.05936448276042938,0.18437160551548004,0.2891120910644531,0.08068510890007019,0.2964245676994324
main_42_5,0.40646427869796753,0.36525002121925354,0.06942672282457352,0.3190344274044037,0.06864795833826065,0.18293485045433044,0.28629693388938904,0.08154285699129105,0.294271320104599
main_42_6,0.37928324937820435,0.36429154872894287,0.0763934999704361,0.3206748068332672,0.08255501836538315,0.18124158680438995,0.28245893120765686,0.09283843636512756,0.2913770079612732
main_42_7,0.34483689069747925,0.36007797718048096,0.09035111963748932,0.3250517249107361,0.06137692928314209,0.18645697832107544,0.28562846779823303,0.07651235163211823,0.2944512963294983
main_42_8,0.4510897696018219,0.35979434847831726,0.09700338542461395,0.3282664716243744,0.0679980143904686,0.17771100997924805,0.2883647382259369,0.08690626174211502,0.2971462309360504
main_42_9,0.36894768476486206,0.3620355427265167,0.08085142821073532,0.3366054892539978,0.08124002814292908,0.17504939436912537,0.2914203405380249,0.09206192940473557,0.30097612738609314
main_42_10,0.3473488688468933,0.3646322786808014,0.06508640199899673,0.33799222111701965,0.06584246456623077,0.177336186170578,0.2938217520713806,0.07637385278940201,0.30323025584220886
main_42_11,0.4373360574245453,0.3672890067100525,0.0905463919043541,0.33409008383750916,0.06669066101312637,0.17959974706172943,0.29547709226608276,0.08434350788593292,0.3040767014026642
main_42_12,0.3332509696483612,0.37058311700820923,0.0666033998131752,0.33530962467193604,0.06475113332271576,0.1832495927810669,0.29839831590652466,0.075188048183918,0.3067527413368225
main_42_13,0.44198617339134216,0.3677092492580414,0.11626845598220825,0.33160853385925293,0.10921458154916763,0.1867624670267105,0.29797980189323425,0.12287485599517822,0.30574116110801697
main_42_14,0.48758724331855774,0.36930885910987854,0.08111058175563812,0.33035242557525635,0.05211741104722023,0.18999353051185608,0.3016244173049927,0.07300473749637604,0.30856168270111084
main_42_15,0.22859984636306763,0.3738934099674225,0.07386282831430435,0.32992517948150635,0.09840835630893707,0.19946035742759705,0.3016243278980255,0.09959207475185394,0.30866992473602295
main_42_16,0.47940289974212646,0.3704915940761566,0.08812413364648819,0.32431110739707947,0.05784798786044121,0.19403928518295288,0.30019593238830566,0.07840454578399658,0.30652907490730286
main_42_17,0.49098432064056396,0.36802518367767334,0.10899823904037476,0.32441988587379456,0.06912963092327118,0.1941874921321869,0.2974455952644348,0.09115917980670929,0.3042251765727997
main_42_18,0.4607304036617279,0.36542049050331116,0.13359634578227997,0.3309013843536377,0.0674533098936081,0.18438991904258728,0.2895713448524475,0.09240562468767166,0.29873764514923096
main_42_19,0.3987424969673157,0.36513033509254456,0.09841638058423996,0.3378314971923828,0.07252834737300873,0.17854192852973938,0.28872522711753845,0.08881048113107681,0.2990974485874176
main_43_0,0.39726293087005615,0.36265039443969727,0.09383974969387054,0.33224642276763916,0.09114983677864075,0.1741262972354889,0.2873764932155609,0.10313692688941956,0.29706040024757385
main_43_1,0.40975019335746765,0.36221200227737427,0.0844896137714386,0.32441413402557373,0.060750171542167664,0.17377308011054993,0.2842812240123749,0.07756666839122772,0.29334384202957153
main_43_2,0.3191968500614166,0.36097440123558044,0.08194638788700104,0.3232225775718689,0.05319451540708542,0.17492184042930603,0.29021069407463074,0.06763581186532974,0.2979171872138977
main_43_3,0.19688674807548523,0.35805386304855347,0.08201954513788223,0.3182777762413025,0.07901530712842941,0.1858125478029251,0.2891160845756531,0.08393098413944244,0.2961668372154236
main_43_4,0.5360079407691956,0.3586162030696869,0.11508902162313461,0.31632518768310547,0.08521843701601028,0.19143922626972198,0.29123830795288086,0.10681885480880737,0.2976091802120209
main_43_5,0.27594617009162903,0.36093267798423767,0.08281053602695465,0.31764259934425354,0.08626493811607361,0.19957585632801056,0.29059267044067383,0.09291233122348785,0.2973746657371521
main_43_6,0.456822007894516,0.3630720376968384,0.13599200546741486,0.3201322555541992,0.07788175344467163,0.19350644946098328,0.28994622826576233,0.10106784105300903,0.2973114550113678
main_43_7,0.35419777035713196,0.36421719193458557,0.08423386514186859,0.321769118309021,0.05974320322275162,0.1894863247871399,0.2954757511615753,0.07461126148700714,0.30208203196525574
main_43_8,0.30709564685821533,0.3664402961730957,0.06370148062705994,0.3232647478580475,0.06736283749341965,0.18839171528816223,0.29274168610572815,0.07587164640426636,0.30017995834350586
main_43_9,0.32362502813339233,0.36707040667533875,0.060558564960956573,0.32840704917907715,0.06294285506010056,0.18335828185081482,0.2942085862159729,0.0724385604262352,0.30217522382736206
main_43_10,0.5654531121253967,0.3625076115131378,0.08854392170906067,0.328486829996109,0.09091884642839432,0.18426349759101868,0.29272013902664185,0.10850387811660767,0.30080944299697876
main_43_11,0.29170313477516174,0.36128878593444824,0.10987430810928345,0.33381521701812744,0.05059782788157463,0.18203099071979523,0.2925528287887573,0.06874870508909225,0.3014397919178009
main_43_12,0.2968491315841675,0.36253172159194946,0.03920125961303711,0.3382010757923126,0.056726325303316116,0.18175552785396576,0.2928968369960785,0.06313739717006683,0.30243366956710815
main_43_13,0.3188154399394989,0.36529192328453064,0.10857138782739639,0.33783209323883057,0.08220718801021576,0.18028803169727325,0.29586631059646606,0.09517297893762589,0.30488651990890503
main_43_14,0.30105188488960266,0.36841675639152527,0.0858059898018837,0.33380043506622314,0.08136501163244247,0.18106544017791748,0.29974329471588135,0.09035027772188187,0.3075299859046936
main_43_15,0.5903675556182861,0.3700834810733795,0.08544448763132095,0.33297258615493774,0.07326172292232513,0.18008862435817719,0.2991020977497101,0.09467504173517227,0.30694764852523804
main_43_16,0.4819376766681671,0.3673672378063202,0.0736837163567543,0.32821008563041687,0.06251835823059082,0.18343105912208557,0.29592955112457275,0.08008214086294174,0.3035500645637512
main_43_17,0.4641578197479248,0.3666711151599884,0.07645092904567719,0.3248014748096466,0.06438060849905014,0.187171071767807,0.2941909432411194,0.08133941888809204,0.301596462726593
main_43_18,0.2889585494995117,0.36613917350769043,0.0826658234000206,0.32551151514053345,0.07896439731121063,0.18877774477005005,0.2907669246196747,0.0874703899025917,0.2989117205142975
main_43_19,0.4841625392436981,0.36733803153038025,0.09559407085180283,0.3227912187576294,0.07798939943313599,0.18506820499897003,0.2925325334072113,0.09603339433670044,0.2999723553657532
main_44_0,0.4988933503627777,0.3645651936531067,0.07086558640003204,0.32191696763038635,0.08604270219802856,0.18375836312770844,0.2937000095844269,0.09934411942958832,0.30067968368530273
main_44_1,0.3626345694065094,0.3636860251426697,0.07062847167253494,0.31961876153945923,0.04871703311800957,0.18309642374515533,0.2888665795326233,0.06392817199230194,0.2963821291923523
main_44_2,0.4148050546646118,0.36731427907943726,0.06299079209566116,0.323562890291214,0.06837588548660278,0.18971943855285645,0.28462672233581543,0.08065730333328247,0.2936868667602539
main_44_3,0.35551804304122925,0.36401766538619995,0.08051750063896179,0.32635217905044556,0.08483396470546722,0.18534429371356964,0.28334006667137146,0.09441352635622025,0.2929452657699585
main_44_4,0.4004230499267578,0.36262673139572144,0.07981808483600616,0.32755929231643677,0.06828171014785767,0.18105050921440125,0.28748589754104614,0.08260117471218109,0.2964339256286621
main_44_5,0.5317524075508118,0.36030706763267517,0.1137973740696907,0.3259499967098236,0.06038296967744827,0.17913936078548431,0.2880261540412903,0.08634921163320541,0.29653850197792053
main_44_6,0.4698024094104767,0.3606562912464142,0.10571199655532837,0.3244098424911499,0.05592161789536476,0.17579416930675507,0.28442224860191345,0.07916142791509628,0.29339855909347534
main_44_7,0.38607272505760193,0.3610009551048279,0.10681843757629395,0.32580581307411194,0.07486231625080109,0.1767914742231369,0.2846525311470032,0.0915016308426857,0.29381078481674194
main_44_8,0.345138818025589,0.36208105087280273,0.0875019058585167,0.32893720269203186,0.07106484472751617,0.17505916953086853,0.28988102078437805,0.08393493294715881,0.29856282472610474
main_44_9,0.3505861461162567,0.3617461323738098,0.09018184244632721,0.3254695534706116,0.08829127252101898,0.17808715999126434,0.2915019094944,0.0984993577003479,0.29933440685272217
main_44_10,0.3199288547039032,0.3615611791610718,0.07736632972955704,0.32049816846847534,0.0850042998790741,0.18017424643039703,0.2905919849872589,0.09272531419992447,0.29783302545547485
main_44_11,0.3023037612438202,0.3622931241989136,0.1057264655828476,0.31634053587913513,0.07040631026029587,0.18467940390110016,0.2894943058490753,0.08455859869718552,0.29633828997612
main_44_12,0.26565226912498474,0.3636879324913025,0.10217012465000153,0.3203069567680359,0.0736493319272995,0.1869942992925644,0.2886965274810791,0.08525675535202026,0.29634934663772583
main_44_13,0.281112402677536,0.3632725179195404,0.10803954303264618,0.32215452194213867,0.0475628562271595,0.1862003654241562,0.287361741065979,0.0656108558177948,0.29553425312042236
main_44_14,0.5056518912315369,0.36277633905410767,0.07704292982816696,0.3232565224170685,0.07067030668258667,0.18499915301799774,0.2880972921848297,0.08809235692024231,0.29627907276153564
main_44_15,0.3404994308948517,0.3645189702510834,0.09778422862291336,0.3214828670024872,0.08515965938568115,0.1849377453327179,0.2870570123195648,0.09674029797315598,0.29523229598999023
main_44_16,0.45417875051498413,0.3618362545967102,0.0833229124546051,0.3235481381416321,0.08480605483055115,0.18600855767726898,0.2880500257015228,0.09854976087808609,0.296249657869339
main_44_17,0.3581845164299011,0.3638911247253418,0.04094370827078819,0.3258330523967743,0.0710899829864502,0.18296685814857483,0.28946763277053833,0.07735437154769897,0.29782354831695557
main_44_18,0.3346007764339447,0.3654874861240387,0.1102614477276802,0.3240335285663605,0.04961971193552017,0.18542064726352692,0.2879653871059418,0.06963800638914108,0.29639318585395813
main_44_19,0.35112547874450684,0.3669354021549225,0.054873157292604446,0.32576796412467957,0.06286338716745377,0.18562470376491547,0.2872561514377594,0.07254795730113983,0.29613786935806274
main_45_0,0.5088438987731934,0.366615355014801,0.0852321982383728,0.32497677206993103,0.07785528898239136,0.1836571842432022,0.2902071177959442,0.09527935832738876,0.29839491844177246
main_45_1,0.507209062576294,0.3652611970901489,0.09745913743972778,0.325113981962204,0.07510822266340256,0.1842285692691803,0.28909608721733093,0.09485602378845215,0.29746487736701965
main_45_2,0.3260510265827179,0.3659326732158661,0.0775686502456665,0.32265397906303406,0.07481451332569122,0.18684068322181702,0.29127004742622375,0.08473595976829529,0.29887592792510986
main_45_3,0.3863978683948517,0.36446496844291687,0.07836343348026276,0.31773045659065247,0.07425875961780548,0.18446867167949677,0.29426032304763794,0.08668933063745499,0.30049172043800354
main_45_4,0.32522958517074585,0.3646151125431061,0.057631295174360275,0.31677886843681335,0.05168962478637695,0.1843278557062149,0.2943437993526459,0.06294028460979462,0.30042001605033875
main_45_5,0.35436752438545227,0.3637128472328186,0.1088046059012413,0.3160899579524994,0.09017127752304077,0.18471814692020416,0.29271218180656433,0.10300245136022568,0.2989596426486969
main_45_6,0.3526875674724579,0.36298665404319763,0.06674401462078094,0.31662121415138245,0.05760696157813072,0.18329943716526031,0.28646114468574524,0.0701591819524765,0.29395100474357605
main_45_7,0.33266791701316833,0.36190614104270935,0.10765276104211807,0.3215319514274597,0.0817689299583435,0.17637521028518677,0.28396108746528625,0.0952019914984703,0.2926338315010071
main_45_8,0.36023852229118347,0.3647480905056,0.0674520879983902,0.3276190757751465,0.07030189037322998,0.17650896310806274,0.27882763743400574,0.0808330699801445,0.2895117700099945
main_45_9,0.4625367522239685,0.36568325757980347,0.12198642641305923,0.33147168159484863,0.06306888163089752,0.1753794252872467,0.2809515595436096,0.0871543437242508,0.2918541431427002
main_45_10,0.22850897908210754,0.36710405349731445,0.09469415992498398,0.3300679326057434,0.0817381739616394,0.1823374181985855,0.28318506479263306,0.08926322311162949,0.29350268840789795
main_45_11,0.4069862365722656,0.3604913651943207,0.07828307896852493,0.3274837136268616,0.05255556106567383,0.1812468320131302,0.28594979643821716,0.06988038122653961,0.2950977087020874
main_45_12,0.3943667411804199,0.36101698875427246,0.09978479892015457,0.33195436000823975,0.07776342332363129,0.1806410700082779,0.2900148332118988,0.0930928885936737,0.2990906834602356
main_45_13,0.4964304566383362,0.35995063185691833,0.09223756194114685,0.34021008014678955,0.11038362234830856,0.18148373067378998,0.30459195375442505,0.12221892923116684,0.312112957239151
