,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.41668280959129333,0.4429410994052887,0.16718009114265442,0.4012100398540497,0.1936362236738205,0.18006275594234467,0.4173303246498108,0.26842549443244934,0.42001309990882874
main_25_5,0.2862193286418915,0.4411661624908447,0.2062336504459381,0.36099907755851746,0.16542741656303406,0.16364876925945282,0.4113105833530426,0.2308141142129898,0.40021196007728577
main_25_6,0.29706963896751404,0.4343969523906708,0.1266069859266281,0.38636863231658936,0.19368407130241394,0.14807908236980438,0.4107773005962372,0.20361000299453735,0.4089449346065521
main_25_7,0.5132347941398621,0.4407024383544922,0.18807388842105865,0.36702921986579895,0.20092634856700897,0.17850759625434875,0.43245160579681396,0.3165643811225891,0.40613192319869995
main_25_8,0.42914170026779175,0.46831241250038147,0.16467028856277466,0.43928641080856323,0.17366749048233032,0.23068398237228394,0.5001095533370972,0.26894599199295044,0.46029338240623474
main_25_9,0.32781150937080383,0.47244104743003845,0.11057309061288834,0.4851991832256317,0.2256288081407547,0.22622689604759216,0.5110630393028259,0.2134321928024292,0.48437169194221497
main_25_10,0.3267551362514496,0.46045610308647156,0.2761004567146301,0.4155888259410858,0.1799927055835724,0.1810688078403473,0.46336519718170166,0.2804378271102905,0.4406704902648926
main_25_11,0.3490840494632721,0.4528759717941284,0.09779525548219681,0.3868313133716583,0.18673768639564514,0.15775850415229797,0.4337082803249359,0.20972132682800293,0.42000389099121094
main_25_12,0.43439438939094543,0.45393747091293335,0.10019444674253464,0.39579281210899353,0.17211100459098816,0.16599354147911072,0.4315507113933563,0.24163897335529327,0.4241165518760681
main_25_13,0.3044098913669586,0.4594738781452179,0.11797528713941574,0.395465612411499,0.20890527963638306,0.17575202882289886,0.4261481761932373,0.20500092208385468,0.4252582788467407
main_25_14,0.39847972989082336,0.468075692653656,0.1446714848279953,0.40363746881484985,0.15657392144203186,0.17704564332962036,0.4082334637641907,0.2452651858329773,0.4294283390045166
main_25_15,0.2974829077720642,0.4706028401851654,0.1281287521123886,0.4102080762386322,0.1430637091398239,0.1773858219385147,0.39228570461273193,0.19636771082878113,0.43082791566848755
main_25_16,0.42778587341308594,0.4698171317577362,0.14579518139362335,0.3849257826805115,0.2200755774974823,0.175084188580513,0.3801521956920624,0.2673162817955017,0.41717231273651123
main_25_17,0.2662156820297241,0.4708631932735443,0.1428096741437912,0.3508619964122772,0.1535954773426056,0.1676076054573059,0.37201422452926636,0.192518949508667,0.4009040594100952
main_25_18,0.27611857652664185,0.4686431586742401,0.13974355161190033,0.35837629437446594,0.16546368598937988,0.16293857991695404,0.3672403395175934,0.1968824416399002,0.40266937017440796
main_25_19,0.27508509159088135,0.460635244846344,0.16233423352241516,0.3975652754306793,0.18258370459079742,0.16182410717010498,0.3610278367996216,0.20941275358200073,0.41625040769577026
main_26_0,0.4072418212890625,0.4606037139892578,0.1781461387872696,0.3824385404586792,0.15120922029018402,0.17020361125469208,0.36622354388237,0.2629234790802002,0.41024112701416016
main_26_1,0.3862723708152771,0.46897998452186584,0.11296932399272919,0.42599424719810486,0.16850514709949493,0.18856912851333618,0.38639217615127563,0.22811666131019592,0.436379998922348
main_26_2,0.34791871905326843,0.4621872007846832,0.1741078794002533,0.46847379207611084,0.1648242175579071,0.19751980900764465,0.406816303730011,0.24020934104919434,0.45617562532424927
main_26_3,0.29325151443481445,0.4439757168292999,0.3010845482349396,0.394512802362442,0.2022414654493332,0.17691847681999207,0.4216211438179016,0.2822422385215759,0.4180784225463867
main_26_4,0.2817784249782562,0.4298306107521057,0.14270685613155365,0.39750203490257263,0.1975325495004654,0.1652378886938095,0.42453113198280334,0.20554573833942413,0.4143924117088318
main_26_5,0.31603437662124634,0.42668047547340393,0.07951514422893524,0.4179784655570984,0.1710910201072693,0.1645575761795044,0.39762189984321594,0.18611904978752136,0.4181089401245117
main_26_6,0.4481051564216614,0.4270433187484741,0.15074029564857483,0.39691323041915894,0.16865116357803345,0.17711272835731506,0.37770336866378784,0.2692309021949768,0.40555912256240845
main_26_7,0.34899812936782837,0.4390002489089966,0.1167716458439827,0.42273426055908203,0.18185168504714966,0.20264224708080292,0.3921932876110077,0.2174719274044037,0.4241783022880554
main_26_8,0.2804362177848816,0.4500349462032318,0.1569880098104477,0.3976982533931732,0.20868878066539764,0.2078111469745636,0.40501511096954346,0.213252454996109,0.41921836137771606
main_26_9,0.31980010867118835,0.45362764596939087,0.18615305423736572,0.35943400859832764,0.196075439453125,0.19260920584201813,0.407901406288147,0.23970648646354675,0.40380632877349854
main_26_10,0.3835792541503906,0.45884111523628235,0.11670131981372833,0.35863059759140015,0.21129338443279266,0.18286193907260895,0.4119057357311249,0.23559200763702393,0.40611085295677185
main_26_11,0.2960655391216278,0.4708103835582733,0.10430127382278442,0.3709021210670471,0.1204957440495491,0.18699271976947784,0.4238368570804596,0.18145553767681122,0.4182104468345642
main_26_12,0.28297290205955505,0.4774261713027954,0.13291363418102264,0.37236839532852173,0.12875545024871826,0.18445366621017456,0.4355688989162445,0.19059857726097107,0.4233196973800659
main_26_13,0.31504786014556885,0.4731267988681793,0.18846295773983002,0.3606901466846466,0.12343241274356842,0.1816139668226242,0.45266762375831604,0.22729182243347168,0.41910961270332336
main_26_14,0.3432294726371765,0.4672583341598511,0.1678425520658493,0.36508023738861084,0.21024402976036072,0.17711319029331207,0.4574366807937622,0.24281685054302216,0.41957131028175354
main_26_15,0.5238675475120544,0.4611571431159973,0.14385035634040833,0.3874738812446594,0.16277724504470825,0.17525984346866608,0.45929285883903503,0.2946420907974243,0.42760276794433594
main_26_16,0.39518266916275024,0.46072784066200256,0.19374795258045197,0.39430493116378784,0.1499439775943756,0.17716844379901886,0.46095868945121765,0.2650739550590515,0.430785208940506
main_26_17,0.2740171551704407,0.4560188055038452,0.10574019700288773,0.3849494457244873,0.1853397786617279,0.1710774302482605,0.44019967317581177,0.18389460444450378,0.42141401767730713
main_26_18,0.42986831068992615,0.4554192125797272,0.12727345526218414,0.3763171136379242,0.1973179131746292,0.17534269392490387,0.42798200249671936,0.25612935423851013,0.415332168340683
main_26_19,0.5163636207580566,0.45611587166786194,0.1489429920911789,0.3686586022377014,0.1803159862756729,0.1669880449771881,0.42249131202697754,0.29682570695877075,0.411268949508667
main_27_0,0.3488646447658539,0.4536583423614502,0.1821935623884201,0.36399152874946594,0.20392341911792755,0.1651816964149475,0.41814926266670227,0.2504751682281494,0.4075130224227905
main_27_1,0.3180038034915924,0.45197921991348267,0.0975998267531395,0.3614576756954193,0.16425299644470215,0.15876848995685577,0.4183812737464905,0.1939544379711151,0.405753493309021
main_27_2,0.2993513345718384,0.45002445578575134,0.08753161877393723,0.3606317639350891,0.18557065725326538,0.1519012749195099,0.43518343567848206,0.18556419014930725,0.40730586647987366
main_27_3,0.2994922995567322,0.446474552154541,0.15808439254760742,0.3519274592399597,0.16030679643154144,0.1533636599779129,0.4545127749443054,0.21342502534389496,0.4050859808921814
main_27_4,0.3216041922569275,0.4478685259819031,0.0866076722741127,0.36848965287208557,0.14944817125797272,0.16212621331214905,0.46844491362571716,0.18802717328071594,0.41532981395721436
main_27_5,0.33029425144195557,0.45099687576293945,0.13278953731060028,0.38161787390708923,0.14417369663715363,0.1701316237449646,0.47243353724479675,0.21140718460083008,0.4231089949607849
main_27_6,0.2915971279144287,0.45285725593566895,0.17162629961967468,0.36189621686935425,0.2028380036354065,0.18452797830104828,0.4587293267250061,0.2232641577720642,0.4127410352230072
main_27_7,0.4401114583015442,0.44614121317863464,0.11934817582368851,0.36481866240501404,0.2240983098745346,0.18856194615364075,0.4358269274234772,0.26081520318984985,0.4077884554862976
main_27_8,0.24556265771389008,0.4427067041397095,0.14177288115024567,0.3883844316005707,0.14599014818668365,0.19976811110973358,0.4313669204711914,0.18280477821826935,0.4163764715194702
main_27_9,0.33772408962249756,0.43476298451423645,0.14239579439163208,0.39767345786094666,0.21646703779697418,0.20334553718566895,0.42680835723876953,0.23018541932106018,0.4167516231536865
main_27_10,0.3651314377784729,0.43189045786857605,0.12298578023910522,0.3982373774051666,0.15780307352542877,0.19741159677505493,0.42679041624069214,0.22270667552947998,0.4158863127231598
main_27_11,0.27491113543510437,0.43159809708595276,0.09277348965406418,0.4098275899887085,0.15873026847839355,0.18882085382938385,0.43193143606185913,0.1741372048854828,0.4218254089355469
main_27_12,0.3794490098953247,0.43305110931396484,0.1034102737903595,0.3801186680793762,0.19191797077655792,0.18300379812717438,0.44182297587394714,0.22489072382450104,0.41056227684020996
main_27_13,0.47576823830604553,0.4405060410499573,0.09504813700914383,0.38039982318878174,0.1837349385023117,0.18658125400543213,0.461811900138855,0.25726181268692017,0.4167824983596802
main_27_14,0.34544408321380615,0.4466348886489868,0.1107635647058487,0.3801156282424927,0.18293608725070953,0.1812358796596527,0.4425313174724579,0.2135515809059143,0.4159560799598694
main_27_15,0.6954494118690491,0.4579169750213623,0.14320629835128784,0.373954176902771,0.15516862273216248,0.18260350823402405,0.43052583932876587,0.3598538339138031,0.41564345359802246
main_27_16,0.4233938455581665,0.4847785234451294,0.1949601173400879,0.401335746049881,0.19560424983501434,0.19686493277549744,0.4470485746860504,0.2838878929615021,0.44108742475509644
main_27_17,0.3751111328601837,0.5147285461425781,0.13405215740203857,0.40655219554901123,0.19717957079410553,0.2248188704252243,0.4639386236667633,0.2378748655319214,0.4577869176864624
main_27_18,0.3927954137325287,0.5019174218177795,0.23757687211036682,0.36819133162498474,0.24984018504619598,0.19239109754562378,0.4295450747013092,0.2998923659324646,0.42999494075775146
main_27_19,0.3679524064064026,0.4872303903102875,0.14534051716327667,0.3769896924495697,0.1816813051700592,0.17608991265296936,0.42962750792503357,0.23770931363105774,0.4282682538032532
main_28_0,0.5347128510475159,0.4736235737800598,0.13442909717559814,0.37291431427001953,0.22127850353717804,0.16701354086399078,0.42844879627227783,0.3039563000202179,0.4209495782852173
main_28_1,0.28486165404319763,0.46192625164985657,0.10184889286756516,0.40728136897087097,0.15659058094024658,0.16739250719547272,0.4444686770439148,0.18176057934761047,0.4344727098941803
main_28_2,0.30205094814300537,0.4582076072692871,0.18770961463451385,0.4525931179523468,0.1915275603532791,0.15568961203098297,0.43830329179763794,0.2327805757522583,0.4524925947189331
main_28_3,0.4260996878147125,0.46040889620780945,0.22832845151424408,0.43532595038414,0.1616954505443573,0.15547940135002136,0.4277976453304291,0.2945815324783325,0.44387614727020264
main_28_4,0.35312533378601074,0.4639787971973419,0.25258615612983704,0.40517520904541016,0.19421793520450592,0.16104702651500702,0.42273756861686707,0.282352089881897,0.43084728717803955
main_28_5,0.408230185508728,0.4627515375614166,0.1452762335538864,0.4226783812046051,0.1847539246082306,0.17110072076320648,0.4202277660369873,0.2538330852985382,0.4378688931465149
main_28_6,0.294342577457428,0.45812416076660156,0.17923904955387115,0.4021598994731903,0.17250841856002808,0.1753767430782318,0.4202723503112793,0.22292059659957886,0.42681583762168884
main_28_7,0.31868985295295715,0.4664601981639862,0.26979687809944153,0.3832888603210449,0.14259865880012512,0.2061357945203781,0.4454578757286072,0.2684805393218994,0.4255649447441101
main_28_8,0.29790711402893066,0.47537246346473694,0.17512965202331543,0.43667444586753845,0.1826518476009369,0.22554992139339447,0.4627193510532379,0.22407294809818268,0.45588424801826477
main_28_9,0.24936257302761078,0.4759727120399475,0.11971595138311386,0.48857131600379944,0.19203948974609375,0.20665422081947327,0.4451099932193756,0.1816864162683487,0.4767267405986786
main_28_10,0.24360032379627228,0.4674241542816162,0.13203474879264832,0.4756019711494446,0.17795029282569885,0.1806664615869522,0.4262784421443939,0.18275415897369385,0.4645395278930664
main_28_11,0.44612181186676025,0.4575265049934387,0.2052057683467865,0.3858221471309662,0.13026845455169678,0.16615919768810272,0.4153469204902649,0.28690823912620544,0.4184223711490631
main_28_12,0.26217368245124817,0.4599272608757019,0.140269935131073,0.39734163880348206,0.12319755554199219,0.1789466291666031,0.4325411021709442,0.18494294583797455,0.4273029863834381
main_28_13,0.44873690605163574,0.46431952714920044,0.10622628778219223,0.47312626242637634,0.2115795761346817,0.1871623396873474,0.4464494585990906,0.25624600052833557,0.46543851494789124
main_28_14,0.3214741349220276,0.45298269391059875,0.37066274881362915,0.43769359588623047,0.25602594017982483,0.1754545122385025,0.43666163086891174,0.333215594291687,0.443473756313324
main_28_15,0.3571428060531616,0.4423675239086151,0.22856950759887695,0.3948454260826111,0.17175522446632385,0.17634671926498413,0.4516921043395996,0.26948463916778564,0.42240893840789795
main_28_16,0.3183179795742035,0.4431786835193634,0.131034255027771,0.43466708064079285,0.18817150592803955,0.18323495984077454,0.4467441141605377,0.21298950910568237,0.4399068355560303
main_28_17,0.3925478160381317,0.44103121757507324,0.28472861647605896,0.4058865010738373,0.17128878831863403,0.17946188151836395,0.41690751910209656,0.30852413177490234,0.4213135838508606
main_28_18,0.32383567094802856,0.439095139503479,0.15512360632419586,0.38292598724365234,0.12552927434444427,0.183622345328331,0.39478179812431335,0.21599651873111725,0.4066616892814636
main_28_19,0.3785463273525238,0.43721339106559753,0.10197591781616211,0.3582528829574585,0.20009839534759521,0.17330259084701538,0.38771936297416687,0.22519966959953308,0.39366525411605835
main_29_0,0.30248093605041504,0.43328601121902466,0.1314297765493393,0.3781838119029999,0.18889693915843964,0.16727152466773987,0.38972026109695435,0.20712584257125854,0.4014536142349243
main_29_1,0.30248773097991943,0.43667760491371155,0.11011374741792679,0.4089840054512024,0.1421501189470291,0.16374801099300385,0.39956212043762207,0.1900368481874466,0.4182467460632324
main_29_2,0.36686238646507263,0.44516780972480774,0.21013043820858002,0.35777747631073,0.13068830966949463,0.16147002577781677,0.4226346015930176,0.2583785951137543,0.40212365984916687
main_29_3,0.23350608348846436,0.44994983077049255,0.13138316571712494,0.34927883744239807,0.18858996033668518,0.16914045810699463,0.4521973729133606,0.1802353709936142,0.4048718512058258
main_29_4,0.3147836923599243,0.45183035731315613,0.13698126375675201,0.3614501953125,0.157771036028862,0.1694009155035019,0.4748932123184204,0.20944096148014069,0.41472363471984863
main_29_5,0.4348068833351135,0.4467972218990326,0.10529991239309311,0.3804895877838135,0.1281495988368988,0.1641264706850052,0.4620441496372223,0.23707804083824158,0.4193063974380493
main_29_6,0.34007391333580017,0.4463654160499573,0.11026962101459503,0.39651572704315186,0.25357896089553833,0.16688363254070282,0.4386976957321167,0.22253018617630005,0.42264068126678467
main_29_7,0.41610172390937805,0.4436326324939728,0.12893739342689514,0.3992953598499298,0.1736922562122345,0.16842111945152283,0.4075080454349518,0.2477516382932663,0.4178481101989746
main_29_8,0.2778202295303345,0.4437473714351654,0.10931665450334549,0.3860059082508087,0.19478043913841248,0.16996456682682037,0.39444318413734436,0.18849635124206543,0.40980666875839233
main_29_9,0.36198189854621887,0.4485813081264496,0.1308240443468094,0.3761323094367981,0.11007554084062576,0.1749008297920227,0.3879110813140869,0.217392235994339,0.40618598461151123
main_29_10,0.25607219338417053,0.44826745986938477,0.13302208483219147,0.36349502205848694,0.16489292681217194,0.17200715839862823,0.3820565938949585,0.18596264719963074,0.39942458271980286
main_29_11,0.38873350620269775,0.45059898495674133,0.11106233298778534,0.35312849283218384,0.19762973487377167,0.16421525180339813,0.3749738037586212,0.23286744952201843,0.3945204019546509
main_29_12,0.3177682161331177,0.45681557059288025,0.08752819150686264,0.35726648569107056,0.13552606105804443,0.163070946931839,0.37435922026634216,0.18472610414028168,0.3987070918083191
main_29_13,0.38373786211013794,0.4640825390815735,0.13480301201343536,0.3564634621143341,0.16740170121192932,0.15532097220420837,0.37203601002693176,0.23680928349494934,0.40079909563064575
main_29_14,0.28158625960350037,0.46079951524734497,0.1349482387304306,0.3453911542892456,0.18789033591747284,0.14411526918411255,0.37943533062934875,0.20042826235294342,0.3957076072692871
main_29_15,0.37260696291923523,0.46081218123435974,0.16118109226226807,0.3428407609462738,0.16843757033348083,0.1454424113035202,0.39059412479400635,0.24455222487449646,0.39634478092193604
main_29_16,0.30126848816871643,0.46804139018058777,0.16560415923595428,0.36592376232147217,0.18720555305480957,0.15803849697113037,0.4027180075645447,0.22180846333503723,0.41151171922683716
main_29_17,0.5470849871635437,0.47152501344680786,0.07753697037696838,0.404702752828598,0.1988888382911682,0.17242400348186493,0.40432843565940857,0.27951106429100037,0.4306262731552124
main_29_18,0.3467746675014496,0.46791309118270874,0.19972674548625946,0.3967169225215912,0.21286322176456451,0.17573855817317963,0.3796246647834778,0.259004682302475,0.42166948318481445
main_29_19,0.5806286334991455,0.4519599974155426,0.13219976425170898,0.3650013208389282,0.11978978663682938,0.1749054491519928,0.35787564516067505,0.3045848309993744,0.3976758122444153
main_30_0,0.33089008927345276,0.44237008690834045,0.08406432718038559,0.3594285249710083,0.14565600454807281,0.17484991252422333,0.3609659969806671,0.18988394737243652,0.39192548394203186
main_30_1,0.3590489625930786,0.43707945942878723,0.14956748485565186,0.3557901084423065,0.18008717894554138,0.1856762170791626,0.373361200094223,0.23590034246444702,0.3902069926261902
main_30_2,0.33440759778022766,0.4346030354499817,0.08728412538766861,0.35903382301330566,0.16252242028713226,0.18547514081001282,0.3822110891342163,0.1954004466533661,0.39212244749069214
main_30_3,0.46085065603256226,0.431339293718338,0.09558653831481934,0.3652850091457367,0.19323153793811798,0.17922024428844452,0.3906225264072418,0.25322189927101135,0.3950190246105194
main_30_4,0.2900996208190918,0.42885667085647583,0.10922738909721375,0.3676374554634094,0.23811013996601105,0.16552519798278809,0.37807103991508484,0.20015549659729004,0.3931095600128174
main_30_5,0.29520300030708313,0.4328329563140869,0.08918749541044235,0.37674689292907715,0.1513260304927826,0.15781858563423157,0.3820369243621826,0.17922574281692505,0.3994010090827942
main_30_6,0.3733028173446655,0.43344295024871826,0.11458720266819,0.35106465220451355,0.18785539269447327,0.14810919761657715,0.392610639333725,0.22689619660377502,0.38973650336265564
main_30_7,0.4736590087413788,0.4288861155509949,0.17436140775680542,0.33774757385253906,0.1418246030807495,0.15010994672775269,0.40598517656326294,0.285541296005249,0.38409143686294556
main_30_8,0.3580251932144165,0.43002739548683167,0.09129901230335236,0.33834925293922424,0.20532794296741486,0.15195274353027344,0.41182512044906616,0.2132369875907898,0.38574010133743286
main_30_9,0.2486906498670578,0.43202224373817444,0.1431327611207962,0.33882105350494385,0.15565542876720428,0.15463733673095703,0.41005203127861023,0.1861794888973236,0.38644537329673767
main_30_10,0.22360500693321228,0.43386945128440857,0.1045166403055191,0.34196075797080994,0.14194653928279877,0.16224442422389984,0.4094557762145996,0.1568051129579544,0.3884854316711426
main_30_11,0.3629620671272278,0.4389203190803528,0.11121243983507156,0.3633130192756653,0.255733460187912,0.17393949627876282,0.4093610942363739,0.23219993710517883,0.40007150173187256
main_30_12,0.32699739933013916,0.4414084553718567,0.1179104596376419,0.3799230456352234,0.16232241690158844,0.17972128093242645,0.40580570697784424,0.20631006360054016,0.40796762704849243
main_30_13,0.4727824926376343,0.4352843761444092,0.1288193017244339,0.37514209747314453,0.17185375094413757,0.17677177488803864,0.39038175344467163,0.26944443583488464,0.4009634852409363
main_30_14,0.29241007566452026,0.42641693353652954,0.10935632139444351,0.35098788142204285,0.10739733278751373,0.16740916669368744,0.3802166283130646,0.18022239208221436,0.38498908281326294
main_30_15,0.34505754709243774,0.42778629064559937,0.10827389359474182,0.34550905227661133,0.10747755318880081,0.16502077877521515,0.38016101717948914,0.20021826028823853,0.38303983211517334
main_30_16,0.38009124994277954,0.42885148525238037,0.15998028218746185,0.3442172706127167,0.1687653809785843,0.16785883903503418,0.38918018341064453,0.24697284400463104,0.38431239128112793
main_30_17,0.251248300075531,0.4296317398548126,0.13736507296562195,0.33623114228248596,0.17907147109508514,0.16374564170837402,0.3997018337249756,0.18831300735473633,0.38269278407096863
main_30_18,0.3556734323501587,0.43854036927223206,0.11310292780399323,0.3350088596343994,0.14311286807060242,0.1626655012369156,0.4057839512825012,0.21222074329853058,0.38657718896865845
main_30_19,0.27588337659835815,0.4441707730293274,0.09406678378582001,0.35478952527046204,0.20675596594810486,0.16054804623126984,0.4144971966743469,0.182774156332016,0.3990868926048279
main_31_0,0.27588632702827454,0.44848597049713135,0.07178275287151337,0.38269224762916565,0.11184550076723099,0.16364626586437225,0.4292772710323334,0.15754954516887665,0.4157205820083618
main_31_1,0.24366742372512817,0.4484436810016632,0.12095426023006439,0.3746260404586792,0.17724905908107758,0.1608002930879593,0.4373791813850403,0.17766708135604858,0.41335833072662354
main_31_2,0.33513766527175903,0.4487392008304596,0.1338362842798233,0.3505808115005493,0.15997327864170074,0.160775288939476,0.44132640957832336,0.21628794074058533,0.40325140953063965
main_31_3,0.3005962371826172,0.44685816764831543,0.08813772350549698,0.3400549590587616,0.20842429995536804,0.16609841585159302,0.4310595989227295,0.18997415900230408,0.39612841606140137
main_31_4,0.34761643409729004,0.4429316520690918,0.15478695929050446,0.3452850878238678,0.20846833288669586,0.16828525066375732,0.41395676136016846,0.23834633827209473,0.3942289352416992
main_31_5,0.25950494408607483,0.44287753105163574,0.12278597801923752,0.3510435223579407,0.15293826162815094,0.1675632894039154,0.3998279571533203,0.18076691031455994,0.3945489525794983
main_31_6,0.31052854657173157,0.44438987970352173,0.21513523161411285,0.3419818580150604,0.13678598403930664,0.1719428300857544,0.3979909121990204,0.23970696330070496,0.39075350761413574
main_31_7,0.3711602985858917,0.44607865810394287,0.08049631863832474,0.3289650082588196,0.21866919100284576,0.18292172253131866,0.39841529726982117,0.2156008780002594,0.3856029510498047
main_31_8,0.30411583185195923,0.44444507360458374,0.09083416312932968,0.33895429968833923,0.19292454421520233,0.1779717355966568,0.38906005024909973,0.19008266925811768,0.38798123598098755
main_31_9,0.2738349735736847,0.4408624470233917,0.0893281027674675,0.3510098159313202,0.11364848911762238,0.16311906278133392,0.3857418894767761,0.16495901346206665,0.39149904251098633
main_31_10,0.2721795439720154,0.4365057647228241,0.156307190656662,0.35039761662483215,0.13336937129497528,0.14892178773880005,0.3826864957809448,0.19769755005836487,0.38904035091400146
main_31_11,0.3473009765148163,0.43001842498779297,0.08910510689020157,0.33989718556404114,0.15605224668979645,0.1425960808992386,0.3830829858779907,0.20020180940628052,0.38184189796447754
main_31_12,0.2683477997779846,0.43004468083381653,0.1016688421368599,0.34102585911750793,0.2041730433702469,0.14598672091960907,0.39597809314727783,0.18286234140396118,0.38442233204841614
main_31_13,0.21820653975009918,0.42859891057014465,0.1366957128047943,0.33158087730407715,0.13986942172050476,0.14547425508499146,0.39309725165367126,0.1688978224992752,0.3791368305683136
main_31_14,0.3166692554950714,0.4275202751159668,0.12991571426391602,0.34309685230255127,0.1608317792415619,0.1496519297361374,0.38544324040412903,0.20747430622577667,0.3826918303966522
main_31_15,0.40970873832702637,0.42456158995628357,0.13385465741157532,0.3811803162097931,0.12707796692848206,0.16109472513198853,0.3832347095012665,0.2400355339050293,0.39837712049484253
main_31_16,0.4648001492023468,0.43102484941482544,0.1764219105243683,0.38941797614097595,0.14746695756912231,0.16834783554077148,0.3917299807071686,0.2839283347129822,0.40596601366996765
main_31_17,0.25581851601600647,0.4265575706958771,0.13897238671779633,0.35973477363586426,0.18809975683689117,0.16502605378627777,0.4041854739189148,0.19225840270519257,0.3928222060203552
main_31_18,0.34730687737464905,0.42741909623146057,0.10116289556026459,0.3444049060344696,0.16855022311210632,0.16062670946121216,0.4052230715751648,0.20764365792274475,0.38640397787094116
main_31_19,0.28615862131118774,0.42849206924438477,0.07030065357685089,0.3532167077064514,0.138286292552948,0.16363941133022308,0.40609756112098694,0.16510051488876343,0.3909381031990051
main_32_0,0.4187208414077759,0.4279699921607971,0.1322343498468399,0.3637795150279999,0.19701771438121796,0.17197133600711823,0.4048231542110443,0.25398585200309753,0.39529886841773987
main_32_1,0.30315423011779785,0.4364772439002991,0.11955007165670395,0.35779592394828796,0.1588783711194992,0.19021667540073395,0.39772555232048035,0.19722843170166016,0.394771933555603
main_32_2,0.29502010345458984,0.44367310404777527,0.1421203911304474,0.3650868535041809,0.16285976767539978,0.2064167857170105,0.4041149318218231,0.20488879084587097,0.4018818140029907
main_32_3,0.2968125641345978,0.4463330805301666,0.06845735758543015,0.36938026547431946,0.1715003401041031,0.20834609866142273,0.4026283025741577,0.17371933162212372,0.4046162962913513
main_32_4,0.2380615621805191,0.4478898346424103,0.07908563315868378,0.37082499265670776,0.1653064489364624,0.19205592572689056,0.40202561020851135,0.15468156337738037,0.4057773947715759
main_32_5,0.4245447814464569,0.4458799958229065,0.18473896384239197,0.34829893708229065,0.19561916589736938,0.15872922539710999,0.39292991161346436,0.2797245383262634,0.3933752775192261
main_32_6,0.3955895006656647,0.43912994861602783,0.08619378507137299,0.3381997346878052,0.14842252433300018,0.1454230099916458,0.40305060148239136,0.21644511818885803,0.3878098130226135
main_32_7,0.5853254199028015,0.4355650246143341,0.09810531139373779,0.3333653509616852,0.15602834522724152,0.14189667999744415,0.4159320294857025,0.2968142628669739,0.386300265789032
main_32_8,0.27998918294906616,0.42865297198295593,0.10459398478269577,0.3371351361274719,0.19075129926204681,0.13862545788288116,0.42187201976776123,0.18656428158283234,0.38626331090927124
main_32_9,0.3170611262321472,0.4319196939468384,0.10678469389677048,0.3393790125846863,0.1864185631275177,0.1332472562789917,0.40573763847351074,0.2012757658958435,0.38596785068511963
main_32_10,0.41068172454833984,0.4317566454410553,0.10958918929100037,0.34476223587989807,0.1499631255865097,0.1353663057088852,0.39604806900024414,0.2331191897392273,0.3867855668067932
main_32_11,0.2649647295475006,0.4288291037082672,0.10425569862127304,0.356212854385376,0.11993081867694855,0.14116324484348297,0.3909565806388855,0.16925135254859924,0.39000171422958374
main_32_12,0.4779418110847473,0.4227287173271179,0.12321851402521133,0.359460711479187,0.14725226163864136,0.14728890359401703,0.38951951265335083,0.26499104499816895,0.3888658285140991
main_32_13,0.2828071713447571,0.4182036519050598,0.103083536028862,0.37115541100502014,0.16823066771030426,0.15559716522693634,0.3966497480869293,0.18337920308113098,0.3935241401195526
main_32_14,0.34957870841026306,0.4157946705818176,0.1174425557255745,0.3768550753593445,0.158174067735672,0.163309708237648,0.40222305059432983,0.21421650052070618,0.3960506319999695
main_32_15,0.12901543080806732,0.4164791703224182,0.13276419043540955,0.37938645482063293,0.1483260840177536,0.18193620443344116,0.4068966805934906,0.13379350304603577,0.3982062041759491
main_32_16,0.259438693523407,0.4150133430957794,0.16504564881324768,0.3765139877796173,0.1374395787715912,0.19333836436271667,0.41899675130844116,0.19733789563179016,0.3982735276222229
main_32_17,0.2946379482746124,0.4127484858036041,0.12452588975429535,0.37979647517204285,0.15675416588783264,0.19778046011924744,0.43204429745674133,0.1958232820034027,0.4009595513343811
main_32_18,0.41493847966194153,0.4133487343788147,0.0834236666560173,0.3895163834095001,0.17556878924369812,0.2031545788049698,0.4409787356853485,0.22705689072608948,0.4070078134536743
main_32_19,0.3835904598236084,0.41652897000312805,0.13819721341133118,0.3897724151611328,0.20212781429290771,0.20267410576343536,0.4380716383457184,0.24383361637592316,0.40789538621902466
main_33_0,0.21845202147960663,0.42097923159599304,0.1247415691614151,0.3899008333683014,0.1421930342912674,0.20268185436725616,0.4376821517944336,0.16396918892860413,0.40962156653404236
main_33_1,0.494148313999176,0.4219837486743927,0.09381323307752609,0.38377246260643005,0.1104263886809349,0.20336449146270752,0.4452391266822815,0.25213566422462463,0.40845388174057007
main_33_2,0.22325806319713593,0.42397424578666687,0.12896032631397247,0.36220359802246094,0.1608540117740631,0.1981263905763626,0.4502021372318268,0.17072439193725586,0.40028607845306396
main_33_3,0.2549152970314026,0.421647310256958,0.04925115406513214,0.35440799593925476,0.2675575017929077,0.18464286625385284,0.4456424117088318,0.16411054134368896,0.3951340317726135
