,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.2211037129163742,0.3550032675266266,0.1271793395280838,0.31116560101509094,0.1811452955007553,0.2829626798629761,0.4212651252746582,0.2072516828775406,0.3522254228591919
main_37_11,0.21539779007434845,0.35351061820983887,0.09995780140161514,0.3126871883869171,0.17801225185394287,0.2832239270210266,0.4211779832839966,0.1988818347454071,0.35118263959884644
main_37_12,0.2199418991804123,0.3530138432979584,0.132245272397995,0.3135702311992645,0.1473485231399536,0.2842400074005127,0.4219532907009125,0.2054760754108429,0.35091912746429443
main_37_13,0.15152482688426971,0.35159388184547424,0.10043664276599884,0.31766408681869507,0.16253049671649933,0.28395339846611023,0.42333388328552246,0.14541207253932953,0.3503320813179016
main_37_14,0.3771909177303314,0.350861519575119,0.11598031967878342,0.32770687341690063,0.16047091782093048,0.2923170030117035,0.4359205663204193,0.3340819180011749,0.35156819224357605
main_37_15,0.23870520293712616,0.3515223264694214,0.22014741599559784,0.32642972469329834,0.20052626729011536,0.29271647334098816,0.44117650389671326,0.23465317487716675,0.35217854380607605
main_37_16,0.21340413391590118,0.3522224426269531,0.0875270664691925,0.326304167509079,0.1513916701078415,0.29050731658935547,0.4450821876525879,0.1944722831249237,0.3529113531112671
main_37_17,0.22448520362377167,0.35274234414100647,0.15660639107227325,0.3134942948818207,0.1573762744665146,0.27786701917648315,0.43447744846343994,0.21281415224075317,0.3512285351753235
main_37_18,0.140446737408638,0.35401344299316406,0.142576664686203,0.31670257449150085,0.14588958024978638,0.2661338746547699,0.4272482991218567,0.14095787703990936,0.3523803949356079
main_37_19,0.20940808951854706,0.3552871346473694,0.12759527564048767,0.31503787636756897,0.22014695405960083,0.25822967290878296,0.42205363512039185,0.19932009279727936,0.3529941439628601
main_38_0,0.2800404131412506,0.35614269971847534,0.12714295089244843,0.31590256094932556,0.25374463200569153,0.2533797323703766,0.4209262728691101,0.25917381048202515,0.35376477241516113
main_38_1,0.14455518126487732,0.3587856888771057,0.08247310668230057,0.31870561838150024,0.1460649073123932,0.24301891028881073,0.4080309569835663,0.13661177456378937,0.35575366020202637
main_38_2,0.2095990926027298,0.3614276647567749,0.09194165468215942,0.32154208421707153,0.21369703114032745,0.2393462359905243,0.40424293279647827,0.19459854066371918,0.3581414818763733
main_38_3,0.26268330216407776,0.36345332860946655,0.20297572016716003,0.3255102336406708,0.1340654343366623,0.2383200228214264,0.4038442075252533,0.24939529597759247,0.36031243205070496
main_38_4,0.26821112632751465,0.36560317873954773,0.1295638084411621,0.325107216835022,0.16407474875450134,0.2405439019203186,0.4095595180988312,0.24580256640911102,0.36228781938552856
main_38_5,0.3695755898952484,0.3634178340435028,0.1486719250679016,0.3197363317012787,0.18084821105003357,0.25092288851737976,0.4208512604236603,0.33288201689720154,0.3602767586708069
main_38_6,0.2358585149049759,0.36471980810165405,0.10427530854940414,0.31891050934791565,0.16302785277366638,0.2594149708747864,0.42713817954063416,0.2157207429409027,0.3615207076072693
main_38_7,0.21017351746559143,0.36354246735572815,0.15210260450839996,0.3193373680114746,0.21396802365779877,0.26322898268699646,0.4276411831378937,0.20284681022167206,0.360623300075531
main_38_8,0.1445418894290924,0.36312034726142883,0.19132177531719208,0.3233864903450012,0.1394582986831665,0.27003443241119385,0.43135738372802734,0.1503560096025467,0.36095768213272095
main_38_9,0.14549657702445984,0.3646029531955719,0.10575491189956665,0.3225520849227905,0.16377826035022736,0.27093175053596497,0.4314941465854645,0.14116355776786804,0.36208295822143555
main_38_10,0.205330491065979,0.361335426568985,0.12517045438289642,0.3312009572982788,0.22348074615001678,0.27460092306137085,0.43348395824432373,0.19577756524085999,0.36058101058006287
main_38_11,0.2330479621887207,0.3584114909172058,0.13266125321388245,0.3216385245323181,0.14150375127792358,0.27002981305122375,0.4254624545574188,0.2161220759153366,0.3565793037414551
main_38_12,0.45675328373908997,0.3569468557834625,0.19910559058189392,0.3166593909263611,0.18710921704769135,0.2682214677333832,0.4227518141269684,0.4118056297302246,0.35460716485977173
main_38_13,0.3385622501373291,0.3542060852050781,0.13793304562568665,0.3149847686290741,0.12726399302482605,0.2655400335788727,0.42132315039634705,0.3035040497779846,0.3520609438419342
main_38_14,0.24264591932296753,0.35306936502456665,0.07487420737743378,0.3176362216472626,0.17087778449058533,0.2598750591278076,0.4177899956703186,0.21788576245307922,0.35130882263183594
main_38_15,0.2825795114040375,0.3509925603866577,0.062410589307546616,0.32239967584609985,0.18959982693195343,0.25631171464920044,0.41742759943008423,0.25013867020606995,0.3501889109611511
main_38_16,0.3156176805496216,0.3550932705402374,0.1639099419116974,0.32552438974380493,0.13869230449199677,0.2537309527397156,0.41428372263908386,0.28836333751678467,0.3538490831851959
main_38_17,0.4530375599861145,0.35080191493034363,0.1351618468761444,0.3295474350452423,0.1483650654554367,0.25410979986190796,0.41536638140678406,0.39879900217056274,0.3508637249469757
main_38_18,0.12900410592556,0.35350438952445984,0.12485143542289734,0.3324272632598877,0.2126728892326355,0.25353744626045227,0.4128589928150177,0.13210177421569824,0.3533628582954407
main_38_19,0.2133101373910904,0.3580690622329712,0.08418633788824081,0.3402548134326935,0.15768545866012573,0.25700122117996216,0.41547691822052,0.1942368447780609,0.35826390981674194
main_39_0,0.32830342650413513,0.36295396089553833,0.13777858018875122,0.3405110239982605,0.2791477143764496,0.26113608479499817,0.4167909026145935,0.3015899658203125,0.36239659786224365
main_39_1,0.20104381442070007,0.36433595418930054,0.1309945285320282,0.336752325296402,0.1233028843998909,0.26145559549331665,0.4171694219112396,0.1886310577392578,0.36307185888290405
main_39_2,0.25843119621276855,0.3612983524799347,0.207009419798851,0.3348405063152313,0.15245811641216278,0.26353326439857483,0.4158373177051544,0.24719549715518951,0.36025354266166687
main_39_3,0.23182597756385803,0.36012881994247437,0.11462604254484177,0.3392302691936493,0.12261452525854111,0.26579803228378296,0.4209871292114258,0.21196387708187103,0.36007562279701233
main_39_4,0.162871316075325,0.35867416858673096,0.12443336844444275,0.33810752630233765,0.21056196093559265,0.26636263728141785,0.4169182777404785,0.15998360514640808,0.3585502505302429
main_39_5,0.3778115212917328,0.3606381118297577,0.10936159640550613,0.34329915046691895,0.15766727924346924,0.2681850492954254,0.42098110914230347,0.3336198925971985,0.3610217273235321
main_39_6,0.24190139770507812,0.36194396018981934,0.10155137628316879,0.34688296914100647,0.16361643373966217,0.2699302136898041,0.42208799719810486,0.22039580345153809,0.362612783908844
main_39_7,0.22779294848442078,0.3591124415397644,0.1570926457643509,0.34263160824775696,0.28330323100090027,0.26821282505989075,0.4212031960487366,0.22108277678489685,0.3596826493740082
main_39_8,0.3372459411621094,0.3560144007205963,0.0982157289981842,0.34464600682258606,0.12361124902963638,0.2746374011039734,0.4275093078613281,0.29713234305381775,0.35765254497528076
main_39_9,0.1389676034450531,0.35588598251342773,0.09534326940774918,0.341034859418869,0.12037502974271774,0.2781829833984375,0.42911380529403687,0.13253240287303925,0.3571500778198242
main_39_10,0.27216193079948425,0.3601363003253937,0.14760805666446686,0.3355836570262909,0.2070002555847168,0.2741893231868744,0.42600324749946594,0.25326403975486755,0.3598291873931885
main_39_11,0.14735490083694458,0.362383633852005,0.17399147152900696,0.33266425132751465,0.1333971917629242,0.26986730098724365,0.42242005467414856,0.15018504858016968,0.36115676164627075
main_39_12,0.3581070303916931,0.36637455224990845,0.13942766189575195,0.3302136957645416,0.120548777282238,0.26141273975372314,0.41810014843940735,0.3195798695087433,0.3639558255672455
main_39_13,0.26342418789863586,0.3701709806919098,0.12837588787078857,0.33136221766471863,0.2731114327907562,0.2585185766220093,0.4152357876300812,0.24642282724380493,0.3671213984489441
main_39_14,0.10281024873256683,0.37052759528160095,0.1144503578543663,0.33078065514564514,0.14192435145378113,0.2558836042881012,0.4141194820404053,0.10601045936346054,0.36729303002357483
main_39_15,0.1911790817975998,0.3676481246948242,0.11858338117599487,0.3303792178630829,0.12632033228874207,0.256795197725296,0.41817227005958557,0.1789972484111786,0.365034282207489
main_39_16,0.17299963533878326,0.3691004514694214,0.11088474094867706,0.33214887976646423,0.1485188752412796,0.25373077392578125,0.4175344705581665,0.16392333805561066,0.36643677949905396
main_39_17,0.3020296096801758,0.36669373512268066,0.12163960188627243,0.3349558115005493,0.1602291762828827,0.2543887197971344,0.41908586025238037,0.272600382566452,0.36487454175949097
main_39_18,0.25745850801467896,0.3694482147693634,0.14119486510753632,0.33316707611083984,0.23388637602329254,0.2538602948188782,0.41933345794677734,0.2414361536502838,0.36693403124809265
main_39_19,0.20486553013324738,0.3664568066596985,0.12366484105587006,0.3419937491416931,0.17436037957668304,0.2545014023780823,0.42372190952301025,0.19306543469429016,0.36578771471977234
main_40_0,0.17636895179748535,0.36648276448249817,0.1130053699016571,0.33884915709495544,0.23795492947101593,0.25427713990211487,0.42444950342178345,0.17086909711360931,0.36543509364128113
main_40_1,0.07302390038967133,0.3677256107330322,0.1916545331478119,0.33991992473602295,0.1756589263677597,0.2565818428993225,0.4273098111152649,0.09278498589992523,0.36672601103782654
main_40_2,0.2555188536643982,0.36583149433135986,0.12013482302427292,0.33935877680778503,0.13629035651683807,0.25495725870132446,0.43173059821128845,0.23287588357925415,0.36527809500694275
main_40_3,0.31502777338027954,0.3657474219799042,0.11808615922927856,0.33767685294151306,0.16584356129169464,0.25403404235839844,0.4317452907562256,0.28314265608787537,0.3649921715259552
main_40_4,0.1719309389591217,0.36499717831611633,0.10253981500864029,0.3385087847709656,0.13755786418914795,0.25396618247032166,0.43332639336586,0.16148638725280762,0.3645472824573517
main_40_5,0.1764020472764969,0.3631795048713684,0.08875908702611923,0.33910489082336426,0.21066738665103912,0.2530387043952942,0.43366801738739014,0.1665835827589035,0.3631347715854645
main_40_6,0.182665154337883,0.3663316071033478,0.16839201748371124,0.33779382705688477,0.14531584084033966,0.25053641200065613,0.4334597885608673,0.1792019009590149,0.36556515097618103
main_40_7,0.210259810090065,0.36672914028167725,0.1295056790113449,0.33891311287879944,0.11776421219110489,0.24740354716777802,0.43160659074783325,0.19582532346248627,0.3659580647945404
main_40_8,0.15408822894096375,0.37090766429901123,0.15458129346370697,0.34127020835876465,0.22228087484836578,0.24809812009334564,0.43476659059524536,0.15711316466331482,0.36985740065574646
main_40_9,0.3814440667629242,0.37549448013305664,0.13244034349918365,0.34590816497802734,0.1671425998210907,0.2487870156764984,0.43315061926841736,0.34001484513282776,0.37418144941329956
main_40_10,0.3652036488056183,0.3817961513996124,0.12761016190052032,0.34782448410987854,0.20597316324710846,0.2502230405807495,0.4378233850002289,0.3276379108428955,0.37984663248062134
main_40_11,0.29931798577308655,0.37715789675712585,0.1255456507205963,0.34786689281463623,0.14549291133880615,0.2516784965991974,0.4393294155597687,0.2702203094959259,0.3760790228843689
main_40_12,0.2067340463399887,0.37245479226112366,0.09594592452049255,0.3506826162338257,0.16308638453483582,0.251299649477005,0.4380917251110077,0.19054627418518066,0.3724963665008545
main_40_13,0.21351058781147003,0.36828193068504333,0.23587293922901154,0.35177749395370483,0.17511595785617828,0.25243961811065674,0.4402625262737274,0.21472814679145813,0.36927857995033264
main_40_14,0.11129250377416611,0.3675696551799774,0.13966336846351624,0.3468892574310303,0.1835288256406784,0.254393070936203,0.44030097126960754,0.11808943748474121,0.3680601716041565
main_40_15,0.1789766401052475,0.3672378957271576,0.10322925448417664,0.35077425837516785,0.10053103417158127,0.25799405574798584,0.44264546036720276,0.16579820215702057,0.3683886229991913
main_40_16,0.19457994401454926,0.3649524450302124,0.09993447363376617,0.3531350791454315,0.2140217274427414,0.2599252462387085,0.4415699541568756,0.18321439623832703,0.3667551279067993
main_40_17,0.15205135941505432,0.36316561698913574,0.155704528093338,0.3527540862560272,0.1898774355649948,0.2577950358390808,0.436617374420166,0.15416526794433594,0.36501216888427734
main_40_18,0.40398409962654114,0.3652024567127228,0.15633341670036316,0.35341784358024597,0.15304498374462128,0.26090455055236816,0.44143083691596985,0.36113840341567993,0.36699244379997253
main_40_19,0.11551922559738159,0.3646157681941986,0.1286683827638626,0.35470762848854065,0.19001135230064392,0.261860191822052,0.441616952419281,0.12045043706893921,0.36668139696121216
main_41_0,0.1796625405550003,0.3626750409603119,0.1246367022395134,0.3504292666912079,0.1571744680404663,0.2635512351989746,0.44150376319885254,0.17158731818199158,0.3645184636116028
main_41_1,0.18841791152954102,0.36280557513237,0.12275955080986023,0.3490809500217438,0.1473495215177536,0.2636210322380066,0.4416830837726593,0.17816415429115295,0.3644603490829468
main_41_2,0.12176372855901718,0.36407503485679626,0.13624629378318787,0.3462856411933899,0.1880410611629486,0.26544854044914246,0.4432745575904846,0.12651021778583527,0.3652194142341614
main_41_3,0.3228228688240051,0.36605918407440186,0.12968122959136963,0.34642890095710754,0.20087121427059174,0.26057639718055725,0.43915149569511414,0.2926105558872223,0.36670082807540894
main_41_4,0.16915182769298553,0.36519482731819153,0.0966467633843422,0.3465980589389801,0.16616396605968475,0.25917643308639526,0.43871229887008667,0.15966849029064178,0.36598828434944153
main_41_5,0.09197542071342468,0.364562064409256,0.13693499565124512,0.3476937711238861,0.17634761333465576,0.2605293095111847,0.440195769071579,0.10143941640853882,0.365670382976532
main_41_6,0.1665715128183365,0.36260056495666504,0.10031083226203918,0.3467743396759033,0.14603841304779053,0.26428845524787903,0.4421640932559967,0.15713180601596832,0.36401399970054626
main_41_7,0.32614532113075256,0.36336249113082886,0.15659783780574799,0.3442249298095703,0.17256230115890503,0.2630731761455536,0.43894216418266296,0.29760318994522095,0.3641757369041443
main_41_8,0.258633553981781,0.36271387338638306,0.11252841353416443,0.34986865520477295,0.15909931063652039,0.2631807327270508,0.43833842873573303,0.2354627400636673,0.3643408417701721
main_41_9,0.4154563844203949,0.36084702610969543,0.15955884754657745,0.36112773418426514,0.21264907717704773,0.2672620713710785,0.444761723279953,0.37363696098327637,0.36452731490135193
main_41_10,0.15194293856620789,0.36185526847839355,0.11975890398025513,0.3575345277786255,0.16053292155265808,0.2613654136657715,0.43692055344581604,0.1481640338897705,0.3645576536655426
main_41_11,0.15533307194709778,0.3605489134788513,0.08197741955518723,0.35676589608192444,0.18402713537216187,0.26179492473602295,0.4374251663684845,0.1471158117055893,0.36339929699897766
main_41_12,0.4116547107696533,0.3599468469619751,0.1024274230003357,0.35900500416755676,0.18220506608486176,0.26150521636009216,0.4388582110404968,0.3617984652519226,0.3632521331310272
main_41_13,0.12708494067192078,0.3579408526420593,0.21869419515132904,0.3588738739490509,0.17859973013401031,0.2642780840396881,0.44172972440719604,0.1411401629447937,0.36169981956481934
main_41_14,0.24325980246067047,0.354736864566803,0.1561649888753891,0.35560959577560425,0.16677646338939667,0.26578405499458313,0.43997079133987427,0.22870269417762756,0.3585508167743683
main_41_15,0.26828670501708984,0.355275422334671,0.18552635610103607,0.3434804677963257,0.1925964206457138,0.2604433298110962,0.43324658274650574,0.25432321429252625,0.3571397662162781
main_41_16,0.3262495994567871,0.35125261545181274,0.11255913227796555,0.34731975197792053,0.1502775251865387,0.2649290859699249,0.4350622892379761,0.29104048013687134,0.35438477993011475
main_41_17,0.22021695971488953,0.3561045825481415,0.08639218658208847,0.34668880701065063,0.1548096388578415,0.2631707787513733,0.4315113425254822,0.20011238753795624,0.3581644892692566
main_41_18,0.08178269118070602,0.3554452955722809,0.12990984320640564,0.34539783000946045,0.19389070570468903,0.2627732753753662,0.4313356280326843,0.09285978227853775,0.35744473338127136
main_41_19,0.08146513253450394,0.35767051577568054,0.15963225066661835,0.3449151813983917,0.16055497527122498,0.2615053355693817,0.430571049451828,0.09498371183872223,0.35919076204299927
main_42_0,0.17312538623809814,0.355450838804245,0.11234760284423828,0.34362897276878357,0.18674375116825104,0.2636854946613312,0.43310481309890747,0.16587607562541962,0.35729795694351196
main_42_1,0.16390271484851837,0.35549530386924744,0.11928761750459671,0.34419816732406616,0.14001527428627014,0.2627868354320526,0.4382362365722656,0.15710976719856262,0.35763099789619446
main_42_2,0.19784289598464966,0.35871416330337524,0.11259417980909348,0.3455178737640381,0.16704006493091583,0.2625950276851654,0.4448431432247162,0.1855076551437378,0.3607519865036011
main_42_3,0.16592969000339508,0.35617753863334656,0.12444835156202316,0.34236690402030945,0.20705755054950714,0.26192620396614075,0.4461544156074524,0.16236434876918793,0.3583031892776489
main_42_4,0.2342034876346588,0.35678690671920776,0.10236678272485733,0.3421138525009155,0.16842007637023926,0.26053082942962646,0.44534143805503845,0.21433906257152557,0.35873955488204956
main_42_5,0.1822088360786438,0.3561270833015442,0.10421319305896759,0.3469233214855194,0.16639962792396545,0.2627778947353363,0.4486885070800781,0.17146040499210358,0.3589593172073364
main_42_6,0.1983935534954071,0.35795918107032776,0.1194492056965828,0.35121408104896545,0.21396706998348236,0.2628673315048218,0.44740059971809387,0.18888555467128754,0.3609731197357178
main_42_7,0.1593337506055832,0.35848408937454224,0.15723225474357605,0.3544694781303406,0.12570692598819733,0.2623061537742615,0.4472619295120239,0.15760236978530884,0.3618214428424835
main_42_8,0.35087189078330994,0.3577977120876312,0.1734907180070877,0.3634971082210541,0.1694411337375641,0.26666104793548584,0.4540627598762512,0.32010984420776367,0.36271336674690247
main_42_9,0.11259423941373825,0.35351380705833435,0.15017607808113098,0.3576965928077698,0.1770191341638565,0.2668830156326294,0.45492538809776306,0.1202402338385582,0.3584572970867157
main_42_10,0.19310632348060608,0.35421955585479736,0.1383839249610901,0.35307082533836365,0.1842847317457199,0.2707539200782776,0.45783159136772156,0.18566371500492096,0.35857081413269043
main_42_11,0.2332209050655365,0.35230204463005066,0.10708440095186234,0.3571593761444092,0.1178428903222084,0.27266138792037964,0.4592488706111908,0.21193814277648926,0.35757291316986084
main_42_12,0.17638111114501953,0.34986576437950134,0.13715355098247528,0.354625940322876,0.18255886435508728,0.2695777118206024,0.4538634121417999,0.17158879339694977,0.3549960255622864
main_42_13,0.12643051147460938,0.34938865900039673,0.17772561311721802,0.35567745566368103,0.16182588040828705,0.27365919947624207,0.45742568373680115,0.1345849633216858,0.3548915684223175
main_42_14,0.24333371222019196,0.35008400678634644,0.09724697470664978,0.34884729981422424,0.2020353078842163,0.26555368304252625,0.44881898164749146,0.22269421815872192,0.35421210527420044
main_42_15,0.21291270852088928,0.3509705066680908,0.07343019545078278,0.3439318537712097,0.2253318727016449,0.26046496629714966,0.443991094827652,0.19545793533325195,0.3541019558906555
main_42_16,0.2281123548746109,0.35089296102523804,0.11028040945529938,0.3399235010147095,0.14605191349983215,0.26063552498817444,0.4437088072299957,0.20934778451919556,0.35350844264030457
main_42_17,0.19870516657829285,0.3494986891746521,0.19152051210403442,0.3387293517589569,0.17730779945850372,0.2596015930175781,0.4407900273799896,0.19684909284114838,0.3520737886428833
main_42_18,0.2940342426300049,0.34873276948928833,0.0856669694185257,0.33921927213668823,0.1377529799938202,0.2573476731777191,0.4376654624938965,0.26036694645881653,0.35136744379997253
main_42_19,0.15451200306415558,0.34904035925865173,0.14688719809055328,0.3407737910747528,0.1747237592935562,0.257296085357666,0.43429553508758545,0.15440607070922852,0.35167622566223145
main_43_0,0.11923427879810333,0.3504948318004608,0.07457763701677322,0.3452811539173126,0.21421560645103455,0.2572966516017914,0.43652236461639404,0.11759795993566513,0.3535580635070801
main_43_1,0.15415515005588531,0.3502679169178009,0.09538821876049042,0.3503085672855377,0.21451778709888458,0.25931689143180847,0.4328857362270355,0.14919516444206238,0.35386091470718384
main_43_2,0.16996228694915771,0.35110411047935486,0.15667325258255005,0.3566703200340271,0.16092437505722046,0.2595396935939789,0.4344728887081146,0.16785544157028198,0.35544252395629883
main_43_3,0.16697028279304504,0.3519045412540436,0.08950452506542206,0.35949721932411194,0.13624818623065948,0.2598252296447754,0.4358672499656677,0.15564259886741638,0.35653018951416016
main_43_4,0.1916409283876419,0.3522370159626007,0.15018737316131592,0.35164088010787964,0.1146417185664177,0.261365681886673,0.43604379892349243,0.18294939398765564,0.35579949617385864
main_43_5,0.3091127574443817,0.35542330145835876,0.14658114314079285,0.34710562229156494,0.19761912524700165,0.2636297643184662,0.439098596572876,0.28330346941947937,0.35798394680023193
main_43_6,0.13008008897304535,0.35589370131492615,0.21845364570617676,0.3428161144256592,0.17772115767002106,0.2672390341758728,0.4424566328525543,0.14354965090751648,0.3579656779766083
main_43_7,0.2832222282886505,0.35776659846305847,0.13616137206554413,0.3393634259700775,0.1324245035648346,0.26739808917045593,0.44196343421936035,0.25770196318626404,0.3590487837791443
main_43_8,0.17070528864860535,0.35588616132736206,0.1070108413696289,0.33786600828170776,0.1686016470193863,0.2672675848007202,0.43928101658821106,0.16239696741104126,0.35718294978141785
main_43_9,0.19091056287288666,0.3593536615371704,0.11410154402256012,0.3424009680747986,0.16467225551605225,0.2682233452796936,0.4367336332798004,0.17986232042312622,0.3605269491672516
main_43_10,0.2302427738904953,0.359049528837204,0.14244771003723145,0.34428641200065613,0.14656496047973633,0.2658979296684265,0.43638303875923157,0.21528290212154388,0.36050325632095337
main_43_11,0.32804831862449646,0.36288386583328247,0.1383945345878601,0.3447365164756775,0.1401311159133911,0.2645293176174164,0.4356388747692108,0.2954213619232178,0.3637021780014038
main_43_12,0.24915926158428192,0.36318907141685486,0.15965360403060913,0.3443923592567444,0.22932180762290955,0.2616478502750397,0.43508997559547424,0.2367510348558426,0.3638865351676941
main_43_13,0.254964679479599,0.3635557293891907,0.12945471704006195,0.3381468951702118,0.1801399141550064,0.26240840554237366,0.43818122148513794,0.23552380502223969,0.36351850628852844
main_43_14,0.16127321124076843,0.36079439520835876,0.1062471866607666,0.3399462401866913,0.15173254907131195,0.2658544182777405,0.4413805305957794,0.15376020967960358,0.36160439252853394
main_43_15,0.12520906329154968,0.36216139793395996,0.14626288414001465,0.33835723996162415,0.17338675260543823,0.2627080976963043,0.43893176317214966,0.13001729547977448,0.3624243140220642
main_43_16,0.23976963758468628,0.36672258377075195,0.14928674697875977,0.33705440163612366,0.10764540731906891,0.262221097946167,0.44169881939888,0.22235918045043945,0.3661511242389679
main_43_17,0.1986571103334427,0.3637610375881195,0.11221788078546524,0.3399102985858917,0.21875733137130737,0.25821414589881897,0.438132643699646,0.18837879598140717,0.36391380429267883
main_43_18,0.16797183454036713,0.3597121834754944,0.1419644057750702,0.34153127670288086,0.17753219604492188,0.2572222948074341,0.43910664319992065,0.16503188014030457,0.36081451177597046
main_43_19,0.2826233506202698,0.3616238534450531,0.07585223019123077,0.33909761905670166,0.1561295986175537,0.25772759318351746,0.4396726191043854,0.2504555284976959,0.36210715770721436
main_44_0,0.1812039464712143,0.3564186096191406,0.09170738607645035,0.3406029939651489,0.18993966281414032,0.2603090703487396,0.44407913088798523,0.17003770172595978,0.3581850230693817
main_44_1,0.18111929297447205,0.3548949658870697,0.11341335624456406,0.3381716012954712,0.1240457072854042,0.2637278139591217,0.4448225796222687,0.169906347990036,0.3566427528858185
main_44_2,0.2624225616455078,0.35353219509124756,0.12237029522657394,0.34414103627204895,0.14731866121292114,0.2611372470855713,0.4424710273742676,0.23935648798942566,0.35618293285369873
main_44_3,0.19108307361602783,0.35502269864082336,0.2028515338897705,0.34171220660209656,0.19543446600437164,0.2581738531589508,0.44179826974868774,0.19279024004936218,0.3570738732814789
main_44_4,0.22160635888576508,0.35654938220977783,0.05529537424445152,0.33977124094963074,0.15741457045078278,0.2586599290370941,0.4427678883075714,0.19736365973949432,0.35812902450561523
main_44_5,0.15456919372081757,0.35650357604026794,0.11828921735286713,0.34556376934051514,0.11619742214679718,0.2596316933631897,0.4448326826095581,0.14822253584861755,0.35892805457115173
main_44_6,0.13583752512931824,0.35736483335494995,0.24322696030139923,0.33982667326927185,0.23357251286506653,0.25772833824157715,0.44250792264938354,0.15393564105033875,0.3587997257709503
main_44_7,0.2169567495584488,0.35698068141937256,0.07195492833852768,0.33963117003440857,0.157429501414299,0.2573271691799164,0.441322386264801,0.1956656128168106,0.35840508341789246
main_44_8,0.1445178985595703,0.35757753252983093,0.1155376061797142,0.33863043785095215,0.12918998301029205,0.25705355405807495,0.44206181168556213,0.14011363685131073,0.35880205035209656
main_44_9,0.30098065733909607,0.3572179973125458,0.08461976796388626,0.3371668756008148,0.19335049390792847,0.25836583971977234,0.44425293803215027,0.2683948576450348,0.3584108352661133
main_44_10,0.3249739408493042,0.3545590043067932,0.09908933192491531,0.34320342540740967,0.1813395768404007,0.26052457094192505,0.445800244808197,0.2895960211753845,0.35705631971359253
main_44_11,0.27488258481025696,0.3556945025920868,0.1201864629983902,0.34297382831573486,0.15532083809375763,0.2607027590274811,0.44878748059272766,0.24973377585411072,0.3580961227416992
main_44_12,0.15511946380138397,0.3540390431880951,0.09152795374393463,0.3456421494483948,0.13304080069065094,0.2595778703689575,0.4495282769203186,0.14595699310302734,0.35710251331329346
main_44_13,0.20008285343647003,0.3546845614910126,0.14768752455711365,0.3446613550186157,0.17460639774799347,0.2568998336791992,0.44739919900894165,0.19221720099449158,0.3574177026748657
main_44_14,0.16622619330883026,0.357956200838089,0.10661181807518005,0.347297340631485,0.18275880813598633,0.2551649808883667,0.44633588194847107,0.15925352275371552,0.3604190945625305
main_44_15,0.18636192381381989,0.3602530360221863,0.1070593073964119,0.34377598762512207,0.21160252392292023,0.2516201436519623,0.44207996129989624,0.17722749710083008,0.361680805683136
main_44_16,0.2867650091648102,0.36212924122810364,0.13811363279819489,0.3454726040363312,0.15429119765758514,0.25107961893081665,0.4407943785190582,0.2618352770805359,0.3633965253829956
main_44_17,0.14639875292778015,0.3601720929145813,0.12484468519687653,0.35062724351882935,0.13249069452285767,0.25412610173225403,0.44242727756500244,0.14301417768001556,0.3625127375125885
main_44_18,0.27979037165641785,0.35984504222869873,0.128518745303154,0.35053446888923645,0.1937209963798523,0.25678592920303345,0.44608616828918457,0.2565377652645111,0.3623889982700348
main_44_19,0.16873836517333984,0.3601652979850769,0.19488584995269775,0.35068920254707336,0.1319614201784134,0.2595466375350952,0.4481780230998993,0.17051446437835693,0.362764835357666
main_45_0,0.2662661075592041,0.3617795705795288,0.1581360250711441,0.3509790897369385,0.13164682686328888,0.2581252455711365,0.4451620280742645,0.24647070467472076,0.36400720477104187
main_45_1,0.2778102159500122,0.36086505651474,0.12202797085046768,0.3529404401779175,0.17144735157489777,0.25993338227272034,0.44642287492752075,0.25309446454048157,0.36355817317962646
main_45_2,0.16079942882061005,0.3571647107601166,0.13294126093387604,0.3544493019580841,0.1548662632703781,0.2612580358982086,0.45021775364875793,0.15694789588451385,0.3608553111553192
main_45_3,0.17263707518577576,0.35463789105415344,0.1651374101638794,0.35967329144477844,0.20125557482242584,0.264846533536911,0.4539075195789337,0.1729123443365097,0.3595983386039734
main_45_4,0.3320600390434265,0.3533133864402771,0.10929945856332779,0.36261841654777527,0.16659791767597198,0.26997172832489014,0.456499844789505,0.2961372137069702,0.3589947819709778
main_45_5,0.19340765476226807,0.35283029079437256,0.13564494252204895,0.36864301562309265,0.12408901005983353,0.2773834764957428,0.4639562666416168,0.18294568359851837,0.3596959710121155
main_45_6,0.1551242470741272,0.3512464463710785,0.09284019470214844,0.3679373562335968,0.11692804843187332,0.2721567451953888,0.45762771368026733,0.1454305201768875,0.3580193817615509
main_45_7,0.12087173014879227,0.35019126534461975,0.08257859945297241,0.35836875438690186,0.20800073444843292,0.2635750472545624,0.44988152384757996,0.11971534043550491,0.3555753529071808
main_45_8,0.136405348777771,0.3497786819934845,0.07467133551836014,0.3560343086719513,0.255168616771698,0.2638021409511566,0.45152905583381653,0.1335987001657486,0.35500431060791016
main_45_9,0.23355025053024292,0.34981971979141235,0.1551012247800827,0.35620424151420593,0.13651983439922333,0.26178956031799316,0.4478440582752228,0.2192162126302719,0.35490015149116516
