,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.27867215871810913,0.42113256454467773,0.09421636909246445,0.23174883425235748,0.1984502226114273,0.33373209834098816,0.3733586072921753,0.1581113338470459,0.2988280951976776
main_37_17,0.4435013234615326,0.42155206203460693,0.05975759029388428,0.22891287505626678,0.2213977575302124,0.32659515738487244,0.36983203887939453,0.19032752513885498,0.29701176285743713
main_37_18,0.47241443395614624,0.42346900701522827,0.1423158496618271,0.22730138897895813,0.2283327281475067,0.32532140612602234,0.3809342086315155,0.2523682713508606,0.2970803380012512
main_37_19,0.4453292787075043,0.4184492528438568,0.11601578444242477,0.22493231296539307,0.2213364690542221,0.32299140095710754,0.37657275795936584,0.22663959860801697,0.2937719225883484
main_38_0,0.31409090757369995,0.4131394028663635,0.07077045738697052,0.22411739826202393,0.19719521701335907,0.3146857023239136,0.36544182896614075,0.15458308160305023,0.291067898273468
main_38_1,0.5227012038230896,0.4096171259880066,0.07997838407754898,0.22214706242084503,0.223319411277771,0.30905479192733765,0.3640812933444977,0.22877366840839386,0.2886234521865845
main_38_2,0.33596083521842957,0.40857040882110596,0.11148469895124435,0.2228260189294815,0.23225568234920502,0.31324416399002075,0.37507572770118713,0.1889830231666565,0.28918683528900146
main_38_3,0.4278169572353363,0.4138903021812439,0.07753609865903854,0.22172662615776062,0.22577454149723053,0.3206462860107422,0.38902634382247925,0.19674982130527496,0.2907989025115967
main_38_4,0.3733169734477997,0.4165368974208832,0.05610503628849983,0.2264113873243332,0.2253653109073639,0.3198368549346924,0.39156606793403625,0.16555960476398468,0.2947351932525635
main_38_5,0.412948876619339,0.41355764865875244,0.09315557777881622,0.2184145152568817,0.18741917610168457,0.3098515570163727,0.37291520833969116,0.2002391517162323,0.2879003584384918
main_38_6,0.4322003424167633,0.4115105867385864,0.15220867097377777,0.2170662134885788,0.17176707088947296,0.315997838973999,0.35681039094924927,0.24327519536018372,0.2856966555118561
main_38_7,0.44640159606933594,0.41501161456108093,0.10368369519710541,0.2254575937986374,0.2167491614818573,0.3246901333332062,0.3534923195838928,0.21895800530910492,0.29201197624206543
main_38_8,0.2765779197216034,0.4244656264781952,0.07769598066806793,0.23116840422153473,0.21478323638439178,0.33176785707473755,0.3566473722457886,0.14764302968978882,0.29881995916366577
main_38_9,0.40491539239883423,0.4324268400669098,0.09023957699537277,0.24918431043624878,0.28888052701950073,0.33670446276664734,0.36532357335090637,0.2001315951347351,0.31319671869277954
main_38_10,0.5384262800216675,0.43111976981163025,0.11249204725027084,0.2602066993713379,0.16424670815467834,0.33632412552833557,0.3803304433822632,0.25196561217308044,0.3204159438610077
main_38_11,0.36585667729377747,0.4298858642578125,0.07757817953824997,0.2614098787307739,0.2238660305738449,0.32419416308403015,0.4051433801651001,0.17672745883464813,0.3218420147895813
main_38_12,0.6212457418441772,0.4290398955345154,0.10213900357484818,0.27121487259864807,0.2709459960460663,0.3323703706264496,0.4472777843475342,0.27663764357566833,0.32959526777267456
main_38_13,0.382078617811203,0.42761287093162537,0.17179007828235626,0.2682446241378784,0.22198925912380219,0.31847524642944336,0.449185848236084,0.2417023479938507,0.32733070850372314
main_38_14,0.3476959466934204,0.4250292181968689,0.12880155444145203,0.25421521067619324,0.2751629054546356,0.2989996075630188,0.4187733829021454,0.20559397339820862,0.3162901997566223
main_38_15,0.23705478012561798,0.4302145838737488,0.0898311659693718,0.24826408922672272,0.21611012518405914,0.29756954312324524,0.39489415287971497,0.14266900718212128,0.31316229701042175
main_38_16,0.2732672393321991,0.436688095331192,0.0792691707611084,0.2576257586479187,0.18048429489135742,0.31477072834968567,0.3892408013343811,0.14611034095287323,0.3209519684314728
main_38_17,0.40829572081565857,0.4308874309062958,0.1173907071352005,0.2502421736717224,0.2514079213142395,0.3187215030193329,0.38118913769721985,0.21686238050460815,0.31404995918273926
main_38_18,0.3345002233982086,0.42043665051460266,0.07005039602518082,0.24447111785411835,0.2228100746870041,0.3052365779876709,0.36323675513267517,0.1617969274520874,0.30625057220458984
main_38_19,0.38784393668174744,0.41450464725494385,0.054808493703603745,0.23716384172439575,0.25845712423324585,0.29493775963783264,0.35603803396224976,0.17083100974559784,0.29939115047454834
main_39_0,0.26724907755851746,0.41339167952537537,0.061982277780771255,0.23412467539310455,0.21865314245224,0.304487019777298,0.3737718164920807,0.1348232924938202,0.2978598475456238
main_39_1,0.3724551796913147,0.4181242287158966,0.0971132442355156,0.23817643523216248,0.1924123764038086,0.32582274079322815,0.3976386785507202,0.1899159699678421,0.3029772639274597
main_39_2,0.46088388562202454,0.41372084617614746,0.12943869829177856,0.23881186544895172,0.24583248794078827,0.3289308249950409,0.3820447027683258,0.24122236669063568,0.30129575729370117
main_39_3,0.47218894958496094,0.4100428819656372,0.08921836316585541,0.2433030754327774,0.17072920501232147,0.32073140144348145,0.35811761021614075,0.21611708402633667,0.3019406795501709
main_39_4,0.3820186257362366,0.4094061851501465,0.14862482249736786,0.23829445242881775,0.22473491728305817,0.31127235293388367,0.3567439019680023,0.22708967328071594,0.29849618673324585
main_39_5,0.4206395447254181,0.4127840995788574,0.10904815047979355,0.22997117042541504,0.26006585359573364,0.2968744933605194,0.3547954559326172,0.215912327170372,0.2942160367965698
main_39_6,0.3393968641757965,0.4155080020427704,0.09887242317199707,0.2244689017534256,0.19825822114944458,0.28915390372276306,0.36909160017967224,0.18062925338745117,0.29221031069755554
main_39_7,0.3222201466560364,0.41920650005340576,0.1170271560549736,0.22255805134773254,0.21210364997386932,0.29047486186027527,0.3818398118019104,0.18721389770507812,0.29273319244384766
main_39_8,0.522394597530365,0.4260092079639435,0.08790983259677887,0.2255849838256836,0.20054633915424347,0.3048081398010254,0.3979518711566925,0.23273900151252747,0.2975357472896576
main_39_9,0.6321198344230652,0.42552489042282104,0.06954311579465866,0.22507455945014954,0.1691797971725464,0.30890777707099915,0.39482560753822327,0.25509652495384216,0.2969220280647278
main_39_10,0.3392961919307709,0.4268204867839813,0.14110305905342102,0.22860682010650635,0.23499642312526703,0.3027343153953552,0.3951602876186371,0.20898346602916718,0.299596905708313
main_39_11,0.3585813343524933,0.4291374683380127,0.09417442232370377,0.23813024163246155,0.17669300734996796,0.302046000957489,0.3850255310535431,0.182907372713089,0.30595844984054565
main_39_12,0.4027925133705139,0.43109947443008423,0.06970445811748505,0.2490779608488083,0.17270535230636597,0.30887463688850403,0.38613805174827576,0.18144559860229492,0.3135903477668762
main_39_13,0.38925689458847046,0.42593464255332947,0.12280526012182236,0.24673804640769958,0.309014230966568,0.31309711933135986,0.3732511103153229,0.2166254222393036,0.30988961458206177
main_39_14,0.2142922282218933,0.4202005863189697,0.10687140375375748,0.2398839145898819,0.22263291478157043,0.3159920275211334,0.36116334795951843,0.14643307030200958,0.3031729459762573
main_39_15,0.41311872005462646,0.417438268661499,0.09698924422264099,0.248049795627594,0.32105764746665955,0.3275548815727234,0.36727961897850037,0.20843563973903656,0.3077295422554016
main_39_16,0.3199835419654846,0.41805052757263184,0.09396261721849442,0.26149964332580566,0.17624220252037048,0.34496209025382996,0.3811417818069458,0.17031492292881012,0.31705987453460693
main_39_17,0.35446855425834656,0.4177072048187256,0.10860645025968552,0.2622360289096832,0.25675809383392334,0.34895652532577515,0.385369211435318,0.19416603446006775,0.3175974190235138
main_39_18,0.4365887939929962,0.42209357023239136,0.09290513396263123,0.25577735900878906,0.19903521239757538,0.3398264944553375,0.3889296352863312,0.20819449424743652,0.3150615990161896
main_39_19,0.3929235637187958,0.4227243661880493,0.11843567341566086,0.24432970583438873,0.15369687974452972,0.35313886404037476,0.40489524602890015,0.20839914679527283,0.30867713689804077
main_40_0,0.34106045961380005,0.4193864166736603,0.11108256876468658,0.2528257369995117,0.21014441549777985,0.3600728511810303,0.41504162549972534,0.18942677974700928,0.31342995166778564
main_40_1,0.545536458492279,0.4165790379047394,0.07408903539180756,0.26291054487228394,0.21991214156150818,0.3650002181529999,0.42183440923690796,0.2322472184896469,0.3192194998264313
main_40_2,0.3302893340587616,0.40979263186454773,0.10026726126670837,0.26752418279647827,0.3263069987297058,0.3551977574825287,0.4142800271511078,0.18404853343963623,0.319639652967453
main_40_3,0.30843695998191833,0.406107097864151,0.11364706605672836,0.25370776653289795,0.2406637817621231,0.3299385905265808,0.3881550133228302,0.18184532225131989,0.30856239795684814
main_40_4,0.30165690183639526,0.409390389919281,0.13664409518241882,0.23735566437244415,0.2007170021533966,0.31155359745025635,0.37458494305610657,0.1925581395626068,0.2986568808555603
main_40_5,0.5789360404014587,0.4111543893814087,0.09358528256416321,0.2481635957956314,0.2737240195274353,0.31517332792282104,0.3784601092338562,0.25768953561782837,0.30625420808792114
main_40_6,0.35905537009239197,0.4114542603492737,0.07204912602901459,0.26342853903770447,0.19755899906158447,0.32188934087753296,0.3883107602596283,0.169901043176651,0.31646519899368286
main_40_7,0.5596550703048706,0.4134502410888672,0.11435293406248093,0.2664889991283417,0.18014942109584808,0.3312291204929352,0.40103939175605774,0.2606677711009979,0.3195955455303192
main_40_8,0.3439541757106781,0.41753870248794556,0.13283799588680267,0.25448811054229736,0.2003360092639923,0.32770445942878723,0.40239638090133667,0.20375576615333557,0.3133501410484314
main_40_9,0.3872327208518982,0.4213085174560547,0.1341259926557541,0.24068833887577057,0.22100088000297546,0.3184821903705597,0.40309473872184753,0.21940334141254425,0.30583155155181885
main_40_10,0.4554758071899414,0.42058202624320984,0.08519960939884186,0.243868887424469,0.2657531201839447,0.3097292482852936,0.401703417301178,0.2122371643781662,0.30755776166915894
main_40_11,0.5242774486541748,0.4223005771636963,0.1298367977142334,0.2543755769729614,0.19819937646389008,0.3123689591884613,0.4059895873069763,0.25987038016319275,0.31496673822402954
main_40_12,0.3618810474872589,0.42318183183670044,0.138540118932724,0.25244826078414917,0.18329352140426636,0.3099178969860077,0.40484172105789185,0.21242614090442657,0.31397777795791626
main_40_13,0.30242323875427246,0.4197363257408142,0.0784163624048233,0.24727991223335266,0.24346555769443512,0.30940383672714233,0.3914561867713928,0.15765443444252014,0.3090137243270874
main_40_14,0.2741641402244568,0.4149150848388672,0.06886614859104156,0.24278376996517181,0.20287995040416718,0.307859867811203,0.3821209967136383,0.14074960350990295,0.30420613288879395
main_40_15,0.4092579782009125,0.41226518154144287,0.06867917627096176,0.24055318534374237,0.19545990228652954,0.3127722144126892,0.3791710138320923,0.18384987115859985,0.30180972814559937
main_40_16,0.4548531472682953,0.4147685170173645,0.05869424343109131,0.26945921778678894,0.20168574154376984,0.337789922952652,0.3922184407711029,0.19246871769428253,0.3215298354625702
main_40_17,0.3202981948852539,0.41351789236068726,0.1749378740787506,0.2514367699623108,0.18599146604537964,0.32638058066368103,0.3839385211467743,0.22225433588027954,0.30932843685150146
main_40_18,0.3381640315055847,0.41062483191490173,0.10979203134775162,0.23702436685562134,0.25199076533317566,0.3110794723033905,0.38361063599586487,0.18946096301078796,0.29922977089881897
main_40_19,0.4443049132823944,0.4080853760242462,0.08272805064916611,0.23163791000843048,0.2487262487411499,0.29795408248901367,0.382505863904953,0.20634052157402039,0.2949436604976654
main_41_0,0.44573065638542175,0.4061969816684723,0.06620056182146072,0.2419847548007965,0.1499606817960739,0.29507654905319214,0.3902708888053894,0.1920865774154663,0.3012372851371765
main_41_1,0.24059104919433594,0.4062268137931824,0.10009369254112244,0.2429189682006836,0.2729610502719879,0.296823650598526,0.38905537128448486,0.1527535319328308,0.30178821086883545
main_41_2,0.3318471908569336,0.403199702501297,0.08145473152399063,0.24177919328212738,0.1930394172668457,0.2974685728549957,0.37419307231903076,0.16691263020038605,0.2994541823863983
main_41_3,0.3037663400173187,0.4046155512332916,0.11676255613565445,0.23130974173545837,0.246286541223526,0.3008064925670624,0.3679591119289398,0.18255871534347534,0.292995810508728
main_41_4,0.5066899061203003,0.4073024094104767,0.09143497049808502,0.227894127368927,0.1652287095785141,0.3066338300704956,0.36596032977104187,0.22840818762779236,0.2916073203086853
main_41_5,0.3660581409931183,0.40800410509109497,0.09592220932245255,0.23015840351581573,0.16102328896522522,0.3111160397529602,0.3683928847312927,0.1857575625181198,0.29337525367736816
main_41_6,0.2611546218395233,0.40841612219810486,0.060845162719488144,0.23295491933822632,0.20949016511440277,0.31352677941322327,0.36498337984085083,0.131745845079422,0.29513826966285706
main_41_7,0.43186435103416443,0.4062258005142212,0.09106055647134781,0.23331734538078308,0.24184684455394745,0.31283673644065857,0.36453038454055786,0.20732896029949188,0.29464322328567505
main_41_8,0.3395110070705414,0.40868404507637024,0.08465390652418137,0.22986093163490295,0.22074373066425323,0.31472644209861755,0.36377429962158203,0.17259714007377625,0.29320818185806274
main_41_9,0.42245718836784363,0.40705621242523193,0.10546770691871643,0.22806985676288605,0.18746434152126312,0.3117246627807617,0.3633576035499573,0.21112382411956787,0.2915284335613251
main_41_10,0.4307996928691864,0.40847888588905334,0.05122753977775574,0.22696202993392944,0.2460159808397293,0.3110792338848114,0.37502431869506836,0.181868776679039,0.2917816638946533
main_41_11,0.3046512007713318,0.41122302412986755,0.08166564255952835,0.22691430151462555,0.20216867327690125,0.310212641954422,0.3763251304626465,0.15867215394973755,0.2926912307739258
main_41_12,0.48308703303337097,0.40971148014068604,0.05049104988574982,0.2284613400697708,0.23706552386283875,0.3039838969707489,0.37215346097946167,0.1978691667318344,0.29300838708877563
main_41_13,0.39058372378349304,0.41016024351119995,0.10292617976665497,0.22897031903266907,0.17909596860408783,0.3060060441493988,0.38676783442497253,0.19888082146644592,0.2941003441810608
main_41_14,0.5003261566162109,0.4114993214607239,0.1098780706524849,0.23021845519542694,0.17968732118606567,0.30548059940338135,0.3854169249534607,0.23868678510189056,0.2952668070793152
main_41_15,0.5989338755607605,0.4126827120780945,0.06873665750026703,0.2289721816778183,0.21732310950756073,0.30235838890075684,0.3758351802825928,0.24594581127166748,0.29444754123687744
main_41_16,0.40612661838531494,0.4157475531101227,0.04819006100296974,0.22821882367134094,0.2425767332315445,0.30460935831069946,0.3748631775379181,0.17184177041053772,0.2949153184890747
main_41_17,0.29700037837028503,0.4142444431781769,0.09486696124076843,0.23049280047416687,0.19910618662834167,0.29915761947631836,0.362973690032959,0.1644590198993683,0.29536718130111694
main_41_18,0.517122209072113,0.4190027415752411,0.06556254625320435,0.23229090869426727,0.16557003557682037,0.3103482127189636,0.37104785442352295,0.21535497903823853,0.2983872890472412
main_41_19,0.3140299916267395,0.41780343651771545,0.10842078179121017,0.23064909875392914,0.20885136723518372,0.30362892150878906,0.3694915175437927,0.1789703071117401,0.2968917191028595
main_42_0,0.3613424301147461,0.41702279448509216,0.05279108136892319,0.22898533940315247,0.1946517676115036,0.3027075529098511,0.37298691272735596,0.1582844853401184,0.29573291540145874
main_42_1,0.3761623203754425,0.4157494306564331,0.05929272249341011,0.23200947046279907,0.23722513020038605,0.2989368438720703,0.37164491415023804,0.1690073162317276,0.29718562960624695
main_42_2,0.45945048332214355,0.414200097322464,0.06803148239850998,0.24053925275802612,0.17182154953479767,0.29793205857276917,0.3681124150753021,0.1986043006181717,0.3019521236419678
main_42_3,0.473218709230423,0.41556769609451294,0.11152199655771255,0.23846691846847534,0.18209867179393768,0.30050942301750183,0.3646720051765442,0.23109793663024902,0.3009299635887146
main_42_4,0.45473554730415344,0.4168112874031067,0.08478104323148727,0.2301378846168518,0.2675964832305908,0.30097705125808716,0.36630576848983765,0.21181154251098633,0.2961113154888153
main_42_5,0.43548402190208435,0.41554421186447144,0.08499311655759811,0.23219546675682068,0.16433437168598175,0.2999432682991028,0.3748323619365692,0.20133215188980103,0.2973737418651581
main_42_6,0.5621457099914551,0.41533443331718445,0.0979420393705368,0.2356940358877182,0.25033459067344666,0.30267584323883057,0.38514575362205505,0.25404638051986694,0.29996827244758606
main_42_7,0.43984875082969666,0.4172874391078949,0.07976996153593063,0.2398836761713028,0.19711770117282867,0.3090340495109558,0.3936917781829834,0.20082196593284607,0.3036231994628906
main_42_8,0.4580777883529663,0.41662847995758057,0.08489101380109787,0.2444087564945221,0.2329343557357788,0.3133411705493927,0.3940872550010681,0.21147814393043518,0.3063012659549713
main_42_9,0.33043521642684937,0.41877615451812744,0.12279115617275238,0.24444787204265594,0.1806379109621048,0.31039008498191833,0.3925841152667999,0.19217780232429504,0.306954026222229
main_42_10,0.5006320476531982,0.415262907743454,0.08205646276473999,0.24129749834537506,0.21396543085575104,0.3059253990650177,0.387546181678772,0.22258172929286957,0.3036060929298401
main_42_11,0.3367675840854645,0.41375410556793213,0.07189047336578369,0.2388034611940384,0.16732162237167358,0.3010503053665161,0.37091782689094543,0.16132640838623047,0.30082595348358154
main_42_12,0.3370886743068695,0.41356438398361206,0.11196407675743103,0.2359800934791565,0.21083955466747284,0.3023657202720642,0.36363452672958374,0.18873628973960876,0.2986608147621155
main_42_13,0.3326907157897949,0.40953508019447327,0.11437881737947464,0.23553849756717682,0.1661287248134613,0.3005763590335846,0.35662752389907837,0.1869429647922516,0.2967826724052429
main_42_14,0.35981985926628113,0.4106297492980957,0.05962415039539337,0.24126897752285004,0.25234177708625793,0.3106054663658142,0.36328762769699097,0.1645967811346054,0.30105888843536377
main_42_15,0.3044339120388031,0.41073867678642273,0.07754724472761154,0.23870474100112915,0.1746930629014969,0.30710896849632263,0.36115533113479614,0.15481343865394592,0.2993745803833008
main_42_16,0.2987048625946045,0.4078727662563324,0.06828245520591736,0.23572412133216858,0.19450493156909943,0.2997579872608185,0.36011064052581787,0.1479298621416092,0.2965135872364044
main_42_17,0.304888516664505,0.408634215593338,0.09829123318195343,0.23630152642726898,0.1759686917066574,0.2971831262111664,0.36225900053977966,0.1681874692440033,0.29721739888191223
main_42_18,0.25525009632110596,0.40855106711387634,0.10306154936552048,0.239679217338562,0.21695804595947266,0.29466187953948975,0.3652280569076538,0.15697059035301208,0.29946231842041016
main_42_19,0.5362458825111389,0.41015854477882385,0.10199610143899918,0.24330542981624603,0.19873949885368347,0.29591885209083557,0.3660316467285156,0.24607080221176147,0.30231744050979614
main_43_0,0.48363083600997925,0.4118843078613281,0.07702893763780594,0.2428991198539734,0.23949342966079712,0.2989845275878906,0.37187305092811584,0.2150004506111145,0.30286502838134766
main_43_1,0.44669291377067566,0.4134962856769562,0.1384504735469818,0.2409142106771469,0.18635068833827972,0.30966174602508545,0.37902751564979553,0.2398315966129303,0.30242958664894104
main_43_2,0.41031908988952637,0.4162904918193817,0.08587252348661423,0.24611584842205048,0.2096956968307495,0.32078078389167786,0.3958199918270111,0.19571807980537415,0.30735039710998535
main_43_3,0.27190548181533813,0.41592714190483093,0.08785601705312729,0.23680877685546875,0.20624707639217377,0.3103252053260803,0.39287063479423523,0.15222464501857758,0.3011970818042755
main_43_4,0.27343234419822693,0.4146910011768341,0.06529567390680313,0.2341459095478058,0.17244181036949158,0.31176698207855225,0.39132991433143616,0.13694649934768677,0.2990419268608093
main_43_5,0.5552032589912415,0.4195680618286133,0.09781259298324585,0.24353134632110596,0.20235629379749298,0.3249274492263794,0.4057433307170868,0.2496778666973114,0.3071892261505127
main_43_6,0.44572383165359497,0.4202365577220917,0.10271520912647247,0.23902207612991333,0.225352942943573,0.3202410936355591,0.3984718918800354,0.21849201619625092,0.30423057079315186
main_43_7,0.4179989695549011,0.42260098457336426,0.09890453517436981,0.24393416941165924,0.20632001757621765,0.32015836238861084,0.39957138895988464,0.20632456243038177,0.308158814907074
main_43_8,0.3516320288181305,0.423164039850235,0.08282022178173065,0.25075122714042664,0.2197161167860031,0.31982964277267456,0.3985009491443634,0.17529498040676117,0.3126235902309418
main_43_9,0.3443968594074249,0.42229458689689636,0.0917130634188652,0.2534886598587036,0.2362527847290039,0.32289257645606995,0.39005422592163086,0.17931678891181946,0.3137210011482239
main_43_10,0.3300844132900238,0.41553616523742676,0.0951886847615242,0.24656793475151062,0.2735119163990021,0.3151072561740875,0.37815800309181213,0.17850273847579956,0.3066401183605194
main_43_11,0.3430689871311188,0.4105841815471649,0.0746130421757698,0.23550190031528473,0.20812247693538666,0.3099117577075958,0.36928898096084595,0.16682849824428558,0.2976382374763489
main_43_12,0.4123927056789398,0.4065796434879303,0.0742533728480339,0.23181307315826416,0.18806035816669464,0.3121984004974365,0.3643408715724945,0.18808384239673615,0.2937938868999481
main_43_13,0.3424246907234192,0.4055011570453644,0.0707002580165863,0.23562933504581451,0.15622425079345703,0.31639882922172546,0.3642532229423523,0.1619197279214859,0.2958660125732422
main_43_14,0.4098047614097595,0.4052561819553375,0.09445542097091675,0.236970454454422,0.20707134902477264,0.312614381313324,0.36895743012428284,0.20089063048362732,0.2968396246433258
main_43_15,0.5346962213516235,0.404792457818985,0.07324114441871643,0.2376442700624466,0.22250159084796906,0.309699147939682,0.36877596378326416,0.2283259481191635,0.29711031913757324
main_43_16,0.45274776220321655,0.40402597188949585,0.07555209845304489,0.2389305680990219,0.2036793977022171,0.3021520674228668,0.36907821893692017,0.20258060097694397,0.29769307374954224
main_43_17,0.32822710275650024,0.40371423959732056,0.13440486788749695,0.24636495113372803,0.2464037984609604,0.30617061257362366,0.3681721091270447,0.20164990425109863,0.3022749423980713
main_43_18,0.28333014249801636,0.4063758850097656,0.11436944454908371,0.24848578870296478,0.1626860499382019,0.31413060426712036,0.3692205250263214,0.17088285088539124,0.3045242726802826
main_43_19,0.4955092966556549,0.4045841693878174,0.15280354022979736,0.25351014733314514,0.18296653032302856,0.3134397566318512,0.36713454127311707,0.26453346014022827,0.30704838037490845
main_44_0,0.33416011929512024,0.4063255190849304,0.10953731834888458,0.2494737058877945,0.23544904589653015,0.31207695603370667,0.36059728264808655,0.18730245530605316,0.3047671318054199
main_44_1,0.3656499683856964,0.41073381900787354,0.0923471674323082,0.24701672792434692,0.17093920707702637,0.3082689344882965,0.36227744817733765,0.18377923965454102,0.3046993017196655
main_44_2,0.4079726040363312,0.4174053370952606,0.10192379355430603,0.24446675181388855,0.18332399427890778,0.30469077825546265,0.3678967356681824,0.2040286660194397,0.30546993017196655
main_44_3,0.44735658168792725,0.42605629563331604,0.07013942301273346,0.248525932431221,0.20702943205833435,0.30890199542045593,0.3755362033843994,0.19754907488822937,0.3111617863178253
main_44_4,0.2998046278953552,0.4313240051269531,0.087824746966362,0.2534850537776947,0.18957793712615967,0.3099099099636078,0.3777025640010834,0.16048379242420197,0.31610107421875
main_44_5,0.458055704832077,0.4388633370399475,0.10670118033885956,0.26121166348457336,0.174546480178833,0.3175737261772156,0.38595524430274963,0.22282755374908447,0.3237898051738739
main_44_6,0.3450442850589752,0.43906956911087036,0.08140427619218826,0.26368337869644165,0.18556088209152222,0.31868401169776917,0.38327354192733765,0.1708141714334488,0.3253113627433777
main_44_7,0.30467936396598816,0.4312295615673065,0.06969523429870605,0.2590894103050232,0.2636025846004486,0.3099516034126282,0.37942901253700256,0.15370331704616547,0.31970328092575073
main_44_8,0.283504843711853,0.4242951571941376,0.12594541907310486,0.25262725353240967,0.20750722289085388,0.3018917739391327,0.3702646791934967,0.1802043914794922,0.3129735589027405
main_44_9,0.4446639120578766,0.4233257472515106,0.07679865509271622,0.25202786922454834,0.19481487572193146,0.3030978739261627,0.37675654888153076,0.20038849115371704,0.31255778670310974
main_44_10,0.3471112549304962,0.4175788462162018,0.10644971579313278,0.24719533324241638,0.13011203706264496,0.2978309690952301,0.3787568211555481,0.18501681089401245,0.3077223598957062
main_44_11,0.3755277395248413,0.4170364439487457,0.10465021431446075,0.2482641488313675,0.2183469980955124,0.3024066090583801,0.38741016387939453,0.19679993391036987,0.3085958957672119
main_44_12,0.4954885244369507,0.4125179350376129,0.11430341750383377,0.2445167899131775,0.24891702830791473,0.2943677008152008,0.38490116596221924,0.24289457499980927,0.3046528697013855
main_44_13,0.34227481484413147,0.4101312458515167,0.08614858984947205,0.24654550850391388,0.2154272496700287,0.29484981298446655,0.387844443321228,0.17420993745326996,0.30529773235321045
main_44_14,0.3107028901576996,0.4076688289642334,0.07215415686368942,0.2419469803571701,0.21408326923847198,0.2919006943702698,0.38215774297714233,0.15509116649627686,0.30134111642837524
main_44_15,0.480275422334671,0.4056456685066223,0.10198967903852463,0.2430431842803955,0.23064692318439484,0.29503294825553894,0.37711992859840393,0.22939211130142212,0.30117011070251465
main_44_16,0.443351149559021,0.4051662087440491,0.12007567286491394,0.24226456880569458,0.215518981218338,0.29988813400268555,0.3620653748512268,0.2283318042755127,0.29987820982933044
main_44_17,0.18375346064567566,0.4096015393733978,0.13854549825191498,0.24985261261463165,0.2088969647884369,0.3178947865962982,0.360168993473053,0.15611886978149414,0.30604517459869385
main_44_18,0.46164965629577637,0.415420264005661,0.0728776827454567,0.25549495220184326,0.16584092378616333,0.335085928440094,0.365884929895401,0.20213507115840912,0.31174755096435547
main_44_19,0.40750131011009216,0.4149315059185028,0.10644441843032837,0.2517683207988739,0.18659642338752747,0.3263266384601593,0.36530637741088867,0.20688727498054504,0.309198796749115
main_45_0,0.3091834485530853,0.41382983326911926,0.09469911456108093,0.2460726946592331,0.20807309448719025,0.31967347860336304,0.3682706356048584,0.16866153478622437,0.30535346269607544
main_45_1,0.40783411264419556,0.41424715518951416,0.1092025488615036,0.23479996621608734,0.17138928174972534,0.316577285528183,0.3762052655220032,0.20809656381607056,0.2986683249473572
main_45_2,0.47921255230903625,0.41535037755966187,0.09869877994060516,0.23041240870952606,0.20062603056430817,0.3111346960067749,0.3812128007411957,0.22567768394947052,0.29645147919654846
main_45_3,0.28429216146469116,0.41373249888420105,0.06642728298902512,0.23289300501346588,0.19728198647499084,0.3084492087364197,0.3878629505634308,0.14222568273544312,0.2977893352508545
main_45_4,0.28082311153411865,0.4121861159801483,0.09090252220630646,0.2503892183303833,0.19749900698661804,0.3091675341129303,0.39648085832595825,0.15665948390960693,0.3087696433067322
main_45_5,0.4284684956073761,0.41213834285736084,0.11408396065235138,0.24828936159610748,0.20638562738895416,0.311504602432251,0.4009755253791809,0.21934069693088531,0.30761271715164185
main_45_6,0.29263049364089966,0.40981602668762207,0.10288805514574051,0.2462831437587738,0.1557956486940384,0.3064920902252197,0.391806036233902,0.16629472374916077,0.3051987290382385
main_45_7,0.4392626881599426,0.40836432576179504,0.08675777167081833,0.2414470911026001,0.23315076529979706,0.30432018637657166,0.37946662306785583,0.20660939812660217,0.30113285779953003
main_45_8,0.6388262510299683,0.40929272770881653,0.10004589706659317,0.24712534248828888,0.20547252893447876,0.3035033047199249,0.37453073263168335,0.2781778573989868,0.30482712388038635
main_45_9,0.46290573477745056,0.4124531149864197,0.06853421777486801,0.2559230625629425,0.2396937906742096,0.3155740797519684,0.3791756331920624,0.20293565094470978,0.3116307854652405
main_45_10,0.32032620906829834,0.4141370952129364,0.127633735537529,0.2588665783405304,0.22011102735996246,0.3243984878063202,0.3834461569786072,0.193681001663208,0.31422507762908936
main_45_11,0.411239892244339,0.4196517765522003,0.22289976477622986,0.2773453891277313,0.21309490501880646,0.3456631898880005,0.40228962898254395,0.2831763029098511,0.3285416066646576
main_45_12,0.30419042706489563,0.4205823242664337,0.10473215579986572,0.2549166679382324,0.22314365208148956,0.3270455300807953,0.39057213068008423,0.17406734824180603,0.31409817934036255
main_45_13,0.4578065276145935,0.4286108911037445,0.0759129598736763,0.2567247152328491,0.23680521547794342,0.3202475309371948,0.3949437439441681,0.20585471391677856,0.3180203437805176
main_45_14,0.3830823302268982,0.42644473910331726,0.07849859446287155,0.27462273836135864,0.20628826320171356,0.3177988529205322,0.39427319169044495,0.182112455368042,0.32865941524505615
main_45_15,0.32769912481307983,0.42210596799850464,0.09220582246780396,0.27531903982162476,0.16839420795440674,0.312493234872818,0.3911813199520111,0.1713505983352661,0.3275712728500366
