,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.15833233296871185,0.3923228979110718,0.17013104259967804,0.43618670105934143,0.18969111144542694,0.2797433137893677,0.44731661677360535,0.15936103463172913,0.3954116106033325
main_37_12,0.24532856047153473,0.39095133543014526,0.17099103331565857,0.43310603499412537,0.17719809710979462,0.2798154354095459,0.4453294277191162,0.2403934895992279,0.3939379155635834
main_37_13,0.1951117366552353,0.3939325511455536,0.22799058258533478,0.43546682596206665,0.22934171557426453,0.27705201506614685,0.4398088753223419,0.19734340906143188,0.39678317308425903
main_37_14,0.1453978717327118,0.38921162486076355,0.35496729612350464,0.4332538843154907,0.2666347920894623,0.2758808135986328,0.4377346336841583,0.1584644615650177,0.3922329246997833
main_37_15,0.27005070447921753,0.38528934121131897,0.24950067698955536,0.4256386458873749,0.2535600960254669,0.2757561504840851,0.4391334056854248,0.26871442794799805,0.38816946744918823
main_37_16,0.1302257627248764,0.3828088939189911,0.2132204920053482,0.42191311717033386,0.19970478117465973,0.2771565914154053,0.4407031536102295,0.13565687835216522,0.38566839694976807
main_37_17,0.1625521034002304,0.3806512653827667,0.19691608846187592,0.4170936942100525,0.190129816532135,0.2773101031780243,0.44127219915390015,0.16478663682937622,0.3833957314491272
main_37_18,0.31169912219047546,0.379227876663208,0.15058492124080658,0.41547712683677673,0.18678557872772217,0.2769448161125183,0.4433574080467224,0.3012749254703522,0.3820035755634308
main_37_19,0.13783739507198334,0.3770003616809845,0.26163849234580994,0.4143505096435547,0.20085227489471436,0.2798374891281128,0.44709962606430054,0.1454535722732544,0.37990838289260864
main_38_0,0.11075227707624435,0.37532758712768555,0.3180765211582184,0.41616982221603394,0.16413243114948273,0.278234601020813,0.44683244824409485,0.12288381159305573,0.3784460127353668
main_38_1,0.18279805779457092,0.37645843625068665,0.18814079463481903,0.41918861865997314,0.28960561752319336,0.27838608622550964,0.44674378633499146,0.18437013030052185,0.3796669542789459
main_38_2,0.10569966584444046,0.37799420952796936,0.16441482305526733,0.42580491304397583,0.21097344160079956,0.2798283100128174,0.44799771904945374,0.11021234095096588,0.38148102164268494
main_38_3,0.12289593368768692,0.37923434376716614,0.22852042317390442,0.431846022605896,0.19851398468017578,0.27982816100120544,0.4502522647380829,0.12965497374534607,0.382999449968338
main_38_4,0.174369677901268,0.38197949528694153,0.25942814350128174,0.42530807852745056,0.19059747457504272,0.27969732880592346,0.4545876979827881,0.17927908897399902,0.38524892926216125
main_38_5,0.2162511795759201,0.3837434649467468,0.16545642912387848,0.42880988121032715,0.17201513051986694,0.28360745310783386,0.4618549048900604,0.21290673315525055,0.3871749937534332
main_38_6,0.2068701535463333,0.38964423537254333,0.20623548328876495,0.4399428069591522,0.12816618382930756,0.28999972343444824,0.4711625874042511,0.20589479804039001,0.39340654015541077
main_38_7,0.2421507090330124,0.39251908659935,0.1436772346496582,0.4511711001396179,0.1949968785047531,0.29181814193725586,0.4729894697666168,0.23612813651561737,0.3967319428920746
main_38_8,0.35181882977485657,0.3959018588066101,0.22680188715457916,0.46567654609680176,0.31656861305236816,0.2978094220161438,0.4787214398384094,0.3444669246673584,0.40075942873954773
main_38_9,0.2062745988368988,0.3958311080932617,0.304747611284256,0.47707173228263855,0.2313365936279297,0.3003213405609131,0.4773608446121216,0.2120332270860672,0.40130895376205444
main_38_10,0.28322821855545044,0.39721396565437317,0.3563281297683716,0.48888957500457764,0.24373288452625275,0.3020460307598114,0.4758743345737457,0.2868090271949768,0.4032360315322876
main_38_11,0.1947309374809265,0.39388468861579895,0.19915063679218292,0.4748064875602722,0.2194407880306244,0.294983446598053,0.46450579166412354,0.19527113437652588,0.3992145359516144
main_38_12,0.24683384597301483,0.3873055577278137,0.19340650737285614,0.468578577041626,0.1530848741531372,0.2923438847064972,0.45736798644065857,0.24275200068950653,0.39264819025993347
main_38_13,0.18453410267829895,0.38593974709510803,0.16323572397232056,0.4522799551486969,0.14308728277683258,0.2875933349132538,0.451590359210968,0.18285822868347168,0.39040184020996094
main_38_14,0.39442214369773865,0.3824278712272644,0.3641913831233978,0.44428279995918274,0.29378578066825867,0.2877998352050781,0.4494419991970062,0.391543984413147,0.38665756583213806
main_38_15,0.1737898737192154,0.38068971037864685,0.2387850135564804,0.4391802251338959,0.24815982580184937,0.2889453172683716,0.44574689865112305,0.17828154563903809,0.38470950722694397
main_38_16,0.49133387207984924,0.3827194273471832,0.1086324006319046,0.4344327449798584,0.21006877720355988,0.29261016845703125,0.44475361704826355,0.4667573571205139,0.3863274157047272
main_38_17,0.2644018530845642,0.3831723928451538,0.26166537404060364,0.4300157427787781,0.220610111951828,0.2955833673477173,0.4478297233581543,0.26372700929641724,0.3865417242050171
main_38_18,0.09728837013244629,0.38262754678726196,0.20341669023036957,0.42601916193962097,0.18193992972373962,0.29768186807632446,0.4487234055995941,0.10418324172496796,0.38582271337509155
main_38_19,0.2930475175380707,0.38315048813819885,0.11224605143070221,0.42195966839790344,0.18963131308555603,0.29821351170539856,0.4491941034793854,0.2817886769771576,0.3860909640789032
main_39_0,0.12123750150203705,0.38086095452308655,0.17902828752994537,0.4232354164123535,0.2330055832862854,0.29644981026649475,0.44317737221717834,0.1257765144109726,0.38395455479621887
main_39_1,0.1339026242494583,0.3794175088405609,0.1974068582057953,0.422952264547348,0.2271590679883957,0.29323044419288635,0.43757331371307373,0.1385372430086136,0.3825257420539856
main_39_2,0.24004825949668884,0.37630656361579895,0.12039706110954285,0.41919374465942383,0.23997123539447784,0.2887119948863983,0.4344586431980133,0.23341397941112518,0.3793788552284241
main_39_3,0.23023103177547455,0.37521520256996155,0.1685357540845871,0.4236114025115967,0.2067599594593048,0.2844206392765045,0.43272626399993896,0.2265303134918213,0.37858521938323975
main_39_4,0.1988554298877716,0.3770809769630432,0.24991203844547272,0.42848530411720276,0.1361721009016037,0.27892404794692993,0.4292590022087097,0.2009371668100357,0.38055408000946045
main_39_5,0.19265492260456085,0.3775564134120941,0.18390391767024994,0.42822903394699097,0.2672649323940277,0.2773391902446747,0.4276881814002991,0.19306103885173798,0.3809645175933838
main_39_6,0.17368876934051514,0.378415048122406,0.2983458936214447,0.4277958273887634,0.1982535570859909,0.2714022994041443,0.42270028591156006,0.18089309334754944,0.3816816806793213
main_39_7,0.17142608761787415,0.3815107047557831,0.2581309378147125,0.4339621067047119,0.14175261557102203,0.2680579721927643,0.4235192537307739,0.17587846517562866,0.3849203884601593
main_39_8,0.23709072172641754,0.3799811899662018,0.1460929661989212,0.43455642461776733,0.23002609610557556,0.26706573367118835,0.4283798635005951,0.23196148872375488,0.3835849463939667
main_39_9,0.24324344098567963,0.38036632537841797,0.28826844692230225,0.43634334206581116,0.17505909502506256,0.2670356333255768,0.43091514706611633,0.24492508172988892,0.3840734660625458
main_39_10,0.2214140146970749,0.38090017437934875,0.18400490283966064,0.4342179298400879,0.2209472954273224,0.2654823958873749,0.43110132217407227,0.21933451294898987,0.38445574045181274
main_39_11,0.1476093828678131,0.3836159110069275,0.2436303347349167,0.43797603249549866,0.19664540886878967,0.2653314471244812,0.43386685848236084,0.1535184681415558,0.387229859828949
main_39_12,0.10586201399564743,0.3818838596343994,0.22570598125457764,0.4441603422164917,0.15118812024593353,0.26885488629341125,0.4374469816684723,0.11304750293493271,0.3860001266002655
main_39_13,0.33192628622055054,0.38094842433929443,0.18123272061347961,0.44285884499549866,0.28349289298057556,0.26880133152008057,0.4372578561306,0.3229933977127075,0.3850533366203308
main_39_14,0.16005580127239227,0.3830038607120514,0.19292275607585907,0.4447920024394989,0.15027262270450592,0.2711441218852997,0.44276565313339233,0.1617610603570938,0.38714322447776794
main_39_15,0.17831625044345856,0.3834439814090729,0.23122167587280273,0.44829463958740234,0.3133375644683838,0.27386826276779175,0.4464890658855438,0.18286219239234924,0.38779234886169434
main_39_16,0.16730643808841705,0.3843855559825897,0.22234195470809937,0.45029768347740173,0.1564164012670517,0.27726370096206665,0.4512362480163574,0.17022748291492462,0.3888382315635681
main_39_17,0.31768909096717834,0.3845726251602173,0.11403145641088486,0.4503101408481598,0.18601907789707184,0.2797784209251404,0.4511246383190155,0.3048256039619446,0.38901206851005554
main_39_18,0.294354110956192,0.3850573003292084,0.19624276459217072,0.44212061166763306,0.12467605620622635,0.27523693442344666,0.4427708387374878,0.2868880033493042,0.3889102637767792
main_39_19,0.26356300711631775,0.38604915142059326,0.2344454526901245,0.4372667670249939,0.2224511057138443,0.274138480424881,0.4354623854160309,0.2614576518535614,0.389478862285614
main_40_0,0.2814667224884033,0.39206060767173767,0.30981704592704773,0.4349805414676666,0.18607266247272491,0.2729468047618866,0.43404513597488403,0.2818989157676697,0.3949415683746338
main_40_1,0.3479648530483246,0.3905787765979767,0.14854702353477478,0.4332728087902069,0.2185204178094864,0.2742795944213867,0.4338514506816864,0.3353630006313324,0.3934626281261444
main_40_2,0.10309340804815292,0.38892126083374023,0.18248599767684937,0.43471020460128784,0.16071753203868866,0.2745181620121002,0.43326064944267273,0.10818322002887726,0.39198940992355347
main_40_3,0.28475072979927063,0.3872418701648712,0.2735669016838074,0.4326862394809723,0.25521793961524963,0.2758927047252655,0.4350918233394623,0.2837779223918915,0.3903328478336334
main_40_4,0.16463921964168549,0.3890523314476013,0.1713569015264511,0.4344651997089386,0.184085413813591,0.27665290236473083,0.4352650046348572,0.1652439385652542,0.3921220302581787
main_40_5,0.19986622035503387,0.39003145694732666,0.2735947370529175,0.437002956867218,0.20067888498306274,0.27567818760871887,0.4343787431716919,0.20396338403224945,0.39316526055336
main_40_6,0.18628162145614624,0.38935649394989014,0.22019289433956146,0.4368843138217926,0.18784432113170624,0.2774224579334259,0.43746793270111084,0.18818029761314392,0.39256611466407776
main_40_7,0.19449813663959503,0.3891235291957855,0.11740037798881531,0.43463167548179626,0.1674347221851349,0.2764982581138611,0.43953749537467957,0.18990062177181244,0.3922486901283264
main_40_8,0.24539797008037567,0.3919641077518463,0.18589212000370026,0.43592700362205505,0.2397448867559433,0.27443528175354004,0.43905967473983765,0.24203148484230042,0.39496394991874695
main_40_9,0.08668798953294754,0.38767313957214355,0.19230371713638306,0.43635013699531555,0.20339660346508026,0.2775570750236511,0.44259005784988403,0.09393738210201263,0.3910277485847473
main_40_10,0.19159363210201263,0.38575974106788635,0.26996177434921265,0.43657004833221436,0.1888943612575531,0.2783246636390686,0.4439164996147156,0.19590604305267334,0.3892713487148285
main_40_11,0.2970213294029236,0.3855770230293274,0.2370881289243698,0.4364554286003113,0.21759647130966187,0.278185099363327,0.44512858986854553,0.29274991154670715,0.3891090750694275
main_40_12,0.11798872798681259,0.382563054561615,0.19447839260101318,0.4368830621242523,0.13740400969982147,0.2805546820163727,0.44909989833831787,0.12246117740869522,0.38636934757232666
main_40_13,0.261928915977478,0.37973955273628235,0.2644497752189636,0.43584108352661133,0.2219303995370865,0.28048473596572876,0.44792598485946655,0.2615908682346344,0.3836643099784851
main_40_14,0.19201800227165222,0.37791886925697327,0.14774741232395172,0.4358682930469513,0.23138347268104553,0.28129374980926514,0.4479578137397766,0.1900339126586914,0.3819681704044342
main_40_15,0.14178796112537384,0.3821071684360504,0.1168644055724144,0.43695560097694397,0.1620834767818451,0.2823271155357361,0.4542304277420044,0.14064866304397583,0.38600945472717285
main_40_16,0.20983478426933289,0.38381659984588623,0.2554331421852112,0.4403713643550873,0.19522278010845184,0.282073050737381,0.45446309447288513,0.21218816936016083,0.3877958655357361
main_40_17,0.1287613809108734,0.38260072469711304,0.20610259473323822,0.44185563921928406,0.1859002560377121,0.2862685024738312,0.45898547768592834,0.1337316632270813,0.3867982029914856
main_40_18,0.4019925594329834,0.3824998736381531,0.1712421476840973,0.4436066746711731,0.21921850740909576,0.28376346826553345,0.4563545882701874,0.3870165944099426,0.3867698013782501
main_40_19,0.08867040276527405,0.38408684730529785,0.17355746030807495,0.4488636553287506,0.24828995764255524,0.2827959954738617,0.4581179916858673,0.09528321772813797,0.3885623514652252
main_41_0,0.1665744036436081,0.3841084837913513,0.20433905720710754,0.4506147801876068,0.14228683710098267,0.28171175718307495,0.4577694833278656,0.16837790608406067,0.3886754512786865
main_41_1,0.2811592221260071,0.3853248357772827,0.17682285606861115,0.4526219666004181,0.2348370999097824,0.28187406063079834,0.4580554664134979,0.27482154965400696,0.3899245262145996
main_41_2,0.22760654985904694,0.38580968976020813,0.21794405579566956,0.44866716861724854,0.1607578992843628,0.2778356969356537,0.45045173168182373,0.2262723296880722,0.39006665349006653
main_41_3,0.129861518740654,0.38214945793151855,0.16955988109111786,0.449068546295166,0.23315946757793427,0.27881425619125366,0.4469265043735504,0.13329631090164185,0.3866332173347473
main_41_4,0.2418026179075241,0.37942585349082947,0.24642223119735718,0.44847607612609863,0.22186054289340973,0.27838146686553955,0.4433067739009857,0.24182049930095673,0.3840170204639435
main_41_5,0.19299425184726715,0.37973010540008545,0.20445865392684937,0.44287145137786865,0.1768389344215393,0.27664709091186523,0.4432142674922943,0.19343683123588562,0.3839889466762543
main_41_6,0.23901799321174622,0.3805083930492401,0.2208690345287323,0.4416196942329407,0.15976788103580475,0.2779976427555084,0.44270479679107666,0.2370651364326477,0.38463932275772095
main_41_7,0.19074223935604095,0.3811475336551666,0.2291475236415863,0.43827110528945923,0.2007872760295868,0.27910909056663513,0.44237250089645386,0.19299137592315674,0.38504576683044434
main_41_8,0.13785111904144287,0.37941622734069824,0.1702398806810379,0.43689727783203125,0.26469728350639343,0.2790142893791199,0.4426044225692749,0.1411619782447815,0.3833577632904053
main_41_9,0.11566345393657684,0.3763984739780426,0.25116023421287537,0.4350936710834503,0.1969546228647232,0.28061556816101074,0.44144749641418457,0.12414634972810745,0.38042953610420227
main_41_10,0.14317291975021362,0.37780749797821045,0.20636318624019623,0.43637576699256897,0.2312130481004715,0.280166894197464,0.4410935938358307,0.1477278172969818,0.3818104565143585
main_41_11,0.11327812820672989,0.3791172504425049,0.12870067358016968,0.4357284903526306,0.20528797805309296,0.27951323986053467,0.4434814155101776,0.11523225158452988,0.3830246031284332
main_41_12,0.16120727360248566,0.37882381677627563,0.14978882670402527,0.4347902238368988,0.1828954964876175,0.2810523211956024,0.44655534625053406,0.16083332896232605,0.38273563981056213
main_41_13,0.16318024694919586,0.37679043412208557,0.18537215888500214,0.43309512734413147,0.16939012706279755,0.28072813153266907,0.4447559416294098,0.16448473930358887,0.3807238042354584
main_41_14,0.18659286201000214,0.3758140802383423,0.24519595503807068,0.4322597086429596,0.21127857267856598,0.27978089451789856,0.4417727291584015,0.1901366412639618,0.37973126769065857
main_41_15,0.13412751257419586,0.3793523609638214,0.23125006258487701,0.4366180896759033,0.21586713194847107,0.2789613902568817,0.4426870048046112,0.14048832654953003,0.38328367471694946
main_41_16,0.16103002429008484,0.378366619348526,0.2107466608285904,0.43970564007759094,0.1930718719959259,0.27769824862480164,0.44158515334129333,0.16416902840137482,0.3825223743915558
main_41_17,0.4423006474971771,0.3797426223754883,0.2023061066865921,0.44395408034324646,0.22956441342830658,0.2777307331562042,0.44258978962898254,0.4264542758464813,0.38405320048332214
main_41_18,0.20924971997737885,0.37719520926475525,0.23981405794620514,0.4425949454307556,0.15792736411094666,0.27807506918907166,0.4432005286216736,0.21033109724521637,0.38160941004753113
main_41_19,0.17837482690811157,0.37574338912963867,0.23005059361457825,0.4407748878002167,0.20752862095832825,0.2774657905101776,0.4427250325679779,0.18158794939517975,0.3801487982273102
main_42_0,0.10517915338277817,0.3789372444152832,0.20653510093688965,0.43790754675865173,0.2396184653043747,0.2760390043258667,0.4445660710334778,0.11240419000387192,0.3829904794692993
main_42_1,0.24915547668933868,0.3778587579727173,0.19326603412628174,0.4371667206287384,0.2876669764518738,0.27749258279800415,0.4460718631744385,0.24651706218719482,0.3819615840911865
main_42_2,0.11399659514427185,0.3789098858833313,0.289425790309906,0.43573060631752014,0.1423669308423996,0.2768487334251404,0.4471481442451477,0.12406113743782043,0.38287514448165894
main_42_3,0.3515479862689972,0.3778301477432251,0.12841634452342987,0.4361024498939514,0.16800718009471893,0.27827727794647217,0.44924184679985046,0.3369852602481842,0.38191378116607666
main_42_4,0.15992817282676697,0.3772614598274231,0.1483289748430252,0.43427252769470215,0.14499187469482422,0.2793002128601074,0.4511335790157318,0.15910670161247253,0.3813045620918274
main_42_5,0.2223535031080246,0.37854593992233276,0.2267913520336151,0.4310116171836853,0.17190872132778168,0.27827727794647217,0.4486393928527832,0.2219969481229782,0.38229188323020935
main_42_6,0.2571219801902771,0.3775956630706787,0.2697714567184448,0.42824047803878784,0.13907192647457123,0.27975183725357056,0.45090168714523315,0.256413072347641,0.3812790513038635
main_42_7,0.19848115742206573,0.3742651045322418,0.15707439184188843,0.42920181155204773,0.17291471362113953,0.2828865945339203,0.4540513753890991,0.19588018953800201,0.3782638609409332
main_42_8,0.151584655046463,0.3746989965438843,0.18241934478282928,0.4321388900279999,0.2866331934928894,0.2831645607948303,0.4572230577468872,0.15490733087062836,0.3788692355155945
main_42_9,0.17796671390533447,0.37365666031837463,0.15941058099269867,0.4297013580799103,0.20832668244838715,0.2805556058883667,0.4550562798976898,0.17730064690113068,0.37773609161376953
main_42_10,0.2157377004623413,0.3742905557155609,0.2345535159111023,0.4319775700569153,0.19118711352348328,0.28018730878829956,0.4556632339954376,0.2164875566959381,0.37846070528030396
main_42_11,0.2589493989944458,0.3759700655937195,0.15654806792736053,0.4364238977432251,0.23811320960521698,0.28052303194999695,0.45718276500701904,0.2530234456062317,0.38029173016548157
main_42_12,0.1432662010192871,0.3762330114841461,0.22511860728263855,0.4377128481864929,0.20299239456653595,0.27638691663742065,0.4536250829696655,0.14851748943328857,0.380565881729126
main_42_13,0.1878679096698761,0.37682709097862244,0.15593752264976501,0.44075533747673035,0.19835521280765533,0.27487069368362427,0.4505907893180847,0.18622298538684845,0.38125237822532654
main_42_14,0.13803020119667053,0.3794921040534973,0.13784374296665192,0.4415619671344757,0.15908372402191162,0.2714734971523285,0.4479210674762726,0.13827136158943176,0.3837506175041199
main_42_15,0.13625866174697876,0.3786953389644623,0.27133306860923767,0.44479626417160034,0.11758457869291306,0.27062997221946716,0.44641777873039246,0.14352399110794067,0.38316890597343445
main_42_16,0.19773641228675842,0.37927645444869995,0.23037774860858917,0.44797518849372864,0.22525343298912048,0.27150875329971313,0.4477002024650574,0.19987472891807556,0.3839024305343628
main_42_17,0.2318767011165619,0.38146936893463135,0.20967604219913483,0.44560736417770386,0.1559872180223465,0.27032074332237244,0.4459775388240814,0.22973938286304474,0.3857957124710083
main_42_18,0.18743693828582764,0.38359180092811584,0.15177568793296814,0.4476136863231659,0.16797535121440887,0.2706049978733063,0.44444209337234497,0.1852274239063263,0.3878679871559143
main_42_19,0.26708099246025085,0.3850162923336029,0.2306484431028366,0.44367748498916626,0.3301814794540405,0.27055519819259644,0.4422258734703064,0.26581498980522156,0.38895183801651
main_43_0,0.1541469246149063,0.3900131583213806,0.17451530694961548,0.44638603925704956,0.17395071685314178,0.27154412865638733,0.44516125321388245,0.15551269054412842,0.3937971889972687
main_43_1,0.27053388953208923,0.3905109763145447,0.15979152917861938,0.44117632508277893,0.18340274691581726,0.27124688029289246,0.4429251253604889,0.2633536159992218,0.39394593238830566
main_43_2,0.1992253065109253,0.3908255398273468,0.34171250462532043,0.44505029916763306,0.18380774557590485,0.27444860339164734,0.4484174847602844,0.20694050192832947,0.3945196866989136
main_43_3,0.11657712608575821,0.3926510810852051,0.17038048803806305,0.44007429480552673,0.21120162308216095,0.277185320854187,0.4520140290260315,0.12069027870893478,0.3959892988204956
main_43_4,0.26302778720855713,0.39327099919319153,0.17140913009643555,0.43651917576789856,0.23738108575344086,0.27504244446754456,0.44678959250450134,0.25764214992523193,0.39630794525146484
main_43_5,0.17976664006710052,0.3921337425708771,0.1565760374069214,0.4325026869773865,0.2506990432739258,0.27488774061203003,0.4460679590702057,0.1793282926082611,0.39501604437828064
main_43_6,0.20308497548103333,0.39396950602531433,0.1546136736869812,0.43084055185317993,0.14738969504833221,0.27456772327423096,0.4463772773742676,0.1997324526309967,0.3966396450996399
main_43_7,0.0892551988363266,0.395094633102417,0.19439895451068878,0.43071675300598145,0.1944471001625061,0.27575212717056274,0.4477870464324951,0.0963408574461937,0.39769893884658813
main_43_8,0.23164689540863037,0.3966541290283203,0.2529831528663635,0.4292373061180115,0.21014177799224854,0.27556222677230835,0.4441554844379425,0.23257286846637726,0.399027943611145
main_43_9,0.3126784861087799,0.3979177474975586,0.20651069283485413,0.4292909801006317,0.16596511006355286,0.27794644236564636,0.4469285011291504,0.30504003167152405,0.40024250745773315
main_43_10,0.09324171394109726,0.39914870262145996,0.14457689225673676,0.42812657356262207,0.16769492626190186,0.2781086564064026,0.44805648922920227,0.09697707742452621,0.40133941173553467
main_43_11,0.21980872750282288,0.39855873584747314,0.23835597932338715,0.42776039242744446,0.15376943349838257,0.2786865830421448,0.44698676466941833,0.22004808485507965,0.4007561504840851
main_43_12,0.36850929260253906,0.40028494596481323,0.1566072255373001,0.426938533782959,0.18065324425697327,0.2781994938850403,0.44580212235450745,0.3545175790786743,0.40230631828308105
main_43_13,0.2563103437423706,0.3992680609226227,0.15698140859603882,0.42765843868255615,0.2742711901664734,0.27903038263320923,0.44456079602241516,0.2510181963443756,0.40138304233551025
main_43_14,0.18182417750358582,0.39729058742523193,0.12513580918312073,0.427299827337265,0.20655719935894012,0.2796536087989807,0.44135645031929016,0.1789768785238266,0.3994806706905365
main_43_15,0.27818673849105835,0.3968759775161743,0.21546955406665802,0.4285295307636261,0.19466862082481384,0.27744102478027344,0.44221562147140503,0.27371206879615784,0.39917242527008057
main_43_16,0.17519469559192657,0.3968935012817383,0.18244525790214539,0.42938607931137085,0.2227206826210022,0.2756781578063965,0.4418089687824249,0.1761643886566162,0.3992314040660858
main_43_17,0.16673067212104797,0.39869424700737,0.3151637613773346,0.4305751919746399,0.17703092098236084,0.27413713932037354,0.4403950273990631,0.1750827133655548,0.400959849357605
main_43_18,0.12791845202445984,0.39830780029296875,0.21932774782180786,0.4317129850387573,0.18935181200504303,0.2731528580188751,0.4389832615852356,0.13371996581554413,0.4006456434726715
main_43_19,0.14111702144145966,0.39731699228286743,0.2810693085193634,0.4308611750602722,0.2145424634218216,0.2708827555179596,0.4349075257778168,0.14975295960903168,0.399625688791275
main_44_0,0.20067912340164185,0.3966716229915619,0.21835719048976898,0.4334654211997986,0.17027243971824646,0.27009090781211853,0.43692296743392944,0.20129595696926117,0.3991922438144684
main_44_1,0.1377124786376953,0.3936988115310669,0.16205190122127533,0.43278074264526367,0.2344917356967926,0.26891136169433594,0.43911540508270264,0.14021793007850647,0.3964080214500427
main_44_2,0.16846315562725067,0.3957345187664032,0.1564638912677765,0.43890365958213806,0.18600086867809296,0.26694321632385254,0.4405028223991394,0.16800743341445923,0.3986625671386719
main_44_3,0.2563382387161255,0.39631056785583496,0.14551827311515808,0.44461503624916077,0.19034618139266968,0.26690900325775146,0.43977609276771545,0.24940615892410278,0.3995077610015869
main_44_4,0.4479789733886719,0.39582252502441406,0.253620445728302,0.43865835666656494,0.2018553614616394,0.26572877168655396,0.43552166223526,0.43426379561424255,0.39867153763771057
main_44_5,0.2482198178768158,0.39539942145347595,0.26115527749061584,0.43883252143859863,0.21175633370876312,0.2680308222770691,0.4417433738708496,0.24850136041641235,0.398360937833786
main_44_6,0.18984666466712952,0.395480751991272,0.18780995905399323,0.43973514437675476,0.2416738122701645,0.27019456028938293,0.44557610154151917,0.19035285711288452,0.39853259921073914
main_44_7,0.06062696501612663,0.3982742428779602,0.1661369949579239,0.43714115023612976,0.24728946387767792,0.2727658152580261,0.4490557014942169,0.06870613992214203,0.4010356068611145
main_44_8,0.184779092669487,0.39894020557403564,0.19337943196296692,0.43276911973953247,0.1520491987466812,0.27666226029396057,0.45545753836631775,0.18486490845680237,0.4014907777309418
main_44_9,0.21479526162147522,0.39898425340652466,0.3166621923446655,0.43280863761901855,0.16583237051963806,0.2789539396762848,0.4558039605617523,0.21985778212547302,0.4015381932258606
main_44_10,0.25692254304885864,0.400549978017807,0.13469265401363373,0.43024522066116333,0.2150653749704361,0.2790704667568207,0.4565501809120178,0.24964620172977448,0.4028652012348175
main_44_11,0.13178002834320068,0.3992503881454468,0.1977168470621109,0.4281749725341797,0.1758318841457367,0.27576833963394165,0.45176786184310913,0.13596172630786896,0.4014813005924225
main_44_12,0.26589080691337585,0.399341344833374,0.25535136461257935,0.4304489195346832,0.20766590535640717,0.2751220762729645,0.4513377547264099,0.26461097598075867,0.40168705582618713
main_44_13,0.17351481318473816,0.39779072999954224,0.18873058259487152,0.4303780198097229,0.17799033224582672,0.27624818682670593,0.4527248442173004,0.1744118332862854,0.400253564119339
main_44_14,0.10365799814462662,0.3961476981639862,0.2315448373556137,0.42499369382858276,0.24459494650363922,0.2725198268890381,0.44788461923599243,0.11243151128292084,0.39836493134498596
main_44_15,0.2708851993083954,0.3944172263145447,0.21025025844573975,0.42506858706474304,0.2810664474964142,0.2714138329029083,0.4477139115333557,0.2676452696323395,0.396753191947937
main_44_16,0.24816398322582245,0.3922504782676697,0.20766015350818634,0.4245912432670593,0.2170758992433548,0.26860299706459045,0.4461034834384918,0.2455471307039261,0.3946867287158966
main_44_17,0.2334630936384201,0.3922453820705414,0.21726320683956146,0.4265967011451721,0.13096100091934204,0.2673928737640381,0.4468402564525604,0.23134054243564606,0.39480194449424744
main_44_18,0.2669055163860321,0.3883253037929535,0.2318595051765442,0.4287039041519165,0.2020205706357956,0.26743459701538086,0.4437906742095947,0.2641875147819519,0.3912264406681061
main_44_19,0.21528379619121552,0.3868512809276581,0.15586213767528534,0.4262104034423828,0.16420258581638336,0.26705557107925415,0.4426414966583252,0.21137931942939758,0.3896997570991516
main_45_0,0.3515755534172058,0.39168742299079895,0.2355819195508957,0.4275543689727783,0.17898070812225342,0.26689809560775757,0.44153931736946106,0.3430832326412201,0.3942713737487793
main_45_1,0.11438419669866562,0.3889683783054352,0.1661185324192047,0.4278075397014618,0.14238858222961426,0.2671350836753845,0.4411710500717163,0.11758683621883392,0.3917451798915863
main_45_2,0.34404483437538147,0.3873756229877472,0.23068638145923615,0.42700231075286865,0.1758134365081787,0.26761680841445923,0.44104018807411194,0.3357506990432739,0.3902135491371155
main_45_3,0.24296168982982635,0.3858303129673004,0.12740792334079742,0.4287762939929962,0.19814394414424896,0.2675909101963043,0.44034847617149353,0.23602011799812317,0.3888624608516693
main_45_4,0.13828185200691223,0.38783496618270874,0.28546109795570374,0.42602524161338806,0.3098771870136261,0.26753106713294983,0.43784335255622864,0.14849114418029785,0.39054957032203674
main_45_5,0.27106529474258423,0.3874738812446594,0.17576617002487183,0.42424678802490234,0.1650697886943817,0.2674170434474945,0.43948855996131897,0.26451581716537476,0.39013388752937317
main_45_6,0.11832327395677567,0.3902756869792938,0.1783905029296875,0.42497506737709045,0.2400815337896347,0.2661324739456177,0.43745705485343933,0.12310782074928284,0.3927629888057709
main_45_7,0.2946675717830658,0.38870230317115784,0.1777912825345993,0.4243355989456177,0.19800645112991333,0.2673451900482178,0.442981094121933,0.2870333790779114,0.3913261592388153
main_45_8,0.21082334220409393,0.3825727701187134,0.3196173310279846,0.42881062626838684,0.16675090789794922,0.2695683240890503,0.44254449009895325,0.21632830798625946,0.385852575302124
main_45_9,0.19471584260463715,0.3839953541755676,0.12702032923698425,0.42833518981933594,0.25443392992019653,0.26790472865104675,0.4408007264137268,0.19167622923851013,0.38713207840919495
main_45_10,0.25441521406173706,0.3876035213470459,0.1420956701040268,0.43670007586479187,0.17474941909313202,0.26859426498413086,0.4439266622066498,0.24723666906356812,0.3909982144832611
