,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.43258827924728394,0.3674718737602234,0.18554829061031342,0.3782639503479004,0.25028228759765625,0.2866445779800415,0.5056922435760498,0.40708670020103455,0.3699127435684204
main_25_3,0.3029303252696991,0.3620920777320862,0.18410460650920868,0.3834823966026306,0.289437472820282,0.26569807529449463,0.5005996227264404,0.2914199233055115,0.36555027961730957
main_25_4,0.31586918234825134,0.35557860136032104,0.10874181240797043,0.3985570967197418,0.12183040380477905,0.24385444819927216,0.49672818183898926,0.2940681576728821,0.3611299395561218
main_25_5,0.35033875703811646,0.3529137969017029,0.1521192044019699,0.40228745341300964,0.22557422518730164,0.23843863606452942,0.49704861640930176,0.33009597659111023,0.3591076135635376
main_25_6,0.2085992693901062,0.35278868675231934,0.212751567363739,0.38849306106567383,0.19019010663032532,0.23807473480701447,0.4904857873916626,0.20880916714668274,0.3576086461544037
main_25_7,0.2784072458744049,0.3476768136024475,0.22206422686576843,0.38446635007858276,0.22526389360427856,0.23823131620883942,0.4860403537750244,0.2724732458591461,0.3526074290275574
main_25_8,0.17968298494815826,0.34212496876716614,0.1417754590511322,0.3815440535545349,0.2279171496629715,0.24416384100914001,0.48326849937438965,0.1765461415052414,0.3473355770111084
main_25_9,0.3187243640422821,0.3379439115524292,0.2667645514011383,0.3747422993183136,0.22289833426475525,0.25814810395240784,0.48234763741493225,0.3127751052379608,0.3429368734359741
main_25_10,0.27459800243377686,0.3373853862285614,0.2340543270111084,0.3697046935558319,0.23828621208667755,0.28020697832107544,0.48392054438591003,0.27034762501716614,0.34197136759757996
main_25_11,0.26078253984451294,0.3399086594581604,0.16311874985694885,0.3725511431694031,0.32469552755355835,0.3048987090587616,0.4870264530181885,0.2520860433578491,0.34453150629997253
main_25_12,0.14744886755943298,0.3429301381111145,0.17581208050251007,0.3737921714782715,0.1864423304796219,0.3146824240684509,0.4889507591724396,0.15056075155735016,0.3473714292049408
main_25_13,0.1845848709344864,0.34649160504341125,0.12170930206775665,0.3742929995059967,0.16482503712177277,0.31855419278144836,0.4923725128173828,0.17836567759513855,0.3506385385990143
main_25_14,0.31086549162864685,0.3516601026058197,0.17527437210083008,0.3733366131782532,0.16210602223873138,0.30167150497436523,0.49096354842185974,0.29637256264686584,0.35515379905700684
main_25_15,0.3000105917453766,0.35590845346450806,0.16796238720417023,0.3781694769859314,0.2428421527147293,0.26838868856430054,0.48200419545173645,0.2867897152900696,0.35932353138923645
main_25_16,0.218989297747612,0.35334688425064087,0.11588393896818161,0.37489697337150574,0.258476197719574,0.27286654710769653,0.4781593680381775,0.20952317118644714,0.35668084025382996
main_25_17,0.16719715297222137,0.35243362188339233,0.1049717515707016,0.36943304538726807,0.15859171748161316,0.2936169505119324,0.48214635252952576,0.16115380823612213,0.35538196563720703
main_25_18,0.2560681104660034,0.3553835451602936,0.14918556809425354,0.36873430013656616,0.19895073771476746,0.30039143562316895,0.48253563046455383,0.2452564239501953,0.35795658826828003
main_25_19,0.4478495717048645,0.35503482818603516,0.14690372347831726,0.37604933977127075,0.17971935868263245,0.2912352979183197,0.4768647849559784,0.41631433367729187,0.35828718543052673
main_26_0,0.23336933553218842,0.3610624670982361,0.2916424572467804,0.37392541766166687,0.17830045521259308,0.3035021126270294,0.4826257824897766,0.23838578164577484,0.3635318875312805
main_26_1,0.29560431838035583,0.369880735874176,0.20538927614688873,0.37198907136917114,0.1912321001291275,0.3167451322078705,0.49142512679100037,0.28590652346611023,0.3713206350803375
main_26_2,0.219268798828125,0.3701864778995514,0.12783092260360718,0.36962974071502686,0.32493647933006287,0.31129035353660583,0.4933391511440277,0.21159352362155914,0.37138769030570984
main_26_3,0.25926074385643005,0.3658094108104706,0.204680398106575,0.36538004875183105,0.251682311296463,0.29108402132987976,0.4924120604991913,0.253959596157074,0.3670579493045807
main_26_4,0.23301197588443756,0.35698893666267395,0.11518979072570801,0.3692176640033722,0.17541174590587616,0.27056193351745605,0.4879952669143677,0.2211483120918274,0.35949385166168213
main_26_5,0.3356423079967499,0.3558858633041382,0.12286511063575745,0.37008583545684814,0.2268117070198059,0.25912466645240784,0.484687864780426,0.3141685128211975,0.3585570156574249
main_26_6,0.2731464207172394,0.356726735830307,0.10837532579898834,0.36493030190467834,0.20571176707744598,0.25881269574165344,0.47878506779670715,0.25668904185295105,0.3587552607059479
main_26_7,0.472958505153656,0.35575157403945923,0.128069669008255,0.37083813548088074,0.1774117350578308,0.25300532579421997,0.48413529992103577,0.43693816661834717,0.3585033118724823
main_26_8,0.30140119791030884,0.354310005903244,0.08405940234661102,0.3793982267379761,0.2200932502746582,0.24491530656814575,0.4917309284210205,0.2797708809375763,0.35811105370521545
main_26_9,0.2915355861186981,0.3528900444507599,0.18828843533992767,0.38597166538238525,0.19626964628696442,0.2484155297279358,0.5018155574798584,0.2806832492351532,0.35757336020469666
main_26_10,0.14612971246242523,0.3519628047943115,0.18523015081882477,0.37978360056877136,0.20450928807258606,0.25473055243492126,0.5057723522186279,0.15046675503253937,0.35619232058525085
main_26_11,0.42923611402511597,0.3570844233036041,0.15572147071361542,0.3716445565223694,0.17052076756954193,0.2515852451324463,0.4992423355579376,0.40042227506637573,0.3599260747432709
main_26_12,0.19622984528541565,0.35877111554145813,0.1289646327495575,0.3718664050102234,0.18699388206005096,0.26040273904800415,0.49737095832824707,0.18969771265983582,0.36143630743026733
main_26_13,0.1669909656047821,0.36059659719467163,0.16326646506786346,0.3705027103424072,0.29597556591033936,0.2676123380661011,0.4890049993991852,0.167948380112648,0.3628527522087097
main_26_14,0.257615327835083,0.3613012135028839,0.09316769242286682,0.3709737956523895,0.1835406869649887,0.25842833518981934,0.47645890712738037,0.24112126231193542,0.36340004205703735
main_26_15,0.2633015513420105,0.35821548104286194,0.18242491781711578,0.3691864013671875,0.20607782900333405,0.2673195004463196,0.4740910232067108,0.254977822303772,0.36044588685035706
main_26_16,0.2415214329957962,0.35958877205848694,0.12319692224264145,0.36297476291656494,0.16256831586360931,0.2708262801170349,0.4734615981578827,0.2293921709060669,0.3610728085041046
main_26_17,0.30384761095046997,0.36136767268180847,0.18023017048835754,0.35863766074180603,0.19504152238368988,0.2719135284423828,0.4728606939315796,0.29090768098831177,0.36224210262298584
main_26_18,0.21345758438110352,0.36125338077545166,0.21648557484149933,0.3573789596557617,0.30630120635032654,0.2605157494544983,0.472085177898407,0.2146931290626526,0.36201152205467224
main_26_19,0.18689443171024323,0.3658369779586792,0.15766985714435577,0.358926385641098,0.20589818060398102,0.25125882029533386,0.4731142222881317,0.18429088592529297,0.3662683367729187
main_27_0,0.21868690848350525,0.36633285880088806,0.13076339662075043,0.36267948150634766,0.1977008879184723,0.24570487439632416,0.4768872559070587,0.21005785465240479,0.36710935831069946
main_27_1,0.1355063021183014,0.3677460849285126,0.19387580454349518,0.36570119857788086,0.21561399102210999,0.2433198094367981,0.4798696041107178,0.1419089436531067,0.3686924874782562
main_27_2,0.20710225403308868,0.366100549697876,0.10908599942922592,0.36622801423072815,0.17939706146717072,0.2444571852684021,0.4820134937763214,0.1974387764930725,0.36729347705841064
main_27_3,0.2951062321662903,0.36523690819740295,0.18367749452590942,0.36072683334350586,0.13596417009830475,0.2475295513868332,0.4827994406223297,0.2828201353549957,0.36600276827812195
main_27_4,0.26502570509910583,0.3621242940425873,0.11738947778940201,0.3588104844093323,0.2885943353176117,0.2512860894203186,0.48355135321617126,0.25113531947135925,0.36304402351379395
main_27_5,0.22691179811954498,0.362097829580307,0.11771548539400101,0.36200985312461853,0.1987207978963852,0.2586352825164795,0.4848599433898926,0.21617329120635986,0.363339900970459
main_27_6,0.24876168370246887,0.36486610770225525,0.174358531832695,0.3645647466182709,0.15829044580459595,0.26974326372146606,0.4821077585220337,0.24071887135505676,0.3660315275192261
main_27_7,0.19180992245674133,0.3656339943408966,0.19844894111156464,0.3650043308734894,0.29523226618766785,0.2637580633163452,0.478482723236084,0.19349884986877441,0.3667232394218445
main_27_8,0.2889821529388428,0.36108043789863586,0.156167671084404,0.365326851606369,0.16308516263961792,0.2626909911632538,0.47813379764556885,0.2749878466129303,0.36267921328544617
main_27_9,0.22980572283267975,0.3594740927219391,0.18078851699829102,0.36458033323287964,0.18190321326255798,0.25815826654434204,0.4771495461463928,0.22462625801563263,0.3611615002155304
main_27_10,0.15245814621448517,0.35900288820266724,0.19661223888397217,0.3636666536331177,0.20900410413742065,0.26528698205947876,0.4765426218509674,0.15726019442081451,0.3606465756893158
main_27_11,0.14114725589752197,0.3584401607513428,0.1604560762643814,0.3652677834033966,0.2684478163719177,0.2563352584838867,0.47415512800216675,0.14429207146167755,0.3602723479270935
main_27_12,0.2654418349266052,0.3547515869140625,0.13895729184150696,0.3707742989063263,0.2225579470396042,0.25215861201286316,0.47420811653137207,0.2528989911079407,0.3575019836425781
main_27_13,0.34391945600509644,0.35658663511276245,0.16684338450431824,0.37761983275413513,0.12085412442684174,0.24894972145557404,0.4780349135398865,0.3246990144252777,0.3598368465900421
main_27_14,0.25365376472473145,0.3583868741989136,0.22106440365314484,0.3842132091522217,0.15501442551612854,0.24049092829227448,0.48183801770210266,0.24952980875968933,0.362116277217865
main_27_15,0.1971457600593567,0.36034879088401794,0.14802628755569458,0.38566139340400696,0.19267389178276062,0.23901483416557312,0.4831960201263428,0.19239890575408936,0.3640228509902954
main_27_16,0.1964760720729828,0.3588963449001312,0.13474686443805695,0.38261082768440247,0.23927156627178192,0.24133756756782532,0.4845820665359497,0.19100381433963776,0.3624463677406311
main_27_17,0.27842241525650024,0.3629387319087982,0.10311491787433624,0.3799303472042084,0.157234787940979,0.25135862827301025,0.49134138226509094,0.26040902733802795,0.36587297916412354
main_27_18,0.2562354505062103,0.3674313724040985,0.14840371906757355,0.38269296288490295,0.22866766154766083,0.26565083861351013,0.5036826729774475,0.24563391506671906,0.3702799677848816
main_27_19,0.33464473485946655,0.3708219528198242,0.13783234357833862,0.3890959918498993,0.16852638125419617,0.2808350622653961,0.5150344371795654,0.31411537528038025,0.37404000759124756
main_28_0,0.2482139617204666,0.372834175825119,0.16360355913639069,0.3890640437602997,0.15501706302165985,0.2733464241027832,0.5128055214881897,0.23916643857955933,0.375813364982605
main_28_1,0.14607329666614532,0.37063178420066833,0.15351851284503937,0.3884793817996979,0.2729676365852356,0.27944451570510864,0.5112501978874207,0.14807848632335663,0.37377238273620605
main_28_2,0.1697428673505783,0.36641085147857666,0.14422376453876495,0.38700050115585327,0.18832716345787048,0.28178170323371887,0.5051784515380859,0.16748970746994019,0.3697950839996338
main_28_3,0.2273935228586197,0.3650900721549988,0.16123300790786743,0.3803651034832001,0.19978317618370056,0.2753743827342987,0.5000656843185425,0.22077995538711548,0.3679269850254059
main_28_4,0.1492389589548111,0.36518776416778564,0.16331610083580017,0.3755515515804291,0.21221201121807098,0.27252957224845886,0.4958251416683197,0.15122775733470917,0.36751043796539307
main_28_5,0.37099921703338623,0.3668646812438965,0.13578729331493378,0.37889784574508667,0.2475704848766327,0.2859932780265808,0.4963693618774414,0.3472294807434082,0.3693355619907379
main_28_6,0.09057675302028656,0.37093067169189453,0.1661025881767273,0.39279139041900635,0.20271427929401398,0.3073613941669464,0.4997141361236572,0.09894771873950958,0.37433481216430664
main_28_7,0.2635888159275055,0.37824857234954834,0.13488313555717468,0.39878442883491516,0.22052393853664398,0.31355953216552734,0.5024482011795044,0.2508315443992615,0.3814792335033417
main_28_8,0.24057970941066742,0.3862086832523346,0.217615008354187,0.39403820037841797,0.21112771332263947,0.3379320800304413,0.5108989477157593,0.23808172345161438,0.388228178024292
main_28_9,0.20576561987400055,0.3875220715999603,0.12043137848377228,0.3862819969654083,0.1961863487958908,0.34894663095474243,0.5123816728591919,0.1975005865097046,0.3886752426624298
main_28_10,0.25456929206848145,0.3896806836128235,0.1897544115781784,0.3797033727169037,0.17665089666843414,0.3275963068008423,0.5124581456184387,0.24757206439971924,0.3899764120578766
main_28_11,0.2542855739593506,0.38945502042770386,0.1548031121492386,0.379227876663208,0.2194162756204605,0.31858569383621216,0.5163643956184387,0.24440878629684448,0.38976892828941345
main_28_12,0.16932152211666107,0.3940332233905792,0.15897779166698456,0.38587871193885803,0.25079143047332764,0.3132838010787964,0.5259910225868225,0.16916139423847198,0.3945969343185425
main_28_13,0.3217068612575531,0.39256221055984497,0.08387552946805954,0.39195194840431213,0.3236142098903656,0.3147077262401581,0.5298899412155151,0.29896312952041626,0.3939026892185211
main_28_14,0.21033665537834167,0.389544278383255,0.15581420063972473,0.40555521845817566,0.20031854510307312,0.3117373287677765,0.5367110967636108,0.20501619577407837,0.39257580041885376
main_28_15,0.2760646343231201,0.385483980178833,0.19379006326198578,0.40820515155792236,0.21423587203025818,0.30956870317459106,0.5348982810974121,0.267560213804245,0.38918063044548035
main_28_16,0.25793787837028503,0.3819120228290558,0.12030640989542007,0.3990773856639862,0.324717253446579,0.30924132466316223,0.5277323126792908,0.24544522166252136,0.3850403428077698
main_28_17,0.3110100030899048,0.37724462151527405,0.23875783383846283,0.3836551904678345,0.19006116688251495,0.29816117882728577,0.5159489512443542,0.30286261439323425,0.37927109003067017
main_28_18,0.25288596749305725,0.37455013394355774,0.2850181758403778,0.3673953711986542,0.2166721224784851,0.28763413429260254,0.4998885691165924,0.2555924952030182,0.37514209747314453
main_28_19,0.19825351238250732,0.3728201985359192,0.17248570919036865,0.3539741635322571,0.20002706348896027,0.28854063153266907,0.48655620217323303,0.19580531120300293,0.3721749782562256
main_29_0,0.1674218326807022,0.37255793809890747,0.11867956072092056,0.3470754325389862,0.18027439713478088,0.2905619442462921,0.47184962034225464,0.1628875732421875,0.37113040685653687
main_29_1,0.2267037183046341,0.3714870810508728,0.18804901838302612,0.3504810929298401,0.21084241569042206,0.27047592401504517,0.456189900636673,0.22284245491027832,0.37033939361572266
main_29_2,0.32258787751197815,0.36603716015815735,0.19011010229587555,0.35478267073631287,0.19349706172943115,0.2583647668361664,0.4429043233394623,0.3085932731628418,0.3657429814338684
main_29_3,0.19109435379505157,0.3604750633239746,0.15266770124435425,0.3565836250782013,0.2834762930870056,0.2517582178115845,0.43497276306152344,0.18835753202438354,0.36086148023605347
main_29_4,0.22103334963321686,0.35368290543556213,0.1627943068742752,0.3526556193828583,0.18455512821674347,0.24286533892154694,0.42977967858314514,0.2150876373052597,0.3543597161769867
main_29_5,0.23951487243175507,0.34574076533317566,0.22891943156719208,0.3464873135089874,0.19274170696735382,0.23874488472938538,0.4320387840270996,0.23802430927753448,0.3466913104057312
main_29_6,0.3339252471923828,0.34202200174331665,0.15268687903881073,0.3359556794166565,0.21313442289829254,0.24433116614818573,0.4302474856376648,0.31534823775291443,0.3423401117324829
main_29_7,0.19747205078601837,0.34179630875587463,0.1128944456577301,0.3411085903644562,0.17750373482704163,0.2537556290626526,0.43014955520629883,0.1891735941171646,0.3426305055618286
main_29_8,0.2962578237056732,0.34243306517601013,0.1544625610113144,0.3507094979286194,0.20442023873329163,0.24976757168769836,0.4360833168029785,0.2817509174346924,0.3441791832447052
main_29_9,0.24572914838790894,0.34214773774147034,0.1547953337430954,0.3632964491844177,0.21686233580112457,0.24533656239509583,0.44602710008621216,0.23673170804977417,0.3452300727367401
main_29_10,0.15419559180736542,0.3440694808959961,0.16049326956272125,0.3807387351989746,0.22134150564670563,0.24365778267383575,0.4626190662384033,0.15548232197761536,0.34878674149513245
main_29_11,0.1758909672498703,0.3442692458629608,0.13751842081546783,0.3859795331954956,0.21802428364753723,0.24844332039356232,0.47088849544525146,0.17264746129512787,0.34955117106437683
main_29_12,0.11781545728445053,0.3466459810733795,0.25624990463256836,0.3828146159648895,0.2250937968492508,0.256428599357605,0.47516509890556335,0.13215798139572144,0.3514168858528137
main_29_13,0.36416128277778625,0.34769654273986816,0.17229551076889038,0.37460601329803467,0.19284242391586304,0.2637609541416168,0.4760691523551941,0.34405240416526794,0.3515797555446625
main_29_14,0.28196656703948975,0.3516792356967926,0.13761454820632935,0.36858177185058594,0.18621067702770233,0.2731677293777466,0.47570309042930603,0.26717501878738403,0.35456034541130066
main_29_15,0.2737016975879669,0.3588085472583771,0.1250613033771515,0.3619519770145416,0.21676990389823914,0.28544744849205017,0.47620975971221924,0.2588951885700226,0.3603053092956543
main_29_16,0.3447554409503937,0.37041226029396057,0.18434447050094604,0.3628138303756714,0.2888117730617523,0.2867029011249542,0.4793960154056549,0.3288324177265167,0.3707951605319977
main_29_17,0.22381187975406647,0.3844970464706421,0.11453916132450104,0.36563441157341003,0.18683317303657532,0.29781004786491394,0.48254111409187317,0.21297655999660492,0.38369038701057434
main_29_18,0.2322961986064911,0.3945462703704834,0.19688212871551514,0.36069998145103455,0.19670823216438293,0.31681904196739197,0.48490458726882935,0.22854414582252502,0.3922272324562073
main_29_19,0.3104950487613678,0.40471211075782776,0.17341376841068268,0.35397520661354065,0.17040042579174042,0.34768468141555786,0.4849303662776947,0.29594776034355164,0.40067315101623535
main_30_0,0.14360405504703522,0.4054650068283081,0.13717779517173767,0.3507063090801239,0.23367945849895477,0.35771170258522034,0.48218709230422974,0.14390653371810913,0.40100550651550293
main_30_1,0.22539648413658142,0.40442970395088196,0.19974467158317566,0.34733685851097107,0.22566120326519012,0.3473784923553467,0.4792383015155792,0.2229440063238144,0.39972731471061707
main_30_2,0.26710057258605957,0.401139497756958,0.20636780560016632,0.34694379568099976,0.30042290687561035,0.3412708044052124,0.47545620799064636,0.261627197265625,0.3967093825340271
main_30_3,0.11029204726219177,0.3992075026035309,0.18506519496440887,0.34394797682762146,0.2403448224067688,0.32548537850379944,0.47290873527526855,0.1187734603881836,0.3946692943572998
main_30_4,0.2988167703151703,0.3931913375854492,0.14135870337486267,0.34013956785202026,0.1567012369632721,0.3086988627910614,0.4718707203865051,0.28229859471321106,0.38891512155532837
main_30_5,0.28368550539016724,0.3937433362007141,0.15508966147899628,0.34367573261260986,0.2987477779388428,0.28945380449295044,0.4757699966430664,0.2715308368206024,0.38978683948516846
main_30_6,0.23077422380447388,0.3916298449039459,0.1625508964061737,0.3412797152996063,0.181301549077034,0.28320685029029846,0.4776223599910736,0.22374051809310913,0.38768672943115234
main_30_7,0.26402419805526733,0.38479194045066833,0.19482937455177307,0.3430803120136261,0.2457074075937271,0.28310343623161316,0.4848937690258026,0.25721490383148193,0.38181933760643005
main_30_8,0.2319899946451187,0.37657788395881653,0.16309800744056702,0.3421032726764679,0.1908617615699768,0.2824971377849579,0.48756903409957886,0.2249772995710373,0.37440887093544006
main_30_9,0.24755895137786865,0.37528470158576965,0.19692246615886688,0.3390466570854187,0.18928609788417816,0.28176042437553406,0.4903353452682495,0.24211888015270233,0.3729882538318634
main_30_10,0.3054976165294647,0.36872100830078125,0.1246986910700798,0.34457165002822876,0.23306196928024292,0.2883220314979553,0.5016682147979736,0.2874552309513092,0.3677639067173004
main_30_11,0.21738913655281067,0.36701643466949463,0.12027112394571304,0.3532293736934662,0.18101349472999573,0.28473323583602905,0.5119102001190186,0.20772330462932587,0.36717280745506287
main_30_12,0.37167540192604065,0.3648480474948883,0.3187069296836853,0.35710033774375916,0.2607773244380951,0.2721187472343445,0.5107946991920471,0.3654760718345642,0.36559319496154785
main_30_13,0.21671165525913239,0.35851597785949707,0.10569064319133759,0.34717732667922974,0.23041364550590515,0.2734154462814331,0.504764974117279,0.20622526109218597,0.35892048478126526
main_30_14,0.42484068870544434,0.3535280227661133,0.14735113084316254,0.34009936451911926,0.21879848837852478,0.2630024552345276,0.4881897270679474,0.39618295431137085,0.35361447930336
main_30_15,0.13596858084201813,0.35260018706321716,0.1456233710050583,0.337236225605011,0.22328557074069977,0.2476080060005188,0.47402673959732056,0.13778209686279297,0.3523665964603424
main_30_16,0.18425661325454712,0.35160982608795166,0.12175629287958145,0.3349466323852539,0.15207922458648682,0.251511812210083,0.4678536653518677,0.17794685065746307,0.35119909048080444
main_30_17,0.23321053385734558,0.3510338068008423,0.13930954039096832,0.339588463306427,0.30946996808052063,0.2454787641763687,0.4625185430049896,0.22499993443489075,0.3510740101337433
main_30_18,0.15798990428447723,0.3526958227157593,0.1524302065372467,0.3487233519554138,0.1593373417854309,0.2385662943124771,0.46142664551734924,0.15747150778770447,0.35342317819595337
main_30_19,0.21061493456363678,0.35143235325813293,0.13972359895706177,0.35248252749443054,0.1797942817211151,0.23697367310523987,0.45970916748046875,0.20351587235927582,0.35263580083847046
main_31_0,0.13367435336112976,0.3509020507335663,0.21410514414310455,0.3522198498249054,0.1833084523677826,0.23795223236083984,0.45948395133018494,0.14187808334827423,0.35213425755500793
main_31_1,0.12318737059831619,0.3505863845348358,0.17063502967357635,0.3518139123916626,0.21386101841926575,0.23907087743282318,0.45740410685539246,0.12865228950977325,0.35179194808006287
main_31_2,0.3004130423069,0.3474005460739136,0.11845586448907852,0.35262036323547363,0.19427599012851715,0.2365117371082306,0.45831164717674255,0.2819164991378784,0.34902992844581604
main_31_3,0.32257169485092163,0.3457055985927582,0.1427157074213028,0.3434741497039795,0.19351591169834137,0.24782618880271912,0.45776477456092834,0.3040428161621094,0.3466334939002991
main_31_4,0.19586247205734253,0.34384581446647644,0.1817030906677246,0.3394666612148285,0.20755545794963837,0.2709062695503235,0.4625464677810669,0.1946263611316681,0.34463581442832947
main_31_5,0.30723699927330017,0.34360772371292114,0.12149739265441895,0.33807575702667236,0.26710692048072815,0.27310463786125183,0.4684735834598541,0.289050817489624,0.3443501889705658
main_31_6,0.14832088351249695,0.34655264019966125,0.1269175261259079,0.3426728844642639,0.18085993826389313,0.28673267364501953,0.47720441222190857,0.1466037929058075,0.3475121855735779
main_31_7,0.18445080518722534,0.34818553924560547,0.2009243369102478,0.3423258662223816,0.23062357306480408,0.2904875874519348,0.4802725911140442,0.18649783730506897,0.3489701747894287
main_31_8,0.27018284797668457,0.3492584526538849,0.10315016657114029,0.338694304227829,0.16965991258621216,0.27755090594291687,0.4829693138599396,0.2531719505786896,0.349609375
main_31_9,0.08374447375535965,0.34960195422172546,0.18682710826396942,0.33677437901496887,0.1820857673883438,0.2776130735874176,0.483548104763031,0.09461240470409393,0.34973862767219543
main_31_10,0.3774484694004059,0.3517134189605713,0.12050531059503555,0.3407023251056671,0.17505864799022675,0.26595884561538696,0.4853785037994385,0.3507944643497467,0.35202109813690186
main_31_11,0.20727483928203583,0.3522496819496155,0.08155258744955063,0.349077045917511,0.18222352862358093,0.250544935464859,0.4866262674331665,0.19498661160469055,0.3533148467540741
main_31_12,0.2213837057352066,0.35137754678726196,0.13345451653003693,0.3533479869365692,0.2548414468765259,0.24642114341259003,0.487826406955719,0.2133086919784546,0.35295605659484863
main_31_13,0.2200724184513092,0.352762371301651,0.13586309552192688,0.3511187732219696,0.17020468413829803,0.25323423743247986,0.4884878993034363,0.21150465309619904,0.35398760437965393
main_31_14,0.20551423728466034,0.35292214155197144,0.12616066634655,0.35326719284057617,0.2512989938259125,0.25051575899124146,0.4871875047683716,0.1983855813741684,0.3543228507041931
main_31_15,0.398499995470047,0.3562138080596924,0.15331345796585083,0.35748031735420227,0.22822169959545135,0.24925631284713745,0.49096745252609253,0.373298317193985,0.357707679271698
main_31_16,0.21805472671985626,0.3595845103263855,0.11302362382411957,0.3541427254676819,0.24348075687885284,0.25467246770858765,0.4910219609737396,0.20826105773448944,0.36040255427360535
main_31_17,0.3308657109737396,0.36124733090400696,0.2413528710603714,0.34852954745292664,0.16702356934547424,0.26050180196762085,0.48700299859046936,0.320629358291626,0.36131107807159424
main_31_18,0.14648877084255219,0.359845906496048,0.23962241411209106,0.34683552384376526,0.1963438242673874,0.25569677352905273,0.48250001668930054,0.15591056644916534,0.35985004901885986
main_31_19,0.15897592902183533,0.3562292456626892,0.09052510559558868,0.34204304218292236,0.17642416059970856,0.2565702497959137,0.47750210762023926,0.15260213613510132,0.35610678791999817
main_32_0,0.32492461800575256,0.35453593730926514,0.1388159543275833,0.3377855718135834,0.18607792258262634,0.26204392313957214,0.4736371636390686,0.3056975305080414,0.35414594411849976
main_32_1,0.2623833119869232,0.35343965888023376,0.09707099944353104,0.33811670541763306,0.14690087735652924,0.26424795389175415,0.473093718290329,0.24538469314575195,0.35319194197654724
main_32_2,0.2119344174861908,0.3474242091178894,0.16164420545101166,0.33913809061050415,0.20935127139091492,0.2704407274723053,0.47104915976524353,0.20709475874900818,0.3478904366493225
main_32_3,0.3476909399032593,0.345350980758667,0.11362025886774063,0.3404625654220581,0.2354794293642044,0.26212000846862793,0.4664619565010071,0.3241446912288666,0.3461168110370636
main_32_4,0.14230971038341522,0.3441644608974457,0.20133566856384277,0.3416558504104614,0.19897760450839996,0.26380571722984314,0.4643529951572418,0.14853639900684357,0.34514865279197693
main_32_5,0.13604827225208282,0.34284767508506775,0.16120855510234833,0.3423376679420471,0.21594838798046112,0.26868394017219543,0.46157923340797424,0.13927029073238373,0.34400832653045654
main_32_6,0.20646889507770538,0.34647461771965027,0.09901782125234604,0.3420179486274719,0.14669965207576752,0.2717925012111664,0.4569677412509918,0.1955757737159729,0.3471736013889313
main_32_7,0.30365604162216187,0.34512266516685486,0.24674418568611145,0.3389839828014374,0.22218240797519684,0.2751573622226715,0.45501238107681274,0.2973790168762207,0.34565451741218567
main_32_8,0.1625635176897049,0.3433164656162262,0.13309046626091003,0.3370755910873413,0.20954234898090363,0.2741696536540985,0.4536379277706146,0.1602211594581604,0.34384292364120483
main_32_9,0.2922559678554535,0.34305456280708313,0.10723306983709335,0.3383561372756958,0.2117472141981125,0.26169219613075256,0.4517245292663574,0.27372705936431885,0.34371182322502136
main_32_10,0.18759004771709442,0.34325554966926575,0.12007217109203339,0.3394618332386017,0.14165979623794556,0.2653716802597046,0.45142680406570435,0.1806599646806717,0.3439943194389343
main_32_11,0.3547714650630951,0.3472144603729248,0.16104033589363098,0.3420765995979309,0.17329175770282745,0.26338663697242737,0.45320066809654236,0.334380567073822,0.3478023409843445
main_32_12,0.1680837720632553,0.34424248337745667,0.10706974565982819,0.34151846170425415,0.1624208688735962,0.2679332494735718,0.45811447501182556,0.16218633949756622,0.3451417088508606
main_32_13,0.4609379172325134,0.34648212790489197,0.1638905555009842,0.34057819843292236,0.2589123249053955,0.27969425916671753,0.46515825390815735,0.4304491877555847,0.34712594747543335
main_32_14,0.24817447364330292,0.3439341187477112,0.1160171777009964,0.3423613905906677,0.24800850450992584,0.2882000207901001,0.471517950296402,0.23552381992340088,0.34508320689201355
main_32_15,0.12659792602062225,0.3440733253955841,0.1358066201210022,0.34867072105407715,0.16622349619865417,0.30298885703086853,0.4808262586593628,0.1278829425573349,0.3459063470363617
main_32_16,0.2540360391139984,0.3459297716617584,0.20841538906097412,0.34871554374694824,0.27575168013572693,0.28963422775268555,0.48515641689300537,0.24989081919193268,0.3476146161556244
main_32_17,0.28935253620147705,0.3494860529899597,0.15781477093696594,0.3497973084449768,0.15237104892730713,0.2801288962364197,0.48649048805236816,0.27536752820014954,0.350911408662796
main_32_18,0.11224009096622467,0.3506649136543274,0.08616791665554047,0.35028576850891113,0.18303579092025757,0.2807709574699402,0.4888017773628235,0.11046583950519562,0.3520357310771942
main_32_19,0.260685533285141,0.3524516522884369,0.19647516310214996,0.35023149847984314,0.24220623075962067,0.2726917266845703,0.4864819049835205,0.2543516159057617,0.35360443592071533
main_33_0,0.10935142636299133,0.3540917932987213,0.15611477196216583,0.35101318359375,0.19138212502002716,0.26742538809776306,0.4857518970966339,0.11466281116008759,0.35513827204704285
main_33_1,0.14409185945987701,0.3599681854248047,0.2310597449541092,0.35324013233184814,0.20241154730319977,0.2605949640274048,0.48216527700424194,0.15300974249839783,0.3605690002441406
