,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.36125096678733826,0.32455942034721375,0.04811196029186249,0.21648508310317993,0.1687263548374176,0.18694829940795898,0.2824825644493103,0.19590231776237488,0.26872819662094116
main_37_12,0.20897865295410156,0.32599252462387085,0.05252590402960777,0.21854840219020844,0.16269166767597198,0.18806704878807068,0.2814820408821106,0.1288968026638031,0.27035099267959595
main_37_13,0.2661479115486145,0.32796409726142883,0.05435749143362045,0.21999084949493408,0.13118743896484375,0.18987411260604858,0.2858171761035919,0.15407422184944153,0.2721795439720154
main_37_14,0.34225690364837646,0.3302515745162964,0.057061318308115005,0.21947282552719116,0.11486678570508957,0.18976224958896637,0.28724202513694763,0.1890239417552948,0.2730293273925781
main_37_15,0.14304979145526886,0.33004945516586304,0.0797337219119072,0.2096959501504898,0.14871889352798462,0.191953644156456,0.2806245982646942,0.11187835037708282,0.26774460077285767
main_37_16,0.24589021503925323,0.3319002091884613,0.05304057151079178,0.21004225313663483,0.12186014652252197,0.19026963412761688,0.27738794684410095,0.14378169178962708,0.2685898244380951
main_37_17,0.27725034952163696,0.3275107443332672,0.03809426724910736,0.20966331660747528,0.08658106625080109,0.18746890127658844,0.27192777395248413,0.14875465631484985,0.2661387324333191
main_37_18,0.20927491784095764,0.3284180760383606,0.07247442752122879,0.21160459518432617,0.20919862389564514,0.18578694760799408,0.2675076425075531,0.14130093157291412,0.2672896087169647
main_37_19,0.23159950971603394,0.32431963086128235,0.060247186571359634,0.21211794018745422,0.1675003319978714,0.18337807059288025,0.2679358422756195,0.14321139454841614,0.26571211218833923
main_38_0,0.4337080121040344,0.3222379684448242,0.039242565631866455,0.2147064059972763,0.19190005958080292,0.18237069249153137,0.270253986120224,0.2254524976015091,0.26617398858070374
main_38_1,0.3459760248661041,0.320710152387619,0.06093597412109375,0.21514374017715454,0.1190529391169548,0.18079113960266113,0.2767776846885681,0.19284401834011078,0.266030877828598
main_38_2,0.15949219465255737,0.3208273947238922,0.058971207588911057,0.2225092202425003,0.1253090798854828,0.18169580399990082,0.28246015310287476,0.10781419277191162,0.2700316905975342
main_38_3,0.13057556748390198,0.3229527175426483,0.07410772889852524,0.22426274418830872,0.14231161773204803,0.18046866357326508,0.2821882963180542,0.10311438143253326,0.27185070514678955
main_38_4,0.13685670495033264,0.3242223858833313,0.06888619065284729,0.22385269403457642,0.1397669017314911,0.17815865576267242,0.2772417664527893,0.10323275625705719,0.27197057008743286
main_38_5,0.29465800523757935,0.32742252945899963,0.04578864574432373,0.2207401692867279,0.11316486448049545,0.17555274069309235,0.27336055040359497,0.1618015617132187,0.27167510986328125
main_38_6,0.25665372610092163,0.3328465223312378,0.04690494015812874,0.22516115009784698,0.20343084633350372,0.1803199201822281,0.27286604046821594,0.14973968267440796,0.2763005495071411
main_38_7,0.3517448902130127,0.33973976969718933,0.04214339330792427,0.22761079668998718,0.12624448537826538,0.18579238653182983,0.27253925800323486,0.1864815503358841,0.28061985969543457
main_38_8,0.20668944716453552,0.3405098021030426,0.080155149102211,0.21665750443935394,0.11473097652196884,0.18277865648269653,0.27155691385269165,0.1391565501689911,0.2754761874675751
main_38_9,0.18214111030101776,0.33210110664367676,0.0988943949341774,0.21745362877845764,0.16253627836704254,0.1745961308479309,0.2677955627441406,0.1397852599620819,0.27187666296958923
main_38_10,0.30978724360466003,0.3298659920692444,0.053515031933784485,0.21869075298309326,0.16686618328094482,0.17247407138347626,0.27341073751449585,0.17520880699157715,0.2717648446559906
main_38_11,0.3287234604358673,0.32894831895828247,0.06945701688528061,0.2202330082654953,0.1552972048521042,0.17312508821487427,0.27696797251701355,0.1911102831363678,0.27229636907577515
main_38_12,0.09232431650161743,0.33028164505958557,0.05399145931005478,0.2067040652036667,0.19667063653469086,0.17510659992694855,0.2757662236690521,0.07857024669647217,0.2661167085170746
main_38_13,0.2638787627220154,0.33470919728279114,0.04023309051990509,0.20326153934001923,0.10387544333934784,0.17385154962539673,0.27334415912628174,0.14464469254016876,0.26628661155700684
main_38_14,0.21320529282093048,0.33107396960258484,0.05553347244858742,0.2031300663948059,0.10916212946176529,0.17743360996246338,0.28188183903694153,0.12958867847919464,0.2650095820426941
main_38_15,0.1410055011510849,0.33067256212234497,0.048541005700826645,0.2055313140153885,0.12284108251333237,0.17970184981822968,0.2882590591907501,0.09414279460906982,0.26634445786476135
main_38_16,0.2375272661447525,0.33144181966781616,0.0705554261803627,0.19877861440181732,0.13045009970664978,0.18731838464736938,0.2970319986343384,0.149136021733284,0.2637822926044464
main_38_17,0.32426291704177856,0.3320592939853668,0.06117337569594383,0.19713380932807922,0.1685510128736496,0.18008436262607574,0.28866395354270935,0.18564856052398682,0.2628200650215149
main_38_18,0.36758357286453247,0.33056655526161194,0.05924972891807556,0.20175595581531525,0.1500093638896942,0.17634719610214233,0.28298094868659973,0.20335203409194946,0.26415300369262695
main_38_19,0.15738928318023682,0.3290981650352478,0.05714340880513191,0.20990772545337677,0.17759649455547333,0.1786154955625534,0.278023898601532,0.10860633850097656,0.26728755235671997
main_39_0,0.2756589949131012,0.33054137229919434,0.035511236637830734,0.20907311141490936,0.11713457852602005,0.1819370687007904,0.2789165675640106,0.14830076694488525,0.2675710618495941
main_39_1,0.33222734928131104,0.327409952878952,0.04217515140771866,0.20656318962574005,0.16254490613937378,0.1817748099565506,0.276918888092041,0.17950794100761414,0.26480594277381897
main_39_2,0.1798100471496582,0.32325899600982666,0.06690233200788498,0.1978166699409485,0.13876211643218994,0.17983150482177734,0.27934765815734863,0.12162948399782181,0.2587053179740906
main_39_3,0.15722094476222992,0.3236507773399353,0.04945151507854462,0.19550499320030212,0.12733225524425507,0.18110112845897675,0.2898637652397156,0.10215930640697479,0.258267343044281
main_39_4,0.1881740540266037,0.322384774684906,0.06097729131579399,0.1955062747001648,0.18761560320854187,0.1826750934123993,0.2896187901496887,0.12494729459285736,0.25768277049064636
main_39_5,0.26956790685653687,0.3209007978439331,0.061744529753923416,0.19620133936405182,0.10705657303333282,0.18359869718551636,0.2969534397125244,0.15806804597377777,0.2577286958694458
main_39_6,0.14909200370311737,0.3217674493789673,0.059237491339445114,0.19735802710056305,0.10155409574508667,0.18417076766490936,0.2978399097919464,0.10203643143177032,0.25874045491218567
main_39_7,0.18353703618049622,0.32309359312057495,0.056058865040540695,0.20135319232940674,0.16960613429546356,0.1810242235660553,0.2960207164287567,0.11949227750301361,0.2612331807613373
main_39_8,0.31496548652648926,0.3239370286464691,0.0743584930896759,0.20744919776916504,0.20790238678455353,0.18066847324371338,0.3004990816116333,0.1899888962507248,0.2648707628250122
main_39_9,0.19313448667526245,0.32378169894218445,0.05627036467194557,0.21170081198215485,0.14894044399261475,0.18080899119377136,0.2993578314781189,0.12289150059223175,0.26685506105422974
main_39_10,0.5345079302787781,0.3290325701236725,0.04991714283823967,0.21190783381462097,0.12139994651079178,0.18393287062644958,0.3053586483001709,0.2727857828140259,0.2696378827095032
main_39_11,0.25033673644065857,0.33382588624954224,0.032399002462625504,0.21467746794223785,0.13300856947898865,0.18366113305091858,0.30171892046928406,0.13610291481018066,0.27299803495407104
main_39_12,0.2554323971271515,0.3306522071361542,0.05505065247416496,0.22273731231689453,0.15355370938777924,0.18254435062408447,0.3024417757987976,0.15070489048957825,0.27560341358184814
main_39_13,0.1474820375442505,0.3293452858924866,0.06247321143746376,0.2281748354434967,0.15430119633674622,0.18046361207962036,0.3057219088077545,0.10559074580669403,0.27788013219833374
main_39_14,0.3719549775123596,0.33065658807754517,0.033612534403800964,0.23811329901218414,0.15002870559692383,0.18132281303405762,0.30703654885292053,0.1925927847623825,0.2834780514240265
main_39_15,0.3247791826725006,0.3337889015674591,0.06521458178758621,0.2541089355945587,0.13220751285552979,0.1804460734128952,0.3090229630470276,0.18604689836502075,0.29294347763061523
main_39_16,0.11938156932592392,0.3345845341682434,0.05923948809504509,0.26654839515686035,0.08806167542934418,0.17966413497924805,0.31239545345306396,0.08791127055883408,0.29965507984161377
main_39_17,0.17421667277812958,0.3310127258300781,0.06497719138860703,0.26472368836402893,0.17427271604537964,0.17761032283306122,0.31927579641342163,0.11994324624538422,0.2974814176559448
main_39_18,0.2148507535457611,0.3334437310695648,0.10814904421567917,0.2611355781555176,0.17747361958026886,0.1753547191619873,0.3240535855293274,0.15993985533714294,0.29704082012176514
main_39_19,0.22586268186569214,0.3335924446582794,0.05515122041106224,0.2491254359483719,0.16578151285648346,0.1759890913963318,0.3113274574279785,0.13799674808979034,0.2904953956604004
main_40_0,0.2863926589488983,0.33190399408340454,0.033399857580661774,0.2512665390968323,0.16381177306175232,0.17563851177692413,0.3140448033809662,0.154475137591362,0.29093310236930847
main_40_1,0.22904494404792786,0.3330037295818329,0.04834288731217384,0.24909932911396027,0.12928271293640137,0.1780637502670288,0.30942389369010925,0.1342027187347412,0.2901195287704468
main_40_2,0.2463971972465515,0.33622726798057556,0.04594607651233673,0.25504451990127563,0.14041444659233093,0.18391305208206177,0.30670684576034546,0.14142708480358124,0.2943940758705139
main_40_3,0.22575689852237701,0.33418846130371094,0.05705002322793007,0.25762176513671875,0.15053193271160126,0.18392692506313324,0.30356237292289734,0.1381189525127411,0.2945926785469055
main_40_4,0.6702613830566406,0.33028265833854675,0.06157549470663071,0.25923797488212585,0.12743256986141205,0.18051497638225555,0.2991170287132263,0.3403032124042511,0.29340314865112305
main_40_5,0.21178479492664337,0.32955530285835266,0.04609886184334755,0.24832037091255188,0.13726776838302612,0.18113811314105988,0.3025508224964142,0.1256837248802185,0.28782373666763306
main_40_6,0.1726965457201004,0.3311406970024109,0.07835795730352402,0.24963150918483734,0.11588931083679199,0.1849333792924881,0.29846546053886414,0.12294294685125351,0.28898531198501587
main_40_7,0.260397344827652,0.32671400904655457,0.05679532513022423,0.244293212890625,0.14888028800487518,0.18573689460754395,0.2989360988140106,0.15358102321624756,0.284354031085968
main_40_8,0.3551670014858246,0.3258322775363922,0.062993124127388,0.23371829092502594,0.1856328397989273,0.18153852224349976,0.3021560311317444,0.20140093564987183,0.27886420488357544
main_40_9,0.2732207775115967,0.32597994804382324,0.06365962326526642,0.234525665640831,0.1336032897233963,0.18149499595165253,0.30113691091537476,0.1620185375213623,0.27928048372268677
main_40_10,0.31670019030570984,0.3260992765426636,0.027951473370194435,0.23308154940605164,0.14832857251167297,0.18145905435085297,0.3004823923110962,0.1646949052810669,0.2785837650299072
main_40_11,0.18398556113243103,0.3251952528953552,0.035211071372032166,0.2307811975479126,0.10523039847612381,0.18287868797779083,0.30279844999313354,0.10607209801673889,0.2771492600440979
main_40_12,0.20732781291007996,0.32687321305274963,0.09234289079904556,0.22511935234069824,0.15717241168022156,0.1827477514743805,0.29870882630348206,0.14765331149101257,0.27488788962364197
main_40_13,0.32471588253974915,0.3282950818538666,0.05752263218164444,0.22580862045288086,0.08179028332233429,0.18525052070617676,0.30714213848114014,0.17963960766792297,0.2763013243675232
main_40_14,0.2773914933204651,0.3260582685470581,0.06446576118469238,0.2255605161190033,0.22488915920257568,0.185237854719162,0.3040548264980316,0.16893550753593445,0.27500951290130615
main_40_15,0.3524327278137207,0.3262089788913727,0.06097758933901787,0.2247212827205658,0.125253364443779,0.18577678501605988,0.3013905882835388,0.1961003541946411,0.27452558279037476
main_40_16,0.22126281261444092,0.33064785599708557,0.06418056786060333,0.23013214766979218,0.16149260103702545,0.18273495137691498,0.2949815094470978,0.1401844024658203,0.2788972556591034
main_40_17,0.16780127584934235,0.3327270746231079,0.07165078818798065,0.22208571434020996,0.12641562521457672,0.1822727918624878,0.29505354166030884,0.11792951822280884,0.27584370970726013
main_40_18,0.30592161417007446,0.3320310115814209,0.04196153208613396,0.22122061252593994,0.14464272558689117,0.17859093844890594,0.29431039094924927,0.16659240424633026,0.2750612497329712
main_40_19,0.14048580825328827,0.3329160511493683,0.054353274405002594,0.22316476702690125,0.15959569811820984,0.1760854870080948,0.29712799191474915,0.09865950047969818,0.27657055854797363
main_41_0,0.19588665664196014,0.332150399684906,0.0605500303208828,0.2263471782207489,0.13907478749752045,0.17522834241390228,0.29811006784439087,0.1257627010345459,0.27785515785217285
main_41_1,0.20518483221530914,0.3357295095920563,0.07135798037052155,0.22950927913188934,0.20462679862976074,0.17353332042694092,0.29234403371810913,0.1386638879776001,0.28075313568115234
main_41_2,0.3837797939777374,0.3336872160434723,0.056764155626297,0.2353927195072174,0.1274975687265396,0.1722993552684784,0.2949388027191162,0.2083030641078949,0.2828839421272278
main_41_3,0.280936062335968,0.3321079909801483,0.042589299380779266,0.23205862939357758,0.10210703313350677,0.17241142690181732,0.29798558354377747,0.15344293415546417,0.28066742420196533
main_41_4,0.25412896275520325,0.3321937620639801,0.04142547398805618,0.23421792685985565,0.1425742357969284,0.1727825105190277,0.2968161106109619,0.1427886039018631,0.28171974420547485
main_41_5,0.20090876519680023,0.330040842294693,0.06835073977708817,0.24387435615062714,0.1269875019788742,0.17409442365169525,0.2982785999774933,0.13129769265651703,0.28561773896217346
main_41_6,0.18797563016414642,0.3314722776412964,0.048276640474796295,0.24437479674816132,0.14360986649990082,0.17337344586849213,0.29617932438850403,0.11631540954113007,0.2864075303077698
main_41_7,0.2280559241771698,0.3318314254283905,0.04335668683052063,0.23126409947872162,0.10890800505876541,0.17250332236289978,0.2948310077190399,0.13024455308914185,0.27998751401901245
main_41_8,0.21545186638832092,0.32673588395118713,0.05178140476346016,0.22678261995315552,0.1742628961801529,0.1732390969991684,0.29692643880844116,0.13204239308834076,0.27556177973747253
main_41_9,0.17228366434574127,0.3268498182296753,0.06807491928339005,0.22109918296337128,0.15898734331130981,0.17485742270946503,0.29232510924339294,0.11983263492584229,0.2725561261177063
main_41_10,0.28014349937438965,0.33110353350639343,0.068476103246212,0.221840038895607,0.13765402138233185,0.1746435910463333,0.28929799795150757,0.16774910688400269,0.2746952176094055
main_41_11,0.23625466227531433,0.32966524362564087,0.0588645339012146,0.2194402664899826,0.09699717164039612,0.17900501191616058,0.3004164695739746,0.14105503261089325,0.27341601252555847
main_41_12,0.5644585490226746,0.33275726437568665,0.06333393603563309,0.22189950942993164,0.14427515864372253,0.17909598350524902,0.2993258237838745,0.29416266083717346,0.27598148584365845
main_41_13,0.24641568958759308,0.33697572350502014,0.05471955984830856,0.22319376468658447,0.19918236136436462,0.17871056497097015,0.2955845296382904,0.14877496659755707,0.2783433794975281
main_41_14,0.25481972098350525,0.33217427134513855,0.03878483921289444,0.2223610132932663,0.12928137183189392,0.17795976996421814,0.29792356491088867,0.1411149799823761,0.27587592601776123
main_41_15,0.281831830739975,0.3303324580192566,0.039122723042964935,0.21834270656108856,0.15023739635944366,0.17991746962070465,0.29802340269088745,0.1545667201280594,0.2730512022972107
main_41_16,0.11880789697170258,0.3294515907764435,0.06674880534410477,0.22009000182151794,0.12195684760808945,0.17984455823898315,0.29381993412971497,0.09310173988342285,0.2733076214790344
main_41_17,0.2535608112812042,0.32820218801498413,0.03319671005010605,0.21611393988132477,0.12484686076641083,0.18135197460651398,0.2993960380554199,0.13754402101039886,0.2710496187210083
main_41_18,0.23946687579154968,0.3280883729457855,0.05370926484465599,0.21693746745586395,0.1564008593559265,0.17956776916980743,0.29305827617645264,0.14295952022075653,0.2710858881473541
main_41_19,0.2799421548843384,0.32816657423973083,0.062244538217782974,0.22357843816280365,0.15822094678878784,0.17817148566246033,0.28883224725723267,0.1656048446893692,0.2742065489292145
main_42_0,0.15796776115894318,0.3262505531311035,0.039673320949077606,0.21980497241020203,0.09803436696529388,0.17929071187973022,0.29638999700546265,0.09615301340818405,0.2718481123447418
main_42_1,0.4239533245563507,0.32721656560897827,0.028353676199913025,0.22166670858860016,0.13650424778461456,0.17570717632770538,0.2893815338611603,0.2128196358680725,0.272854745388031
main_42_2,0.21864230930805206,0.3261629045009613,0.0462389811873436,0.22081394493579865,0.1237916424870491,0.17424212396144867,0.28817784786224365,0.12817245721817017,0.27189329266548157
main_42_3,0.16500398516654968,0.3249991834163666,0.05240512266755104,0.21960920095443726,0.18672172725200653,0.17398503422737122,0.29104697704315186,0.1101599857211113,0.2709137201309204
main_42_4,0.2362239807844162,0.3245350420475006,0.048336442559957504,0.22283720970153809,0.16205404698848724,0.1748170405626297,0.2929185628890991,0.1391095072031021,0.27240249514579773
main_42_5,0.29486680030822754,0.3245716989040375,0.0531783401966095,0.22745534777641296,0.10035445541143417,0.17546986043453217,0.28895723819732666,0.1649179607629776,0.27451273798942566
main_42_6,0.18531934916973114,0.323473185300827,0.0702454224228859,0.23045174777507782,0.126734659075737,0.17518511414527893,0.287094384431839,0.12517313659191132,0.2754100263118744
main_42_7,0.20535534620285034,0.3246768116950989,0.04178045317530632,0.22831332683563232,0.2074490487575531,0.1739725023508072,0.2852725386619568,0.1241883933544159,0.2747997045516968
main_42_8,0.15278887748718262,0.32416796684265137,0.06187858805060387,0.2305959016084671,0.11995644122362137,0.17390544712543488,0.28825801610946655,0.10595451295375824,0.27585500478744507
main_42_9,0.2028350532054901,0.32535520195961,0.061275091022253036,0.23665718734264374,0.153267964720726,0.17397917807102203,0.285510390996933,0.12998642027378082,0.2792643904685974
main_42_10,0.2969568073749542,0.32365429401397705,0.049189794808626175,0.24814961850643158,0.17895787954330444,0.17461618781089783,0.2872982323169708,0.16786812245845795,0.28429561853408813
main_42_11,0.3024679124355316,0.3256111145019531,0.06493859738111496,0.23175854980945587,0.12253411114215851,0.17404049634933472,0.28819766640663147,0.1753249168395996,0.27708253264427185
main_42_12,0.2128254771232605,0.32591715455055237,0.05226697027683258,0.22775042057037354,0.0879785344004631,0.17544950544834137,0.2858857810497284,0.12671954929828644,0.2751122713088989
main_42_13,0.20382185280323029,0.3246273696422577,0.06375788152217865,0.22879059612751007,0.1711878627538681,0.1744026392698288,0.284442663192749,0.13257525861263275,0.2749723792076111
main_42_14,0.24793539941310883,0.3239632248878479,0.035874105989933014,0.22557789087295532,0.15441040694713593,0.17524902522563934,0.2878807783126831,0.13782848417758942,0.2732500433921814
main_42_15,0.3300592005252838,0.32386690378189087,0.049710869789123535,0.22930032014846802,0.19374017417430878,0.17649127542972565,0.2871876657009125,0.18385322391986847,0.2750208079814911
main_42_16,0.15970687568187714,0.32623082399368286,0.03701532259583473,0.23514732718467712,0.17498327791690826,0.17946204543113708,0.28461065888404846,0.09952159970998764,0.2788647413253784
main_42_17,0.1642119437456131,0.3261321485042572,0.06202707812190056,0.2413005530834198,0.13067792356014252,0.18187613785266876,0.2868034243583679,0.11174015700817108,0.28198856115341187
main_42_18,0.21023118495941162,0.32354968786239624,0.04618476703763008,0.2352868914604187,0.09289123117923737,0.1833583265542984,0.28863394260406494,0.12277298420667648,0.2779250741004944
main_42_19,0.20502415299415588,0.3275163173675537,0.053301334381103516,0.23823942244052887,0.12353292107582092,0.182038351893425,0.28531160950660706,0.12550702691078186,0.2810181975364685
main_43_0,0.27987831830978394,0.32850632071495056,0.06457533687353134,0.22892536222934723,0.1318558156490326,0.1804707646369934,0.28532159328460693,0.16539695858955383,0.27683889865875244
main_43_1,0.3607921004295349,0.3311222791671753,0.04118773341178894,0.23184801638126373,0.15515536069869995,0.17757736146450043,0.2863175868988037,0.19156613945960999,0.2795250713825226
main_43_2,0.18703573942184448,0.32854002714157104,0.04724470525979996,0.23258252441883087,0.15986129641532898,0.17932868003845215,0.2955625355243683,0.11620162427425385,0.2791905701160431
main_43_3,0.34435293078422546,0.32625341415405273,0.042599327862262726,0.23649346828460693,0.12381460517644882,0.18279322981834412,0.30004268884658813,0.18324050307273865,0.2803264260292053
main_43_4,0.15922091901302338,0.32542678713798523,0.04222516715526581,0.23868109285831451,0.15117211639881134,0.18441924452781677,0.3001551926136017,0.10068271309137344,0.2810450792312622
main_43_5,0.23600126802921295,0.3266780972480774,0.05065745860338211,0.2322334200143814,0.14144077897071838,0.1799677461385727,0.2921294867992401,0.139116570353508,0.2780005931854248
main_43_6,0.15211841464042664,0.32656651735305786,0.07484400272369385,0.23948483169078827,0.2001630663871765,0.17947334051132202,0.29014068841934204,0.11616072058677673,0.2814521789550781
main_43_7,0.21383878588676453,0.326799213886261,0.06490089744329453,0.24527424573898315,0.1470305174589157,0.18009543418884277,0.28610265254974365,0.13645000755786896,0.28422918915748596
main_43_8,0.3032722473144531,0.32672953605651855,0.03898710384964943,0.22516779601573944,0.11669530719518661,0.17925652861595154,0.28644558787345886,0.1624985635280609,0.27422505617141724
main_43_9,0.19517983496189117,0.32664644718170166,0.0953361764550209,0.23110449314117432,0.11325883865356445,0.1812460720539093,0.28401750326156616,0.14141738414764404,0.27701398730278015
main_43_10,0.332398384809494,0.3274487853050232,0.06012079119682312,0.23976288735866547,0.1409141719341278,0.18360848724842072,0.28414347767829895,0.18740473687648773,0.28168535232543945
main_43_11,0.38657039403915405,0.3300863802433014,0.041269656270742416,0.2387535125017166,0.16136601567268372,0.18357521295547485,0.2820988893508911,0.203584685921669,0.28227347135543823
main_43_12,0.0876287966966629,0.32604897022247314,0.05406596511602402,0.23871204257011414,0.1357087790966034,0.18173499405384064,0.28128495812416077,0.07339124381542206,0.28038495779037476
main_43_13,0.21944834291934967,0.32346126437187195,0.05244606360793114,0.23166576027870178,0.11356011033058167,0.18198876082897186,0.2882739305496216,0.13110226392745972,0.27606767416000366
main_43_14,0.19080817699432373,0.32429102063179016,0.08039478212594986,0.2354934960603714,0.15334191918373108,0.18341997265815735,0.28659000992774963,0.13404858112335205,0.2782595157623291
main_43_15,0.20015209913253784,0.32306450605392456,0.045386698096990585,0.2417745292186737,0.13102388381958008,0.18454822897911072,0.2870434820652008,0.1197502389550209,0.28084832429885864
main_43_16,0.2226969599723816,0.3212464451789856,0.0535474494099617,0.24542921781539917,0.14121708273887634,0.18622100353240967,0.288421630859375,0.13452187180519104,0.28191155195236206
main_43_17,0.2515278458595276,0.3226584494113922,0.04955671727657318,0.24189810454845428,0.16567717492580414,0.1835358589887619,0.28732651472091675,0.1468234807252884,0.2807403802871704
main_43_18,0.3186298906803131,0.32170677185058594,0.05194050446152687,0.2372749149799347,0.1427992284297943,0.18411701917648315,0.2907334864139557,0.1772066354751587,0.27818554639816284
main_43_19,0.19826547801494598,0.3223273754119873,0.04400993883609772,0.22706681489944458,0.12019062042236328,0.18445302546024323,0.2908327281475067,0.11766322702169418,0.2733994126319885
main_44_0,0.15954814851284027,0.32264766097068787,0.04274660721421242,0.22665345668792725,0.1664319783449173,0.18167203664779663,0.28984788060188293,0.10186373442411423,0.2732889652252197
main_44_1,0.22831957042217255,0.3257041275501251,0.07300297170877457,0.22880427539348602,0.14142505824565887,0.18210427463054657,0.2908577024936676,0.14674285054206848,0.2757917046546936
main_44_2,0.23366044461727142,0.3250463902950287,0.04419812932610512,0.22704167664051056,0.13006065785884857,0.18239499628543854,0.2877417206764221,0.1342710256576538,0.2744603157043457
main_44_3,0.2302594929933548,0.32514405250549316,0.044438574463129044,0.23139333724975586,0.14116127789020538,0.18191133439540863,0.2861299216747284,0.13341476023197174,0.2765849232673645
main_44_4,0.23254276812076569,0.3259280323982239,0.06483587622642517,0.22576549649238586,0.12865976989269257,0.18041101098060608,0.2887660562992096,0.14394830167293549,0.27427709102630615
main_44_5,0.1786358803510666,0.3256057798862457,0.04215791076421738,0.22811388969421387,0.1259184181690216,0.18098287284374237,0.2902500331401825,0.10815249383449554,0.27537333965301514
main_44_6,0.4156641364097595,0.3296920657157898,0.027662236243486404,0.24087943136692047,0.12354578822851181,0.18520177900791168,0.29115909337997437,0.2080686390399933,0.28361085057258606
main_44_7,0.1564810425043106,0.324892520904541,0.04728512465953827,0.23651745915412903,0.17250926792621613,0.18841639161109924,0.29689842462539673,0.10303927958011627,0.27956315875053406
main_44_8,0.27907174825668335,0.32518133521080017,0.05565522983670235,0.2401745766401291,0.14153477549552917,0.1864592730998993,0.2947514057159424,0.1610908955335617,0.28140199184417725
main_44_9,0.22064389288425446,0.32577651739120483,0.07514715194702148,0.23825280368328094,0.1614416092634201,0.18353134393692017,0.2929195165634155,0.1453506052494049,0.28062355518341064
main_44_10,0.1847400814294815,0.32491156458854675,0.0744161382317543,0.24521848559379578,0.1492786854505539,0.18187682330608368,0.2934457063674927,0.1281266063451767,0.28371983766555786
main_44_11,0.2880847454071045,0.3232133090496063,0.05406820401549339,0.23676587641239166,0.1574610024690628,0.18447810411453247,0.30022501945495605,0.165187805891037,0.2790955901145935
main_44_12,0.559563159942627,0.3262777328491211,0.058911409229040146,0.24399006366729736,0.10895894467830658,0.18125958740711212,0.29972371459007263,0.2879594564437866,0.2840459644794464
main_44_13,0.25060176849365234,0.32558152079582214,0.06477974355220795,0.2333470582962036,0.15390615165233612,0.18102435767650604,0.3059852123260498,0.1533711850643158,0.27876049280166626
main_44_14,0.217690572142601,0.32761117815971375,0.07323630154132843,0.23572318255901337,0.13921986520290375,0.17794571816921234,0.3014602065086365,0.14193806052207947,0.28062987327575684
main_44_15,0.15596036612987518,0.32537394762039185,0.059383176267147064,0.23562143743038177,0.18546153604984283,0.17681784927845,0.29982486367225647,0.10947155952453613,0.27948421239852905
main_44_16,0.1251128911972046,0.3277442455291748,0.042650770395994186,0.23954951763153076,0.1210264340043068,0.1757459044456482,0.29623502492904663,0.08393386751413345,0.28232622146606445
main_44_17,0.2882869243621826,0.3272803723812103,0.02919585630297661,0.24045686423778534,0.08916519582271576,0.17668305337429047,0.2956782579421997,0.14945775270462036,0.2825389504432678
main_44_18,0.15498040616512299,0.32585859298706055,0.040238916873931885,0.250853568315506,0.16182111203670502,0.17813345789909363,0.29480311274528503,0.09831735491752625,0.28701695799827576
main_44_19,0.12459606677293777,0.3247514069080353,0.03916064649820328,0.25273802876472473,0.14183294773101807,0.17729762196540833,0.2966234087944031,0.0830211341381073,0.2875446677207947
main_45_0,0.15859419107437134,0.32345324754714966,0.02622697874903679,0.24463790655136108,0.07660141587257385,0.17642129957675934,0.2979208528995514,0.0886685848236084,0.28299856185913086
main_45_1,0.32111284136772156,0.3227218687534332,0.05863352492451668,0.24980631470680237,0.15251128375530243,0.17532454431056976,0.3014448583126068,0.1821480095386505,0.28541430830955505
main_45_2,0.1666097640991211,0.3258804976940155,0.047874003648757935,0.2572880685329437,0.1877819299697876,0.17298470437526703,0.2995035648345947,0.10868895053863525,0.2904622554779053
main_45_3,0.3251275420188904,0.3285643756389618,0.04013407230377197,0.25508320331573486,0.1300509124994278,0.17258822917938232,0.30005505681037903,0.17363375425338745,0.2906090021133423
main_45_4,0.12388550490140915,0.3282061815261841,0.05224420502781868,0.2479867935180664,0.140621617436409,0.17341184616088867,0.3033525347709656,0.08913886547088623,0.2870882749557495
main_45_5,0.2553647756576538,0.32788747549057007,0.05457329377532005,0.25174519419670105,0.13760490715503693,0.1736588031053543,0.3005378842353821,0.14962828159332275,0.28866875171661377
main_45_6,0.2624467611312866,0.3271481990814209,0.07305081933736801,0.24918170273303986,0.17093445360660553,0.17547965049743652,0.29591041803359985,0.1637033224105835,0.28682589530944824
main_45_7,0.16356442868709564,0.32989513874053955,0.06498032063245773,0.2383984625339508,0.17454107105731964,0.177818164229393,0.3018770217895508,0.11513901501893997,0.28301358222961426
main_45_8,0.14473800361156464,0.33077454566955566,0.056648701429367065,0.23110690712928772,0.12167087197303772,0.1768939048051834,0.29505792260169983,0.09980049729347229,0.27944278717041016
main_45_9,0.3244137167930603,0.33235758543014526,0.05113115906715393,0.2266567349433899,0.099452443420887,0.17747840285301208,0.2904784381389618,0.17722298204898834,0.27771565318107605
main_45_10,0.26540708541870117,0.3276628255844116,0.07818301022052765,0.21879662573337555,0.20356789231300354,0.18004904687404633,0.29117414355278015,0.1692475974559784,0.2717215418815613
