,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.3038594126701355,0.38734170794487,0.054400332272052765,0.25075313448905945,0.10691803693771362,0.16172796487808228,0.32604163885116577,0.13239765167236328,0.29655206203460693
main_37_17,0.22468189895153046,0.3813600540161133,0.02674485743045807,0.24459131062030792,0.16901496052742004,0.15844514966011047,0.32897239923477173,0.0953182801604271,0.2910482883453369
main_37_18,0.2837257981300354,0.3801746666431427,0.02811574935913086,0.24037706851959229,0.14532847702503204,0.15407362580299377,0.3234313428401947,0.11224949359893799,0.28765052556991577
main_37_19,0.1582668572664261,0.38151413202285767,0.029604827985167503,0.24086329340934753,0.15099269151687622,0.15270574390888214,0.3201362192630768,0.07609978318214417,0.28814029693603516
main_38_0,0.2685110569000244,0.3783789575099945,0.036120325326919556,0.23518018424510956,0.1047113686800003,0.15492534637451172,0.3187839090824127,0.11008790135383606,0.28350597620010376
main_38_1,0.3930196464061737,0.38084685802459717,0.025758860632777214,0.23456217348575592,0.19159166514873505,0.15473824739456177,0.31406378746032715,0.14647096395492554,0.2835370600223541
main_38_2,0.2591022849082947,0.3762947916984558,0.05105442926287651,0.23313049972057343,0.13969403505325317,0.15953068435192108,0.31710368394851685,0.1190837025642395,0.28147053718566895
main_38_3,0.26663723587989807,0.37939682602882385,0.03681479021906853,0.23275655508041382,0.12666897475719452,0.16860556602478027,0.3249506652355194,0.11142832040786743,0.28268110752105713
main_38_4,0.1455845832824707,0.3819487392902374,0.031383488327264786,0.23568911850452423,0.1571950614452362,0.174661323428154,0.3271627128124237,0.07385329902172089,0.28545209765434265
main_38_5,0.22561480104923248,0.38652148842811584,0.029145170003175735,0.23946520686149597,0.2069774717092514,0.17276392877101898,0.3258288502693176,0.09964358806610107,0.28912654519081116
main_38_6,0.3072751760482788,0.3877600431442261,0.036604296416044235,0.24075429141521454,0.1457853764295578,0.17159181833267212,0.3240414261817932,0.12470260262489319,0.29019612073898315
main_38_7,0.2573893070220947,0.38746124505996704,0.017330367118120193,0.24810890853405,0.12218745052814484,0.1681986302137375,0.3265768885612488,0.09599829465150833,0.2949445843696594
main_38_8,0.1669139415025711,0.3891417384147644,0.03001907840371132,0.24768488109111786,0.09982790797948837,0.16466297209262848,0.32402414083480835,0.07554531842470169,0.2950076460838318
main_38_9,0.2297898828983307,0.39036479592323303,0.03342640772461891,0.24626524746418,0.136415034532547,0.16208301484584808,0.3225635290145874,0.09891940653324127,0.29437458515167236
main_38_10,0.26034075021743774,0.39201706647872925,0.02863737940788269,0.2462615668773651,0.11747687309980392,0.15699784457683563,0.31982192397117615,0.10374525934457779,0.294683575630188
main_38_11,0.27795955538749695,0.3892430365085602,0.01915845088660717,0.2497534155845642,0.20248761773109436,0.15259075164794922,0.3227881193161011,0.10863902419805527,0.2962689995765686
main_38_12,0.3714255392551422,0.3909756541252136,0.035401616245508194,0.24474063515663147,0.14485414326190948,0.1515297293663025,0.31977906823158264,0.14303730428218842,0.29340407252311707
main_38_13,0.4832073450088501,0.3869100511074066,0.02068389393389225,0.24098633229732513,0.1342887580394745,0.15597006678581238,0.3248361349105835,0.16637781262397766,0.29014235734939575
main_38_14,0.3200908601284027,0.3902876377105713,0.024667412042617798,0.23772116005420685,0.10053896903991699,0.15490448474884033,0.3186687231063843,0.1179451271891594,0.28866833448410034
main_38_15,0.32197973132133484,0.3901171386241913,0.02562860958278179,0.23563532531261444,0.17938724160194397,0.15783654153347015,0.31967243552207947,0.12435935437679291,0.28735989332199097
main_38_16,0.2342514544725418,0.3832430839538574,0.01978622004389763,0.2367064654827118,0.11796441674232483,0.1566491723060608,0.3199913799762726,0.09036609530448914,0.28600800037384033
main_38_17,0.20132824778556824,0.3849785327911377,0.038594458252191544,0.24007651209831238,0.10825178772211075,0.15292973816394806,0.31593891978263855,0.09182807803153992,0.28839659690856934
main_38_18,0.262793630361557,0.3869636356830597,0.03103933483362198,0.24430032074451447,0.20557557046413422,0.14746294915676117,0.31878185272216797,0.11185736954212189,0.2918599843978882
main_38_19,0.27285581827163696,0.3857268989086151,0.027529725804924965,0.24441896378993988,0.09786145389080048,0.14960922300815582,0.32490456104278564,0.10547645390033722,0.291972815990448
main_39_0,0.5354363918304443,0.38588640093803406,0.02665305696427822,0.2461807280778885,0.13720105588436127,0.14789634943008423,0.3265484869480133,0.1859605312347412,0.29324817657470703
main_39_1,0.20086801052093506,0.38813772797584534,0.028249116614460945,0.24915587902069092,0.10468406230211258,0.14836758375167847,0.32830989360809326,0.08488558232784271,0.2959265112876892
main_39_2,0.1775955855846405,0.3903875946998596,0.022118018940091133,0.2481839954853058,0.13921722769737244,0.14792786538600922,0.3242749273777008,0.07633712142705917,0.29571330547332764
main_39_3,0.18634696304798126,0.39661598205566406,0.03190091252326965,0.24970920383930206,0.15987083315849304,0.14885565638542175,0.32545799016952515,0.08653432875871658,0.2986204922199249
main_39_4,0.32655802369117737,0.3982413113117218,0.0211801677942276,0.24872919917106628,0.1734488606452942,0.149543896317482,0.3213779032230377,0.1225079670548439,0.2982126474380493
main_39_5,0.19382447004318237,0.4029206335544586,0.04025290906429291,0.24882671236991882,0.10960938036441803,0.1524069905281067,0.31642794609069824,0.09073001146316528,0.29934316873550415
main_39_6,0.2827206552028656,0.4104526937007904,0.01922273449599743,0.2513934075832367,0.0975346565246582,0.15577228367328644,0.3185432553291321,0.10312725603580475,0.3033629059791565
main_39_7,0.25806698203086853,0.4076750576496124,0.02938024140894413,0.24749787151813507,0.1837409883737564,0.15839700400829315,0.3154555559158325,0.10794131457805634,0.29985493421554565
main_39_8,0.34531286358833313,0.39699673652648926,0.028305722400546074,0.24611294269561768,0.13068775832653046,0.1583934873342514,0.31391972303390503,0.12979170680046082,0.295684278011322
main_39_9,0.3696022629737854,0.39102408289909363,0.031269099563360214,0.2446073591709137,0.17256920039653778,0.15802915394306183,0.3180890381336212,0.14171092212200165,0.2932216227054596
main_39_10,0.3558374345302582,0.3882753551006317,0.02264459803700447,0.24239924550056458,0.1586713194847107,0.1559312790632248,0.32178619503974915,0.13120068609714508,0.2912444770336151
main_39_11,0.3555438816547394,0.39935851097106934,0.03370502591133118,0.24765658378601074,0.08899502456188202,0.15057609975337982,0.32591181993484497,0.13350462913513184,0.2981666326522827
main_39_12,0.25798943638801575,0.3988742232322693,0.027615785598754883,0.2502954602241516,0.206808939576149,0.15037748217582703,0.3278394043445587,0.10833093523979187,0.29982542991638184
main_39_13,0.22307315468788147,0.3862135410308838,0.03275185823440552,0.24514532089233398,0.13334068655967712,0.15081538259983063,0.32796382904052734,0.09628072381019592,0.29278260469436646
main_39_14,0.16084279119968414,0.374212384223938,0.027739079669117928,0.2446523755788803,0.10050585120916367,0.15939420461654663,0.3367265462875366,0.0723295658826828,0.2894675135612488
main_39_15,0.2315196543931961,0.37405481934547424,0.028785457834601402,0.23901867866516113,0.17065565288066864,0.15851016342639923,0.33438926935195923,0.09876509010791779,0.28568845987319946
main_39_16,0.2303387075662613,0.37925636768341064,0.030006010085344315,0.2382209151983261,0.11105058342218399,0.15537124872207642,0.33422574400901794,0.0952262282371521,0.28672468662261963
main_39_17,0.233488529920578,0.3844339847564697,0.033023834228515625,0.2349054515361786,0.11558892577886581,0.15086472034454346,0.32955819368362427,0.09838452935218811,0.28585606813430786
main_39_18,0.2238333374261856,0.3882339894771576,0.025691872462630272,0.23200415074825287,0.13303236663341522,0.1483968049287796,0.32110831141471863,0.09200511127710342,0.2845875322818756
main_39_19,0.3372458815574646,0.3896472156047821,0.022194556891918182,0.23518143594264984,0.1850404441356659,0.14943458139896393,0.3203003406524658,0.12711448967456818,0.28697311878204346
main_40_0,0.223920539021492,0.38690394163131714,0.022983545437455177,0.235015869140625,0.15635152161121368,0.1511988788843155,0.3165800869464874,0.09186138957738876,0.28580141067504883
main_40_1,0.2739151418209076,0.38263893127441406,0.033964604139328,0.23564137518405914,0.1370375007390976,0.15509594976902008,0.3212476074695587,0.11248158663511276,0.28523483872413635
main_40_2,0.1632426232099533,0.3814185857772827,0.02581017278134823,0.23801474273204803,0.1262865960597992,0.15877579152584076,0.32149046659469604,0.07353498041629791,0.28639328479766846
main_40_3,0.18338391184806824,0.38602402806282043,0.03222441300749779,0.236973375082016,0.1607459932565689,0.15700429677963257,0.3156798779964447,0.08591287583112717,0.2867215573787689
main_40_4,0.2535463273525238,0.38652899861335754,0.024525923654437065,0.23715943098068237,0.14752347767353058,0.159739688038826,0.31714490056037903,0.10110242664813995,0.2870878577232361
main_40_5,0.25366637110710144,0.39009547233581543,0.02134689688682556,0.23729608952999115,0.17508183419704437,0.1595630943775177,0.3172830045223236,0.10095138847827911,0.28824901580810547
main_40_6,0.1264265924692154,0.3961668908596039,0.02400682121515274,0.2392469197511673,0.16889424622058868,0.16214504837989807,0.31902390718460083,0.06422551721334457,0.29141658544540405
main_40_7,0.34631219506263733,0.39492616057395935,0.0352989099919796,0.2424590140581131,0.09453853964805603,0.16280391812324524,0.3223268389701843,0.13212765753269196,0.29330480098724365
main_40_8,0.3417218029499054,0.3992577791213989,0.019438954070210457,0.23963400721549988,0.14225155115127563,0.16092094779014587,0.31729575991630554,0.12385836243629456,0.29247066378593445
main_40_9,0.24098818004131317,0.39770376682281494,0.02362656407058239,0.24080520868301392,0.09734708815813065,0.16176016628742218,0.31816044449806213,0.09344618767499924,0.29280754923820496
main_40_10,0.21805153787136078,0.39817094802856445,0.02282448299229145,0.24183261394500732,0.16049715876579285,0.16184453666210175,0.31733018159866333,0.09028297662734985,0.2935441732406616
main_40_11,0.35703709721565247,0.39029261469841003,0.015835437923669815,0.2435080111026764,0.15585753321647644,0.16193096339702606,0.3180983364582062,0.12704907357692719,0.2923058271408081
main_40_12,0.22987335920333862,0.3865508735179901,0.027375711128115654,0.24533425271511078,0.10138058662414551,0.16157515347003937,0.31485679745674133,0.09277473390102386,0.29213225841522217
main_40_13,0.369360089302063,0.38747087121009827,0.028474528342485428,0.24343663454055786,0.10758324712514877,0.1612308919429779,0.3146160840988159,0.1355457901954651,0.29118630290031433
main_40_14,0.20410555601119995,0.3891163170337677,0.020748630166053772,0.24171817302703857,0.14655283093452454,0.16291701793670654,0.31736990809440613,0.08387309312820435,0.2907697558403015
main_40_15,0.15032647550106049,0.39007189869880676,0.03442259505391121,0.24135106801986694,0.1322145164012909,0.1601216197013855,0.31409192085266113,0.07553894817829132,0.29060429334640503
main_40_16,0.24715052545070648,0.39242348074913025,0.022462327033281326,0.24322010576725006,0.11525510251522064,0.15795397758483887,0.3170589506626129,0.09573766589164734,0.2926903963088989
main_40_17,0.20525436103343964,0.3987911641597748,0.024754440411925316,0.24667945504188538,0.18824155628681183,0.1570928990840912,0.3190147578716278,0.08952978998422623,0.29691848158836365
main_40_18,0.2819412648677826,0.4037695527076721,0.03791620954871178,0.24766872823238373,0.14865007996559143,0.15740536153316498,0.32035449147224426,0.11815924942493439,0.29912248253822327
main_40_19,0.43684127926826477,0.39767521619796753,0.03377113863825798,0.243186354637146,0.10774524509906769,0.15509313344955444,0.31968486309051514,0.15907418727874756,0.2944120764732361
main_41_0,0.356680303812027,0.39487552642822266,0.030608953908085823,0.24098394811153412,0.10553327947854996,0.1546710729598999,0.3201174736022949,0.13297750055789948,0.292206346988678
main_41_1,0.2794894278049469,0.3851897418498993,0.02655773237347603,0.23880545794963837,0.08443965762853622,0.15581396222114563,0.3222576379776001,0.10594871640205383,0.2880726158618927
main_41_2,0.23497210443019867,0.3828452229499817,0.02186715416610241,0.2409009486436844,0.15089929103851318,0.1536540687084198,0.3183547258377075,0.09409113228321075,0.28844335675239563
main_41_3,0.18593637645244598,0.37525060772895813,0.03386889770627022,0.24517692625522614,0.156830295920372,0.1554976999759674,0.31951284408569336,0.08745905756950378,0.28896668553352356
main_41_4,0.14061257243156433,0.37730666995048523,0.030261829495429993,0.24147287011146545,0.20512117445468903,0.15114879608154297,0.31726959347724915,0.07484108209609985,0.2870801091194153
main_41_5,0.24074311554431915,0.3786205053329468,0.021316971629858017,0.23562298715114594,0.12010703235864639,0.15317697823047638,0.3203616440296173,0.09341920912265778,0.2839640974998474
main_41_6,0.18588480353355408,0.3819662928581238,0.022024596109986305,0.23585127294063568,0.1125473752617836,0.15126770734786987,0.3173401951789856,0.07698126137256622,0.2849075198173523
main_41_7,0.41957539319992065,0.3929719924926758,0.03156524524092674,0.23981408774852753,0.10079056769609451,0.147383451461792,0.3124561607837677,0.15205465257167816,0.29038599133491516
main_41_8,0.36857089400291443,0.3889401853084564,0.021982474252581596,0.23873570561408997,0.18357111513614655,0.15250271558761597,0.31619349122047424,0.1362382024526596,0.2887454926967621
main_41_9,0.33180439472198486,0.382302463054657,0.027322614565491676,0.23764438927173615,0.16866843402385712,0.16015923023223877,0.3192095160484314,0.12765690684318542,0.2862705588340759
main_41_10,0.16069287061691284,0.37951382994651794,0.021314967423677444,0.23628714680671692,0.13506238162517548,0.16137456893920898,0.3188900649547577,0.07050275057554245,0.28455477952957153
main_41_11,0.3279954493045807,0.377306193113327,0.024245277047157288,0.23465940356254578,0.18347853422164917,0.16990666091442108,0.3237808644771576,0.12554974853992462,0.28318700194358826
main_41_12,0.3177204132080078,0.3781714141368866,0.031006082892417908,0.24014341831207275,0.13616541028022766,0.18170419335365295,0.3342972993850708,0.12362890690565109,0.2876259386539459
main_41_13,0.19972719252109528,0.38104966282844543,0.01932401768863201,0.23347367346286774,0.16704103350639343,0.1676180362701416,0.32590755820274353,0.08302247524261475,0.2836936414241791
main_41_14,0.1275794357061386,0.3801020383834839,0.030559096485376358,0.23221755027770996,0.08007901161909103,0.16019032895565033,0.3191482424736023,0.06282750517129898,0.28216394782066345
main_41_15,0.30424365401268005,0.37990352511405945,0.033347196877002716,0.24004021286964417,0.13372395932674408,0.1531473994255066,0.3161115348339081,0.12092779576778412,0.28686922788619995
main_41_16,0.3007380962371826,0.3791097104549408,0.033562883734703064,0.24221399426460266,0.17692364752292633,0.15528267621994019,0.3174372613430023,0.12288852035999298,0.28810030221939087
main_41_17,0.1551801562309265,0.3801296651363373,0.027460379526019096,0.2419849932193756,0.1593552529811859,0.15335974097251892,0.31985312700271606,0.07437215000391006,0.2884201109409332
main_41_18,0.5574126243591309,0.38540592789649963,0.02390192449092865,0.24306926131248474,0.11866703629493713,0.15240731835365295,0.3139786422252655,0.18954600393772125,0.29029396176338196
main_41_19,0.260028600692749,0.38307255506515503,0.02718530409038067,0.24321892857551575,0.10172665864229202,0.15220007300376892,0.3144386112689972,0.10168347507715225,0.28972262144088745
main_42_0,0.35435950756073,0.37964263558387756,0.02329472452402115,0.23781129717826843,0.09947723150253296,0.15760363638401031,0.313838392496109,0.12723830342292786,0.28522515296936035
main_42_1,0.1917576789855957,0.386249840259552,0.02356826327741146,0.2364051640033722,0.1494361162185669,0.15426410734653473,0.3113536834716797,0.08216679841279984,0.2861407399177551
main_42_2,0.42121145129203796,0.3908887207508087,0.028485285118222237,0.23568180203437805,0.1082165390253067,0.15606306493282318,0.31080931425094604,0.15108142793178558,0.2870308756828308
main_42_3,0.3002240061759949,0.3849550783634186,0.027132827788591385,0.23542453348636627,0.2176423817873001,0.16272570192813873,0.31652918457984924,0.12135866284370422,0.28547540307044983
main_42_4,0.2911299169063568,0.3851459324359894,0.019660351797938347,0.235527902841568,0.108438640832901,0.16574589908123016,0.318312406539917,0.10664135217666626,0.28571653366088867
main_42_5,0.2528570592403412,0.38306915760040283,0.024484308436512947,0.23454228043556213,0.14346662163734436,0.16265225410461426,0.3168453872203827,0.10060054063796997,0.28437304496765137
main_42_6,0.2038593292236328,0.3788112699985504,0.03160840645432472,0.23448432981967926,0.16612862050533295,0.16035224497318268,0.3170298933982849,0.0919950008392334,0.28307676315307617
main_42_7,0.2006397694349289,0.37530967593193054,0.020172903314232826,0.23765814304351807,0.13309508562088013,0.16071079671382904,0.3243774473667145,0.08157810568809509,0.28453415632247925
main_42_8,0.28491467237472534,0.37880226969718933,0.017905941233038902,0.23546075820922852,0.11841601878404617,0.1593301147222519,0.3191472291946411,0.10433422774076462,0.28383469581604004
main_42_9,0.1866099238395691,0.384921669960022,0.028713038191199303,0.2384795844554901,0.1143694669008255,0.15322265028953552,0.31204918026924133,0.08156520873308182,0.2871072590351105
main_42_10,0.25356191396713257,0.38214895129203796,0.024060450494289398,0.23801063001155853,0.18800728023052216,0.15622611343860626,0.3121962547302246,0.10350190103054047,0.2859911620616913
main_42_11,0.2727425694465637,0.383387953042984,0.029625391587615013,0.23729917407035828,0.09465142339468002,0.15875186026096344,0.3163547217845917,0.10655977576971054,0.2861858904361725
main_42_12,0.20207630097866058,0.3822970986366272,0.022142497822642326,0.23879753053188324,0.10633492469787598,0.15545614063739777,0.3163469731807709,0.0814792662858963,0.28681081533432007
main_42_13,0.29556804895401,0.38649362325668335,0.0126515943557024,0.2424333244562149,0.11206571757793427,0.1544341742992401,0.32345351576805115,0.10375829041004181,0.29084473848342896
main_42_14,0.2365296334028244,0.38571828603744507,0.02758863940834999,0.24002507328987122,0.17588098347187042,0.15266455709934235,0.31646034121513367,0.09984886646270752,0.2886195182800293
main_42_15,0.22976021468639374,0.3867461085319519,0.03192022070288658,0.24347509443759918,0.16093160212039948,0.14989405870437622,0.3168114721775055,0.09958355128765106,0.2911401689052582
main_42_16,0.18863075971603394,0.38258272409439087,0.018638867884874344,0.24433739483356476,0.10556195676326752,0.14947441220283508,0.3163054287433624,0.07518769800662994,0.29041045904159546
main_42_17,0.1846589744091034,0.38335540890693665,0.036752164363861084,0.2459014505147934,0.08490384370088577,0.1482187658548355,0.31477975845336914,0.08412818610668182,0.29153284430503845
main_42_18,0.38293054699897766,0.3836767375469208,0.022417817264795303,0.24286574125289917,0.17483584582805634,0.15063056349754333,0.31539684534072876,0.14022296667099,0.28974252939224243
main_42_19,0.1910238265991211,0.3858344554901123,0.02602297253906727,0.24238374829292297,0.1597675234079361,0.14995932579040527,0.3120455741882324,0.08419260382652283,0.28985828161239624
main_43_0,0.15065376460552216,0.38320061564445496,0.024288153275847435,0.2408568263053894,0.11685293167829514,0.15134580433368683,0.3119919002056122,0.06818180531263351,0.28809866309165955
main_43_1,0.1758839637041092,0.3832785487174988,0.017056884244084358,0.2407262623310089,0.1192479357123375,0.1538594365119934,0.3120003342628479,0.0712856873869896,0.2880396246910095
main_43_2,0.20708723366260529,0.38509467244148254,0.02799443155527115,0.2398197203874588,0.1858946681022644,0.15560322999954224,0.3131753206253052,0.09197823703289032,0.28808459639549255
main_43_3,0.39690470695495605,0.3837295174598694,0.02079436182975769,0.2388100028038025,0.13016773760318756,0.15644237399101257,0.31114375591278076,0.14039762318134308,0.2869008183479309
main_43_4,0.27358731627464294,0.3855862319469452,0.028355468064546585,0.24010959267616272,0.128779336810112,0.1529403179883957,0.3077951669692993,0.10827380418777466,0.2880578935146332
main_43_5,0.32960978150367737,0.38578787446022034,0.039699528366327286,0.24048694968223572,0.10091433674097061,0.15814900398254395,0.30727455019950867,0.1303565800189972,0.2883231043815613
main_43_6,0.25235849618911743,0.3827555179595947,0.024078354239463806,0.24243013560771942,0.10714396834373474,0.15933096408843994,0.3085779845714569,0.09778009355068207,0.2887376844882965
main_43_7,0.268354594707489,0.38467150926589966,0.028101127594709396,0.24155569076538086,0.21908383071422577,0.15846116840839386,0.3076780140399933,0.11255059391260147,0.28869497776031494
main_43_8,0.26790162920951843,0.38534319400787354,0.0266686100512743,0.2388845980167389,0.12089432030916214,0.16476717591285706,0.3095945119857788,0.1049806997179985,0.2873271703720093
main_43_9,0.22035524249076843,0.3851010799407959,0.021125173196196556,0.23694221675395966,0.15119731426239014,0.16040071845054626,0.30957162380218506,0.08927418291568756,0.2860201597213745
main_43_10,0.20392704010009766,0.3852510452270508,0.028603065758943558,0.2339007407426834,0.11787943542003632,0.16049984097480774,0.30904337763786316,0.08690084517002106,0.28409892320632935
main_43_11,0.32908228039741516,0.38313016295433044,0.017095714807510376,0.23445811867713928,0.19099394977092743,0.15670640766620636,0.3074808418750763,0.12183475494384766,0.28371548652648926
main_43_12,0.15933357179164886,0.3861721158027649,0.02733539044857025,0.23981237411499023,0.12263103574514389,0.1550668329000473,0.3070712089538574,0.07309283316135406,0.2879960834980011
main_43_13,0.2604854106903076,0.3851079046726227,0.04151071235537529,0.2413666695356369,0.11760561168193817,0.15770135819911957,0.3027525842189789,0.11196991801261902,0.2883780002593994
main_43_14,0.45713484287261963,0.3910009562969208,0.034418534487485886,0.23416472971439362,0.15557807683944702,0.15961481630802155,0.30376356840133667,0.16872508823871613,0.28563302755355835
main_43_15,0.20056243240833282,0.38380885124206543,0.024648115038871765,0.23086652159690857,0.14348113536834717,0.16226325929164886,0.3066209852695465,0.085086390376091,0.2815808653831482
main_43_16,0.1367003321647644,0.3792196810245514,0.031664203852415085,0.22909000515937805,0.16808642446994781,0.16064515709877014,0.3024213910102844,0.07210178673267365,0.2788032293319702
main_43_17,0.21761783957481384,0.37591782212257385,0.017905820161104202,0.22849129140377045,0.12062492221593857,0.15945613384246826,0.30055880546569824,0.08438103646039963,0.2773131728172302
main_43_18,0.307654470205307,0.3718370497226715,0.021497847512364388,0.22811506688594818,0.09672625362873077,0.1683952361345291,0.312884122133255,0.11196505278348923,0.2766745686531067
main_43_19,0.19112198054790497,0.3746555745601654,0.03343487158417702,0.2279323786497116,0.15591299533843994,0.16655638813972473,0.30989283323287964,0.08867135643959045,0.27720165252685547
main_44_0,0.3000392019748688,0.37221500277519226,0.025087106972932816,0.22888816893100739,0.1172102615237236,0.1638188362121582,0.31406357884407043,0.11333052814006805,0.27735665440559387
main_44_1,0.15055593848228455,0.3727607727050781,0.02674618735909462,0.22848880290985107,0.13028861582279205,0.15846338868141174,0.3119022846221924,0.07060597836971283,0.27712249755859375
main_44_2,0.1620008945465088,0.3770948350429535,0.024595577269792557,0.23105646669864655,0.1269494593143463,0.15230786800384521,0.310788094997406,0.07243704795837402,0.2799730598926544
main_44_3,0.1759900599718094,0.3822179436683655,0.027005869895219803,0.23238401114940643,0.16699962317943573,0.15042872726917267,0.3113408088684082,0.08080700784921646,0.2823827564716339
main_44_4,0.20379742980003357,0.3858759105205536,0.022505158558487892,0.23280660808086395,0.13837653398513794,0.150862455368042,0.31108787655830383,0.08435287326574326,0.2837267816066742
main_44_5,0.22570745646953583,0.3866177201271057,0.018978746607899666,0.23507465422153473,0.13263995945453644,0.14738446474075317,0.30981382727622986,0.08827682584524155,0.28530359268188477
main_44_6,0.23848001658916473,0.388292521238327,0.025490611791610718,0.23351921141147614,0.17989060282707214,0.14836159348487854,0.3096891939640045,0.09936588257551193,0.28480803966522217
main_44_7,0.19551952183246613,0.38927745819091797,0.028351105749607086,0.2331109493970871,0.10246222466230392,0.14961865544319153,0.3061889708042145,0.0832052230834961,0.28461042046546936
main_44_8,0.3380417227745056,0.38557928800582886,0.028135808184742928,0.2299066036939621,0.12493225187063217,0.15098735690116882,0.3070029616355896,0.12712964415550232,0.2815256118774414
main_44_9,0.33174940943717957,0.38069528341293335,0.01612495817244053,0.231489360332489,0.14871259033679962,0.15292325615882874,0.3075651526451111,0.11920526623725891,0.2811090648174286
main_44_10,0.31296467781066895,0.3811251223087311,0.022459449246525764,0.23356136679649353,0.12568102777004242,0.15367121994495392,0.3062369227409363,0.11608574539422989,0.2824646532535553
main_44_11,0.3023179769515991,0.38043054938316345,0.020464841276407242,0.23424921929836273,0.16986504197120667,0.1521529108285904,0.30199915170669556,0.11457575857639313,0.2824122905731201
main_44_12,0.20435567200183868,0.3803975582122803,0.025579066947102547,0.23270365595817566,0.13401660323143005,0.15590015053749084,0.29978132247924805,0.0861814022064209,0.28127381205558777
main_44_13,0.21734413504600525,0.37984803318977356,0.023170970380306244,0.23060724139213562,0.1005435660481453,0.15923543274402618,0.30092212557792664,0.08630747348070145,0.27985453605651855
main_44_14,0.2747741937637329,0.3830634355545044,0.025308573618531227,0.23280777037143707,0.15562205016613007,0.1589283049106598,0.29919323325157166,0.10847773402929306,0.2820970416069031
main_44_15,0.31115415692329407,0.3837931156158447,0.020249810069799423,0.23372052609920502,0.11980754882097244,0.1626093089580536,0.30116987228393555,0.1137518435716629,0.2830258309841156
main_44_16,0.23438985645771027,0.3829151690006256,0.026171337813138962,0.23053069412708282,0.13547202944755554,0.15945491194725037,0.2976601719856262,0.09562461078166962,0.2805052399635315
main_44_17,0.41403675079345703,0.3836307227611542,0.031735632568597794,0.23215368390083313,0.15010643005371094,0.1571119874715805,0.2985726594924927,0.153785839676857,0.2818099856376648
main_44_18,0.19164495170116425,0.383284330368042,0.02738247625529766,0.23247584700584412,0.12365303933620453,0.15780995786190033,0.2986288070678711,0.08284124732017517,0.2819148004055023
main_44_19,0.24147751927375793,0.3810572624206543,0.022279584780335426,0.23476529121398926,0.16081222891807556,0.15952585637569427,0.2993307411670685,0.09695473313331604,0.2827497720718384
main_45_0,0.2238672971725464,0.38403940200805664,0.03025265969336033,0.235226571559906,0.11934155970811844,0.15779609978199005,0.3002914488315582,0.09400095045566559,0.28399717807769775
main_45_1,0.20145906507968903,0.38777482509613037,0.022952599450945854,0.2367427498102188,0.16635307669639587,0.15621080994606018,0.3007729947566986,0.08579769730567932,0.2861074209213257
main_45_2,0.2491866499185562,0.3906538784503937,0.022665109485387802,0.23556306958198547,0.10770019888877869,0.15783345699310303,0.3009609878063202,0.09597248584032059,0.2862308621406555
main_45_3,0.2316744476556778,0.39601752161979675,0.024897994473576546,0.23401856422424316,0.13617636263370514,0.1593264639377594,0.3011891543865204,0.09405198693275452,0.2868674397468567
main_45_4,0.21106447279453278,0.40045925974845886,0.023052752017974854,0.23155367374420166,0.14242327213287354,0.16071297228336334,0.2944817841053009,0.08713994175195694,0.2861834764480591
main_45_5,0.27441325783729553,0.403001993894577,0.024747077375650406,0.23196762800216675,0.1901133954524994,0.15987122058868408,0.29134103655815125,0.11030556261539459,0.2869970202445984
main_45_6,0.1675899475812912,0.3961108922958374,0.0270373672246933,0.22968672215938568,0.09448982030153275,0.16450472176074982,0.2973724603652954,0.07349948585033417,0.28389155864715576
main_45_7,0.44565528631210327,0.389480859041214,0.033327147364616394,0.22852550446987152,0.11703305691480637,0.1608017385005951,0.2934315800666809,0.162042036652565,0.28091222047805786
main_45_8,0.19608673453330994,0.3914780914783478,0.026420148089528084,0.22955670952796936,0.10950648039579391,0.1569860577583313,0.294451504945755,0.08261685073375702,0.2822311818599701
main_45_9,0.17851366102695465,0.3944196403026581,0.02029062807559967,0.23665054142475128,0.17409610748291016,0.15523633360862732,0.2909837067127228,0.07776903361082077,0.28738296031951904
main_45_10,0.2806090712547302,0.38998863101005554,0.030568227171897888,0.23767070472240448,0.1792200356721878,0.15447483956813812,0.28840285539627075,0.11512786149978638,0.28653568029403687
main_45_11,0.1857134848833084,0.3919866681098938,0.030539970844984055,0.2369280755519867,0.13222898542881012,0.15675446391105652,0.2913101017475128,0.08364418148994446,0.28685420751571655
main_45_12,0.4335203170776367,0.3942634165287018,0.0194618608802557,0.23204606771469116,0.10703844577074051,0.15805122256278992,0.295549601316452,0.14895078539848328,0.28471648693084717
main_45_13,0.3293483853340149,0.38843315839767456,0.019104735925793648,0.23221957683563232,0.12453074008226395,0.16174530982971191,0.29880329966545105,0.11877291649580002,0.28330153226852417
main_45_14,0.18080492317676544,0.3864362835884094,0.03355896845459938,0.23425517976284027,0.13902564346790314,0.16103704273700714,0.3023264408111572,0.08454645425081253,0.284231573343277
main_45_15,0.20262286067008972,0.38500499725341797,0.02770770713686943,0.23757603764533997,0.16480010747909546,0.16003040969371796,0.30779990553855896,0.08906096965074539,0.2862761318683624
