,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.11851180344820023,0.3683248460292816,0.07594166696071625,0.2875778377056122,0.047857172787189484,0.1855337768793106,0.37814050912857056,0.08638197928667068,0.36179637908935547
main_37_19,0.2404310405254364,0.3700370192527771,0.0647604912519455,0.2900458872318268,0.08614367991685867,0.1888415515422821,0.3797611594200134,0.1597786247730255,0.36356979608535767
main_38_0,0.1980772465467453,0.36604854464530945,0.0573749803006649,0.29382598400115967,0.09012987464666367,0.18375913798809052,0.381508469581604,0.13939166069030762,0.36273667216300964
main_38_1,0.24229981005191803,0.35907524824142456,0.05948323383927345,0.295413613319397,0.06842270493507385,0.18203501403331757,0.386394739151001,0.1533297598361969,0.36133599281311035
main_38_2,0.3240053951740265,0.3592538833618164,0.04943826422095299,0.2987017035484314,0.053906165063381195,0.17998386919498444,0.390884667634964,0.186994731426239,0.36354008316993713
main_38_3,0.17444439232349396,0.36012527346611023,0.06096019223332405,0.2966480851173401,0.07119206339120865,0.18038621544837952,0.39261871576309204,0.12098739296197891,0.3643668293952942
main_38_4,0.15228056907653809,0.3571852743625641,0.07183237373828888,0.29349908232688904,0.07234559953212738,0.1772354394197464,0.3921530246734619,0.11183533072471619,0.3623363971710205
main_38_5,0.1264238804578781,0.3609578013420105,0.02752486802637577,0.29192033410072327,0.04914690926671028,0.17857134342193604,0.3880721926689148,0.08464392274618149,0.36245906352996826
main_38_6,0.1849355548620224,0.36378419399261475,0.09035306423902512,0.29004088044166565,0.09475480020046234,0.1795663833618164,0.39213404059410095,0.1388213187456131,0.36515599489212036
main_38_7,0.2567381262779236,0.3658086359500885,0.061152614653110504,0.2894861698150635,0.08400922268629074,0.17817768454551697,0.3903060257434845,0.1665828675031662,0.36539581418037415
main_38_8,0.37394049763679504,0.37080469727516174,0.07484497874975204,0.2901407778263092,0.058845143765211105,0.17901286482810974,0.39029660820961,0.21679559350013733,0.367947518825531
main_38_9,0.29714319109916687,0.3701957166194916,0.04531342536211014,0.29096275568008423,0.05897001922130585,0.1737063229084015,0.39130541682243347,0.175094872713089,0.3681320548057556
main_38_10,0.10518835484981537,0.3650763928890228,0.04439235478639603,0.29289355874061584,0.058932024985551834,0.17498229444026947,0.38999029994010925,0.07997718453407288,0.365346223115921
main_38_11,0.2110373079776764,0.3631724417209625,0.06414136290550232,0.29540619254112244,0.09424430131912231,0.17940866947174072,0.39232105016708374,0.14821961522102356,0.36560454964637756
main_38_12,0.21776148676872253,0.3623621463775635,0.07568470388650894,0.29530566930770874,0.06431391090154648,0.1821783483028412,0.3882877826690674,0.14168781042099,0.3636649549007416
main_38_13,0.13235777616500854,0.36305055022239685,0.06652997434139252,0.29358145594596863,0.06676649302244186,0.18276725709438324,0.3811470568180084,0.0991935282945633,0.3610854148864746
main_38_14,0.23479117453098297,0.3639795482158661,0.050645798444747925,0.29087361693382263,0.0713207870721817,0.18083757162094116,0.37858128547668457,0.1495896726846695,0.360230952501297
main_38_15,0.29869475960731506,0.3631497323513031,0.08183139562606812,0.2897239923477173,0.09027397632598877,0.17833688855171204,0.3828507959842682,0.19233757257461548,0.36128976941108704
main_38_16,0.23130828142166138,0.36871322989463806,0.027287736535072327,0.28754547238349915,0.06136630102992058,0.18271154165267944,0.38343873620033264,0.14113746583461761,0.3639889359474182
main_38_17,0.15965858101844788,0.3688289523124695,0.041750963777303696,0.28549209237098694,0.097874715924263,0.1822810024023056,0.37861746549606323,0.12132896482944489,0.3619617223739624
main_38_18,0.23545968532562256,0.36553677916526794,0.0486496202647686,0.28383174538612366,0.05446474254131317,0.17781396210193634,0.37578830122947693,0.14329026639461517,0.3590517044067383
main_38_19,0.261707603931427,0.36472925543785095,0.08295099437236786,0.2809050679206848,0.05457014963030815,0.17737501859664917,0.3733115792274475,0.16066938638687134,0.3573438823223114
main_39_0,0.2894662618637085,0.3627564013004303,0.10049349069595337,0.2835036516189575,0.06465671211481094,0.1822575330734253,0.37921425700187683,0.18044647574424744,0.3589303493499756
main_39_1,0.21890439093112946,0.3667973279953003,0.06204533204436302,0.28634920716285706,0.0534963421523571,0.18130706250667572,0.3881276547908783,0.13643082976341248,0.3646630644798279
main_39_2,0.11865980178117752,0.36736270785331726,0.04195999726653099,0.283787339925766,0.06286731362342834,0.17931832373142242,0.38426804542541504,0.08782365918159485,0.3631576895713806
main_39_3,0.16129358112812042,0.366070032119751,0.053351711481809616,0.28488603234291077,0.0624740868806839,0.17600814998149872,0.3823980987071991,0.11021661758422852,0.3619499206542969
main_39_4,0.2227005958557129,0.36920252442359924,0.05212285742163658,0.285788357257843,0.10267164558172226,0.17580407857894897,0.37449878454208374,0.1556548774242401,0.3606259822845459
main_39_5,0.22332748770713806,0.3666539192199707,0.06246655434370041,0.29065221548080444,0.05313772335648537,0.17583897709846497,0.3756575584411621,0.13853728771209717,0.3604201376438141
main_39_6,0.2177678644657135,0.36579516530036926,0.05788028985261917,0.29302746057510376,0.07184946537017822,0.1769026219844818,0.3759797215461731,0.14228352904319763,0.3604183793067932
main_39_7,0.2882760167121887,0.36620286107063293,0.04240797087550163,0.2972162961959839,0.07426758855581284,0.1771279275417328,0.3788308799266815,0.17612594366073608,0.3622300624847412
main_39_8,0.21158288419246674,0.36359795928001404,0.02961914613842964,0.29835981130599976,0.08616221696138382,0.17287541925907135,0.38141006231307983,0.14105316996574402,0.36206185817718506
main_39_9,0.22410301864147186,0.3610679805278778,0.0863901823759079,0.2965640127658844,0.05420679971575737,0.16973285377025604,0.38306742906570435,0.14235998690128326,0.3612092137336731
main_39_10,0.20265920460224152,0.3583485782146454,0.06551839411258698,0.2967541217803955,0.0533435195684433,0.1692083328962326,0.3845037519931793,0.12877479195594788,0.3604310154914856
main_39_11,0.302403062582016,0.35993969440460205,0.033011358231306076,0.29258203506469727,0.05397424101829529,0.16919010877609253,0.3829489052295685,0.17424723505973816,0.3601009249687195
main_39_12,0.21930286288261414,0.36048972606658936,0.041147954761981964,0.28900760412216187,0.06787718087434769,0.1721991002559662,0.3800905644893646,0.13941797614097595,0.35883837938308716
main_39_13,0.18197573721408844,0.35835063457489014,0.08836862444877625,0.28625816106796265,0.0833771601319313,0.17018356919288635,0.3707004487514496,0.13280056416988373,0.3538786470890045
main_39_14,0.21880792081356049,0.35742273926734924,0.05844375118613243,0.28604987263679504,0.08149847388267517,0.1711798459291458,0.36894887685775757,0.14652009308338165,0.352730393409729
main_39_15,0.20437131822109222,0.3539015054702759,0.08228799700737,0.2837477922439575,0.06885256618261337,0.1726713627576828,0.36552461981773376,0.13761648535728455,0.34940052032470703
main_39_16,0.13963031768798828,0.35282617807388306,0.0864243358373642,0.28321921825408936,0.07750315219163895,0.1743796020746231,0.3660987615585327,0.10937757790088654,0.34901857376098633
main_39_17,0.09003271162509918,0.35458844900131226,0.032219044864177704,0.2812936007976532,0.09882790595293045,0.1722947210073471,0.36387959122657776,0.08602704852819443,0.34880679845809937
main_39_18,0.2576664686203003,0.35653531551361084,0.046231869608163834,0.28020063042640686,0.04397810995578766,0.17167742550373077,0.3677663803100586,0.1500050127506256,0.35110199451446533
main_39_19,0.3444102108478546,0.35732635855674744,0.04210473224520683,0.2765742242336273,0.05564168840646744,0.173552468419075,0.3688346743583679,0.19681820273399353,0.35143762826919556
main_40_0,0.16559721529483795,0.3585965037345886,0.05894581601023674,0.2763417363166809,0.04928620159626007,0.17794068157672882,0.36993637681007385,0.10806649178266525,0.35245344042778015
main_40_1,0.2872469425201416,0.36049050092697144,0.05880622938275337,0.2775154411792755,0.0469866506755352,0.1839229315519333,0.3736877739429474,0.16737568378448486,0.35495877265930176
main_40_2,0.17098493874073029,0.35451197624206543,0.06295741349458694,0.27795469760894775,0.06646082550287247,0.182435542345047,0.36997202038764954,0.11773891746997833,0.3506503403186798
main_40_3,0.10715163499116898,0.35539132356643677,0.03515778109431267,0.2742788791656494,0.07489745318889618,0.1763065606355667,0.36854276061058044,0.08581746369600296,0.3500785231590271
main_40_4,0.18856310844421387,0.35315531492233276,0.09036454558372498,0.27412861585617065,0.09544436633586884,0.17954984307289124,0.3650273084640503,0.14087869226932526,0.3476230204105377
main_40_5,0.10945972800254822,0.3555736839771271,0.051429715007543564,0.27293282747268677,0.08240029960870743,0.1789051592350006,0.3651380240917206,0.0918620228767395,0.34870994091033936
main_40_6,0.20482361316680908,0.35524651408195496,0.061899334192276,0.27255886793136597,0.06393405050039291,0.1785813421010971,0.3664700984954834,0.13339342176914215,0.3490045666694641
main_40_7,0.23345038294792175,0.3529137969017029,0.059256233274936676,0.27537500858306885,0.07134969532489777,0.1745646893978119,0.3733268082141876,0.1500292867422104,0.3508014976978302
main_40_8,0.14543840289115906,0.3501049280166626,0.04863358289003372,0.2772085666656494,0.06282519549131393,0.1749168038368225,0.37661731243133545,0.10190525650978088,0.3508889973163605
main_40_9,0.12881949543952942,0.34858566522598267,0.05323677510023117,0.28011637926101685,0.04769762605428696,0.17383083701133728,0.37869489192962646,0.08854237198829651,0.3512920141220093
main_40_10,0.31123220920562744,0.35015878081321716,0.07963108271360397,0.2802714705467224,0.06042127683758736,0.17484499514102936,0.3808608651161194,0.18696853518486023,0.35290956497192383
main_40_11,0.18263456225395203,0.3505688011646271,0.04575471952557564,0.2802671492099762,0.047593433409929276,0.1733585000038147,0.37811028957366943,0.11418364197015762,0.35207128524780273
main_40_12,0.11497240513563156,0.35054686665534973,0.05419056862592697,0.2829292416572571,0.07128144800662994,0.1738319844007492,0.3830380141735077,0.09073357284069061,0.35426241159439087
main_40_13,0.2588319480419159,0.3506288528442383,0.041498735547065735,0.28024208545684814,0.0775504857301712,0.17207299172878265,0.38339465856552124,0.16268256306648254,0.35409703850746155
main_40_14,0.3160671293735504,0.34992700815200806,0.04503238573670387,0.27953770756721497,0.08833932876586914,0.17069391906261444,0.38113710284233093,0.1955345720052719,0.35280629992485046
main_40_15,0.23249568045139313,0.34883129596710205,0.036071326583623886,0.27939024567604065,0.04950712248682976,0.17351067066192627,0.38010990619659424,0.13835254311561584,0.3518567979335785
main_40_16,0.26352617144584656,0.35103651881217957,0.0519556924700737,0.2831983268260956,0.073032446205616,0.18033060431480408,0.3769436776638031,0.16462254524230957,0.3522332012653351
main_40_17,0.2882736623287201,0.3501250743865967,0.057150520384311676,0.2817804217338562,0.08561883866786957,0.17685745656490326,0.3749322295188904,0.18228915333747864,0.35084137320518494
main_40_18,0.11136643588542938,0.34894707798957825,0.09614092111587524,0.28319546580314636,0.056169409304857254,0.18029633164405823,0.37210214138031006,0.08855295926332474,0.3493672013282776
main_40_19,0.452331006526947,0.3492295742034912,0.0804051086306572,0.2817055284976959,0.07589352875947952,0.17963680624961853,0.37494203448295593,0.26274120807647705,0.3503924310207367
main_41_0,0.13663122057914734,0.35003897547721863,0.0740174874663353,0.2828037738800049,0.09289918094873428,0.17831836640834808,0.37764811515808105,0.11214448511600494,0.35195600986480713
main_41_1,0.14781010150909424,0.3488658368587494,0.05080675706267357,0.28448596596717834,0.056250717490911484,0.17587849497795105,0.37951475381851196,0.10086723417043686,0.3522951006889343
main_41_2,0.24411502480506897,0.3510369062423706,0.05510382354259491,0.2843824326992035,0.04992526024580002,0.17958280444145203,0.3793427348136902,0.1466745138168335,0.35329121351242065
main_41_3,0.17431718111038208,0.3494652211666107,0.0429016537964344,0.2868328094482422,0.08446583896875381,0.17635220289230347,0.3810018002986908,0.12365566194057465,0.3534519076347351
main_41_4,0.1716911941766739,0.3494032919406891,0.06121285632252693,0.2903720438480377,0.05162150785326958,0.1748936027288437,0.38747265934944153,0.11225307732820511,0.35631829500198364
main_41_5,0.30690720677375793,0.3489421308040619,0.06343527138233185,0.2925693392753601,0.06957552582025528,0.1757388710975647,0.38798657059669495,0.18623733520507812,0.3565632104873657
main_41_6,0.18315178155899048,0.349892795085907,0.056482210755348206,0.2941262125968933,0.0660056471824646,0.17761893570423126,0.3898070156574249,0.12276601791381836,0.3579198122024536
main_41_7,0.14571413397789001,0.35168421268463135,0.05946914106607437,0.294981986284256,0.0788002535700798,0.17765963077545166,0.3911115825176239,0.10945980250835419,0.3594083786010742
main_41_8,0.3082793354988098,0.3521437644958496,0.06172402948141098,0.29261481761932373,0.055833134800195694,0.17995189130306244,0.3878202736377716,0.18150022625923157,0.358090341091156
main_41_9,0.2392612248659134,0.35302484035491943,0.05089441314339638,0.2924719452857971,0.06519459187984467,0.18087895214557648,0.388867050409317,0.14951547980308533,0.35890424251556396
main_41_10,0.2567203640937805,0.3532770872116089,0.04803336784243584,0.2893807590007782,0.07387285679578781,0.18208129703998566,0.38256868720054626,0.16107520461082458,0.3562541604042053
main_41_11,0.3021949529647827,0.3545001745223999,0.06484286487102509,0.29153141379356384,0.05188442021608353,0.1869816780090332,0.3788764476776123,0.1773911416530609,0.35573530197143555
main_41_12,0.13998958468437195,0.35577595233917236,0.08231615275144577,0.29237306118011475,0.06344696134328842,0.1893240511417389,0.37532487511634827,0.10371650010347366,0.3551297187805176
main_41_13,0.17321747541427612,0.3576153516769409,0.04749075323343277,0.2926614284515381,0.0671914666891098,0.1900072544813156,0.37409865856170654,0.11715829372406006,0.3556126356124878
main_41_14,0.22606900334358215,0.3567275106906891,0.052139196544885635,0.2903330624103546,0.07949136197566986,0.18363100290298462,0.3737051486968994,0.14855414628982544,0.3547290563583374
main_41_15,0.13890483975410461,0.35709691047668457,0.06252489238977432,0.2887283265590668,0.07031764835119247,0.1825767457485199,0.3736133277416229,0.10326874256134033,0.3546735644340515
main_41_16,0.11968351900577545,0.3588230609893799,0.04497905075550079,0.2868777811527252,0.07670793682336807,0.17662151157855988,0.3779778480529785,0.09394937753677368,0.35694420337677
main_41_17,0.18427060544490814,0.36131104826927185,0.02706531435251236,0.2866329848766327,0.05421876907348633,0.17618541419506073,0.37994274497032166,0.11512917280197144,0.3588876724243164
main_41_18,0.1048007681965828,0.36022835969924927,0.059299420565366745,0.28380054235458374,0.08546718209981918,0.17384766042232513,0.376554399728775,0.09171505272388458,0.3567107617855072
main_41_19,0.4358947277069092,0.359570175409317,0.08809321373701096,0.2837677597999573,0.04028322920203209,0.17046332359313965,0.37906160950660706,0.24211090803146362,0.35732945799827576
main_42_0,0.15593113005161285,0.36090990900993347,0.06228887289762497,0.2817390263080597,0.07693132013082504,0.17464610934257507,0.3760662078857422,0.11416615545749664,0.3566018342971802
main_42_1,0.14500364661216736,0.36088472604751587,0.07624257355928421,0.28332823514938354,0.06535593420267105,0.17779095470905304,0.3753803074359894,0.10614947974681854,0.3565314710140228
main_42_2,0.24635978043079376,0.3616085648536682,0.06765919178724289,0.28695717453956604,0.06282486766576767,0.17571541666984558,0.3799360990524292,0.15425804257392883,0.3590735197067261
main_42_3,0.09125355631113052,0.36096832156181335,0.0472407341003418,0.288556843996048,0.044306680560112,0.16992948949337006,0.38232481479644775,0.06790991127490997,0.35986328125
main_42_4,0.19465035200119019,0.36303284764289856,0.06773228943347931,0.2881113886833191,0.08436395972967148,0.16747687757015228,0.3828776180744171,0.1368282586336136,0.36103755235671997
main_42_5,0.20700101554393768,0.36200836300849915,0.04386962577700615,0.28630903363227844,0.04080795869231224,0.16984370350837708,0.3806394934654236,0.123434878885746,0.3594552278518677
main_42_6,0.14740319550037384,0.36124128103256226,0.045224402099847794,0.2860219478607178,0.044338859617710114,0.17013345658779144,0.3797815442085266,0.09545129537582397,0.3587146997451782
main_42_7,0.208333820104599,0.3604525029659271,0.052505213767290115,0.2874715328216553,0.10015346109867096,0.1699695885181427,0.3803806006908417,0.14764147996902466,0.3587348461151123
main_42_8,0.2349015325307846,0.35872381925582886,0.0452994629740715,0.2899739742279053,0.061719004064798355,0.1699046790599823,0.3849625587463379,0.14533358812332153,0.3599303066730499
main_42_9,0.17846006155014038,0.3577999770641327,0.05688142031431198,0.2938024699687958,0.07832705974578857,0.16960974037647247,0.3893047571182251,0.1251564770936966,0.36160150170326233
main_42_10,0.23660029470920563,0.3551538586616516,0.07038082182407379,0.2976521849632263,0.053990207612514496,0.1705026775598526,0.39253634214401245,0.14643153548240662,0.362002968788147
main_42_11,0.21682892739772797,0.3557266891002655,0.04386967420578003,0.29524490237236023,0.05947593227028847,0.1732596457004547,0.3862932026386261,0.13536062836647034,0.3596191704273224
main_42_12,0.22379299998283386,0.357879638671875,0.0777977779507637,0.294589102268219,0.07267091423273087,0.16981452703475952,0.38926059007644653,0.14810210466384888,0.36172398924827576
main_42_13,0.24338671565055847,0.3582700490951538,0.042394936084747314,0.2938699424266815,0.07111774384975433,0.17056000232696533,0.3861818313598633,0.15271972119808197,0.36066120862960815
main_42_14,0.2058631330728531,0.3593653738498688,0.03952663764357567,0.2923879623413086,0.07144465297460556,0.17067456245422363,0.3842751383781433,0.13391150534152985,0.3602938652038574
main_42_15,0.15918970108032227,0.3598880469799042,0.05339805781841278,0.29330480098724365,0.08357077091932297,0.17048589885234833,0.3855993151664734,0.11716276407241821,0.3611697852611542
main_42_16,0.33705687522888184,0.35747870802879333,0.06793923676013947,0.2931928336620331,0.05608031898736954,0.1713397204875946,0.3843729794025421,0.19662228226661682,0.35949939489364624
main_42_17,0.13593852519989014,0.3609732389450073,0.04322245344519615,0.2917795777320862,0.05426938831806183,0.17177575826644897,0.3865926265716553,0.09328115731477737,0.361889123916626
main_42_18,0.22684840857982635,0.3591938018798828,0.04745975881814957,0.29025331139564514,0.0683465301990509,0.17170196771621704,0.38151878118515015,0.1441299468278885,0.3588954210281372
main_42_19,0.24037374556064606,0.3572750687599182,0.056745316833257675,0.2894841432571411,0.06390959769487381,0.1721920520067215,0.37870535254478455,0.15032199025154114,0.35678404569625854
main_43_0,0.2558060884475708,0.3614799976348877,0.06876544654369354,0.28984498977661133,0.05181847885251045,0.17209379374980927,0.3794073462486267,0.15490879118442535,0.3591761291027069
main_43_1,0.1739492416381836,0.35993272066116333,0.057560764253139496,0.2900483310222626,0.06118630990386009,0.173452228307724,0.3756299316883087,0.1165257915854454,0.3570072054862976
main_43_2,0.2018190175294876,0.3560802936553955,0.07402046024799347,0.2905905842781067,0.08884934335947037,0.17411600053310394,0.3748432993888855,0.14287009835243225,0.35487204790115356
main_43_3,0.20308561623096466,0.3529335856437683,0.039121467620134354,0.2871274948120117,0.05937981605529785,0.17323414981365204,0.37711063027381897,0.12792128324508667,0.35373347997665405
main_43_4,0.2632913291454315,0.35438624024391174,0.052358563989400864,0.28517186641693115,0.07602089643478394,0.17296729981899261,0.37418535351753235,0.16568802297115326,0.3530975580215454
main_43_5,0.22979146242141724,0.35456573963165283,0.06011279299855232,0.28588223457336426,0.07663226872682571,0.17445454001426697,0.3775330185890198,0.15032586455345154,0.35454297065734863
main_43_6,0.14082854986190796,0.35583657026290894,0.03873584792017937,0.28640803694725037,0.06858016550540924,0.17555996775627136,0.3803018629550934,0.10054593533277512,0.35628604888916016
main_43_7,0.24740736186504364,0.35456156730651855,0.05062241852283478,0.28863656520843506,0.05972824618220329,0.176643967628479,0.3826722502708435,0.1514439582824707,0.3568345308303833
main_43_8,0.2598046660423279,0.35610145330429077,0.055407993495464325,0.2891172170639038,0.050845108926296234,0.17702512443065643,0.3839104175567627,0.15482491254806519,0.3581259250640869
main_43_9,0.13863539695739746,0.36192139983177185,0.06864939630031586,0.2904711663722992,0.06796584278345108,0.17872899770736694,0.38843679428100586,0.103022500872612,0.36289000511169434
main_43_10,0.4014826714992523,0.36677420139312744,0.029899606481194496,0.2882302701473236,0.07329178601503372,0.18186044692993164,0.3926241397857666,0.23018912971019745,0.36659133434295654
main_43_11,0.16963085532188416,0.36333680152893066,0.057139091193675995,0.2885633111000061,0.05299649387598038,0.17374585568904877,0.3924451768398285,0.11123701184988022,0.36486488580703735
main_43_12,0.11618795245885849,0.35953250527381897,0.08445996791124344,0.28530916571617126,0.07095800340175629,0.17267200350761414,0.38520029187202454,0.095052070915699,0.3598287105560303
main_43_13,0.21606746315956116,0.35485371947288513,0.04398989677429199,0.2846304774284363,0.06879638880491257,0.17211194336414337,0.3823589086532593,0.13852520287036896,0.35635241866111755
main_43_14,0.21195225417613983,0.3530322313308716,0.061866771429777145,0.2843725085258484,0.06850481033325195,0.1756265014410019,0.38212186098098755,0.13864603638648987,0.35532867908477783
main_43_15,0.18274129927158356,0.35485002398490906,0.056943077594041824,0.2838885486125946,0.0862942785024643,0.17222681641578674,0.3826009929180145,0.130296990275383,0.35634809732437134
main_43_16,0.1872250735759735,0.3533383309841156,0.03550276160240173,0.28596770763397217,0.05141883343458176,0.1717337816953659,0.38646259903907776,0.11660207808017731,0.3573246896266937
main_43_17,0.29930686950683594,0.3548504412174225,0.07838752120733261,0.28636476397514343,0.04520145431160927,0.17044028639793396,0.38530582189559937,0.17515169084072113,0.3576856851577759
main_43_18,0.19697827100753784,0.3588133156299591,0.041373152285814285,0.28599080443382263,0.084648996591568,0.16900551319122314,0.3836303651332855,0.13474464416503906,0.35896536707878113
main_43_19,0.11751378327608109,0.3591735363006592,0.04470348730683327,0.2861825227737427,0.06202790513634682,0.17000922560691833,0.38200271129608154,0.08728697896003723,0.35855215787887573
main_44_0,0.19550593197345734,0.35984277725219727,0.06814901530742645,0.2862907648086548,0.07872466742992401,0.17126740515232086,0.3805544674396515,0.13517102599143982,0.35834914445877075
main_44_1,0.11154822260141373,0.35876843333244324,0.0651017427444458,0.28753384947776794,0.062221091240644455,0.17130017280578613,0.3784087896347046,0.08699539303779602,0.3571634292602539
main_44_2,0.1925138235092163,0.3589839041233063,0.060081612318754196,0.2892734706401825,0.08230872452259064,0.16896264255046844,0.38484764099121094,0.13402307033538818,0.35992667078971863
main_44_3,0.25472185015678406,0.3596237003803253,0.04669418931007385,0.28915974497795105,0.055623821914196014,0.16865792870521545,0.3840029537677765,0.15301238000392914,0.3599092960357666
main_44_4,0.21713979542255402,0.3609243631362915,0.07059725373983383,0.2876833379268646,0.049759186804294586,0.16903124749660492,0.38735488057136536,0.13522851467132568,0.3616337180137634
main_44_5,0.2064923197031021,0.3586418628692627,0.05640776827931404,0.2902607023715973,0.05576849356293678,0.16811347007751465,0.3913883566856384,0.13043341040611267,0.36235713958740234
main_44_6,0.21719634532928467,0.35970014333724976,0.04972665384411812,0.2866615653038025,0.07443685084581375,0.1723872274160385,0.38613998889923096,0.14194539189338684,0.3604387044906616
main_44_7,0.1789911687374115,0.35791629552841187,0.0474674291908741,0.28640663623809814,0.07219227403402328,0.17142103612422943,0.3856601417064667,0.12190429121255875,0.35934212803840637
main_44_8,0.26848772168159485,0.3579529821872711,0.03494710475206375,0.28524330258369446,0.07859103381633759,0.17221085727214813,0.383884996175766,0.16702327132225037,0.35854119062423706
main_44_9,0.14928176999092102,0.35561418533325195,0.05623052641749382,0.2859523892402649,0.04739862680435181,0.17434251308441162,0.38025596737861633,0.09893447905778885,0.356100857257843
main_44_10,0.23249289393424988,0.35407328605651855,0.0944482609629631,0.28775379061698914,0.0940566435456276,0.17719076573848724,0.3778744637966156,0.1626097857952118,0.3546658754348755
main_44_11,0.29324090480804443,0.3541724383831024,0.06246647611260414,0.2872711420059204,0.051845915615558624,0.18074750900268555,0.3790583908557892,0.17264436185359955,0.3551015853881836
main_44_12,0.16364291310310364,0.3540898561477661,0.049896690994501114,0.2884502708911896,0.03904351592063904,0.17878125607967377,0.3830869197845459,0.10207660496234894,0.35673439502716064
main_44_13,0.2563721537590027,0.3556825518608093,0.035159215331077576,0.28651517629623413,0.06088891252875328,0.1741710603237152,0.3833691477775574,0.15435782074928284,0.3573838174343109
main_44_14,0.13568608462810516,0.35425665974617004,0.05048476532101631,0.2877630889415741,0.08643241971731186,0.17568093538284302,0.3817724883556366,0.10624539852142334,0.3562324643135071
main_44_15,0.23877595365047455,0.352972149848938,0.05171971023082733,0.2886044979095459,0.0691240057349205,0.17546699941158295,0.3862104117870331,0.15086662769317627,0.35738253593444824
main_44_16,0.29763931035995483,0.3545813262462616,0.04675714671611786,0.29189515113830566,0.06438766419887543,0.177262082695961,0.3879249393939972,0.17757311463356018,0.35924485325813293
main_44_17,0.29481199383735657,0.36042797565460205,0.047762081027030945,0.29442426562309265,0.07772742211818695,0.1747722029685974,0.3892081379890442,0.18134823441505432,0.36294424533843994
main_44_18,0.13852950930595398,0.35965678095817566,0.06415696442127228,0.2986963987350464,0.07014548033475876,0.17533311247825623,0.3914509117603302,0.10322488844394684,0.36395299434661865
main_44_19,0.19789578020572662,0.3602069616317749,0.05400002375245094,0.2998863160610199,0.05082733556628227,0.1769384890794754,0.3895324170589447,0.12400475889444351,0.363650381565094
main_45_0,0.17623259127140045,0.36125847697257996,0.032775696367025375,0.2995830774307251,0.10266119986772537,0.17639389634132385,0.3895885646343231,0.13020282983779907,0.36415350437164307
main_45_1,0.2400372177362442,0.3609393835067749,0.07610378414392471,0.2985970377922058,0.05953691527247429,0.18048405647277832,0.3910309672355652,0.15095660090446472,0.3644161820411682
main_45_2,0.1436878740787506,0.3566206097602844,0.0484791100025177,0.30310767889022827,0.06980085372924805,0.17616459727287292,0.39642027020454407,0.10365848243236542,0.3648901581764221
main_45_3,0.2491949051618576,0.35583168268203735,0.0602516308426857,0.3076551556587219,0.03789810836315155,0.1708141267299652,0.4026930034160614,0.1452910304069519,0.36744967103004456
main_45_4,0.1444016396999359,0.35381945967674255,0.042227670550346375,0.30575501918792725,0.056443240493535995,0.1708909422159195,0.4009057283401489,0.09816526621580124,0.36553677916526794
main_45_5,0.20639388263225555,0.35286906361579895,0.07929440587759018,0.3033495545387268,0.04703563079237938,0.17037038505077362,0.39688366651535034,0.1299837976694107,0.36323970556259155
main_45_6,0.19201268255710602,0.3516649305820465,0.06251928210258484,0.3024020791053772,0.08261825144290924,0.17377158999443054,0.39062365889549255,0.13420137763023376,0.3601554036140442
main_45_7,0.23541277647018433,0.3506704866886139,0.04671020805835724,0.3024510443210602,0.07571915537118912,0.17663344740867615,0.38899528980255127,0.15106207132339478,0.35905346274375916
main_45_8,0.1508043110370636,0.3512302339076996,0.04617445170879364,0.2991149425506592,0.07509669661521912,0.17296715080738068,0.3907264769077301,0.10889118164777756,0.3595622777938843
main_45_9,0.14252163469791412,0.34850385785102844,0.07953046262264252,0.29686424136161804,0.05299869924783707,0.1752520054578781,0.3865671753883362,0.10066330432891846,0.35635408759117126
main_45_10,0.30686482787132263,0.35000234842300415,0.05413243919610977,0.2952156662940979,0.05830582231283188,0.17458799481391907,0.38649341464042664,0.1807728260755539,0.35685861110687256
main_45_11,0.12435724586248398,0.3505011796951294,0.053780362010002136,0.29468679428100586,0.06268645823001862,0.17775817215442657,0.38528889417648315,0.09207384288311005,0.3565826416015625
main_45_12,0.2892638146877289,0.3525213599205017,0.08375401049852371,0.2968922257423401,0.05451936647295952,0.18131102621555328,0.3875458240509033,0.1743878722190857,0.3587159216403961
main_45_13,0.30595627427101135,0.35366472601890564,0.055730681866407394,0.296082466840744,0.07226892560720444,0.1792643517255783,0.3903861939907074,0.18580852448940277,0.36025357246398926
main_45_14,0.18714328110218048,0.3534586429595947,0.08920055627822876,0.2959449291229248,0.08354756236076355,0.17735297977924347,0.3931756019592285,0.13552764058113098,0.36118942499160767
main_45_15,0.29905757308006287,0.351775199174881,0.037716735154390335,0.2952065169811249,0.09746020287275314,0.179823637008667,0.39099058508872986,0.18964031338691711,0.3594360947608948
main_45_16,0.15523715317249298,0.35015517473220825,0.04925183951854706,0.29328757524490356,0.060702599585056305,0.17484690248966217,0.39226922392845154,0.1060294359922409,0.3588747978210449
main_45_17,0.14066483080387115,0.35164782404899597,0.044749557971954346,0.29302385449409485,0.045959874987602234,0.17482705414295197,0.3909335732460022,0.09266993403434753,0.3590746521949768
