,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2238994985818863,0.34037110209465027,0.061439476907253265,0.25166672468185425,0.17460595071315765,0.2116367518901825,0.28438204526901245,0.20459559559822083,0.32913222908973694
main_37_15,0.09340908378362656,0.3451077342033386,0.11857203394174576,0.24881167709827423,0.13441647589206696,0.20524868369102478,0.27940645813941956,0.09720107913017273,0.33278876543045044
main_37_16,0.22698992490768433,0.3399920165538788,0.13241218030452728,0.24544553458690643,0.15129953622817993,0.2043149322271347,0.27901455760002136,0.21462249755859375,0.32798171043395996
main_37_17,0.23314446210861206,0.3400050103664398,0.11889462918043137,0.24563266336917877,0.14404913783073425,0.19979624450206757,0.27841123938560486,0.21826083958148956,0.3279993236064911
main_37_18,0.1818375438451767,0.34099099040031433,0.0864257961511612,0.24593718349933624,0.17961497604846954,0.19971437752246857,0.2783080041408539,0.1711428463459015,0.3288831114768982
main_37_19,0.18160387873649597,0.34151753783226013,0.09094870835542679,0.245236337184906,0.19797806441783905,0.20070816576480865,0.27918514609336853,0.1718866378068924,0.329281210899353
main_38_0,0.15411777794361115,0.34250760078430176,0.07577768713235855,0.24610605835914612,0.192807137966156,0.20529310405254364,0.28018251061439514,0.14631035923957825,0.33025801181793213
main_38_1,0.17852339148521423,0.34053274989128113,0.15990076959133148,0.24802331626415253,0.18696077167987823,0.2112399786710739,0.28086990118026733,0.17664918303489685,0.32878121733665466
main_38_2,0.259223073720932,0.34339582920074463,0.1303957849740982,0.25024259090423584,0.1276227831840515,0.21746250987052917,0.2814290225505829,0.24169206619262695,0.33151713013648987
main_38_3,0.30540168285369873,0.3428940176963806,0.10491163283586502,0.2506922781467438,0.164186492562294,0.21225883066654205,0.2803747057914734,0.2796470522880554,0.3311081528663635
main_38_4,0.14246664941310883,0.34359586238861084,0.11211327463388443,0.2531266212463379,0.12971851229667664,0.21275657415390015,0.28208354115486145,0.13877494633197784,0.3320274353027344
main_38_5,0.19685298204421997,0.3467206656932831,0.09802483022212982,0.25350672006607056,0.10536468029022217,0.20534583926200867,0.2818863093852997,0.18363183736801147,0.3347662687301636
main_38_6,0.24714015424251556,0.34585902094841003,0.1422385424375534,0.2506421208381653,0.2296605408191681,0.20763519406318665,0.2783931493759155,0.23502036929130554,0.3336179852485657
main_38_7,0.3283466398715973,0.35000327229499817,0.09701962023973465,0.25579535961151123,0.11352401226758957,0.1971900314092636,0.2793688178062439,0.2973836660385132,0.3377986252307892
main_38_8,0.3105376362800598,0.3474734425544739,0.08830740302801132,0.2552073001861572,0.15827390551567078,0.19763509929180145,0.2783092260360718,0.28209275007247925,0.3355206847190857
main_38_9,0.15161918103694916,0.3484691381454468,0.11628373712301254,0.25475814938545227,0.19335556030273438,0.19918307662010193,0.2757370173931122,0.14868131279945374,0.3362694978713989
main_38_10,0.1636916697025299,0.3490269184112549,0.14843876659870148,0.25234708189964294,0.16619181632995605,0.2048383355140686,0.270473450422287,0.16205060482025146,0.3363562524318695
main_38_11,0.25673145055770874,0.3486678898334503,0.12373828142881393,0.2503626346588135,0.12304382771253586,0.20991554856300354,0.26899436116218567,0.23868565261363983,0.3357889950275421
main_38_12,0.1484047770500183,0.3509266972541809,0.12034616619348526,0.24706347286701202,0.15699082612991333,0.21399687230587006,0.26811718940734863,0.14548175036907196,0.33735257387161255
main_38_13,0.20547713339328766,0.35145288705825806,0.13703152537345886,0.24795250594615936,0.22237825393676758,0.2225978970527649,0.26825597882270813,0.19824957847595215,0.3379099369049072
main_38_14,0.2194657027721405,0.3499166667461395,0.09446951001882553,0.2529922425746918,0.13105033338069916,0.22693634033203125,0.27136701345443726,0.2033998817205429,0.3372188210487366
main_38_15,0.10006494075059891,0.3514885902404785,0.1182442232966423,0.2499811351299286,0.1494208574295044,0.2164374589920044,0.2697487473487854,0.10327869653701782,0.33820289373397827
main_38_16,0.19708307087421417,0.35188522934913635,0.08933503180742264,0.24791385233402252,0.18914680182933807,0.21213741600513458,0.270719051361084,0.18487517535686493,0.3383385241031647
main_38_17,0.39160579442977905,0.3526631295681,0.0947793647646904,0.2467527985572815,0.17236772179603577,0.20371977984905243,0.27044248580932617,0.3532315194606781,0.33887484669685364
main_38_18,0.1692502349615097,0.35181114077568054,0.07632426172494888,0.24730844795703888,0.1504083126783371,0.19845467805862427,0.2716703712940216,0.15843334794044495,0.33822983503341675
main_38_19,0.1278822124004364,0.3532475233078003,0.11518633365631104,0.2479669600725174,0.13561347126960754,0.1934787929058075,0.27305150032043457,0.1266520470380783,0.33957812190055847
main_39_0,0.1804199367761612,0.35486289858818054,0.07728244364261627,0.24637196958065033,0.19305264949798584,0.1905730962753296,0.2752094268798828,0.16922061145305634,0.34084847569465637
main_39_1,0.1794736087322235,0.35288891196250916,0.08939794450998306,0.2457229048013687,0.15426987409591675,0.19046062231063843,0.2758406400680542,0.16882170736789703,0.3390848934650421
main_39_2,0.25069308280944824,0.3505638837814331,0.07298124581575394,0.2512246370315552,0.17610801756381989,0.187479168176651,0.27795881032943726,0.22908028960227966,0.33773958683013916
main_39_3,0.45790085196495056,0.34915784001350403,0.10928639769554138,0.2531893253326416,0.1344606578350067,0.19070729613304138,0.28155794739723206,0.41124626994132996,0.3368297517299652
main_39_4,0.2801681458950043,0.3463791012763977,0.15514804422855377,0.2503216862678528,0.1455308049917221,0.19385603070259094,0.2798304557800293,0.26298877596855164,0.33406636118888855
main_39_5,0.32675421237945557,0.34857627749443054,0.14821027219295502,0.24928231537342072,0.1774076372385025,0.1970573514699936,0.27830350399017334,0.30325180292129517,0.33581307530403137
main_39_6,0.18979570269584656,0.3486643433570862,0.08666238933801651,0.2483365833759308,0.1363075077533722,0.20114882290363312,0.2775987386703491,0.17700769007205963,0.3357667624950409
main_39_7,0.21681058406829834,0.34949666261672974,0.1534785032272339,0.24985286593437195,0.12324802577495575,0.19730055332183838,0.27861908078193665,0.2074984759092331,0.3366799056529999
main_39_8,0.12083011120557785,0.3507116138935089,0.11533937603235245,0.25261205434799194,0.14042387902736664,0.19613933563232422,0.2824768126010895,0.12068864703178406,0.3381305932998657
main_39_9,0.07252984493970871,0.34878718852996826,0.09718406945466995,0.25516074895858765,0.2140297144651413,0.19823959469795227,0.2847411334514618,0.07868033647537231,0.3368057608604431
main_39_10,0.23092558979988098,0.34978213906288147,0.10027895122766495,0.2586178183555603,0.1430632621049881,0.199974924325943,0.28625354170799255,0.2142428755760193,0.3380877375602722
main_39_11,0.2158689796924591,0.3529041111469269,0.08823079615831375,0.258841335773468,0.20093275606632233,0.19368672370910645,0.2878705561161041,0.20127449929714203,0.34085026383399963
main_39_12,0.22698582708835602,0.3562212884426117,0.11070984601974487,0.2586958706378937,0.10636240988969803,0.1926601678133011,0.2868124544620514,0.21111848950386047,0.3436760902404785
main_39_13,0.3981909155845642,0.35682427883148193,0.07699467241764069,0.26369553804397583,0.15287046134471893,0.18478165566921234,0.2889360785484314,0.35647180676460266,0.3448060154914856
main_39_14,0.1301230937242508,0.358187198638916,0.09602382034063339,0.2645478844642639,0.19103996455669403,0.18155594170093536,0.28704389929771423,0.12778407335281372,0.3460337221622467
main_39_15,0.19887660443782806,0.35796427726745605,0.1668647676706314,0.2581040561199188,0.12458978593349457,0.18611864745616913,0.28122735023498535,0.1935209035873413,0.3449825644493103
main_39_16,0.12043462693691254,0.35689038038253784,0.139964759349823,0.25843700766563416,0.1332608014345169,0.18954214453697205,0.2814147472381592,0.12292108684778214,0.3440958857536316
main_39_17,0.20518317818641663,0.354646772146225,0.11921205371618271,0.252453476190567,0.15575632452964783,0.19418255984783173,0.2780207395553589,0.1944068819284439,0.34140753746032715
main_39_18,0.11876271665096283,0.35516998171806335,0.08665395528078079,0.24882817268371582,0.21441243588924408,0.20057009160518646,0.277099072933197,0.11748046427965164,0.3414333164691925
main_39_19,0.2610478401184082,0.3521130681037903,0.10352019220590591,0.24863268435001373,0.1580594778060913,0.21081124246120453,0.2777236998081207,0.24100354313850403,0.33878400921821594
main_40_0,0.11383037269115448,0.35163578391075134,0.09718825668096542,0.24541033804416656,0.11982026696205139,0.21374380588531494,0.2762746214866638,0.11211823672056198,0.33797723054885864
main_40_1,0.27649736404418945,0.35271066427230835,0.0726839229464531,0.24851444363594055,0.19008252024650574,0.21280011534690857,0.27763137221336365,0.2516891360282898,0.3392851650714874
main_40_2,0.29280179738998413,0.3511710464954376,0.07418641448020935,0.2507617473602295,0.15777085721492767,0.2184765636920929,0.27931782603263855,0.2651742696762085,0.3382454514503479
main_40_3,0.22830019891262054,0.35048508644104004,0.09943901747465134,0.2450747787952423,0.12881556153297424,0.2143460214138031,0.2772856652736664,0.21153727173805237,0.33696937561035156
main_40_4,0.1701490581035614,0.35027527809143066,0.11168462783098221,0.24530324339866638,0.16644378006458282,0.20882444083690643,0.2778327763080597,0.16353945434093475,0.3368266522884369
main_40_5,0.17410139739513397,0.3492826521396637,0.12438500672578812,0.2467680126428604,0.21164685487747192,0.21469725668430328,0.2785674035549164,0.16945889592170715,0.3361496031284332
main_40_6,0.20053763687610626,0.3522491753101349,0.1310863345861435,0.24698877334594727,0.10715262591838837,0.21431320905685425,0.27943241596221924,0.19054731726646423,0.3387593924999237
main_40_7,0.06169900670647621,0.35162049531936646,0.12363436073064804,0.24871787428855896,0.2160801887512207,0.21560129523277283,0.28206193447113037,0.07231706380844116,0.3384719789028168
main_40_8,0.1800341159105301,0.3525737226009369,0.07683699578046799,0.2502431273460388,0.1169569119811058,0.21446338295936584,0.28444257378578186,0.16700853407382965,0.3395232856273651
main_40_9,0.19391077756881714,0.3508797287940979,0.13657671213150024,0.2520962059497833,0.13391800224781036,0.21136203408241272,0.28570544719696045,0.18607443571090698,0.33829599618911743
main_40_10,0.36737409234046936,0.3509090840816498,0.14207428693771362,0.25333985686302185,0.24136118590831757,0.20622281730175018,0.28586915135383606,0.33921778202056885,0.33846399188041687
main_40_11,0.13949261605739594,0.3494246304035187,0.12370382249355316,0.2500295042991638,0.12413015216588974,0.2004246711730957,0.28303176164627075,0.13736246526241302,0.33674338459968567
main_40_12,0.125017911195755,0.3477747440338135,0.09357625246047974,0.2503797709941864,0.11455350369215012,0.20329800248146057,0.28669747710227966,0.12125971913337708,0.3354443311691284
main_40_13,0.1749112904071808,0.34768882393836975,0.12003161758184433,0.24871882796287537,0.1813000589609146,0.1976216584444046,0.28443071246147156,0.1689441055059433,0.33513033390045166
main_40_14,0.2273138463497162,0.34798815846443176,0.0838904082775116,0.25047895312309265,0.11723898351192474,0.19425006210803986,0.28652986884117126,0.20867227017879486,0.33563584089279175
main_40_15,0.22416669130325317,0.34852996468544006,0.10483816266059875,0.2553176283836365,0.17591428756713867,0.18860720098018646,0.2895856201648712,0.20969825983047485,0.33671730756759644
main_40_16,0.32539138197898865,0.3503108620643616,0.11857268214225769,0.25317129492759705,0.09286322444677353,0.18766508996486664,0.2863733172416687,0.2967362701892853,0.3379402160644531
main_40_17,0.0639074444770813,0.3525303900241852,0.12127596139907837,0.2520201802253723,0.1860577017068863,0.19274045526981354,0.2883806526660919,0.07324152439832687,0.33977872133255005
main_40_18,0.34315013885498047,0.3525131344795227,0.09042906761169434,0.25232917070388794,0.17273859679698944,0.1981581449508667,0.2900100648403168,0.31086844205856323,0.3398374021053314
main_40_19,0.240207701921463,0.35326045751571655,0.0781150534749031,0.2583872973918915,0.15238496661186218,0.20575571060180664,0.29730144143104553,0.22001875936985016,0.34133434295654297
main_41_0,0.22889739274978638,0.35387828946113586,0.0719987228512764,0.25550052523612976,0.14449505507946014,0.20352952182292938,0.2946355640888214,0.20936992764472961,0.34148234128952026
main_41_1,0.37775918841362,0.3543033301830292,0.0679406002163887,0.25400510430336,0.13417991995811462,0.19812868535518646,0.2921830415725708,0.33735087513923645,0.34162405133247375
main_41_2,0.16066336631774902,0.3536703586578369,0.13118840754032135,0.25314658880233765,0.2093009203672409,0.20413491129875183,0.2905346751213074,0.15854497253894806,0.34094151854515076
main_41_3,0.13412544131278992,0.35317859053611755,0.11108224838972092,0.25229623913764954,0.13970625400543213,0.20329435169696808,0.290291428565979,0.13168956339359283,0.34041574597358704
main_41_4,0.17228592932224274,0.35294482111930847,0.11160657554864883,0.2516273260116577,0.15405336022377014,0.20945104956626892,0.2908201217651367,0.16508014500141144,0.34015175700187683
main_41_5,0.2475333958864212,0.3527171313762665,0.18395979702472687,0.2509569525718689,0.17436696588993073,0.21136640012264252,0.29178914427757263,0.2386845350265503,0.33990347385406494
main_41_6,0.15348973870277405,0.3536320924758911,0.12793773412704468,0.25071781873703003,0.12586523592472076,0.20721052587032318,0.2920001447200775,0.1499760001897812,0.3406727910041809
main_41_7,0.19159378111362457,0.3521614074707031,0.09971734881401062,0.2530285120010376,0.14033369719982147,0.2109231948852539,0.29404836893081665,0.18011480569839478,0.3397084176540375
main_41_8,0.2862710654735565,0.35141709446907043,0.09201859682798386,0.2549290359020233,0.15181387960910797,0.19740311801433563,0.29458555579185486,0.26137450337409973,0.3392898738384247
main_41_9,0.16656240820884705,0.3535497784614563,0.11265885829925537,0.2597556412220001,0.2095547467470169,0.19451217353343964,0.2963560223579407,0.161583811044693,0.3417143225669861
main_41_10,0.1462075561285019,0.354021281003952,0.10222429782152176,0.2558116316795349,0.17838872969150543,0.20185835659503937,0.2965479791164398,0.1420755386352539,0.3416866362094879
main_41_11,0.15185199677944183,0.356472909450531,0.0701012909412384,0.25585609674453735,0.16766390204429626,0.20872899889945984,0.29945647716522217,0.1431143581867218,0.3438807725906372
main_41_12,0.1617233157157898,0.35701796412467957,0.15144582092761993,0.2538873255252838,0.15647046267986298,0.2100898027420044,0.29594552516937256,0.16045081615447998,0.34404799342155457
main_41_13,0.21833859384059906,0.3561318814754486,0.13064666092395782,0.25201261043548584,0.13055537641048431,0.2105570137500763,0.292672723531723,0.2064485102891922,0.3429942727088928
main_41_14,0.15671317279338837,0.35699379444122314,0.151760071516037,0.2528020441532135,0.17702065408229828,0.21632039546966553,0.2917737364768982,0.15664881467819214,0.3438057601451874
main_41_15,0.3019353449344635,0.3580108880996704,0.1520460695028305,0.25464823842048645,0.14946402609348297,0.22131505608558655,0.2900714576244354,0.2815536856651306,0.34484997391700745
main_41_16,0.18154753744602203,0.3564351499080658,0.07918214052915573,0.25801387429237366,0.1691550314426422,0.22568324208259583,0.2886529564857483,0.16983287036418915,0.3438291549682617
main_41_17,0.22913993895053864,0.35826072096824646,0.10701897740364075,0.2574024796485901,0.17708835005760193,0.22331227362155914,0.2843855023384094,0.2142687737941742,0.34523648023605347
main_41_18,0.17400625348091125,0.3582194745540619,0.10931604355573654,0.25316277146339417,0.16010914742946625,0.21906678378582,0.28178176283836365,0.16645734012126923,0.34466537833213806
main_41_19,0.12027223408222198,0.3599937856197357,0.1046421006321907,0.2546743154525757,0.16199816763401031,0.21859417855739594,0.2818015217781067,0.11953184008598328,0.3463682234287262
main_42_0,0.17091242969036102,0.36198216676712036,0.11812032014131546,0.25477147102355957,0.1455831676721573,0.21807849407196045,0.2802005410194397,0.16441576182842255,0.34805938601493835
main_42_1,0.18886534869670868,0.361747682094574,0.1332043707370758,0.2551116347312927,0.17983052134513855,0.2212774157524109,0.2789502739906311,0.18244032561779022,0.3478645980358124
main_42_2,0.11138276010751724,0.362029492855072,0.10228224843740463,0.25425776839256287,0.12117723375558853,0.22017063200473785,0.27794915437698364,0.11060317605733871,0.34798890352249146
main_42_3,0.14311592280864716,0.36379581689834595,0.1048368588089943,0.25388920307159424,0.1921549141407013,0.214824840426445,0.27637913823127747,0.14002525806427002,0.3494369685649872
main_42_4,0.20356780290603638,0.36404168605804443,0.10097885131835938,0.2550031244754791,0.18036729097366333,0.1991676241159439,0.2766413986682892,0.19156844913959503,0.34978002309799194
main_42_5,0.1820090115070343,0.3593602478504181,0.1282038539648056,0.2522444427013397,0.13316738605499268,0.19701392948627472,0.280049592256546,0.1748342514038086,0.3455074429512024
main_42_6,0.16220517456531525,0.3612003028392792,0.14247487485408783,0.2541745901107788,0.13628420233726501,0.1983647644519806,0.2827639579772949,0.1593816578388214,0.34737858176231384
main_42_7,0.19990265369415283,0.3631361722946167,0.13060475885868073,0.2556169927120209,0.20399829745292664,0.19435809552669525,0.2860564589500427,0.19227227568626404,0.34929201006889343
main_42_8,0.25775203108787537,0.3633565604686737,0.11102812737226486,0.2589418590068817,0.14602793753147125,0.19659247994422913,0.29118505120277405,0.2387027144432068,0.3499765992164612
main_42_9,0.2990635931491852,0.36341798305511475,0.07256825268268585,0.2610623836517334,0.18117079138755798,0.1936635971069336,0.2939356565475464,0.27096909284591675,0.3503322899341583
main_42_10,0.26295799016952515,0.3643198609352112,0.11303750425577164,0.26852405071258545,0.12393870204687119,0.18530377745628357,0.2955362796783447,0.24289613962173462,0.35198259353637695
main_42_11,0.2169405072927475,0.36222872138023376,0.08398814499378204,0.27076518535614014,0.16427572071552277,0.18086129426956177,0.29310229420661926,0.2008465677499771,0.35036638379096985
main_42_12,0.235096275806427,0.36395370960235596,0.15637564659118652,0.2685500383377075,0.24559460580348969,0.18410703539848328,0.29436615109443665,0.22656886279582977,0.35164085030555725
main_42_13,0.11537501960992813,0.35987186431884766,0.11595515161752701,0.2573331594467163,0.15932779014110565,0.1899610161781311,0.2882325053215027,0.11649608612060547,0.34671393036842346
main_42_14,0.34734195470809937,0.3561939299106598,0.079962357878685,0.25803089141845703,0.13348478078842163,0.19228878617286682,0.289972722530365,0.31238123774528503,0.34365424513816833
main_42_15,0.14780497550964355,0.3545588552951813,0.15478362143039703,0.2528187334537506,0.1587560474872589,0.1962215006351471,0.2874234914779663,0.14884650707244873,0.3415982127189636
main_42_16,0.10600513964891434,0.35189542174339294,0.10994626581668854,0.2496587485074997,0.20578011870384216,0.2088770866394043,0.2854098081588745,0.10884268581867218,0.3388950228691101
main_42_17,0.24050238728523254,0.35362517833709717,0.08209136873483658,0.24838681519031525,0.13609260320663452,0.21749471127986908,0.2841796576976776,0.22032539546489716,0.3402189016342163
main_42_18,0.23640349507331848,0.3545708656311035,0.08974455296993256,0.24864917993545532,0.1267378032207489,0.21879296004772186,0.28341683745384216,0.2174108922481537,0.3410472869873047
main_42_19,0.19123530387878418,0.3530692458152771,0.12464788556098938,0.24818535149097443,0.17103330790996552,0.22138001024723053,0.28275519609451294,0.18332326412200928,0.33968159556388855
main_43_0,0.25391489267349243,0.3504542112350464,0.15596379339694977,0.25374636054039,0.11453643441200256,0.23412950336933136,0.286058247089386,0.23964056372642517,0.338120698928833
main_43_1,0.19289515912532806,0.34776487946510315,0.11267587542533875,0.2573399245738983,0.1581946760416031,0.23498934507369995,0.2865932881832123,0.18311429023742676,0.33620959520339966
main_43_2,0.2411278933286667,0.35107144713401794,0.11516499519348145,0.24686360359191895,0.15574349462985992,0.21856354176998138,0.28026261925697327,0.22502709925174713,0.3377473056316376
main_43_3,0.35510680079460144,0.35451656579971313,0.09122863411903381,0.24370644986629486,0.19779066741466522,0.20602932572364807,0.27750539779663086,0.3218954801559448,0.34030699729919434
main_43_4,0.1898890882730484,0.35368451476097107,0.1203792467713356,0.24453432857990265,0.18971633911132812,0.20742470026016235,0.27747467160224915,0.18213248252868652,0.3396793603897095
main_43_5,0.2764874994754791,0.3577248156070709,0.11538099497556686,0.24526499211788177,0.14667683839797974,0.20301683247089386,0.27643606066703796,0.2553993761539459,0.34322845935821533
main_43_6,0.3476261496543884,0.3549041450023651,0.07622434198856354,0.24444064497947693,0.1743975430727005,0.20836804807186127,0.2764548361301422,0.31319329142570496,0.3406986892223358
main_43_7,0.16302704811096191,0.35168784856796265,0.09949187934398651,0.24376218020915985,0.1557934731245041,0.20641401410102844,0.276154488325119,0.15576709806919098,0.33783552050590515
main_43_8,0.24702107906341553,0.35271692276000977,0.1637643575668335,0.24671822786331177,0.19124288856983185,0.2051704227924347,0.28093060851097107,0.23639486730098724,0.33916956186294556
main_43_9,0.17952001094818115,0.35176151990890503,0.11404546350240707,0.2441435009241104,0.12403126806020737,0.2054714560508728,0.27956995368003845,0.17088401317596436,0.3380238115787506
main_43_10,0.2519627511501312,0.3521702289581299,0.09254726022481918,0.24496681988239288,0.10308700799942017,0.2054654061794281,0.28102365136146545,0.23060503602027893,0.338503897190094
main_43_11,0.20110738277435303,0.35226890444755554,0.08746892213821411,0.24342863261699677,0.18339267373085022,0.2084144502878189,0.2779320180416107,0.18800750374794006,0.3383433222770691
main_43_12,0.23001901805400848,0.35117754340171814,0.13723355531692505,0.24226917326450348,0.1263183206319809,0.21132200956344604,0.277943879365921,0.21717830002307892,0.3372708559036255
main_43_13,0.1453070044517517,0.3513035476207733,0.13388760387897491,0.2384035736322403,0.1696268618106842,0.20660705864429474,0.2754782736301422,0.14461790025234222,0.3368894159793854
main_43_14,0.09582611918449402,0.3506673276424408,0.09472041577100754,0.2449234575033188,0.21211092174053192,0.19540289044380188,0.27864810824394226,0.09849758446216583,0.3371427655220032
main_43_15,0.35098251700401306,0.34929779171943665,0.12252431362867355,0.23898832499980927,0.17005550861358643,0.201751708984375,0.279167115688324,0.3211541175842285,0.3353094458580017
main_43_16,0.18773794174194336,0.34957608580589294,0.09090539067983627,0.23991812765598297,0.15705648064613342,0.20385830104351044,0.2812616229057312,0.17620080709457397,0.3357040584087372
main_43_17,0.15223468840122223,0.348883718252182,0.08327112346887589,0.23722435534000397,0.17555518448352814,0.20749464631080627,0.28110364079475403,0.14510364830493927,0.3348012864589691
main_43_18,0.26963019371032715,0.3492905795574188,0.14195413887500763,0.23533494770526886,0.14554789662361145,0.2068854570388794,0.2777665853500366,0.2524082660675049,0.33486208319664
main_43_19,0.15492133796215057,0.34975823760032654,0.0815635547041893,0.2362900674343109,0.1356460154056549,0.202646866440773,0.2790171802043915,0.14627645909786224,0.3354029059410095
main_44_0,0.12083461880683899,0.3528021275997162,0.10541827976703644,0.23726733028888702,0.11455115675926208,0.19960972666740417,0.2776390612125397,0.11896421760320663,0.3381100296974182
main_44_1,0.3185013234615326,0.3521198630332947,0.07058553397655487,0.2381972074508667,0.1847705990076065,0.2054065465927124,0.2790006399154663,0.2876371443271637,0.337656706571579
main_44_2,0.20617355406284332,0.3530864715576172,0.12859272956848145,0.24302884936332703,0.15539108216762543,0.19618535041809082,0.2795483469963074,0.1963004469871521,0.3390443027019501
main_44_3,0.1252182126045227,0.351992666721344,0.10792511701583862,0.24240343272686005,0.16612860560417175,0.20099802315235138,0.28254085779190063,0.12427275627851486,0.33810096979141235
main_44_4,0.33078235387802124,0.3548721373081207,0.12997716665267944,0.25294697284698486,0.15709494054317474,0.1905948966741562,0.2846739590167999,0.30421212315559387,0.3418172597885132
main_44_5,0.20443634688854218,0.35485613346099854,0.14162984490394592,0.24565331637859344,0.22681401669979095,0.1963968724012375,0.2825956642627716,0.19796934723854065,0.340939998626709
main_44_6,0.1778230220079422,0.3557286560535431,0.06840098649263382,0.24580560624599457,0.16625088453292847,0.19956164062023163,0.2838415801525116,0.16534103453159332,0.3417411744594574
main_44_7,0.09516225755214691,0.3551662862300873,0.1004578024148941,0.24390971660614014,0.12477388232946396,0.20788809657096863,0.2845401465892792,0.09646455943584442,0.3410603702068329
main_44_8,0.2147265523672104,0.3551410436630249,0.08172685652971268,0.24470706284046173,0.13292622566223145,0.21290412545204163,0.2837713658809662,0.1979270875453949,0.3411090075969696
main_44_9,0.2675747275352478,0.3538033664226532,0.1291770190000534,0.2420668751001358,0.13960175216197968,0.21686792373657227,0.2812293767929077,0.24906350672245026,0.3395971357822418
main_44_10,0.3750830590724945,0.3552217483520508,0.07777274399995804,0.24435408413410187,0.1145683228969574,0.22241856157779694,0.2812313437461853,0.3356627821922302,0.34107837080955505
main_44_11,0.45983150601387024,0.35516664385795593,0.09197616577148438,0.24264681339263916,0.18249627947807312,0.21976406872272491,0.2816080152988434,0.41213908791542053,0.3408493995666504
main_44_12,0.10001086443662643,0.35307109355926514,0.10931631922721863,0.2475079596042633,0.20522519946098328,0.2276560366153717,0.2835838496685028,0.10357742011547089,0.33962756395339966
main_44_13,0.25113436579704285,0.35403138399124146,0.08293434232473373,0.24797002971172333,0.11567917466163635,0.2192796915769577,0.2834928631782532,0.2291194647550583,0.34050703048706055
main_44_14,0.14130696654319763,0.3533070981502533,0.14593781530857086,0.2450876384973526,0.17162872850894928,0.2169967144727707,0.28301170468330383,0.1425521969795227,0.33954787254333496
main_44_15,0.14095184206962585,0.35402899980545044,0.1562526524066925,0.2460288107395172,0.1393297016620636,0.21551597118377686,0.2845894992351532,0.14261935651302338,0.3403148353099823
main_44_16,0.30228158831596375,0.3565630614757538,0.08355560898780823,0.244658425450325,0.1733303964138031,0.20960275828838348,0.2869371473789215,0.2747878432273865,0.3424089252948761
main_44_17,0.1680418848991394,0.3559177815914154,0.14008936285972595,0.24416814744472504,0.18373169004917145,0.20863495767116547,0.28776654601097107,0.16530142724514008,0.34181636571884155
main_44_18,0.23385363817214966,0.35272693634033203,0.14795351028442383,0.24520672857761383,0.167316734790802,0.20842245221138,0.28843337297439575,0.22267402708530426,0.33918994665145874
main_44_19,0.16649229824543,0.3516172170639038,0.119895339012146,0.24884286522865295,0.1331820785999298,0.20337876677513123,0.28798121213912964,0.16049475967884064,0.33862534165382385
main_45_0,0.14951254427433014,0.3491319417953491,0.12500323355197906,0.25173085927963257,0.145651176571846,0.19923964142799377,0.2855305075645447,0.14668621122837067,0.3367401659488678
main_45_1,0.24328944087028503,0.35082679986953735,0.1319531947374344,0.2581489086151123,0.16851015388965607,0.19696803390979767,0.2880631387233734,0.2290748506784439,0.338981956243515
main_45_2,0.2062734067440033,0.35117897391319275,0.10422985255718231,0.26400241255760193,0.16188117861747742,0.19509494304656982,0.28967103362083435,0.19382554292678833,0.339977890253067
main_45_3,0.17429494857788086,0.34871000051498413,0.11962331086397171,0.26564526557922363,0.1122535914182663,0.19645410776138306,0.2896307110786438,0.16670630872249603,0.33802586793899536
main_45_4,0.18457506597042084,0.34683483839035034,0.07118973135948181,0.265561580657959,0.2173127681016922,0.19688336551189423,0.28716015815734863,0.17271600663661957,0.3363361954689026
main_45_5,0.264724999666214,0.3455618619918823,0.08386789262294769,0.2670406401157379,0.1844945102930069,0.19066408276557922,0.28262338042259216,0.24262571334838867,0.33529171347618103
main_45_6,0.14548146724700928,0.34542497992515564,0.06888950616121292,0.2619938254356384,0.17120540142059326,0.19280071556568146,0.28087741136550903,0.13755740225315094,0.3345685303211212
main_45_7,0.12521368265151978,0.34681493043899536,0.17193517088890076,0.2584739923477173,0.10379205644130707,0.19496236741542816,0.2789042592048645,0.1299096941947937,0.3353300988674164
main_45_8,0.14827048778533936,0.3466046154499054,0.1008303165435791,0.26063159108161926,0.15990455448627472,0.19567416608333588,0.28096261620521545,0.14325909316539764,0.33543840050697327
main_45_9,0.24047261476516724,0.34621861577033997,0.11868808418512344,0.2598441541194916,0.14906863868236542,0.2027062475681305,0.28301528096199036,0.224693164229393,0.3350662291049957
main_45_10,0.16684627532958984,0.34532177448272705,0.13216868042945862,0.2562679946422577,0.14752277731895447,0.20445910096168518,0.28173983097076416,0.16251425445079803,0.33386147022247314
main_45_11,0.3210147023200989,0.3488270342350006,0.09833355993032455,0.2546166181564331,0.18132054805755615,0.20831139385700226,0.2809205651283264,0.29282161593437195,0.3366876542568207
main_45_12,0.33501508831977844,0.3509848415851593,0.06621268391609192,0.2555035650730133,0.14444954693317413,0.21069493889808655,0.2811983525753021,0.3004554808139801,0.33865854144096375
main_45_13,0.28295713663101196,0.3526307940483093,0.13590551912784576,0.25235989689826965,0.14457489550113678,0.2087937593460083,0.28213003277778625,0.263230562210083,0.3397531509399414
