,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.1804192215204239,0.34309718012809753,0.11945021897554398,0.2856530249118805,0.06164739653468132,0.17968155443668365,0.25144097208976746,0.14447933435440063,0.3151061534881592
main_37_13,0.3540251851081848,0.34402069449424744,0.16347014904022217,0.2839219272136688,0.0732259601354599,0.17950883507728577,0.24736762046813965,0.2679123878479004,0.3145154118537903
main_37_14,0.20260439813137054,0.34478938579559326,0.20118190348148346,0.28637367486953735,0.11175745725631714,0.18065987527370453,0.24644671380519867,0.17622894048690796,0.31483572721481323
main_37_15,0.12885409593582153,0.34441307187080383,0.17549432814121246,0.28787481784820557,0.07679416984319687,0.1813141405582428,0.24691160023212433,0.11490938067436218,0.3147495687007904
main_37_16,0.17839114367961884,0.34536540508270264,0.16133421659469604,0.2875175178050995,0.08437231928110123,0.18379251658916473,0.247890904545784,0.15071062743663788,0.3156774342060089
main_37_17,0.1825171858072281,0.3459318280220032,0.22394229471683502,0.28341734409332275,0.12835052609443665,0.18636205792427063,0.24868033826351166,0.1678330898284912,0.31619349122047424
main_37_18,0.18075242638587952,0.34814777970314026,0.16345730423927307,0.28487417101860046,0.09736552089452744,0.18715134263038635,0.24828243255615234,0.15614868700504303,0.31763288378715515
main_37_19,0.19143766164779663,0.3480289876461029,0.1386171579360962,0.2864310145378113,0.0673876404762268,0.18815076351165771,0.24874025583267212,0.1541682630777359,0.3177225589752197
main_38_0,0.18350042402744293,0.3493865132331848,0.1568821370601654,0.2868663966655731,0.08298708498477936,0.1897086501121521,0.24785476922988892,0.15370118618011475,0.31840699911117554
main_38_1,0.12273227423429489,0.34886881709098816,0.15208382904529572,0.28192415833473206,0.09222523868083954,0.1970832794904709,0.2506122589111328,0.11461049318313599,0.31872987747192383
main_38_2,0.2009851038455963,0.34866011142730713,0.18512266874313354,0.2844347655773163,0.11891007423400879,0.20061884820461273,0.25462180376052856,0.1767970621585846,0.31981125473976135
main_38_3,0.19834546744823456,0.34840184450149536,0.15585367381572723,0.28575146198272705,0.09236258268356323,0.19672010838985443,0.2521480917930603,0.16656909883022308,0.31894946098327637
main_38_4,0.11656815558671951,0.348707914352417,0.19776903092861176,0.28968939185142517,0.05944151058793068,0.1904602199792862,0.2485753297805786,0.10200630128383636,0.3182204067707062
main_38_5,0.10688693821430206,0.3497588634490967,0.14257648587226868,0.29252082109451294,0.0996360182762146,0.19044910371303558,0.2482454627752304,0.10566432774066925,0.31891489028930664
main_38_6,0.12874795496463776,0.3505067229270935,0.1811404824256897,0.2914074957370758,0.07024772465229034,0.19109706580638885,0.24459539353847504,0.11307771503925323,0.3183417320251465
main_38_7,0.23415711522102356,0.34999993443489075,0.1107570230960846,0.29367056488990784,0.06629522144794464,0.1914660483598709,0.24134285748004913,0.1824450045824051,0.31710708141326904
main_38_8,0.21488922834396362,0.35299602150917053,0.10268469899892807,0.2929747998714447,0.07113631814718246,0.18940383195877075,0.23607848584651947,0.1704433262348175,0.31761711835861206
main_38_9,0.1157015785574913,0.35408714413642883,0.23849034309387207,0.2983338534832001,0.12359808385372162,0.1847802996635437,0.23439854383468628,0.12101782858371735,0.31801000237464905
main_38_10,0.2201215624809265,0.3555248975753784,0.1923568993806839,0.29820138216018677,0.08305137604475021,0.1827443689107895,0.23628149926662445,0.17969468235969543,0.3195381462574005
main_38_11,0.28832778334617615,0.35331958532333374,0.1281316727399826,0.3029458820819855,0.1294156014919281,0.18494227528572083,0.24143946170806885,0.2383035570383072,0.31963905692100525
main_38_12,0.36784103512763977,0.35241615772247314,0.14538533985614777,0.30141931772232056,0.07810363173484802,0.18457554280757904,0.2459796816110611,0.2783503234386444,0.32029861211776733
main_38_13,0.29489994049072266,0.35154998302459717,0.1522977352142334,0.29856204986572266,0.07174012809991837,0.18683357536792755,0.2490299940109253,0.22668129205703735,0.32051894068717957
main_38_14,0.31134340167045593,0.35505959391593933,0.14183774590492249,0.2982461750507355,0.09430744498968124,0.1920194923877716,0.2490869015455246,0.24423715472221375,0.3229331374168396
main_38_15,0.17884387075901031,0.3543539345264435,0.20624040067195892,0.2928999662399292,0.07153122127056122,0.19607052206993103,0.24833263456821442,0.14840468764305115,0.3220990002155304
main_38_16,0.16546863317489624,0.3543210029602051,0.1550271213054657,0.2897574007511139,0.08347219973802567,0.19807153940200806,0.24544450640678406,0.14143699407577515,0.32116156816482544
main_38_17,0.16714949905872345,0.35248586535453796,0.20303726196289062,0.29367345571517944,0.11906370520591736,0.19726139307022095,0.24700701236724854,0.15409201383590698,0.32045334577560425
main_38_18,0.2968115210533142,0.3519752025604248,0.18141354620456696,0.294881671667099,0.07120433449745178,0.204467311501503,0.24994124472141266,0.22855384647846222,0.3209838569164276
main_38_19,0.22613665461540222,0.34894859790802,0.13460132479667664,0.296442449092865,0.09397462755441666,0.20048825442790985,0.25072893500328064,0.1855609267950058,0.31917625665664673
main_39_0,0.17738497257232666,0.3492504954338074,0.1450866311788559,0.2953976094722748,0.07692041993141174,0.19691215455532074,0.252348393201828,0.14745986461639404,0.31982696056365967
main_39_1,0.18306991457939148,0.3495925962924957,0.17905081808567047,0.2925320267677307,0.08588757365942001,0.19987867772579193,0.2582007646560669,0.15479354560375214,0.3216876685619354
main_39_2,0.09733445197343826,0.34931984543800354,0.18244266510009766,0.2936648428440094,0.08457520604133606,0.1955716758966446,0.26292333006858826,0.0957329124212265,0.32289791107177734
main_39_3,0.09503424167633057,0.35260656476020813,0.13776260614395142,0.2968478500843048,0.06422890722751617,0.19428029656410217,0.26392632722854614,0.08715571463108063,0.3255199193954468
main_39_4,0.30077654123306274,0.3521204888820648,0.13913872838020325,0.2957043945789337,0.13941679894924164,0.18960101902484894,0.2660379111766815,0.25000712275505066,0.3257708251476288
main_39_5,0.23432140052318573,0.3492078483104706,0.12101605534553528,0.2889017164707184,0.08873941004276276,0.1878644973039627,0.25879040360450745,0.18931803107261658,0.32150542736053467
main_39_6,0.12876500189304352,0.3478738069534302,0.195556178689003,0.2921561896800995,0.10343698412179947,0.1853918731212616,0.2519187033176422,0.12306772172451019,0.31867891550064087
main_39_7,0.26772329211235046,0.3492030203342438,0.14783301949501038,0.2930082678794861,0.08805786818265915,0.18577057123184204,0.247840017080307,0.21267536282539368,0.3184283673763275
main_39_8,0.2463485300540924,0.34836840629577637,0.1253599375486374,0.28788551688194275,0.07466486841440201,0.1821509599685669,0.2457217127084732,0.1935877799987793,0.317115843296051
main_39_9,0.08220649510622025,0.3493804633617401,0.15740709006786346,0.2875045835971832,0.0941903367638588,0.18469595909118652,0.24155260622501373,0.08753480017185211,0.31659135222435
main_39_10,0.22515413165092468,0.3501752018928528,0.15670324862003326,0.2828548848628998,0.08141084760427475,0.18536627292633057,0.24023140966892242,0.18178951740264893,0.31663838028907776
main_39_11,0.35078758001327515,0.3520882725715637,0.1578255593776703,0.2771345376968384,0.09192360937595367,0.18221458792686462,0.24134667217731476,0.27097541093826294,0.3181319832801819
main_39_12,0.2570101022720337,0.35527974367141724,0.18017800152301788,0.2755822241306305,0.11578379571437836,0.18114431202411652,0.2481759488582611,0.21416868269443512,0.322261244058609
main_39_13,0.1810426563024521,0.3563558757305145,0.1579117774963379,0.2754387855529785,0.09704945981502533,0.17969858646392822,0.25181564688682556,0.15611928701400757,0.3240506052970886
main_39_14,0.1675116866827011,0.35857728123664856,0.17070280015468597,0.27620378136634827,0.08403565734624863,0.18205268681049347,0.25553634762763977,0.1433870941400528,0.3266708254814148
main_39_15,0.21075916290283203,0.35670021176338196,0.11983222514390945,0.27577561140060425,0.094758041203022,0.18074652552604675,0.2525917589664459,0.1748841553926468,0.32451996207237244
main_39_16,0.3335105776786804,0.35502907633781433,0.14446043968200684,0.2753279209136963,0.07735664397478104,0.18187642097473145,0.24907755851745605,0.2545805871486664,0.3223446011543274
main_39_17,0.14799854159355164,0.3518402874469757,0.11930346488952637,0.27922579646110535,0.14880286157131195,0.1816979944705963,0.24427181482315063,0.1475244164466858,0.3188616633415222
main_39_18,0.16739845275878906,0.35072726011276245,0.13609111309051514,0.28312230110168457,0.06478949636220932,0.18097104132175446,0.2439848631620407,0.13687603175640106,0.3181116282939911
main_39_19,0.20277120172977448,0.3481185734272003,0.16277477145195007,0.28203094005584717,0.07562215626239777,0.17831365764141083,0.24414169788360596,0.16491937637329102,0.31634220480918884
main_40_0,0.09321126341819763,0.3484438955783844,0.18553997576236725,0.2842198610305786,0.07779321819543839,0.17975297570228577,0.24246728420257568,0.09101680666208267,0.31613361835479736
main_40_1,0.24854502081871033,0.3480769097805023,0.1021743044257164,0.28506648540496826,0.09718821942806244,0.18088142573833466,0.24493233859539032,0.2010522186756134,0.3166176974773407
main_40_2,0.12585508823394775,0.34672775864601135,0.20147554576396942,0.2853759527206421,0.05399501323699951,0.17861564457416534,0.24439698457717896,0.10688383132219315,0.31554538011550903
main_40_3,0.2807096838951111,0.345418244600296,0.11922410130500793,0.2885499596595764,0.08862736076116562,0.17731881141662598,0.24671077728271484,0.22103624045848846,0.3153969645500183
main_40_4,0.15117894113063812,0.3446550667285919,0.14695553481578827,0.2897019684314728,0.12127353996038437,0.17434649169445038,0.25288864970207214,0.1424039900302887,0.3166934847831726
main_40_5,0.2435164451599121,0.3433929681777954,0.1802852898836136,0.2866032123565674,0.09261717647314072,0.17665855586528778,0.25375425815582275,0.19820567965507507,0.3160030245780945
main_40_6,0.13470272719860077,0.34284883737564087,0.19624611735343933,0.29097920656204224,0.0760021060705185,0.17649634182453156,0.2528376877307892,0.1191999539732933,0.31547218561172485
main_40_7,0.17303934693336487,0.3423345983028412,0.13912668824195862,0.2929251492023468,0.09653335064649582,0.17855991423130035,0.25537827610969543,0.1500210464000702,0.31590431928634644
main_40_8,0.37083524465560913,0.34116166830062866,0.10658241808414459,0.2883479595184326,0.0894695594906807,0.17896921932697296,0.25119748711586,0.2827415466308594,0.31377536058425903
main_40_9,0.24528558552265167,0.34195756912231445,0.10872160643339157,0.28816521167755127,0.08676844090223312,0.18545091152191162,0.2527921199798584,0.19595842063426971,0.31477871537208557
main_40_10,0.17528802156448364,0.34181538224220276,0.1409534364938736,0.2880174219608307,0.07267286628484726,0.18576082587242126,0.2535010874271393,0.1446891725063324,0.31488317251205444
main_40_11,0.24366092681884766,0.3409360647201538,0.18019388616085052,0.2893749475479126,0.06655006855726242,0.18546049296855927,0.2571620047092438,0.19074448943138123,0.315375417470932
main_40_12,0.20354102551937103,0.34188973903656006,0.12763488292694092,0.28657039999961853,0.06733159720897675,0.1843232810497284,0.2532835304737091,0.16217704117298126,0.31483539938926697
main_40_13,0.278068870306015,0.3415278494358063,0.1161213144659996,0.2868942618370056,0.12201069295406342,0.18343371152877808,0.25270360708236694,0.22882898151874542,0.3144271969795227
main_40_14,0.13272036612033844,0.34110018610954285,0.25281327962875366,0.2872576415538788,0.1046111062169075,0.18111975491046906,0.25199267268180847,0.12753057479858398,0.31393688917160034
main_40_15,0.19328513741493225,0.3432782292366028,0.18214727938175201,0.28648412227630615,0.07636255025863647,0.18169371783733368,0.24903351068496704,0.15910975635051727,0.3145526945590973
main_40_16,0.16339513659477234,0.34320560097694397,0.12880779802799225,0.287204772233963,0.09342323988676071,0.18079635500907898,0.24808144569396973,0.14225472509860992,0.3142446279525757
main_40_17,0.27290651202201843,0.3444725275039673,0.1302667111158371,0.2854287922382355,0.07068894058465958,0.17943954467773438,0.24488526582717896,0.2107589840888977,0.31414252519607544
main_40_18,0.14608895778656006,0.3464156985282898,0.12695063650608063,0.2825106382369995,0.0745098814368248,0.18462423980236053,0.24260953068733215,0.12486337870359421,0.3147426247596741
main_40_19,0.17653493583202362,0.3449665904045105,0.10388104617595673,0.2814978063106537,0.13144098222255707,0.18246062099933624,0.24298985302448273,0.16166937351226807,0.31383469700813293
main_41_0,0.11520816385746002,0.34732094407081604,0.16182389855384827,0.2807859480381012,0.084559366106987,0.1807515025138855,0.24080219864845276,0.10747084021568298,0.3147965371608734
main_41_1,0.20110683143138885,0.34633511304855347,0.13103289902210236,0.2785260081291199,0.0655515193939209,0.18296542763710022,0.24241432547569275,0.16007626056671143,0.3145325779914856
main_41_2,0.18071343004703522,0.34551504254341125,0.14644427597522736,0.27755483984947205,0.09208041429519653,0.18472006916999817,0.2435757964849472,0.1541702151298523,0.3142833113670349
main_41_3,0.18790903687477112,0.346311092376709,0.10144540667533875,0.28120747208595276,0.09760130196809769,0.18384099006652832,0.24465614557266235,0.15959367156028748,0.31523218750953674
main_41_4,0.3862643539905548,0.347100168466568,0.19823527336120605,0.2811124324798584,0.09004346281290054,0.18272216618061066,0.2447957992553711,0.2957424223423004,0.3158111870288849
main_41_5,0.21298342943191528,0.34769394993782043,0.16827216744422913,0.28136980533599854,0.06928664445877075,0.1836080551147461,0.2408013641834259,0.17021749913692474,0.3150663375854492
main_41_6,0.17492468655109406,0.34591078758239746,0.1493074893951416,0.28220435976982117,0.08951038122177124,0.17947949469089508,0.23873589932918549,0.14952798187732697,0.313265860080719
main_41_7,0.17307277023792267,0.3463180959224701,0.1425357609987259,0.27929043769836426,0.10005421936511993,0.17894913256168365,0.23730449378490448,0.15114885568618774,0.31305819749832153
main_41_8,0.307710200548172,0.3442596197128296,0.14938907325267792,0.28051498532295227,0.07045285403728485,0.1793903410434723,0.2392469048500061,0.2350166141986847,0.3122406601905823
main_41_9,0.10416538268327713,0.34457001090049744,0.17197242379188538,0.2835029661655426,0.10142633318901062,0.17907731235027313,0.23901157081127167,0.10504264384508133,0.3124588429927826
main_41_10,0.22928957641124725,0.3444913923740387,0.1419878453016281,0.2855168879032135,0.09419678151607513,0.175625741481781,0.2396010309457779,0.187968447804451,0.3126254975795746
main_41_11,0.2814583480358124,0.34649473428726196,0.14350363612174988,0.2853291928768158,0.1093064397573471,0.1742333471775055,0.23867398500442505,0.2281436026096344,0.31372517347335815
main_41_12,0.12547525763511658,0.34662121534347534,0.12767405807971954,0.2842746078968048,0.08884064108133316,0.1762719750404358,0.23897524178028107,0.11490752547979355,0.3138732314109802
main_41_13,0.16449692845344543,0.34577476978302,0.14209887385368347,0.28674960136413574,0.07159837335348129,0.17247655987739563,0.23754702508449554,0.13700957596302032,0.31293997168540955
main_41_14,0.3813854157924652,0.34705209732055664,0.12674009799957275,0.2895541489124298,0.07136650383472443,0.17371971905231476,0.2385377287864685,0.28522077202796936,0.31417185068130493
main_41_15,0.17457392811775208,0.3463408052921295,0.23543979227542877,0.28895676136016846,0.09284841269254684,0.17507879436016083,0.23723497986793518,0.15237855911254883,0.31329187750816345
main_41_16,0.1372828185558319,0.34559646248817444,0.14409993588924408,0.2875492572784424,0.06251450628042221,0.18146374821662903,0.23968951404094696,0.11577234417200089,0.3134586811065674
main_41_17,0.16529704630374908,0.34604451060295105,0.22170507907867432,0.2955974042415619,0.09244087338447571,0.19697728753089905,0.24488206207752228,0.14556339383125305,0.3154696822166443
main_41_18,0.3016265034675598,0.3471270501613617,0.11552995443344116,0.2921512722969055,0.13319046795368195,0.19311700761318207,0.24787761270999908,0.24820245802402496,0.3169952630996704
main_41_19,0.3154003322124481,0.34728819131851196,0.12204975634813309,0.28985795378685,0.06526250392198563,0.1887766271829605,0.24525664746761322,0.23810866475105286,0.3162892460823059
main_42_0,0.13096210360527039,0.3473106622695923,0.19237305223941803,0.28948482871055603,0.10643170028924942,0.1864195466041565,0.24392476677894592,0.12536346912384033,0.3159092664718628
main_42_1,0.17245973646640778,0.3464927077293396,0.13965660333633423,0.288315087556839,0.09324385970830917,0.18405722081661224,0.24014590680599213,0.1486830860376358,0.3142241835594177
main_42_2,0.1842474639415741,0.34619638323783875,0.12906645238399506,0.28810620307922363,0.05948927626013756,0.18545280396938324,0.23998118937015533,0.14671455323696136,0.31396815180778503
main_42_3,0.27575528621673584,0.34975385665893555,0.08864256739616394,0.28886598348617554,0.06520726531744003,0.18540756404399872,0.23872549831867218,0.21009615063667297,0.3160611391067505
main_42_4,0.3391338288784027,0.346922904253006,0.14577370882034302,0.29126614332199097,0.10389949381351471,0.18106268346309662,0.2404179722070694,0.26616308093070984,0.3146706521511078
main_42_5,0.20544573664665222,0.3481389880180359,0.16119813919067383,0.29318398237228394,0.07181639224290848,0.1795656532049179,0.24392952024936676,0.165610209107399,0.31656959652900696
main_42_6,0.1637599766254425,0.3481471836566925,0.1457076370716095,0.2930052578449249,0.07065610587596893,0.17970380187034607,0.24333275854587555,0.13632020354270935,0.3163977861404419
main_42_7,0.25100722908973694,0.34641534090042114,0.138734370470047,0.29397013783454895,0.11117098480463028,0.1786343902349472,0.24631436169147491,0.20769523084163666,0.31609904766082764
main_42_8,0.17828141152858734,0.34854018688201904,0.2564201354980469,0.2924560606479645,0.10881569236516953,0.1779279112815857,0.244826540350914,0.16006645560264587,0.31708669662475586
main_42_9,0.3818172514438629,0.3456137180328369,0.11100807785987854,0.2914690673351288,0.07576696574687958,0.1777590662240982,0.24532872438430786,0.2864048480987549,0.31520217657089233
main_42_10,0.1963665783405304,0.3455197215080261,0.1561056524515152,0.2901664972305298,0.0632333755493164,0.17830711603164673,0.2460411638021469,0.156773179769516,0.3153122067451477
main_42_11,0.18745990097522736,0.34716299176216125,0.17864124476909637,0.2910677194595337,0.07383625209331512,0.1801021695137024,0.24770532548427582,0.15429818630218506,0.3169432282447815
main_42_12,0.17788270115852356,0.3483275771141052,0.10036374628543854,0.29015129804611206,0.1250244677066803,0.1813325583934784,0.25005292892456055,0.1606460064649582,0.3183995187282562
main_42_13,0.15067963302135468,0.34667152166366577,0.13657669723033905,0.2924070954322815,0.08293890953063965,0.1897609531879425,0.25389090180397034,0.13069108128547668,0.31843286752700806
main_42_14,0.1379278153181076,0.3472135663032532,0.11409101635217667,0.29459699988365173,0.08972857147455215,0.19119921326637268,0.25598299503326416,0.12336522340774536,0.31946492195129395
main_42_15,0.17061199247837067,0.34747031331062317,0.08768117427825928,0.29154083132743835,0.1186869665980339,0.18776121735572815,0.25160354375839233,0.15351247787475586,0.31829580664634705
main_42_16,0.31214407086372375,0.34669914841651917,0.22255872189998627,0.2883910536766052,0.11272885650396347,0.18665778636932373,0.24966351687908173,0.2521168291568756,0.3171270787715912
main_42_17,0.2350352257490158,0.3464125692844391,0.1272454410791397,0.28843769431114197,0.060264814645051956,0.1801426261663437,0.2499186098575592,0.1817048341035843,0.31700578331947327
main_42_18,0.18170854449272156,0.3450923562049866,0.20872977375984192,0.2884533405303955,0.07655126601457596,0.18094679713249207,0.246414914727211,0.1518850475549698,0.31508541107177734
main_42_19,0.16095198690891266,0.3452985882759094,0.16493704915046692,0.28769737482070923,0.06610873341560364,0.18303194642066956,0.24887503683567047,0.13355112075805664,0.315921425819397
main_43_0,0.20168739557266235,0.34175506234169006,0.17160487174987793,0.2847108542919159,0.07084070891141891,0.18463042378425598,0.2476142942905426,0.16300784051418304,0.31305351853370667
main_43_1,0.2002764791250229,0.3435659110546112,0.12887154519557953,0.28149232268333435,0.05776402726769447,0.18198499083518982,0.24550729990005493,0.15719592571258545,0.3136044144630432
main_43_2,0.2505703866481781,0.34557950496673584,0.1488935351371765,0.2802704870700836,0.08606337010860443,0.18561981618404388,0.24250036478042603,0.20036648213863373,0.3140825927257538
main_43_3,0.26843059062957764,0.3435133397579193,0.22811055183410645,0.2809063494205475,0.07595733553171158,0.18413612246513367,0.23911653459072113,0.21163050830364227,0.3117009997367859
main_43_4,0.0884450152516365,0.3458347022533417,0.13944393396377563,0.282245397567749,0.13309423625469208,0.18307359516620636,0.23655378818511963,0.10264784097671509,0.3125820457935333
main_43_5,0.2867705225944519,0.3455163538455963,0.15095096826553345,0.2855216860771179,0.0815054327249527,0.18025922775268555,0.23868539929389954,0.2239075005054474,0.3130626380443573
main_43_6,0.3874548077583313,0.3466903567314148,0.1492353230714798,0.2880259156227112,0.04681561514735222,0.18135005235671997,0.23711825907230377,0.28281694650650024,0.3134746551513672
main_43_7,0.3002830445766449,0.34839800000190735,0.11835809051990509,0.2899019718170166,0.129394993185997,0.18049368262290955,0.23700746893882751,0.24625089764595032,0.3146592080593109
main_43_8,0.1958351880311966,0.34786751866340637,0.15109379589557648,0.2870900332927704,0.09196552634239197,0.18063554167747498,0.23562288284301758,0.16461607813835144,0.313824862241745
main_43_9,0.07576776295900345,0.3472740650177002,0.1809113770723343,0.28327885270118713,0.10425075888633728,0.18276670575141907,0.23462708294391632,0.08661796897649765,0.31303542852401733
main_43_10,0.17300407588481903,0.3507446050643921,0.1280231922864914,0.2825370728969574,0.1173328086733818,0.18246500194072723,0.23702150583267212,0.15575383603572845,0.3160901367664337
main_43_11,0.23240618407726288,0.35270142555236816,0.16713714599609375,0.2809436321258545,0.06926868855953217,0.18487629294395447,0.23910902440547943,0.18349681794643402,0.3179973363876343
main_43_12,0.2317804992198944,0.3525836765766144,0.13407889008522034,0.2815259099006653,0.06969458609819412,0.18598322570323944,0.24124257266521454,0.18237656354904175,0.31854957342147827
main_43_13,0.1875740885734558,0.3525344431400299,0.144537091255188,0.2831641733646393,0.0878181979060173,0.18495389819145203,0.24258610606193542,0.15758974850177765,0.3189457654953003
main_43_14,0.2714338004589081,0.35097405314445496,0.1915714293718338,0.27838197350502014,0.08666817098855972,0.18887732923030853,0.24582137167453766,0.21589379012584686,0.31869643926620483
main_43_15,0.1995442658662796,0.35085779428482056,0.067176952958107,0.2782708704471588,0.07754838466644287,0.1873496174812317,0.2413739711046219,0.16090962290763855,0.31732451915740967
main_43_16,0.2980864644050598,0.3535057306289673,0.20118926465511322,0.27855920791625977,0.07950787991285324,0.1893659085035324,0.241689532995224,0.23232272267341614,0.31923800706863403
main_43_17,0.25033220648765564,0.3544021248817444,0.14426922798156738,0.2792684733867645,0.05365416780114174,0.190230593085289,0.2440764456987381,0.19069242477416992,0.3205619752407074
main_43_18,0.29372334480285645,0.35214728116989136,0.14158309996128082,0.2834574580192566,0.14608988165855408,0.198404923081398,0.24884313344955444,0.24716787040233612,0.32050180435180664
main_43_19,0.13887666165828705,0.3504788875579834,0.15548528730869293,0.2790331542491913,0.08548524230718613,0.19354656338691711,0.24229268729686737,0.12380561977624893,0.31734997034072876
main_44_0,0.15238997340202332,0.350111186504364,0.16141262650489807,0.2791065573692322,0.07995640486478806,0.19072644412517548,0.2403915971517563,0.13161081075668335,0.31654855608940125
main_44_1,0.13262875378131866,0.3481033146381378,0.1090037077665329,0.279183954000473,0.09204215556383133,0.19124533236026764,0.24258510768413544,0.12027861177921295,0.3158102333545685
main_44_2,0.08340460807085037,0.3472774922847748,0.15132993459701538,0.2771064043045044,0.10368692129850388,0.18675899505615234,0.2413823902606964,0.09095966815948486,0.3148442804813385
main_44_3,0.2049860656261444,0.34715139865875244,0.1268002986907959,0.2775540053844452,0.07945933192968369,0.18434175848960876,0.24197405576705933,0.1666632443666458,0.3149404525756836
main_44_4,0.18558251857757568,0.3479396402835846,0.1580367088317871,0.27833864092826843,0.06670164316892624,0.18133239448070526,0.2407981902360916,0.15043489634990692,0.3151591122150421
main_44_5,0.2690665125846863,0.34889546036720276,0.14503996074199677,0.27883654832839966,0.07935846596956253,0.1805298924446106,0.23812687397003174,0.211004838347435,0.31505197286605835
main_44_6,0.08257725089788437,0.34777113795280457,0.15703488886356354,0.27935343980789185,0.08020009100437164,0.17847318947315216,0.23839008808135986,0.08372338116168976,0.31437042355537415
main_44_7,0.26181647181510925,0.34902235865592957,0.14528252184391022,0.2820911407470703,0.09220483154058456,0.1772516816854477,0.24009880423545837,0.20976628363132477,0.31579095125198364
main_44_8,0.18867403268814087,0.3490784764289856,0.17658038437366486,0.2818647027015686,0.10194838792085648,0.17509770393371582,0.24036484956741333,0.16323046386241913,0.3159009516239166
main_44_9,0.33285531401634216,0.34774231910705566,0.13370776176452637,0.28148096799850464,0.07888685166835785,0.1744997352361679,0.23980998992919922,0.25431010127067566,0.31481480598449707
main_44_10,0.22056297957897186,0.349242240190506,0.10486111044883728,0.2792128920555115,0.09884116053581238,0.17718377709388733,0.23787355422973633,0.1824186146259308,0.3152254819869995
main_44_11,0.21798650920391083,0.3481157422065735,0.20830702781677246,0.2808768153190613,0.06880492717027664,0.17555060982704163,0.2399013638496399,0.17449381947517395,0.3150823414325714
main_44_12,0.32425475120544434,0.3499639332294464,0.2089424878358841,0.28540071845054626,0.08744879812002182,0.17768408358097076,0.23825834691524506,0.2527521848678589,0.31598424911499023
main_44_13,0.3222617506980896,0.34750840067863464,0.07905537635087967,0.2818829119205475,0.10356909781694412,0.17418847978115082,0.2395365685224533,0.252858430147171,0.3145850896835327
main_44_14,0.15302184224128723,0.34761863946914673,0.11415563523769379,0.28296276926994324,0.08477313071489334,0.17368082702159882,0.24002406001091003,0.13227558135986328,0.31482863426208496
main_44_15,0.14685620367527008,0.34673887491226196,0.21147219836711884,0.28739628195762634,0.06554911285638809,0.17372138798236847,0.242192804813385,0.12487459182739258,0.3149637281894684
main_44_16,0.1753830760717392,0.3471669554710388,0.1707146018743515,0.28858819603919983,0.1111317053437233,0.1753813624382019,0.24214670062065125,0.15663878619670868,0.3152731657028198
main_44_17,0.25743940472602844,0.3479402959346771,0.16979090869426727,0.28117623925209045,0.060507845133543015,0.18417558073997498,0.2444557100534439,0.19818004965782166,0.3162899613380432
main_44_18,0.1807272583246231,0.34923839569091797,0.15189211070537567,0.2848565876483917,0.10414400696754456,0.19327478110790253,0.2479439526796341,0.1578117311000824,0.3182818293571472
main_44_19,0.06877734512090683,0.3477540612220764,0.10747329890727997,0.286079466342926,0.10739804804325104,0.19716504216194153,0.24770359694957733,0.0809289738535881,0.3172248899936676
main_45_0,0.19151213765144348,0.34821951389312744,0.1398472934961319,0.28310975432395935,0.10374385863542557,0.19266079366207123,0.24198348820209503,0.16479083895683289,0.31581223011016846
main_45_1,0.19232547283172607,0.3484145700931549,0.16419081389904022,0.2804584503173828,0.09886407852172852,0.1899574249982834,0.23971940577030182,0.16453352570533752,0.3152241110801697
main_45_2,0.18231754004955292,0.34959933161735535,0.1043362095952034,0.2813020646572113,0.06723488122224808,0.18986289203166962,0.23950886726379395,0.14702795445919037,0.3159959018230438
main_45_3,0.2187797725200653,0.3502562940120697,0.09623043984174728,0.2811983525753021,0.0970996543765068,0.18862679600715637,0.23881740868091583,0.18047870695590973,0.31624314188957214
main_45_4,0.2580256462097168,0.3506022095680237,0.14063361287117004,0.28457191586494446,0.06292493641376495,0.18893171846866608,0.24196206033229828,0.19856394827365875,0.31747516989707947
main_45_5,0.22313208878040314,0.3504888415336609,0.23966583609580994,0.2828960418701172,0.1020246371626854,0.19225455820560455,0.24222810566425323,0.1884254366159439,0.31743329763412476
main_45_6,0.21128900349140167,0.3479606807231903,0.1446191519498825,0.28010818362236023,0.09233591705560684,0.19353044033050537,0.242542564868927,0.17515602707862854,0.31572291254997253
main_45_7,0.1747124344110489,0.34659191966056824,0.17725320160388947,0.28120312094688416,0.07838761061429977,0.1958940178155899,0.24592547118663788,0.14684639871120453,0.31579259037971497
main_45_8,0.2846909165382385,0.346951425075531,0.14970572292804718,0.2807711660861969,0.08153396099805832,0.18786685168743134,0.24277982115745544,0.22245968878269196,0.315116286277771
main_45_9,0.3570755422115326,0.3446754217147827,0.14966470003128052,0.2836548686027527,0.0732668861746788,0.18323205411434174,0.24628552794456482,0.269674688577652,0.31464385986328125
main_45_10,0.16896043717861176,0.3445527255535126,0.21699337661266327,0.284603089094162,0.07140307128429413,0.18607474863529205,0.24443484842777252,0.14185841381549835,0.3140465319156647
main_45_11,0.10730031877756119,0.347109854221344,0.16915661096572876,0.28779351711273193,0.0988326221704483,0.18640053272247314,0.24141578376293182,0.10636992007493973,0.3150025010108948
