,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.1140308603644371,0.3501480519771576,0.12527453899383545,0.3803369402885437,0.16774651408195496,0.24846820533275604,0.45123639702796936,0.11781705915927887,0.3579942584037781
main_37_19,0.23381800949573517,0.35348188877105713,0.112378790974617,0.38013869524002075,0.17869774997234344,0.24549096822738647,0.45233985781669617,0.22115804255008698,0.36092615127563477
main_38_0,0.21183142066001892,0.355728417634964,0.06957798451185226,0.3835987150669098,0.16455085575580597,0.24002474546432495,0.45378607511520386,0.197931170463562,0.3632265329360962
main_38_1,0.10529085248708725,0.3569048047065735,0.1808924376964569,0.3819127678871155,0.1510390192270279,0.24271388351917267,0.4530410170555115,0.11378706991672516,0.3640710711479187
main_38_2,0.24345442652702332,0.35974791646003723,0.11041175574064255,0.3834594786167145,0.19719798862934113,0.241901233792305,0.45372313261032104,0.23034466803073883,0.36669448018074036
main_38_3,0.1411433219909668,0.35978269577026367,0.08782891184091568,0.379024863243103,0.1676592379808426,0.2442307025194168,0.45176056027412415,0.1383124440908432,0.3662649989128113
main_38_4,0.2424386441707611,0.3621707856655121,0.17711737751960754,0.37227851152420044,0.16782820224761963,0.24787332117557526,0.4510633647441864,0.2332112044095993,0.3677578568458557
main_38_5,0.11530764400959015,0.3613056540489197,0.12038451433181763,0.3659805655479431,0.1999441683292389,0.2546999752521515,0.4466247260570526,0.12026418000459671,0.36626681685447693
main_38_6,0.1746949851512909,0.3621743619441986,0.0890185534954071,0.3694881200790405,0.16989098489284515,0.24897430837154388,0.44855165481567383,0.16759608685970306,0.367403119802475
main_38_7,0.20697349309921265,0.3640108108520508,0.16628627479076385,0.3699914813041687,0.21173231303691864,0.24789632856845856,0.4494519829750061,0.20398083329200745,0.36908280849456787
main_38_8,0.18985825777053833,0.3646785318851471,0.06710353493690491,0.3721027076244354,0.16047705709934235,0.2491336613893509,0.45070111751556396,0.17847734689712524,0.3698970377445221
main_38_9,0.2816101312637329,0.3663989305496216,0.1644359529018402,0.36855509877204895,0.12438161671161652,0.2567506432533264,0.45172569155693054,0.2637999951839447,0.3711594045162201
main_38_10,0.18322278559207916,0.3693191409111023,0.06027844175696373,0.37019312381744385,0.24069899320602417,0.2509523928165436,0.4524810016155243,0.17649735510349274,0.37386080622673035
main_38_11,0.1629391610622406,0.3647572100162506,0.0845746174454689,0.3702652156352997,0.2029777318239212,0.25078052282333374,0.4485832154750824,0.15883538126945496,0.36970460414886475
main_38_12,0.18360978364944458,0.36460453271865845,0.1488768309354782,0.3802412450313568,0.13650524616241455,0.2456946074962616,0.4514974057674408,0.17830365896224976,0.3705255389213562
main_38_13,0.36162909865379333,0.3654526174068451,0.17887048423290253,0.37329575419425964,0.1299307942390442,0.24954663217067719,0.447894811630249,0.33457809686660767,0.3705120086669922
main_38_14,0.1893273890018463,0.3687658905982971,0.15134462714195251,0.3689546585083008,0.1588241010904312,0.24958595633506775,0.4479060471057892,0.18465450406074524,0.37303662300109863
main_38_15,0.19477809965610504,0.3652156889438629,0.1351449340581894,0.36218932271003723,0.15719765424728394,0.2542313039302826,0.44199180603027344,0.187996044754982,0.3691025972366333
main_38_16,0.1618298441171646,0.36452293395996094,0.10905902087688446,0.35725539922714233,0.14725413918495178,0.25505372881889343,0.4390089809894562,0.1568327248096466,0.367948055267334
main_38_17,0.26573172211647034,0.3640524744987488,0.12062742561101913,0.36159443855285645,0.1838645190000534,0.24472783505916595,0.4376765191555023,0.24974402785301208,0.3678152561187744
main_38_18,0.31602343916893005,0.36523088812828064,0.10230300575494766,0.3537237048149109,0.1787005215883255,0.2458251714706421,0.43586117029190063,0.29157525300979614,0.36811015009880066
main_38_19,0.10488909482955933,0.36285486817359924,0.1401025652885437,0.34506717324256897,0.18952485918998718,0.2530212700366974,0.4345934987068176,0.11225176602602005,0.3652923107147217
main_39_0,0.19416654109954834,0.3656006157398224,0.17752455174922943,0.33921417593955994,0.22105826437473297,0.2523793876171112,0.4298667311668396,0.1942838728427887,0.3669496774673462
main_39_1,0.18029384315013885,0.365885853767395,0.08715096116065979,0.3426474332809448,0.1277867555618286,0.2414686679840088,0.4323452413082123,0.17003364861011505,0.36760419607162476
main_39_2,0.12193336337804794,0.3704008460044861,0.05332276597619057,0.33984774351119995,0.13079969584941864,0.23965252935886383,0.4316258430480957,0.11693212389945984,0.37125372886657715
main_39_3,0.1362716555595398,0.3705950975418091,0.18066319823265076,0.3358847498893738,0.23738956451416016,0.2432771623134613,0.42934733629226685,0.14525341987609863,0.3709830641746521
main_39_4,0.16677013039588928,0.3707280457019806,0.11734579503536224,0.33412954211235046,0.1540449857711792,0.24232715368270874,0.42798104882240295,0.16213971376419067,0.37088465690612793
main_39_5,0.09984143823385239,0.370799720287323,0.07638943940401077,0.3347945809364319,0.12283356487751007,0.2386268675327301,0.42495784163475037,0.09920535236597061,0.3708372712135315
main_39_6,0.1545684039592743,0.3718913495540619,0.17463475465774536,0.336345911026001,0.18074798583984375,0.23606480658054352,0.42212775349617004,0.15757830440998077,0.3717547059059143
main_39_7,0.17412349581718445,0.37197810411453247,0.09169314801692963,0.3352508842945099,0.21470271050930023,0.24171212315559387,0.41907644271850586,0.16972416639328003,0.3715783655643463
main_39_8,0.3302697539329529,0.3704741299152374,0.15000014007091522,0.336025208234787,0.18399108946323395,0.24344474077224731,0.4174649119377136,0.3080107569694519,0.37025052309036255
main_39_9,0.1749047189950943,0.3712611198425293,0.11465107649564743,0.33851271867752075,0.1800939440727234,0.23949134349822998,0.41993510723114014,0.17037299275398254,0.3712638020515442
main_39_10,0.27497708797454834,0.3674224317073822,0.09802550077438354,0.3389248549938202,0.17510084807872772,0.23878324031829834,0.42026442289352417,0.25547823309898376,0.36798861622810364
main_39_11,0.18061146140098572,0.36954301595687866,0.11071603000164032,0.3419787883758545,0.18655981123447418,0.230600506067276,0.42257159948349,0.17535074055194855,0.3701937794685364
main_39_12,0.2132490575313568,0.36813217401504517,0.11650685220956802,0.35033243894577026,0.15958763659000397,0.22577206790447235,0.42898017168045044,0.2026394158601761,0.3699830174446106
main_39_13,0.3400072455406189,0.36563584208488464,0.07340994477272034,0.3514803647994995,0.1925637573003769,0.2280728667974472,0.433442085981369,0.31079304218292236,0.36815181374549866
main_39_14,0.2538614869117737,0.3667585253715515,0.07930431514978409,0.34753766655921936,0.1658450812101364,0.2351289689540863,0.43782371282577515,0.23519155383110046,0.36904528737068176
main_39_15,0.1981220245361328,0.36483606696128845,0.1623988151550293,0.34308186173439026,0.16825039684772491,0.23684392869472504,0.4360760450363159,0.19366350769996643,0.3669300079345703
main_39_16,0.26050999760627747,0.3601829409599304,0.2042044699192047,0.33494800329208374,0.11450769007205963,0.24044136703014374,0.4292568564414978,0.24816341698169708,0.3618824779987335
main_39_17,0.18153272569179535,0.3590986430644989,0.11695822328329086,0.33140310645103455,0.16204090416431427,0.24115867912769318,0.4270480275154114,0.1753288209438324,0.3605412542819977
main_39_18,0.3201359808444977,0.3618629276752472,0.13740278780460358,0.330987811088562,0.14230763912200928,0.2411218285560608,0.4258550703525543,0.29598376154899597,0.36283886432647705
main_39_19,0.2334207445383072,0.3645021617412567,0.0996028333902359,0.33832669258117676,0.2725079655647278,0.23747588694095612,0.4298672676086426,0.22483831644058228,0.36592715978622437
main_40_0,0.1158645823597908,0.36598217487335205,0.11748326569795609,0.3424680233001709,0.1144685223698616,0.23722504079341888,0.43439045548439026,0.11591875553131104,0.3677833080291748
main_40_1,0.08476336300373077,0.365079790353775,0.1973489224910736,0.3351624608039856,0.24592269957065582,0.24293214082717896,0.4288240671157837,0.10241851210594177,0.3661188781261444
main_40_2,0.26528701186180115,0.36829084157943726,0.07004640251398087,0.33286944031715393,0.199928879737854,0.24967116117477417,0.4289613366127014,0.2461840808391571,0.3687252104282379
main_40_3,0.28859448432922363,0.3693227171897888,0.06492121517658234,0.33172526955604553,0.13476547598838806,0.25475478172302246,0.42817047238349915,0.2624640464782715,0.3694853186607361
main_40_4,0.15369752049446106,0.3654208183288574,0.14769841730594635,0.33285439014434814,0.1644265502691269,0.2549245059490204,0.42741575837135315,0.15379548072814941,0.36615434288978577
main_40_5,0.2454497218132019,0.36751285195350647,0.08697962015867233,0.3346491754055023,0.1928652971982956,0.25531700253486633,0.42722663283348083,0.22996950149536133,0.36809998750686646
main_40_6,0.13642476499080658,0.3659951388835907,0.07938235253095627,0.33575356006622314,0.1512288749217987,0.25655582547187805,0.42842206358909607,0.1326664537191391,0.3669374883174896
main_40_7,0.2121664434671402,0.3652261793613434,0.18432484567165375,0.3469727635383606,0.23530669510364532,0.24345773458480835,0.4314284026622772,0.21118783950805664,0.3673287332057953
main_40_8,0.16467531025409698,0.36388927698135376,0.11166830360889435,0.33987346291542053,0.11757447570562363,0.24655504524707794,0.4265362024307251,0.15791036188602448,0.36534053087234497
main_40_9,0.1551082581281662,0.35860738158226013,0.13266244530677795,0.3351469337940216,0.16188810765743256,0.25526198744773865,0.4239219129085541,0.1536807119846344,0.3602464199066162
main_40_10,0.2129206359386444,0.358431875705719,0.09443993866443634,0.32812562584877014,0.12663565576076508,0.26182863116264343,0.42115193605422974,0.1988210678100586,0.35938483476638794
main_40_11,0.1417136788368225,0.3581606149673462,0.17288459837436676,0.3244621157646179,0.18473908305168152,0.2618289887905121,0.4169144630432129,0.14651605486869812,0.3586294651031494
main_40_12,0.1918516606092453,0.3596976399421692,0.08790081739425659,0.33751463890075684,0.2065504789352417,0.24533915519714355,0.41983070969581604,0.1843424141407013,0.3611600697040558
main_40_13,0.22147078812122345,0.3603842854499817,0.17712675034999847,0.32798177003860474,0.21578601002693176,0.2507639229297638,0.41692468523979187,0.21762457489967346,0.36083757877349854
main_40_14,0.2615050673484802,0.35796526074409485,0.14794914424419403,0.31943753361701965,0.10108048468828201,0.25997745990753174,0.4118812084197998,0.2438119649887085,0.3577883839607239
main_40_15,0.1731748729944229,0.3544391691684723,0.17891401052474976,0.31628087162971497,0.1857389360666275,0.26962757110595703,0.41078981757164,0.17430871725082397,0.3544226884841919
main_40_16,0.322350412607193,0.35805726051330566,0.11533712595701218,0.3134123682975769,0.2030087411403656,0.2722397744655609,0.40943288803100586,0.2994046211242676,0.35725536942481995
main_40_17,0.24636337161064148,0.35849320888519287,0.09653368592262268,0.3110634684562683,0.22625577449798584,0.27234169840812683,0.4075720012187958,0.23331941664218903,0.35734546184539795
main_40_18,0.12292415648698807,0.3540359139442444,0.08390755951404572,0.3155648708343506,0.12963555753231049,0.26674938201904297,0.4106484651565552,0.12016988545656204,0.3540085554122925
main_40_19,0.45646044611930847,0.3559011220932007,0.07675975561141968,0.3173701763153076,0.11383669078350067,0.26249533891677856,0.4121943414211273,0.40772032737731934,0.35585179924964905
main_41_0,0.16498468816280365,0.3577475845813751,0.10962734371423721,0.3214845359325409,0.16848185658454895,0.2586660087108612,0.41402503848075867,0.16075290739536285,0.35787850618362427
main_41_1,0.10325191169977188,0.35709989070892334,0.1845836043357849,0.31840893626213074,0.16983982920646667,0.2655703127384186,0.4119161069393158,0.11332626640796661,0.35695838928222656
main_41_2,0.2986818253993988,0.35607022047042847,0.07118638604879379,0.32168495655059814,0.1826508790254593,0.26932281255722046,0.41571417450904846,0.27427875995635986,0.35653209686279297
main_41_3,0.44977086782455444,0.35918185114860535,0.08747529238462448,0.32958295941352844,0.1706748902797699,0.25647661089897156,0.4200131595134735,0.4058365225791931,0.3600897490978241
main_41_4,0.2651199996471405,0.35837069153785706,0.1506766527891159,0.33293676376342773,0.15845456719398499,0.2630194425582886,0.42453551292419434,0.2502468526363373,0.3598978817462921
main_41_5,0.2414971888065338,0.3592623174190521,0.1018391028046608,0.34295299649238586,0.12055918574333191,0.25027996301651,0.42381933331489563,0.22384336590766907,0.3614315986633301
main_41_6,0.14530564844608307,0.36089327931404114,0.07563836127519608,0.34712663292884827,0.1600329726934433,0.2490120530128479,0.42359426617622375,0.14053520560264587,0.36316579580307007
main_41_7,0.35502856969833374,0.3602432906627655,0.06431335210800171,0.3488878607749939,0.14782029390335083,0.24344967305660248,0.41914933919906616,0.32067495584487915,0.362504243850708
main_41_8,0.22216396033763885,0.3580188751220703,0.21519269049167633,0.3433432877063751,0.26395267248153687,0.24622321128845215,0.4152259826660156,0.22385448217391968,0.3599233627319336
main_41_9,0.15505841374397278,0.35730379819869995,0.13435311615467072,0.33674633502960205,0.15770038962364197,0.24947409331798553,0.4135342836380005,0.15354733169078827,0.3586861491203308
main_41_10,0.14735615253448486,0.35698339343070984,0.08894825726747513,0.3306145668029785,0.1592431366443634,0.2526216506958008,0.4120226502418518,0.14333195984363556,0.3578377068042755
main_41_11,0.12668435275554657,0.35615333914756775,0.11171870678663254,0.3280394971370697,0.16082820296287537,0.2575514614582062,0.4121304750442505,0.12732550501823425,0.3569187521934509
main_41_12,0.15764006972312927,0.35720762610435486,0.06642785668373108,0.328599214553833,0.12230051308870316,0.2495976835489273,0.41349080204963684,0.14845716953277588,0.35795003175735474
main_41_13,0.09531755745410919,0.3561008870601654,0.07187430560588837,0.3288271725177765,0.2695038318634033,0.25136783719062805,0.4125950038433075,0.10281238704919815,0.356961190700531
main_41_14,0.17492273449897766,0.3554079234600067,0.2057693749666214,0.32635968923568726,0.14526885747909546,0.25801578164100647,0.4120562970638275,0.17579101026058197,0.356134831905365
main_41_15,0.28505340218544006,0.3553961217403412,0.1567424237728119,0.32885628938674927,0.23981204628944397,0.26085054874420166,0.41464605927467346,0.27237600088119507,0.356463223695755
main_41_16,0.28212031722068787,0.356393039226532,0.1186477392911911,0.3338015079498291,0.10356783121824265,0.2580626308917999,0.4215078353881836,0.2594669461250305,0.35809072852134705
main_41_17,0.17840377986431122,0.3556433916091919,0.11782412230968475,0.3284495770931244,0.1419782191514969,0.26605162024497986,0.415993869304657,0.17160825431346893,0.35671743750572205
main_41_18,0.11632367223501205,0.35443904995918274,0.20745980739593506,0.32608968019485474,0.21723546087741852,0.26607373356819153,0.4143155813217163,0.12902653217315674,0.3553953766822815
main_41_19,0.33952686190605164,0.35470354557037354,0.1290917843580246,0.3275707960128784,0.1801658719778061,0.2509879469871521,0.41502657532691956,0.3141559362411499,0.3557809889316559
main_42_0,0.2914910614490509,0.3545539379119873,0.1133904680609703,0.331373006105423,0.18240560591220856,0.25044316053390503,0.41755929589271545,0.27140524983406067,0.35609114170074463
main_42_1,0.1972472369670868,0.3549964427947998,0.14933247864246368,0.34317100048065186,0.2028132528066635,0.24023044109344482,0.42369747161865234,0.19372092187404633,0.35774654150009155
main_42_2,0.16104665398597717,0.35495421290397644,0.11333738267421722,0.34958770871162415,0.17197605967521667,0.23709805309772491,0.4259829819202423,0.15782515704631805,0.3583452105522156
main_42_3,0.2969605624675751,0.3536008298397064,0.11843432486057281,0.3459128737449646,0.15860004723072052,0.23932452499866486,0.4237448275089264,0.2752665579319,0.35675889253616333
main_42_4,0.11038829386234283,0.35296472907066345,0.07573609799146652,0.3403879404067993,0.1309272199869156,0.24663351476192474,0.42134320735931396,0.10872603952884674,0.3556375205516815
main_42_5,0.20486465096473694,0.3547431528568268,0.09778684377670288,0.3370630741119385,0.1232171431183815,0.2561068832874298,0.421774297952652,0.19192488491535187,0.3569360375404358
main_42_6,0.06920928508043289,0.35452207922935486,0.20481586456298828,0.3356207311153412,0.158573180437088,0.25729870796203613,0.42019158601760864,0.08484179526567459,0.35654422640800476
main_42_7,0.22346220910549164,0.35562002658843994,0.07500289380550385,0.340817928314209,0.2556658685207367,0.26046517491340637,0.4259164035320282,0.213340625166893,0.3582182824611664
main_42_8,0.3076745271682739,0.35730329155921936,0.15576103329658508,0.3406584560871124,0.1516583114862442,0.2602071464061737,0.42834383249282837,0.2871559262275696,0.3597944378852844
main_42_9,0.22207292914390564,0.35713353753089905,0.1274520307779312,0.3407590687274933,0.16741997003555298,0.2668163776397705,0.4306952953338623,0.2115793377161026,0.35978183150291443
main_42_10,0.18296146392822266,0.3538735806941986,0.14301222562789917,0.3488934636116028,0.16804258525371552,0.25309300422668457,0.4284994304180145,0.178969606757164,0.35748887062072754
main_42_11,0.23499323427677155,0.3529437780380249,0.12238847464323044,0.3413490951061249,0.16561703383922577,0.26118454337120056,0.4243156313896179,0.22227203845977783,0.35585594177246094
main_42_12,0.14559070765972137,0.3540564477443695,0.08067584037780762,0.3376149833202362,0.2538619637489319,0.26703378558158875,0.42688679695129395,0.14622987806797028,0.35666006803512573
main_42_13,0.1257464736700058,0.35387149453163147,0.13116227090358734,0.3341052234172821,0.11943352967500687,0.2645314633846283,0.42392563819885254,0.12583941221237183,0.35606035590171814
main_42_14,0.10498923808336258,0.35424861311912537,0.10081670433282852,0.3304278254508972,0.14416345953941345,0.26620179414749146,0.4202876091003418,0.10676262527704239,0.35589784383773804
main_42_15,0.37732410430908203,0.3543187975883484,0.12137061357498169,0.3300582468509674,0.18552261590957642,0.2647145986557007,0.4177747070789337,0.34657445549964905,0.3557940423488617
main_42_16,0.15329189598560333,0.35769525170326233,0.16614562273025513,0.3316963315010071,0.1729772537946701,0.2610544264316559,0.41609078645706177,0.15537670254707336,0.3587595820426941
main_42_17,0.24948732554912567,0.35760095715522766,0.10841333866119385,0.3401513397693634,0.14790374040603638,0.25555360317230225,0.4211285412311554,0.2327612042427063,0.35962381958961487
main_42_18,0.14382141828536987,0.36053773760795593,0.10572446137666702,0.33994099497795105,0.14757825434207916,0.25151586532592773,0.421380877494812,0.14098170399665833,0.36216500401496887
main_42_19,0.32005542516708374,0.362200528383255,0.12052606791257858,0.33433666825294495,0.19843405485153198,0.25123003125190735,0.42070215940475464,0.2975846230983734,0.3631216585636139
main_43_0,0.18225044012069702,0.3608907163143158,0.07327397912740707,0.3294343054294586,0.12596674263477325,0.2577059268951416,0.4178306758403778,0.17052297294139862,0.3614410161972046
main_43_1,0.09900111705064774,0.36139819025993347,0.06774453818798065,0.3321519196033478,0.15261618793010712,0.2552550435066223,0.4203900992870331,0.09938859939575195,0.36223530769348145
main_43_2,0.23787638545036316,0.3606353998184204,0.22300435602664948,0.3310381770133972,0.1574171781539917,0.25803494453430176,0.418678343296051,0.23236241936683655,0.3613934814929962
main_43_3,0.2624221742153168,0.36024054884910583,0.13214686512947083,0.3374122679233551,0.23799888789653778,0.25654280185699463,0.421265572309494,0.2507074177265167,0.3616994023323059
main_43_4,0.2787724733352661,0.3629103899002075,0.09894128143787384,0.34711265563964844,0.18086844682693481,0.24754637479782104,0.4267251491546631,0.2591497600078583,0.3650805950164795
main_43_5,0.13777896761894226,0.3615108132362366,0.18441881239414215,0.3353995680809021,0.21514636278152466,0.25424206256866455,0.4192103147506714,0.1456630975008011,0.3625287413597107
main_43_6,0.14196795225143433,0.36144691705703735,0.17835961282253265,0.328279584646225,0.21326090395450592,0.25663888454437256,0.41514119505882263,0.14870721101760864,0.361686110496521
main_43_7,0.19577749073505402,0.36123788356781006,0.10378220677375793,0.3422415852546692,0.14792978763580322,0.24202129244804382,0.4228544235229492,0.18585945665836334,0.36303451657295227
main_43_8,0.1599949151277542,0.36133813858032227,0.07993565499782562,0.34263303875923157,0.15501360595226288,0.24033869802951813,0.4217779338359833,0.15333496034145355,0.3630947470664978
main_43_9,0.19640371203422546,0.3584448993206024,0.10958924144506454,0.34447455406188965,0.12284311652183533,0.23815876245498657,0.41978710889816284,0.18551667034626007,0.36062806844711304
main_43_10,0.251067578792572,0.3569416403770447,0.1629686802625656,0.3364616334438324,0.21582694351673126,0.24249602854251862,0.4181518256664276,0.2421385645866394,0.35859793424606323
main_43_11,0.11497566848993301,0.35697588324546814,0.07907701283693314,0.32991451025009155,0.16178135573863983,0.24580928683280945,0.41467756032943726,0.11462634801864624,0.3579180836677551
main_43_12,0.23348048329353333,0.35528847575187683,0.11266594380140305,0.3273578882217407,0.1634110063314438,0.25197693705558777,0.4133443236351013,0.22006653249263763,0.3561803102493286
main_43_13,0.07739542424678802,0.3564314544200897,0.1430489420890808,0.3214471936225891,0.16414393484592438,0.25547388195991516,0.41064441204071045,0.08730210363864899,0.35655346512794495
main_43_14,0.17975088953971863,0.35551708936691284,0.08038279414176941,0.3136066496372223,0.1434016227722168,0.2631109356880188,0.40481242537498474,0.1698625087738037,0.35482165217399597
main_43_15,0.182087704539299,0.3559894859790802,0.10690151900053024,0.3127310276031494,0.19044183194637299,0.26109957695007324,0.4043351113796234,0.17653392255306244,0.35513535141944885
main_43_16,0.19394917786121368,0.3561350107192993,0.131415456533432,0.31143173575401306,0.13670916855335236,0.2589639127254486,0.40245047211647034,0.18587836623191833,0.3550563454627991
main_43_17,0.3179652988910675,0.35687148571014404,0.08998455107212067,0.3107456564903259,0.1638423204421997,0.2574181854724884,0.4013822376728058,0.2914751470088959,0.35558220744132996
main_43_18,0.17520757019519806,0.3568500876426697,0.15385974943637848,0.3083834946155548,0.18986816704273224,0.2604067325592041,0.3986109495162964,0.1742914617061615,0.3552260398864746
main_43_19,0.18601427972316742,0.35576048493385315,0.13983289897441864,0.3082377016544342,0.17801688611507416,0.2577846348285675,0.39990901947021484,0.18189701437950134,0.35434019565582275
main_44_0,0.1424887478351593,0.35509344935417175,0.10719068348407745,0.3079715967178345,0.1778753697872162,0.25361841917037964,0.39745211601257324,0.14157333970069885,0.3536089360713959
main_44_1,0.23828113079071045,0.3535939157009125,0.16727717220783234,0.30346423387527466,0.20521438121795654,0.25637879967689514,0.3938336968421936,0.23083393275737762,0.3517553210258484
main_44_2,0.2946634292602539,0.3546397089958191,0.1111295148730278,0.30270686745643616,0.15584585070610046,0.2599826157093048,0.39484933018684387,0.2725450098514557,0.3526555001735687
main_44_3,0.1857951581478119,0.3525006175041199,0.07897988706827164,0.3191596269607544,0.124272421002388,0.2399740368127823,0.39726361632347107,0.17395852506160736,0.35224565863609314
main_44_4,0.2752716839313507,0.35139381885528564,0.1681102216243744,0.31195080280303955,0.17827700078487396,0.24617619812488556,0.39116132259368896,0.26149997115135193,0.35038304328918457
main_44_5,0.19083818793296814,0.3527996838092804,0.07423976808786392,0.31079426407814026,0.147088885307312,0.2528276741504669,0.39412251114845276,0.1791761815547943,0.35166794061660767
main_44_6,0.20478171110153198,0.35365399718284607,0.1461980938911438,0.31375086307525635,0.1772589385509491,0.24958927929401398,0.3941963315010071,0.19862428307533264,0.35264813899993896
main_44_7,0.1578553318977356,0.35420823097229004,0.12294911593198776,0.3105940818786621,0.14806029200553894,0.2555485665798187,0.39579102396965027,0.15454164147377014,0.35296201705932617
main_44_8,0.11661326140165329,0.3545410931110382,0.08078878372907639,0.30777841806411743,0.15591679513454437,0.25843995809555054,0.3953084647655487,0.11586644500494003,0.35299965739250183
main_44_9,0.15536925196647644,0.3531736135482788,0.08453456312417984,0.30585598945617676,0.21195271611213684,0.2605811357498169,0.3922252953052521,0.15275634825229645,0.351495623588562
main_44_10,0.11440134048461914,0.35149356722831726,0.11701899766921997,0.3061058521270752,0.16309498250484467,0.26171964406967163,0.3901016116142273,0.11722876131534576,0.3499458134174347
main_44_11,0.23068706691265106,0.3490011692047119,0.05814021825790405,0.30510789155960083,0.19473229348659515,0.2693439722061157,0.3875337541103363,0.21497716009616852,0.34756869077682495
main_44_12,0.1897658258676529,0.3490237295627594,0.1560717523097992,0.3046722412109375,0.1632043868303299,0.2710750997066498,0.388264000415802,0.18564733862876892,0.34759271144866943
main_44_13,0.23573383688926697,0.35019615292549133,0.08319733291864395,0.30544552206993103,0.1419564038515091,0.2701600193977356,0.38833245635032654,0.21851228177547455,0.34867388010025024
main_44_14,0.16200773417949677,0.350106418132782,0.14906564354896545,0.311809778213501,0.19282853603363037,0.26210734248161316,0.3918890058994293,0.16263175010681152,0.3492955267429352
main_44_15,0.2421942502260208,0.3496355712413788,0.19456897675991058,0.31855612993240356,0.14738638699054718,0.2570710778236389,0.3964730501174927,0.23329360783100128,0.34967273473739624
main_44_16,0.24492093920707703,0.3519352972507477,0.08191050589084625,0.33118945360183716,0.1667393445968628,0.2460794895887375,0.40399956703186035,0.22770176827907562,0.35307860374450684
main_44_17,0.3217364251613617,0.35384058952331543,0.12576399743556976,0.3316973149776459,0.23675981163978577,0.24779990315437317,0.4072268605232239,0.30152010917663574,0.3549433946609497
main_44_18,0.2822055220603943,0.3546675741672516,0.11039680987596512,0.32796168327331543,0.1583271324634552,0.25271639227867126,0.40838077664375305,0.26182660460472107,0.3554236590862274
main_44_19,0.28402069211006165,0.3576664626598358,0.13327732682228088,0.33174192905426025,0.1347043663263321,0.24819855391979218,0.41066497564315796,0.2639558017253876,0.35844650864601135
main_45_0,0.22725284099578857,0.35513949394226074,0.10147624462842941,0.32170650362968445,0.1503266990184784,0.25359025597572327,0.40564587712287903,0.2130739986896515,0.3551860451698303
main_45_1,0.2542615532875061,0.35793066024780273,0.0842377245426178,0.32813960313796997,0.1380654126405716,0.2513263523578644,0.41175374388694763,0.23443825542926788,0.358446329832077
main_45_2,0.2459053248167038,0.3594464659690857,0.07120522856712341,0.3232157826423645,0.19903025031089783,0.25578415393829346,0.4104194939136505,0.22943627834320068,0.35929471254348755
main_45_3,0.14567774534225464,0.36094290018081665,0.10150261968374252,0.32690873742103577,0.18251924216747284,0.252178817987442,0.41104182600975037,0.14413180947303772,0.3609195351600647
main_45_4,0.1534893661737442,0.3601788580417633,0.17734654247760773,0.31845584511756897,0.17987500131130219,0.2572464048862457,0.4040892422199249,0.15681302547454834,0.3592088222503662
main_45_5,0.3174072504043579,0.35865211486816406,0.12564271688461304,0.3191721439361572,0.16650202870368958,0.259177565574646,0.40161117911338806,0.2939817011356354,0.35781002044677734
main_45_6,0.2700144648551941,0.3586292862892151,0.18561916053295135,0.3183368444442749,0.19902028143405914,0.25524070858955383,0.4010303020477295,0.2594585716724396,0.35769230127334595
main_45_7,0.4300526976585388,0.36210814118385315,0.13874304294586182,0.3162045478820801,0.2349669635295868,0.25025972723960876,0.4019987881183624,0.3963035047054291,0.3605881631374359
main_45_8,0.20131400227546692,0.3621346652507782,0.09299353510141373,0.312921404838562,0.14239364862442017,0.2563517689704895,0.39962801337242126,0.18949712812900543,0.3602215349674225
main_45_9,0.23059500753879547,0.36282965540885925,0.11733575165271759,0.3140217065811157,0.12715622782707214,0.2564241588115692,0.3994596600532532,0.21598990261554718,0.36090245842933655
main_45_10,0.07613370567560196,0.36276352405548096,0.07373876869678497,0.3183867335319519,0.17756745219230652,0.24998195469379425,0.40428513288497925,0.0813969299197197,0.36145317554473877
main_45_11,0.1854792982339859,0.3625892996788025,0.11870145052671432,0.3272201716899872,0.14175960421562195,0.24128156900405884,0.409781277179718,0.17779666185379028,0.3623030483722687
main_45_12,0.1491086184978485,0.36233243346214294,0.2191304713487625,0.32909029722213745,0.1686500459909439,0.24055004119873047,0.41156822443008423,0.1557501256465912,0.36232587695121765
main_45_13,0.1018848791718483,0.3606078028678894,0.07576759904623032,0.33041346073150635,0.16516666114330292,0.2376309633255005,0.411424458026886,0.10320249199867249,0.3609296381473541
main_45_14,0.09090513736009598,0.35875779390335083,0.17230316996574402,0.33469295501708984,0.2027546912431717,0.2384214550256729,0.4139685332775116,0.10341865569353104,0.35980528593063354
main_45_15,0.25009942054748535,0.3585849702358246,0.08063973486423492,0.3288089632987976,0.19086498022079468,0.2439097911119461,0.4097583293914795,0.23338419198989868,0.3589593768119812
main_45_16,0.2225624918937683,0.3595120906829834,0.1852724552154541,0.3258233070373535,0.15887726843357086,0.2482110559940338,0.4096558690071106,0.2161606103181839,0.35951870679855347
main_45_17,0.1306234896183014,0.35926368832588196,0.13437092304229736,0.32910025119781494,0.17848443984985352,0.24914215505123138,0.4102996587753296,0.13349634408950806,0.359599769115448
