,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.8223184943199158,0.3800758719444275,0.14515341818332672,0.3027823269367218,0.05475565046072006,0.16251841187477112,0.2666347920894623,0.07328911125659943,0.27022218704223633
main_38_0,0.3942689895629883,0.3781365752220154,0.07879549264907837,0.2979702651500702,0.06874798983335495,0.15200960636138916,0.26820656657218933,0.07555484026670456,0.27148690819740295
main_38_1,0.5996133685112,0.37595459818840027,0.10690806806087494,0.3026205599308014,0.03775400295853615,0.15339183807373047,0.27495723962783813,0.05143160745501518,0.2779828906059265
main_38_2,0.22646962106227875,0.3780050575733185,0.14288879930973053,0.30507731437683105,0.049400560557842255,0.15277963876724243,0.27918165922164917,0.05637997388839722,0.28209856152534485
main_38_3,0.36308589577674866,0.3793855905532837,0.17284001410007477,0.30217570066452026,0.07887174934148788,0.1508176028728485,0.28113722801208496,0.08798638731241226,0.2838619351387024
main_38_4,0.328253835439682,0.38077685236930847,0.12196636199951172,0.2939509153366089,0.08396439999341965,0.1496117115020752,0.27714210748672485,0.09020663052797318,0.27981582283973694
main_38_5,0.33729031682014465,0.38105159997940063,0.12789112329483032,0.2924235761165619,0.04568886756896973,0.15375089645385742,0.2754283547401428,0.05451148375868797,0.2781482934951782
main_38_6,0.3521330952644348,0.3820802867412567,0.15311014652252197,0.2944805920124054,0.08233364671468735,0.15808260440826416,0.2767854928970337,0.0903000757098198,0.2795249819755554
main_38_7,0.32577964663505554,0.38368627429008484,0.11847203969955444,0.2945347726345062,0.03690575063228607,0.1563258320093155,0.2746664881706238,0.04565079137682915,0.2775604724884033
main_38_8,0.43560680747032166,0.38551050424575806,0.12106017023324966,0.29768824577331543,0.0616212822496891,0.161239355802536,0.274421751499176,0.07122453302145004,0.27748316526412964
main_38_9,0.34589883685112,0.3833872675895691,0.14078553020954132,0.2922789454460144,0.07204198837280273,0.1588909924030304,0.2731350064277649,0.08001292496919632,0.2760264277458191
main_38_10,0.4458712935447693,0.38012218475341797,0.1624409705400467,0.30070334672927856,0.060022443532943726,0.16344431042671204,0.27395331859588623,0.07146011292934418,0.27704718708992004
main_38_11,0.3619461953639984,0.3773331344127655,0.0949699878692627,0.3083485960960388,0.0645163431763649,0.16951057314872742,0.2775505781173706,0.07152771204710007,0.28066888451576233
main_38_12,0.31823262572288513,0.37987399101257324,0.14823588728904724,0.307306706905365,0.04916862025856972,0.16207370162010193,0.2713679075241089,0.058173682540655136,0.2748500406742096
main_38_13,0.33752357959747314,0.3813975751399994,0.12004158645868301,0.30218175053596497,0.08530822396278381,0.16020901501178741,0.2719948887825012,0.09158540517091751,0.275280624628067
main_38_14,0.5005127191543579,0.383188396692276,0.09309544414281845,0.30152013897895813,0.04290619120001793,0.1648397445678711,0.27455440163612366,0.05381760001182556,0.27770501375198364
main_38_15,0.1922784298658371,0.3819112181663513,0.12890800833702087,0.30380749702453613,0.07321818917989731,0.16598670184612274,0.2739371657371521,0.07764413952827454,0.2771828770637512
main_38_16,0.3160310983657837,0.3777579069137573,0.13336046040058136,0.305687814950943,0.052015747874975204,0.1714102178812027,0.2759038507938385,0.06026129424571991,0.2790254056453705
main_38_17,0.4234388768672943,0.37711063027381897,0.0945029929280281,0.3003743290901184,0.053024373948574066,0.16274957358837128,0.2732117772102356,0.06188845634460449,0.2762761414051056
main_38_18,0.43580809235572815,0.3803041875362396,0.15926893055438995,0.2999814748764038,0.053586196154356,0.15714561939239502,0.2667991518974304,0.06507371366024017,0.2702774703502655
main_38_19,0.27667003870010376,0.38535404205322266,0.16347536444664001,0.3036414682865143,0.06917013972997665,0.15999330580234528,0.2626705467700958,0.07678132504224777,0.2666201591491699
main_39_0,0.6350231170654297,0.3859090805053711,0.09054230898618698,0.30044829845428467,0.043596357107162476,0.15487554669380188,0.26225292682647705,0.057031527161598206,0.26611843705177307
main_39_1,0.4032452404499054,0.38763755559921265,0.14804290235042572,0.30187204480171204,0.05095300078392029,0.15443913638591766,0.26102930307388306,0.06152918189764023,0.2650516927242279
main_39_2,0.47815558314323425,0.3825658857822418,0.13354818522930145,0.2980351746082306,0.07532098144292831,0.1499023288488388,0.26116320490837097,0.0854492262005806,0.2649349272251129
main_39_3,0.2558341920375824,0.3786165416240692,0.12533222138881683,0.30073171854019165,0.049232661724090576,0.15399138629436493,0.26035276055336,0.05614836513996124,0.26419296860694885
main_39_4,0.3977591395378113,0.37627217173576355,0.16109304130077362,0.2989652454853058,0.08200142532587051,0.15232855081558228,0.2633265256881714,0.09118560701608658,0.2668851912021637
main_39_5,0.4280587136745453,0.37628060579299927,0.15706877410411835,0.30438974499702454,0.062252968549728394,0.15846897661685944,0.2659318447113037,0.07301153242588043,0.26954418420791626
main_39_6,0.37279143929481506,0.38036540150642395,0.12000034004449844,0.30257490277290344,0.08074936270713806,0.15893208980560303,0.2684900164604187,0.08798175305128098,0.2719697058200836
main_39_7,0.4213593304157257,0.38432401418685913,0.09615550190210342,0.29974520206451416,0.04835212603211403,0.1558103710412979,0.268595427274704,0.05750289559364319,0.27204200625419617
main_39_8,0.25679758191108704,0.38145527243614197,0.1305275410413742,0.2984499931335449,0.053052350878715515,0.15605410933494568,0.2722647786140442,0.059962812811136246,0.2753973603248596
main_39_9,0.35272207856178284,0.37767061591148376,0.1123909056186676,0.29948586225509644,0.05928472429513931,0.15850748121738434,0.2753202021121979,0.06706047058105469,0.2782423794269562
main_39_10,0.40108776092529297,0.3743821978569031,0.16007526218891144,0.301120400428772,0.09715205430984497,0.1619081199169159,0.27743765711784363,0.105500727891922,0.28023505210876465
main_39_11,0.3411189913749695,0.376041442155838,0.065994493663311,0.31033873558044434,0.0522306002676487,0.1675359606742859,0.27770519256591797,0.05845187231898308,0.28086328506469727
main_39_12,0.2878097593784332,0.3806729316711426,0.14993171393871307,0.31544217467308044,0.05533929914236069,0.16914816200733185,0.279448002576828,0.06345463544130325,0.2827882766723633
main_39_13,0.2904982268810272,0.38262084126472473,0.1866246461868286,0.30665743350982666,0.06525564938783646,0.16290126740932465,0.2708416283130646,0.07422495633363724,0.27438387274742126
main_39_14,0.40747734904289246,0.3840849995613098,0.10553908348083496,0.3008929193019867,0.0447821244597435,0.15716083347797394,0.26072221994400024,0.0542113296687603,0.2646555006504059
main_39_15,0.28200089931488037,0.38143572211265564,0.14716698229312897,0.30087560415267944,0.05165080353617668,0.15741285681724548,0.25850191712379456,0.05975862592458725,0.26250872015953064
main_39_16,0.35322681069374084,0.37987378239631653,0.12501922249794006,0.2993986904621124,0.0439748652279377,0.15792395174503326,0.2612418234348297,0.05310317873954773,0.2650066316127777
main_39_17,0.2905203402042389,0.37742745876312256,0.0942368283867836,0.2994694113731384,0.08053136616945267,0.1576390117406845,0.26052990555763245,0.0851912871003151,0.26428958773612976
main_39_18,0.4112277626991272,0.3764108717441559,0.07274657487869263,0.30001354217529297,0.08345018327236176,0.1605309545993805,0.2664063274860382,0.0895291268825531,0.26983124017715454
main_39_19,0.3007736802101135,0.37848201394081116,0.17490249872207642,0.30293431878089905,0.046369634568691254,0.16167032718658447,0.27302974462509155,0.056181900203228,0.27622687816619873
main_40_0,0.3691912889480591,0.3809193968772888,0.11914638429880142,0.3005073666572571,0.039887771010398865,0.15735211968421936,0.2695343494415283,0.04934585839509964,0.2728884816169739
main_40_1,0.30002227425575256,0.383287638425827,0.1510380655527115,0.302518755197525,0.060772545635700226,0.15610113739967346,0.27188700437545776,0.06886077672243118,0.27522873878479004
main_40_2,0.31948521733283997,0.38417917490005493,0.0905226320028305,0.3055630028247833,0.07789741456508636,0.16161185503005981,0.2731134295463562,0.08314156532287598,0.27651625871658325
main_40_3,0.36198946833610535,0.3849993646144867,0.14965948462486267,0.30279842019081116,0.05733295530080795,0.15880131721496582,0.26834923028945923,0.06679045408964157,0.2719368636608124
main_40_4,0.4058800935745239,0.37972959876060486,0.16047267615795135,0.29615306854248047,0.05598251521587372,0.15515540540218353,0.2681516110897064,0.06678685545921326,0.27139896154403687
main_40_5,0.4045630395412445,0.37763553857803345,0.08673424273729324,0.2955974042415619,0.06493601202964783,0.16070576012134552,0.2695401608943939,0.07245905697345734,0.27264630794525146
main_40_6,0.3294036388397217,0.37730517983436584,0.2171623706817627,0.2958343029022217,0.057471346110105515,0.15856249630451202,0.2718041241168976,0.06878991425037384,0.27478352189064026
main_40_7,0.3700883686542511,0.377484530210495,0.09770487248897552,0.29624703526496887,0.06750346720218658,0.15798507630825043,0.2666979134082794,0.07460731267929077,0.26998722553253174
main_40_8,0.3392713963985443,0.3759414255619049,0.0887923389673233,0.29794761538505554,0.038735710084438324,0.1635710746049881,0.26442980766296387,0.04653821140527725,0.2678811848163605
main_40_9,0.39266908168792725,0.374234676361084,0.12719446420669556,0.30350786447525024,0.06809050589799881,0.16920062899589539,0.26650941371917725,0.07670492678880692,0.27001556754112244
main_40_10,0.41021913290023804,0.3736681044101715,0.11568255722522736,0.30045971274375916,0.05861135944724083,0.16812583804130554,0.2655678987503052,0.06768425554037094,0.2690030336380005
main_40_11,0.38006526231765747,0.3747275471687317,0.1839943677186966,0.3015584349632263,0.047597743570804596,0.17130190134048462,0.26654261350631714,0.059245411306619644,0.26998403668403625
main_40_12,0.36002570390701294,0.37821337580680847,0.10840333998203278,0.3063693344593048,0.036429423838853836,0.17416077852249146,0.26867401599884033,0.04550354182720184,0.2722419500350952
main_40_13,0.25626835227012634,0.38119396567344666,0.09067803621292114,0.3102712333202362,0.07002470642328262,0.17944034934043884,0.27257823944091797,0.0744740292429924,0.2761278450489044
main_40_14,0.45779263973236084,0.3786002993583679,0.10875356197357178,0.30228519439697266,0.0945044681429863,0.16679075360298157,0.267926961183548,0.10221406072378159,0.2713930904865265
main_40_15,0.40259236097335815,0.37763261795043945,0.10915228724479675,0.30227646231651306,0.048227742314338684,0.1658281683921814,0.2704465985298157,0.05749855935573578,0.2737496793270111
main_40_16,0.3862930238246918,0.37997180223464966,0.11108829081058502,0.29856282472610474,0.06173474341630936,0.16437596082687378,0.27229809761047363,0.06998579204082489,0.27540361881256104
main_40_17,0.3933946192264557,0.38038167357444763,0.16418276727199554,0.29734912514686584,0.07535175234079361,0.15947113931179047,0.27355995774269104,0.08494365960359573,0.27655652165412903
main_40_18,0.5571972727775574,0.38196447491645813,0.09899096935987473,0.30392616987228394,0.07047321647405624,0.16156646609306335,0.27094852924346924,0.0811532735824585,0.2743699848651886
main_40_19,0.35007020831108093,0.3816244900226593,0.18886704742908478,0.29632464051246643,0.032024137675762177,0.15325410664081573,0.265630841255188,0.04414796084165573,0.2690656781196594
main_41_0,0.32560399174690247,0.37967848777770996,0.11146261543035507,0.3004240095615387,0.039221469312906265,0.15782691538333893,0.2629503309726715,0.047570135444402695,0.26665207743644714
main_41_1,0.36485835909843445,0.3763914406299591,0.11997362226247787,0.2993525564670563,0.0668124184012413,0.16181758046150208,0.2651228904724121,0.07468128949403763,0.26859599351882935
main_41_2,0.3402550220489502,0.37693339586257935,0.1386639028787613,0.30649906396865845,0.06048149988055229,0.16668549180030823,0.2661168873310089,0.06892072409391403,0.2698100805282593
main_41_3,0.463767945766449,0.3778185546398163,0.07370825111865997,0.31079524755477905,0.055944569408893585,0.17353743314743042,0.2654016315937042,0.06466508656740189,0.2693130075931549
main_41_4,0.3517094850540161,0.3780016005039215,0.1030082181096077,0.3060963749885559,0.07898743450641632,0.16861608624458313,0.26384875178337097,0.08527106046676636,0.26767733693122864
main_41_5,0.5026757121086121,0.37796536087989807,0.19487512111663818,0.299556702375412,0.05891352519392967,0.15988919138908386,0.2643072009086609,0.07274435460567474,0.26786547899246216
main_41_6,0.3076586127281189,0.38232436776161194,0.10071677714586258,0.3002014756202698,0.05000980943441391,0.15964528918266296,0.2699953317642212,0.05698900297284126,0.2733395993709564
main_41_7,0.3705146312713623,0.38316187262535095,0.10191327333450317,0.29501596093177795,0.06767328828573227,0.15567126870155334,0.27014437317848206,0.07493255287408829,0.27330365777015686
main_41_8,0.31692156195640564,0.3822917938232422,0.15682239830493927,0.29531317949295044,0.04332803189754486,0.15535493195056915,0.2698487639427185,0.052959684282541275,0.2730187475681305
main_41_9,0.39618948101997375,0.38199692964553833,0.1648164540529251,0.296991229057312,0.07178093492984772,0.1579204499721527,0.2689213156700134,0.08165515959262848,0.2722008228302002
main_41_10,0.5070105195045471,0.3802294433116913,0.14831694960594177,0.2967689633369446,0.08045471459627151,0.16010808944702148,0.26757460832595825,0.09141040593385696,0.2708876430988312
main_41_11,0.28937268257141113,0.3772231340408325,0.14011108875274658,0.29736757278442383,0.04377586022019386,0.1625986099243164,0.26609542965888977,0.05221547558903694,0.2694556415081024
main_41_12,0.4637184143066406,0.3768708407878876,0.10170766711235046,0.29880598187446594,0.05736638978123665,0.1641054004430771,0.2659277319908142,0.06704722344875336,0.2693440616130829
main_41_13,0.33557558059692383,0.37338876724243164,0.11890570819377899,0.29441455006599426,0.05274643376469612,0.1646568477153778,0.26817870140075684,0.06079847365617752,0.2712344825267792
main_41_14,0.2994231581687927,0.3746736943721771,0.14938555657863617,0.294292688369751,0.06862714886665344,0.16338783502578735,0.26726067066192627,0.0761944055557251,0.2703896164894104
main_41_15,0.3411586284637451,0.37497851252555847,0.1609986275434494,0.2982911765575409,0.06530430167913437,0.16799381375312805,0.2675895690917969,0.07431799173355103,0.270854651927948
main_41_16,0.20036910474300385,0.37454310059547424,0.15189982950687408,0.29693278670310974,0.04941336810588837,0.16170784831047058,0.26967692375183105,0.05621170997619629,0.2727638781070709
main_41_17,0.40273553133010864,0.37729036808013916,0.12123018503189087,0.2992304861545563,0.05779389292001724,0.1625567525625229,0.2673587501049042,0.06697200238704681,0.2707176208496094
main_41_18,0.4261411428451538,0.3779386878013611,0.07255939394235611,0.2973633408546448,0.04796485975384712,0.16044257581233978,0.2636280655860901,0.056353792548179626,0.2671428620815277
main_41_19,0.27579471468925476,0.380754679441452,0.11148898303508759,0.29734912514686584,0.0727154091000557,0.1573578268289566,0.2614334523677826,0.0781719833612442,0.2651284337043762
main_42_0,0.4520745873451233,0.38571909070014954,0.1453767716884613,0.2965069115161896,0.05559195950627327,0.15307217836380005,0.2610502541065216,0.06676946580410004,0.26483383774757385
main_42_1,0.39497485756874084,0.38480228185653687,0.11060207337141037,0.2938007712364197,0.08758222311735153,0.15477050840854645,0.2620967626571655,0.09451374411582947,0.2657018303871155
main_42_2,0.48772767186164856,0.383683443069458,0.14123864471912384,0.29487743973731995,0.04033542796969414,0.15223264694213867,0.26551565527915955,0.05293289199471474,0.2689438462257385
main_42_3,0.40163084864616394,0.38427671790122986,0.12943874299526215,0.2930879294872284,0.05128685012459755,0.14834260940551758,0.26713553071022034,0.061119530349969864,0.2704165577888489
main_42_4,0.3329513967037201,0.3839930295944214,0.0932174101471901,0.29311802983283997,0.061297569423913956,0.14712239801883698,0.2671012282371521,0.067854143679142,0.2703797221183777
main_42_5,0.4478496313095093,0.3805522918701172,0.1640579104423523,0.2965329885482788,0.043081652373075485,0.15359996259212494,0.26488468050956726,0.05558403953909874,0.2683486044406891
main_42_6,0.2927260398864746,0.3793576657772064,0.1376790851354599,0.3014844059944153,0.05013308301568031,0.15945087373256683,0.266022264957428,0.05818613991141319,0.269582062959671
main_42_7,0.34076908230781555,0.3767969310283661,0.07357493042945862,0.30371853709220886,0.0869155079126358,0.16699500381946564,0.27084314823150635,0.09143543243408203,0.27416080236434937
main_42_8,0.23047399520874023,0.3791143298149109,0.18014977872371674,0.30639323592185974,0.0426127053797245,0.17009326815605164,0.2659207284450531,0.05144517868757248,0.2696642577648163
main_42_9,0.5006392598152161,0.3786148726940155,0.14531755447387695,0.3066764175891876,0.0762770026922226,0.17213454842567444,0.2673870027065277,0.08723321557044983,0.2710476517677307
main_42_10,0.4140262007713318,0.38503196835517883,0.09514829516410828,0.3005898594856262,0.0622597262263298,0.15821902453899384,0.2649359405040741,0.07043551653623581,0.26863646507263184
main_42_11,0.7292693257331848,0.38582512736320496,0.12462074309587479,0.3029327392578125,0.07160335779190063,0.16172270476818085,0.2615857720375061,0.0865735411643982,0.26558011770248413
main_42_12,0.369720458984375,0.3894613981246948,0.11874793469905853,0.29862308502197266,0.04029122367501259,0.15924571454524994,0.26035207509994507,0.049721941351890564,0.26432815194129944
main_42_13,0.3576209545135498,0.3874865472316742,0.15043793618679047,0.2977980375289917,0.06371212750673294,0.16104698181152344,0.25826114416122437,0.07274873554706573,0.2622866630554199
main_42_14,0.2793195843696594,0.3825993239879608,0.11397673934698105,0.2993488907814026,0.055535901337862015,0.16452178359031677,0.2593179941177368,0.062133774161338806,0.2632444202899933
main_42_15,0.3534487783908844,0.3792339861392975,0.11155343800783157,0.30482736229896545,0.07052336633205414,0.16996167600154877,0.2601375877857208,0.07764182984828949,0.2641547620296478
main_42_16,0.25080233812332153,0.37714046239852905,0.10870155692100525,0.30231618881225586,0.02405446767807007,0.1685805320739746,0.26059943437576294,0.031686488538980484,0.2644554376602173
main_42_17,0.4126172363758087,0.37444716691970825,0.07909588515758514,0.3060312569141388,0.0842919573187828,0.1759127378463745,0.26632437109947205,0.09058675169944763,0.2699391841888428
main_42_18,0.3442665934562683,0.3742966949939728,0.19191321730613708,0.3037455379962921,0.08410556614398956,0.1764192134141922,0.2689594328403473,0.09326006472110748,0.27233603596687317
main_42_19,0.285163015127182,0.37518638372421265,0.1599658578634262,0.30485421419143677,0.04581838101148605,0.17595289647579193,0.269419401884079,0.05479753017425537,0.2728286385536194
main_43_0,0.2527688443660736,0.37882736325263977,0.08678031712770462,0.30851316452026367,0.0610068216919899,0.17760726809501648,0.27283206582069397,0.06575579941272736,0.27625495195388794
main_43_1,0.2703094184398651,0.382402628660202,0.09832793474197388,0.3139549493789673,0.04495037719607353,0.1784498244524002,0.2722983658313751,0.05139089748263359,0.2760249376296997
main_43_2,0.39242783188819885,0.38711628317832947,0.10436329245567322,0.31250837445259094,0.08353351056575775,0.17977342009544373,0.27003243565559387,0.0904131680727005,0.2739274501800537
main_43_3,0.29426711797714233,0.38615721464157104,0.19137781858444214,0.3091753125190735,0.0653846487402916,0.17724290490150452,0.2667357623577118,0.07459801435470581,0.2706755995750427
main_43_4,0.5515776872634888,0.37998270988464355,0.15284904837608337,0.3062271177768707,0.05020030587911606,0.16548551619052887,0.26085323095321655,0.06392958015203476,0.2648965120315552
main_43_5,0.3891790211200714,0.3783552348613739,0.11282479763031006,0.303974986076355,0.1011442318558693,0.16465115547180176,0.2615126371383667,0.10727108269929886,0.26540231704711914
main_43_6,0.3583734333515167,0.3760342001914978,0.0972885712981224,0.29698097705841064,0.06888338923454285,0.15487705171108246,0.2585035264492035,0.07566159963607788,0.26225849986076355
main_43_7,0.28907421231269836,0.37615588307380676,0.19287285208702087,0.29503971338272095,0.04345622658729553,0.15676270425319672,0.25523796677589417,0.053872302174568176,0.25910916924476624
main_43_8,0.5130355954170227,0.3774030804634094,0.0840379074215889,0.30107492208480835,0.05361560732126236,0.16365037858486176,0.2552885413169861,0.06382699310779572,0.2594062089920044
main_43_9,0.34599700570106506,0.37821054458618164,0.20084905624389648,0.3024187982082367,0.03662692755460739,0.16534186899662018,0.2568311393260956,0.048854000866413116,0.26092684268951416
main_43_10,0.26532360911369324,0.37934166193008423,0.16480869054794312,0.3134472072124481,0.07735815644264221,0.17390048503875732,0.2638254165649414,0.08432813733816147,0.2679554224014282
main_43_11,0.2730432450771332,0.3787689507007599,0.09118355065584183,0.31617969274520874,0.04260534420609474,0.17542211711406708,0.2689868211746216,0.04896756261587143,0.2729131281375885
main_43_12,0.29568061232566833,0.38147446513175964,0.10076946020126343,0.3176801800727844,0.06819762289524078,0.17459741234779358,0.2712600827217102,0.0739055797457695,0.2751661539077759
main_43_13,0.4111437499523163,0.3800835609436035,0.11107286065816879,0.3008132576942444,0.0545622818171978,0.16274206340312958,0.2661376893520355,0.06371259689331055,0.26968029141426086
main_43_14,0.45525386929512024,0.3792080581188202,0.14226055145263672,0.2935587763786316,0.059655893594026566,0.15795542299747467,0.2667851746082306,0.0705486312508583,0.2700035274028778
main_43_15,0.2715531289577484,0.3809362053871155,0.11596602946519852,0.2963954508304596,0.09137045592069626,0.15926092863082886,0.2679024338722229,0.0958467647433281,0.2711968421936035
main_43_16,0.43491995334625244,0.3800804615020752,0.10972758382558823,0.2913419008255005,0.03746224567294121,0.15595819056034088,0.26613032817840576,0.04800683259963989,0.26932069659233093
main_43_17,0.44810083508491516,0.3803173303604126,0.1263865977525711,0.2936851978302002,0.057452715933322906,0.15959352254867554,0.2622155547142029,0.06773871183395386,0.265720933675766
main_43_18,0.3539994955062866,0.3794804811477661,0.22709506750106812,0.29179683327674866,0.054670266807079315,0.15721513330936432,0.26220402121543884,0.06700427085161209,0.26562318205833435
main_43_19,0.4076346755027771,0.37928783893585205,0.09727025032043457,0.29454001784324646,0.056504275649785995,0.1594352126121521,0.26262611150741577,0.06496074795722961,0.2661195993423462
main_44_0,0.44040822982788086,0.37862488627433777,0.11555472761392593,0.29578614234924316,0.03646387159824371,0.15668852627277374,0.26525312662124634,0.047390736639499664,0.26863014698028564
main_44_1,0.3617022633552551,0.37886446714401245,0.10837642103433609,0.3048218786716461,0.0671149268746376,0.165269672870636,0.26755720376968384,0.07447246462106705,0.2711440324783325
main_44_2,0.40799859166145325,0.3772968649864197,0.1196306049823761,0.30495965480804443,0.08425606042146683,0.16477081179618835,0.26903122663497925,0.09197059273719788,0.2725082039833069
main_44_3,0.2215638905763626,0.3772497773170471,0.12619878351688385,0.308434396982193,0.06055765599012375,0.16890761256217957,0.27083224058151245,0.06618299335241318,0.27433499693870544
main_44_4,0.3427591025829315,0.37880441546440125,0.10603433102369308,0.30570492148399353,0.05470462888479233,0.16702090203762054,0.2708725333213806,0.06230786815285683,0.2743021249771118
main_44_5,0.28522008657455444,0.38094884157180786,0.14390942454338074,0.2958739399909973,0.08320192992687225,0.15877792239189148,0.26454177498817444,0.08945406228303909,0.2680085301399231
main_44_6,0.4251510202884674,0.38264021277427673,0.1586853563785553,0.29655343294143677,0.05082366243004799,0.1589125394821167,0.26006948947906494,0.06223628669977188,0.2638498544692993
main_44_7,0.315128892660141,0.3836044371128082,0.09334564208984375,0.29305145144462585,0.033515870571136475,0.1561134159564972,0.2591668963432312,0.04130825027823448,0.2628873884677887
main_44_8,0.44784823060035706,0.38383373618125916,0.15451392531394958,0.2925146520137787,0.050933532416820526,0.15465983748435974,0.258668452501297,0.06263314187526703,0.26240187883377075
main_44_9,0.32217350602149963,0.3800084590911865,0.13104382157325745,0.29216381907463074,0.0729912519454956,0.1559404581785202,0.25933119654655457,0.08007658272981644,0.2629382014274597
main_44_10,0.41421744227409363,0.3791596591472626,0.1124219074845314,0.2937186658382416,0.04739217087626457,0.1552063673734665,0.2571990489959717,0.0570620521903038,0.2609686851501465
main_44_11,0.47503623366355896,0.3790329098701477,0.10334771871566772,0.30064839124679565,0.09073134511709213,0.1574544608592987,0.2581145167350769,0.09879548102617264,0.26208746433258057
main_44_12,0.30448460578918457,0.37825435400009155,0.1516473889350891,0.29788997769355774,0.04514680430293083,0.15353268384933472,0.2568383514881134,0.05423637852072716,0.2607659101486206
main_44_13,0.36362913250923157,0.37748342752456665,0.0963490754365921,0.3008599281311035,0.05465055629611015,0.15735642611980438,0.25540512800216675,0.06230875477194786,0.25950971245765686
main_44_14,0.5008594393730164,0.37756064534187317,0.17370858788490295,0.3053750991821289,0.06206149235367775,0.1633969247341156,0.25753921270370483,0.07488907873630524,0.26169177889823914
main_44_15,0.4587322473526001,0.37855860590934753,0.1314113885164261,0.31088966131210327,0.055354949086904526,0.17060354351997375,0.25744304060935974,0.06615764647722244,0.2618260979652405
main_44_16,0.3680419325828552,0.3841274678707123,0.14212864637374878,0.3056795001029968,0.04216815531253815,0.16758491098880768,0.25565648078918457,0.05232912302017212,0.2600574493408203
main_44_17,0.31843268871307373,0.38724425435066223,0.17112240195274353,0.30093416571617126,0.07733824104070663,0.16594447195529938,0.2597311735153198,0.08559391647577286,0.26378485560417175
main_44_18,0.3202708065509796,0.3835400938987732,0.10823820531368256,0.2992575466632843,0.0478520393371582,0.1624971330165863,0.2629052996635437,0.05548343434929848,0.2666425108909607
main_44_19,0.2491990178823471,0.3819962739944458,0.08859584480524063,0.3060643672943115,0.08227501809597015,0.16990439593791962,0.2672341465950012,0.08580899238586426,0.27094757556915283
main_45_0,0.2843250334262848,0.3808305859565735,0.09494996815919876,0.3066276013851166,0.06274477392435074,0.16994959115982056,0.27072855830192566,0.06832243502140045,0.27424076199531555
main_45_1,0.5425963401794434,0.37823835015296936,0.10765321552753448,0.30260899662971497,0.0443602055311203,0.1651993691921234,0.2705192565917969,0.05656232312321663,0.2738425135612488
main_45_2,0.2646576762199402,0.3762710690498352,0.07925274968147278,0.3038545250892639,0.05126155912876129,0.16829928755760193,0.2699916660785675,0.056520622223615646,0.2733525037765503
main_45_3,0.2431061714887619,0.37865859270095825,0.14494816958904266,0.3013182282447815,0.06234518438577652,0.1627541333436966,0.2627723217010498,0.06899233162403107,0.26649734377861023
main_45_4,0.43697914481163025,0.3758954107761383,0.23932988941669464,0.3005698621273041,0.07199707627296448,0.16346274316310883,0.25901302695274353,0.08543893694877625,0.26286980509757996
main_45_5,0.6235023140907288,0.3772929608821869,0.12362822890281677,0.30381888151168823,0.06696849316358566,0.16585487127304077,0.25922805070877075,0.08007572591304779,0.2632211744785309
main_45_6,0.29005536437034607,0.37670639157295227,0.17582368850708008,0.30504074692726135,0.03447776660323143,0.1671534925699234,0.2557455897331238,0.04479021206498146,0.2599710524082184
main_45_7,0.4219551682472229,0.3785952627658844,0.11234080046415329,0.2979623079299927,0.05383359640836716,0.15902423858642578,0.2520831525325775,0.06328628212213516,0.25629115104675293
main_45_8,0.4034138023853302,0.3801184892654419,0.09894941747188568,0.29765045642852783,0.10677079111337662,0.1587739884853363,0.2528844177722931,0.11234176158905029,0.2570652365684509
main_45_9,0.3611387610435486,0.38044989109039307,0.10533428192138672,0.29643741250038147,0.03744823858141899,0.15729834139347076,0.2520512342453003,0.04637204110622406,0.25624093413352966
main_45_10,0.3048818111419678,0.3795725107192993,0.10139674693346024,0.29532390832901,0.07089754939079285,0.156589537858963,0.2535209059715271,0.07665682584047318,0.2575680613517761
main_45_11,0.32284921407699585,0.3807380199432373,0.15273958444595337,0.29825136065483093,0.03569036349654198,0.1577790528535843,0.2568807899951935,0.045722417533397675,0.26086848974227905
main_45_12,0.5385345816612244,0.3798689544200897,0.1083521619439125,0.2978140711784363,0.05200890079140663,0.1576968878507614,0.2544158101081848,0.06372088938951492,0.2585105299949646
main_45_13,0.2846482992172241,0.383116751909256,0.15139487385749817,0.30193981528282166,0.04626627266407013,0.16348962485790253,0.25734564661979675,0.05489065498113632,0.26149117946624756
main_45_14,0.4801287353038788,0.3798159956932068,0.13041988015174866,0.2999025583267212,0.08824018388986588,0.16302619874477386,0.25924673676490784,0.09755472838878632,0.263142853975296
main_45_15,0.33828917145729065,0.379331111907959,0.15475988388061523,0.30284783244132996,0.07477658987045288,0.1642703115940094,0.2647908627986908,0.08296152204275131,0.2684710621833801
main_45_16,0.26280859112739563,0.3778913617134094,0.09605448693037033,0.3030385673046112,0.06427011638879776,0.1663575917482376,0.26867181062698364,0.06937677413225174,0.2721095383167267
main_45_17,0.2622531056404114,0.37858739495277405,0.1458732634782791,0.3004242479801178,0.04540232568979263,0.16200894117355347,0.2654098570346832,0.05342783033847809,0.26894986629486084
main_45_18,0.28446072340011597,0.3790242671966553,0.14182090759277344,0.30170127749443054,0.06288688629865646,0.1622474491596222,0.2650202810764313,0.07020397484302521,0.2686387002468109
