,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3395860493183136,0.4247116446495056,0.05512974038720131,0.20351293683052063,0.15002159774303436,0.20495307445526123,0.3475419878959656,0.10020619630813599,0.2516482472419739
main_25_7,0.32657331228256226,0.4226381480693817,0.04552663862705231,0.1872725635766983,0.18685682117938995,0.18518956005573273,0.323675274848938,0.09892439842224121,0.2353520691394806
main_25_8,0.3707519471645355,0.4238291382789612,0.06623376160860062,0.19148364663124084,0.1342153251171112,0.17454372346401215,0.31087976694107056,0.10823036730289459,0.23610453307628632
main_25_9,0.4644254446029663,0.4229675233364105,0.06059621647000313,0.20017358660697937,0.17424964904785156,0.17411461472511292,0.3041015565395355,0.12066642194986343,0.2409932166337967
main_25_10,0.39205628633499146,0.41984063386917114,0.05241696164011955,0.18684902787208557,0.1842528134584427,0.17013084888458252,0.29419928789138794,0.10969048738479614,0.22928844392299652
main_25_11,0.4117932617664337,0.4166312515735626,0.03891127556562424,0.18167957663536072,0.12181313335895538,0.17252711951732635,0.29397428035736084,0.0902724489569664,0.22522877156734467
main_25_12,0.3474496006965637,0.41784170269966125,0.05647469311952591,0.185095876455307,0.20844972133636475,0.1799735724925995,0.2993554472923279,0.11281158030033112,0.22879856824874878
main_25_13,0.4669647216796875,0.419171541929245,0.04404137656092644,0.18495237827301025,0.1010700911283493,0.18160094320774078,0.300855815410614,0.09540379792451859,0.2291031926870346
main_25_14,0.3589491546154022,0.41966477036476135,0.054257020354270935,0.1842665821313858,0.14842629432678223,0.18812061846256256,0.3022010624408722,0.10114818811416626,0.22890928387641907
main_25_15,0.33427825570106506,0.41969534754753113,0.05410979688167572,0.1842128187417984,0.13874612748622894,0.1901976764202118,0.30471983551979065,0.09686297178268433,0.22934281826019287
main_25_16,0.3694385588169098,0.42209604382514954,0.06233181804418564,0.18416866660118103,0.10125920176506042,0.19722706079483032,0.30865779519081116,0.09916604310274124,0.23027588427066803
main_25_17,0.29938045144081116,0.42043599486351013,0.03647962957620621,0.18158689141273499,0.22629226744174957,0.1916673481464386,0.3086084723472595,0.09715990722179413,0.22825460135936737
main_25_18,0.3876710534095764,0.41879045963287354,0.05852922052145004,0.18168964982032776,0.13137187063694,0.1882544308900833,0.3067803382873535,0.10380326211452484,0.22782929241657257
main_25_19,0.38017570972442627,0.4161865711212158,0.05202121287584305,0.18562421202659607,0.17323695123195648,0.1810859739780426,0.30103325843811035,0.10621027648448944,0.22933067381381989
main_26_0,0.5492265224456787,0.4168989360332489,0.03132766857743263,0.1929219365119934,0.19804807007312775,0.17902182042598724,0.3020420968532562,0.11227059364318848,0.23482264578342438
main_26_1,0.4285689890384674,0.4162106215953827,0.056481849402189255,0.19256961345672607,0.16366297006607056,0.1789858043193817,0.303844690322876,0.11228878796100616,0.2348393201828003
main_26_2,0.3543699085712433,0.41551005840301514,0.050170816481113434,0.1879170686006546,0.11424139887094498,0.17693452537059784,0.3083418309688568,0.09140821546316147,0.2322717308998108
main_26_3,0.414600670337677,0.4164141118526459,0.05250660330057144,0.18494482338428497,0.16899169981479645,0.17283743619918823,0.31416967511177063,0.10908390581607819,0.23131202161312103
main_26_4,0.43921536207199097,0.4200100302696228,0.05464371293783188,0.18511365354061127,0.10800128430128098,0.17096993327140808,0.3173050582408905,0.10162793099880219,0.23236355185508728
main_26_5,0.33083269000053406,0.42378565669059753,0.04117373004555702,0.1820160299539566,0.19076311588287354,0.17305651307106018,0.3168589770793915,0.09693949669599533,0.23042191565036774
main_26_6,0.32168906927108765,0.42298316955566406,0.07237159460783005,0.18064548075199127,0.18310636281967163,0.17768563330173492,0.3135678172111511,0.1170140877366066,0.2287483513355255
main_26_7,0.24926196038722992,0.4264262914657593,0.038020629435777664,0.18819467723369598,0.1586713343858719,0.19064463675022125,0.31645211577415466,0.08084222674369812,0.2350330948829651
main_26_8,0.44972047209739685,0.42618247866630554,0.06430011242628098,0.18900389969348907,0.1173950657248497,0.1962977796792984,0.31285595893859863,0.11131717264652252,0.23492035269737244
main_26_9,0.5121368765830994,0.42860957980155945,0.04749209061264992,0.19059039652347565,0.13802620768547058,0.21123115718364716,0.3244742155075073,0.10911434888839722,0.2384563386440277
main_26_10,0.33887046575546265,0.4262196123600006,0.07849130034446716,0.18993210792541504,0.15305235981941223,0.21683110296726227,0.32657214999198914,0.11746153235435486,0.2381446361541748
main_26_11,0.5530025959014893,0.4202742874622345,0.0559706948697567,0.18699811398983002,0.1682192087173462,0.20396532118320465,0.31576162576675415,0.12475739419460297,0.23345345258712769
main_26_12,0.31577152013778687,0.4156671464443207,0.062235549092292786,0.19322097301483154,0.16637375950813293,0.1885775327682495,0.3040897846221924,0.10605570673942566,0.23529992997646332
main_26_13,0.49731916189193726,0.4106656610965729,0.04994021728634834,0.2088211327791214,0.14838126301765442,0.17381452023983002,0.29956895112991333,0.11137203872203827,0.24516773223876953
main_26_14,0.4798925220966339,0.40610799193382263,0.06744765490293503,0.21131837368011475,0.1718434989452362,0.16371865570545197,0.2998134195804596,0.12662343680858612,0.24656575918197632
main_26_15,0.249427929520607,0.4086192548274994,0.08826431632041931,0.2099875509738922,0.12808404862880707,0.17672638595104218,0.3203248083591461,0.11120610684156418,0.24967345595359802
main_26_16,0.381507933139801,0.41581955552101135,0.06576836854219437,0.20291590690612793,0.14473789930343628,0.1875063180923462,0.32778075337409973,0.11089258641004562,0.24668258428573608
main_26_17,0.34423431754112244,0.4220888912677765,0.08620694279670715,0.19600367546081543,0.1367432326078415,0.19347764551639557,0.31946635246276855,0.12047568708658218,0.24077895283699036
main_26_18,0.4685390889644623,0.4348546862602234,0.046850524842739105,0.2223598212003708,0.17954617738723755,0.20418420433998108,0.3234472870826721,0.11218796670436859,0.261658251285553
main_26_19,0.319716215133667,0.4360097646713257,0.07590629160404205,0.22750522196292877,0.19098776578903198,0.2014736533164978,0.31830906867980957,0.12082788348197937,0.2645038068294525
main_27_0,0.6277886629104614,0.4250553846359253,0.07313644140958786,0.20726020634174347,0.1425933837890625,0.18114887177944183,0.3037709593772888,0.13950318098068237,0.24621674418449402
main_27_1,0.3492636978626251,0.4144228398799896,0.05108122527599335,0.19630533456802368,0.12872029840946198,0.17317944765090942,0.30523034930229187,0.09426635503768921,0.2376052439212799
main_27_2,0.30525851249694824,0.41018471121788025,0.05299258604645729,0.20294274389743805,0.16293253004550934,0.18153972923755646,0.31754887104034424,0.097771055996418,0.2442532181739807
main_27_3,0.33898699283599854,0.40736812353134155,0.06797996163368225,0.21067450940608978,0.1796897053718567,0.1880543828010559,0.3236580491065979,0.11489340662956238,0.25066661834716797
main_27_4,0.34673550724983215,0.41277551651000977,0.0660681277513504,0.2061094343662262,0.17023839056491852,0.19027717411518097,0.321995347738266,0.11250782757997513,0.24760279059410095
main_27_5,0.31313085556030273,0.4182424247264862,0.07786215841770172,0.2008720487356186,0.21191909909248352,0.18507008254528046,0.31026366353034973,0.12549540400505066,0.24218688905239105
main_27_6,0.28562691807746887,0.42288830876350403,0.07191228121519089,0.20030955970287323,0.11431606858968735,0.18325480818748474,0.31152617931365967,0.10039761662483215,0.2424660623073578
main_27_7,0.2990548610687256,0.4203968942165375,0.0370660126209259,0.20288729667663574,0.15359453856945038,0.1775427907705307,0.3102409243583679,0.08400829881429672,0.2438359558582306
main_27_8,0.39473292231559753,0.4166167974472046,0.0576506033539772,0.19722428917884827,0.17297902703285217,0.1732654869556427,0.318121075630188,0.11160308122634888,0.2408769279718399
main_27_9,0.32271289825439453,0.41147851943969727,0.06213011220097542,0.1879429966211319,0.10917781293392181,0.17065316438674927,0.3225729465484619,0.0959952250123024,0.23455274105072021
main_27_10,0.4560021460056305,0.4102306067943573,0.0493360199034214,0.18674948811531067,0.10853837430477142,0.18458333611488342,0.33622777462005615,0.09953725337982178,0.23611965775489807
main_27_11,0.41092807054519653,0.41305577754974365,0.07665319740772247,0.1871872842311859,0.16271205246448517,0.1887921839952469,0.3362502455711365,0.12488339841365814,0.2367100864648819
main_27_12,0.39113593101501465,0.4137881398200989,0.055335260927677155,0.1888096183538437,0.15841050446033478,0.1871076226234436,0.32624927163124084,0.10688196122646332,0.23608168959617615
main_27_13,0.3968147039413452,0.41548973321914673,0.056648172438144684,0.19530010223388672,0.13767215609550476,0.1852773278951645,0.3152519464492798,0.10450810194015503,0.23885349929332733
main_27_14,0.3494752049446106,0.4123457670211792,0.08943353593349457,0.19105468690395355,0.18186065554618835,0.18029268085956573,0.30723610520362854,0.13169905543327332,0.2340119183063507
main_27_15,0.28907665610313416,0.41192826628685,0.03676408901810646,0.18928362429141998,0.2165108025074005,0.18085424602031708,0.30863696336746216,0.09454949200153351,0.23296204209327698
main_27_16,0.3150235414505005,0.41201093792915344,0.03818995878100395,0.19353532791137695,0.143473282456398,0.18664611876010895,0.31454020738601685,0.08446766436100006,0.23711976408958435
main_27_17,0.3229042887687683,0.4138714075088501,0.04882107302546501,0.20050251483917236,0.10855034738779068,0.1930781751871109,0.3232388198375702,0.08634879440069199,0.2439175248146057
main_27_18,0.522946834564209,0.4195471405982971,0.05289643630385399,0.20416896045207977,0.16361980140209198,0.19634775817394257,0.32431188225746155,0.11879993975162506,0.24729448556900024
main_27_19,0.31863081455230713,0.4215085208415985,0.05350957438349724,0.20392054319381714,0.1426708698272705,0.19442172348499298,0.31922638416290283,0.09565608948469162,0.2463579773902893
main_28_0,0.408689945936203,0.42658090591430664,0.06199745088815689,0.20851215720176697,0.12385544180870056,0.18849323689937592,0.3122783899307251,0.10691609978675842,0.24884648621082306
main_28_1,0.3593381941318512,0.4240983724594116,0.03720308467745781,0.20431403815746307,0.1666993945837021,0.1807732880115509,0.3047959804534912,0.0923546627163887,0.2442018687725067
main_28_2,0.3091967701911926,0.4190879464149475,0.049913886934518814,0.20010386407375336,0.15171325206756592,0.1768750250339508,0.2990400791168213,0.09385201334953308,0.2396267205476761
main_28_3,0.3355778157711029,0.4151540696620941,0.05298716574907303,0.19070003926753998,0.16243861615657806,0.17323070764541626,0.2987269461154938,0.10059581696987152,0.23244306445121765
main_28_4,0.2771894633769989,0.41247522830963135,0.06240005046129227,0.1908310204744339,0.17925678193569183,0.1717516928911209,0.30264878273010254,0.10485675930976868,0.2330094873905182
main_28_5,0.4756484925746918,0.41048070788383484,0.03286081179976463,0.20510333776474,0.11486517637968063,0.18329714238643646,0.324546217918396,0.09078880399465561,0.24713508784770966
main_28_6,0.3965626657009125,0.4075596332550049,0.061215467751026154,0.19057922065258026,0.13898606598377228,0.17462681233882904,0.3224053978919983,0.10800516605377197,0.23603525757789612
main_28_7,0.3460557758808136,0.4128013253211975,0.08260439336299896,0.19018299877643585,0.142178013920784,0.16919837892055511,0.31789883971214294,0.11907894909381866,0.23541651666164398
main_28_8,0.309727281332016,0.4151400923728943,0.0722404196858406,0.2018119841814041,0.21694616973400116,0.16786277294158936,0.31959331035614014,0.12207082659006119,0.24430014193058014
main_28_9,0.3747378885746002,0.4175466299057007,0.05015478655695915,0.20029085874557495,0.15724435448646545,0.17084519565105438,0.3147290050983429,0.10136862099170685,0.24253465235233307
main_28_10,0.3361693322658539,0.4181442856788635,0.043535057455301285,0.1924087405204773,0.15684199333190918,0.1759326010942459,0.3049655854701996,0.09282934665679932,0.23511897027492523
main_28_11,0.2453005015850067,0.41531386971473694,0.026278667151927948,0.18911568820476532,0.11535605043172836,0.18134625256061554,0.300397127866745,0.06396881490945816,0.23163291811943054
main_28_12,0.43107038736343384,0.4121047556400299,0.06731278449296951,0.18886886537075043,0.15854395925998688,0.18235963582992554,0.29674485325813293,0.11934645473957062,0.23046644032001495
main_28_13,0.30566495656967163,0.4074546992778778,0.06791894137859344,0.19026152789592743,0.18551167845726013,0.18055947124958038,0.29397621750831604,0.11272414773702621,0.2305019199848175
main_28_14,0.388228178024292,0.40827253460884094,0.06639392673969269,0.18963661789894104,0.1112375259399414,0.18181245028972626,0.2916712462902069,0.10574882477521896,0.22970305383205414
main_28_15,0.32536017894744873,0.410398930311203,0.040414921939373016,0.19509729743003845,0.1242762953042984,0.18665511906147003,0.2883274555206299,0.08348389714956284,0.23320257663726807
main_28_16,0.4248352646827698,0.4141521751880646,0.0846676379442215,0.19060829281806946,0.24538284540176392,0.20331871509552002,0.29910778999328613,0.14737121760845184,0.2323516607284546
main_28_17,0.4199516773223877,0.4170745015144348,0.0252438485622406,0.20451763272285461,0.1679840087890625,0.21098768711090088,0.3086397349834442,0.0898531824350357,0.24438729882240295
main_28_18,0.5650904178619385,0.4120529592037201,0.04517320170998573,0.21620847284793854,0.13539434969425201,0.20593172311782837,0.3155211806297302,0.11206154525279999,0.2535724341869354
main_28_19,0.5833468437194824,0.40811270475387573,0.07478873431682587,0.19329680502414703,0.11979761719703674,0.18522527813911438,0.30480244755744934,0.1321614682674408,0.2347593605518341
main_29_0,0.3072994649410248,0.4127523899078369,0.07639410346746445,0.20686353743076324,0.17538833618164062,0.1818310022354126,0.3190554678440094,0.11707612872123718,0.24759399890899658
main_29_1,0.34326598048210144,0.41680052876472473,0.053317442536354065,0.23838631808757782,0.13808667659759521,0.18469199538230896,0.3357390761375427,0.09703748673200607,0.2737061381340027
main_29_2,0.39055487513542175,0.41586580872535706,0.0882057249546051,0.21014632284641266,0.10493417829275131,0.1773693710565567,0.32520750164985657,0.12044680863618851,0.2513948976993561
main_29_3,0.46863314509391785,0.4159160852432251,0.060453861951828,0.19471009075641632,0.17527756094932556,0.18609744310379028,0.33208703994750977,0.1211610808968544,0.24160706996917725
main_29_4,0.4026147425174713,0.4211465120315552,0.0374889075756073,0.2256878763437271,0.19569504261016846,0.20465190708637238,0.3614856004714966,0.10212935507297516,0.2698104679584503
main_29_5,0.35456764698028564,0.4228742718696594,0.08133340626955032,0.22471217811107635,0.14420132339000702,0.20676037669181824,0.3604137599468231,0.11936395615339279,0.2690773010253906
main_29_6,0.3835996985435486,0.41857844591140747,0.0646684318780899,0.21067605912685394,0.14909198880195618,0.19686448574066162,0.34255340695381165,0.11111597716808319,0.2552671432495117
main_29_7,0.3801001310348511,0.4162803292274475,0.09991911798715591,0.18377429246902466,0.17404057085514069,0.17331162095069885,0.309896856546402,0.14071497321128845,0.22966353595256805
main_29_8,0.4352215826511383,0.4189574718475342,0.03846673294901848,0.22377678751945496,0.17788472771644592,0.17246142029762268,0.3127489387989044,0.10265445709228516,0.2591507136821747
main_29_9,0.2465701848268509,0.4157923758029938,0.10012830793857574,0.248762845993042,0.1788812130689621,0.1680292934179306,0.31272709369659424,0.12890377640724182,0.27676695585250854
main_29_10,0.32752352952957153,0.41153624653816223,0.07338836044073105,0.22059643268585205,0.15699441730976105,0.1584819108247757,0.2981230914592743,0.11344185471534729,0.25342997908592224
main_29_11,0.509732723236084,0.4080524742603302,0.07787253707647324,0.18777991831302643,0.11418110877275467,0.1615680754184723,0.28907155990600586,0.1262364387512207,0.22786560654640198
main_29_12,0.2629621922969818,0.4139818549156189,0.05142555385828018,0.20667488873004913,0.1636083871126175,0.188131645321846,0.3172237277030945,0.0926983505487442,0.24723589420318604
main_29_13,0.3745429813861847,0.4197239875793457,0.04806005209684372,0.24564622342586517,0.1965871900320053,0.20705480873584747,0.34454718232154846,0.10717520117759705,0.28083670139312744
main_29_14,0.385304719209671,0.4185124933719635,0.1186722069978714,0.21215197443962097,0.20506344735622406,0.1933833509683609,0.32204490900039673,0.1604483425617218,0.25249963998794556
main_29_15,0.5039061307907104,0.4147801995277405,0.08376368135213852,0.19998116791248322,0.14810283482074738,0.17098960280418396,0.30193009972572327,0.13621988892555237,0.2396620213985443
main_29_16,0.4315360188484192,0.4170610308647156,0.060126371681690216,0.23389989137649536,0.18370266258716583,0.16694359481334686,0.30555662512779236,0.11892187595367432,0.26489076018333435
main_29_17,0.3592943251132965,0.41677242517471313,0.1183561384677887,0.2345736175775528,0.11664824932813644,0.1687110960483551,0.3100804090499878,0.14124751091003418,0.26618891954421997
main_29_18,0.2617552578449249,0.4124743938446045,0.10613308846950531,0.1942172348499298,0.13714946806430817,0.1699107140302658,0.30416861176490784,0.12690132856369019,0.23572176694869995
main_29_19,0.33214548230171204,0.4105101227760315,0.0905211791396141,0.22829261422157288,0.18936991691589355,0.20093300938606262,0.3409115672111511,0.1322086602449417,0.26682236790657043
main_30_0,0.30154111981391907,0.4107856750488281,0.06236906722187996,0.2575682997703552,0.19692429900169373,0.21105705201625824,0.3521338999271393,0.11047112941741943,0.2899417579174042
main_30_1,0.2936345338821411,0.41066473722457886,0.08140150457620621,0.25023677945137024,0.15966536104679108,0.20965786278247833,0.35090598464012146,0.11642353236675262,0.284441739320755
main_30_2,0.4040563106536865,0.41201624274253845,0.0920678898692131,0.22636498510837555,0.19073247909545898,0.198684424161911,0.3395369052886963,0.14049920439720154,0.2653284966945648
main_30_3,0.3299131393432617,0.41436508297920227,0.10835862904787064,0.19928936660289764,0.12183081358671188,0.18571597337722778,0.3275391459465027,0.13221026957035065,0.2438957691192627
main_30_4,0.48518985509872437,0.4169924557209015,0.057400453835725784,0.19204643368721008,0.14229802787303925,0.17483364045619965,0.32518935203552246,0.11442256718873978,0.23851503431797028
main_30_5,0.3120317757129669,0.41827473044395447,0.043039534240961075,0.21031329035758972,0.12238401919603348,0.16574326157569885,0.32718273997306824,0.08373042941093445,0.2521146535873413
main_30_6,0.22637417912483215,0.42092618346214294,0.08494435250759125,0.24128860235214233,0.16483618319034576,0.16276246309280396,0.3347550332546234,0.11344915628433228,0.2760023772716522
main_30_7,0.31575846672058105,0.41761866211891174,0.1028156653046608,0.23042592406272888,0.17490527033805847,0.16043171286582947,0.3309182822704315,0.1367560178041458,0.26717618107795715
main_30_8,0.27346450090408325,0.4167121350765228,0.07497921586036682,0.21401673555374146,0.1115964874625206,0.1621076464653015,0.326106458902359,0.1009196862578392,0.2544204890727997
main_30_9,0.48025593161582947,0.41865426301956177,0.05730273574590683,0.19296683371067047,0.21988487243652344,0.1782180815935135,0.32971054315567017,0.12832877039909363,0.24017757177352905
main_30_10,0.34013742208480835,0.42047855257987976,0.05980793014168739,0.19240200519561768,0.10766255110502243,0.186624675989151,0.3336367607116699,0.09572553634643555,0.24067939817905426
main_30_11,0.3315082788467407,0.42106127738952637,0.08374430984258652,0.20007504522800446,0.1734832376241684,0.18920288980007172,0.33348238468170166,0.12432639300823212,0.2462114542722702
main_30_12,0.2734718918800354,0.41851523518562317,0.03945088014006615,0.20804764330387115,0.16535581648349762,0.19105379283428192,0.32757368683815,0.08544551581144333,0.2505852282047272
main_30_13,0.553846001625061,0.418137788772583,0.0871092826128006,0.20254281163215637,0.1317199021577835,0.18346120417118073,0.315719336271286,0.1403791904449463,0.24439163506031036
main_30_14,0.4047711193561554,0.4130675792694092,0.06731529533863068,0.1902497261762619,0.19519966840744019,0.17230354249477386,0.29972803592681885,0.1236424669623375,0.23210549354553223
main_30_15,0.3984955847263336,0.4094879627227783,0.06015963479876518,0.18577231466770172,0.09832140803337097,0.16747574508190155,0.2922535240650177,0.0998595580458641,0.22715631127357483
main_30_16,0.4020608067512512,0.4109242558479309,0.036848034709692,0.19105184078216553,0.15497930347919464,0.16561761498451233,0.28934019804000854,0.09403237700462341,0.23053959012031555
main_30_17,0.5531967878341675,0.41357526183128357,0.05804773420095444,0.19155509769916534,0.14806629717350006,0.16764825582504272,0.28696659207344055,0.12251242995262146,0.2307138890028
main_30_18,0.3084142208099365,0.41566339135169983,0.04940476268529892,0.1909952461719513,0.15342511236667633,0.17192567884922028,0.2857614755630493,0.09373022615909576,0.23028893768787384
main_30_19,0.4394241273403168,0.4179438650608063,0.055366527289152145,0.1844514012336731,0.20014671981334686,0.1767682135105133,0.2855961322784424,0.11932990700006485,0.22578321397304535
main_31_0,0.37268537282943726,0.4161002039909363,0.05212908610701561,0.18286553025245667,0.1215011402964592,0.17753233015537262,0.28719907999038696,0.09592963755130768,0.22476646304130554
main_31_1,0.3931795358657837,0.4164487421512604,0.04226447641849518,0.18606536090373993,0.16941945254802704,0.18188358843326569,0.29124581813812256,0.09975231438875198,0.22784937918186188
main_31_2,0.48904550075531006,0.4147695302963257,0.04560578241944313,0.18717369437217712,0.1366710364818573,0.18542270362377167,0.29615169763565063,0.10528428852558136,0.2293965220451355
main_31_3,0.344635546207428,0.4138849079608917,0.054624903947114944,0.18932221829891205,0.16396315395832062,0.18398654460906982,0.29996100068092346,0.10292723774909973,0.23156221210956573
main_31_4,0.18648096919059753,0.41201406717300415,0.060430772602558136,0.1849391907453537,0.1485186517238617,0.1784902811050415,0.29670557379722595,0.08898068219423294,0.22763121128082275
main_31_5,0.422567218542099,0.4108394682407379,0.05720587074756622,0.18746066093444824,0.08506637811660767,0.17262056469917297,0.2969878911972046,0.09759040176868439,0.2293795645236969
main_31_6,0.3369000256061554,0.40672367811203003,0.055966489017009735,0.190452441573143,0.19696789979934692,0.16556891798973083,0.2995772063732147,0.10929211974143982,0.2316117286682129
main_31_7,0.35898977518081665,0.40376365184783936,0.051788486540317535,0.19392843544483185,0.1874862164258957,0.165398508310318,0.30393359065055847,0.10665659606456757,0.2346317172050476
main_31_8,0.32149747014045715,0.4025042653083801,0.03385784104466438,0.19422674179077148,0.13509196043014526,0.1704772412776947,0.3106020987033844,0.08042227476835251,0.2359665036201477
main_31_9,0.42851412296295166,0.4040517807006836,0.04781799018383026,0.1919628381729126,0.13476833701133728,0.17588630318641663,0.3155279755592346,0.1006859838962555,0.2354089617729187
main_31_10,0.3787631392478943,0.4066181778907776,0.04348783195018768,0.18810567259788513,0.13491621613502502,0.18136994540691376,0.3205154836177826,0.09281454235315323,0.23381799459457397
main_31_11,0.31731513142585754,0.41103461384773254,0.0450289361178875,0.1893640160560608,0.15630832314491272,0.18453244864940643,0.3213115930557251,0.09198543429374695,0.23529446125030518
main_31_12,0.3557749092578888,0.41096559166908264,0.027960343286395073,0.1916922926902771,0.14870257675647736,0.18642932176589966,0.3197362422943115,0.08202846348285675,0.23666471242904663
main_31_13,0.5428545475006104,0.4088163375854492,0.07389137148857117,0.19164733588695526,0.11291845142841339,0.18354372680187225,0.31112441420555115,0.1263357549905777,0.2348213642835617
main_31_14,0.35682085156440735,0.40850022435188293,0.03459148108959198,0.19440080225467682,0.20221145451068878,0.18286363780498505,0.30998969078063965,0.09685318171977997,0.23655489087104797
main_31_15,0.2572912275791168,0.4057084918022156,0.05010990425944328,0.19146275520324707,0.1951095014810562,0.18081597983837128,0.3065083622932434,0.09707571566104889,0.23352976143360138
main_31_16,0.2645873725414276,0.4048210680484772,0.03738579526543617,0.18920518457889557,0.1639605611562729,0.17455388605594635,0.30128899216651917,0.08284828066825867,0.23085248470306396
main_31_17,0.4777528941631317,0.4037616550922394,0.04368007928133011,0.18618878722190857,0.10105480998754501,0.1728806048631668,0.3016420602798462,0.0961809754371643,0.2286521941423416
main_31_18,0.427890419960022,0.4041004776954651,0.036885589361190796,0.18762162327766418,0.09462808072566986,0.17544709146022797,0.30718013644218445,0.08530625700950623,0.23074433207511902
main_31_19,0.380267858505249,0.405030220746994,0.04598484933376312,0.18390287458896637,0.17981955409049988,0.17583048343658447,0.30494120717048645,0.10311471670866013,0.22774899005889893
main_32_0,0.5804083347320557,0.40625181794166565,0.048775508999824524,0.1850992739200592,0.17903870344161987,0.1761104017496109,0.303620308637619,0.12425077706575394,0.22847893834114075
main_32_1,0.3063589036464691,0.4081108272075653,0.03807957097887993,0.18373267352581024,0.12187870591878891,0.17848388850688934,0.301994264125824,0.07953153550624847,0.22737473249435425
main_32_2,0.28038448095321655,0.410204142332077,0.04151895269751549,0.18408796191215515,0.15945224463939667,0.1794891059398651,0.30256226658821106,0.08649543672800064,0.22793707251548767
main_32_3,0.3296009302139282,0.4155670404434204,0.03361259028315544,0.18627634644508362,0.16870813071727753,0.1853923201560974,0.306257426738739,0.08728839457035065,0.2307119071483612
main_32_4,0.28102973103523254,0.4166202247142792,0.023072244599461555,0.19040542840957642,0.1233404204249382,0.1878211796283722,0.3074403703212738,0.06659748405218124,0.2339959442615509
main_32_5,0.3354867696762085,0.4183126986026764,0.0457446463406086,0.18771329522132874,0.19172857701778412,0.1893213838338852,0.3102165162563324,0.10084685683250427,0.23274469375610352
main_32_6,0.2859021723270416,0.4161398410797119,0.07956870645284653,0.1855069398880005,0.14031504094600677,0.18704533576965332,0.30720284581184387,0.11075956374406815,0.2303912192583084
main_32_7,0.21114422380924225,0.41017112135887146,0.044684093445539474,0.1831275075674057,0.11757936328649521,0.17937590181827545,0.29904112219810486,0.07429685443639755,0.22658899426460266
main_32_8,0.43913158774375916,0.4080345034599304,0.04282091185450554,0.18397963047027588,0.11040420085191727,0.17613855004310608,0.29574236273765564,0.09358566999435425,0.22638005018234253
main_32_9,0.3157990574836731,0.40606364607810974,0.04481896013021469,0.1851857602596283,0.18006543815135956,0.17669989168643951,0.29852262139320374,0.09611383825540543,0.22757336497306824
main_32_10,0.47665736079216003,0.4015141427516937,0.046359941363334656,0.1869976967573166,0.12689568102359772,0.17100049555301666,0.2952849268913269,0.10281120240688324,0.22783192992210388
main_32_11,0.24785126745700836,0.40269920229911804,0.04103037714958191,0.18983814120292664,0.14090023934841156,0.1656189262866974,0.29420310258865356,0.0795554593205452,0.2297823429107666
main_32_12,0.6036350131034851,0.4018862843513489,0.044954102486371994,0.1908799409866333,0.12175691872835159,0.166626438498497,0.29513460397720337,0.11307719349861145,0.2306249439716339
main_32_13,0.47369787096977234,0.40228602290153503,0.03646938502788544,0.19320130348205566,0.13863155245780945,0.16764728724956512,0.29722756147384644,0.0976165235042572,0.23271864652633667
main_32_14,0.4639045298099518,0.40139472484588623,0.04945524409413338,0.19074192643165588,0.19531221687793732,0.16790765523910522,0.2970637083053589,0.11654681712388992,0.2308378964662552
main_32_15,0.3538212478160858,0.40359362959861755,0.06362886726856232,0.19057081639766693,0.13487355411052704,0.16832441091537476,0.29825735092163086,0.10485327243804932,0.23114928603172302
main_32_16,0.24868737161159515,0.40576261281967163,0.05496678873896599,0.1897600293159485,0.17563746869564056,0.16439616680145264,0.293277382850647,0.09610434621572495,0.2298489809036255
main_32_17,0.3047691583633423,0.40457823872566223,0.0494685173034668,0.18615813553333282,0.13122713565826416,0.1637558788061142,0.2923854887485504,0.08929017186164856,0.22698472440242767
main_32_18,0.3405580520629883,0.4059072732925415,0.05209938809275627,0.18348965048789978,0.13253502547740936,0.16446243226528168,0.2947172522544861,0.0948687270283699,0.2256326973438263
main_32_19,0.29022130370140076,0.4049983620643616,0.0326632522046566,0.18126752972602844,0.14059320092201233,0.16444985568523407,0.2970094680786133,0.0775771290063858,0.22437793016433716
main_33_0,0.3967978358268738,0.40331894159317017,0.037562791258096695,0.18017366528511047,0.12521669268608093,0.16518642008304596,0.30136436223983765,0.08849448710680008,0.22424255311489105
main_33_1,0.2752615213394165,0.40431737899780273,0.043161507695913315,0.18147552013397217,0.14031574130058289,0.17031919956207275,0.3070116639137268,0.08361589163541794,0.22632458806037903
main_33_2,0.5596544146537781,0.4075300991535187,0.03617558628320694,0.18644805252552032,0.15374593436717987,0.17461512982845306,0.3087804317474365,0.10850116610527039,0.23053084313869476
main_33_3,0.42224958539009094,0.40726223587989807,0.04786502197384834,0.1865611970424652,0.10807766765356064,0.17636355757713318,0.3094123899936676,0.09514477103948593,0.2307039201259613
main_33_4,0.26448655128479004,0.4119139611721039,0.06216194108128548,0.18825210630893707,0.19757570326328278,0.1797252595424652,0.30912262201309204,0.10687441378831863,0.23231112957000732
main_33_5,0.4252636730670929,0.4144337773323059,0.04310176149010658,0.1927773803472519,0.15637929737567902,0.1823229342699051,0.3101404309272766,0.10101473331451416,0.23598988354206085
