,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.2793501615524292,0.34519150853157043,0.14183983206748962,0.1915317326784134,0.17183509469032288,0.23982150852680206,0.23725683987140656,0.24044761061668396,0.3044385313987732
main_25_7,0.12825679779052734,0.3421984612941742,0.14792217314243317,0.19938726723194122,0.15950649976730347,0.2428528219461441,0.24377292394638062,0.13735517859458923,0.30474331974983215
main_25_8,0.2578611373901367,0.33972638845443726,0.16507329046726227,0.202107772231102,0.1583636999130249,0.2403600811958313,0.24609380960464478,0.22560955584049225,0.3039034903049469
main_25_9,0.369042307138443,0.3439558744430542,0.10276222229003906,0.2038997858762741,0.1227157786488533,0.2309587299823761,0.24272550642490387,0.28521883487701416,0.3061758875846863
main_25_10,0.2168572098016739,0.3537096083164215,0.23223493993282318,0.1976415365934372,0.20265907049179077,0.21937550604343414,0.23871657252311707,0.21536847949028015,0.3111228346824646
main_25_11,0.16659170389175415,0.3625970780849457,0.10989797860383987,0.1902167648077011,0.12952056527137756,0.21449460089206696,0.24022197723388672,0.15216848254203796,0.316591739654541
main_25_12,0.2103043496608734,0.36475691199302673,0.17205609381198883,0.18398931622505188,0.17524003982543945,0.2117283046245575,0.24171966314315796,0.19833478331565857,0.3176916241645813
main_25_13,0.2534313201904297,0.37043488025665283,0.07793701440095901,0.18359582126140594,0.12320177257061005,0.21229533851146698,0.25036802887916565,0.20533810555934906,0.3233705163002014
main_25_14,0.34455880522727966,0.37002915143966675,0.13839349150657654,0.189447820186615,0.09484655410051346,0.21451620757579803,0.2624547779560089,0.26652151346206665,0.32642751932144165
main_25_15,0.3019067943096161,0.37065890431404114,0.19744955003261566,0.19251106679439545,0.17159123718738556,0.21562178432941437,0.26983869075775146,0.2615228593349457,0.32882606983184814
main_25_16,0.13771112263202667,0.3792000412940979,0.1714688539505005,0.18966946005821228,0.15527470409870148,0.21202020347118378,0.26462069153785706,0.1452949494123459,0.33306485414505005
main_25_17,0.1653425395488739,0.3803677558898926,0.10457506030797958,0.19097422063350677,0.18360434472560883,0.217935249209404,0.27036383748054504,0.16279803216457367,0.3352663516998291
main_25_18,0.194428488612175,0.37977370619773865,0.18043993413448334,0.1924976259469986,0.1442328691482544,0.22752192616462708,0.2806842625141144,0.18172870576381683,0.33733320236206055
main_25_19,0.2600102126598358,0.3739616870880127,0.09300768375396729,0.18428224325180054,0.1309507042169571,0.223237082362175,0.27586063742637634,0.21310140192508698,0.3314797878265381
main_26_0,0.23572658002376556,0.3651680052280426,0.10353270918130875,0.18477366864681244,0.17395363748073578,0.21821466088294983,0.2771795392036438,0.20758859813213348,0.32594820857048035
main_26_1,0.1602562963962555,0.3633972108364105,0.20284110307693481,0.18034595251083374,0.1338672637939453,0.21403472125530243,0.2760017514228821,0.1590127944946289,0.3240204155445099
main_26_2,0.17360694706439972,0.3586684465408325,0.06574101001024246,0.1702205091714859,0.18243283033370972,0.20847941935062408,0.2639526128768921,0.16383713483810425,0.31707435846328735
main_26_3,0.29581841826438904,0.3593120574951172,0.11624272167682648,0.17308452725410461,0.14739391207695007,0.20420213043689728,0.2497881054878235,0.24322938919067383,0.31466197967529297
main_26_4,0.19977803528308868,0.3659136891365051,0.13524477183818817,0.19644305109977722,0.11905331164598465,0.2081705927848816,0.25219810009002686,0.17478083074092865,0.3221532702445984
main_26_5,0.23959782719612122,0.36734941601753235,0.14120794832706451,0.20507344603538513,0.1568557322025299,0.21029438078403473,0.25648826360702515,0.21046797931194305,0.3250073790550232
main_26_6,0.25718027353286743,0.3539789915084839,0.18466541171073914,0.17889094352722168,0.17796765267848969,0.207498237490654,0.2561274766921997,0.2316514402627945,0.3131401538848877
main_26_7,0.22648991644382477,0.34865278005599976,0.12222486734390259,0.17388296127319336,0.1343468427658081,0.212920680642128,0.2624436914920807,0.19462740421295166,0.31044113636016846
main_26_8,0.19093897938728333,0.3486846685409546,0.1598661243915558,0.18289978802204132,0.11736605316400528,0.21747706830501556,0.2651127576828003,0.17117469012737274,0.3120378255844116
main_26_9,0.11822201311588287,0.35289597511291504,0.1430312544107437,0.18238799273967743,0.15520289540290833,0.20601306855678558,0.24889564514160156,0.12915626168251038,0.31118613481521606
main_26_10,0.33679553866386414,0.36040541529655457,0.09404554963111877,0.19317957758903503,0.09357790648937225,0.20398423075675964,0.24241845309734344,0.25622430443763733,0.3159380257129669
main_26_11,0.21948252618312836,0.36869433522224426,0.1753464937210083,0.20316429436206818,0.18813206255435944,0.20809684693813324,0.24402107298374176,0.20769941806793213,0.3229224681854248
main_26_12,0.1627318412065506,0.36524441838264465,0.19085873663425446,0.18573425710201263,0.1366710662841797,0.19826722145080566,0.2314097285270691,0.15998849272727966,0.3159114718437195
main_26_13,0.2425249218940735,0.3556915521621704,0.19908945262432098,0.1675652712583542,0.12184682488441467,0.1907869279384613,0.22313235700130463,0.21092596650123596,0.3057052493095398
main_26_14,0.2601745128631592,0.3515864908695221,0.13862864673137665,0.16526536643505096,0.15761089324951172,0.19251704216003418,0.2244141846895218,0.2241114377975464,0.3029961884021759
main_26_15,0.29073965549468994,0.35210227966308594,0.12502603232860565,0.16310018301010132,0.1884343922138214,0.19212092459201813,0.22196859121322632,0.24992889165878296,0.30256083607673645
main_26_16,0.3867552578449249,0.3519518971443176,0.12214629352092743,0.1617724448442459,0.12641577422618866,0.1976470947265625,0.22248299419879913,0.2999930679798126,0.3024303913116455
main_26_17,0.1537865549325943,0.35150688886642456,0.15256792306900024,0.16672086715698242,0.14435158669948578,0.20599861443042755,0.22831346094608307,0.15155291557312012,0.3039696514606476
main_26_18,0.40744954347610474,0.35677802562713623,0.08138900250196457,0.17310206592082977,0.12993960082530975,0.21594908833503723,0.23743127286434174,0.31017816066741943,0.3102181553840637
main_26_19,0.2515203356742859,0.36302345991134644,0.12449444085359573,0.17472611367702484,0.13110032677650452,0.22280605137348175,0.2483895719051361,0.2108846753835678,0.3170102834701538
main_27_0,0.20049315690994263,0.3579048216342926,0.19679130613803864,0.16453368961811066,0.15517206490039825,0.21341028809547424,0.24043305218219757,0.18999800086021423,0.310707688331604
main_27_1,0.24148067831993103,0.3521941900253296,0.11639083921909332,0.16212230920791626,0.13545317947864532,0.20806242525577545,0.23705221712589264,0.2042606621980667,0.3058748245239258
main_27_2,0.2723176181316376,0.34436631202697754,0.09864465147256851,0.1710474193096161,0.11676926165819168,0.21994301676750183,0.25278612971305847,0.2187843918800354,0.3051164746284485
main_27_3,0.20647279918193817,0.3486945927143097,0.1613311916589737,0.1645413339138031,0.17215651273727417,0.21612852811813354,0.24964280426502228,0.1939198523759842,0.30660220980644226
main_27_4,0.24165023863315582,0.3564067780971527,0.14493879675865173,0.16477438807487488,0.13221098482608795,0.20768776535987854,0.24211283028125763,0.20675787329673767,0.310106486082077
main_27_5,0.23706883192062378,0.3615025579929352,0.06312532722949982,0.1680440604686737,0.14172817766666412,0.197001114487648,0.23410695791244507,0.19691362977027893,0.3120860457420349
main_27_6,0.2621084153652191,0.36933910846710205,0.0943465605378151,0.17393237352371216,0.08710160106420517,0.19578292965888977,0.23416119813919067,0.20488514006137848,0.3179776072502136
main_27_7,0.4039722681045532,0.36682209372520447,0.1454237699508667,0.16344426572322845,0.20029045641422272,0.1986525058746338,0.24175749719142914,0.33048635721206665,0.31684547662734985
main_27_8,0.07478504627943039,0.3617338240146637,0.09720048308372498,0.15231968462467194,0.13180097937583923,0.20351669192314148,0.2530903220176697,0.08992041647434235,0.31475722789764404
main_27_9,0.28453099727630615,0.35325658321380615,0.17278866469860077,0.15805530548095703,0.14535443484783173,0.21392479538917542,0.27021169662475586,0.24138125777244568,0.3135267496109009
main_27_10,0.2660966217517853,0.35775530338287354,0.09876994788646698,0.15611308813095093,0.09441782534122467,0.20515955984592438,0.26299723982810974,0.2096617966890335,0.3147163689136505
main_27_11,0.1865299791097641,0.3606685698032379,0.12697406113147736,0.15840008854866028,0.13934627175331116,0.20391018688678741,0.26069119572639465,0.16954343020915985,0.3163992166519165
main_27_12,0.12290877848863602,0.3663734197616577,0.11225004494190216,0.16693788766860962,0.14040818810462952,0.20870406925678253,0.2640247344970703,0.12564605474472046,0.32188424468040466
main_27_13,0.15476267039775848,0.3707616329193115,0.15822751820087433,0.17645183205604553,0.22486890852451324,0.21294870972633362,0.2655661106109619,0.17075136303901672,0.3261961340904236
main_27_14,0.3545973002910614,0.3640269339084625,0.12922587990760803,0.17612184584140778,0.13623565435409546,0.2101633995771408,0.2617444694042206,0.28145188093185425,0.32080695033073425
main_27_15,0.16951407492160797,0.36567801237106323,0.19663108885288239,0.16764919459819794,0.1584712713956833,0.20935434103012085,0.26461154222488403,0.17000515758991241,0.3216273784637451
main_27_16,0.17130468785762787,0.36451205611228943,0.08553922176361084,0.16354911029338837,0.12602432072162628,0.21103663742542267,0.2680444121360779,0.15189054608345032,0.32116633653640747
main_27_17,0.12610101699829102,0.36724984645843506,0.05066443607211113,0.15587884187698364,0.172023743391037,0.2056455761194229,0.2546159029006958,0.1281203180551529,0.3191717565059662
main_27_18,0.21393324434757233,0.37471410632133484,0.12883591651916504,0.15947338938713074,0.11639946699142456,0.20277494192123413,0.24812400341033936,0.18295563757419586,0.32310715317726135
main_27_19,0.17829611897468567,0.37647950649261475,0.17513799667358398,0.1700098067522049,0.16754719614982605,0.2061687707901001,0.2487126588821411,0.1755588799715042,0.32556474208831787
main_28_0,0.24263198673725128,0.3698349893093109,0.20186832547187805,0.17248192429542542,0.21018917858600616,0.20394308865070343,0.24805304408073425,0.2309725284576416,0.32124483585357666
main_28_1,0.31067368388175964,0.36610743403434753,0.1379033625125885,0.1806517094373703,0.11223946511745453,0.206219881772995,0.24884670972824097,0.24768854677677155,0.3198184669017792
main_28_2,0.34516286849975586,0.36182886362075806,0.12123117595911026,0.19058161973953247,0.13009746372699738,0.2170991748571396,0.257571280002594,0.272908091545105,0.31998133659362793
main_28_3,0.21127675473690033,0.36419087648391724,0.14880068600177765,0.21002840995788574,0.17340029776096344,0.2317342311143875,0.2718650698661804,0.19604510068893433,0.32685911655426025
main_28_4,0.2685857117176056,0.3633468747138977,0.13234929740428925,0.21834318339824677,0.09794960170984268,0.24089109897613525,0.2832282781600952,0.21576553583145142,0.32972991466522217
main_28_5,0.295012891292572,0.36105164885520935,0.1318318247795105,0.19353704154491425,0.15054921805858612,0.22933995723724365,0.2747504413127899,0.24508953094482422,0.3236088454723358
main_28_6,0.3635811507701874,0.3606976568698883,0.08134578168392181,0.18154661357402802,0.1444883793592453,0.216373011469841,0.26567259430885315,0.2840864360332489,0.32004618644714355
main_28_7,0.14129307866096497,0.3572213351726532,0.17159835994243622,0.1804177612066269,0.18711167573928833,0.21279659867286682,0.26408883929252625,0.15479332208633423,0.3172467052936554
main_28_8,0.14071659743785858,0.3623608350753784,0.14904190599918365,0.17427755892276764,0.14027298986911774,0.20426370203495026,0.2545739710330963,0.1415235549211502,0.31789571046829224
main_28_9,0.4447559714317322,0.3704761266708374,0.1105259507894516,0.1770005077123642,0.15217237174510956,0.20000959932804108,0.24888908863067627,0.34323909878730774,0.32235121726989746
main_28_10,0.3770398497581482,0.37837016582489014,0.10375005751848221,0.1812886893749237,0.1250985860824585,0.20163193345069885,0.25074639916419983,0.29120343923568726,0.3285086452960968
main_28_11,0.29436302185058594,0.3814457654953003,0.0859050303697586,0.16933909058570862,0.12143167853355408,0.19991056621074677,0.2481774538755417,0.2331744134426117,0.32869261503219604
main_28_12,0.12420529127120972,0.374358206987381,0.13516350090503693,0.1558701992034912,0.14247733354568481,0.19749478995800018,0.247491255402565,0.12946641445159912,0.3223363161087036
main_28_13,0.36508896946907043,0.3659047484397888,0.167915940284729,0.1687752902507782,0.202384814620018,0.21486271917819977,0.26685020327568054,0.307405561208725,0.3224000036716461
main_28_14,0.2020815908908844,0.36391395330429077,0.07447358220815659,0.17463208734989166,0.16293849050998688,0.22557683289051056,0.2781396508216858,0.1794818937778473,0.32422032952308655
main_28_15,0.26017436385154724,0.3674096465110779,0.19422337412834167,0.15456636250019073,0.1420173943042755,0.20946571230888367,0.25970545411109924,0.2266872525215149,0.3202691674232483
main_28_16,0.21774914860725403,0.3741738200187683,0.1862737238407135,0.15567182004451752,0.12060418725013733,0.19620579481124878,0.24829189479351044,0.1926918923854828,0.322369784116745
main_28_17,0.38848036527633667,0.3835473358631134,0.12161421030759811,0.18056441843509674,0.1954476684331894,0.20702414214611053,0.2600893974304199,0.3164609670639038,0.33397144079208374
main_28_18,0.21275249123573303,0.3865603506565094,0.11112485826015472,0.18532422184944153,0.1921527087688446,0.20760977268218994,0.2594459056854248,0.197108656167984,0.33636024594306946
main_28_19,0.3291846215724945,0.37850329279899597,0.13328218460083008,0.16802197694778442,0.11874332278966904,0.19741567969322205,0.24512337148189545,0.26100900769233704,0.32590213418006897
main_29_0,0.22172708809375763,0.37536025047302246,0.1306840032339096,0.16852112114429474,0.17442966997623444,0.20026741921901703,0.24511529505252838,0.2012895941734314,0.32385343313217163
main_29_1,0.2183225005865097,0.37461864948272705,0.1670502871274948,0.17928174138069153,0.1148645281791687,0.2103496789932251,0.25167137384414673,0.18970562517642975,0.3259883522987366
main_29_2,0.43653056025505066,0.3783653676509857,0.10460764169692993,0.18928422033786774,0.1864098608493805,0.2054740935564041,0.2403029501438141,0.34472060203552246,0.3270496726036072
main_29_3,0.5183233022689819,0.38392379879951477,0.14377450942993164,0.20455805957317352,0.1527925580739975,0.21471025049686432,0.24686495959758759,0.3961755931377411,0.33388859033584595
main_29_4,0.08321961760520935,0.3850124180316925,0.12996254861354828,0.19435244798660278,0.11281928420066833,0.21827538311481476,0.2497527003288269,0.09489643573760986,0.3341490924358368
main_29_5,0.28521403670310974,0.38558515906333923,0.08671548217535019,0.18499384820461273,0.10956351459026337,0.22089602053165436,0.24832569062709808,0.22450342774391174,0.3331960439682007
main_29_6,0.27770504355430603,0.37715405225753784,0.07842281460762024,0.19521941244602203,0.14059551060199738,0.2211669236421585,0.24473901093006134,0.2254917472600937,0.32787346839904785
main_29_7,0.15293098986148834,0.3681158125400543,0.10420562326908112,0.21669232845306396,0.24385036528110504,0.2265423685312271,0.2476969063282013,0.1678764820098877,0.32482606172561646
main_29_8,0.3884768784046173,0.3576938807964325,0.15807399153709412,0.21701087057590485,0.10360193252563477,0.23268862068653107,0.2533310651779175,0.29997241497039795,0.31914812326431274
main_29_9,0.09346196800470352,0.3562122881412506,0.22661198675632477,0.19081801176071167,0.2074524313211441,0.22781404852867126,0.24732770025730133,0.13333211839199066,0.3139711320400238
main_29_10,0.21887697279453278,0.3575419485569,0.09048911929130554,0.17891310155391693,0.1352517008781433,0.21949109435081482,0.23947545886039734,0.1862868368625641,0.3118162751197815
main_29_11,0.21877484023571014,0.3586335778236389,0.17897452414035797,0.20983649790287018,0.2168865203857422,0.22071538865566254,0.24265392124652863,0.21402427554130554,0.3166181445121765
main_29_12,0.204931378364563,0.36089253425598145,0.14689233899116516,0.22201946377754211,0.13774076104164124,0.20846499502658844,0.23677384853363037,0.1836545765399933,0.3181443214416504
main_29_13,0.2385130375623703,0.3576200008392334,0.08901245892047882,0.21005502343177795,0.119187131524086,0.19665955007076263,0.23216967284679413,0.19567589461803436,0.3136295974254608
main_29_14,0.1353861689567566,0.3493458926677704,0.10038911551237106,0.18354520201683044,0.16953687369823456,0.19159439206123352,0.2314140647649765,0.13918358087539673,0.30504584312438965
main_29_15,0.21053479611873627,0.34484395384788513,0.14532910287380219,0.1786685287952423,0.13003642857074738,0.19491061568260193,0.2385111004114151,0.18551485240459442,0.3030860722064972
main_29_16,0.2289544641971588,0.34512394666671753,0.10930415242910385,0.1783963143825531,0.09910726547241211,0.20115287601947784,0.24817588925361633,0.1870219111442566,0.30539584159851074
main_29_17,0.3785887658596039,0.3495127856731415,0.1606157273054123,0.18438421189785004,0.1300313025712967,0.20276518166065216,0.251452773809433,0.2995240390300751,0.3097110390663147
main_29_18,0.26548847556114197,0.3568137288093567,0.20804348587989807,0.1859332025051117,0.1835702508687973,0.20160795748233795,0.2552616000175476,0.24099665880203247,0.31560856103897095
main_29_19,0.18884631991386414,0.3643765151500702,0.13984337449073792,0.18683329224586487,0.15400736033916473,0.2020590901374817,0.25829392671585083,0.17575688660144806,0.3214375972747803
main_30_0,0.15997397899627686,0.3642689883708954,0.1282385140657425,0.18535616993904114,0.18163518607616425,0.19846799969673157,0.25519606471061707,0.1613450050354004,0.32051515579223633
main_30_1,0.3789137899875641,0.36204299330711365,0.1110382080078125,0.18003876507282257,0.14920586347579956,0.19917359948158264,0.26404425501823425,0.2986174523830414,0.3204188942909241
main_30_2,0.2228284329175949,0.3610759675502777,0.10468026995658875,0.1784425675868988,0.09661269187927246,0.20100067555904388,0.26860636472702026,0.18186798691749573,0.32061469554901123
main_30_3,0.1858859807252884,0.36548107862472534,0.08170445263385773,0.18205799162387848,0.11059489846229553,0.20001618564128876,0.2641851305961609,0.15778526663780212,0.32296839356422424
main_30_4,0.3135918080806732,0.35980695486068726,0.14452297985553741,0.17800214886665344,0.1591459959745407,0.19750253856182098,0.26217302680015564,0.26080501079559326,0.31828582286834717
main_30_5,0.3201775550842285,0.35735949873924255,0.06688357889652252,0.17876382172107697,0.10330909490585327,0.2001798301935196,0.26730385422706604,0.24432682991027832,0.31787505745887756
main_30_6,0.2790636718273163,0.35771965980529785,0.14743560552597046,0.18215186893939972,0.13894490897655487,0.2002210021018982,0.2652064263820648,0.23354065418243408,0.3180173635482788
main_30_7,0.10020233690738678,0.3612166941165924,0.10224204510450363,0.18587034940719604,0.1426229476928711,0.20413155853748322,0.2636618912220001,0.10987074673175812,0.32041579484939575
main_30_8,0.18467287719249725,0.3586161136627197,0.1895790845155716,0.19277876615524292,0.13288788497447968,0.20566324889659882,0.2629116475582123,0.1736748069524765,0.3192617893218994
main_30_9,0.40258872509002686,0.35545864701271057,0.13058872520923615,0.1977558434009552,0.1690373718738556,0.20899735391139984,0.2643675208091736,0.3209878206253052,0.3180166482925415
main_30_10,0.34264254570007324,0.35679471492767334,0.17140410840511322,0.19768038392066956,0.14593535661697388,0.20780614018440247,0.26080116629600525,0.28020864725112915,0.3181074559688568
main_30_11,0.39018023014068604,0.36413106322288513,0.06032940745353699,0.19401712715625763,0.1955077201128006,0.20897558331489563,0.25838756561279297,0.3109433054924011,0.3220759332180023
main_30_12,0.18920980393886566,0.36513009667396545,0.16500526666641235,0.1939321607351303,0.10792851448059082,0.20718881487846375,0.25608235597610474,0.16847620904445648,0.32222121953964233
main_30_13,0.44340309500694275,0.36924612522125244,0.10997139662504196,0.19368696212768555,0.15264949202537537,0.20727138221263885,0.2547074258327484,0.342380553483963,0.3246399760246277
main_30_14,0.20082977414131165,0.36723288893699646,0.12831316888332367,0.18962132930755615,0.11323279142379761,0.20184241235256195,0.2491348832845688,0.17343367636203766,0.32161086797714233
main_30_15,0.13036109507083893,0.3711828887462616,0.061713188886642456,0.19192107021808624,0.16044160723686218,0.2005361169576645,0.2529262602329254,0.12959110736846924,0.3253459930419922
main_30_16,0.1387295424938202,0.3728031814098358,0.2154047042131424,0.18976251780986786,0.10853414982557297,0.1987030953168869,0.2512459456920624,0.14034725725650787,0.3258201479911804
main_30_17,0.1665910929441452,0.3688376843929291,0.11381504684686661,0.1891096830368042,0.11868090182542801,0.1968284547328949,0.24885818362236023,0.150180384516716,0.322566419839859
main_30_18,0.29250168800354004,0.3606824278831482,0.16407278180122375,0.20057587325572968,0.16561831533908844,0.201012521982193,0.25492262840270996,0.25027406215667725,0.31971240043640137
main_30_19,0.3431183099746704,0.3600558638572693,0.10348162800073624,0.19523221254348755,0.15346503257751465,0.20086893439292908,0.2531059682369232,0.2748138904571533,0.31830763816833496
main_31_0,0.34821900725364685,0.3700958788394928,0.08506187051534653,0.19404275715351105,0.10100197792053223,0.19988884031772614,0.24997667968273163,0.2645370066165924,0.3241932988166809
main_31_1,0.297782838344574,0.3775204122066498,0.07025758922100067,0.20085835456848145,0.1478579193353653,0.20227454602718353,0.2546168863773346,0.23964305222034454,0.33093157410621643
main_31_2,0.1126864105463028,0.37640005350112915,0.19455569982528687,0.19027361273765564,0.13791722059249878,0.19969463348388672,0.250975102186203,0.12721189856529236,0.32822003960609436
main_31_3,0.30280861258506775,0.37024161219596863,0.0692710131406784,0.19272929430007935,0.12696096301078796,0.20028769969940186,0.25223198533058167,0.23824205994606018,0.3246500492095947
main_31_4,0.2018919736146927,0.3613418638706207,0.08547909557819366,0.195156529545784,0.17578740417957306,0.20285029709339142,0.25772348046302795,0.18341374397277832,0.32018736004829407
main_31_5,0.2761760950088501,0.35840874910354614,0.19440960884094238,0.18789859116077423,0.1283453404903412,0.2006896734237671,0.2586832344532013,0.23436038196086884,0.31765061616897583
main_31_6,0.18143121898174286,0.3565787076950073,0.16699083149433136,0.1823727786540985,0.08723583072423935,0.1988297700881958,0.2568175196647644,0.15888410806655884,0.3154105544090271
main_31_7,0.1826316863298416,0.3578563928604126,0.1054830402135849,0.18588440120220184,0.13031505048274994,0.20077994465827942,0.25575995445251465,0.16258811950683594,0.31641125679016113
main_31_8,0.28670215606689453,0.3557192385196686,0.12045057862997055,0.1801118701696396,0.1389310359954834,0.19363954663276672,0.2525942623615265,0.23570820689201355,0.3136495351791382
main_31_9,0.13996762037277222,0.35135409235954285,0.1602579653263092,0.1841793954372406,0.19629612565040588,0.19292421638965607,0.2552041709423065,0.15471871197223663,0.31175509095191956
main_31_10,0.21771642565727234,0.3481024503707886,0.07310398668050766,0.1896897554397583,0.1549604833126068,0.19647544622421265,0.2595836818218231,0.18800847232341766,0.3111560344696045
main_31_11,0.19053946435451508,0.3535119295120239,0.10566942393779755,0.19575577974319458,0.11088202893733978,0.19930054247379303,0.26247042417526245,0.1635674089193344,0.3160752058029175
main_31_12,0.136686772108078,0.3516184985637665,0.16574563086032867,0.18983612954616547,0.16044385731220245,0.20318369567394257,0.27000024914741516,0.14513859152793884,0.3158421516418457
main_31_13,0.25403663516044617,0.3507795035839081,0.14557206630706787,0.19797493517398834,0.13105539977550507,0.2072954624891281,0.27756765484809875,0.21484999358654022,0.31785187125205994
main_31_14,0.29391178488731384,0.35285767912864685,0.12027478218078613,0.19842134416103363,0.15034106373786926,0.2054433524608612,0.27522677183151245,0.2430497407913208,0.3187685012817383
main_31_15,0.23692478239536285,0.3531319797039032,0.12652863562107086,0.19245652854442596,0.13753697276115417,0.20385940372943878,0.27052873373031616,0.20278194546699524,0.31725671887397766
main_31_16,0.21799840033054352,0.35640236735343933,0.09936022758483887,0.18597233295440674,0.13954190909862518,0.20395801961421967,0.26497983932495117,0.18761999905109406,0.3175019323825836
main_31_17,0.21445736289024353,0.35557129979133606,0.1156211718916893,0.18310897052288055,0.09073037654161453,0.20135968923568726,0.2592114508152008,0.17615216970443726,0.3153502643108368
main_31_18,0.38514378666877747,0.3540211617946625,0.17418959736824036,0.18289288878440857,0.18434132635593414,0.201446071267128,0.25688010454177856,0.3174770474433899,0.3137713074684143
main_31_19,0.2649310231208801,0.3587106764316559,0.08570848405361176,0.18352900445461273,0.1311812400817871,0.2025538831949234,0.25520601868629456,0.21564827859401703,0.31660276651382446
main_32_0,0.281176894903183,0.35405439138412476,0.12749724090099335,0.18422824144363403,0.15693549811840057,0.20090904831886292,0.2563265562057495,0.2367904782295227,0.31381553411483765
main_32_1,0.19379131495952606,0.35716167092323303,0.10094839334487915,0.18206636607646942,0.11007439345121384,0.19948746263980865,0.25008511543273926,0.16504786908626556,0.31426772475242615
main_32_2,0.1399562805891037,0.35270047187805176,0.19451597332954407,0.17480124533176422,0.13729378581047058,0.19473376870155334,0.24603271484375,0.14529916644096375,0.30959251523017883
main_32_3,0.2375030219554901,0.35048991441726685,0.08045929670333862,0.17080678045749664,0.11155129969120026,0.19145195186138153,0.23967790603637695,0.1923697292804718,0.3062649965286255
main_32_4,0.2225063443183899,0.3509814143180847,0.11605029553174973,0.17288704216480255,0.17118525505065918,0.18894998729228973,0.23491477966308594,0.19949597120285034,0.3057592213153839
main_32_5,0.08986948430538177,0.3482688069343567,0.10951659083366394,0.17777927219867706,0.15153895318508148,0.18928375840187073,0.23726806044578552,0.10573995858430862,0.3050020933151245
main_32_6,0.127177894115448,0.35388460755348206,0.1369355171918869,0.18968172371387482,0.12157700210809708,0.18590809404850006,0.23316451907157898,0.12699221074581146,0.3091374635696411
main_32_7,0.32708585262298584,0.35617098212242126,0.17767536640167236,0.1958143413066864,0.12404030561447144,0.18595081567764282,0.2359485924243927,0.2656152546405792,0.3119531273841858
main_32_8,0.18509148061275482,0.3541605472564697,0.12114758044481277,0.1817370057106018,0.09826505929231644,0.18297697603702545,0.23200663924217224,0.15879963338375092,0.30819976329803467
main_32_9,0.26293325424194336,0.35464799404144287,0.13011793792247772,0.17755933105945587,0.1731433868408203,0.18416006863117218,0.23305025696754456,0.22848865389823914,0.30830350518226624
main_32_10,0.39382216334342957,0.3596988320350647,0.12315946072340012,0.17289617657661438,0.16752111911773682,0.18660470843315125,0.2310963124036789,0.313981294631958,0.31073763966560364
main_32_11,0.3539122939109802,0.3579253852367401,0.08677435666322708,0.17090100049972534,0.10708235204219818,0.18768268823623657,0.232001394033432,0.269883394241333,0.30953654646873474
main_32_12,0.24770502746105194,0.3555455505847931,0.2062452882528305,0.16978053748607635,0.14980432391166687,0.18923161923885345,0.23322422802448273,0.22139322757720947,0.3080959916114807
main_32_13,0.2757871448993683,0.35894775390625,0.11947236955165863,0.1706511378288269,0.11490192264318466,0.19360941648483276,0.23251597583293915,0.2229539304971695,0.31030744314193726
main_32_14,0.15967760980129242,0.3534400761127472,0.18627358973026276,0.1740342527627945,0.1377492994070053,0.20309999585151672,0.2412918210029602,0.1576879471540451,0.30894777178764343
main_32_15,0.2672283351421356,0.35313233733177185,0.08223981410264969,0.1838146448135376,0.09405127167701721,0.21116800606250763,0.24831481277942657,0.20853835344314575,0.31137001514434814
main_32_16,0.3612118363380432,0.36153876781463623,0.0996687114238739,0.1868552565574646,0.1413402259349823,0.21154999732971191,0.24709942936897278,0.2837948799133301,0.317050039768219
main_32_17,0.2669588625431061,0.3576875925064087,0.10805290937423706,0.18359462916851044,0.1380878984928131,0.20879016816616058,0.2444407194852829,0.22097289562225342,0.3135286569595337
main_32_18,0.3556101620197296,0.3569822907447815,0.13182632625102997,0.18614548444747925,0.1563986986875534,0.20532090961933136,0.2421627640724182,0.28690195083618164,0.31282737851142883
main_32_19,0.16346673667430878,0.352819561958313,0.16807448863983154,0.18646395206451416,0.16521893441677094,0.19999465346336365,0.23692509531974792,0.1643582135438919,0.30891281366348267
main_33_0,0.38088271021842957,0.3580552041530609,0.08763215690851212,0.1875864863395691,0.10058024525642395,0.19963350892066956,0.23479494452476501,0.28655901551246643,0.31206071376800537
main_33_1,0.10815484821796417,0.36273476481437683,0.09389568120241165,0.18219800293445587,0.16524097323417664,0.20171350240707397,0.2354341298341751,0.11931585520505905,0.3147451877593994
main_33_2,0.24036234617233276,0.3688405752182007,0.09194441139698029,0.18421664834022522,0.13648276031017303,0.20777054131031036,0.2408984899520874,0.20108267664909363,0.32026350498199463
main_33_3,0.11999323219060898,0.3696920871734619,0.10746118426322937,0.18184861540794373,0.11057218909263611,0.21117118000984192,0.24343746900558472,0.1165318638086319,0.3211405277252197
main_33_4,0.14768634736537933,0.3642307221889496,0.22923363745212555,0.17663544416427612,0.1767091006040573,0.20630647242069244,0.24134410917758942,0.16302120685577393,0.3164561688899994
main_33_5,0.32808127999305725,0.35414692759513855,0.07627405971288681,0.17839723825454712,0.09651333093643188,0.2006227821111679,0.24118594825267792,0.24911892414093018,0.3098714053630829
