,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.25084444880485535,0.34977659583091736,0.03620174154639244,0.17114873230457306,0.08596445620059967,0.15094053745269775,0.18377506732940674,0.11279928684234619,0.22698554396629333
main_37_14,0.23876707255840302,0.35178253054618835,0.02386760525405407,0.17229469120502472,0.07289797067642212,0.14911168813705444,0.18384404480457306,0.10033921897411346,0.22808775305747986
main_37_15,0.19496279954910278,0.3486044704914093,0.01869400218129158,0.17374560236930847,0.06778278201818466,0.14958900213241577,0.18319924175739288,0.08385637402534485,0.22760584950447083
main_37_16,0.35314327478408813,0.3513827323913574,0.029765119776129723,0.17465047538280487,0.08051808923482895,0.15206623077392578,0.18268226087093353,0.1385124921798706,0.22866931557655334
main_37_17,0.1501154750585556,0.34921717643737793,0.035563062876462936,0.1708519160747528,0.09327259659767151,0.1539682149887085,0.18212571740150452,0.08500048518180847,0.2262401580810547
main_37_18,0.13216252624988556,0.34895244240760803,0.02927657589316368,0.16913917660713196,0.09852981567382812,0.15638945996761322,0.18570679426193237,0.07846511900424957,0.2264062762260437
main_37_19,0.22435873746871948,0.3490031659603119,0.02942170947790146,0.17070306837558746,0.09682245552539825,0.1533355712890625,0.19070938229560852,0.10508778691291809,0.22847126424312592
main_38_0,0.24620531499385834,0.35000497102737427,0.027603205293416977,0.17061936855316162,0.08319954574108124,0.15184257924556732,0.19242717325687408,0.10696415603160858,0.22920072078704834
main_38_1,0.14816169440746307,0.34628233313560486,0.038801565766334534,0.17169754207134247,0.08987784385681152,0.1535576581954956,0.1932155191898346,0.08489444851875305,0.22879181802272797
main_38_2,0.19084566831588745,0.34899795055389404,0.027276137843728065,0.16922758519649506,0.07880868762731552,0.1475924849510193,0.1868850439786911,0.08938685804605484,0.22678151726722717
main_38_3,0.2088191956281662,0.3474162220954895,0.03824962303042412,0.17112848162651062,0.07119369506835938,0.1467592865228653,0.18482372164726257,0.0973057970404625,0.2265729010105133
main_38_4,0.1525072306394577,0.352947473526001,0.027832254767417908,0.17805464565753937,0.11178843677043915,0.14863505959510803,0.17827732861042023,0.08744791895151138,0.22938886284828186
main_38_5,0.3177028298377991,0.35855478048324585,0.024138949811458588,0.18540816009044647,0.07514975219964981,0.15731538832187653,0.1774611473083496,0.12421655654907227,0.2339860200881958
main_38_6,0.18086348474025726,0.3602229654788971,0.044943321496248245,0.18396955728530884,0.12680332362651825,0.15452538430690765,0.17610885202884674,0.10727985203266144,0.23348194360733032
main_38_7,0.18576428294181824,0.35508203506469727,0.04528756067156792,0.1735534965991974,0.08573547750711441,0.1535816490650177,0.1740761250257492,0.09758296608924866,0.22691550850868225
main_38_8,0.18756239116191864,0.34661388397216797,0.02223154529929161,0.16323767602443695,0.07126756757497787,0.15812665224075317,0.17825183272361755,0.08417276293039322,0.22112256288528442
main_38_9,0.15240193903446198,0.3440816104412079,0.03604756295681,0.1622271090745926,0.08037599176168442,0.16312217712402344,0.18599268794059753,0.0823371410369873,0.2220700979232788
main_38_10,0.19352561235427856,0.3458402752876282,0.02828957885503769,0.16246813535690308,0.05251837149262428,0.16296695172786713,0.18667298555374146,0.0833878219127655,0.22287672758102417
main_38_11,0.306792676448822,0.35263124108314514,0.025361131876707077,0.16751277446746826,0.0757160559296608,0.15886402130126953,0.18938684463500977,0.12170173227787018,0.22779300808906555
main_38_12,0.11942595988512039,0.36277732253074646,0.032580409198999405,0.16783972084522247,0.09462291747331619,0.15701545774936676,0.18810953199863434,0.07508543878793716,0.2305578887462616
main_38_13,0.24147967994213104,0.36194613575935364,0.031163571402430534,0.1642915904521942,0.12721875309944153,0.15752682089805603,0.18493999540805817,0.11921040713787079,0.22791028022766113
main_38_14,0.34808269143104553,0.3580630421638489,0.026421330869197845,0.16940230131149292,0.09253516048192978,0.15721721947193146,0.1844625025987625,0.13888542354106903,0.22884908318519592
main_38_15,0.20569266378879547,0.3502274453639984,0.028607018291950226,0.1672276109457016,0.0773521140217781,0.15203288197517395,0.1859913468360901,0.0939144492149353,0.22603225708007812
main_38_16,0.17538726329803467,0.34371063113212585,0.0410577617585659,0.16720785200595856,0.06957147270441055,0.15068764984607697,0.1856972724199295,0.08827236294746399,0.22403240203857422
main_38_17,0.3246195912361145,0.3430107533931732,0.028952570632100105,0.15700362622737885,0.08683960139751434,0.1456354856491089,0.1845102161169052,0.1315358281135559,0.21909178793430328
main_38_18,0.2052507847547531,0.34491607546806335,0.04189302399754524,0.15840503573417664,0.08967874199151993,0.14508770406246185,0.18089966475963593,0.1029123067855835,0.21926401555538177
main_38_19,0.2317551076412201,0.3445928394794464,0.02033335715532303,0.16073478758335114,0.10596319288015366,0.142513707280159,0.18182829022407532,0.10584022849798203,0.22043108940124512
main_39_0,0.18891093134880066,0.3455570638179779,0.018579116091132164,0.16345299780368805,0.04582672566175461,0.14370615780353546,0.18205678462982178,0.0760006234049797,0.22195108234882355
main_39_1,0.2474309355020523,0.34579411149024963,0.036016471683979034,0.15730047225952148,0.07823646068572998,0.14089152216911316,0.18465517461299896,0.1095954030752182,0.22007587552070618
main_39_2,0.09332368522882462,0.34875574707984924,0.041493773460388184,0.15662461519241333,0.10698971152305603,0.14104939997196198,0.18326887488365173,0.0746820718050003,0.2202712446451187
main_39_3,0.18581292033195496,0.3508947491645813,0.025113120675086975,0.1572396606206894,0.0857941210269928,0.1409287303686142,0.18242472410202026,0.08889584243297577,0.22093218564987183
main_39_4,0.3363402783870697,0.35002467036247253,0.03059830516576767,0.1586742252111435,0.11641456931829453,0.1411667913198471,0.18479858338832855,0.14380809664726257,0.22194914519786835
main_39_5,0.20019322633743286,0.3466017544269562,0.02799210697412491,0.1603296846151352,0.06265721470117569,0.142715722322464,0.1878993660211563,0.08799941092729568,0.2225128561258316
main_39_6,0.27782875299453735,0.3479304909706116,0.028868114575743675,0.16724251210689545,0.07977637648582458,0.14472462236881256,0.19470280408859253,0.11584129929542542,0.22775854170322418
main_39_7,0.23812304437160492,0.3498978912830353,0.041199252009391785,0.16376528143882751,0.1205422505736351,0.14500831067562103,0.1905657798051834,0.12072862684726715,0.22569626569747925
main_39_8,0.2639089822769165,0.35235974192619324,0.024179672822356224,0.16779495775699615,0.09214464575052261,0.15229962766170502,0.18628893792629242,0.11313243210315704,0.22698427736759186
main_39_9,0.22476020455360413,0.3548401892185211,0.03807108476758003,0.17284725606441498,0.08884742856025696,0.1621297001838684,0.1837185174226761,0.10675198584794998,0.2291884422302246
main_39_10,0.16480706632137299,0.36206260323524475,0.04235713183879852,0.17640115320682526,0.09869332611560822,0.16360309720039368,0.1834096759557724,0.0937325656414032,0.2327566295862198
main_39_11,0.300035685300827,0.3550108075141907,0.04453713446855545,0.17170526087284088,0.11227328330278397,0.1632426530122757,0.18505966663360596,0.13805007934570312,0.22911342978477478
main_39_12,0.2741186022758484,0.3581163287162781,0.023763000965118408,0.17262747883796692,0.07726793736219406,0.15242043137550354,0.18610168993473053,0.11185850948095322,0.23070864379405975
main_39_13,0.3370908498764038,0.3570687472820282,0.03638636693358421,0.16988970339298248,0.0509539395570755,0.15617667138576508,0.1874869018793106,0.12854549288749695,0.22959907352924347
main_39_14,0.1620815396308899,0.3507896661758423,0.036355841904878616,0.16954845190048218,0.10075210779905319,0.1585996150970459,0.18988122045993805,0.09090593457221985,0.2282685786485672
main_39_15,0.30930784344673157,0.3530208170413971,0.0343901664018631,0.1727336347103119,0.0811547338962555,0.15941321849822998,0.18929553031921387,0.127834752202034,0.23013810813426971
main_39_16,0.23743125796318054,0.3549402058124542,0.022302230820059776,0.17184117436408997,0.0852096825838089,0.15611009299755096,0.18947340548038483,0.10265353322029114,0.23036405444145203
main_39_17,0.1744101643562317,0.34938156604766846,0.035866979509592056,0.1684626191854477,0.1224168986082077,0.15449650585651398,0.18652264773845673,0.10026092827320099,0.22646388411521912
main_39_18,0.30296429991722107,0.35586804151535034,0.02214832417666912,0.17177915573120117,0.08510768413543701,0.15115532279014587,0.18398205935955048,0.12177123129367828,0.22910064458847046
main_39_19,0.22548650205135345,0.3551361560821533,0.027190446853637695,0.17208991944789886,0.05862899869680405,0.15446694195270538,0.18342642486095428,0.09396154433488846,0.22886770963668823
main_40_0,0.20617632567882538,0.35232800245285034,0.033614546060562134,0.17325641214847565,0.06350193172693253,0.15315034985542297,0.18386410176753998,0.09241502732038498,0.2286687195301056
main_40_1,0.22986657917499542,0.35022443532943726,0.016165122389793396,0.17793770134449005,0.0812428668141365,0.15346907079219818,0.18253228068351746,0.09669414162635803,0.2297089695930481
main_40_2,0.24399200081825256,0.3508141040802002,0.03334867209196091,0.17716586589813232,0.10075484961271286,0.1497059315443039,0.18168926239013672,0.113620825111866,0.22931671142578125
main_40_3,0.33013826608657837,0.3449193239212036,0.027197618037462234,0.17174187302589417,0.07983224093914032,0.15401238203048706,0.18207374215126038,0.13047030568122864,0.22535045444965363
main_40_4,0.23422080278396606,0.347236305475235,0.02567490190267563,0.17039155960083008,0.10720577836036682,0.1499195396900177,0.18272711336612701,0.10921257734298706,0.22562573850154877
main_40_5,0.25423216819763184,0.3462381362915039,0.019707418978214264,0.16732671856880188,0.05069920793175697,0.15506024658679962,0.18229281902313232,0.09697689116001129,0.22388947010040283
main_40_6,0.17227132618427277,0.3459920883178711,0.024597136303782463,0.1671135574579239,0.08176633715629578,0.15624219179153442,0.18314503133296967,0.0835963785648346,0.22395934164524078
main_40_7,0.15331268310546875,0.3494652509689331,0.034773170948028564,0.16875353455543518,0.10755951702594757,0.15603868663311005,0.18148338794708252,0.08952147513628006,0.22522969543933868
main_40_8,0.2799191176891327,0.35528236627578735,0.03144404664635658,0.17510966956615448,0.09569595754146576,0.15663835406303406,0.18314066529273987,0.12194070965051651,0.2301369160413742
main_40_9,0.3884873688220978,0.34617018699645996,0.02514360100030899,0.16976340115070343,0.09287457168102264,0.15256844460964203,0.18485985696315765,0.1502719223499298,0.22562766075134277
main_40_10,0.2136678248643875,0.34325194358825684,0.023903656750917435,0.17071327567100525,0.09114869683980942,0.15016619861125946,0.1833295077085495,0.09801043570041656,0.22476215660572052
main_40_11,0.1759631633758545,0.34168100357055664,0.033199626952409744,0.17381514608860016,0.07449598610401154,0.14743821322917938,0.18629680573940277,0.08639854192733765,0.2264571487903595
main_40_12,0.15304602682590485,0.3433759808540344,0.027085673063993454,0.17105711996555328,0.09557625651359558,0.14850834012031555,0.18332922458648682,0.08282937854528427,0.2249470055103302
main_40_13,0.384475976228714,0.35378479957580566,0.02287926711142063,0.17495447397232056,0.08653334528207779,0.14966244995594025,0.18357443809509277,0.146375373005867,0.22974999248981476
main_40_14,0.2682841420173645,0.35230520367622375,0.025843150913715363,0.1757422238588333,0.08394398540258408,0.14903366565704346,0.18339116871356964,0.11288096010684967,0.2296062558889389
main_40_15,0.34998655319213867,0.35469934344291687,0.03234211355447769,0.176824688911438,0.07155540585517883,0.14819471538066864,0.1861247569322586,0.13623830676078796,0.23152688145637512
main_40_16,0.16649653017520905,0.35004058480262756,0.038398612290620804,0.17370252311229706,0.06797804683446884,0.14344008266925812,0.18941740691661835,0.0840790867805481,0.22971653938293457
main_40_17,0.18504659831523895,0.3526577353477478,0.01864076592028141,0.17361776530742645,0.11320853233337402,0.14492900669574738,0.1851750761270523,0.09340587258338928,0.2292816936969757
main_40_18,0.2749013900756836,0.34686288237571716,0.029888270422816277,0.17421330511569977,0.10986783355474472,0.14285604655742645,0.18588045239448547,0.12369079887866974,0.22803395986557007
main_40_19,0.270776629447937,0.341550350189209,0.028652485460042953,0.1730344146490097,0.0724891945719719,0.14357338845729828,0.18894630670547485,0.11167868971824646,0.22680936753749847
main_41_0,0.2536729574203491,0.34385445713996887,0.033149685710668564,0.17568594217300415,0.10887325555086136,0.14443297684192657,0.18810179829597473,0.11860332638025284,0.22839859127998352
main_41_1,0.18767213821411133,0.3467707633972168,0.02721542678773403,0.17882801592350006,0.05561472848057747,0.14427603781223297,0.18647105991840363,0.08205826580524445,0.23016324639320374
main_41_2,0.2345213145017624,0.3429693877696991,0.026074862107634544,0.1809769719839096,0.10169708728790283,0.1472935527563095,0.18733274936676025,0.10796011984348297,0.23021411895751953
main_41_3,0.24081307649612427,0.34270745515823364,0.026757769286632538,0.18072432279586792,0.07217678427696228,0.15091130137443542,0.18657833337783813,0.10198977589607239,0.22982090711593628
main_41_4,0.19256293773651123,0.34155362844467163,0.05630141869187355,0.18319715559482574,0.0978211835026741,0.1540403664112091,0.18760986626148224,0.10765552520751953,0.23083454370498657
main_41_5,0.4001360535621643,0.34393414855003357,0.026801254600286484,0.17994271218776703,0.08023037016391754,0.15086184442043304,0.1876930594444275,0.1509295403957367,0.2301490306854248
main_41_6,0.11120416969060898,0.34382158517837524,0.04533221200108528,0.1795400083065033,0.11284151673316956,0.1485452651977539,0.18883547186851501,0.08319031447172165,0.2302558720111847
main_41_7,0.19344234466552734,0.34124407172203064,0.033733487129211426,0.17395691573619843,0.09778573364019394,0.145885169506073,0.18885332345962524,0.09815186262130737,0.22709263861179352
main_41_8,0.13498835265636444,0.34038710594177246,0.020546764135360718,0.17666669189929962,0.0776507556438446,0.14480547606945038,0.19186784327030182,0.06978534162044525,0.22884048521518707
main_41_9,0.12866196036338806,0.33964383602142334,0.02075604908168316,0.1746622622013092,0.0701286569237709,0.14421851933002472,0.18934524059295654,0.06595456600189209,0.22706341743469238
main_41_10,0.23561984300613403,0.33763355016708374,0.03716055303812027,0.17472204566001892,0.10613001883029938,0.14549918472766876,0.18972253799438477,0.11429020762443542,0.22660355269908905
main_41_11,0.18107886612415314,0.3382566571235657,0.030751662328839302,0.17101383209228516,0.0689893513917923,0.14396081864833832,0.18854646384716034,0.08532770723104477,0.2248608022928238
main_41_12,0.3305831253528595,0.3391599953174591,0.02257741242647171,0.1712484210729599,0.07625596970319748,0.1444101333618164,0.1858205795288086,0.12762179970741272,0.2244781255722046
main_41_13,0.1590529978275299,0.3422507345676422,0.025044620037078857,0.1730700433254242,0.09741997718811035,0.15020088851451874,0.18212555348873138,0.08421500027179718,0.2251562476158142
main_41_14,0.1461661159992218,0.3414487838745117,0.025120466947555542,0.17596696317195892,0.09231748431921005,0.15455017983913422,0.18036635220050812,0.07906796038150787,0.2256896197795868
main_41_15,0.30102866888046265,0.34172382950782776,0.04398524761199951,0.17665894329547882,0.12403810024261475,0.15101774036884308,0.18076175451278687,0.14133480191230774,0.2261779010295868
main_41_16,0.14400354027748108,0.3414807915687561,0.039045099169015884,0.17830446362495422,0.055278316140174866,0.1516876220703125,0.18120619654655457,0.07427527010440826,0.22693976759910583
main_41_17,0.25321710109710693,0.34280791878700256,0.03201479837298393,0.1765509694814682,0.07574072480201721,0.149795264005661,0.18166296184062958,0.10887694358825684,0.22669664025306702
main_41_18,0.3069135844707489,0.3412711024284363,0.017077483236789703,0.17662031948566437,0.11790097504854202,0.1487654447555542,0.1818486452102661,0.12974704802036285,0.2263270765542984
main_41_19,0.29265761375427246,0.34408122301101685,0.02031221054494381,0.1774446815252304,0.056822989135980606,0.15127241611480713,0.18045112490653992,0.11018569767475128,0.2271231710910797
main_42_0,0.23675014078617096,0.34484127163887024,0.026954540982842445,0.1798079013824463,0.10765190422534943,0.14923276007175446,0.1829748898744583,0.1106295958161354,0.22906051576137543
main_42_1,0.2701062262058258,0.34339097142219543,0.022287927567958832,0.17759814858436584,0.059722207486629486,0.14660386741161346,0.18535147607326508,0.10522456467151642,0.22833338379859924
main_42_2,0.12749679386615753,0.3443564772605896,0.022275589406490326,0.1779443472623825,0.08847799152135849,0.1466647982597351,0.1848880648612976,0.0713106095790863,0.22863873839378357
main_42_3,0.16029973328113556,0.34133607149124146,0.027545135468244553,0.18076373636722565,0.0769999772310257,0.1492481231689453,0.18742316961288452,0.08005109429359436,0.22966797649860382
main_42_4,0.2390579730272293,0.3391988277435303,0.02472694031894207,0.18421460688114166,0.0833372250199318,0.1519148051738739,0.18650154769420624,0.10366375744342804,0.2302793562412262
main_42_5,0.31077972054481506,0.34261223673820496,0.023080242797732353,0.18570485711097717,0.0909675732254982,0.15237464010715485,0.18584777414798737,0.12607499957084656,0.2317444086074829
main_42_6,0.22327904403209686,0.34232375025749207,0.022275755181908607,0.18513016402721405,0.06027902290225029,0.1504921168088913,0.18371547758579254,0.09164401888847351,0.23082569241523743
main_42_7,0.09024752676486969,0.3435940742492676,0.03477785363793373,0.1907501071691513,0.0714590772986412,0.1544758677482605,0.18335358798503876,0.06111707538366318,0.23352712392807007
main_42_8,0.44426602125167847,0.3419252038002014,0.028365490958094597,0.18651190400123596,0.11917875707149506,0.1516105979681015,0.18545246124267578,0.175243079662323,0.23178310692310333
main_42_9,0.16166803240776062,0.34384551644325256,0.0350944958627224,0.18949344754219055,0.09355667233467102,0.15204516053199768,0.1859285831451416,0.0882629007101059,0.23376521468162537
main_42_10,0.20651377737522125,0.3427061438560486,0.029052281752228737,0.18861621618270874,0.08089835941791534,0.15433339774608612,0.18550872802734375,0.09532181173563004,0.2329367995262146
main_42_11,0.28968891501426697,0.34541594982147217,0.02228488028049469,0.18804031610488892,0.06010248884558678,0.15225718915462494,0.18700933456420898,0.1110687404870987,0.23389464616775513
main_42_12,0.12078756839036942,0.34888678789138794,0.0281161330640316,0.1840076744556427,0.09216860681772232,0.15183797478675842,0.1880313754081726,0.0728813111782074,0.23345041275024414
main_42_13,0.2266303151845932,0.3567204177379608,0.019474400207400322,0.18510766327381134,0.10689148306846619,0.15028789639472961,0.19195742905139923,0.10422167181968689,0.23730090260505676
main_42_14,0.284257709980011,0.35710078477859497,0.03722411021590233,0.18334850668907166,0.10198603570461273,0.14888089895248413,0.1921427845954895,0.12743830680847168,0.23670318722724915
main_42_15,0.14364133775234222,0.3545994758605957,0.0415804460644722,0.18183836340904236,0.07432255893945694,0.1467679888010025,0.18917199969291687,0.08049656450748444,0.2345011979341507
main_42_16,0.21244610846042633,0.3549138009548187,0.02645266242325306,0.18326957523822784,0.11198116093873978,0.14376792311668396,0.19016769528388977,0.1044769212603569,0.23548531532287598
main_42_17,0.3117121160030365,0.3472228944301605,0.027109498158097267,0.18217292428016663,0.04281485825777054,0.1442621797323227,0.18670497834682465,0.1148606389760971,0.23180541396141052
main_42_18,0.2678191661834717,0.3457099199295044,0.027919020503759384,0.18528755009174347,0.10991190373897552,0.14514318108558655,0.1858869194984436,0.12077568471431732,0.23248296976089478
main_42_19,0.18946251273155212,0.3396627902984619,0.0346074253320694,0.18603557348251343,0.0916437953710556,0.14781500399112701,0.18860210478305817,0.09567537903785706,0.2317793071269989
main_43_0,0.20496730506420135,0.3414478302001953,0.03861277550458908,0.1808106154203415,0.05512093007564545,0.14531859755516052,0.18716275691986084,0.09191787242889404,0.22964946925640106
main_43_1,0.31171953678131104,0.3400493860244751,0.03580118343234062,0.1809946596622467,0.11507180333137512,0.1446651667356491,0.19010047614574432,0.1384693682193756,0.23012608289718628
main_43_2,0.2173839658498764,0.3392704725265503,0.021313438192009926,0.17297737300395966,0.08865589648485184,0.14491550624370575,0.1892290860414505,0.09729580581188202,0.22619400918483734
main_43_3,0.2767537236213684,0.3438031077384949,0.022886065766215324,0.1734342724084854,0.08728259801864624,0.14531192183494568,0.18488948047161102,0.11500339955091476,0.22652804851531982
main_43_4,0.1460234820842743,0.3460714519023895,0.034323517233133316,0.17407752573490143,0.08890578895807266,0.14584699273109436,0.18513141572475433,0.08206555247306824,0.22753748297691345
main_43_5,0.22397522628307343,0.3513103425502777,0.033301208168268204,0.17380228638648987,0.06865015625953674,0.14560891687870026,0.18677102029323578,0.09891205281019211,0.22940488159656525
main_43_6,0.365239679813385,0.34900400042533875,0.03301947936415672,0.17478425800800323,0.09061864763498306,0.14623548090457916,0.18509450554847717,0.14623989164829254,0.22869247198104858
main_43_7,0.07828260213136673,0.34718674421310425,0.026772746816277504,0.18062056601047516,0.08006487786769867,0.14802493155002594,0.18612967431545258,0.05651451647281647,0.2309659719467163
main_43_8,0.38448023796081543,0.342055082321167,0.02696816995739937,0.17974649369716644,0.10477016866207123,0.1474875807762146,0.18539759516716003,0.15315359830856323,0.22888273000717163
main_43_9,0.19951240718364716,0.34865158796310425,0.0269398745149374,0.1887255609035492,0.08032920211553574,0.14752604067325592,0.18498054146766663,0.09220008552074432,0.23458196222782135
main_43_10,0.31034472584724426,0.3488233983516693,0.026626134291291237,0.18934863805770874,0.04605064541101456,0.14361684024333954,0.18583236634731293,0.11513985693454742,0.23513558506965637
main_43_11,0.3498712480068207,0.34847450256347656,0.035949304699897766,0.19301123917102814,0.10927218198776245,0.14250123500823975,0.18741348385810852,0.14812494814395905,0.23705029487609863
main_43_12,0.1737585812807083,0.3441060483455658,0.027912313118577003,0.1936756819486618,0.05996040254831314,0.14198832213878632,0.19155645370483398,0.07947425544261932,0.23719489574432373
main_43_13,0.32849904894828796,0.34696537256240845,0.033481813967227936,0.19136281311511993,0.11506522446870804,0.13997578620910645,0.18974506855010986,0.1423845738172531,0.23653611540794373
main_43_14,0.3345377743244171,0.34773877263069153,0.03188386186957359,0.18871088325977325,0.11101873219013214,0.14226987957954407,0.1859186738729477,0.14235277473926544,0.23456573486328125
main_43_15,0.31850263476371765,0.3440544605255127,0.027470840141177177,0.18300582468509674,0.11469653993844986,0.14496545493602753,0.1839577555656433,0.13675527274608612,0.23048169910907745
main_43_16,0.2285347282886505,0.3451502323150635,0.033992949873209,0.18193525075912476,0.09662285447120667,0.15291012823581696,0.18265123665332794,0.10823247581720352,0.22998139262199402
main_43_17,0.27048373222351074,0.34468743205070496,0.03399921953678131,0.18339091539382935,0.0675458014011383,0.16280993819236755,0.1824670284986496,0.11254510283470154,0.23042413592338562
main_43_18,0.3272615373134613,0.3460225760936737,0.03260655701160431,0.17927958071231842,0.09174217283725739,0.16107995808124542,0.18158701062202454,0.13523612916469574,0.22879725694656372
main_43_19,0.296396940946579,0.3445640802383423,0.042341507971286774,0.17200948297977448,0.08098974078893661,0.15287120640277863,0.1822311133146286,0.1274401694536209,0.22540515661239624
main_44_0,0.21047332882881165,0.3434433043003082,0.027453674003481865,0.16912217438220978,0.10229276865720749,0.15167449414730072,0.18117180466651917,0.10166946053504944,0.22353795170783997
main_44_1,0.14620383083820343,0.3459724485874176,0.03430798649787903,0.1707751750946045,0.0794270932674408,0.15075941383838654,0.1812821924686432,0.07950767874717712,0.22502401471138
main_44_2,0.19547975063323975,0.34876763820648193,0.026723558083176613,0.17161454260349274,0.07819641381502151,0.15025873482227325,0.18084488809108734,0.09033843874931335,0.22608602046966553
main_44_3,0.13174206018447876,0.34879499673843384,0.022298190742731094,0.17396235466003418,0.06451569497585297,0.14951573312282562,0.18040935695171356,0.0659818947315216,0.22698891162872314
main_44_4,0.19874176383018494,0.3476908206939697,0.02557888627052307,0.17310236394405365,0.10073469579219818,0.15295977890491486,0.18149733543395996,0.09699198603630066,0.22659248113632202
main_44_5,0.3025311827659607,0.3445604741573334,0.0355747751891613,0.1741533875465393,0.05062739923596382,0.15326717495918274,0.18361391127109528,0.11797328293323517,0.22671040892601013
main_44_6,0.14878368377685547,0.34388136863708496,0.030360592529177666,0.17376944422721863,0.07340181618928909,0.1528332680463791,0.18398545682430267,0.07690301537513733,0.2264474779367447
main_44_7,0.3632090389728546,0.3483106195926666,0.04330673813819885,0.17168644070625305,0.09424301981925964,0.15184348821640015,0.1822001188993454,0.15108546614646912,0.2263554334640503
main_44_8,0.23122546076774597,0.34815797209739685,0.01945521868765354,0.17109151184558868,0.08558690547943115,0.15418191254138947,0.18339803814888,0.09970761835575104,0.22638270258903503
main_44_9,0.3522232174873352,0.3445371985435486,0.024380473420023918,0.16948163509368896,0.11796296387910843,0.15564784407615662,0.18519337475299835,0.14620308578014374,0.22511880099773407
main_44_10,0.12070347368717194,0.348784863948822,0.02941233105957508,0.1708173304796219,0.0973704382777214,0.1501721441745758,0.18445709347724915,0.07484583556652069,0.22673895955085754
main_44_11,0.2278825342655182,0.3522406220436096,0.022766541689634323,0.17417193949222565,0.08366531133651733,0.1514735072851181,0.18321745097637177,0.09963050484657288,0.22886109352111816
main_44_12,0.22485791146755219,0.35211026668548584,0.033714521676301956,0.17618714272975922,0.1069161668419838,0.1447310745716095,0.18504653871059418,0.1098620742559433,0.23019611835479736
main_44_13,0.24524982273578644,0.34809809923171997,0.024794667959213257,0.17545609176158905,0.07041095942258835,0.14475902915000916,0.1829530894756317,0.10195709764957428,0.22812888026237488
main_44_14,0.24212558567523956,0.3447783291339874,0.03134701028466225,0.18228009343147278,0.07362331449985504,0.14232881367206573,0.18714895844459534,0.1047549918293953,0.23125702142715454
main_44_15,0.1920398473739624,0.34168145060539246,0.02251560613512993,0.183990016579628,0.07035260647535324,0.1405615657567978,0.18804147839546204,0.08535679429769516,0.2313331961631775
main_44_16,0.39796870946884155,0.338514506816864,0.041743550449609756,0.18433372676372528,0.1058908998966217,0.13980568945407867,0.18905973434448242,0.1638004034757614,0.2308329939842224
main_44_17,0.2903156280517578,0.34073516726493835,0.031598739326000214,0.18361259996891022,0.08308511972427368,0.14206117391586304,0.18395563960075378,0.12159096449613571,0.22977019846439362
main_44_18,0.1666857898235321,0.3394373655319214,0.023983746767044067,0.18167155981063843,0.07058167457580566,0.14607779681682587,0.18499290943145752,0.07862111181020737,0.22883597016334534
main_44_19,0.18629592657089233,0.3399977684020996,0.03531232476234436,0.18701879680156708,0.09254700690507889,0.1488356739282608,0.1853933185338974,0.09529976546764374,0.2314208298921585
main_45_0,0.13962367177009583,0.33906444907188416,0.03816567733883858,0.18924210965633392,0.07531561702489853,0.15093357861042023,0.18369020521640778,0.07811598479747772,0.2316400110721588
main_45_1,0.1451583206653595,0.3392185866832733,0.0286563690751791,0.1847129613161087,0.14596165716648102,0.1512487232685089,0.18212859332561493,0.09503781795501709,0.2292991280555725
main_45_2,0.15211975574493408,0.3395918011665344,0.03372178599238396,0.18147073686122894,0.07378445565700531,0.15245188772678375,0.1842397153377533,0.07943856716156006,0.22858752310276031
main_45_3,0.13448649644851685,0.33953857421875,0.027104198932647705,0.17565272748470306,0.05266281217336655,0.14661195874214172,0.1845373958349228,0.06560689210891724,0.22613970935344696
main_45_4,0.2678191661834717,0.33623215556144714,0.03035820834338665,0.1746699959039688,0.08345908671617508,0.14648684859275818,0.1869153380393982,0.11456240713596344,0.22539901733398438
main_45_5,0.17241643369197845,0.3416617810726166,0.02522256225347519,0.1753154993057251,0.05614932253956795,0.146292582154274,0.1867002248764038,0.07687151432037354,0.2272106409072876
main_45_6,0.3809187114238739,0.34422433376312256,0.03666103631258011,0.17726586759090424,0.0758991688489914,0.14917923510074615,0.1877918690443039,0.14836621284484863,0.22910457849502563
main_45_7,0.29502058029174805,0.345350444316864,0.040604837238788605,0.17570678889751434,0.08510982245206833,0.15195655822753906,0.1867048740386963,0.1274181306362152,0.22846239805221558
main_45_8,0.22504493594169617,0.3430209755897522,0.033322177827358246,0.1796158254146576,0.13112851977348328,0.1530853807926178,0.18725866079330444,0.1163991242647171,0.22962072491645813
main_45_9,0.24987901747226715,0.3391023576259613,0.0219897273927927,0.1794947236776352,0.08711184561252594,0.14891548454761505,0.18977634608745575,0.10669036209583282,0.22911125421524048
main_45_10,0.15235461294651031,0.33593764901161194,0.03142168000340462,0.18229979276657104,0.09310305118560791,0.15097741782665253,0.19030654430389404,0.08382083475589752,0.22954121232032776
main_45_11,0.2086273580789566,0.3387998938560486,0.02694081701338291,0.18021921813488007,0.09045089781284332,0.15201346576213837,0.18644718825817108,0.09765340387821198,0.22842103242874146
main_45_12,0.31206774711608887,0.3377188444137573,0.02732458896934986,0.1831997036933899,0.05819304287433624,0.15056216716766357,0.1892932653427124,0.11928261816501617,0.23017388582229614
