,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.3874736726284027,0.38133707642555237,0.22960177063941956,0.4623076617717743,0.12984785437583923,0.27069440484046936,0.4347778558731079,0.14855556190013885,0.4353756010532379
main_37_16,0.305222749710083,0.38318774104118347,0.17535081505775452,0.46255630254745483,0.08833334594964981,0.2748694121837616,0.44015294313430786,0.10436497628688812,0.4401453733444214
main_37_17,0.47911056876182556,0.3819105923175812,0.13514889776706696,0.4608462154865265,0.07838329672813416,0.28010666370391846,0.43300342559814453,0.09834428131580353,0.4337162673473358
main_37_18,0.4334290325641632,0.3812624514102936,0.1478002518415451,0.46159467101097107,0.08022668212652206,0.28509533405303955,0.4345473051071167,0.09944931417703629,0.43510594964027405
main_37_19,0.39547663927078247,0.3843894600868225,0.14085011184215546,0.4660586416721344,0.10380961745977402,0.291848361492157,0.4403240382671356,0.1179409995675087,0.4406636357307434
main_38_0,0.33383941650390625,0.3861231207847595,0.16820816695690155,0.4674672782421112,0.1014014333486557,0.2967304587364197,0.4451698660850525,0.11612606048583984,0.4450761675834656
main_38_1,0.3062145709991455,0.3872007131576538,0.1786806434392929,0.4699363112449646,0.07047775387763977,0.2989044189453125,0.44774603843688965,0.08916774392127991,0.4475874602794647
main_38_2,0.29905790090560913,0.3886316418647766,0.111762136220932,0.4693026840686798,0.06720022857189178,0.29775989055633545,0.45245125889778137,0.07983772456645966,0.4516768157482147
main_38_3,0.2929041385650635,0.3890228569507599,0.26128917932510376,0.46599462628364563,0.1308651715517044,0.2930993139743805,0.4480576813220978,0.1489173173904419,0.4475594758987427
main_38_4,0.30574649572372437,0.38723915815353394,0.15873222053050995,0.46296924352645874,0.11112445592880249,0.2837730646133423,0.442658007144928,0.12267989665269852,0.4425128400325775
main_38_5,0.3250691890716553,0.385790079832077,0.14953739941120148,0.46408724784851074,0.058970171958208084,0.278622031211853,0.44331812858581543,0.07713532447814941,0.44313815236091614
main_38_6,0.4362850785255432,0.3851589560508728,0.11702126264572144,0.4636918604373932,0.10964704304933548,0.27573370933532715,0.4421427249908447,0.1223052367568016,0.4420551359653473
main_38_7,0.40882787108421326,0.3829748034477234,0.33811765909194946,0.46375545859336853,0.08215583115816116,0.2774600088596344,0.4415142834186554,0.11790145933628082,0.44143396615982056
main_38_8,0.4901875853538513,0.3814307451248169,0.1923927515745163,0.4682048559188843,0.13682353496551514,0.2803950309753418,0.44068217277526855,0.1549372524023056,0.4410662353038788
main_38_9,0.3081044554710388,0.38371792435646057,0.1451435536146164,0.4709862768650055,0.08589529991149902,0.28761568665504456,0.4379699230194092,0.0995430201292038,0.4390474557876587
main_38_10,0.5094221830368042,0.3848513066768646,0.21952266991138458,0.47628071904182434,0.11063968390226364,0.2906760275363922,0.4414463937282562,0.13536949455738068,0.4426068961620331
main_38_11,0.39376378059387207,0.3855840563774109,0.18530234694480896,0.4785844087600708,0.10491713881492615,0.2962219715118408,0.4420239329338074,0.12297052890062332,0.4433504045009613
main_38_12,0.3227468430995941,0.3860907256603241,0.1564369946718216,0.4771419167518616,0.11249591410160065,0.29409876465797424,0.4494340717792511,0.12428373098373413,0.44968533515930176
main_38_13,0.34355640411376953,0.3848983645439148,0.2606750726699829,0.4673137664794922,0.08857417106628418,0.2859498858451843,0.44348499178886414,0.11390379071235657,0.44355037808418274
main_38_14,0.4910026788711548,0.3857962489128113,0.19022825360298157,0.4679906666278839,0.0568893700838089,0.2870931923389435,0.4480305016040802,0.08518548309803009,0.44760292768478394
main_38_15,0.3309861123561859,0.38497740030288696,0.1384279429912567,0.46746566891670227,0.09183322638273239,0.29131293296813965,0.44854921102523804,0.1049269288778305,0.44797569513320923
main_38_16,0.33106449246406555,0.38439226150512695,0.1383570432662964,0.47152483463287354,0.06602035462856293,0.2931581139564514,0.44780802726745605,0.08245377242565155,0.44768598675727844
main_38_17,0.4810710847377777,0.3843621015548706,0.18263724446296692,0.47402623295783997,0.09640176594257355,0.2966284155845642,0.4459645748138428,0.11851097643375397,0.44631248712539673
main_38_18,0.6186638474464417,0.3851605951786041,0.2524549663066864,0.4698392152786255,0.10024499893188477,0.297613263130188,0.4412212371826172,0.13338398933410645,0.4418239891529083
main_38_19,0.40093979239463806,0.3886861205101013,0.15196730196475983,0.4651245176792145,0.13180963695049286,0.3021823763847351,0.44449448585510254,0.14354698359966278,0.44436466693878174
main_39_0,0.36624836921691895,0.3928014039993286,0.13410790264606476,0.47155994176864624,0.08406629413366318,0.3131306767463684,0.4552055597305298,0.0990574061870575,0.45443686842918396
main_39_1,0.4692615866661072,0.38975146412849426,0.18269549310207367,0.4716742932796478,0.10786234587430954,0.30792462825775146,0.4477079510688782,0.12805962562561035,0.44780924916267395
main_39_2,0.3532654643058777,0.3859671354293823,0.1263243854045868,0.46712368726730347,0.09896935522556305,0.2947351932525635,0.4368050992488861,0.1108313724398613,0.4377572238445282
main_39_3,0.31173059344291687,0.3847562074661255,0.20205804705619812,0.4638180136680603,0.08196467161178589,0.2885434925556183,0.42849478125572205,0.10154005885124207,0.430171936750412
main_39_4,0.45180079340934753,0.38473746180534363,0.15998795628547668,0.462319552898407,0.11362078040838242,0.2805003523826599,0.42866942286491394,0.13032332062721252,0.43018409609794617
main_39_5,0.31956747174263,0.3837529122829437,0.28144514560699463,0.4580242931842804,0.09418516606092453,0.278190940618515,0.4276910424232483,0.11983758211135864,0.4288974702358246
main_39_6,0.3867126405239105,0.38666293025016785,0.18343837559223175,0.45722392201423645,0.14160215854644775,0.28040793538093567,0.43487441539764404,0.15447232127189636,0.43518272042274475
main_39_7,0.37512463331222534,0.38974761962890625,0.1771339625120163,0.4596911072731018,0.11311543732881546,0.28718653321266174,0.44757550954818726,0.12866510450839996,0.4465809166431427
main_39_8,0.3706434965133667,0.388065367937088,0.18982703983783722,0.46141207218170166,0.07711587846279144,0.2807888090610504,0.4480611979961395,0.09834294766187668,0.4471018612384796
main_39_9,0.38500282168388367,0.3851781189441681,0.20003417134284973,0.45876345038414,0.06304066628217697,0.27578768134117126,0.44117337465286255,0.08756513148546219,0.44075438380241394
main_39_10,0.4075202941894531,0.3860515356063843,0.14003853499889374,0.4633585214614868,0.12290500849485397,0.2799781858921051,0.44619879126548767,0.13492915034294128,0.4455876350402832
main_39_11,0.509147584438324,0.3858509063720703,0.2429567575454712,0.45955076813697815,0.10532546043395996,0.28095611929893494,0.4418768584728241,0.1329098343849182,0.44146451354026794
main_39_12,0.44450369477272034,0.38752174377441406,0.25384873151779175,0.4610203802585602,0.08689579367637634,0.2803189158439636,0.4471827745437622,0.11550921201705933,0.44628092646598816
main_39_13,0.2452625036239624,0.3917446732521057,0.17443226277828217,0.46398937702178955,0.08704240620136261,0.28972432017326355,0.45948395133018494,0.10095801949501038,0.4574192762374878
main_39_14,0.3309169411659241,0.389674574136734,0.13069191575050354,0.46427467465400696,0.08932957053184509,0.2940253019332886,0.45710334181785583,0.1020265743136406,0.45529764890670776
main_39_15,0.3566729426383972,0.385928750038147,0.10173165053129196,0.4620688259601593,0.10798907279968262,0.28473201394081116,0.44725173711776733,0.11652380228042603,0.4463799297809601
main_39_16,0.6282418966293335,0.3838888108730316,0.15804141759872437,0.46349823474884033,0.08289165049791336,0.28375881910324097,0.4467983543872833,0.10986132174730301,0.4460432231426239
main_39_17,0.29039502143859863,0.38177070021629333,0.19374413788318634,0.46584218740463257,0.07831759750843048,0.2840191721916199,0.43952664732933044,0.09681117534637451,0.4398534297943115
main_39_18,0.482191801071167,0.3827438950538635,0.16507603228092194,0.46780794858932495,0.08612241595983505,0.29110172390937805,0.43719765543937683,0.10797325521707535,0.43804433941841125
main_39_19,0.4881308674812317,0.38130640983581543,0.22380192577838898,0.4679071009159088,0.11555121839046478,0.2924560606479645,0.4364554286003113,0.13926181197166443,0.4373547434806824
main_40_0,0.3663684129714966,0.38092923164367676,0.1553409844636917,0.4642913043498993,0.07024313509464264,0.2890888452529907,0.43300893902778625,0.08900099992752075,0.43400508165359497
main_40_1,0.5349555611610413,0.3811972141265869,0.18229937553405762,0.4613455533981323,0.1252736747264862,0.28593653440475464,0.43144986033439636,0.14558705687522888,0.432384192943573
main_40_2,0.35062310099601746,0.3829942047595978,0.21636180579662323,0.4576081335544586,0.07331176847219467,0.28796645998954773,0.4356944262981415,0.09676196426153183,0.43579772114753723
main_40_3,0.4874436855316162,0.3856528401374817,0.1800214797258377,0.45894482731819153,0.12119439989328384,0.2926761209964752,0.44948306679725647,0.14008300006389618,0.4480220079421997
main_40_4,0.6706077456474304,0.3849164843559265,0.20050126314163208,0.4553506672382355,0.09147951751947403,0.28385230898857117,0.44275006651878357,0.12283303588628769,0.4418002963066101
main_40_5,0.4437117874622345,0.38595888018608093,0.1601003110408783,0.4562748968601227,0.10387903451919556,0.2852858006954193,0.44325271248817444,0.12155730277299881,0.44236189126968384
main_40_6,0.39464810490608215,0.38588789105415344,0.1553744226694107,0.45742321014404297,0.0816616341471672,0.2846969664096832,0.4365292489528656,0.09998023509979248,0.4366133511066437
main_40_7,0.41979146003723145,0.3842333257198334,0.20730148255825043,0.4574772119522095,0.11011803895235062,0.2870194911956787,0.4369933605194092,0.13049490749835968,0.43696168065071106
main_40_8,0.3616141378879547,0.38476014137268066,0.10916324704885483,0.4594343304634094,0.08865473419427872,0.2889918386936188,0.4360997974872589,0.10056503862142563,0.436384916305542
main_40_9,0.29802820086479187,0.38421890139579773,0.18872477114200592,0.4613647758960724,0.08792811632156372,0.289313942193985,0.4352175295352936,0.10499054938554764,0.43577638268470764
main_40_10,0.4201182723045349,0.38303789496421814,0.13203537464141846,0.46150389313697815,0.08240816742181778,0.2892768383026123,0.4354822039604187,0.0993962362408638,0.43597638607025146
main_40_11,0.4168053865432739,0.3833296597003937,0.1801626831293106,0.465318500995636,0.08291533589363098,0.287569135427475,0.4411149024963379,0.10418583452701569,0.4412444829940796
main_40_12,0.3400435745716095,0.38323384523391724,0.1371844857931137,0.4657379388809204,0.09644711017608643,0.28905290365219116,0.43763330578804016,0.10915973037481308,0.43824928998947144
main_40_13,0.3787802755832672,0.3845764100551605,0.1733032763004303,0.46711254119873047,0.11786682903766632,0.2862239480018616,0.44266971945762634,0.13257931172847748,0.44281020760536194
main_40_14,0.3322714865207672,0.3863001763820648,0.24530544877052307,0.46514925360679626,0.08740229159593582,0.2861770689487457,0.4403190612792969,0.11104266345500946,0.44064489006996155
main_40_15,0.464419424533844,0.3862974941730499,0.1278991401195526,0.4637002646923065,0.07869292795658112,0.28538429737091064,0.43986666202545166,0.09740200638771057,0.44011640548706055
main_40_16,0.34949377179145813,0.387256383895874,0.16721922159194946,0.45890772342681885,0.07514308393001556,0.28290197253227234,0.43770572543144226,0.09375082701444626,0.437825471162796
main_40_17,0.3497803509235382,0.3889205753803253,0.28388580679893494,0.4588985741138458,0.06696761399507523,0.28473904728889465,0.4471742808818817,0.09747956693172455,0.4461277425289154
main_40_18,0.3411233723163605,0.38977721333503723,0.1513582170009613,0.46082067489624023,0.08618199080228806,0.2865360379219055,0.4531739056110382,0.10158009082078934,0.4515601694583893
main_40_19,0.3987133204936981,0.3882277309894562,0.16394755244255066,0.4609108567237854,0.1707642525434494,0.28556209802627563,0.4526485502719879,0.17848695814609528,0.4510544538497925
main_41_0,0.49116018414497375,0.3885945677757263,0.12996289134025574,0.459791898727417,0.0881303995847702,0.2875332534313202,0.44851967692375183,0.10678895562887192,0.44736987352371216
main_41_1,0.4408692717552185,0.3901747167110443,0.1182556077837944,0.4610327482223511,0.10500387847423553,0.29011622071266174,0.4523342549800873,0.11854615062475204,0.4508635401725769
main_41_2,0.4290580749511719,0.38810333609580994,0.16193518042564392,0.4646092653274536,0.08841840922832489,0.2919106185436249,0.4514673948287964,0.10773247480392456,0.45036518573760986
main_41_3,0.24233584105968475,0.3872843086719513,0.2589013874530792,0.46825775504112244,0.09357894212007523,0.29194971919059753,0.4496212601661682,0.11438523232936859,0.44906696677207947
main_41_4,0.36210593581199646,0.3879896104335785,0.19861650466918945,0.47161707282066345,0.10686804354190826,0.30021288990974426,0.4472213387489319,0.12474476546049118,0.4473157227039337
main_41_5,0.46125081181526184,0.38749200105667114,0.1312667280435562,0.4798702001571655,0.09447851032018661,0.3031918704509735,0.4543992280960083,0.11133953928947449,0.45431211590766907
main_41_6,0.36327919363975525,0.38960209488868713,0.25559139251708984,0.47933438420295715,0.11477977782487869,0.3055826723575592,0.45392951369285583,0.13696596026420593,0.4539308547973633
main_41_7,0.42367032170295715,0.3890051543712616,0.17863643169403076,0.47744131088256836,0.11619309335947037,0.30430713295936584,0.4536213278770447,0.13326317071914673,0.45346489548683167
main_41_8,0.31526097655296326,0.3885824680328369,0.19720692932605743,0.47463610768318176,0.09246404469013214,0.298819899559021,0.4543148875236511,0.11035837978124619,0.4537925720214844
main_41_9,0.368353009223938,0.38767653703689575,0.19123010337352753,0.46722880005836487,0.07734037190675735,0.29271024465560913,0.44775328040122986,0.09858471155166626,0.44735977053642273
main_41_10,0.3076213300228119,0.3871230483055115,0.2757030427455902,0.4612968862056732,0.08908160030841827,0.2840276062488556,0.4438949525356293,0.11442389339208603,0.44343000650405884
main_41_11,0.30496346950531006,0.3855077624320984,0.18616098165512085,0.4566808342933655,0.09063510596752167,0.2796013057231903,0.441414475440979,0.1073630303144455,0.44078290462493896
main_41_12,0.4092446267604828,0.3844831585884094,0.16596491634845734,0.45972782373428345,0.11538573354482651,0.2754444181919098,0.4434370994567871,0.1308547854423523,0.4427889883518219
main_41_13,0.4705914556980133,0.3828519880771637,0.24470475316047668,0.4612051248550415,0.09602251648902893,0.27262356877326965,0.4391306936740875,0.12356087565422058,0.43911775946617126
main_41_14,0.3773539364337921,0.381603866815567,0.1064567044377327,0.4592782258987427,0.09029072523117065,0.272901326417923,0.431610107421875,0.10231474041938782,0.43234655261039734
main_41_15,0.40544965863227844,0.38242071866989136,0.16090990602970123,0.46007734537124634,0.12286580353975296,0.2736647427082062,0.4371337294578552,0.13675743341445923,0.43725889921188354
main_41_16,0.3063511252403259,0.381237268447876,0.10133552551269531,0.46010622382164,0.0708664059638977,0.27637141942977905,0.43329790234565735,0.08232805877923965,0.43387922644615173
main_41_17,0.5380066633224487,0.3816504180431366,0.2838299572467804,0.46233832836151123,0.08888018876314163,0.28279009461402893,0.4270661473274231,0.12344840168952942,0.4286770820617676
main_41_18,0.4525054097175598,0.3790937662124634,0.11005543917417526,0.4580080807209015,0.07566430419683456,0.2788583040237427,0.42282241582870483,0.09267180413007736,0.4244871437549591
main_41_19,0.39193665981292725,0.38163691759109497,0.18883837759494781,0.45742326974868774,0.12914328277111053,0.28113797307014465,0.4276359975337982,0.14432017505168915,0.42871618270874023
main_42_0,0.31987401843070984,0.3863186836242676,0.18261471390724182,0.4584452509880066,0.10259734839200974,0.29105445742607117,0.4396985173225403,0.11799308657646179,0.43948280811309814
main_42_1,0.2678980529308319,0.3895375430583954,0.2819194495677948,0.4622367322444916,0.09904041141271591,0.300514280796051,0.4526185989379883,0.12221398949623108,0.4511995017528534
main_42_2,0.29796358942985535,0.3876475393772125,0.2400381863117218,0.4614868760108948,0.10283863544464111,0.29761072993278503,0.45084869861602783,0.12273284792900085,0.44951993227005005
main_42_3,0.42517200112342834,0.3843703866004944,0.14585241675376892,0.4623279571533203,0.08356010168790817,0.29246750473976135,0.45249494910240173,0.10186740756034851,0.45091092586517334
main_42_4,0.5775495767593384,0.3826870918273926,0.10771822929382324,0.46233874559402466,0.09437932819128036,0.28767168521881104,0.4408779740333557,0.11332935839891434,0.44073793292045593
main_42_5,0.33052894473075867,0.3817853033542633,0.18455268442630768,0.4617369472980499,0.0721326619386673,0.28817400336265564,0.4416407346725464,0.092044897377491,0.4413129985332489
main_42_6,0.35444435477256775,0.38121652603149414,0.08282298594713211,0.4608517587184906,0.0887518972158432,0.29225215315818787,0.43580812215805054,0.097940593957901,0.4361327588558197
main_42_7,0.41779980063438416,0.38116031885147095,0.2678121328353882,0.45945972204208374,0.1027442067861557,0.2924145758152008,0.43151408433914185,0.12962275743484497,0.43226358294487
main_42_8,0.4009854197502136,0.3812597692012787,0.12286565452814102,0.4628318250179291,0.13672101497650146,0.2868923544883728,0.4395970106124878,0.1451212465763092,0.4396163821220398
main_42_9,0.32521745562553406,0.38191261887550354,0.1360205113887787,0.4596647620201111,0.058299530297517776,0.2868378460407257,0.4365200400352478,0.07530166953802109,0.4366677701473236
main_42_10,0.35609176754951477,0.38393938541412354,0.15947325527668,0.46181079745292664,0.0813199058175087,0.2863481938838959,0.44101616740226746,0.09865009039640427,0.44085508584976196
main_42_11,0.24035809934139252,0.38583552837371826,0.15823517739772797,0.46278178691864014,0.05652463436126709,0.2856767177581787,0.44525352120399475,0.0727090984582901,0.44470328092575073
main_42_12,0.5964562296867371,0.3882201015949249,0.14862969517707825,0.4625586271286011,0.15043461322784424,0.2857511341571808,0.4478735327720642,0.1666165143251419,0.44705063104629517
main_42_13,0.45116132497787476,0.3869231045246124,0.1360912322998047,0.46073105931282043,0.1025611013174057,0.28614872694015503,0.4468582272529602,0.11845344305038452,0.44594961404800415
main_42_14,0.2916561961174011,0.38476642966270447,0.21604616940021515,0.46039438247680664,0.07283415645360947,0.2829374074935913,0.4387832283973694,0.09415538609027863,0.43881016969680786
main_42_15,0.6640161275863647,0.38457053899765015,0.18199004232883453,0.461666077375412,0.09056929498910904,0.2867985665798187,0.4442417025566101,0.12007995694875717,0.4436725378036499
main_42_16,0.39660149812698364,0.3854109048843384,0.23390856385231018,0.4643888771533966,0.08950313180685043,0.290422260761261,0.44410622119903564,0.1141710877418518,0.44383829832077026
main_42_17,0.5628551840782166,0.38542041182518005,0.13792581856250763,0.46738260984420776,0.10285134613513947,0.29489216208457947,0.44910678267478943,0.12297075986862183,0.4484695494174957
main_42_18,0.3291574716567993,0.38534820079803467,0.15911462903022766,0.46586573123931885,0.09891802817583084,0.29869943857192993,0.4442267417907715,0.11294819414615631,0.4440780580043793
main_42_19,0.3641328513622284,0.38529446721076965,0.2293417602777481,0.46773412823677063,0.0879787877202034,0.30165520310401917,0.4441904127597809,0.11122988164424896,0.4442179799079895
main_43_0,0.32514190673828125,0.38371118903160095,0.16955605149269104,0.4648914933204651,0.0825035497546196,0.29705214500427246,0.44339069724082947,0.09948229789733887,0.4431998133659363
main_43_1,0.4946208894252777,0.38230380415916443,0.187882199883461,0.4589943289756775,0.08618161082267761,0.2900077998638153,0.4348464012145996,0.11059838533401489,0.4351629912853241
main_43_2,0.3535569906234741,0.3833501935005188,0.09899541735649109,0.45322197675704956,0.09029142558574677,0.28797101974487305,0.42821741104125977,0.10075012594461441,0.42889490723609924
main_43_3,0.4813328683376312,0.38339847326278687,0.20688097178936005,0.4516129493713379,0.09649991989135742,0.2872997224330902,0.43179506063461304,0.12085750699043274,0.4318614900112152
main_43_4,0.4079093337059021,0.38641074299812317,0.1523090898990631,0.45107343792915344,0.11207432299852371,0.28740194439888,0.4360639750957489,0.12665513157844543,0.43563780188560486
main_43_5,0.4220276474952698,0.38860949873924255,0.1251498907804489,0.4502313733100891,0.07262326776981354,0.29088613390922546,0.4427489936351776,0.090309277176857,0.4414593279361725
main_43_6,0.34801095724105835,0.3879469931125641,0.291926771402359,0.4482155442237854,0.09038465470075607,0.2909533679485321,0.4414602518081665,0.11854539811611176,0.4401260018348694
main_43_7,0.34331709146499634,0.38565129041671753,0.11292178928852081,0.4506535828113556,0.09273209422826767,0.28571590781211853,0.4407924711704254,0.10379263013601303,0.43968701362609863
main_43_8,0.5037835836410522,0.38310715556144714,0.19062769412994385,0.4538334310054779,0.10322464257478714,0.27940547466278076,0.43917444348335266,0.1260247379541397,0.43848058581352234
main_43_9,0.3351171314716339,0.3817256987094879,0.21564456820487976,0.4546646475791931,0.11987339705228806,0.27990517020225525,0.4381818175315857,0.13665765523910522,0.4376430809497833
main_43_10,0.4542546570301056,0.3834584951400757,0.22582793235778809,0.4594466984272003,0.08053753525018692,0.28233012557029724,0.4403219223022461,0.10772968828678131,0.4400136172771454
main_43_11,0.41027817130088806,0.3850744962692261,0.17031417787075043,0.46211421489715576,0.08737783879041672,0.2865133583545685,0.44377651810646057,0.10691643506288528,0.44332772493362427
main_43_12,0.6123824119567871,0.3840384781360626,0.12296020239591599,0.46500927209854126,0.0813261941075325,0.2886497676372528,0.4460977613925934,0.104659304022789,0.4455791711807251
main_43_13,0.4195977747440338,0.38459235429763794,0.220145121216774,0.4663121700286865,0.11018417030572891,0.29259127378463745,0.4472278356552124,0.13173815608024597,0.4467041790485382
main_43_14,0.42889073491096497,0.3856874108314514,0.12251313775777817,0.4698891341686249,0.09668555110692978,0.29337337613105774,0.4515136778354645,0.11126157641410828,0.45080724358558655
main_43_15,0.30821719765663147,0.38598984479904175,0.15317876636981964,0.4701553285121918,0.11927436292171478,0.2977398633956909,0.44977623224258423,0.1293489933013916,0.4493306577205658
main_43_16,0.29130861163139343,0.3852943778038025,0.23390883207321167,0.4682394862174988,0.10256276279687881,0.29347899556159973,0.4474760591983795,0.12167952954769135,0.44712501764297485
main_43_17,0.4059465229511261,0.3853450119495392,0.14080175757408142,0.4681926369667053,0.05128868296742439,0.2879892885684967,0.4463042616844177,0.07260217517614365,0.44610247015953064
main_43_18,0.23841680586338043,0.3850253224372864,0.14695006608963013,0.46372321248054504,0.11013446748256683,0.28319868445396423,0.4424014687538147,0.11825587600469589,0.4422784149646759
main_43_19,0.30936959385871887,0.38511762022972107,0.2340104728937149,0.46089860796928406,0.08069870620965958,0.2803395092487335,0.43956488370895386,0.10331892222166061,0.4395503103733063
main_44_0,0.3135058879852295,0.38677966594696045,0.13577906787395477,0.4596211612224579,0.09732342511415482,0.2834945023059845,0.4429439604282379,0.10881924629211426,0.44243401288986206
main_44_1,0.2430027723312378,0.38555753231048584,0.21348102390766144,0.45983201265335083,0.08937306702136993,0.281821608543396,0.44104841351509094,0.10653039813041687,0.44075873494148254
main_44_2,0.30640843510627747,0.3863012492656708,0.17674137651920319,0.4599772095680237,0.07638414204120636,0.28109967708587646,0.4426244795322418,0.09413611143827438,0.4421713948249817
main_44_3,0.2759203314781189,0.38354507088661194,0.137218177318573,0.4578503668308258,0.09896618872880936,0.2778410017490387,0.43372842669487,0.10900512337684631,0.43412908911705017
main_44_4,0.48777228593826294,0.382092148065567,0.19544272124767303,0.45668354630470276,0.0985136330127716,0.27511006593704224,0.43077269196510315,0.12178418785333633,0.4313945472240448
main_44_5,0.5661705732345581,0.38188183307647705,0.1906009465456009,0.45704102516174316,0.10903074592351913,0.2759198248386383,0.4320463538169861,0.13336320221424103,0.4325287342071533
main_44_6,0.49055275321006775,0.3827478587627411,0.13711215555667877,0.45395752787590027,0.11531271785497665,0.2741926908493042,0.43286943435668945,0.1310921460390091,0.43299058079719543
main_44_7,0.3842221200466156,0.3840450942516327,0.18464811146259308,0.4532826244831085,0.07983941584825516,0.27761125564575195,0.4347468912601471,0.10073050111532211,0.4346097409725189
main_44_8,0.3322087228298187,0.3854520618915558,0.246010884642601,0.4530538320541382,0.10740434378385544,0.28406623005867004,0.4361889958381653,0.12851715087890625,0.4358954131603241
main_44_9,0.4435180425643921,0.3850536346435547,0.15792645514011383,0.4547809660434723,0.062262535095214844,0.2859756648540497,0.44293567538261414,0.08512222021818161,0.44191402196884155
main_44_10,0.4843372702598572,0.3831496238708496,0.1290019452571869,0.45759445428848267,0.082623191177845,0.28831905126571655,0.44334712624549866,0.10165572911500931,0.4424636662006378
main_44_11,0.5249790549278259,0.3853137195110321,0.1564452350139618,0.46346285939216614,0.1079462319612503,0.29243937134742737,0.45130860805511475,0.12773720920085907,0.4500182271003723
main_44_12,0.3557288944721222,0.38446447253227234,0.2199849635362625,0.46865275502204895,0.08847571164369583,0.2991202771663666,0.44565635919570923,0.11048542708158493,0.445548951625824
main_44_13,0.2699609696865082,0.38337084650993347,0.19733238220214844,0.4686330556869507,0.08698683977127075,0.2942512333393097,0.44527286291122437,0.10394173115491867,0.4451732337474823
main_44_14,0.2850441634654999,0.3816896975040436,0.2417568415403366,0.4644835293292999,0.10756855458021164,0.28875306248664856,0.4396899342536926,0.12653614580631256,0.43986642360687256
main_44_15,0.3214600086212158,0.3818419277667999,0.24664504826068878,0.4604448676109314,0.08520886301994324,0.2829260528087616,0.43763092160224915,0.10886145383119583,0.4377046227455139
main_44_16,0.38157758116722107,0.3804619312286377,0.18910454213619232,0.45582714676856995,0.10092788189649582,0.2770942747592926,0.4310264587402344,0.1194043904542923,0.4314761757850647
main_44_17,0.3143192231655121,0.38186272978782654,0.18727083504199982,0.4567514657974243,0.08494262397289276,0.27445387840270996,0.43352970480918884,0.10285389423370361,0.433792382478714
main_44_18,0.48757708072662354,0.38148239254951477,0.10873036831617355,0.4543212354183197,0.08093967288732529,0.27204057574272156,0.4320935904979706,0.09842641651630402,0.43230265378952026
main_44_19,0.5608976483345032,0.38204872608184814,0.10565522313117981,0.4532310366630554,0.10737011581659317,0.2719259560108185,0.4356859028339386,0.12383551895618439,0.43534916639328003
main_45_0,0.3684614598751068,0.38515618443489075,0.16032660007476807,0.45396730303764343,0.09426214545965195,0.276760458946228,0.4450639486312866,0.11044866591691971,0.4436948299407959
main_45_1,0.31239691376686096,0.38548606634140015,0.12036073952913284,0.4533225893974304,0.1039605513215065,0.28085076808929443,0.44319605827331543,0.11312414705753326,0.44202104210853577
main_45_2,0.4825739562511444,0.3860687017440796,0.10888071358203888,0.45362788438796997,0.0665806233882904,0.2791444659233093,0.4432847499847412,0.08575780689716339,0.44214797019958496
main_45_3,0.5490966439247131,0.38575926423072815,0.1887388378381729,0.450583815574646,0.0828777477145195,0.28104954957962036,0.44428423047065735,0.10979888588190079,0.44272395968437195
main_45_4,0.36167195439338684,0.3855908513069153,0.2245246320962906,0.45324939489364624,0.11463487893342972,0.2823587954044342,0.4432544410228729,0.13389573991298676,0.4420689046382904
main_45_5,0.49449434876441956,0.38447457551956177,0.2707563042640686,0.45467570424079895,0.10215117037296295,0.28387945890426636,0.44089439511299133,0.13219130039215088,0.4401060938835144
main_45_6,0.3888076841831207,0.3863757848739624,0.1195957288146019,0.4559161067008972,0.12752923369407654,0.2885839641094208,0.44331255555152893,0.1363699585199356,0.442395955324173
main_45_7,0.3012978732585907,0.3865858018398285,0.1865513026714325,0.4566981792449951,0.07400503754615784,0.2934402823448181,0.44344019889831543,0.09278887510299683,0.44258737564086914
main_45_8,0.47552138566970825,0.3867849111557007,0.10106394439935684,0.45776718854904175,0.08772658556699753,0.2945042848587036,0.44876793026924133,0.10318035632371902,0.44733163714408875
main_45_9,0.3398953080177307,0.385135680437088,0.24842306971549988,0.4563782513141632,0.07493376731872559,0.29215899109840393,0.44759461283683777,0.1007581427693367,0.44612082839012146
main_45_10,0.42595598101615906,0.38279372453689575,0.1038699746131897,0.4522007405757904,0.073374442756176,0.28460294008255005,0.43761196732521057,0.08913090080022812,0.43695735931396484
main_45_11,0.44830021262168884,0.3823070526123047,0.21563072502613068,0.4529021978378296,0.0945764109492302,0.2809498608112335,0.43755605816841125,0.11878487467765808,0.436955988407135
main_45_12,0.33367738127708435,0.3831964433193207,0.19980840384960175,0.45446038246154785,0.07563801854848862,0.2809598743915558,0.43577051162719727,0.09662842750549316,0.4355790615081787
main_45_13,0.20913320779800415,0.3832547664642334,0.13744714856147766,0.45481404662132263,0.12475290894508362,0.2798081636428833,0.43717432022094727,0.12902489304542542,0.43683603405952454
main_45_14,0.3385713994503021,0.3834766745567322,0.20741377770900726,0.4538857638835907,0.09144429117441177,0.2811959981918335,0.4405340254306793,0.11127308756113052,0.4396824836730957
