,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.21907588839530945,0.3640507459640503,0.11164851486682892,0.3091185390949249,0.11675693839788437,0.23671093583106995,0.2860523462295532,0.20190703868865967,0.3517063856124878
main_37_12,0.22254766523838043,0.36259880661964417,0.21447691321372986,0.3058643341064453,0.09552572667598724,0.23966996371746063,0.28677505254745483,0.20468920469284058,0.35050666332244873
main_37_13,0.2388884723186493,0.3655673861503601,0.11655163764953613,0.30470508337020874,0.12526637315750122,0.24208484590053558,0.28559446334838867,0.21973909437656403,0.3527853190898895
main_37_14,0.16711224615573883,0.3646775186061859,0.1858309656381607,0.30610594153404236,0.09127020835876465,0.24521608650684357,0.28968679904937744,0.15709850192070007,0.35265037417411804
main_37_15,0.18862184882164001,0.36484456062316895,0.23352472484111786,0.30356910824775696,0.09215334057807922,0.24530312418937683,0.2869459092617035,0.1764664351940155,0.35233908891677856
main_37_16,0.15759585797786713,0.3688293397426605,0.18582704663276672,0.3057331144809723,0.1422489583492279,0.24444222450256348,0.2851284444332123,0.1562436819076538,0.35546809434890747
main_37_17,0.1508537083864212,0.3678610324859619,0.12171866744756699,0.3096648156642914,0.09063967317342758,0.24107448756694794,0.28393274545669556,0.14169000089168549,0.3546033501625061
main_37_18,0.2570016086101532,0.36241796612739563,0.11372079700231552,0.3094824254512787,0.10974574089050293,0.23921489715576172,0.2778726816177368,0.23260486125946045,0.3492196798324585
main_37_19,0.2272832840681076,0.359710693359375,0.17985765635967255,0.3140445351600647,0.12099465727806091,0.23232416808605194,0.2783311605453491,0.21121808886528015,0.3471524119377136
main_38_0,0.13331639766693115,0.35462087392807007,0.14107300341129303,0.317268967628479,0.10816437005996704,0.2290060669183731,0.2787622809410095,0.13003818690776825,0.3430584669113159
main_38_1,0.4155733287334442,0.35288992524147034,0.24467439949512482,0.3177579939365387,0.12811610102653503,0.22437532246112823,0.2790538966655731,0.3709491789340973,0.34166955947875977
main_38_2,0.2490025907754898,0.3485965132713318,0.1875716894865036,0.3095293939113617,0.09290346503257751,0.22242796421051025,0.2737922668457031,0.2256353795528412,0.33713316917419434
main_38_3,0.20394837856292725,0.3477652072906494,0.20650716125965118,0.308085560798645,0.09524547308683395,0.22086821496486664,0.27380940318107605,0.18892651796340942,0.3364027738571167
main_38_4,0.2742287516593933,0.344984233379364,0.18132227659225464,0.29830455780029297,0.12532809376716614,0.22420652210712433,0.27366629242897034,0.25099292397499084,0.3337949812412262
main_38_5,0.22325368225574493,0.342902272939682,0.10513091087341309,0.29295000433921814,0.07912173867225647,0.22414393723011017,0.27292147278785706,0.19998449087142944,0.3318084180355072
main_38_6,0.17425276339054108,0.3428311347961426,0.14586767554283142,0.29214492440223694,0.13312147557735443,0.2219976931810379,0.27446722984313965,0.16775920987129211,0.33194151520729065
main_38_7,0.2746742069721222,0.34337472915649414,0.14719577133655548,0.2910468876361847,0.1486785113811493,0.21966902911663055,0.27178826928138733,0.2536650598049164,0.3319924473762512
main_38_8,0.1982841193675995,0.3413946032524109,0.09292849898338318,0.29488956928253174,0.1177666038274765,0.2184678167104721,0.27330726385116577,0.18419934809207916,0.3306587040424347
main_38_9,0.19917693734169006,0.33989256620407104,0.11808322370052338,0.29881685972213745,0.07243140786886215,0.21952325105667114,0.27573448419570923,0.17934292554855347,0.3298519551753998
main_38_10,0.34174829721450806,0.33995509147644043,0.13588814437389374,0.299058735370636,0.12256158888339996,0.2205895483493805,0.2785118818283081,0.30563870072364807,0.3302963376045227
main_38_11,0.28116169571876526,0.3410204350948334,0.2029760479927063,0.31011146306991577,0.13259470462799072,0.22375865280628204,0.2881298363208771,0.25837817788124084,0.33282458782196045
main_38_12,0.21418333053588867,0.34284406900405884,0.15630534291267395,0.31165310740470886,0.08561065047979355,0.22767290472984314,0.2924794554710388,0.19473592936992645,0.3349911570549011
main_38_13,0.3342457711696625,0.34100762009620667,0.17374812066555023,0.30716672539711,0.10586216300725937,0.23010586202144623,0.2907443940639496,0.29811030626296997,0.3330957293510437
main_38_14,0.33188924193382263,0.34481170773506165,0.16175641119480133,0.3043622076511383,0.10344699025154114,0.2310827374458313,0.28850650787353516,0.2954799234867096,0.3358786404132843
main_38_15,0.23417262732982635,0.34779879450798035,0.10127051174640656,0.3059874176979065,0.10333064198493958,0.23417042195796967,0.29225221276283264,0.2123410403728485,0.338933527469635
main_38_16,0.0678674504160881,0.34951910376548767,0.19723181426525116,0.3038235902786255,0.07027159631252289,0.23948591947555542,0.29487231373786926,0.07176901400089264,0.3406716585159302
main_38_17,0.16538390517234802,0.353441447019577,0.13516150414943695,0.3060349225997925,0.09837017953395844,0.24490013718605042,0.2989550530910492,0.15524613857269287,0.34456905722618103
main_38_18,0.13106560707092285,0.3538089394569397,0.25612545013427734,0.3055098354816437,0.13329726457595825,0.2408788800239563,0.293447881937027,0.13482451438903809,0.344096302986145
main_38_19,0.20872138440608978,0.35408928990364075,0.1306542307138443,0.3105543851852417,0.14957524836063385,0.23894836008548737,0.28985148668289185,0.19835643470287323,0.34396979212760925
main_39_0,0.1763576865196228,0.3534744083881378,0.25596898794174194,0.3138704001903534,0.12222498655319214,0.23720234632492065,0.28683269023895264,0.1710374504327774,0.34312957525253296
main_39_1,0.11636189371347427,0.3532927632331848,0.12356120347976685,0.3160574734210968,0.111827552318573,0.23672281205654144,0.28470727801322937,0.11593089997768402,0.3427433669567108
main_39_2,0.10858839750289917,0.35414063930511475,0.11909445375204086,0.3194262385368347,0.13814587891101837,0.23647640645503998,0.2839321494102478,0.11298194527626038,0.3434354066848755
main_39_3,0.19321082532405853,0.3539755642414093,0.21671628952026367,0.3153941035270691,0.07488194108009338,0.23770743608474731,0.28230011463165283,0.1774301677942276,0.342960000038147
main_39_4,0.20224043726921082,0.3561384975910187,0.15049856901168823,0.31471681594848633,0.10790096968412399,0.23913456499576569,0.2839086949825287,0.18771523237228394,0.34496766328811646
main_39_5,0.2715606987476349,0.3608739972114563,0.1297183781862259,0.3155149221420288,0.11764657497406006,0.24029158055782318,0.28420892357826233,0.24627918004989624,0.34897875785827637
main_39_6,0.10908143222332001,0.3645280599594116,0.12251745164394379,0.3217233419418335,0.08309085667133331,0.2431216686964035,0.2888583540916443,0.1058434247970581,0.35284149646759033
main_39_7,0.19101251661777496,0.3651270270347595,0.13184109330177307,0.31419554352760315,0.11805127561092377,0.2430291324853897,0.28588786721229553,0.1792505979537964,0.3527207374572754
main_39_8,0.13231833279132843,0.3620196282863617,0.17075923085212708,0.31418609619140625,0.086382657289505,0.24060866236686707,0.2847934663295746,0.12700074911117554,0.3499782681465149
main_39_9,0.23455259203910828,0.3609773516654968,0.24878980219364166,0.30693110823631287,0.14255370199680328,0.2415478378534317,0.2819131314754486,0.22217200696468353,0.34850943088531494
main_39_10,0.1349196881055832,0.3586053252220154,0.13184987008571625,0.3051730692386627,0.09914480149745941,0.24213887751102448,0.28005659580230713,0.12986800074577332,0.34622591733932495
main_39_11,0.1567002385854721,0.35539594292640686,0.28633058071136475,0.30188804864883423,0.10124469548463821,0.24013355374336243,0.27454084157943726,0.15257582068443298,0.3426942229270935
main_39_12,0.2345643788576126,0.35565873980522156,0.23431411385536194,0.30358558893203735,0.1604689657688141,0.23688717186450958,0.2709369361400604,0.22426998615264893,0.3424597382545471
main_39_13,0.25680357217788696,0.3538898825645447,0.18748047947883606,0.30422326922416687,0.11928818374872208,0.2344266176223755,0.2704380452632904,0.2357989102602005,0.34093359112739563
main_39_14,0.2967214286327362,0.3502541184425354,0.14445939660072327,0.3002054691314697,0.08159048855304718,0.2387578934431076,0.2702888548374176,0.2626531422138214,0.33777135610580444
main_39_15,0.22141923010349274,0.3490603566169739,0.1321323662996292,0.29293203353881836,0.11027852445840836,0.2448432445526123,0.270002543926239,0.2035258561372757,0.33653590083122253
main_39_16,0.2474251091480255,0.34922122955322266,0.16542263329029083,0.2852013111114502,0.1326923817396164,0.2537150979042053,0.2689642608165741,0.22923392057418823,0.3363126516342163
main_39_17,0.16616827249526978,0.3484022915363312,0.09949828684329987,0.2811419665813446,0.08259493857622147,0.2510274052619934,0.27179473638534546,0.1527261584997177,0.3359110355377197
main_39_18,0.269430011510849,0.3500189185142517,0.16966809332370758,0.28104692697525024,0.16691872477531433,0.25219330191612244,0.273054838180542,0.25244587659835815,0.3374309539794922
main_39_19,0.2810215950012207,0.35110345482826233,0.130619078874588,0.2846262753009796,0.08295444399118423,0.2529524862766266,0.2772354781627655,0.24937373399734497,0.3390141427516937
main_40_0,0.2936513125896454,0.3502606451511383,0.1627698391675949,0.28659239411354065,0.14364013075828552,0.2541820704936981,0.2814677059650421,0.2692139744758606,0.33895343542099
main_40_1,0.1575193852186203,0.3480679392814636,0.13166691362857819,0.28791338205337524,0.0977071076631546,0.25355175137519836,0.28165146708488464,0.14850199222564697,0.33718758821487427
main_40_2,0.15712670981884003,0.34783342480659485,0.24132077395915985,0.2915717661380768,0.12027780711650848,0.24980659782886505,0.28414565324783325,0.15433257818222046,0.33743929862976074
main_40_3,0.17280948162078857,0.34883183240890503,0.2267025262117386,0.2945687770843506,0.11084345728158951,0.24903175234794617,0.2860451638698578,0.16569238901138306,0.3386179506778717
main_40_4,0.13952481746673584,0.34584954380989075,0.07896304130554199,0.2934875786304474,0.08478657156229019,0.246706023812294,0.28099581599235535,0.13025464117527008,0.33540108799934387
main_40_5,0.19388046860694885,0.34936264157295227,0.16987527906894684,0.2966839373111725,0.10332516580820084,0.24186699092388153,0.28100720047950745,0.18064561486244202,0.33841925859451294
main_40_6,0.22374123334884644,0.34850072860717773,0.11544165760278702,0.2991236746311188,0.13009971380233765,0.2414468675851822,0.28137338161468506,0.20775312185287476,0.3378188908100128
main_40_7,0.2433485984802246,0.3478357493877411,0.1427353173494339,0.3029196262359619,0.13002891838550568,0.24168765544891357,0.28448235988616943,0.22484032809734344,0.3378009498119354
main_40_8,0.11708144098520279,0.3478861451148987,0.12204568833112717,0.30682671070098877,0.09233050048351288,0.2420467734336853,0.28280186653137207,0.1137818992137909,0.3377173840999603
main_40_9,0.1380123347043991,0.3497052490711212,0.26481473445892334,0.30817726254463196,0.09634801000356674,0.24285688996315002,0.28517401218414307,0.1357247233390808,0.3396003544330597
main_40_10,0.1577499508857727,0.3505246937274933,0.13783302903175354,0.308372437953949,0.10661919414997101,0.24152614176273346,0.28587886691093445,0.15010160207748413,0.34038665890693665
main_40_11,0.3568076491355896,0.35591769218444824,0.16144275665283203,0.30900952219963074,0.10566821694374084,0.24287816882133484,0.2893136143684387,0.3165511190891266,0.3453766107559204
main_40_12,0.2438712865114212,0.35458365082740784,0.1898442804813385,0.31074798107147217,0.0978308692574501,0.2404543161392212,0.2938726246356964,0.22210484743118286,0.3449455201625824
main_40_13,0.14731545746326447,0.3527631461620331,0.14334329962730408,0.3074284493923187,0.09089972823858261,0.23908762633800507,0.2914690673351288,0.1393730789422989,0.34300270676612854
main_40_14,0.15315386652946472,0.3546222448348999,0.2869172990322113,0.3048999309539795,0.15019437670707703,0.23784561455249786,0.29320284724235535,0.15643206238746643,0.3447234034538269
main_40_15,0.16801193356513977,0.35342350602149963,0.1347109079360962,0.31061339378356934,0.10072590410709381,0.23959459364414215,0.29536476731300354,0.1577514410018921,0.3441818952560425
main_40_16,0.23935255408287048,0.35105574131011963,0.12503695487976074,0.30073219537734985,0.14953599870204926,0.2351871281862259,0.2863900661468506,0.22372959554195404,0.34068959951400757
main_40_17,0.250243604183197,0.35287660360336304,0.16419465839862823,0.29881739616394043,0.07033813744783401,0.2342115342617035,0.28175681829452515,0.2228921502828598,0.3415113389492035
main_40_18,0.24704451858997345,0.3522442877292633,0.14991402626037598,0.3018638789653778,0.08763957023620605,0.23134097456932068,0.2808915078639984,0.22223377227783203,0.3409481346607208
main_40_19,0.26972508430480957,0.350569486618042,0.12247806042432785,0.2992728352546692,0.1344182789325714,0.23345482349395752,0.2803552448749542,0.246877983212471,0.3394061326980591
main_41_0,0.20481173694133759,0.35131698846817017,0.13397327065467834,0.30692267417907715,0.09633482992649078,0.23397965729236603,0.2844201326370239,0.18779699504375458,0.3408046066761017
main_41_1,0.22917553782463074,0.3499189019203186,0.17119473218917847,0.30422332882881165,0.09814155101776123,0.2341809868812561,0.28116682171821594,0.20938356220722198,0.3391130268573761
main_41_2,0.14858098328113556,0.35101574659347534,0.16779683530330658,0.3056235611438751,0.1710086613893509,0.23472267389297485,0.28190210461616516,0.1522248387336731,0.3401680588722229
main_41_3,0.2547611892223358,0.3514189124107361,0.12696950137615204,0.30532601475715637,0.0673658698797226,0.2339005470275879,0.28169623017311096,0.22521860897541046,0.34046733379364014
main_41_4,0.17069703340530396,0.35081833600997925,0.16849882900714874,0.30063340067863464,0.10748846083879471,0.22905771434307098,0.2788052558898926,0.16186045110225677,0.3394359052181244
main_41_5,0.1464717835187912,0.34956392645835876,0.15262511372566223,0.29840952157974243,0.11245512962341309,0.23034577071666718,0.2767671048641205,0.14191856980323792,0.3380459249019623
main_41_6,0.1682293862104416,0.35024192929267883,0.12956927716732025,0.30123478174209595,0.08866322785615921,0.22741004824638367,0.2771301865577698,0.15611611306667328,0.33873942494392395
main_41_7,0.24092794954776764,0.35017576813697815,0.14965909719467163,0.2991883456707001,0.07892952859401703,0.22836683690547943,0.2779238820075989,0.21591877937316895,0.3387380540370941
main_41_8,0.2605501413345337,0.3504154682159424,0.1873272955417633,0.2982470691204071,0.15019404888153076,0.22836390137672424,0.27526748180389404,0.24320875108242035,0.3385430574417114
main_41_9,0.16486157476902008,0.3524293899536133,0.2311704307794571,0.3014283776283264,0.10502376407384872,0.23050877451896667,0.27838149666786194,0.1583823710680008,0.34074193239212036
main_41_10,0.19441087543964386,0.3513670861721039,0.13241863250732422,0.29973700642585754,0.12630824744701385,0.23143836855888367,0.28083330392837524,0.1832457333803177,0.3401501774787903
main_41_11,0.2853170335292816,0.3499062955379486,0.20833620429039001,0.2939206659793854,0.11740077286958694,0.23133733868598938,0.27692997455596924,0.25988027453422546,0.338230162858963
main_41_12,0.09357576817274094,0.34800997376441956,0.11485186219215393,0.2919467091560364,0.08057588338851929,0.2359279990196228,0.2772531509399414,0.09235762804746628,0.3366398513317108
main_41_13,0.19555477797985077,0.3488461375236511,0.16295155882835388,0.2877330780029297,0.10500172525644302,0.23910482227802277,0.2780070900917053,0.1820831149816513,0.3373253345489502
main_41_14,0.15124107897281647,0.34926626086235046,0.14310041069984436,0.28701192140579224,0.10765068233013153,0.23951423168182373,0.2794345021247864,0.14496442675590515,0.3378538191318512
main_41_15,0.15249605476856232,0.3489687144756317,0.11905022710561752,0.28536924719810486,0.09289746731519699,0.23996105790138245,0.27620378136634827,0.1432989090681076,0.3371119201183319
main_41_16,0.332706093788147,0.3489559292793274,0.21945826709270477,0.2828856110572815,0.1255166232585907,0.24077580869197845,0.2773192226886749,0.3008163869380951,0.33718764781951904
main_41_17,0.13761553168296814,0.3484587073326111,0.21903035044670105,0.2829030156135559,0.07706060260534286,0.24105563759803772,0.27678802609443665,0.13145336508750916,0.336699903011322
main_41_18,0.07362856715917587,0.34821099042892456,0.11837394535541534,0.28485697507858276,0.15355168282985687,0.24046912789344788,0.2744184732437134,0.08595923334360123,0.33621829748153687
main_41_19,0.27525073289871216,0.34789910912513733,0.16469170153141022,0.2848653197288513,0.09120713174343109,0.23646147549152374,0.27475178241729736,0.24664877355098724,0.3360048234462738
main_42_0,0.25017401576042175,0.3477011024951935,0.10589932650327682,0.28386321663856506,0.13170431554317474,0.23731493949890137,0.2754444181919098,0.22974656522274017,0.33590832352638245
main_42_1,0.11325513571500778,0.34787729382514954,0.18557608127593994,0.28173092007637024,0.10646235197782516,0.23845027387142181,0.2743563652038574,0.11430657655000687,0.33584532141685486
main_42_2,0.11222083866596222,0.34868645668029785,0.16824285686016083,0.28024789690971375,0.08749393373727798,0.23723044991493225,0.272686243057251,0.11033277213573456,0.3362470269203186
main_42_3,0.2418011575937271,0.34857064485549927,0.11253130435943604,0.28009963035583496,0.10918182134628296,0.23886322975158691,0.2703084349632263,0.2198229730129242,0.33581626415252686
main_42_4,0.19056029617786407,0.3485901355743408,0.22178851068019867,0.28209739923477173,0.1166485846042633,0.23950976133346558,0.2717822194099426,0.18115955591201782,0.3360922336578369
main_42_5,0.18811167776584625,0.3518790006637573,0.16902081668376923,0.2835925817489624,0.12981447577476501,0.23984278738498688,0.2718958556652069,0.17949111759662628,0.33889079093933105
main_42_6,0.24769064784049988,0.3494810461997986,0.15865570306777954,0.286260187625885,0.11207593232393265,0.23444108664989471,0.2727810740470886,0.22640623152256012,0.33708834648132324
main_42_7,0.14820776879787445,0.35178226232528687,0.14245769381523132,0.28996357321739197,0.08196800202131271,0.23654791712760925,0.27543768286705017,0.13885238766670227,0.3394775986671448
main_42_8,0.22921742498874664,0.35343173146247864,0.18679660558700562,0.29087966680526733,0.11429425328969955,0.23736771941184998,0.2791651487350464,0.21209143102169037,0.3413953483104706
main_42_9,0.17142288386821747,0.35498297214508057,0.18064375221729279,0.2916824519634247,0.11012926697731018,0.2370084822177887,0.2792295515537262,0.16316711902618408,0.34271952509880066
main_42_10,0.13498030602931976,0.35437482595443726,0.13115206360816956,0.2976089417934418,0.07132754474878311,0.2350662797689438,0.28415560722351074,0.1260371059179306,0.3430599570274353
main_42_11,0.14408420026302338,0.35386914014816284,0.21585772931575775,0.3024871349334717,0.13158676028251648,0.23662863671779633,0.2901354432106018,0.1443285048007965,0.3436031937599182
main_42_12,0.21289019286632538,0.3536463677883148,0.11867667734622955,0.30214351415634155,0.07309240102767944,0.23529157042503357,0.29061242938041687,0.19088217616081238,0.34347423911094666
main_42_13,0.31682562828063965,0.35492321848869324,0.10586609691381454,0.30383217334747314,0.11638254672288895,0.2373381406068802,0.29345038533210754,0.28317779302597046,0.3449791967868805
main_42_14,0.1238378956913948,0.35239580273628235,0.2709059417247772,0.29862844944000244,0.1549321413040161,0.2364785224199295,0.2918698191642761,0.13221107423305511,0.3425094485282898
main_42_15,0.1949978768825531,0.35119152069091797,0.23132680356502533,0.29998743534088135,0.08470961451530457,0.23804068565368652,0.29094600677490234,0.18068724870681763,0.34141480922698975
main_42_16,0.31382817029953003,0.352895051240921,0.1472872495651245,0.2983207106590271,0.1624995917081833,0.23613877594470978,0.28965651988983154,0.288224458694458,0.34260982275009155
main_42_17,0.2647264897823334,0.35361501574516296,0.06002621352672577,0.30010631680488586,0.08956456184387207,0.23592469096183777,0.29013416171073914,0.2347613275051117,0.34332555532455444
main_42_18,0.12906643748283386,0.35074180364608765,0.11753323674201965,0.29443204402923584,0.10629560053348541,0.23305797576904297,0.2834858298301697,0.1255868375301361,0.33985093235969543
main_42_19,0.1663161814212799,0.35177645087242126,0.16446909308433533,0.29827654361724854,0.10647547990083694,0.23393431305885315,0.2843683660030365,0.15795689821243286,0.3409419357776642
main_43_0,0.2012191116809845,0.35357916355133057,0.1291685551404953,0.3011232018470764,0.12441979348659515,0.23337608575820923,0.28434520959854126,0.188569113612175,0.34251996874809265
main_43_1,0.21270044147968292,0.35003405809402466,0.17973364889621735,0.2941695749759674,0.09001176804304123,0.2343146651983261,0.27842047810554504,0.19475699961185455,0.3385504484176636
main_43_2,0.19900670647621155,0.35140466690063477,0.15423297882080078,0.2913234829902649,0.0857054740190506,0.23333382606506348,0.2783183455467224,0.1820410192012787,0.33960026502609253
main_43_3,0.19589190185070038,0.35138174891471863,0.25863271951675415,0.2893688976764679,0.14346732199192047,0.23369581997394562,0.27773261070251465,0.19034355878829956,0.33944594860076904
main_43_4,0.1312178373336792,0.35088568925857544,0.1420886069536209,0.28887104988098145,0.1109115481376648,0.23369678854942322,0.27822643518447876,0.12869830429553986,0.33908727765083313
main_43_5,0.24811694025993347,0.35093122720718384,0.1680954247713089,0.29074981808662415,0.11450307816267014,0.23140329122543335,0.2794084846973419,0.22735890746116638,0.3393411636352539
main_43_6,0.19756916165351868,0.3516528010368347,0.2118174135684967,0.28975245356559753,0.0792243704199791,0.23204608261585236,0.27915647625923157,0.18153098225593567,0.33988016843795776
main_43_7,0.13502974808216095,0.3512568771839142,0.0942264124751091,0.28998395800590515,0.11094630509614944,0.22807163000106812,0.27866896986961365,0.13056065142154694,0.33948883414268494
main_43_8,0.1257677674293518,0.35322287678718567,0.13189825415611267,0.29091566801071167,0.1152590960264206,0.2282247096300125,0.2780938744544983,0.1244778111577034,0.34107348322868347
main_43_9,0.15821406245231628,0.3552880585193634,0.1140107735991478,0.29558804631233215,0.12960293889045715,0.22756415605545044,0.2790087163448334,0.15302255749702454,0.34305086731910706
main_43_10,0.16758954524993896,0.3571207523345947,0.13036023080348969,0.2998872995376587,0.13130681216716766,0.22507116198539734,0.28020399808883667,0.16152524948120117,0.34486308693885803
main_43_11,0.18599781394004822,0.3573020100593567,0.2176613211631775,0.2999948561191559,0.0718752071261406,0.22648367285728455,0.28037670254707336,0.17102615535259247,0.3450411260128021
main_43_12,0.2520390748977661,0.3584557771682739,0.12978725135326385,0.2990354299545288,0.0934247300028801,0.22646185755729675,0.279402494430542,0.22664526104927063,0.3458411693572998
main_43_13,0.29939064383506775,0.3549422025680542,0.15613241493701935,0.29800182580947876,0.13466426730155945,0.2279667854309082,0.2786460518836975,0.27256888151168823,0.3427787721157074
main_43_14,0.2514994740486145,0.35493743419647217,0.19721761345863342,0.29710590839385986,0.11007576435804367,0.22924117743968964,0.2797864079475403,0.23036698997020721,0.34290844202041626
main_43_15,0.23585227131843567,0.3546502888202667,0.13287292420864105,0.2977152168750763,0.08696158230304718,0.23178265988826752,0.2794383764266968,0.21234002709388733,0.3426375389099121
main_43_16,0.20912152528762817,0.3561941385269165,0.15346157550811768,0.30119913816452026,0.1053478866815567,0.23347383737564087,0.28438282012939453,0.19317841529846191,0.34470704197883606
main_43_17,0.16795995831489563,0.3543773889541626,0.16327443718910217,0.3039582371711731,0.10358025878667831,0.23388874530792236,0.2862779200077057,0.1588921844959259,0.34353184700012207
main_43_18,0.14531108736991882,0.35334527492523193,0.1116986945271492,0.3032211661338806,0.09235777705907822,0.2348211258649826,0.28560107946395874,0.13703198730945587,0.34255722165107727
main_43_19,0.11245276033878326,0.35297277569770813,0.18449336290359497,0.3064435124397278,0.1558668315410614,0.23213452100753784,0.2841867208480835,0.12046724557876587,0.34213921427726746
main_44_0,0.12002667784690857,0.35258325934410095,0.24247103929519653,0.303932785987854,0.09365051239728928,0.23092016577720642,0.28277891874313354,0.11974149942398071,0.341549813747406
main_44_1,0.18659302592277527,0.35245147347450256,0.2303415983915329,0.30325788259506226,0.09662164002656937,0.22764933109283447,0.28101426362991333,0.17530784010887146,0.3411763310432434
main_44_2,0.30969101190567017,0.3508817255496979,0.18489602208137512,0.2990211546421051,0.1306016594171524,0.2266613245010376,0.2786693572998047,0.28138428926467896,0.3394254148006439
main_44_3,0.13601481914520264,0.3507518470287323,0.10152825713157654,0.2947850823402405,0.14292466640472412,0.2272908240556717,0.27978000044822693,0.13602308928966522,0.3393545150756836
main_44_4,0.1783134639263153,0.3488958775997162,0.07287423312664032,0.29292792081832886,0.0773392766714096,0.22885125875473022,0.28017523884773254,0.1613861620426178,0.33781108260154724
main_44_5,0.26371484994888306,0.3494420349597931,0.16051341593265533,0.2909795641899109,0.10197611153125763,0.23336927592754364,0.2759076952934265,0.23841264843940735,0.3376201093196869
main_44_6,0.07970938086509705,0.35003066062927246,0.1883568912744522,0.28436216711997986,0.10375886410474777,0.23636022210121155,0.2710847854614258,0.08604485541582108,0.33725863695144653
main_44_7,0.13990020751953125,0.3528125286102295,0.15153048932552338,0.2866179049015045,0.15064233541488647,0.2367771863937378,0.2745811641216278,0.14171241223812103,0.3401252031326294
main_44_8,0.29693177342414856,0.3542410433292389,0.12061560153961182,0.28923696279525757,0.10044672340154648,0.23482531309127808,0.27646759152412415,0.2647888958454132,0.341650128364563
main_44_9,0.3123234808444977,0.3521209955215454,0.15286800265312195,0.2881784439086914,0.09294574707746506,0.23543688654899597,0.2777511775493622,0.27746716141700745,0.3400319218635559
main_44_10,0.16219395399093628,0.3516404628753662,0.11764634400606155,0.28871986269950867,0.13560912013053894,0.23863162100315094,0.2791053354740143,0.1572743058204651,0.3398343026638031
main_44_11,0.12690293788909912,0.352789044380188,0.15654532611370087,0.28969404101371765,0.1097848042845726,0.24036897718906403,0.2820720076560974,0.12534375488758087,0.34123051166534424
main_44_12,0.1219717338681221,0.3537963330745697,0.10332753509283066,0.29208308458328247,0.09475098550319672,0.23791968822479248,0.28558459877967834,0.11767818033695221,0.3426237404346466
main_44_13,0.2619667649269104,0.3519117534160614,0.15364991128444672,0.28888610005378723,0.05968065187335014,0.238096222281456,0.2820073068141937,0.2308938354253769,0.3404679596424103
main_44_14,0.2784261703491211,0.3526150584220886,0.27222028374671936,0.2899547815322876,0.13764190673828125,0.2370515614748001,0.28025132417678833,0.2587083578109741,0.34083986282348633
main_44_15,0.294951856136322,0.3555106520652771,0.19215869903564453,0.2905818819999695,0.12618212401866913,0.2350536435842514,0.2800227105617523,0.2686847150325775,0.3432391285896301
main_44_16,0.2578355669975281,0.3559655547142029,0.08680498600006104,0.29011622071266174,0.1085982546210289,0.23433637619018555,0.27772247791290283,0.2323983907699585,0.3432861268520355
main_44_17,0.12831230461597443,0.3529949188232422,0.16803674399852753,0.2902623116970062,0.07509046047925949,0.23226122558116913,0.27893099188804626,0.1220184862613678,0.340981662273407
main_44_18,0.1726268231868744,0.35553961992263794,0.16248729825019836,0.2927235960960388,0.12379716336727142,0.23064546287059784,0.2807992398738861,0.16556762158870697,0.34343016147613525
main_44_19,0.19172076880931854,0.3529662787914276,0.15692302584648132,0.29512903094291687,0.10730976611375809,0.23274178802967072,0.2827974557876587,0.17904135584831238,0.3416288495063782
main_45_0,0.07808413356542587,0.35105159878730774,0.18619678914546967,0.2938224971294403,0.10404197871685028,0.2335929125547409,0.2827533185482025,0.0846698135137558,0.33999064564704895
main_45_1,0.1202940046787262,0.34960106015205383,0.12490315735340118,0.29518502950668335,0.08534392714500427,0.23410966992378235,0.2829028367996216,0.1155686154961586,0.3388398587703705
main_45_2,0.1948057860136032,0.35150763392448425,0.13920828700065613,0.29666954278945923,0.08899814635515213,0.23561865091323853,0.2842540740966797,0.17858199775218964,0.34065768122673035
main_45_3,0.1968490481376648,0.3517485558986664,0.13216128945350647,0.2972412109375,0.12000734359025955,0.23284024000167847,0.28398245573043823,0.18439622223377228,0.3408365547657013
main_45_4,0.2232438623905182,0.35317176580429077,0.13170889019966125,0.29956355690956116,0.1397060602903366,0.23301319777965546,0.2832725942134857,0.20912091434001923,0.3419884145259857
main_45_5,0.10849912464618683,0.35294830799102783,0.11150872707366943,0.2954008877277374,0.1110399067401886,0.22992977499961853,0.28010496497154236,0.10893489420413971,0.34124755859375
main_45_6,0.1186901181936264,0.354810893535614,0.1415688693523407,0.2973175048828125,0.0663345605134964,0.2307240217924118,0.2800544500350952,0.11205199360847473,0.34284600615501404
main_45_7,0.16025812923908234,0.35697707533836365,0.13180378079414368,0.29430246353149414,0.1336662471294403,0.23315151035785675,0.279025673866272,0.1557813435792923,0.34442567825317383
main_45_8,0.2709306478500366,0.35776519775390625,0.18307825922966003,0.2929535508155823,0.11583597958087921,0.23538798093795776,0.27952346205711365,0.24697422981262207,0.3451145589351654
main_45_9,0.17788733541965485,0.3560468852519989,0.2714446187019348,0.2879668176174164,0.11146126687526703,0.23485136032104492,0.27730852365493774,0.17124490439891815,0.34323716163635254
main_45_10,0.20651035010814667,0.3564574718475342,0.19006985425949097,0.289478600025177,0.1066104918718338,0.2346690595149994,0.2771473824977875,0.19218672811985016,0.34359875321388245
