,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.13123328983783722,0.3459148406982422,0.07149660587310791,0.24738524854183197,0.18176187574863434,0.21348901093006134,0.38897714018821716,0.11868785321712494,0.3250523507595062
main_37_16,0.23287659883499146,0.34573280811309814,0.06661020219326019,0.24327172338962555,0.16676494479179382,0.21627119183540344,0.3925844132900238,0.19708570837974548,0.32404661178588867
main_37_17,0.2600133419036865,0.3483794331550598,0.05929151922464371,0.24022062122821808,0.1423054039478302,0.2221219688653946,0.39552128314971924,0.2166454941034317,0.3254775404930115
main_37_18,0.23415690660476685,0.34876570105552673,0.04814000427722931,0.24258047342300415,0.20244118571281433,0.22733958065509796,0.39756256341934204,0.1942928433418274,0.3262923061847687
main_37_19,0.30738067626953125,0.3501884639263153,0.05283081904053688,0.24587109684944153,0.2239922434091568,0.2335965633392334,0.4023074805736542,0.25266095995903015,0.32812803983688354
main_38_0,0.20877814292907715,0.3507329225540161,0.0938536673784256,0.23826582729816437,0.2407863587141037,0.2343856245279312,0.4029097557067871,0.1843673139810562,0.3269321024417877
main_38_1,0.18023867905139923,0.34973520040512085,0.03963208198547363,0.2359500527381897,0.24622824788093567,0.2349189668893814,0.40371957421302795,0.1504860371351242,0.32566049695014954
main_38_2,0.2128942906856537,0.3506951332092285,0.04388439655303955,0.23786017298698425,0.1214158684015274,0.23402026295661926,0.4073401987552643,0.17641033232212067,0.3268345892429352
main_38_3,0.1826508492231369,0.35175397992134094,0.08296642452478409,0.24270717799663544,0.1885950118303299,0.24008622765541077,0.41670626401901245,0.16138498485088348,0.32873761653900146
main_38_4,0.15156108140945435,0.35435590147972107,0.054559484124183655,0.2418462187051773,0.13465429842472076,0.2404770404100418,0.4151126742362976,0.13077175617218018,0.3305822014808655
main_38_5,0.20736338198184967,0.35617947578430176,0.049404315650463104,0.2414482980966568,0.20771878957748413,0.24074918031692505,0.41213053464889526,0.17362742125988007,0.33191102743148804
main_38_6,0.15203671157360077,0.35506486892700195,0.04451809450984001,0.23991312086582184,0.2073337733745575,0.23576007783412933,0.40725094079971313,0.12930597364902496,0.3306907117366791
main_38_7,0.18465030193328857,0.35628098249435425,0.06709130853414536,0.24133406579494476,0.15467305481433868,0.2326989322900772,0.4047386348247528,0.1594150811433792,0.3319348096847534
main_38_8,0.20018266141414642,0.3567706346511841,0.07440438866615295,0.24170811474323273,0.21885912120342255,0.2276175618171692,0.4010735750198364,0.17339734733104706,0.3323822319507599
main_38_9,0.22337763011455536,0.35761111974716187,0.047710224986076355,0.24143525958061218,0.16538682579994202,0.22354082763195038,0.3982316553592682,0.18561312556266785,0.33296939730644226
main_38_10,0.0585215799510479,0.3588303029537201,0.05342467874288559,0.24208177626132965,0.1792919635772705,0.2190345823764801,0.39621344208717346,0.05794285982847214,0.33405256271362305
main_38_11,0.22649265825748444,0.35916101932525635,0.07898632436990738,0.24331745505332947,0.27654963731765747,0.21647879481315613,0.3924905061721802,0.19519907236099243,0.33455944061279297
main_38_12,0.5217915773391724,0.35816624760627747,0.03493383899331093,0.24243028461933136,0.1624830812215805,0.21351592242717743,0.38984960317611694,0.4162897765636444,0.33358073234558105
main_38_13,0.15106308460235596,0.35715290904045105,0.05395771563053131,0.23954854905605316,0.1621491014957428,0.2114151120185852,0.3854205906391144,0.13036978244781494,0.33215388655662537
main_38_14,0.2668200433254242,0.35568955540657043,0.07443836331367493,0.23924483358860016,0.17246884107589722,0.21044740080833435,0.3847891688346863,0.2253321409225464,0.33094173669815063
main_38_15,0.10484374314546585,0.356327086687088,0.07018355280160904,0.23829931020736694,0.17121875286102295,0.21304644644260406,0.3884996175765991,0.09772112965583801,0.33125412464141846
main_38_16,0.12175211310386658,0.3569534420967102,0.037421196699142456,0.2379949539899826,0.22630134224891663,0.21296197175979614,0.38791564106941223,0.10418183356523514,0.3316766023635864
main_38_17,0.12615522742271423,0.35585054755210876,0.051879528909921646,0.23778975009918213,0.21069416403770447,0.2150859385728836,0.39115503430366516,0.11064808815717697,0.33078375458717346
main_38_18,0.17761819064617157,0.3549601435661316,0.04373329505324364,0.23822171986103058,0.16858774423599243,0.21593041718006134,0.3918355107307434,0.14898446202278137,0.33018243312835693
main_38_19,0.265053391456604,0.35727518796920776,0.06266745179891586,0.24088117480278015,0.147505521774292,0.222808837890625,0.39714309573173523,0.22133079171180725,0.3325836658477783
main_39_0,0.23605284094810486,0.3570692539215088,0.056708741933107376,0.24048253893852234,0.17050594091415405,0.21823623776435852,0.3954601287841797,0.19747115671634674,0.3323303461074829
main_39_1,0.2017657607793808,0.3574494421482086,0.06722709536552429,0.2430504709482193,0.13291189074516296,0.22188208997249603,0.40041205286979675,0.17273981869220734,0.33319708704948425
main_39_2,0.32156071066856384,0.3579654395580292,0.04393133521080017,0.2481967955827713,0.145250603556633,0.2223464846611023,0.40618079900741577,0.26151925325393677,0.3347242474555969
main_39_3,0.16771525144577026,0.3566947281360626,0.06765896826982498,0.24793794751167297,0.2316567301750183,0.21963277459144592,0.4036981761455536,0.14661483466625214,0.33366453647613525
main_39_4,0.2175997644662857,0.35586264729499817,0.06517145037651062,0.249246284365654,0.23678287863731384,0.2172255665063858,0.401449590921402,0.18512457609176636,0.33328360319137573
main_39_5,0.17403385043144226,0.3544248938560486,0.035758525133132935,0.2488735169172287,0.17834624648094177,0.21602076292037964,0.39881402254104614,0.14451871812343597,0.3320682942867279
main_39_6,0.23750756680965424,0.35578006505966187,0.04637087881565094,0.24893176555633545,0.1836417019367218,0.21639634668827057,0.39674410223960876,0.19645649194717407,0.3331319987773895
main_39_7,0.1356523185968399,0.35207217931747437,0.0570724718272686,0.24476821720600128,0.18559949100017548,0.2168445736169815,0.39644816517829895,0.1190798357129097,0.32934117317199707
main_39_8,0.13065342605113983,0.3540816009044647,0.05433066934347153,0.24351726472377777,0.18345949053764343,0.21739448606967926,0.39680370688438416,0.1145750880241394,0.3306472599506378
main_39_9,0.12623624503612518,0.3538227081298828,0.0515303909778595,0.24154406785964966,0.1868889033794403,0.2149534374475479,0.39298269152641296,0.11053638160228729,0.3300071954727173
main_39_10,0.26644277572631836,0.35412243008613586,0.04269492253661156,0.23946832120418549,0.18532216548919678,0.2139766961336136,0.39089488983154297,0.21831142902374268,0.3297894597053528
main_39_11,0.0946735069155693,0.3551293909549713,0.04372278228402138,0.23875272274017334,0.20213663578033447,0.21078647673130035,0.38697680830955505,0.0842449888586998,0.3304077088832855
main_39_12,0.2753688395023346,0.3551952838897705,0.056551262736320496,0.24127629399299622,0.17013618350028992,0.2103855460882187,0.3868360221385956,0.22818872332572937,0.33099764585494995
main_39_13,0.21002095937728882,0.3540121018886566,0.07628428190946579,0.2396387904882431,0.21469266712665558,0.20809049904346466,0.38391461968421936,0.18147672712802887,0.32971009612083435
main_39_14,0.12670092284679413,0.3534322679042816,0.0815696269273758,0.23744551837444305,0.14814476668834686,0.20701850950717926,0.38124412298202515,0.1171521544456482,0.32877683639526367
main_39_15,0.12209644168615341,0.3547215461730957,0.04327718913555145,0.23572343587875366,0.24340775609016418,0.20646801590919495,0.38174229860305786,0.10577412694692612,0.3294196128845215
main_39_16,0.1639220267534256,0.354895681142807,0.04461536929011345,0.23179998993873596,0.1371345818042755,0.20337741076946259,0.37801703810691833,0.1383270025253296,0.32870209217071533
main_39_17,0.09474048018455505,0.3508757948875427,0.032163042575120926,0.2348977029323578,0.1431441307067871,0.20256482064723969,0.3794742524623871,0.08157933503389359,0.32622554898262024
main_39_18,0.22993512451648712,0.3520851135253906,0.05038299039006233,0.238162100315094,0.20451024174690247,0.20366798341274261,0.3783356249332428,0.1914784014225006,0.327863872051239
main_39_19,0.2762412428855896,0.3520605266094208,0.056541815400123596,0.23253843188285828,0.20762915909290314,0.2064661979675293,0.37942540645599365,0.2290273755788803,0.32664811611175537
main_40_0,0.09591319411993027,0.35316920280456543,0.04420740157365799,0.23033803701400757,0.21837583184242249,0.20675313472747803,0.3786691129207611,0.0853867307305336,0.3270421624183655
main_40_1,0.1360916644334793,0.3537157475948334,0.047074925154447556,0.2231239676475525,0.177215114235878,0.20818398892879486,0.3766471743583679,0.11725277453660965,0.32592031359672546
main_40_2,0.19123409688472748,0.35211068391799927,0.068402498960495,0.22196610271930695,0.19790121912956238,0.210119366645813,0.37810060381889343,0.1650274395942688,0.3244236707687378
main_40_3,0.20684632658958435,0.35186201333999634,0.038653209805488586,0.22141069173812866,0.14696919918060303,0.21391640603542328,0.37914368510246277,0.1706702560186386,0.32411494851112366
main_40_4,0.16423924267292023,0.35085049271583557,0.06180676445364952,0.21918800473213196,0.19228976964950562,0.213190495967865,0.3758833706378937,0.1424797773361206,0.3228352665901184
main_40_5,0.13390937447547913,0.3506924510002136,0.07513027638196945,0.21972332894802094,0.18760748207569122,0.21456953883171082,0.37700262665748596,0.12158184498548508,0.3228307068347931
main_40_6,0.16558469831943512,0.35137829184532166,0.0838930532336235,0.21987566351890564,0.18752944469451904,0.21539796888828278,0.37765318155288696,0.14822936058044434,0.32340243458747864
main_40_7,0.1881750524044037,0.3523968756198883,0.04493514448404312,0.22026357054710388,0.18896667659282684,0.21579307317733765,0.3773808479309082,0.15758471190929413,0.32428085803985596
main_40_8,0.31183162331581116,0.3531639575958252,0.039967603981494904,0.22124317288398743,0.17673608660697937,0.21572227776050568,0.3762829005718231,0.253195583820343,0.32508546113967896
main_40_9,0.1595083773136139,0.35239261388778687,0.04460557550191879,0.22163717448711395,0.18852968513965607,0.21632450819015503,0.3777138590812683,0.13508956134319305,0.3245723247528076
main_40_10,0.20983438193798065,0.3519233167171478,0.055338677018880844,0.22289441525936127,0.21197545528411865,0.21460895240306854,0.37449315190315247,0.17684568464756012,0.32446014881134033
main_40_11,0.14145228266716003,0.3512868881225586,0.054379671812057495,0.22251607477664948,0.2407238632440567,0.21606791019439697,0.37656518816947937,0.12327413260936737,0.3238902688026428
main_40_12,0.16513437032699585,0.34983640909194946,0.06655936688184738,0.2223455011844635,0.19153475761413574,0.21302612125873566,0.3715737760066986,0.14419183135032654,0.3226982355117798
main_40_13,0.20250651240348816,0.34955576062202454,0.06838835775852203,0.22211602330207825,0.12891322374343872,0.21596786379814148,0.37345394492149353,0.17355036735534668,0.3224376440048218
main_40_14,0.13815739750862122,0.3504858613014221,0.03764672204852104,0.22428950667381287,0.14962951838970184,0.21602950990200043,0.37353959679603577,0.11673840880393982,0.3236297369003296
main_40_15,0.30551761388778687,0.3517271876335144,0.04578026384115219,0.22575350105762482,0.15161584317684174,0.2166498750448227,0.37642717361450195,0.24939222633838654,0.3249255418777466
main_40_16,0.27581796050071716,0.35180574655532837,0.06384608894586563,0.22506622970104218,0.23515337705612183,0.21743208169937134,0.37737032771110535,0.2303725779056549,0.32484421133995056
main_40_17,0.326419860124588,0.35078200697898865,0.06133574992418289,0.22504808008670807,0.18120206892490387,0.21891161799430847,0.38314399123191833,0.26918914914131165,0.3240639567375183
main_40_18,0.12013977766036987,0.35094231367111206,0.049204956740140915,0.22355525195598602,0.11255590617656708,0.21742431819438934,0.38374966382980347,0.10495725274085999,0.3238730728626251
main_40_19,0.2093634307384491,0.3533816933631897,0.0357639454305172,0.22357529401779175,0.24792172014713287,0.22067765891551971,0.3862322270870209,0.17244823276996613,0.32579588890075684
main_41_0,0.1742711216211319,0.35358911752700806,0.05761134251952171,0.22600267827510834,0.2077479362487793,0.22121845185756683,0.39056000113487244,0.14949585497379303,0.32649487257003784
main_41_1,0.21394197642803192,0.35454171895980835,0.049947578459978104,0.22689573466777802,0.18990778923034668,0.22526389360427856,0.3934382200241089,0.17881400883197784,0.32744288444519043
main_41_2,0.1505797803401947,0.3561498820781708,0.05102165415883064,0.22732482850551605,0.24208036065101624,0.22737589478492737,0.3942928910255432,0.1297021210193634,0.32879602909088135
main_41_3,0.13008642196655273,0.3536754846572876,0.06057745963335037,0.2270151525735855,0.15672412514686584,0.22221291065216064,0.3903840184211731,0.11535292118787766,0.32677793502807617
main_41_4,0.17766234278678894,0.3546314239501953,0.06918514519929886,0.22752606868743896,0.13296417891979218,0.21998350322246552,0.38800427317619324,0.15430468320846558,0.32762470841407776
main_41_5,0.1402633935213089,0.35362565517425537,0.039378706365823746,0.22688940167427063,0.18049387633800507,0.22043932974338531,0.3869786858558655,0.11888594180345535,0.3266977071762085
main_41_6,0.16755834221839905,0.3551924526691437,0.0463644415140152,0.22990842163562775,0.12964339554309845,0.21901650726795197,0.3846961557865143,0.14151324331760406,0.32855841517448425
main_41_7,0.24852928519248962,0.35541409254074097,0.04258285090327263,0.22970105707645416,0.23396426439285278,0.21983130276203156,0.3831787109375,0.20448102056980133,0.328681081533432
main_41_8,0.26933610439300537,0.3576802611351013,0.07001423835754395,0.2297607958316803,0.22419016063213348,0.22428378462791443,0.3839370012283325,0.2265736311674118,0.33046960830688477
main_41_9,0.12447573989629745,0.3565673828125,0.04438912868499756,0.23080816864967346,0.15902888774871826,0.22781306505203247,0.3884517252445221,0.10751644521951675,0.3298419117927551
main_41_10,0.2834886908531189,0.35840457677841187,0.051257602870464325,0.2316891998052597,0.22384297847747803,0.22647997736930847,0.38823214173316956,0.23363612592220306,0.3314661979675293
main_41_11,0.1656722128391266,0.3597163259983063,0.03857223689556122,0.23112301528453827,0.17757628858089447,0.22683945298194885,0.3870445191860199,0.13857601583003998,0.33236628770828247
main_41_12,0.19205625355243683,0.358436644077301,0.06657202541828156,0.2297191321849823,0.17078270018100739,0.22633415460586548,0.38580521941185,0.16516506671905518,0.3310602307319641
main_41_13,0.12214488536119461,0.35737067461013794,0.05677522346377373,0.2288222461938858,0.14613136649131775,0.2274617850780487,0.38735103607177734,0.10828427970409393,0.33004143834114075
main_41_14,0.13080798089504242,0.35512521862983704,0.0387536846101284,0.22641341388225555,0.21682767570018768,0.22505314648151398,0.3855207562446594,0.11150987446308136,0.32776281237602234
main_41_15,0.20908726751804352,0.3535727262496948,0.05562130734324455,0.22742901742458344,0.14924485981464386,0.2268126755952835,0.3899918794631958,0.17605680227279663,0.32678428292274475
main_41_16,0.22086545825004578,0.35168835520744324,0.06675674021244049,0.2272975891828537,0.22829025983810425,0.2272878885269165,0.3900257349014282,0.1879817098379135,0.32528239488601685
main_41_17,0.27464717626571655,0.3519584834575653,0.06858374923467636,0.22676213085651398,0.19411376118659973,0.22249603271484375,0.3863355815410614,0.23029540479183197,0.32536375522613525
main_41_18,0.20682816207408905,0.3510790765285492,0.06502865999937057,0.22635021805763245,0.13322491943836212,0.22491435706615448,0.3893284201622009,0.17623136937618256,0.32460054755210876
main_41_19,0.3065469264984131,0.3504752516746521,0.03773661330342293,0.22786934673786163,0.22448492050170898,0.22396261990070343,0.3893231749534607,0.24878700077533722,0.324452668428421
main_42_0,0.08755979686975479,0.35256901383399963,0.05316554754972458,0.22853507101535797,0.2802041172981262,0.22245317697525024,0.3878645896911621,0.08102709800004959,0.3262264132499695
main_42_1,0.10785379260778427,0.35255467891693115,0.03811304271221161,0.22894005477428436,0.1897910237312317,0.22111819684505463,0.38572049140930176,0.09330425411462784,0.32629266381263733
main_42_2,0.09854760020971298,0.35451972484588623,0.0618395134806633,0.23202525079250336,0.141615629196167,0.22186289727687836,0.38676366209983826,0.09088919311761856,0.32849305868148804
main_42_3,0.20996083319187164,0.35369279980659485,0.03108779527246952,0.23336341977119446,0.19417952001094818,0.22073106467723846,0.38591238856315613,0.17168986797332764,0.328128457069397
main_42_4,0.15212517976760864,0.35410743951797485,0.05425678566098213,0.23382705450057983,0.13579562306404114,0.2209339737892151,0.3843078315258026,0.1311531662940979,0.3285450339317322
main_42_5,0.17790764570236206,0.35357558727264404,0.07100147753953934,0.2339572161436081,0.195583313703537,0.22165784239768982,0.38763177394866943,0.15514887869358063,0.32817086577415466
main_42_6,0.2502036392688751,0.3532167673110962,0.08488273620605469,0.23312126100063324,0.18858003616333008,0.2215253710746765,0.3879856467247009,0.21463362872600555,0.32771313190460205
main_42_7,0.23461924493312836,0.35533958673477173,0.05129116401076317,0.2323228269815445,0.2085808366537094,0.2211047112941742,0.38739681243896484,0.1953534632921219,0.3292005956172943
main_42_8,0.12872254848480225,0.35331812500953674,0.042242590337991714,0.2305688112974167,0.22084026038646698,0.22043536603450775,0.3867969810962677,0.11064077913761139,0.3272422254085541
main_42_9,0.17649586498737335,0.35509270429611206,0.05517897754907608,0.22924038767814636,0.13545025885105133,0.21923981606960297,0.3860838711261749,0.15041127800941467,0.32834357023239136
main_42_10,0.27718639373779297,0.3548606038093567,0.055703580379486084,0.22838985919952393,0.13166828453540802,0.21980087459087372,0.38473188877105713,0.2292669266462326,0.3279746472835541
main_42_11,0.20725859701633453,0.3531031906604767,0.05409449711441994,0.22957350313663483,0.16914990544319153,0.22190484404563904,0.3894204795360565,0.17438438534736633,0.3268726170063019
main_42_12,0.24004903435707092,0.35377123951911926,0.049621663987636566,0.22692105174064636,0.18258537352085114,0.22395740449428558,0.3892688453197479,0.19913427531719208,0.3268280029296875
main_42_13,0.24448153376579285,0.3523241877555847,0.06189841032028198,0.22587400674819946,0.27842214703559875,0.22751516103744507,0.39244788885116577,0.20562808215618134,0.3254859149456024
main_42_14,0.3925684094429016,0.3536485731601715,0.0482163280248642,0.22607237100601196,0.17262843251228333,0.22474415600299835,0.3891940414905548,0.31809189915657043,0.3265504837036133
main_42_15,0.1632235199213028,0.3556164503097534,0.04797416925430298,0.23156562447547913,0.2487143725156784,0.22961068153381348,0.393970787525177,0.13896909356117249,0.3292831778526306
main_42_16,0.13915924727916718,0.3566186726093292,0.05938137322664261,0.23280279338359833,0.1687176674604416,0.2311585545539856,0.3946792781352997,0.12224480509757996,0.330334335565567
main_42_17,0.13905127346515656,0.3544135093688965,0.049421779811382294,0.23286539316177368,0.1992829442024231,0.23002783954143524,0.3932568430900574,0.12016218900680542,0.32861682772636414
main_42_18,0.26299798488616943,0.35508593916893005,0.0864342525601387,0.2309536188840866,0.19557851552963257,0.22249965369701385,0.3880459666252136,0.2250022441148758,0.32871249318122864
main_42_19,0.13165085017681122,0.3560514450073242,0.05035398155450821,0.23393934965133667,0.12762875854969025,0.22313570976257324,0.39063116908073425,0.11427019536495209,0.33011630177497864
main_43_0,0.21598239243030548,0.3556552827358246,0.03342525660991669,0.23485656082630157,0.1531325876712799,0.21940983831882477,0.3887636661529541,0.1767258495092392,0.32999446988105774
main_43_1,0.25216028094291687,0.3550759553909302,0.04263036698102951,0.23550450801849365,0.15675191581249237,0.2177783101797104,0.38691195845603943,0.2070053219795227,0.32967185974121094
main_43_2,0.22348198294639587,0.3547258675098419,0.026868244633078575,0.2372695952653885,0.18936094641685486,0.21837414801120758,0.38794973492622375,0.18134446442127228,0.32977941632270813
main_43_3,0.19624973833560944,0.354798287153244,0.037116535007953644,0.2350626289844513,0.25439026951789856,0.2205359935760498,0.38840222358703613,0.16250698268413544,0.32936662435531616
main_43_4,0.2250007539987564,0.3555520474910736,0.06426992267370224,0.2358446568250656,0.18841883540153503,0.2197968065738678,0.3883408308029175,0.19051684439182281,0.3301229476928711
main_43_5,0.1631132960319519,0.3592905104160309,0.045377399772405624,0.2339964658021927,0.2243795543909073,0.22215376794338226,0.3873194456100464,0.1382255107164383,0.3326480984687805
main_43_6,0.25682926177978516,0.35723620653152466,0.05806230381131172,0.23276235163211823,0.1796455681324005,0.22360990941524506,0.3918205797672272,0.2140500396490097,0.33079665899276733
main_43_7,0.2775152027606964,0.3611640930175781,0.09243641793727875,0.23087060451507568,0.1696525663137436,0.22319220006465912,0.3881543278694153,0.23753002285957336,0.33344948291778564
main_43_8,0.19406649470329285,0.3595108687877655,0.06860783696174622,0.22857722640037537,0.20216409862041473,0.2214483916759491,0.38559648394584656,0.16730476915836334,0.33165574073791504
main_43_9,0.13722459971904755,0.3588559329509735,0.05681752413511276,0.22859443724155426,0.16337035596370697,0.22115443646907806,0.38583049178123474,0.12016136199235916,0.3311481177806854
main_43_10,0.11367946118116379,0.35698965191841125,0.052106428891420364,0.22814252972602844,0.25776803493499756,0.2216942310333252,0.3882545828819275,0.10113681852817535,0.32960206270217896
main_43_11,0.2213042676448822,0.35597336292266846,0.04717840254306793,0.22778332233428955,0.16915170848369598,0.21888135373592377,0.38670483231544495,0.18389365077018738,0.32872384786605835
main_43_12,0.1608133316040039,0.3554401695728302,0.04946804791688919,0.23020422458648682,0.18663324415683746,0.21958816051483154,0.3892984092235565,0.13714082539081573,0.32883480191230774
main_43_13,0.22633963823318481,0.3551330268383026,0.061154190450906754,0.23192085325717926,0.17093850672245026,0.22060556709766388,0.3920843303203583,0.19082483649253845,0.3289729356765747
main_43_14,0.15437324345111847,0.3556406497955322,0.0566377192735672,0.23133699595928192,0.15307185053825378,0.22052501142024994,0.3903273344039917,0.13349305093288422,0.3292379081249237
main_43_15,0.21985280513763428,0.3562924861907959,0.05031919106841087,0.2290032058954239,0.16402772068977356,0.2222885638475418,0.38915538787841797,0.1834075152873993,0.32924434542655945
main_43_16,0.23246830701828003,0.3568127453327179,0.0489981435239315,0.23008187115192413,0.18849343061447144,0.22571823000907898,0.390847772359848,0.19309642910957336,0.32988882064819336
main_43_17,0.22400210797786713,0.3572227358818054,0.044019874185323715,0.2336302399635315,0.18580634891986847,0.23113812506198883,0.39557310938835144,0.1853996068239212,0.3309873342514038
main_43_18,0.15353117883205414,0.3578483462333679,0.07330510765314102,0.23034214973449707,0.21891924738883972,0.22625190019607544,0.3932131826877594,0.13667228817939758,0.33076444268226624
main_43_19,0.25788938999176025,0.3580731451511383,0.041860003024339676,0.2295578122138977,0.18084460496902466,0.22232279181480408,0.38868021965026855,0.21142378449440002,0.3307536244392395
main_44_0,0.30611592531204224,0.3590906858444214,0.05200216919183731,0.2316412329673767,0.23141279816627502,0.2216513454914093,0.38952261209487915,0.25152599811553955,0.3319980502128601
main_44_1,0.20805694162845612,0.3594372868537903,0.05923624709248543,0.231123149394989,0.22218021750450134,0.22292833030223846,0.3896016478538513,0.17633090913295746,0.3321588337421417
main_44_2,0.20733405649662018,0.35848167538642883,0.06685233116149902,0.23183609545230865,0.16349181532859802,0.22468283772468567,0.3948476016521454,0.1771443784236908,0.3315857946872711
main_44_3,0.12316668778657913,0.35844263434410095,0.05108239874243736,0.23211590945720673,0.14216601848602295,0.22072923183441162,0.3929508924484253,0.10785088688135147,0.33160704374313354
main_44_4,0.17450129985809326,0.359226256608963,0.04466019570827484,0.23143570125102997,0.18227463960647583,0.22117175161838531,0.39191123843193054,0.14680220186710358,0.33207032084465027
main_44_5,0.25290676951408386,0.3567027747631073,0.04132851958274841,0.23257777094841003,0.1711505502462387,0.22121647000312805,0.39423245191574097,0.20737196505069733,0.3303501605987549
main_44_6,0.20485220849514008,0.3574749827384949,0.041528478264808655,0.23237071931362152,0.23312333226203918,0.22170323133468628,0.3957602381706238,0.17008830606937408,0.3309164345264435
main_44_7,0.18919406831264496,0.358188658952713,0.04962586984038353,0.23459801077842712,0.1983591914176941,0.22410570085048676,0.39911723136901855,0.15942329168319702,0.33196455240249634
main_44_8,0.11872746050357819,0.35735073685646057,0.07542164623737335,0.2340393364429474,0.2030295878648758,0.22148622572422028,0.3986234962940216,0.1098339706659317,0.33118772506713867
main_44_9,0.20305180549621582,0.3600080609321594,0.03624643385410309,0.23329149186611176,0.1297428160905838,0.22225312888622284,0.3971405029296875,0.16711542010307312,0.33310025930404663
main_44_10,0.2041025459766388,0.36098724603652954,0.039284467697143555,0.23238447308540344,0.20800240337848663,0.2213962972164154,0.3943568766117096,0.16891658306121826,0.33366072177886963
main_44_11,0.1762838214635849,0.35977116227149963,0.05398603156208992,0.23214009404182434,0.1780358999967575,0.22292998433113098,0.39532843232154846,0.1501704305410385,0.33266139030456543
main_44_12,0.10155308991670609,0.3606037199497223,0.04919327795505524,0.23333978652954102,0.15357577800750732,0.2220267653465271,0.3944166898727417,0.09058953821659088,0.33356502652168274
main_44_13,0.19888372719287872,0.3600280284881592,0.0847882553935051,0.2327643185853958,0.21722592413425446,0.22248001396656036,0.39351949095726013,0.1745922565460205,0.3329879939556122
main_44_14,0.10830965638160706,0.35887330770492554,0.0541846826672554,0.23242732882499695,0.1865462213754654,0.22069625556468964,0.39062443375587463,0.09707976877689362,0.33200058341026306
main_44_15,0.1941206306219101,0.3582083284854889,0.05967509374022484,0.23469696938991547,0.266828328371048,0.219223290681839,0.39009228348731995,0.16571225225925446,0.3319629430770874
main_44_16,0.15626129508018494,0.3586600422859192,0.04776232689619064,0.2348511815071106,0.19502605497837067,0.21790827810764313,0.3859001696109772,0.1332513689994812,0.3323315382003784
main_44_17,0.17281469702720642,0.357841432094574,0.06533912569284439,0.234296977519989,0.17403647303581238,0.21823272109031677,0.3856579661369324,0.14986483752727509,0.3315718173980713
main_44_18,0.16235007345676422,0.3568441867828369,0.03552667051553726,0.23312968015670776,0.1467251479625702,0.21763606369495392,0.3863067924976349,0.135196715593338,0.33054521679878235
main_44_19,0.1882847547531128,0.3563225269317627,0.04822000116109848,0.23245613276958466,0.16069969534873962,0.21799151599407196,0.38533005118370056,0.1582527607679367,0.32998916506767273
main_45_0,0.15874581038951874,0.3568318486213684,0.041603609919548035,0.23263150453567505,0.1560191810131073,0.22182442247867584,0.3894723653793335,0.13371464610099792,0.33044251799583435
main_45_1,0.11801783740520477,0.35791081190109253,0.04498808830976486,0.23318125307559967,0.16461196541786194,0.22263075411319733,0.39243558049201965,0.10261660814285278,0.33141639828681946
main_45_2,0.21145883202552795,0.3579201102256775,0.051450781524181366,0.23259572684764862,0.26815080642700195,0.22149159014225006,0.3930060863494873,0.17752310633659363,0.3313010036945343
main_45_3,0.15797428786754608,0.35821855068206787,0.057722337543964386,0.23408104479312897,0.14917057752609253,0.22565582394599915,0.39748093485832214,0.136524960398674,0.33187058568000793
main_45_4,0.19554664194583893,0.3594072759151459,0.06828147917985916,0.23460708558559418,0.19588018953800201,0.22842635214328766,0.3994552791118622,0.16836631298065186,0.3329211175441742
main_45_5,0.16545754671096802,0.3583773076534271,0.048193447291851044,0.23261289298534393,0.10947094112634659,0.22954295575618744,0.39893707633018494,0.1401754915714264,0.331687331199646
main_45_6,0.1684587448835373,0.35845357179641724,0.053972601890563965,0.23346541821956635,0.1792527586221695,0.2277655154466629,0.3969407081604004,0.14405196905136108,0.33192065358161926
main_45_7,0.15319447219371796,0.35705262422561646,0.04509003087878227,0.2322758138179779,0.24581141769886017,0.22592724859714508,0.3943851590156555,0.13049617409706116,0.33055996894836426
main_45_8,0.2666359841823578,0.35641559958457947,0.05547961965203285,0.23113808035850525,0.19217978417873383,0.22702382504940033,0.3952440023422241,0.22122210264205933,0.3298223316669464
main_45_9,0.24996928870677948,0.35674068331718445,0.04009167104959488,0.2331688106060028,0.20641499757766724,0.2296694964170456,0.3964892029762268,0.20495900511741638,0.330515593290329
main_45_10,0.09386634826660156,0.35656994581222534,0.04756426066160202,0.2333398312330246,0.22628171741962433,0.22836850583553314,0.3974018394947052,0.08453604578971863,0.33042243123054504
main_45_11,0.08621926605701447,0.357633501291275,0.050717536360025406,0.2315937578678131,0.1563546359539032,0.22519637644290924,0.39508041739463806,0.07893279194831848,0.33087158203125
main_45_12,0.2340955287218094,0.3595389425754547,0.05935013294219971,0.23154711723327637,0.20365944504737854,0.22362542152404785,0.3937573730945587,0.19664429128170013,0.33234646916389465
main_45_13,0.21914805471897125,0.3601304888725281,0.0668453499674797,0.23306962847709656,0.12326398491859436,0.22126230597496033,0.3922463059425354,0.186213880777359,0.3331279754638672
main_45_14,0.14625471830368042,0.3572235405445099,0.06105910986661911,0.23532617092132568,0.21500080823898315,0.2213258445262909,0.3925381898880005,0.12834858894348145,0.3313373625278473
