,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.16045093536376953,0.3676908612251282,0.10761012136936188,0.30316272377967834,0.13224518299102783,0.21951769292354584,0.3590470552444458,0.15594318509101868,0.36312881112098694
main_37_15,0.15523290634155273,0.3668471574783325,0.14704328775405884,0.30029985308647156,0.23778469860553741,0.2166304737329483,0.3537472188472748,0.15771029889583588,0.36198940873146057
main_37_16,0.23664988577365875,0.3665865361690521,0.1272921860218048,0.3005448579788208,0.15571774542331696,0.21581979095935822,0.35344943404197693,0.22649653255939484,0.361760675907135
main_37_17,0.24310845136642456,0.36588090658187866,0.15382972359657288,0.30101025104522705,0.1713961809873581,0.21221928298473358,0.3533225357532501,0.23461326956748962,0.361153244972229
main_37_18,0.19951005280017853,0.36721450090408325,0.07401219755411148,0.30086609721183777,0.1592331826686859,0.20830169320106506,0.3551187217235565,0.1897800862789154,0.36240652203559875
main_37_19,0.19459883868694305,0.3692462146282196,0.1365429013967514,0.30268532037734985,0.1402938961982727,0.2082032859325409,0.3574117124080658,0.18879428505897522,0.36443382501602173
main_38_0,0.11748333275318146,0.3690991997718811,0.08244052529335022,0.30394700169563293,0.1571929007768631,0.2099950909614563,0.3583115339279175,0.11662828177213669,0.3644177317619324
main_38_1,0.13767307996749878,0.36897721886634827,0.16360633075237274,0.3042013943195343,0.17440655827522278,0.20951597392559052,0.3567739427089691,0.14072178304195404,0.36426877975463867
main_38_2,0.09135176986455917,0.37034767866134644,0.0735146775841713,0.30381521582603455,0.1656130701303482,0.2124001532793045,0.35764095187187195,0.0928913876414299,0.36550524830818176
main_38_3,0.25285613536834717,0.37048426270484924,0.13848726451396942,0.3021751046180725,0.16731038689613342,0.21476323902606964,0.35655245184898376,0.2422044575214386,0.3654801845550537
main_38_4,0.12875449657440186,0.37314462661743164,0.07141639292240143,0.30328139662742615,0.1843014657497406,0.21566937863826752,0.35977303981781006,0.1270109862089157,0.3680587410926819
main_38_5,0.25258010625839233,0.37177616357803345,0.18971620500087738,0.30418965220451355,0.18836413323879242,0.21686924993991852,0.35918402671813965,0.24609704315662384,0.3668685853481293
main_38_6,0.18530301749706268,0.372842013835907,0.0608224980533123,0.3007848262786865,0.2068529576063156,0.2231888473033905,0.356137216091156,0.1778990477323532,0.36748993396759033
main_38_7,0.21240176260471344,0.37320995330810547,0.091426782310009,0.3017427325248718,0.14489509165287018,0.22316552698612213,0.3589668571949005,0.20197449624538422,0.36798667907714844
main_38_8,0.09801262617111206,0.3764481842517853,0.16953231394290924,0.30371740460395813,0.17643232643604279,0.22051115334033966,0.3616269826889038,0.10558426380157471,0.3711206316947937
main_38_9,0.17711207270622253,0.37739208340644836,0.11901707202196121,0.3051477372646332,0.1316939890384674,0.22034423053264618,0.36180946230888367,0.1716296523809433,0.37206870317459106
main_38_10,0.2953881621360779,0.37967821955680847,0.07655255496501923,0.30489224195480347,0.14095692336559296,0.22193311154842377,0.363211452960968,0.2753451466560364,0.37415528297424316
main_38_11,0.1511092185974121,0.3828312158584595,0.1469150334596634,0.30422401428222656,0.17620791494846344,0.21789897978305817,0.36634260416030884,0.15175029635429382,0.3770560324192047
main_38_12,0.29330968856811523,0.3844602704048157,0.10384298861026764,0.30532556772232056,0.17667970061302185,0.2139979898929596,0.3711060881614685,0.27658048272132874,0.37876492738723755
main_38_13,0.6302847862243652,0.3840706944465637,0.12344971299171448,0.30441609025001526,0.1750849336385727,0.20884664356708527,0.37045058608055115,0.580300509929657,0.37833139300346375
main_38_14,0.24696430563926697,0.38148316740989685,0.12114106118679047,0.3058968186378479,0.1659093201160431,0.2059975117444992,0.3690573275089264,0.23572295904159546,0.37605521082878113
main_38_15,0.20059284567832947,0.3817441165447235,0.1104544848203659,0.3154342472553253,0.15074461698532104,0.2032446712255478,0.3773007392883301,0.19283998012542725,0.3772182762622833
main_38_16,0.13293541967868805,0.37953057885169983,0.09569212049245834,0.31812986731529236,0.14261150360107422,0.2044110745191574,0.37703201174736023,0.13083818554878235,0.37539881467819214
main_38_17,0.14966897666454315,0.37996959686279297,0.18471886217594147,0.31979602575302124,0.22696751356124878,0.2052466869354248,0.3809814751148224,0.15479975938796997,0.37604689598083496
main_38_18,0.32156288623809814,0.3782341182231903,0.1127021461725235,0.3129443824291229,0.12915150821208954,0.21080373227596283,0.3724696934223175,0.3007885217666626,0.37372714281082153
main_38_19,0.25716981291770935,0.3765954375267029,0.09931990504264832,0.3095836639404297,0.19091007113456726,0.21387651562690735,0.36883577704429626,0.24436156451702118,0.3719022274017334
main_39_0,0.31124451756477356,0.3765627145767212,0.16796620190143585,0.312433123588562,0.13268311321735382,0.21661816537380219,0.37196341156959534,0.29529184103012085,0.3721746504306793
main_39_1,0.1891939342021942,0.3761370778083801,0.12251672893762589,0.3114839792251587,0.15003949403762817,0.22516873478889465,0.3713361322879791,0.18337564170360565,0.3717072010040283
main_39_2,0.1403285264968872,0.3761930465698242,0.10760490596294403,0.31310194730758667,0.17758548259735107,0.22591909766197205,0.37449803948402405,0.13953648507595062,0.3719794452190399
main_39_3,0.24015000462532043,0.37662985920906067,0.1582764983177185,0.3162035048007965,0.1785607784986496,0.22913752496242523,0.3760322034358978,0.2325119972229004,0.372631698846817
main_39_4,0.17000389099121094,0.37552663683891296,0.09045661985874176,0.3155178725719452,0.2062045931816101,0.2266613095998764,0.3779520094394684,0.16609203815460205,0.37166640162467957
main_39_5,0.1685299426317215,0.37658295035362244,0.0908212885260582,0.31695985794067383,0.16782419383525848,0.22734850645065308,0.377666711807251,0.16339057683944702,0.3726990818977356
main_39_6,0.2121511995792389,0.3772159218788147,0.06921083480119705,0.3181504011154175,0.18994471430778503,0.2233649492263794,0.3821108639240265,0.20193369686603546,0.3735079765319824
main_39_7,0.2441643476486206,0.37862443923950195,0.10271326452493668,0.31795626878738403,0.14517468214035034,0.21636897325515747,0.38327890634536743,0.23123931884765625,0.37480226159095764
main_39_8,0.15969419479370117,0.37979230284690857,0.1043880507349968,0.3158685266971588,0.19558864831924438,0.21305899322032928,0.38388001918792725,0.1573663204908371,0.37573519349098206
main_39_9,0.21448040008544922,0.3830397427082062,0.15416713058948517,0.31666865944862366,0.1548507660627365,0.20867672562599182,0.38540971279144287,0.20833274722099304,0.37875881791114807
main_39_10,0.12230279296636581,0.38211581110954285,0.06654743105173111,0.3139854073524475,0.20295767486095428,0.20833195745944977,0.3809603750705719,0.1215808317065239,0.3775903284549713
main_39_11,0.12744541466236115,0.38168731331825256,0.14731323719024658,0.3079935908317566,0.1877519190311432,0.21519909799098969,0.3736473619937897,0.13095630705356598,0.37654417753219604
main_39_12,0.34908342361450195,0.3827281892299652,0.07109951972961426,0.3066205084323883,0.12725374102592468,0.2175624966621399,0.3737536072731018,0.322685569524765,0.377392053604126
main_39_13,0.2817966938018799,0.38295507431030273,0.12852144241333008,0.30548036098480225,0.2200627326965332,0.2201637625694275,0.3713572919368744,0.26945483684539795,0.3774331510066986
main_39_14,0.1407746523618698,0.38295435905456543,0.1210092231631279,0.30368465185165405,0.11019787192344666,0.2214074730873108,0.36833125352859497,0.1383567601442337,0.3772037625312805
main_39_15,0.20085367560386658,0.38363519310951233,0.08812891691923141,0.30573323369026184,0.1299462616443634,0.2211729884147644,0.37067434191703796,0.1908450424671173,0.3780353367328644
main_39_16,0.33338215947151184,0.3833824396133423,0.12895165383815765,0.3026781976222992,0.20362979173660278,0.225155770778656,0.36778175830841064,0.31518879532814026,0.3775017261505127
main_39_17,0.4301866292953491,0.3848591148853302,0.14530059695243835,0.30458301305770874,0.16976363956928253,0.22590050101280212,0.3705494999885559,0.4019244313240051,0.3790537416934967
main_39_18,0.12721174955368042,0.380835622549057,0.15963022410869598,0.30757471919059753,0.1828925758600235,0.22233058512210846,0.3731224238872528,0.13137951493263245,0.3757328987121582
main_39_19,0.15934617817401886,0.37775054574012756,0.0984390527009964,0.3066491186618805,0.16411708295345306,0.22593384981155396,0.3739752471446991,0.15551254153251648,0.3729338049888611
main_40_0,0.12914729118347168,0.3761114478111267,0.07154259830713272,0.3058544099330902,0.13227809965610504,0.22885653376579285,0.3736509382724762,0.12547104060649872,0.37139832973480225
main_40_1,0.22027587890625,0.3757249712944031,0.11255692690610886,0.3127601146697998,0.16577285528182983,0.22516420483589172,0.3810634911060333,0.21119603514671326,0.37177667021751404
main_40_2,0.2877101004123688,0.37471887469291687,0.07225041836500168,0.3085590898990631,0.225668802857399,0.22846749424934387,0.37856170535087585,0.2712650001049042,0.3705056607723236
main_40_3,0.12925177812576294,0.37308722734451294,0.1171613410115242,0.3059972822666168,0.12862451374530792,0.2308247834444046,0.37357333302497864,0.1284332573413849,0.36869016289711
main_40_4,0.1878841370344162,0.3731572926044464,0.12486633658409119,0.30635520815849304,0.18509747087955475,0.23202063143253326,0.3726940155029297,0.18363545835018158,0.36874449253082275
main_40_5,0.12109631299972534,0.37348800897598267,0.13870558142662048,0.30658581852912903,0.20991012454032898,0.23439443111419678,0.3698796033859253,0.12550018727779388,0.3689537048339844
main_40_6,0.2360934019088745,0.37478581070899963,0.09543485939502716,0.30842939019203186,0.19142505526542664,0.22614306211471558,0.37133342027664185,0.22520533204078674,0.37029311060905457
main_40_7,0.23316243290901184,0.3742564618587494,0.13263733685016632,0.3095124363899231,0.15298913419246674,0.2230047881603241,0.3730289340019226,0.2236180305480957,0.36995115876197815
main_40_8,0.26121315360069275,0.37296062707901,0.1956377476453781,0.31138285994529724,0.12073823064565659,0.21769697964191437,0.37256214022636414,0.25176528096199036,0.36889398097991943
main_40_9,0.11147553473711014,0.37392592430114746,0.10974405705928802,0.31402388215065,0.16750118136405945,0.21589912474155426,0.375402569770813,0.11340867727994919,0.37003806233406067
main_40_10,0.26265162229537964,0.37205517292022705,0.12157399952411652,0.31134557723999023,0.16365115344524384,0.21881096065044403,0.3711870312690735,0.2497507631778717,0.368028461933136
main_40_11,0.18602049350738525,0.3727476894855499,0.04545630142092705,0.316517174243927,0.1711493879556656,0.21250993013381958,0.377631276845932,0.1762273758649826,0.3692258894443512
main_40_12,0.16792549192905426,0.3728942275047302,0.17095635831356049,0.32063543796539307,0.131219744682312,0.2072729915380478,0.3756956160068512,0.16678377985954285,0.3695577085018158
main_40_13,0.09346003085374832,0.37381914258003235,0.154107004404068,0.31645020842552185,0.1259094774723053,0.21088886260986328,0.3750463128089905,0.09863652288913727,0.3700888454914093
main_40_14,0.15155860781669617,0.37434136867523193,0.06273127347230911,0.3152444064617157,0.24402691423892975,0.2124282717704773,0.37627851963043213,0.14909200370311737,0.3705233335494995
main_40_15,0.09963307529687881,0.37232789397239685,0.07555533945560455,0.31453004479408264,0.1958860605955124,0.21274371445178986,0.37442585825920105,0.10156557708978653,0.3686012029647827
main_40_16,0.28799113631248474,0.3740876019001007,0.15033037960529327,0.3186681270599365,0.16296657919883728,0.20932377874851227,0.380185604095459,0.27436426281929016,0.3706635534763336
main_40_17,0.09702447056770325,0.37464001774787903,0.13318681716918945,0.31353211402893066,0.206959530711174,0.21223735809326172,0.3771081864833832,0.10342095792293549,0.37070903182029724
main_40_18,0.3642209470272064,0.37692269682884216,0.12605731189250946,0.3098066449165344,0.11319474130868912,0.21542473137378693,0.37330347299575806,0.33937665820121765,0.37237390875816345
main_40_19,0.3726639449596405,0.37470850348472595,0.09518306702375412,0.31007206439971924,0.15697449445724487,0.21484343707561493,0.37149813771247864,0.3465235233306885,0.3703378438949585
main_41_0,0.12943965196609497,0.3734643757343292,0.07758115231990814,0.31036174297332764,0.10921376198530197,0.2131848782300949,0.3722240924835205,0.12528811395168304,0.3692666292190552
main_41_1,0.27384671568870544,0.37394824624061584,0.20272259414196014,0.31029680371284485,0.2229454666376114,0.21350614726543427,0.3707430064678192,0.2673065662384033,0.36964258551597595
main_41_2,0.12417057901620865,0.373174250125885,0.1386278122663498,0.3112708628177643,0.1959373652935028,0.2099568098783493,0.3729851543903351,0.1277441680431366,0.36909380555152893
main_41_3,0.10013063251972198,0.3720075488090515,0.10835997015237808,0.3102695941925049,0.1849847137928009,0.21080458164215088,0.37275373935699463,0.1037725880742073,0.367972195148468
main_41_4,0.12705308198928833,0.37164926528930664,0.11593443155288696,0.30902016162872314,0.12836162745952606,0.21061751246452332,0.37215936183929443,0.12636923789978027,0.36754661798477173
main_41_5,0.08662838488817215,0.37211066484451294,0.07390715926885605,0.306395560503006,0.13659054040908813,0.21386565268039703,0.3698667883872986,0.08761680871248245,0.3677043318748474
main_41_6,0.1307307481765747,0.3713061809539795,0.13589568436145782,0.3091992735862732,0.09865880757570267,0.21098607778549194,0.37035319209098816,0.1298987716436386,0.36718446016311646
main_41_7,0.21972405910491943,0.3707347810268402,0.1224808618426323,0.309388130903244,0.2057265192270279,0.21283790469169617,0.3690413236618042,0.2128135710954666,0.3666360378265381
main_41_8,0.2158578783273697,0.3693445026874542,0.05582938343286514,0.30930042266845703,0.23754172027111053,0.21279987692832947,0.36992356181144714,0.2061195820569992,0.36541450023651123
main_41_9,0.3363613486289978,0.36877816915512085,0.09494581818580627,0.3119102716445923,0.16138648986816406,0.21345840394496918,0.3706316649913788,0.3140818476676941,0.36510372161865234
main_41_10,0.19786693155765533,0.36822015047073364,0.09972813725471497,0.3128359615802765,0.15329645574092865,0.2132062315940857,0.36921125650405884,0.18978044390678406,0.36461183428764343
main_41_11,0.20363761484622955,0.37001773715019226,0.05107571557164192,0.3190893232822418,0.1842602640390396,0.20875366032123566,0.37550145387649536,0.19289034605026245,0.3668667674064636
main_41_12,0.19025219976902008,0.370328813791275,0.10149647295475006,0.318086713552475,0.20391905307769775,0.2103535532951355,0.3767889440059662,0.18491104245185852,0.36712709069252014
main_41_13,0.2612583637237549,0.3701125383377075,0.24605754017829895,0.32009240984916687,0.1542493999004364,0.21048444509506226,0.3793985843658447,0.2563481330871582,0.36716029047966003
main_41_14,0.20643819868564606,0.3696117103099823,0.08438309282064438,0.3178577423095703,0.15510137379169464,0.21251723170280457,0.376061350107193,0.19653066992759705,0.3664417266845703
main_41_15,0.28375688195228577,0.3679315149784088,0.06475681066513062,0.3113411068916321,0.10651130974292755,0.21813026070594788,0.373651385307312,0.2628694474697113,0.36441659927368164
main_41_16,0.2590659260749817,0.36757707595825195,0.1519249677658081,0.3103761374950409,0.20726431906223297,0.21784865856170654,0.373314768075943,0.2501228153705597,0.3640226125717163
main_41_17,0.25865229964256287,0.36785346269607544,0.10784521698951721,0.31169790029525757,0.18617655336856842,0.2175341695547104,0.37674182653427124,0.24608038365840912,0.36448293924331665
main_41_18,0.15060196816921234,0.36912286281585693,0.1272803395986557,0.3140257000923157,0.20607104897499084,0.2153463363647461,0.3784914016723633,0.15109404921531677,0.36583954095840454
main_41_19,0.23513871431350708,0.37128111720085144,0.10628709197044373,0.31285756826400757,0.14708706736564636,0.21466951072216034,0.3759017288684845,0.2234424501657486,0.36760541796684265
main_42_0,0.1405845284461975,0.37173086404800415,0.12456511706113815,0.3138541877269745,0.15254536271095276,0.2147182673215866,0.3760620355606079,0.1399673968553543,0.3680805563926697
main_42_1,0.26556235551834106,0.3729366362094879,0.14047250151634216,0.3135858476161957,0.19449488818645477,0.21116694808006287,0.3739997148513794,0.25473418831825256,0.3690699338912964
main_42_2,0.38905856013298035,0.37340226769447327,0.12684564292430878,0.3137909770011902,0.16097359359264374,0.2120344042778015,0.3757180869579315,0.3634699285030365,0.3695641756057739
main_42_3,0.1549631655216217,0.37408071756362915,0.10173778980970383,0.31411314010620117,0.1135435625910759,0.20946525037288666,0.3734341263771057,0.14994728565216064,0.37011095881462097
main_42_4,0.33763957023620605,0.3761632740497589,0.14852431416511536,0.31586796045303345,0.23073449730873108,0.20821340382099152,0.3719346821308136,0.3212887942790985,0.37204107642173767
main_42_5,0.1794504076242447,0.37272289395332336,0.09514688700437546,0.3136277496814728,0.24200865626335144,0.21172209084033966,0.3696959912776947,0.1761886328458786,0.3687235414981842
main_42_6,0.1661665141582489,0.3737524151802063,0.09111535549163818,0.3143337666988373,0.15597203373908997,0.20915615558624268,0.3720228374004364,0.16085532307624817,0.36977919936180115
main_42_7,0.3276236951351166,0.3732351064682007,0.052429985255002975,0.31616976857185364,0.12877199053764343,0.20819656550884247,0.3738899230957031,0.302249014377594,0.36950385570526123
main_42_8,0.13964228332042694,0.37422144412994385,0.15644674003124237,0.31491467356681824,0.19380614161491394,0.21234852075576782,0.3726204037666321,0.14272715151309967,0.3702602982521057
main_42_9,0.11662671715021133,0.3765333294868469,0.1176588386297226,0.31555554270744324,0.1319485902786255,0.2133782058954239,0.3738379180431366,0.11725446581840515,0.3724222183227539
main_42_10,0.15708740055561066,0.3740472197532654,0.07888137549161911,0.31575894355773926,0.1327963024377823,0.21499639749526978,0.3765977621078491,0.1510535478591919,0.37030479311943054
main_42_11,0.27264368534088135,0.3720702528953552,0.09536972641944885,0.3199650049209595,0.26196494698524475,0.21178486943244934,0.37854987382888794,0.2605880796909332,0.36887824535369873
main_42_12,0.21051578223705292,0.37008094787597656,0.11495000869035721,0.3171783983707428,0.15969058871269226,0.21521583199501038,0.37728872895240784,0.2023700624704361,0.36686307191848755
main_42_13,0.25608307123184204,0.3714629113674164,0.07440711557865143,0.31502068042755127,0.1695743352174759,0.2179388701915741,0.37663930654525757,0.24096709489822388,0.3679378926753998
main_42_14,0.28735536336898804,0.37140092253685,0.08992306888103485,0.3151741623878479,0.11808155477046967,0.21571797132492065,0.37673765420913696,0.26817846298217773,0.3678959310054779
main_42_15,0.14008639752864838,0.3709956705570221,0.15182599425315857,0.31311872601509094,0.19487866759300232,0.2151564508676529,0.3768863081932068,0.14286091923713684,0.3674023449420929
main_42_16,0.18940821290016174,0.3701246976852417,0.1535973995923996,0.3117501139640808,0.14828842878341675,0.21769310534000397,0.3787808120250702,0.18554925918579102,0.3665996789932251
main_42_17,0.11215266585350037,0.3676203787326813,0.12224659323692322,0.30776527523994446,0.15255841612815857,0.21984615921974182,0.3740489184856415,0.11429324746131897,0.3639165461063385
main_42_18,0.20935283601284027,0.3685303032398224,0.1299157589673996,0.31174373626708984,0.20385707914829254,0.21503311395645142,0.37583720684051514,0.20392471551895142,0.3650604784488678
main_42_19,0.25564539432525635,0.3667808771133423,0.10708760470151901,0.31025126576423645,0.14032486081123352,0.22016170620918274,0.37395697832107544,0.24165600538253784,0.3633231818675995
main_43_0,0.3027782440185547,0.3693098723888397,0.05344277247786522,0.3069259822368622,0.17576627433300018,0.22454611957073212,0.3726445138454437,0.281730055809021,0.36532658338546753
main_43_1,0.18904642760753632,0.36990976333618164,0.17672531306743622,0.30656981468200684,0.1721840798854828,0.2260589748620987,0.3711774945259094,0.18761952221393585,0.3657880425453186
main_43_2,0.1107763722538948,0.37230178713798523,0.08094242215156555,0.3066385090351105,0.23952828347682953,0.22744257748126984,0.3701959252357483,0.11351754516363144,0.3679039180278778
main_43_3,0.20604926347732544,0.36983242630958557,0.11036460101604462,0.3044908940792084,0.1250350922346115,0.225078284740448,0.3666495084762573,0.19679266214370728,0.36541634798049927
main_43_4,0.1565791666507721,0.3711295425891876,0.11316625028848648,0.30471429228782654,0.1572132557630539,0.22149938344955444,0.36761730909347534,0.15374556183815002,0.36663079261779785
main_43_5,0.23836418986320496,0.37336793541908264,0.11819502711296082,0.3080099821090698,0.17481794953346252,0.21519909799098969,0.3725234270095825,0.2281346470117569,0.3690362274646759
main_43_6,0.20211820304393768,0.3724627196788788,0.11017569154500961,0.3086893856525421,0.12266924232244492,0.21478591859340668,0.37466445565223694,0.19316503405570984,0.36834660172462463
main_43_7,0.0816170796751976,0.37331464886665344,0.07207446545362473,0.3093484938144684,0.22806885838508606,0.21642902493476868,0.3756040334701538,0.08634023368358612,0.3691890239715576
main_43_8,0.27408134937286377,0.3727349638938904,0.15059056878089905,0.30632996559143066,0.18975381553173065,0.2187558114528656,0.3743554949760437,0.26287391781806946,0.3684244155883789
main_43_9,0.28028401732444763,0.3735331594944,0.15515698492527008,0.30782565474510193,0.13011452555656433,0.21706067025661469,0.37462320923805237,0.26656317710876465,0.3692491352558136
main_43_10,0.17007938027381897,0.37359875440597534,0.12449010461568832,0.31187355518341064,0.19153742492198944,0.2094305157661438,0.37609153985977173,0.16786342859268188,0.36962804198265076
main_43_11,0.15117689967155457,0.3730158805847168,0.044874295592308044,0.3125382959842682,0.18164166808128357,0.21191415190696716,0.3757258951663971,0.14529484510421753,0.36913520097732544
main_43_12,0.1982591599225998,0.3732181489467621,0.16468486189842224,0.31161513924598694,0.16875556111335754,0.21216200292110443,0.3751048147678375,0.19497181475162506,0.3692333400249481
main_43_13,0.19296911358833313,0.37389808893203735,0.05789587274193764,0.3149350881576538,0.15221893787384033,0.21056975424289703,0.37745201587677,0.1825917512178421,0.3701479136943817
main_43_14,0.23793700337409973,0.3742770552635193,0.11031326651573181,0.3137494623661041,0.1522291898727417,0.2116115242242813,0.37716367840766907,0.22640717029571533,0.370399534702301
main_43_15,0.20497407019138336,0.3739872872829437,0.09612131118774414,0.3145311772823334,0.19074667990207672,0.2125508040189743,0.3788185715675354,0.19729122519493103,0.370251327753067
main_43_16,0.16998596489429474,0.3738354444503784,0.16826333105564117,0.3174518346786499,0.10929973423480988,0.2094694972038269,0.3794308602809906,0.16765522956848145,0.3703295886516571
main_43_17,0.28002285957336426,0.37225496768951416,0.14061899483203888,0.31443265080451965,0.22256535291671753,0.2119351327419281,0.3777964115142822,0.26875004172325134,0.36865246295928955
main_43_18,0.2967468500137329,0.3746207058429718,0.07777231186628342,0.3155613839626312,0.1261116862297058,0.21035373210906982,0.3800709843635559,0.27610260248184204,0.370933473110199
main_43_19,0.12165584415197372,0.3743998408317566,0.12721073627471924,0.31742119789123535,0.20271165668964386,0.21009647846221924,0.3827822506427765,0.12498302757740021,0.370956689119339
main_44_0,0.34495940804481506,0.37547925114631653,0.14561519026756287,0.31639087200164795,0.16839441657066345,0.21359017491340637,0.3851251006126404,0.3253902792930603,0.3719434142112732
main_44_1,0.12677933275699615,0.3744080662727356,0.06287891417741776,0.3141205906867981,0.17954713106155396,0.2179149091243744,0.3853941857814789,0.12450245022773743,0.3708422780036926
main_44_2,0.21076789498329163,0.37377452850341797,0.10934042185544968,0.315845251083374,0.17293480038642883,0.21556706726551056,0.38373279571533203,0.20271115005016327,0.37032637000083923
main_44_3,0.2162127047777176,0.3732139468193054,0.1562872976064682,0.3173428773880005,0.14923536777496338,0.21658733487129211,0.3855864703655243,0.20982210338115692,0.36998945474624634
main_44_4,0.23705698549747467,0.3725200891494751,0.12917634844779968,0.317527711391449,0.18605460226535797,0.21726897358894348,0.3852355182170868,0.2280944138765335,0.36936596035957336
main_44_5,0.2444952428340912,0.3734617829322815,0.07591638714075089,0.3149091899394989,0.20708702504634857,0.21983401477336884,0.38377299904823303,0.23203516006469727,0.36998552083969116
main_44_6,0.0987597182393074,0.37081611156463623,0.07704033702611923,0.31219324469566345,0.15864934027194977,0.2239719033241272,0.38090550899505615,0.09951875358819962,0.36732709407806396
main_44_7,0.10277315229177475,0.3724467158317566,0.08830229192972183,0.31081220507621765,0.19981475174427032,0.22328245639801025,0.3812229633331299,0.10536664724349976,0.36871156096458435
main_44_8,0.3378053903579712,0.3734579086303711,0.13039380311965942,0.3101460039615631,0.18408574163913727,0.2230699360370636,0.3815447986125946,0.31854012608528137,0.3695871829986572
main_44_9,0.27749529480934143,0.37381303310394287,0.12950237095355988,0.31056395173072815,0.10101164132356644,0.2192404419183731,0.3803354799747467,0.2613082826137543,0.3698892891407013
main_44_10,0.20125046372413635,0.37270256876945496,0.12913385033607483,0.30872398614883423,0.15024836361408234,0.21988452970981598,0.37827783823013306,0.1946413367986679,0.3686961829662323
main_44_11,0.17577019333839417,0.37254878878593445,0.1500435471534729,0.30932995676994324,0.15785235166549683,0.21726226806640625,0.37894025444984436,0.17342257499694824,0.3686222434043884
main_44_12,0.12183451652526855,0.3733983039855957,0.08054552227258682,0.310332328081131,0.17270225286483765,0.21653977036476135,0.38109323382377625,0.12097614258527756,0.3695294260978699
main_44_13,0.18782667815685272,0.3720592260360718,0.08905381709337234,0.3115983307361603,0.16023287177085876,0.21271555125713348,0.3818402588367462,0.18031874299049377,0.3684380352497101
main_44_14,0.3077426850795746,0.37107139825820923,0.1494716852903366,0.31312400102615356,0.19726407527923584,0.21130847930908203,0.38333606719970703,0.29329103231430054,0.3677063286304474
main_44_15,0.2740947902202606,0.36943167448043823,0.07876076549291611,0.31202229857444763,0.18841364979743958,0.21243201196193695,0.3801833391189575,0.25811028480529785,0.3660467267036438
main_44_16,0.1504501849412918,0.3707064092159271,0.16691981256008148,0.31506451964378357,0.11706874519586563,0.2070421725511551,0.37939468026161194,0.15031425654888153,0.367362380027771
main_44_17,0.16191524267196655,0.37042200565338135,0.08804893493652344,0.3149195611476898,0.17730526626110077,0.20902568101882935,0.37834182381629944,0.15761683881282806,0.3670590817928314
main_44_18,0.22592544555664062,0.37059110403060913,0.09292822331190109,0.31795796751976013,0.13772132992744446,0.20675764977931976,0.3788047432899475,0.21395081281661987,0.3674277067184448
main_44_19,0.17172877490520477,0.37171825766563416,0.07587834447622299,0.3216853737831116,0.21789802610874176,0.20580829679965973,0.38085290789604187,0.16710832715034485,0.3687596321105957
main_45_0,0.2562582790851593,0.3707624077796936,0.07377177476882935,0.32640931010246277,0.14964237809181213,0.2027166336774826,0.3814999461174011,0.2403542846441269,0.36823612451553345
main_45_1,0.2678575813770294,0.3725625276565552,0.13406173884868622,0.3266793489456177,0.13984355330467224,0.20239569246768951,0.3833099603652954,0.25437578558921814,0.36993589997291565
main_45_2,0.11644546687602997,0.37237465381622314,0.10090785473585129,0.32232123613357544,0.17008532583713531,0.2036774605512619,0.38084638118743896,0.11738293617963791,0.36939045786857605
main_45_3,0.16720376908779144,0.3735251724720001,0.11867368221282959,0.3146109879016876,0.24650980532169342,0.20911425352096558,0.37753769755363464,0.16690798103809357,0.36979496479034424
main_45_4,0.16414879262447357,0.37364649772644043,0.17452535033226013,0.31945499777793884,0.1282932013273239,0.20746663212776184,0.3807401955127716,0.16352149844169617,0.37033966183662415
main_45_5,0.08360215276479721,0.3744630813598633,0.15911154448986053,0.31842854619026184,0.13620521128177643,0.20698592066764832,0.38237667083740234,0.09049303829669952,0.3710649311542511
main_45_6,0.11901647597551346,0.3742266595363617,0.08457224071025848,0.3141952455043793,0.19377093017101288,0.20924241840839386,0.3785691261291504,0.11948129534721375,0.37043496966362
main_45_7,0.24120455980300903,0.3737071454524994,0.11288420110940933,0.3110800087451935,0.22221681475639343,0.21736954152584076,0.37722358107566833,0.23206672072410583,0.3697144687175751
main_45_8,0.2856914699077606,0.37276408076286316,0.10093140602111816,0.3085504472255707,0.1576276272535324,0.22553488612174988,0.3757842183113098,0.26885420083999634,0.368648886680603
main_45_9,0.2076653689146042,0.37482592463493347,0.06616150587797165,0.3083120584487915,0.13174226880073547,0.2241199016571045,0.37562036514282227,0.1955796778202057,0.3704780638217926
main_45_10,0.15118102729320526,0.3757367432117462,0.15089668333530426,0.30687764286994934,0.12077493965625763,0.22911299765110016,0.37583261728286743,0.1500513255596161,0.3712090253829956
main_45_11,0.17772908508777618,0.3761904835700989,0.17850203812122345,0.3050507605075836,0.2100605070590973,0.22720229625701904,0.3728555142879486,0.17896127700805664,0.3713873326778412
main_45_12,0.23324128985404968,0.3764151930809021,0.0785522311925888,0.3055146336555481,0.17410942912101746,0.22643060982227325,0.37081378698349,0.2209014892578125,0.3715449571609497
main_45_13,0.20861341059207916,0.37535497546195984,0.13646098971366882,0.3093518316745758,0.1402820199728012,0.2224913239479065,0.37201640009880066,0.20136874914169312,0.37088969349861145
