,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.24928301572799683,0.3373761773109436,0.3104923367500305,0.41862884163856506,0.20536309480667114,0.26145052909851074,0.3548123240470886,0.24608401954174042,0.3411034345626831
main_37_12,0.1723376363515854,0.33933591842651367,0.20739030838012695,0.4177645146846771,0.1856108456850052,0.26216959953308105,0.34367936849594116,0.1745510846376419,0.34161901473999023
main_37_13,0.29174554347991943,0.3388933837413788,0.18335364758968353,0.4219134747982025,0.17485909163951874,0.26175639033317566,0.3478294909000397,0.27691614627838135,0.341766893863678
main_37_14,0.15133067965507507,0.33763426542282104,0.2612145245075226,0.4202466905117035,0.19620487093925476,0.25938692688941956,0.34562450647354126,0.15861321985721588,0.34039872884750366
main_37_15,0.3514728546142578,0.33749455213546753,0.29928213357925415,0.421600341796875,0.1722385734319687,0.2576083540916443,0.348400354385376,0.33138778805732727,0.34060072898864746
main_37_16,0.24738919734954834,0.34173697233200073,0.2332337647676468,0.4239877164363861,0.23777392506599426,0.25727328658103943,0.35303789377212524,0.24604734778404236,0.3448415696620941
main_37_17,0.17856507003307343,0.3444594144821167,0.3260931670665741,0.42269784212112427,0.15522810816764832,0.2589344382286072,0.3474499583244324,0.17954258620738983,0.3465956449508667
main_37_18,0.2696016728878021,0.3456692099571228,0.2676910161972046,0.4227364659309387,0.17518731951713562,0.26144617795944214,0.3453691899776459,0.2596170902252197,0.3474317789077759
main_37_19,0.3334774076938629,0.3449411988258362,0.25159063935279846,0.42697012424468994,0.1382727473974228,0.26466354727745056,0.3439256250858307,0.311019629240036,0.3467439115047455
main_38_0,0.1823626309633255,0.3434313237667084,0.26461899280548096,0.43311235308647156,0.20875458419322968,0.26902711391448975,0.34532901644706726,0.18705615401268005,0.3457188904285431
main_38_1,0.14543108642101288,0.34343621134757996,0.17718574404716492,0.43744412064552307,0.12585145235061646,0.27095216512680054,0.34624040126800537,0.14410896599292755,0.3459199368953705
main_38_2,0.23810352385044098,0.3435286283493042,0.2692639231681824,0.4378392696380615,0.20817483961582184,0.2723521590232849,0.34541893005371094,0.23567798733711243,0.34592321515083313
main_38_3,0.0857452005147934,0.3469334840774536,0.22105124592781067,0.42782774567604065,0.16976547241210938,0.2743849754333496,0.34293267130851746,0.09774093329906464,0.3483954966068268
main_38_4,0.41055935621261597,0.35164523124694824,0.23349930346012115,0.4195738434791565,0.15931019186973572,0.273674875497818,0.33648139238357544,0.3799854516983032,0.35163015127182007
main_38_5,0.2334018051624298,0.3517167270183563,0.32010599970817566,0.4205154478549957,0.27279922366142273,0.2731637954711914,0.33683300018310547,0.23956811428070068,0.3517513871192932
main_38_6,0.29015329480171204,0.3482538163661957,0.21901871263980865,0.4161754548549652,0.14153088629245758,0.27566587924957275,0.33528804779052734,0.27285006642341614,0.34846997261047363
main_38_7,0.2074495106935501,0.3448958694934845,0.30553996562957764,0.4173763394355774,0.1407613903284073,0.2787861227989197,0.3363021910190582,0.2027120292186737,0.3456784784793854
main_38_8,0.14022603631019592,0.3452618718147278,0.47151678800582886,0.4160117506980896,0.1446361243724823,0.2787425220012665,0.3362598717212677,0.1484028398990631,0.34596118330955505
main_38_9,0.13735131919384003,0.34660008549690247,0.2355935275554657,0.410253643989563,0.1798243224620819,0.27524295449256897,0.33372244238853455,0.1441100388765335,0.3467261791229248
main_38_10,0.10765020549297333,0.34672805666923523,0.18971756100654602,0.4000184237957001,0.18368789553642273,0.2736963629722595,0.32515761256217957,0.11756610870361328,0.34569770097732544
main_38_11,0.212873637676239,0.35007792711257935,0.2856256663799286,0.394670307636261,0.2765766382217407,0.2697092890739441,0.3209245204925537,0.22127407789230347,0.3480467200279236
main_38_12,0.14098544418811798,0.34946027398109436,0.17222966253757477,0.3921225368976593,0.18568040430545807,0.2645872235298157,0.32265806198120117,0.14641836285591125,0.34763169288635254
main_38_13,0.20417942106723785,0.3502935469150543,0.20401225984096527,0.38988104462623596,0.10922617465257645,0.26199501752853394,0.3213353753089905,0.19417870044708252,0.3481663763523102
main_38_14,0.2820427417755127,0.3512985110282898,0.3267754018306732,0.3886963427066803,0.11670604348182678,0.25833067297935486,0.3248351514339447,0.26567721366882324,0.34938302636146545
main_38_15,0.1633472889661789,0.35567641258239746,0.2568417191505432,0.38578274846076965,0.15728962421417236,0.2572387456893921,0.32385048270225525,0.16488608717918396,0.3530265986919403
main_38_16,0.2654144763946533,0.3544984459877014,0.38124239444732666,0.3962666690349579,0.16848069429397583,0.2573067843914032,0.33126387000083923,0.25790563225746155,0.3530246317386627
main_38_17,0.13800187408924103,0.35085007548332214,0.40084922313690186,0.3902928829193115,0.1776605099439621,0.2607283592224121,0.3277318775653839,0.1482963114976883,0.34933438897132874
main_38_18,0.39614641666412354,0.3469141125679016,0.212563619017601,0.39280015230178833,0.19757698476314545,0.2630576193332672,0.3285309672355652,0.3709668517112732,0.34604692459106445
main_38_19,0.43452271819114685,0.3459206819534302,0.19137164950370789,0.3909608721733093,0.18690980970859528,0.2640409767627716,0.32715868949890137,0.4027930498123169,0.34499391913414
main_39_0,0.26367536187171936,0.3463605046272278,0.37752750515937805,0.39680981636047363,0.13569404184818268,0.26013028621673584,0.33116844296455383,0.25285178422927856,0.34593552350997925
main_39_1,0.18377651274204254,0.34778323769569397,0.27229607105255127,0.4132182002067566,0.12183361500501633,0.26315417885780334,0.3446402847766876,0.17931582033634186,0.34897565841674805
main_39_2,0.1597106158733368,0.3536941707134247,0.2230885773897171,0.4033243656158447,0.12465959042310715,0.2668306827545166,0.3460546135902405,0.15749584138393402,0.35404524207115173
main_39_3,0.32726535201072693,0.3586364686489105,0.2551889717578888,0.3989487886428833,0.21043916046619415,0.2706918716430664,0.34703248739242554,0.31328773498535156,0.35835325717926025
main_39_4,0.1439332216978073,0.3639868497848511,0.16981127858161926,0.40407276153564453,0.3062901794910431,0.27326521277427673,0.34739476442337036,0.161628857254982,0.3631732165813446
main_39_5,0.12201379239559174,0.3620626926422119,0.4647263288497925,0.39605534076690674,0.18140943348407745,0.271994948387146,0.333122581243515,0.136245459318161,0.35980716347694397
main_39_6,0.2603956460952759,0.3607579171657562,0.16837729513645172,0.39728495478630066,0.25143489241600037,0.2720566391944885,0.3289361596107483,0.25731003284454346,0.35825803875923157
main_39_7,0.14395952224731445,0.36089929938316345,0.24814844131469727,0.41444820165634155,0.15052203834056854,0.2707792818546295,0.3429691195487976,0.14707596600055695,0.36025822162628174
main_39_8,0.1507573127746582,0.360196977853775,0.3282116949558258,0.4145837724208832,0.1653570681810379,0.27309176325798035,0.34828996658325195,0.15642555058002472,0.36020952463150024
main_39_9,0.2992922365665436,0.3611804246902466,0.2306850552558899,0.41180574893951416,0.15916885435581207,0.2731937766075134,0.352042555809021,0.28294262290000916,0.3613969385623932
main_39_10,0.23192355036735535,0.36024805903434753,0.3860796391963959,0.41646459698677063,0.19434399902820587,0.2716408967971802,0.35554471611976624,0.23155589401721954,0.36106160283088684
main_39_11,0.3749750852584839,0.3585435152053833,0.3421873450279236,0.4163638651371002,0.1716875284910202,0.2722698152065277,0.35977813601493835,0.352809339761734,0.3600195646286011
main_39_12,0.3218224346637726,0.35307836532592773,0.21401958167552948,0.4145750403404236,0.18257753551006317,0.2746429443359375,0.36226391792297363,0.3046528398990631,0.35547709465026855
main_39_13,0.16461685299873352,0.35048502683639526,0.30341655015945435,0.4112488925457001,0.1543019711971283,0.27605751156806946,0.36315298080444336,0.16676215827465057,0.35323330760002136
main_39_14,0.24633444845676422,0.34816011786460876,0.22267869114875793,0.41965582966804504,0.20565244555473328,0.27762025594711304,0.3651832342147827,0.24150067567825317,0.3516167402267456
main_39_15,0.33500707149505615,0.34772318601608276,0.2020712047815323,0.42265698313713074,0.20417264103889465,0.27848565578460693,0.3636252284049988,0.31813785433769226,0.3511418402194977
main_39_16,0.17160066962242126,0.34802645444869995,0.18561498820781708,0.41462448239326477,0.18395018577575684,0.2835823893547058,0.3562731444835663,0.17322710156440735,0.35044509172439575
main_39_17,0.21644853055477142,0.3513924479484558,0.3622572124004364,0.41387954354286194,0.23980946838855743,0.28389620780944824,0.35631510615348816,0.22230245172977448,0.353365421295166
main_39_18,0.20157328248023987,0.3508218824863434,0.2663757801055908,0.42631256580352783,0.17069105803966522,0.2803150415420532,0.3653329312801361,0.199830561876297,0.3541070520877838
main_39_19,0.21722789108753204,0.3459416627883911,0.38683801889419556,0.4226219654083252,0.15049421787261963,0.2755741775035858,0.36245688796043396,0.21415060758590698,0.3494655191898346
main_40_0,0.16013909876346588,0.3427172899246216,0.3915766477584839,0.4366459250450134,0.21141262352466583,0.27546772360801697,0.36840692162513733,0.17092515528202057,0.34760862588882446
main_40_1,0.09028703719377518,0.3431203067302704,0.3507642149925232,0.4504072070121765,0.23005016148090363,0.2792028486728668,0.3765263557434082,0.11106546223163605,0.34913498163223267
main_40_2,0.2917724847793579,0.344174325466156,0.12782230973243713,0.46374088525772095,0.17718444764614105,0.28307029604911804,0.3888131082057953,0.2758916914463043,0.3516574800014496
main_40_3,0.2415754497051239,0.3446919918060303,0.3806902766227722,0.44515782594680786,0.1681061089038849,0.28028228878974915,0.38014212250709534,0.23707908391952515,0.35076308250427246
main_40_4,0.19521918892860413,0.34447959065437317,0.2819078266620636,0.42925772070884705,0.15555931627750397,0.28004831075668335,0.3689732551574707,0.19306185841560364,0.3490319550037384
main_40_5,0.12812793254852295,0.34544092416763306,0.23678569495677948,0.4181514382362366,0.22745469212532043,0.28383150696754456,0.3637101948261261,0.14111477136611938,0.34905701875686646
main_40_6,0.22951658070087433,0.34514087438583374,0.258157342672348,0.42119643092155457,0.15887364745140076,0.28314632177352905,0.36932533979415894,0.22274594008922577,0.34945762157440186
main_40_7,0.18348731100559235,0.34956440329551697,0.23391035199165344,0.422824501991272,0.19270367920398712,0.28271880745887756,0.3740905225276947,0.18563148379325867,0.3538520336151123
main_40_8,0.2260250300168991,0.3475187420845032,0.3522885739803314,0.41927018761634827,0.21536242961883545,0.28374582529067993,0.3713975250720978,0.22784188389778137,0.35170310735702515
main_40_9,0.14315778017044067,0.3440004885196686,0.2152564525604248,0.41803815960884094,0.16361507773399353,0.2836284637451172,0.37115058302879333,0.14699003100395203,0.34858250617980957
main_40_10,0.1706535518169403,0.34294393658638,0.2524581849575043,0.4262501895427704,0.21572956442832947,0.2846197783946991,0.3797031044960022,0.17730364203453064,0.3487533926963806
main_40_11,0.1296861320734024,0.33927735686302185,0.244583860039711,0.42445603013038635,0.2157154232263565,0.2849692702293396,0.3800885081291199,0.14141827821731567,0.34555697441101074
main_40_12,0.20547161996364594,0.3395032286643982,0.36655598878860474,0.4131244719028473,0.18994495272636414,0.28086674213409424,0.37226054072380066,0.20758700370788574,0.34466588497161865
main_40_13,0.22243660688400269,0.3408772945404053,0.31210049986839294,0.414834588766098,0.18040363490581512,0.27822065353393555,0.376854807138443,0.22009870409965515,0.34638679027557373
main_40_14,0.1971748173236847,0.34026551246643066,0.26950857043266296,0.40968456864356995,0.15326590836048126,0.2764613628387451,0.37688419222831726,0.19423595070838928,0.34573686122894287
main_40_15,0.3057067394256592,0.3438698947429657,0.23022648692131042,0.39716029167175293,0.13343402743339539,0.2739708423614502,0.3647034168243408,0.2858123779296875,0.3473038971424103
main_40_16,0.2181750386953354,0.3464408814907074,0.28375372290611267,0.3935915231704712,0.18983381986618042,0.27356866002082825,0.36101236939430237,0.2167179137468338,0.34907266497612
main_40_17,0.1540701985359192,0.34239792823791504,0.28042638301849365,0.38662460446357727,0.1694735735654831,0.2739145755767822,0.35244643688201904,0.15863347053527832,0.34448543190956116
main_40_18,0.28608039021492004,0.3410474359989166,0.3135070204734802,0.38994577527046204,0.24418514966964722,0.27109095454216003,0.3570612072944641,0.28230810165405273,0.34387174248695374
main_40_19,0.268346905708313,0.3417585790157318,0.29192906618118286,0.394400954246521,0.19717344641685486,0.2696942090988159,0.35794684290885925,0.2614026367664337,0.34468841552734375
main_41_0,0.1500115543603897,0.3428099751472473,0.19992417097091675,0.40462517738342285,0.1646280437707901,0.26787033677101135,0.3658738434314728,0.1527123749256134,0.3466772437095642
main_41_1,0.31308549642562866,0.3421539068222046,0.20902250707149506,0.4154435396194458,0.15723025798797607,0.26782578229904175,0.3734365701675415,0.29425421357154846,0.34715357422828674
main_41_2,0.2188507467508316,0.33922484517097473,0.2162606567144394,0.4245765209197998,0.26171934604644775,0.27394965291023254,0.37847018241882324,0.22330372035503387,0.3453436493873596
main_41_3,0.12849637866020203,0.338978111743927,0.312142550945282,0.42095962166786194,0.1555895060300827,0.27626654505729675,0.37504634261131287,0.13562409579753876,0.344683974981308
main_41_4,0.11779757589101791,0.3384045362472534,0.4794473648071289,0.4234023690223694,0.16718259453773499,0.2801692485809326,0.3745732605457306,0.1314161717891693,0.34419119358062744
main_41_5,0.14608986675739288,0.3373343348503113,0.23530088365077972,0.4226709306240082,0.18156297504901886,0.27965426445007324,0.372557133436203,0.15190136432647705,0.34302929043769836
main_41_6,0.278072327375412,0.33735254406929016,0.3985060751438141,0.4243241846561432,0.14778588712215424,0.2777351438999176,0.3732340633869171,0.26715928316116333,0.3431549072265625
main_41_7,0.21098829805850983,0.3365083634853363,0.19794122874736786,0.4316362738609314,0.21787871420383453,0.27722784876823425,0.3738324046134949,0.21141000092029572,0.34265249967575073
main_41_8,0.12526172399520874,0.33721938729286194,0.19553035497665405,0.43559566140174866,0.13892489671707153,0.2794669568538666,0.37659087777137756,0.1283360719680786,0.34365469217300415
main_41_9,0.14314952492713928,0.3389846682548523,0.22570164501667023,0.4259561002254486,0.2038813978433609,0.27714723348617554,0.3651007115840912,0.1514652967453003,0.3437589108943939
main_41_10,0.1428196132183075,0.33923423290252686,0.28148016333580017,0.42391616106033325,0.12581855058670044,0.27769890427589417,0.3630105257034302,0.14425775408744812,0.3437088429927826
main_41_11,0.15266381204128265,0.3388761878013611,0.20755596458911896,0.4261378049850464,0.19154156744480133,0.27995386719703674,0.36056527495384216,0.1580348163843155,0.34319108724594116
main_41_12,0.1432623267173767,0.3425845801830292,0.20153716206550598,0.4272823631763458,0.25320616364479065,0.2804640531539917,0.3569245934486389,0.1561940312385559,0.34606608748435974
main_41_13,0.25403153896331787,0.34488874673843384,0.2624345123767853,0.42812588810920715,0.1766660064458847,0.2812228202819824,0.3558649718761444,0.24608197808265686,0.34798210859298706
main_41_14,0.19086606800556183,0.3487212657928467,0.2369379848241806,0.4252485930919647,0.13780216872692108,0.28194761276245117,0.3476463258266449,0.1863519847393036,0.35038965940475464
main_41_15,0.22646991908550262,0.3476884961128235,0.25907421112060547,0.42442968487739563,0.18087206780910492,0.285913348197937,0.3395669758319855,0.2224283367395401,0.3486199975013733
main_41_16,0.17984738945960999,0.35403287410736084,0.33032894134521484,0.4233309030532837,0.1517808735370636,0.28481727838516235,0.342072457075119,0.18039573729038239,0.35438692569732666
main_41_17,0.19353701174259186,0.3520810902118683,0.2583174705505371,0.42122647166252136,0.16087085008621216,0.2856222689151764,0.33913108706474304,0.19160597026348114,0.3523274064064026
main_41_18,0.3011554181575775,0.35379722714424133,0.3612845540046692,0.4242044687271118,0.15238255262374878,0.28185713291168213,0.34932950139045715,0.2868921756744385,0.3549659550189972
main_41_19,0.22968485951423645,0.3527216911315918,0.3614731431007385,0.4226740896701813,0.25410985946655273,0.28080472350120544,0.3458591401576996,0.2353244125843048,0.3536277115345001
main_42_0,0.10413181036710739,0.354087769985199,0.2974500358104706,0.4270443618297577,0.1546163707971573,0.28092360496520996,0.3483107089996338,0.11394737660884857,0.35517799854278564
main_42_1,0.2548978924751282,0.35571539402008057,0.33142781257629395,0.433804988861084,0.16470365226268768,0.27920839190483093,0.35517585277557373,0.24718372523784637,0.35747653245925903
main_42_2,0.2228846251964569,0.358566015958786,0.18574172258377075,0.4236930310726166,0.16526512801647186,0.27942338585853577,0.34958213567733765,0.21595364809036255,0.35913634300231934
main_42_3,0.1911626160144806,0.35912802815437317,0.3655399680137634,0.42557060718536377,0.2501821517944336,0.27948513627052307,0.3535674214363098,0.20143580436706543,0.36008939146995544
main_42_4,0.27266183495521545,0.35797110199928284,0.3229687809944153,0.41932475566864014,0.14700980484485626,0.28039926290512085,0.3510282635688782,0.2606041431427002,0.3586684763431549
main_42_5,0.27582240104675293,0.35702845454216003,0.12731462717056274,0.4284171462059021,0.24633607268333435,0.2817884385585785,0.3593394458293915,0.2692607641220093,0.358933687210083
main_42_6,0.294389009475708,0.35763490200042725,0.29676368832588196,0.4483741223812103,0.1386343091726303,0.2882562577724457,0.3719535768032074,0.278046190738678,0.36125481128692627
main_42_7,0.1695067584514618,0.35733354091644287,0.3393395245075226,0.4355044662952423,0.1727125644683838,0.28206172585487366,0.3603677451610565,0.17379799485206604,0.3594728112220764
main_42_8,0.10388211160898209,0.35503169894218445,0.17566895484924316,0.4281475245952606,0.17506864666938782,0.28038454055786133,0.3563106060028076,0.11304794996976852,0.3568685054779053
main_42_9,0.2665497064590454,0.35419487953186035,0.24995000660419464,0.43167373538017273,0.1671353578567505,0.27780765295028687,0.35567277669906616,0.25569674372673035,0.3561541736125946
main_42_10,0.30701330304145813,0.35355696082115173,0.3183779716491699,0.4351188540458679,0.20501695573329926,0.27827033400535583,0.3606363832950592,0.2965395450592041,0.35620105266571045
main_42_11,0.18145771324634552,0.35137641429901123,0.2250324934720993,0.43590161204338074,0.1706879585981369,0.2753039300441742,0.3610130846500397,0.18133828043937683,0.3543587327003479
main_42_12,0.39339712262153625,0.35125860571861267,0.24954776465892792,0.45243343710899353,0.15607516467571259,0.27977341413497925,0.3735852837562561,0.3650626540184021,0.3559645414352417
main_42_13,0.20408612489700317,0.352354496717453,0.2500976026058197,0.45449087023735046,0.16810590028762817,0.2811572551727295,0.37626269459724426,0.20136922597885132,0.35724934935569763
main_42_14,0.1134510412812233,0.3536621034145355,0.2709943354129791,0.4543915390968323,0.17790012061595917,0.28162631392478943,0.3777848780155182,0.12390396744012833,0.35854679346084595
main_42_15,0.21684977412223816,0.36146101355552673,0.1892911046743393,0.44616222381591797,0.18734967708587646,0.28287753462791443,0.3738560676574707,0.21310238540172577,0.3647378385066986
main_42_16,0.08109766244888306,0.35688480734825134,0.22354137897491455,0.4412379562854767,0.2266131341457367,0.28538137674331665,0.3685506582260132,0.099733866751194,0.36007675528526306
main_42_17,0.1502973735332489,0.3552691340446472,0.303129106760025,0.44318464398384094,0.1798955351114273,0.28741830587387085,0.3672778606414795,0.15697145462036133,0.3585801124572754
main_42_18,0.3827914595603943,0.35636964440345764,0.31588855385780334,0.4430212080478668,0.13911789655685425,0.2855411171913147,0.36640456318855286,0.3555796146392822,0.35944339632987976
main_42_19,0.2089013010263443,0.3545193076133728,0.40111610293388367,0.4405539929866791,0.17182710766792297,0.28535380959510803,0.36367133259773254,0.20947284996509552,0.35748574137687683
main_43_0,0.156821146607399,0.3537784814834595,0.15634602308273315,0.440597802400589,0.1238357424736023,0.2847624719142914,0.3651980757713318,0.15333732962608337,0.357001930475235
main_43_1,0.12441506236791611,0.35524603724479675,0.38073208928108215,0.4425992965698242,0.19116580486297607,0.28306689858436584,0.36675816774368286,0.1374097764492035,0.3584916591644287
main_43_2,0.16615256667137146,0.35733723640441895,0.33159688115119934,0.4460981488227844,0.13871115446090698,0.2850382626056671,0.37094855308532715,0.16711506247520447,0.36083662509918213
main_43_3,0.3110133707523346,0.36322304606437683,0.26129254698753357,0.44194915890693665,0.29936671257019043,0.2850319445133209,0.3678005039691925,0.30862969160079956,0.36553773283958435
main_43_4,0.13141286373138428,0.3627720773220062,0.14649291336536407,0.4332943260669708,0.1504741907119751,0.2854013741016388,0.36019858717918396,0.13377073407173157,0.36414289474487305
main_43_5,0.26147863268852234,0.3576520085334778,0.4118003845214844,0.4337981343269348,0.18222275376319885,0.28215405344963074,0.36106812953948975,0.2566339671611786,0.3597843647003174
main_43_6,0.24162599444389343,0.3547452390193939,0.23784390091896057,0.4294942617416382,0.21397459506988525,0.28248947858810425,0.3551400303840637,0.23862676322460175,0.3565269708633423
main_43_7,0.17433609068393707,0.3533675968647003,0.29634183645248413,0.422928124666214,0.20081044733524323,0.28546765446662903,0.35151293873786926,0.17996364831924438,0.35479170083999634
main_43_8,0.16180481016635895,0.35512909293174744,0.22603735327720642,0.4262377917766571,0.17243769764900208,0.28414440155029297,0.35240545868873596,0.16441960632801056,0.35649776458740234
main_43_9,0.14089739322662354,0.3552277386188507,0.30500730872154236,0.41976791620254517,0.14890675246715546,0.2849002182483673,0.34970563650131226,0.1455611288547516,0.3561488687992096
main_43_10,0.14872203767299652,0.3531445264816284,0.37466421723365784,0.4201795756816864,0.16790837049484253,0.28360018134117126,0.34636375308036804,0.1560019701719284,0.35399121046066284
main_43_11,0.1880558431148529,0.354023277759552,0.25143593549728394,0.419127494096756,0.20406582951545715,0.27962371706962585,0.3452353775501251,0.19121688604354858,0.354613721370697
main_43_12,0.17181216180324554,0.3504559099674225,0.2550903260707855,0.4208948612213135,0.17808951437473297,0.2793042063713074,0.3516688346862793,0.17441177368164062,0.3522234559059143
main_43_13,0.19072070717811584,0.3534826636314392,0.2666085958480835,0.4291383922100067,0.16858376562595367,0.27737149596214294,0.35954633355140686,0.19015677273273468,0.35588234663009644
main_43_14,0.25884732604026794,0.3532966673374176,0.35320550203323364,0.440627783536911,0.2003137767314911,0.2803466320037842,0.37033888697624207,0.25488150119781494,0.3571239709854126
main_43_15,0.13875694572925568,0.35371342301368713,0.1182674914598465,0.4406285583972931,0.13393232226371765,0.2790558338165283,0.3698919117450714,0.13777199387550354,0.35744011402130127
main_43_16,0.11518408358097076,0.35562071204185486,0.2868041396141052,0.4337330758571625,0.19615203142166138,0.27978965640068054,0.3651522099971771,0.12770384550094604,0.35844266414642334
main_43_17,0.3161734938621521,0.3540824353694916,0.2547779679298401,0.43556612730026245,0.2107347995042801,0.28015974164009094,0.3656540513038635,0.30364343523979187,0.35719767212867737
main_43_18,0.24418213963508606,0.35306796431541443,0.21293768286705017,0.4389229416847229,0.15751563012599945,0.28335946798324585,0.3706321716308594,0.23433037102222443,0.3569158613681793
main_43_19,0.24426141381263733,0.3494319021701813,0.30835992097854614,0.42826005816459656,0.20823611319065094,0.28729379177093506,0.36520659923553467,0.2419608235359192,0.3529278039932251
main_44_0,0.1034352257847786,0.34944701194763184,0.19596727192401886,0.43142879009246826,0.1634969264268875,0.2866677939891815,0.3665408492088318,0.11191277205944061,0.3531552255153656
main_44_1,0.11962287127971649,0.3514051139354706,0.25567060708999634,0.42825549840927124,0.2206306755542755,0.28490927815437317,0.3644871115684509,0.13342434167861938,0.35457149147987366
main_44_2,0.17181949317455292,0.3553266227245331,0.23828716576099396,0.4256397783756256,0.16236813366413116,0.28416627645492554,0.3603247106075287,0.17237181961536407,0.3574897050857544
main_44_3,0.3083862066268921,0.35583147406578064,0.37195253372192383,0.42799532413482666,0.16381515562534332,0.2850969433784485,0.36216840147972107,0.29464536905288696,0.35817861557006836
main_44_4,0.2478053718805313,0.3561463952064514,0.28390318155288696,0.43279072642326355,0.1920318901538849,0.28788164258003235,0.36541053652763367,0.24277380108833313,0.3589060306549072
main_44_5,0.28237172961235046,0.3535933792591095,0.3944135010242462,0.43398380279541016,0.212249755859375,0.28879696130752563,0.36467963457107544,0.2775975167751312,0.3566320538520813
main_44_6,0.25799793004989624,0.35434195399284363,0.3992116153240204,0.46394336223602295,0.14760327339172363,0.2925969958305359,0.38330450654029846,0.2496628761291504,0.3599427044391632
main_44_7,0.13931159675121307,0.3545092046260834,0.15758086740970612,0.46123775839805603,0.1857926845550537,0.2961387634277344,0.38131219148635864,0.14463050663471222,0.35981571674346924
main_44_8,0.23840878903865814,0.35413989424705505,0.28676626086235046,0.4581255316734314,0.1581590622663498,0.29643791913986206,0.3799198865890503,0.23108574748039246,0.35927486419677734
main_44_9,0.24988460540771484,0.358013391494751,0.17402894794940948,0.47161322832107544,0.1745520979166031,0.29662883281707764,0.38589614629745483,0.24018755555152893,0.36359354853630066
main_44_10,0.12351199239492416,0.3609185218811035,0.46252965927124023,0.4575725495815277,0.1512995958328247,0.2941112816333771,0.3768630623817444,0.1343298852443695,0.3648473024368286
main_44_11,0.15530343353748322,0.3609803318977356,0.27131813764572144,0.4447086453437805,0.15747635066509247,0.2936760485172272,0.3692065477371216,0.15823303163051605,0.36379557847976685
main_44_12,0.28927963972091675,0.3605419397354126,0.1296764761209488,0.4447104334831238,0.17735755443572998,0.2929708957672119,0.3704160451889038,0.2737807333469391,0.3635409474372864
main_44_13,0.17891153693199158,0.3607330620288849,0.22173061966896057,0.44309529662132263,0.23899058997631073,0.29418525099754333,0.3698195219039917,0.18623358011245728,0.36360710859298706
main_44_14,0.17027275264263153,0.36407727003097534,0.2526729106903076,0.4429498612880707,0.18492360413074493,0.29236334562301636,0.37172937393188477,0.17373350262641907,0.3667190670967102
main_44_15,0.19144567847251892,0.3626241385936737,0.26648271083831787,0.44183650612831116,0.21242396533489227,0.29132217168807983,0.372295081615448,0.1954011768102646,0.36548638343811035
main_44_16,0.22109965980052948,0.36453041434288025,0.2939629852771759,0.44405269622802734,0.16951079666614532,0.2887396812438965,0.369669646024704,0.21736456453800201,0.3669227659702301
main_44_17,0.09617842733860016,0.3675554394721985,0.35310304164886475,0.45990145206451416,0.19027595221996307,0.29050084948539734,0.38033726811408997,0.11206640303134918,0.37105095386505127
main_44_18,0.2666581869125366,0.3697914481163025,0.21461878716945648,0.47952327132225037,0.16784437000751495,0.2938499450683594,0.3914555609226227,0.2550434172153473,0.37462684512138367
main_44_19,0.1803903728723526,0.3698466420173645,0.32540902495384216,0.47699329257011414,0.18726105988025665,0.29227158427238464,0.38895222544670105,0.18448977172374725,0.37435251474380493
main_45_0,0.154594287276268,0.37111708521842957,0.2836717963218689,0.4801786541938782,0.18806788325309753,0.29442015290260315,0.39327511191368103,0.1611233651638031,0.3759888708591461
main_45_1,0.10577784478664398,0.36832574009895325,0.19329960644245148,0.46272334456443787,0.17084109783172607,0.2899126410484314,0.3830326795578003,0.11466532200574875,0.3720717132091522
main_45_2,0.15862777829170227,0.37026557326316833,0.1930636316537857,0.4565400183200836,0.18405577540397644,0.2893444299697876,0.3807658851146698,0.16210654377937317,0.37337952852249146
main_45_3,0.14273080229759216,0.3671049177646637,0.3099991977214813,0.4606569707393646,0.19266477227210999,0.29089710116386414,0.3820113241672516,0.15188196301460266,0.37085220217704773
main_45_4,0.34851881861686707,0.3679179847240448,0.1944383680820465,0.459378719329834,0.1749740093946457,0.29082152247428894,0.3839688003063202,0.32666072249412537,0.3717370629310608
main_45_5,0.2272426187992096,0.37020212411880493,0.3414223790168762,0.4652674198150635,0.15778909623622894,0.2909686267375946,0.388199120759964,0.22258855402469635,0.3743100166320801
main_45_6,0.2018820196390152,0.3713325560092926,0.4319594204425812,0.44923245906829834,0.1679200381040573,0.28786996006965637,0.3793746829032898,0.2036626785993576,0.37399277091026306
main_45_7,0.12137080729007721,0.36444419622421265,0.2185758650302887,0.44092196226119995,0.19075433909893036,0.29029563069343567,0.376276433467865,0.1309385597705841,0.36747032403945923
main_45_8,0.1444048434495926,0.35847362875938416,0.2854720950126648,0.43234550952911377,0.20151399075984955,0.29393136501312256,0.37280774116516113,0.15370143949985504,0.36170250177383423
main_45_9,0.24790221452713013,0.35906925797462463,0.3630278408527374,0.4325454533100128,0.20468029379844666,0.2921545207500458,0.37010738253593445,0.24603188037872314,0.3619419038295746
main_45_10,0.2690918743610382,0.3607383966445923,0.22734656929969788,0.4309997260570526,0.18273578584194183,0.28731560707092285,0.3648037314414978,0.2590283155441284,0.36280208826065063
