,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_9,0.2742868959903717,0.35423973202705383,0.05588351935148239,0.14757253229618073,0.08671797066926956,0.21176142990589142,0.18978628516197205,0.10979890078306198,0.20243537425994873
main_25_10,0.5992698073387146,0.36304956674575806,0.04242369532585144,0.15620240569114685,0.07153628021478653,0.2076936662197113,0.18789952993392944,0.1652877777814865,0.20800060033798218
main_25_11,0.2561648488044739,0.3535621166229248,0.05427921935915947,0.1518648862838745,0.12824682891368866,0.1957942694425583,0.17556029558181763,0.11752574145793915,0.20024630427360535
main_25_12,0.33309033513069153,0.3511967957019806,0.04893573746085167,0.14661133289337158,0.12530553340911865,0.2044392079114914,0.17284609377384186,0.129774272441864,0.19633439183235168
main_25_13,0.29058754444122314,0.3473121225833893,0.03260977938771248,0.14188851416110992,0.09217195957899094,0.2152867168188095,0.17461298406124115,0.10311925411224365,0.19369755685329437
main_25_14,0.1951301246881485,0.34497153759002686,0.05753491073846817,0.1395205557346344,0.10314508527517319,0.2197805941104889,0.17549800872802734,0.09922423958778381,0.19229458272457123
main_25_15,0.24770596623420715,0.34690093994140625,0.06943561136722565,0.1370905190706253,0.08061085641384125,0.21900887787342072,0.18084117770195007,0.10931678116321564,0.19305172562599182
main_25_16,0.37460318207740784,0.3491629362106323,0.03735293820500374,0.1335814744234085,0.14507654309272766,0.21344421803951263,0.18860884010791779,0.1383349448442459,0.1940527856349945
main_25_17,0.313262403011322,0.350470632314682,0.04308070242404938,0.13743016123771667,0.08712639659643173,0.21370302140712738,0.1930769979953766,0.11151853203773499,0.19756269454956055
main_25_18,0.28902459144592285,0.3480743169784546,0.03737806901335716,0.14182782173156738,0.11666202545166016,0.20835548639297485,0.1867583841085434,0.11240462958812714,0.197405606508255
main_25_19,0.2833831310272217,0.3462989330291748,0.05255454033613205,0.15242473781108856,0.08842272311449051,0.2027786374092102,0.1805935502052307,0.11050444096326828,0.20052000880241394
main_26_0,0.49620896577835083,0.34677621722221375,0.029734116047620773,0.1626623123884201,0.08711116760969162,0.210691437125206,0.17596596479415894,0.14238771796226501,0.2043704390525818
main_26_1,0.21467849612236023,0.3454613983631134,0.03689324110746384,0.1686105579137802,0.11280448734760284,0.2254096120595932,0.17719747126102448,0.09576702117919922,0.20743703842163086
main_26_2,0.23342370986938477,0.3479687571525574,0.05498562753200531,0.1711503118276596,0.12848304212093353,0.2379753589630127,0.18307742476463318,0.1132814809679985,0.21095523238182068
main_26_3,0.3384530544281006,0.34609082341194153,0.043591730296611786,0.16482864320278168,0.09294448792934418,0.23609250783920288,0.18015174567699432,0.11865958571434021,0.2065471112728119
main_26_4,0.30420470237731934,0.34234634041786194,0.04072581231594086,0.15448573231697083,0.09808240830898285,0.22394461929798126,0.17977572977542877,0.11171376705169678,0.2004978209733963
main_26_5,0.2221110463142395,0.3431544601917267,0.05935049057006836,0.1500246673822403,0.07250270247459412,0.2190072238445282,0.18811830878257751,0.0966317355632782,0.20089420676231384
main_26_6,0.2666221559047699,0.3468986749649048,0.028264330700039864,0.14670413732528687,0.1394163966178894,0.2188858985900879,0.1930614560842514,0.10996238887310028,0.20146068930625916
main_26_7,0.29512518644332886,0.35610833764076233,0.056762658059597015,0.14488530158996582,0.11377428472042084,0.21539856493473053,0.1995842605829239,0.12249439209699631,0.2043653130531311
main_26_8,0.2518463730812073,0.365585595369339,0.04424307122826576,0.14667268097400665,0.10647053271532059,0.21992181241512299,0.19999167323112488,0.10520055890083313,0.2073238641023636
main_26_9,0.28176313638687134,0.3621727228164673,0.04417062923312187,0.14856626093387604,0.08402866125106812,0.21090279519557953,0.18359717726707458,0.10468534380197525,0.20273485779762268
main_26_10,0.20616275072097778,0.35272061824798584,0.030629368498921394,0.15539264678955078,0.11073561757802963,0.20642706751823425,0.16995836794376373,0.09027820825576782,0.20018482208251953
main_26_11,0.33687716722488403,0.34170350432395935,0.04213160648941994,0.1522013396024704,0.07329490035772324,0.19393111765384674,0.16794727742671967,0.11181120574474335,0.19573554396629333
main_26_12,0.2858158051967621,0.3415391445159912,0.05618124455213547,0.15151260793209076,0.13047492504119873,0.19039031863212585,0.1755165010690689,0.12521867454051971,0.19758988916873932
main_26_13,0.21220554411411285,0.3507714569568634,0.043873220682144165,0.14879882335662842,0.1369994431734085,0.20420897006988525,0.17518840730190277,0.1058841347694397,0.19803133606910706
main_26_14,0.3224659562110901,0.35979506373405457,0.04354921728372574,0.1560649424791336,0.06417571008205414,0.22271093726158142,0.18688423931598663,0.10687281936407089,0.20696455240249634
main_26_15,0.3799574375152588,0.35747215151786804,0.06822576373815536,0.14656655490398407,0.1344502866268158,0.21242697536945343,0.18482446670532227,0.1517316997051239,0.20113256573677063
main_26_16,0.248014897108078,0.35085704922676086,0.02997218444943428,0.15029995143413544,0.09626556932926178,0.20466482639312744,0.18775375187397003,0.094271220266819,0.20250505208969116
main_26_17,0.3255172371864319,0.34906908869743347,0.050292711704969406,0.17324620485305786,0.07401102781295776,0.1979224681854248,0.1908797323703766,0.11377042531967163,0.21452978253364563
main_26_18,0.35674968361854553,0.35184991359710693,0.054026320576667786,0.1771145612001419,0.10542862117290497,0.19099514186382294,0.19054414331912994,0.13131211698055267,0.21693512797355652
main_26_19,0.2540903091430664,0.36028605699539185,0.06769732385873795,0.16398118436336517,0.11245324462652206,0.19817452132701874,0.18908818066120148,0.11914917826652527,0.21167224645614624
main_27_0,0.3284069001674652,0.36939796805381775,0.049001988023519516,0.16913506388664246,0.09955698251724243,0.2265293449163437,0.19848576188087463,0.1212523877620697,0.2188899964094162
main_27_1,0.16943445801734924,0.35936763882637024,0.05768119916319847,0.19841793179512024,0.09618181735277176,0.2397557497024536,0.19602057337760925,0.09197036921977997,0.23074162006378174
main_27_2,0.36930254101753235,0.35111701488494873,0.029483716934919357,0.17638513445854187,0.0968760997056961,0.2221839725971222,0.18424250185489655,0.1190982386469841,0.2145615816116333
main_27_3,0.39347270131111145,0.3438512086868286,0.06217516213655472,0.15955640375614166,0.12845966219902039,0.21427857875823975,0.1770101934671402,0.1497141718864441,0.20252561569213867
main_27_4,0.398400217294693,0.3330216109752655,0.050667550414800644,0.17361575365066528,0.1182357519865036,0.2031291425228119,0.1769431084394455,0.14195802807807922,0.20731094479560852
main_27_5,0.36402618885040283,0.3364008069038391,0.055402323603630066,0.2004593163728714,0.11489908397197723,0.20781464874744415,0.1927330493927002,0.13628628849983215,0.2260790914297104
main_27_6,0.22300474345684052,0.35071471333503723,0.049864813685417175,0.1750224232673645,0.14041884243488312,0.2289191633462906,0.2033838927745819,0.11210376024246216,0.21944312751293182
main_27_7,0.4455762803554535,0.3698938190937042,0.06741968542337418,0.1458267718553543,0.0959215834736824,0.2691473960876465,0.22445011138916016,0.15343230962753296,0.2149985283613205
main_27_8,0.25960516929626465,0.37311872839927673,0.07848572731018066,0.1458049863576889,0.09788545221090317,0.29070818424224854,0.22876621782779694,0.12137718498706818,0.21692240238189697
main_27_9,0.24656713008880615,0.35228070616722107,0.04814966768026352,0.15753592550754547,0.10680778324604034,0.27819305658340454,0.19999675452709198,0.10616931319236755,0.210024893283844
main_27_10,0.28465887904167175,0.3376587927341461,0.06782431900501251,0.14534541964530945,0.106661856174469,0.22696064412593842,0.17144381999969482,0.12377803772687912,0.1925097405910492
main_27_11,0.24547092616558075,0.33648496866226196,0.03721544146537781,0.1525699943304062,0.10440141707658768,0.21378542482852936,0.17397141456604004,0.09976915270090103,0.1966255158185959
main_27_12,0.2141149640083313,0.3433026373386383,0.05133390426635742,0.1545639932155609,0.10991647094488144,0.2035294473171234,0.1860516369342804,0.1020178273320198,0.20258411765098572
main_27_13,0.2485225647687912,0.3471415638923645,0.05299513787031174,0.15099696815013885,0.13967815041542053,0.1982884705066681,0.17928336560726166,0.11868687719106674,0.19959285855293274
main_27_14,0.6455193758010864,0.3531110882759094,0.026602694764733315,0.159681499004364,0.09248502552509308,0.20075112581253052,0.1782243251800537,0.17304940521717072,0.2048465609550476
main_27_15,0.2645004093647003,0.3556264638900757,0.06635603308677673,0.16651077568531036,0.10611869394779205,0.1983020007610321,0.1859014332294464,0.11874692142009735,0.21104057133197784
main_27_16,0.30559465289115906,0.34710097312927246,0.04940683767199516,0.15647047758102417,0.07070713490247726,0.20758406817913055,0.18985611200332642,0.10826463997364044,0.20543861389160156
main_27_17,0.2448618859052658,0.340912789106369,0.04435186833143234,0.151894211769104,0.09076611697673798,0.21268077194690704,0.19327260553836823,0.09918995201587677,0.20288878679275513
main_27_18,0.26770511269569397,0.3379870355129242,0.03901711851358414,0.15387733280658722,0.15386395156383514,0.21841132640838623,0.19355806708335876,0.11982037127017975,0.2033638060092926
main_27_19,0.4658096730709076,0.3360530734062195,0.04636956378817558,0.16218504309654236,0.10380470007658005,0.20288601517677307,0.17632094025611877,0.1493876427412033,0.20203591883182526
main_28_0,0.33910542726516724,0.34672966599464417,0.0542038232088089,0.17964302003383636,0.10258804261684418,0.20741747319698334,0.17709271609783173,0.12694206833839417,0.2131810486316681
main_28_1,0.19020938873291016,0.36293575167655945,0.07241064310073853,0.1794627457857132,0.08995568007230759,0.23510053753852844,0.1938147395849228,0.10176019370555878,0.22134850919246674
main_28_2,0.42798736691474915,0.36645784974098206,0.06607799977064133,0.15886236727237701,0.08659613877534866,0.2450251579284668,0.2006901502609253,0.14640170335769653,0.21380189061164856
main_28_3,0.22019240260124207,0.3496682941913605,0.041144464164972305,0.14384829998016357,0.17082908749580383,0.21694669127464294,0.18149791657924652,0.11613640189170837,0.19719120860099792
main_28_4,0.4032183587551117,0.344982385635376,0.027766499668359756,0.1521935909986496,0.10519099235534668,0.21107076108455658,0.1834990531206131,0.12765246629714966,0.20099115371704102
main_28_5,0.3705919682979584,0.33923766016960144,0.049726326018571854,0.16301439702510834,0.09943337738513947,0.21648405492305756,0.1885857880115509,0.13023537397384644,0.2067212015390396
main_28_6,0.40956664085388184,0.3380086123943329,0.04108498990535736,0.1740298569202423,0.11002353578805923,0.21644797921180725,0.1994837075471878,0.13703781366348267,0.215189129114151
main_28_7,0.16321447491645813,0.33865609765052795,0.08087289333343506,0.16786985099315643,0.08948058634996414,0.23076243698596954,0.20262451469898224,0.10030996054410934,0.21316921710968018
main_28_8,0.29411983489990234,0.3466798961162567,0.02984258159995079,0.16985127329826355,0.1917705237865448,0.2351061850786209,0.20145228505134583,0.13183492422103882,0.21546058356761932
main_28_9,0.32776251435279846,0.35260826349258423,0.05437925085425377,0.17905692756175995,0.06505932658910751,0.23650847375392914,0.210124209523201,0.11363381147384644,0.2238362729549408
main_28_10,0.36137229204177856,0.34950360655784607,0.053573351353406906,0.1645839512348175,0.0959845632314682,0.20891521871089935,0.20431241393089294,0.12924908101558685,0.21425071358680725
main_28_11,0.17673833668231964,0.34650370478630066,0.04357421025633812,0.1596868485212326,0.1085728257894516,0.20627540349960327,0.19861839711666107,0.09007227420806885,0.20950794219970703
main_28_12,0.6094114184379578,0.34346967935562134,0.060853488743305206,0.1553996354341507,0.13669522106647491,0.20343327522277832,0.1862988919019699,0.19579815864562988,0.203109011054039
main_28_13,0.12356196343898773,0.3369845747947693,0.04470597952604294,0.15968218445777893,0.08791128545999527,0.20398883521556854,0.17721320688724518,0.07363136112689972,0.20123916864395142
main_28_14,0.2018386572599411,0.3388102650642395,0.03216613456606865,0.1675155907869339,0.09397581964731216,0.20705753564834595,0.17690324783325195,0.08521610498428345,0.20543798804283142
main_28_15,0.22629646956920624,0.34471768140792847,0.05606720596551895,0.16641254723072052,0.0906948521733284,0.21056413650512695,0.1794905960559845,0.10121481120586395,0.20686203241348267
main_28_16,0.16756966710090637,0.3451092839241028,0.050648245960474014,0.16816426813602448,0.1083308756351471,0.20570705831050873,0.17709524929523468,0.09165526926517487,0.20711156725883484
main_28_17,0.337478905916214,0.34878090023994446,0.04678652063012123,0.17711088061332703,0.12896834313869476,0.20422649383544922,0.18343079090118408,0.1306808739900589,0.2142055481672287
main_28_18,0.3170277178287506,0.35375159978866577,0.06326550245285034,0.17267654836177826,0.10775385797023773,0.20475952327251434,0.1823207587003708,0.1284642219543457,0.21268177032470703
main_28_19,0.2761809527873993,0.3576261103153229,0.035133037716150284,0.17255361378192902,0.05747821554541588,0.20492695271968842,0.18096084892749786,0.09119193255901337,0.2130143940448761
main_29_0,0.19651716947555542,0.36275047063827515,0.030087783932685852,0.18157154321670532,0.09384823590517044,0.2010715752840042,0.18173016607761383,0.08304750919342041,0.21880054473876953
main_29_1,0.27085232734680176,0.36594435572624207,0.06363148987293243,0.19242820143699646,0.07902240753173828,0.2093621790409088,0.17715054750442505,0.11069728434085846,0.22353211045265198
main_29_2,0.3696509301662445,0.3579831123352051,0.04091360419988632,0.2033461481332779,0.10412658751010895,0.2225530743598938,0.17626763880252838,0.12702134251594543,0.22709524631500244
main_29_3,0.2683236598968506,0.3499257266521454,0.07971186190843582,0.17111968994140625,0.09706326574087143,0.21502438187599182,0.1646498143672943,0.12353683263063431,0.20590683817863464
main_29_4,0.38454675674438477,0.3442956209182739,0.06947723031044006,0.14844702184200287,0.13488569855690002,0.2084566354751587,0.1664876937866211,0.15342751145362854,0.19396042823791504
main_29_5,0.24019572138786316,0.3418554961681366,0.05126449093222618,0.14785316586494446,0.09763960540294647,0.21138310432434082,0.17779570817947388,0.10371479392051697,0.1964978277683258
main_29_6,0.37275731563568115,0.34352272748947144,0.06133490055799484,0.1486089825630188,0.07577075809240341,0.2147238552570343,0.1859273910522461,0.12950366735458374,0.1996159851551056
main_29_7,0.6003662347793579,0.34974387288093567,0.04329351335763931,0.146751269698143,0.11310692876577377,0.23085351288318634,0.18710801005363464,0.17820772528648376,0.20031233131885529
main_29_8,0.16141393780708313,0.3655957281589508,0.05447572097182274,0.16009053587913513,0.12366528064012527,0.2623971998691559,0.20122598111629486,0.09682761132717133,0.2143968939781189
main_29_9,0.273856520652771,0.3736047148704529,0.05073697119951248,0.1650586575269699,0.11937472969293594,0.2721576392650604,0.19913701713085175,0.11676930636167526,0.21790778636932373
main_29_10,0.25826606154441833,0.3591034710407257,0.04658413305878639,0.16339652240276337,0.19541983306407928,0.24042385816574097,0.1818060576915741,0.13392144441604614,0.20898965001106262
main_29_11,0.27024325728416443,0.35251936316490173,0.040788087993860245,0.16508740186691284,0.09874636679887772,0.21793797612190247,0.17588552832603455,0.1049710139632225,0.20673753321170807
main_29_12,0.34206515550613403,0.35868072509765625,0.056535013020038605,0.16247305274009705,0.07499956339597702,0.22092875838279724,0.18245135247707367,0.12057823687791824,0.20863163471221924
main_29_13,0.25744661688804626,0.37845948338508606,0.05602172017097473,0.17694620788097382,0.0694611445069313,0.24068397283554077,0.2042485773563385,0.10132251679897308,0.22635364532470703
main_29_14,0.25026288628578186,0.3763391673564911,0.03162352740764618,0.1810746043920517,0.11086135357618332,0.24647146463394165,0.20307233929634094,0.09986262768507004,0.22763517498970032
main_29_15,0.34350985288619995,0.3579407036304474,0.04284529387950897,0.1719144582748413,0.11009366065263748,0.22904205322265625,0.18837961554527283,0.12438194453716278,0.2149474322795868
main_29_16,0.2871820628643036,0.33920595049858093,0.05006236582994461,0.15827201306819916,0.09167925268411636,0.2047334462404251,0.17425906658172607,0.11099877953529358,0.20011892914772034
main_29_17,0.23937459290027618,0.3328368663787842,0.0385039858520031,0.16490261256694794,0.0860692709684372,0.20189207792282104,0.17285612225532532,0.09375554323196411,0.20171239972114563
main_29_18,0.18663734197616577,0.3338252604007721,0.05412498861551285,0.1571059674024582,0.10523898899555206,0.20309136807918549,0.17271068692207336,0.09639439731836319,0.19797515869140625
main_29_19,0.4246894419193268,0.33622869849205017,0.05042623355984688,0.15220947563648224,0.12513038516044617,0.20549827814102173,0.17410705983638763,0.14926597476005554,0.1964327096939087
main_30_0,0.3284347951412201,0.33773910999298096,0.037075117230415344,0.15356943011283875,0.09437144547700882,0.20749612152576447,0.17251446843147278,0.1137671023607254,0.19695276021957397
main_30_1,0.18904650211334229,0.3413723111152649,0.03713122010231018,0.16040091216564178,0.09478919208049774,0.2205653339624405,0.17288148403167725,0.08531254529953003,0.20122137665748596
main_30_2,0.3011810779571533,0.34782055020332336,0.030285609886050224,0.16771966218948364,0.11377576738595963,0.23188632726669312,0.17894671857357025,0.11050302535295486,0.20799177885055542
main_30_3,0.13249656558036804,0.3468201756477356,0.06463541090488434,0.171023428440094,0.12299089878797531,0.23682305216789246,0.18200962245464325,0.09577253460884094,0.2103411853313446
main_30_4,0.2851746678352356,0.3441479504108429,0.04935990273952484,0.16392016410827637,0.0905328094959259,0.22713996469974518,0.1826857328414917,0.10989756882190704,0.20644159615039825
main_30_5,0.18510742485523224,0.34165075421333313,0.05071226507425308,0.16253429651260376,0.09166374802589417,0.2206994742155075,0.1853221207857132,0.09037090837955475,0.20601393282413483
main_30_6,0.2876776158809662,0.3464878499507904,0.038102440536022186,0.16738618910312653,0.08482303470373154,0.21024057269096375,0.19735072553157806,0.10310021787881851,0.21297936141490936
main_30_7,0.28581392765045166,0.34917211532592773,0.029685478657484055,0.1636616736650467,0.11730971932411194,0.21241800487041473,0.19708454608917236,0.10809158533811569,0.2115900218486786
main_30_8,0.48764339089393616,0.34965768456459045,0.052526652812957764,0.1551915556192398,0.08920998126268387,0.21238143742084503,0.18990755081176758,0.15264175832271576,0.2053391933441162
main_30_9,0.2988876402378082,0.35425445437431335,0.04153598099946976,0.15828078985214233,0.1377578228712082,0.21385295689105988,0.18344341218471527,0.12272875010967255,0.20592030882835388
main_30_10,0.25523844361305237,0.3589126467704773,0.02818247675895691,0.16057012975215912,0.09738560765981674,0.21542510390281677,0.18191026151180267,0.09518939256668091,0.2075684368610382
main_30_11,0.1661028116941452,0.3626739978790283,0.027710188180208206,0.16738754510879517,0.11738192290067673,0.22160020470619202,0.1786060631275177,0.08255795389413834,0.21077357232570648
main_30_12,0.24662300944328308,0.3556216359138489,0.06500142812728882,0.1618906557559967,0.061477549374103546,0.20991379022598267,0.17447784543037415,0.10123523324728012,0.20536112785339355
main_30_13,0.2719768285751343,0.35370752215385437,0.042885251343250275,0.15994741022586823,0.11997642368078232,0.20473332703113556,0.1762448102235794,0.11263629794120789,0.20451807975769043
main_30_14,0.42847904562950134,0.3450720012187958,0.03768147900700569,0.15876565873622894,0.10156074166297913,0.21215367317199707,0.16655515134334564,0.13672193884849548,0.1992974579334259
main_30_15,0.43346795439720154,0.33758866786956787,0.04114818572998047,0.15591669082641602,0.07692204415798187,0.21936637163162231,0.1691068857908249,0.1322121024131775,0.19709020853042603
main_30_16,0.2604685425758362,0.33285820484161377,0.04872650280594826,0.15544600784778595,0.11900103837251663,0.22039884328842163,0.17208875715732574,0.11290661990642548,0.1967635452747345
main_30_17,0.4771995544433594,0.33433398604393005,0.028217768296599388,0.14934350550174713,0.08429206162691116,0.20120295882225037,0.17875269055366516,0.13689716160297394,0.19598142802715302
main_30_18,0.256926953792572,0.3378596603870392,0.02950684353709221,0.14805468916893005,0.09654204547405243,0.20648761093616486,0.18209506571292877,0.09594912081956863,0.19704650342464447
main_30_19,0.291460782289505,0.3416674733161926,0.021882198750972748,0.14869001507759094,0.11459539830684662,0.22028976678848267,0.1861099749803543,0.10454944521188736,0.19932961463928223
main_31_0,0.17373622953891754,0.34975960850715637,0.032590121030807495,0.15339356660842896,0.07983200997114182,0.22900637984275818,0.189379021525383,0.07548940926790237,0.204305499792099
main_31_1,0.19776003062725067,0.3516078293323517,0.03424258530139923,0.15367217361927032,0.07808941602706909,0.21935024857521057,0.18764221668243408,0.08073171973228455,0.20431184768676758
main_31_2,0.24031604826450348,0.3458782136440277,0.04940532147884369,0.15223783254623413,0.10000451654195786,0.21658927202224731,0.18488948047161102,0.1035076379776001,0.20160718262195587
main_31_3,0.4882551431655884,0.35842594504356384,0.04865824803709984,0.1561686396598816,0.12832248210906982,0.21690866351127625,0.18455740809440613,0.16236886382102966,0.20604917407035828
main_31_4,0.30568644404411316,0.3538946509361267,0.027319490909576416,0.1577806919813156,0.10127813369035721,0.21609747409820557,0.17863042652606964,0.10625916719436646,0.20417702198028564
main_31_5,0.2015024870634079,0.33937525749206543,0.03600189834833145,0.15857067704200745,0.06148921698331833,0.21714507043361664,0.1739736646413803,0.07748337090015411,0.2002187818288803
main_31_6,0.22102190554141998,0.33625513315200806,0.0444047711789608,0.16562630236148834,0.13378749787807465,0.2077213078737259,0.17263424396514893,0.10701186954975128,0.20271021127700806
main_31_7,0.3116385340690613,0.33887743949890137,0.028699299320578575,0.16871091723442078,0.08141665905714035,0.1989060491323471,0.17757242918014526,0.10231275856494904,0.20624659955501556
main_31_8,0.3952207565307617,0.3465820252895355,0.06561029702425003,0.16032597422599792,0.08570661395788193,0.2059638500213623,0.17742419242858887,0.13918109238147736,0.20359282195568085
main_31_9,0.319303959608078,0.3487982451915741,0.04333604872226715,0.15484793484210968,0.12269940972328186,0.21939562261104584,0.18115514516830444,0.12337736040353775,0.2024097740650177
main_31_10,0.3091317117214203,0.35966190695762634,0.03260014206171036,0.16526693105697632,0.07495339214801788,0.23439881205558777,0.19127286970615387,0.10184197127819061,0.21283116936683655
main_31_11,0.5804771780967712,0.35728999972343445,0.042896974831819534,0.15886877477169037,0.07105204463005066,0.22650963068008423,0.18896664679050446,0.16152483224868774,0.20846611261367798
main_31_12,0.3298744857311249,0.3473855257034302,0.028560616075992584,0.1534578949213028,0.12953674793243408,0.21968576312065125,0.1826188862323761,0.12017763406038284,0.20185671746730804
main_31_13,0.19932378828525543,0.3428208827972412,0.07684101164340973,0.15633003413677216,0.08848836272954941,0.20903192460536957,0.17602001130580902,0.10541246831417084,0.2004094421863556
main_31_14,0.286735862493515,0.34398382902145386,0.019336508587002754,0.1703704297542572,0.1343308389186859,0.2077779471874237,0.17438803613185883,0.10812775790691376,0.20718491077423096
main_31_15,0.17033298313617706,0.34635624289512634,0.06513402611017227,0.18456284701824188,0.12280447781085968,0.19590842723846436,0.17978990077972412,0.10373172163963318,0.21635904908180237
main_31_16,0.4564300775527954,0.3459859788417816,0.07021684944629669,0.18611624836921692,0.10182025283575058,0.19253182411193848,0.18493789434432983,0.15879759192466736,0.2185778021812439
main_31_17,0.457467645406723,0.34806835651397705,0.05764971300959587,0.16226321458816528,0.05867200717329979,0.20728115737438202,0.18128396570682526,0.14000338315963745,0.2060045301914215
main_31_18,0.25021976232528687,0.3510828912258148,0.05154506862163544,0.16306853294372559,0.08964179456233978,0.22848846018314362,0.18410833179950714,0.10355347394943237,0.20785871148109436
main_31_19,0.24951457977294922,0.34741538763046265,0.043204206973314285,0.17053212225437164,0.14367477595806122,0.24206866323947906,0.18756309151649475,0.11517514288425446,0.21185562014579773
main_32_0,0.19151173532009125,0.33851101994514465,0.04850545525550842,0.1775020807981491,0.09443749487400055,0.24937722086906433,0.18339671194553375,0.09140018373727798,0.2122834026813507
main_32_1,0.22267206013202667,0.3317488431930542,0.05111069604754448,0.1680346131324768,0.11142329126596451,0.23339134454727173,0.1751420497894287,0.10410676896572113,0.2037288248538971
main_32_2,0.16318762302398682,0.33044204115867615,0.05899784713983536,0.15539290010929108,0.10471658408641815,0.2255435734987259,0.18030840158462524,0.0938635990023613,0.1986653357744217
main_32_3,0.3288421630859375,0.33389928936958313,0.032922036945819855,0.15821638703346252,0.07288279384374619,0.2233690470457077,0.17761240899562836,0.1054372638463974,0.19999104738235474
main_32_4,0.31697410345077515,0.33910465240478516,0.02255278080701828,0.15986916422843933,0.13975836336612701,0.2216375470161438,0.17917749285697937,0.11754173040390015,0.2023470401763916
main_32_5,0.404640793800354,0.34610995650291443,0.048288941383361816,0.16224563121795654,0.07604456692934036,0.22975680232048035,0.18359048664569855,0.12960661947727203,0.20627406239509583
main_32_6,0.36145925521850586,0.3469017744064331,0.034166015684604645,0.16500835120677948,0.14005880057811737,0.2353893369436264,0.18606753647327423,0.13256466388702393,0.20854806900024414
main_32_7,0.2774336338043213,0.3467048704624176,0.04133854806423187,0.16282819211483002,0.10355351120233536,0.2321004420518875,0.18232519924640656,0.1081395372748375,0.20631419122219086
main_32_8,0.26676270365715027,0.3487401306629181,0.046496592462062836,0.16433441638946533,0.0847330316901207,0.23013801872730255,0.18010713160037994,0.10297727584838867,0.20683062076568604
main_32_9,0.3232458233833313,0.3467075228691101,0.05573543161153793,0.16981782019138336,0.07642408460378647,0.224753737449646,0.18095552921295166,0.1167365163564682,0.20940455794334412
main_32_10,0.40219834446907043,0.34167176485061646,0.06401001662015915,0.16813349723815918,0.07463585585355759,0.2138582020998001,0.17736661434173584,0.13654813170433044,0.20647075772285461
main_32_11,0.2802834212779999,0.3436042070388794,0.029760850593447685,0.17257341742515564,0.08780720084905624,0.21507349610328674,0.18047378957271576,0.09829327464103699,0.21000301837921143
main_32_12,0.23240958154201508,0.34124067425727844,0.036809589713811874,0.17356885969638824,0.16820940375328064,0.2071814239025116,0.18034836649894714,0.1157042533159256,0.20997853577136993
main_32_13,0.24643933773040771,0.3449568450450897,0.08548125624656677,0.16823865473270416,0.12736138701438904,0.2038382738828659,0.18541616201400757,0.13086512684822083,0.2095714807510376
main_32_14,0.4345565736293793,0.34764695167541504,0.0429191030561924,0.1737888753414154,0.08746562898159027,0.21118751168251038,0.18933451175689697,0.1364302635192871,0.2140534520149231
main_32_15,0.1924852579832077,0.35281306505203247,0.03993041440844536,0.1684931069612503,0.11184045672416687,0.23710328340530396,0.1894543617963791,0.09244626760482788,0.2125019133090973
main_32_16,0.3187568485736847,0.352890282869339,0.06148594617843628,0.16880981624126434,0.12341361492872238,0.2606741786003113,0.1954566389322281,0.1325480043888092,0.2144462764263153
main_32_17,0.2615671753883362,0.3533347249031067,0.04952438175678253,0.16982172429561615,0.11005133390426636,0.25108274817466736,0.19296005368232727,0.1108914315700531,0.2143070101737976
main_32_18,0.20506930351257324,0.34623396396636963,0.03876759484410286,0.16370932757854462,0.09487374871969223,0.24219302833080292,0.18315744400024414,0.08944368362426758,0.20690345764160156
main_32_19,0.4196650981903076,0.33715665340423584,0.04882605001330376,0.154738187789917,0.10165058821439743,0.2328720986843109,0.1714698076248169,0.14051026105880737,0.19710934162139893
main_33_0,0.3590720295906067,0.32982802391052246,0.05685858801007271,0.1536158323287964,0.08084806054830551,0.2174960821866989,0.16568629443645477,0.12595504522323608,0.19333863258361816
main_33_1,0.3675878942012787,0.33485403656959534,0.02634865790605545,0.15287025272846222,0.11014921218156815,0.21027176082134247,0.17338809370994568,0.12109383195638657,0.19626885652542114
main_33_2,0.170052632689476,0.34412863850593567,0.047985270619392395,0.149789959192276,0.11373334378004074,0.22220711410045624,0.17742952704429626,0.09242706000804901,0.19782444834709167
main_33_3,0.3954036235809326,0.35766252875328064,0.032418034970760345,0.15321263670921326,0.14652304351329803,0.23314262926578522,0.18357934057712555,0.14056356251239777,0.2041264772415161
main_33_4,0.20747286081314087,0.36029934883117676,0.04273722693324089,0.15074031054973602,0.09048665314912796,0.22432304918766022,0.18540477752685547,0.09062732756137848,0.20397019386291504
main_33_5,0.48770418763160706,0.35769686102867126,0.04486732557415962,0.15230916440486908,0.12141019850969315,0.22010721266269684,0.18407143652439117,0.1583223044872284,0.20382705330848694
main_33_6,0.307300865650177,0.34499624371528625,0.03870508447289467,0.1466948390007019,0.06519447267055511,0.21687649190425873,0.18628884851932526,0.10163968801498413,0.19906821846961975
main_33_7,0.30792251229286194,0.33946773409843445,0.03424607217311859,0.15004847943782806,0.12327925860881805,0.2367725521326065,0.19784192740917206,0.11666896939277649,0.2030172348022461
main_33_8,0.1925736516714096,0.33881935477256775,0.04155948385596275,0.15867255628108978,0.12762346863746643,0.2532007396221161,0.20299550890922546,0.09793347120285034,0.20871485769748688
