,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.16484765708446503,0.37351375818252563,0.49137648940086365,0.5727310180664062,0.1853971928358078,0.41498395800590515,0.5180925726890564,0.16659410297870636,0.37552329897880554
main_37_12,0.44651564955711365,0.3738730847835541,0.22809964418411255,0.5711719989776611,0.44856834411621094,0.41711166501045227,0.5205898880958557,0.44546040892601013,0.37588852643966675
main_37_13,0.21919430792331696,0.3737845718860626,0.4339348375797272,0.5727387070655823,0.39630773663520813,0.4213712513446808,0.5241773724555969,0.22151248157024384,0.3758343756198883
main_37_14,0.23273131251335144,0.37467342615127563,0.5314624309539795,0.5705211758613586,0.20942696928977966,0.4230184257030487,0.524612545967102,0.23402807116508484,0.37670478224754333
main_37_15,0.1241786852478981,0.375370591878891,0.9125849604606628,0.5695108771324158,0.25913599133491516,0.4267691671848297,0.5271039605140686,0.12900564074516296,0.37740641832351685
main_37_16,0.29226529598236084,0.3767901659011841,0.7988637685775757,0.5662357807159424,0.34666821360588074,0.4272002577781677,0.5259978771209717,0.29513588547706604,0.3787849247455597
main_37_17,0.2174396514892578,0.37605413794517517,0.4117683172225952,0.5656885504722595,0.2184734344482422,0.4258192479610443,0.5266933441162109,0.21839898824691772,0.37806007266044617
main_37_18,0.2872559428215027,0.37555843591690063,0.32604220509529114,0.5648828744888306,0.27532774209976196,0.42400750517845154,0.5236585140228271,0.28736066818237305,0.37754467129707336
main_37_19,0.24584965407848358,0.3736228346824646,0.17405645549297333,0.5626559853553772,0.4183177947998047,0.42006975412368774,0.5182982683181763,0.2467310130596161,0.3755831718444824
main_38_0,0.14681251347064972,0.37226924300193787,0.4078437089920044,0.563528835773468,0.2708275616168976,0.41792523860931396,0.5179189443588257,0.1489778310060501,0.3742474615573883
main_38_1,0.18713591992855072,0.3724531829357147,0.6000337600708008,0.5616687536239624,0.23204584419727325,0.41997048258781433,0.5141058564186096,0.18947961926460266,0.3743928074836731
main_38_2,0.18120919167995453,0.37189924716949463,0.40762433409690857,0.5629847645759583,0.27237579226493835,0.418620765209198,0.514746367931366,0.1829700917005539,0.3738565742969513
main_38_3,0.250620037317276,0.36928752064704895,0.19043852388858795,0.5665066838264465,0.2586374580860138,0.418562650680542,0.5167405605316162,0.25038254261016846,0.3713078200817108
main_38_4,0.22093215584754944,0.3709578812122345,0.28906452655792236,0.5662215352058411,0.47357288002967834,0.4177634119987488,0.5137972235679626,0.2230721414089203,0.37293562293052673
main_38_5,0.29794999957084656,0.37235137820243835,0.7403159141540527,0.5666818022727966,0.35502558946609497,0.4181167483329773,0.514395534992218,0.300525039434433,0.3743188679218292
main_38_6,0.2628712058067322,0.3734697997570038,0.5144525766372681,0.5695673823356628,0.2611674964427948,0.4188554584980011,0.5156769752502441,0.264091432094574,0.3754471242427826
main_38_7,0.26533040404319763,0.37421396374702454,0.5697706937789917,0.5746138095855713,0.41630181670188904,0.42103928327560425,0.5179870128631592,0.26790109276771545,0.37622353434562683
main_38_8,0.1804843693971634,0.37345415353775024,0.2529810070991516,0.5786378979682922,0.23387303948402405,0.4197625517845154,0.5180615186691284,0.18122118711471558,0.3754931390285492
main_38_9,0.14870578050613403,0.374118834733963,0.5986036658287048,0.5822225213050842,0.2508987784385681,0.4207961857318878,0.5198092460632324,0.15164026618003845,0.37617984414100647
main_38_10,0.41440388560295105,0.37567517161369324,0.877104640007019,0.5839604735374451,0.23937469720840454,0.42032480239868164,0.5184178352355957,0.4154191017150879,0.3777160048484802
main_38_11,0.29841724038124084,0.3753564655780792,0.46282655000686646,0.587001383304596,0.37603849172592163,0.41937264800071716,0.5212312340736389,0.2997775673866272,0.37743616104125977
main_38_12,0.3127887547016144,0.37302953004837036,0.4357689321041107,0.5886167287826538,0.25545427203178406,0.4163789749145508,0.5221594572067261,0.3129812777042389,0.3751518130302429
main_38_13,0.22086597979068756,0.3761231005191803,0.5145280957221985,0.584135115146637,0.36849766969680786,0.41594305634498596,0.5212938785552979,0.22336000204086304,0.37817996740341187
main_38_14,0.21572113037109375,0.37595072388648987,0.29689496755599976,0.581134557723999,0.29461178183555603,0.41332659125328064,0.5198987126350403,0.2166827768087387,0.37798500061035156
main_38_15,0.2606498599052429,0.3744818866252899,0.27736568450927734,0.5792372822761536,0.24637088179588318,0.41154083609580994,0.5210759043693542,0.26062968373298645,0.3765329420566559
main_38_16,0.1297057867050171,0.3704739212989807,0.7197802662849426,0.5772586464881897,0.38316038250923157,0.4088842570781708,0.5220558643341064,0.1344083696603775,0.37257060408592224
main_38_17,0.37514933943748474,0.36995261907577515,0.420030802488327,0.574388861656189,0.26117950677871704,0.4069187641143799,0.5211400389671326,0.3745543956756592,0.3720349669456482
main_38_18,0.2188858538866043,0.3672371506690979,0.23912286758422852,0.5760490894317627,0.2154371440410614,0.4075782597064972,0.5231963396072388,0.21896032989025116,0.3693750500679016
main_38_19,0.13355159759521484,0.36916783452033997,0.3673994243144989,0.5741716623306274,0.41338324546813965,0.405777245759964,0.5239022970199585,0.13669775426387787,0.3712783455848694
main_39_0,0.21032336354255676,0.3721138536930084,0.6070834398269653,0.573523759841919,0.25720512866973877,0.4056861996650696,0.5238238573074341,0.21260210871696472,0.37418511509895325
main_39_1,0.28633078932762146,0.3738851547241211,0.5700969099998474,0.5749178528785706,0.22752118110656738,0.4078649580478668,0.5264635682106018,0.2873004078865051,0.3759607970714569
main_39_2,0.39694806933403015,0.3738425374031067,0.1890745311975479,0.5770874619483948,0.33715203404426575,0.4072338342666626,0.5275276899337769,0.3955022692680359,0.37593692541122437
main_39_3,0.21239158511161804,0.3748543858528137,0.444175660610199,0.5764845013618469,0.4436683654785156,0.40342235565185547,0.523876428604126,0.21518048644065857,0.3769075274467468
main_39_4,0.11599485576152802,0.37694311141967773,0.35188257694244385,0.577187180519104,0.24493508040905,0.40531209111213684,0.5232191681861877,0.11807222664356232,0.37896978855133057
main_39_5,0.1855442374944687,0.3768680989742279,0.45942965149879456,0.5800439715385437,0.259486585855484,0.4045775234699249,0.5249770879745483,0.1874145269393921,0.3789222836494446
main_39_6,0.18208205699920654,0.37864741683006287,0.43992090225219727,0.5805737972259521,0.3118423819541931,0.40622252225875854,0.5265034437179565,0.18427282571792603,0.380693644285202
main_39_7,0.2897116541862488,0.3834550082683563,0.39458808302879333,0.5770944952964783,0.2146666944026947,0.4072767198085785,0.5266814231872559,0.2896888852119446,0.3854275643825531
main_39_8,0.19196410477161407,0.3859497308731079,0.2881305515766144,0.5753049254417419,0.3180578052997589,0.408500611782074,0.5282841324806213,0.19333668053150177,0.3878948986530304
main_39_9,0.2702484726905823,0.3854738473892212,0.8399243950843811,0.5730393528938293,0.39249905943870544,0.4094507098197937,0.5251767635345459,0.27391311526298523,0.38739144802093506
main_39_10,0.1366140991449356,0.3833933472633362,0.4510420858860016,0.5739129185676575,0.2418077290058136,0.41051027178764343,0.523665726184845,0.13890643417835236,0.3853294849395752
main_39_11,0.2579052448272705,0.3839966356754303,0.5381103754043579,0.5723152756690979,0.33753588795661926,0.410342276096344,0.5216051340103149,0.25984716415405273,0.38590294122695923
main_39_12,0.18865904211997986,0.3824980854988098,0.5624720454216003,0.5739918947219849,0.1849314272403717,0.410769522190094,0.5218461751937866,0.19046355783939362,0.3844324052333832
main_39_13,0.12361504137516022,0.38135674595832825,0.46491602063179016,0.5763306021690369,0.49027544260025024,0.4110734760761261,0.5212132930755615,0.1279083490371704,0.3833117187023163
main_39_14,0.33572590351104736,0.3811817169189453,0.45872578024864197,0.5749080181121826,0.24118712544441223,0.4098283350467682,0.5199664831161499,0.33565253019332886,0.38312292098999023
main_39_15,0.37280887365341187,0.3806855380535126,0.2545071840286255,0.5758896470069885,0.37059321999549866,0.4110586643218994,0.5200101137161255,0.3722135126590729,0.3826378583908081
main_39_16,0.2005157768726349,0.3790600597858429,0.5494080781936646,0.5751956105232239,0.3637859523296356,0.40879783034324646,0.5174809694290161,0.2033921480178833,0.3810104727745056
main_39_17,0.10355471074581146,0.37754321098327637,0.2922353446483612,0.5749896168708801,0.32970085740089417,0.41182661056518555,0.5136286020278931,0.10609579086303711,0.37948334217071533
main_39_18,0.3217087686061859,0.37944909930229187,0.5049054622650146,0.5740900635719299,0.16653287410736084,0.41248223185539246,0.5119150280952454,0.32149678468704224,0.3813496232032776
main_39_19,0.1749839186668396,0.3787151277065277,0.5430034399032593,0.5741201043128967,0.25387677550315857,0.4118855595588684,0.5146701335906982,0.1773507446050644,0.3806443214416504
main_40_0,0.17746303975582123,0.378230482339859,0.4803376793861389,0.5745353698730469,0.4426408112049103,0.4114820063114166,0.5162802338600159,0.1808425635099411,0.3801790773868561
main_40_1,0.20685090124607086,0.3781913220882416,0.37749695777893066,0.5738174319267273,0.2937363386154175,0.4104185998439789,0.5184431076049805,0.20830801129341125,0.3801523447036743
main_40_2,0.15894068777561188,0.3806723356246948,0.43062275648117065,0.5726270079612732,0.23430678248405457,0.4120219349861145,0.5199386477470398,0.16081038117408752,0.3826083242893219
main_40_3,0.25932759046554565,0.38082197308540344,0.3057840168476105,0.5713901519775391,0.2585614323616028,0.4135320782661438,0.5214219689369202,0.25954967737197876,0.3827606737613678
main_40_4,0.10733155161142349,0.38147902488708496,0.36890843510627747,0.5706324577331543,0.2693191468715668,0.412481427192688,0.5207985639572144,0.10977102816104889,0.38340166211128235
main_40_5,0.2690804600715637,0.3817790746688843,0.7767041921615601,0.5708006620407104,0.3465682864189148,0.41350969672203064,0.520530641078949,0.2721211016178131,0.3836970031261444
main_40_6,0.10852892696857452,0.3849862217903137,0.5022345185279846,0.573289692401886,0.277701735496521,0.4131430685520172,0.5195204019546509,0.11166702210903168,0.38687047362327576
main_40_7,0.203131303191185,0.38406381011009216,0.906467080116272,0.5731493234634399,0.22961565852165222,0.41103750467300415,0.5219113230705261,0.2067660242319107,0.38597559928894043
main_40_8,0.26760658621788025,0.38228902220726013,0.19830405712127686,0.5739936828613281,0.4029303193092346,0.41014567017555237,0.5216407775878906,0.26823458075523376,0.38422438502311707
main_40_9,0.2607872188091278,0.38059788942337036,0.2628130614757538,0.5736445784568787,0.2387414276599884,0.40974628925323486,0.5221619009971619,0.2606395184993744,0.38255563378334045
main_40_10,0.1940932720899582,0.3774011433124542,0.5250130891799927,0.575507640838623,0.3186461627483368,0.40952736139297485,0.5234897136688232,0.19660478830337524,0.37941601872444153
main_40_11,0.2854827046394348,0.3771336078643799,0.23911045491695404,0.5759877562522888,0.2423950880765915,0.4096698462963104,0.5240023732185364,0.2849475145339966,0.3791577219963074
main_40_12,0.18666969239711761,0.376412570476532,1.0491108894348145,0.5779934525489807,0.4086802303791046,0.4080468714237213,0.5255105495452881,0.19248169660568237,0.37846601009368896
main_40_13,0.18358072638511658,0.37871816754341125,0.4373306632041931,0.5759681463241577,0.2521693706512451,0.4073978066444397,0.5234144330024719,0.1853141188621521,0.3807189166545868
main_40_14,0.15522076189517975,0.37985578179359436,0.20004591345787048,0.5756276845932007,0.2539113759994507,0.4097193777561188,0.5222389698028564,0.15614593029022217,0.3818327486515045
main_40_15,0.1642409712076187,0.3814700245857239,0.6062567830085754,0.5751814842224121,0.2396591603755951,0.41194966435432434,0.5200230479240417,0.1669454276561737,0.3834095001220703
main_40_16,0.1401384472846985,0.38251516222953796,0.24810369312763214,0.5779897570610046,0.2511770725250244,0.4093550145626068,0.5207169055938721,0.14146117866039276,0.38446077704429626
main_40_17,0.40258723497390747,0.3816729784011841,0.23402954638004303,0.5788604021072388,0.24723701179027557,0.40899085998535156,0.5228788256645203,0.40065085887908936,0.38364845514297485
main_40_18,0.31667542457580566,0.3824892044067383,0.6157618761062622,0.5782212018966675,0.4411735534667969,0.41088569164276123,0.5240777730941772,0.31903064250946045,0.3844602704048157
main_40_19,0.16997076570987701,0.38398051261901855,0.46493902802467346,0.5776209831237793,0.2946520447731018,0.40934157371520996,0.5245376229286194,0.1723071038722992,0.3859339952468872
main_41_0,0.18610095977783203,0.3824860751628876,0.38269126415252686,0.5787566304206848,0.2143886834383011,0.41148555278778076,0.5264848470687866,0.18726621568202972,0.38447704911231995
main_41_1,0.19974461197853088,0.38236406445503235,0.6514055132865906,0.5797592997550964,0.26506638526916504,0.41395092010498047,0.5276733636856079,0.20242413878440857,0.3843699097633362
main_41_2,0.14947088062763214,0.38182002305984497,0.453532874584198,0.5829243659973145,0.3556860685348511,0.41459187865257263,0.5308642387390137,0.15243467688560486,0.3838707208633423
main_41_3,0.3451133966445923,0.3817983865737915,0.42066875100135803,0.5877133011817932,0.27379804849624634,0.4149395823478699,0.533068835735321,0.3449736535549164,0.3838885724544525
main_41_4,0.15671008825302124,0.38321444392204285,0.34557396173477173,0.5873512029647827,0.37784746289253235,0.41258397698402405,0.5306369662284851,0.1592162698507309,0.3852684199810028
main_41_5,0.18404218554496765,0.381062775850296,0.7091919183731079,0.5910298824310303,0.3660843074321747,0.41392260789871216,0.5330591797828674,0.18791618943214417,0.3831779956817627
main_41_6,0.1603098213672638,0.38087916374206543,0.5314111709594727,0.5898624062538147,0.34465280175209045,0.4131997227668762,0.5314030051231384,0.1634456366300583,0.38297903537750244
main_41_7,0.19501948356628418,0.3807266354560852,0.3644369840621948,0.5883580446243286,0.25400811433792114,0.41372621059417725,0.5296961665153503,0.1962711215019226,0.38280877470970154
main_41_8,0.13475492596626282,0.38277897238731384,0.5236465930938721,0.5869184136390686,0.245590940117836,0.41395995020866394,0.5274924039840698,0.1374523639678955,0.3848135769367218
main_41_9,0.29564425349235535,0.38162940740585327,0.2580467760562897,0.586234986782074,0.28135308623313904,0.414203941822052,0.5289058089256287,0.29535791277885437,0.3836846351623535
main_41_10,0.23885326087474823,0.38148048520088196,0.4686141908168793,0.5854321122169495,0.28541892766952515,0.4127350449562073,0.5276313424110413,0.24031168222427368,0.38352444767951965
main_41_11,0.166579470038414,0.38092711567878723,0.24790401756763458,0.5864423513412476,0.22834037244319916,0.41204705834388733,0.5301766991615295,0.1674194037914276,0.383000910282135
main_41_12,0.16820096969604492,0.3795834183692932,0.5200977325439453,0.5850488543510437,0.3331453204154968,0.4125135838985443,0.5272824168205261,0.17110402882099152,0.3816458582878113
main_41_13,0.1725894808769226,0.38111740350723267,0.325818806886673,0.5811733603477478,0.22130554914474487,0.41288450360298157,0.5257686376571655,0.1736883819103241,0.38313156366348267
main_41_14,0.15934738516807556,0.3819861114025116,0.4687180519104004,0.5782915353775024,0.410522997379303,0.4119724929332733,0.5245004296302795,0.16265861690044403,0.3839666247367859
main_41_15,0.15878203511238098,0.38104838132858276,0.8761399388313293,0.579146146774292,0.3330022096633911,0.41132768988609314,0.5251559019088745,0.16354165971279144,0.3830490708351135
main_41_16,0.4393283426761627,0.38521304726600647,0.3161045014858246,0.5737243294715881,0.21990662813186646,0.4090946912765503,0.5193653702735901,0.43715596199035645,0.3870956003665924
main_41_17,0.39526933431625366,0.3866477906703949,0.25326502323150635,0.5713794231414795,0.23946087062358856,0.40881216526031494,0.5174219012260437,0.3934597671031952,0.38848766684532166
main_41_18,0.3552336096763611,0.3887958824634552,0.40941524505615234,0.5697529911994934,0.305433064699173,0.412171870470047,0.5184378623962402,0.3551429808139801,0.39060917496681213
main_41_19,0.25407686829566956,0.3877963125705719,0.7098695039749146,0.5690276026725769,0.391131728887558,0.4133739471435547,0.5195750594139099,0.25728946924209595,0.38962623476982117
main_42_0,0.24962103366851807,0.3854738771915436,0.2878478765487671,0.5683429837226868,0.3133961856365204,0.4121517837047577,0.5187048316001892,0.2502642273902893,0.38732221722602844
main_42_1,0.23918448388576508,0.38684579730033875,0.24239926040172577,0.5671526193618774,0.3732914626598358,0.41289854049682617,0.5158493518829346,0.2401590198278427,0.3886513411998749
main_42_2,0.1472432017326355,0.3821119964122772,0.4814419448375702,0.5669455528259277,0.28480127453804016,0.4108726978302002,0.5149593949317932,0.14986376464366913,0.38396722078323364
main_42_3,0.393797904253006,0.38086792826652527,0.25362128019332886,0.5670640468597412,0.2666070759296417,0.4096071124076843,0.5140227675437927,0.39220190048217773,0.38273200392723083
main_42_4,0.22015640139579773,0.37971609830856323,0.31820669770240784,0.567179262638092,0.25174105167388916,0.40731000900268555,0.5134995579719543,0.2208625227212906,0.381590873003006
main_42_5,0.3721279501914978,0.38018274307250977,0.6318739652633667,0.5676561594009399,0.26724767684936523,0.4067876935005188,0.5150550603866577,0.37265050411224365,0.3820653557777405
main_42_6,0.17934928834438324,0.37874624133110046,0.8578832745552063,0.5683043599128723,0.2626328766345978,0.4040600657463074,0.5157867670059204,0.18326859176158905,0.38065457344055176
main_42_7,0.18822574615478516,0.3796983063220978,0.31900808215141296,0.5678291320800781,0.26918265223503113,0.40446922183036804,0.5161545276641846,0.18944518268108368,0.3815954625606537
main_42_8,0.39519602060317993,0.3802163302898407,0.6995078921318054,0.5678301453590393,0.3731609880924225,0.4060854911804199,0.5183538198471069,0.3965291678905487,0.3821229636669159
main_42_9,0.10737574845552444,0.3824256360530853,0.47513192892074585,0.5687475800514221,0.31548842787742615,0.4087146818637848,0.5208886861801147,0.11066512018442154,0.38432827591896057
main_42_10,0.15857835114002228,0.38119742274284363,0.5794837474822998,0.569425106048584,0.31770089268684387,0.4080723524093628,0.521239161491394,0.16177783906459808,0.38312071561813354
main_42_11,0.28787901997566223,0.37952977418899536,0.293731153011322,0.5688353776931763,0.31336867809295654,0.4090060293674469,0.5210702419281006,0.28808993101119995,0.3814690411090851
main_42_12,0.18525074422359467,0.37882471084594727,0.607987642288208,0.5680173635482788,0.3448868691921234,0.4098018705844879,0.5215414762496948,0.18846286833286285,0.38077184557914734
main_42_13,0.11568910628557205,0.38017064332962036,0.5846151113510132,0.570945680141449,0.24590015411376953,0.41025015711784363,0.5229994058609009,0.11891712248325348,0.3821263313293457
main_42_14,0.13280358910560608,0.3807075023651123,0.7295335531234741,0.5726429224014282,0.2830706238746643,0.4085642993450165,0.5246561765670776,0.13680106401443481,0.3826768696308136
main_42_15,0.11057400703430176,0.3809758126735687,0.5532105565071106,0.5734854936599731,0.34726816415786743,0.40725255012512207,0.5250884890556335,0.11443453282117844,0.3829491436481476
main_42_16,0.1804639846086502,0.3815796375274658,0.2497527152299881,0.5722223520278931,0.22840310633182526,0.40753287076950073,0.5257837772369385,0.18114614486694336,0.3835445046424866
main_42_17,0.18331444263458252,0.38157352805137634,0.3716508150100708,0.5733518004417419,0.4248059391975403,0.40886127948760986,0.5285956263542175,0.18596354126930237,0.3835641145706177
main_42_18,0.1931936889886856,0.38176798820495605,0.45006462931632996,0.5740920901298523,0.2380322366952896,0.4086815416812897,0.5296412110328674,0.19477255642414093,0.383767306804657
main_42_19,0.22403140366077423,0.38147062063217163,0.20371894538402557,0.5747805237770081,0.26284143328666687,0.4085356295108795,0.529290497303009,0.22420936822891235,0.3834743797779083
main_43_0,0.22223636507987976,0.38125813007354736,0.4372900128364563,0.5756926536560059,0.2740924656391144,0.4087725281715393,0.5288094282150269,0.22366057336330414,0.38326549530029297
main_43_1,0.19771182537078857,0.3832666873931885,0.6714048981666565,0.5752004981040955,0.3359139561653137,0.4108622670173645,0.5282599925994873,0.20102031528949738,0.3852435052394867
main_43_2,0.14629250764846802,0.38216522336006165,0.2125430703163147,0.5774738192558289,0.35212501883506775,0.4092782139778137,0.5295145511627197,0.14808861911296844,0.3841754198074341
main_43_3,0.2283300906419754,0.3834853768348694,0.24483588337898254,0.57858806848526,0.20437802374362946,0.41099727153778076,0.5294915437698364,0.22823970019817352,0.3854849636554718
main_43_4,0.2539358139038086,0.3853335976600647,0.45402783155441284,0.5803910493850708,0.3375783860683441,0.4108162522315979,0.5299015045166016,0.255513995885849,0.38732266426086426
main_43_5,0.16431497037410736,0.3864429295063019,0.32814303040504456,0.5816842913627625,0.2643698453903198,0.4102444350719452,0.5290672779083252,0.16583283245563507,0.3884190320968628
main_43_6,0.19001545011997223,0.386918306350708,0.6828473806381226,0.5854442715644836,0.25887441635131836,0.4106433391571045,0.5328450202941895,0.1929219365119934,0.38893410563468933
main_43_7,0.10335920006036758,0.38871827721595764,0.6689075231552124,0.5870059132575989,0.2579127550125122,0.4107483923435211,0.5332494974136353,0.10723455995321274,0.39072293043136597
main_43_8,0.4932642877101898,0.3836875259876251,0.6884585022926331,0.5887869000434875,0.4833948314189911,0.41142797470092773,0.5351516604423523,0.4941498935222626,0.3857751190662384
main_43_9,0.12094403803348541,0.38321399688720703,0.21470515429973602,0.590003252029419,0.24828070402145386,0.41159582138061523,0.5336496829986572,0.1223137229681015,0.38530248403549194
main_43_10,0.22177670896053314,0.3843443691730499,0.5679751634597778,0.590211033821106,0.39168399572372437,0.411194384098053,0.5344488620758057,0.22468732297420502,0.3864259719848633
main_43_11,0.20972830057144165,0.386006623506546,0.583896279335022,0.5890964269638062,0.24068261682987213,0.40971118211746216,0.5339065194129944,0.2117825150489807,0.3880588710308075
main_43_12,0.18244005739688873,0.38609328866004944,0.27537620067596436,0.5890277028083801,0.21965037286281586,0.4094041585922241,0.5354798436164856,0.18316134810447693,0.38815540075302124
main_43_13,0.13320671021938324,0.38394835591316223,0.40865641832351685,0.5885241031646729,0.25971177220344543,0.4097825586795807,0.5325535535812378,0.13546046614646912,0.3860129415988922
main_43_14,0.2834929823875427,0.38346585631370544,0.6822912693023682,0.587711751461029,0.3973608613014221,0.4092871844768524,0.5305505394935608,0.2862606346607208,0.385517954826355
main_43_15,0.39657455682754517,0.38326358795166016,0.564834475517273,0.5838640332221985,0.3607028126716614,0.40908870100975037,0.5272518992424011,0.39714232087135315,0.385275661945343
main_43_16,0.25595560669898987,0.382413774728775,0.34205368161201477,0.5798275470733643,0.2897665500640869,0.40923434495925903,0.5247972011566162,0.25661909580230713,0.38439878821372986
main_43_17,0.2847546935081482,0.38142073154449463,0.5008311867713928,0.5789148211479187,0.23091863095760345,0.40897107124328613,0.5241243839263916,0.2854282855987549,0.38340842723846436
main_43_18,0.12206699699163437,0.37907710671424866,0.3666455149650574,0.5772229433059692,0.330053448677063,0.4095715880393982,0.5244027972221375,0.12475207448005676,0.3810867369174957
main_43_19,0.2480810582637787,0.3768021762371063,0.32174012064933777,0.5770110487937927,0.2752796709537506,0.40847861766815186,0.5244245529174805,0.24863635003566742,0.37883833050727844
main_44_0,0.33697205781936646,0.3745611906051636,0.19750753045082092,0.5737656950950623,0.3667076826095581,0.40849754214286804,0.5194523334503174,0.33650144934654236,0.3765728771686554
main_44_1,0.256765753030777,0.37324631214141846,0.41168221831321716,0.5734086036682129,0.2997751832008362,0.4067288935184479,0.5195435881614685,0.2578321099281311,0.3752727806568146
main_44_2,0.25883355736732483,0.37215062975883484,0.7963988184928894,0.5717895030975342,0.24167494475841522,0.4068922996520996,0.5202274918556213,0.26134419441223145,0.3741872310638428
main_44_3,0.196066752076149,0.3723286986351013,0.46577632427215576,0.5674800872802734,0.2682141363620758,0.4078921973705292,0.5159070491790771,0.19790376722812653,0.3743111789226532
main_44_4,0.29223084449768066,0.37163275480270386,0.4955153465270996,0.5641154646873474,0.29952117800712585,0.4072016775608063,0.5119222402572632,0.2932787835597992,0.37357863783836365
main_44_5,0.27285027503967285,0.37237924337387085,0.2218262255191803,0.5628234148025513,0.23844020068645477,0.4075796902179718,0.5071620345115662,0.2723543047904968,0.37427574396133423
main_44_6,0.1946653127670288,0.373115599155426,0.3170321583747864,0.5625566244125366,0.1976061910390854,0.4099462628364563,0.507763683795929,0.19528576731681824,0.3750062584877014
main_44_7,0.10693874955177307,0.37252679467201233,0.4824100732803345,0.5622764229774475,0.5060248970985413,0.4107667803764343,0.5069960951805115,0.11163125932216644,0.3744176924228668
main_44_8,0.1496252566576004,0.37250325083732605,0.5509076714515686,0.5638568997383118,0.3097878396511078,0.4106155037879944,0.5078811049461365,0.15273605287075043,0.374408483505249
main_44_9,0.17750979959964752,0.3727855384349823,0.6053283214569092,0.5624789595603943,0.22745081782341003,0.41204261779785156,0.506862223148346,0.17996256053447723,0.37467333674430847
main_44_10,0.20388631522655487,0.3721531927585602,0.22196407616138458,0.5642299056053162,0.3770762085914612,0.4130522310733795,0.5091335773468018,0.20521306991577148,0.37407344579696655
main_44_11,0.21262246370315552,0.3738999664783478,0.7037460207939148,0.5644136667251587,0.27306094765663147,0.4161503314971924,0.5092575550079346,0.2154603898525238,0.3758009672164917
main_44_12,0.20719334483146667,0.3712177276611328,0.85939621925354,0.563416063785553,0.23806795477867126,0.4146108627319336,0.5092687010765076,0.21060895919799805,0.3731462061405182
main_44_13,0.20033642649650574,0.3726462125778198,0.32908400893211365,0.5632227659225464,0.24538055062294006,0.4168087840080261,0.508963406085968,0.20128914713859558,0.3745543658733368
main_44_14,0.11934898048639297,0.3728644847869873,0.4262239933013916,0.5628527998924255,0.35926949977874756,0.41334763169288635,0.508755087852478,0.12256752699613571,0.37476667761802673
main_44_15,0.32268136739730835,0.37337297201156616,0.5664640665054321,0.561362087726593,0.31513628363609314,0.4129657447338104,0.5082942247390747,0.32382163405418396,0.3752584755420685
main_44_16,0.16332559287548065,0.3707343637943268,0.5116844773292542,0.562705934047699,0.2961936295032501,0.40945005416870117,0.5094068646430969,0.16598199307918549,0.3726661801338196
main_44_17,0.19986356794834137,0.3714868724346161,0.22236041724681854,0.5600563883781433,0.23697492480278015,0.40913283824920654,0.5090933442115784,0.20023909211158752,0.3733943998813629
main_44_18,0.2625596821308136,0.370637983083725,0.3774738311767578,0.5600594878196716,0.31325823068618774,0.4079037010669708,0.5093404054641724,0.2634850740432739,0.37255752086639404
main_44_19,0.18480798602104187,0.3715047240257263,0.3386739194393158,0.5607828497886658,0.3197271525859833,0.4072877764701843,0.5087159872055054,0.1865263134241104,0.3734129071235657
main_45_0,0.16099196672439575,0.3699526786804199,0.32796263694763184,0.5641570687294006,0.28031423687934875,0.4061199426651001,0.5119207501411438,0.16266296803951263,0.3719189763069153
main_45_1,0.23168493807315826,0.3695515990257263,0.512235164642334,0.5653433203697205,0.30667656660079956,0.40569812059402466,0.5143985748291016,0.23359538614749908,0.37154629826545715
main_45_2,0.21996311843395233,0.37224817276000977,0.49165165424346924,0.5615764856338501,0.1819392293691635,0.4056284725666046,0.5119552612304688,0.22102217376232147,0.37417441606521606
main_45_3,0.15217117965221405,0.37333568930625916,0.3664887845516205,0.5628523230552673,0.30979323387145996,0.4051470160484314,0.5130290985107422,0.15434794127941132,0.3752627968788147
main_45_4,0.1957511603832245,0.37408092617988586,0.38178303837776184,0.5639101266860962,0.3984007239341736,0.40417128801345825,0.5183975696563721,0.19811128079891205,0.37604260444641113
main_45_5,0.18811126053333282,0.37686246633529663,0.8368068337440491,0.5638847351074219,0.2890174090862274,0.40482303500175476,0.517853856086731,0.19201038777828217,0.3787866234779358
main_45_6,0.23809054493904114,0.3759692311286926,0.5014293789863586,0.5642078518867493,0.3278064727783203,0.40289613604545593,0.5194944739341736,0.2400219440460205,0.37791743874549866
main_45_7,0.24013499915599823,0.3778727054595947,0.5249789357185364,0.565322756767273,0.3017459809780121,0.40369316935539246,0.5195193886756897,0.24197082221508026,0.3798036575317383
main_45_8,0.2937060296535492,0.376327782869339,0.3249349594116211,0.5683737993240356,0.25762614607810974,0.4023425281047821,0.5208631753921509,0.29360106587409973,0.3783018887042999
main_45_9,0.1884326934814453,0.3766951858997345,0.21590061485767365,0.568343460559845,0.30797410011291504,0.4000544548034668,0.5232467651367188,0.1894218921661377,0.3786817491054535
main_45_10,0.15702785551548004,0.3787734806537628,0.4384114146232605,0.5684415698051453,0.2858352065086365,0.3978753983974457,0.525030255317688,0.15932714939117432,0.3807482421398163
main_45_11,0.19924214482307434,0.3815130591392517,0.26537954807281494,0.5681647658348083,0.38998812437057495,0.39730313420295715,0.5249386429786682,0.20092985033988953,0.38345280289649963
