,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.3986388146877289,0.41440287232398987,0.10601472109556198,0.30575528740882874,0.1958104968070984,0.2106282114982605,0.40819212794303894,0.18209686875343323,0.35693246126174927
main_25_8,0.30878138542175293,0.4175414741039276,0.05639147385954857,0.3253912031650543,0.09807151556015015,0.2021106779575348,0.41387420892715454,0.11014318466186523,0.3693286180496216
main_25_9,0.6175974011421204,0.414715975522995,0.06521237641572952,0.3336554169654846,0.186388298869133,0.2011423408985138,0.4142233729362488,0.19279424846172333,0.37321221828460693
main_25_10,0.31498056650161743,0.4138796925544739,0.07587989419698715,0.3215409517288208,0.16874191164970398,0.20369800925254822,0.39684149622917175,0.14451369643211365,0.3611336946487427
main_25_11,0.35706737637519836,0.4091281294822693,0.04306110739707947,0.32108792662620544,0.19096550345420837,0.20678719878196716,0.388112872838974,0.14180786907672882,0.35725465416908264
main_25_12,0.2731037735939026,0.40393856167793274,0.10484544187784195,0.3230037987232208,0.11640013009309769,0.21003137528896332,0.3858024775981903,0.13529329001903534,0.3566442131996155
main_25_13,0.35509201884269714,0.4037509858608246,0.08061613142490387,0.31397104263305664,0.13471123576164246,0.20921291410923004,0.3753291070461273,0.14198097586631775,0.34853246808052063
main_25_14,0.3020073175430298,0.40642955899238586,0.08607777953147888,0.30251702666282654,0.08149784803390503,0.21670903265476227,0.36410024762153625,0.11871178448200226,0.33938851952552795
main_25_15,0.5163683891296387,0.4042719006538391,0.08028315007686615,0.30037951469421387,0.17598317563533783,0.22742539644241333,0.35660526156425476,0.18101593852043152,0.3354700207710266
main_25_16,0.31366467475891113,0.40553101897239685,0.07139687985181808,0.2917322516441345,0.1462516039609909,0.23067578673362732,0.3686974346637726,0.1345561444759369,0.33527177572250366
main_25_17,0.3990100622177124,0.4130207896232605,0.0705529972910881,0.30151501297950745,0.14335420727729797,0.23772363364696503,0.4057126045227051,0.14666347205638885,0.3537285625934601
main_25_18,0.49044710397720337,0.4140174686908722,0.08518297970294952,0.30851519107818604,0.15130867063999176,0.2466326504945755,0.41451987624168396,0.17122691869735718,0.36037880182266235
main_25_19,0.3514726161956787,0.4106227159500122,0.07633300870656967,0.2940517067909241,0.10402935743331909,0.2413395792245865,0.3945491909980774,0.12904277443885803,0.3458385765552521
main_26_0,0.31421542167663574,0.40507644414901733,0.07391323149204254,0.2905890941619873,0.15071026980876923,0.23168078064918518,0.3705882430076599,0.1374061405658722,0.3352442979812622
main_26_1,0.3062165081501007,0.4071495234966278,0.05551263689994812,0.29955393075942993,0.09924211353063583,0.23452411592006683,0.3666192591190338,0.109677754342556,0.33882713317871094
main_26_2,0.40252363681793213,0.4056076407432556,0.07778941094875336,0.2955456078052521,0.17040297389030457,0.23771584033966064,0.35975128412246704,0.1598854959011078,0.3342600166797638
main_26_3,0.3017333745956421,0.3984278738498688,0.08207320421934128,0.2936219274997711,0.16032317280769348,0.23634083569049835,0.35358744859695435,0.1427832692861557,0.33009791374206543
main_26_4,0.3135628402233124,0.39528244733810425,0.0769813284277916,0.2977725863456726,0.1339915692806244,0.23129042983055115,0.36263659596443176,0.13331973552703857,0.33472004532814026
main_26_5,0.28579291701316833,0.39917248487472534,0.07753057032823563,0.2978978455066681,0.13886494934558868,0.22268377244472504,0.3673862814903259,0.13082462549209595,0.3369753360748291
main_26_6,0.2595144808292389,0.40354982018470764,0.08042396605014801,0.294075071811676,0.16112034022808075,0.22397485375404358,0.3760068714618683,0.13552889227867126,0.3385787606239319
main_26_7,0.3266609013080597,0.4098987579345703,0.07890879362821579,0.29276958107948303,0.0957968533039093,0.22789351642131805,0.3856833577156067,0.12370006740093231,0.342128187417984
main_26_8,0.2643887996673584,0.4121133089065552,0.09027794748544693,0.2988928556442261,0.15174677968025208,0.22945532202720642,0.397698312997818,0.1382148265838623,0.3495882749557495
main_26_9,0.3656572699546814,0.40903857350349426,0.05501227453351021,0.30236437916755676,0.1236051395535469,0.23385465145111084,0.4055006504058838,0.12690891325473785,0.35346150398254395
main_26_10,0.3578999638557434,0.40765389800071716,0.062558114528656,0.305273175239563,0.18904900550842285,0.24159511923789978,0.40887972712516785,0.15124692022800446,0.3558472692966461
main_26_11,0.31140294671058655,0.40296080708503723,0.08402737230062485,0.30390089750289917,0.14094476401805878,0.23548074066638947,0.3966433107852936,0.13887885212898254,0.35034459829330444
main_26_12,0.35977625846862793,0.40331000089645386,0.0603201724588871,0.3079145848751068,0.10947051644325256,0.22475214302539825,0.3917212188243866,0.12399531155824661,0.35081347823143005
main_26_13,0.46019119024276733,0.40492117404937744,0.07007396966218948,0.313909113407135,0.11195950955152512,0.2224423736333847,0.3874901831150055,0.1456783413887024,0.3527214527130127
main_26_14,0.5050670504570007,0.4051175117492676,0.05201409012079239,0.3171449303627014,0.17486323416233063,0.2254202961921692,0.38550806045532227,0.16443975269794464,0.3537450134754181
main_26_15,0.44501957297325134,0.4039655923843384,0.0778113529086113,0.3053569793701172,0.12164932489395142,0.22464972734451294,0.3840295076370239,0.1504400670528412,0.3470604121685028
main_26_16,0.3564385771751404,0.4089803993701935,0.1024918332695961,0.2997613847255707,0.13975407183170319,0.23401962220668793,0.402762234210968,0.15502381324768066,0.3512161076068878
main_26_17,0.2612658441066742,0.39960092306137085,0.08328353613615036,0.2836752235889435,0.19228839874267578,0.23000183701515198,0.3767070770263672,0.1476069688796997,0.33288267254829407
main_26_18,0.4110870361328125,0.39580851793289185,0.06471654027700424,0.29800722002983093,0.07899043709039688,0.2314058244228363,0.36417415738105774,0.12423890829086304,0.3354331851005554
main_26_19,0.4220053553581238,0.3984268605709076,0.07250094413757324,0.30909618735313416,0.16539907455444336,0.23030580580234528,0.36005744338035583,0.15860939025878906,0.34013649821281433
main_27_0,0.647555410861969,0.39698120951652527,0.06948859989643097,0.29876381158828735,0.1547306478023529,0.22285953164100647,0.34977754950523376,0.18920841813087463,0.3312271535396576
main_27_1,0.4721725881099701,0.39805489778518677,0.05161181464791298,0.28017792105674744,0.15303179621696472,0.22700227797031403,0.3507322669029236,0.1517871767282486,0.3222351670265198
main_27_2,0.20348992943763733,0.3987508714199066,0.07896094769239426,0.27593371272087097,0.11677195876836777,0.23140975832939148,0.3555968701839447,0.11120489239692688,0.32179492712020874
main_27_3,0.3979521691799164,0.4021466374397278,0.048174332827329636,0.27657753229141235,0.16174814105033875,0.22877347469329834,0.365977942943573,0.14118698239326477,0.3261052370071411
main_27_4,0.2671363651752472,0.4027850329875946,0.06428786367177963,0.27705568075180054,0.09827123582363129,0.22423486411571503,0.36246082186698914,0.1076495349407196,0.3252829313278198
main_27_5,0.5174510478973389,0.4038281738758087,0.05985153466463089,0.28814125061035156,0.0925162211060524,0.22187885642051697,0.3745156228542328,0.14306983351707458,0.3351017236709595
main_27_6,0.24491801857948303,0.40293994545936584,0.10355403274297714,0.2887648046016693,0.1566382497549057,0.22247742116451263,0.38956815004348755,0.1435289978981018,0.34027421474456787
main_27_7,0.34516456723213196,0.4050939679145813,0.05907855182886124,0.3028787672519684,0.1507442146539688,0.23234923183918,0.4031156897544861,0.13474707305431366,0.3523085117340088
main_27_8,0.3160921037197113,0.4048047363758087,0.08665581047534943,0.30496037006378174,0.1800873726606369,0.23190170526504517,0.39727845788002014,0.15394997596740723,0.3513873517513275
main_27_9,0.4689076542854309,0.4013972878456116,0.09298904985189438,0.3108324408531189,0.13924925029277802,0.22977358102798462,0.3825179636478424,0.16779929399490356,0.3489450514316559
main_27_10,0.36022257804870605,0.40395841002464294,0.04412565752863884,0.30522823333740234,0.14807599782943726,0.2309780865907669,0.37522390484809875,0.1286175400018692,0.34407156705856323
main_27_11,0.3909814655780792,0.4033645987510681,0.05988568067550659,0.3109839856624603,0.07469237595796585,0.22267167270183563,0.3826736807823181,0.11716882884502411,0.34938517212867737
main_27_12,0.41233161091804504,0.4031045734882355,0.06178104132413864,0.3149418234825134,0.1195971816778183,0.21886855363845825,0.40696650743484497,0.13641346991062164,0.35942375659942627
main_27_13,0.4426335394382477,0.4043543040752411,0.08814019709825516,0.3118508458137512,0.1761602908372879,0.2230086475610733,0.4180477261543274,0.1734190285205841,0.3617222011089325
main_27_14,0.2916218042373657,0.40582239627838135,0.054572638124227524,0.29650765657424927,0.16022877395153046,0.22934135794639587,0.4186495244503021,0.1271274983882904,0.3543292284011841
main_27_15,0.39483746886253357,0.40171733498573303,0.07331973314285278,0.2911759614944458,0.15047307312488556,0.21227380633354187,0.39566993713378906,0.14977681636810303,0.3433353304862976
main_27_16,0.2865506708621979,0.3984583914279938,0.06405092030763626,0.2850898802280426,0.18007436394691467,0.21513988077640533,0.3785912096500397,0.13774473965168,0.33404862880706787
main_27_17,0.35378673672676086,0.39582592248916626,0.08341962844133377,0.2860802412033081,0.1066570058465004,0.22015021741390228,0.3749173879623413,0.13389486074447632,0.332918256521225
main_27_18,0.41687774658203125,0.3981311619281769,0.11093253642320633,0.2891082763671875,0.14003191888332367,0.225485160946846,0.3715074956417084,0.1689804345369339,0.33369559049606323
main_27_19,0.2895255982875824,0.4008386433124542,0.05051732435822487,0.29418548941612244,0.10509990155696869,0.23320657014846802,0.3753731846809387,0.10643398761749268,0.3379959762096405
main_28_0,0.2873697876930237,0.4018594026565552,0.06408615410327911,0.3113611340522766,0.1402258723974228,0.2428489625453949,0.37631696462631226,0.12466908246278763,0.3472300171852112
main_28_1,0.34804755449295044,0.39810454845428467,0.07456960529088974,0.31051990389823914,0.1015838086605072,0.24433927237987518,0.3615895211696625,0.12679018080234528,0.3413200080394745
main_28_2,0.3473019599914551,0.40120407938957214,0.0813324898481369,0.319357305765152,0.14387182891368866,0.23628506064414978,0.37326642870903015,0.14415398240089417,0.3501920700073242
main_28_3,0.40139779448509216,0.40148741006851196,0.061489563435316086,0.3255883753299713,0.15550372004508972,0.22339941561222076,0.38895270228385925,0.14645051956176758,0.3586199879646301
main_28_4,0.30053403973579407,0.4009266793727875,0.06926229596138,0.3282749056816101,0.14271889626979828,0.21819229423999786,0.4056386947631836,0.13021835684776306,0.36543840169906616
main_28_5,0.26650920510292053,0.41092580556869507,0.06169085577130318,0.340606689453125,0.08070631325244904,0.23187138140201569,0.43737441301345825,0.10039719194173813,0.3838402032852173
main_28_6,0.28357094526290894,0.42006078362464905,0.08332432061433792,0.33634474873542786,0.12871341407299042,0.2340538501739502,0.4392511248588562,0.13005928695201874,0.3837342858314514
main_28_7,0.1971903294324875,0.4190395772457123,0.07529542595148087,0.32871487736701965,0.15605978667736053,0.21914367377758026,0.4176403880119324,0.12137623131275177,0.37251031398773193
main_28_8,0.4698946177959442,0.4149515628814697,0.08966092020273209,0.31680721044540405,0.12773634493350983,0.21844251453876495,0.4028412401676178,0.16243767738342285,0.3608800172805786
main_28_9,0.2867494523525238,0.40509673953056335,0.07120005786418915,0.31397345662117004,0.2183011919260025,0.22119224071502686,0.39085036516189575,0.1541072428226471,0.3538970947265625
main_28_10,0.40356481075286865,0.4007621109485626,0.06167680397629738,0.33183661103248596,0.12149840593338013,0.22957362234592438,0.3904356360435486,0.13560456037521362,0.36218392848968506
main_28_11,0.3034802973270416,0.39876052737236023,0.06689942628145218,0.3464623987674713,0.17579786479473114,0.24300895631313324,0.38238969445228577,0.14045612514019012,0.36665642261505127
main_28_12,0.38683968782424927,0.3985593020915985,0.10132686048746109,0.32104331254959106,0.14703509211540222,0.24563100934028625,0.381445974111557,0.16165435314178467,0.35334792733192444
main_28_13,0.4728643000125885,0.40582191944122314,0.06681352853775024,0.31050756573677063,0.11906636506319046,0.2397313416004181,0.3847053647041321,0.1483783721923828,0.35020506381988525
main_28_14,0.3684251308441162,0.41155239939689636,0.11849108338356018,0.3238205015659332,0.12429172545671463,0.24789169430732727,0.3992210328578949,0.15994825959205627,0.36271780729293823
main_28_15,0.42379069328308105,0.4085051119327545,0.0705493614077568,0.3312916159629822,0.1339905709028244,0.23596356809139252,0.4034920334815979,0.1474739909172058,0.36746329069137573
main_28_16,0.34109824895858765,0.40713033080101013,0.054048631340265274,0.339773565530777,0.1107809916138649,0.24166427552700043,0.4208871126174927,0.1182774156332016,0.3773438632488251
main_28_17,0.3664548099040985,0.4059075117111206,0.052365053445100784,0.3360168933868408,0.13098199665546417,0.23991893231868744,0.4103187918663025,0.1281329095363617,0.3717276453971863
main_28_18,0.4411684274673462,0.40269625186920166,0.07644655555486679,0.32996001839637756,0.12574894726276398,0.2348484843969345,0.39169275760650635,0.15049530565738678,0.36194995045661926
main_28_19,0.3981618881225586,0.40121012926101685,0.08907271176576614,0.3348613679409027,0.17265211045742035,0.23459039628505707,0.3919667601585388,0.16569635272026062,0.36430543661117554
main_29_0,0.4544505178928375,0.40142688155174255,0.052117690443992615,0.33953091502189636,0.11175685375928879,0.22795534133911133,0.3979908525943756,0.1355455219745636,0.3687201738357544
main_29_1,0.26742181181907654,0.39844170212745667,0.09832154959440231,0.3268946707248688,0.15378937125205994,0.2277543842792511,0.4014030396938324,0.1434745490550995,0.3629359006881714
main_29_2,0.3241021931171417,0.39802882075309753,0.08144853264093399,0.3147456645965576,0.11137254536151886,0.21812401711940765,0.3983216881752014,0.12975917756557465,0.35565221309661865
main_29_3,0.31050944328308105,0.3983129560947418,0.07357430458068848,0.31541767716407776,0.13102160394191742,0.2105702906847,0.3991250693798065,0.13011367619037628,0.3563064634799957
main_29_4,0.3474518656730652,0.4017516076564789,0.03794960677623749,0.32820793986320496,0.13491545617580414,0.2123803347349167,0.4024101197719574,0.11908069252967834,0.3644633889198303
main_29_5,0.27472245693206787,0.39847075939178467,0.09731273353099823,0.3282521367073059,0.13157300651073456,0.22513912618160248,0.40527114272117615,0.13674262166023254,0.3649164140224457
main_29_6,0.4307018518447876,0.39810359477996826,0.09373580664396286,0.3207886219024658,0.14621970057487488,0.22717568278312683,0.4017348885536194,0.16445013880729675,0.3598785400390625
main_29_7,0.2691286504268646,0.3980330228805542,0.05283538997173309,0.3117649555206299,0.15459510684013367,0.21930848062038422,0.3951166868209839,0.12081429362297058,0.3530691862106323
main_29_8,0.3390830159187317,0.3987589180469513,0.04992169886827469,0.3166469931602478,0.11701145768165588,0.21451303362846375,0.3909428119659424,0.11792146414518356,0.354288786649704
main_29_9,0.4203220307826996,0.39774852991104126,0.08138374984264374,0.3123224079608917,0.11893127858638763,0.2202371507883072,0.38066306710243225,0.14745360612869263,0.34851229190826416
main_29_10,0.4340663254261017,0.39431095123291016,0.05282290279865265,0.2941266894340515,0.12353848665952682,0.23182877898216248,0.3685167729854584,0.13659057021141052,0.33465826511383057
main_29_11,0.29469525814056396,0.3940596878528595,0.07300178706645966,0.2858068645000458,0.16424909234046936,0.25009801983833313,0.3704078793525696,0.13834644854068756,0.3310030400753021
main_29_12,0.25390681624412537,0.3929390013217926,0.07466473430395126,0.28342217206954956,0.10508913546800613,0.24555480480194092,0.3577525317668915,0.11311155557632446,0.32541006803512573
main_29_13,0.6954169273376465,0.3946397304534912,0.07975507527589798,0.2816002070903778,0.16004757583141327,0.24029837548732758,0.35039451718330383,0.20377889275550842,0.3223082423210144
main_29_14,0.31101998686790466,0.4056987762451172,0.08145993947982788,0.29387423396110535,0.12364324927330017,0.25502729415893555,0.3623106777667999,0.1317676454782486,0.33427131175994873
main_29_15,0.30319371819496155,0.4105195999145508,0.08815884590148926,0.2995804250240326,0.14956311881542206,0.24840481579303741,0.37233683466911316,0.14254730939865112,0.3412710130214691
main_29_16,0.2996032238006592,0.40415331721305847,0.06421065330505371,0.31520622968673706,0.10321677476167679,0.22645850479602814,0.3755131661891937,0.11438657343387604,0.34928712248802185
main_29_17,0.47125735878944397,0.4038914740085602,0.057692792266607285,0.3325870931148529,0.1479130983352661,0.22465115785598755,0.3855438530445099,0.15304508805274963,0.3614383339881897
main_29_18,0.27046850323677063,0.40016940236091614,0.08206099271774292,0.32599538564682007,0.18837587535381317,0.22055746614933014,0.3828759491443634,0.1471407562494278,0.35660260915756226
main_29_19,0.4893600046634674,0.3959968388080597,0.05585896596312523,0.3099736273288727,0.09184730798006058,0.21534503996372223,0.37852638959884644,0.1363684982061386,0.3463283181190491
main_30_0,0.30737149715423584,0.3927578926086426,0.07010114192962646,0.3022964298725128,0.10971737653017044,0.21250048279762268,0.3766185939311981,0.12077654153108597,0.3412676155567169
main_30_1,0.42530784010887146,0.39562690258026123,0.038798343390226364,0.31235170364379883,0.1515570729970932,0.21437053382396698,0.3837212920188904,0.137350395321846,0.34920644760131836
main_30_2,0.33200934529304504,0.3909001350402832,0.06331790238618851,0.3067418038845062,0.10611308366060257,0.21365228295326233,0.36629173159599304,0.12001809477806091,0.33981406688690186
main_30_3,0.4832555949687958,0.39210444688796997,0.06862623989582062,0.3101767599582672,0.16275428235530853,0.2176942527294159,0.36184245347976685,0.16544368863105774,0.3402799367904663
main_30_4,0.28374117612838745,0.38909709453582764,0.04442795366048813,0.31186166405677795,0.14406612515449524,0.22303250432014465,0.3539934754371643,0.11534394323825836,0.3380589485168457
main_30_5,0.43252262473106384,0.38881736993789673,0.05928102880716324,0.30921950936317444,0.11532438546419144,0.22611188888549805,0.3508271872997284,0.13691425323486328,0.3356165289878845
main_30_6,0.3367026448249817,0.3875500559806824,0.07195977866649628,0.3009708821773529,0.14478303492069244,0.22975298762321472,0.3515358567237854,0.13799983263015747,0.33144450187683105
main_30_7,0.3066340982913971,0.38891416788101196,0.04744965210556984,0.2950443625450134,0.17219506204128265,0.2327442467212677,0.35369327664375305,0.1298401951789856,0.3293536901473999
main_30_8,0.4478251338005066,0.39154550433158875,0.07280401885509491,0.2923150658607483,0.11024871468544006,0.22822479903697968,0.35661613941192627,0.1445470005273819,0.3293478786945343
main_30_9,0.23652337491512299,0.3932665288448334,0.07926299422979355,0.29148510098457336,0.12999728322029114,0.22102726995944977,0.35443609952926636,0.12097251415252686,0.32847338914871216
main_30_10,0.38290470838546753,0.39661478996276855,0.05014058202505112,0.29632899165153503,0.14261634647846222,0.21510131657123566,0.3611387014389038,0.13346104323863983,0.33369749784469604
main_30_11,0.3990682363510132,0.3967621624469757,0.06328225880861282,0.2997852861881256,0.14028812944889069,0.21322543919086456,0.37477198243141174,0.1419472098350525,0.3400075435638428
main_30_12,0.4565422236919403,0.3962327837944031,0.0555940717458725,0.30295753479003906,0.1330958604812622,0.21573738753795624,0.38031160831451416,0.1447303593158722,0.3433798849582672
main_30_13,0.2427152395248413,0.3989204466342926,0.06444656103849411,0.30909258127212524,0.13775400817394257,0.2150927633047104,0.38690751791000366,0.11696958541870117,0.3491225838661194
main_30_14,0.3087419867515564,0.39737120270729065,0.07757382839918137,0.30408182740211487,0.11125834286212921,0.22151106595993042,0.3823263645172119,0.12531568109989166,0.3448019027709961
main_30_15,0.39033985137939453,0.39396238327026367,0.06396393477916718,0.2985418736934662,0.12214777618646622,0.22667816281318665,0.3722846210002899,0.13489465415477753,0.33810514211654663
main_30_16,0.3286591172218323,0.3952202796936035,0.07911590486764908,0.2946244478225708,0.13572685420513153,0.23213718831539154,0.36368635296821594,0.1373719722032547,0.33345305919647217
main_30_17,0.33199235796928406,0.39364954829216003,0.06819725036621094,0.2891433835029602,0.1293005347251892,0.24307160079479218,0.35786354541778564,0.13019828498363495,0.32847708463668823
main_30_18,0.36877134442329407,0.3935209810733795,0.08303695172071457,0.2894555926322937,0.11310412734746933,0.2467094212770462,0.35902053117752075,0.13820922374725342,0.32899990677833557
main_30_19,0.3311189115047455,0.39308875799179077,0.03736428916454315,0.2942710816860199,0.18341641128063202,0.23510213196277618,0.35874831676483154,0.13229317963123322,0.3312970995903015
main_31_0,0.45578277111053467,0.3924836218357086,0.09303922206163406,0.29879796504974365,0.10121920704841614,0.22628602385520935,0.3589628338813782,0.15312913060188293,0.33358120918273926
main_31_1,0.3366779088973999,0.39109864830970764,0.05808558315038681,0.2922975420951843,0.08121190965175629,0.22011612355709076,0.35137253999710083,0.10982497036457062,0.3275282382965088
main_31_2,0.3972046673297882,0.39226093888282776,0.048882052302360535,0.29162347316741943,0.14388415217399597,0.21751663088798523,0.35006555914878845,0.13550174236297607,0.3269346058368683
main_31_3,0.3658024072647095,0.39393115043640137,0.04962186515331268,0.29492610692977905,0.14542840421199799,0.2160576581954956,0.34414348006248474,0.13142456114292145,0.32691797614097595
main_31_4,0.19918633997440338,0.3910716772079468,0.06871777027845383,0.2893102765083313,0.16907525062561035,0.21391244232654572,0.3404533267021179,0.12265639007091522,0.32237708568573
main_31_5,0.46964189410209656,0.3886159062385559,0.04149414226412773,0.28622743487358093,0.11189165711402893,0.21437519788742065,0.3379235863685608,0.1325751543045044,0.3195769786834717
main_31_6,0.40831246972084045,0.38533633947372437,0.06978938728570938,0.28484806418418884,0.0825100764632225,0.22002013027668,0.3407270908355713,0.12755510210990906,0.3192850947380066
main_31_7,0.4828794300556183,0.3853118121623993,0.046204179525375366,0.2911219298839569,0.15704317390918732,0.22991031408309937,0.3482077717781067,0.15205395221710205,0.32496321201324463
main_31_8,0.3750532865524292,0.3899925947189331,0.10053609311580658,0.29154226183891296,0.10767557471990585,0.2364615947008133,0.3551805317401886,0.14632588624954224,0.32823172211647034
main_31_9,0.42104557156562805,0.3892723619937897,0.05715959146618843,0.29291221499443054,0.17547622323036194,0.24055413901805878,0.35230737924575806,0.15397757291793823,0.32786306738853455
main_31_10,0.39447230100631714,0.39181533455848694,0.06938192993402481,0.283214807510376,0.15840227901935577,0.23106655478477478,0.3286731243133545,0.15034198760986328,0.3154769837856293
main_31_11,0.34635910391807556,0.3972638249397278,0.08286169171333313,0.28303906321525574,0.1276986300945282,0.23661315441131592,0.3305649161338806,0.1394178718328476,0.31687691807746887
main_31_12,0.3097182810306549,0.40007680654525757,0.0716918334364891,0.2837871313095093,0.1497586965560913,0.24087563157081604,0.3374517858028412,0.135246142745018,0.3199886679649353
main_31_13,0.37386414408683777,0.3969247043132782,0.06558126211166382,0.2794727385044098,0.13351483643054962,0.23790928721427917,0.3380904495716095,0.13688552379608154,0.3175017237663269
main_31_14,0.3944256007671356,0.3924490213394165,0.06983309984207153,0.28062301874160767,0.09164995700120926,0.23031552135944366,0.33556875586509705,0.1284138560295105,0.3165436089038849
main_31_15,0.3449017405509949,0.38840988278388977,0.06874967366456985,0.28930893540382385,0.09593001008033752,0.22981390357017517,0.3415640890598297,0.12144835293292999,0.3223239779472351
main_31_16,0.22410565614700317,0.38971084356307983,0.06523162871599197,0.2990140914916992,0.1557539701461792,0.2349211573600769,0.34835079312324524,0.12039950489997864,0.32973140478134155
main_31_17,0.6034848690032959,0.390779048204422,0.07123588025569916,0.28794193267822266,0.15452688932418823,0.2250027358531952,0.3514472544193268,0.18306124210357666,0.32528117299079895
main_31_18,0.3869381546974182,0.39275655150413513,0.06019488349556923,0.28609493374824524,0.09985927492380142,0.21632856130599976,0.3612414002418518,0.125038281083107,0.32790204882621765
main_31_19,0.19491422176361084,0.3954865634441376,0.05854123458266258,0.28706857562065125,0.13298510015010834,0.21548627316951752,0.3725944459438324,0.10481467097997665,0.3325977623462677
main_32_0,0.28953102231025696,0.3969057500362396,0.03525169566273689,0.28616002202033997,0.1125807911157608,0.2110634297132492,0.37422817945480347,0.10113192349672318,0.3329010009765625
main_32_1,0.20148174464702606,0.39577895402908325,0.05084000527858734,0.2851032614707947,0.14633971452713013,0.20910994708538055,0.3766412138938904,0.10635745525360107,0.3329845666885376
main_32_2,0.2981679439544678,0.39397433400154114,0.0698806568980217,0.2807824909687042,0.14549562335014343,0.21270623803138733,0.37348484992980957,0.13108088076114655,0.3294481933116913
main_32_3,0.480384886264801,0.39174363017082214,0.048463862389326096,0.279776930809021,0.1606665402650833,0.21373477578163147,0.3680708706378937,0.15401417016983032,0.32678598165512085
main_32_4,0.38219642639160156,0.38889774680137634,0.05269128456711769,0.2790079712867737,0.07737978547811508,0.215190589427948,0.3536723256111145,0.1130019798874855,0.32116571068763733
main_32_5,0.5238620638847351,0.3897732198238373,0.0623205341398716,0.2795603275299072,0.10553709417581558,0.21620242297649384,0.34529051184654236,0.14966383576393127,0.31880447268486023
main_32_6,0.37794265151023865,0.38842397928237915,0.07552630454301834,0.2801620066165924,0.1439954787492752,0.22013412415981293,0.33979660272598267,0.1460803747177124,0.31707483530044556
main_32_7,0.4899872839450836,0.3909240663051605,0.0381089448928833,0.2804431617259979,0.10475844889879227,0.22228111326694489,0.33277183771133423,0.13169972598552704,0.31528258323669434
main_32_8,0.40091338753700256,0.39082077145576477,0.07869912683963776,0.27888554334640503,0.1781192272901535,0.22868816554546356,0.32829317450523376,0.1626552939414978,0.31298571825027466
main_32_9,0.39172011613845825,0.3895028233528137,0.05810445174574852,0.27819812297821045,0.11140818148851395,0.23916342854499817,0.32571685314178467,0.1285608857870102,0.31157174706459045
main_32_10,0.42424625158309937,0.3897465467453003,0.07156207412481308,0.2732888460159302,0.09893880039453506,0.230269655585289,0.32966387271881104,0.13643106818199158,0.31041640043258667
main_32_11,0.37673404812812805,0.38713738322257996,0.048654429614543915,0.2706770598888397,0.1681748777627945,0.2272764891386032,0.33133605122566223,0.14020836353302002,0.3092265725135803
main_32_12,0.45356300473213196,0.38914358615875244,0.04287007451057434,0.27611035108566284,0.09953148663043976,0.2257482409477234,0.3400731682777405,0.12663210928440094,0.3152140974998474
main_32_13,0.3774961829185486,0.38633841276168823,0.07376092672348022,0.2776983380317688,0.16464382410049438,0.22953492403030396,0.3443692922592163,0.1519612967967987,0.31700587272644043
main_32_14,0.33860263228416443,0.3872121572494507,0.1004568412899971,0.27733710408210754,0.10597311705350876,0.23205018043518066,0.3503386974334717,0.13995510339736938,0.31894075870513916
main_32_15,0.4555801749229431,0.3885745704174042,0.06013072654604912,0.2729640007019043,0.11904662102460861,0.23550298810005188,0.33970901370048523,0.14222979545593262,0.31339865922927856
main_32_16,0.2687796950340271,0.3892507255077362,0.04543248564004898,0.267270028591156,0.16102750599384308,0.23968765139579773,0.3296636641025543,0.11911817640066147,0.30726832151412964
main_32_17,0.2988505959510803,0.3884170949459076,0.05689894035458565,0.2622721493244171,0.14257068932056427,0.24019458889961243,0.32766538858413696,0.12359768152236938,0.30392447113990784
main_32_18,0.259752482175827,0.39026036858558655,0.05082336440682411,0.26609593629837036,0.09135283529758453,0.23384493589401245,0.31991609930992126,0.09731904417276382,0.3035946488380432
main_32_19,0.32030361890792847,0.38783952593803406,0.06852546334266663,0.2703453004360199,0.11876537650823593,0.22794613242149353,0.32217922806739807,0.12502089142799377,0.3061298429965973
main_33_0,0.452066570520401,0.3825920522212982,0.08021467179059982,0.280534565448761,0.095619797706604,0.22386465966701508,0.3307154178619385,0.14414283633232117,0.31332892179489136
main_33_1,0.4365721344947815,0.3838427662849426,0.05362541228532791,0.289101779460907,0.1479949653148651,0.23447741568088531,0.3487989604473114,0.14551174640655518,0.32389673590660095
main_33_2,0.43601152300834656,0.387408584356308,0.04980615898966789,0.28759467601776123,0.17279841005802155,0.2274433821439743,0.3434155285358429,0.15170595049858093,0.3219057321548462
main_33_3,0.33657756447792053,0.38938069343566895,0.06640008091926575,0.28196653723716736,0.11085616052150726,0.22760078310966492,0.33448243141174316,0.12388647347688675,0.31638303399086
main_33_4,0.37694406509399414,0.3945223391056061,0.067586749792099,0.27410462498664856,0.1030682697892189,0.237348273396492,0.3265317976474762,0.12829215824604034,0.31054848432540894
main_33_5,0.227152481675148,0.3933010697364807,0.06985245645046234,0.2724184989929199,0.12219786643981934,0.24150250852108002,0.32449328899383545,0.11210288107395172,0.3088189363479614
main_33_6,0.5218237638473511,0.39491382241249084,0.0552716925740242,0.2752910256385803,0.12179317325353622,0.23899565637111664,0.32984834909439087,0.1511409431695938,0.31231600046157837
