,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.29144906997680664,0.3635863661766052,0.08985038846731186,0.27830517292022705,0.13794183731079102,0.187679260969162,0.3559412956237793,0.23430058360099792,0.34405994415283203
main_37_11,0.1801292598247528,0.3626495897769928,0.07467750459909439,0.282580703496933,0.1318073570728302,0.18252700567245483,0.3592403531074524,0.15283061563968658,0.344622403383255
main_37_12,0.3187212347984314,0.3641219437122345,0.07276247441768646,0.28802424669265747,0.1215401366353035,0.18059994280338287,0.36426064372062683,0.24819473922252655,0.34726300835609436
main_37_13,0.3048204183578491,0.3598518371582031,0.04782334342598915,0.2915633022785187,0.11390998214483261,0.18433140218257904,0.3683626055717468,0.23235563933849335,0.3454034626483917
main_37_14,0.2036735713481903,0.3597930669784546,0.10503018647432327,0.294070303440094,0.17044712603092194,0.1872735321521759,0.3727334439754486,0.1791091412305832,0.34627291560173035
main_37_15,0.1393290013074875,0.36156436800956726,0.043994247913360596,0.28635498881340027,0.13687217235565186,0.1857517659664154,0.3700369894504547,0.1179947778582573,0.3455786108970642
main_37_16,0.22312945127487183,0.3608769178390503,0.08314941823482513,0.2787378132343292,0.1794259250164032,0.18483944237232208,0.36846092343330383,0.1885509341955185,0.3432827591896057
main_37_17,0.16530606150627136,0.35922667384147644,0.06270155310630798,0.2775114178657532,0.11334187537431717,0.18902401626110077,0.36597803235054016,0.13834308087825775,0.34165894985198975
main_37_18,0.22520853579044342,0.35820016264915466,0.05172458663582802,0.28302398324012756,0.12348662316799164,0.19282013177871704,0.36252865195274353,0.17849478125572205,0.3418854773044586
main_37_19,0.1946406066417694,0.35862109065055847,0.09163370728492737,0.28360623121261597,0.10433356463909149,0.1954575628042221,0.35981297492980957,0.16447721421718597,0.34208768606185913
main_38_0,0.2609708905220032,0.3601478338241577,0.05409824475646019,0.288707971572876,0.15311205387115479,0.20022226870059967,0.3677581250667572,0.2063571959733963,0.34492775797843933
main_38_1,0.130522221326828,0.35938674211502075,0.11050134897232056,0.28613749146461487,0.13061989843845367,0.20108357071876526,0.36833634972572327,0.12609168887138367,0.3438742160797119
main_38_2,0.17927609384059906,0.3618709146976471,0.05318514257669449,0.28434982895851135,0.12670645117759705,0.2013959437608719,0.36560118198394775,0.14705725014209747,0.3449878692626953
main_38_3,0.15545262396335602,0.36187154054641724,0.07772655040025711,0.2879069745540619,0.09553986042737961,0.20043592154979706,0.36825016140937805,0.13336001336574554,0.345991849899292
main_38_4,0.2303244173526764,0.3588230609893799,0.043215129524469376,0.28847941756248474,0.14042209088802338,0.1960098296403885,0.3625350296497345,0.1815491020679474,0.34352967143058777
main_38_5,0.1117897778749466,0.3578181862831116,0.09650470316410065,0.289795458316803,0.10002941638231277,0.1942252218723297,0.36168408393859863,0.10744695365428925,0.34305185079574585
main_38_6,0.25128793716430664,0.35658735036849976,0.0652284249663353,0.2914677560329437,0.11456114798784256,0.19435301423072815,0.363686203956604,0.19894593954086304,0.3427269160747528
main_38_7,0.16762325167655945,0.35628563165664673,0.0830826535820961,0.2945374548435211,0.12040209770202637,0.19304168224334717,0.36498749256134033,0.14504975080490112,0.3433026671409607
main_38_8,0.35292425751686096,0.35598400235176086,0.058325592428445816,0.3050996959209442,0.20551630854606628,0.19820192456245422,0.3738670349121094,0.2756534218788147,0.34615445137023926
main_38_9,0.1673748940229416,0.35165542364120483,0.04700014367699623,0.3064257800579071,0.09605475515127182,0.19639161229133606,0.37288594245910645,0.13490183651447296,0.3433510959148407
main_38_10,0.20855361223220825,0.3531090021133423,0.06397600471973419,0.3050824999809265,0.09210066497325897,0.19530820846557617,0.37380969524383545,0.16705283522605896,0.3441416323184967
main_38_11,0.21573404967784882,0.35438498854637146,0.08323314040899277,0.2991347014904022,0.10521181672811508,0.19337698817253113,0.3730582296848297,0.17739179730415344,0.3436516523361206
main_38_12,0.27792054414749146,0.35655632615089417,0.060677941888570786,0.2906438112258911,0.13655906915664673,0.1949344128370285,0.36446648836135864,0.21828946471214294,0.342585951089859
main_38_13,0.21538224816322327,0.3528277277946472,0.0747532919049263,0.28821811079978943,0.1654234677553177,0.19669109582901,0.3624783754348755,0.1801523119211197,0.3392874300479889
main_38_14,0.2549876272678375,0.351375550031662,0.050988197326660156,0.28104716539382935,0.14158722758293152,0.19895873963832855,0.35536637902259827,0.2005612552165985,0.3361082077026367
main_38_15,0.2035170942544937,0.3487468659877777,0.048455026000738144,0.2746751606464386,0.10234127193689346,0.20234771072864532,0.35184404253959656,0.16093161702156067,0.3325771391391754
main_38_16,0.29327529668807983,0.34731557965278625,0.05093121528625488,0.27633610367774963,0.10785941779613495,0.20154176652431488,0.34972965717315674,0.22450478374958038,0.331775963306427
main_38_17,0.32283487915992737,0.34191057085990906,0.058535389602184296,0.27424460649490356,0.10184775292873383,0.19946293532848358,0.3523617684841156,0.2463107407093048,0.32775765657424927
main_38_18,0.2933350205421448,0.33835291862487793,0.06702454388141632,0.26557865738868713,0.19142678380012512,0.20192039012908936,0.34509482979774475,0.23489497601985931,0.3227665424346924
main_38_19,0.23835468292236328,0.3349693715572357,0.10390672087669373,0.2626934349536896,0.15360508859157562,0.2053559422492981,0.3458305895328522,0.2016720175743103,0.31982773542404175
main_39_0,0.13379213213920593,0.3338017165660858,0.09311756491661072,0.26547276973724365,0.14481349289417267,0.2051757425069809,0.346038818359375,0.12566924095153809,0.3196467161178589
main_39_1,0.17979960143566132,0.3344540297985077,0.057280443608760834,0.2599824368953705,0.12843476235866547,0.19724918901920319,0.3430716097354889,0.14847035706043243,0.31864356994628906
main_39_2,0.1895429939031601,0.3351287543773651,0.07136645913124084,0.2611526548862457,0.14282405376434326,0.19374388456344604,0.3430892825126648,0.15955345332622528,0.31937485933303833
main_39_3,0.30992358922958374,0.33752956986427307,0.09864088892936707,0.2604304254055023,0.12655386328697205,0.19023840129375458,0.342403769493103,0.24820515513420105,0.32083287835121155
main_39_4,0.2725754976272583,0.3386983275413513,0.06371277570724487,0.25785407423973083,0.13044868409633636,0.18829984962940216,0.33861857652664185,0.21474005281925201,0.32076939940452576
main_39_5,0.2059333473443985,0.34072187542915344,0.059912122786045074,0.2571885883808136,0.12690548598766327,0.18770384788513184,0.3377115726470947,0.16714927554130554,0.3219590187072754
main_39_6,0.1243269219994545,0.3414914608001709,0.0698532834649086,0.2592218816280365,0.10767292231321335,0.18489970266819,0.3351243734359741,0.11089926958084106,0.32273638248443604
main_39_7,0.15291878581047058,0.34169429540634155,0.05531184747815132,0.259974867105484,0.13304665684700012,0.18452763557434082,0.32840144634246826,0.129667729139328,0.32249921560287476
main_39_8,0.1959397941827774,0.34493184089660645,0.047721486538648605,0.25977420806884766,0.15232214331626892,0.18139734864234924,0.3285110890865326,0.15954189002513885,0.32472074031829834
main_39_9,0.16414393484592438,0.3458832800388336,0.08488386124372482,0.25496137142181396,0.13445927202701569,0.18174365162849426,0.31973955035209656,0.14416401088237762,0.32360535860061646
main_39_10,0.21168093383312225,0.3484669625759125,0.042932022362947464,0.2536594867706299,0.11080354452133179,0.1807369738817215,0.316956102848053,0.16608543694019318,0.32489213347435
main_39_11,0.09029557555913925,0.352016806602478,0.09258614480495453,0.25074824690818787,0.12732084095478058,0.1797514110803604,0.3166790008544922,0.09380766749382019,0.32669907808303833
main_39_12,0.161436066031456,0.3555595874786377,0.05261395871639252,0.25405898690223694,0.11432627588510513,0.18061958253383636,0.31427574157714844,0.13348859548568726,0.3297079801559448
main_39_13,0.2169099897146225,0.3552623987197876,0.10177120566368103,0.24926972389221191,0.16226676106452942,0.17847280204296112,0.3105018734931946,0.1869508922100067,0.3281328082084656
main_39_14,0.13757860660552979,0.35867631435394287,0.0676785334944725,0.24696175754070282,0.13879726827144623,0.1795266717672348,0.3099794387817383,0.12218126654624939,0.32995885610580444
main_39_15,0.28038352727890015,0.35855215787887573,0.07901930063962936,0.2458025962114334,0.11107538640499115,0.17949701845645905,0.3118034601211548,0.22200490534305573,0.3297632932662964
main_39_16,0.2595852017402649,0.3596843183040619,0.05924801900982857,0.24557027220726013,0.13367322087287903,0.17918741703033447,0.3125500977039337,0.20495550334453583,0.33056169748306274
main_39_17,0.36492037773132324,0.3594478964805603,0.07499822229146957,0.24204371869564056,0.0890020802617073,0.18315072357654572,0.31198063492774963,0.27825871109962463,0.3295688331127167
main_39_18,0.2689397633075714,0.3632808327674866,0.04644809290766716,0.24056650698184967,0.1459348052740097,0.18482039868831635,0.3125359117984772,0.20963449776172638,0.3319586217403412
main_39_19,0.13651849329471588,0.36144348978996277,0.059544406831264496,0.23879161477088928,0.16498351097106934,0.18664154410362244,0.3127239942550659,0.12176372110843658,0.3302994668483734
main_40_0,0.3542616069316864,0.36518362164497375,0.06544480472803116,0.24118424952030182,0.10890636593103409,0.18818753957748413,0.31319883465766907,0.2703249156475067,0.33347591757774353
main_40_1,0.3315875828266144,0.36060523986816406,0.041115254163742065,0.23841318488121033,0.1368582546710968,0.1834709644317627,0.31055331230163574,0.25139176845550537,0.32945501804351807
main_40_2,0.3131827712059021,0.36057934165000916,0.08338148146867752,0.23800824582576752,0.1265925168991089,0.1821829080581665,0.3089703917503357,0.24709759652614594,0.3292187750339508
main_40_3,0.21814963221549988,0.3611268401145935,0.04755907133221626,0.24016627669334412,0.15921688079833984,0.18171095848083496,0.3110894560813904,0.17554931342601776,0.3302508294582367
main_40_4,0.19067615270614624,0.35880446434020996,0.06696106493473053,0.2400372177362442,0.10275302827358246,0.18063415586948395,0.31202372908592224,0.15611538290977478,0.3286789357662201
main_40_5,0.1495894193649292,0.3596794009208679,0.07245582342147827,0.24382509291172028,0.15198753774166107,0.18117232620716095,0.31043070554733276,0.13268417119979858,0.3299993872642517
main_40_6,0.2358545958995819,0.3589721620082855,0.07142680883407593,0.24508921802043915,0.09224610030651093,0.18344753980636597,0.3163394629955292,0.18774977326393127,0.33026599884033203
main_40_7,0.2309606522321701,0.35794714093208313,0.06434556096792221,0.24857980012893677,0.14246757328510284,0.18120746314525604,0.3265664279460907,0.18684306740760803,0.33115506172180176
main_40_8,0.22596578299999237,0.3612728714942932,0.07372906804084778,0.25069528818130493,0.13272850215435028,0.18233491480350494,0.326837956905365,0.18465080857276917,0.3339647054672241
main_40_9,0.1882295310497284,0.35561075806617737,0.056230686604976654,0.25203973054885864,0.11637409031391144,0.18031148612499237,0.3288942277431488,0.15313607454299927,0.33048215508461
main_40_10,0.1839047074317932,0.3571341335773468,0.0763963833451271,0.2495594471693039,0.13463285565376282,0.18308904767036438,0.3211172819137573,0.15607306361198425,0.33036330342292786
main_40_11,0.17078156769275665,0.3534673750400543,0.07145198434591293,0.25241151452064514,0.08468054234981537,0.18268127739429474,0.3218057155609131,0.14177468419075012,0.3284950852394104
main_40_12,0.20488817989826202,0.3510696291923523,0.05471918731927872,0.25246384739875793,0.10927845537662506,0.18705926835536957,0.31880447268486023,0.16383910179138184,0.3265915513038635
main_40_13,0.22516342997550964,0.34907081723213196,0.04647093638777733,0.25430506467819214,0.14800257980823517,0.18827033042907715,0.32027173042297363,0.17928792536258698,0.325725257396698
main_40_14,0.19910882413387299,0.34685802459716797,0.0537109300494194,0.256589412689209,0.1451202630996704,0.19393832981586456,0.32130977511405945,0.16249467432498932,0.32477325201034546
main_40_15,0.09431733191013336,0.34518176317214966,0.06335101276636124,0.25889846682548523,0.1557186096906662,0.1958492547273636,0.32266515493392944,0.0924345850944519,0.3242264986038208
main_40_16,0.11664607375860214,0.3439100682735443,0.07069163024425507,0.2587430775165558,0.11394933611154556,0.19848115742206573,0.32068780064582825,0.10623956471681595,0.3231450021266937
main_40_17,0.35692381858825684,0.34316200017929077,0.053984612226486206,0.258137971162796,0.14283910393714905,0.2048700898885727,0.32065510749816895,0.27239367365837097,0.3224866986274719
main_40_18,0.23574428260326385,0.3434697985649109,0.13171221315860748,0.2539340555667877,0.13280564546585083,0.20511266589164734,0.31730028986930847,0.20432867109775543,0.3214970827102661
main_40_19,0.23791126906871796,0.3441746234893799,0.033724114298820496,0.25207915902137756,0.10439188033342361,0.20463642477989197,0.32376569509506226,0.18181079626083374,0.3221018612384796
main_41_0,0.19406582415103912,0.34385862946510315,0.046869903802871704,0.25551939010620117,0.11991584300994873,0.20297648012638092,0.329156756401062,0.15541714429855347,0.3230816423892975
main_41_1,0.0886206105351448,0.3441435992717743,0.05388845503330231,0.25185340642929077,0.10108263045549393,0.20264478027820587,0.3280249834060669,0.08193199336528778,0.3223757743835449
main_41_2,0.09899306297302246,0.3450239300727844,0.07320889830589294,0.2521682381629944,0.14030775427818298,0.20147500932216644,0.32388588786125183,0.09662929177284241,0.3227234482765198
main_41_3,0.2821882665157318,0.3454439043998718,0.04688626527786255,0.259442001581192,0.1116398274898529,0.1996622532606125,0.33138903975486755,0.2161853015422821,0.32523760199546814
main_41_4,0.1778188794851303,0.34625551104545593,0.055712342262268066,0.26744505763053894,0.1604841947555542,0.19863346219062805,0.3417830169200897,0.1493423730134964,0.328421026468277
main_41_5,0.20573493838310242,0.34666168689727783,0.1022874042391777,0.2577105164527893,0.08422385156154633,0.19825038313865662,0.34024491906166077,0.1729419231414795,0.326421320438385
main_41_6,0.1867172122001648,0.3490335941314697,0.07747809588909149,0.25643232464790344,0.11529179662466049,0.1978672742843628,0.3423826992511749,0.15670429170131683,0.32796505093574524
main_41_7,0.10773526132106781,0.3463115692138672,0.06515433639287949,0.2597157657146454,0.1387011855840683,0.19920672476291656,0.34756386280059814,0.10080807656049728,0.32721567153930664
main_41_8,0.21832594275474548,0.3459814786911011,0.08210691809654236,0.26667144894599915,0.1238400787115097,0.2013033628463745,0.34853655099868774,0.18046064674854279,0.3286064565181732
main_41_9,0.14582663774490356,0.3491067588329315,0.06561122089624405,0.26859933137893677,0.18817546963691711,0.19847029447555542,0.3472514748573303,0.13147985935211182,0.3311084508895874
main_41_10,0.23936036229133606,0.3514389097690582,0.05850079283118248,0.2673092186450958,0.14727695286273956,0.19661231338977814,0.3448527753353119,0.19179359078407288,0.33225369453430176
main_41_11,0.2852262854576111,0.3482600748538971,0.0443354956805706,0.268140971660614,0.12309333682060242,0.19770164787769318,0.34063902497291565,0.2186671793460846,0.3298799991607666
main_41_12,0.10163481533527374,0.34767773747444153,0.11629374325275421,0.2683432698249817,0.12719635665416718,0.19623766839504242,0.3373399078845978,0.10695867985486984,0.32925117015838623
main_41_13,0.23682591319084167,0.348234087228775,0.06649453192949295,0.2649860680103302,0.16489624977111816,0.19824302196502686,0.33283746242523193,0.19322845339775085,0.328529417514801
main_41_14,0.27244287729263306,0.3492843210697174,0.051686566323041916,0.2641952931880951,0.11621497571468353,0.19827954471111298,0.3278222680091858,0.2108265608549118,0.3286793529987335
main_41_15,0.14647595584392548,0.3470386564731598,0.06977690756320953,0.2650976777076721,0.12886525690555573,0.20180438458919525,0.3279281258583069,0.12804348766803741,0.32732242345809937
main_41_16,0.2861793041229248,0.34645941853523254,0.08177295327186584,0.26536455750465393,0.1681606024503708,0.20318596065044403,0.327790230512619,0.23128798604011536,0.3269665539264679
main_41_17,0.20332811772823334,0.3489640951156616,0.06373411417007446,0.26764705777168274,0.1215442642569542,0.20914509892463684,0.3334745764732361,0.16574527323246002,0.3296799659729004
main_41_18,0.2106483429670334,0.3497520089149475,0.06111976131796837,0.2733372747898102,0.11415655165910721,0.20480190217494965,0.3357519209384918,0.16966967284679413,0.33167555928230286
main_41_19,0.21847060322761536,0.346587598323822,0.0898839682340622,0.26840558648109436,0.13531316816806793,0.20036950707435608,0.3313978314399719,0.18321654200553894,0.3280228078365326
main_42_0,0.3610365390777588,0.3508249521255493,0.09560151398181915,0.2723318338394165,0.1273147463798523,0.19608141481876373,0.3285824656486511,0.2832273244857788,0.33161890506744385
main_42_1,0.14478188753128052,0.35201287269592285,0.05448458343744278,0.25790268182754517,0.12091119587421417,0.19209475815296173,0.32130271196365356,0.12282685935497284,0.3286575973033905
main_42_2,0.1273055225610733,0.35453107953071594,0.04492282494902611,0.24996256828308105,0.12308015674352646,0.1914546638727188,0.3175346851348877,0.10869915783405304,0.32834720611572266
main_42_3,0.25494393706321716,0.36081749200820923,0.05111387372016907,0.2525779604911804,0.164618119597435,0.1947002112865448,0.3278203010559082,0.20242741703987122,0.3341442942619324
main_42_4,0.15182524919509888,0.36219522356987,0.0734010562300682,0.2498391717672348,0.13583873212337494,0.1951916664838791,0.32288503646850586,0.1331421285867691,0.3340972065925598
main_42_5,0.2164887934923172,0.3552895784378052,0.0628475472331047,0.2483108937740326,0.17795760929584503,0.1867576539516449,0.316599041223526,0.1793014109134674,0.32843393087387085
main_42_6,0.2642515003681183,0.3557873070240021,0.09296668320894241,0.2481856793165207,0.12445231527090073,0.18435423076152802,0.31238237023353577,0.21493561565876007,0.3284110426902771
main_42_7,0.08800165355205536,0.35633715987205505,0.07422025501728058,0.2460833042860031,0.11198623478412628,0.1834799200296402,0.3105456829071045,0.08689258992671967,0.3281792402267456
main_42_8,0.1621951311826706,0.3593486547470093,0.09135393798351288,0.24476753175258636,0.12912903726100922,0.18677286803722382,0.30719929933547974,0.14380723237991333,0.3297155499458313
main_42_9,0.1593955159187317,0.35998162627220154,0.052520062774419785,0.24363718926906586,0.10075461119413376,0.18703249096870422,0.3047456443309784,0.13094395399093628,0.32970714569091797
main_42_10,0.3269420862197876,0.36324945092201233,0.04833484813570976,0.24262255430221558,0.0930660218000412,0.18779295682907104,0.30590423941612244,0.24620021879673004,0.3318544328212738
main_42_11,0.26377853751182556,0.3602982461452484,0.06901407241821289,0.24355709552764893,0.16026723384857178,0.18616513907909393,0.3079288601875305,0.21220189332962036,0.3301684260368347
main_42_12,0.14121314883232117,0.3601831793785095,0.0730520710349083,0.2454124093055725,0.11915513128042221,0.1855856329202652,0.3094601333141327,0.1243126168847084,0.3306237757205963
main_42_13,0.25774598121643066,0.3586463928222656,0.04782809317111969,0.24587224423885345,0.148045152425766,0.1869765967130661,0.30918315052986145,0.20230773091316223,0.32963183522224426
main_42_14,0.20118995010852814,0.3558073043823242,0.06679762899875641,0.24571827054023743,0.11181053519248962,0.18979701399803162,0.30991968512535095,0.16414396464824677,0.3276781439781189
main_42_15,0.195919007062912,0.35692670941352844,0.08257666230201721,0.24674715101718903,0.20700660347938538,0.19022321701049805,0.3125421702861786,0.1716916859149933,0.32889944314956665
main_42_16,0.17213952541351318,0.3549042046070099,0.05885671451687813,0.24424637854099274,0.12358594685792923,0.19195131957530975,0.318398654460907,0.1430860012769699,0.3274102210998535
main_42_17,0.17727363109588623,0.35289445519447327,0.06168486177921295,0.24747277796268463,0.08641598373651505,0.1999943107366562,0.32488328218460083,0.14427627623081207,0.32725051045417786
main_42_18,0.2363263964653015,0.3533145785331726,0.0945817306637764,0.24777410924434662,0.11609422415494919,0.20505626499652863,0.3266332447528839,0.19514702260494232,0.3277522027492523
main_42_19,0.23932687938213348,0.3530205190181732,0.06881802529096603,0.24675683677196503,0.11340082436800003,0.20700609683990479,0.32535842061042786,0.19130870699882507,0.327218234539032
main_43_0,0.09069307148456573,0.3504452705383301,0.060813501477241516,0.24667495489120483,0.13225391507148743,0.20260155200958252,0.3268139064311981,0.0874413549900055,0.32552284002304077
main_43_1,0.2390815168619156,0.3495545983314514,0.049070052802562714,0.24756133556365967,0.12344939261674881,0.2031470388174057,0.3262268304824829,0.1875750720500946,0.3250507414340973
main_43_2,0.16943664848804474,0.35109442472457886,0.060235396027565,0.24752114713191986,0.11023958027362823,0.19939987361431122,0.32396048307418823,0.14042434096336365,0.32593145966529846
main_43_3,0.18396344780921936,0.3539266586303711,0.0924072414636612,0.2515883445739746,0.1368817836046219,0.19737039506435394,0.32585638761520386,0.1598459631204605,0.32896149158477783
main_43_4,0.1290970891714096,0.3540072441101074,0.05689506232738495,0.2519000470638275,0.15417450666427612,0.196107417345047,0.32636550068855286,0.115125373005867,0.32912808656692505
main_43_5,0.1722724288702011,0.3569004535675049,0.08245936036109924,0.2534891963005066,0.12469252943992615,0.19384191930294037,0.3280199468135834,0.1485009491443634,0.3316316604614258
main_43_6,0.2049260437488556,0.3555864095687866,0.04584559053182602,0.256979763507843,0.13005240261554718,0.19510328769683838,0.3296383023262024,0.16358394920825958,0.3316206932067871
main_43_7,0.22918899357318878,0.35522887110710144,0.057423293590545654,0.2591325044631958,0.1440911740064621,0.19346822798252106,0.33522623777389526,0.1842050701379776,0.3323020935058594
main_43_8,0.210356205701828,0.3558630347251892,0.04393301531672478,0.2583432197570801,0.14235293865203857,0.19337639212608337,0.3370647132396698,0.16794376075267792,0.3327184319496155
main_43_9,0.23079226911067963,0.35868334770202637,0.0809786394238472,0.2613891363143921,0.11024421453475952,0.19235868752002716,0.33614805340766907,0.1877984255552292,0.3352855145931244
main_43_10,0.17987017333507538,0.35576048493385315,0.055094242095947266,0.26651039719581604,0.13037005066871643,0.1911432296037674,0.33675673604011536,0.1481919288635254,0.33443254232406616
main_43_11,0.24531005322933197,0.35488176345825195,0.059317681938409805,0.27163082361221313,0.12022777646780014,0.19084401428699493,0.3403864800930023,0.1939277946949005,0.3352496027946472
main_43_12,0.13419345021247864,0.3563005328178406,0.09908756613731384,0.27496182918548584,0.12712661921977997,0.18846562504768372,0.3414858281612396,0.12583737075328827,0.3370663821697235
main_43_13,0.16340602934360504,0.35767242312431335,0.06127168610692024,0.2727585434913635,0.13187691569328308,0.18741460144519806,0.3429175019264221,0.138205423951149,0.3376505374908447
main_43_14,0.2192087471485138,0.3567359149456024,0.04755101725459099,0.2682996690273285,0.1390906274318695,0.18871159851551056,0.33898138999938965,0.1746528297662735,0.3356897234916687
main_43_15,0.20647315680980682,0.3527349829673767,0.06949546933174133,0.2653740644454956,0.13294342160224915,0.1896316558122635,0.3401191532611847,0.1701400876045227,0.3323441743850708
main_43_16,0.15687668323516846,0.35086628794670105,0.03218010812997818,0.2643449008464813,0.1693749725818634,0.19238393008708954,0.3340277373790741,0.13024669885635376,0.3303189277648926
main_43_17,0.18284541368484497,0.3509810268878937,0.040382906794548035,0.26204025745391846,0.10692141950130463,0.19527193903923035,0.33032748103141785,0.1451021283864975,0.32958778738975525
main_43_18,0.2872464656829834,0.34996163845062256,0.09154858440160751,0.2621413767337799,0.15190938115119934,0.20130951702594757,0.32650959491729736,0.23288050293922424,0.32858970761299133
main_43_19,0.16556355357170105,0.3487759530544281,0.09028473496437073,0.2576161026954651,0.09724637120962143,0.20444582402706146,0.3233950138092041,0.14333152770996094,0.3265071511268616
main_44_0,0.16988319158554077,0.34659525752067566,0.061031557619571686,0.2561897337436676,0.11697916686534882,0.20798081159591675,0.3221021592617035,0.14145901799201965,0.32456573843955994
main_44_1,0.1515520066022873,0.3472853899002075,0.08686746656894684,0.24990426003932953,0.1638321727514267,0.20531216263771057,0.31949812173843384,0.13820844888687134,0.32344213128089905
main_44_2,0.26163968443870544,0.3487285077571869,0.07201653718948364,0.24804432690143585,0.1331716775894165,0.20686738193035126,0.32232168316841125,0.20917779207229614,0.3242650032043457
main_44_3,0.22682423889636993,0.3487691283226013,0.05166513845324516,0.24801687896251678,0.13023412227630615,0.20496653020381927,0.32231730222702026,0.18015553057193756,0.32428690791130066
main_44_4,0.10790595412254333,0.3475448191165924,0.06332740187644958,0.24738438427448273,0.11796575039625168,0.20698483288288116,0.32280418276786804,0.09883955121040344,0.32333263754844666
main_44_5,0.22043448686599731,0.3467983603477478,0.041747529059648514,0.24530741572380066,0.1328461468219757,0.2082136571407318,0.3233993649482727,0.17371410131454468,0.3224000930786133
main_44_6,0.15805377066135406,0.34609124064445496,0.07325294613838196,0.24388031661510468,0.14673413336277008,0.20721937716007233,0.31982848048210144,0.1383356899023056,0.3213009834289551
main_44_7,0.16314873099327087,0.3470962345600128,0.07924143224954605,0.2423831671476364,0.10045293718576431,0.2050570547580719,0.31922397017478943,0.13945996761322021,0.3216206431388855
main_44_8,0.2903181314468384,0.34625181555747986,0.06456318497657776,0.24429626762866974,0.17786556482315063,0.2009863257408142,0.3199527859687805,0.23114566504955292,0.32151520252227783
main_44_9,0.25186070799827576,0.3465249836444855,0.03718731179833412,0.24381659924983978,0.10716326534748077,0.19983267784118652,0.3222845196723938,0.19252851605415344,0.3217885494232178
main_44_10,0.17875167727470398,0.35259121656417847,0.07926691323518753,0.24582482874393463,0.1382007598876953,0.1987573653459549,0.32094740867614746,0.15340641140937805,0.32635441422462463
main_44_11,0.07409543544054031,0.35560861229896545,0.039078451693058014,0.2490004152059555,0.18179552257061005,0.20330971479415894,0.3207659423351288,0.07507145404815674,0.3291473090648651
main_44_12,0.16806252300739288,0.34982043504714966,0.09309052675962448,0.24643689393997192,0.09225667268037796,0.19740992784500122,0.31542232632637024,0.14529086649417877,0.32411009073257446
main_44_13,0.22548481822013855,0.34959161281585693,0.0724828913807869,0.24639268219470978,0.11688606441020966,0.19837088882923126,0.31230485439300537,0.18275374174118042,0.3236877918243408
main_44_14,0.08297470211982727,0.34984487295150757,0.039669234305620193,0.2480202615261078,0.1302848607301712,0.1967100352048874,0.3154331147670746,0.0772130936384201,0.32447901368141174
main_44_15,0.2506326735019684,0.3493555188179016,0.07388152182102203,0.24991373717784882,0.11535072326660156,0.19753201305866241,0.3230328857898712,0.20047149062156677,0.3251742720603943
main_44_16,0.25736093521118164,0.35077595710754395,0.08277823030948639,0.25210902094841003,0.11343878507614136,0.19282026588916779,0.32143616676330566,0.2069793939590454,0.32652169466018677
main_44_17,0.1955670863389969,0.35201287269592285,0.048304494470357895,0.25465312600135803,0.12501420080661774,0.19121526181697845,0.32436615228652954,0.15719549357891083,0.3281857669353485
main_44_18,0.19796010851860046,0.3502477705478668,0.06839079409837723,0.2573932409286499,0.13593554496765137,0.1908760517835617,0.3244398236274719,0.1642029583454132,0.3275686204433441
main_44_19,0.15797650814056396,0.34938138723373413,0.03811880573630333,0.2586326599121094,0.1517108678817749,0.1929580122232437,0.32527971267700195,0.13089671730995178,0.3273075520992279
main_45_0,0.1723044514656067,0.34887298941612244,0.08135369420051575,0.2639019787311554,0.11550593376159668,0.1918463110923767,0.3276844024658203,0.14753274619579315,0.3283163905143738
main_45_1,0.3740699589252472,0.3499979078769684,0.07309293746948242,0.26314470171928406,0.13621847331523895,0.19194446504116058,0.3278549015522003,0.28804633021354675,0.328946590423584
main_45_2,0.23411397635936737,0.34934666752815247,0.054291751235723495,0.26636961102485657,0.1449194699525833,0.19566088914871216,0.3254399299621582,0.18701158463954926,0.32901155948638916
main_45_3,0.3388914465904236,0.34604284167289734,0.051474589854478836,0.2607623040676117,0.12656065821647644,0.1944221556186676,0.33099135756492615,0.2579447627067566,0.3259156048297882
main_45_4,0.4038073718547821,0.34571701288223267,0.06328272819519043,0.2616741955280304,0.11631325632333755,0.19113364815711975,0.3322305679321289,0.304988294839859,0.325991153717041
main_45_5,0.22972799837589264,0.3457275331020355,0.0503353588283062,0.2588669955730438,0.1354147046804428,0.19338060915470123,0.33465543389320374,0.1823054850101471,0.3255729079246521
main_45_6,0.07938467711210251,0.3443254232406616,0.06716844439506531,0.26019030809402466,0.15259785950183868,0.19532126188278198,0.3348730504512787,0.08261708915233612,0.3249064087867737
main_45_7,0.17187382280826569,0.34444892406463623,0.07893472909927368,0.2644929587841034,0.10425244271755219,0.19906283915042877,0.3366561532020569,0.14578312635421753,0.32609108090400696
main_45_8,0.11631980538368225,0.34418800473213196,0.07853713631629944,0.2643468976020813,0.13631375133991241,0.1989564299583435,0.32719671726226807,0.10956606268882751,0.32510924339294434
main_45_9,0.3675180673599243,0.3501949906349182,0.06283877789974213,0.2543387711048126,0.11400383710861206,0.19638873636722565,0.3166724443435669,0.2794027626514435,0.3262244462966919
