,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.1098552867770195,0.37458664178848267,0.5883532166481018,0.4982077479362488,0.1859959363937378,0.3342512249946594,0.48564720153808594,0.11793479323387146,0.379507452249527
main_37_18,0.16471458971500397,0.3736468553543091,0.627833366394043,0.4977755844593048,0.15521864593029022,0.33534523844718933,0.48722028732299805,0.16995522379875183,0.37865161895751953
main_37_19,0.1818809062242508,0.3734768033027649,0.30381280183792114,0.49844375252723694,0.17683519423007965,0.33627647161483765,0.4862660765647888,0.1831817626953125,0.37846729159355164
main_38_0,0.3083525598049164,0.37605661153793335,0.801948606967926,0.5029438138008118,0.14144715666770935,0.33622732758522034,0.49092838168144226,0.30907711386680603,0.38113462924957275
main_38_1,0.13443422317504883,0.3742738962173462,0.45311033725738525,0.5030984282493591,0.35026270151138306,0.3369147777557373,0.49160751700401306,0.14493447542190552,0.3794513940811157
main_38_2,0.30712854862213135,0.3756161332130432,0.41893500089645386,0.5020056962966919,0.17861376702785492,0.3377913236618042,0.49088552594184875,0.3044803738594055,0.3807005286216736
main_38_3,0.09604392945766449,0.37647050619125366,0.2994891405105591,0.5055100917816162,0.21583586931228638,0.33696722984313965,0.4950098991394043,0.10218947380781174,0.3816879391670227
main_38_4,0.21867762506008148,0.3772716820240021,0.37975090742111206,0.5082762241363525,0.22955788671970367,0.33765971660614014,0.49615705013275146,0.22094005346298218,0.3825233578681946
main_38_5,0.24349097907543182,0.37865862250328064,0.31550130248069763,0.513323187828064,0.21633407473564148,0.3390241265296936,0.5003304481506348,0.2435096651315689,0.3840404152870178
main_38_6,0.10561487823724747,0.3807217478752136,0.30949223041534424,0.5175058245658875,0.18012185394763947,0.3402456045150757,0.5027311444282532,0.11036156862974167,0.3861393332481384
main_38_7,0.2143276184797287,0.37980300188064575,0.18892905116081238,0.5166951417922974,0.20786258578300476,0.3408697247505188,0.501028299331665,0.21382363140583038,0.38519755005836487
main_38_8,0.1539638191461563,0.3799567222595215,0.22843462228775024,0.5179439187049866,0.30391061305999756,0.3432164788246155,0.5030605792999268,0.15950283408164978,0.38542264699935913
main_38_9,0.14501358568668365,0.38118651509284973,0.16651485860347748,0.520592212677002,0.2148599922657013,0.3459356725215912,0.5073606371879578,0.14743608236312866,0.3867645561695099
main_38_10,0.1437484323978424,0.3807547986507416,0.2063465565443039,0.5215316414833069,0.19981813430786133,0.3464794158935547,0.5088074803352356,0.14623497426509857,0.3864074647426605
main_38_11,0.16646209359169006,0.37990716099739075,0.28805622458457947,0.5219128131866455,0.3254398703575134,0.3467310667037964,0.5114663243293762,0.1728442907333374,0.38568323850631714
main_38_12,0.17426154017448425,0.38021913170814514,0.23159071803092957,0.5214808583259583,0.2292485535144806,0.3477611839771271,0.5112758278846741,0.17665155231952667,0.38597071170806885
main_38_13,0.17967183887958527,0.3808716833591461,0.26707330346107483,0.5202187299728394,0.19527335464954376,0.34587109088897705,0.51048743724823,0.18120014667510986,0.3865557312965393
main_38_14,0.11856164783239365,0.3823147714138031,1.0128422975540161,0.5193018913269043,0.2031438648700714,0.3436081111431122,0.51197749376297,0.13187217712402344,0.3879720866680145
main_38_15,0.3267032206058502,0.38390469551086426,0.22818437218666077,0.5191563963890076,0.19544363021850586,0.3430638909339905,0.5136855840682983,0.3214561939239502,0.38954490423202515
main_38_16,0.2864530384540558,0.38462138175964355,0.31675225496292114,0.5186379551887512,0.17995990812778473,0.34228986501693726,0.5128278732299805,0.28351345658302307,0.3901980221271515
main_38_17,0.1006920337677002,0.3832540214061737,0.3819296658039093,0.5157716274261475,0.2913411557674408,0.34180065989494324,0.5105561017990112,0.10996417701244354,0.3887847065925598
main_38_18,0.25680822134017944,0.38475140929222107,0.46953365206718445,0.5144742727279663,0.24384990334510803,0.3415738344192505,0.507038950920105,0.2589488923549652,0.39009323716163635
main_38_19,0.3017498850822449,0.3819088339805603,0.25126755237579346,0.510072648525238,0.23444190621376038,0.340361088514328,0.5036189556121826,0.2990597188472748,0.38721412420272827
main_39_0,0.12784190475940704,0.3804035484790802,0.2273329198360443,0.5086502432823181,0.22635424137115479,0.3414229154586792,0.4982495605945587,0.13208526372909546,0.3855900168418884
main_39_1,0.1934148669242859,0.3789791166782379,0.3464934527873993,0.5093398690223694,0.15677599608898163,0.33999043703079224,0.49501749873161316,0.19410845637321472,0.38413482904434204
main_39_2,0.15913516283035278,0.37900692224502563,0.4318528175354004,0.5103800296783447,0.16255532205104828,0.33969658613204956,0.4941171109676361,0.16250061988830566,0.38414594531059265
main_39_3,0.12600934505462646,0.3791167438030243,0.33761313557624817,0.507961094379425,0.18281289935112,0.3413887619972229,0.49033403396606445,0.13029950857162476,0.38410481810569763
main_39_4,0.2867089509963989,0.377963662147522,0.8942609429359436,0.5081749558448792,0.420000821352005,0.3391786515712738,0.4875340163707733,0.2981027662754059,0.38291701674461365
main_39_5,0.1275946944952011,0.37841811776161194,0.3726976215839386,0.5090879797935486,0.2967289984226227,0.34006547927856445,0.484988272190094,0.13576792180538177,0.38328394293785095
main_39_6,0.16570915281772614,0.3788386881351471,0.26647281646728516,0.508858323097229,0.32787996530532837,0.33813542127609253,0.48245418071746826,0.17194139957427979,0.38360515236854553
main_39_7,0.058571357280015945,0.3778475821018219,0.2292771339416504,0.5082206130027771,0.17400994896888733,0.3370441794395447,0.47998490929603577,0.06419063359498978,0.3825724422931671
main_39_8,0.31664952635765076,0.37710127234458923,0.3542439341545105,0.5060314536094666,0.18040908873081207,0.3347604274749756,0.4776119887828827,0.31287485361099243,0.381758451461792
main_39_9,0.29495662450790405,0.377409964799881,0.20668721199035645,0.5062482953071594,0.1705600768327713,0.33424243330955505,0.4767710268497467,0.2900448739528656,0.3820303976535797
main_39_10,0.23539051413536072,0.3791535794734955,0.5546751618385315,0.5083950757980347,0.3390671908855438,0.33348509669303894,0.4784523844718933,0.24242089688777924,0.3837769031524658
main_39_11,0.26834288239479065,0.38191667199134827,0.2779277265071869,0.5063632726669312,0.18399466574192047,0.3330107033252716,0.4787285327911377,0.2658422887325287,0.3864055871963501
main_39_12,0.32033032178878784,0.3799183666706085,0.3311651051044464,0.5026160478591919,0.254859983921051,0.33374854922294617,0.477551132440567,0.31842997670173645,0.3844118118286133
main_39_13,0.21673081815242767,0.378446102142334,0.5501764416694641,0.4989452660083771,0.17076297104358673,0.3350996971130371,0.4806406795978546,0.2192908525466919,0.3830547332763672
main_39_14,0.120766781270504,0.37699320912361145,0.34946292638778687,0.49803397059440613,0.17810501158237457,0.3368172347545624,0.48604387044906616,0.1252777874469757,0.3818208575248718
main_39_15,0.16352517902851105,0.37832221388816833,0.2783648669719696,0.496626615524292,0.251853883266449,0.3409459888935089,0.4909666180610657,0.16763624548912048,0.383228600025177
main_39_16,0.14200222492218018,0.37782761454582214,0.2181897610425949,0.49639958143234253,0.1790568232536316,0.34414881467819214,0.4954579174518585,0.1440616399049759,0.3828917443752289
main_39_17,0.19170643389225006,0.37742939591407776,0.18689782917499542,0.49375826120376587,0.1513330340385437,0.34702369570732117,0.49586212635040283,0.1903972327709198,0.3824916183948517
main_39_18,0.16285906732082367,0.37786683440208435,0.4031495153903961,0.4938199818134308,0.22978033125400543,0.347388356924057,0.4956625998020172,0.1678057760000229,0.3829048275947571
main_39_19,0.1569182574748993,0.37752777338027954,0.38498756289482117,0.4900300204753876,0.30885520577430725,0.34771618247032166,0.49452075362205505,0.16435471177101135,0.382499635219574
main_40_0,0.21117205917835236,0.3784405291080475,0.16472819447517395,0.4880216419696808,0.2243897020816803,0.3476730287075043,0.49276742339134216,0.21102677285671234,0.38329482078552246
main_40_1,0.26517459750175476,0.3783956468105316,0.24020390212535858,0.48743876814842224,0.18320037424564362,0.3475867807865143,0.49408987164497375,0.2623346447944641,0.38328590989112854
main_40_2,0.31004899740219116,0.37665024399757385,0.3561760187149048,0.4863741099834442,0.20008441805839539,0.3483326733112335,0.4953071177005768,0.3071909546852112,0.3816404640674591
main_40_3,0.1836176961660385,0.37506112456321716,0.22562094032764435,0.489006906747818,0.30072683095932007,0.34985852241516113,0.4996022582054138,0.18775056302547455,0.38028424978256226
main_40_4,0.2815636098384857,0.37533193826675415,0.6341841220855713,0.49010169506073,0.21861766278743744,0.35155969858169556,0.5037091374397278,0.28382644057273865,0.38068386912345886
main_40_5,0.1922290176153183,0.3759877681732178,0.5257968902587891,0.49171391129493713,0.1829647272825241,0.3504631221294403,0.5025789737701416,0.19592848420143127,0.38129571080207825
main_40_6,0.11832286417484283,0.3757551312446594,0.3109448552131653,0.4907534122467041,0.159726083278656,0.3503142297267914,0.5016996264457703,0.12190867960453033,0.38103434443473816
main_40_7,0.17729303240776062,0.3749440312385559,0.20564787089824677,0.48972421884536743,0.2142133265733719,0.34883207082748413,0.4998137056827545,0.1787766069173813,0.38018733263015747
main_40_8,0.26426148414611816,0.3742713928222656,0.34139567613601685,0.48608890175819397,0.24630087614059448,0.3474157452583313,0.4950016736984253,0.26462650299072266,0.3793509304523468
main_40_9,0.23846152424812317,0.3748359680175781,0.4798824191093445,0.4849559962749481,0.3197442889213562,0.34671545028686523,0.4940565526485443,0.24386699497699738,0.3798483908176422
main_40_10,0.17910633981227875,0.37418776750564575,0.31862932443618774,0.4835265278816223,0.24951434135437012,0.345752090215683,0.49189043045043945,0.18295679986476898,0.3791438341140747
main_40_11,0.20280253887176514,0.3745535612106323,0.37330636382102966,0.48176223039627075,0.20630408823490143,0.34496551752090454,0.48975396156311035,0.20494890213012695,0.37940654158592224
main_40_12,0.20506276190280914,0.3738681972026825,0.2266721874475479,0.4812043011188507,0.3298277258872986,0.3446558713912964,0.48728853464126587,0.2091892510652542,0.37866753339767456
main_40_13,0.16031841933727264,0.3740881383419037,0.37072381377220154,0.48121824860572815,0.20508043467998505,0.3439690172672272,0.4858340919017792,0.1642209142446518,0.3788330852985382
main_40_14,0.23316147923469543,0.37485402822494507,0.23880690336227417,0.4801190495491028,0.12745662033557892,0.34452173113822937,0.4848550260066986,0.2299516797065735,0.3795225918292999
main_40_15,0.24237948656082153,0.37458306550979614,0.4616905450820923,0.4819636940956116,0.28011971712112427,0.343563050031662,0.4849516451358795,0.24617072939872742,0.37928831577301025
main_40_16,0.10793279111385345,0.3772405683994293,0.17439474165439606,0.4839041233062744,0.2169811874628067,0.34465932846069336,0.4872751235961914,0.11210805922746658,0.38192689418792725
main_40_17,0.1539575457572937,0.3747730255126953,0.15540802478790283,0.4840637147426605,0.19385042786598206,0.34400737285614014,0.48856884241104126,0.15521173179149628,0.37960734963417053
main_40_18,0.14752332866191864,0.37248116731643677,0.20862695574760437,0.4846765100955963,0.2926875948905945,0.3429151773452759,0.48841944336891174,0.1527542918920517,0.3774166703224182
main_40_19,0.10062029212713242,0.3712315857410431,0.9385076761245728,0.4832082986831665,0.14745400846004486,0.34244462847709656,0.4880807399749756,0.1120864599943161,0.37619271874427795
main_41_0,0.18011561036109924,0.3716437816619873,0.5852060317993164,0.48287761211395264,0.3242064416408539,0.34171050786972046,0.4899061620235443,0.1894245147705078,0.37663981318473816
main_41_1,0.12493469566106796,0.3711828291416168,0.1988276243209839,0.4830933213233948,0.15588487684726715,0.34240004420280457,0.48924756050109863,0.12677742540836334,0.37618082761764526
main_41_2,0.10407159477472305,0.37245112657546997,0.3134382665157318,0.48387446999549866,0.20060046017169952,0.34237343072891235,0.4906419813632965,0.10956665873527527,0.3774472177028656
main_41_3,0.19475100934505463,0.3737255334854126,0.37330278754234314,0.4854963421821594,0.1596088409423828,0.3418882191181183,0.4913271963596344,0.1957954466342926,0.37870752811431885
main_41_4,0.21946460008621216,0.37507227063179016,0.36965641379356384,0.4867534041404724,0.2718597650527954,0.34223419427871704,0.4937525987625122,0.22288411855697632,0.38008663058280945
main_41_5,0.2591490149497986,0.37405097484588623,0.5559506416320801,0.49001631140708923,0.22239989042282104,0.3429730534553528,0.4995449185371399,0.2615569233894348,0.37932777404785156
main_41_6,0.1970139890909195,0.37565281987190247,0.2912781536579132,0.4915204644203186,0.2675248682498932,0.3424217700958252,0.5004106163978577,0.20032672584056854,0.3809056282043457
main_41_7,0.21444812417030334,0.3754560649394989,0.17541439831256866,0.4902842938899994,0.2668502628803253,0.34080129861831665,0.4984933137893677,0.21560630202293396,0.3806431293487549
main_41_8,0.14614960551261902,0.37432605028152466,0.18739475309848785,0.48646214604377747,0.19737552106380463,0.3397139012813568,0.49275100231170654,0.14823076128959656,0.3793379068374634
main_41_9,0.13396619260311127,0.37401270866394043,0.3931156396865845,0.4871286153793335,0.15182769298553467,0.33954668045043945,0.4921666383743286,0.13761723041534424,0.3790278732776642
main_41_10,0.2674942910671234,0.37273743748664856,0.16778823733329773,0.4889923334121704,0.27327948808670044,0.3398487865924835,0.4950820803642273,0.26648202538490295,0.3779200613498688
main_41_11,0.21445982158184052,0.3733650743961334,0.3697482943534851,0.49177712202072144,0.16073743999004364,0.3394224941730499,0.4957927465438843,0.21465016901493073,0.3785760700702667
main_41_12,0.1328382045030594,0.3704562783241272,0.392474889755249,0.4947926104068756,0.2571989893913269,0.3412994146347046,0.5001387596130371,0.13979698717594147,0.3759629726409912
main_41_13,0.1684153825044632,0.3704094886779785,0.2516716718673706,0.4939441382884979,0.1745471954345703,0.3415060341358185,0.49943503737449646,0.16960054636001587,0.3758862614631653
main_41_14,0.12562568485736847,0.36961355805397034,0.49860772490501404,0.49290409684181213,0.25228941440582275,0.3395814001560211,0.49560216069221497,0.13401052355766296,0.3749932646751404
main_41_15,0.17359007894992828,0.3696260452270508,0.45538485050201416,0.4943322241306305,0.22757624089717865,0.3393767178058624,0.496772438287735,0.17863178253173828,0.3750585615634918
main_41_16,0.23320454359054565,0.370134562253952,0.15044373273849487,0.49274253845214844,0.18584945797920227,0.3398456573486328,0.4944040775299072,0.23074722290039062,0.37545278668403625
main_41_17,0.27123212814331055,0.3697112500667572,0.45832428336143494,0.4957461655139923,0.18883204460144043,0.3408823013305664,0.49892935156822205,0.2709134519100189,0.37522387504577637
main_41_18,0.19450828433036804,0.37022483348846436,0.49047762155532837,0.496233195066452,0.19331330060958862,0.3410787880420685,0.4986512362957001,0.19800856709480286,0.3757126033306122
main_41_19,0.2102452665567398,0.36989888548851013,0.2560349106788635,0.4946637749671936,0.3339458405971527,0.3408135175704956,0.49657392501831055,0.21462774276733398,0.3753174841403961
main_42_0,0.2373415231704712,0.3705359697341919,0.5115017890930176,0.4970167875289917,0.2087772935628891,0.3416232764720917,0.49916842579841614,0.23973259329795837,0.37603574991226196
main_42_1,0.0973694920539856,0.36765241622924805,0.34808793663978577,0.49570754170417786,0.18703721463680267,0.3388291299343109,0.4923625886440277,0.10314605385065079,0.37304940819740295
main_42_2,0.15363334119319916,0.3663899898529053,0.5177059173583984,0.4967254102230072,0.2634611427783966,0.33765295147895813,0.4904366731643677,0.16138972342014313,0.371793657541275
main_42_3,0.16193073987960815,0.3667091429233551,0.3200659453868866,0.49676966667175293,0.20126935839653015,0.3377114236354828,0.4883802831172943,0.16504037380218506,0.3720358908176422
main_42_4,0.31720760464668274,0.3682488203048706,0.5157078504562378,0.4996151924133301,0.2659251391887665,0.33808591961860657,0.4891209006309509,0.3179900646209717,0.3735663890838623
main_42_5,0.2598610520362854,0.3694303631782532,0.1915067881345749,0.5000433921813965,0.23164144158363342,0.3380078971385956,0.4910537004470825,0.2581692039966583,0.37476223707199097
main_42_6,0.12221243232488632,0.3699203133583069,0.2516501843929291,0.4983460009098053,0.16200539469718933,0.33756446838378906,0.48955217003822327,0.12499316781759262,0.37516430020332336
main_42_7,0.13688227534294128,0.36764445900917053,0.22326457500457764,0.4941765069961548,0.19686764478683472,0.337068647146225,0.4876475930213928,0.13977447152137756,0.3728773295879364
main_42_8,0.4060503840446472,0.3683318793773651,0.2652180790901184,0.49404844641685486,0.2796231806278229,0.33735740184783936,0.48700061440467834,0.40044745802879333,0.3735136091709137
main_42_9,0.25935664772987366,0.3676619529724121,0.36397549510002136,0.4929139018058777,0.24741840362548828,0.3352622389793396,0.4872182309627533,0.2602368891239166,0.3728656768798828
main_42_10,0.16284456849098206,0.36839398741722107,0.20622994005680084,0.4919895529747009,0.24776962399482727,0.3349529206752777,0.48536452651023865,0.16599610447883606,0.37349772453308105
main_42_11,0.12005884945392609,0.3719044327735901,0.5119581818580627,0.49447083473205566,0.15435482561588287,0.3339853286743164,0.48635104298591614,0.12580600380897522,0.37691763043403625
main_42_12,0.19689038395881653,0.3726729154586792,0.26063379645347595,0.49093788862228394,0.22870565950870514,0.3348630666732788,0.48154574632644653,0.19863861799240112,0.37746188044548035
main_42_13,0.10861620306968689,0.3709565997123718,0.29811373353004456,0.4915284216403961,0.1598849594593048,0.33395621180534363,0.4835340082645416,0.11247055232524872,0.37588798999786377
main_42_14,0.1332157999277115,0.3721841275691986,0.6151863932609558,0.49003300070762634,0.3157326281070709,0.3345485031604767,0.4813286066055298,0.1446349024772644,0.37697654962539673
main_42_15,0.34045150876045227,0.3706629276275635,0.3412115275859833,0.489558607339859,0.14568640291690826,0.33353912830352783,0.48063087463378906,0.33442211151123047,0.3754933774471283
main_42_16,0.13291750848293304,0.3688240647315979,0.427722692489624,0.489797979593277,0.30214837193489075,0.33238884806632996,0.48117586970329285,0.14168775081634521,0.37375327944755554
main_42_17,0.2535235285758972,0.3689787983894348,0.23361949622631073,0.49134883284568787,0.15150102972984314,0.3322508633136749,0.48136621713638306,0.2501225471496582,0.3739258050918579
main_42_18,0.21724796295166016,0.3697676956653595,0.39681893587112427,0.4907137155532837,0.20597611367702484,0.33275559544563293,0.48127856850624084,0.21904465556144714,0.37467050552368164
main_42_19,0.20931588113307953,0.3704720139503479,0.21062105894088745,0.48938992619514465,0.29289010167121887,0.33350813388824463,0.48001864552497864,0.21192261576652527,0.375289648771286
main_43_0,0.1394730806350708,0.36987441778182983,0.21356521546840668,0.48777151107788086,0.24913224577903748,0.33295562863349915,0.4802738130092621,0.14375847578048706,0.37470632791519165
main_43_1,0.14043399691581726,0.3693249523639679,0.37175944447517395,0.4883257746696472,0.20715069770812988,0.33261317014694214,0.48189347982406616,0.14526720345020294,0.3742372989654541
main_43_2,0.21288812160491943,0.3689650893211365,0.37168407440185547,0.49077966809272766,0.1590721309185028,0.3333032727241516,0.48561540246009827,0.21311749517917633,0.37403759360313416
main_43_3,0.15783235430717468,0.36904075741767883,0.20920398831367493,0.4950956702232361,0.15820325911045074,0.3364143669605255,0.49291741847991943,0.15845783054828644,0.3743879795074463
main_43_4,0.1584148108959198,0.3681505620479584,0.32173067331314087,0.4944126605987549,0.3367525041103363,0.33601251244544983,0.4911756217479706,0.16589589416980743,0.3734738826751709
main_43_5,0.20383085310459137,0.369171142578125,0.4795271158218384,0.49264469742774963,0.2608913481235504,0.3362712860107422,0.48766881227493286,0.2088949829339981,0.37432074546813965
main_43_6,0.1528252512216568,0.37084832787513733,0.4834353029727936,0.49293261766433716,0.2731144428253174,0.3369317948818207,0.4879792332649231,0.16050603985786438,0.3759389817714691
main_43_7,0.15688268840312958,0.37079164385795593,0.5369583368301392,0.48919692635536194,0.20728591084480286,0.33634793758392334,0.4847695529460907,0.16298793256282806,0.37574058771133423
main_43_8,0.21337200701236725,0.36860033869743347,0.1694374531507492,0.4836874306201935,0.1799955517053604,0.3359096646308899,0.4805141091346741,0.2118121236562729,0.373445600271225
main_43_9,0.07809217274188995,0.36917582154273987,0.32215163111686707,0.4848267138004303,0.1818436086177826,0.33564794063568115,0.4824088215827942,0.08422580361366272,0.3740687370300293
main_43_10,0.20500168204307556,0.36975735425949097,0.4142761826515198,0.4834408462047577,0.23607802391052246,0.3367411196231842,0.48154303431510925,0.20846635103225708,0.37458187341690063
main_43_11,0.0870773121714592,0.368242472410202,0.2887604832649231,0.48144397139549255,0.22005437314510345,0.33709150552749634,0.4793727993965149,0.09361058473587036,0.37304091453552246
main_43_12,0.20700721442699432,0.3689800500869751,0.7777852416038513,0.4824366867542267,0.24511435627937317,0.3375800549983978,0.48127102851867676,0.21501043438911438,0.3738175332546234
main_43_13,0.19202664494514465,0.37050655484199524,0.2278241217136383,0.48297640681266785,0.11855366080999374,0.33824247121810913,0.48264679312705994,0.19017653167247772,0.37532758712768555
main_43_14,0.25612780451774597,0.36960262060165405,0.3134782910346985,0.4791291356086731,0.2708369195461273,0.337481290102005,0.48010608553886414,0.2572692930698395,0.37433773279190063
main_43_15,0.14193277060985565,0.36942318081855774,0.37669333815574646,0.480697363615036,0.1463676244020462,0.3362683355808258,0.4843839406967163,0.14487604796886444,0.37431734800338745
main_43_16,0.2935848832130432,0.37261125445365906,0.3326984643936157,0.4767291247844696,0.30939915776252747,0.33640629053115845,0.4801594913005829,0.29454267024993896,0.37719008326530457
main_43_17,0.15017937123775482,0.37117186188697815,0.15378764271736145,0.47652336955070496,0.22166578471660614,0.337494432926178,0.47978675365448,0.15243886411190033,0.3757984936237335
main_43_18,0.12437400221824646,0.3700104057788849,0.31099095940589905,0.4776552617549896,0.20214098691940308,0.3366492688655853,0.4818546175956726,0.1290154755115509,0.3747645616531372
main_43_19,0.18425364792346954,0.3698146641254425,0.22838999330997467,0.47903814911842346,0.20673693716526031,0.3357614278793335,0.47989925742149353,0.18547822535037994,0.37453314661979675
main_44_0,0.11648381501436234,0.36758875846862793,0.3130837082862854,0.4805937111377716,0.17991867661476135,0.33619487285614014,0.480745792388916,0.12080024182796478,0.372447669506073
main_44_1,0.1555463969707489,0.3683158755302429,0.34064653515815735,0.48280999064445496,0.28585466742515564,0.33691585063934326,0.48256731033325195,0.16179873049259186,0.373226523399353
main_44_2,0.2921675741672516,0.3690469563007355,0.318061888217926,0.4828421473503113,0.18013402819633484,0.3373987376689911,0.48234066367149353,0.2890035808086395,0.3739195466041565
main_44_3,0.12482916563749313,0.36927151679992676,0.37469565868377686,0.48373398184776306,0.16450923681259155,0.33567681908607483,0.48535966873168945,0.12904572486877441,0.3742387592792511
main_44_4,0.29362067580223083,0.370454341173172,0.6497377753257751,0.4858747124671936,0.28666678071022034,0.3349626362323761,0.4894360899925232,0.29766127467155457,0.3755227327346802
main_44_5,0.17488044500350952,0.3699946701526642,0.24139657616615295,0.4851067066192627,0.1609072983264923,0.3335479497909546,0.4877972900867462,0.17524220049381256,0.3750227987766266
main_44_6,0.11891499161720276,0.3698851764202118,0.16643717885017395,0.4879647493362427,0.1795770823955536,0.3346261978149414,0.4911922216415405,0.12136373668909073,0.3750574290752411
main_44_7,0.24273988604545593,0.3703170120716095,0.26619040966033936,0.4838466942310333,0.2836398780345917,0.33312538266181946,0.48457539081573486,0.24428823590278625,0.37521636486053467
main_44_8,0.2672438323497772,0.3710196614265442,0.531872034072876,0.48621246218681335,0.22973503172397614,0.33453354239463806,0.4877147078514099,0.26924365758895874,0.37601444125175476
main_44_9,0.18169386684894562,0.37159931659698486,0.24954548478126526,0.4848253130912781,0.23550443351268768,0.3330439031124115,0.48560330271720886,0.18417315185070038,0.3764871656894684
main_44_10,0.20586779713630676,0.37139809131622314,0.6434958577156067,0.48425304889678955,0.236332967877388,0.3320849537849426,0.4825579524040222,0.21204271912574768,0.3761933147907257
main_44_11,0.20263025164604187,0.372653067111969,0.27463632822036743,0.48586371541023254,0.19461195170879364,0.3330816328525543,0.4822655916213989,0.2032422423362732,0.3774045705795288
main_44_12,0.24892139434814453,0.3726848065853119,0.5231622457504272,0.48747488856315613,0.20265991985797882,0.33407771587371826,0.48347553610801697,0.25076472759246826,0.37749171257019043
main_44_13,0.20196415483951569,0.3715439438819885,0.2852325439453125,0.48646312952041626,0.28142300248146057,0.3325912654399872,0.48115408420562744,0.20542289316654205,0.37631577253341675
main_44_14,0.17645645141601562,0.370323121547699,0.2952359914779663,0.4879579246044159,0.17575082182884216,0.3324415683746338,0.48259738087654114,0.17785418033599854,0.3752100169658661
main_44_15,0.20041777193546295,0.3706400394439697,0.2608967423439026,0.4880969226360321,0.1916138082742691,0.3321830630302429,0.4806101620197296,0.2008676379919052,0.3754533529281616
main_44_16,0.10557232797145844,0.3711315989494324,0.17227904498577118,0.4869712293148041,0.24439074099063873,0.3320768475532532,0.4785522222518921,0.11067350953817368,0.3758465647697449
main_44_17,0.12293100357055664,0.3717437982559204,0.2166510671377182,0.48754116892814636,0.16977940499782562,0.33094632625579834,0.47880175709724426,0.12550361454486847,0.37644699215888977
main_44_18,0.16048802435398102,0.3724028766155243,0.4108436703681946,0.4847167432308197,0.23198354244232178,0.33183062076568604,0.47663483023643494,0.16569684445858002,0.3769768178462982
main_44_19,0.1503530591726303,0.36971578001976013,0.3701378107070923,0.4847017526626587,0.2524065673351288,0.3305262625217438,0.47689592838287354,0.1561439335346222,0.37441307306289673
main_45_0,0.20597892999649048,0.37061554193496704,0.21671706438064575,0.4850181043148041,0.1455625742673874,0.3305894434452057,0.4764549434185028,0.20423412322998047,0.37526431679725647
main_45_1,0.14592108130455017,0.3702305257320404,0.5325079560279846,0.48428598046302795,0.16590310633182526,0.33093973994255066,0.477142870426178,0.15116097033023834,0.3749083876609802
main_45_2,0.06162722408771515,0.3696473240852356,0.32058098912239075,0.485195517539978,0.1978110820055008,0.3302772045135498,0.4773191809654236,0.06894439458847046,0.3743665814399719
main_45_3,0.218330517411232,0.3698763847351074,0.3961239159107208,0.4844951331615448,0.4034736752510071,0.33073240518569946,0.4788135290145874,0.22619563341140747,0.37462377548217773
main_45_4,0.25811442732810974,0.37028494477272034,0.6338749527931213,0.4840860962867737,0.1662672907114029,0.33048900961875916,0.4782767593860626,0.25975775718688965,0.374993234872818
main_45_5,0.10934939235448837,0.3691665232181549,0.2229747474193573,0.487564355134964,0.16186298429965973,0.33059975504875183,0.48204100131988525,0.11233553290367126,0.3740811347961426
main_45_6,0.09019913524389267,0.36936143040657043,0.24450604617595673,0.4858311712741852,0.17852364480495453,0.3308115303516388,0.48059970140457153,0.0947817713022232,0.37420228123664856
main_45_7,0.19326961040496826,0.36852869391441345,0.38068559765815735,0.48625648021698,0.18423286080360413,0.3310733139514923,0.4826236367225647,0.19522936642169952,0.3734731376171112
main_45_8,0.1564488261938095,0.36956411600112915,0.24740754067897797,0.48545384407043457,0.2315296083688736,0.3311077058315277,0.48176008462905884,0.15986374020576477,0.3744277358055115
main_45_9,0.11669884622097015,0.37113046646118164,0.3071849048137665,0.4839783012866974,0.32841727137565613,0.3308923840522766,0.48004603385925293,0.1255396008491516,0.3758560121059418
main_45_10,0.1538364291191101,0.37093639373779297,0.4421432614326477,0.48625490069389343,0.15729330480098724,0.3304600715637207,0.4825492203235626,0.1573893427848816,0.3757750988006592
main_45_11,0.29155319929122925,0.37231701612472534,0.3271487355232239,0.49033716320991516,0.34910544753074646,0.33209532499313354,0.48881182074546814,0.2937629818916321,0.37733936309814453
main_45_12,0.1404750496149063,0.37201040983200073,0.2630568742752075,0.4869374930858612,0.20128774642944336,0.33079293370246887,0.48286575078964233,0.14382554590702057,0.37682095170021057
main_45_13,0.15165024995803833,0.37305760383605957,0.5265686511993408,0.48693445324897766,0.18356890976428986,0.3307161033153534,0.4832592010498047,0.1571207493543625,0.37783533334732056
main_45_14,0.2449430674314499,0.3724585175514221,0.35401663184165955,0.4851718246936798,0.190083310008049,0.33114972710609436,0.4811630845069885,0.2445458173751831,0.377175897359848
main_45_15,0.19527925550937653,0.37293198704719543,0.29819950461387634,0.4871438145637512,0.18132901191711426,0.3310791552066803,0.48475369811058044,0.19607681035995483,0.377763956785202
main_45_16,0.15632767975330353,0.37417876720428467,0.32527321577072144,0.48643842339515686,0.18229573965072632,0.3306191861629486,0.48483625054359436,0.15915198624134064,0.3789513111114502
