,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.3211204409599304,0.40663057565689087,0.07907525449991226,0.24763646721839905,0.22273756563663483,0.24618099629878998,0.36109504103660583,0.24504730105400085,0.35789021849632263
main_37_12,0.2946314811706543,0.4131675362586975,0.09148606657981873,0.2590659260749817,0.2117977887392044,0.24992728233337402,0.3662470579147339,0.2307673841714859,0.36574745178222656
main_37_13,0.2500275671482086,0.41319817304611206,0.09712836891412735,0.25892382860183716,0.2024715393781662,0.25288790464401245,0.3639161288738251,0.20291291177272797,0.3655760884284973
main_37_14,0.29917871952056885,0.41913947463035583,0.08513360470533371,0.25545501708984375,0.1838068664073944,0.25131484866142273,0.3617594838142395,0.23007729649543762,0.3682844340801239
main_37_15,0.5737090706825256,0.426891952753067,0.07843083888292313,0.2539149820804596,0.20053832232952118,0.24754302203655243,0.36035287380218506,0.4069698750972748,0.37276947498321533
main_37_16,0.34016382694244385,0.43282070755958557,0.08544834703207016,0.2552933990955353,0.16176843643188477,0.24808217585086823,0.3636210262775421,0.2552834451198578,0.37721580266952515
main_37_17,0.17057590186595917,0.4244985282421112,0.15730459988117218,0.2533970773220062,0.21247819066047668,0.24212218821048737,0.36005720496177673,0.1694532185792923,0.3710515797138214
main_37_18,0.13043531775474548,0.42863327264785767,0.1413080245256424,0.25980156660079956,0.17949743568897247,0.23798905313014984,0.37101688981056213,0.1367298811674118,0.37628012895584106
main_37_19,0.25293874740600586,0.4321024417877197,0.07421877980232239,0.27049580216407776,0.2168440818786621,0.23826810717582703,0.38426098227500916,0.19912394881248474,0.3824608027935028
main_38_0,0.20518825948238373,0.44016513228416443,0.06508979201316833,0.2824184000492096,0.18069471418857574,0.2513067424297333,0.39849868416786194,0.16324786841869354,0.39203351736068726
main_38_1,0.22322291135787964,0.4312326908111572,0.15639573335647583,0.27291151881217957,0.14629173278808594,0.24578580260276794,0.38696447014808655,0.1990119069814682,0.3827678859233856
main_38_2,0.24646909534931183,0.4178318977355957,0.07018299400806427,0.26274189352989197,0.19562393426895142,0.24378204345703125,0.3745768070220947,0.19240477681159973,0.3703632652759552
main_38_3,0.1593296378850937,0.42923957109451294,0.1028641015291214,0.2571708858013153,0.2537461221218109,0.24645565450191498,0.36942216753959656,0.14914755523204803,0.37581199407577515
main_38_4,0.21314676105976105,0.4263351261615753,0.10760209709405899,0.25542426109313965,0.18744243681430817,0.24157804250717163,0.36159589886665344,0.18108311295509338,0.372923880815506
main_38_5,0.2771173417568207,0.415052592754364,0.14084313809871674,0.24581271409988403,0.18282873928546906,0.24186523258686066,0.35164475440979004,0.23178023099899292,0.3622085452079773
main_38_6,0.2344997525215149,0.4171530604362488,0.09321745485067368,0.24801193177700043,0.22346672415733337,0.2388562560081482,0.3505168557167053,0.19308587908744812,0.3641294240951538
main_38_7,0.12019358575344086,0.4162471890449524,0.1026948094367981,0.24538734555244446,0.13988332450389862,0.24012689292430878,0.3472787141799927,0.11642132699489594,0.36257806420326233
main_38_8,0.38625019788742065,0.4249323904514313,0.09623806178569794,0.2480582594871521,0.2154928594827652,0.23765674233436584,0.35137486457824707,0.2916933000087738,0.3692348003387451
main_38_9,0.45363879203796387,0.4143119156360626,0.09979915618896484,0.24921178817749023,0.18765118718147278,0.2384178191423416,0.35283881425857544,0.33455565571784973,0.3627852201461792
main_38_10,0.19183196127414703,0.4083534777164459,0.09160717576742172,0.24131254851818085,0.1471308022737503,0.2466810941696167,0.3556385934352875,0.1600765585899353,0.3568321466445923
main_38_11,0.2220371663570404,0.40539252758026123,0.07237187772989273,0.23660653829574585,0.21953542530536652,0.24748459458351135,0.36286869645118713,0.17875804007053375,0.354025274515152
main_38_12,0.13125962018966675,0.40867021679878235,0.06792759895324707,0.23972059786319733,0.24911870062351227,0.24473907053470612,0.36231529712677,0.12061027437448502,0.3570089340209961
main_38_13,0.31804245710372925,0.40667077898979187,0.10421371459960938,0.24359743297100067,0.1867961883544922,0.24556967616081238,0.3658284842967987,0.24798022210597992,0.35705769062042236
main_38_14,0.2698747217655182,0.39808523654937744,0.13482706248760223,0.254102498292923,0.20999601483345032,0.246469184756279,0.3746126592159271,0.22710877656936646,0.3550916016101837
main_38_15,0.17059637606143951,0.4093814492225647,0.1426345258951187,0.2658896744251251,0.2194301337003708,0.24678856134414673,0.3724210262298584,0.165688157081604,0.3656599223613739
main_38_16,0.2635555565357208,0.40604421496391296,0.09887604415416718,0.27383914589881897,0.18617023527622223,0.2559746503829956,0.38753384351730347,0.2111244648694992,0.36676350235939026
main_38_17,0.22859641909599304,0.4115038812160492,0.08338309824466705,0.2733190059661865,0.18652313947677612,0.2549368143081665,0.3882293999195099,0.18404939770698547,0.37019336223602295
main_38_18,0.47603365778923035,0.4110998809337616,0.04487709701061249,0.26137009263038635,0.21142558753490448,0.25229036808013916,0.379131942987442,0.3347647786140442,0.36590301990509033
main_38_19,0.3075472116470337,0.3984276354312897,0.08894069492816925,0.25223734974861145,0.18782173097133636,0.2459910809993744,0.36952415108680725,0.2368510663509369,0.35444796085357666
main_39_0,0.22654132544994354,0.3915192186832428,0.1076623722910881,0.2504737675189972,0.2419806569814682,0.25084471702575684,0.36119866371154785,0.1932879537343979,0.3489304184913635
main_39_1,0.23051980137825012,0.37751147150993347,0.05934048816561699,0.25171056389808655,0.26123669743537903,0.2499101608991623,0.3589573800563812,0.18318361043930054,0.3400729298591614
main_39_2,0.3478638231754303,0.37151679396629333,0.08587109297513962,0.2554199993610382,0.19205480813980103,0.24622608721256256,0.35369226336479187,0.262342631816864,0.33692100644111633
main_39_3,0.20359358191490173,0.37320858240127563,0.1382281631231308,0.2578224837779999,0.16955365240573883,0.2417004257440567,0.35057055950164795,0.18256814777851105,0.3385072946548462
main_39_4,0.2796608507633209,0.38126271963119507,0.10952676832675934,0.26071178913116455,0.169010192155838,0.24138617515563965,0.3456619083881378,0.22351428866386414,0.3442379832267761
main_39_5,0.20641233026981354,0.40596404671669006,0.07719088345766068,0.2657727599143982,0.21309049427509308,0.23860915005207062,0.34787726402282715,0.16961465775966644,0.36183175444602966
main_39_6,0.3339172601699829,0.4132273197174072,0.08681517094373703,0.2591632008552551,0.11427187919616699,0.2488916665315628,0.35331621766090393,0.24857157468795776,0.3649807274341583
main_39_7,0.18384048342704773,0.4161679446697235,0.08986052870750427,0.25706279277801514,0.26371249556541443,0.24884401261806488,0.34824541211128235,0.16191324591636658,0.3659527003765106
main_39_8,0.15051449835300446,0.407063752412796,0.09134415537118912,0.2526627480983734,0.22254008054733276,0.24522832036018372,0.34028542041778564,0.13811002671718597,0.35827749967575073
main_39_9,0.2276824712753296,0.4066576659679413,0.17429734766483307,0.24698922038078308,0.24875181913375854,0.24282890558242798,0.3336862623691559,0.21366041898727417,0.35595470666885376
main_39_10,0.24548694491386414,0.3899662494659424,0.10150124877691269,0.24873682856559753,0.14223028719425201,0.2364232987165451,0.33177220821380615,0.1973501741886139,0.3455279469490051
main_39_11,0.2609400153160095,0.37163516879081726,0.08045385032892227,0.27284538745880127,0.17338848114013672,0.2451682835817337,0.3502582907676697,0.2032998651266098,0.34179648756980896
main_39_12,0.26066166162490845,0.36633971333503723,0.13360613584518433,0.27711430191993713,0.20236600935459137,0.249165341258049,0.3594392240047455,0.22030024230480194,0.34018951654434204
main_39_13,0.15674088895320892,0.36942869424819946,0.09100949019193649,0.2767961323261261,0.2889886796474457,0.24903368949890137,0.36156055331230164,0.1463276892900467,0.3422345519065857
main_39_14,0.23531918227672577,0.3775999844074249,0.140550434589386,0.26620399951934814,0.2535801827907562,0.24279437959194183,0.3696594536304474,0.20919370651245117,0.34499552845954895
main_39_15,0.2259688824415207,0.38596323132514954,0.09945357590913773,0.25372105836868286,0.21126803755760193,0.24385042488574982,0.3786346912384033,0.18857288360595703,0.3473925292491913
main_39_16,0.19466842710971832,0.3914656937122345,0.0859764963388443,0.24861641228199005,0.28795698285102844,0.2449011653661728,0.37781596183776855,0.1693674623966217,0.34943172335624695
main_39_17,0.23896531760692596,0.39202725887298584,0.10431794822216034,0.24134182929992676,0.13168272376060486,0.24395141005516052,0.3700008690357208,0.19325940310955048,0.3471958339214325
main_39_18,0.17787925899028778,0.40141016244888306,0.12486191838979721,0.2365763783454895,0.1836124211549759,0.24199680984020233,0.37119823694229126,0.16297471523284912,0.35197508335113525
main_39_19,0.39165088534355164,0.401597797870636,0.10765749216079712,0.24025236070156097,0.22263552248477936,0.24479317665100098,0.38287127017974854,0.2989402413368225,0.3539079427719116
main_40_0,0.35411134362220764,0.3969437777996063,0.06177714467048645,0.24199163913726807,0.18376290798187256,0.24020883440971375,0.38564667105674744,0.2589118182659149,0.3515746593475342
main_40_1,0.2939613163471222,0.38696399331092834,0.07426781952381134,0.2488711029291153,0.26317811012268066,0.23662905395030975,0.39015719294548035,0.22868457436561584,0.34738588333129883
main_40_2,0.30162447690963745,0.38105931878089905,0.10371269285678864,0.2463541179895401,0.2523100674152374,0.2442680448293686,0.39362600445747375,0.24142856895923615,0.34306132793426514
main_40_3,0.24427516758441925,0.38146042823791504,0.14952604472637177,0.23948237299919128,0.13135822117328644,0.24062491953372955,0.389481782913208,0.2097005844116211,0.3410741984844208
main_40_4,0.1648101508617401,0.37471920251846313,0.11758442968130112,0.23757940530776978,0.17678630352020264,0.24378877878189087,0.38376209139823914,0.15197652578353882,0.3357927203178406
main_40_5,0.2331990897655487,0.37324127554893494,0.07868823409080505,0.23181921243667603,0.20361869037151337,0.24211090803146362,0.38086411356925964,0.1867786943912506,0.33298951387405396
main_40_6,0.3781896233558655,0.36597734689712524,0.11084950715303421,0.22936584055423737,0.18772462010383606,0.2462945133447647,0.37920957803726196,0.2888942062854767,0.3274730443954468
main_40_7,0.2446194738149643,0.3717305362224579,0.10922470688819885,0.22466066479682922,0.19403883814811707,0.23761571943759918,0.36914360523223877,0.20235280692577362,0.329193651676178
main_40_8,0.11152448505163193,0.38230830430984497,0.05823993682861328,0.2238718569278717,0.2296893298625946,0.23145921528339386,0.35869932174682617,0.10378947854042053,0.3351418375968933
main_40_9,0.20960727334022522,0.39541029930114746,0.07391894608736038,0.22784365713596344,0.19158676266670227,0.2275242805480957,0.362665593624115,0.1693546175956726,0.34502464532852173
main_40_10,0.29532232880592346,0.3997229337692261,0.13644713163375854,0.22735187411308289,0.17210417985916138,0.22829805314540863,0.3664047122001648,0.2416093945503235,0.3479161858558655
main_40_11,0.17749600112438202,0.4051577150821686,0.10613365471363068,0.2252613604068756,0.20175805687904358,0.22773918509483337,0.3616887032985687,0.15850059688091278,0.3505287170410156
main_40_12,0.13330940902233124,0.4042408764362335,0.07773533463478088,0.2330084890127182,0.2486814707517624,0.22658178210258484,0.3621743619441986,0.1247348040342331,0.3521983027458191
main_40_13,0.24639222025871277,0.40852978825569153,0.15977388620376587,0.24721115827560425,0.17441757023334503,0.2312476485967636,0.36750686168670654,0.21679893136024475,0.3594106137752533
main_40_14,0.2647480368614197,0.40178078413009644,0.10034426301717758,0.248811736702919,0.17702142894268036,0.23015078902244568,0.3671228289604187,0.21172986924648285,0.35547733306884766
main_40_15,0.2527417242527008,0.40452173352241516,0.0561542771756649,0.2528957724571228,0.2654021680355072,0.22985312342643738,0.36413320899009705,0.19692178070545197,0.3582358658313751
main_40_16,0.3611467778682709,0.3980405032634735,0.08533721417188644,0.2484865039587021,0.18110871315002441,0.22719161212444305,0.3656102120876312,0.27008339762687683,0.35286450386047363
main_40_17,0.22073139250278473,0.3931606113910675,0.11049087345600128,0.24125470221042633,0.14802579581737518,0.22816695272922516,0.3615706264972687,0.18428555130958557,0.34736114740371704
main_40_18,0.2914249897003174,0.4007491171360016,0.07778815180063248,0.23387637734413147,0.1603643000125885,0.22719818353652954,0.3515094518661499,0.2214300036430359,0.34950023889541626
main_40_19,0.3360487222671509,0.4011450409889221,0.08836977928876877,0.23307587206363678,0.22035983204841614,0.22425377368927002,0.34980544447898865,0.25723710656166077,0.3494161069393158
main_41_0,0.1929456740617752,0.3942748010158539,0.08958686888217926,0.23362819850444794,0.19938534498214722,0.2234620451927185,0.3505008816719055,0.16358353197574615,0.3451719284057617
main_41_1,0.30399489402770996,0.386799156665802,0.0790020301938057,0.22906866669654846,0.2012261152267456,0.2270001322031021,0.35417068004608154,0.23255178332328796,0.3392547369003296
main_41_2,0.24082234501838684,0.385365754365921,0.13339535892009735,0.23591357469558716,0.21648389101028442,0.22833889722824097,0.36012378334999084,0.20830444991588593,0.34068235754966736
main_41_3,0.10539205372333527,0.38914814591407776,0.10777692496776581,0.2420790195465088,0.18013979494571686,0.22668789327144623,0.3628007471561432,0.11089680343866348,0.34508004784584045
main_41_4,0.30366310477256775,0.383624404668808,0.1091342493891716,0.2447085678577423,0.20194774866104126,0.23337112367153168,0.364167183637619,0.2410644292831421,0.3423493206501007
main_41_5,0.07961613684892654,0.39482226967811584,0.09504437446594238,0.2388894110918045,0.189927875995636,0.23111848533153534,0.35822567343711853,0.09117081761360168,0.3475399911403656
main_41_6,0.2796638011932373,0.39751380681991577,0.17226150631904602,0.23996920883655548,0.21727773547172546,0.23971693217754364,0.36463993787765503,0.24470074474811554,0.3500071167945862
main_41_7,0.2217211276292801,0.40171220898628235,0.09078402817249298,0.23402635753154755,0.21614103019237518,0.23641839623451233,0.3681655526161194,0.18363909423351288,0.35124051570892334
main_41_8,0.14468412101268768,0.4048798382282257,0.06239787116646767,0.23217926919460297,0.15313704311847687,0.2342815101146698,0.368913471698761,0.12152264267206192,0.3528074622154236
main_41_9,0.2951834201812744,0.4104321300983429,0.08720429241657257,0.2259843349456787,0.2023831456899643,0.2375440001487732,0.36138269305229187,0.2292843759059906,0.35413220524787903
main_41_10,0.2756125330924988,0.41329193115234375,0.16268660128116608,0.2245093137025833,0.17961695790290833,0.2418692708015442,0.36101770401000977,0.2368919402360916,0.3555353283882141
main_41_11,0.12997645139694214,0.40747761726379395,0.08853614330291748,0.22620585560798645,0.22713951766490936,0.23619413375854492,0.3543955385684967,0.12430009245872498,0.351832777261734
main_41_12,0.26342111825942993,0.40005964040756226,0.08270815759897232,0.22873355448246002,0.22963528335094452,0.23512831330299377,0.3539508581161499,0.20918096601963043,0.34772956371307373
main_41_13,0.26808708906173706,0.3869229257106781,0.13048617541790009,0.2338906228542328,0.16683347523212433,0.239821195602417,0.3532797694206238,0.22191885113716125,0.34066662192344666
main_41_14,0.27519726753234863,0.3908095359802246,0.10699610412120819,0.2445250302553177,0.17758582532405853,0.23816274106502533,0.3569073975086212,0.22044798731803894,0.3464805781841278
main_41_15,0.24180743098258972,0.39495015144348145,0.07506115734577179,0.2526809871196747,0.1853342056274414,0.2402389943599701,0.36350420117378235,0.19012875854969025,0.3519362807273865
main_41_16,0.5079095959663391,0.3885740637779236,0.0970027968287468,0.2650872468948364,0.22684365510940552,0.24327759444713593,0.36776527762413025,0.37141382694244385,0.3516569137573242
main_41_17,0.2625667154788971,0.3922497630119324,0.06514114886522293,0.266308069229126,0.19218935072422028,0.24200335144996643,0.3657667934894562,0.20115332305431366,0.3542596399784088
main_41_18,0.25872716307640076,0.39598557353019714,0.10214684158563614,0.260714590549469,0.20293578505516052,0.2386261373758316,0.3632083833217621,0.21002119779586792,0.3549020290374756
main_41_19,0.18493688106536865,0.40519946813583374,0.051155250519514084,0.2514025568962097,0.19222614169120789,0.2405494749546051,0.3580986559391022,0.14686481654644012,0.35785549879074097
main_42_0,0.2177588939666748,0.4077896177768707,0.09373030066490173,0.24702928960323334,0.2564789652824402,0.24163095653057098,0.3549543023109436,0.18452243506908417,0.35806992650032043
main_42_1,0.198905810713768,0.42378687858581543,0.15227815508842468,0.2480854094028473,0.13025204837322235,0.24131886661052704,0.3557608723640442,0.18104767799377441,0.3687836527824402
main_42_2,0.3617649972438812,0.429763525724411,0.09974372386932373,0.24889488518238068,0.25390154123306274,0.24490642547607422,0.360285222530365,0.27932581305503845,0.37317806482315063
main_42_3,0.33159440755844116,0.4323708415031433,0.0758802592754364,0.24473132193088531,0.15735352039337158,0.24898339807987213,0.36123183369636536,0.24669405817985535,0.3737276494503021
main_42_4,0.2907547354698181,0.4265979826450348,0.10609552264213562,0.23262867331504822,0.2025444656610489,0.251977801322937,0.3551860451698303,0.2318698912858963,0.36611366271972656
main_42_5,0.24434144794940948,0.43383049964904785,0.052789948880672455,0.22814714908599854,0.20392537117004395,0.2527911365032196,0.3522305488586426,0.18655142188072205,0.3693147301673889
main_42_6,0.28344959020614624,0.4366377592086792,0.09821368753910065,0.231474831700325,0.24451927840709686,0.2493187040090561,0.34911346435546875,0.22757482528686523,0.371890127658844
main_42_7,0.15251563489437103,0.42169907689094543,0.1306917518377304,0.2279399335384369,0.1965860277414322,0.2527993619441986,0.3504369854927063,0.1490687131881714,0.36128491163253784
main_42_8,0.3157537281513214,0.40952327847480774,0.12262925505638123,0.23085756599903107,0.19533510506153107,0.25117090344429016,0.3485510051250458,0.2523541748523712,0.3541207015514374
main_42_9,0.07216006517410278,0.40626204013824463,0.0718391090631485,0.23779617249965668,0.16004326939582825,0.2536388337612152,0.3465578258037567,0.0777318999171257,0.3538797199726105
main_42_10,0.28156977891921997,0.3930428922176361,0.10805869847536087,0.2347920686006546,0.1739547699689865,0.2622028887271881,0.35212913155555725,0.2246459722518921,0.3448145389556885
main_42_11,0.19893619418144226,0.38999083638191223,0.10649503022432327,0.22731173038482666,0.1826520413160324,0.2543531060218811,0.35146719217300415,0.17125475406646729,0.3406407833099365
main_42_12,0.19508236646652222,0.39255291223526,0.05440904572606087,0.22666895389556885,0.18238338828086853,0.24808013439178467,0.3515849709510803,0.15373654663562775,0.34212201833724976
main_42_13,0.271290123462677,0.3988923132419586,0.11371210217475891,0.2296743094921112,0.17164652049541473,0.24068091809749603,0.3496892750263214,0.2194703370332718,0.3469701111316681
main_42_14,0.2772955298423767,0.39554736018180847,0.11205041408538818,0.2383851408958435,0.26313361525535583,0.23686739802360535,0.3545941412448883,0.22877641022205353,0.3476300835609436
main_42_15,0.20910148322582245,0.4046977460384369,0.07307032495737076,0.25287532806396484,0.15333402156829834,0.23590584099292755,0.36206844449043274,0.1663171797990799,0.35821083188056946
main_42_16,0.18049781024456024,0.4090569019317627,0.10225843638181686,0.26358792185783386,0.200545072555542,0.2350132167339325,0.36709320545196533,0.15924949944019318,0.364443302154541
main_42_17,0.15114711225032806,0.4062826633453369,0.10847052186727524,0.2609957456588745,0.19495993852615356,0.23847387731075287,0.3682290315628052,0.14167603850364685,0.36197352409362793
main_42_18,0.18167445063591003,0.41108861565589905,0.13715043663978577,0.26612645387649536,0.23469102382659912,0.24233144521713257,0.3785449266433716,0.17226433753967285,0.3672281503677368
main_42_19,0.35631483793258667,0.4184962511062622,0.11234703660011292,0.26132190227508545,0.19438417255878448,0.24557341635227203,0.3796653747558594,0.27559196949005127,0.3707122802734375
main_43_0,0.3433058261871338,0.4079760015010834,0.05729909986257553,0.25211742520332336,0.2139444500207901,0.24644990265369415,0.37356820702552795,0.2525709271430969,0.36085617542266846
main_43_1,0.2922850549221039,0.4059726595878601,0.056397005915641785,0.24481722712516785,0.1911820024251938,0.25420451164245605,0.3714325428009033,0.21781045198440552,0.35731834173202515
main_43_2,0.1796843707561493,0.4053110182285309,0.06848608702421188,0.24145624041557312,0.13368050754070282,0.25163739919662476,0.3730502426624298,0.1446835994720459,0.35602593421936035
main_43_3,0.14561593532562256,0.40895646810531616,0.12969592213630676,0.2378748059272766,0.16581498086452484,0.24474523961544037,0.366047203540802,0.1423313319683075,0.3569030165672302
main_43_4,0.21427275240421295,0.40023866295814514,0.0893336683511734,0.2388036996126175,0.2663130760192871,0.24384185671806335,0.362421452999115,0.18163250386714935,0.35129258036613464
main_43_5,0.3145008981227875,0.40128323435783386,0.0807827040553093,0.24559646844863892,0.24048085510730743,0.24189141392707825,0.36417827010154724,0.2423969805240631,0.35403910279273987
main_43_6,0.1831998974084854,0.3948320150375366,0.15830668807029724,0.2491903305053711,0.17701362073421478,0.24122703075408936,0.37064456939697266,0.17562955617904663,0.35131436586380005
main_43_7,0.23594114184379578,0.38632622361183167,0.09382172673940659,0.24662773311138153,0.21579477190971375,0.24250304698944092,0.3732151687145233,0.1936987042427063,0.3452346920967102
main_43_8,0.20438729226589203,0.3860568702220917,0.09633975476026535,0.2520294785499573,0.16151641309261322,0.24332274496555328,0.3803742527961731,0.1704961508512497,0.3470779359340668
main_43_9,0.3240751624107361,0.3958987295627594,0.09704223275184631,0.25787487626075745,0.1772264540195465,0.24863223731517792,0.38045990467071533,0.24920324981212616,0.3551396131515503
main_43_10,0.294281005859375,0.38566744327545166,0.08778438717126846,0.260004460811615,0.20391049981117249,0.2535693645477295,0.37428146600723267,0.2289656698703766,0.3487306535243988
main_43_11,0.2367715835571289,0.38020485639572144,0.14305035769939423,0.2502478361129761,0.1454530507326126,0.25540891289711,0.37189799547195435,0.20388521254062653,0.342229425907135
main_43_12,0.24197955429553986,0.38195154070854187,0.16265606880187988,0.24043965339660645,0.20182016491889954,0.25361794233322144,0.37034881114959717,0.2165384441614151,0.3404347896575928
main_43_13,0.40185412764549255,0.3873633146286011,0.07679218798875809,0.23862552642822266,0.23839807510375977,0.2449551373720169,0.3618505001068115,0.2976701259613037,0.34286826848983765
main_43_14,0.18653230369091034,0.3924552798271179,0.06457499414682388,0.2405402958393097,0.22914119064807892,0.2451115995645523,0.3593336045742035,0.15414321422576904,0.3465544879436493
main_43_15,0.3519781827926636,0.38933417201042175,0.14648258686065674,0.24261389672756195,0.16167593002319336,0.24620670080184937,0.3614727854728699,0.28051039576530457,0.34526902437210083
main_43_16,0.1584775149822235,0.3975979685783386,0.10081636160612106,0.2518233060836792,0.20776085555553436,0.24395905435085297,0.35895904898643494,0.1450420320034027,0.3531106114387512
main_43_17,0.16243375837802887,0.4093587100505829,0.07270769774913788,0.25916817784309387,0.1659361720085144,0.24754326045513153,0.36467117071151733,0.136809840798378,0.3632092773914337
main_43_18,0.2604791820049286,0.4175329804420471,0.10239957273006439,0.2660257816314697,0.22264882922172546,0.24824829399585724,0.37035948038101196,0.21249890327453613,0.3708439767360687
main_43_19,0.18728777766227722,0.4173375070095062,0.11656969040632248,0.2618183493614197,0.21520930528640747,0.2431662678718567,0.36932939291000366,0.16871383786201477,0.36943891644477844
main_44_0,0.18888212740421295,0.4100830554962158,0.058596231043338776,0.2504183351993561,0.15347294509410858,0.2385397106409073,0.36356067657470703,0.14906515181064606,0.3610859215259552
main_44_1,0.1553758829832077,0.4031689465045929,0.07740291953086853,0.2438410222530365,0.21585574746131897,0.23568402230739594,0.36046668887138367,0.136810302734375,0.354515016078949
main_44_2,0.09139811992645264,0.41042473912239075,0.057270098477602005,0.24332213401794434,0.2588432729244232,0.23600414395332336,0.3591712713241577,0.09235826134681702,0.35897982120513916
main_44_3,0.3128511607646942,0.4033222198486328,0.11361797153949738,0.2413295954465866,0.19575171172618866,0.23699244856834412,0.36140215396881104,0.2479056417942047,0.35395103693008423
main_44_4,0.44746869802474976,0.41198334097862244,0.09251996874809265,0.2388274073600769,0.14504770934581757,0.2382136434316635,0.36097878217697144,0.3257177770137787,0.35881054401397705
main_44_5,0.23081038892269135,0.3994992971420288,0.09173417091369629,0.23519349098205566,0.19553063809871674,0.24803361296653748,0.3514796197414398,0.1884693056344986,0.3490685820579529
main_44_6,0.15800146758556366,0.39703261852264404,0.14001652598381042,0.2354186624288559,0.15228331089019775,0.24609997868537903,0.35187941789627075,0.1524515450000763,0.34756213426589966
main_44_7,0.19311939179897308,0.4010005593299866,0.11226418614387512,0.23606042563915253,0.18814460933208466,0.2468542754650116,0.3525046110153198,0.16950474679470062,0.3503563702106476
main_44_8,0.2944147288799286,0.3913123905658722,0.14778433740139008,0.23385919630527496,0.23305031657218933,0.24796366691589355,0.3536570072174072,0.24821609258651733,0.34352385997772217
main_44_9,0.1815221756696701,0.3963724970817566,0.07664986699819565,0.23426924645900726,0.2116645723581314,0.2513710856437683,0.3557591438293457,0.15325169265270233,0.3470536470413208
main_44_10,0.18619690835475922,0.3980138897895813,0.119768425822258,0.23993362486362457,0.228544220328331,0.24558605253696442,0.3584485948085785,0.16978855431079865,0.3499215841293335
main_44_11,0.20974065363407135,0.40223631262779236,0.07200982421636581,0.2444923371076584,0.18712939321994781,0.24407130479812622,0.3640664219856262,0.16860368847846985,0.354330837726593
main_44_12,0.284682959318161,0.41186127066612244,0.09854114055633545,0.2436268925666809,0.17374347150325775,0.2562367618083954,0.3678860068321228,0.2239060252904892,0.3605594038963318
main_44_13,0.2022869735956192,0.42051583528518677,0.05886464938521385,0.24408388137817383,0.16558276116847992,0.25470367074012756,0.368885338306427,0.15860198438167572,0.3663589060306549
main_44_14,0.18389691412448883,0.4285334348678589,0.09902171045541763,0.2537151575088501,0.2645236849784851,0.25295454263687134,0.37331750988960266,0.1646413654088974,0.3746102750301361
main_44_15,0.22741465270519257,0.41669797897338867,0.10196128487586975,0.24998927116394043,0.19943493604660034,0.24954283237457275,0.36405670642852783,0.18946875631809235,0.36527711153030396
main_44_16,0.15808144211769104,0.4028584957122803,0.10590076446533203,0.2512950897216797,0.22468680143356323,0.24759513139724731,0.3597989082336426,0.1473413109779358,0.3564184904098511
main_44_17,0.37071484327316284,0.3924008905887604,0.07591596990823746,0.2539546489715576,0.20526424050331116,0.24765673279762268,0.359127402305603,0.27512091398239136,0.3503706157207489
main_44_18,0.33877792954444885,0.3834073543548584,0.11007075011730194,0.2612242102622986,0.2232539802789688,0.24961437284946442,0.36443477869033813,0.2654426395893097,0.3469841182231903
main_44_19,0.17718634009361267,0.3796050548553467,0.06762771308422089,0.2690450847148895,0.16474315524101257,0.2532796859741211,0.3683632016181946,0.14482100307941437,0.3470286726951599
main_45_0,0.24569064378738403,0.37999364733695984,0.10652031004428864,0.26293665170669556,0.2970241904258728,0.25740939378738403,0.36371472477912903,0.20890489220619202,0.3452208638191223
main_45_1,0.18687278032302856,0.3877584934234619,0.05795787647366524,0.26410791277885437,0.13943062722682953,0.24685513973236084,0.3614180386066437,0.1466752141714096,0.35043761134147644
main_45_2,0.20868878066539764,0.3960861563682556,0.07257029414176941,0.261347234249115,0.15998157858848572,0.2424423098564148,0.35770973563194275,0.1663343757390976,0.35479503870010376
main_45_3,0.334475576877594,0.40076133608818054,0.1262989044189453,0.2562310993671417,0.1685163825750351,0.2398311048746109,0.35300591588020325,0.2638043463230133,0.3560448884963989
main_45_4,0.3068760335445404,0.4004862308502197,0.12355596572160721,0.2598045766353607,0.2567032277584076,0.23692819476127625,0.35725507140159607,0.2508285939693451,0.35717013478279114
main_45_5,0.2517072856426239,0.3970452845096588,0.0700201466679573,0.259807825088501,0.2573554515838623,0.2381383329629898,0.357921302318573,0.1997281014919281,0.35498619079589844
main_45_6,0.34844115376472473,0.3976917862892151,0.10368827730417252,0.2490360587835312,0.15678593516349792,0.23715563118457794,0.35957804322242737,0.2655763030052185,0.352408230304718
main_45_7,0.1446698158979416,0.40409108996391296,0.06812106817960739,0.24534891545772552,0.17717204988002777,0.23607729375362396,0.3599599301815033,0.12471131980419159,0.3555138409137726
main_45_8,0.23644211888313293,0.4102937579154968,0.08220383524894714,0.2463863343000412,0.22409754991531372,0.2355339676141739,0.36360737681388855,0.19121113419532776,0.36006373167037964
main_45_9,0.2077753245830536,0.42269477248191833,0.1323782354593277,0.24824151396751404,0.1969345062971115,0.2392350137233734,0.36991673707962036,0.1853550374507904,0.36903393268585205
main_45_10,0.22193123400211334,0.40918317437171936,0.06521986424922943,0.24705716967582703,0.19885312020778656,0.24533221125602722,0.3696487545967102,0.17529597878456116,0.35992732644081116
