,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.3540428876876831,0.3713418245315552,0.05049891397356987,0.3050388693809509,0.07388772815465927,0.1577737033367157,0.34180596470832825,0.08155965059995651,0.33333349227905273
main_38_1,0.288126140832901,0.37140199542045593,0.03877312317490578,0.30426666140556335,0.08062291145324707,0.15855702757835388,0.3361475467681885,0.07966894656419754,0.3292829692363739
main_38_2,0.4970868229866028,0.37119051814079285,0.03974255546927452,0.3041835129261017,0.038062505424022675,0.1601478010416031,0.3310510516166687,0.061456382274627686,0.32578715682029724
main_38_3,0.24868127703666687,0.3748725354671478,0.04141935333609581,0.30646997690200806,0.07018610090017319,0.1641644835472107,0.3280322551727295,0.071322500705719,0.3245387077331543
main_38_4,0.2200041264295578,0.3717585504055023,0.059578634798526764,0.30606022477149963,0.06726697832345963,0.16211135685443878,0.32853835821151733,0.0728195458650589,0.32461610436439514
main_38_5,0.1952774077653885,0.37069088220596313,0.03446272015571594,0.3031480610370636,0.04694042727351189,0.16037434339523315,0.3297950327396393,0.0509771928191185,0.324628621339798
main_38_6,0.30491140484809875,0.3706621825695038,0.05263785645365715,0.30214691162109375,0.044412512332201004,0.162068173289299,0.3286910951137543,0.059656303375959396,0.3236062228679657
main_38_7,0.40795400738716125,0.3704785108566284,0.040545232594013214,0.29779744148254395,0.08942248672246933,0.16200226545333862,0.32666370272636414,0.09211555868387222,0.32104262709617615
main_38_8,0.2840041518211365,0.37339267134666443,0.05001175403594971,0.2967149019241333,0.10373055189847946,0.15848760306835175,0.3270014524459839,0.09820428490638733,0.3211248219013214
main_38_9,0.20617419481277466,0.36971598863601685,0.05333848297595978,0.2950727045536041,0.04517454281449318,0.1595606952905655,0.3247078061103821,0.05542933940887451,0.31893834471702576
main_38_10,0.4685680568218231,0.36559605598449707,0.039725203067064285,0.29816675186157227,0.06758330762386322,0.1622597873210907,0.3235306739807129,0.08008426427841187,0.3187698423862457
main_38_11,0.3928169012069702,0.3652540147304535,0.0693955048918724,0.30285218358039856,0.08858145773410797,0.16380512714385986,0.3281315565109253,0.09859398752450943,0.3231465816497803
main_38_12,0.42772015929222107,0.36778128147125244,0.035571277141571045,0.30597203969955444,0.0439753457903862,0.1630762815475464,0.3396718502044678,0.060878634452819824,0.3319580852985382
main_38_13,0.28316426277160645,0.3710102438926697,0.06058952957391739,0.30370840430259705,0.0873112678527832,0.1580049693584442,0.34062525629997253,0.0898684486746788,0.3321547210216522
main_38_14,0.24160344898700714,0.3738793730735779,0.04179506003856659,0.30613598227500916,0.041079118847846985,0.15606385469436646,0.34651994705200195,0.05129384249448776,0.336960107088089
main_38_15,0.3841308355331421,0.3767383396625519,0.042927660048007965,0.30761605501174927,0.047382354736328125,0.16129359602928162,0.34882572293281555,0.06300567090511322,0.3390701115131378
main_38_16,0.3454062044620514,0.3752284348011017,0.039979081600904465,0.3074343204498291,0.0663982629776001,0.16284269094467163,0.345157265663147,0.07319289445877075,0.3364529311656952
main_38_17,0.37957170605659485,0.37398114800453186,0.044057127088308334,0.306379109621048,0.08185193687677383,0.16238246858119965,0.3412795066833496,0.08650365471839905,0.3334703743457794
main_38_18,0.250261515378952,0.36841830611228943,0.04021009802818298,0.3054827153682709,0.04961039125919342,0.1635744720697403,0.332285612821579,0.05709419772028923,0.32683897018432617
main_38_19,0.35634368658065796,0.36367225646972656,0.04302244633436203,0.3109053075313568,0.08158306032419205,0.16612465679645538,0.3292950689792633,0.08488019555807114,0.32603710889816284
main_39_0,0.22980789840221405,0.36450234055519104,0.04243805631995201,0.3169601261615753,0.10247109085321426,0.172501340508461,0.32641467452049255,0.09259085357189178,0.3257598578929901
main_39_1,0.3689713776111603,0.3711494505405426,0.08205406367778778,0.3061264753341675,0.04294520989060402,0.16365894675254822,0.3250855803489685,0.06982013583183289,0.3222576081752777
main_39_2,0.3415539562702179,0.37132126092910767,0.04616769403219223,0.3060542941093445,0.05508696287870407,0.16185207664966583,0.3266957700252533,0.0669894888997078,0.32334068417549133
main_39_3,0.4225315451622009,0.3745373487472534,0.06767745316028595,0.3038989007472992,0.04781215637922287,0.15562880039215088,0.33453890681266785,0.07191354781389236,0.32824718952178955
main_39_4,0.5428528189659119,0.37713339924812317,0.03939298912882805,0.3099096417427063,0.0756928101181984,0.15677864849567413,0.3451630771160126,0.08921664953231812,0.3372218608856201
main_39_5,0.23185297846794128,0.37583795189857483,0.04533751308917999,0.3098005950450897,0.06628343462944031,0.15452314913272858,0.3453952670097351,0.0688900500535965,0.3372853994369507
main_39_6,0.19780878722667694,0.37268638610839844,0.03174646943807602,0.3076428174972534,0.0958833247423172,0.1578764170408249,0.3365063965320587,0.0836227685213089,0.33050450682640076
main_39_7,0.44951799511909485,0.3747376799583435,0.031246637925505638,0.3094511032104492,0.051353685557842255,0.1650351583957672,0.3352873921394348,0.06581097841262817,0.33026808500289917
main_39_8,0.2670740485191345,0.3676639497280121,0.041515301913022995,0.3065338730812073,0.08224685490131378,0.16385513544082642,0.33346790075302124,0.080462247133255,0.32788899540901184
main_39_9,0.4135613441467285,0.364643394947052,0.03518504649400711,0.3044903874397278,0.04042830318212509,0.1606202870607376,0.3371244966983795,0.057656534016132355,0.3296695649623871
main_39_10,0.4357326924800873,0.3634219169616699,0.04989548772573471,0.3041723668575287,0.06327050179243088,0.1592244654893875,0.3415013253688812,0.07826491445302963,0.3324962854385376
main_39_11,0.26321008801460266,0.36782169342041016,0.031393297016620636,0.30767393112182617,0.059994082897901535,0.15684697031974792,0.3432864844799042,0.06241079047322273,0.33487653732299805
main_39_12,0.390797883272171,0.3719649910926819,0.050243522971868515,0.3132675886154175,0.06935685873031616,0.16089335083961487,0.3437182307243347,0.08024885505437851,0.33689045906066895
main_39_13,0.32918867468833923,0.37512442469596863,0.055624820291996,0.3146287798881531,0.036495573818683624,0.16194333136081696,0.3417619466781616,0.05629862844944,0.3360874652862549
main_39_14,0.24155907332897186,0.3719654977321625,0.036715444177389145,0.3128538429737091,0.09792518615722656,0.1631629914045334,0.3353481888771057,0.08854097872972488,0.3310915529727936
main_39_15,0.2970294952392578,0.3664476275444031,0.03564748167991638,0.3060398995876312,0.04482412338256836,0.16082043945789337,0.33585497736930847,0.05494481697678566,0.3293164372444153
main_39_16,0.3070952296257019,0.3631543517112732,0.035278208553791046,0.3007781505584717,0.07932715117931366,0.16207285225391388,0.3389955461025238,0.07879084348678589,0.32986196875572205
main_39_17,0.30026572942733765,0.36303526163101196,0.029986120760440826,0.3006252944469452,0.0843120589852333,0.16650335490703583,0.3407424986362457,0.08040458709001541,0.3310016393661499
main_39_18,0.3383196294307709,0.3677791655063629,0.07346081733703613,0.2992853820323944,0.06682263314723969,0.16309243440628052,0.33700084686279297,0.08218659460544586,0.32833388447761536
main_39_19,0.2941035330295563,0.3733403980731964,0.047726161777973175,0.2995436489582062,0.05300693213939667,0.16109131276607513,0.3342316746711731,0.06362662464380264,0.3268001973628998
main_40_0,0.3707905113697052,0.3715437650680542,0.021379008889198303,0.30317866802215576,0.07798682153224945,0.16360384225845337,0.32827407121658325,0.07730242609977722,0.32364609837532043
main_40_1,0.29856806993484497,0.3727385699748993,0.041770029813051224,0.3056865632534027,0.04521539434790611,0.16447590291500092,0.3292234241962433,0.056944191455841064,0.3250294327735901
main_40_2,0.5435119867324829,0.369923859834671,0.034519992768764496,0.30408817529678345,0.07675894349813461,0.1637050062417984,0.3297847509384155,0.08865542709827423,0.32483768463134766
main_40_3,0.4090368151664734,0.36811864376068115,0.060394082218408585,0.3035353422164917,0.058376871049404144,0.16343513131141663,0.32959163188934326,0.07644657790660858,0.32446667551994324
main_40_4,0.26382458209991455,0.3684346079826355,0.0594363659620285,0.30418819189071655,0.05469873175024986,0.16436389088630676,0.3321518003940582,0.06643150001764297,0.3263985514640808
main_40_5,0.35418227314949036,0.36828044056892395,0.04358217865228653,0.3019094169139862,0.06413054466247559,0.16136321425437927,0.33260995149612427,0.07306560128927231,0.32608556747436523
main_40_6,0.24523654580116272,0.36901646852493286,0.05026878044009209,0.30344483256340027,0.048672351986169815,0.16170455515384674,0.3350992202758789,0.05892741680145264,0.3282291293144226
main_40_7,0.34026822447776794,0.3673529326915741,0.04437841475009918,0.30306532979011536,0.09110967814922333,0.15996858477592468,0.3388466536998749,0.09091655910015106,0.33058950304985046
main_40_8,0.39803043007850647,0.36928319931030273,0.041938140988349915,0.29936689138412476,0.058397870510816574,0.15544845163822174,0.3390125036239624,0.07091699540615082,0.3297978937625885
main_40_9,0.448869913816452,0.36612722277641296,0.046766676008701324,0.2995613217353821,0.05293906480073929,0.1561448723077774,0.338302344083786,0.07105518877506256,0.3292102813720703
main_40_10,0.2860787510871887,0.3658139407634735,0.03431197255849838,0.30100658535957336,0.07073690742254257,0.15591739118099213,0.33646532893180847,0.07164252549409866,0.32833755016326904
main_40_11,0.3195946514606476,0.3628203272819519,0.037718020379543304,0.3007262051105499,0.06170808896422386,0.1588618904352188,0.3299266993999481,0.06810447573661804,0.3236694037914276
main_40_12,0.2601778507232666,0.3638455867767334,0.03078082948923111,0.30518415570259094,0.057489946484565735,0.16211913526058197,0.3275429904460907,0.0603921078145504,0.3233073055744171
main_40_13,0.30108243227005005,0.3679276704788208,0.03012230433523655,0.31324467062950134,0.0692984014749527,0.1674104928970337,0.3294839560985565,0.07028129696846008,0.3270111083984375
main_40_14,0.2830270528793335,0.3712480664253235,0.05831848457455635,0.3180363178253174,0.05946909636259079,0.16814889013767242,0.3321666717529297,0.07032984495162964,0.3302963078022003
main_40_15,0.25732237100601196,0.3703899681568146,0.0565747395157814,0.31690001487731934,0.05411645397543907,0.1674576848745346,0.3323345184326172,0.06493663042783737,0.3300600051879883
main_40_16,0.27086329460144043,0.37069469690322876,0.03775341436266899,0.3069275915622711,0.07521762698888779,0.16029579937458038,0.33493438363075256,0.07485774159431458,0.32914334535598755
main_40_17,0.3756507635116577,0.37139517068862915,0.046395089477300644,0.3061056137084961,0.08855225145816803,0.15723681449890137,0.3415689170360565,0.09149281680583954,0.33346375823020935
main_40_18,0.4081459939479828,0.36863943934440613,0.056515682488679886,0.3020949065685272,0.06468365341424942,0.15823839604854584,0.33722931146621704,0.07963775098323822,0.32929229736328125
main_40_19,0.24034656584262848,0.3696253299713135,0.07055550813674927,0.30075716972351074,0.03954578563570976,0.16089068353176117,0.3297376036643982,0.05797123163938522,0.3238893747329712
main_41_0,0.3024790287017822,0.3704848885536194,0.03414776921272278,0.30520930886268616,0.08250986039638519,0.16526328027248383,0.32857266068458557,0.08041676878929138,0.3243454694747925
main_41_1,0.5247492790222168,0.3752225339412689,0.041879281401634216,0.30725377798080444,0.038166869431734085,0.16764914989471436,0.32986950874328613,0.06348785012960434,0.3260165750980377
main_41_2,0.3559056222438812,0.3730504512786865,0.05878016725182533,0.3119354248046875,0.08085104078054428,0.17101417481899261,0.3284571170806885,0.08862467110157013,0.3262151777744293
main_41_3,0.28157275915145874,0.3733591139316559,0.043025869876146317,0.3079511821269989,0.054991383105516434,0.16803714632987976,0.3271218538284302,0.0630769282579422,0.32424527406692505
main_41_4,0.27527061104774475,0.37112632393836975,0.04758536443114281,0.3056957423686981,0.059814177453517914,0.16642402112483978,0.3282179832458496,0.06727252155542374,0.3242681920528412
main_41_5,0.352476567029953,0.3708718419075012,0.04479316994547844,0.30322614312171936,0.061658646911382675,0.16435445845127106,0.3294564485549927,0.07162851840257645,0.3244287073612213
main_41_6,0.3551787734031677,0.3683505058288574,0.04069650173187256,0.3033469617366791,0.07807143032550812,0.1638842672109604,0.32838910818099976,0.08180666714906693,0.32361021637916565
main_41_7,0.32055896520614624,0.3715211749076843,0.03340618684887886,0.30429279804229736,0.04616357386112213,0.15988627076148987,0.3287453055381775,0.05642431229352951,0.32426661252975464
main_41_8,0.330720990896225,0.36866188049316406,0.029970670118927956,0.3052956759929657,0.0638161301612854,0.1614379584789276,0.32671430706977844,0.06799651682376862,0.32301512360572815
main_41_9,0.34277161955833435,0.3700006604194641,0.06076622009277344,0.3017415404319763,0.06153826415538788,0.15901455283164978,0.3303621709346771,0.07538372278213501,0.32459884881973267
main_41_10,0.2824055552482605,0.3721729815006256,0.033524055033922195,0.3026561737060547,0.059249479323625565,0.16015169024467468,0.3312118649482727,0.06344068795442581,0.3255322277545929
main_41_11,0.37175625562667847,0.3708803355693817,0.03247816115617752,0.3001716136932373,0.046235330402851105,0.1576301008462906,0.33296632766723633,0.058780498802661896,0.32598742842674255
main_41_12,0.3000672459602356,0.3676803410053253,0.06749600172042847,0.2977875769138336,0.05670958012342453,0.155223548412323,0.33197662234306335,0.07178973406553268,0.32450997829437256
main_41_13,0.26636675000190735,0.366989403963089,0.04750925675034523,0.2960660457611084,0.08590971678495407,0.15506196022033691,0.32895827293395996,0.08453746140003204,0.3219588100910187
main_41_14,0.24404309689998627,0.3640260696411133,0.03773015737533569,0.2945018410682678,0.06949304789304733,0.1560574471950531,0.3300146162509918,0.06962159276008606,0.3221052289009094
main_41_15,0.41283974051475525,0.3617154061794281,0.04183921217918396,0.2952871024608612,0.059846267104148865,0.15664297342300415,0.33138012886047363,0.0726144090294838,0.3231300115585327
main_41_16,0.253055602312088,0.3605164885520935,0.045815952122211456,0.299998015165329,0.0821123942732811,0.16122059524059296,0.33109039068222046,0.08083400875329971,0.32414793968200684
main_41_17,0.38662847876548767,0.36075925827026367,0.05676867067813873,0.3004972040653229,0.06328390538692474,0.16270728409290314,0.333779513835907,0.0776798352599144,0.3261222243309021
main_41_18,0.3887861669063568,0.36540573835372925,0.03159024938941002,0.3020481467247009,0.08201538026332855,0.16202139854431152,0.3314119279384613,0.08370189368724823,0.32516545057296753
main_41_19,0.35191085934638977,0.3703957796096802,0.04510299488902092,0.3063735365867615,0.04167386516928673,0.16418370604515076,0.33142536878585815,0.05810550972819328,0.3265943229198456
main_42_0,0.2281695455312729,0.37974804639816284,0.035656291991472244,0.3120773136615753,0.06731364130973816,0.1694653034210205,0.3368588089942932,0.06678639352321625,0.332296758890152
main_42_1,0.582534909248352,0.3800571858882904,0.03134503588080406,0.3129133880138397,0.04815543070435524,0.17116031050682068,0.33625271916389465,0.07031194865703583,0.3321266174316406
main_42_2,0.25290435552597046,0.37763166427612305,0.04559079185128212,0.30692681670188904,0.08610453456640244,0.1665956676006317,0.3338642418384552,0.08347795903682709,0.3287627398967743
main_42_3,0.38154396414756775,0.3751097619533539,0.040561750531196594,0.3035251200199127,0.07175304740667343,0.16263307631015778,0.33218804001808167,0.07879477739334106,0.32657739520072937
main_42_4,0.4095662534236908,0.37019991874694824,0.04358460754156113,0.30143851041793823,0.04665093123912811,0.16188408434391022,0.3304530680179596,0.063957579433918,0.3245886266231537
main_42_5,0.3472631871700287,0.36510175466537476,0.02856304496526718,0.2979566156864166,0.051866792142391205,0.165347620844841,0.32855185866355896,0.06032339483499527,0.3220999240875244
main_42_6,0.3092415928840637,0.3639327883720398,0.056791242212057114,0.300061970949173,0.05209016054868698,0.16871041059494019,0.3243457078933716,0.06621306389570236,0.31975334882736206
main_42_7,0.5913071036338806,0.365817129611969,0.07447603344917297,0.297740638256073,0.10577896982431412,0.1631745994091034,0.32281675934791565,0.12157279253005981,0.31818053126335144
main_42_8,0.3732358515262604,0.3665597140789032,0.03422482684254646,0.30026671290397644,0.051205843687057495,0.16113817691802979,0.3277323544025421,0.06270425021648407,0.32224103808403015
main_42_9,0.20140841603279114,0.36415764689445496,0.03565436229109764,0.30152398347854614,0.05423249676823616,0.1637076735496521,0.3264580965042114,0.056560587137937546,0.3215954005718231
main_42_10,0.3577452003955841,0.36545270681381226,0.03319704160094261,0.2996675670146942,0.036500368267297745,0.1626802235841751,0.3246045708656311,0.0516604483127594,0.31989842653274536
main_42_11,0.45150846242904663,0.37018367648124695,0.04543324187397957,0.3039700984954834,0.03977622836828232,0.16633133590221405,0.3245740830898285,0.06188281998038292,0.32127830386161804
main_42_12,0.2923119366168976,0.37124156951904297,0.06315482407808304,0.3061539828777313,0.06140443682670593,0.1675817221403122,0.32447150349617004,0.07341743260622025,0.3218523859977722
main_42_13,0.26248160004615784,0.3720557391643524,0.031231608241796494,0.3093404769897461,0.060976047068834305,0.16854625940322876,0.3275938034057617,0.06299782544374466,0.3248767554759979
main_42_14,0.48435893654823303,0.3748852014541626,0.0413765013217926,0.3099658489227295,0.11865122616291046,0.16536013782024384,0.33292803168296814,0.11601807922124863,0.3288116753101349
main_42_15,0.3334192633628845,0.3698465824127197,0.05546143651008606,0.30728188157081604,0.048724837601184845,0.16120260953903198,0.33145996928215027,0.06477494537830353,0.32683616876602173
main_42_16,0.23069509863853455,0.3675329387187958,0.045773256570100784,0.30794721841812134,0.04172031581401825,0.16351231932640076,0.3294696509838104,0.05226079002022743,0.32554829120635986
main_42_17,0.2979574203491211,0.36484867334365845,0.03189747780561447,0.31011125445365906,0.056529391556978226,0.16783475875854492,0.3299385607242584,0.0619296059012413,0.32631826400756836
main_42_18,0.5077341198921204,0.36650288105010986,0.039228394627571106,0.30604302883148193,0.08298323303461075,0.16263926029205322,0.3329409658908844,0.09237053245306015,0.32734012603759766
main_42_19,0.2492046058177948,0.3640851080417633,0.03762893006205559,0.3048059344291687,0.08867073059082031,0.16499415040016174,0.3290213346481323,0.0828823372721672,0.3242214024066925
main_43_0,0.3019501864910126,0.36386579275131226,0.03800924867391586,0.3063719570636749,0.061346087604761124,0.16403868794441223,0.32843872904777527,0.06705554574728012,0.32423830032348633
main_43_1,0.33557337522506714,0.3630903959274292,0.03152349218726158,0.3013940751552582,0.04408568516373634,0.15981361269950867,0.32947221398353577,0.05525340884923935,0.3235548436641693
main_43_2,0.29112347960472107,0.36247965693473816,0.06345121562480927,0.30195435881614685,0.05891691520810127,0.16225913166999817,0.3271113336086273,0.07174810022115707,0.3220718204975128
main_43_3,0.2824091613292694,0.36353471875190735,0.04021988436579704,0.29953303933143616,0.09021293371915817,0.16004639863967896,0.32904139161109924,0.08629060536623001,0.3227807581424713
main_43_4,0.2955816686153412,0.3646053671836853,0.03523225709795952,0.29852068424224854,0.05758664384484291,0.16160716116428375,0.3285737931728363,0.06343155354261398,0.3222426176071167
main_43_5,0.3504699468612671,0.3657611906528473,0.034531865268945694,0.29635706543922424,0.0403948575258255,0.16033518314361572,0.3290654718875885,0.05430414527654648,0.3220490515232086
main_43_6,0.4399650990962982,0.36327216029167175,0.033597901463508606,0.29542940855026245,0.045216355472803116,0.1608634889125824,0.32827267050743103,0.06179980933666229,0.3211349844932556
main_43_7,0.2882611155509949,0.3642713129520416,0.06153170019388199,0.29703235626220703,0.06284815818071365,0.16108018159866333,0.32664334774017334,0.07375673949718475,0.3205115795135498
main_43_8,0.20264221727848053,0.3678065240383148,0.04632887989282608,0.30240198969841003,0.09214117377996445,0.16486021876335144,0.32705751061439514,0.08526743948459625,0.322422593832016
main_43_9,0.3633706569671631,0.3716020882129669,0.0331014022231102,0.3011212646961212,0.07773472368717194,0.16222462058067322,0.32659709453582764,0.07993219792842865,0.3219529092311859
main_43_10,0.21962973475456238,0.3716777563095093,0.04512016102671623,0.3025026321411133,0.07442907243967056,0.16319845616817474,0.32688289880752563,0.07375490665435791,0.32252466678619385
main_43_11,0.3514707386493683,0.3718733787536621,0.05365033075213432,0.30469921231269836,0.10317511111497879,0.16562102735042572,0.33075016736984253,0.10218299925327301,0.32575637102127075
main_43_12,0.28638359904289246,0.36965370178222656,0.0358332060277462,0.30077120661735535,0.04148245230317116,0.16312739253044128,0.329766184091568,0.0521925687789917,0.3239140510559082
main_43_13,0.294511616230011,0.368060827255249,0.03987449035048485,0.3038257360458374,0.054541777819395065,0.16644912958145142,0.3286372721195221,0.06256534904241562,0.32389387488365173
main_43_14,0.31614020466804504,0.3691852390766144,0.050642792135477066,0.30480170249938965,0.044589824974536896,0.16518545150756836,0.3288794159889221,0.05979810282588005,0.32437869906425476
main_43_15,0.21755795180797577,0.37078970670700073,0.0504097118973732,0.30742934346199036,0.04643978923559189,0.16728603839874268,0.3258231282234192,0.056065432727336884,0.3230932950973511
main_43_16,0.6637145280838013,0.3716793656349182,0.02594294399023056,0.30232399702072144,0.036875899881124496,0.1640656590461731,0.3251138925552368,0.06524330377578735,0.32127442955970764
main_43_17,0.21440373361110687,0.3708893060684204,0.035798970609903336,0.30446678400039673,0.08809714764356613,0.1653841733932495,0.3239007592201233,0.0802583247423172,0.32099050283432007
main_43_18,0.3689345121383667,0.37121132016181946,0.02542501501739025,0.3030703067779541,0.061045050621032715,0.16371454298496246,0.3238528072834015,0.06679344177246094,0.3205961585044861
main_43_19,0.2166227102279663,0.3691631853580475,0.07481805235147476,0.30596381425857544,0.07538554817438126,0.166283518075943,0.3223569393157959,0.0822901800274849,0.3202603757381439
main_44_0,0.3287101984024048,0.3705488443374634,0.046822719275951385,0.30464446544647217,0.048563968390226364,0.16399845480918884,0.3258078396320343,0.0620928518474102,0.32231736183166504
main_44_1,0.3384243845939636,0.3682020604610443,0.06177176162600517,0.30419522523880005,0.04993341118097305,0.162581205368042,0.329522967338562,0.06755368411540985,0.32460275292396545
main_44_2,0.3120666742324829,0.3638525903224945,0.039955977350473404,0.3051835894584656,0.08814126998186111,0.1652216911315918,0.3284015953540802,0.08629371970891953,0.3238908648490906
main_44_3,0.47311651706695557,0.36896413564682007,0.0429847314953804,0.30310481786727905,0.05757973715662956,0.162353053689003,0.3241722881793976,0.07439665496349335,0.3207102417945862
main_44_4,0.2799740433692932,0.3683355152606964,0.0383770689368248,0.30342644453048706,0.07042950391769409,0.16322803497314453,0.3222692906856537,0.07222852855920792,0.31947287917137146
main_44_5,0.2695028781890869,0.3641868233680725,0.02960088662803173,0.2978455424308777,0.06499649584293365,0.15952184796333313,0.32263898849487305,0.06563913822174072,0.318006694316864
main_44_6,0.30263054370880127,0.3655901253223419,0.03438955917954445,0.298077255487442,0.06788644194602966,0.15893696248531342,0.32191526889801025,0.07055394351482391,0.3176477551460266
main_44_7,0.2963143289089203,0.3625332713127136,0.05414339900016785,0.2988770008087158,0.0639897808432579,0.15960903465747833,0.3208315670490265,0.07293573021888733,0.31697508692741394
main_44_8,0.289737731218338,0.363720178604126,0.03243038430809975,0.29896387457847595,0.06148937717080116,0.15559923648834229,0.3250752091407776,0.06503307074308395,0.3199412226676941
main_44_9,0.529563307762146,0.3651573359966278,0.03873705491423607,0.3017275333404541,0.05238620191812515,0.15900105237960815,0.32425063848495483,0.07253946363925934,0.3202005922794342
main_44_10,0.3221302032470703,0.3657187521457672,0.03459562361240387,0.3001314103603363,0.04065152257680893,0.1580123007297516,0.3288153409957886,0.05307953804731369,0.3228982090950012
main_44_11,0.37821218371391296,0.365132600069046,0.05927188694477081,0.2986190617084503,0.056609030812978745,0.1562182605266571,0.32890161871910095,0.07340134680271149,0.32251834869384766
main_44_12,0.17108090221881866,0.3645043671131134,0.05867745727300644,0.2969771921634674,0.06158040836453438,0.15660904347896576,0.3263010084629059,0.06626710295677185,0.3202757239341736
main_44_13,0.3795825242996216,0.36362355947494507,0.02471601404249668,0.2980803847312927,0.07549965381622314,0.15873226523399353,0.32425957918167114,0.07695483416318893,0.319143146276474
main_44_14,0.26109832525253296,0.3671160042285919,0.04359624907374382,0.3004051148891449,0.0782676488161087,0.16021685302257538,0.32494881749153137,0.0780230239033699,0.3204149901866913
main_44_15,0.2556275725364685,0.3676801919937134,0.04445812851190567,0.3055993318557739,0.06605101376771927,0.16363146901130676,0.32448121905326843,0.0696823000907898,0.32153093814849854
main_44_16,0.4534802734851837,0.36660370230674744,0.02905232645571232,0.29796338081359863,0.06939481198787689,0.16180692613124847,0.32601019740104675,0.07767321169376373,0.3204498887062073
main_44_17,0.5809436440467834,0.3670880198478699,0.0584699772298336,0.3015401065349579,0.06989746540784836,0.16569679975509644,0.33005020022392273,0.09234443306922913,0.3241868019104004
main_44_18,0.2770440876483917,0.3655199706554413,0.04132043570280075,0.30747151374816895,0.03644399344921112,0.17088910937309265,0.3298169672489166,0.049787215888500214,0.32555490732192993
main_44_19,0.27670609951019287,0.36445409059524536,0.036955177783966064,0.31078043580055237,0.07008987665176392,0.17561250925064087,0.329102486371994,0.07144971936941147,0.3259115517139435
main_45_0,0.33394208550453186,0.36880064010620117,0.03469359502196312,0.31363216042518616,0.05001434311270714,0.1745220273733139,0.327584445476532,0.060057856142520905,0.32586896419525146
main_45_1,0.3479519784450531,0.37918901443481445,0.044480592012405396,0.32203373312950134,0.0815708190202713,0.17857559025287628,0.33292973041534424,0.08484706282615662,0.33229324221611023
main_45_2,0.35152468085289,0.38011226058006287,0.040125783532857895,0.3201897144317627,0.07653707265853882,0.1720937341451645,0.3359064757823944,0.08042711764574051,0.33386293053627014
main_45_3,0.2434135228395462,0.3801667392253876,0.04548404738306999,0.3179171085357666,0.054759200662374496,0.16480574011802673,0.33941972255706787,0.06167733669281006,0.33563780784606934
main_45_4,0.32550325989723206,0.37504667043685913,0.04716289043426514,0.3145366609096527,0.06817463040351868,0.1654621660709381,0.3383045792579651,0.07534901052713394,0.33370956778526306
main_45_5,0.3260978162288666,0.3686894476413727,0.028794605284929276,0.312624454498291,0.08077144622802734,0.1653735637664795,0.33481138944625854,0.07896746695041656,0.3305010497570038
main_45_6,0.39827224612236023,0.3644321858882904,0.06002452224493027,0.310394823551178,0.07364436239004135,0.16491034626960754,0.33114829659461975,0.08618205785751343,0.3271961510181427
main_45_7,0.2565595507621765,0.3652949929237366,0.042004216462373734,0.311481773853302,0.058853935450315475,0.16514916718006134,0.32815098762512207,0.06417487561702728,0.3254968523979187
main_45_8,0.2126699984073639,0.3655170500278473,0.05520232394337654,0.30952590703964233,0.05427761375904083,0.16288118064403534,0.32621195912361145,0.0624433234333992,0.32366126775741577
main_45_9,0.26437270641326904,0.365505188703537,0.04314570128917694,0.3097085654735565,0.04557918757200241,0.16194885969161987,0.32424765825271606,0.05585472285747528,0.32237544655799866
main_45_10,0.4490012228488922,0.36376670002937317,0.04780474305152893,0.31036609411239624,0.05745596066117287,0.15784025192260742,0.3282316327095032,0.07441161572933197,0.32517337799072266
main_45_11,0.4478098154067993,0.36357027292251587,0.02692834660410881,0.3092969059944153,0.0503116101026535,0.15754230320453644,0.3252318799495697,0.06384913623332977,0.32283610105514526
main_45_12,0.32106730341911316,0.3626757562160492,0.06328988075256348,0.3114114999771118,0.05738971754908562,0.15929371118545532,0.3243280351161957,0.07216320931911469,0.32274943590164185
main_45_13,0.33533671498298645,0.3628254234790802,0.0300857275724411,0.311906099319458,0.05254185572266579,0.1594100445508957,0.32403287291526794,0.06059806048870087,0.3226902186870575
main_45_14,0.31746160984039307,0.36294639110565186,0.04244202747941017,0.31304532289505005,0.10425575822591782,0.16119301319122314,0.32213813066482544,0.09818492084741592,0.32171714305877686
main_45_15,0.283441960811615,0.365467369556427,0.0366557240486145,0.3194061815738678,0.10470958799123764,0.16611453890800476,0.32492831349372864,0.09522750973701477,0.3254600167274475
main_45_16,0.30519935488700867,0.37146711349487305,0.04829489067196846,0.3223936855792999,0.06982306391000748,0.16811849176883698,0.3303092122077942,0.07576065510511398,0.33022424578666687
main_45_17,0.29442986845970154,0.3734843134880066,0.040244366973638535,0.3196958899497986,0.04768551141023636,0.16685302555561066,0.33230066299438477,0.05800288915634155,0.3309481739997864
main_45_18,0.415579617023468,0.37835609912872314,0.06960843503475189,0.31748461723327637,0.059489790350198746,0.16981063783168793,0.34115710854530334,0.08002293109893799,0.33661073446273804
main_45_19,0.31814587116241455,0.3806858956813812,0.049286849796772,0.31454014778137207,0.0547344945371151,0.1670766919851303,0.3490869998931885,0.06642419099807739,0.34131842851638794
