,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.2054017037153244,0.37350544333457947,0.10787597298622131,0.26879534125328064,0.21496087312698364,0.23366183042526245,0.3375115990638733,0.19883079826831818,0.3656873404979706
main_25_7,0.31667402386665344,0.37406307458877563,0.30416497588157654,0.260250985622406,0.18432456254959106,0.2396983653306961,0.3340371549129486,0.31362754106521606,0.3655504882335663
main_25_8,0.2294609695672989,0.3801993131637573,0.12914739549160004,0.25998347997665405,0.175088033080101,0.2520236670970917,0.3347613215446472,0.22164300084114075,0.37115561962127686
main_25_9,0.1665869504213333,0.3787139654159546,0.18506060540676117,0.2642064392566681,0.20962132513523102,0.26119574904441833,0.33668386936187744,0.16857147216796875,0.3701203167438507
main_25_10,0.3627384603023529,0.37460213899612427,0.13547232747077942,0.26646187901496887,0.17638902366161346,0.2597440481185913,0.3410741090774536,0.34398433566093445,0.3665880560874939
main_25_11,0.17304934561252594,0.3665485978126526,0.18754355609416962,0.2593674957752228,0.1372515857219696,0.24469028413295746,0.3358877897262573,0.1734587699174881,0.35864800214767456
main_25_12,0.3293397128582001,0.3655741214752197,0.13957980275154114,0.2618769705295563,0.2064875215291977,0.2456202358007431,0.33146941661834717,0.3142208158969879,0.3578570783138275
main_25_13,0.2936866283416748,0.36616915464401245,0.11898351460695267,0.25929293036460876,0.29544442892074585,0.23638136684894562,0.3293827772140503,0.28166231513023376,0.35818853974342346
main_25_14,0.24335786700248718,0.3657229542732239,0.124782033264637,0.25817519426345825,0.14621737599372864,0.23500756919384003,0.3286192715167999,0.23357436060905457,0.3576907813549042
main_25_15,0.10792922973632812,0.36317819356918335,0.129512757062912,0.2521636486053467,0.11909262835979462,0.2435113489627838,0.3301602303981781,0.10960251092910767,0.35497424006462097
main_25_16,0.23591841757297516,0.35952574014663696,0.1843627691268921,0.24582558870315552,0.1844213455915451,0.25095075368881226,0.3335813879966736,0.23151186108589172,0.3512531816959381
main_25_17,0.2968807816505432,0.358291894197464,0.15406927466392517,0.24357278645038605,0.17622444033622742,0.2591972053050995,0.3387986421585083,0.28503721952438354,0.3500554859638214
main_25_18,0.25640276074409485,0.35654333233833313,0.18622428178787231,0.24231886863708496,0.24893994629383087,0.26176783442497253,0.3486241102218628,0.25143781304359436,0.3485319912433624
main_25_19,0.14097493886947632,0.35978764295578003,0.10101163387298584,0.24359042942523956,0.1825505644083023,0.2660770118236542,0.35253503918647766,0.1389036476612091,0.3516511619091034
main_26_0,0.20142480731010437,0.3593107759952545,0.12230432033538818,0.24583800137043,0.25237753987312317,0.2725309729576111,0.36103227734565735,0.1968066245317459,0.35151031613349915
main_26_1,0.1598527878522873,0.36190885305404663,0.1737714260816574,0.24861861765384674,0.1748385727405548,0.2851231098175049,0.3670419752597809,0.16106030344963074,0.3541772663593292
main_26_2,0.24814914166927338,0.3655007481575012,0.07528013736009598,0.25692957639694214,0.13458119332790375,0.2987876832485199,0.3747729957103729,0.23434877395629883,0.3581630289554596
main_26_3,0.1396561861038208,0.3706653118133545,0.16719312965869904,0.264531672000885,0.2714255452156067,0.316289484500885,0.3770132064819336,0.14372992515563965,0.36344751715660095
main_26_4,0.21268397569656372,0.37229958176612854,0.13653331995010376,0.26391834020614624,0.14039461314678192,0.3039528429508209,0.37563222646713257,0.20623750984668732,0.36487698554992676
main_26_5,0.22903455793857574,0.37353768944740295,0.14025531709194183,0.25757455825805664,0.14568431675434113,0.2805796265602112,0.3691179156303406,0.22153432667255402,0.36546412110328674
main_26_6,0.2888598144054413,0.3758336007595062,0.21933914721012115,0.25856754183769226,0.18943169713020325,0.26857221126556396,0.3632153570652008,0.2824230492115021,0.367534875869751
main_26_7,0.23614266514778137,0.373128205537796,0.2442050725221634,0.26690375804901123,0.2771835923194885,0.2358531802892685,0.35945624113082886,0.23737598955631256,0.3655738830566406
main_26_8,0.18489865958690643,0.3781741261482239,0.14183762669563293,0.28670361638069153,0.15871764719486237,0.22584591805934906,0.36617469787597656,0.1814958155155182,0.3716653287410736
main_26_9,0.19471271336078644,0.38573789596557617,0.1473540961742401,0.3115561306476593,0.22807231545448303,0.22660085558891296,0.378284752368927,0.19199563562870026,0.38049688935279846
main_26_10,0.13143602013587952,0.3938337564468384,0.16503120958805084,0.3215877115726471,0.21558460593223572,0.2276601344347,0.38430601358413696,0.13514210283756256,0.38869211077690125
main_26_11,0.2648282051086426,0.4011290371417999,0.21396246552467346,0.3009597063064575,0.20743288099765778,0.2282354235649109,0.38307103514671326,0.2603719234466553,0.3939201235771179
main_26_12,0.3914051055908203,0.4110356569290161,0.2096061259508133,0.2787816524505615,0.19949600100517273,0.23500129580497742,0.3765330910682678,0.37569618225097656,0.4013417959213257
main_26_13,0.24989421665668488,0.4210401475429535,0.18964090943336487,0.2635769844055176,0.22920462489128113,0.24352885782718658,0.36973437666893005,0.24539582431316376,0.4093298614025116
main_26_14,0.20792056620121002,0.42564815282821655,0.1194300726056099,0.26262134313583374,0.19901128113269806,0.26085731387138367,0.3667753040790558,0.20166833698749542,0.4134291410446167
main_26_15,0.23813298344612122,0.4285803437232971,0.14252837002277374,0.2766995429992676,0.15640421211719513,0.2877112627029419,0.3676452934741974,0.23018859326839447,0.4170963168144226
main_26_16,0.242862731218338,0.43731483817100525,0.17870648205280304,0.2864142060279846,0.2092190831899643,0.30119624733924866,0.37252044677734375,0.2378813475370407,0.4258347749710083
main_26_17,0.36808666586875916,0.4396879971027374,0.2639177441596985,0.28813987970352173,0.21100707352161407,0.32049354910850525,0.3732464909553528,0.3583083152770996,0.42813611030578613
main_26_18,0.17984004318714142,0.4323418140411377,0.17339347302913666,0.26898524165153503,0.22539570927619934,0.29299646615982056,0.36320188641548157,0.18014684319496155,0.41993069648742676
main_26_19,0.35312679409980774,0.41433703899383545,0.21988776326179504,0.2587912976741791,0.2328115850687027,0.2667582035064697,0.35787373781204224,0.3419492840766907,0.4026739299297333
main_27_0,0.26678380370140076,0.3960345983505249,0.15725532174110413,0.26976627111434937,0.15654174983501434,0.24560905992984772,0.36274752020835876,0.25740835070610046,0.3867737650871277
main_27_1,0.2261466681957245,0.3829793632030487,0.10077501088380814,0.2802427113056183,0.1836726814508438,0.23076589405536652,0.36428892612457275,0.2167961597442627,0.37558287382125854
main_27_2,0.2264220118522644,0.37537699937820435,0.14617876708507538,0.2975281774997711,0.18457062542438507,0.21999040246009827,0.36739158630371094,0.22019532322883606,0.3698742389678955
main_27_3,0.16671910881996155,0.37284916639328003,0.1854623705148697,0.29822614789009094,0.17414015531539917,0.2220253348350525,0.37366560101509094,0.1681346893310547,0.36771416664123535
main_27_4,0.19488981366157532,0.37038150429725647,0.20287686586380005,0.28487128019332886,0.2482783943414688,0.22976677119731903,0.37606188654899597,0.19632163643836975,0.36457559466362
main_27_5,0.17929628491401672,0.37059685587882996,0.16948732733726501,0.2704314887523651,0.1575060337781906,0.23860995471477509,0.3727726340293884,0.17826004326343536,0.363722026348114
main_27_6,0.22905312478542328,0.3705970048904419,0.1504092961549759,0.2718072533607483,0.1738719642162323,0.2377684861421585,0.3706478774547577,0.22271688282489777,0.36378201842308044
main_27_7,0.5193448066711426,0.3671012222766876,0.15767037868499756,0.25904589891433716,0.24400128424167633,0.24211372435092926,0.3558942973613739,0.4898492693901062,0.35946124792099
main_27_8,0.2898803651332855,0.3646007478237152,0.15527679026126862,0.2434285581111908,0.24414479732513428,0.2485104352235794,0.33105209469795227,0.2798391282558441,0.3556872010231018
main_27_9,0.3338884115219116,0.36857345700263977,0.14760923385620117,0.24302484095096588,0.15450061857700348,0.2564549148082733,0.329198956489563,0.3180769383907318,0.3592618703842163
main_27_10,0.36967596411705017,0.3763209283351898,0.13467304408550262,0.24979090690612793,0.20095248520374298,0.2724994421005249,0.3325125575065613,0.35067883133888245,0.3668684959411621
main_27_11,0.38476699590682983,0.383347749710083,0.12894339859485626,0.25227078795433044,0.20362573862075806,0.2675888240337372,0.33847862482070923,0.3641285300254822,0.37356412410736084
main_27_12,0.17191456258296967,0.38371288776397705,0.12593023478984833,0.2466740906238556,0.1456608772277832,0.259998619556427,0.3364527225494385,0.16830883920192719,0.3734784722328186
main_27_13,0.22211569547653198,0.38970082998275757,0.192551389336586,0.2389204502105713,0.2502691149711609,0.26343005895614624,0.3352951407432556,0.22054041922092438,0.37840044498443604
main_27_14,0.2946438789367676,0.38826698064804077,0.14710935950279236,0.23677732050418854,0.1760009527206421,0.2566831707954407,0.33289235830307007,0.28250768780708313,0.37690165638923645
main_27_15,0.24852539598941803,0.38802531361579895,0.13732242584228516,0.24270397424697876,0.22032786905765533,0.245248481631279,0.3275143802165985,0.240387961268425,0.3770008683204651
main_27_16,0.2654050290584564,0.38511690497398376,0.11326862871646881,0.2511036694049835,0.15662851929664612,0.23558835685253143,0.325570285320282,0.25311410427093506,0.37488853931427
main_27_17,0.23203563690185547,0.38419216871261597,0.19394375383853912,0.2666987478733063,0.1367396116256714,0.2247016876935959,0.3333137631416321,0.22783541679382324,0.3752465546131134
main_27_18,0.10547399520874023,0.38192862272262573,0.18857425451278687,0.26433292031288147,0.13400188088417053,0.22866350412368774,0.3399426341056824,0.11167798936367035,0.3731226623058319
main_27_19,0.11963023990392685,0.3846528232097626,0.15131132304668427,0.2646825313568115,0.25969815254211426,0.2346498966217041,0.34434303641319275,0.12412679195404053,0.375710666179657
main_28_0,0.12024661898612976,0.3856683671474457,0.17266955971717834,0.269256591796875,0.14288748800754547,0.2377156764268875,0.3441386818885803,0.12423696368932724,0.3769516050815582
main_28_1,0.20959211885929108,0.38606494665145874,0.1874477118253708,0.273782342672348,0.20366953313350677,0.2498469352722168,0.3479037284851074,0.20796659588813782,0.3776886463165283
main_28_2,0.272143691778183,0.39083248376846313,0.1723261922597885,0.2734649181365967,0.22352184355258942,0.2560718357563019,0.3532537519931793,0.26445484161376953,0.3821149468421936
main_28_3,0.27874666452407837,0.39218899607658386,0.1640910655260086,0.267612099647522,0.13967552781105042,0.2650108337402344,0.35535603761672974,0.2685419023036957,0.3829863965511322
main_28_4,0.28638267517089844,0.3961676061153412,0.19422900676727295,0.2656984329223633,0.21091938018798828,0.2686251103878021,0.36091387271881104,0.2787797451019287,0.3865845203399658
main_28_5,0.18834184110164642,0.40265312790870667,0.1061471626162529,0.2677500247955322,0.1697082817554474,0.2704933285713196,0.36484211683273315,0.18236355483531952,0.39272192120552063
main_28_6,0.18596403300762177,0.4024944305419922,0.1254115104675293,0.26821666955947876,0.1816108524799347,0.2746589779853821,0.3705800473690033,0.1817145049571991,0.39270368218421936
main_28_7,0.3629222512245178,0.39498233795166016,0.09641052037477493,0.2674885094165802,0.1946587711572647,0.2708022892475128,0.3656952977180481,0.3417588174343109,0.3857029676437378
main_28_8,0.26112982630729675,0.388995498418808,0.14228707551956177,0.26475170254707336,0.2119714915752411,0.2704358696937561,0.35949182510375977,0.2521194815635681,0.3799367845058441
main_28_9,0.19037887454032898,0.38749948143959045,0.23983992636203766,0.26040321588516235,0.18550430238246918,0.2585437595844269,0.3556263744831085,0.19371092319488525,0.378204882144928
main_28_10,0.23606900870800018,0.38350117206573486,0.0962051972746849,0.2547079920768738,0.17437207698822021,0.25664591789245605,0.3516116738319397,0.22540152072906494,0.37408924102783203
main_28_11,0.3122924864292145,0.37695324420928955,0.15558643639087677,0.24721495807170868,0.21184249222278595,0.2619989812374115,0.3412172794342041,0.2998236417770386,0.36741262674331665
main_28_12,0.20173372328281403,0.37496423721313477,0.12301039695739746,0.245929554104805,0.20815402269363403,0.2610113024711609,0.332054078578949,0.19640827178955078,0.3653538227081299
main_28_13,0.1975235790014267,0.3738040030002594,0.1728350967168808,0.25054851174354553,0.17603154480457306,0.24761083722114563,0.33294063806533813,0.19546568393707275,0.36462607979774475
main_28_14,0.34116068482398987,0.3760908246040344,0.17491833865642548,0.2480112761259079,0.1530688852071762,0.2519836723804474,0.3292555809020996,0.3265880346298218,0.3664815425872803
main_28_15,0.19173361361026764,0.38121363520622253,0.14573673903942108,0.24403908848762512,0.14426878094673157,0.2638396620750427,0.3316551744937897,0.1877770870923996,0.3709319531917572
main_28_16,0.5023652911186218,0.3869699537754059,0.14977896213531494,0.24534930288791656,0.12540178000926971,0.262805312871933,0.33118221163749695,0.47182026505470276,0.37627872824668884
main_28_17,0.16393247246742249,0.39225831627845764,0.08671564608812332,0.24771155416965485,0.2256498634815216,0.2709227502346039,0.33248841762542725,0.15962322056293488,0.38129952549934387
main_28_18,0.19183029234409332,0.4061504900455475,0.18023568391799927,0.2581290006637573,0.20006129145622253,0.2841891944408417,0.3399713337421417,0.19116613268852234,0.39484623074531555
main_28_19,0.14603742957115173,0.41279006004333496,0.13561886548995972,0.2570241689682007,0.2091825008392334,0.2828581631183624,0.33941400051116943,0.1463603526353836,0.40083277225494385
main_29_0,0.11696527153253555,0.4169958829879761,0.1257016807794571,0.2584293484687805,0.18896646797657013,0.2875089943408966,0.3359030783176422,0.11875586211681366,0.4047180414199829
main_29_1,0.238525390625,0.42195793986320496,0.15137778222560883,0.2588597536087036,0.1381548047065735,0.2825440466403961,0.3356224596500397,0.23085694015026093,0.4092809557914734
main_29_2,0.26326844096183777,0.4235819876194,0.13260145485401154,0.2598119378089905,0.1790032684803009,0.26988014578819275,0.33509770035743713,0.2528631389141083,0.41082319617271423
main_29_3,0.2392861694097519,0.4195248782634735,0.1672576516866684,0.2622860372066498,0.1657274216413498,0.2652086913585663,0.33541110157966614,0.23310315608978271,0.4072887897491455
main_29_4,0.15220561623573303,0.412352591753006,0.14283128082752228,0.2642503082752228,0.2516137659549713,0.27845174074172974,0.3335931897163391,0.15319883823394775,0.40083521604537964
main_29_5,0.4191029667854309,0.4080323278903961,0.16878937184810638,0.2703695595264435,0.24236814677715302,0.2794342339038849,0.33383384346961975,0.3989173471927643,0.39731043577194214
main_29_6,0.286699503660202,0.3984493911266327,0.13846029341220856,0.2720879912376404,0.183639258146286,0.2729502320289612,0.3408615291118622,0.2747717797756195,0.38878124952316284
main_29_7,0.1728932410478592,0.3883092999458313,0.18104925751686096,0.2729785442352295,0.17791450023651123,0.26594236493110657,0.3536339998245239,0.17353878915309906,0.37978020310401917
main_29_8,0.22697453200817108,0.3830602467060089,0.15591086447238922,0.28117814660072327,0.1930345594882965,0.25621435046195984,0.3683362901210785,0.22151169180870056,0.375788152217865
main_29_9,0.11511905491352081,0.38098859786987305,0.11273602396249771,0.2774142026901245,0.16641061007976532,0.26662611961364746,0.37750443816185,0.11580082774162292,0.37378519773483276
main_29_10,0.32351964712142944,0.3821147680282593,0.16840659081935883,0.27883151173591614,0.21524526178836823,0.26635846495628357,0.3858622610569,0.31103163957595825,0.37505075335502625
main_29_11,0.3409232497215271,0.3846385180950165,0.13598529994487762,0.2774277329444885,0.20779956877231598,0.2685292065143585,0.390110582113266,0.32458770275115967,0.3773319721221924
main_29_12,0.25763288140296936,0.3868427872657776,0.1518574208021164,0.27971500158309937,0.2219422459602356,0.2676507234573364,0.39224863052368164,0.24974629282951355,0.37954089045524597
main_29_13,0.27671563625335693,0.386482298374176,0.17255473136901855,0.2832834720611572,0.16775251924991608,0.2456069439649582,0.384034126996994,0.267731636762619,0.3793219029903412
main_29_14,0.4498468339443207,0.3889952600002289,0.13423429429531097,0.29742711782455444,0.19776539504528046,0.22900834679603577,0.38186925649642944,0.42391300201416016,0.3825601041316986
main_29_15,0.28815680742263794,0.3929346799850464,0.21564696729183197,0.304718941450119,0.13900713622570038,0.2276993691921234,0.3827536702156067,0.28069353103637695,0.3866804540157318
main_29_16,0.3254355490207672,0.3910191059112549,0.11846695840358734,0.30763813853263855,0.2356281727552414,0.2245844453573227,0.3813033699989319,0.30967453122138977,0.3851061165332794
main_29_17,0.19994284212589264,0.39002007246017456,0.21517221629619598,0.29721343517303467,0.19421012699604034,0.23076781630516052,0.3794628083705902,0.20089899003505707,0.38344287872314453
main_29_18,0.2544724643230438,0.3879581689834595,0.1178787499666214,0.28714776039123535,0.21177543699741364,0.23802544176578522,0.37471479177474976,0.24434404075145721,0.38078445196151733
main_29_19,0.2994408905506134,0.38647228479385376,0.17960505187511444,0.28325405716896057,0.17889705300331116,0.24729225039482117,0.3772953748703003,0.2891843616962433,0.3791995346546173
main_30_0,0.3571195900440216,0.38540583848953247,0.21345236897468567,0.28376758098602295,0.17453061044216156,0.2524661421775818,0.37747451663017273,0.34419527649879456,0.37826263904571533
main_30_1,0.37473413348197937,0.38234949111938477,0.20995475351810455,0.2863769829273224,0.2427779734134674,0.26463472843170166,0.371023029088974,0.36118853092193604,0.37554118037223816
main_30_2,0.21130084991455078,0.3834289014339447,0.09356803447008133,0.2800787687301636,0.2038484811782837,0.2663232982158661,0.3712570071220398,0.20305514335632324,0.3760976493358612
main_30_3,0.3486311733722687,0.3861152231693268,0.19104275107383728,0.28594428300857544,0.2283405065536499,0.2801094651222229,0.3735184371471405,0.33577412366867065,0.3789962828159332
main_30_4,0.2950131893157959,0.3851127028465271,0.1519610434770584,0.29312974214553833,0.20078721642494202,0.29157206416130066,0.3696814477443695,0.28358909487724304,0.3785119354724884
main_30_5,0.320304811000824,0.3845362961292267,0.1296525001525879,0.2999260127544403,0.23822525143623352,0.3024691939353943,0.36616307497024536,0.3057969808578491,0.3783956468105316
main_30_6,0.32658833265304565,0.3814358413219452,0.20772099494934082,0.30235275626182556,0.1908494383096695,0.3035525977611542,0.35941067337989807,0.31614792346954346,0.37561628222465515
main_30_7,0.20342384278774261,0.3783862590789795,0.1638338714838028,0.2919875681400299,0.14709053933620453,0.2832511067390442,0.3448032736778259,0.19976304471492767,0.37187129259109497
main_30_8,0.253936231136322,0.3706188201904297,0.1819169819355011,0.2938631772994995,0.23050925135612488,0.2722543179988861,0.33590057492256165,0.2485809028148651,0.3647504448890686
main_30_9,0.154239684343338,0.37076184153556824,0.17490902543067932,0.29673436284065247,0.2480173408985138,0.26764562726020813,0.3339954912662506,0.15721282362937927,0.3650479018688202
main_30_10,0.30228686332702637,0.3659053146839142,0.1348194181919098,0.29934296011924744,0.1680796593427658,0.2521299719810486,0.3346662223339081,0.28851866722106934,0.36079758405685425
main_30_11,0.15692876279354095,0.36541780829429626,0.15412861108779907,0.3046637773513794,0.19255922734737396,0.2501530945301056,0.3341592848300934,0.15732339024543762,0.3607105016708374
main_30_12,0.22259065508842468,0.3646184206008911,0.20689572393894196,0.3058975040912628,0.22231227159500122,0.2333860546350479,0.3323749601840973,0.22150321304798126,0.36003515124320984
main_30_13,0.142508864402771,0.3632904291152954,0.13843786716461182,0.3019191324710846,0.20266537368297577,0.23231977224349976,0.3352189362049103,0.1432204246520996,0.3585931062698364
main_30_14,0.16630840301513672,0.3644702434539795,0.10103288292884827,0.3009639382362366,0.10769776254892349,0.22735083103179932,0.3402412235736847,0.16083790361881256,0.35968902707099915
main_30_15,0.1674434393644333,0.3653745949268341,0.17619656026363373,0.29765671491622925,0.11890479177236557,0.23453442752361298,0.3441741168498993,0.16724658012390137,0.3603527545928955
main_30_16,0.11454543471336365,0.3648771047592163,0.13337215781211853,0.2946285903453827,0.17886939644813538,0.23720689117908478,0.3463001549243927,0.11690554022789001,0.3597239553928375
main_30_17,0.15666911005973816,0.36542049050331116,0.2683199346065521,0.2920577824115753,0.20831067860126495,0.23114065825939178,0.34905555844306946,0.16522420942783356,0.3600890040397644
main_30_18,0.245305135846138,0.3667749762535095,0.16414113342761993,0.286136656999588,0.13342200219631195,0.24438928067684174,0.3535645604133606,0.2378595769405365,0.36099353432655334
main_30_19,0.1642773449420929,0.36969175934791565,0.0911460891366005,0.2828315794467926,0.2543019652366638,0.2388540357351303,0.3519153594970703,0.1607169806957245,0.3634057343006134
main_31_0,0.21147730946540833,0.37338802218437195,0.14912176132202148,0.2832739055156708,0.17150144279003143,0.24345847964286804,0.35405072569847107,0.20651569962501526,0.3668517470359802
main_31_1,0.23785929381847382,0.3756321668624878,0.2016063630580902,0.2836094796657562,0.18320076167583466,0.2513577938079834,0.354626327753067,0.23445634543895721,0.368936687707901
main_31_2,0.25011786818504333,0.37517035007476807,0.1591392159461975,0.29159024357795715,0.17841853201389313,0.25381237268447876,0.36292099952697754,0.2426581084728241,0.36920180916786194
main_31_3,0.17155617475509644,0.37681305408477783,0.15189678966999054,0.28917229175567627,0.15582811832427979,0.2416025549173355,0.3603382408618927,0.16994033753871918,0.37049463391304016
main_31_4,0.1312548965215683,0.3799547851085663,0.10554754734039307,0.28801020979881287,0.2355498969554901,0.24356074631214142,0.3597922623157501,0.1312018781900406,0.3732786178588867
main_31_5,0.16939213871955872,0.3808196187019348,0.17791758477687836,0.28387120366096497,0.18596585094928741,0.2505047917366028,0.3551686704158783,0.17025375366210938,0.37370765209198
main_31_6,0.21088175475597382,0.381448894739151,0.14320196211338043,0.28792086243629456,0.1843581199645996,0.22806836664676666,0.3568905293941498,0.20577473938465118,0.3745909631252289
main_31_7,0.07039424031972885,0.3805849850177765,0.16482172906398773,0.28438085317611694,0.20708918571472168,0.22615548968315125,0.34825706481933594,0.07916422188282013,0.37341421842575073
main_31_8,0.36895751953125,0.38009700179100037,0.1872655749320984,0.28993818163871765,0.13871856033802032,0.22466769814491272,0.3497919738292694,0.3526236414909363,0.3733766973018646
main_31_9,0.2571854889392853,0.38236406445503235,0.12080541998147964,0.2850140929222107,0.1863095462322235,0.2340351790189743,0.34634676575660706,0.24660691618919373,0.37505340576171875
main_31_10,0.3079902231693268,0.37808409333229065,0.15121077001094818,0.2878842055797577,0.16210749745368958,0.22430039942264557,0.3457144796848297,0.2947668135166168,0.37132689356803894
main_31_11,0.2598806321620941,0.3775317668914795,0.1652957797050476,0.2822691798210144,0.16970103979110718,0.22518455982208252,0.3408215045928955,0.2518671751022339,0.37035366892814636
main_31_12,0.08299991488456726,0.37859097123146057,0.14421512186527252,0.28163132071495056,0.20375610888004303,0.22543033957481384,0.3388896584510803,0.08921551704406738,0.37124645709991455
main_31_13,0.48142632842063904,0.3807971477508545,0.16666506230831146,0.27539876103401184,0.15068893134593964,0.22794513404369354,0.3364768922328949,0.45425358414649963,0.37279418110847473
main_31_14,0.1947796642780304,0.37767061591148376,0.07021693140268326,0.2713932693004608,0.19457387924194336,0.22482076287269592,0.3345792889595032,0.18618229031562805,0.36962729692459106
main_31_15,0.2604983448982239,0.37050169706344604,0.1520034521818161,0.2767922282218933,0.1766318380832672,0.21571224927902222,0.34082335233688354,0.2516293525695801,0.363546758890152
main_31_16,0.17817875742912292,0.3660467565059662,0.13634759187698364,0.27732449769973755,0.19069983065128326,0.21292684972286224,0.33982646465301514,0.17549926042556763,0.3594929575920105
main_31_17,0.23770412802696228,0.36458736658096313,0.1741057187318802,0.2799602150917053,0.20956052839756012,0.21525490283966064,0.3398856222629547,0.23285198211669922,0.35834115743637085
main_31_18,0.2554529905319214,0.36355555057525635,0.16253072023391724,0.278269499540329,0.12457451224327087,0.2149157077074051,0.3389221727848053,0.24688281118869781,0.35726499557495117
main_31_19,0.27564430236816406,0.3639773726463318,0.1391918808221817,0.286671906709671,0.15755605697631836,0.2063242495059967,0.3455480635166168,0.26428183913230896,0.35833975672721863
main_32_0,0.0984361320734024,0.3629707098007202,0.14868862926959991,0.281597375869751,0.15514685213565826,0.20950451493263245,0.34454771876335144,0.10283879935741425,0.3570525646209717
main_32_1,0.18740947544574738,0.363944947719574,0.17029014229774475,0.27313435077667236,0.2595483362674713,0.21634285151958466,0.34006792306900024,0.18741846084594727,0.3572857081890106
main_32_2,0.2508120834827423,0.3668792247772217,0.12147368490695953,0.2656223177909851,0.1530570238828659,0.22809575498104095,0.33629512786865234,0.24027590453624725,0.3593886196613312
main_32_3,0.09031055867671967,0.36633849143981934,0.11862081289291382,0.26441726088523865,0.12338944524526596,0.2297217845916748,0.3368673324584961,0.09280949085950851,0.3588204085826874
main_32_4,0.22833718359470367,0.3668458163738251,0.15287743508815765,0.2635194957256317,0.18480069935321808,0.2261105328798294,0.3362971246242523,0.22241273522377014,0.3592130243778229
main_32_5,0.24029797315597534,0.36673039197921753,0.16149644553661346,0.26198315620422363,0.24501217901706696,0.2214125543832779,0.34121543169021606,0.23493897914886475,0.3590826094150543
main_32_6,0.3139575719833374,0.36739227175712585,0.11941765993833542,0.266110897064209,0.1712622344493866,0.2160547524690628,0.3461967706680298,0.29818153381347656,0.3600548505783081
main_32_7,0.13084691762924194,0.36699679493904114,0.10474492609500885,0.26607489585876465,0.17931579053401947,0.21612784266471863,0.3486053943634033,0.12984567880630493,0.35973045229911804
main_32_8,0.18839691579341888,0.3669135570526123,0.17319640517234802,0.255966454744339,0.1301671862602234,0.22455132007598877,0.34066322445869446,0.1863875389099121,0.3588259220123291
main_32_9,0.24169878661632538,0.3663863241672516,0.1670379340648651,0.2529635727405548,0.16386224329471588,0.23143848776817322,0.3369465172290802,0.23526358604431152,0.35807523131370544
main_32_10,0.25900763273239136,0.3669111728668213,0.13987457752227783,0.2536212205886841,0.16962772607803345,0.23111659288406372,0.33547914028167725,0.24931372702121735,0.35857638716697693
main_32_11,0.2804320454597473,0.3694976568222046,0.10628791898488998,0.25497108697891235,0.17225143313407898,0.23342420160770416,0.33413276076316833,0.2666325867176056,0.36101266741752625
main_32_12,0.23700545728206635,0.3691169321537018,0.14231649041175842,0.2583298981189728,0.1805439293384552,0.24051886796951294,0.33489811420440674,0.2295410931110382,0.3609088659286499
main_32_13,0.2712324559688568,0.3670828938484192,0.16558398306369781,0.2626379728317261,0.24262887239456177,0.23505236208438873,0.3384068012237549,0.2634715437889099,0.3594038188457489
main_32_14,0.18345965445041656,0.3664601445198059,0.13355611264705658,0.265036016702652,0.13016292452812195,0.23827703297138214,0.33776596188545227,0.17913737893104553,0.3589891791343689
main_32_15,0.17073611915111542,0.3676360249519348,0.10988200455904007,0.266851544380188,0.17322862148284912,0.2344299852848053,0.33723708987236023,0.16657871007919312,0.36018106341362
main_32_16,0.20625977218151093,0.3673120439052582,0.1400711089372635,0.26791366934776306,0.1924007385969162,0.23682917654514313,0.3393848240375519,0.20146456360816956,0.35999351739883423
main_32_17,0.20949070155620575,0.37021955847740173,0.13004566729068756,0.2759458124637604,0.17670504748821259,0.22913724184036255,0.343780517578125,0.20346865057945251,0.3632791340351105
main_32_18,0.3432031273841858,0.3716312348842621,0.1359197199344635,0.2818620502948761,0.13059097528457642,0.22433549165725708,0.3460844159126282,0.3253943920135498,0.36501631140708923
main_32_19,0.23533304035663605,0.3686143755912781,0.26570889353752136,0.27924036979675293,0.22095096111297607,0.2210877537727356,0.34366998076438904,0.23719149827957153,0.36203667521476746
main_33_0,0.2774169445037842,0.3682522177696228,0.22172045707702637,0.27459821105003357,0.154061421751976,0.22542572021484375,0.3406648337841034,0.27153921127319336,0.3613356053829193
main_33_1,0.13794580101966858,0.3663574755191803,0.14817948639392853,0.27617862820625305,0.15044985711574554,0.2248656153678894,0.3424372375011444,0.1388581395149231,0.35974112153053284
main_33_2,0.30542057752609253,0.36384281516075134,0.1637032926082611,0.2796275019645691,0.180735245347023,0.2360917031764984,0.34365159273147583,0.29358604550361633,0.3576994240283966
main_33_3,0.21356090903282166,0.36418014764785767,0.0858650952577591,0.28455835580825806,0.24023377895355225,0.22942648828029633,0.3445609509944916,0.20519080758094788,0.3583631217479706
main_33_4,0.12721934914588928,0.36281752586364746,0.14278776943683624,0.2834553122520447,0.1474253237247467,0.22597907483577728,0.34221553802490234,0.12862680852413177,0.3570021986961365
main_33_5,0.10021317005157471,0.3652340769767761,0.1340331733226776,0.2836796045303345,0.19599850475788116,0.22115685045719147,0.3416905999183655,0.10412673652172089,0.359218955039978
