,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.27645009756088257,0.38244739174842834,0.05490736663341522,0.2636900544166565,0.168685644865036,0.13818243145942688,0.3394494652748108,0.15258149802684784,0.3186779022216797
main_25_6,0.24697984755039215,0.381523072719574,0.0620306059718132,0.2606460750102997,0.1174674928188324,0.13406085968017578,0.34059157967567444,0.13652898371219635,0.3171200156211853
main_25_7,0.23250678181648254,0.38052812218666077,0.0480487234890461,0.25798746943473816,0.12596867978572845,0.13543562591075897,0.33771488070487976,0.12637905776500702,0.3150039315223694
main_25_8,0.22320707142353058,0.38604986667633057,0.06899911910295486,0.2643851935863495,0.12189784646034241,0.14950615167617798,0.3505259156227112,0.1323036253452301,0.3222375512123108
main_25_9,0.19640712440013885,0.3977159559726715,0.08129742741584778,0.261078804731369,0.1651059240102768,0.16175107657909393,0.3597668409347534,0.13644398748874664,0.3263972997665405
main_25_10,0.2660510540008545,0.4016190469264984,0.0813945010304451,0.2623334527015686,0.1482187956571579,0.1609947234392166,0.3567158877849579,0.15781837701797485,0.32781070470809937
main_25_11,0.2575361132621765,0.3977619707584381,0.07005757838487625,0.27339571714401245,0.2146640568971634,0.14613303542137146,0.3460914194583893,0.16131828725337982,0.3297979235649109
main_25_12,0.12034062296152115,0.3927483558654785,0.05423677712678909,0.2822829484939575,0.11783065646886826,0.13606800138950348,0.34805911779403687,0.0886596292257309,0.3325956463813782
main_25_13,0.31312569975852966,0.38915345072746277,0.05127505585551262,0.2887515723705292,0.11037169396877289,0.14202776551246643,0.35841214656829834,0.15329673886299133,0.33623945713043213
main_25_14,0.36743253469467163,0.37943774461746216,0.04756707698106766,0.29016345739364624,0.11548920720815659,0.13957881927490234,0.361598402261734,0.17143240571022034,0.3340790271759033
main_25_15,0.46675071120262146,0.3734707832336426,0.04714140295982361,0.2914106547832489,0.08938823640346527,0.13283689320087433,0.3632983863353729,0.2012881338596344,0.3328859806060791
main_25_16,0.35487133264541626,0.37321051955223083,0.05431802570819855,0.29213714599609375,0.14312222599983215,0.13018223643302917,0.3668440580368042,0.17515361309051514,0.33376967906951904
main_25_17,0.28716468811035156,0.375821053981781,0.10594771802425385,0.2909693717956543,0.12472574412822723,0.1295652985572815,0.3736470341682434,0.17261406779289246,0.33534151315689087
main_25_18,0.17898130416870117,0.38211503624916077,0.06653061509132385,0.28659266233444214,0.22101733088493347,0.12937889993190765,0.37822258472442627,0.13333377242088318,0.33628761768341064
main_25_19,0.37515273690223694,0.3846080005168915,0.05607464537024498,0.27696529030799866,0.09833908081054688,0.12740670144557953,0.37873315811157227,0.17509594559669495,0.3327007293701172
main_26_0,0.2301681488752365,0.38739559054374695,0.07290133833885193,0.2705458402633667,0.1411646008491516,0.12732325494289398,0.3861764073371887,0.14001068472862244,0.3319670259952545
main_26_1,0.17504720389842987,0.387138307094574,0.07933616638183594,0.26025351881980896,0.13012069463729858,0.12375722080469131,0.3739885687828064,0.12182365357875824,0.32484370470046997
main_26_2,0.3818468749523163,0.3838730454444885,0.07200611382722855,0.2511206865310669,0.1739264577627182,0.12102232128381729,0.34583115577697754,0.1984226107597351,0.3143734335899353
main_26_3,0.22468474507331848,0.382158100605011,0.046578146517276764,0.2623424828052521,0.15765511989593506,0.13320621848106384,0.3354155123233795,0.12859338521957397,0.3172217607498169
main_26_4,0.2486008107662201,0.3815506100654602,0.05558503791689873,0.2714439034461975,0.1059618890285492,0.14760100841522217,0.3337305784225464,0.13200107216835022,0.3210098445415497
main_26_5,0.2702980935573578,0.3802584111690521,0.060679201036691666,0.270515501499176,0.12165606021881104,0.1567559689283371,0.33770158886909485,0.14478439092636108,0.32082676887512207
main_26_6,0.18102510273456573,0.3791760206222534,0.06457902491092682,0.25848934054374695,0.1582266241312027,0.15023455023765564,0.3356931805610657,0.1219446137547493,0.314408540725708
main_26_7,0.2031293511390686,0.379106730222702,0.06227574869990349,0.26321181654930115,0.1505780667066574,0.14585740864276886,0.3392246961593628,0.12721820175647736,0.31724458932876587
main_26_8,0.1367706060409546,0.37445563077926636,0.07659068703651428,0.26457372307777405,0.13108645379543304,0.14575715363025665,0.3414299190044403,0.10732343047857285,0.31665554642677307
main_26_9,0.2493000328540802,0.3725961744785309,0.06381350755691528,0.263821005821228,0.14964832365512848,0.1528247445821762,0.34619781374931335,0.14391262829303741,0.31649917364120483
main_26_10,0.3623790740966797,0.37177160382270813,0.04644337296485901,0.27095380425453186,0.125676691532135,0.15920744836330414,0.35325509309768677,0.17094971239566803,0.32083797454833984
main_26_11,0.27154621481895447,0.37187063694000244,0.09230870753526688,0.2851538360118866,0.12353896349668503,0.1622113734483719,0.35744860768318176,0.16050074994564056,0.32832884788513184
main_26_12,0.27458956837654114,0.3729410469532013,0.06900079548358917,0.2957385778427124,0.15555331110954285,0.16812218725681305,0.35196730494499207,0.15625202655792236,0.3327280879020691
main_26_13,0.2119385153055191,0.37098172307014465,0.10475317388772964,0.28033116459846497,0.14120081067085266,0.15790952742099762,0.32704779505729675,0.1486971378326416,0.3203260004520416
main_26_14,0.2091057002544403,0.3694173991680145,0.06890200078487396,0.28163930773735046,0.17333193123340607,0.14775748550891876,0.31763896346092224,0.13648921251296997,0.31872203946113586
main_26_15,0.13372239470481873,0.3696379065513611,0.07435823231935501,0.2824455201625824,0.20874854922294617,0.14305663108825684,0.3137645721435547,0.11903282254934311,0.31849008798599243
main_26_16,0.3232062757015228,0.36810630559921265,0.07044652104377747,0.2684236764907837,0.10402996093034744,0.1321122646331787,0.31361818313598633,0.1647484302520752,0.3113035559654236
main_26_17,0.30924344062805176,0.368143230676651,0.09294526278972626,0.25101086497306824,0.12935930490493774,0.13136987388134003,0.32208627462387085,0.17501047253608704,0.30459684133529663
main_26_18,0.18561947345733643,0.37039127945899963,0.05024035647511482,0.2567731440067291,0.13924936950206757,0.13593535125255585,0.33362093567848206,0.11339571326971054,0.31015902757644653
main_26_19,0.5232542753219604,0.3736956715583801,0.046456120908260345,0.27818143367767334,0.10377941280603409,0.1377500593662262,0.3513548970222473,0.223270982503891,0.32458698749542236
main_27_0,0.23691032826900482,0.37718889117240906,0.08495015650987625,0.2803305983543396,0.09448858350515366,0.13503247499465942,0.3629986345767975,0.1397480070590973,0.32889652252197266
main_27_1,0.3912513554096222,0.38186198472976685,0.08975475281476974,0.26047176122665405,0.13909026980400085,0.12803377211093903,0.358349472284317,0.20389172434806824,0.32031822204589844
main_27_2,0.46658074855804443,0.3924948275089264,0.07604333013296127,0.26601704955101013,0.15913651883602142,0.12440165877342224,0.3591982424259186,0.22730502486228943,0.3268049657344818
main_27_3,0.27022475004196167,0.39424949884414673,0.07807132601737976,0.26570042967796326,0.1788395643234253,0.12343765795230865,0.35487985610961914,0.16315926611423492,0.32649949193000793
main_27_4,0.28047892451286316,0.3867144286632538,0.09955278038978577,0.25496020913124084,0.14813709259033203,0.12517587840557098,0.34591445326805115,0.17142513394355774,0.3171952962875366
main_27_5,0.24227401614189148,0.3767373859882355,0.06558730453252792,0.2566414177417755,0.16910739243030548,0.14051373302936554,0.3474004864692688,0.14576074481010437,0.3147680163383484
main_27_6,0.24837394058704376,0.3749701678752899,0.059535201638936996,0.27664369344711304,0.13014906644821167,0.16252401471138,0.3651708662509918,0.13809525966644287,0.3267659544944763
main_27_7,0.4126660227775574,0.381139874458313,0.09807152301073074,0.274364173412323,0.17654871940612793,0.16802029311656952,0.3660539388656616,0.22197456657886505,0.328002005815506
main_27_8,0.3640965223312378,0.38374489545822144,0.07342929393053055,0.27249982953071594,0.11310029029846191,0.15858854353427887,0.35371893644332886,0.18206119537353516,0.32583487033843994
main_27_9,0.19973890483379364,0.38701319694519043,0.06541723012924194,0.2812395691871643,0.10760726779699326,0.14764070510864258,0.3434284031391144,0.11986597627401352,0.3292739987373352
main_27_10,0.2454238384962082,0.39011767506599426,0.06376957148313522,0.28309667110443115,0.2122812271118164,0.14255289733409882,0.3369472920894623,0.15369051694869995,0.3300821781158447
main_27_11,0.2128467857837677,0.39801621437072754,0.065985307097435,0.28523504734039307,0.11890231817960739,0.1622449904680252,0.34968769550323486,0.12672600150108337,0.33612123131752014
main_27_12,0.3245871663093567,0.39499431848526,0.0685277059674263,0.2736145257949829,0.17448212206363678,0.1627584844827652,0.35089725255966187,0.17686979472637177,0.32978999614715576
main_27_13,0.17244547605514526,0.38383081555366516,0.054506104439496994,0.2691452205181122,0.12309642881155014,0.15454578399658203,0.34855422377586365,0.10793152451515198,0.3233601450920105
main_27_14,0.35049232840538025,0.3790436089038849,0.09548941254615784,0.25998714566230774,0.11022747308015823,0.14954769611358643,0.35230448842048645,0.18721932172775269,0.3180280029773712
main_27_15,0.1783737987279892,0.3813472390174866,0.04873006418347359,0.25915560126304626,0.09231775999069214,0.15481726825237274,0.3634805381298065,0.1017930880188942,0.320430189371109
main_27_16,0.4954693615436554,0.3832249343395233,0.08271563798189163,0.26451575756073,0.16245779395103455,0.1568036824464798,0.37052080035209656,0.24114364385604858,0.3248726725578308
main_27_17,0.1989043951034546,0.3925708830356598,0.10946767032146454,0.270891934633255,0.11873243004083633,0.1538541615009308,0.37074846029281616,0.14236927032470703,0.33119165897369385
main_27_18,0.21882228553295135,0.39898839592933655,0.07114963978528976,0.27136099338531494,0.10208534449338913,0.1573413759469986,0.35981035232543945,0.128259539604187,0.33170801401138306
main_27_19,0.2532058656215668,0.38700810074806213,0.10167364776134491,0.26287707686424255,0.23367947340011597,0.1561417430639267,0.33840763568878174,0.17812985181808472,0.3197019100189209
main_28_0,0.23542098701000214,0.37075743079185486,0.09389982372522354,0.2665683329105377,0.11407287418842316,0.16258440911769867,0.33196642994880676,0.14694370329380035,0.3146205544471741
main_28_1,0.1970510631799698,0.36524975299835205,0.04211542010307312,0.27723366022109985,0.10162164270877838,0.16965055465698242,0.3274928033351898,0.10685081034898758,0.31693875789642334
main_28_2,0.2575214207172394,0.365386039018631,0.14548975229263306,0.23857711255550385,0.15343384444713593,0.1607004553079605,0.3268752694129944,0.18605151772499084,0.29861122369766235
main_28_3,0.15502353012561798,0.3679683804512024,0.07392466813325882,0.22688135504722595,0.15139490365982056,0.14753682911396027,0.32639801502227783,0.11605818569660187,0.29390233755111694
main_28_4,0.30308476090431213,0.3734075725078583,0.09397054463624954,0.2441634088754654,0.17948901653289795,0.14781486988067627,0.33139821887016296,0.18226954340934753,0.30485910177230835
main_28_5,0.13277089595794678,0.3806181848049164,0.08616088330745697,0.23838560283184052,0.15279817581176758,0.15496022999286652,0.33259886503219604,0.11431395262479782,0.30486249923706055
main_28_6,0.2677455246448517,0.37771549820899963,0.10108289122581482,0.2177460491657257,0.14843043684959412,0.14500388503074646,0.3160853385925293,0.16775092482566833,0.2911554276943207
main_28_7,0.17452628910541534,0.3699991703033447,0.06936042010784149,0.2313843071460724,0.1795995831489563,0.14394499361515045,0.3214738368988037,0.12573884427547455,0.29586273431777954
main_28_8,0.2843177318572998,0.364569753408432,0.062081970274448395,0.2722037434577942,0.12077738344669342,0.14927802979946136,0.3408346176147461,0.150189608335495,0.316700279712677
main_28_9,0.29328131675720215,0.3688323199748993,0.08273112028837204,0.2695648670196533,0.15458549559116364,0.15133915841579437,0.35466468334198,0.16909870505332947,0.3194056451320648
main_28_10,0.2919565737247467,0.3726949691772461,0.07417319715023041,0.24312995374202728,0.14905789494514465,0.13880741596221924,0.3419647216796875,0.1636078804731369,0.3060033917427063
main_28_11,0.2594525218009949,0.3751448690891266,0.0690237432718277,0.24040697515010834,0.16545416414737701,0.12828756868839264,0.331805020570755,0.1527366042137146,0.3037636876106262
main_28_12,0.24164099991321564,0.37765148282051086,0.06493515521287918,0.2638799846172333,0.1337401419878006,0.1302158534526825,0.3421201705932617,0.13893352448940277,0.317567378282547
main_28_13,0.34488725662231445,0.3750022053718567,0.0897238627076149,0.2512950003147125,0.16801334917545319,0.12812195718288422,0.33583688735961914,0.192826509475708,0.3095763921737671
main_28_14,0.40509283542633057,0.37148621678352356,0.07289226353168488,0.2407657951116562,0.12364890426397324,0.13722898066043854,0.33797144889831543,0.19801115989685059,0.3037528395652771
main_28_15,0.24134427309036255,0.36843204498291016,0.06060735136270523,0.24547727406024933,0.11583281308412552,0.15080168843269348,0.34554800391197205,0.13359618186950684,0.30626097321510315
main_28_16,0.29364636540412903,0.3639492392539978,0.06724797189235687,0.2505510449409485,0.1262332946062088,0.1612544059753418,0.347633957862854,0.1568617820739746,0.3074633479118347
main_28_17,0.26496896147727966,0.3620966076850891,0.06923006474971771,0.2488669455051422,0.1312437355518341,0.16456221044063568,0.35058051347732544,0.14866980910301208,0.3065449297428131
main_28_18,0.2216191589832306,0.35662469267845154,0.07858068495988846,0.2416767179965973,0.13588978350162506,0.15871207416057587,0.3424369990825653,0.13876761496067047,0.2997853755950928
main_28_19,0.4161824584007263,0.3579351603984833,0.04556944966316223,0.2403724044561386,0.1783335953950882,0.1587107926607132,0.34279051423072815,0.19871392846107483,0.2996899485588074
main_29_0,0.25502386689186096,0.3625061511993408,0.07094328105449677,0.2468988299369812,0.13868927955627441,0.15845052897930145,0.349762499332428,0.14733001589775085,0.3056124448776245
main_29_1,0.3414868712425232,0.36946922540664673,0.09719505161046982,0.24736490845680237,0.1287369728088379,0.15819969773292542,0.3535516858100891,0.18817447125911713,0.3089405298233032
main_29_2,0.34401923418045044,0.36910510063171387,0.05114521458745003,0.24691306054592133,0.18829110264778137,0.15473970770835876,0.35667097568511963,0.17790567874908447,0.3091552257537842
main_29_3,0.2442742884159088,0.3691967725753784,0.0445227175951004,0.24956968426704407,0.11094163358211517,0.1559162139892578,0.3625660538673401,0.12614905834197998,0.31149226427078247
main_29_4,0.20611035823822021,0.3650972247123718,0.07713915407657623,0.2639559507369995,0.11156933009624481,0.15685774385929108,0.367205411195755,0.12833648920059204,0.3176833987236023
main_29_5,0.2092469185590744,0.35840585827827454,0.07549338787794113,0.256104052066803,0.19503572583198547,0.15349794924259186,0.3617524206638336,0.14351780712604523,0.31066420674324036
main_29_6,0.20385591685771942,0.3583623170852661,0.08737678825855255,0.23931634426116943,0.16237102448940277,0.14070607721805573,0.35030046105384827,0.14143231511116028,0.3006775379180908
main_29_7,0.22623413801193237,0.3636058568954468,0.07833625376224518,0.23922348022460938,0.1195034384727478,0.1305864155292511,0.33948731422424316,0.1373467892408371,0.30054038763046265
main_29_8,0.3185504078865051,0.3682911992073059,0.0664110854268074,0.24202799797058105,0.09425358474254608,0.12282135337591171,0.33201658725738525,0.15947389602661133,0.3021724224090576
main_29_9,0.3826660215854645,0.37219542264938354,0.04411397501826286,0.24515771865844727,0.14263756573200226,0.12462534010410309,0.32973113656044006,0.17995816469192505,0.3046084940433502
main_29_10,0.3523538112640381,0.3745161294937134,0.0536818690598011,0.24918615818023682,0.16151978075504303,0.12447098642587662,0.33085909485816956,0.17724940180778503,0.3075236976146698
main_29_11,0.2464473843574524,0.3717785179615021,0.054630156606435776,0.24405266344547272,0.14941288530826569,0.12251962721347809,0.33193230628967285,0.1385347694158554,0.3043326139450073
main_29_12,0.25270724296569824,0.37058305740356445,0.0572076290845871,0.2531570494174957,0.14546898007392883,0.12925457954406738,0.33871686458587646,0.14123770594596863,0.30942484736442566
main_29_13,0.21182502806186676,0.3682335615158081,0.060367781668901443,0.2528659701347351,0.1063867136836052,0.13722164928913116,0.3430846333503723,0.12148601561784744,0.3092440962791443
main_29_14,0.2426779866218567,0.3667970895767212,0.06933978945016861,0.2398623675107956,0.12894226610660553,0.13969628512859344,0.343487411737442,0.14052270352840424,0.3026697039604187
main_29_15,0.2051459103822708,0.36931777000427246,0.0427304245531559,0.2321930229663849,0.10513568669557571,0.1413881480693817,0.34569051861763,0.1105957180261612,0.30031901597976685
main_29_16,0.16059140861034393,0.3718366324901581,0.06217474862933159,0.22491033375263214,0.19723822176456451,0.13615211844444275,0.33540961146354675,0.12061529606580734,0.29592740535736084
main_29_17,0.16451549530029297,0.3751341998577118,0.07603122293949127,0.22164103388786316,0.10287455469369888,0.1384667158126831,0.328407347202301,0.11173023283481598,0.2942880094051361
main_29_18,0.3321341574192047,0.3800366222858429,0.06533536314964294,0.2158733308315277,0.17176561057567596,0.14927799999713898,0.331426739692688,0.17751482129096985,0.2938134968280792
main_29_19,0.2710811197757721,0.38347336649894714,0.07909432053565979,0.21718865633010864,0.11913671344518661,0.15105865895748138,0.3354194462299347,0.15331052243709564,0.29634687304496765
main_30_0,0.22797220945358276,0.3807629942893982,0.0624907948076725,0.21854285895824432,0.12434220314025879,0.15193018317222595,0.3369629681110382,0.1313287913799286,0.296314537525177
main_30_1,0.18536604940891266,0.3782155215740204,0.03754521533846855,0.22267739474773407,0.12451862543821335,0.15053591132164001,0.33901429176330566,0.10468558967113495,0.29774320125579834
main_30_2,0.16987968981266022,0.37418144941329956,0.07928091287612915,0.22329500317573547,0.14800429344177246,0.1473207026720047,0.33873167634010315,0.12317641824483871,0.29657506942749023
main_30_3,0.17241302132606506,0.36858540773391724,0.05060535669326782,0.22164930403232574,0.10503717511892319,0.14374275505542755,0.33803603053092957,0.10286125540733337,0.29371821880340576
main_30_4,0.18622538447380066,0.36514797806739807,0.07250217348337173,0.2189997285604477,0.1872348189353943,0.1393904834985733,0.3313213884830475,0.13267095386981964,0.29006946086883545
main_30_5,0.3382308781147003,0.36450737714767456,0.05244547873735428,0.22207073867321014,0.14513501524925232,0.13539305329322815,0.32626113295555115,0.1688125878572464,0.2903955578804016
main_30_6,0.31400570273399353,0.36208203434944153,0.04861200973391533,0.22279036045074463,0.20168821513652802,0.1356673240661621,0.3210630714893341,0.16860677301883698,0.2889624834060669
main_30_7,0.2566370964050293,0.36504822969436646,0.034393731504678726,0.22547031939029694,0.10258755087852478,0.13183198869228363,0.31607264280319214,0.1241954118013382,0.29037657380104065
main_30_8,0.2466156929731369,0.3651403486728668,0.06558262556791306,0.22295266389846802,0.10963733494281769,0.12601470947265625,0.30965739488601685,0.13668574392795563,0.28807681798934937
main_30_9,0.4479953348636627,0.3634747266769409,0.05788758397102356,0.2200169712305069,0.09590102732181549,0.12396889925003052,0.30757302045822144,0.20097175240516663,0.2857365012168884
main_30_10,0.22422057390213013,0.3607694208621979,0.03772720322012901,0.21506083011627197,0.12238406389951706,0.11786552518606186,0.3068449795246124,0.11796838045120239,0.2823197841644287
main_30_11,0.3319016396999359,0.3578173518180847,0.04272834584116936,0.21110521256923676,0.10338074713945389,0.11801709234714508,0.30427542328834534,0.15457439422607422,0.2789616584777832
main_30_12,0.1679084599018097,0.3604493737220764,0.031748224049806595,0.21160045266151428,0.12544313073158264,0.11869923025369644,0.30729392170906067,0.09601094573736191,0.28065285086631775
main_30_13,0.24541132152080536,0.3660770654678345,0.07230304181575775,0.21382327377796173,0.1539590060710907,0.12269540876150131,0.3135925531387329,0.14733269810676575,0.2847912311553955
main_30_14,0.3106025755405426,0.3637892007827759,0.06247353181242943,0.21433348953723907,0.13756150007247925,0.1219528466463089,0.31783610582351685,0.16254808008670807,0.28498852252960205
main_30_15,0.3086550235748291,0.3647601902484894,0.051111090928316116,0.2125624269247055,0.141753152012825,0.12253846228122711,0.3193967342376709,0.1572452187538147,0.28476887941360474
main_30_16,0.21550635993480682,0.36492297053337097,0.0481133759021759,0.21633273363113403,0.10044867545366287,0.12310684472322464,0.32865849137306213,0.11592479050159454,0.2882564663887024
main_30_17,0.2647402286529541,0.3646768033504486,0.0706915333867073,0.2199634313583374,0.19494031369686127,0.1200619786977768,0.3330713212490082,0.16062293946743011,0.29067176580429077
main_30_18,0.28397536277770996,0.3641018867492676,0.059511903673410416,0.22101052105426788,0.08932787925004959,0.1201619878411293,0.3378792405128479,0.14325536787509918,0.29182177782058716
main_30_19,0.18007399141788483,0.3660096228122711,0.06693898141384125,0.22185087203979492,0.12101554870605469,0.11977033317089081,0.33898061513900757,0.11610113829374313,0.2930815815925598
main_31_0,0.40986865758895874,0.3672046661376953,0.059960801154375076,0.22580206394195557,0.1399734914302826,0.12306511402130127,0.34600159525871277,0.1964768022298813,0.2966163158416748
main_31_1,0.19319596886634827,0.3681189715862274,0.03922499343752861,0.224466010928154,0.12677119672298431,0.1290610134601593,0.34487563371658325,0.10861639678478241,0.2961040139198303
main_31_2,0.145813450217247,0.3673584461212158,0.04623999446630478,0.230174258351326,0.12188640236854553,0.12913095951080322,0.3405555188655853,0.09450431168079376,0.29776614904403687
main_31_3,0.2754690647125244,0.3712400794029236,0.05590079724788666,0.2364940047264099,0.18054811656475067,0.1299879401922226,0.3327876031398773,0.15482045710086823,0.3007253408432007
main_31_4,0.25574126839637756,0.37638503313064575,0.07131784409284592,0.2410144954919815,0.09347286075353622,0.13791155815124512,0.3353118896484375,0.13970595598220825,0.30510854721069336
main_31_5,0.27556943893432617,0.37540844082832336,0.05559422820806503,0.23083464801311493,0.08773188292980194,0.135038360953331,0.3280751705169678,0.13818280398845673,0.29866868257522583
main_31_6,0.3859266936779022,0.37245479226112366,0.05597877502441406,0.22305002808570862,0.12198811024427414,0.13666267693042755,0.32046377658843994,0.18302658200263977,0.2926029860973358
main_31_7,0.1821153163909912,0.3675040006637573,0.07202740758657455,0.22076191008090973,0.11151918768882751,0.13567553460597992,0.3167433738708496,0.11752768605947495,0.2891294062137604
main_31_8,0.16335858404636383,0.3643549978733063,0.05743260681629181,0.22202180325984955,0.20265397429466248,0.1399662047624588,0.3200908899307251,0.12030595541000366,0.2892204523086548
main_31_9,0.1578792780637741,0.3614327609539032,0.04097868129611015,0.22355391085147858,0.11370154470205307,0.14275062084197998,0.3216085731983185,0.09477701038122177,0.2891935110092163
main_31_10,0.22781535983085632,0.3627067804336548,0.060706764459609985,0.2259068489074707,0.14634113013744354,0.14497332274913788,0.32431551814079285,0.13434839248657227,0.29123246669769287
main_31_11,0.20433956384658813,0.36078372597694397,0.039516381919384,0.2335953712463379,0.11217080056667328,0.14642053842544556,0.3273082673549652,0.1100480705499649,0.29472625255584717
main_31_12,0.23020905256271362,0.36199653148651123,0.05751917511224747,0.228743314743042,0.14819204807281494,0.14399021863937378,0.3208763301372528,0.1340082883834839,0.29171210527420044
main_31_13,0.3080464005470276,0.36820241808891296,0.05400920659303665,0.2262863665819168,0.1073501780629158,0.14610257744789124,0.3216491937637329,0.15227572619915009,0.2928573489189148
main_31_14,0.34073489904403687,0.36511147022247314,0.03806208446621895,0.22639402747154236,0.15690405666828156,0.1384231150150299,0.3149569630622864,0.16498714685440063,0.29063645005226135
main_31_15,0.28487303853034973,0.3606840670108795,0.046189967542886734,0.2234841138124466,0.11487391591072083,0.1283848136663437,0.3036523461341858,0.1418234407901764,0.2857014536857605
main_31_16,0.36001819372177124,0.3622271418571472,0.03428560867905617,0.22215302288532257,0.13693003356456757,0.1252845823764801,0.30725881457328796,0.16638411581516266,0.2862538695335388
main_31_17,0.325137197971344,0.36940184235572815,0.049573056399822235,0.23078641295433044,0.11467627435922623,0.1288374662399292,0.3241371810436249,0.15745623409748077,0.29584580659866333
main_31_18,0.24190162122249603,0.37115415930747986,0.039124563336372375,0.23162011802196503,0.1428290158510208,0.12876692414283752,0.3301517069339752,0.12844756245613098,0.2979230284690857
main_31_19,0.37020567059516907,0.37190863490104675,0.0714631900191307,0.23138800263404846,0.1586819440126419,0.12944744527339935,0.3335477113723755,0.19138368964195251,0.29868173599243164
main_32_0,0.4422203004360199,0.37028828263282776,0.05495237186551094,0.23216286301612854,0.15405182540416718,0.12738637626171112,0.33270522952079773,0.2079218626022339,0.298331618309021
main_32_1,0.18024946749210358,0.37038275599479675,0.03969946503639221,0.22939175367355347,0.12802797555923462,0.12719014286994934,0.32880091667175293,0.10454049706459045,0.2963600158691406
main_32_2,0.22466611862182617,0.36956197023391724,0.042540598660707474,0.22655163705348969,0.19247429072856903,0.12834928929805756,0.32459452748298645,0.13287943601608276,0.29398223757743835
main_32_3,0.29150155186653137,0.3704695403575897,0.07182697206735611,0.22992223501205444,0.11471058428287506,0.12964726984500885,0.3256281018257141,0.15622404217720032,0.2960759997367859
main_32_4,0.17543534934520721,0.3694530725479126,0.043942950665950775,0.22627557814121246,0.09405222535133362,0.13079865276813507,0.3277016878128052,0.0988132506608963,0.2943670451641083
main_32_5,0.20200835168361664,0.3698214590549469,0.03178361803293228,0.22821836173534393,0.0750923678278923,0.13493125140666962,0.33099138736724854,0.09897716343402863,0.29599952697753906
main_32_6,0.3218286633491516,0.3696342408657074,0.05263251066207886,0.23256470263004303,0.10419941693544388,0.14165464043617249,0.33786267042160034,0.15588009357452393,0.299211323261261
main_32_7,0.2547370493412018,0.37073808908462524,0.040776774287223816,0.23492860794067383,0.17238280177116394,0.1441497802734375,0.3407697379589081,0.13897597789764404,0.30123165249824524
main_32_8,0.2573155462741852,0.37282711267471313,0.06120525673031807,0.22756652534008026,0.17935346066951752,0.1376657485961914,0.33098429441452026,0.15077070891857147,0.2967405319213867
main_32_9,0.1909768432378769,0.373802125453949,0.0545293390750885,0.2241647094488144,0.10785549879074097,0.1362430453300476,0.3266124427318573,0.11170393228530884,0.2946953773498535
main_32_10,0.17496031522750854,0.3737388849258423,0.04599037021398544,0.22421075403690338,0.1153106689453125,0.13136371970176697,0.31943100690841675,0.10340017825365067,0.29341623187065125
main_32_11,0.23025889694690704,0.37126511335372925,0.06747657060623169,0.22514550387859344,0.18222564458847046,0.12816496193408966,0.31607499718666077,0.14479097723960876,0.2923958897590637
main_32_12,0.328399121761322,0.3712492287158966,0.04811740666627884,0.22461779415607452,0.1045168861746788,0.1254688948392868,0.31391671299934387,0.15609917044639587,0.29175665974617004
main_32_13,0.2506893575191498,0.3719462454319,0.050990957766771317,0.22261318564414978,0.15347032248973846,0.13004687428474426,0.31618672609329224,0.13902004063129425,0.29145726561546326
main_32_14,0.3410947322845459,0.36544594168663025,0.04992683604359627,0.22424347698688507,0.07441353797912598,0.13036537170410156,0.32223090529441833,0.1560298055410385,0.29103249311447144
main_32_15,0.10818316042423248,0.3644621968269348,0.04430795833468437,0.22497449815273285,0.10534002631902695,0.13325196504592896,0.32376089692115784,0.07749586552381516,0.2913065552711487
main_32_16,0.23673243820667267,0.36374059319496155,0.05527815222740173,0.22306010127067566,0.19312389194965363,0.13292784988880157,0.31823739409446716,0.14322993159294128,0.28916633129119873
main_32_17,0.3959697484970093,0.3625428378582001,0.04502115771174431,0.22013118863105774,0.11679871380329132,0.13747277855873108,0.3131619095802307,0.18043437600135803,0.2864600419998169
main_32_18,0.256361722946167,0.3653229773044586,0.04305477812886238,0.226229727268219,0.09097343683242798,0.142232745885849,0.31171849370002747,0.12612339854240417,0.290056049823761
main_32_19,0.13457386195659637,0.36974287033081055,0.0427161306142807,0.23360726237297058,0.13017165660858154,0.14735499024391174,0.31031709909439087,0.09038721024990082,0.2948368191719055
main_33_0,0.2920069992542267,0.37059617042541504,0.04588139429688454,0.23031936585903168,0.11645589023828506,0.1450953334569931,0.31206515431404114,0.14445215463638306,0.2938927412033081
main_33_1,0.16048157215118408,0.3718869388103485,0.061729419976472855,0.23009109497070312,0.14006079733371735,0.14270156621932983,0.31284257769584656,0.11018486320972443,0.29437434673309326
main_33_2,0.1769474744796753,0.3700827658176422,0.043690893799066544,0.22414439916610718,0.12601511180400848,0.13992729783058167,0.311638206243515,0.10491420328617096,0.2907196283340454
main_33_3,0.2960542142391205,0.3695540726184845,0.050306204706430435,0.2228713482618332,0.1468867063522339,0.1394350677728653,0.31691500544548035,0.15337595343589783,0.29087305068969727
main_33_4,0.24483206868171692,0.37131646275520325,0.05049455165863037,0.22292014956474304,0.11952164024114609,0.14118295907974243,0.319064199924469,0.1306934952735901,0.2918946146965027
