,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.3447805345058441,0.3374495804309845,0.027677716687321663,0.2777056396007538,0.08866991847753525,0.1761917620897293,0.32934606075286865,0.13739833235740662,0.30940762162208557
main_25_2,0.4011985957622528,0.33599603176116943,0.03212166577577591,0.2748108208179474,0.0839095339179039,0.1757054477930069,0.3277970254421234,0.15455079078674316,0.3073050379753113
main_25_3,0.25651028752326965,0.34122586250305176,0.02826228365302086,0.2750503718852997,0.08302196115255356,0.17386531829833984,0.32186880707740784,0.1102212518453598,0.30731314420700073
main_25_4,0.1406044214963913,0.3386091887950897,0.03555069491267204,0.2703722417354584,0.07249795645475388,0.17444340884685516,0.32187336683273315,0.07649947702884674,0.30452585220336914
main_25_5,0.26960745453834534,0.33553820848464966,0.03531403839588165,0.265809029340744,0.06301765888929367,0.1745467483997345,0.32325148582458496,0.11161234974861145,0.30203235149383545
main_25_6,0.22220681607723236,0.334640771150589,0.0298294834792614,0.263488233089447,0.09834148734807968,0.1763664335012436,0.323559433221817,0.10505042970180511,0.3008509874343872
main_25_7,0.3472878336906433,0.3324916660785675,0.03692380338907242,0.261970192193985,0.07391256093978882,0.17950518429279327,0.32039082050323486,0.13807445764541626,0.2986944913864136
main_25_8,0.28803762793540955,0.33170416951179504,0.052938152104616165,0.26243114471435547,0.11501719057559967,0.17929953336715698,0.3199440538883209,0.13891656696796417,0.29854005575180054
main_25_9,0.14963653683662415,0.3341408967971802,0.027184145525097847,0.2623947858810425,0.0917050689458847,0.18276064097881317,0.3151912987232208,0.0808088630437851,0.29793304204940796
main_25_10,0.2260429561138153,0.334725558757782,0.03129289671778679,0.26301324367523193,0.09247039258480072,0.18498572707176208,0.3144659698009491,0.10519447922706604,0.2981724143028259
main_25_11,0.3420283794403076,0.33165502548217773,0.030713537707924843,0.2591734826564789,0.0656246468424797,0.18602018058300018,0.3104599118232727,0.1315721571445465,0.29451248049736023
main_25_12,0.25835534930229187,0.3262919485569,0.03535664081573486,0.2560563087463379,0.09037206321954727,0.1867355853319168,0.31552788615226746,0.11584694683551788,0.29298555850982666
main_25_13,0.13717016577720642,0.3241024911403656,0.040802691131830215,0.253947377204895,0.0913047045469284,0.19169792532920837,0.31484684348106384,0.08292877674102783,0.2912452816963196
main_25_14,0.19132383167743683,0.3240422010421753,0.03354738652706146,0.2526443898677826,0.10433986037969589,0.1895403116941452,0.310883104801178,0.09925094246864319,0.28957563638687134
main_25_15,0.3473284840583801,0.3248380720615387,0.035577673465013504,0.2505781352519989,0.12909053266048431,0.18661826848983765,0.3040364384651184,0.15266351401805878,0.28703516721725464
main_25_16,0.14493682980537415,0.3274060785770416,0.02923509106040001,0.24795755743980408,0.06747425347566605,0.18510805070400238,0.300365686416626,0.0736604556441307,0.2856472134590149
main_25_17,0.32199692726135254,0.3320888876914978,0.01937178708612919,0.2493608295917511,0.06316596269607544,0.18571747839450836,0.29612451791763306,0.12012327462434769,0.2864612638950348
main_25_18,0.27815547585487366,0.3299032747745514,0.05303867161273956,0.2460726946592331,0.10544712841510773,0.18366539478302002,0.29558423161506653,0.1334337443113327,0.28425127267837524
main_25_19,0.3269500732421875,0.33068612217903137,0.03173845633864403,0.25020352005958557,0.07524070143699646,0.18387441337108612,0.29314833879470825,0.13023632764816284,0.2855965197086334
main_26_0,0.4275006055831909,0.33375293016433716,0.02934485301375389,0.25408148765563965,0.11352457106113434,0.18619945645332336,0.29401037096977234,0.16919784247875214,0.2884081304073334
main_26_1,0.2631075382232666,0.33323267102241516,0.03774036467075348,0.2554008364677429,0.10935166478157043,0.1925671249628067,0.2952595055103302,0.12348434329032898,0.2891688644886017
main_26_2,0.29574620723724365,0.33176901936531067,0.03053903579711914,0.2565407454967499,0.09137767553329468,0.19381462037563324,0.2967589199542999,0.12500330805778503,0.2896442711353302
main_26_3,0.2984451949596405,0.3306998312473297,0.04059799760580063,0.2537210285663605,0.05567719414830208,0.19284425675868988,0.30327874422073364,0.12033326923847198,0.28990355134010315
main_26_4,0.26503974199295044,0.3311903476715088,0.024904310703277588,0.2603677809238434,0.07095534354448318,0.19364099204540253,0.31484225392341614,0.10795581340789795,0.29609623551368713
main_26_5,0.13924896717071533,0.33154845237731934,0.030948134139180183,0.2613425850868225,0.10948481410741806,0.18903259932994843,0.31095191836357117,0.0842745453119278,0.29555368423461914
main_26_6,0.21076945960521698,0.33431652188301086,0.05714309215545654,0.2515757083892822,0.10524069517850876,0.18285736441612244,0.2947191596031189,0.11539511382579803,0.2876853048801422
main_26_7,0.279697984457016,0.33691641688346863,0.052599065005779266,0.24749618768692017,0.08199968189001083,0.17671744525432587,0.2900671064853668,0.12725438177585602,0.2854067087173462
main_26_8,0.17660896480083466,0.3397448658943176,0.034974295645952225,0.24609093368053436,0.04643211513757706,0.1711803376674652,0.28851717710494995,0.07964485138654709,0.28520289063453674
main_26_9,0.18542391061782837,0.34324032068252563,0.027614863589406013,0.24764692783355713,0.09959430247545242,0.17118175327777863,0.28577548265457153,0.0936540737748146,0.28614678978919983
main_26_10,0.2524242103099823,0.33738577365875244,0.05440271273255348,0.24422359466552734,0.09105002135038376,0.1721859872341156,0.28669092059135437,0.12252430617809296,0.2832026481628418
main_26_11,0.1526932269334793,0.3329159915447235,0.03311017155647278,0.2417166531085968,0.07346434146165848,0.1761999875307083,0.29053959250450134,0.07925446331501007,0.28186631202697754
main_26_12,0.3169330358505249,0.3335658609867096,0.024846043437719345,0.23540861904621124,0.06609054654836655,0.17887327075004578,0.29065728187561035,0.12180761992931366,0.2793634533882141
main_26_13,0.32440242171287537,0.3359379470348358,0.039971210062503815,0.22635087370872498,0.09320128709077835,0.18257012963294983,0.2824344336986542,0.1379811018705368,0.27388593554496765
main_26_14,0.27735987305641174,0.33689194917678833,0.019906239584088326,0.22926193475723267,0.10360659658908844,0.192660853266716,0.27622178196907043,0.11837812513113022,0.2737167179584503
main_26_15,0.3085896074771881,0.3342970311641693,0.030536608770489693,0.23030664026737213,0.08790714293718338,0.19579844176769257,0.27449485659599304,0.12781409919261932,0.2729329466819763
main_26_16,0.21376660466194153,0.3327863812446594,0.04119992256164551,0.22888503968715668,0.08436159789562225,0.19402508437633514,0.2731233835220337,0.10364862531423569,0.27149903774261475
main_26_17,0.2783472239971161,0.3312150239944458,0.041848327964544296,0.22882235050201416,0.09550962597131729,0.1909448653459549,0.27559104561805725,0.12592445313930511,0.27168920636177063
main_26_18,0.13295204937458038,0.3286522626876831,0.038519468158483505,0.23414963483810425,0.07822033017873764,0.1901118904352188,0.27823999524116516,0.07711095362901688,0.27396756410598755
main_26_19,0.1713862121105194,0.32966169714927673,0.025912106037139893,0.2424519658088684,0.0851067379117012,0.1841340810060501,0.2845788896083832,0.08482278883457184,0.27959245443344116
main_27_0,0.4924318492412567,0.3293035328388214,0.03624570742249489,0.2475859522819519,0.08353739231824875,0.18648661673069,0.2817683517932892,0.18297727406024933,0.2809337377548218
main_27_1,0.31705835461616516,0.33561238646507263,0.05103415250778198,0.24293841421604156,0.07257408648729324,0.1815299242734909,0.2811829447746277,0.13494159281253815,0.2806142568588257
main_27_2,0.37113475799560547,0.3404042422771454,0.0376131609082222,0.2429637312889099,0.14299248158931732,0.1831270158290863,0.2792222499847412,0.1643415242433548,0.28149133920669556
main_27_3,0.18109609186649323,0.3434256613254547,0.03144264221191406,0.24655671417713165,0.0614057332277298,0.19030193984508514,0.27791115641593933,0.0835479199886322,0.28356948494911194
main_27_4,0.18321682512760162,0.33706235885620117,0.034178465604782104,0.24764978885650635,0.0733615905046463,0.19384030997753143,0.2727605402469635,0.08863639831542969,0.2807613015174866
main_27_5,0.3249491751194,0.32844188809394836,0.04991831257939339,0.23824524879455566,0.08301903307437897,0.1860644519329071,0.2810278832912445,0.13964226841926575,0.2764415144920349
main_27_6,0.20917539298534393,0.3244268298149109,0.037280239164829254,0.23583601415157318,0.10966052114963531,0.19558008015155792,0.2921241819858551,0.10755917429924011,0.2772718369960785
main_27_7,0.20107637345790863,0.32309797406196594,0.04464311897754669,0.23619772493839264,0.10688544809818268,0.20184281468391418,0.3005569875240326,0.10760395228862762,0.2793552577495575
main_27_8,0.3220447301864624,0.32604357600212097,0.02640491910278797,0.23586420714855194,0.06107055023312569,0.18468844890594482,0.2875019609928131,0.12260068953037262,0.27648815512657166
main_27_9,0.3426578938961029,0.3314135670661926,0.024670014157891273,0.23770903050899506,0.09661320596933365,0.18008583784103394,0.27821630239486694,0.13765862584114075,0.2763085961341858
main_27_10,0.23165668547153473,0.341320276260376,0.031086977571249008,0.24182039499282837,0.08932699263095856,0.18370002508163452,0.28374773263931274,0.10588768124580383,0.28250911831855774
main_27_11,0.1844612956047058,0.34128472208976746,0.023762019351124763,0.24119743704795837,0.09176445007324219,0.18776816129684448,0.2831580638885498,0.08955596387386322,0.28206753730773926
main_27_12,0.215159073472023,0.3366714119911194,0.026185911148786545,0.23699237406253815,0.10632003098726273,0.18771584331989288,0.2770315408706665,0.10360175371170044,0.277214914560318
main_27_13,0.17859569191932678,0.32931795716285706,0.03664921224117279,0.2313428372144699,0.07737074792385101,0.18532726168632507,0.276412695646286,0.08945067226886749,0.2724478840827942
main_27_14,0.2785293161869049,0.3264128863811493,0.025940312072634697,0.22895434498786926,0.10200212150812149,0.19150616228580475,0.2859133780002594,0.12088753283023834,0.2731742262840271
main_27_15,0.2755555510520935,0.32635697722435,0.03866581618785858,0.2279476672410965,0.0784662738442421,0.19500574469566345,0.28955796360969543,0.1190485954284668,0.2737240791320801
main_27_16,0.2271893173456192,0.32666411995887756,0.03847085312008858,0.22941219806671143,0.06774630397558212,0.19696089625358582,0.2887507975101471,0.10183984041213989,0.27422523498535156
main_27_17,0.13889847695827484,0.3277077078819275,0.03230384737253189,0.2335764616727829,0.08097345381975174,0.19229093194007874,0.2855089008808136,0.07692480087280273,0.27543994784355164
main_27_18,0.28227508068084717,0.3294968008995056,0.039798103272914886,0.2345888912677765,0.10910014063119888,0.18613968789577484,0.28312674164772034,0.1299237161874771,0.27574747800827026
main_27_19,0.36738088726997375,0.33223405480384827,0.03384927660226822,0.24010416865348816,0.10352281481027603,0.18288201093673706,0.2891799807548523,0.15077129006385803,0.2805961072444916
main_28_0,0.1777341514825821,0.33524954319000244,0.04865946248173714,0.2405959814786911,0.0782984271645546,0.18326908349990845,0.2856729030609131,0.09464265406131744,0.28072917461395264
main_28_1,0.534201979637146,0.33428436517715454,0.020671557635068893,0.24305763840675354,0.09740522503852844,0.18262675404548645,0.2794836461544037,0.1923031210899353,0.2798095643520355
main_28_2,0.21237358450889587,0.33674606680870056,0.02851005643606186,0.24606062471866608,0.11181256920099258,0.1794944405555725,0.2763904929161072,0.10529835522174835,0.28097912669181824
main_28_3,0.37410932779312134,0.3383328318595886,0.054830439388751984,0.2441626340150833,0.05275168642401695,0.177689790725708,0.2733003497123718,0.1478618085384369,0.2797752022743225
main_28_4,0.2515079975128174,0.3380647599697113,0.022070420905947685,0.24498823285102844,0.08614346385002136,0.1766236424446106,0.27124306559562683,0.1069367527961731,0.279488205909729
main_28_5,0.17109383642673492,0.3387136459350586,0.02443460375070572,0.24740171432495117,0.1193164512515068,0.1813409924507141,0.2775384485721588,0.09349691867828369,0.2824508249759674
main_28_6,0.4466458261013031,0.33726564049720764,0.041138697415590286,0.24852734804153442,0.11129765957593918,0.18626463413238525,0.2840591073036194,0.17929501831531525,0.28430408239364624
main_28_7,0.1871245950460434,0.3360762894153595,0.033069491386413574,0.2532254457473755,0.059999603778123856,0.19714221358299255,0.2904939651489258,0.08563195914030075,0.2877533435821533
main_28_8,0.11944218724966049,0.33919110894203186,0.035275526344776154,0.2441331297159195,0.08205565810203552,0.18323886394500732,0.28340041637420654,0.07280223071575165,0.28278884291648865
main_28_9,0.3146660625934601,0.34007060527801514,0.03154565766453743,0.24225978553295135,0.051533933728933334,0.17893296480178833,0.2764127850532532,0.12003888189792633,0.2803175449371338
main_28_10,0.2186853289604187,0.34283313155174255,0.0222326572984457,0.2439110428094864,0.08476822078227997,0.18014979362487793,0.27712470293045044,0.09700648486614227,0.28203651309013367
main_28_11,0.2711763083934784,0.3393729031085968,0.032568518072366714,0.24186334013938904,0.06530183553695679,0.1806449145078659,0.27715182304382324,0.11151345074176788,0.28014469146728516
main_28_12,0.22958062589168549,0.33597150444984436,0.022366518154740334,0.24106448888778687,0.058155812323093414,0.18179452419281006,0.2780035436153412,0.09294737130403519,0.2790363132953644
main_28_13,0.20841768383979797,0.3329087495803833,0.0461864098906517,0.2372395396232605,0.11773065477609634,0.1848561018705368,0.28006431460380554,0.11340251564979553,0.27705177664756775
main_28_14,0.33280614018440247,0.3330805003643036,0.03418251499533653,0.23338770866394043,0.08497894555330276,0.18726152181625366,0.2798894941806793,0.13568457961082458,0.275389701128006
main_28_15,0.11240487545728683,0.33398911356925964,0.02547699213027954,0.23345065116882324,0.07382581382989883,0.18678522109985352,0.2824226915836334,0.06424415111541748,0.27637919783592224
main_28_16,0.3644213378429413,0.33699607849121094,0.04025545343756676,0.2360498607158661,0.11915755271911621,0.18666407465934753,0.2863446772098541,0.15696704387664795,0.2794613838195801
main_28_17,0.2428816258907318,0.34026026725769043,0.031882885843515396,0.23942309617996216,0.05784923955798149,0.18974563479423523,0.28917643427848816,0.1008746549487114,0.2826538681983948
main_28_18,0.23583851754665375,0.33796703815460205,0.029894234612584114,0.24607934057712555,0.08894394338130951,0.19269947707653046,0.294551283121109,0.1064930409193039,0.28633439540863037
main_28_19,0.42425844073295593,0.33430662751197815,0.03561723604798317,0.25006553530693054,0.07460431009531021,0.18965688347816467,0.3005368709564209,0.16026528179645538,0.28862813115119934
main_29_0,0.2378179430961609,0.3317578136920929,0.017898887395858765,0.2546563446521759,0.09933895617723465,0.19042760133743286,0.3048797845840454,0.10474586486816406,0.2910577058792114
main_29_1,0.17023058235645294,0.3314264416694641,0.02550814114511013,0.25776806473731995,0.05620904266834259,0.18372173607349396,0.3056913912296295,0.07637050002813339,0.2925281226634979
main_29_2,0.25396883487701416,0.33071452379226685,0.02723749354481697,0.26133838295936584,0.12053041905164719,0.18121099472045898,0.2998490035533905,0.11933789402246475,0.2922571301460266
main_29_3,0.21103991568088531,0.3332217037677765,0.029492557048797607,0.26225727796554565,0.05764218419790268,0.1817772388458252,0.3025732636451721,0.09044991433620453,0.2941376268863678
main_29_4,0.2926884591579437,0.33120888471603394,0.034239836037158966,0.25777268409729004,0.06744220852851868,0.18057411909103394,0.3108912706375122,0.11913032829761505,0.29389488697052
main_29_5,0.25386008620262146,0.327019602060318,0.024391883984208107,0.24985584616661072,0.09349535405635834,0.18149979412555695,0.30603983998298645,0.11064918339252472,0.2879130244255066
main_29_6,0.23418045043945312,0.3246878385543823,0.0324295349419117,0.2497103363275528,0.12414772808551788,0.18318822979927063,0.3050003945827484,0.11677385121583939,0.2868809401988983
main_29_7,0.2535232901573181,0.32602569460868835,0.03994934260845184,0.24897632002830505,0.062484972178936005,0.1815253347158432,0.2986304461956024,0.10875357687473297,0.28520601987838745
main_29_8,0.24399808049201965,0.32948553562164307,0.04111647233366966,0.24646779894828796,0.062145113945007324,0.1782541424036026,0.2940782308578491,0.10637204349040985,0.28388577699661255
main_29_9,0.19942358136177063,0.3337216079235077,0.03697888180613518,0.24963092803955078,0.07069713622331619,0.1797705888748169,0.2924247086048126,0.09386579692363739,0.28604021668434143
main_29_10,0.3975905776023865,0.3337814211845398,0.022893041372299194,0.24696171283721924,0.06880808621644974,0.18238136172294617,0.2907094955444336,0.14535653591156006,0.28443315625190735
main_29_11,0.702659010887146,0.3299710750579834,0.04524480551481247,0.24941211938858032,0.09632161259651184,0.18174205720424652,0.2972458600997925,0.25200995802879333,0.2861706018447876
main_29_12,0.4066034257411957,0.32776281237602234,0.018296731635928154,0.25297364592552185,0.10867038369178772,0.18660616874694824,0.3050839900970459,0.15696391463279724,0.2892155051231384
main_29_13,0.21928174793720245,0.32737618684768677,0.01648310013115406,0.25976166129112244,0.07125632464885712,0.19108076393604279,0.31278344988822937,0.09098484367132187,0.29415053129196167
main_29_14,0.15125857293605804,0.32772988080978394,0.03446320444345474,0.26902681589126587,0.08846680074930191,0.18759356439113617,0.3192766308784485,0.08354008197784424,0.3000416159629822
main_29_15,0.20110724866390228,0.33130285143852234,0.05535295233130455,0.272245317697525,0.0604606568813324,0.17837457358837128,0.3174707889556885,0.09948670864105225,0.30198371410369873
main_29_16,0.3754473626613617,0.33289268612861633,0.034414079040288925,0.27496418356895447,0.13395272195339203,0.18001052737236023,0.3249259293079376,0.16174004971981049,0.3056727647781372
main_29_17,0.19200576841831207,0.3440779745578766,0.02629297412931919,0.27946868538856506,0.08024562150239944,0.1846897453069687,0.3353630304336548,0.08969689160585403,0.3137657046318054
main_29_18,0.20250095427036285,0.33964166045188904,0.02902805618941784,0.2866426110267639,0.09658120572566986,0.18573354184627533,0.3407655656337738,0.09844338893890381,0.31704920530319214
main_29_19,0.2856859564781189,0.32991623878479004,0.03966814652085304,0.29261714220046997,0.08622504770755768,0.18533578515052795,0.3418210744857788,0.1245831549167633,0.3170696496963501
main_30_0,0.17836332321166992,0.3250124156475067,0.039572734385728836,0.2985607087612152,0.0956253707408905,0.19205154478549957,0.34375274181365967,0.09566083550453186,0.3187309205532074
main_30_1,0.22325138747692108,0.32267090678215027,0.050823383033275604,0.2927357852458954,0.08009074628353119,0.1920706182718277,0.34169238805770874,0.10941430926322937,0.31496143341064453
main_30_2,0.2378677874803543,0.3223048150539398,0.035238537937402725,0.2841320335865021,0.07534414529800415,0.19118614494800568,0.33576735854148865,0.1056610494852066,0.30950862169265747
main_30_3,0.14765983819961548,0.32398030161857605,0.024082252755761147,0.27719709277153015,0.07665485888719559,0.1884559839963913,0.32741427421569824,0.07475432753562927,0.3047083914279938
main_30_4,0.17385827004909515,0.3248891830444336,0.03672449663281441,0.277332067489624,0.08942694216966629,0.18689800798892975,0.3203589618206024,0.09140647947788239,0.30309492349624634
main_30_5,0.22360892593860626,0.3283882439136505,0.029162196442484856,0.27873629331588745,0.05721627548336983,0.184470996260643,0.31889837980270386,0.093874990940094,0.30432623624801636
main_30_6,0.14053836464881897,0.32996708154678345,0.027901940047740936,0.27887436747550964,0.09036727249622345,0.18558044731616974,0.3164204955101013,0.07808420062065125,0.3041680157184601
main_30_7,0.1826954334974289,0.3313724994659424,0.04668377339839935,0.2771589159965515,0.12445170432329178,0.18624384701251984,0.3189021646976471,0.10792292654514313,0.30452054738998413
main_30_8,0.30337876081466675,0.3323644995689392,0.022234296426177025,0.27890264987945557,0.07301468402147293,0.1894105076789856,0.3182547390460968,0.11860762536525726,0.3053869903087616
main_30_9,0.42797866463661194,0.3265695571899414,0.033213090151548386,0.2779795527458191,0.07375402003526688,0.19792653620243073,0.325588196516037,0.16008348762989044,0.3053039312362671
main_30_10,0.16830019652843475,0.32639744877815247,0.027544861659407616,0.2790779173374176,0.07125501334667206,0.20417819917201996,0.3306616246700287,0.08081816136837006,0.3071218729019165
main_30_11,0.15824422240257263,0.3278605341911316,0.02883441373705864,0.27538344264030457,0.07037796825170517,0.19718553125858307,0.33085116744041443,0.07818634808063507,0.3060064911842346
main_30_12,0.11550402641296387,0.3276940882205963,0.0345006138086319,0.2746785283088684,0.09865184873342514,0.19883793592453003,0.33510905504226685,0.07587222754955292,0.30682283639907837
main_30_13,0.23679229617118835,0.3320295512676239,0.03910002112388611,0.2726905345916748,0.07584156841039658,0.18849092721939087,0.3310898244380951,0.10715097934007645,0.30613064765930176
main_30_14,0.16208256781101227,0.33248111605644226,0.024682050570845604,0.2770861089229584,0.09510783106088638,0.18433037400245667,0.334070086479187,0.08431129902601242,0.30898112058639526
main_30_15,0.3799554407596588,0.3385300040245056,0.03207235783338547,0.28643810749053955,0.0956035628914833,0.18033909797668457,0.339663028717041,0.15151430666446686,0.316332072019577
main_30_16,0.38380998373031616,0.3400954604148865,0.030995648354291916,0.279609352350235,0.0650867223739624,0.17541971802711487,0.33164241909980774,0.14379532635211945,0.3116367757320404
main_30_17,0.2601495087146759,0.3441319763660431,0.03680693358182907,0.2773432433605194,0.06364183872938156,0.17772017419338226,0.3286825716495514,0.10965614020824432,0.3110278248786926
main_30_18,0.36046504974365234,0.34915924072265625,0.02327711321413517,0.28562018275260925,0.086827851831913,0.18748429417610168,0.32517334818840027,0.13958895206451416,0.3151140809059143
main_30_19,0.33653268218040466,0.34623295068740845,0.04921228066086769,0.2871117889881134,0.11874420940876007,0.18996714055538177,0.3261026442050934,0.15254773199558258,0.3151560127735138
main_31_0,0.23502162098884583,0.33534935116767883,0.034485701471567154,0.2892288565635681,0.08942576497793198,0.19723837077617645,0.32830819487571716,0.10836993157863617,0.3134860396385193
main_31_1,0.3367287516593933,0.3318687677383423,0.03937581181526184,0.2795962393283844,0.07268217206001282,0.19149915874004364,0.3287856876850128,0.13570038974285126,0.30843448638916016
main_31_2,0.4462030231952667,0.33168497681617737,0.04664227366447449,0.27358031272888184,0.08978034555912018,0.19282303750514984,0.334500253200531,0.17563197016716003,0.3073510229587555
main_31_3,0.3381851613521576,0.3300248980522156,0.032219287008047104,0.27275121212005615,0.11976581066846848,0.18802110850811005,0.33224761486053467,0.14597006142139435,0.30588722229003906
main_31_4,0.24827806651592255,0.32999056577682495,0.029967760667204857,0.2757522463798523,0.06840428709983826,0.1804022192955017,0.33166027069091797,0.10452893376350403,0.3070125877857208
main_31_5,0.19246681034564972,0.3299684524536133,0.028224220499396324,0.2778299152851105,0.08152700215578079,0.17692355811595917,0.33116477727890015,0.09101858735084534,0.30776774883270264
main_31_6,0.23592233657836914,0.32965734601020813,0.035030297935009,0.2759685516357422,0.06282767653465271,0.17534993588924408,0.32332471013069153,0.10156213492155075,0.30471834540367126
main_31_7,0.2547259032726288,0.33361589908599854,0.035220567137002945,0.27716538310050964,0.07909263670444489,0.1728455126285553,0.3244893252849579,0.11162535846233368,0.3067159950733185
main_31_8,0.3504849076271057,0.33665773272514343,0.0463382825255394,0.2774432599544525,0.1144842579960823,0.1769862174987793,0.3257444500923157,0.1542258858680725,0.30807262659072876
main_31_9,0.1423349529504776,0.33680999279022217,0.024417469277977943,0.27889806032180786,0.08213808387517929,0.17885522544384003,0.3242235779762268,0.07484447211027145,0.3083280920982361
main_31_10,0.21628108620643616,0.33559370040893555,0.044227346777915955,0.28050291538238525,0.07060422003269196,0.18012161552906036,0.32546332478523254,0.10191445797681808,0.3090055584907532
main_31_11,0.2180716097354889,0.3302645683288574,0.032693419605493546,0.2784288227558136,0.06636812537908554,0.1820274293422699,0.3292897939682007,0.09629173576831818,0.3075982332229614
main_31_12,0.20305600762367249,0.3319742679595947,0.031960081309080124,0.2740098536014557,0.061149295419454575,0.1851668804883957,0.32888567447662354,0.09013901650905609,0.3060789704322815
main_31_13,0.18332161009311676,0.32862183451652527,0.02177761308848858,0.26912352442741394,0.11784239858388901,0.18590599298477173,0.32946696877479553,0.09552865475416183,0.3031444549560547
main_31_14,0.14359620213508606,0.3284126818180084,0.030276410281658173,0.26775923371315,0.07961582392454147,0.18435950577259064,0.332523912191391,0.07705298066139221,0.30333343148231506
main_31_15,0.24716714024543762,0.3288900852203369,0.02470928430557251,0.2685078978538513,0.0721249058842659,0.18241728842258453,0.3308715224266052,0.10295317322015762,0.30334293842315674
main_31_16,0.1425989270210266,0.328102171421051,0.02396472916007042,0.26715531945228577,0.06077741086483002,0.1773914247751236,0.32640039920806885,0.06885790824890137,0.30129915475845337
main_31_17,0.297911137342453,0.3315686285495758,0.02796102873980999,0.2651990056037903,0.06131817027926445,0.17482499778270721,0.3214278519153595,0.1162659153342247,0.30010396242141724
main_31_18,0.2366228550672531,0.33245715498924255,0.039880476891994476,0.26525864005088806,0.12415077537298203,0.17929059267044067,0.3210468292236328,0.12071032077074051,0.30028557777404785
main_31_19,0.17670802772045135,0.33216193318367004,0.02574111334979534,0.2658827006816864,0.09125438332557678,0.1833607405424118,0.31745585799217224,0.08799800276756287,0.299482136964798
main_32_0,0.19354872405529022,0.3307969570159912,0.028911350294947624,0.2668108642101288,0.08888748288154602,0.18456117808818817,0.3154900372028351,0.09365479648113251,0.2989429831504822
main_32_1,0.266068696975708,0.33030641078948975,0.017920898273587227,0.2713354229927063,0.06264805048704147,0.18896949291229248,0.3109336495399475,0.10295766592025757,0.29950249195098877
main_32_2,0.38306882977485657,0.3280370533466339,0.0437966026365757,0.26687106490135193,0.07383623719215393,0.18626324832439423,0.31544187664985657,0.15151312947273254,0.29814663529396057
main_32_3,0.4162495732307434,0.32520416378974915,0.028327511623501778,0.26699182391166687,0.08331487327814102,0.18960927426815033,0.3249615728855133,0.1571604162454605,0.2999836206436157
main_32_4,0.25656846165657043,0.3268256187438965,0.023140233010053635,0.26905667781829834,0.08874590694904327,0.18730850517749786,0.32048365473747253,0.10959754884243011,0.300121009349823
main_32_5,0.2607042193412781,0.32649049162864685,0.030624058097600937,0.26876384019851685,0.08275602757930756,0.1884501874446869,0.32292529940605164,0.11239826679229736,0.30056703090667725
main_32_6,0.3324131369590759,0.32671380043029785,0.03772226348519325,0.26995837688446045,0.06993567198514938,0.1839008629322052,0.32378435134887695,0.13296614587306976,0.3013846278190613
main_32_7,0.18396414816379547,0.328244686126709,0.024467172101140022,0.2706199586391449,0.10483435541391373,0.17937153577804565,0.3235170543193817,0.0933055579662323,0.30204588174819946
main_32_8,0.3740048110485077,0.32813403010368347,0.026447609066963196,0.2710820138454437,0.06492306292057037,0.18140451610088348,0.32237881422042847,0.13891056180000305,0.30190038681030273
main_32_9,0.2183995544910431,0.33172789216041565,0.03966187313199043,0.27326470613479614,0.08412060886621475,0.17859046161174774,0.32129615545272827,0.10427605360746384,0.3035997450351715
main_32_10,0.18512600660324097,0.3326438069343567,0.01862850785255432,0.273755818605423,0.12807419896125793,0.18173067271709442,0.32039356231689453,0.09750783443450928,0.303832471370697
main_32_11,0.24078328907489777,0.3347662389278412,0.03155551850795746,0.2784407436847687,0.0710328072309494,0.18547211587429047,0.3256189227104187,0.103739894926548,0.307914674282074
main_32_12,0.29657211899757385,0.3312349319458008,0.025564737617969513,0.2806472182273865,0.05524687469005585,0.18915025889873505,0.32407060265541077,0.11316996812820435,0.3074074685573578
main_32_13,0.18640471994876862,0.32842546701431274,0.0335865318775177,0.27974262833595276,0.05753709003329277,0.19078876078128815,0.32094892859458923,0.08496781438589096,0.30533531308174133
main_32_14,0.1120101660490036,0.32777443528175354,0.02943151257932186,0.27644863724708557,0.08410471677780151,0.1857343316078186,0.32243674993515015,0.06866109371185303,0.30412983894348145
main_32_15,0.2506542503833771,0.32719603180885315,0.0457313098013401,0.2730494439601898,0.059741731733083725,0.18273502588272095,0.31903401017189026,0.10965725034475327,0.30155664682388306
main_32_16,0.18166260421276093,0.3248651325702667,0.029146896675229073,0.26868367195129395,0.061831068247556686,0.17521896958351135,0.32129815220832825,0.08283884823322296,0.29960882663726807
main_32_17,0.25380825996398926,0.3244202733039856,0.030252952128648758,0.2699814438819885,0.06664075702428818,0.1760193109512329,0.32671451568603516,0.105788953602314,0.301527202129364
main_32_18,0.16551949083805084,0.32572001218795776,0.03276323527097702,0.268635630607605,0.0909491777420044,0.1758294403553009,0.32217806577682495,0.08766832947731018,0.30008044838905334
main_32_19,0.19397622346878052,0.3261720538139343,0.03487193211913109,0.2703375518321991,0.13109271228313446,0.17865104973316193,0.32145270705223083,0.10795058310031891,0.30074912309646606
main_33_0,0.20968256890773773,0.32887333631515503,0.031486622989177704,0.2737424373626709,0.07707995921373367,0.17628151178359985,0.32022807002067566,0.09625369310379028,0.30267587304115295
