,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.4647313058376312,0.3781556189060211,0.035916585475206375,0.26566317677497864,0.06039491668343544,0.12637366354465485,0.3021280765533447,0.07800299674272537,0.29452377557754517
main_37_19,0.43894729018211365,0.38261112570762634,0.05240192636847496,0.26844489574432373,0.07547886669635773,0.12330522388219833,0.2986096739768982,0.0909397304058075,0.2936762273311615
main_38_0,0.4294121563434601,0.38140127062797546,0.0578172504901886,0.26690977811813354,0.07619219273328781,0.11608848720788956,0.288009911775589,0.09260499477386475,0.28678545355796814
main_38_1,0.46126240491867065,0.3856295049190521,0.03179425001144409,0.277756005525589,0.059396713972091675,0.1127290204167366,0.2856040894985199,0.07577571272850037,0.289345920085907
main_38_2,0.2803073525428772,0.3811541795730591,0.025229649618268013,0.2941557466983795,0.06413120031356812,0.10857667773962021,0.2907813489437103,0.06470194458961487,0.2977471649646759
main_38_3,0.31378355622291565,0.37459537386894226,0.05277884006500244,0.29086703062057495,0.1498100906610489,0.10916231572628021,0.29809802770614624,0.12711118161678314,0.30053868889808655
main_38_4,0.37991735339164734,0.3752703368663788,0.05590448155999184,0.27316007018089294,0.056324552744627,0.10775688290596008,0.3021712899208069,0.07698355615139008,0.2969321608543396
main_38_5,0.5057311058044434,0.37353700399398804,0.04813973605632782,0.27120038866996765,0.08644359558820724,0.11087986081838608,0.30776679515838623,0.10027658194303513,0.2994683086872101
main_38_6,0.4821413457393646,0.3727225065231323,0.0561482273042202,0.26525476574897766,0.07321985810995102,0.11072705686092377,0.3001880347728729,0.09366004168987274,0.29288390278816223
main_38_7,0.3047657907009125,0.37570369243621826,0.06412670761346817,0.2634351849555969,0.06046232581138611,0.10834237933158875,0.287663072347641,0.07742325961589813,0.28502315282821655
main_38_8,0.2612874507904053,0.3843632638454437,0.039844535291194916,0.26717042922973633,0.09732996672391891,0.11102414131164551,0.28662198781967163,0.08817737549543381,0.28624191880226135
main_38_9,0.5607084035873413,0.3890093266963959,0.03552572801709175,0.2742253243923187,0.09181637316942215,0.11532145738601685,0.29187512397766113,0.10267651081085205,0.2920732796192169
main_38_10,0.3625475764274597,0.38353055715560913,0.05081472545862198,0.28324654698371887,0.0729534849524498,0.1139298528432846,0.29201215505599976,0.0839865654706955,0.2948927581310272
main_38_11,0.2338160276412964,0.377285897731781,0.05437803268432617,0.2812842130661011,0.07263324409723282,0.11684445291757584,0.29416003823280334,0.07674150168895721,0.2950930595397949
main_38_12,0.259152889251709,0.3731025159358978,0.04874779284000397,0.2749598026275635,0.08995719999074936,0.1235610693693161,0.3022860884666443,0.08671709150075912,0.2974774241447449
main_38_13,0.32314974069595337,0.37023448944091797,0.03979891538619995,0.26428303122520447,0.07589438557624817,0.12717531621456146,0.29990702867507935,0.0794244259595871,0.29222434759140015
main_38_14,0.4930932819843292,0.37093260884284973,0.058109208941459656,0.260611355304718,0.11458978056907654,0.11950993537902832,0.29134735465049744,0.11957401037216187,0.28593435883522034
main_38_15,0.30937251448631287,0.3745768070220947,0.0324791856110096,0.26009416580200195,0.07632607966661453,0.11589155346155167,0.2789113521575928,0.07628723233938217,0.27861514687538147
main_38_16,0.3704618811607361,0.3843691051006317,0.035860251635313034,0.2710060179233551,0.08496678620576859,0.11831244081258774,0.2799505889415741,0.08649791777133942,0.28359919786453247
main_38_17,0.2444455325603485,0.3853973150253296,0.036610059440135956,0.278626948595047,0.09129422903060913,0.11753395944833755,0.28256329894065857,0.08240658044815063,0.28782573342323303
main_38_18,0.3659740388393402,0.3793596029281616,0.05514855310320854,0.2776273787021637,0.06906700134277344,0.11244957149028778,0.28580808639526367,0.08338627219200134,0.28901976346969604
main_38_19,0.33896246552467346,0.3751993775367737,0.039277780801057816,0.2745647430419922,0.08430404216051102,0.11384866386651993,0.2984827160835266,0.08525055646896362,0.2952209711074829
main_39_0,0.26200440526008606,0.3753610849380493,0.03886045143008232,0.27436259388923645,0.1139456033706665,0.11839355528354645,0.30905553698539734,0.0977417379617691,0.301433265209198
main_39_1,0.4344213008880615,0.3774954080581665,0.04870225116610527,0.2786943018436432,0.07366818934679031,0.11954692751169205,0.311136931180954,0.08830736577510834,0.30428895354270935
main_39_2,0.2746542692184448,0.3769761919975281,0.033416006714105606,0.27100950479507446,0.09068118780851364,0.11470931768417358,0.29714396595954895,0.08289080113172531,0.29332321882247925
main_39_3,0.32420194149017334,0.3786185681819916,0.034764647483825684,0.2733004093170166,0.035080570727586746,0.11282781511545181,0.28303009271621704,0.053559184074401855,0.28584206104278564
main_39_4,0.2841169834136963,0.3783891201019287,0.04178539291024208,0.2800162136554718,0.07355715334415436,0.11681590229272842,0.2792528569698334,0.07620932161808014,0.28588753938674927
main_39_5,0.4359661936759949,0.37487730383872986,0.04866078495979309,0.27668532729148865,0.11894720047712326,0.1179538443684578,0.27583006024360657,0.11524926126003265,0.2824905216693878
main_39_6,0.40163561701774597,0.37427303194999695,0.04577311500906944,0.2741331458091736,0.07494126260280609,0.1142488420009613,0.27681246399879456,0.08595133572816849,0.28216004371643066
main_39_7,0.25356537103652954,0.37174779176712036,0.06155908852815628,0.26870137453079224,0.05347604677081108,0.110593780875206,0.2892307639122009,0.06910828500986099,0.2875027060508728
main_39_8,0.5037407875061035,0.37248340249061584,0.05863530933856964,0.2668432593345642,0.06782454252243042,0.11461334675550461,0.2958095669746399,0.09270045161247253,0.2908156216144562
main_39_9,0.29468879103660583,0.37468066811561584,0.03929893672466278,0.2748042345046997,0.07697243243455887,0.1191013976931572,0.30118808150291443,0.07806289941072464,0.2968743145465851
main_39_10,0.3534982204437256,0.3791835606098175,0.035510554909706116,0.27259811758995056,0.06870818138122559,0.11549589782953262,0.2938325107097626,0.07564394921064377,0.29204514622688293
main_39_11,0.3846164345741272,0.3777887523174286,0.02791697531938553,0.2815227806568146,0.05858625844120979,0.11238386482000351,0.2871452867984772,0.06903938204050064,0.2910463511943817
main_39_12,0.3864804804325104,0.3742136061191559,0.043230608105659485,0.2878488600254059,0.09049820899963379,0.11358670890331268,0.2842276990413666,0.09333349764347076,0.29125314950942993
main_39_13,0.33227887749671936,0.37319016456604004,0.04832545667886734,0.27110520005226135,0.07680796086788177,0.11063409596681595,0.28107163310050964,0.08347415924072266,0.2835794687271118
main_39_14,0.40208542346954346,0.3759297728538513,0.042123258113861084,0.2615942656993866,0.09384948760271072,0.11003705859184265,0.27623048424720764,0.09594511985778809,0.2776258885860443
main_39_15,0.36821305751800537,0.37382689118385315,0.05593060702085495,0.2619475722312927,0.09321502596139908,0.11176491528749466,0.2768544852733612,0.0981212630867958,0.27798184752464294
main_39_16,0.37695586681365967,0.3740629553794861,0.05748561769723892,0.2648303210735321,0.07597468048334122,0.11196958273649216,0.2792218029499054,0.08899009227752686,0.280388742685318
main_39_17,0.46182066202163696,0.37529653310775757,0.037598371505737305,0.2654738128185272,0.08405006676912308,0.11150762438774109,0.2845586836338043,0.09242281317710876,0.28385400772094727
main_39_18,0.31971287727355957,0.37551063299179077,0.06225258857011795,0.274955689907074,0.06628690659999847,0.11187916994094849,0.2930220663547516,0.08119693398475647,0.29213595390319824
main_39_19,0.367497056722641,0.3753002882003784,0.05314449220895767,0.2611951231956482,0.06898713856935501,0.11122101545333862,0.2916567623615265,0.08275027573108673,0.2865986227989197
main_40_0,0.31396886706352234,0.3740465044975281,0.04368656128644943,0.2617526948451996,0.07928545773029327,0.11205001175403595,0.2885323464870453,0.08217739313840866,0.28485581278800964
main_40_1,0.41087937355041504,0.3793465793132782,0.033746544271707535,0.2566958963871002,0.058816660195589066,0.11160962283611298,0.28588467836380005,0.07286147028207779,0.281893789768219
main_40_2,0.4505271017551422,0.37832552194595337,0.029770011082291603,0.25562798976898193,0.06301476061344147,0.11392311751842499,0.28753039240837097,0.07653812319040298,0.2824384272098541
main_40_3,0.3896107077598572,0.3770187795162201,0.04141903296113014,0.2574368715286255,0.12679843604564667,0.1161300390958786,0.28591209650039673,0.11444523185491562,0.28201422095298767
main_40_4,0.22548899054527283,0.3767218589782715,0.053935226052999496,0.2589101493358612,0.05454317107796669,0.11434238404035568,0.2837269604206085,0.06532455235719681,0.2812037765979767
main_40_5,0.3230770528316498,0.37886136770248413,0.042635101824998856,0.25621944665908813,0.071381114423275,0.11491865664720535,0.2800503671169281,0.07771435379981995,0.27823883295059204
main_40_6,0.3652222156524658,0.3756234347820282,0.04362135007977486,0.25195255875587463,0.07395250350236893,0.11495745182037354,0.2792985737323761,0.08228681236505508,0.276123046875
main_40_7,0.20496182143688202,0.3778655529022217,0.04054193198680878,0.2525399923324585,0.06842567026615143,0.11310888826847076,0.2785436809062958,0.06765098869800568,0.2760206460952759
main_40_8,0.28634828329086304,0.37828323245048523,0.04790434241294861,0.2526094317436218,0.07248795032501221,0.11198367178440094,0.2742043137550354,0.07781477272510529,0.27349743247032166
main_40_9,0.381695955991745,0.379338800907135,0.034160930663347244,0.25861242413520813,0.09378237277269363,0.10891907662153244,0.27596965432167053,0.09186685085296631,0.27666884660720825
main_40_10,0.21757115423679352,0.3799460530281067,0.050944942981004715,0.2636522352695465,0.07448381930589676,0.10748179256916046,0.2773907482624054,0.07561872899532318,0.2792772948741913
main_40_11,0.2995295822620392,0.37578678131103516,0.05110890045762062,0.26397648453712463,0.06021641939878464,0.11035735160112381,0.2791292071342468,0.07248122990131378,0.2801521420478821
main_40_12,0.4908006489276886,0.37636619806289673,0.04006313905119896,0.25446462631225586,0.11116150766611099,0.10892264544963837,0.2744320034980774,0.11121107637882233,0.2741447687149048
main_40_13,0.5587736368179321,0.37387996912002563,0.05862836539745331,0.2575964629650116,0.07126623392105103,0.11308641731739044,0.27946460247039795,0.09827737510204315,0.27804285287857056
main_40_14,0.44124889373779297,0.37423771619796753,0.06103592365980148,0.26614755392074585,0.08034816384315491,0.11239980906248093,0.28070521354675293,0.09693364799022675,0.28173109889030457
main_40_15,0.2981403172016144,0.3721945881843567,0.03309768810868263,0.2735990583896637,0.08477979898452759,0.11476090550422668,0.2858603596687317,0.08079126477241516,0.2872101664543152
main_40_16,0.36016330122947693,0.3750215768814087,0.05212343484163284,0.28002849221229553,0.08594945818185806,0.1125413253903389,0.2875377833843231,0.09199003130197525,0.2905893921852112
main_40_17,0.3291194438934326,0.3774052858352661,0.04631613567471504,0.27376943826675415,0.06577357649803162,0.11441203951835632,0.28781983256340027,0.07603777199983597,0.28876572847366333
main_40_18,0.40937885642051697,0.37682291865348816,0.030725225806236267,0.27553054690361023,0.06869783997535706,0.11236304044723511,0.2875286638736725,0.07759090512990952,0.2891589105129242
main_40_19,0.4299093186855316,0.37469109892845154,0.039259105920791626,0.2822735607624054,0.08410174399614334,0.11141260713338852,0.28805485367774963,0.09097089618444443,0.2916439473628998
main_41_0,0.45470350980758667,0.3696492612361908,0.04365134984254837,0.28189632296562195,0.06120401993393898,0.11388731002807617,0.2948022186756134,0.08048797398805618,0.2951927185058594
main_41_1,0.4353923797607422,0.36892566084861755,0.03827621415257454,0.28461042046546936,0.06523580104112625,0.117148756980896,0.30182215571403503,0.07979653775691986,0.30023977160453796
main_41_2,0.5146905183792114,0.37037762999534607,0.043658751994371414,0.28168585896492004,0.0779920220375061,0.1174180805683136,0.3004690706729889,0.09430453181266785,0.2985287010669708
main_41_3,0.2652413845062256,0.36921942234039307,0.056640177965164185,0.2747820019721985,0.05712468922138214,0.1168455183506012,0.2972644865512848,0.07033797353506088,0.29418838024139404
main_41_4,0.23351387679576874,0.36955735087394714,0.031190259382128716,0.2686540186405182,0.12364953756332397,0.11536455154418945,0.28997716307640076,0.09903834015130997,0.28778839111328125
main_41_5,0.34071290493011475,0.36936503648757935,0.036990415304899216,0.2658725380897522,0.11155976355075836,0.11399524658918381,0.2824978828430176,0.10074593126773834,0.2823869287967682
main_41_6,0.29781532287597656,0.37224987149238586,0.036707840859889984,0.26417165994644165,0.06883659958839417,0.11204686015844345,0.27518099546432495,0.07255056500434875,0.27764976024627686
main_41_7,0.3174920380115509,0.37561869621276855,0.04318700358271599,0.26859477162361145,0.08316928148269653,0.11538925021886826,0.2723035514354706,0.08453640341758728,0.2776748538017273
main_41_8,0.20846430957317352,0.3753904104232788,0.03212183713912964,0.27063143253326416,0.06825853139162064,0.11282103508710861,0.2700017988681793,0.06489251554012299,0.27699264883995056
main_41_9,0.36990517377853394,0.37160423398017883,0.042637765407562256,0.2708098888397217,0.06019812077283859,0.11230828613042831,0.27051275968551636,0.07409264147281647,0.2771134674549103
main_41_10,0.3846862316131592,0.37019971013069153,0.03309051692485809,0.26471808552742004,0.07714787125587463,0.11456688493490219,0.2734644412994385,0.08182580769062042,0.27668702602386475
main_41_11,0.24400751292705536,0.3713069260120392,0.05515036731958389,0.2602003514766693,0.06413885951042175,0.11928768455982208,0.2766508460044861,0.07262291759252548,0.277100533246994
main_41_12,0.3528723120689392,0.37393274903297424,0.03418203070759773,0.2644338011741638,0.08672723174095154,0.11925745755434036,0.27454808354377747,0.08583639562129974,0.2774723768234253
main_41_13,0.3198941946029663,0.37407568097114563,0.03541292995214462,0.2689395248889923,0.043472759425640106,0.11765602231025696,0.27306005358695984,0.05848207324743271,0.278142511844635
main_41_14,0.3665548264980316,0.3769739866256714,0.04334047809243202,0.27207064628601074,0.1090269610285759,0.11700791120529175,0.27203601598739624,0.10308028757572174,0.2787940502166748
main_41_15,0.39443710446357727,0.3837801218032837,0.027688849717378616,0.26968830823898315,0.07011809200048447,0.11711472272872925,0.26908043026924133,0.07643256336450577,0.2766624093055725
main_41_16,0.4904773235321045,0.38367563486099243,0.04688696190714836,0.2699136734008789,0.11968408524990082,0.11311414837837219,0.27001309394836426,0.11858303844928741,0.2772860825061798
main_41_17,0.3315596878528595,0.38021424412727356,0.04039954021573067,0.2739643156528473,0.07012345641851425,0.11088544130325317,0.2769950330257416,0.07674786448478699,0.2825924754142761
main_41_18,0.44862496852874756,0.3796030282974243,0.04033339396119118,0.27592724561691284,0.05991271510720253,0.11269254982471466,0.28313934803009033,0.07819463312625885,0.2868700623512268
main_41_19,0.33585432171821594,0.3754453957080841,0.05718312785029411,0.2757743000984192,0.08528067916631699,0.11387037485837936,0.29056650400161743,0.09176390618085861,0.29095572233200073
main_42_0,0.2924436330795288,0.37404364347457886,0.03927592188119888,0.2786974310874939,0.07616767287254333,0.11647116392850876,0.29787740111351013,0.07743334025144577,0.2962034046649933
main_42_1,0.353019654750824,0.3730602264404297,0.04877922683954239,0.27681225538253784,0.1009850725531578,0.11757389456033707,0.29847636818885803,0.09930337965488434,0.29584962129592896
main_42_2,0.36299166083335876,0.3716484010219574,0.051174283027648926,0.26887059211730957,0.06844637542963028,0.11662860214710236,0.29328101873397827,0.08146494626998901,0.2899566888809204
main_42_3,0.32320284843444824,0.37231746315956116,0.0330108180642128,0.26300933957099915,0.08120376616716385,0.10909151285886765,0.27792173624038696,0.08025161921977997,0.27888157963752747
main_42_4,0.34145587682724,0.3706786036491394,0.023830363526940346,0.2615971863269806,0.07630222290754318,0.10959509015083313,0.27347874641418457,0.07537277787923813,0.27565717697143555
main_42_5,0.35191527009010315,0.37440061569213867,0.044128984212875366,0.265686571598053,0.09604058414697647,0.1072881668806076,0.26937201619148254,0.09470655024051666,0.27486148476600647
main_42_6,0.5227763056755066,0.3725149929523468,0.04276241734623909,0.2625330090522766,0.05518051236867905,0.1091064065694809,0.26825863122940063,0.080986887216568,0.2729995548725128
main_42_7,0.2394769787788391,0.3789554834365845,0.035921283066272736,0.2682857811450958,0.07374763488769531,0.1109461709856987,0.268757164478302,0.07144363224506378,0.2756800353527069
main_42_8,0.45062124729156494,0.383527934551239,0.047613609582185745,0.26210370659828186,0.08494288474321365,0.11425323784351349,0.27040237188339233,0.09566335380077362,0.27483201026916504
main_42_9,0.3402787148952484,0.38289517164230347,0.04141073673963547,0.26153430342674255,0.07099690288305283,0.11585702002048492,0.26913848519325256,0.07817287743091583,0.2738465964794159
main_42_10,0.41483205556869507,0.3770158886909485,0.036730535328388214,0.2605069875717163,0.07138834148645401,0.1176864355802536,0.27358171343803406,0.0815945714712143,0.27575215697288513
main_42_11,0.3696061074733734,0.372603178024292,0.020619388669729233,0.26057183742523193,0.0921429693698883,0.1134079322218895,0.2710875868797302,0.08547826111316681,0.2740113139152527
main_42_12,0.205335795879364,0.3733142018318176,0.07280503213405609,0.26712116599082947,0.0812811404466629,0.11590446531772614,0.2719959318637848,0.08635260164737701,0.2768394351005554
main_42_13,0.38500896096229553,0.37021079659461975,0.02865266241133213,0.2702651917934418,0.057799000293016434,0.11296218633651733,0.27728068828582764,0.06884969025850296,0.2808516025543213
main_42_14,0.4138413965702057,0.37076422572135925,0.042120520025491714,0.273641973733902,0.08300121128559113,0.11028143763542175,0.27782878279685974,0.09026540070772171,0.28236904740333557
main_42_15,0.2737766206264496,0.37002670764923096,0.05570511892437935,0.27375274896621704,0.09274745732545853,0.1103990226984024,0.2773210108280182,0.0916956216096878,0.2820584177970886
main_42_16,0.28935346007347107,0.37314102053642273,0.05082031339406967,0.27927881479263306,0.057203132659196854,0.11030372232198715,0.28063976764678955,0.06994087249040604,0.28612020611763
main_42_17,0.40224316716194153,0.3741395175457001,0.035988423973321915,0.27408233284950256,0.07799651473760605,0.1096891537308693,0.27633702754974365,0.0844506099820137,0.2818520665168762
main_42_18,0.3986224830150604,0.380329430103302,0.02316863462328911,0.26473307609558105,0.06047150492668152,0.10987751930952072,0.27481216192245483,0.0694313570857048,0.2781427502632141
main_42_19,0.374439001083374,0.37494537234306335,0.05377449840307236,0.2607986629009247,0.09053997695446014,0.10748995840549469,0.27095097303390503,0.09619620442390442,0.2741585671901703
main_43_0,0.3495980501174927,0.3734253942966461,0.03624440357089043,0.2616024911403656,0.07626190036535263,0.10728670656681061,0.2707098424434662,0.08012501895427704,0.2741932272911072
main_43_1,0.3659155070781708,0.37363743782043457,0.039462167769670486,0.2581391930580139,0.11310991644859314,0.10560185462236404,0.2663746774196625,0.10413235425949097,0.27044904232025146
main_43_2,0.3092992603778839,0.37183114886283875,0.06579918414354324,0.26091960072517395,0.04833333194255829,0.10453330725431442,0.2696663439273834,0.07109346985816956,0.27323785424232483
main_43_3,0.39610058069229126,0.37289127707481384,0.03203843533992767,0.2618297040462494,0.08370133489370346,0.10845214873552322,0.27510178089141846,0.08608631044626236,0.27684175968170166
main_43_4,0.23025424778461456,0.37354207038879395,0.026457276195287704,0.2693774402141571,0.05443078652024269,0.10896266251802444,0.27456867694854736,0.05615102872252464,0.2791530191898346
main_43_5,0.2837047874927521,0.3699410557746887,0.03526574745774269,0.27655091881752014,0.07328929752111435,0.11355665326118469,0.279668927192688,0.07379049062728882,0.28440412878990173
main_43_6,0.26518714427948,0.36931291222572327,0.03668869286775589,0.2826603353023529,0.09292057901620865,0.11675102263689041,0.2834208607673645,0.0847315862774849,0.28868210315704346
main_43_7,0.607741117477417,0.37267762422561646,0.054453179240226746,0.27673786878585815,0.07713621109724045,0.11434409767389297,0.27536559104919434,0.10347677767276764,0.2820916473865509
main_43_8,0.27029749751091003,0.37407949566841125,0.053126800805330276,0.277548611164093,0.061554282903671265,0.11277271807193756,0.2748784124851227,0.07208679616451263,0.28217050433158875
main_43_9,0.36828526854515076,0.37374192476272583,0.02263825759291649,0.2788417637348175,0.07505686581134796,0.11391907185316086,0.27815625071525574,0.0759505182504654,0.2845360338687897
main_43_10,0.29965656995773315,0.37407994270324707,0.03448086604475975,0.2780371904373169,0.060721926391124725,0.11442665010690689,0.2788572311401367,0.0670929029583931,0.28469792008399963
main_43_11,0.3233274519443512,0.37261664867401123,0.030217748135328293,0.2708057165145874,0.09206672012805939,0.11645472049713135,0.27808311581611633,0.08574604243040085,0.2816673517227173
main_43_12,0.2502126693725586,0.3740604817867279,0.05299349129199982,0.26450103521347046,0.07619499415159225,0.11508157849311829,0.27562612295150757,0.07943390309810638,0.2781430184841156
main_43_13,0.30517488718032837,0.37312209606170654,0.06520533561706543,0.26550769805908203,0.06750081479549408,0.11600761860609055,0.2738133370876312,0.08199387788772583,0.27735233306884766
main_43_14,0.37856367230415344,0.3754699230194092,0.032561127096414566,0.26003238558769226,0.07756941020488739,0.11302687227725983,0.2713802456855774,0.08150088787078857,0.2741844058036804
main_43_15,0.4190444052219391,0.37438708543777466,0.04029184952378273,0.26120129227638245,0.0442863367497921,0.11414371430873871,0.2750495672225952,0.06701011955738068,0.2766916751861572
main_43_16,0.4188043773174286,0.37326985597610474,0.04168469086289406,0.26164475083351135,0.12002433836460114,0.11210235208272934,0.27470293641090393,0.1123950332403183,0.27656614780426025
main_43_17,0.33427831530570984,0.3750057816505432,0.04033325985074043,0.2661214768886566,0.08659655600786209,0.11279497295618057,0.27463001012802124,0.08667078614234924,0.27816811203956604
main_43_18,0.3491184413433075,0.37534111738204956,0.05335339531302452,0.2723681628704071,0.04388059303164482,0.10934587568044662,0.27785730361938477,0.06674864143133163,0.28224384784698486
main_43_19,0.6491873264312744,0.3780032992362976,0.020591147243976593,0.27922168374061584,0.08108777552843094,0.10904219001531601,0.27802103757858276,0.0968848466873169,0.28485992550849915
main_44_0,0.3405950963497162,0.3770153820514679,0.046756599098443985,0.2757773995399475,0.08650290220975876,0.10661330074071884,0.27842193841934204,0.08922179043292999,0.28385430574417114
main_44_1,0.3622795641422272,0.37862682342529297,0.03224138170480728,0.28763967752456665,0.041273485869169235,0.10776832699775696,0.284939169883728,0.05881594493985176,0.29188719391822815
main_44_2,0.3652721345424652,0.3793222904205322,0.0353267602622509,0.29085826873779297,0.06161104515194893,0.10808012634515762,0.28360116481781006,0.0721283107995987,0.2922408878803253
main_44_3,0.4050472378730774,0.3816464841365814,0.05798298493027687,0.2843453288078308,0.11384239792823792,0.10968215018510818,0.28435516357421875,0.11342722922563553,0.29060637950897217
main_44_4,0.25559094548225403,0.37750667333602905,0.04279882460832596,0.27663934230804443,0.0881686881184578,0.11038143932819366,0.28766459226608276,0.08338931202888489,0.2896633446216583
main_44_5,0.3524304926395416,0.3749978840351105,0.053973037749528885,0.26625296473503113,0.09206122159957886,0.1118105873465538,0.2817417085170746,0.09575167298316956,0.28243085741996765
main_44_6,0.29291361570358276,0.3710773289203644,0.02577786333858967,0.2643057107925415,0.06696491688489914,0.11212371289730072,0.27852708101272583,0.06738096475601196,0.27960503101348877
main_44_7,0.3102782964706421,0.3716854453086853,0.0376429446041584,0.2639283835887909,0.07669182866811752,0.1107594296336174,0.27472594380378723,0.0783313736319542,0.2772602438926697
main_44_8,0.36792683601379395,0.37119805812835693,0.02838967926800251,0.26401373744010925,0.09290244430303574,0.11022967845201492,0.27123507857322693,0.08848267793655396,0.27518755197525024
main_44_9,0.5375937223434448,0.3711933195590973,0.047713153064250946,0.26509130001068115,0.06015703082084656,0.11217726022005081,0.27331486344337463,0.08658721297979355,0.2767900228500366
main_44_10,0.37108898162841797,0.37181705236434937,0.031843401491642,0.26792994141578674,0.08741680532693863,0.11314844340085983,0.2727469801902771,0.08661535382270813,0.27746573090553284
main_44_11,0.2144087702035904,0.3726201355457306,0.04526272416114807,0.27452564239501953,0.05391320586204529,0.11273776739835739,0.2772965729236603,0.061267610639333725,0.28247541189193726
main_44_12,0.3262854218482971,0.3712484836578369,0.028920117765665054,0.26939883828163147,0.10766606777906418,0.11819466203451157,0.28373730182647705,0.0947442576289177,0.2844511866569519
main_44_13,0.2598048150539398,0.3716258108615875,0.042330220341682434,0.2713610827922821,0.07178550213575363,0.11630753427743912,0.28548046946525574,0.07378216832876205,0.28618159890174866
main_44_14,0.3292788565158844,0.37326374650001526,0.02807101421058178,0.27930399775505066,0.06357711553573608,0.11825594305992126,0.28771165013313293,0.06849493086338043,0.29033130407333374
main_44_15,0.33551082015037537,0.3775986135005951,0.048690181225538254,0.27993857860565186,0.05678974837064743,0.11604269593954086,0.28200721740722656,0.07193328440189362,0.2874438464641571
main_44_16,0.4890559911727905,0.3789810240268707,0.05688684061169624,0.2901986837387085,0.058162789791822433,0.11565042287111282,0.2845976650714874,0.08542665094137192,0.29258406162261963
main_44_17,0.5916638374328613,0.3795710504055023,0.038901474326848984,0.29855912923812866,0.082731232047081,0.11654525995254517,0.2853566110134125,0.10043423622846603,0.2959362268447876
main_44_18,0.36099299788475037,0.37526804208755493,0.04853907972574234,0.2916909158229828,0.11838856339454651,0.11546268314123154,0.28697243332862854,0.11005637794733047,0.29426515102386475
main_44_19,0.43800875544548035,0.37686094641685486,0.06300600618124008,0.27991726994514465,0.08192652463912964,0.11512517929077148,0.28162992000579834,0.09833643585443497,0.2871653437614441
main_45_0,0.3820151388645172,0.37050867080688477,0.03837596997618675,0.27641576528549194,0.07586809247732162,0.11681229621171951,0.28278401494026184,0.08270566165447235,0.28624197840690613
main_45_1,0.4108649492263794,0.3706190586090088,0.047774940729141235,0.27018576860427856,0.08949892967939377,0.11567261815071106,0.2778242528438568,0.0958651602268219,0.2811730206012726
main_45_2,0.42914822697639465,0.36884641647338867,0.05810248851776123,0.2694181203842163,0.06861573457717896,0.11218568682670593,0.27358782291412354,0.08819184452295303,0.2782832980155945
main_45_3,0.47337430715560913,0.36993536353111267,0.03259948641061783,0.27649810910224915,0.1080569252371788,0.10966706275939941,0.27441444993019104,0.10569248348474503,0.28126904368400574
main_45_4,0.2651400864124298,0.37427234649658203,0.0441734679043293,0.28312596678733826,0.05882228538393974,0.10521320253610611,0.2731429636478424,0.06706760823726654,0.28306421637535095
main_45_5,0.3355337977409363,0.3744239807128906,0.04024147614836693,0.2896456718444824,0.08790360391139984,0.10611017793416977,0.27830225229263306,0.08749531954526901,0.2883675992488861
main_45_6,0.33124563097953796,0.3750115931034088,0.03702957555651665,0.2970236837863922,0.11573458462953568,0.10648264735937119,0.28419867157936096,0.1026269793510437,0.29443031549453735
main_45_7,0.2998027205467224,0.3739648163318634,0.0299820676445961,0.2838404178619385,0.05775471776723862,0.10657603293657303,0.28425702452659607,0.06380116939544678,0.2898813784122467
main_45_8,0.5901512503623962,0.37110310792922974,0.05779019743204117,0.27705952525138855,0.06719868630170822,0.10737708956003189,0.28315019607543945,0.09759481251239777,0.28671795129776
main_45_9,0.2884416878223419,0.37036386132240295,0.03491901233792305,0.26612651348114014,0.054576385766267776,0.10906709730625153,0.2785462737083435,0.0628768652677536,0.28019431233406067
main_45_10,0.3382740914821625,0.37182489037513733,0.030504535883665085,0.26518505811691284,0.08663862943649292,0.11446002870798111,0.2746621370315552,0.08358555287122726,0.27766188979148865
main_45_11,0.37797191739082336,0.3728448450565338,0.05420596897602081,0.265630841255188,0.09275198727846146,0.11457369476556778,0.2735414505004883,0.0978831797838211,0.27721545100212097
main_45_12,0.384834349155426,0.3728759288787842,0.027708137407898903,0.2646893262863159,0.059582941234111786,0.1137271299958229,0.26981911063194275,0.06957302242517471,0.2746870219707489
main_45_13,0.3596494495868683,0.3725864887237549,0.03360644727945328,0.2690383791923523,0.07515909522771835,0.11572137475013733,0.2695921063423157,0.07921338826417923,0.27602365612983704
main_45_14,0.2782943844795227,0.3737974464893341,0.04875370115041733,0.2765621840953827,0.07133974879980087,0.11495815217494965,0.27284494042396545,0.07690693438053131,0.2806083559989929
main_45_15,0.346413791179657,0.37675049901008606,0.05997330695390701,0.2819070518016815,0.0746382549405098,0.11476140469312668,0.2809201180934906,0.08708615601062775,0.2874189019203186
main_45_16,0.28715524077415466,0.3751460611820221,0.0631883516907692,0.28347688913345337,0.06647557020187378,0.1189204528927803,0.2891172766685486,0.07953636348247528,0.2927156090736389
main_45_17,0.26871681213378906,0.3747425079345703,0.04007710516452789,0.27800285816192627,0.06366676837205887,0.12382045388221741,0.2919541299343109,0.06876769661903381,0.29249703884124756
