,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.22028061747550964,0.3531762361526489,0.09609832614660263,0.3570064902305603,0.1662629246711731,0.21626465022563934,0.3973131477832794,0.19012564420700073,0.3568150997161865
main_37_18,0.3971063494682312,0.3525892496109009,0.15919506549835205,0.3529985845088959,0.1853158324956894,0.21580734848976135,0.392132431268692,0.33242717385292053,0.3551993668079376
main_37_19,0.22537826001644135,0.3528497815132141,0.10748835653066635,0.3534817397594452,0.14421118795871735,0.21722668409347534,0.3925957679748535,0.1948450803756714,0.35552069544792175
main_38_0,0.15279057621955872,0.3525567948818207,0.11630960553884506,0.3535102903842926,0.11518954485654831,0.21537789702415466,0.39128077030181885,0.14254586398601532,0.35523170232772827
main_38_1,0.14506062865257263,0.354995995759964,0.11563856154680252,0.36025571823120117,0.22474680840969086,0.22282835841178894,0.39958465099334717,0.1438148021697998,0.35897117853164673
main_38_2,0.27803194522857666,0.3566381335258484,0.06062174588441849,0.35768699645996094,0.15268385410308838,0.22645598649978638,0.4018353521823883,0.2232755869626999,0.35974639654159546
main_38_3,0.230752095580101,0.35936877131462097,0.11479110270738602,0.3605846166610718,0.10417194664478302,0.22424301505088806,0.40229567885398865,0.19773732125759125,0.3623681664466858
main_38_4,0.16302643716335297,0.36706793308258057,0.08059176802635193,0.3652971088886261,0.152552530169487,0.22369030117988586,0.4036065638065338,0.14462797343730927,0.36901751160621643
main_38_5,0.35880324244499207,0.369631826877594,0.09298417717218399,0.3676902949810028,0.11550644040107727,0.2222631275653839,0.4016990661621094,0.28611207008361816,0.371259480714798
main_38_6,0.16490040719509125,0.3703283369541168,0.11610156297683716,0.36602622270584106,0.13516300916671753,0.21719428896903992,0.39867955446243286,0.15250785648822784,0.3712112307548523
main_38_7,0.20640483498573303,0.3677489161491394,0.1416340321302414,0.3582057058811188,0.1438065618276596,0.21038052439689636,0.3913031816482544,0.18848107755184174,0.3671986162662506
main_38_8,0.30661559104919434,0.3625066578388214,0.09970396757125854,0.3600109815597534,0.17020443081855774,0.21317212283611298,0.3871749937534332,0.2534117102622986,0.36354321241378784
main_38_9,0.17052002251148224,0.3596218526363373,0.07565248757600784,0.37851816415786743,0.19340001046657562,0.22147293388843536,0.38859647512435913,0.1515747606754303,0.3655341565608978
main_38_10,0.2124980092048645,0.3575707674026489,0.13028284907341003,0.3808150887489319,0.14569102227687836,0.22295065224170685,0.3881896734237671,0.19055379927158356,0.36452314257621765
main_38_11,0.20218850672245026,0.3526183068752289,0.10895936191082001,0.3783073127269745,0.13731493055820465,0.22224746644496918,0.38910478353500366,0.17799869179725647,0.360470712184906
main_38_12,0.3747725784778595,0.35222533345222473,0.12816235423088074,0.36556777358055115,0.23657839000225067,0.22253797948360443,0.3909611701965332,0.3129163980484009,0.35756564140319824
main_38_13,0.17831958830356598,0.3530162572860718,0.11573303490877151,0.35889965295791626,0.14686734974384308,0.22990398108959198,0.39795300364494324,0.16285213828086853,0.357147753238678
main_38_14,0.17169475555419922,0.35329750180244446,0.17360126972198486,0.3518434166908264,0.12311907857656479,0.23758690059185028,0.40467873215675354,0.16900663077831268,0.35626184940338135
main_38_15,0.4745987355709076,0.3516148626804352,0.09204548597335815,0.3483191132545471,0.28066760301589966,0.24690255522727966,0.4067966341972351,0.3799484074115753,0.35442548990249634
main_38_16,0.27249783277511597,0.35612303018569946,0.08266717940568924,0.3480996787548065,0.098877914249897,0.23900364339351654,0.39859381318092346,0.2205946147441864,0.35710611939430237
main_38_17,0.17678202688694,0.3581559658050537,0.0598863884806633,0.353065550327301,0.13207274675369263,0.2384297102689743,0.39411744475364685,0.1487879902124405,0.359354704618454
main_38_18,0.20296721160411835,0.3642658591270447,0.15894779562950134,0.3550059199333191,0.1311941146850586,0.23391860723495483,0.39112070202827454,0.18892158567905426,0.3639869689941406
main_38_19,0.1409330666065216,0.3698625862598419,0.06841861456632614,0.3528371751308441,0.1379047930240631,0.23305559158325195,0.3945399224758148,0.1251431703567505,0.3677746057510376
main_39_0,0.12554146349430084,0.37040355801582336,0.15102222561836243,0.3490604758262634,0.19176538288593292,0.2301674634218216,0.39777714014053345,0.13524577021598816,0.36755889654159546
main_39_1,0.14302757382392883,0.37393850088119507,0.0692504495382309,0.35050663352012634,0.13887205719947815,0.22718864679336548,0.3993391990661621,0.12689420580863953,0.3705187439918518
main_39_2,0.25697317719459534,0.3779599368572235,0.09174764901399612,0.35162553191185,0.11231325566768646,0.2237110584974289,0.4006035029888153,0.21220922470092773,0.373740017414093
main_39_3,0.3147798478603363,0.3734642267227173,0.10619410872459412,0.3527470827102661,0.17490412294864655,0.22103498876094818,0.4020645022392273,0.26099491119384766,0.3708323836326599
main_39_4,0.12852057814598083,0.3666916787624359,0.13012610375881195,0.3513656258583069,0.15495546162128448,0.22207289934158325,0.40474024415016174,0.13055193424224854,0.3658220171928406
main_39_5,0.28915831446647644,0.36941665410995483,0.09667114168405533,0.34952598810195923,0.11667010933160782,0.2177450954914093,0.4040186107158661,0.23675590753555298,0.36734539270401
main_39_6,0.1899617463350296,0.3685944676399231,0.12554620206356049,0.3464116156101227,0.21070623397827148,0.2140296846628189,0.4097555875778198,0.17743003368377686,0.3664485514163971
main_39_7,0.22995343804359436,0.36661699414253235,0.09023024141788483,0.3456610143184662,0.11540308594703674,0.2159998118877411,0.4172138571739197,0.19259504973888397,0.36533674597740173
main_39_8,0.28311407566070557,0.36866238713264465,0.060388434678316116,0.35057100653648376,0.1936715543270111,0.2129489779472351,0.4226749837398529,0.2295045256614685,0.3682161569595337
main_39_9,0.1348455548286438,0.3762614130973816,0.08040307462215424,0.3560611307621002,0.12300106137990952,0.2101663202047348,0.42436912655830383,0.12238036096096039,0.3749849796295166
main_39_10,0.33113738894462585,0.37336090207099915,0.05872759595513344,0.35579076409339905,0.12331151217222214,0.20921069383621216,0.42438361048698425,0.25929099321365356,0.37283605337142944
main_39_11,0.3674750328063965,0.36664465069770813,0.10537426173686981,0.3544456362724304,0.19221538305282593,0.20987975597381592,0.42596083879470825,0.29992303252220154,0.36780402064323425
main_39_12,0.1473231017589569,0.365028440952301,0.15256467461585999,0.3608176112174988,0.19804747402668,0.2125658094882965,0.4215347170829773,0.1516856998205185,0.36772674322128296
main_39_13,0.14566417038440704,0.36600261926651,0.10704199224710464,0.362102210521698,0.11529678851366043,0.21208807826042175,0.4196998178958893,0.1354202777147293,0.36858850717544556
main_39_14,0.32358449697494507,0.36664819717407227,0.0927654579281807,0.36048436164855957,0.13339686393737793,0.21269460022449493,0.41961464285850525,0.2618086040019989,0.36870065331459045
main_39_15,0.2336912602186203,0.36570361256599426,0.08375411480665207,0.35524478554725647,0.17405612766742706,0.20878851413726807,0.4189709424972534,0.19763852655887604,0.3668515086174011
main_39_16,0.18870757520198822,0.3654137849807739,0.15262462198734283,0.3533151149749756,0.12226256728172302,0.20841024816036224,0.4186008870601654,0.17670878767967224,0.36620384454727173
main_39_17,0.23135825991630554,0.3688861131668091,0.06939378380775452,0.35800647735595703,0.10247370600700378,0.20692980289459229,0.42037254571914673,0.18830186128616333,0.3698298931121826
main_39_18,0.19559019804000854,0.3712705671787262,0.08926837146282196,0.3530271351337433,0.23009458184242249,0.21110288798809052,0.4230465590953827,0.17492270469665527,0.37064898014068604
main_39_19,0.20674346387386322,0.3721444308757782,0.09773325175046921,0.3477465808391571,0.144818514585495,0.21551942825317383,0.4239594638347626,0.1793474406003952,0.37020158767700195
main_40_0,0.13943369686603546,0.3739251494407654,0.11006788164377213,0.35167327523231506,0.14047172665596008,0.215266615152359,0.4268404245376587,0.13318376243114471,0.3725140690803528
main_40_1,0.22858689725399017,0.3784949481487274,0.07454076409339905,0.3489528000354767,0.1567390263080597,0.21572323143482208,0.42760923504829407,0.1908714473247528,0.3752734065055847
main_40_2,0.26385700702667236,0.376592755317688,0.09720418602228165,0.3487558662891388,0.21009767055511475,0.21680596470832825,0.4258093535900116,0.22458374500274658,0.37374448776245117
main_40_3,0.3705179989337921,0.3736587166786194,0.09619486331939697,0.3480907082557678,0.11478959023952484,0.22221556305885315,0.4263417422771454,0.2952048182487488,0.3715195655822754
main_40_4,0.24387994408607483,0.374878853559494,0.1414889246225357,0.34820008277893066,0.14563199877738953,0.22141656279563904,0.42286568880081177,0.21559090912342072,0.37220126390457153
main_40_5,0.17669253051280975,0.3745940923690796,0.08784230798482895,0.34864184260368347,0.1279909312725067,0.22114847600460052,0.41931819915771484,0.15447598695755005,0.3718646764755249
main_40_6,0.08400896191596985,0.37434011697769165,0.1244739219546318,0.35220828652381897,0.21526403725147247,0.22119951248168945,0.4175204336643219,0.10108385980129242,0.37233394384384155
main_40_7,0.1993866264820099,0.3757595121860504,0.049049459397792816,0.35228872299194336,0.10836043208837509,0.22107897698879242,0.41610631346702576,0.16124571859836578,0.37328463792800903
main_40_8,0.19928987324237823,0.3749660551548004,0.08488617092370987,0.34992554783821106,0.14106039702892303,0.2215861976146698,0.4159245491027832,0.17096948623657227,0.3721925616264343
main_40_9,0.19096224009990692,0.3753935992717743,0.10683225840330124,0.3488624095916748,0.15827296674251556,0.22233518958091736,0.4166065752506256,0.17078223824501038,0.3723157048225403
main_40_10,0.2373146265745163,0.3797537684440613,0.06404366344213486,0.35020682215690613,0.11431021988391876,0.21980489790439606,0.41426214575767517,0.1922014206647873,0.37559962272644043
main_40_11,0.16334040462970734,0.38278383016586304,0.12933601438999176,0.35154885053634644,0.18312546610832214,0.21980121731758118,0.41365566849708557,0.15728847682476044,0.37803465127944946
main_40_12,0.31702908873558044,0.38138699531555176,0.1191016212105751,0.35336148738861084,0.1713883876800537,0.2200651913881302,0.41522085666656494,0.2651689052581787,0.37751707434654236
main_40_13,0.2903781831264496,0.3750130832195282,0.0942390188574791,0.35105374455451965,0.1080479845404625,0.219422847032547,0.41344037652015686,0.2365625500679016,0.37231069803237915
main_40_14,0.626258373260498,0.3779388666152954,0.0931815579533577,0.3462616205215454,0.16101311147212982,0.21948927640914917,0.4097496271133423,0.48192816972732544,0.37315449118614197
main_40_15,0.2926841974258423,0.3785598576068878,0.09120434522628784,0.3460148274898529,0.14993852376937866,0.21951361000537872,0.40832772850990295,0.24024458229541779,0.37345853447914124
main_40_16,0.2100244015455246,0.3710978031158447,0.06877348572015762,0.34417474269866943,0.11904343962669373,0.2199268490076065,0.40831443667411804,0.1738406866788864,0.36768072843551636
main_40_17,0.1611996740102768,0.37339964509010315,0.10958460718393326,0.34145602583885193,0.17802846431732178,0.2163710594177246,0.40411263704299927,0.15117140114307404,0.3684879541397095
main_40_18,0.3197530508041382,0.3694857954978943,0.08029668778181076,0.34046679735183716,0.17564049363136292,0.2164413332939148,0.4024050533771515,0.2590580880641937,0.36534383893013
main_40_19,0.16073176264762878,0.36862704157829285,0.11236193031072617,0.34089139103889465,0.12253902107477188,0.2159663289785385,0.3980928659439087,0.14789220690727234,0.36454087495803833
main_41_0,0.3734382092952728,0.37155383825302124,0.0956144630908966,0.34091025590896606,0.12178312987089157,0.21560612320899963,0.39358001947402954,0.2976319193840027,0.3663676977157593
main_41_1,0.2184375673532486,0.36784136295318604,0.06274836510419846,0.34347352385520935,0.11837302148342133,0.21666349470615387,0.3940395414829254,0.178569033741951,0.3642711639404297
main_41_2,0.2888241708278656,0.3662463128566742,0.1038324311375618,0.3413483500480652,0.1503087878227234,0.21641035377979279,0.3934786319732666,0.2402007132768631,0.3626280426979065
main_41_3,0.22280219197273254,0.36485031247138977,0.15050144493579865,0.3400288224220276,0.19524310529232025,0.2182925045490265,0.3919467329978943,0.20549367368221283,0.36123979091644287
main_41_4,0.19673706591129303,0.3603029251098633,0.11386149376630783,0.33950328826904297,0.14031244814395905,0.2206813246011734,0.3938092589378357,0.17531302571296692,0.35796627402305603
main_41_5,0.08982714265584946,0.35807907581329346,0.08185242861509323,0.3398433029651642,0.09924241900444031,0.2223966121673584,0.39387843012809753,0.0887124091386795,0.35644012689590454
main_41_6,0.14875423908233643,0.36034929752349854,0.07978484779596329,0.34086155891418457,0.17466428875923157,0.22287976741790771,0.3940681517124176,0.13557252287864685,0.3583083748817444
main_41_7,0.31881701946258545,0.35721635818481445,0.08155953139066696,0.3444710969924927,0.1374209076166153,0.228463277220726,0.3993202745914459,0.25621703267097473,0.35716041922569275
main_41_8,0.22617997229099274,0.35675960779190063,0.07802066206932068,0.34471839666366577,0.16077983379364014,0.22862820327281952,0.396541565656662,0.1901419311761856,0.35670700669288635
main_41_9,0.27832192182540894,0.35550275444984436,0.07065370678901672,0.34687018394470215,0.19796881079673767,0.23009584844112396,0.3978210985660553,0.22853070497512817,0.35634511709213257
main_41_10,0.34763818979263306,0.3551727831363678,0.07893379032611847,0.3491772413253784,0.2048802226781845,0.22835654020309448,0.39828193187713623,0.28073883056640625,0.35663270950317383
main_41_11,0.19252698123455048,0.3555947542190552,0.09986163675785065,0.3447340130805969,0.14915704727172852,0.22373433411121368,0.39360079169273376,0.16982991993427277,0.3556827902793884
main_41_12,0.1793554723262787,0.3566191792488098,0.09658681601285934,0.34473803639411926,0.10285723209381104,0.2232348471879959,0.39058583974838257,0.1566741019487381,0.35623010993003845
main_41_13,0.13353784382343292,0.35825133323669434,0.10064858198165894,0.3454051613807678,0.1243247240781784,0.2207963913679123,0.3895202577114105,0.12587624788284302,0.3574826717376709
main_41_14,0.5086125731468201,0.362435907125473,0.09370537847280502,0.34631720185279846,0.17830456793308258,0.22075527906417847,0.3890203535556793,0.398305207490921,0.3606645464897156
main_41_15,0.14494580030441284,0.361707478761673,0.06953439116477966,0.3465769290924072,0.14229975640773773,0.2214915156364441,0.39051753282546997,0.12855719029903412,0.36029061675071716
main_41_16,0.14869792759418488,0.3617216646671295,0.12067440897226334,0.34672918915748596,0.169744610786438,0.21917155385017395,0.3903389871120453,0.14401286840438843,0.3603222370147705
main_41_17,0.25404539704322815,0.3574570119380951,0.09235011786222458,0.3454701006412506,0.1481529325246811,0.2170276939868927,0.39320310950279236,0.21251335740089417,0.35715872049331665
main_41_18,0.28784263134002686,0.3563491404056549,0.07774310559034348,0.34918996691703796,0.1574578732252121,0.21636903285980225,0.3953273296356201,0.2343374490737915,0.35729533433914185
main_41_19,0.12223133444786072,0.3563604950904846,0.08645828068256378,0.349712073802948,0.13121561706066132,0.21575914323329926,0.39713820815086365,0.1151101142168045,0.35753133893013
main_42_0,0.3032192289829254,0.35660791397094727,0.07877891510725021,0.3399227559566498,0.12687982618808746,0.21605566143989563,0.3948412537574768,0.24369855225086212,0.35545772314071655
main_42_1,0.12216753512620926,0.3584486246109009,0.08342210948467255,0.34130600094795227,0.16656820476055145,0.21296720206737518,0.39391884207725525,0.11666587740182877,0.35702380537986755
main_42_2,0.3736337721347809,0.35988709330558777,0.06293018162250519,0.33917465806007385,0.15218980610370636,0.2123785763978958,0.3953245282173157,0.292682409286499,0.3576923608779907
main_42_3,0.2789565324783325,0.3595484495162964,0.0938175618648529,0.3412002921104431,0.1620698720216751,0.21381524205207825,0.3969700038433075,0.23168089985847473,0.35798880457878113
main_42_4,0.21293096244335175,0.36007755994796753,0.13269735872745514,0.34118378162384033,0.1283402144908905,0.21180206537246704,0.3952473998069763,0.19027870893478394,0.3582569360733032
main_42_5,0.24262115359306335,0.35857272148132324,0.08138538897037506,0.34002920985221863,0.14805859327316284,0.2096308320760727,0.3962443768978119,0.2019105702638626,0.35698699951171875
main_42_6,0.3331904709339142,0.3601765036582947,0.14122401177883148,0.3446829319000244,0.18877755105495453,0.20864564180374146,0.39676862955093384,0.28269070386886597,0.35917794704437256
main_42_7,0.17807722091674805,0.3600507378578186,0.0541372187435627,0.34384095668792725,0.1505553126335144,0.20829348266124725,0.39647844433784485,0.1496642678976059,0.358887642621994
main_42_8,0.1301087886095047,0.36122822761535645,0.08647926151752472,0.34550732374191284,0.10835973918437958,0.20383040606975555,0.3974402844905853,0.11933758109807968,0.3601565361022949
main_42_9,0.15441302955150604,0.36379480361938477,0.0694257989525795,0.34671178460121155,0.12764397263526917,0.20333831012248993,0.39878493547439575,0.13442623615264893,0.362352192401886
main_42_10,0.2776978015899658,0.36026597023010254,0.13377082347869873,0.34858566522598267,0.15853403508663177,0.2046499252319336,0.40290385484695435,0.23914098739624023,0.3604731857776642
main_42_11,0.34699079394340515,0.36130502820014954,0.08631285279989243,0.3490452468395233,0.09978942573070526,0.20651623606681824,0.40523815155029297,0.2751563787460327,0.36147019267082214
main_42_12,0.14667652547359467,0.36266642808914185,0.0882524624466896,0.35184913873672485,0.1295441836118698,0.20544059574604034,0.4042518138885498,0.13301768898963928,0.3629921078681946
main_42_13,0.16672471165657043,0.36300840973854065,0.09201212227344513,0.3546864688396454,0.17761221528053284,0.20802374184131622,0.4038388729095459,0.15134958922863007,0.3638226389884949
main_42_14,0.3179571330547333,0.36084437370300293,0.07901625335216522,0.35425662994384766,0.16400344669818878,0.21036727726459503,0.40552517771720886,0.2567453682422638,0.36227717995643616
main_42_15,0.3092958927154541,0.36004212498664856,0.07744626700878143,0.35387012362480164,0.15153324604034424,0.20735397934913635,0.40130582451820374,0.24936643242835999,0.36134642362594604
main_42_16,0.14564217627048492,0.3609028160572052,0.10673090815544128,0.3577623963356018,0.1098368763923645,0.2115972638130188,0.4043125510215759,0.13498927652835846,0.36299604177474976
main_42_17,0.14250369369983673,0.36147060990333557,0.10597159713506699,0.3539324402809143,0.12508231401443481,0.2125234603881836,0.3995553255081177,0.13353505730628967,0.3622783124446869
main_42_18,0.1650015264749527,0.36147600412368774,0.08905234932899475,0.3532886207103729,0.2256583720445633,0.21472932398319244,0.39458608627319336,0.15253473818302155,0.3618267774581909
main_42_19,0.22242791950702667,0.36369186639785767,0.11031070351600647,0.3522554636001587,0.12335727363824844,0.21293337643146515,0.38964807987213135,0.19199445843696594,0.36288756132125854
main_43_0,0.16346405446529388,0.36619436740875244,0.10009641200304031,0.35375604033470154,0.17630445957183838,0.21405236423015594,0.388298362493515,0.15065361559391022,0.36492887139320374
main_43_1,0.1962965428829193,0.36820557713508606,0.05526399612426758,0.35387030243873596,0.1571056991815567,0.21317143738269806,0.3865322768688202,0.16346299648284912,0.3662911653518677
main_43_2,0.33557209372520447,0.3656098544597626,0.07620396465063095,0.35313650965690613,0.11316660791635513,0.21188651025295258,0.3835107088088989,0.26560086011886597,0.36406874656677246
main_43_3,0.16651879251003265,0.3649221360683441,0.11046858131885529,0.35300737619400024,0.14798091351985931,0.21281330287456512,0.38166913390159607,0.15328089892864227,0.3634275794029236
main_43_4,0.1461634784936905,0.3637011647224426,0.10745038837194443,0.34664690494537354,0.12979218363761902,0.21192143857479095,0.37997618317604065,0.13679271936416626,0.36107105016708374
main_43_5,0.2654537856578827,0.36340588331222534,0.0944068431854248,0.34592482447624207,0.09426940232515335,0.21317879855632782,0.3806155025959015,0.21774598956108093,0.36074358224868774
main_43_6,0.2943723201751709,0.3618963062763214,0.10820495337247849,0.34572547674179077,0.2226729840040207,0.2152792364358902,0.3820672035217285,0.2497575581073761,0.3597047030925751
main_43_7,0.3263497054576874,0.36259353160858154,0.1022963747382164,0.3469538390636444,0.11786714196205139,0.21632297337055206,0.3840964436531067,0.26486214995384216,0.36060112714767456
main_43_8,0.22785387933254242,0.36251384019851685,0.07457652688026428,0.3473970592021942,0.15028327703475952,0.2159854769706726,0.38288241624832153,0.18993878364562988,0.3605615496635437
main_43_9,0.25384435057640076,0.36169081926345825,0.09368769079446793,0.352765828371048,0.12700146436691284,0.21877695620059967,0.3856801390647888,0.21130701899528503,0.3613012135028839
main_43_10,0.14673522114753723,0.3598595857620239,0.13169638812541962,0.3478749394416809,0.13503380119800568,0.21912597119808197,0.3856053650379181,0.14275427162647247,0.35892394185066223
main_43_11,0.27122411131858826,0.35765352845191956,0.071267269551754,0.3482228219509125,0.13262012600898743,0.21814975142478943,0.38755297660827637,0.21937623620033264,0.3575321137905121
main_43_12,0.41981226205825806,0.3585682809352875,0.07960999757051468,0.34669357538223267,0.22913199663162231,0.21560464799404144,0.3853832185268402,0.3344782888889313,0.35772445797920227
main_43_13,0.37342649698257446,0.35834455490112305,0.06790095567703247,0.3464243710041046,0.12312430143356323,0.21473269164562225,0.38790205121040344,0.2917482554912567,0.35766589641571045
main_43_14,0.14113974571228027,0.3610480725765228,0.08449168503284454,0.34498968720436096,0.1068454459309578,0.21396906673908234,0.385469913482666,0.1267683058977127,0.35915178060531616
main_43_15,0.22682420909404755,0.36620214581489563,0.1568235605955124,0.3485206663608551,0.16671785712242126,0.21386472880840302,0.3849714994430542,0.20793452858924866,0.36359623074531555
main_43_16,0.12304767966270447,0.3674457371234894,0.12035512179136276,0.35266315937042236,0.13412705063819885,0.21419154107570648,0.3837197422981262,0.12317519634962082,0.365304172039032
main_43_17,0.17353610694408417,0.36475321650505066,0.09298645704984665,0.3591035306453705,0.12895463407039642,0.21762028336524963,0.3842674195766449,0.15336768329143524,0.3647826910018921
main_43_18,0.2971794605255127,0.36020979285240173,0.1093827560544014,0.3582264184951782,0.14296041429042816,0.21946974098682404,0.3852316737174988,0.24695110321044922,0.36137908697128296
main_43_19,0.14512550830841064,0.3617033064365387,0.06081235408782959,0.3566387891769409,0.16928169131278992,0.21813303232192993,0.38200643658638,0.12853173911571503,0.3619089126586914
main_44_0,0.17753267288208008,0.36021846532821655,0.11337258666753769,0.3567468523979187,0.18339866399765015,0.21785949170589447,0.38267675042152405,0.16410696506500244,0.36090415716171265
main_44_1,0.23592467606067657,0.36240553855895996,0.0814126580953598,0.3536474108695984,0.14081323146820068,0.21807004511356354,0.3824825882911682,0.1966252624988556,0.3618023097515106
main_44_2,0.2488066852092743,0.36201608180999756,0.05013450235128403,0.3476159870624542,0.1338920146226883,0.21461057662963867,0.38191142678260803,0.19874604046344757,0.3601877689361572
main_44_3,0.20847555994987488,0.3606943190097809,0.08026308566331863,0.34586435556411743,0.10908789187669754,0.21616533398628235,0.3853340148925781,0.1745600402355194,0.3590761423110962
main_44_4,0.2549436688423157,0.3576940894126892,0.06651034951210022,0.346971720457077,0.14871332049369812,0.22303654253482819,0.3932119309902191,0.20763914287090302,0.3576532006263733
main_44_5,0.2545882761478424,0.358858197927475,0.061122238636016846,0.34616565704345703,0.14088688790798187,0.2199980914592743,0.39257290959358215,0.2057247757911682,0.3582785427570343
main_44_6,0.17988313734531403,0.3576763868331909,0.09771939367055893,0.343434602022171,0.11466269195079803,0.2218138724565506,0.3940731883049011,0.15805117785930634,0.3569346070289612
main_44_7,0.2335384041070938,0.3583882749080658,0.10029860585927963,0.34158802032470703,0.16887199878692627,0.22023405134677887,0.39393892884254456,0.20075611770153046,0.35704222321510315
main_44_8,0.09290463477373123,0.3629288971424103,0.16244429349899292,0.3404267132282257,0.17972132563591003,0.21507738530635834,0.39049702882766724,0.11339875310659409,0.3598473072052002
main_44_9,0.2284938395023346,0.35924476385116577,0.10371182858943939,0.34141167998313904,0.12841418385505676,0.21359659731388092,0.391261488199234,0.19527201354503632,0.3574511706829071
main_44_10,0.24192017316818237,0.35948944091796875,0.0800190195441246,0.3405385911464691,0.11750950664281845,0.21308943629264832,0.38776952028274536,0.19916273653507233,0.35721713304519653
main_44_11,0.4519317150115967,0.35929664969444275,0.06401237100362778,0.343017578125,0.11986976861953735,0.21338005363941193,0.3886994421482086,0.3473171591758728,0.3576706051826477
main_44_12,0.1522926241159439,0.3580651581287384,0.10066702961921692,0.3431681990623474,0.1395142525434494,0.21578717231750488,0.3912363350391388,0.14037373661994934,0.356976717710495
main_44_13,0.44246146082878113,0.35584840178489685,0.09170398116111755,0.34405040740966797,0.21550489962100983,0.21703751385211945,0.39230531454086304,0.35254350304603577,0.3556360602378845
main_44_14,0.28958237171173096,0.3550577163696289,0.15138889849185944,0.3472612500190735,0.1326896846294403,0.2175588607788086,0.3913668692111969,0.24985238909721375,0.3556966185569763
main_44_15,0.22058993577957153,0.35514435172080994,0.08714728057384491,0.3505507707595825,0.14348076283931732,0.215652197599411,0.3872029483318329,0.18697039783000946,0.35620102286338806
main_44_16,0.15636275708675385,0.3585888147354126,0.10528861731290817,0.35477468371391296,0.16824346780776978,0.21214281022548676,0.3876397907733917,0.14613525569438934,0.3596213161945343
main_44_17,0.31689515709877014,0.36226508021354675,0.10422613471746445,0.35142961144447327,0.13680674135684967,0.20978091657161713,0.38940176367759705,0.25966718792915344,0.3616653382778168
main_44_18,0.2473171204328537,0.36382126808166504,0.06442933529615402,0.34693247079849243,0.13942131400108337,0.20892809331417084,0.3905930519104004,0.20109911262989044,0.36189624667167664
main_44_19,0.06769496947526932,0.36039987206459045,0.06724303960800171,0.34509122371673584,0.14012813568115234,0.20795771479606628,0.39369383454322815,0.07221758365631104,0.3592306971549988
main_45_0,0.2533159852027893,0.3615569770336151,0.07152379304170609,0.3488554060459137,0.0960453674197197,0.20861881971359253,0.3979496359825134,0.20418448746204376,0.3611462116241455
main_45_1,0.21048273146152496,0.36500731110572815,0.11965528130531311,0.3479471802711487,0.2068440318107605,0.20615442097187042,0.3984736204147339,0.19071505963802338,0.3634724020957947
main_45_2,0.268280029296875,0.3632949888706207,0.06619707494974136,0.3496793806552887,0.1495732069015503,0.20589542388916016,0.4009079039096832,0.21724390983581543,0.36276543140411377
main_45_3,0.14574295282363892,0.3641067147254944,0.11407710611820221,0.35106056928634644,0.1297745704650879,0.20254004001617432,0.3995896279811859,0.13791364431381226,0.36356377601623535
main_45_4,0.09679409116506577,0.36650919914245605,0.1099667102098465,0.34663641452789307,0.14926311373710632,0.20163533091545105,0.397545725107193,0.1029738187789917,0.36421439051628113
main_45_5,0.24478094279766083,0.36435991525650024,0.07462550699710846,0.34913310408592224,0.09001003205776215,0.20097286999225616,0.397512286901474,0.19831176102161407,0.3631993234157562
main_45_6,0.33121708035469055,0.3669380247592926,0.10070129483938217,0.34954434633255005,0.22730350494384766,0.19980305433273315,0.395903080701828,0.27500903606414795,0.3650442957878113
main_45_7,0.26463109254837036,0.36658358573913574,0.09569710493087769,0.34849223494529724,0.11666970700025558,0.20050472021102905,0.3983668088912964,0.21885892748832703,0.36471956968307495
main_45_8,0.30709338188171387,0.3651840090751648,0.12905173003673553,0.35260966420173645,0.11112080514431,0.20374567806720734,0.3993253707885742,0.2563001215457916,0.3646570146083832
main_45_9,0.09472665190696716,0.36621636152267456,0.04245254769921303,0.3518434762954712,0.17401668429374695,0.20430804789066315,0.3971404731273651,0.0885404497385025,0.365097314119339
main_45_10,0.1891053169965744,0.369140088558197,0.1099536344408989,0.3549157679080963,0.11821562796831131,0.20475275814533234,0.3953915238380432,0.16755962371826172,0.3677549660205841
main_45_11,0.21542508900165558,0.37176698446273804,0.08161349594593048,0.35263314843177795,0.175492063164711,0.20499713718891144,0.398674339056015,0.1840973198413849,0.3693677484989166
main_45_12,0.10369021445512772,0.3667116165161133,0.10178755968809128,0.34441646933555603,0.20391139388084412,0.2038494050502777,0.40018969774246216,0.10967312753200531,0.3640515208244324
main_45_13,0.1904696822166443,0.365413099527359,0.0502338670194149,0.34450116753578186,0.09958833456039429,0.2072063386440277,0.40684905648231506,0.15451064705848694,0.3635580539703369
main_45_14,0.14177195727825165,0.3670257329940796,0.10975446552038193,0.34585070610046387,0.13321347534656525,0.20878002047538757,0.4086145758628845,0.1343396157026291,0.36512383818626404
main_45_15,0.1981043815612793,0.36862531304359436,0.09029442071914673,0.3465355634689331,0.17544054985046387,0.20688055455684662,0.4047081768512726,0.173470601439476,0.3661755323410034
main_45_16,0.22919996082782745,0.3718966841697693,0.13922566175460815,0.34644168615341187,0.12026793509721756,0.20308582484722137,0.4015657603740692,0.20290014147758484,0.3683139979839325
