,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.18630783259868622,0.3396582305431366,0.049844082444906235,0.16814397275447845,0.1282499134540558,0.16211147606372833,0.29806020855903625,0.13055965304374695,0.2817913293838501
main_38_0,0.5070704817771912,0.33454233407974243,0.07020200043916702,0.17018315196037292,0.11666461080312729,0.16657374799251556,0.28392213582992554,0.2490576207637787,0.2749060392379761
main_38_1,0.18539702892303467,0.3321462869644165,0.08121911436319351,0.17503441870212555,0.07387614995241165,0.1758653074502945,0.2808040678501129,0.11670565605163574,0.27399080991744995
main_38_2,0.4722426235675812,0.32705995440483093,0.05855801701545715,0.17771106958389282,0.12722589075565338,0.16203908622264862,0.2734077274799347,0.23751623928546906,0.269893079996109
main_38_3,0.18711256980895996,0.32578468322753906,0.04964939504861832,0.18735647201538086,0.12826724350452423,0.14705874025821686,0.2713848352432251,0.13081525266170502,0.2709815502166748
main_38_4,0.31609904766082764,0.3240220546722412,0.11424178630113602,0.19588206708431244,0.10860235244035721,0.1399678736925125,0.2752118706703186,0.18634113669395447,0.27389344573020935
main_38_5,0.4154011309146881,0.3264300227165222,0.14482255280017853,0.1907568722963333,0.09136524796485901,0.14350581169128418,0.2728554308414459,0.223618745803833,0.27261751890182495
main_38_6,0.08242685347795486,0.3327081501483917,0.05043938010931015,0.18625348806381226,0.09460154175758362,0.14144814014434814,0.2763821482658386,0.07938618957996368,0.27520501613616943
main_38_7,0.19613544642925262,0.33814993500709534,0.07250139117240906,0.18405622243881226,0.09099354594945908,0.1354488730430603,0.28717395663261414,0.12519553303718567,0.2808704972267151
main_38_8,0.3014432489871979,0.33654558658599854,0.056128136813640594,0.17703834176063538,0.07512451708316803,0.1320447027683258,0.2861507833003998,0.15380240976810455,0.27817627787590027
main_38_9,0.22127433121204376,0.33776459097862244,0.06798932701349258,0.17542724311351776,0.18636229634284973,0.13090577721595764,0.2843519151210785,0.1704384982585907,0.27753376960754395
main_38_10,0.20006556808948517,0.3387160897254944,0.06553632020950317,0.17497721314430237,0.10026624798774719,0.13090738654136658,0.27852874994277954,0.12855501472949982,0.2755100131034851
main_38_11,0.23331275582313538,0.3432859182357788,0.09072767198085785,0.17366798222064972,0.1611139476299286,0.1353798359632492,0.2785107493400574,0.17057748138904572,0.27686670422554016
main_38_12,0.2609458565711975,0.3442850112915039,0.06549954414367676,0.17738987505435944,0.06915172189474106,0.13544359803199768,0.26822614669799805,0.13885274529457092,0.2741395831108093
main_38_13,0.27458471059799194,0.3412918448448181,0.09397018700838089,0.18184170126914978,0.10853717476129532,0.1390780657529831,0.2695327401161194,0.16610923409461975,0.2746281623840332
main_38_14,0.2799614369869232,0.3389638066291809,0.07427052408456802,0.18325969576835632,0.11784742772579193,0.1375861018896103,0.2738151252269745,0.16692033410072327,0.27578139305114746
main_38_15,0.29345467686653137,0.3368869423866272,0.05026710405945778,0.18583808839321136,0.11578719317913055,0.14523190259933472,0.29295220971107483,0.1652507185935974,0.2830858528614044
main_38_16,0.3809429407119751,0.338561475276947,0.07170697301626205,0.18346275389194489,0.1099017783999443,0.1455727219581604,0.29388466477394104,0.20037293434143066,0.28348737955093384
main_38_17,0.3912558853626251,0.3381531536579132,0.07868745923042297,0.18247178196907043,0.08196518570184708,0.14788660407066345,0.28724703192710876,0.19500118494033813,0.2805149555206299
main_38_18,0.2676098942756653,0.33584165573120117,0.06126053258776665,0.1791151612997055,0.1434638649225235,0.1461126059293747,0.2803824245929718,0.16917389631271362,0.276178777217865
main_38_19,0.21465542912483215,0.337247759103775,0.07392790913581848,0.1780814230442047,0.08946596086025238,0.14704471826553345,0.2797783315181732,0.13176441192626953,0.27621009945869446
main_39_0,0.2074691653251648,0.3368847966194153,0.07779458910226822,0.17774207890033722,0.09549593925476074,0.14670777320861816,0.2811235785484314,0.1324043869972229,0.27651718258857727
main_39_1,0.24884033203125,0.33619630336761475,0.0539962500333786,0.17457176744937897,0.12672895193099976,0.1396099328994751,0.2949235439300537,0.1539921909570694,0.2808597683906555
main_39_2,0.30586159229278564,0.3376122713088989,0.06137966737151146,0.17970053851604462,0.1090334951877594,0.14189039170742035,0.31594735383987427,0.16989174485206604,0.2908034026622772
main_39_3,0.15492704510688782,0.3400113880634308,0.07152806967496872,0.17598959803581238,0.09510122984647751,0.14182069897651672,0.30756643414497375,0.11138984560966492,0.28752514719963074
main_39_4,0.21326996386051178,0.34277045726776123,0.09210565686225891,0.17119696736335754,0.09915146231651306,0.15054228901863098,0.29400745034217834,0.13943950831890106,0.2821027934551239
main_39_5,0.29592418670654297,0.34297508001327515,0.07781671732664108,0.17220281064510345,0.11057794094085693,0.15882046520709991,0.292315274477005,0.17083030939102173,0.28176453709602356
main_39_6,0.2113642394542694,0.3367520272731781,0.05125395208597183,0.1746513843536377,0.0990108922123909,0.15739625692367554,0.29025033116340637,0.12875360250473022,0.2792662978172302
main_39_7,0.26809099316596985,0.3310653865337372,0.06912431120872498,0.17393913865089417,0.11405770480632782,0.15317323803901672,0.28881731629371643,0.15982681512832642,0.2764429748058319
main_39_8,0.14873921871185303,0.32779499888420105,0.07271116226911545,0.17506057024002075,0.13067404925823212,0.15707963705062866,0.30806034803390503,0.12323376536369324,0.28299522399902344
main_39_9,0.2592467963695526,0.32585012912750244,0.05623127520084381,0.1761329472064972,0.1198386549949646,0.160533607006073,0.297459214925766,0.15568596124649048,0.2784174680709839
main_39_10,0.3738026022911072,0.32373082637786865,0.0821535512804985,0.17742617428302765,0.13006415963172913,0.1634249985218048,0.30098956823349,0.20812508463859558,0.2793247401714325
main_39_11,0.19149477779865265,0.3234027028083801,0.09495718032121658,0.18096604943275452,0.09972422569990158,0.16385658085346222,0.2872324287891388,0.1323411464691162,0.27471446990966797
main_39_12,0.20707447826862335,0.32827824354171753,0.09010572731494904,0.17946840822696686,0.11740876734256744,0.16414085030555725,0.2812988758087158,0.1437731683254242,0.2738373875617981
main_39_13,0.23233960568904877,0.3306484818458557,0.061390455812215805,0.17767742276191711,0.08072807639837265,0.16530561447143555,0.27235716581344604,0.1318274438381195,0.27079710364341736
main_39_14,0.26466214656829834,0.3352125585079193,0.07252625375986099,0.1797952950000763,0.13262692093849182,0.16785727441310883,0.2835283577442169,0.16661304235458374,0.2773359715938568
main_39_15,0.37500694394111633,0.338712602853775,0.07898084074258804,0.18756785988807678,0.1253509223461151,0.167541965842247,0.3013397753238678,0.20596423745155334,0.2874400317668915
main_39_16,0.18807543814182281,0.33846673369407654,0.08535453677177429,0.18475618958473206,0.12892919778823853,0.15865197777748108,0.2997812032699585,0.14010591804981232,0.28606000542640686
main_39_17,0.354591965675354,0.3334008753299713,0.07383410632610321,0.1733735203742981,0.12265422195196152,0.14656895399093628,0.28072434663772583,0.19615089893341064,0.2740178108215332
main_39_18,0.31033170223236084,0.3376287519931793,0.056339722126722336,0.1722487062215805,0.12329646199941635,0.14843042194843292,0.285748153924942,0.1758585274219513,0.2772541344165802
main_39_19,0.303870290517807,0.33570027351379395,0.13210652768611908,0.16600683331489563,0.07806827872991562,0.14248141646385193,0.2752596139907837,0.17430856823921204,0.2709483504295349
main_40_0,0.335406631231308,0.3340959846973419,0.07631538808345795,0.16406647861003876,0.11556430906057358,0.14334803819656372,0.2690650224685669,0.18693579733371735,0.26747724413871765
main_40_1,0.25781023502349854,0.33548593521118164,0.0518379844725132,0.1673377901315689,0.10479504615068436,0.15105192363262177,0.27725785970687866,0.1482391357421875,0.2719700336456299
main_40_2,0.3189254701137543,0.3357182741165161,0.06219019368290901,0.17027555406093597,0.08117356896400452,0.15658049285411835,0.27757713198661804,0.1640625298023224,0.2728937864303589
main_40_3,0.2586539685726166,0.3313091993331909,0.09859443455934525,0.17275778949260712,0.1158839762210846,0.1549178808927536,0.2732946574687958,0.16422709822654724,0.27020904421806335
main_40_4,0.2016565352678299,0.33056092262268066,0.04087182506918907,0.17276576161384583,0.11098065972328186,0.15185284614562988,0.2753402292728424,0.12731200456619263,0.2707310616970062
main_40_5,0.31863996386528015,0.3313668370246887,0.10222073644399643,0.17247946560382843,0.1281091272830963,0.1478451043367386,0.28210610151290894,0.19194023311138153,0.27358922362327576
main_40_6,0.20790955424308777,0.33022773265838623,0.09565219283103943,0.17857985198497772,0.07385207712650299,0.14810284972190857,0.2895268201828003,0.128490149974823,0.27753862738609314
main_40_7,0.13738098740577698,0.329595148563385,0.04870528355240822,0.18730981647968292,0.11866573244333267,0.14506924152374268,0.2913168966770172,0.10854844748973846,0.2801239490509033
main_40_8,0.30351608991622925,0.3298278748989105,0.043734557926654816,0.19152508676052094,0.15359200537204742,0.14477340877056122,0.28383496403694153,0.1820676177740097,0.27832460403442383
main_40_9,0.20798730850219727,0.33053573966026306,0.0724959596991539,0.18467846512794495,0.08878900855779648,0.1491061896085739,0.2726481854915619,0.1286989152431488,0.27257052063941956
main_40_10,0.2133331298828125,0.32837212085723877,0.07113988697528839,0.18030580878257751,0.10231100767850876,0.15679168701171875,0.27131587266921997,0.13559530675411224,0.2701932489871979
main_40_11,0.3760071396827698,0.3282819390296936,0.0731954276561737,0.1855154037475586,0.11206954717636108,0.16181527078151703,0.27294492721557617,0.19976115226745605,0.2720598578453064
main_40_12,0.250612735748291,0.32651951909065247,0.07234013825654984,0.1820475161075592,0.10744363814592361,0.16106396913528442,0.27489057183265686,0.1516035944223404,0.27132490277290344
main_40_13,0.2384645640850067,0.3260236382484436,0.07652987539768219,0.17881952226161957,0.12036746740341187,0.1521565020084381,0.2742287218570709,0.15317681431770325,0.27010035514831543
main_40_14,0.16315339505672455,0.3282371759414673,0.046158239245414734,0.17647725343704224,0.112545907497406,0.1426522582769394,0.2784927189350128,0.11503481864929199,0.2720039188861847
main_40_15,0.254686564207077,0.32758671045303345,0.10119925439357758,0.18416054546833038,0.11147341877222061,0.14253731071949005,0.2820969521999359,0.16168487071990967,0.27503374218940735
main_40_16,0.24921493232250214,0.32720375061035156,0.08313904702663422,0.1854831874370575,0.09402048587799072,0.14564712345600128,0.28960466384887695,0.14849397540092468,0.27813392877578735
main_40_17,0.18458236753940582,0.3291814625263214,0.0655098482966423,0.18330688774585724,0.1082671582698822,0.14760467410087585,0.2901577353477478,0.12596149742603302,0.27854791283607483
main_40_18,0.21379749476909637,0.3318656384944916,0.07170935720205307,0.18755367398262024,0.12132052332162857,0.14743027091026306,0.2825103998184204,0.14329713582992554,0.2775941491127014
main_40_19,0.25533369183540344,0.3317318856716156,0.04641858488321304,0.18997074663639069,0.10788501054048538,0.1532810628414154,0.27923455834388733,0.14721199870109558,0.27685850858688354
main_41_0,0.2114732265472412,0.3305508494377136,0.08094518631696701,0.19374090433120728,0.12085074186325073,0.16430950164794922,0.28379446268081665,0.14450398087501526,0.2791135311126709
main_41_1,0.09934483468532562,0.3296700716018677,0.054967429488897324,0.19265079498291016,0.1180480495095253,0.16568689048290253,0.2827383875846863,0.09583139419555664,0.2781136929988861
main_41_2,0.19130098819732666,0.32945266366004944,0.07037217170000076,0.18750734627246857,0.10176238417625427,0.15331415832042694,0.28101590275764465,0.12708653509616852,0.2761135995388031
main_41_3,0.18763045966625214,0.330674409866333,0.07032899558544159,0.18690510094165802,0.09164559841156006,0.14401638507843018,0.2854229211807251,0.12179085612297058,0.2781307101249695
main_41_4,0.5279225707054138,0.32788780331611633,0.06431422382593155,0.19446831941604614,0.11418278515338898,0.14411833882331848,0.29306429624557495,0.25433582067489624,0.2819150984287262
main_41_5,0.2619323134422302,0.32780519127845764,0.08382207900285721,0.19663944840431213,0.10038939118385315,0.14229531586170197,0.2976064085960388,0.15581732988357544,0.28417879343032837
main_41_6,0.1831154078245163,0.3271261751651764,0.05574652552604675,0.1967574805021286,0.08346746861934662,0.13870103657245636,0.2858646512031555,0.11340418457984924,0.27939140796661377
main_41_7,0.35789254307746887,0.3288300335407257,0.06023034825921059,0.18108782172203064,0.13576482236385345,0.13863739371299744,0.2785227298736572,0.1991574913263321,0.27335450053215027
main_41_8,0.204503133893013,0.3298390507698059,0.07751007378101349,0.17667615413665771,0.11823499947786331,0.1398378163576126,0.27949655055999756,0.14008647203445435,0.27303221821784973
main_41_9,0.21166585385799408,0.3309917449951172,0.08462199568748474,0.17422232031822205,0.0897938534617424,0.14167042076587677,0.27865973114967346,0.13339103758335114,0.27253457903862
main_41_10,0.3096485137939453,0.33151715993881226,0.04621867835521698,0.17199847102165222,0.09148435294628143,0.14066262543201447,0.28081879019737244,0.16077570617198944,0.2730270326137543
main_41_11,0.26452985405921936,0.33232420682907104,0.0844038650393486,0.17043988406658173,0.11317820101976395,0.13672740757465363,0.27670174837112427,0.16188813745975494,0.2713441550731659
main_41_12,0.2589440643787384,0.3351745903491974,0.05742671340703964,0.17096227407455444,0.10418681800365448,0.1413920521736145,0.2882770001888275,0.1497783660888672,0.2770216464996338
main_41_13,0.31263425946235657,0.3362453877925873,0.08216720074415207,0.17365871369838715,0.07909709960222244,0.14227762818336487,0.28344839811325073,0.16579540073871613,0.27619338035583496
main_41_14,0.39693012833595276,0.3315587341785431,0.06868567317724228,0.1790178418159485,0.15412019193172455,0.14001932740211487,0.27631938457489014,0.22271841764450073,0.27299878001213074
main_41_15,0.23909367620944977,0.3291743993759155,0.04980074614286423,0.18151162564754486,0.09785337001085281,0.14188902080059052,0.2718520164489746,0.13815589249134064,0.2709901034832001
main_41_16,0.26782432198524475,0.33043867349624634,0.061333395540714264,0.17913727462291718,0.10764818638563156,0.14698415994644165,0.2761053144931793,0.15534235537052155,0.27253231406211853
main_41_17,0.2260133922100067,0.33179137110710144,0.08854514360427856,0.1863875538110733,0.10128878802061081,0.1594323217868805,0.2798824906349182,0.14409537613391876,0.2762613892555237
main_41_18,0.22303776443004608,0.3307643234729767,0.09037312120199203,0.1821090131998062,0.08027040213346481,0.157430499792099,0.27850541472435,0.13527080416679382,0.27430787682533264
main_41_19,0.24260129034519196,0.3315390646457672,0.08165457099676132,0.17312152683734894,0.15760451555252075,0.14718621969223022,0.27926310896873474,0.1704259216785431,0.2727030813694
main_42_0,0.4785632789134979,0.33220064640045166,0.06000479683279991,0.17271296679973602,0.0964316874742508,0.140739306807518,0.2746598720550537,0.22821877896785736,0.27105712890625
main_42_1,0.21507765352725983,0.3319052755832672,0.0598202608525753,0.17975449562072754,0.11047522723674774,0.13519924879074097,0.2803369462490082,0.1366608440876007,0.2748677432537079
main_42_2,0.245875284075737,0.33412453532218933,0.04928489029407501,0.18263091146945953,0.12029306590557098,0.13856180012226105,0.297433465719223,0.14925290644168854,0.28303226828575134
main_42_3,0.24085652828216553,0.3328852653503418,0.06600916385650635,0.18229912221431732,0.1299605667591095,0.13807862997055054,0.28692856431007385,0.15523049235343933,0.2784103453159332
main_42_4,0.18447120487689972,0.33745795488357544,0.11518416553735733,0.17433397471904755,0.09272459149360657,0.13841986656188965,0.2807961106300354,0.13195067644119263,0.2757723927497864
main_42_5,0.2962702214717865,0.3378419876098633,0.07493723928928375,0.17387312650680542,0.07505644857883453,0.1427713930606842,0.2771247625350952,0.15644396841526031,0.27437394857406616
main_42_6,0.20127899944782257,0.33893460035324097,0.0821864902973175,0.17443214356899261,0.1356368213891983,0.14910274744033813,0.27552494406700134,0.1468038558959961,0.2742898166179657
main_42_7,0.25397762656211853,0.33714497089385986,0.057120099663734436,0.1760641634464264,0.09132273495197296,0.14753852784633636,0.2743716835975647,0.14287330210208893,0.27357935905456543
main_42_8,0.16162389516830444,0.3362721800804138,0.03786414861679077,0.17598547041416168,0.09890986979007721,0.14591020345687866,0.2708629369735718,0.10715299844741821,0.2718745172023773
main_42_9,0.19155223667621613,0.33295097947120667,0.0748993456363678,0.17822308838367462,0.13498705625534058,0.1429608315229416,0.27350565791130066,0.1412000060081482,0.2722237706184387
main_42_10,0.3190639317035675,0.33446937799453735,0.06230025365948677,0.18049709498882294,0.11122316122055054,0.14277835190296173,0.2814788818359375,0.1758260726928711,0.2764360308647156
main_42_11,0.2610503137111664,0.3316907286643982,0.06542807072401047,0.1874312162399292,0.10948343575000763,0.14427684247493744,0.2836310565471649,0.1545582115650177,0.27793580293655396
main_42_12,0.3858983516693115,0.3341832756996155,0.05976172164082527,0.18603424727916718,0.12770812213420868,0.14780378341674805,0.27936339378356934,0.20621782541275024,0.2768539786338806
main_42_13,0.10859519988298416,0.33349844813346863,0.059135906398296356,0.19074372947216034,0.09522004425525665,0.1529161036014557,0.2802734076976776,0.09137170016765594,0.27810055017471313
main_42_14,0.32471421360969543,0.33207035064697266,0.0767495259642601,0.19811491668224335,0.11013352125883102,0.1577562689781189,0.27649787068367004,0.18099407851696014,0.2778984308242798
main_42_15,0.24314531683921814,0.3302859961986542,0.09088755398988724,0.19431470334529877,0.15839698910713196,0.16073442995548248,0.2732038199901581,0.17317858338356018,0.2750369608402252
main_42_16,0.19350090622901917,0.3297540247440338,0.0832233875989914,0.18711845576763153,0.13899381458759308,0.15513728559017181,0.2705746591091156,0.14549869298934937,0.2720695436000824
main_42_17,0.2585804760456085,0.3329087197780609,0.0708639994263649,0.1800166517496109,0.09960047155618668,0.1480826586484909,0.2710820734500885,0.1511271893978119,0.2717016935348511
main_42_18,0.27444010972976685,0.3377645015716553,0.08437871187925339,0.17512470483779907,0.07997157424688339,0.14633677899837494,0.27839526534080505,0.15261588990688324,0.27514374256134033
main_42_19,0.35445770621299744,0.3396172523498535,0.06750267744064331,0.17962539196014404,0.08236072957515717,0.14898134768009186,0.2937105596065521,0.17889294028282166,0.28287550806999207
main_43_0,0.21564903855323792,0.3351370096206665,0.06167174503207207,0.1764868050813675,0.07248058170080185,0.14429228007793427,0.2854032814502716,0.12254562228918076,0.2772331237792969
main_43_1,0.3189537823200226,0.33458858728408813,0.04098569601774216,0.17773649096488953,0.11349403858184814,0.14124737679958344,0.27577823400497437,0.1714877039194107,0.2735919952392578
main_43_2,0.27350929379463196,0.33664143085479736,0.05490763112902641,0.1776532679796219,0.10158602893352509,0.14559109508991241,0.2774859070777893,0.1535152792930603,0.27499139308929443
main_43_3,0.4155474305152893,0.33358997106552124,0.06486700475215912,0.17598530650138855,0.16368791460990906,0.14170309901237488,0.2758084833621979,0.23236294090747833,0.27281057834625244
main_43_4,0.12908780574798584,0.33174362778663635,0.08207184076309204,0.18029925227165222,0.10275304317474365,0.14216530323028564,0.2700309455394745,0.10741841793060303,0.2709328234195709
main_43_5,0.2250501811504364,0.32930511236190796,0.05299646779894829,0.18228811025619507,0.07846953719854355,0.14237099885940552,0.2726738452911377,0.12622597813606262,0.27154654264450073
main_43_6,0.24092288315296173,0.3292495608329773,0.0730726569890976,0.18828865885734558,0.07666423171758652,0.1497165709733963,0.2714384198188782,0.1362457126379013,0.2725042402744293
main_43_7,0.11080238968133926,0.32785019278526306,0.0794261246919632,0.19055667519569397,0.1103203147649765,0.15296368300914764,0.26624658703804016,0.10298827290534973,0.27052146196365356
main_43_8,0.3065321147441864,0.3272733986377716,0.09844079613685608,0.18243396282196045,0.0911797359585762,0.15105454623699188,0.2686651647090912,0.172203928232193,0.2692753076553345
main_43_9,0.2276224046945572,0.32742199301719666,0.08226338773965836,0.17957302927970886,0.16127337515354156,0.14679670333862305,0.2726244330406189,0.16648776829242706,0.2701743245124817
main_43_10,0.25921353697776794,0.32657957077026367,0.0737391784787178,0.17956627905368805,0.10359057039022446,0.14220526814460754,0.2735937535762787,0.1536107361316681,0.27023959159851074
main_43_11,0.2724379003047943,0.32710129022598267,0.07898076623678207,0.17533735930919647,0.10662798583507538,0.14235258102416992,0.2725910544395447,0.16093316674232483,0.26901373267173767
main_43_12,0.1637415587902069,0.32857468724250793,0.06374789029359818,0.17514167726039886,0.08463004976511002,0.14000479876995087,0.27537301182746887,0.10867075622081757,0.27059030532836914
main_43_13,0.21005947887897491,0.33506181836128235,0.077338308095932,0.16181915998458862,0.11680835485458374,0.1434522122144699,0.2777078449726105,0.14153489470481873,0.2706475257873535
main_43_14,0.2574663758277893,0.3351419270038605,0.06083874776959419,0.16655713319778442,0.11046607047319412,0.147353395819664,0.2871955633163452,0.1525057703256607,0.2755182981491089
main_43_15,0.27452635765075684,0.33538398146629333,0.06512514501810074,0.16443999111652374,0.10263707488775253,0.14593736827373505,0.28917476534843445,0.15678192675113678,0.275862455368042
main_43_16,0.20782144367694855,0.3388817310333252,0.1379978507757187,0.17240498960018158,0.09891543537378311,0.15253815054893494,0.29800429940223694,0.14849746227264404,0.28251951932907104
main_43_17,0.23357853293418884,0.337690532207489,0.1168241873383522,0.17102234065532684,0.1195446327328682,0.15308275818824768,0.295674204826355,0.16085290908813477,0.28083887696266174
main_43_18,0.22219958901405334,0.33640003204345703,0.05026615038514137,0.1742517501115799,0.11036068946123123,0.1530403047800064,0.28562065958976746,0.1369151622056961,0.27723920345306396
main_43_19,0.39376896619796753,0.33382827043533325,0.0525183379650116,0.18526703119277954,0.13155776262283325,0.15565921366214752,0.27792593836784363,0.20885097980499268,0.27597782015800476
main_44_0,0.2906638979911804,0.3319636881351471,0.08207231014966965,0.19600734114646912,0.1376085728406906,0.16220204532146454,0.2805216312408447,0.1804405003786087,0.27891165018081665
main_44_1,0.11550462990999222,0.33044371008872986,0.07171034812927246,0.19575785100460052,0.0971316397190094,0.17052426934242249,0.2865356206893921,0.09771455079317093,0.28063035011291504
main_44_2,0.09385160356760025,0.33133482933044434,0.05950840935111046,0.1851739138364792,0.09675469249486923,0.17481467127799988,0.29647520184516907,0.08663275837898254,0.2822510302066803
main_44_3,0.25317007303237915,0.3293624222278595,0.08977070450782776,0.18381881713867188,0.1580982506275177,0.18225012719631195,0.30841389298439026,0.1764805018901825,0.2858384847640991
main_44_4,0.33919239044189453,0.32897451519966125,0.05501885712146759,0.179338276386261,0.11927235871553421,0.17692163586616516,0.3039758801460266,0.18459457159042358,0.2828807532787323
main_44_5,0.3084980845451355,0.330552875995636,0.05545743554830551,0.17229413986206055,0.11954913288354874,0.16242142021656036,0.29179269075393677,0.17351193726062775,0.27701157331466675
main_44_6,0.29347753524780273,0.3304680585861206,0.0591757632791996,0.17091597616672516,0.15377368032932281,0.15749691426753998,0.2858811318874359,0.18219693005084991,0.2743464708328247
main_44_7,0.2842053472995758,0.329595148563385,0.08306222409009933,0.1719043105840683,0.08372420072555542,0.15726633369922638,0.2726273834705353,0.15734925866127014,0.2691112160682678
main_44_8,0.1698172241449356,0.3304169178009033,0.07417145371437073,0.17409107089042664,0.10346870869398117,0.15744471549987793,0.2651219367980957,0.12076660990715027,0.26702648401260376
main_44_9,0.15999016165733337,0.3329603672027588,0.07733181864023209,0.17336198687553406,0.09714403003454208,0.1534094363451004,0.2635071277618408,0.1154584288597107,0.2671573758125305
main_44_10,0.2333395928144455,0.32926663756370544,0.0722518116235733,0.16664111614227295,0.11357498168945312,0.14428658783435822,0.26513218879699707,0.14760923385620117,0.2647962272167206
main_44_11,0.2481316775083542,0.32748541235923767,0.06609640270471573,0.1738746464252472,0.10355065762996674,0.14008451998233795,0.2648080289363861,0.14765886962413788,0.26577287912368774
main_44_12,0.34373098611831665,0.32377707958221436,0.0667683407664299,0.1736323982477188,0.08926288783550262,0.13855624198913574,0.2652818560600281,0.17745068669319153,0.2645334005355835
main_44_13,0.2130536586046219,0.32774555683135986,0.09844189882278442,0.18121249973773956,0.12659770250320435,0.1435828059911728,0.26119446754455566,0.15157347917556763,0.2662469744682312
main_44_14,0.06739967316389084,0.3295140862464905,0.05877391993999481,0.1859610378742218,0.09364651888608932,0.14693599939346313,0.25655820965766907,0.07551001012325287,0.2662491202354431
main_44_15,0.3739413321018219,0.3307976722717285,0.06207091361284256,0.18512274324893951,0.0687536895275116,0.15054097771644592,0.2551262676715851,0.17945191264152527,0.2659609019756317
main_44_16,0.23395566642284393,0.3312709927558899,0.091722771525383,0.1789039522409439,0.12346983700990677,0.14645995199680328,0.25861984491348267,0.15641675889492035,0.26598209142684937
main_44_17,0.29513680934906006,0.32791587710380554,0.06772305071353912,0.1724911481142044,0.11470255255699158,0.14292046427726746,0.26458409428596497,0.1696910411119461,0.26550790667533875
main_44_18,0.33732035756111145,0.32656264305114746,0.0571041963994503,0.17703337967395782,0.15296421945095062,0.140501469373703,0.275484174489975,0.19751471281051636,0.270352840423584
main_44_19,0.23171956837177277,0.32735785841941833,0.09001205116510391,0.17665627598762512,0.07290516793727875,0.14349620044231415,0.27807387709617615,0.13551411032676697,0.271560937166214
main_45_0,0.22243255376815796,0.3265068233013153,0.08491731435060501,0.17294597625732422,0.12071997672319412,0.14312651753425598,0.26454493403434753,0.14945214986801147,0.2650846540927887
main_45_1,0.20262974500656128,0.32855188846588135,0.05725163593888283,0.17492711544036865,0.09310150891542435,0.14876751601696014,0.25573718547821045,0.1246987134218216,0.2628936767578125
main_45_2,0.14777183532714844,0.32721126079559326,0.08132947236299515,0.18018974363803864,0.07992309331893921,0.15197357535362244,0.2487052083015442,0.10523629188537598,0.26094484329223633
main_45_3,0.16608943045139313,0.3294311463832855,0.07978770136833191,0.18332619965076447,0.11407648026943207,0.15504585206508636,0.24742461740970612,0.1248849630355835,0.26202622056007385
main_45_4,0.31830668449401855,0.3270956575870514,0.07055287808179855,0.18684963881969452,0.10911261290311813,0.15001247823238373,0.24851122498512268,0.17673258483409882,0.26244568824768066
main_45_5,0.336302787065506,0.32485058903694153,0.06655902415513992,0.1845322996377945,0.09818950295448303,0.14846523106098175,0.2548496723175049,0.17813733220100403,0.2635210156440735
main_45_6,0.2124350517988205,0.3274051547050476,0.06720113009214401,0.18699483573436737,0.10008987039327621,0.14877630770206451,0.261256605386734,0.13344359397888184,0.26755136251449585
main_45_7,0.18652358651161194,0.3302045464515686,0.04063914716243744,0.18961450457572937,0.13625730574131012,0.14818412065505981,0.2655879259109497,0.13151556253433228,0.2709028124809265
main_45_8,0.3058698773384094,0.33259618282318115,0.07402671128511429,0.19239135086536407,0.09048901498317719,0.1544242650270462,0.26381999254226685,0.16575723886489868,0.2717704772949219
main_45_9,0.3623564839363098,0.3347848057746887,0.05266571044921875,0.18672890961170197,0.11287584155797958,0.15640601515769958,0.2617267668247223,0.19006049633026123,0.27038559317588806
main_45_10,0.2339731752872467,0.334349662065506,0.06978411227464676,0.18411165475845337,0.12861895561218262,0.15638159215450287,0.2622552514076233,0.15309298038482666,0.269794762134552
main_45_11,0.22258025407791138,0.3353874087333679,0.0976577177643776,0.17642605304718018,0.07229527086019516,0.1592322289943695,0.26855555176734924,0.13377168774604797,0.2707586884498596
main_45_12,0.25174447894096375,0.33375605940818787,0.07442224025726318,0.1723141223192215,0.0789649710059166,0.15569661557674408,0.2643166482448578,0.14145129919052124,0.267510324716568
main_45_13,0.296051025390625,0.3329259157180786,0.04324020817875862,0.16904592514038086,0.09367623180150986,0.15381228923797607,0.26353320479393005,0.15589964389801025,0.2661057412624359
main_45_14,0.38722699880599976,0.3332866132259369,0.046618543565273285,0.16768361628055573,0.15293817222118378,0.1532953679561615,0.27310362458229065,0.213323712348938,0.2696291506290436
main_45_15,0.29047372937202454,0.33205583691596985,0.07002716511487961,0.16592875123023987,0.1413116157054901,0.1516934335231781,0.27507534623146057,0.17888274788856506,0.26951637864112854
main_45_16,0.23941175639629364,0.33592528104782104,0.08610478043556213,0.16598567366600037,0.0946563258767128,0.14964912831783295,0.27751654386520386,0.1458541303873062,0.2719036936759949
main_45_17,0.2703879177570343,0.33199992775917053,0.057997290045022964,0.1671445220708847,0.07503752410411835,0.14744415879249573,0.26536837220191956,0.14279316365718842,0.26601642370224
main_45_18,0.1989130973815918,0.3314637541770935,0.041191160678863525,0.1723846197128296,0.1060619130730629,0.1483173668384552,0.26579803228378296,0.12446710467338562,0.2672598958015442
