,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.2253572642803192,0.35073304176330566,0.09942808002233505,0.3807753026485443,0.07031764835119247,0.21398985385894775,0.3173634707927704,0.1682502180337906,0.34002935886383057
main_37_18,0.2413557767868042,0.3503566384315491,0.16752499341964722,0.38635504245758057,0.06850361824035645,0.22999007999897003,0.32183218002319336,0.17953701317310333,0.34149375557899475
main_37_19,0.27814140915870667,0.3524547815322876,0.16206727921962738,0.38423436880111694,0.11177666485309601,0.2318066954612732,0.3241468369960785,0.217392235994339,0.34354954957962036
main_38_0,0.2556171715259552,0.3539840579032898,0.15781405568122864,0.38523125648498535,0.08430247008800507,0.22765426337718964,0.32125306129455566,0.19366402924060822,0.3435346782207489
main_38_1,0.20147575438022614,0.35470566153526306,0.17238900065422058,0.38196492195129395,0.06332749128341675,0.2232753336429596,0.319375216960907,0.15289974212646484,0.3432466685771942
main_38_2,0.1156725138425827,0.35730069875717163,0.15789301693439484,0.3806973397731781,0.08623337000608444,0.22625519335269928,0.31725525856018066,0.10666622221469879,0.3441040813922882
main_38_3,0.17848238348960876,0.35773468017578125,0.14226271212100983,0.37780866026878357,0.09961193799972534,0.21719962358474731,0.3153076767921448,0.1502048671245575,0.34362226724624634
main_38_4,0.11535514146089554,0.3560194969177246,0.1955600082874298,0.38037219643592834,0.09808707237243652,0.21156758069992065,0.316040962934494,0.11161254346370697,0.3428725600242615
main_38_5,0.19909654557704926,0.35439538955688477,0.17419755458831787,0.38163164258003235,0.09678245335817337,0.20415279269218445,0.3159515857696533,0.1630273461341858,0.34185925126075745
main_38_6,0.2471683919429779,0.35208094120025635,0.15748383104801178,0.37933796644210815,0.10073019564151764,0.20331703126430511,0.32173213362693787,0.1940424144268036,0.34234440326690674
main_38_7,0.33117586374282837,0.34991034865379333,0.1834743618965149,0.37634536623954773,0.06887556612491608,0.20769363641738892,0.3180464506149292,0.2363760769367218,0.33962708711624146
main_38_8,0.05004351958632469,0.3499799370765686,0.1530517041683197,0.37758946418762207,0.085952527821064,0.20730367302894592,0.31098124384880066,0.06532163918018341,0.33726227283477783
main_38_9,0.22073499858379364,0.34981396794319153,0.1689678579568863,0.38260695338249207,0.0706251785159111,0.20281419157981873,0.3074774444103241,0.16739289462566376,0.3360862135887146
main_38_10,0.25110793113708496,0.3497515916824341,0.12440622597932816,0.382595032453537,0.07758969068527222,0.1986803412437439,0.30791521072387695,0.18759000301361084,0.3361981511116028
main_38_11,0.11429887264966965,0.3513043224811554,0.1573208123445511,0.3825526833534241,0.09575223922729492,0.20801232755184174,0.3053857088088989,0.10908117890357971,0.33629506826400757
main_38_12,0.2026134878396988,0.347214937210083,0.17727525532245636,0.3829200267791748,0.08830732107162476,0.21079657971858978,0.3062138855457306,0.16238555312156677,0.33402982354164124
main_38_13,0.20585234463214874,0.34596097469329834,0.16791164875030518,0.37808290123939514,0.08711078017950058,0.20027093589305878,0.30923303961753845,0.16374066472053528,0.3341538906097412
main_38_14,0.1968989372253418,0.3457334339618683,0.12150560319423676,0.37858012318611145,0.075298011302948,0.20011085271835327,0.3105420172214508,0.15275806188583374,0.3344777226448059
main_38_15,0.19923369586467743,0.3450460433959961,0.2221398502588272,0.38043519854545593,0.06746657937765121,0.19786787033081055,0.3177970051765442,0.15430855751037598,0.3366072475910187
main_38_16,0.19542862474918365,0.3457210659980774,0.1901949644088745,0.382906436920166,0.07916479557752609,0.19816182553768158,0.3208000063896179,0.1550823301076889,0.33813712000846863
main_38_17,0.26757124066352844,0.34970369935035706,0.13868005573749542,0.38036784529685974,0.08740761131048203,0.2013954073190689,0.31737035512924194,0.20169468224048615,0.3393756151199341
main_38_18,0.17384566366672516,0.35208866000175476,0.11756811290979385,0.37813204526901245,0.07731648534536362,0.20829175412654877,0.31735843420028687,0.13890498876571655,0.34080344438552856
main_38_19,0.3075173497200012,0.35512036085128784,0.16548985242843628,0.3744923770427704,0.11639512330293655,0.208914116024971,0.314790815114975,0.23748666048049927,0.34171366691589355
main_39_0,0.14151716232299805,0.34847119450569153,0.193490132689476,0.36944133043289185,0.07696766406297684,0.19703315198421478,0.3165263235569,0.12064158916473389,0.3380081057548523
main_39_1,0.133098304271698,0.34494349360466003,0.1440775841474533,0.3689219355583191,0.06981800496578217,0.2008834183216095,0.31740278005599976,0.11152271181344986,0.33608683943748474
main_39_2,0.16539914906024933,0.34362971782684326,0.1366783231496811,0.3684921860694885,0.0779467523097992,0.19585905969142914,0.32015663385391235,0.13436254858970642,0.3362041115760803
main_39_3,0.2827868163585663,0.34285086393356323,0.20106279850006104,0.36762937903404236,0.09353502839803696,0.20185740292072296,0.32056593894958496,0.2150782197713852,0.33583375811576843
main_39_4,0.2836511433124542,0.3434777557849884,0.14662368595600128,0.36090993881225586,0.09290073812007904,0.19602014124393463,0.31024807691574097,0.21388792991638184,0.33247214555740356
main_39_5,0.22472824156284332,0.3447800874710083,0.14015159010887146,0.35949862003326416,0.07030310481786728,0.19790151715278625,0.30592578649520874,0.16898250579833984,0.33175423741340637
main_39_6,0.38390275835990906,0.3464970588684082,0.10913792252540588,0.3577252924442291,0.07457675784826279,0.20863494277000427,0.30275869369506836,0.26931270956993103,0.33168545365333557
main_39_7,0.12632708251476288,0.3501022458076477,0.13928121328353882,0.35567590594291687,0.12448547780513763,0.20687130093574524,0.3021875023841858,0.12605020403862,0.33368948101997375
main_39_8,0.16609780490398407,0.3485707938671112,0.12772904336452484,0.35901379585266113,0.0821884423494339,0.20453764498233795,0.3056016266345978,0.13601824641227722,0.33400335907936096
main_39_9,0.2700794041156769,0.3435068726539612,0.14503782987594604,0.3660164177417755,0.05776975676417351,0.19732095301151276,0.31049594283103943,0.19319458305835724,0.3327179551124573
main_39_10,0.2839457392692566,0.33990874886512756,0.14368337392807007,0.3640700876712799,0.11723677068948746,0.20089182257652283,0.3130108714103699,0.2224055379629135,0.331279456615448
main_39_11,0.1177116110920906,0.34089580178260803,0.09562038630247116,0.3612120449542999,0.054479654878377914,0.20723260939121246,0.31065016984939575,0.0952339768409729,0.3310021162033081
main_39_12,0.47629064321517944,0.3381037712097168,0.1349896490573883,0.359499454498291,0.1049327701330185,0.2116345316171646,0.31678858399391174,0.3384031653404236,0.33132797479629517
main_39_13,0.2916020452976227,0.338206022977829,0.13735124468803406,0.35754191875457764,0.0626673474907875,0.21968023478984833,0.3127617835998535,0.2081572413444519,0.32994529604911804
main_39_14,0.15595176815986633,0.34095707535743713,0.15574568510055542,0.3608074188232422,0.0728391632437706,0.2208867371082306,0.3112950325012207,0.127207949757576,0.33125224709510803
main_39_15,0.14481991529464722,0.34221139550209045,0.11834950000047684,0.36633792519569397,0.07899065315723419,0.21957990527153015,0.30826038122177124,0.12132253497838974,0.3311423361301422
main_39_16,0.2819509208202362,0.34574681520462036,0.1610187143087387,0.3708459138870239,0.10147504508495331,0.2190539389848709,0.30728140473365784,0.2161875069141388,0.33314383029937744
main_39_17,0.19195012748241425,0.3454678952693939,0.17030461132526398,0.3750166594982147,0.06678956747055054,0.2049194723367691,0.3079320788383484,0.14807163178920746,0.33330994844436646
main_39_18,0.22162242233753204,0.3443918824195862,0.23523925244808197,0.37514424324035645,0.09611235558986664,0.20393887162208557,0.3096785545349121,0.17860272526741028,0.33324331045150757
main_39_19,0.17886361479759216,0.3422449231147766,0.1613549143075943,0.3732117712497711,0.05706828087568283,0.2069523185491562,0.31065964698791504,0.1362636387348175,0.33218392729759216
main_40_0,0.20104087889194489,0.3411289155483246,0.1692880392074585,0.3769764304161072,0.07636483758687973,0.20658038556575775,0.31053653359413147,0.15704910457134247,0.331546813249588
main_40_1,0.17537821829319,0.3413955867290497,0.206533282995224,0.376796692609787,0.0727669969201088,0.20547829568386078,0.31236305832862854,0.1407635658979416,0.33234044909477234
main_40_2,0.30646029114723206,0.3429564833641052,0.130239799618721,0.37455248832702637,0.07778360694646835,0.20864713191986084,0.3092333972454071,0.22249434888362885,0.33217376470565796
main_40_3,0.22063185274600983,0.3415051996707916,0.16884595155715942,0.37312135100364685,0.06968685984611511,0.21473251283168793,0.3092506229877472,0.1670004427433014,0.3312308192253113
main_40_4,0.2099955976009369,0.34186965227127075,0.13285034894943237,0.3741914927959442,0.10455027967691422,0.2207508236169815,0.31349533796310425,0.17139221727848053,0.33295655250549316
main_40_5,0.13422612845897675,0.3419235050678253,0.18868868052959442,0.3759097158908844,0.07808665186166763,0.22557231783866882,0.31422874331474304,0.1163276806473732,0.33329159021377563
main_40_6,0.25068846344947815,0.3407866656780243,0.11160917580127716,0.3749684989452362,0.0693800076842308,0.22507734596729279,0.3177770674228668,0.18413302302360535,0.3337802290916443
main_40_7,0.22750131785869598,0.3396989703178406,0.10765459388494492,0.3749520480632782,0.06527207046747208,0.22068646550178528,0.32006901502609253,0.1680772602558136,0.3338908553123474
main_40_8,0.10185020416975021,0.33909890055656433,0.18324196338653564,0.37707701325416565,0.09403125941753387,0.22745583951473236,0.3207690417766571,0.10140783339738846,0.3338160514831543
main_40_9,0.20759537816047668,0.3400253653526306,0.12389723211526871,0.3786948621273041,0.10603007674217224,0.22754186391830444,0.3206166625022888,0.17015156149864197,0.3343886733055115
main_40_10,0.12076715379953384,0.3432423770427704,0.19781622290611267,0.37820956110954285,0.0848475843667984,0.22776921093463898,0.316990464925766,0.11048769950866699,0.33513665199279785
main_40_11,0.1606801599264145,0.3423151969909668,0.1062525138258934,0.37901896238327026,0.06582295894622803,0.22621163725852966,0.31829506158828735,0.12636899948120117,0.33502936363220215
main_40_12,0.23234465718269348,0.345340758562088,0.22454075515270233,0.3778604567050934,0.06823639571666718,0.21815024316310883,0.32010477781295776,0.17538364231586456,0.3375183045864105
main_40_13,0.1867244392633438,0.34597209095954895,0.14181943237781525,0.3772147595882416,0.0876256600022316,0.2194647639989853,0.31606870889663696,0.151211217045784,0.33650028705596924
main_40_14,0.37729066610336304,0.3451192378997803,0.1104402169585228,0.3805086016654968,0.10051606595516205,0.2061324417591095,0.3202075660228729,0.27417588233947754,0.33748865127563477
main_40_15,0.10474975407123566,0.34289976954460144,0.11658626049757004,0.3796067237854004,0.0868927538394928,0.2089962363243103,0.31965935230255127,0.09890412539243698,0.3358836770057678
main_40_16,0.23847752809524536,0.3449302911758423,0.16970644891262054,0.37906867265701294,0.08559814095497131,0.2053336501121521,0.31530454754829407,0.1837053745985031,0.3356349468231201
main_40_17,0.1726592481136322,0.34387749433517456,0.21236437559127808,0.3805614113807678,0.08617592602968216,0.20512498915195465,0.3196430206298828,0.14385873079299927,0.3365170359611511
main_40_18,0.3080632984638214,0.3425573408603668,0.1374233216047287,0.3795309364795685,0.06507617235183716,0.21085816621780396,0.32109540700912476,0.21930421888828278,0.33616358041763306
main_40_19,0.23115338385105133,0.34133782982826233,0.12620584666728973,0.3772185146808624,0.08752100169658661,0.2137218564748764,0.3168155550956726,0.17857354879379272,0.333855539560318
main_41_0,0.2025006115436554,0.3423701822757721,0.11740464717149734,0.37539032101631165,0.06356323510408401,0.2228333055973053,0.31192395091056824,0.1520957052707672,0.3327600657939911
main_41_1,0.11858952790498734,0.3449133336544037,0.1328178346157074,0.3765578269958496,0.0924796462059021,0.22757849097251892,0.31143367290496826,0.10995672643184662,0.3342161178588867
main_41_2,0.13036151230335236,0.3440549075603485,0.1290075182914734,0.3742537200450897,0.0793909803032875,0.22239308059215546,0.31443771719932556,0.11269965767860413,0.3346530795097351
main_41_3,0.08881069719791412,0.34513765573501587,0.19409523904323578,0.3768358826637268,0.10491815209388733,0.2216343730688095,0.316207617521286,0.09730521589517593,0.33601507544517517
main_41_4,0.19318804144859314,0.3426901400089264,0.172342449426651,0.37575387954711914,0.0640382394194603,0.223561093211174,0.3155849277973175,0.1479523926973343,0.3342364728450775
main_41_5,0.26084011793136597,0.34240567684173584,0.15339326858520508,0.3768693506717682,0.08083947002887726,0.22623802721500397,0.31248998641967773,0.19561567902565002,0.33301910758018494
main_41_6,0.2104652374982834,0.34277594089508057,0.20990708470344543,0.37560227513313293,0.09379399567842484,0.22822923958301544,0.3117276430130005,0.17010796070098877,0.33295226097106934
main_41_7,0.18356841802597046,0.3438784182071686,0.09854753315448761,0.3753838539123535,0.09002106636762619,0.22429807484149933,0.3095729947090149,0.14886023104190826,0.3328918218612671
main_41_8,0.09112603217363358,0.3428815007209778,0.17478962242603302,0.3743305802345276,0.08409259468317032,0.22297193109989166,0.3098190724849701,0.09101838618516922,0.3323231339454651
main_41_9,0.5167017579078674,0.33872976899147034,0.1300901472568512,0.3767670691013336,0.06310713291168213,0.2177085131406784,0.31306973099708557,0.34912019968032837,0.3309139609336853
main_41_10,0.1248205378651619,0.33970075845718384,0.1292029470205307,0.3775329887866974,0.0902818962931633,0.21282224357128143,0.31171706318855286,0.11299975961446762,0.3310758173465729
main_41_11,0.3814948797225952,0.3472655415534973,0.2224080115556717,0.3797394931316376,0.07923702150583267,0.20474942028522491,0.310700386762619,0.27256256341934204,0.3355244994163513
main_41_12,0.12011008709669113,0.3487666845321655,0.1241760104894638,0.3759463131427765,0.09680746495723724,0.20698750019073486,0.31006544828414917,0.11216562986373901,0.3361399471759796
main_41_13,0.21065986156463623,0.3510840833187103,0.18139876425266266,0.3716593086719513,0.06370791792869568,0.2083578109741211,0.3066923916339874,0.15903492271900177,0.33630627393722534
main_41_14,0.14184311032295227,0.3501249849796295,0.19303515553474426,0.37243425846099854,0.07706242054700851,0.20644736289978027,0.30839502811431885,0.12086591124534607,0.33631569147109985
main_41_15,0.3247862756252289,0.3488871455192566,0.17814737558364868,0.3691578209400177,0.07610691338777542,0.21164505183696747,0.30621376633644104,0.23472577333450317,0.3346950113773346
main_41_16,0.361808717250824,0.35078316926956177,0.12897048890590668,0.3683306574821472,0.06074914708733559,0.21305380761623383,0.30401915311813354,0.2512417733669281,0.3351009488105774
main_41_17,0.16975921392440796,0.3486613929271698,0.10698531568050385,0.36897578835487366,0.07813284546136856,0.21444806456565857,0.30602726340293884,0.13633331656455994,0.3344840407371521
main_41_18,0.18552498519420624,0.34586629271507263,0.12553110718727112,0.3695586621761322,0.10263656824827194,0.21924935281276703,0.3080749809741974,0.15519767999649048,0.3334572911262512
main_41_19,0.2561812400817871,0.3440883457660675,0.1320548951625824,0.37012049555778503,0.07787734270095825,0.21382778882980347,0.3137480914592743,0.19108010828495026,0.33432072401046753
main_42_0,0.28754279017448425,0.3450101912021637,0.16366907954216003,0.37126120924949646,0.08514656126499176,0.21274179220199585,0.3092424273490906,0.21411819756031036,0.33337196707725525
main_42_1,0.17322814464569092,0.3473946750164032,0.13972842693328857,0.37269794940948486,0.09657087177038193,0.21614913642406464,0.3046928644180298,0.1457914412021637,0.33333250880241394
main_42_2,0.3131294846534729,0.34969615936279297,0.1227889358997345,0.37925249338150024,0.06437748670578003,0.21817566454410553,0.3065205216407776,0.22182974219322205,0.33558833599090576
main_42_3,0.2401343137025833,0.34413278102874756,0.15411004424095154,0.37800562381744385,0.09680302441120148,0.21603545546531677,0.308914452791214,0.18818430602550507,0.33289629220962524
main_42_4,0.17133209109306335,0.3451009690761566,0.11855237931013107,0.37862253189086914,0.06418278068304062,0.21901650726795197,0.30587485432624817,0.13281643390655518,0.3324689269065857
main_42_5,0.1825655996799469,0.34524005651474,0.3008497655391693,0.37937062978744507,0.12162885814905167,0.21557840704917908,0.307157039642334,0.16478146612644196,0.3330201804637909
main_42_6,0.31870511174201965,0.34458300471305847,0.14153219759464264,0.37899139523506165,0.09331060200929642,0.22043919563293457,0.305280864238739,0.2358475923538208,0.3319493234157562
main_42_7,0.13897007703781128,0.34349000453948975,0.12615574896335602,0.37955528497695923,0.07811480760574341,0.22048014402389526,0.3073281943798065,0.11757196485996246,0.3319881856441498
main_42_8,0.16831064224243164,0.34422945976257324,0.12616606056690216,0.3798609673976898,0.05564223974943161,0.22135251760482788,0.3060848116874695,0.12818209826946259,0.3320299983024597
main_42_9,0.36188021302223206,0.34624865651130676,0.15506786108016968,0.3802662193775177,0.05920308083295822,0.21761542558670044,0.309361070394516,0.2514770030975342,0.3344390094280243
main_42_10,0.21240638196468353,0.3471295237541199,0.14402125775814056,0.3793522119522095,0.07141155749559402,0.21135298907756805,0.3096992075443268,0.161754310131073,0.33508235216140747
main_42_11,0.2288508117198944,0.3527318835258484,0.1342058926820755,0.3814769685268402,0.06846191734075546,0.207891583442688,0.309760719537735,0.17076325416564941,0.3386722207069397
main_42_12,0.13689570128917694,0.35187411308288574,0.15599694848060608,0.38191163539886475,0.08113279193639755,0.20560206472873688,0.3109464943408966,0.11814505606889725,0.3385569453239441
main_42_13,0.2668136656284332,0.34956470131874084,0.17971019446849823,0.3796332776546478,0.08811835199594498,0.20705917477607727,0.31296294927597046,0.20260575413703918,0.33774417638778687
main_42_14,0.16067136824131012,0.3504807949066162,0.20868723094463348,0.37620481848716736,0.0871834009885788,0.20988869667053223,0.3124750852584839,0.13659517467021942,0.3380541205406189
main_42_15,0.1647350788116455,0.3522007465362549,0.1421225368976593,0.373561292886734,0.09889941662549973,0.21002952754497528,0.31070151925086975,0.1413426697254181,0.33844488859176636
main_42_16,0.18646380305290222,0.3498821258544922,0.13809464871883392,0.3703564703464508,0.09184232354164124,0.21554560959339142,0.3094945549964905,0.15240246057510376,0.33648601174354553
main_42_17,0.12563961744308472,0.34941810369491577,0.1348687708377838,0.36699968576431274,0.07530654966831207,0.22161869704723358,0.30509018898010254,0.10849220305681229,0.33457913994789124
main_42_18,0.12028200924396515,0.35067689418792725,0.15766595304012299,0.3688047230243683,0.07744640111923218,0.22568422555923462,0.3034326434135437,0.10650920867919922,0.3348447382450104
main_42_19,0.15887005627155304,0.3514457046985626,0.13763050734996796,0.3652823269367218,0.05573812499642372,0.21961288154125214,0.3037557303905487,0.12261974811553955,0.3353402018547058
main_43_0,0.21408957242965698,0.35057076811790466,0.13568705320358276,0.3640790581703186,0.08018486201763153,0.22058165073394775,0.30477598309516907,0.16561077535152435,0.33511146903038025
main_43_1,0.17834794521331787,0.3516249656677246,0.11167770624160767,0.3675995469093323,0.06043776869773865,0.22914333641529083,0.3047822117805481,0.13572557270526886,0.3358718156814575
main_43_2,0.17939439415931702,0.3514988422393799,0.136752188205719,0.36745113134384155,0.08210752159357071,0.21614377200603485,0.30629003047943115,0.14457054436206818,0.3363100588321686
main_43_3,0.20340479910373688,0.3480064868927002,0.19244912266731262,0.36627283692359924,0.06699347496032715,0.21953247487545013,0.30505427718162537,0.15593308210372925,0.3336622714996338
main_43_4,0.19972625374794006,0.3483388125896454,0.16170799732208252,0.36506715416908264,0.11303717643022537,0.2178211510181427,0.3071368634700775,0.16869530081748962,0.33455705642700195
main_43_5,0.29354047775268555,0.34878960251808167,0.13132159411907196,0.3641417920589447,0.06882916390895844,0.21857400238513947,0.30914485454559326,0.21133464574813843,0.3355080485343933
main_43_6,0.2767102122306824,0.346878319978714,0.18728910386562347,0.3641095459461212,0.07678302377462387,0.22234828770160675,0.31351613998413086,0.2050965130329132,0.3358213007450104
main_43_7,0.14797621965408325,0.34736552834510803,0.09531830251216888,0.36408570408821106,0.0771796852350235,0.21888741850852966,0.3106507360935211,0.12203375995159149,0.3351350724697113
main_43_8,0.2821940779685974,0.3480741083621979,0.17170846462249756,0.3659575879573822,0.08963766694068909,0.21926093101501465,0.3124174475669861,0.212543785572052,0.33624184131622314
main_43_9,0.1605370193719864,0.3491552174091339,0.16963763535022736,0.3657277226448059,0.08968678116798401,0.2203051745891571,0.3130778968334198,0.1362917423248291,0.33714109659194946
main_43_10,0.2262651026248932,0.3501932621002197,0.11190023273229599,0.3674216866493225,0.06389492005109787,0.21677522361278534,0.31356409192085266,0.16694460809230804,0.33800652623176575
main_43_11,0.10002876818180084,0.3501535654067993,0.18238794803619385,0.36677980422973633,0.08375824242830276,0.21987344324588776,0.3139670491218567,0.09669095277786255,0.33810317516326904
main_43_12,0.18997423350811005,0.3497236967086792,0.1322033554315567,0.366277277469635,0.09582693129777908,0.22565892338752747,0.3091473877429962,0.15581566095352173,0.33615338802337646
main_43_13,0.2159128487110138,0.3514435589313507,0.13491296768188477,0.36818376183509827,0.08673764765262604,0.21976886689662933,0.3095158338546753,0.16899722814559937,0.33741116523742676
main_43_14,0.10663307458162308,0.3519513010978699,0.10409907251596451,0.3657347559928894,0.06855839490890503,0.2185981124639511,0.30933788418769836,0.09339747577905655,0.33759966492652893
main_43_15,0.23053616285324097,0.3496159017086029,0.16476041078567505,0.36346888542175293,0.11383428424596786,0.218472421169281,0.3084862530231476,0.1883564442396164,0.33577924966812134
main_43_16,0.28259482979774475,0.3483547568321228,0.17280934751033783,0.36414194107055664,0.07151473313570023,0.22264982759952545,0.30538737773895264,0.2065589874982834,0.3339363932609558
main_43_17,0.20325110852718353,0.34715133905410767,0.16315703094005585,0.36275458335876465,0.06880374252796173,0.2198224514722824,0.30471310019493103,0.15564894676208496,0.33291083574295044
main_43_18,0.24214410781860352,0.34675994515419006,0.15698319673538208,0.3644121289253235,0.0708954781293869,0.22359883785247803,0.3011939823627472,0.1805650293827057,0.33149486780166626
main_43_19,0.18276052176952362,0.34839144349098206,0.17134574055671692,0.3598787486553192,0.07472199201583862,0.2135917693376541,0.29833799600601196,0.14508658647537231,0.3314034640789032
main_44_0,0.19397540390491486,0.34765830636024475,0.12604336440563202,0.36024919152259827,0.09979022294282913,0.21674509346485138,0.29703402519226074,0.1595214307308197,0.3305036127567291
main_44_1,0.18293750286102295,0.35248827934265137,0.09691561758518219,0.359240859746933,0.06324337422847748,0.22072114050388336,0.29213282465934753,0.1391606628894806,0.33180660009384155
main_44_2,0.1727556437253952,0.3527758717536926,0.12369851768016815,0.3579223155975342,0.0886513814330101,0.2207804024219513,0.2947331964969635,0.14231176674365997,0.33284926414489746
main_44_3,0.2749330699443817,0.3554036617279053,0.1634020358324051,0.35718318819999695,0.07704917341470718,0.22558629512786865,0.2947133183479309,0.20341162383556366,0.3344680070877075
main_44_4,0.11056151986122131,0.3545849323272705,0.1748138964176178,0.3585807681083679,0.07023369520902634,0.22490082681179047,0.29419776797294617,0.09840229153633118,0.33381569385528564
main_44_5,0.15897861123085022,0.3508121967315674,0.15218664705753326,0.3585563600063324,0.08460623025894165,0.22153648734092712,0.2938006818294525,0.13307395577430725,0.3313142955303192
main_44_6,0.3038526475429535,0.3471425771713257,0.2602723240852356,0.35831645131111145,0.0957663431763649,0.22208337485790253,0.2977577745914459,0.23069128394126892,0.33037710189819336
main_44_7,0.2183840423822403,0.3455923795700073,0.1659884750843048,0.35709503293037415,0.07522504031658173,0.22689056396484375,0.295437216758728,0.16742786765098572,0.3285696506500244
main_44_8,0.19216397404670715,0.3449183404445648,0.09369764477014542,0.356235533952713,0.08694861829280853,0.23116347193717957,0.2909720838069916,0.15304777026176453,0.32657960057258606
main_44_9,0.2267187535762787,0.3446263372898102,0.10411054641008377,0.35824325680732727,0.05887886881828308,0.2326827198266983,0.28885984420776367,0.16527797281742096,0.3257220983505249
main_44_10,0.14888900518417358,0.3473922908306122,0.1569492220878601,0.3604675829410553,0.07200125604867935,0.23259328305721283,0.2871275246143341,0.12252722680568695,0.3269176185131073
main_44_11,0.17376920580863953,0.34962034225463867,0.1676836907863617,0.3610410988330841,0.08221261948347092,0.2365373969078064,0.2856842577457428,0.1419423520565033,0.3278302550315857
main_44_12,0.3046132028102875,0.34904441237449646,0.2399693727493286,0.3635856807231903,0.09120990335941315,0.2419217973947525,0.286134272813797,0.22902816534042358,0.32769575715065
main_44_13,0.17987477779388428,0.3511277139186859,0.20963937044143677,0.36222073435783386,0.07958035916090012,0.23737159371376038,0.2871425747871399,0.14602258801460266,0.3293115794658661
main_44_14,0.1596929430961609,0.35553058981895447,0.17575685679912567,0.3593714237213135,0.09179946035146713,0.23552751541137695,0.2885715365409851,0.1366634964942932,0.3324846625328064
main_44_15,0.29655367136001587,0.35464975237846375,0.153087317943573,0.3600805997848511,0.07474365830421448,0.23256230354309082,0.29168975353240967,0.21587198972702026,0.3330307602882385
main_44_16,0.2519070506095886,0.354163259267807,0.12201058864593506,0.3578473627567291,0.10644444823265076,0.2225509136915207,0.296281635761261,0.19800125062465668,0.3342517018318176
main_44_17,0.1161528155207634,0.35114961862564087,0.17948459088802338,0.3579389154911041,0.05530285835266113,0.21938791871070862,0.2990741431713104,0.0968720093369484,0.3333319425582886
main_44_18,0.2950439453125,0.35418933629989624,0.13291911780834198,0.3572348952293396,0.08948425203561783,0.22017861902713776,0.2993509769439697,0.21946284174919128,0.3353123366832733
main_44_19,0.17186029255390167,0.35201555490493774,0.08403646945953369,0.3584820330142975,0.08589611202478409,0.21909566223621368,0.30413103103637695,0.13969630002975464,0.33563804626464844
main_45_0,0.18953722715377808,0.3510216474533081,0.18986167013645172,0.36149492859840393,0.07693851739168167,0.216837540268898,0.3094533085823059,0.15061263740062714,0.33693939447402954
main_45_1,0.1684882789850235,0.3515731692314148,0.17070257663726807,0.3622916340827942,0.11246635764837265,0.21199241280555725,0.3082256317138672,0.14917892217636108,0.3368825316429138
main_45_2,0.20136785507202148,0.35241252183914185,0.11454621702432632,0.36870667338371277,0.07185544818639755,0.20271988213062286,0.3117539882659912,0.15417389571666718,0.3388065993785858
main_45_3,0.24942468106746674,0.3527396023273468,0.12968137860298157,0.36913788318634033,0.08114177733659744,0.2000049352645874,0.3134116530418396,0.1879103183746338,0.33959662914276123
main_45_4,0.26434406638145447,0.35004761815071106,0.14061611890792847,0.3654838800430298,0.06877022981643677,0.2049054056406021,0.312091588973999,0.19328252971172333,0.33735230565071106
main_45_5,0.2112477421760559,0.3495888113975525,0.14135992527008057,0.3588370680809021,0.09631229937076569,0.21142525970935822,0.30685222148895264,0.16956456005573273,0.33506858348846436
main_45_6,0.18372683227062225,0.35007211565971375,0.10462718456983566,0.35566142201423645,0.0829768180847168,0.21507051587104797,0.3051033318042755,0.1466926634311676,0.33467841148376465
main_45_7,0.34248751401901245,0.34649088978767395,0.15803276002407074,0.3514798879623413,0.05929063633084297,0.22187219560146332,0.3041156232357025,0.2394411861896515,0.3319772779941559
main_45_8,0.21016983687877655,0.347321480512619,0.10673180967569351,0.35023126006126404,0.06637312471866608,0.22834035754203796,0.3030999004840851,0.1575751155614853,0.3321116864681244
main_45_9,0.18007111549377441,0.34918418526649475,0.2129126638174057,0.3526969254016876,0.1142653152346611,0.23452503979206085,0.30223411321640015,0.15822964906692505,0.3330477178096771
main_45_10,0.14614014327526093,0.35110870003700256,0.13711734116077423,0.3526023030281067,0.0678168386220932,0.23450222611427307,0.30009374022483826,0.11880739033222198,0.3335106074810028
main_45_11,0.14968328177928925,0.34946325421333313,0.13954302668571472,0.35169315338134766,0.07516103982925415,0.23204927146434784,0.29864931106567383,0.12363378703594208,0.3319551348686218
main_45_12,0.18968378007411957,0.34677544236183167,0.14379659295082092,0.3493587076663971,0.08342070877552032,0.22141464054584503,0.29878225922584534,0.1516660451889038,0.330252468585968
main_45_13,0.17344757914543152,0.3463095426559448,0.14673322439193726,0.3508501946926117,0.09361173212528229,0.22279082238674164,0.3000485599040985,0.14510032534599304,0.33043989539146423
main_45_14,0.255405455827713,0.3441088795661926,0.11571244895458221,0.353053480386734,0.1098850816488266,0.2200383096933365,0.30283305048942566,0.2012075036764145,0.3300853371620178
main_45_15,0.1279522180557251,0.3463423550128937,0.12921084463596344,0.35628145933151245,0.07449637353420258,0.21787969768047333,0.29908546805381775,0.1095035970211029,0.33027833700180054
main_45_16,0.2831180691719055,0.3469661474227905,0.14603066444396973,0.3604361116886139,0.09808238595724106,0.2157193422317505,0.2990740239620209,0.21532918512821198,0.330780565738678
