,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.17517311871051788,0.3339506685733795,0.07403190433979034,0.26046326756477356,0.12586922943592072,0.12069012224674225,0.2799997627735138,0.1362716257572174,0.29657822847366333
main_37_17,0.23596492409706116,0.3345155715942383,0.07058589160442352,0.25944289565086365,0.05291007086634636,0.11861223727464676,0.2754329442977905,0.12089184671640396,0.294343501329422
main_37_18,0.18659891188144684,0.3346513509750366,0.08732354640960693,0.25980469584465027,0.07206733524799347,0.12072858959436417,0.2646389305591583,0.11518775671720505,0.28901970386505127
main_37_19,0.4781276285648346,0.3380431532859802,0.11976207047700882,0.2678670883178711,0.06733778864145279,0.12633350491523743,0.2673342823982239,0.22167693078517914,0.2927141785621643
main_38_0,0.29801076650619507,0.3373115062713623,0.10953908413648605,0.2664470374584198,0.07914050668478012,0.13017241656780243,0.2633945345878601,0.16171759366989136,0.29027462005615234
main_38_1,0.34219881892204285,0.3386803865432739,0.09189330786466599,0.27436619997024536,0.10430189967155457,0.14140556752681732,0.2709770202636719,0.18770736455917358,0.2956804037094116
main_38_2,0.14483700692653656,0.3423836827278137,0.11181866377592087,0.27402815222740173,0.07359646260738373,0.1431625634431839,0.26980748772621155,0.10443253815174103,0.2963709533214569
main_38_3,0.21871665120124817,0.3465801775455475,0.10645779967308044,0.26173561811447144,0.11317172646522522,0.1389319896697998,0.26544445753097534,0.15000635385513306,0.29396331310272217
main_38_4,0.26431912183761597,0.3478643000125885,0.11155775189399719,0.2583147883415222,0.08437033742666245,0.13679379224777222,0.26234543323516846,0.15256944298744202,0.292387992143631
main_38_5,0.30287206172943115,0.3484823703765869,0.10493149608373642,0.25536400079727173,0.13512098789215088,0.13266246020793915,0.2624751627445221,0.19093817472457886,0.29226207733154297
main_38_6,0.3250115215778351,0.34830328822135925,0.05718989297747612,0.2532275915145874,0.07391691952943802,0.13115400075912476,0.27566492557525635,0.16144225001335144,0.2985260486602783
main_38_7,0.34263014793395996,0.3467315435409546,0.06661547720432281,0.2616249918937683,0.07083863019943237,0.13093826174736023,0.2829165458679199,0.1675180345773697,0.30278003215789795
main_38_8,0.1387997418642044,0.3471427261829376,0.10869273543357849,0.25681209564208984,0.07193631678819656,0.12639209628105164,0.2778604030609131,0.10100109875202179,0.29971450567245483
main_38_9,0.2592003345489502,0.3486844599246979,0.11137386411428452,0.2501700818538666,0.08819650858640671,0.12252948433160782,0.27252840995788574,0.15263409912586212,0.2966594696044922
main_38_10,0.21875499188899994,0.3494165241718292,0.054357364773750305,0.24591314792633057,0.08231520652770996,0.11930590867996216,0.2706924080848694,0.1272384226322174,0.295404314994812
main_38_11,0.25779539346694946,0.34924209117889404,0.10825420171022415,0.24997787177562714,0.12175554037094116,0.11930012702941895,0.26033854484558105,0.16855543851852417,0.2907080054283142
main_38_12,0.2460210770368576,0.35044214129447937,0.07503672689199448,0.2516993582248688,0.08440486341714859,0.12053056806325912,0.2605644166469574,0.14093559980392456,0.2914915084838867
main_38_13,0.17868493497371674,0.34942930936813354,0.13277974724769592,0.24803544580936432,0.0784396231174469,0.12149234116077423,0.2541694641113281,0.12190796434879303,0.28740426898002625
main_38_14,0.11546546965837479,0.3509402871131897,0.0754648819565773,0.24162031710147858,0.06289724260568619,0.12494505196809769,0.2522648274898529,0.08346641808748245,0.2860918343067169
main_38_15,0.27188998460769653,0.34757232666015625,0.11938691884279251,0.23712900280952454,0.13566216826438904,0.1246810257434845,0.253402978181839,0.18214178085327148,0.284830778837204
main_38_16,0.26804715394973755,0.3442361652851105,0.09261614084243774,0.23126962780952454,0.07015987485647202,0.12234816700220108,0.25383028388023376,0.1441178321838379,0.2830328345298767
main_38_17,0.12984196841716766,0.3446471691131592,0.13637831807136536,0.23122365772724152,0.08288750797510147,0.12530173361301422,0.25665372610092163,0.10716532170772552,0.28459200263023376
main_38_18,0.25524407625198364,0.3449324369430542,0.07158971577882767,0.23076316714286804,0.053114164620637894,0.12483537197113037,0.26617226004600525,0.128034308552742,0.28941184282302856
main_38_19,0.15996690094470978,0.34347623586654663,0.07839836925268173,0.23191587626934052,0.0882718414068222,0.12559014558792114,0.26823052763938904,0.112550750374794,0.2900858521461487
main_39_0,0.27206581830978394,0.3459727466106415,0.07114817947149277,0.2339242398738861,0.0534934438765049,0.12599913775920868,0.2622113525867462,0.1341833770275116,0.2882359027862549
main_39_1,0.1998373121023178,0.3457478880882263,0.08488555997610092,0.23730820417404175,0.06706734746694565,0.12912766635417938,0.2653449773788452,0.1170729249715805,0.2902025282382965
main_39_2,0.2772826552391052,0.3469344973564148,0.09781403839588165,0.23636293411254883,0.1169729232788086,0.13277952373027802,0.2687200605869293,0.171668142080307,0.2921907603740692
main_39_3,0.38024038076400757,0.34472906589508057,0.06914491951465607,0.235362246632576,0.1050356850028038,0.13463950157165527,0.26574647426605225,0.19851207733154297,0.2897677421569824
main_39_4,0.12179136276245117,0.3382069766521454,0.07122265547513962,0.23138533532619476,0.07661724090576172,0.1363021731376648,0.2622168958187103,0.09203055500984192,0.2851046919822693
main_39_5,0.5567759275436401,0.3376520872116089,0.10632425546646118,0.23136745393276215,0.07175876945257187,0.14270715415477753,0.2687866687774658,0.2501673698425293,0.28820425271987915
main_39_6,0.2813265919685364,0.33750200271606445,0.08203119039535522,0.2350022941827774,0.06020316481590271,0.13872458040714264,0.2617938220500946,0.14238914847373962,0.28514519333839417
main_39_7,0.24489016830921173,0.3382660150527954,0.10245828330516815,0.24134480953216553,0.09569861739873886,0.12928292155265808,0.25582411885261536,0.15003612637519836,0.2833056151866913
main_39_8,0.19673290848731995,0.33922943472862244,0.12495874613523483,0.2526271939277649,0.10349824279546738,0.12746411561965942,0.2548101842403412,0.1398637294769287,0.2847173511981964
main_39_9,0.32948037981987,0.34198617935180664,0.07441414147615433,0.2509707808494568,0.11163678020238876,0.1266695111989975,0.25588542222976685,0.18439853191375732,0.2860127091407776
main_39_10,0.19697456061840057,0.34340599179267883,0.07575759291648865,0.2542952001094818,0.11494888365268707,0.13165155053138733,0.2584550082683563,0.13882872462272644,0.2882762849330902
main_39_11,0.17106930911540985,0.3458322584629059,0.05559514835476875,0.26032695174217224,0.07121001929044724,0.13658560812473297,0.2607094943523407,0.10476624220609665,0.2911199927330017
main_39_12,0.17843832075595856,0.3426775634288788,0.1512998789548874,0.2603299021720886,0.08311890810728073,0.13452471792697906,0.2642458975315094,0.1267581582069397,0.29176807403564453
main_39_13,0.3283439874649048,0.33798709511756897,0.09986608475446701,0.2564140558242798,0.0710466057062149,0.12820498645305634,0.26958557963371277,0.167155459523201,0.2922250032424927
main_39_14,0.20070604979991913,0.3394639492034912,0.08035671710968018,0.2573395371437073,0.10941679775714874,0.1299867182970047,0.27406248450279236,0.13802741467952728,0.29513201117515564
main_39_15,0.460921049118042,0.3396613895893097,0.08105242252349854,0.2504606544971466,0.10396814346313477,0.12767139077186584,0.2715222239494324,0.22851362824440002,0.2929653525352478
main_39_16,0.2733214795589447,0.33740049600601196,0.08883374184370041,0.2527647018432617,0.0948626846075058,0.12645533680915833,0.260293573141098,0.15788762271404266,0.2868368625640869
main_39_17,0.2377200424671173,0.3382922112941742,0.1171865314245224,0.25619494915008545,0.0787627100944519,0.13079755008220673,0.25434303283691406,0.14101926982402802,0.2846457362174988
main_39_18,0.2262786626815796,0.34364786744117737,0.10914885252714157,0.26344698667526245,0.06687037646770477,0.14396953582763672,0.25876790285110474,0.1298268884420395,0.2897987365722656
main_39_19,0.27481740713119507,0.3433106243610382,0.11655018478631973,0.2579464614391327,0.10252907127141953,0.14128658175468445,0.26003512740135193,0.16614706814289093,0.2895461618900299
main_40_0,0.1883060187101364,0.33989495038986206,0.10212577134370804,0.25633373856544495,0.06583777070045471,0.13552147150039673,0.2533194422721863,0.11473710834980011,0.28472447395324707
main_40_1,0.24239370226860046,0.33777979016304016,0.11817199736833572,0.25937482714653015,0.10041206330060959,0.1358286440372467,0.25890350341796875,0.15370619297027588,0.2871977984905243
main_40_2,0.1859695017337799,0.33144843578338623,0.08339302241802216,0.24905173480510712,0.09892632812261581,0.12838822603225708,0.25882819294929504,0.12790727615356445,0.28345173597335815
main_40_3,0.22622790932655334,0.33021631836891174,0.08548228442668915,0.24646857380867004,0.07478000223636627,0.1292155534029007,0.265208899974823,0.13047587871551514,0.28585556149482727
main_40_4,0.36452242732048035,0.33076730370521545,0.10462748259305954,0.24757631123065948,0.10924409329891205,0.12838825583457947,0.2704765498638153,0.19995874166488647,0.2888539731502533
main_40_5,0.17817449569702148,0.33173540234565735,0.1343250274658203,0.24342228472232819,0.06839659810066223,0.12663781642913818,0.2745106816291809,0.11689557135105133,0.2906467914581299
main_40_6,0.39923739433288574,0.33386966586112976,0.08935483545064926,0.24210700392723083,0.0607934333384037,0.11996819823980331,0.27018454670906067,0.18590717017650604,0.28905341029167175
main_40_7,0.18311195075511932,0.3344760835170746,0.09428504854440689,0.23442266881465912,0.16692306101322174,0.1191348284482956,0.2726091146469116,0.16256794333457947,0.2894149124622345
main_40_8,0.09458743035793304,0.3337267339229584,0.07123143970966339,0.23415783047676086,0.06548835337162018,0.12120945006608963,0.2765245735645294,0.07670481503009796,0.2910768389701843
main_40_9,0.13432571291923523,0.3321857750415802,0.08264759927988052,0.2329350858926773,0.08581414818763733,0.11878421902656555,0.27228978276252747,0.10273316502571106,0.2882269620895386
main_40_10,0.09339401125907898,0.3304831087589264,0.09095130860805511,0.22925890982151031,0.06463556736707687,0.11571882665157318,0.26978522539138794,0.07860448956489563,0.28584569692611694
main_40_11,0.2104387730360031,0.3318159282207489,0.06011936068534851,0.22873561084270477,0.12942688167095184,0.11274424940347672,0.25929662585258484,0.1487361192703247,0.28098008036613464
main_40_12,0.25954318046569824,0.33117640018463135,0.08464281260967255,0.23193703591823578,0.07480645179748535,0.11133402585983276,0.2561538815498352,0.14229482412338257,0.27961960434913635
main_40_13,0.22639335691928864,0.3326740860939026,0.0938425064086914,0.23904407024383545,0.0814579576253891,0.1142440214753151,0.25383618474006653,0.13505816459655762,0.27998417615890503
main_40_14,0.20997363328933716,0.33136335015296936,0.11228092014789581,0.24257992208003998,0.09254583716392517,0.1198897734284401,0.26019659638404846,0.13732855021953583,0.2832045555114746
main_40_15,0.27024731040000916,0.3317134976387024,0.13441698253154755,0.23008418083190918,0.11892211437225342,0.11967941373586655,0.2624686658382416,0.17524367570877075,0.2827254831790924
main_40_16,0.19742229580879211,0.33190420269966125,0.0995275229215622,0.2323102355003357,0.06773053854703903,0.12174335867166519,0.2695034146308899,0.11858756840229034,0.2866390347480774
main_40_17,0.28080999851226807,0.3312010169029236,0.07578309625387192,0.2319866120815277,0.0761503204703331,0.12459450215101242,0.27121204137802124,0.14934313297271729,0.28720057010650635
main_40_18,0.2530045807361603,0.33424004912376404,0.08618281781673431,0.23869335651397705,0.056964535266160965,0.1283462941646576,0.26886090636253357,0.1312061846256256,0.2880440056324005
main_40_19,0.19596131145954132,0.3341258764266968,0.06417613476514816,0.2432565689086914,0.10892180353403091,0.13132411241531372,0.2678116261959076,0.13381993770599365,0.288113534450531
main_41_0,0.2223753035068512,0.33441177010536194,0.09971028566360474,0.2502678632736206,0.08539941161870956,0.13513386249542236,0.27589455246925354,0.13642019033432007,0.29325634241104126
main_41_1,0.2009669840335846,0.33570802211761475,0.09582150727510452,0.26194724440574646,0.06021110713481903,0.1401757299900055,0.276092529296875,0.11556059122085571,0.2954515218734741
main_41_2,0.20183230936527252,0.33590811491012573,0.07107328623533249,0.26403921842575073,0.08291862159967422,0.1470380574464798,0.2890644371509552,0.12382075190544128,0.3023325204849243
main_41_3,0.36339816451072693,0.3356650471687317,0.1359763890504837,0.26323917508125305,0.11413390934467316,0.14590559899806976,0.29401254653930664,0.2063930332660675,0.3046196699142456
main_41_4,0.15817660093307495,0.33588820695877075,0.05616848170757294,0.2547782063484192,0.11763202399015427,0.13791729509830475,0.27922260761260986,0.12355466187000275,0.2960869073867798
main_41_5,0.1402331441640854,0.33735358715057373,0.08514811098575592,0.25426891446113586,0.05805923044681549,0.1347218155860901,0.2748109996318817,0.0912526473402977,0.29432380199432373
main_41_6,0.3081766664981842,0.3400099575519562,0.07913495600223541,0.26142778992652893,0.0910215973854065,0.13558891415596008,0.27587032318115234,0.16707682609558105,0.2968069016933441
main_41_7,0.22330258786678314,0.34442439675331116,0.08400661498308182,0.2657039165496826,0.08911096304655075,0.13587170839309692,0.27133244276046753,0.13642263412475586,0.29670435190200806
main_41_8,0.27208849787712097,0.3456541895866394,0.1330316960811615,0.26271167397499084,0.084132619202137,0.13423462212085724,0.274305522441864,0.15823082625865936,0.29822009801864624
main_41_9,0.44909587502479553,0.3425452709197998,0.08647289127111435,0.2573262155056,0.12677347660064697,0.1299385279417038,0.2734777331352234,0.23649632930755615,0.2959391474723816
main_41_10,0.40200990438461304,0.3372419476509094,0.08127912878990173,0.25389549136161804,0.0690111294388771,0.12571650743484497,0.2783918082714081,0.18989965319633484,0.2960306704044342
main_41_11,0.26959630846977234,0.33504340052604675,0.10095919668674469,0.26343217492103577,0.12278158962726593,0.1258596032857895,0.2820429801940918,0.17227503657341003,0.29841065406799316
main_41_12,0.09944185614585876,0.3349094092845917,0.08760113269090652,0.2693138122558594,0.09355480968952179,0.12445931881666183,0.27994227409362793,0.09482984244823456,0.2981290817260742
main_41_13,0.344894140958786,0.33599916100502014,0.06140390783548355,0.25822630524635315,0.07960601150989532,0.12268653512001038,0.2746725082397461,0.1720048487186432,0.2943224310874939
main_41_14,0.18567049503326416,0.3357343375682831,0.08141405135393143,0.2565363049507141,0.06282822787761688,0.11850869655609131,0.2629680931568146,0.10938810557126999,0.28811120986938477
main_41_15,0.30341410636901855,0.34008634090423584,0.08802991360425949,0.24818961322307587,0.048556726425886154,0.11831580102443695,0.25860416889190674,0.1452808529138565,0.2863101065158844
main_41_16,0.38023993372917175,0.34176599979400635,0.11808031052350998,0.253700852394104,0.10195313394069672,0.12087682634592056,0.25481849908828735,0.20380038022994995,0.28577932715415955
main_41_17,0.25662699341773987,0.33937472105026245,0.07667689025402069,0.24592329561710358,0.09114889055490494,0.12214528024196625,0.2562861442565918,0.1483486294746399,0.2845742106437683
main_41_18,0.14063993096351624,0.3383826017379761,0.131989985704422,0.24342061579227448,0.11779049783945084,0.1242600530385971,0.2539544999599457,0.12795183062553406,0.2826980650424957
main_41_19,0.2876260280609131,0.3378670811653137,0.06423686444759369,0.24427734315395355,0.06374531984329224,0.12895165383815765,0.25934886932373047,0.14393700659275055,0.2853434085845947
main_42_0,0.15876320004463196,0.33667561411857605,0.06962205469608307,0.24326950311660767,0.06637522578239441,0.13528653979301453,0.26747146248817444,0.09989291429519653,0.28885698318481445
main_42_1,0.2670731842517853,0.3380694091320038,0.08748532086610794,0.24769416451454163,0.08249346166849136,0.13929542899131775,0.2696644365787506,0.14924877882003784,0.291075736284256
main_42_2,0.14300253987312317,0.3377150595188141,0.07642214000225067,0.24468153715133667,0.08262225240468979,0.13832531869411469,0.2668493092060089,0.10336503386497498,0.2891136705875397
main_42_3,0.1850813776254654,0.33741793036460876,0.0890684500336647,0.2487299144268036,0.13309769332408905,0.13983790576457977,0.26387786865234375,0.14555007219314575,0.2880801558494568
main_42_4,0.44427621364593506,0.33753401041030884,0.08144760131835938,0.25197041034698486,0.06361128389835358,0.1358450949192047,0.25855553150177,0.20233669877052307,0.2859005033969879
main_42_5,0.2291601598262787,0.34181877970695496,0.07734332233667374,0.2672000527381897,0.0706290602684021,0.13769221305847168,0.26091042160987854,0.1283026784658432,0.2907449007034302
main_42_6,0.2709629535675049,0.34370341897010803,0.1006951853632927,0.26223310828208923,0.09224837273359299,0.13979344069957733,0.26291143894195557,0.157387375831604,0.29173070192337036
main_42_7,0.21304951608181,0.3413899540901184,0.14049406349658966,0.2582539916038513,0.0921841710805893,0.1418825387954712,0.2576351761817932,0.14218953251838684,0.2876960039138794
main_42_8,0.15089133381843567,0.3393119275569916,0.09859339892864227,0.25036051869392395,0.058182358741760254,0.13971857726573944,0.25094467401504517,0.09700742363929749,0.2824881374835968
main_42_9,0.2575833797454834,0.3368084728717804,0.07746954262256622,0.24686340987682343,0.11050079017877579,0.13929711282253265,0.25084447860717773,0.1585240215063095,0.2810532748699188
main_42_10,0.3242790400981903,0.3386511206626892,0.0725255161523819,0.250500351190567,0.0966552197933197,0.14238877594470978,0.2540673613548279,0.17474646866321564,0.28384003043174744
main_42_11,0.3613366186618805,0.3395420014858246,0.07290355116128922,0.2526363134384155,0.06175116077065468,0.14399664103984833,0.25985217094421387,0.17052577435970306,0.28736358880996704
main_42_12,0.259376585483551,0.3376535475254059,0.08800432085990906,0.2574955224990845,0.076454758644104,0.14408914744853973,0.26426029205322266,0.14353297650814056,0.289581298828125
main_42_13,0.17571529746055603,0.3378385007381439,0.06907515972852707,0.25436365604400635,0.08661185950040817,0.1422981470823288,0.26093727350234985,0.11605023592710495,0.2875404357910156
main_42_14,0.3082176446914673,0.3403308391571045,0.06622704863548279,0.2566501498222351,0.10363741219043732,0.14170417189598083,0.25782638788223267,0.17162621021270752,0.28718894720077515
main_42_15,0.18773600459098816,0.3374561369419098,0.11237520724534988,0.2583414912223816,0.13424748182296753,0.14342617988586426,0.25638291239738464,0.15033414959907532,0.28567126393318176
main_42_16,0.1465345025062561,0.33817169070243835,0.08871285617351532,0.2586040198802948,0.07020918279886246,0.14713576436042786,0.25812146067619324,0.10010997951030731,0.28683745861053467
main_42_17,0.2656237781047821,0.3391870856285095,0.17702032625675201,0.2587231993675232,0.06963203847408295,0.14743630588054657,0.2560065984725952,0.1547781378030777,0.28615498542785645
main_42_18,0.12092220038175583,0.3354979455471039,0.11339234560728073,0.2493438720703125,0.09341568499803543,0.13945896923542023,0.25296035408973694,0.10605087876319885,0.2819938361644745
main_42_19,0.44775670766830444,0.33684027194976807,0.08501649647951126,0.2468828409910202,0.06625734269618988,0.13481980562210083,0.2536386549472809,0.20541031658649445,0.2824711501598358
main_43_0,0.1721828728914261,0.3360554277896881,0.12554943561553955,0.2471555769443512,0.09738948196172714,0.13029609620571136,0.26035529375076294,0.12809118628501892,0.2856028079986572
main_43_1,0.17818674445152283,0.337258905172348,0.06686057895421982,0.23922055959701538,0.06072591617703438,0.12943100929260254,0.268362820148468,0.10362023115158081,0.28894782066345215
main_43_2,0.11187998950481415,0.3382073938846588,0.08590953797101974,0.24435614049434662,0.08818205446004868,0.13292795419692993,0.2739093601703644,0.09634561836719513,0.29279136657714844
main_43_3,0.16289949417114258,0.3385814428329468,0.11247819662094116,0.24809086322784424,0.08697102218866348,0.12838123738765717,0.2729584872722626,0.11770831048488617,0.29296934604644775
main_43_4,0.5878354907035828,0.33704817295074463,0.1022750660777092,0.24053955078125,0.08216868340969086,0.126733660697937,0.2731035649776459,0.26594725251197815,0.29143843054771423
main_43_5,0.19673340022563934,0.3376212418079376,0.09072893112897873,0.2442532330751419,0.06776046007871628,0.12444525957107544,0.2744888365268707,0.11712673306465149,0.292858362197876
main_43_6,0.3633175492286682,0.3375215530395508,0.07678746432065964,0.24571113288402557,0.10049070417881012,0.12618663907051086,0.27236777544021606,0.1912400871515274,0.29196077585220337
main_43_7,0.1399698257446289,0.3349989950656891,0.0751868411898613,0.24861566722393036,0.10194303095340729,0.1261204034090042,0.26451537013053894,0.11181384325027466,0.28751876950263977
main_43_8,0.1888769119977951,0.3368266522884369,0.07365480810403824,0.24518455564975739,0.061004023998975754,0.1338682770729065,0.26579150557518005,0.1085350438952446,0.28833457827568054
main_43_9,0.20384813845157623,0.33681702613830566,0.07206550985574722,0.24297451972961426,0.10764157027006149,0.13348981738090515,0.2623898386955261,0.13710162043571472,0.28631335496902466
main_43_10,0.2404424250125885,0.3336029350757599,0.04542523995041847,0.236300528049469,0.11636397242546082,0.12981943786144257,0.2688189446926117,0.150858074426651,0.287460595369339
main_43_11,0.3221469819545746,0.3313080370426178,0.06233243644237518,0.23338328301906586,0.09883489459753036,0.13024352490901947,0.2690410017967224,0.17365434765815735,0.2863432765007019
main_43_12,0.2034834772348404,0.33065497875213623,0.06760875135660172,0.2354985475540161,0.06031051650643349,0.13325558602809906,0.270313024520874,0.11256932467222214,0.28704413771629333
main_43_13,0.20647506415843964,0.33022117614746094,0.09427259862422943,0.23609687387943268,0.08357276767492294,0.13221023976802826,0.26741236448287964,0.1290523111820221,0.2855151891708374
main_43_14,0.2725605070590973,0.33063673973083496,0.09028977900743484,0.236324742436409,0.07249518483877182,0.12897895276546478,0.2600533962249756,0.14658130705356598,0.2819986045360565
main_43_15,0.2965719699859619,0.331261545419693,0.10744678229093552,0.2376287579536438,0.08084547519683838,0.12634581327438354,0.2651006877422333,0.161766916513443,0.2849401831626892
main_43_16,0.2682802379131317,0.33368682861328125,0.10495500266551971,0.2440182864665985,0.05872407928109169,0.12435172498226166,0.26642143726348877,0.14017987251281738,0.2873644232749939
main_43_17,0.3044697046279907,0.33578169345855713,0.084112249314785,0.2519824206829071,0.13603441417217255,0.12699083983898163,0.2716354429721832,0.1890600025653839,0.291846364736557
main_43_18,0.2764347791671753,0.3400954306125641,0.0999186635017395,0.25030991435050964,0.08754804730415344,0.13266730308532715,0.27458250522613525,0.15687571465969086,0.29463714361190796
main_43_19,0.18302492797374725,0.3414114713668823,0.0831160843372345,0.25325965881347656,0.08375632017850876,0.13486437499523163,0.2801344692707062,0.11919337511062622,0.2983095347881317
main_44_0,0.14295952022075653,0.34055083990097046,0.11641879379749298,0.2534686028957367,0.08146222680807114,0.13408733904361725,0.2804562449455261,0.1083550900220871,0.2981923818588257
main_44_1,0.23103255033493042,0.3384089767932892,0.0494689904153347,0.25054770708084106,0.09688414633274078,0.13705281913280487,0.2855503261089325,0.13826876878738403,0.299576997756958
main_44_2,0.10106998682022095,0.3367249071598053,0.07499311119318008,0.25184524059295654,0.0673312097787857,0.1358352154493332,0.27865949273109436,0.08047623187303543,0.29569366574287415
main_44_3,0.1296922117471695,0.3367544412612915,0.07676540315151215,0.2577283978462219,0.05043425038456917,0.1400948315858841,0.27767035365104675,0.08247822523117065,0.296029269695282
main_44_4,0.25510549545288086,0.33611634373664856,0.08678297698497772,0.2579100430011749,0.11815115064382553,0.14336185157299042,0.2810625731945038,0.16278202831745148,0.29753053188323975
main_44_5,0.26096004247665405,0.3391481935977936,0.10265327990055084,0.2572347819805145,0.061269547790288925,0.14368878304958344,0.27903613448143005,0.1385173499584198,0.29750314354896545
main_44_6,0.19778992235660553,0.3381538987159729,0.061957865953445435,0.25462716817855835,0.09446558356285095,0.141490176320076,0.27405449748039246,0.12690165638923645,0.29428020119667053
main_44_7,0.13633371889591217,0.33874091506004333,0.09990418702363968,0.25440171360969543,0.09197896718978882,0.1408689320087433,0.27028563618659973,0.10896005481481552,0.29256531596183777
main_44_8,0.5090535283088684,0.33955636620521545,0.12686841189861298,0.2521507740020752,0.09926887601613998,0.13926896452903748,0.267520546913147,0.2497798204421997,0.2911534905433655
main_44_9,0.3481099605560303,0.3392615020275116,0.06455158442258835,0.25489598512649536,0.06767826527357101,0.14230263233184814,0.26357463002204895,0.1676030308008194,0.2894490957260132
main_44_10,0.25332722067832947,0.3389011323451996,0.06780356913805008,0.25490260124206543,0.11215848475694656,0.14044195413589478,0.26513904333114624,0.15648314356803894,0.29010698199272156
main_44_11,0.1502755582332611,0.33866357803344727,0.09633495658636093,0.2576555907726288,0.06062415987253189,0.14029903709888458,0.2612694203853607,0.09769827127456665,0.2884625196456909
main_44_12,0.4026874601840973,0.33791106939315796,0.05522729828953743,0.25500544905662537,0.08597630262374878,0.13970378041267395,0.2679176330566406,0.19502553343772888,0.29116299748420715
main_44_13,0.16485059261322021,0.34061744809150696,0.08970434963703156,0.259721964597702,0.0699005275964737,0.1390533298254013,0.2727195620536804,0.10664845257997513,0.2952030301094055
main_44_14,0.08150994777679443,0.34307655692100525,0.08645816892385483,0.2592344582080841,0.08913777768611908,0.1407081037759781,0.2763269245624542,0.08603352308273315,0.2978273332118988
main_44_15,0.2775176167488098,0.34623298048973083,0.12950009107589722,0.26308587193489075,0.0709763690829277,0.14500652253627777,0.28079333901405334,0.15307068824768066,0.301738977432251
main_44_16,0.2354065477848053,0.3443092107772827,0.07678119838237762,0.2591347396373749,0.08474316447973251,0.13849061727523804,0.28078389167785645,0.13755053281784058,0.3004937171936035
main_44_17,0.16737379133701324,0.34348559379577637,0.07839109003543854,0.25806424021720886,0.08080536872148514,0.13643093407154083,0.27824270725250244,0.11144937574863434,0.2987726926803589
main_44_18,0.16673286259174347,0.34200018644332886,0.09266716986894608,0.2541361153125763,0.08223159611225128,0.13632670044898987,0.2765487730503082,0.11393116414546967,0.29684123396873474
main_44_19,0.21387268602848053,0.3403145968914032,0.08692730218172073,0.24742387235164642,0.10132601112127304,0.13671576976776123,0.27375051379203796,0.1395927518606186,0.29389432072639465
main_45_0,0.1726466417312622,0.33950287103652954,0.0703892931342125,0.24244481325149536,0.0699845626950264,0.13929595053195953,0.27465617656707764,0.10678207874298096,0.29336315393447876
main_45_1,0.14604930579662323,0.33835098147392273,0.06797865033149719,0.2397467941045761,0.0940132811665535,0.14550617337226868,0.2783375680446625,0.10899856686592102,0.29442349076271057
main_45_2,0.27032992243766785,0.33572110533714294,0.07783736288547516,0.23900216817855835,0.12137336283922195,0.14577099680900574,0.2771209478378296,0.16859956085681915,0.2927670478820801
main_45_3,0.22333772480487823,0.33643803000450134,0.1010977253317833,0.23841387033462524,0.0673268586397171,0.14038163423538208,0.27312418818473816,0.1278788149356842,0.2909334599971771
main_45_4,0.1652095466852188,0.3368418514728546,0.10528409481048584,0.23962286114692688,0.09299956262111664,0.13691483438014984,0.2692156434059143,0.12055862694978714,0.28928324580192566
main_45_5,0.18889200687408447,0.33627626299858093,0.07531947642564774,0.23898684978485107,0.12707389891147614,0.13406498730182648,0.2648116946220398,0.14196649193763733,0.2867794334888458
main_45_6,0.28587767481803894,0.33916324377059937,0.06419377774000168,0.24775227904319763,0.07734909653663635,0.13766269385814667,0.2664831578731537,0.15013980865478516,0.2898770570755005
main_45_7,0.22381260991096497,0.33962124586105347,0.08248110115528107,0.24857386946678162,0.061168935149908066,0.14012739062309265,0.26912569999694824,0.12235397100448608,0.2914833724498749
main_45_8,0.22754459083080292,0.3379477262496948,0.1287294626235962,0.24626028537750244,0.08998919278383255,0.14227212965488434,0.2636334300041199,0.1446305811405182,0.2878018617630005
main_45_9,0.35577720403671265,0.3351972699165344,0.12650565803050995,0.24123963713645935,0.05666637420654297,0.1373208910226822,0.2558653950691223,0.17347073554992676,0.282213419675827
main_45_10,0.3244350552558899,0.33153003454208374,0.11055275052785873,0.24352052807807922,0.07766423374414444,0.1358104795217514,0.26478374004364014,0.17057432234287262,0.2857002019882202
main_45_11,0.22614318132400513,0.3283645808696747,0.09863407909870148,0.25370341539382935,0.06513972580432892,0.1347837895154953,0.26328033208847046,0.12743982672691345,0.2852347791194916
main_45_12,0.24886585772037506,0.32780173420906067,0.09369582682847977,0.2605694830417633,0.06773886829614639,0.14088289439678192,0.27101293206214905,0.13618770241737366,0.2898775041103363
main_45_13,0.25439682602882385,0.3296072781085968,0.11333232372999191,0.2656325697898865,0.10435584932565689,0.14050722122192383,0.27628272771835327,0.159307062625885,0.29387861490249634
main_45_14,0.2965088486671448,0.32951778173446655,0.048367779701948166,0.2646327614784241,0.09624739736318588,0.13954953849315643,0.2755177617073059,0.16122785210609436,0.2933225929737091
main_45_15,0.057655636221170425,0.3304135501384735,0.13119226694107056,0.2556963264942169,0.07359574735164642,0.1314869225025177,0.2701056897640228,0.07593832910060883,0.2896755635738373
