,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.518502414226532,0.4017057716846466,0.047199130058288574,0.21464507281780243,0.060028012841939926,0.1814110428094864,0.254619836807251,0.0717179998755455,0.24185018241405487
main_37_14,0.4308314025402069,0.4032468795776367,0.029020093381404877,0.2183474749326706,0.11637308448553085,0.18138329684734344,0.25693610310554504,0.08820181339979172,0.24477526545524597
main_37_15,0.5281124711036682,0.40421542525291443,0.04831122234463692,0.21908782422542572,0.08780911564826965,0.1837446242570877,0.2599976062774658,0.08651532977819443,0.24668708443641663
main_37_16,0.6020034551620483,0.40767979621887207,0.03940984979271889,0.21963812410831451,0.08680861443281174,0.1828281134366989,0.25535789132118225,0.08474993705749512,0.24474947154521942
main_37_17,0.4081864655017853,0.4064052999019623,0.03189943730831146,0.2161707729101181,0.06571366637945175,0.185146301984787,0.25362077355384827,0.06328273564577103,0.2422330230474472
main_37_18,0.3507407009601593,0.4075688123703003,0.03095211833715439,0.21453596651554108,0.0878741666674614,0.18415385484695435,0.25141942501068115,0.07174167037010193,0.2404218316078186
main_37_19,0.24251878261566162,0.4084487557411194,0.05182827264070511,0.2168445885181427,0.08054770529270172,0.18037423491477966,0.2467927783727646,0.07353470474481583,0.2392016053199768
main_38_0,0.3877007067203522,0.4078017771244049,0.044371433556079865,0.2243938148021698,0.06921985745429993,0.17603330314159393,0.24630165100097656,0.06999838352203369,0.2424086183309555
main_38_1,0.31894558668136597,0.40563228726387024,0.027807259932160378,0.23400017619132996,0.06273096799850464,0.17419297993183136,0.247003972530365,0.05647758021950722,0.24710272252559662
main_38_2,0.3770536184310913,0.4046300947666168,0.028777776286005974,0.24606125056743622,0.07179832458496094,0.17893382906913757,0.25286391377449036,0.06369738280773163,0.25555604696273804
main_38_3,0.5843061804771423,0.40224888920783997,0.03643496334552765,0.24142590165138245,0.12866666913032532,0.18537618219852448,0.25488153100013733,0.10366754233837128,0.2543398141860962
main_38_4,0.45132049918174744,0.40237924456596375,0.04604548588395119,0.22684597969055176,0.05997531861066818,0.1816866248846054,0.24983954429626465,0.06858111172914505,0.24510236084461212
main_38_5,0.34995657205581665,0.4045799672603607,0.03255217894911766,0.22717447578907013,0.07000517845153809,0.18506884574890137,0.25251898169517517,0.06349778175354004,0.246680349111557
main_38_6,0.25983691215515137,0.40437057614326477,0.031245287507772446,0.22102239727973938,0.07929389178752899,0.18458585441112518,0.25101757049560547,0.06408904492855072,0.24308601021766663
main_38_7,0.5749948620796204,0.40109673142433167,0.04484584555029869,0.21640634536743164,0.07889494299888611,0.18591028451919556,0.24933838844299316,0.08225332200527191,0.23999261856079102
main_38_8,0.33386704325675964,0.4011358618736267,0.050691284239292145,0.21361003816127777,0.07433317601680756,0.18360836803913116,0.24401384592056274,0.07340465486049652,0.2360387146472931
main_38_9,0.24659574031829834,0.4028632640838623,0.03926476091146469,0.21925628185272217,0.08970024436712265,0.1850760281085968,0.2471611201763153,0.0724879801273346,0.24028274416923523
main_38_10,0.4414156377315521,0.40241724252700806,0.030779656022787094,0.21583494544029236,0.05972157418727875,0.18299850821495056,0.249243825674057,0.06104092299938202,0.23973271250724792
main_38_11,0.41657236218452454,0.40042972564697266,0.026224307715892792,0.2177007496356964,0.10830510407686234,0.18652185797691345,0.2513973116874695,0.0823250263929367,0.24159468710422516
main_38_12,0.40594980120658875,0.4001326560974121,0.03576565533876419,0.22216501832008362,0.04668957740068436,0.18729954957962036,0.25397488474845886,0.05544847995042801,0.24493108689785004
main_38_13,0.30642884969711304,0.40089231729507446,0.04442492127418518,0.2263583391904831,0.05490218475461006,0.1892724335193634,0.2580156624317169,0.059731125831604004,0.24891617894172668
main_38_14,0.34206467866897583,0.4051152467727661,0.037690140306949615,0.22554485499858856,0.12351793050765991,0.18550056219100952,0.2561529874801636,0.09236739575862885,0.2477705031633377
main_38_15,0.4553738236427307,0.4085133373737335,0.03616723045706749,0.21568706631660461,0.11560080200433731,0.17876270413398743,0.24888694286346436,0.092049740254879,0.23971982300281525
main_38_16,0.47461941838264465,0.40947163105010986,0.04349507763981819,0.2149614840745926,0.08285965770483017,0.17533466219902039,0.24320374429225922,0.07976377010345459,0.23657552897930145
main_38_17,0.5335896015167236,0.40769684314727783,0.04541726037859917,0.21696686744689941,0.075983427464962,0.17489923536777496,0.24346499145030975,0.07946865260601044,0.2375621199607849
main_38_18,0.48665860295295715,0.4047282636165619,0.04289477318525314,0.20989522337913513,0.06702420115470886,0.17300985753536224,0.24403026700019836,0.07201710343360901,0.23447346687316895
main_38_19,0.28429126739501953,0.4041002690792084,0.039161019027233124,0.2122092843055725,0.05724930763244629,0.17425695061683655,0.2491895705461502,0.0576319694519043,0.2380998134613037
main_39_0,0.43301522731781006,0.40210893750190735,0.028799250721931458,0.2145201861858368,0.06502119451761246,0.17664410173892975,0.250749409198761,0.0624607652425766,0.23986932635307312
main_39_1,0.3732711374759674,0.4028880298137665,0.05639847368001938,0.22288739681243896,0.11357864737510681,0.17569699883460999,0.2509929835796356,0.09720538556575775,0.24387596547603607
main_39_2,0.5837374329566956,0.4043717086315155,0.0325184129178524,0.2261533886194229,0.056908559054136276,0.1774730533361435,0.25146016478538513,0.06589638441801071,0.2456715703010559
main_39_3,0.4077526330947876,0.4035780727863312,0.03323715180158615,0.2176796942949295,0.08857961744070053,0.17842665314674377,0.24861575663089752,0.07533634454011917,0.24031250178813934
main_39_4,0.3765677213668823,0.4054434597492218,0.04240686073899269,0.21782441437244415,0.06047695502638817,0.18267546594142914,0.24939174950122833,0.06428645551204681,0.24083951115608215
main_39_5,0.5224935412406921,0.4023619592189789,0.04149299114942551,0.21328721940517426,0.09341952204704285,0.18225528299808502,0.2467155158519745,0.08596888184547424,0.2372903823852539
main_39_6,0.29305288195610046,0.4041998088359833,0.04061055928468704,0.2179911732673645,0.06367054581642151,0.18124307692050934,0.24622078239917755,0.061852630227804184,0.23928020894527435
main_39_7,0.309055358171463,0.40321993827819824,0.03430590033531189,0.22551245987415314,0.07091163098812103,0.1834683120250702,0.2510136365890503,0.06318963319063187,0.24510841071605682
main_39_8,0.40067172050476074,0.4015313684940338,0.04024415463209152,0.2195298820734024,0.09075171500444412,0.17843951284885406,0.24821306765079498,0.07938063889741898,0.24088458716869354
main_39_9,0.5505088567733765,0.4023178517818451,0.032535064965486526,0.22308138012886047,0.06079449877142906,0.17860549688339233,0.25010964274406433,0.06657500565052032,0.2435009479522705
main_39_10,0.5087922215461731,0.4022415578365326,0.036666449159383774,0.2187090367078781,0.05281111225485802,0.17655479907989502,0.24780620634555817,0.0628778338432312,0.24032989144325256
main_39_11,0.42452922463417053,0.40154731273651123,0.024266138672828674,0.207400381565094,0.0637429729104042,0.17460836470127106,0.2424839437007904,0.0594063475728035,0.23242740333080292
main_39_12,0.4820551574230194,0.4027474820613861,0.034034691751003265,0.2077258825302124,0.05195793882012367,0.176163449883461,0.24112311005592346,0.060211628675460815,0.23194177448749542
main_39_13,0.3811519145965576,0.40217581391334534,0.04148157685995102,0.20715856552124023,0.0959077924489975,0.17611537873744965,0.24070215225219727,0.08178413659334183,0.23144760727882385
main_39_14,0.28459829092025757,0.4033147096633911,0.046653617173433304,0.20755265653133392,0.12839408218860626,0.171280175447464,0.2410680204629898,0.09673330932855606,0.23185615241527557
main_39_15,0.32717016339302063,0.40753865242004395,0.02375604212284088,0.2182004749774933,0.07493346929550171,0.17129634320735931,0.24541907012462616,0.061039410531520844,0.23910318315029144
main_39_16,0.27730032801628113,0.40904751420021057,0.040236640721559525,0.21804186701774597,0.07485019415616989,0.17154937982559204,0.24561238288879395,0.06667575240135193,0.2391848862171173
main_39_17,0.6046640276908875,0.40616557002067566,0.0343843549489975,0.2233847677707672,0.07378488034009933,0.1741786003112793,0.24764707684516907,0.07601302862167358,0.2425549030303955
main_39_18,0.41827040910720825,0.4067929983139038,0.04642607271671295,0.22612006962299347,0.06869842857122421,0.1777191013097763,0.2493753582239151,0.0718572735786438,0.24470484256744385
main_39_19,0.4352661967277527,0.40453600883483887,0.03361697494983673,0.22504755854606628,0.09077988564968109,0.18080955743789673,0.25307244062423706,0.07766968756914139,0.245976060628891
main_40_0,0.4117133319377899,0.4028366506099701,0.026913104578852654,0.22723153233528137,0.08214972168207169,0.18282577395439148,0.2552838623523712,0.0693540871143341,0.24802468717098236
main_40_1,0.45958730578422546,0.4030235707759857,0.03803018853068352,0.22646400332450867,0.08093626797199249,0.18134033679962158,0.25090348720550537,0.07570561021566391,0.24548406898975372
main_40_2,0.45278605818748474,0.4037984609603882,0.036404822021722794,0.22242149710655212,0.0664508119225502,0.18000519275665283,0.25042352080345154,0.06743969023227692,0.24341103434562683
main_40_3,0.3962998688220978,0.4036603271961212,0.025981787592172623,0.2168164998292923,0.06226872652769089,0.1791592389345169,0.2486838549375534,0.058374568819999695,0.23995211720466614
main_40_4,0.27026280760765076,0.4030720293521881,0.028619669377803802,0.21552424132823944,0.08964463323354721,0.1799069494009018,0.24855054914951324,0.06846455484628677,0.23926742374897003
main_40_5,0.6088054180145264,0.40072304010391235,0.01812421716749668,0.215315043926239,0.06955176591873169,0.18341270089149475,0.25069648027420044,0.06656063348054886,0.24015581607818604
main_40_6,0.28793951869010925,0.40048959851264954,0.04291711002588272,0.2171383649110794,0.070459745824337,0.18257851898670197,0.2516603171825409,0.06611979007720947,0.24146965146064758
main_40_7,0.28363603353500366,0.40241608023643494,0.02153526432812214,0.2192421555519104,0.09084077924489975,0.1788695603609085,0.25061988830566406,0.06631337851285934,0.24199163913726807
main_40_8,0.2980295717716217,0.4033072888851166,0.0356515534222126,0.21900469064712524,0.07608303427696228,0.17539408802986145,0.24712052941322327,0.06597675383090973,0.24016353487968445
main_40_9,0.244350403547287,0.40554702281951904,0.04687033221125603,0.22187364101409912,0.07625400274991989,0.17575551569461823,0.24692687392234802,0.06917013972997665,0.2414742112159729
main_40_10,0.4187528192996979,0.4044279456138611,0.03437549248337746,0.22176994383335114,0.08800876885652542,0.17751777172088623,0.24940641224384308,0.07599709928035736,0.24262553453445435
main_40_11,0.3675268292427063,0.40488314628601074,0.03469540551304817,0.21821601688861847,0.06465724110603333,0.17827226221561432,0.24986907839775085,0.06248076632618904,0.24123750627040863
main_40_12,0.37364619970321655,0.40368425846099854,0.034309279173612595,0.2237507849931717,0.0826515182852745,0.18248926103115082,0.2540178596973419,0.07155147194862366,0.24581950902938843
main_40_13,0.2887788712978363,0.4054616093635559,0.05005679652094841,0.22444476187229156,0.06946653127670288,0.18403583765029907,0.2534102201461792,0.06894369423389435,0.24590305984020233
main_40_14,0.4051586985588074,0.4052984416484833,0.04173437878489494,0.2220003753900528,0.07440827786922455,0.18269090354442596,0.25119882822036743,0.07205267995595932,0.2436629831790924
main_40_15,0.45021989941596985,0.4059319496154785,0.0322970487177372,0.21196246147155762,0.08094906806945801,0.17728255689144135,0.2442156821489334,0.07271121442317963,0.23556490242481232
main_40_16,0.4579848349094391,0.40570276975631714,0.03397553414106369,0.20897214114665985,0.06883098930120468,0.17335589230060577,0.24279777705669403,0.06771238893270493,0.23346824944019318
main_40_17,0.525859534740448,0.40657320618629456,0.03000756911933422,0.209431454539299,0.09116230905056,0.17183025181293488,0.24153706431388855,0.07967616617679596,0.23308174312114716
main_40_18,0.2587050497531891,0.4053595960140228,0.026450343430042267,0.21345582604408264,0.06431572139263153,0.17216072976589203,0.24382343888282776,0.05433374643325806,0.23603443801403046
main_40_19,0.5223705172538757,0.4040277600288391,0.02777773141860962,0.21729741990566254,0.07157181203365326,0.1731180101633072,0.24649706482887268,0.06870170682668686,0.2390923798084259
main_41_0,0.5246301293373108,0.4039297103881836,0.042186494916677475,0.2153540700674057,0.07940614223480225,0.17338497936725616,0.24683323502540588,0.07935082167387009,0.23836171627044678
main_41_1,0.3946162164211273,0.4025214612483978,0.035939771682024,0.21457844972610474,0.06839783489704132,0.1744980663061142,0.2509825825691223,0.06596768647432327,0.24002881348133087
main_41_2,0.510118842124939,0.40223726630210876,0.030266201123595238,0.21530088782310486,0.051308006048202515,0.17606918513774872,0.2529968321323395,0.05922728031873703,0.24135972559452057
main_41_3,0.36936721205711365,0.40175214409828186,0.032947007566690445,0.21396520733833313,0.08308882266283035,0.17563018202781677,0.24819736182689667,0.07097867131233215,0.23832158744335175
main_41_4,0.3401927649974823,0.4003293514251709,0.03378117084503174,0.21914522349834442,0.09244994074106216,0.1795499175786972,0.2517728805541992,0.07493215799331665,0.24244442582130432
main_41_5,0.4312136769294739,0.4019053876399994,0.03267202898859978,0.2159063071012497,0.09614046663045883,0.17731912434101105,0.24842312932014465,0.07976400852203369,0.239334836602211
main_41_6,0.29913032054901123,0.4023036062717438,0.027909446507692337,0.21697941422462463,0.06938418000936508,0.17950256168842316,0.24942870438098907,0.05909670144319534,0.2403482049703598
main_41_7,0.3283555805683136,0.40257927775382996,0.03381217643618584,0.22193129360675812,0.07331336289644241,0.18155407905578613,0.25005754828453064,0.06490615755319595,0.24295508861541748
main_41_8,0.34241214394569397,0.40334969758987427,0.02962016686797142,0.22492365539073944,0.04166566580533981,0.18456357717514038,0.24984242022037506,0.04766160994768143,0.2442554533481598
main_41_9,0.5222405791282654,0.40102219581604004,0.052100300788879395,0.21090328693389893,0.09700784087181091,0.18347257375717163,0.24948932230472565,0.09264332801103592,0.23753014206886292
main_41_10,0.3829402029514313,0.40000802278518677,0.05756542086601257,0.2115323394536972,0.06289153546094894,0.18018101155757904,0.2495928704738617,0.07272402942180634,0.23783288896083832
main_41_11,0.38133901357650757,0.39930135011672974,0.04164334014058113,0.21382756531238556,0.13115735352039337,0.1755397617816925,0.24841488897800446,0.09952303022146225,0.23827306926250458
main_41_12,0.31207939982414246,0.3992522656917572,0.034300368279218674,0.2181282937526703,0.08841156959533691,0.17255599796772003,0.24763032793998718,0.07206922769546509,0.23985950648784637
main_41_13,0.2583951950073242,0.3995090126991272,0.021316468715667725,0.22269263863563538,0.058773793280124664,0.1734166443347931,0.2483152151107788,0.049180660396814346,0.2423151731491089
main_41_14,0.30937105417251587,0.40150725841522217,0.02572811022400856,0.22662487626075745,0.046486519277095795,0.1748613566160202,0.2491351068019867,0.047015026211738586,0.2446141541004181
main_41_15,0.3644815683364868,0.4025684893131256,0.03087444044649601,0.2278096079826355,0.06436296552419662,0.17810124158859253,0.25410881638526917,0.06045616418123245,0.24769210815429688
main_41_16,0.39461225271224976,0.403795450925827,0.029727991670370102,0.2261858880519867,0.07149571925401688,0.18037907779216766,0.25445520877838135,0.06465761363506317,0.24716469645500183
main_41_17,0.4219669699668884,0.4029575288295746,0.038596365600824356,0.2253618687391281,0.061568133533000946,0.1802455186843872,0.25361472368240356,0.06482039391994476,0.24633188545703888
main_41_18,0.7091811299324036,0.40088438987731934,0.028962042182683945,0.22238686680793762,0.08784718811511993,0.18199890851974487,0.2537221312522888,0.08457133919000626,0.24493557214736938
main_41_19,0.3203406035900116,0.40034598112106323,0.032970961183309555,0.2225976288318634,0.1050243079662323,0.18159806728363037,0.25187551975250244,0.0800955519080162,0.24408698081970215
main_42_0,0.3050197660923004,0.401100218296051,0.044607583433389664,0.22391706705093384,0.09557481110095978,0.18115660548210144,0.25181862711906433,0.08013487607240677,0.24469530582427979
main_42_1,0.4778987467288971,0.40090423822402954,0.04369160160422325,0.22388605773448944,0.05812729895114899,0.18290118873119354,0.2514936625957489,0.06759128719568253,0.2445106953382492
main_42_2,0.4568816125392914,0.40169352293014526,0.020576423034071922,0.21573826670646667,0.0924777239561081,0.1807069182395935,0.247473806142807,0.07334226369857788,0.23877374827861786
main_42_3,0.3695429861545563,0.4006238877773285,0.038591064512729645,0.22206076979637146,0.05604444071650505,0.18445062637329102,0.2506100833415985,0.060038551688194275,0.24321642518043518
main_42_4,0.3194562792778015,0.4001924693584442,0.02507982961833477,0.21506257355213165,0.0820525586605072,0.17992861568927765,0.24635617434978485,0.06491923332214355,0.23784498870372772
main_42_5,0.26427680253982544,0.4018973112106323,0.02639799378812313,0.21912424266338348,0.071562260389328,0.17774057388305664,0.24861466884613037,0.05815345048904419,0.24091294407844543
main_42_6,0.48054584860801697,0.40311387181282043,0.03355956822633743,0.22800782322883606,0.08431902527809143,0.1793542057275772,0.2512443959712982,0.07614509016275406,0.24636951088905334
main_42_7,0.3200622498989105,0.4031040370464325,0.03793375566601753,0.2357390820980072,0.054608672857284546,0.1837131232023239,0.25332948565483093,0.0571170337498188,0.2509753108024597
main_42_8,0.5156283974647522,0.4050767421722412,0.03792704641819,0.2298356145620346,0.09688876569271088,0.18088498711585999,0.24866493046283722,0.08580034971237183,0.24599482119083405
main_42_9,0.390939325094223,0.40506651997566223,0.04237142950296402,0.22175204753875732,0.07161734998226166,0.17830297350883484,0.24561350047588348,0.07040227949619293,0.24074186384677887
main_42_10,0.2628733217716217,0.40646418929100037,0.04133208468556404,0.21377184987068176,0.06324438005685806,0.1748400777578354,0.24166269600391388,0.06081300973892212,0.23514007031917572
main_42_11,0.49193960428237915,0.4024023711681366,0.03331945836544037,0.2121882438659668,0.08456609398126602,0.1772242933511734,0.2400272935628891,0.07659562677145004,0.23343537747859955
main_42_12,0.5211963057518005,0.4033719003200531,0.03452655300498009,0.2098480761051178,0.09275981038808823,0.17555192112922668,0.23946352303028107,0.08237922936677933,0.2321121096611023
main_42_13,0.28492143750190735,0.40335774421691895,0.03335355222225189,0.21301758289337158,0.07381574809551239,0.1738903522491455,0.24011123180389404,0.0632791593670845,0.2338961660861969
main_42_14,0.5797004699707031,0.40333327651023865,0.06385372579097748,0.22344748675823212,0.06265261769294739,0.1738242357969284,0.24273709952831268,0.08305466175079346,0.24001556634902954
main_42_15,0.4787716269493103,0.40127864480018616,0.03880855441093445,0.22727498412132263,0.07364095002412796,0.1746917963027954,0.24706420302391052,0.07314629852771759,0.24386751651763916
main_42_16,0.4013685882091522,0.399814635515213,0.031474169343709946,0.223261296749115,0.06521383672952652,0.17412154376506805,0.24733780324459076,0.06257471442222595,0.24209930002689362
main_42_17,0.34987860918045044,0.4029707610607147,0.031228158622980118,0.225041925907135,0.07932142913341522,0.17258723080158234,0.24659539759159088,0.06755151599645615,0.24266889691352844
main_42_18,0.3435188829898834,0.40228670835494995,0.022216441109776497,0.22615765035152435,0.06972231715917587,0.1759689599275589,0.2508120834827423,0.05834736302495003,0.24526885151863098
main_42_19,0.3535749614238739,0.4041217863559723,0.03612902760505676,0.2283092439174652,0.08778168261051178,0.1790781468153,0.25557655096054077,0.07418910413980484,0.24871714413166046
main_43_0,0.34023386240005493,0.40372440218925476,0.027396658435463905,0.23132432997226715,0.08165714889764786,0.18267571926116943,0.25779080390930176,0.06658612936735153,0.2512000799179077
main_43_1,0.41648343205451965,0.4021095037460327,0.027414973825216293,0.21676842868328094,0.05863690748810768,0.17783388495445251,0.2504543364048004,0.05799039825797081,0.2407573014497757
main_43_2,0.3219056725502014,0.40112021565437317,0.04606717452406883,0.2167907953262329,0.07140437513589859,0.17967726290225983,0.2510126829147339,0.06934809684753418,0.24100932478904724
main_43_3,0.509499728679657,0.3998791575431824,0.035468894988298416,0.21549692749977112,0.11162145435810089,0.18125009536743164,0.24994467198848724,0.09181250631809235,0.2398306280374527
main_43_4,0.4417131841182709,0.39851441979408264,0.027291255071759224,0.21326783299446106,0.06345333904027939,0.18446488678455353,0.25004419684410095,0.061314575374126434,0.23880115151405334
main_43_5,0.3050363063812256,0.3983219861984253,0.02728334628045559,0.2096630036830902,0.0568697564303875,0.1792619824409485,0.2429848462343216,0.05276627093553543,0.23359687626361847
main_43_6,0.5834514498710632,0.39872410893440247,0.03669736161828041,0.21246054768562317,0.10649290680885315,0.1832558810710907,0.24668152630329132,0.09264835715293884,0.23675285279750824
main_43_7,0.5218831896781921,0.3994593918323517,0.029085710644721985,0.21338233351707458,0.0979735478758812,0.17999579012393951,0.2452167421579361,0.08251070976257324,0.2364720106124878
main_43_8,0.45447731018066406,0.4040434956550598,0.023431552574038506,0.2221624255180359,0.054894182831048965,0.17825715243816376,0.24584606289863586,0.05573899298906326,0.24100813269615173
main_43_9,0.3456711173057556,0.40470239520072937,0.028060665354132652,0.21630792319774628,0.058970801532268524,0.17813916504383087,0.24600324034690857,0.055736739188432693,0.23841506242752075
main_43_10,0.37219247221946716,0.40356627106666565,0.034735292196273804,0.20977653563022614,0.07788741588592529,0.1738685816526413,0.24320971965789795,0.06930549442768097,0.23396316170692444
main_43_11,0.4402027130126953,0.40466052293777466,0.02072271890938282,0.21383336186408997,0.08489673584699631,0.17431633174419403,0.24434371292591095,0.06897192448377609,0.23644214868545532
main_43_12,0.42630863189697266,0.4035484492778778,0.03334972634911537,0.20750176906585693,0.07578186690807343,0.17133420705795288,0.2446420043706894,0.06968989968299866,0.23363196849822998
main_43_13,0.42390602827072144,0.40203240513801575,0.026487991213798523,0.20905917882919312,0.05210922658443451,0.17426244914531708,0.2506740987300873,0.054578445851802826,0.23731282353401184
main_43_14,0.7078346610069275,0.4041188955307007,0.03864365816116333,0.2163178026676178,0.09306711703538895,0.17529940605163574,0.2532288134098053,0.09159465879201889,0.24201661348342896
main_43_15,0.3220379650592804,0.40327468514442444,0.03384912759065628,0.22234414517879486,0.0698552280664444,0.1776278167963028,0.25441426038742065,0.06294841319322586,0.2453543245792389
main_43_16,0.2972700595855713,0.40313243865966797,0.03061043657362461,0.225496307015419,0.07015711814165115,0.18003162741661072,0.2546909749507904,0.06065678969025612,0.24693967401981354
main_43_17,0.362139493227005,0.3998434245586395,0.02961772494018078,0.21737758815288544,0.08612768352031708,0.18199831247329712,0.25382500886917114,0.07068965584039688,0.24263939261436462
main_43_18,0.3169572353363037,0.40009233355522156,0.037065546959638596,0.22109656035900116,0.0795833095908165,0.1818685084581375,0.2501220405101776,0.06910812854766846,0.24250733852386475
main_43_19,0.519646167755127,0.39879757165908813,0.0370592400431633,0.21119190752506256,0.07670105248689651,0.1791245937347412,0.24583923816680908,0.075442373752594,0.23574930429458618
main_44_0,0.47912755608558655,0.39854341745376587,0.03513487055897713,0.21243634819984436,0.08054158091545105,0.17835088074207306,0.24555854499340057,0.07492418587207794,0.23617224395275116
main_44_1,0.29649704694747925,0.3998011350631714,0.033159930258989334,0.2123342752456665,0.08676508069038391,0.17512349784374237,0.23974452912807465,0.07012089341878891,0.23326116800308228
main_44_2,0.4284594655036926,0.39996033906936646,0.03119789995253086,0.21021991968154907,0.06830067187547684,0.17317399382591248,0.23895926773548126,0.0650336742401123,0.23189985752105713
main_44_3,0.3410171866416931,0.40359434485435486,0.030794836580753326,0.21294617652893066,0.07638553529977798,0.1731175184249878,0.23948927223682404,0.06554106622934341,0.23356081545352936
main_44_4,0.3901197910308838,0.40546196699142456,0.0355648510158062,0.21166564524173737,0.07020433247089386,0.17332038283348083,0.23895785212516785,0.06652726233005524,0.23277637362480164
main_44_5,0.4278309643268585,0.4074659049510956,0.02807537280023098,0.21715617179870605,0.054052963852882385,0.1761731654405594,0.24404260516166687,0.05643407255411148,0.2379297912120819
main_44_6,0.4002093970775604,0.4018667936325073,0.023514937609434128,0.2171211540699005,0.084577776491642,0.17607629299163818,0.24722112715244293,0.06856321543455124,0.23929090797901154
main_44_7,0.3407211899757385,0.40057480335235596,0.036808330565690994,0.21439583599567413,0.11400315910577774,0.1762012392282486,0.24766038358211517,0.08714345097541809,0.23820580542087555
main_44_8,0.5117508769035339,0.4026058614253998,0.03919901326298714,0.21693700551986694,0.05073340982198715,0.1782129406929016,0.24971775710582733,0.0631173849105835,0.2404850423336029
main_44_9,0.4037984609603882,0.40259262919425964,0.036510393023490906,0.21921488642692566,0.07857788354158401,0.17872384190559387,0.25066807866096497,0.07168244570493698,0.2420099824666977
main_44_10,0.4117894768714905,0.4009834825992584,0.034080203622579575,0.21478646993637085,0.07113908976316452,0.17798472940921783,0.24878206849098206,0.06714341044425964,0.23896333575248718
main_44_11,0.4894801676273346,0.40239188075065613,0.028638333082199097,0.21457666158676147,0.06260973960161209,0.17448635399341583,0.24726293981075287,0.06334629654884338,0.23815977573394775
main_44_12,0.4300018548965454,0.4008076786994934,0.02190385013818741,0.21960094571113586,0.07178860902786255,0.17961853742599487,0.2531386613845825,0.06255835294723511,0.2433568835258484
main_44_13,0.38441428542137146,0.4012267589569092,0.02872454561293125,0.2222357541322708,0.07016084343194962,0.17894692718982697,0.25229591131210327,0.06313517689704895,0.24416466057300568
main_44_14,0.7127086520195007,0.4016868770122528,0.02450999990105629,0.21902009844779968,0.09836554527282715,0.17918360233306885,0.24809566140174866,0.08792457729578018,0.24059690535068512
main_44_15,0.3498157560825348,0.40546438097953796,0.04384109750390053,0.22305959463119507,0.0856124684214592,0.17680540680885315,0.24494098126888275,0.07651108503341675,0.24102266132831573
main_44_16,0.5522516369819641,0.4026792645454407,0.03537862375378609,0.21304993331432343,0.08872935175895691,0.17707742750644684,0.24547302722930908,0.0819450095295906,0.23657087981700897
main_44_17,0.35395610332489014,0.4038148522377014,0.04541325569152832,0.21566690504550934,0.05647922679781914,0.1775117814540863,0.24557814002037048,0.06280091404914856,0.23787271976470947
main_44_18,0.4022327661514282,0.40325117111206055,0.02233699895441532,0.21067000925540924,0.0654548779129982,0.1754329800605774,0.24223816394805908,0.05851920321583748,0.23387600481510162
main_44_19,0.31355804204940796,0.4034229815006256,0.03852070868015289,0.21179819107055664,0.07145553082227707,0.17492473125457764,0.240489199757576,0.06557665765285492,0.23352625966072083
main_45_0,0.33447927236557007,0.40298476815223694,0.026936622336506844,0.21520088613033295,0.07467929273843765,0.17708323895931244,0.2426833212375641,0.06265793740749359,0.23617611825466156
main_45_1,0.30176228284835815,0.40148669481277466,0.03647837042808533,0.21786586940288544,0.047505419701337814,0.17948149144649506,0.24368076026439667,0.05218588560819626,0.23784595727920532
main_45_2,0.5148677229881287,0.40352532267570496,0.04445350915193558,0.20398016273975372,0.08700603991746902,0.17237913608551025,0.23838762938976288,0.08382738381624222,0.22887574136257172
main_45_3,0.34393250942230225,0.40426430106163025,0.038287144154310226,0.20671792328357697,0.06646452099084854,0.1722872406244278,0.24130111932754517,0.06413500010967255,0.2316248118877411
main_45_4,0.3439776301383972,0.4031122028827667,0.03414580971002579,0.2137807309627533,0.0980638936161995,0.17617912590503693,0.2475253939628601,0.07805757969617844,0.23795221745967865
main_45_5,0.5831490755081177,0.400341272354126,0.03400815650820732,0.2178298681974411,0.10543886572122574,0.1790160983800888,0.250335156917572,0.09086987376213074,0.24111871421337128
main_45_6,0.4213833212852478,0.4021140933036804,0.028979338705539703,0.21381191909313202,0.07402525842189789,0.17355479300022125,0.24387387931346893,0.0666075050830841,0.23609916865825653
main_45_7,0.6394621133804321,0.40416690707206726,0.024685069918632507,0.21615701913833618,0.061501163989305496,0.17449672520160675,0.24326273798942566,0.06672734022140503,0.23695220053195953
main_45_8,0.5596340298652649,0.40445616841316223,0.03609589859843254,0.22223378717899323,0.08168396353721619,0.1770228147506714,0.24473878741264343,0.07902967929840088,0.24050220847129822
main_45_9,0.375928670167923,0.40297168493270874,0.030951406806707382,0.22685573995113373,0.058254461735486984,0.18046851456165314,0.2463252693414688,0.05787119269371033,0.2433692216873169
main_45_10,0.30625998973846436,0.4019002318382263,0.029339833185076714,0.2270888239145279,0.06259846687316895,0.18166615068912506,0.24589036405086517,0.056630272418260574,0.24321763217449188
main_45_11,0.39529553055763245,0.40078282356262207,0.02853681519627571,0.2300683706998825,0.06007438153028488,0.1844339519739151,0.2492775171995163,0.05841390788555145,0.24624407291412354
main_45_12,0.2882901132106781,0.4004676640033722,0.028551647439599037,0.236012265086174,0.09983009845018387,0.189702570438385,0.2536563277244568,0.07422735542058945,0.2511637210845947
