,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.309292733669281,0.35153961181640625,0.10436537116765976,0.21593493223190308,0.1395285278558731,0.25721728801727295,0.260637491941452,0.26194530725479126,0.32330042123794556
main_37_15,0.21072207391262054,0.34775739908218384,0.12803436815738678,0.21163824200630188,0.11573367565870285,0.2593872845172882,0.2662011981010437,0.18779689073562622,0.3208088278770447
main_37_16,0.14976021647453308,0.35094794631004333,0.1295367330312729,0.2104429006576538,0.15859867632389069,0.2664996087551117,0.26882636547088623,0.14877891540527344,0.32342854142189026
main_37_17,0.2312341183423996,0.34987908601760864,0.08670149743556976,0.22006165981292725,0.12621799111366272,0.2837692201137543,0.2819046974182129,0.19996321201324463,0.3255924880504608
main_37_18,0.1451510190963745,0.3529796600341797,0.11908933520317078,0.23638874292373657,0.10250286757946014,0.2918549180030823,0.287773072719574,0.13609226047992706,0.3305678367614746
main_37_19,0.07483989000320435,0.35386648774147034,0.1621772199869156,0.24148091673851013,0.12354548275470734,0.29085221886634827,0.28817880153656006,0.0916082113981247,0.33185437321662903
main_38_0,0.21363021433353424,0.3561957776546478,0.14971023797988892,0.22743675112724304,0.14648255705833435,0.27671748399734497,0.27733343839645386,0.19681432843208313,0.33045685291290283
main_38_1,0.4553459584712982,0.3587106764316559,0.096051424741745,0.2184922695159912,0.12316759675741196,0.26724404096603394,0.2664910852909088,0.3673517107963562,0.32976675033569336
main_38_2,0.15171517431735992,0.3612830936908722,0.13771513104438782,0.21527530252933502,0.10034862160682678,0.2602492868900299,0.262842059135437,0.1427445113658905,0.33079594373703003
main_38_3,0.1743173450231552,0.3581678867340088,0.1542409360408783,0.21666406095027924,0.08912651240825653,0.25250810384750366,0.2618049383163452,0.15979017317295074,0.3284829556941986
main_38_4,0.32419249415397644,0.3570764362812042,0.12967152893543243,0.21937328577041626,0.1612110435962677,0.2522221803665161,0.2661544382572174,0.27898430824279785,0.3286002576351166
main_38_5,0.31236690282821655,0.3547342121601105,0.1331510692834854,0.23030832409858704,0.14293789863586426,0.251976877450943,0.2794862389564514,0.26793619990348816,0.32999998331069946
main_38_6,0.26033368706703186,0.3549450635910034,0.0735565572977066,0.23400263488292694,0.11345061659812927,0.2525133192539215,0.28639957308769226,0.2183113545179367,0.33156618475914
main_38_7,0.24180178344249725,0.3569057285785675,0.09754613041877747,0.23012030124664307,0.17379868030548096,0.25165408849716187,0.28773167729377747,0.21590033173561096,0.33278435468673706
main_38_8,0.23319698870182037,0.3598788380622864,0.1369330734014511,0.22784090042114258,0.1066574826836586,0.2505732476711273,0.2875475287437439,0.20420648157596588,0.3347160816192627
main_38_9,0.154910609126091,0.361219197511673,0.15054887533187866,0.2246050089597702,0.12456690520048141,0.2510586977005005,0.28771117329597473,0.1500474065542221,0.33537620306015015
main_38_10,0.22726696729660034,0.3603140711784363,0.16254527866840363,0.22381709516048431,0.10930987447500229,0.24985188245773315,0.28857937455177307,0.2030331790447235,0.33473995327949524
main_38_11,0.1242666095495224,0.3568405508995056,0.11358871310949326,0.22554779052734375,0.19820281863212585,0.25921422243118286,0.287130743265152,0.13373954594135284,0.3321390748023987
main_38_12,0.14537683129310608,0.35783782601356506,0.1389015018939972,0.23738771677017212,0.11652443557977676,0.27525225281715393,0.29174837470054626,0.14049293100833893,0.33486810326576233
main_38_13,0.14401352405548096,0.35628601908683777,0.08378445357084274,0.2445984184741974,0.11648248136043549,0.2855040729045868,0.2956680357456207,0.13332347571849823,0.3350830078125
main_38_14,0.21262213587760925,0.35712140798568726,0.0984044149518013,0.23330631852149963,0.12019513547420502,0.2770996689796448,0.2839575409889221,0.18654891848564148,0.3327559232711792
main_38_15,0.18225812911987305,0.36080214381217957,0.1525118499994278,0.22360971570014954,0.11969073861837387,0.26886701583862305,0.27620238065719604,0.16991527378559113,0.3332948088645935
main_38_16,0.1463518887758255,0.36230504512786865,0.1282798945903778,0.21436573565006256,0.13896362483501434,0.26007968187332153,0.27399933338165283,0.14327014982700348,0.33306431770324707
main_38_17,0.08230747282505035,0.36691874265670776,0.14178910851478577,0.21389953792095184,0.07091595977544785,0.25233379006385803,0.26976048946380615,0.08730015158653259,0.33583444356918335
main_38_18,0.3410016596317291,0.3683691620826721,0.14184236526489258,0.2219313234090805,0.12082032114267349,0.24741587042808533,0.2681577205657959,0.2870258390903473,0.3375787138938904
main_38_19,0.20935340225696564,0.3617231547832489,0.12274403125047684,0.2224663645029068,0.17838475108146667,0.2477026730775833,0.26716017723083496,0.1952245682477951,0.33254849910736084
main_39_0,0.3426792621612549,0.36034953594207764,0.14436759054660797,0.2297726422548294,0.131101593375206,0.24407823383808136,0.2607423663139343,0.29003894329071045,0.33141565322875977
main_39_1,0.19808019697666168,0.3558620810508728,0.1086636334657669,0.2145400047302246,0.08068989962339401,0.2447354942560196,0.2554686963558197,0.17117321491241455,0.32561609148979187
main_39_2,0.28369632363319397,0.3523622155189514,0.1261569708585739,0.21045133471488953,0.1763894408941269,0.24800191819667816,0.2522376775741577,0.2506439983844757,0.3220893144607544
main_39_3,0.23650620877742767,0.35254454612731934,0.09599205106496811,0.20604023337364197,0.1263226866722107,0.2484349012374878,0.25339561700820923,0.20493827760219574,0.321899950504303
main_39_4,0.1865588128566742,0.3530026078224182,0.09639903903007507,0.20817121863365173,0.09286625683307648,0.24962174892425537,0.25362110137939453,0.16298693418502808,0.32251107692718506
main_39_5,0.14037524163722992,0.3527536988258362,0.11634267121553421,0.21664632856845856,0.0800287127494812,0.25604626536369324,0.2552306652069092,0.12899012863636017,0.3235034644603729
main_39_6,0.29613152146339417,0.35764187574386597,0.09276347607374191,0.21815423667430878,0.15298253297805786,0.2573201060295105,0.25297486782073975,0.25279688835144043,0.32698413729667664
main_39_7,0.19108463823795319,0.35582906007766724,0.1868448555469513,0.20536617934703827,0.10492975264787674,0.24713055789470673,0.250230997800827,0.1781851351261139,0.3238126337528229
main_39_8,0.17226089537143707,0.35142549872398376,0.09910278767347336,0.2000395953655243,0.11092966794967651,0.24242891371250153,0.2520372271537781,0.1552533507347107,0.3202017545700073
main_39_9,0.18190135061740875,0.3501623868942261,0.09011611342430115,0.19958387315273285,0.1604650616645813,0.2400185465812683,0.25054916739463806,0.16857001185417175,0.3189963102340698
main_39_10,0.17105211317539215,0.3484448194503784,0.06363991647958755,0.20203325152397156,0.12275195121765137,0.23808401823043823,0.24963319301605225,0.1521027386188507,0.3178592026233673
main_39_11,0.19666363298892975,0.35057008266448975,0.1051439493894577,0.2029981017112732,0.08493361622095108,0.23953771591186523,0.2497241348028183,0.170338436961174,0.31956157088279724
main_39_12,0.35311949253082275,0.3551548421382904,0.12433517724275589,0.2074538767337799,0.1152699887752533,0.24437059462070465,0.2521390914916992,0.293290376663208,0.32381898164749146
main_39_13,0.23770761489868164,0.35458850860595703,0.07907945662736893,0.2087709605693817,0.15740914642810822,0.25183984637260437,0.2560291886329651,0.20842935144901276,0.32410553097724915
main_39_14,0.36199313402175903,0.3533658981323242,0.08273933082818985,0.20875561237335205,0.1096440777182579,0.2573624551296234,0.2656902074813843,0.2944423258304596,0.3245874047279358
main_39_15,0.28899040818214417,0.3529302179813385,0.10276643186807632,0.20701287686824799,0.12137683480978012,0.25483235716819763,0.2644193172454834,0.24403971433639526,0.323885440826416
main_39_16,0.13821153342723846,0.35731279850006104,0.13744106888771057,0.21462394297122955,0.11741208285093307,0.24450744688510895,0.2561734914779663,0.13512557744979858,0.3268067538738251
main_39_17,0.1717289686203003,0.3631542921066284,0.11028770357370377,0.21444663405418396,0.1445521116256714,0.2480248659849167,0.2569391429424286,0.1609547734260559,0.33124467730522156
main_39_18,0.19390353560447693,0.3676956295967102,0.1259111613035202,0.21929636597633362,0.09410689771175385,0.2559244632720947,0.26272571086883545,0.17192423343658447,0.3360000252723694
main_39_19,0.3549797236919403,0.3654569387435913,0.1662130504846573,0.22150297462940216,0.14554531872272491,0.2580690085887909,0.2659498453140259,0.3037133514881134,0.3350451588630676
main_40_0,0.36548513174057007,0.3694019317626953,0.08296919614076614,0.22178447246551514,0.15225887298583984,0.2594318985939026,0.2683795988559723,0.3032132685184479,0.3383629024028778
main_40_1,0.12684576213359833,0.37166863679885864,0.1571425199508667,0.22449040412902832,0.13772174715995789,0.2692617177963257,0.27207645773887634,0.13179433345794678,0.34088489413261414
main_40_2,0.1486789882183075,0.36170607805252075,0.09266270697116852,0.2161986231803894,0.14819467067718506,0.2628931403160095,0.27139341831207275,0.14235998690128326,0.3324471712112427
main_40_3,0.141269713640213,0.36048179864883423,0.1431102305650711,0.21624445915222168,0.08048115670681,0.26410239934921265,0.2777349352836609,0.13270722329616547,0.3324558138847351
main_40_4,0.2623524069786072,0.36240649223327637,0.11301083862781525,0.21016637980937958,0.12346409261226654,0.2605011463165283,0.28003859519958496,0.22565947473049164,0.3335423767566681
main_40_5,0.32480207085609436,0.3602810502052307,0.09740837663412094,0.21009331941604614,0.13421735167503357,0.2694167494773865,0.2893264889717102,0.2719452977180481,0.3332921266555786
main_40_6,0.22517797350883484,0.36235108971595764,0.09133011847734451,0.20934320986270905,0.1279812604188919,0.26361846923828125,0.2843050956726074,0.19622687995433807,0.33402472734451294
main_40_7,0.1582716703414917,0.3615691363811493,0.12014380097389221,0.20609399676322937,0.10546813905239105,0.25541090965270996,0.2777397930622101,0.14640206098556519,0.33213335275650024
main_40_8,0.18397502601146698,0.36407315731048584,0.12440531700849533,0.20342141389846802,0.1404532641172409,0.24562929570674896,0.269756555557251,0.17105212807655334,0.33254724740982056
main_40_9,0.11320871859788895,0.3652631640434265,0.13835206627845764,0.20806851983070374,0.11965927481651306,0.23688745498657227,0.2671756148338318,0.1169440820813179,0.33357900381088257
main_40_10,0.23029616475105286,0.3647429645061493,0.11592954397201538,0.20698805153369904,0.14262506365776062,0.2379729449748993,0.26903024315834045,0.20489230751991272,0.3333388566970825
main_40_11,0.2916741669178009,0.364118367433548,0.16233085095882416,0.20875130593776703,0.09631872922182083,0.2381092607975006,0.26576367020606995,0.24906772375106812,0.33259958028793335
main_40_12,0.298122763633728,0.36257803440093994,0.1011180430650711,0.20743204653263092,0.12685911357402802,0.2405189871788025,0.2686976492404938,0.25144290924072266,0.3317292630672455
main_40_13,0.15956437587738037,0.3632121980190277,0.10417687147855759,0.2073419839143753,0.10377656668424606,0.24261431396007538,0.26648685336112976,0.14533886313438416,0.33187228441238403
main_40_14,0.12434946745634079,0.3615608215332031,0.11280069500207901,0.2100265920162201,0.13279668986797333,0.24899466335773468,0.27211427688598633,0.12427946925163269,0.33175450563430786
main_40_15,0.3230462372303009,0.3626538813114166,0.09484188258647919,0.21169593930244446,0.11666658520698547,0.25146329402923584,0.2749457359313965,0.2678208351135254,0.3331625759601593
main_40_16,0.21308663487434387,0.3642500638961792,0.13846273720264435,0.2114885002374649,0.11205987632274628,0.2492641806602478,0.2759779393672943,0.19019010663032532,0.33447620272636414
main_40_17,0.15747645497322083,0.3647986054420471,0.10817580670118332,0.21078260242938995,0.10740571469068527,0.24317513406276703,0.2777586877346039,0.1447545737028122,0.33506253361701965
main_40_18,0.269901841878891,0.3633418083190918,0.16237275302410126,0.21257251501083374,0.12733694911003113,0.24454252421855927,0.2804597020149231,0.2373431921005249,0.3345676064491272
main_40_19,0.34616053104400635,0.3634485602378845,0.07669402658939362,0.2094210833311081,0.15534940361976624,0.24257375299930573,0.2769103944301605,0.28857749700546265,0.3337835669517517
main_41_0,0.2297906130552292,0.3631744682788849,0.11537341773509979,0.20916931331157684,0.11088138073682785,0.24099433422088623,0.27785709500312805,0.19987548887729645,0.33368805050849915
main_41_1,0.19447027146816254,0.36037927865982056,0.0930090919137001,0.21185098588466644,0.09690699726343155,0.2423590123653412,0.2791869342327118,0.16907933354377747,0.3320988416671753
main_41_2,0.2679188549518585,0.35977277159690857,0.08473413437604904,0.21260051429271698,0.11842907220125198,0.2385302633047104,0.2770717740058899,0.22592130303382874,0.3314260244369507
main_41_3,0.5080772042274475,0.36536741256713867,0.11070605367422104,0.21826153993606567,0.14291596412658691,0.23491857945919037,0.2738441824913025,0.4110778868198395,0.3357555866241455
main_41_4,0.1535777747631073,0.36472946405410767,0.11540992558002472,0.2169748842716217,0.12738756835460663,0.23545312881469727,0.2734343707561493,0.14554226398468018,0.3350781500339508
main_41_5,0.24307137727737427,0.36924678087234497,0.10196948051452637,0.21731023490428925,0.15887199342250824,0.23558326065540314,0.27230942249298096,0.21518568694591522,0.33831512928009033
main_41_6,0.15138764679431915,0.36059892177581787,0.09786000102758408,0.2139865905046463,0.12169066071510315,0.238267183303833,0.2705704867839813,0.14113281667232513,0.33125776052474976
main_41_7,0.2238546758890152,0.3562542498111725,0.10776415467262268,0.2079164683818817,0.09618911147117615,0.22986097633838654,0.2656169533729553,0.19248990714550018,0.3266327381134033
main_41_8,0.17651711404323578,0.3570195138454437,0.12308240681886673,0.20926019549369812,0.10881097614765167,0.22738027572631836,0.2647395133972168,0.16079041361808777,0.32722562551498413
main_41_9,0.13781127333641052,0.3547055721282959,0.14126771688461304,0.20564639568328857,0.11505675315856934,0.23039069771766663,0.2621721923351288,0.13491487503051758,0.3247300982475281
main_41_10,0.13430236279964447,0.3550242483615875,0.13274244964122772,0.20385953783988953,0.11071393638849258,0.23142042756080627,0.2588549852371216,0.13072606921195984,0.324289470911026
main_41_11,0.2669597864151001,0.35571160912513733,0.07390537112951279,0.20676453411579132,0.08981074392795563,0.23843790590763092,0.257565438747406,0.21987175941467285,0.32493913173675537
main_41_12,0.24965116381645203,0.35783976316452026,0.10115980356931686,0.21095657348632812,0.13758380711078644,0.23185867071151733,0.26149868965148926,0.2169215828180313,0.32755786180496216
main_41_13,0.2812679708003998,0.35793831944465637,0.10770143568515778,0.20913471281528473,0.17035818099975586,0.23567502200603485,0.2595871090888977,0.2459079921245575,0.3271522521972656
main_41_14,0.11996322125196457,0.3565380871295929,0.0966104194521904,0.20795971155166626,0.09088132530450821,0.23467136919498444,0.25866279006004333,0.11316338181495667,0.32584577798843384
main_41_15,0.23758257925510406,0.3564160168170929,0.07625917345285416,0.20721466839313507,0.11926426738500595,0.24071794748306274,0.2576562464237213,0.20251986384391785,0.3255266547203064
main_41_16,0.3224298655986786,0.35426953434944153,0.15572302043437958,0.20739254355430603,0.10263872891664505,0.24320414662361145,0.2598196566104889,0.27213069796562195,0.3242610991001129
main_41_17,0.134240061044693,0.35698938369750977,0.12504781782627106,0.20741428434848785,0.11356180906295776,0.24604551494121552,0.2588891088962555,0.1302320659160614,0.326153427362442
main_41_18,0.33084020018577576,0.35927101969718933,0.1379096955060959,0.210571750998497,0.13853336870670319,0.25022444128990173,0.26159748435020447,0.28157973289489746,0.3285943269729614
main_41_19,0.16078093647956848,0.35927996039390564,0.1645648330450058,0.2114957571029663,0.13182421028614044,0.2536694407463074,0.26384514570236206,0.1570264995098114,0.32902824878692627
main_42_0,0.080655537545681,0.35767626762390137,0.1500946432352066,0.21642254292964935,0.15516752004623413,0.2612762451171875,0.26960328221321106,0.09914930909872055,0.3292149305343628
main_42_1,0.1761937141418457,0.357449471950531,0.08483140170574188,0.21167196333408356,0.11228309571743011,0.2610452175140381,0.27458205819129944,0.15678328275680542,0.3292342722415924
main_42_2,0.27345094084739685,0.360542356967926,0.10297559201717377,0.21197284758090973,0.13750547170639038,0.25830745697021484,0.27487823367118835,0.2348247915506363,0.33161231875419617
main_42_3,0.29407697916030884,0.35855600237846375,0.1350592076778412,0.21575002372264862,0.12155057489871979,0.2493143528699875,0.27551254630088806,0.25145280361175537,0.33064693212509155
main_42_4,0.22604937851428986,0.35817742347717285,0.11681653559207916,0.2249802201986313,0.08555939048528671,0.24309010803699493,0.278248131275177,0.19359993934631348,0.33178946375846863
main_42_5,0.678446352481842,0.362251341342926,0.12841354310512543,0.21941769123077393,0.11254092305898666,0.24618521332740784,0.2766895592212677,0.535461962223053,0.33397597074508667
main_42_6,0.14960920810699463,0.35951685905456543,0.1318851113319397,0.21640026569366455,0.1334918737411499,0.24789799749851227,0.27837690711021423,0.1453072428703308,0.3318476974964142
main_42_7,0.10641589015722275,0.3618135452270508,0.07884743809700012,0.2229088991880417,0.11401230841875076,0.25003698468208313,0.2816754877567291,0.10443603992462158,0.3347587585449219
main_42_8,0.19465523958206177,0.36035478115081787,0.1120789498090744,0.22768574953079224,0.13493630290031433,0.25213339924812317,0.2858477234840393,0.17682954668998718,0.334807813167572
main_42_9,0.161285400390625,0.36243101954460144,0.13446059823036194,0.22856825590133667,0.10931135714054108,0.2572220265865326,0.28653091192245483,0.15079638361930847,0.3365499675273895
main_42_10,0.20163922011852264,0.36191803216934204,0.131393164396286,0.2247588336467743,0.07706564664840698,0.2530032992362976,0.28007063269615173,0.17583481967449188,0.33481141924858093
main_42_11,0.2756846249103546,0.3579968214035034,0.083185575902462,0.22804611921310425,0.1085747629404068,0.256894588470459,0.28160232305526733,0.23010656237602234,0.33248090744018555
main_42_12,0.2881656885147095,0.3569567799568176,0.08808062225580215,0.22605417668819427,0.1700977236032486,0.2514299750328064,0.2803233861923218,0.24881486594676971,0.33130019903182983
main_42_13,0.144342303276062,0.3580141067504883,0.09053133428096771,0.23303502798080444,0.10619574040174484,0.25520583987236023,0.2827244699001312,0.13283713161945343,0.33321213722229004
main_42_14,0.23103980720043182,0.35870489478111267,0.09931309521198273,0.22366033494472504,0.15366828441619873,0.24856407940387726,0.2730996608734131,0.20518481731414795,0.33129218220710754
main_42_15,0.2290564626455307,0.35580235719680786,0.12212441116571426,0.22255763411521912,0.10199134051799774,0.24847617745399475,0.2689759135246277,0.1988000124692917,0.32841432094573975
main_42_16,0.3294293284416199,0.35611218214035034,0.1434265822172165,0.22357402741909027,0.15170422196388245,0.25148120522499084,0.26622918248176575,0.2830449044704437,0.3283620774745941
main_42_17,0.18255814909934998,0.3535615801811218,0.09467989206314087,0.2224864363670349,0.10913410037755966,0.252979576587677,0.26809364557266235,0.16216422617435455,0.3266114890575409
main_42_18,0.25136619806289673,0.35317283868789673,0.1299411952495575,0.21962496638298035,0.11195550858974457,0.25173330307006836,0.2593352496623993,0.21771228313446045,0.3247396945953369
main_42_19,0.22993861138820648,0.3521971106529236,0.15450496971607208,0.2210916131734848,0.1261901557445526,0.25169631838798523,0.25975120067596436,0.2065591812133789,0.324237197637558
main_43_0,0.34812667965888977,0.3521728515625,0.11743873357772827,0.2184550166130066,0.12753376364707947,0.25040823221206665,0.2584311068058014,0.29057416319847107,0.3237345814704895
main_43_1,0.2599349915981293,0.3533242642879486,0.18534299731254578,0.2192387580871582,0.14337749779224396,0.2541898787021637,0.255331814289093,0.23480194807052612,0.3242318630218506
main_43_2,0.18535825610160828,0.3502054214477539,0.11237689107656479,0.2209998220205307,0.12662677466869354,0.2579745650291443,0.2591001093387604,0.16874539852142334,0.3226507902145386
main_43_3,0.1973612755537033,0.34927311539649963,0.143532857298851,0.2214941680431366,0.10398490726947784,0.26153263449668884,0.2575901746749878,0.17788812518119812,0.321794331073761
main_43_4,0.12045913189649582,0.34739986062049866,0.11517128348350525,0.22131803631782532,0.10965659469366074,0.26502642035484314,0.25902244448661804,0.11831112205982208,0.320587158203125
main_43_5,0.24996371567249298,0.34555453062057495,0.10675597190856934,0.22018550336360931,0.11532030999660492,0.2664973735809326,0.26594820618629456,0.21456733345985413,0.3200864791870117
main_43_6,0.18720689415931702,0.34528955817222595,0.09848415106534958,0.22221799194812775,0.11702834069728851,0.2696065604686737,0.27275270223617554,0.16718687117099762,0.3210974335670471
main_43_7,0.25936177372932434,0.3443809151649475,0.10691533982753754,0.22123822569847107,0.13023905456066132,0.2607478201389313,0.2740199565887451,0.22373099625110626,0.32049471139907837
main_43_8,0.1150614470243454,0.3468126356601715,0.11441569775342941,0.22448495030403137,0.12364354729652405,0.2540227472782135,0.27303245663642883,0.11622723937034607,0.32252418994903564
main_43_9,0.200139120221138,0.34761276841163635,0.09357050806283951,0.21904562413692474,0.1433710753917694,0.25703302025794983,0.27120107412338257,0.18006247282028198,0.3222486972808838
main_43_10,0.20517221093177795,0.3522118031978607,0.11911305785179138,0.21836668252944946,0.1118004247546196,0.25720444321632385,0.27082762122154236,0.18210406601428986,0.3255417048931122
main_43_11,0.26613956689834595,0.3541742265224457,0.07534881681203842,0.21885068714618683,0.15619589388370514,0.2575782835483551,0.2725425660610199,0.22899740934371948,0.32730352878570557
main_43_12,0.20276273787021637,0.3514648377895355,0.08993615955114365,0.2192666381597519,0.10659224539995193,0.2535507082939148,0.2745008170604706,0.17630477249622345,0.3256160318851471
main_43_13,0.22954866290092468,0.3544873297214508,0.11104422807693481,0.22303560376167297,0.12087488174438477,0.2544378638267517,0.2770456075668335,0.20065388083457947,0.32865291833877563
main_43_14,0.3548944890499115,0.35763487219810486,0.1680912971496582,0.22633299231529236,0.11597219109535217,0.2573152482509613,0.27577531337738037,0.2995940148830414,0.3311799466609955
main_43_15,0.2703368067741394,0.3526281714439392,0.13924211263656616,0.2294749766588211,0.09735246747732162,0.2570982873439789,0.27923768758773804,0.23076166212558746,0.32830384373664856
main_43_16,0.18620797991752625,0.3489682972431183,0.10638326406478882,0.23143723607063293,0.12465906888246536,0.2587313652038574,0.2794671654701233,0.1684253066778183,0.32583215832710266
main_43_17,0.2567894458770752,0.3488413095474243,0.11074241995811462,0.2283332347869873,0.10688427835702896,0.25944703817367554,0.27782389521598816,0.21887503564357758,0.3251543343067169
main_43_18,0.24366921186447144,0.34873151779174805,0.1251905858516693,0.22467167675495148,0.1297910362482071,0.25882166624069214,0.2751200199127197,0.21402665972709656,0.3242741823196411
main_43_19,0.13792775571346283,0.3495405614376068,0.15145960450172424,0.21976186335086823,0.14045704901218414,0.2627163529396057,0.27247852087020874,0.13980215787887573,0.323947548866272
main_44_0,0.2716720402240753,0.3516300618648529,0.1294918805360794,0.21891549229621887,0.12610945105552673,0.25910642743110657,0.26746153831481934,0.23481537401676178,0.3246845006942749
main_44_1,0.15584346652030945,0.3520742356777191,0.06993517279624939,0.21834340691566467,0.0808044895529747,0.26158401370048523,0.2645931541919708,0.13543638586997986,0.3245375156402588
main_44_2,0.06826256960630417,0.3539462685585022,0.12093298882246017,0.21564321219921112,0.10094242542982101,0.2603537142276764,0.2609235644340515,0.07885200530290604,0.32510021328926086
main_44_3,0.27655062079429626,0.3541998863220215,0.09557153284549713,0.2143184095621109,0.12071511894464493,0.2594338059425354,0.2566623389720917,0.23388385772705078,0.32452651858329773
main_44_4,0.11182583123445511,0.35695353150367737,0.15715746581554413,0.2148856371641159,0.16270093619823456,0.2633887231349945,0.25509288907051086,0.12422093749046326,0.32641270756721497
main_44_5,0.23224078118801117,0.35903429985046387,0.09945131093263626,0.21425874531269073,0.10141002386808395,0.25926533341407776,0.2540436387062073,0.1985565721988678,0.327739953994751
main_44_6,0.20105449855327606,0.35927271842956543,0.13079705834388733,0.21399323642253876,0.12639088928699493,0.25750091671943665,0.25819388031959534,0.18244755268096924,0.3284863829612732
main_44_7,0.1938944160938263,0.3579062521457672,0.11769118905067444,0.21567746996879578,0.11020152270793915,0.2574993669986725,0.2606835961341858,0.17332182824611664,0.328016459941864
main_44_8,0.08395200967788696,0.35631969571113586,0.15968656539916992,0.21674947440624237,0.1317153126001358,0.25644296407699585,0.25868573784828186,0.09929001331329346,0.3266671299934387
main_44_9,0.3622759282588959,0.3556869924068451,0.0990423858165741,0.21634994447231293,0.1371178925037384,0.2598002552986145,0.26072460412979126,0.3004342317581177,0.3264457881450653
main_44_10,0.27371495962142944,0.35444632172584534,0.09033109247684479,0.21787162125110626,0.09824465215206146,0.24911321699619293,0.25703784823417664,0.2279479056596756,0.3251604735851288
main_44_11,0.08917335420846939,0.35367071628570557,0.08229123800992966,0.21276353299617767,0.10125824809074402,0.24850183725357056,0.2568628191947937,0.09014865010976791,0.3239881694316864
main_44_12,0.13156622648239136,0.3540689945220947,0.12034210562705994,0.21377307176589966,0.16195806860923767,0.2510949969291687,0.2551741898059845,0.13469761610031128,0.3241536319255829
main_44_13,0.37718111276626587,0.3540305197238922,0.13946129381656647,0.21744805574417114,0.08701729774475098,0.2427482306957245,0.261914998292923,0.3088096082210541,0.3255072236061096
main_44_14,0.24675746262073517,0.3534131348133087,0.10658731311559677,0.21019421517848969,0.12788262963294983,0.24325627088546753,0.2605991065502167,0.21397432684898376,0.3240487277507782
main_44_15,0.20002804696559906,0.35260531306266785,0.078973188996315,0.20746967196464539,0.11637407541275024,0.24551954865455627,0.2600988745689392,0.17445746064186096,0.3230714499950409
main_44_16,0.34289446473121643,0.35134005546569824,0.08744926005601883,0.2076047658920288,0.18914088606834412,0.23936966061592102,0.26155203580856323,0.2922205924987793,0.3223545253276825
main_44_17,0.18113870918750763,0.3504316806793213,0.15000532567501068,0.20430856943130493,0.11920959502458572,0.24226967990398407,0.2588229775428772,0.16873317956924438,0.32091712951660156
main_44_18,0.18525153398513794,0.3504399359226227,0.15732260048389435,0.2042652666568756,0.06587778031826019,0.24770110845565796,0.25792860984802246,0.1649179756641388,0.3207894563674927
main_44_19,0.3327710032463074,0.35055720806121826,0.10180008411407471,0.20820747315883636,0.10213925689458847,0.25302526354789734,0.25832197070121765,0.2737389802932739,0.32137325406074524
main_45_0,0.12304352968931198,0.34949904680252075,0.08333631604909897,0.21055719256401062,0.12483330070972443,0.25643786787986755,0.25879576802253723,0.11887196451425552,0.32091623544692993
main_45_1,0.19602832198143005,0.34996309876441956,0.13458819687366486,0.20438715815544128,0.09326427429914474,0.24790027737617493,0.256924033164978,0.1743519902229309,0.3203032910823822
main_45_2,0.3043671250343323,0.35740891098976135,0.1742749959230423,0.20450404286384583,0.08730897307395935,0.2503870129585266,0.25374841690063477,0.2585468590259552,0.3253995478153229
main_45_3,0.19808149337768555,0.35183608531951904,0.08796177059412003,0.2080691009759903,0.108480304479599,0.2488630712032318,0.25869908928871155,0.17287303507328033,0.3223639726638794
main_45_4,0.12576425075531006,0.3518676161766052,0.10910004377365112,0.20950718224048615,0.15803274512290955,0.25334134697914124,0.25922226905822754,0.1285594403743744,0.3226233422756195
main_45_5,0.2737175226211548,0.35060763359069824,0.10302578657865524,0.20998796820640564,0.13146713376045227,0.2565793991088867,0.2606077492237091,0.23415784537792206,0.3219391107559204
main_45_6,0.2157590538263321,0.3539217412471771,0.10514315962791443,0.21059738099575043,0.1047736257314682,0.25701507925987244,0.2595943212509155,0.1874108910560608,0.324327290058136
main_45_7,0.18955904245376587,0.3536387085914612,0.11859491467475891,0.21648050844669342,0.12069495022296906,0.2643837630748749,0.26481005549430847,0.17170974612236023,0.3255252540111542
main_45_8,0.24874557554721832,0.3505593538284302,0.11981436610221863,0.2143600881099701,0.13197660446166992,0.2605854570865631,0.26531097292900085,0.21751996874809265,0.3230692744255066
main_45_9,0.25379717350006104,0.35056746006011963,0.1089358851313591,0.21199043095111847,0.09987162053585052,0.25528058409690857,0.2609720826148987,0.2154351770877838,0.3221851587295532
main_45_10,0.2798546850681305,0.353691041469574,0.14367903769016266,0.21307070553302765,0.12800735235214233,0.25827932357788086,0.2612934410572052,0.24276140332221985,0.32467660307884216
main_45_11,0.13845494389533997,0.35005587339401245,0.11347205936908722,0.21120139956474304,0.117078997194767,0.25845882296562195,0.2669193744659424,0.13258472084999084,0.3225741982460022
main_45_12,0.1995040476322174,0.35374975204467773,0.06932560354471207,0.21231140196323395,0.11770308762788773,0.2592974007129669,0.2663152515888214,0.1731829047203064,0.32535991072654724
main_45_13,0.3808979094028473,0.35049474239349365,0.11882197111845016,0.21260885894298553,0.13687655329704285,0.2558474540710449,0.27227547764778137,0.3164646029472351,0.32383036613464355
