,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.26683753728866577,0.3553864657878876,0.03219917044043541,0.22987569868564606,0.13015156984329224,0.13678954541683197,0.2531871199607849,0.10924102365970612,0.2625085711479187
main_37_11,0.3133481740951538,0.3548872768878937,0.039739806205034256,0.23627637326717377,0.12317755818367004,0.1353253275156021,0.2546535134315491,0.12049851566553116,0.2660380005836487
main_37_12,0.1650712490081787,0.36008012294769287,0.04739214479923248,0.2543804347515106,0.10690712928771973,0.13724741339683533,0.2637691795825958,0.08909506350755692,0.278841495513916
main_37_13,0.3544495403766632,0.36213913559913635,0.06797917187213898,0.24724002182483673,0.11246512830257416,0.1338357776403427,0.2618523836135864,0.139889657497406,0.27512961626052856
main_37_14,0.36130836606025696,0.36085450649261475,0.05176278576254845,0.23209653794765472,0.06425769627094269,0.13054433465003967,0.25907182693481445,0.11897395551204681,0.2664763927459717
main_37_15,0.2596595287322998,0.362686425447464,0.0347902774810791,0.22036466002464294,0.12951037287712097,0.14161832630634308,0.2647157311439514,0.10887398570775986,0.2626526355743408
main_37_16,0.29098057746887207,0.36703792214393616,0.036903560161590576,0.208965003490448,0.10333531349897385,0.1500682830810547,0.26843342185020447,0.10863850265741348,0.25894394516944885
main_37_17,0.21723490953445435,0.365671843290329,0.03271767497062683,0.20785069465637207,0.11342786252498627,0.14182066917419434,0.26566082239151,0.09438833594322205,0.2572889029979706
main_37_18,0.25258809328079224,0.3624175786972046,0.03899469971656799,0.20696409046649933,0.09120091795921326,0.12528182566165924,0.2502557337284088,0.09822599589824677,0.2516345679759979
main_37_19,0.20962853729724884,0.3618524670600891,0.03982725366950035,0.21119393408298492,0.10001102089881897,0.11806096881628036,0.2504790723323822,0.09242412447929382,0.25369876623153687
main_38_0,0.24650324881076813,0.36125504970550537,0.027184544131159782,0.21706321835517883,0.08428001403808594,0.1212565004825592,0.2555876672267914,0.08903276920318604,0.25801658630371094
main_38_1,0.20022660493850708,0.3653406500816345,0.05498334765434265,0.22531697154045105,0.15746961534023285,0.12369993329048157,0.26355910301208496,0.11501632630825043,0.2653316855430603
main_38_2,0.3982493281364441,0.3624449074268341,0.045254454016685486,0.20978891849517822,0.11744854599237442,0.11886433511972427,0.25549226999282837,0.1389891505241394,0.2545965611934662
main_38_3,0.3868797719478607,0.35840755701065063,0.059326473623514175,0.20049743354320526,0.10253427922725677,0.11638981848955154,0.24861088395118713,0.1392912119626999,0.24709412455558777
main_38_4,0.28526124358177185,0.35753655433654785,0.03439018875360489,0.20494258403778076,0.0773410052061081,0.13053344190120697,0.2557670474052429,0.09854210913181305,0.2512478232383728
main_38_5,0.43878576159477234,0.3577784299850464,0.059743620455265045,0.21433603763580322,0.09792597591876984,0.14196613430976868,0.25649356842041016,0.14879298210144043,0.25620710849761963
main_38_6,0.23083250224590302,0.35844069719314575,0.046315938234329224,0.2236444503068924,0.13497844338417053,0.14209511876106262,0.25503337383270264,0.11033178865909576,0.2605651617050171
main_38_7,0.25708675384521484,0.3608836829662323,0.052402447909116745,0.23220090568065643,0.11867493391036987,0.13349761068820953,0.2507610321044922,0.1139538586139679,0.26408350467681885
main_38_8,0.22249658405780792,0.3617159128189087,0.054396770894527435,0.24087633192539215,0.0915047749876976,0.12551550567150116,0.24590826034545898,0.09983888268470764,0.26715952157974243
main_38_9,0.30239349603652954,0.3617118299007416,0.04454367980360985,0.2489941567182541,0.08713192492723465,0.12513501942157745,0.24495501816272736,0.11002088338136673,0.2709352672100067
main_38_10,0.3043147027492523,0.3627026379108429,0.048778142780065536,0.24396054446697235,0.08332481980323792,0.11677754670381546,0.24730360507965088,0.11140896379947662,0.2693151831626892
main_38_11,0.21902908384799957,0.36403337121009827,0.03291884437203407,0.23398225009441376,0.0849887952208519,0.11497172713279724,0.24956944584846497,0.08646975457668304,0.26526886224746704
main_38_12,0.1872737854719162,0.3646741211414337,0.049899566918611526,0.23126095533370972,0.11950157582759857,0.11995907127857208,0.2524224519729614,0.09861929714679718,0.26488152146339417
main_38_13,0.23554280400276184,0.3642878532409668,0.036742378026247025,0.2379785031080246,0.14008426666259766,0.12097766995429993,0.2532919645309448,0.1080189049243927,0.26841649413108826
main_38_14,0.29126250743865967,0.3662542998790741,0.06377877295017242,0.24012571573257446,0.08330302685499191,0.11746774613857269,0.25120410323143005,0.11622201651334763,0.26927757263183594
main_38_15,0.361210435628891,0.3675421178340912,0.048804719001054764,0.24660176038742065,0.11728160083293915,0.11640501767396927,0.24917453527450562,0.13311326503753662,0.27218037843704224
main_38_16,0.2965226173400879,0.3676266372203827,0.034043312072753906,0.25588056445121765,0.12855368852615356,0.12000858783721924,0.2521075904369354,0.11578364670276642,0.2777007818222046
main_38_17,0.25275129079818726,0.3662225306034088,0.056479793041944504,0.2589954435825348,0.08780994266271591,0.12681211531162262,0.2593654990196228,0.10599938035011292,0.28111010789871216
main_38_18,0.544289767742157,0.3578864634037018,0.06796146184206009,0.2404058277606964,0.08435927331447601,0.13121075928211212,0.2548147141933441,0.17055147886276245,0.2687651813030243
main_38_19,0.4028339385986328,0.3548409044742584,0.032611873000860214,0.22147157788276672,0.10544569790363312,0.13340036571025848,0.25231510400772095,0.13007067143917084,0.2579386234283447
main_39_0,0.19060620665550232,0.35255542397499084,0.037222396582365036,0.21134379506111145,0.09617102146148682,0.12858566641807556,0.24573136866092682,0.0860857367515564,0.2504654824733734
main_39_1,0.2607091963291168,0.3543187975883484,0.038958385586738586,0.20832571387290955,0.08277823030948639,0.1211756020784378,0.25016871094703674,0.09739043563604355,0.25062745809555054
main_39_2,0.20119386911392212,0.357742577791214,0.056608136743307114,0.2013392299413681,0.1356017291545868,0.11626996845006943,0.2562590539455414,0.10957764089107513,0.2496340572834015
main_39_3,0.3731291592121124,0.3582298457622528,0.03216484189033508,0.19461190700531006,0.12096188962459564,0.11749695986509323,0.25862425565719604,0.12832719087600708,0.24706894159317017
main_39_4,0.3882325291633606,0.3606724739074707,0.02715890482068062,0.18793782591819763,0.0856919139623642,0.11781628429889679,0.25574782490730286,0.11852257698774338,0.24338585138320923
main_39_5,0.2715943455696106,0.3618758022785187,0.027295738458633423,0.18773190677165985,0.11110731214284897,0.1200045794248581,0.25462624430656433,0.10214963555335999,0.24319908022880554
main_39_6,0.31809040904045105,0.3603289723396301,0.04866582527756691,0.181235671043396,0.10894890129566193,0.12712863087654114,0.24963462352752686,0.12173706293106079,0.2381623387336731
main_39_7,0.21626533567905426,0.3589569628238678,0.04666725546121597,0.17898204922676086,0.14090457558631897,0.13148532807826996,0.24298536777496338,0.10926561802625656,0.2347932755947113
main_39_8,0.3321397006511688,0.3587357997894287,0.05431399494409561,0.17782644927501678,0.08559983968734741,0.13281531631946564,0.24085941910743713,0.12055738270282745,0.2335432469844818
main_39_9,0.5442596077919006,0.35664650797843933,0.043448060750961304,0.18517571687698364,0.08875221759080887,0.1337272971868515,0.23562993109226227,0.1595878005027771,0.2352457344532013
main_39_10,0.3139171898365021,0.35778963565826416,0.0381743423640728,0.19212672114372253,0.10595995932817459,0.13229511678218842,0.2333718091249466,0.11475491523742676,0.23828883469104767
main_39_11,0.35022875666618347,0.36088380217552185,0.054183002561330795,0.19917768239974976,0.16031210124492645,0.13029183447360992,0.23512709140777588,0.14623859524726868,0.2429659515619278
main_39_12,0.3053116202354431,0.3664836585521698,0.04551941156387329,0.20517536997795105,0.07806724309921265,0.13091914355754852,0.24063272774219513,0.10843408107757568,0.24873687326908112
main_39_13,0.34259188175201416,0.367662250995636,0.0361778624355793,0.21144913136959076,0.12056992948055267,0.12368587404489517,0.24196380376815796,0.1239505261182785,0.2525072693824768
main_39_14,0.23864535987377167,0.3693896234035492,0.054057542234659195,0.20851312577724457,0.0779036357998848,0.12414625287055969,0.24550263583660126,0.0989721342921257,0.25243788957595825
main_39_15,0.226244255900383,0.3677758574485779,0.04045436158776283,0.20572495460510254,0.12460097670555115,0.1295754611492157,0.2465650588274002,0.10339967906475067,0.25102636218070984
main_39_16,0.34684279561042786,0.3662533760070801,0.06233985722064972,0.20838524401187897,0.14170292019844055,0.13327619433403015,0.24983711540699005,0.14413267374038696,0.2530086636543274
main_39_17,0.3060416281223297,0.3637476861476898,0.06807544082403183,0.2019588202238083,0.09708114713430405,0.12416302412748337,0.23962390422821045,0.1254662275314331,0.2462700605392456
main_39_18,0.22447560727596283,0.36116722226142883,0.04348766803741455,0.20335142314434052,0.0735112652182579,0.12935155630111694,0.239477276802063,0.08948536962270737,0.2463933527469635
main_39_19,0.24382652342319489,0.3601328134536743,0.041474077850580215,0.19898079335689545,0.0790928304195404,0.1320371776819229,0.24074001610279083,0.09409627318382263,0.2443688064813614
main_40_0,0.2899983823299408,0.36205819249153137,0.022481616586446762,0.20793895423412323,0.09890579432249069,0.12854711711406708,0.2427774965763092,0.09992171823978424,0.2498425990343094
main_40_1,0.4637412130832672,0.36314964294433594,0.03917057812213898,0.20591145753860474,0.0879097431898117,0.13179442286491394,0.2430526465177536,0.14067691564559937,0.24913428723812103
main_40_2,0.2918259799480438,0.36221545934677124,0.03202411159873009,0.20663902163505554,0.08693213760852814,0.12831367552280426,0.2419007569551468,0.10153531283140182,0.2489665150642395
main_40_3,0.3283675014972687,0.3590931296348572,0.03414233401417732,0.2054550051689148,0.14196012914180756,0.12629374861717224,0.2439410537481308,0.12632234394550323,0.24833565950393677
main_40_4,0.16997964680194855,0.35967376828193665,0.03846586123108864,0.2051047682762146,0.09665009379386902,0.12289294600486755,0.23916347324848175,0.08261552453041077,0.2468707263469696
main_40_5,0.3557446300983429,0.35785621404647827,0.0465591698884964,0.19860172271728516,0.17273837327957153,0.13010039925575256,0.24053063988685608,0.14722460508346558,0.24365036189556122
main_40_6,0.3166562020778656,0.3583828806877136,0.04956541582942009,0.18822693824768066,0.10835865885019302,0.12994703650474548,0.24037539958953857,0.12171831727027893,0.23852679133415222
main_40_7,0.2606050968170166,0.35920950770378113,0.029937103390693665,0.19389937818050385,0.09772296994924545,0.1256999969482422,0.24309390783309937,0.09726731479167938,0.2423335760831833
main_40_8,0.3546943664550781,0.35921424627304077,0.06387033313512802,0.19060994684696198,0.06917446851730347,0.1253778636455536,0.24694068729877472,0.1251186728477478,0.24182483553886414
main_40_9,0.3227330148220062,0.35952988266944885,0.030146492645144463,0.19475361704826355,0.08721060305833817,0.11898712813854218,0.2472914755344391,0.107021763920784,0.24406427145004272
main_40_10,0.2792505621910095,0.36561715602874756,0.04706541448831558,0.20698624849319458,0.09848508983850479,0.11990527808666229,0.25297483801841736,0.10988020896911621,0.25310420989990234
main_40_11,0.22309504449367523,0.36943697929382324,0.04608051851391792,0.21339990198612213,0.14349187910556793,0.12389880418777466,0.25819361209869385,0.1111370101571083,0.2586331367492676
main_40_12,0.3789535462856293,0.3681570291519165,0.054062142968177795,0.21824705600738525,0.07460016012191772,0.1223209947347641,0.25901567935943604,0.1267947405576706,0.2610357701778412
main_40_13,0.3603920638561249,0.3616564869880676,0.0316682793200016,0.20227152109146118,0.1540672332048416,0.12252511084079742,0.2513349950313568,0.13522855937480927,0.24945107102394104
main_40_14,0.23915447294712067,0.3605673909187317,0.03487632796168327,0.2033059298992157,0.06813403964042664,0.12008564919233322,0.24566848576068878,0.08660755306482315,0.24807342886924744
main_40_15,0.19649487733840942,0.35732918977737427,0.03707000985741615,0.2026466727256775,0.16989372670650482,0.1277424693107605,0.24366000294685364,0.10896062105894089,0.24648699164390564
main_40_16,0.21804673969745636,0.3569447696208954,0.03293871507048607,0.20079229772090912,0.07339172810316086,0.13458150625228882,0.24652214348316193,0.08285783231258392,0.2463253140449524
main_40_17,0.5389118194580078,0.3563227951526642,0.037560611963272095,0.20164155960083008,0.07877283543348312,0.148087739944458,0.25546008348464966,0.15260428190231323,0.24925819039344788
main_40_18,0.28966712951660156,0.3561418056488037,0.052380140870809555,0.201946422457695,0.11269556730985641,0.13837392628192902,0.2522747814655304,0.11886551976203918,0.24843400716781616
main_40_19,0.24450232088565826,0.3536800146102905,0.030311089009046555,0.20605553686618805,0.10286965221166611,0.1237655058503151,0.24476607143878937,0.09566745162010193,0.24776825308799744
main_41_0,0.2737217843532562,0.35426825284957886,0.034910112619400024,0.21812836825847626,0.11439663916826248,0.12126629799604416,0.24921387434005737,0.10736240446567535,0.25523534417152405
main_41_1,0.27230942249298096,0.35564905405044556,0.045385029166936874,0.22336797416210175,0.15163074433803558,0.12344881147146225,0.25003570318222046,0.12328967452049255,0.25838014483451843
main_41_2,0.1735115349292755,0.35762280225753784,0.025410037487745285,0.22237445414066315,0.07543878257274628,0.1244393140077591,0.2543686628341675,0.07055864483118057,0.2595664858818054
main_41_3,0.26960551738739014,0.3589550256729126,0.03893604129552841,0.21869324147701263,0.0740533098578453,0.12004692107439041,0.25102588534355164,0.09663182497024536,0.2570139467716217
main_41_4,0.3943963348865509,0.3577873706817627,0.042167287319898605,0.2184925377368927,0.08067528903484344,0.11980203539133072,0.25091782212257385,0.12580999732017517,0.2566421329975128
main_41_5,0.3832707107067108,0.36030471324920654,0.0385773628950119,0.21503964066505432,0.14328016340732574,0.12001224607229233,0.2509117126464844,0.14019596576690674,0.25543099641799927
main_41_6,0.25768107175827026,0.3620016574859619,0.03700856864452362,0.20718583464622498,0.09285736829042435,0.12109974771738052,0.2529674768447876,0.09876694530248642,0.2524597942829132
main_41_7,0.3524602949619293,0.36094149947166443,0.03611238673329353,0.20444613695144653,0.0678674578666687,0.12013508379459381,0.25226956605911255,0.11039982736110687,0.2506669759750366
main_41_8,0.232004314661026,0.3594523072242737,0.02983020804822445,0.20514161884784698,0.09636662900447845,0.1192924752831459,0.2529315650463104,0.090944305062294,0.2509042024612427
main_41_9,0.2675364911556244,0.35713574290275574,0.030567539855837822,0.20330588519573212,0.1072373017668724,0.12556351721286774,0.2527509033679962,0.10181093215942383,0.2494579255580902
main_41_10,0.2932782471179962,0.35651886463165283,0.04547301307320595,0.20775015652179718,0.08259089291095734,0.13102027773857117,0.2543860673904419,0.10727548599243164,0.2520350515842438
main_41_11,0.38506630063056946,0.35658541321754456,0.02975185215473175,0.20970915257930756,0.1346418857574463,0.13240773975849152,0.2558300495147705,0.13360537588596344,0.25345379114151
main_41_12,0.29180610179901123,0.3565561771392822,0.028991522267460823,0.21618463099002838,0.11367077380418777,0.12785430252552032,0.2524760663509369,0.10790123045444489,0.2556954026222229
main_41_13,0.3376959264278412,0.35929399728775024,0.029550230130553246,0.21649964153766632,0.07988502830266953,0.12134525179862976,0.24787241220474243,0.10763398557901382,0.2550570070743561
main_41_14,0.17676471173763275,0.3588307499885559,0.04186118021607399,0.22588306665420532,0.09359080344438553,0.12259794026613235,0.25102001428604126,0.08480288088321686,0.26058056950569153
main_41_15,0.23110927641391754,0.3559110164642334,0.03463207557797432,0.21664941310882568,0.07978696376085281,0.12739376723766327,0.24645617604255676,0.0882711112499237,0.25401991605758667
main_41_16,0.33672666549682617,0.35598623752593994,0.03666551038622856,0.21175621449947357,0.0856315866112709,0.125050887465477,0.24564379453659058,0.11268646270036697,0.25134986639022827
main_41_17,0.4890911877155304,0.35500282049179077,0.07336020469665527,0.2098776400089264,0.12076064199209213,0.1274004578590393,0.24514177441596985,0.17265760898590088,0.2500610053539276
main_41_18,0.20838411152362823,0.3551999032497406,0.022938217967748642,0.20672708749771118,0.123143270611763,0.12045315653085709,0.2402580827474594,0.09054896235466003,0.2470863163471222
main_41_19,0.25265538692474365,0.3560989499092102,0.032447002828121185,0.20746462047100067,0.09508393704891205,0.11952465027570724,0.24105499684810638,0.09611210972070694,0.24787452816963196
main_42_0,0.3288414478302002,0.356027215719223,0.04104200750589371,0.20756953954696655,0.11498067528009415,0.11649928241968155,0.2423402965068817,0.12191155552864075,0.24829131364822388
main_42_1,0.2911742925643921,0.3563895523548126,0.03449448570609093,0.2108304798603058,0.08416979759931564,0.11628695577383041,0.2427944391965866,0.10182171314954758,0.2501295804977417
main_42_2,0.5208562016487122,0.35759568214416504,0.05392976105213165,0.2140146791934967,0.10185874998569489,0.11564596742391586,0.24493591487407684,0.1638895869255066,0.2526003122329712
main_42_3,0.250050812959671,0.355867475271225,0.029023395851254463,0.2127804309129715,0.11541511863470078,0.11620096117258072,0.24143050611019135,0.09986243396997452,0.2505948841571808
main_42_4,0.22403958439826965,0.3560667932033539,0.031304191797971725,0.21743173897266388,0.08732356876134872,0.11659881472587585,0.24286334216594696,0.08737951517105103,0.2533833384513855
main_42_5,0.19501107931137085,0.3550429046154022,0.03233811631798744,0.21417081356048584,0.10066371411085129,0.11892449855804443,0.240878626704216,0.0858733057975769,0.2509579062461853
main_42_6,0.21588119864463806,0.3552682101726532,0.056098926812410355,0.21533173322677612,0.09830270707607269,0.1277957707643509,0.2461581528186798,0.10133694112300873,0.25314146280288696
main_42_7,0.2750663161277771,0.3575264513492584,0.03514164686203003,0.2129439115524292,0.09115873277187347,0.13466741144657135,0.2494286745786667,0.10090066492557526,0.2533758878707886
main_42_8,0.18175837397575378,0.3568146526813507,0.054870232939720154,0.21864885091781616,0.11437857896089554,0.1391706019639969,0.2514543831348419,0.09846111387014389,0.25667887926101685
main_42_9,0.20017535984516144,0.3549019396305084,0.04218272864818573,0.2143423706293106,0.1162327453494072,0.12887980043888092,0.24316895008087158,0.09644566476345062,0.25169017910957336
main_42_10,0.31805741786956787,0.35544222593307495,0.03078284114599228,0.22147752344608307,0.14005212485790253,0.12260898947715759,0.2412908971309662,0.12196449935436249,0.25481370091438293
main_42_11,0.3782989978790283,0.3553363084793091,0.02672472968697548,0.22879207134246826,0.06981761008501053,0.12057102471590042,0.24137601256370544,0.11158524453639984,0.2584732472896576
main_42_12,0.28243234753608704,0.35789167881011963,0.041532378643751144,0.23979029059410095,0.0914948508143425,0.1220870390534401,0.24507378041744232,0.10570589452981949,0.265585720539093
main_42_13,0.3163456320762634,0.35793009400367737,0.04556114971637726,0.2315070927143097,0.11257952451705933,0.11905568093061447,0.2408341020345688,0.12089787423610687,0.2602028548717499
main_42_14,0.28918156027793884,0.35563257336616516,0.03838770091533661,0.22700507938861847,0.09802050143480301,0.11840010434389114,0.2377062439918518,0.10744369029998779,0.25655853748321533
main_42_15,0.34174007177352905,0.3555985391139984,0.04625565558671951,0.2210405021905899,0.07285577058792114,0.12372546643018723,0.24360324442386627,0.11474110186100006,0.2553093135356903
main_42_16,0.23501591384410858,0.3576897978782654,0.03449830785393715,0.22037656605243683,0.10997525602579117,0.1217326670885086,0.24489372968673706,0.09790921956300735,0.255787193775177
main_42_17,0.25431501865386963,0.35747072100639343,0.04629990831017494,0.21509285271167755,0.13056862354278564,0.12053447961807251,0.24110952019691467,0.11384238302707672,0.251985102891922
main_42_18,0.3412027359008789,0.3560864329338074,0.026044495403766632,0.21729902923107147,0.10504990071058273,0.1268913596868515,0.24204258620738983,0.11402302235364914,0.25307896733283997
main_42_19,0.22616180777549744,0.3573192358016968,0.0487276129424572,0.2240392118692398,0.09370888024568558,0.12189251184463501,0.2405494898557663,0.09840737283229828,0.2562607228755951
main_43_0,0.3226471543312073,0.36131370067596436,0.026900820434093475,0.23273305594921112,0.11574145406484604,0.11955815553665161,0.2440798133611679,0.11379620432853699,0.26246729493141174
main_43_1,0.4662923216819763,0.36085131764411926,0.044870320707559586,0.23891371488571167,0.1329425573348999,0.11808709055185318,0.24988649785518646,0.157330721616745,0.2671743333339691
main_43_2,0.3531920909881592,0.35818207263946533,0.058931488543748856,0.23643605411052704,0.08680404722690582,0.11644963920116425,0.24912548065185547,0.12754105031490326,0.2651636600494385
main_43_3,0.21030552685260773,0.3617174029350281,0.04367326200008392,0.24160531163215637,0.11944443732500076,0.11328782141208649,0.2570377588272095,0.10021687299013138,0.27080655097961426
main_43_4,0.26692309975624084,0.3570122718811035,0.05996518209576607,0.21864008903503418,0.10189582407474518,0.11570736020803452,0.2541508674621582,0.114804208278656,0.25751030445098877
main_43_5,0.25009194016456604,0.35652315616607666,0.05584912374615669,0.21051664650440216,0.10756490379571915,0.11887996643781662,0.2561691105365753,0.1109645739197731,0.25394463539123535
main_43_6,0.2896782159805298,0.3553889989852905,0.03051263652741909,0.20149365067481995,0.08588718622922897,0.13430190086364746,0.25866690278053284,0.10003083944320679,0.24993836879730225
main_43_7,0.24701766669750214,0.354434996843338,0.0413978137075901,0.20871783792972565,0.11235474050045013,0.14936687052249908,0.26410558819770813,0.10452277213335037,0.2549576163291931
main_43_8,0.264037549495697,0.35377824306488037,0.05102294310927391,0.20926539599895477,0.12901078164577484,0.15241171419620514,0.2630254328250885,0.11773906648159027,0.2547779679298401
main_43_9,0.33149704337120056,0.353218138217926,0.09803783148527145,0.21184980869293213,0.10986339300870895,0.1451347917318344,0.2588048279285431,0.1494368612766266,0.2547100782394409
main_43_10,0.258159339427948,0.356082946062088,0.057945337146520615,0.20959828794002533,0.07532459497451782,0.1274254024028778,0.25205761194229126,0.10415957868099213,0.25218266248703003
main_43_11,0.38252976536750793,0.3562390208244324,0.0430542528629303,0.21344438195228577,0.09404223412275314,0.1217372938990593,0.2468549907207489,0.12776026129722595,0.25260281562805176
main_43_12,0.16630172729492188,0.35661888122558594,0.03477988764643669,0.23185153305530548,0.1035500317811966,0.12093886733055115,0.24728409945964813,0.08205322921276093,0.2620081901550293
main_43_13,0.20885170996189117,0.35823845863342285,0.048665642738342285,0.247208833694458,0.13592152297496796,0.1227632462978363,0.25046300888061523,0.10727344453334808,0.2709544897079468
main_43_14,0.32942110300064087,0.35759538412094116,0.050411075353622437,0.25587087869644165,0.12729695439338684,0.12320217490196228,0.2519978880882263,0.13034602999687195,0.2756049335002899
main_43_15,0.3606412410736084,0.35847824811935425,0.07711271941661835,0.2288646250963211,0.16382932662963867,0.12241566926240921,0.24252209067344666,0.16087429225444794,0.25949233770370483
main_43_16,0.1945638209581375,0.35912880301475525,0.055805504322052,0.21836824715137482,0.14228813350200653,0.12546052038669586,0.24090352654457092,0.10978777706623077,0.2539018392562866
main_43_17,0.261713445186615,0.36229264736175537,0.040328651666641235,0.2049182653427124,0.06862231343984604,0.1323331743478775,0.24105800688266754,0.09410655498504639,0.2478737086057663
main_43_18,0.34551897644996643,0.36091846227645874,0.051062095910310745,0.2064967006444931,0.0706377923488617,0.1328798532485962,0.24066339433193207,0.1172650009393692,0.24826428294181824
main_43_19,0.3007509708404541,0.3601400852203369,0.030342213809490204,0.20742784440517426,0.09131636470556259,0.12974028289318085,0.23977486789226532,0.10381923615932465,0.2483079433441162
main_44_0,0.20570899546146393,0.3605022430419922,0.029629433527588844,0.2129509150981903,0.10917550325393677,0.12650558352470398,0.24123305082321167,0.0892251580953598,0.25157302618026733
main_44_1,0.3998860716819763,0.3632000982761383,0.05843507498502731,0.2172626554965973,0.13014942407608032,0.11850454658269882,0.24729326367378235,0.1496592015028,0.25606924295425415
main_44_2,0.28571122884750366,0.3657985031604767,0.06137330085039139,0.2281995713710785,0.07700622081756592,0.12110714614391327,0.25009843707084656,0.11202330887317657,0.26289665699005127
main_44_3,0.29824692010879517,0.36099204421043396,0.05591784045100212,0.22184205055236816,0.12684857845306396,0.12304452806711197,0.24735282361507416,0.12656867504119873,0.2579226493835449
main_44_4,0.22799718379974365,0.36136919260025024,0.029252346605062485,0.21875403821468353,0.0796375423669815,0.12079833447933197,0.24601222574710846,0.08489929884672165,0.2560611367225647
main_44_5,0.37488600611686707,0.36088091135025024,0.0418299064040184,0.21656672656536102,0.16291935741901398,0.1275763362646103,0.24938760697841644,0.14589306712150574,0.2558630704879761
main_44_6,0.1204521507024765,0.35971173644065857,0.03989916294813156,0.21329763531684875,0.058536455035209656,0.12441057711839676,0.2460927665233612,0.061927132308483124,0.2530173659324646
main_44_7,0.3877752721309662,0.36082619428634644,0.03936071693897247,0.2168298214673996,0.12118229269981384,0.1364269256591797,0.24944183230400085,0.13499478995800018,0.255999356508255
main_44_8,0.19398550689220428,0.3590511977672577,0.038093116134405136,0.2194686383008957,0.08063622564077377,0.13501043617725372,0.24571117758750916,0.08263291418552399,0.2558538317680359
main_44_9,0.36020389199256897,0.3574545681476593,0.03598566725850105,0.2233276516199112,0.1032855436205864,0.13681627810001373,0.24572047591209412,0.12237128615379333,0.2574578523635864
main_44_10,0.3068317770957947,0.35615044832229614,0.038384534418582916,0.2230387181043625,0.17756390571594238,0.12451952695846558,0.24138273298740387,0.13452357053756714,0.25576648116111755
main_44_11,0.48520153760910034,0.355343759059906,0.032549574971199036,0.21577753126621246,0.10199473053216934,0.12399200350046158,0.2415497601032257,0.14592555165290833,0.2520206868648529
main_44_12,0.3725453317165375,0.3563816547393799,0.03475867956876755,0.2164643108844757,0.08449851721525192,0.12245249003171921,0.24609655141830444,0.11874999105930328,0.253917932510376
main_44_13,0.3075421452522278,0.3592373728752136,0.02922629751265049,0.22059671580791473,0.08070540428161621,0.12536543607711792,0.2506452202796936,0.10152573883533478,0.2579110860824585
main_44_14,0.3886382281780243,0.3585818409919739,0.03438638523221016,0.22697490453720093,0.08253146708011627,0.1275366246700287,0.25824806094169617,0.12128642201423645,0.26320695877075195
main_44_15,0.24959895014762878,0.36218127608299255,0.04098968207836151,0.2292814403772354,0.12229686230421066,0.12643148005008698,0.2595214247703552,0.10778066515922546,0.2654741406440735
main_44_16,0.3423817455768585,0.35702580213546753,0.04647136852145195,0.22241728007793427,0.0893491581082344,0.12351996451616287,0.24927270412445068,0.11984489858150482,0.2579624354839325
main_44_17,0.3137599527835846,0.35532012581825256,0.02920314483344555,0.2150043249130249,0.07760034501552582,0.1298372745513916,0.2534475326538086,0.1018744558095932,0.2551382780075073
main_44_18,0.1673699915409088,0.3550213873386383,0.04167952015995979,0.217800572514534,0.06528383493423462,0.12689945101737976,0.25494006276130676,0.07443566620349884,0.2569148540496826
main_44_19,0.5436246991157532,0.35435500741004944,0.08258663862943649,0.22276867926120758,0.16604629158973694,0.12999291718006134,0.254459947347641,0.2018168419599533,0.25911983847618103
main_45_0,0.25233903527259827,0.3522856831550598,0.03452964872121811,0.21991929411888123,0.06841498613357544,0.12078447639942169,0.24444293975830078,0.08922290802001953,0.25431662797927856
main_45_1,0.32581856846809387,0.3542987108230591,0.05290627107024193,0.22194020450115204,0.09652728587388992,0.11892962455749512,0.2427506148815155,0.12177924811840057,0.255240797996521
main_45_2,0.3257823586463928,0.3548904061317444,0.033675167709589005,0.23136469721794128,0.12559102475643158,0.12064811587333679,0.24183037877082825,0.12073066830635071,0.2598016858100891
main_45_3,0.37653008103370667,0.35668304562568665,0.043322376906871796,0.23813238739967346,0.08823377639055252,0.12213817983865738,0.24545356631278992,0.12494996935129166,0.26462098956108093
main_45_4,0.283097505569458,0.35790908336639404,0.049486976116895676,0.22691190242767334,0.13273188471794128,0.12184325605630875,0.2420455664396286,0.12198030948638916,0.2582589089870453
main_45_5,0.42479923367500305,0.3566817045211792,0.047928616404533386,0.2216140776872635,0.07382015138864517,0.1232442632317543,0.24627205729484558,0.13290748000144958,0.2566053867340088
main_45_6,0.24165783822536469,0.35896292328834534,0.052250105887651443,0.1999056488275528,0.1297510713338852,0.1279619038105011,0.2441388964653015,0.11397793889045715,0.24559342861175537
main_45_7,0.22349844872951508,0.3592727780342102,0.025435026735067368,0.20148995518684387,0.10379823297262192,0.12654706835746765,0.24557971954345703,0.08919350802898407,0.2468738555908203
main_45_8,0.3095411956310272,0.3574911653995514,0.029826851561665535,0.20325762033462524,0.07152128219604492,0.13183104991912842,0.2505812644958496,0.09952756762504578,0.24886688590049744
main_45_9,0.1749536395072937,0.35617685317993164,0.02470187470316887,0.20270977914333344,0.13829314708709717,0.13057151436805725,0.2505260705947876,0.08903785049915314,0.2483070194721222
