,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.2965816259384155,0.3611329197883606,0.09190583229064941,0.2883039116859436,0.0873669981956482,0.19143570959568024,0.3578949272632599,0.15027153491973877,0.3464294672012329
main_37_17,0.4243191182613373,0.36567115783691406,0.0860067829489708,0.2876850962638855,0.10217442363500595,0.17729227244853973,0.34592363238334656,0.19489872455596924,0.34138527512550354
main_37_18,0.2974070906639099,0.37163737416267395,0.09302327781915665,0.2964332103729248,0.12184662371873856,0.1777878850698471,0.35320916771888733,0.16880545020103455,0.34854042530059814
main_37_19,0.28141793608665466,0.37481269240379333,0.11140836775302887,0.29919400811195374,0.1336149126291275,0.18729794025421143,0.35698625445365906,0.17351697385311127,0.35195744037628174
main_38_0,0.36766210198402405,0.3659546971321106,0.12950275838375092,0.2987978160381317,0.08939982205629349,0.20349061489105225,0.3566642999649048,0.17914792895317078,0.34908875823020935
main_38_1,0.23163285851478577,0.3579493463039398,0.12621264159679413,0.2942647635936737,0.087674580514431,0.22171396017074585,0.3682847023010254,0.1372823566198349,0.3519998788833618
main_38_2,0.24606305360794067,0.3587283194065094,0.11329544335603714,0.28580787777900696,0.11689657717943192,0.22538357973098755,0.3817266821861267,0.15458965301513672,0.35777318477630615
main_38_3,0.24557921290397644,0.35823071002960205,0.11257600039243698,0.2815798223018646,0.07321567088365555,0.22072625160217285,0.3767359256744385,0.13140083849430084,0.3542521595954895
main_38_4,0.24907298386096954,0.36086973547935486,0.13795152306556702,0.2821255922317505,0.21309973299503326,0.1963992714881897,0.36214950680732727,0.2103576362133026,0.34748023748397827
main_38_5,0.37540557980537415,0.3595653772354126,0.12566624581813812,0.2878791391849518,0.10503357648849487,0.19107671082019806,0.35607439279556274,0.1889631748199463,0.34493324160575867
main_38_6,0.41566002368927,0.35359683632850647,0.10159638524055481,0.2919588088989258,0.09416583925485611,0.177228644490242,0.34198954701423645,0.19091087579727173,0.3365008234977722
main_38_7,0.3464761972427368,0.34996989369392395,0.14435359835624695,0.28996536135673523,0.09996981173753738,0.17298321425914764,0.3264130651950836,0.18105728924274445,0.3268963694572449
main_38_8,0.19054199755191803,0.3496052622795105,0.10528096556663513,0.2897759974002838,0.11485230177640915,0.16928911209106445,0.31736481189727783,0.13560760021209717,0.3220072388648987
main_38_9,0.3059912323951721,0.3534723222255707,0.1635902374982834,0.29457196593284607,0.10270458459854126,0.16924825310707092,0.3205612599849701,0.17391127347946167,0.32568836212158203
main_38_10,0.40125688910484314,0.3571659326553345,0.1435612291097641,0.29881665110588074,0.10759949684143066,0.1665004938840866,0.3265502452850342,0.20117732882499695,0.330684632062912
main_38_11,0.4395708441734314,0.3728811740875244,0.13620033860206604,0.308065801858902,0.08910262584686279,0.17538848519325256,0.35435357689857483,0.20153018832206726,0.3515871465206146
main_38_12,0.35670116543769836,0.379932165145874,0.14733345806598663,0.30596819519996643,0.18005850911140442,0.18419617414474487,0.36408016085624695,0.22664181888103485,0.35840824246406555
main_38_13,0.3155762553215027,0.3710035979747772,0.09126204252243042,0.3066166341304779,0.07876284420490265,0.19306862354278564,0.36363285779953003,0.15128003060817719,0.35563936829566956
main_38_14,0.2366935908794403,0.37069085240364075,0.08614369481801987,0.3056807219982147,0.10359662026166916,0.20177939534187317,0.36521244049072266,0.13998278975486755,0.3562081754207611
main_38_15,0.4027276337146759,0.3704027235507965,0.12970896065235138,0.32243672013282776,0.07377546280622482,0.21160753071308136,0.38459715247154236,0.18139488995075226,0.36928465962409973
main_38_16,0.2664114236831665,0.3736360967159271,0.10366728156805038,0.3218233287334442,0.10323771089315414,0.18998484313488007,0.36059826612472534,0.15174373984336853,0.35754403471946716
main_38_17,0.23476780951023102,0.3840148448944092,0.09893636405467987,0.3238998055458069,0.14937137067317963,0.1766456961631775,0.34720999002456665,0.16571079194545746,0.3539711534976959
main_38_18,0.32469281554222107,0.38906556367874146,0.08168582618236542,0.3237905204296112,0.11053277552127838,0.18477191030979156,0.34961599111557007,0.1689435839653015,0.3567129671573639
main_38_19,0.28383439779281616,0.38338515162467957,0.21842525899410248,0.31666070222854614,0.12316487729549408,0.18442200124263763,0.3449459373950958,0.18786108493804932,0.3513038158416748
main_39_0,0.19427141547203064,0.3705596923828125,0.13782921433448792,0.3005465567111969,0.10986753553152084,0.18383283913135529,0.3352832794189453,0.1399112343788147,0.3395504355430603
main_39_1,0.2665095925331116,0.3538062870502472,0.17147871851921082,0.2907179594039917,0.10982071608304977,0.19705770909786224,0.33438536524772644,0.16733527183532715,0.332351952791214
main_39_2,0.441673219203949,0.3546469211578369,0.09889025241136551,0.30253538489341736,0.08978018164634705,0.21932516992092133,0.36914902925491333,0.19584736227989197,0.3529500365257263
main_39_3,0.46086376905441284,0.35364630818367004,0.10886732488870621,0.29520517587661743,0.12362173944711685,0.2160310596227646,0.3671790361404419,0.22107921540737152,0.3503105938434601
main_39_4,0.20745739340782166,0.35662293434143066,0.13391506671905518,0.2928428053855896,0.136372372508049,0.20614929497241974,0.36437609791755676,0.1570313274860382,0.34930169582366943
main_39_5,0.30430448055267334,0.3635081946849823,0.07910723239183426,0.2969134747982025,0.14981316030025482,0.19096410274505615,0.3600587248802185,0.18303999304771423,0.3498070240020752
main_39_6,0.29767048358917236,0.3712790012359619,0.10374879837036133,0.3009285032749176,0.1133548840880394,0.1874873787164688,0.3615573048591614,0.16634371876716614,0.35361653566360474
main_39_7,0.24660341441631317,0.36653608083724976,0.13344712555408478,0.29879993200302124,0.12369563430547714,0.17997795343399048,0.348204106092453,0.16191545128822327,0.34482312202453613
main_39_8,0.1694084107875824,0.36155152320861816,0.1756737232208252,0.30152493715286255,0.09802959114313126,0.18084946274757385,0.35261857509613037,0.13307902216911316,0.3461463153362274
main_39_9,0.32312384247779846,0.36095231771469116,0.13919277489185333,0.30178916454315186,0.09516319632530212,0.18808454275131226,0.3654046356678009,0.1706831306219101,0.35272374749183655
main_39_10,0.506625235080719,0.3631904125213623,0.10316545516252518,0.2947949767112732,0.11788708716630936,0.188947394490242,0.36778101325035095,0.23063427209854126,0.3533858060836792
main_39_11,0.22163522243499756,0.36971598863601685,0.15128980576992035,0.283830463886261,0.1259789913892746,0.17929521203041077,0.35811397433280945,0.15888899564743042,0.3482930064201355
main_39_12,0.36307477951049805,0.3800544738769531,0.10498353838920593,0.2935841679573059,0.1023959368467331,0.19543908536434174,0.3720899522304535,0.1802264302968979,0.36043545603752136
main_39_13,0.38865184783935547,0.3820085823535919,0.15999558568000793,0.29045963287353516,0.09842469543218613,0.19793500006198883,0.3675559163093567,0.19555732607841492,0.3580787479877472
main_39_14,0.16279664635658264,0.36427751183509827,0.10251134634017944,0.27858594059944153,0.12715131044387817,0.18823975324630737,0.3383866846561432,0.13333088159561157,0.33539271354675293
main_39_15,0.24084977805614471,0.3552147150039673,0.10172784328460693,0.2791249454021454,0.13437889516353607,0.1942073404788971,0.32867687940597534,0.1601487100124359,0.3277049660682678
main_39_16,0.3132030665874481,0.3546505868434906,0.10327515751123428,0.2846720516681671,0.0865781158208847,0.19968758523464203,0.33782336115837097,0.15682098269462585,0.33332669734954834
main_39_17,0.5264154076576233,0.3558582365512848,0.15520191192626953,0.28363579511642456,0.14298100769519806,0.19276703894138336,0.33366185426712036,0.25896501541137695,0.3313167691230774
main_39_18,0.2754209041595459,0.36913245916366577,0.14996780455112457,0.2797580361366272,0.07162407785654068,0.18126888573169708,0.338644802570343,0.14609956741333008,0.3371783196926117
main_39_19,0.18998147547245026,0.3851383924484253,0.0986565425992012,0.2838778793811798,0.10348227620124817,0.19214670360088348,0.3616185486316681,0.12829318642616272,0.3547174334526062
main_40_0,0.3440552353858948,0.38433730602264404,0.14671508967876434,0.28747111558914185,0.1314321607351303,0.20078423619270325,0.3668896555900574,0.1972668319940567,0.3578867018222809
main_40_1,0.2451993077993393,0.37079426646232605,0.16204196214675903,0.2846468389034271,0.13928748667240143,0.19703303277492523,0.3549032211303711,0.1747848242521286,0.34707432985305786
main_40_2,0.23906226456165314,0.3624441921710968,0.12073464691638947,0.28487393260002136,0.0860525444149971,0.20339366793632507,0.35027238726615906,0.13765820860862732,0.34220707416534424
main_40_3,0.19783438742160797,0.3608357608318329,0.10563132911920547,0.28468140959739685,0.1300489604473114,0.20927287638187408,0.3492771089076996,0.14580729603767395,0.3411731719970703
main_40_4,0.18278102576732635,0.3554166853427887,0.07552235573530197,0.29047122597694397,0.09775420278310776,0.20879937708377838,0.3462056517601013,0.1190200075507164,0.33898723125457764
main_40_5,0.3368426263332367,0.3564664423465729,0.1334834098815918,0.2918131649494171,0.11822664737701416,0.1998206377029419,0.33831262588500977,0.1858353167772293,0.3353974521160126
main_40_6,0.22137318551540375,0.36296552419662476,0.11795157939195633,0.2898795008659363,0.0997060164809227,0.19151557981967926,0.33357974886894226,0.13907435536384583,0.33449801802635193
main_40_7,0.265502005815506,0.3719367980957031,0.137828066945076,0.2905906140804291,0.13966089487075806,0.1946328729391098,0.3401547968387604,0.17668277025222778,0.34073716402053833
main_40_8,0.540174663066864,0.3775765299797058,0.12624284625053406,0.3006449341773987,0.08296190202236176,0.1953076720237732,0.3528299629688263,0.22638927400112152,0.3508562445640564
main_40_9,0.22145392000675201,0.3725951015949249,0.12984907627105713,0.29304075241088867,0.09404924511909485,0.1920415312051773,0.34658393263816833,0.1382550299167633,0.3447430431842804
main_40_10,0.45844921469688416,0.36164581775665283,0.1011061817407608,0.28292858600616455,0.11164131760597229,0.18526676297187805,0.33388134837150574,0.2126913070678711,0.33302339911460876
main_40_11,0.21277503669261932,0.355778306722641,0.0887332558631897,0.2798040807247162,0.09749988466501236,0.1858166754245758,0.3259246349334717,0.13014769554138184,0.32654958963394165
main_40_12,0.22669436037540436,0.35142141580581665,0.14617562294006348,0.27868813276290894,0.11251021921634674,0.18821242451667786,0.3242362439632416,0.1524110585451126,0.32417142391204834
main_40_13,0.3379507064819336,0.35301700234413147,0.17031365633010864,0.278099924325943,0.102857805788517,0.1903538554906845,0.33196941018104553,0.18467766046524048,0.3285970687866211
main_40_14,0.2615336775779724,0.3534383773803711,0.12119067460298538,0.2760501205921173,0.09779658168554306,0.1916886568069458,0.3350640535354614,0.15057045221328735,0.32997968792915344
main_40_15,0.2425389289855957,0.35612553358078003,0.09526452422142029,0.281676709651947,0.12080897390842438,0.187398761510849,0.34167593717575073,0.15237660706043243,0.3352507948875427
main_40_16,0.34356099367141724,0.3595258295536041,0.17027822136878967,0.2792734205722809,0.13731753826141357,0.18380901217460632,0.3372075855731964,0.20441538095474243,0.33348655700683594
main_40_17,0.401122510433197,0.36288005113601685,0.10507047176361084,0.2834795117378235,0.0825478658080101,0.18672995269298553,0.3428758680820465,0.18112128973007202,0.338206946849823
main_40_18,0.2864408493041992,0.3597663938999176,0.08952010422945023,0.28223177790641785,0.0958026722073555,0.1861579418182373,0.33785682916641235,0.15126147866249084,0.3344268202781677
main_40_19,0.3604438602924347,0.3588138818740845,0.12152855098247528,0.2816915810108185,0.08200091868638992,0.18802276253700256,0.33536407351493835,0.1716999113559723,0.3327398896217346
main_41_0,0.1994742900133133,0.3578241467475891,0.13358229398727417,0.2804669737815857,0.09482061862945557,0.18256589770317078,0.3329393267631531,0.13280287384986877,0.3309553265571594
main_41_1,0.17132483422756195,0.3536674380302429,0.10574688017368317,0.2777577340602875,0.10689399391412735,0.18192946910858154,0.32643386721611023,0.12581197917461395,0.3258248567581177
main_41_2,0.2957882583141327,0.3536512851715088,0.16099677979946136,0.27732959389686584,0.10396265983581543,0.17722003161907196,0.3241119980812073,0.17107999324798584,0.32452547550201416
main_41_3,0.313861608505249,0.35810166597366333,0.1281408667564392,0.2802777886390686,0.10281206667423248,0.1812535673379898,0.3342125713825226,0.16997355222702026,0.33167192339897156
main_41_4,0.3550032079219818,0.361213743686676,0.07366099953651428,0.2885739803314209,0.12505865097045898,0.18771466612815857,0.3426375091075897,0.18412747979164124,0.3384970426559448
main_41_5,0.4206809401512146,0.35892900824546814,0.14216403663158417,0.2882142961025238,0.12604448199272156,0.1926984190940857,0.3457341194152832,0.21636977791786194,0.33937931060791016
main_41_6,0.22269967198371887,0.3632657825946808,0.06937547028064728,0.2923785448074341,0.12751464545726776,0.19398868083953857,0.3535144031047821,0.14538359642028809,0.34549185633659363
main_41_7,0.3460434079170227,0.3640974462032318,0.1312122792005539,0.29280808568000793,0.07254388183355331,0.19131705164909363,0.352251797914505,0.1641935408115387,0.34515300393104553
main_41_8,0.25317198038101196,0.3608638346195221,0.12697869539260864,0.29646065831184387,0.10047359019517899,0.1928751915693283,0.35663902759552,0.1505267322063446,0.34714722633361816
main_41_9,0.23197926580905914,0.3605833947658539,0.11552240699529648,0.2970921993255615,0.09493778645992279,0.19136282801628113,0.35699906945228577,0.1392868459224701,0.3473656475543976
main_41_10,0.3978206217288971,0.36285480856895447,0.1792154759168625,0.29946181178092957,0.08306806534528732,0.1919901967048645,0.36000722646713257,0.1936538815498352,0.35004115104675293
main_41_11,0.3355427384376526,0.3676811158657074,0.06968550384044647,0.2983589768409729,0.14722901582717896,0.19085705280303955,0.3641360104084015,0.18927326798439026,0.3534427285194397
main_41_12,0.37048155069351196,0.36931249499320984,0.1648111641407013,0.2970229387283325,0.11483918130397797,0.1848326325416565,0.3631992042064667,0.1996360421180725,0.3531968593597412
main_41_13,0.23294810950756073,0.36273443698883057,0.106718048453331,0.2902373969554901,0.07904317229986191,0.1813879758119583,0.34935474395751953,0.12966328859329224,0.3427695333957672
main_41_14,0.23877891898155212,0.35936248302459717,0.07164803147315979,0.29024142026901245,0.09353473037481308,0.18012593686580658,0.33861780166625977,0.13273444771766663,0.33613646030426025
main_41_15,0.3761465847492218,0.3609010577201843,0.12682153284549713,0.29596513509750366,0.12873294949531555,0.18249017000198364,0.3371601700782776,0.20182302594184875,0.3368504047393799
main_41_16,0.35031330585479736,0.36310434341430664,0.0907214879989624,0.2999498248100281,0.07366660982370377,0.18442976474761963,0.33725303411483765,0.15881964564323425,0.3382645845413208
main_41_17,0.23466406762599945,0.3588313162326813,0.1251116394996643,0.2907273471355438,0.13741575181484222,0.18360130488872528,0.3338542580604553,0.1640816032886505,0.3335663974285126
main_41_18,0.3055896461009979,0.3555666208267212,0.10721392184495926,0.2839559316635132,0.08793564885854721,0.18475259840488434,0.3324730694293976,0.15597690641880035,0.3306637108325958
main_41_19,0.3805067837238312,0.35181283950805664,0.15345637500286102,0.2831386923789978,0.08373083919286728,0.1868847906589508,0.3384591042995453,0.18426325917243958,0.3325441777706146
main_42_0,0.2629605233669281,0.3580722212791443,0.1470869481563568,0.28406959772109985,0.07833857089281082,0.1943187564611435,0.35710209608078003,0.14540964365005493,0.3443490266799927
main_42_1,0.1740991175174713,0.36125534772872925,0.11364450305700302,0.2814309000968933,0.11381518095731735,0.19581568241119385,0.36217761039733887,0.13167673349380493,0.34748539328575134
main_42_2,0.2966718077659607,0.3609636425971985,0.1089664176106453,0.2822030484676361,0.11988744139671326,0.20164801180362701,0.3658055365085602,0.17040622234344482,0.3494400382041931
main_42_3,0.28671228885650635,0.3596579134464264,0.12307823449373245,0.2842187285423279,0.08687934279441833,0.1959376484155655,0.36409860849380493,0.1526528000831604,0.34851694107055664
main_42_4,0.35697489976882935,0.3661274015903473,0.09900014847517014,0.29625076055526733,0.12068957835435867,0.19629858434200287,0.3689357340335846,0.18694517016410828,0.35512325167655945
main_42_5,0.27280640602111816,0.36959749460220337,0.14201578497886658,0.29537948966026306,0.09552731364965439,0.19123980402946472,0.3632478713989258,0.1564442366361618,0.3530135452747345
main_42_6,0.32181835174560547,0.37098777294158936,0.07911521196365356,0.29574450850486755,0.08649999648332596,0.1860053539276123,0.35545921325683594,0.15502288937568665,0.34940510988235474
main_42_7,0.2151917964220047,0.3680226504802704,0.06806425005197525,0.28865525126457214,0.1105930432677269,0.1787848323583603,0.3410477936267853,0.1340433955192566,0.3396983742713928
main_42_8,0.2188257873058319,0.36419790983200073,0.12151151150465012,0.2848983108997345,0.09447832405567169,0.17798852920532227,0.3327358663082123,0.1362113207578659,0.33353158831596375
main_42_9,0.32986363768577576,0.3658607304096222,0.1702471822500229,0.2901137173175812,0.12337890267372131,0.1734338104724884,0.33686214685440063,0.19303175806999207,0.33712121844291687
main_42_10,0.294506311416626,0.3640487492084503,0.07294812053442001,0.29360124468803406,0.1278487592935562,0.18040511012077332,0.3448805510997772,0.16750875115394592,0.3414129316806793
main_42_11,0.3197231888771057,0.35930123925209045,0.06297498941421509,0.2930217385292053,0.08383121341466904,0.18596872687339783,0.34555938839912415,0.15011882781982422,0.34025657176971436
main_42_12,0.24403712153434753,0.3588904142379761,0.19942890107631683,0.2859216630458832,0.11062783002853394,0.17928946018218994,0.3408058285713196,0.16607989370822906,0.33637288212776184
main_42_13,0.3801012933254242,0.3594740331172943,0.07963559776544571,0.28203749656677246,0.10869977623224258,0.17902258038520813,0.3398171663284302,0.18406082689762115,0.33533385396003723
main_42_14,0.441205769777298,0.3645048141479492,0.1280195564031601,0.2860053479671478,0.11309488117694855,0.1858983039855957,0.35471227765083313,0.21314188838005066,0.345350056886673
main_42_15,0.41502276062965393,0.361156702041626,0.08666858822107315,0.2845607101917267,0.08084222674369812,0.19013012945652008,0.35554227232933044,0.18106606602668762,0.3445338010787964
main_42_16,0.28657984733581543,0.35984620451927185,0.09668950736522675,0.2817259430885315,0.10866858065128326,0.19519326090812683,0.35336631536483765,0.15933290123939514,0.3424970805644989
main_42_17,0.23846809566020966,0.3553773760795593,0.16241838037967682,0.28047680854797363,0.09521739184856415,0.20536909997463226,0.3538818359375,0.14973333477973938,0.34121817350387573
main_42_18,0.27378183603286743,0.3568098247051239,0.09894996136426926,0.27953746914863586,0.14073020219802856,0.2082526683807373,0.35459959506988525,0.17275893688201904,0.3418521285057068
main_42_19,0.3510444462299347,0.3516524136066437,0.1614282727241516,0.2783622145652771,0.13681766390800476,0.2006574273109436,0.3480882942676544,0.20479390025138855,0.33669552206993103
main_43_0,0.2471684217453003,0.35340431332588196,0.10464868694543839,0.2815250754356384,0.0973135307431221,0.20068715512752533,0.3560526669025421,0.14309966564178467,0.3419586420059204
main_43_1,0.5318657755851746,0.3517182171344757,0.08773939311504364,0.278791606426239,0.09026936441659927,0.18802765011787415,0.34296080470085144,0.2208816558122635,0.3341016173362732
main_43_2,0.2969777584075928,0.3509400188922882,0.12786708772182465,0.28047192096710205,0.1334676295518875,0.1809391975402832,0.3367970287799835,0.18099671602249146,0.3309369385242462
main_43_3,0.32377931475639343,0.3492960035800934,0.10780245065689087,0.27710238099098206,0.07447230070829391,0.1732175499200821,0.32498425245285034,0.1544172167778015,0.32364988327026367
main_43_4,0.38204604387283325,0.35262560844421387,0.1604495346546173,0.26841065287590027,0.1473347544670105,0.1718364804983139,0.32551896572113037,0.21933797001838684,0.32336658239364624
main_43_5,0.23414935171604156,0.3533432185649872,0.0942896157503128,0.2658784091472626,0.1370667666196823,0.17438142001628876,0.32642248272895813,0.15824201703071594,0.3236014246940613
main_43_6,0.45707231760025024,0.35625341534614563,0.08651018887758255,0.2732416093349457,0.10453422367572784,0.18306568264961243,0.33438757061958313,0.2059476673603058,0.3299587666988373
main_43_7,0.19763894379138947,0.3583606779575348,0.10246346145868301,0.2833876609802246,0.11578037589788437,0.18940375745296478,0.34161874651908875,0.1376977413892746,0.3361896872520447
main_43_8,0.16658298671245575,0.3583795130252838,0.15359045565128326,0.2802167236804962,0.09444024413824081,0.18921777606010437,0.345329225063324,0.12641404569149017,0.3375757336616516
main_43_9,0.1958625465631485,0.35468789935112,0.1470961570739746,0.27357032895088196,0.08688101172447205,0.18325822055339813,0.34579941630363464,0.12997858226299286,0.33553993701934814
main_43_10,0.36251622438430786,0.3533462584018707,0.14750002324581146,0.27420175075531006,0.07310715317726135,0.1933438628911972,0.3526401221752167,0.17228654026985168,0.3388434052467346
main_43_11,0.3275946080684662,0.3525454103946686,0.0976085215806961,0.2696932554244995,0.1333213597536087,0.1857551634311676,0.3447018563747406,0.18460384011268616,0.33363592624664307
main_43_12,0.33621782064437866,0.3544267416000366,0.10702097415924072,0.2726379632949829,0.13365180790424347,0.17747913300991058,0.3399083912372589,0.18901726603507996,0.33220526576042175
main_43_13,0.26987743377685547,0.35731223225593567,0.1258735954761505,0.2757020890712738,0.10791224241256714,0.17890602350234985,0.34892261028289795,0.1591901183128357,0.33833804726600647
main_43_14,0.3763446807861328,0.35848259925842285,0.15882866084575653,0.27969494462013245,0.0826757624745369,0.18438081443309784,0.3484063744544983,0.18343374133110046,0.3391275405883789
main_43_15,0.37230154871940613,0.3644554018974304,0.11050772666931152,0.2881391942501068,0.1064244732260704,0.20027923583984375,0.35387665033340454,0.18606485426425934,0.3452780246734619
main_43_16,0.3189221918582916,0.36180803179740906,0.1801031082868576,0.2853197753429413,0.14203941822052002,0.20740453898906708,0.3462812900543213,0.20133434236049652,0.34000399708747864
main_43_17,0.26711198687553406,0.35931554436683655,0.17191480100154877,0.2837792932987213,0.08765600621700287,0.21474672853946686,0.3416742980480194,0.1559634506702423,0.33657217025756836
main_43_18,0.34076541662216187,0.3562188148498535,0.10918407887220383,0.276371031999588,0.12214548140764236,0.21353057026863098,0.3372623324394226,0.18471656739711761,0.3320155441761017
main_43_19,0.43906936049461365,0.3546973466873169,0.07486545294523239,0.26935914158821106,0.11203136295080185,0.20521202683448792,0.3281176686286926,0.2024584263563156,0.3255142271518707
main_44_0,0.2768411934375763,0.3558151125907898,0.11773921549320221,0.2705913782119751,0.07095460593700409,0.20292656123638153,0.3268274962902069,0.1404149979352951,0.32538914680480957
main_44_1,0.3045831620693207,0.3561093807220459,0.10493241995573044,0.274093896150589,0.11127776652574539,0.1932777762413025,0.32430127263069153,0.16751699149608612,0.3247765302658081
main_44_2,0.26888757944107056,0.3545706868171692,0.12081800401210785,0.2736639976501465,0.0965486690402031,0.19092042744159698,0.32751843333244324,0.152031809091568,0.32593095302581787
main_44_3,0.377078652381897,0.3546835482120514,0.11219099164009094,0.2719726264476776,0.08829094469547272,0.1936190128326416,0.33467400074005127,0.17826968431472778,0.32941651344299316
main_44_4,0.2940387725830078,0.3562344014644623,0.11794450879096985,0.2653229236602783,0.1707233488559723,0.18384811282157898,0.33068642020225525,0.19789844751358032,0.3265973627567291
main_44_5,0.22057382762432098,0.35927528142929077,0.14447706937789917,0.2638086676597595,0.11315082758665085,0.1780809909105301,0.32447952032089233,0.15062730014324188,0.3239731192588806
main_44_6,0.25128334760665894,0.35668259859085083,0.14422932267189026,0.2650168538093567,0.1131429448723793,0.1791854351758957,0.3178035616874695,0.1596933901309967,0.31991687417030334
main_44_7,0.30171439051628113,0.35281145572662354,0.13054797053337097,0.26399433612823486,0.08148122578859329,0.18252931535243988,0.31355050206184387,0.15560713410377502,0.31635403633117676
main_44_8,0.3963601589202881,0.3544938564300537,0.12315792590379715,0.27193984389305115,0.08988537639379501,0.19226419925689697,0.324597030878067,0.18678715825080872,0.3240675926208496
main_44_9,0.31705912947654724,0.35797759890556335,0.07047370821237564,0.27599501609802246,0.14475959539413452,0.19113869965076447,0.3289605379104614,0.18263259530067444,0.32811492681503296
main_44_10,0.22935636341571808,0.3623148798942566,0.1353200227022171,0.27415931224823,0.07264474034309387,0.1883154809474945,0.33309847116470337,0.13034769892692566,0.3312453627586365
main_44_11,0.3266553580760956,0.3655019700527191,0.0912049412727356,0.2747393250465393,0.10967542976140976,0.19028429687023163,0.3425164818763733,0.17077603936195374,0.3372358977794647
main_44_12,0.17523136734962463,0.3595907986164093,0.08594116568565369,0.2698041498661041,0.11511747539043427,0.19020283222198486,0.33936795592308044,0.12774917483329773,0.33294838666915894
main_44_13,0.3925913870334625,0.35265403985977173,0.1324407458305359,0.2704252004623413,0.09906469285488129,0.20012293756008148,0.3380868136882782,0.19214202463626862,0.3303283452987671
main_44_14,0.35408809781074524,0.34988781809806824,0.20439982414245605,0.27519261837005615,0.13548634946346283,0.20183074474334717,0.33727848529815674,0.21267198026180267,0.3299345374107361
main_44_15,0.24658825993537903,0.3502562344074249,0.11329396814107895,0.27479803562164307,0.12706385552883148,0.19452443718910217,0.33187955617904663,0.16007940471172333,0.3271409273147583
main_44_16,0.27562761306762695,0.3508196771144867,0.07854285836219788,0.27633288502693176,0.09755776077508926,0.18819603323936462,0.3347316384315491,0.14701279997825623,0.3290785551071167
main_44_17,0.25839734077453613,0.35022875666618347,0.09829279035329819,0.27648380398750305,0.08196483552455902,0.17799611389636993,0.3342173099517822,0.13724488019943237,0.3286603093147278
main_44_18,0.3277308940887451,0.3533264696598053,0.11637642979621887,0.2772703766822815,0.113978311419487,0.17392554879188538,0.3377459943294525,0.17784744501113892,0.33157140016555786
main_44_19,0.5306118130683899,0.3609495460987091,0.1134396567940712,0.28261104226112366,0.10371226817369461,0.17404933273792267,0.3414767384529114,0.2321513295173645,0.33674484491348267
main_45_0,0.2921544313430786,0.358161985874176,0.11211097985506058,0.2822214663028717,0.12020260840654373,0.17220595479011536,0.33580291271209717,0.16979235410690308,0.3328712582588196
main_45_1,0.4378857910633087,0.3571578860282898,0.08889207988977432,0.2898367941379547,0.08006653189659119,0.17755144834518433,0.3411116600036621,0.18784180283546448,0.33671823143959045
main_45_2,0.3722313940525055,0.35224470496177673,0.09964127093553543,0.2844921052455902,0.08863753080368042,0.17903345823287964,0.34000104665756226,0.17477193474769592,0.3337230086326599
main_45_3,0.2231665700674057,0.3537854552268982,0.1533011496067047,0.28771132230758667,0.08929070830345154,0.18217076361179352,0.3516051471233368,0.14045453071594238,0.3408430814743042
main_45_4,0.36478355526924133,0.3556118905544281,0.07971642166376114,0.28973284363746643,0.14827576279640198,0.18573811650276184,0.3611902892589569,0.20029214024543762,0.3467748761177063
main_45_5,0.38214629888534546,0.35876181721687317,0.14626170694828033,0.2972267270088196,0.13070431351661682,0.19153642654418945,0.3783806562423706,0.2081092894077301,0.3580666482448578
main_45_6,0.2254680097103119,0.36297792196273804,0.11180068552494049,0.3032119572162628,0.11009322851896286,0.19443823397159576,0.38992300629615784,0.14464089274406433,0.36644232273101807
main_45_7,0.201865553855896,0.36504650115966797,0.12630650401115417,0.30381670594215393,0.0890546441078186,0.19575940072536469,0.39355406165122986,0.12918832898139954,0.36906924843788147
main_45_8,0.26265424489974976,0.3633708953857422,0.11081437766551971,0.302511602640152,0.1236787736415863,0.19365018606185913,0.3821914494037628,0.16262900829315186,0.3623775839805603
main_45_9,0.37974828481674194,0.3581393361091614,0.14889413118362427,0.2968367338180542,0.1081082671880722,0.18853411078453064,0.35818472504615784,0.19601285457611084,0.3472166657447815
main_45_10,0.36801469326019287,0.3540286421775818,0.06196121126413345,0.2963491678237915,0.10241597145795822,0.19201572239398956,0.34581366181373596,0.17402082681655884,0.3394192159175873
main_45_11,0.3909783959388733,0.35485705733299255,0.12757985293865204,0.29979586601257324,0.16171380877494812,0.19710738956928253,0.34230247139930725,0.22366350889205933,0.3384384512901306
main_45_12,0.3072171211242676,0.3552749752998352,0.11801730841398239,0.2986341118812561,0.11245313286781311,0.19706936180591583,0.3397681713104248,0.17125186324119568,0.3370254337787628
main_45_13,0.23736920952796936,0.35615551471710205,0.1521623730659485,0.2975776791572571,0.06569529324769974,0.19889043271541595,0.34405946731567383,0.13208737969398499,0.33934950828552246
main_45_14,0.18641553819179535,0.356488436460495,0.11467206478118896,0.2895987033843994,0.10055160522460938,0.18960607051849365,0.3440220355987549,0.12855708599090576,0.338003933429718
main_45_15,0.3335956335067749,0.36098170280456543,0.09849777072668076,0.28409916162490845,0.10293380916118622,0.1863233745098114,0.3531259596347809,0.17060118913650513,0.34313178062438965
