,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.3119189143180847,0.443267822265625,0.04604531079530716,0.21542149782180786,0.1147313341498375,0.20180515944957733,0.28956177830696106,0.09149617701768875,0.26197102665901184
main_37_18,0.428374707698822,0.44816073775291443,0.044748689979314804,0.21745222806930542,0.1042519360780716,0.20362457633018494,0.2942405343055725,0.09063076972961426,0.2654403746128082
main_37_19,0.4919382929801941,0.44583186507225037,0.04575721547007561,0.22014392912387848,0.10005547106266022,0.19928289949893951,0.29275059700012207,0.09170587360858917,0.26583901047706604
main_38_0,0.33875295519828796,0.4416356086730957,0.07210713624954224,0.22160287201404572,0.11434878408908844,0.2008577585220337,0.2925386428833008,0.10443741828203201,0.26622679829597473
main_38_1,0.44538789987564087,0.4419737756252289,0.03550898656249046,0.2307291328907013,0.10939736664295197,0.20598137378692627,0.3002297282218933,0.08966066688299179,0.2742661237716675
main_38_2,0.3169923722743988,0.4416385591030121,0.043795812875032425,0.22084258496761322,0.1048484519124031,0.2007325440645218,0.29147735238075256,0.08576072007417679,0.2653491795063019
main_38_3,0.7477718591690063,0.44562336802482605,0.07536530494689941,0.21812935173511505,0.06601105630397797,0.19776403903961182,0.29242148995399475,0.09925685822963715,0.26473942399024963
main_38_4,0.45588287711143494,0.45472824573516846,0.07388075441122055,0.22081764042377472,0.12824448943138123,0.20734696090221405,0.300922155380249,0.11713752150535583,0.27059119939804077
main_38_5,0.4327368438243866,0.45851972699165344,0.05729665979743004,0.2292499989271164,0.1386638730764389,0.20906338095664978,0.3060072064399719,0.11370633542537689,0.2771615982055664
main_38_6,0.5441919565200806,0.448505699634552,0.07067201286554337,0.21682485938072205,0.11508787423372269,0.19585484266281128,0.2955420911312103,0.11286575347185135,0.2658137381076813
main_38_7,0.3572925329208374,0.4440370202064514,0.04440639540553093,0.21329641342163086,0.08997473865747452,0.19515131413936615,0.2947668135166168,0.08035431802272797,0.26361480355262756
main_38_8,0.39017125964164734,0.44465136528015137,0.045752935111522675,0.21300405263900757,0.0839855819940567,0.19643785059452057,0.29685723781585693,0.07939066737890244,0.26454609632492065
main_38_9,0.4322853088378906,0.44524165987968445,0.03202477842569351,0.21438367664813995,0.11418899893760681,0.1943158209323883,0.2945612072944641,0.08988453447818756,0.2640639543533325
main_38_10,0.36848345398902893,0.4445042908191681,0.024961156770586967,0.21504561603069305,0.08432682603597641,0.19213275611400604,0.2913917303085327,0.06907236576080322,0.2627607583999634
main_38_11,0.31706127524375916,0.44095346331596375,0.03138664737343788,0.21185165643692017,0.11128904670476913,0.192715585231781,0.2864963412284851,0.08325708657503128,0.2587053179740906
main_38_12,0.45181411504745483,0.44172486662864685,0.056270189583301544,0.2103438824415207,0.13877776265144348,0.19498054683208466,0.2847965359687805,0.11410049349069595,0.2571988105773926
main_38_13,0.3794099986553192,0.4456064701080322,0.06273151189088821,0.2140938937664032,0.08792559802532196,0.20393095910549164,0.28576332330703735,0.08870631456375122,0.25957006216049194
main_38_14,0.41218075156211853,0.4450439214706421,0.07159855216741562,0.2157137542963028,0.09651944786310196,0.20527686178684235,0.28643983602523804,0.09845220297574997,0.2606280446052551
main_38_15,0.48610326647758484,0.4413479268550873,0.03519107773900032,0.20997241139411926,0.09886303544044495,0.19950373470783234,0.28393036127090454,0.08600303530693054,0.25658103823661804
main_38_16,0.37263941764831543,0.44194960594177246,0.05784424766898155,0.2124273031949997,0.12239730358123779,0.1969359815120697,0.28719213604927063,0.10331615805625916,0.25935861468315125
main_38_17,0.44183245301246643,0.44424182176589966,0.05348554253578186,0.2154918909072876,0.10202180594205856,0.19628670811653137,0.29093608260154724,0.09411308169364929,0.26272833347320557
main_38_18,0.3892257511615753,0.44247230887413025,0.06971395015716553,0.21657463908195496,0.08682814985513687,0.1958860605955124,0.29368478059768677,0.091790109872818,0.2645186185836792
main_38_19,0.46021878719329834,0.44094130396842957,0.0690494179725647,0.2116701304912567,0.09965326637029648,0.19461312890052795,0.2907015383243561,0.10087722539901733,0.26071298122406006
main_39_0,0.37028926610946655,0.4467208683490753,0.04788154736161232,0.2153395265340805,0.10152286291122437,0.2011643946170807,0.29109251499176025,0.08824913948774338,0.26284128427505493
main_39_1,0.5539647936820984,0.453226238489151,0.07034339755773544,0.2300112396478653,0.09849674254655838,0.2092549055814743,0.29846492409706116,0.10487700998783112,0.27353566884994507
main_39_2,0.6189218759536743,0.4466201364994049,0.056356169283390045,0.21685601770877838,0.10275057703256607,0.19559983909130096,0.29011648893356323,0.1033141165971756,0.26304930448532104
main_39_3,0.49645915627479553,0.4475253224372864,0.05615018680691719,0.2191784828901291,0.06162485480308533,0.19570030272006989,0.29482871294021606,0.07756482809782028,0.2665002942085266
main_39_4,0.41114363074302673,0.44721582531929016,0.06155373156070709,0.22010402381420135,0.1719791740179062,0.19736702740192413,0.2975543141365051,0.13131952285766602,0.26826873421669006
main_39_5,0.44671544432640076,0.4429852068424225,0.05702636018395424,0.2174168825149536,0.09377837181091309,0.19794289767742157,0.2953419089317322,0.0918494164943695,0.26575225591659546
main_39_6,0.4412209391593933,0.44201192259788513,0.07620001584291458,0.21657274663448334,0.09602105617523193,0.19744744896888733,0.2922006845474243,0.10155446082353592,0.2637600302696228
main_39_7,0.3990018367767334,0.4457324147224426,0.035202767699956894,0.21604299545288086,0.10455287247896194,0.19718843698501587,0.28896564245224,0.08514098078012466,0.2620651125907898
main_39_8,0.40198439359664917,0.4487898051738739,0.02778341807425022,0.2169092297554016,0.1288004219532013,0.20279332995414734,0.2935064136981964,0.09391424059867859,0.26485204696655273
main_39_9,0.4185090959072113,0.45296305418014526,0.05696308985352516,0.2197893261909485,0.10827862471342087,0.20566025376319885,0.29925164580345154,0.09783530235290527,0.26921215653419495
main_39_10,0.318807452917099,0.4455275535583496,0.05888911336660385,0.21484515070915222,0.06909401714801788,0.19666311144828796,0.2953280210494995,0.07499880343675613,0.26466983556747437
main_39_11,0.40388864278793335,0.44362780451774597,0.047961484640836716,0.22065532207489014,0.13069230318069458,0.19762790203094482,0.30138465762138367,0.10422106087207794,0.2702753245830536
main_39_12,0.4921039342880249,0.44696658849716187,0.04076944664120674,0.21975922584533691,0.11484215408563614,0.19595028460025787,0.30202239751815796,0.09677264094352722,0.27032193541526794
main_39_13,0.3973756432533264,0.4452362656593323,0.09456755965948105,0.21621091663837433,0.12973569333553314,0.19673985242843628,0.29701632261276245,0.12491461634635925,0.26612570881843567
main_39_14,0.3024143576622009,0.4469045400619507,0.040071479976177216,0.2191152125597,0.07146622240543365,0.19960348308086395,0.2986256778240204,0.06682386249303818,0.26833343505859375
main_39_15,0.47383666038513184,0.44706156849861145,0.03658684343099594,0.222500279545784,0.10525692254304886,0.19831612706184387,0.2999967932701111,0.0893048644065857,0.2705797255039215
main_39_16,0.320813924074173,0.44463348388671875,0.11273147165775299,0.22083526849746704,0.10472117364406586,0.19736965000629425,0.2956882417201996,0.11758048832416534,0.2675674557685852
main_39_17,0.3643203675746918,0.43886807560920715,0.04482664167881012,0.2156156748533249,0.1399860382080078,0.1987897902727127,0.29555994272232056,0.10572152584791183,0.26485705375671387
main_39_18,0.4492177367210388,0.43817099928855896,0.03213741257786751,0.2139597088098526,0.07332860678434372,0.19709590077400208,0.29929202795028687,0.07033129036426544,0.26592180132865906
main_39_19,0.586166262626648,0.4416878819465637,0.03530893847346306,0.21625500917434692,0.10927940905094147,0.19412127137184143,0.2947857081890106,0.095486119389534,0.26488587260246277
main_40_0,0.45468664169311523,0.4416979253292084,0.046318113803863525,0.2129867821931839,0.11297731101512909,0.19700506329536438,0.2899232804775238,0.09680989384651184,0.2609638273715973
main_40_1,0.5559713244438171,0.4436028003692627,0.08249908685684204,0.21275146305561066,0.07026251405477524,0.19954431056976318,0.2888144850730896,0.09651201218366623,0.2603848874568939
main_40_2,0.3308534026145935,0.4430431127548218,0.05657497048377991,0.20883187651634216,0.0783623531460762,0.19402489066123962,0.2899335026741028,0.07905535399913788,0.259114146232605
main_40_3,0.3592577874660492,0.44644713401794434,0.04777856171131134,0.20945723354816437,0.16677027940750122,0.19481828808784485,0.2915896475315094,0.12018737196922302,0.2603701651096344
main_40_4,0.3708377778530121,0.4442407786846161,0.06575118750333786,0.2094787359237671,0.09907649457454681,0.19192472100257874,0.2898082733154297,0.09527834504842758,0.259400337934494
main_40_5,0.4536387324333191,0.4437578320503235,0.040673695504665375,0.21323876082897186,0.08336798846721649,0.1919010877609253,0.29215797781944275,0.07944051176309586,0.2622787654399872
main_40_6,0.42761749029159546,0.4420248866081238,0.04532795026898384,0.21590009331703186,0.11977206915616989,0.19523169100284576,0.29379862546920776,0.0985848531126976,0.2642458975315094
main_40_7,0.4644410014152527,0.4403421878814697,0.041670408099889755,0.21626125276088715,0.07829391211271286,0.1969747543334961,0.2954382598400116,0.0778338834643364,0.26515617966651917
main_40_8,0.31317952275276184,0.43975532054901123,0.04666374996304512,0.212960347533226,0.10864320397377014,0.19653166830539703,0.29230186343193054,0.08880604058504105,0.2620522975921631
main_40_9,0.3587193787097931,0.4391491115093231,0.05245356634259224,0.20983397960662842,0.13206538558006287,0.19415681064128876,0.28848376870155334,0.10505358874797821,0.25868886709213257
main_40_10,0.37609079480171204,0.4431627690792084,0.02712075598537922,0.21072521805763245,0.07639658451080322,0.19492337107658386,0.28945842385292053,0.06644456088542938,0.25975415110588074
main_40_11,0.34517702460289,0.44353488087654114,0.11646956950426102,0.21116605401039124,0.08280923217535019,0.19511163234710693,0.2890581488609314,0.10943585634231567,0.25977370142936707
main_40_12,0.37739166617393494,0.4437914788722992,0.03473132476210594,0.21186096966266632,0.12743856012821198,0.195668563246727,0.2917545437812805,0.0953899547457695,0.2614455223083496
main_40_13,0.47504952549934387,0.4415067136287689,0.05147841200232506,0.21185778081417084,0.10687369108200073,0.19502852857112885,0.29128071665763855,0.09701290726661682,0.26111137866973877
main_40_14,0.5291730761528015,0.44075870513916016,0.05315272882580757,0.2123134583234787,0.11887889355421066,0.19509300589561462,0.2899684011936188,0.10605230927467346,0.260636568069458
main_40_15,0.5092600584030151,0.4465368092060089,0.049945931881666183,0.2181939333677292,0.10681279748678207,0.19445566833019257,0.29637250304222107,0.09772972762584686,0.26677316427230835
main_40_16,0.6877565979957581,0.4460563063621521,0.041256703436374664,0.21823611855506897,0.09791470319032669,0.19050155580043793,0.3004825711250305,0.09688282757997513,0.2688165307044983
main_40_17,0.42693179845809937,0.4412246346473694,0.050744522362947464,0.21540220081806183,0.10283780097961426,0.1913064569234848,0.29919397830963135,0.09262512624263763,0.2666664123535156
main_40_18,0.5756025910377502,0.4407266080379486,0.04098682850599289,0.2126264125108719,0.12538231909275055,0.191539004445076,0.295614629983902,0.10565991699695587,0.26358762383461
main_40_19,0.35774102807044983,0.44246965646743774,0.042699381709098816,0.21388262510299683,0.09084099531173706,0.19192425906658173,0.297054260969162,0.08001873642206192,0.2649557590484619
main_41_0,0.3541763126850128,0.44348716735839844,0.027428964152932167,0.2130212038755417,0.10064895451068878,0.19078727066516876,0.2950466573238373,0.07771916687488556,0.26360398530960083
main_41_1,0.37264442443847656,0.4436222314834595,0.04916251823306084,0.2120213359594345,0.11062094569206238,0.190434992313385,0.294638454914093,0.09346392750740051,0.26294657588005066
main_41_2,0.4931435286998749,0.44677069783210754,0.0452006496489048,0.2130616158246994,0.10097532719373703,0.19104237854480743,0.29678037762641907,0.09195846319198608,0.26462432742118835
main_41_3,0.24955277144908905,0.4446755647659302,0.0756901353597641,0.21208932995796204,0.09576074033975601,0.19037452340126038,0.2930041551589966,0.09305385500192642,0.2622097134590149
main_41_4,0.3122295141220093,0.4416505992412567,0.057416778057813644,0.21324966847896576,0.11262070387601852,0.19312991201877594,0.2918113172054291,0.09569214284420013,0.26202189922332764
main_41_5,0.4549627900123596,0.44200852513313293,0.07417747378349304,0.2134498953819275,0.05905675143003464,0.1919376701116562,0.29230159521102905,0.08282117545604706,0.26237308979034424
main_41_6,0.5530189871788025,0.4424753785133362,0.04370056837797165,0.2150389552116394,0.08476446568965912,0.19310347735881805,0.2924911081790924,0.08574672788381577,0.26321837306022644
main_41_7,0.49274179339408875,0.44548049569129944,0.037679221481084824,0.21769559383392334,0.09513454884290695,0.1949165165424347,0.2947601079940796,0.08557523041963577,0.26569700241088867
main_41_8,0.45420822501182556,0.4465031325817108,0.047501903027296066,0.2217933088541031,0.14161096513271332,0.20236721634864807,0.2964877486228943,0.1115766242146492,0.26848530769348145
main_41_9,0.36189454793930054,0.4431995451450348,0.04717192053794861,0.2170836627483368,0.14061561226844788,0.19809868931770325,0.29067346453666687,0.10701087862253189,0.26328590512275696
main_41_10,0.3717784285545349,0.44058263301849365,0.03422924876213074,0.21478243172168732,0.10469043999910355,0.1925448477268219,0.2887346148490906,0.08360578119754791,0.261151522397995
main_41_11,0.5476188063621521,0.43945714831352234,0.07017821818590164,0.21659086644649506,0.06606388837099075,0.19245794415473938,0.28687000274658203,0.08839958906173706,0.26100847125053406
main_41_12,0.3717685043811798,0.44210386276245117,0.048491694033145905,0.21670375764369965,0.08509525656700134,0.19394132494926453,0.2902223467826843,0.08042164891958237,0.262840211391449
main_41_13,0.45870694518089294,0.4410572648048401,0.04755250737071037,0.212455615401268,0.1189589723944664,0.19603575766086578,0.2886723279953003,0.10052382946014404,0.2600700259208679
main_41_14,0.3589506149291992,0.44144317507743835,0.09368166327476501,0.21119292080402374,0.1395304650068283,0.19581416249275208,0.2924894392490387,0.12774768471717834,0.26140397787094116
main_41_15,0.41546157002449036,0.4426984488964081,0.03811046853661537,0.21171708405017853,0.13114124536514282,0.1949443519115448,0.29491034150123596,0.10040269047021866,0.2629026174545288
main_41_16,0.38150885701179504,0.4424443542957306,0.05442032217979431,0.21126598119735718,0.06312668323516846,0.19400157034397125,0.2958734929561615,0.07263608276844025,0.26316332817077637
main_41_17,0.46345892548561096,0.4458286166191101,0.04584210366010666,0.2136705070734024,0.11339354515075684,0.1934702843427658,0.29587969183921814,0.09717027842998505,0.26441651582717896
main_41_18,0.36512792110443115,0.4458552896976471,0.06167864426970482,0.2150542140007019,0.11909946799278259,0.19365660846233368,0.29685744643211365,0.10312135517597198,0.2655406892299652
main_41_19,0.7224355340003967,0.4461556077003479,0.031302280724048615,0.2128608077764511,0.07800132781267166,0.1936989277601242,0.29500216245651245,0.083869569003582,0.26362133026123047
main_42_0,0.3691534996032715,0.44551217555999756,0.033284250646829605,0.21183985471725464,0.08768423646688461,0.19373926520347595,0.29372358322143555,0.07460065931081772,0.2624882459640503
main_42_1,0.5080358982086182,0.4430263638496399,0.06772822886705399,0.21177931129932404,0.09733542054891586,0.19113682210445404,0.2946590781211853,0.10114628076553345,0.26282018423080444
main_42_2,0.4382971227169037,0.44168466329574585,0.03002277947962284,0.212726891040802,0.11114463210105896,0.19008179008960724,0.2944956421852112,0.08770425617694855,0.2631179690361023
main_42_3,0.4161527454853058,0.43911388516426086,0.06817137449979782,0.21235938370227814,0.12088716775178909,0.19076132774353027,0.2929646670818329,0.10916424542665482,0.26207825541496277
main_42_4,0.4038628935813904,0.4392812252044678,0.04518914967775345,0.21324491500854492,0.08894748240709305,0.1914469599723816,0.2921605110168457,0.08218050003051758,0.26209282875061035
main_42_5,0.36233851313591003,0.44252604246139526,0.030355917289853096,0.21271681785583496,0.10687831044197083,0.19076482951641083,0.28947439789772034,0.08251097053289413,0.26065149903297424
main_42_6,0.49062955379486084,0.44420328736305237,0.09340348094701767,0.21366295218467712,0.11427883058786392,0.1902650147676468,0.28970131278038025,0.12064947932958603,0.2612709701061249
main_42_7,0.32693469524383545,0.4452425539493561,0.03506920114159584,0.21437734365463257,0.0987255722284317,0.1922009438276291,0.28912776708602905,0.07912171632051468,0.26135849952697754
main_42_8,0.31597092747688293,0.4433273673057556,0.05254330486059189,0.21264958381652832,0.078435018658638,0.190877303481102,0.2908707559108734,0.07660455256700516,0.2613491117954254
main_42_9,0.4858275055885315,0.4470078945159912,0.0411648191511631,0.21389955282211304,0.1058625653386116,0.190562441945076,0.29194286465644836,0.0922217071056366,0.26261380314826965
main_42_10,0.5621747374534607,0.4469040334224701,0.052534911781549454,0.21350084245204926,0.11676401644945145,0.18970058858394623,0.29437264800071716,0.10611703246831894,0.26363450288772583
main_42_11,0.5290364623069763,0.44800809025764465,0.039430372416973114,0.21535833179950714,0.07942814379930496,0.18948610126972198,0.2954573929309845,0.08010943233966827,0.2650756537914276
main_42_12,0.3133890628814697,0.4462103247642517,0.06342005729675293,0.21666453778743744,0.11276689171791077,0.19118830561637878,0.29337966442108154,0.09857649356126785,0.26456692814826965
main_42_13,0.33764275908470154,0.44756820797920227,0.043188776820898056,0.21831367909908295,0.09810589998960495,0.19113817811012268,0.29366281628608704,0.08300428837537766,0.2655242681503296
main_42_14,0.46503332257270813,0.4452875554561615,0.027713868767023087,0.2180970311164856,0.11244894564151764,0.191240131855011,0.29298079013824463,0.08842553943395615,0.264988511800766
main_42_15,0.3782382607460022,0.4413132965564728,0.0648348331451416,0.2189788818359375,0.13442973792552948,0.192854642868042,0.2928007245063782,0.11275546997785568,0.2651360332965851
main_42_16,0.3509123623371124,0.4405849575996399,0.06501595675945282,0.218732550740242,0.06827528774738312,0.19289186596870422,0.2926488220691681,0.07877372950315475,0.26491618156433105
main_42_17,0.5436156392097473,0.4455662965774536,0.07201284915208817,0.21740834414958954,0.09352614730596542,0.1996489316225052,0.2922818958759308,0.10273352265357971,0.26433584094047546
main_42_18,0.6033641695976257,0.4431017339229584,0.047775622457265854,0.2136295735836029,0.13531281054019928,0.19574858248233795,0.29004335403442383,0.11490169912576675,0.2613789439201355
main_42_19,0.43149763345718384,0.4429731070995331,0.045124392956495285,0.21303607523441315,0.08580003678798676,0.19571126997470856,0.2907695174217224,0.0817582905292511,0.2614615857601166
main_43_0,0.45888984203338623,0.4399201571941376,0.03132518008351326,0.21433572471141815,0.09652556478977203,0.19345338642597198,0.291928231716156,0.08190624415874481,0.2625063359737396
main_43_1,0.407997727394104,0.44263505935668945,0.047278936952352524,0.2138470709323883,0.0850967988371849,0.19235393404960632,0.2940286099910736,0.08140233159065247,0.2634414732456207
main_43_2,0.6167765259742737,0.4425921142101288,0.04663072153925896,0.21131792664527893,0.13719631731510162,0.19283372163772583,0.29222172498703003,0.11588110029697418,0.26137712597846985
main_43_3,0.40474504232406616,0.44531479477882385,0.03294596076011658,0.2131900042295456,0.09482762962579727,0.19358327984809875,0.29476839303970337,0.07950899004936218,0.2636208236217499
main_43_4,0.42972078919410706,0.44295746088027954,0.03784840926527977,0.2104858160018921,0.09403062611818314,0.19357794523239136,0.29171866178512573,0.08242867887020111,0.26075950264930725
main_43_5,0.4461399018764496,0.4427332282066345,0.07708323746919632,0.21320345997810364,0.13414853811264038,0.19445793330669403,0.2903097867965698,0.1211342066526413,0.2612997591495514
main_43_6,0.41585272550582886,0.4437604546546936,0.055938299745321274,0.21481166779994965,0.08680713176727295,0.19332629442214966,0.2897786796092987,0.0865711122751236,0.26181918382644653
main_43_7,0.43679970502853394,0.44290226697921753,0.046126946806907654,0.214825838804245,0.08029220253229141,0.19348588585853577,0.2882899343967438,0.0797051191329956,0.2610487639904022
main_43_8,0.46433207392692566,0.4431944489479065,0.0946817398071289,0.21383801102638245,0.10916293412446976,0.19345201551914215,0.2919066846370697,0.11757667362689972,0.2624056041240692
main_43_9,0.5852321982383728,0.43972188234329224,0.05082789808511734,0.21184034645557404,0.10076037794351578,0.20086033642292023,0.29850131273269653,0.09835018962621689,0.2646191418170929
main_43_10,0.3357335031032562,0.44276389479637146,0.05542478710412979,0.2151462584733963,0.06809888035058975,0.19609279930591583,0.2977028787136078,0.07362823188304901,0.2658723294734955
main_43_11,0.5109569430351257,0.4419979155063629,0.06476468592882156,0.2181493192911148,0.1949412226676941,0.1934133917093277,0.29813697934150696,0.14845548570156097,0.267437607049942
main_43_12,0.5860921144485474,0.444516122341156,0.06929941475391388,0.2123817652463913,0.12599672377109528,0.18973305821418762,0.29334068298339844,0.11943890154361725,0.2625048756599426
main_43_13,0.44716352224349976,0.449007123708725,0.058584511280059814,0.21178555488586426,0.08122097700834274,0.19566482305526733,0.29560422897338867,0.08633940666913986,0.2635470926761627
main_43_14,0.406222939491272,0.45384424924850464,0.06268567591905594,0.21677830815315247,0.08061230927705765,0.20607611536979675,0.30432286858558655,0.08618584275245667,0.2703864574432373
main_43_15,0.30492109060287476,0.45438137650489807,0.0408722348511219,0.21735283732414246,0.13590095937252045,0.20981740951538086,0.30674922466278076,0.09934844076633453,0.27188047766685486
main_43_16,0.3367331624031067,0.4516334533691406,0.06784672290086746,0.2171270251274109,0.11696098744869232,0.20531785488128662,0.30211198329925537,0.10369054228067398,0.26935338973999023
main_43_17,0.41228631138801575,0.4464781880378723,0.04068637266755104,0.21166865527629852,0.10778124630451202,0.19720062613487244,0.2948940396308899,0.08983398973941803,0.2630326747894287
main_43_18,0.33994120359420776,0.44385769963264465,0.02750372886657715,0.21634259819984436,0.09931765496730804,0.19259315729141235,0.2942826747894287,0.07648709416389465,0.2647680640220642
main_43_19,0.35672345757484436,0.4461069703102112,0.0447656586766243,0.21940292418003082,0.07725036889314651,0.1926329880952835,0.29691576957702637,0.07416639477014542,0.2675814628601074
main_44_0,0.45538923144340515,0.44557949900627136,0.07065660506486893,0.2236674726009369,0.12267495691776276,0.19714076817035675,0.30105963349342346,0.11286269873380661,0.27158257365226746
main_44_1,0.39844146370887756,0.4441474378108978,0.05099263787269592,0.21907486021518707,0.14576810598373413,0.19615438580513,0.29686641693115234,0.11288328468799591,0.26732274889945984
main_44_2,0.47918078303337097,0.444916695356369,0.04284291714429855,0.21748784184455872,0.09064854681491852,0.19355177879333496,0.2953416407108307,0.0851442962884903,0.2658667266368866
main_44_3,0.45467397570610046,0.44386154413223267,0.038125816732645035,0.21596921980381012,0.08823543041944504,0.1938597857952118,0.2925065755844116,0.08073310554027557,0.26371297240257263
main_44_4,0.41774022579193115,0.44754108786582947,0.03611594811081886,0.21832315623760223,0.06528613716363907,0.19732017815113068,0.2913545072078705,0.06682546436786652,0.2643793225288391
main_44_5,0.41898393630981445,0.4512602388858795,0.06749831885099411,0.22803828120231628,0.09228427708148956,0.20088228583335876,0.2952485978603363,0.09474772214889526,0.2709445357322693
main_44_6,0.36098816990852356,0.44780996441841125,0.056156616657972336,0.2179778516292572,0.12000954151153564,0.19859109818935394,0.2919427156448364,0.10085731744766235,0.2645244002342224
main_44_7,0.4501398503780365,0.4401899576187134,0.05742652714252472,0.2160036265850067,0.09214287996292114,0.19828547537326813,0.29079294204711914,0.09136543422937393,0.26272058486938477
main_44_8,0.41718804836273193,0.43836233019828796,0.05765552073717117,0.21140924096107483,0.10728861391544342,0.19753694534301758,0.29129865765571594,0.09760541468858719,0.2607804238796234
main_44_9,0.475333571434021,0.44069650769233704,0.03679990768432617,0.20799382030963898,0.10700543224811554,0.19051237404346466,0.2901984751224518,0.0903361588716507,0.2587606906890869
main_44_10,0.37260255217552185,0.44320666790008545,0.06798282265663147,0.20847204327583313,0.08015482872724533,0.18928885459899902,0.28940191864967346,0.0869685560464859,0.25869110226631165
main_44_11,0.36429113149642944,0.44489586353302,0.07629931718111038,0.21118995547294617,0.08890616148710251,0.1906316578388214,0.29024526476860046,0.09479548037052155,0.2604329288005829
main_44_12,0.47283685207366943,0.4459114670753479,0.041018664836883545,0.2127029001712799,0.10723067820072174,0.18963058292865753,0.2922574281692505,0.09228347986936569,0.2621731162071228
main_44_13,0.33899205923080444,0.44389718770980835,0.0359642393887043,0.21234062314033508,0.085235096514225,0.1894393414258957,0.2897070646286011,0.07333528250455856,0.2606523633003235
main_44_14,0.43131646513938904,0.44707486033439636,0.05369115620851517,0.21352122724056244,0.14474904537200928,0.18973511457443237,0.29061415791511536,0.11501370370388031,0.2617816627025604
main_44_15,0.677344799041748,0.44934114813804626,0.03683847561478615,0.2139565646648407,0.09990130364894867,0.18814674019813538,0.2922012209892273,0.09539590775966644,0.2628675699234009
main_44_16,0.360885888338089,0.44429320096969604,0.03483428433537483,0.21010670065879822,0.1118311658501625,0.18799611926078796,0.2881845235824585,0.08697357028722763,0.25888389348983765
main_44_17,0.47381627559661865,0.4420855641365051,0.05350789055228233,0.2083105593919754,0.09630870074033737,0.18957526981830597,0.28717130422592163,0.09263941645622253,0.25745970010757446
main_44_18,0.32972949743270874,0.4430864751338959,0.06700082123279572,0.21038442850112915,0.09782297164201736,0.1933571994304657,0.2866293489933014,0.0934847891330719,0.2581869065761566
main_44_19,0.4358609914779663,0.44167131185531616,0.030470699071884155,0.20867584645748138,0.10362030565738678,0.19444110989570618,0.28493058681488037,0.08406436443328857,0.2564956545829773
main_45_0,0.4661914110183716,0.44309183955192566,0.08259916305541992,0.2083912193775177,0.08531633019447327,0.19292841851711273,0.2854574918746948,0.10023455321788788,0.25668710470199585
main_45_1,0.4630115330219269,0.4449010491371155,0.025877078995108604,0.21180546283721924,0.0867849811911583,0.19441579282283783,0.2863995134830475,0.074729323387146,0.25880351662635803
main_45_2,0.35492002964019775,0.4452211558818817,0.04271405562758446,0.213187575340271,0.12984652817249298,0.1930532604455948,0.28746986389160156,0.09930699318647385,0.25998547673225403
main_45_3,0.3830103278160095,0.44324108958244324,0.04540129005908966,0.21321411430835724,0.1272231638431549,0.19235891103744507,0.2866286337375641,0.10043112933635712,0.25949519872665405
main_45_4,0.40478000044822693,0.4449644982814789,0.07001020759344101,0.21668313443660736,0.07510139048099518,0.19180776178836823,0.28900814056396484,0.08675386756658554,0.2623482048511505
main_45_5,0.4514434337615967,0.4410516321659088,0.0597335584461689,0.21447929739952087,0.10942699760198593,0.19163915514945984,0.2884277105331421,0.10107943415641785,0.2608793079853058
main_45_6,0.5165452361106873,0.44136372208595276,0.031561966985464096,0.2138708382844925,0.13365326821804047,0.19145528972148895,0.2887096405029297,0.10292995721101761,0.26075276732444763
main_45_7,0.439951092004776,0.44158339500427246,0.04461299628019333,0.2124263197183609,0.09600188583135605,0.1917288601398468,0.288175106048584,0.0869562029838562,0.2598315477371216
main_45_8,0.3720897436141968,0.4451291859149933,0.06073664873838425,0.21304069459438324,0.08244163542985916,0.1961410790681839,0.2888878583908081,0.08474990725517273,0.26061928272247314
main_45_9,0.3786481022834778,0.4448598027229309,0.06417977809906006,0.21395602822303772,0.09490658342838287,0.1967839151620865,0.2902863621711731,0.09281271696090698,0.26172465085983276
main_45_10,0.37433239817619324,0.44644153118133545,0.06640030443668365,0.21338485181331635,0.10894361883401871,0.1925789713859558,0.2921784818172455,0.10063327848911285,0.2624701261520386
main_45_11,0.5435910820960999,0.44449540972709656,0.03490336611866951,0.21303018927574158,0.09042520076036453,0.19100013375282288,0.2912977635860443,0.08411408960819244,0.26178625226020813
main_45_12,0.48305371403694153,0.446481853723526,0.04064041003584862,0.21401289105415344,0.12680162489414215,0.18996858596801758,0.2938944101333618,0.10227768123149872,0.263614296913147
main_45_13,0.3928227722644806,0.4453548491001129,0.0695037841796875,0.213420107960701,0.09623844921588898,0.19062264263629913,0.2947634756565094,0.09652676433324814,0.26372596621513367
main_45_14,0.4414829611778259,0.44345855712890625,0.05043461546301842,0.20883481204509735,0.08533413708209991,0.18997590243816376,0.2910138964653015,0.0843939557671547,0.25967052578926086
main_45_15,0.40399500727653503,0.44298920035362244,0.04892152547836304,0.2074599266052246,0.1226259097456932,0.1894855797290802,0.28735461831092834,0.10065513849258423,0.2571978271007538
main_45_16,0.43773120641708374,0.44158145785331726,0.04032275080680847,0.20890095829963684,0.11396809667348862,0.18933740258216858,0.2887395918369293,0.09382415562868118,0.25849002599716187
