,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.2555437684059143,0.3617585003376007,0.14842231571674347,0.3073980212211609,0.18459352850914001,0.24519096314907074,0.3119204640388489,0.22737401723861694,0.34397876262664795
main_37_11,0.1451900154352188,0.3650817275047302,0.24516578018665314,0.3065875768661499,0.14180125296115875,0.25183629989624023,0.30381467938423157,0.15394705533981323,0.34402570128440857
main_37_12,0.3062145709991455,0.36489051580429077,0.11929721385240555,0.3055461347103119,0.1344698667526245,0.25171151757240295,0.3035730719566345,0.2449842095375061,0.3437400460243225
main_37_13,0.26359519362449646,0.3658549189567566,0.10592279583215714,0.3053409159183502,0.11068720370531082,0.26612526178359985,0.3068309724330902,0.20992106199264526,0.3451697528362274
main_37_14,0.4020085632801056,0.3670382499694824,0.26884281635284424,0.29060566425323486,0.1416366696357727,0.27048811316490173,0.31917521357536316,0.32362040877342224,0.3476342260837555
main_37_15,0.1843290627002716,0.3572880029678345,0.16201944649219513,0.28078052401542664,0.12979239225387573,0.27377843856811523,0.32521936297416687,0.16844680905342102,0.34185534715652466
main_37_16,0.1671798676252365,0.35629433393478394,0.20433898270130157,0.28121083974838257,0.13159096240997314,0.28820616006851196,0.34117603302001953,0.1617872267961502,0.3452683091163635
main_37_17,0.21043339371681213,0.3581421375274658,0.220747709274292,0.2832421362400055,0.1561158150434494,0.3065637946128845,0.3542000353336334,0.19774246215820312,0.3499490022659302
main_37_18,0.1872103065252304,0.36163565516471863,0.15777812898159027,0.28440627455711365,0.1125982329249382,0.3070131838321686,0.3523971736431122,0.1655864268541336,0.3518844544887543
main_37_19,0.3941265344619751,0.3614644408226013,0.10818980634212494,0.28026506304740906,0.18755154311656952,0.2783566117286682,0.3318597376346588,0.3146038055419922,0.34620141983032227
main_38_0,0.08650501072406769,0.36432525515556335,0.1177455261349678,0.2817789912223816,0.11096207797527313,0.2480102777481079,0.3162460923194885,0.09566882252693176,0.34427908062934875
main_38_1,0.32750993967056274,0.3662785589694977,0.19385983049869537,0.2857452630996704,0.1562047004699707,0.23901160061359406,0.3132990598678589,0.27151086926460266,0.34519150853157043
main_38_2,0.23765578866004944,0.36965683102607727,0.2215096801519394,0.2812591791152954,0.1564452350139618,0.23279863595962524,0.3130304217338562,0.21564695239067078,0.34689512848854065
main_38_3,0.16449053585529327,0.37334102392196655,0.14663265645503998,0.28281694650650024,0.11629810184240341,0.22849607467651367,0.31689339876174927,0.15063431859016418,0.35041993856430054
main_38_4,0.18622376024723053,0.37207871675491333,0.1277548372745514,0.27680307626724243,0.13315986096858978,0.22683830559253693,0.31450435519218445,0.16723650693893433,0.3484170734882355
main_38_5,0.27468401193618774,0.36980128288269043,0.14757707715034485,0.2723822295665741,0.1325482726097107,0.22243276238441467,0.31352782249450684,0.22666165232658386,0.34626126289367676
main_38_6,0.25971534848213196,0.36626675724983215,0.19316326081752777,0.2619328498840332,0.12236618995666504,0.22396044433116913,0.3118067681789398,0.21871984004974365,0.34251880645751953
main_38_7,0.3726879954338074,0.36514753103256226,0.21275044977664948,0.2528834044933319,0.1390516608953476,0.23519283533096313,0.31166961789131165,0.29846087098121643,0.34088462591171265
main_38_8,0.36491626501083374,0.3627011477947235,0.10767276585102081,0.25135526061058044,0.12221027910709381,0.23001570999622345,0.3062637150287628,0.2790505290031433,0.33778104186058044
main_38_9,0.446291983127594,0.3627375364303589,0.19465647637844086,0.2550472617149353,0.17727653682231903,0.22451847791671753,0.2960188686847687,0.35433804988861084,0.3355790376663208
main_38_10,0.1840153932571411,0.36196431517601013,0.12479963153600693,0.26321011781692505,0.10384491831064224,0.2219570428133011,0.28967323899269104,0.1581282764673233,0.3342611789703369
main_38_11,0.23274953663349152,0.3610358238220215,0.14931926131248474,0.2568206191062927,0.1719370037317276,0.2228836566209793,0.28994590044021606,0.2094108909368515,0.3331102728843689
main_38_12,0.2454194575548172,0.3611491918563843,0.3420442044734955,0.25036901235580444,0.14521420001983643,0.2285129278898239,0.2901877760887146,0.22946658730506897,0.3326249122619629
main_38_13,0.23719556629657745,0.3595723509788513,0.11467767506837845,0.2482953816652298,0.14945535361766815,0.23482781648635864,0.2933553457260132,0.20331642031669617,0.3321954309940338
main_38_14,0.3523728847503662,0.35771816968917847,0.18568070232868195,0.2479924112558365,0.11579544842243195,0.24032780528068542,0.2986842393875122,0.27675560116767883,0.33229976892471313
main_38_15,0.20891694724559784,0.35673925280570984,0.11575189977884293,0.2504740059375763,0.13165707886219025,0.24427057802677155,0.29818296432495117,0.18049946427345276,0.3317738175392151
main_38_16,0.3376791179180145,0.3561221957206726,0.14748941361904144,0.2558872103691101,0.12282265722751617,0.2508023679256439,0.30298396944999695,0.2652744650840759,0.33310121297836304
main_38_17,0.16680268943309784,0.3558262586593628,0.11729057133197784,0.2623327970504761,0.11964155733585358,0.2584992051124573,0.30459320545196533,0.15016333758831024,0.3339332640171051
main_38_18,0.13683471083641052,0.35296568274497986,0.08556175231933594,0.2733047306537628,0.14099010825157166,0.2633054852485657,0.3016915023326874,0.13295257091522217,0.33239203691482544
main_38_19,0.19267487525939941,0.3562738597393036,0.17431390285491943,0.27750834822654724,0.191086545586586,0.24909529089927673,0.29322001338005066,0.19050973653793335,0.33281904458999634
main_39_0,0.2836853563785553,0.36368751525878906,0.09325364977121353,0.2801571786403656,0.10055277496576309,0.2395530790090561,0.2923103868961334,0.21924859285354614,0.33767804503440857
main_39_1,0.264072984457016,0.36779990792274475,0.17358778417110443,0.2846055328845978,0.09557557106018066,0.2406672090291977,0.30063363909721375,0.21293063461780548,0.342883437871933
main_39_2,0.27688583731651306,0.3777022063732147,0.08597669750452042,0.29580068588256836,0.2724485695362091,0.24999234080314636,0.30762794613838196,0.2574160099029541,0.3521775007247925
main_39_3,0.1330486536026001,0.37218767404556274,0.09593602269887924,0.28976160287857056,0.14062246680259705,0.24352985620498657,0.2963562309741974,0.1313888430595398,0.3451623320579529
main_39_4,0.21657368540763855,0.37192755937576294,0.17113028466701508,0.28629130125045776,0.12822085618972778,0.24477411806583405,0.2958167791366577,0.1899493932723999,0.34452325105667114
main_39_5,0.244648739695549,0.3593237102031708,0.316340833902359,0.2731034457683563,0.16020260751247406,0.25013357400894165,0.2968858480453491,0.23026874661445618,0.33530744910240173
main_39_6,0.18169111013412476,0.35586652159690857,0.2120489627122879,0.27004384994506836,0.14016412198543549,0.26367631554603577,0.30482548475265503,0.17414887249469757,0.33475929498672485
main_39_7,0.21885083615779877,0.35682860016822815,0.13144133985042572,0.2704693078994751,0.08771476149559021,0.2743554413318634,0.3112756609916687,0.1774153709411621,0.33705222606658936
main_39_8,0.3238197863101959,0.3561023771762848,0.09328021109104156,0.2669498920440674,0.17432941496372223,0.26636362075805664,0.30398648977279663,0.2640018165111542,0.3344042897224426
main_39_9,0.15130791068077087,0.35607919096946716,0.22721058130264282,0.2632094919681549,0.14621996879577637,0.25628262758255005,0.296377569437027,0.15732279419898987,0.33211296796798706
main_39_10,0.17687080800533295,0.360273540019989,0.20057980716228485,0.2635996341705322,0.1349395513534546,0.24241729080677032,0.2905416488647461,0.1685875952243805,0.33341503143310547
main_39_11,0.24079473316669464,0.3566622734069824,0.08779691904783249,0.26504385471343994,0.11254376918077469,0.24300381541252136,0.2912704348564148,0.19378100335597992,0.33138298988342285
main_39_12,0.15665078163146973,0.35911232233047485,0.28178736567497253,0.26650145649909973,0.09136992692947388,0.238251730799675,0.2890293598175049,0.15223610401153564,0.33255594968795776
main_39_13,0.34432438015937805,0.36225852370262146,0.08664549142122269,0.2751254141330719,0.12172634154558182,0.24643512070178986,0.2953133285045624,0.26348191499710083,0.3370191156864166
main_39_14,0.2025621384382248,0.3632218539714813,0.20954202115535736,0.2811093032360077,0.18631413578987122,0.2464091181755066,0.29586175084114075,0.1991402804851532,0.3383605480194092
main_39_15,0.17661890387535095,0.36053702235221863,0.23766985535621643,0.2787846028804779,0.15802204608917236,0.2459750771522522,0.29418274760246277,0.17780323326587677,0.33596372604370117
main_39_16,0.1888727843761444,0.3568553030490875,0.12011522799730301,0.2789992094039917,0.12200850248336792,0.24734605848789215,0.2947387397289276,0.16542020440101624,0.3337240219116211
main_39_17,0.4423985779285431,0.3552863895893097,0.1714203655719757,0.28806838393211365,0.1512242555618286,0.2502342760562897,0.2998497188091278,0.3430034816265106,0.3348603844642639
main_39_18,0.18481504917144775,0.3551803231239319,0.08785636723041534,0.2967997193336487,0.14838561415672302,0.253764808177948,0.30566516518592834,0.16631793975830078,0.3370954692363739
main_39_19,0.3304743468761444,0.35652223229408264,0.1630321592092514,0.29402774572372437,0.10241760313510895,0.25048166513442993,0.30783575773239136,0.2569313049316406,0.33825066685676575
main_40_0,0.18096739053726196,0.3552338778972626,0.08223501592874527,0.29848670959472656,0.0991264209151268,0.25456178188323975,0.31452783942222595,0.1508607417345047,0.339525043964386
main_40_1,0.24735328555107117,0.3554118871688843,0.18013770878314972,0.3003058433532715,0.16608795523643494,0.255127489566803,0.31773510575294495,0.22042134404182434,0.3406238555908203
main_40_2,0.2978678047657013,0.35386979579925537,0.21476158499717712,0.297591894865036,0.16477350890636444,0.25979703664779663,0.3208659589290619,0.2563527524471283,0.3401462435722351
main_40_3,0.12909850478172302,0.3542376756668091,0.14643211662769318,0.29389524459838867,0.1398257166147232,0.26102977991104126,0.32214638590812683,0.1334669291973114,0.34035325050354004
main_40_4,0.20296257734298706,0.35633158683776855,0.12520788609981537,0.2951222062110901,0.11910601705312729,0.25674110651016235,0.3155103921890259,0.17436479032039642,0.34016478061676025
main_40_5,0.2821154296398163,0.35842227935791016,0.10072730481624603,0.2867531478404999,0.10220114141702652,0.2588512599468231,0.3124174177646637,0.21935871243476868,0.3399442434310913
main_40_6,0.1503593623638153,0.3589570224285126,0.15305854380130768,0.2803167402744293,0.12838059663772583,0.2524740695953369,0.3094494938850403,0.14508244395256042,0.3389265239238739
main_40_7,0.18777021765708923,0.35985705256462097,0.2204727828502655,0.2853279709815979,0.11683878302574158,0.2537684738636017,0.31000083684921265,0.17304648458957672,0.340133935213089
main_40_8,0.3881593346595764,0.36083224415779114,0.16748061776161194,0.28646543622016907,0.1431545913219452,0.25016435980796814,0.308851420879364,0.305229514837265,0.3405895531177521
main_40_9,0.2902226150035858,0.3604170083999634,0.1614891141653061,0.28061091899871826,0.16943778097629547,0.25636526942253113,0.31022951006889343,0.24742211401462555,0.3401031494140625
main_40_10,0.19891636073589325,0.36103957891464233,0.140801340341568,0.2864810526371002,0.14539219439029694,0.26756981015205383,0.3225211203098297,0.17984718084335327,0.344169557094574
main_40_11,0.2352372705936432,0.3623075485229492,0.06888847053050995,0.2830624282360077,0.1204918771982193,0.2690280079841614,0.32185301184654236,0.19034212827682495,0.3444993495941162
main_40_12,0.14355984330177307,0.36305081844329834,0.15119151771068573,0.27423715591430664,0.11702875047922134,0.2662941813468933,0.3194555938243866,0.13761037588119507,0.34353166818618774
main_40_13,0.3093186020851135,0.3635993003845215,0.1621534675359726,0.26789605617523193,0.15964393317699432,0.2663410007953644,0.3169199824333191,0.2574689984321594,0.3426409661769867
main_40_14,0.16983789205551147,0.36695119738578796,0.10532872378826141,0.2681258022785187,0.10933002829551697,0.2662088871002197,0.31363627314567566,0.1483948677778244,0.3440212309360504
main_40_15,0.18500038981437683,0.36931392550468445,0.19588136672973633,0.2706390917301178,0.09767521172761917,0.26329243183135986,0.3144763708114624,0.1640494167804718,0.3460148870944977
main_40_16,0.2176651656627655,0.36852142214775085,0.2841891050338745,0.2702336013317108,0.19580937922000885,0.26695090532302856,0.31549814343452454,0.21855470538139343,0.34571659564971924
main_40_17,0.07640143483877182,0.3710746169090271,0.10979055613279343,0.26955172419548035,0.10911618173122406,0.27393513917922974,0.3152395784854889,0.087851881980896,0.3472505211830139
main_40_18,0.2319459468126297,0.3670491576194763,0.17519846558570862,0.2687531113624573,0.1048932746052742,0.2739141583442688,0.31282269954681396,0.194486603140831,0.34394049644470215
main_40_19,0.29127994179725647,0.369005024433136,0.1726907193660736,0.2705395817756653,0.13155291974544525,0.2724693715572357,0.3116295635700226,0.23964518308639526,0.34508681297302246
main_41_0,0.3264632225036621,0.37327510118484497,0.12466390430927277,0.2787042558193207,0.12446664273738861,0.28157493472099304,0.3149896562099457,0.25618189573287964,0.3495020568370819
main_41_1,0.24817296862602234,0.3681856691837311,0.09072050452232361,0.27692100405693054,0.15494397282600403,0.2801749110221863,0.31216496229171753,0.20955295860767365,0.34530094265937805
main_41_2,0.11095365881919861,0.3659159541130066,0.16452375054359436,0.2762840986251831,0.13384220004081726,0.27747443318367004,0.3087908625602722,0.12186890840530396,0.3429099917411804
main_41_3,0.16409854590892792,0.36526286602020264,0.1270475536584854,0.27530112862586975,0.10844168066978455,0.2779371738433838,0.31057918071746826,0.14651703834533691,0.34284019470214844
main_41_4,0.2616298198699951,0.364073246717453,0.255084753036499,0.26995062828063965,0.1323128044605255,0.2740999162197113,0.30819836258888245,0.22842605412006378,0.34095051884651184
main_41_5,0.13924308121204376,0.3643167316913605,0.11868434399366379,0.2646929919719696,0.12542828917503357,0.27158990502357483,0.30786311626434326,0.1337868720293045,0.34051939845085144
main_41_6,0.35038432478904724,0.36295440793037415,0.17630872130393982,0.26248279213905334,0.12766481935977936,0.26483771204948425,0.3093990385532379,0.27754801511764526,0.33980563282966614
main_41_7,0.17189647257328033,0.36189359426498413,0.1736946403980255,0.2623007297515869,0.18047624826431274,0.2650236189365387,0.31261569261550903,0.17423056066036224,0.33990678191185
main_41_8,0.15646645426750183,0.3643360137939453,0.2020290493965149,0.26514941453933716,0.074244424700737,0.26779085397720337,0.3143749237060547,0.14013490080833435,0.3422161638736725
main_41_9,0.37030500173568726,0.3609982132911682,0.136627197265625,0.27069973945617676,0.12901456654071808,0.266828715801239,0.31470343470573425,0.2870611846446991,0.3406563103199005
main_41_10,0.38243579864501953,0.36142581701278687,0.07927866280078888,0.2736309766769409,0.10175684839487076,0.2644769549369812,0.31382983922958374,0.2825911045074463,0.34099680185317993
main_41_11,0.1731506735086441,0.36086297035217285,0.26283130049705505,0.2755705416202545,0.09951159358024597,0.26779302954673767,0.31399863958358765,0.16322219371795654,0.3408588171005249
main_41_12,0.2136382758617401,0.35988563299179077,0.13656316697597504,0.280482679605484,0.13272495567798615,0.2676403820514679,0.31187400221824646,0.1858472228050232,0.3401586413383484
main_41_13,0.20620271563529968,0.3589361011981964,0.25339409708976746,0.28698253631591797,0.19887325167655945,0.26608747243881226,0.31168699264526367,0.20889294147491455,0.34011730551719666
main_41_14,0.20576022565364838,0.3609718084335327,0.16335493326187134,0.2935693860054016,0.11509629338979721,0.2622758150100708,0.31123101711273193,0.1788458228111267,0.3419628441333771
main_41_15,0.11580966413021088,0.36416172981262207,0.16698703169822693,0.2964698374271393,0.09166256338357925,0.25835007429122925,0.30839118361473083,0.11464676260948181,0.34360605478286743
main_41_16,0.2266778200864792,0.36621618270874023,0.14346948266029358,0.2959460914134979,0.10693217068910599,0.26165783405303955,0.3153676390647888,0.18851542472839355,0.3466525077819824
main_41_17,0.12531210482120514,0.3653867840766907,0.12847977876663208,0.29504942893981934,0.19747643172740936,0.259596586227417,0.316700279712677,0.14379459619522095,0.34636127948760986
main_41_18,0.3406369984149933,0.3650056719779968,0.1435471624135971,0.29415297508239746,0.12112083286046982,0.2580225467681885,0.3141445815563202,0.2663952708244324,0.3453828692436218
main_41_19,0.3386600911617279,0.3631320893764496,0.07812346518039703,0.2869798243045807,0.1258203536272049,0.2485676109790802,0.3056629002094269,0.260001003742218,0.3413352370262146
main_42_0,0.08983348309993744,0.3642579913139343,0.10398116707801819,0.28179511427879333,0.09836732596158981,0.24797970056533813,0.30304983258247375,0.09334315359592438,0.34091266989707947
main_42_1,0.16624267399311066,0.3642178475856781,0.24550414085388184,0.2804487645626068,0.1283305287361145,0.24150696396827698,0.30156388878822327,0.16431212425231934,0.34038278460502625
main_42_2,0.2499152272939682,0.3625757396221161,0.17680329084396362,0.2845214903354645,0.15565335750579834,0.23901449143886566,0.30219224095344543,0.21914269030094147,0.3398619592189789
main_42_3,0.12986908853054047,0.3626055419445038,0.17365549504756927,0.28532353043556213,0.1805248260498047,0.23988205194473267,0.299908310174942,0.14683830738067627,0.33938315510749817
main_42_4,0.210886612534523,0.36427775025367737,0.13660119473934174,0.29120996594429016,0.08725221455097198,0.2429002821445465,0.29992902278900146,0.17260241508483887,0.34104448556900024
main_42_5,0.1873592883348465,0.3643861413002014,0.15978959202766418,0.2966483533382416,0.1870938092470169,0.24623796343803406,0.29986372590065,0.18464213609695435,0.3416214883327484
main_42_6,0.16074275970458984,0.36246445775032043,0.21830850839614868,0.2901005148887634,0.12582118809223175,0.24708014726638794,0.2974753975868225,0.1574799120426178,0.33913755416870117
main_42_7,0.17497584223747253,0.3599643111228943,0.17731457948684692,0.2932721674442291,0.14193592965602875,0.2586144804954529,0.30554547905921936,0.16687799990177155,0.3398452401161194
main_42_8,0.1980801820755005,0.35943952202796936,0.1133197546005249,0.2931738495826721,0.10968973487615585,0.26019686460494995,0.30690324306488037,0.16766686737537384,0.33983567357063293
main_42_9,0.381822794675827,0.35868531465530396,0.12507213652133942,0.2925489544868469,0.09401022642850876,0.2630082964897156,0.30736440420150757,0.28464218974113464,0.339400053024292
main_42_10,0.14988045394420624,0.3592214286327362,0.14045478403568268,0.28718748688697815,0.12190550565719604,0.2554301619529724,0.30173438787460327,0.1419275552034378,0.3378159999847412
main_42_11,0.08544793725013733,0.3589693307876587,0.11309275776147842,0.2849845290184021,0.13555552065372467,0.2551567852497101,0.2993839383125305,0.1007273942232132,0.33684778213500977
main_42_12,0.2844637632369995,0.35866478085517883,0.17672695219516754,0.281679630279541,0.15708553791046143,0.25291696190834045,0.300742506980896,0.24202083051204681,0.3366737365722656
main_42_13,0.3009694218635559,0.3631885051727295,0.1371183693408966,0.2784992456436157,0.12910138070583344,0.24993322789669037,0.2968312203884125,0.24192535877227783,0.3383321166038513
main_42_14,0.11980462074279785,0.36342573165893555,0.1871226727962494,0.27547687292099,0.08453244715929031,0.2454908788204193,0.2925773859024048,0.1173909455537796,0.33712470531463623
main_42_15,0.24832439422607422,0.3651037812232971,0.13649459183216095,0.27253133058547974,0.14758849143981934,0.24468925595283508,0.2891719937324524,0.2121991217136383,0.337077796459198
main_42_16,0.27836471796035767,0.36450815200805664,0.10869375616312027,0.26880931854248047,0.13465912640094757,0.2483891248703003,0.28213605284690857,0.22585523128509521,0.3345593214035034
main_42_17,0.47551992535591125,0.3628370761871338,0.1323917955160141,0.2664579451084137,0.11476442962884903,0.23914514482021332,0.2806255519390106,0.351661741733551,0.33286333084106445
main_42_18,0.37632760405540466,0.3674386441707611,0.2915765941143036,0.2783198654651642,0.0944439247250557,0.23908552527427673,0.28302282094955444,0.2971748113632202,0.33760756254196167
main_42_19,0.22488583624362946,0.36400261521339417,0.14043621718883514,0.278332382440567,0.14958195388317108,0.2402801215648651,0.2855680286884308,0.19779886305332184,0.336009681224823
main_43_0,0.29904869198799133,0.36665380001068115,0.16971465945243835,0.2846952974796295,0.16641026735305786,0.24203453958034515,0.2939207851886749,0.2532045841217041,0.3404538929462433
main_43_1,0.1299900859594345,0.36566683650016785,0.19828790426254272,0.2906838357448578,0.11791029572486877,0.24699096381664276,0.29989102482795715,0.1335126906633377,0.34188997745513916
main_43_2,0.2316943258047104,0.3650479316711426,0.12698614597320557,0.29469534754753113,0.1195300742983818,0.2556689381599426,0.3081375062465668,0.1933748722076416,0.3439493775367737
main_43_3,0.3200913071632385,0.3641704320907593,0.21745580434799194,0.2864595353603363,0.13584038615226746,0.2569277882575989,0.30912044644355774,0.2638126611709595,0.34283316135406494
main_43_4,0.14035704731941223,0.36308667063713074,0.14421145617961884,0.2862016260623932,0.12027067691087723,0.25710099935531616,0.31129586696624756,0.13566787540912628,0.34264975786209106
main_43_5,0.25989532470703125,0.36434289813041687,0.15894144773483276,0.28723958134651184,0.1409330666065216,0.2523821294307709,0.3150481581687927,0.22022438049316406,0.34451374411582947
main_43_6,0.2545486390590668,0.3652893006801605,0.1734696626663208,0.29041674733161926,0.13779492676258087,0.2581113874912262,0.32087644934654236,0.21734458208084106,0.34690433740615845
main_43_7,0.14842623472213745,0.3624604046344757,0.12306716293096542,0.28837862610816956,0.12180187553167343,0.2624381184577942,0.32414549589157104,0.13928186893463135,0.34568750858306885
main_43_8,0.21139174699783325,0.3622778058052063,0.10655774921178818,0.29046714305877686,0.16023406386375427,0.25859203934669495,0.3251473009586334,0.18842758238315582,0.3460215926170349
main_43_9,0.3337433934211731,0.36308279633522034,0.1726706475019455,0.2938939034938812,0.1255429983139038,0.2657836079597473,0.3304517865180969,0.2658143937587738,0.34821200370788574
main_43_10,0.23210419714450836,0.36546242237091064,0.12639662623405457,0.29782646894454956,0.1654437929391861,0.26497724652290344,0.3294629156589508,0.20515096187591553,0.34989240765571594
main_43_11,0.26277345418930054,0.3624297082424164,0.09931432455778122,0.3014066517353058,0.08444133400917053,0.2713302969932556,0.333339124917984,0.2021387815475464,0.3492357134819031
main_43_12,0.15205535292625427,0.36483514308929443,0.12275140732526779,0.29940155148506165,0.12612630426883698,0.26885297894477844,0.33248719573020935,0.14270691573619843,0.35039663314819336
main_43_13,0.20273125171661377,0.3607991635799408,0.18835687637329102,0.29867023229599,0.11712320148944855,0.26351597905158997,0.3323288857936859,0.17978502810001373,0.34765514731407166
main_43_14,0.2924131453037262,0.36034658551216125,0.18234892189502716,0.2959144413471222,0.16738112270832062,0.2584148347377777,0.3356935977935791,0.2503374516963959,0.3479427099227905
main_43_15,0.38206133246421814,0.36165058612823486,0.27753424644470215,0.30055537819862366,0.1089610904455185,0.2550930678844452,0.3394092619419098,0.3032199740409851,0.3501749634742737
main_43_16,0.29892879724502563,0.35929760336875916,0.16146981716156006,0.30471333861351013,0.126730278134346,0.2532016336917877,0.339787095785141,0.24233855307102203,0.34913578629493713
main_43_17,0.3221524953842163,0.3609524369239807,0.1252792924642563,0.30524808168411255,0.1894443780183792,0.2461789846420288,0.32970234751701355,0.26979827880859375,0.3477257788181305
main_43_18,0.14996667206287384,0.3618112802505493,0.2280329167842865,0.3065204918384552,0.13866770267486572,0.24034614861011505,0.32234737277030945,0.15462499856948853,0.34655532240867615
main_43_19,0.2700802981853485,0.3669566214084625,0.19393576681613922,0.2971412241458893,0.09864850342273712,0.23980613052845,0.3142429292201996,0.2195773422718048,0.34696686267852783
main_44_0,0.17597897350788116,0.36864402890205383,0.1264289915561676,0.2920305132865906,0.17806905508041382,0.23401275277137756,0.30734947323799133,0.17174221575260162,0.345839262008667
main_44_1,0.16712422668933868,0.3675941824913025,0.09509754925966263,0.2914249897003174,0.10406024008989334,0.2310660183429718,0.30354785919189453,0.14431466162204742,0.3441389501094818
main_44_2,0.37293294072151184,0.3686656057834625,0.14960964024066925,0.2971075773239136,0.12291163951158524,0.22889061272144318,0.30498507618904114,0.28848522901535034,0.3457458019256592
main_44_3,0.2528828978538513,0.3670799434185028,0.19162823259830475,0.30269548296928406,0.12786956131458282,0.2296362668275833,0.30222347378730774,0.215503990650177,0.34455350041389465
main_44_4,0.2203766405582428,0.3666927218437195,0.18020102381706238,0.29667147994041443,0.10105906426906586,0.227876678109169,0.30130311846733093,0.1864587962627411,0.3434901237487793
main_44_5,0.26223868131637573,0.36837536096572876,0.16120348870754242,0.29518067836761475,0.1048823818564415,0.23254913091659546,0.2994724214076996,0.21288856863975525,0.3439826965332031
main_44_6,0.3537810146808624,0.362318217754364,0.14895695447921753,0.29407021403312683,0.15521340072155,0.2368762493133545,0.3015281558036804,0.2840726673603058,0.3404446840286255
main_44_7,0.12680622935295105,0.3552696406841278,0.22971554100513458,0.2852368652820587,0.11183507740497589,0.23938904702663422,0.3048646152019501,0.13292771577835083,0.33584049344062805
main_44_8,0.2645564675331116,0.3534424304962158,0.15541373193264008,0.28788843750953674,0.1567651629447937,0.24993807077407837,0.31273844838142395,0.226912260055542,0.33688750863075256
main_44_9,0.24335505068302155,0.35221561789512634,0.23271608352661133,0.28786996006965637,0.11234765499830246,0.253018856048584,0.3158072531223297,0.2093319296836853,0.3368588984012604
main_44_10,0.17212271690368652,0.35647889971733093,0.12719301879405975,0.2894602119922638,0.12290072441101074,0.2501104474067688,0.31491774320602417,0.15540474653244019,0.33956724405288696
main_44_11,0.3947351276874542,0.3532085418701172,0.24615532159805298,0.2817530930042267,0.16377711296081543,0.25085344910621643,0.31419050693511963,0.32227450609207153,0.3365110158920288
main_44_12,0.21157410740852356,0.35121965408325195,0.13143445551395416,0.274080365896225,0.15027031302452087,0.25234758853912354,0.3120562434196472,0.18842804431915283,0.3339391052722931
main_44_13,0.20925375819206238,0.3511642515659332,0.14608997106552124,0.27254971861839294,0.09499817341566086,0.2502366900444031,0.3134765326976776,0.1744011640548706,0.33411359786987305
main_44_14,0.19065742194652557,0.354459673166275,0.08785092830657959,0.27059197425842285,0.12233982980251312,0.24396353960037231,0.3075946271419525,0.16356563568115234,0.3345923125743866
main_44_15,0.10844314843416214,0.3570694625377655,0.23473593592643738,0.27123746275901794,0.14880451560020447,0.24437184631824493,0.30815157294273376,0.13075058162212372,0.33649614453315735
main_44_16,0.22898545861244202,0.362186998128891,0.16082042455673218,0.26748719811439514,0.14019079506397247,0.24382364749908447,0.30442750453948975,0.20006562769412994,0.33853405714035034
main_44_17,0.1710907220840454,0.36011210083961487,0.1326114535331726,0.25720447301864624,0.15323011577129364,0.23732735216617584,0.29829394817352295,0.1628926694393158,0.3346477746963501
main_44_18,0.20588228106498718,0.3586142361164093,0.1996731162071228,0.25580188632011414,0.12121494114398956,0.2391899973154068,0.2957334816455841,0.18395793437957764,0.33289140462875366
main_44_19,0.23243412375450134,0.3630874454975128,0.13944756984710693,0.25704658031463623,0.09462995082139969,0.2342136949300766,0.290996253490448,0.18878284096717834,0.334734171628952
main_45_0,0.27339911460876465,0.3656069338321686,0.1586536318063736,0.2609284520149231,0.14243409037590027,0.23654355108737946,0.29674845933914185,0.22937890887260437,0.3381989598274231
main_45_1,0.19000954926013947,0.3652002513408661,0.1430937945842743,0.2591829001903534,0.10908391326665878,0.23949959874153137,0.30178868770599365,0.1651145964860916,0.33903563022613525
main_45_2,0.25497281551361084,0.36258724331855774,0.13517163693904877,0.25857794284820557,0.12216175347566605,0.24244791269302368,0.30470365285873413,0.210001602768898,0.3380081355571747
main_45_3,0.15165479481220245,0.36345455050468445,0.0981505736708641,0.263572633266449,0.10495401173830032,0.2484758198261261,0.308546245098114,0.13474763929843903,0.34002166986465454
main_45_4,0.3102100193500519,0.3615618050098419,0.25291121006011963,0.26384443044662476,0.16964824497699738,0.24160516262054443,0.3052213490009308,0.269294798374176,0.33797624707221985
main_45_5,0.13043440878391266,0.36324700713157654,0.1541229784488678,0.2656842768192291,0.15449517965316772,0.24092227220535278,0.3030894994735718,0.13877242803573608,0.3387147784233093
main_45_6,0.1870792657136917,0.36418086290359497,0.12116746604442596,0.2695775330066681,0.11107072234153748,0.24424459040164948,0.30342185497283936,0.16159683465957642,0.33978164196014404
main_45_7,0.28212422132492065,0.366760790348053,0.2241588681936264,0.27083998918533325,0.08136599510908127,0.23699888586997986,0.29763665795326233,0.22598159313201904,0.34012776613235474
main_45_8,0.3472631573677063,0.3699111044406891,0.1732829511165619,0.2850341200828552,0.13952738046646118,0.2362130582332611,0.3022967576980591,0.2782104015350342,0.3447200059890747
main_45_9,0.12746186554431915,0.3697550892829895,0.13148802518844604,0.29000324010849,0.1692500114440918,0.2382688969373703,0.30907320976257324,0.13837522268295288,0.3468029499053955
