,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.2568473517894745,0.36557716131210327,0.12770050764083862,0.3007718026638031,0.16608639061450958,0.18972383439540863,0.29988932609558105,0.22549210488796234,0.3450506329536438
main_25_2,0.20403839647769928,0.36358216404914856,0.25704196095466614,0.2985838055610657,0.10397286713123322,0.18758296966552734,0.29491907358169556,0.18423797190189362,0.34233319759368896
main_25_3,0.2781221866607666,0.3589842915534973,0.14556604623794556,0.29656505584716797,0.12817935645580292,0.18504424393177032,0.29234790802001953,0.2324291169643402,0.33841246366500854
main_25_4,0.20711101591587067,0.3644256293773651,0.11200942099094391,0.29374703764915466,0.13232490420341492,0.18582458794116974,0.2957925498485565,0.18212983012199402,0.34275445342063904
main_25_5,0.39427927136421204,0.36307182908058167,0.2326764166355133,0.29408887028694153,0.18476134538650513,0.18673674762248993,0.30326735973358154,0.33221688866615295,0.34362924098968506
main_25_6,0.2528674006462097,0.3700738847255707,0.131462961435318,0.3000586926937103,0.13541807234287262,0.19280391931533813,0.3173781633377075,0.2157478928565979,0.3522445559501648
main_25_7,0.3168129324913025,0.3773871958255768,0.16567431390285492,0.3146618902683258,0.14228221774101257,0.20011599361896515,0.3295263350009918,0.2638654410839081,0.3612591624259949
main_25_8,0.1622440367937088,0.38474327325820923,0.1126907542347908,0.32975533604621887,0.12510505318641663,0.19728045165538788,0.3349047303199768,0.14966252446174622,0.3687295913696289
main_25_9,0.29455482959747314,0.37528249621391296,0.18045251071453094,0.34736886620521545,0.09174245595932007,0.19266745448112488,0.33636051416397095,0.23767830431461334,0.3639124929904938
main_25_10,0.2408691793680191,0.37176862359046936,0.203298419713974,0.35355517268180847,0.16976988315582275,0.1903650313615799,0.3326970338821411,0.22111381590366364,0.36109626293182373
main_25_11,0.22911933064460754,0.36809641122817993,0.1015913188457489,0.3617737293243408,0.11430304497480392,0.18975843489170074,0.32774174213409424,0.1921633780002594,0.35801759362220764
main_25_12,0.2561418116092682,0.37325772643089294,0.21419240534305573,0.3762349784374237,0.10830455273389816,0.19017189741134644,0.3335604667663574,0.21779850125312805,0.36403828859329224
main_25_13,0.10275720059871674,0.3798840343952179,0.2644769847393036,0.35522422194480896,0.12653683125972748,0.19073142111301422,0.3308914005756378,0.12063886225223541,0.366364061832428
main_25_14,0.2360028475522995,0.3817223310470581,0.09854937344789505,0.3348410427570343,0.19543355703353882,0.19185198843479156,0.3258524239063263,0.21596096456050873,0.36488646268844604
main_25_15,0.16244983673095703,0.3874290883541107,0.17657984793186188,0.32395604252815247,0.18516267836093903,0.1947764903306961,0.3241289556026459,0.1689215898513794,0.3675713539123535
main_25_16,0.3253028392791748,0.38704368472099304,0.18372297286987305,0.32118427753448486,0.11900453269481659,0.19389428198337555,0.33032986521720886,0.26551997661590576,0.36857253313064575
main_25_17,0.2881186008453369,0.3911653161048889,0.22832375764846802,0.32154664397239685,0.13041140139102936,0.19556887447834015,0.33398017287254333,0.24607820808887482,0.37229785323143005
main_25_18,0.30404603481292725,0.3904925584793091,0.11794692277908325,0.32845738530158997,0.12780743837356567,0.19517508149147034,0.34402742981910706,0.24804961681365967,0.37474876642227173
main_25_19,0.23810793459415436,0.39119821786880493,0.20505161583423615,0.3398403823375702,0.15704995393753052,0.19390468299388885,0.3512735068798065,0.21632450819015503,0.3778175413608551
main_26_0,0.2537199556827545,0.3874184489250183,0.22486740350723267,0.35357338190078735,0.1558247059583664,0.19274888932704926,0.36085909605026245,0.2282484769821167,0.37854135036468506
main_26_1,0.21908040344715118,0.3874135911464691,0.24605365097522736,0.363366037607193,0.10729311406612396,0.19203658401966095,0.36771613359451294,0.1945236176252365,0.38090959191322327
main_26_2,0.1772746443748474,0.3822992444038391,0.18259085714817047,0.3674970269203186,0.14244666695594788,0.1928538829088211,0.36535608768463135,0.169390469789505,0.377149373292923
main_26_3,0.22216330468654633,0.3802136778831482,0.16803902387619019,0.36474743485450745,0.11987227946519852,0.18889175355434418,0.34972596168518066,0.1937357634305954,0.37179118394851685
main_26_4,0.5759493112564087,0.3758900761604309,0.1792387068271637,0.36613014340400696,0.1483309417963028,0.188475102186203,0.3439730107784271,0.44422653317451477,0.36755886673927307
main_26_5,0.1820410043001175,0.3776960074901581,0.20846186578273773,0.3691341280937195,0.10107745975255966,0.19041793048381805,0.3412112593650818,0.16477584838867188,0.36836865544319153
main_26_6,0.3904629051685333,0.37558987736701965,0.13242103159427643,0.3635135889053345,0.13174797594547272,0.19221696257591248,0.3298763036727905,0.30940625071525574,0.3638012111186981
main_26_7,0.2440159022808075,0.36997267603874207,0.11174841225147247,0.37472549080848694,0.11428315937519073,0.19722075760364532,0.3263011872768402,0.20315289497375488,0.35994192957878113
main_26_8,0.12401308864355087,0.3605252802371979,0.1801595240831375,0.37550634145736694,0.18601176142692566,0.20153957605361938,0.3233124613761902,0.14300741255283356,0.3528042733669281
main_26_9,0.13211649656295776,0.3624323010444641,0.24448657035827637,0.36491358280181885,0.11860089749097824,0.20280396938323975,0.31512582302093506,0.13739486038684845,0.3513650596141815
main_26_10,0.3981285095214844,0.3538716733455658,0.1298551857471466,0.35379400849342346,0.15018533170223236,0.2047528475522995,0.3043915331363678,0.3188612163066864,0.342093825340271
main_26_11,0.4035978317260742,0.3491083085536957,0.23360732197761536,0.3549041748046875,0.1260935217142105,0.2071564942598343,0.30903080105781555,0.3247266113758087,0.34001144766807556
main_26_12,0.2439681440591812,0.351387619972229,0.27076852321624756,0.3461487293243408,0.18339158594608307,0.20654018223285675,0.3134431838989258,0.23158201575279236,0.34196415543556213
main_26_13,0.24983306229114532,0.34777209162712097,0.1588611751794815,0.33460551500320435,0.10291077196598053,0.2082192599773407,0.3038856089115143,0.20800189673900604,0.336335688829422
main_26_14,0.16965079307556152,0.3546656668186188,0.15687347948551178,0.33064761757850647,0.08444530516862869,0.2111785113811493,0.3082362711429596,0.14841347932815552,0.34180402755737305
main_26_15,0.20547577738761902,0.3563612699508667,0.20449146628379822,0.3253553509712219,0.1389392614364624,0.21542662382125854,0.3048246502876282,0.18957147002220154,0.34175634384155273
main_26_16,0.49783289432525635,0.3641214370727539,0.23615489900112152,0.32516658306121826,0.09684638679027557,0.2149803638458252,0.3095448613166809,0.382653146982193,0.348192423582077
main_26_17,0.27030107378959656,0.361306369304657,0.08091093599796295,0.3243224322795868,0.19303785264492035,0.21381162106990814,0.3111189603805542,0.23760342597961426,0.34657058119773865
main_26_18,0.19272515177726746,0.35841643810272217,0.18290095031261444,0.3178552985191345,0.09455177187919617,0.21558547019958496,0.31178921461105347,0.1686258316040039,0.34425726532936096
main_26_19,0.3858332633972168,0.3583190143108368,0.14834998548030853,0.3184927701950073,0.13040149211883545,0.2170575112104416,0.3170655369758606,0.3071117103099823,0.3454938530921936
main_27_0,0.3208388686180115,0.3579818606376648,0.12072587758302689,0.316398024559021,0.09647996723651886,0.21948616206645966,0.3183842599391937,0.25233471393585205,0.3454178273677826
main_27_1,0.4880062937736511,0.36077219247817993,0.13405169546604156,0.3172987401485443,0.12730352580547333,0.21926428377628326,0.3178081512451172,0.375435471534729,0.3472644090652466
main_27_2,0.22182755172252655,0.3643365204334259,0.1397414207458496,0.3140043616294861,0.14578142762184143,0.2226250171661377,0.31480488181114197,0.19753041863441467,0.34874776005744934
main_27_3,0.47220170497894287,0.36889657378196716,0.1387677639722824,0.316145658493042,0.13591860234737396,0.21991120278835297,0.31387385725975037,0.3669917583465576,0.35181859135627747
main_27_4,0.13859769701957703,0.37111589312553406,0.11207853257656097,0.31860652565956116,0.18666663765907288,0.2165236920118332,0.3087388277053833,0.1480293720960617,0.3523064851760864
main_27_5,0.2802932858467102,0.3770219683647156,0.09054706245660782,0.32573094964027405,0.1329452395439148,0.21717959642410278,0.3146009147167206,0.23089462518692017,0.35829415917396545
main_27_6,0.3785609304904938,0.3831976056098938,0.11653585731983185,0.34646329283714294,0.12694333493709564,0.21199476718902588,0.3199576437473297,0.29889172315597534,0.365375280380249
main_27_7,0.21978406608104706,0.39444980025291443,0.2662312984466553,0.37935560941696167,0.1287790685892105,0.21405507624149323,0.3394325375556946,0.2016436755657196,0.3802195191383362
main_27_8,0.2183798998594284,0.39237675070762634,0.2568418085575104,0.36287805438041687,0.13171298801898956,0.20448467135429382,0.33840200304985046,0.20066800713539124,0.3773057162761688
main_27_9,0.3094567060470581,0.3841513395309448,0.3008037805557251,0.3354547321796417,0.2012273669242859,0.19275641441345215,0.3273147940635681,0.2830534875392914,0.36694830656051636
main_27_10,0.19966961443424225,0.38243892788887024,0.113710917532444,0.3210114538669586,0.1804846227169037,0.18834038078784943,0.32849186658859253,0.18860776722431183,0.36496099829673767
main_27_11,0.2206595093011856,0.37580299377441406,0.19286508858203888,0.30222827196121216,0.15199632942676544,0.1868363320827484,0.3172001838684082,0.20222270488739014,0.3562992215156555
main_27_12,0.2696533799171448,0.37830957770347595,0.15856820344924927,0.3063068389892578,0.1527155637741089,0.1903892159461975,0.3220364451408386,0.23343558609485626,0.3594788908958435
main_27_13,0.14411242306232452,0.3774591386318207,0.16390040516853333,0.3144391179084778,0.09284204989671707,0.19381186366081238,0.3273774981498718,0.1334102898836136,0.3607804775238037
main_27_14,0.3283352553844452,0.38040852546691895,0.15857015550136566,0.3221779465675354,0.12528319656848907,0.1948423534631729,0.3372468948364258,0.2671942114830017,0.36573827266693115
main_27_15,0.3105488121509552,0.37679484486579895,0.14093241095542908,0.33655741810798645,0.1417238414287567,0.1998160034418106,0.3483838438987732,0.2575621008872986,0.3669939935207367
main_27_16,0.19668549299240112,0.37910082936286926,0.2882606089115143,0.3463934361934662,0.15927615761756897,0.20486390590667725,0.35497209429740906,0.19470736384391785,0.37088799476623535
main_27_17,0.13911063969135284,0.381764680147171,0.32871949672698975,0.33286720514297485,0.18412776291370392,0.20181816816329956,0.34368249773979187,0.1641530692577362,0.3690083622932434
main_27_18,0.2868267595767975,0.379377543926239,0.17181624472141266,0.33271053433418274,0.11123836785554886,0.19582051038742065,0.33778512477874756,0.23635852336883545,0.3659546971321106
main_27_19,0.27923783659935,0.37707000970840454,0.15316987037658691,0.31758853793144226,0.12040162086486816,0.1914995163679123,0.3191702365875244,0.23191934823989868,0.3587988018989563
main_28_0,0.27269890904426575,0.37622255086898804,0.17666825652122498,0.31154292821884155,0.13262954354286194,0.19257156550884247,0.3083482086658478,0.23211577534675598,0.355185329914093
main_28_1,0.18434201180934906,0.369324654340744,0.15573419630527496,0.3060050904750824,0.12691809237003326,0.19138896465301514,0.296444296836853,0.16851769387722015,0.3471992313861847
main_28_2,0.19124531745910645,0.3659296929836273,0.10484057664871216,0.2972443699836731,0.12637865543365479,0.1943313032388687,0.2848501205444336,0.1692814826965332,0.34144800901412964
main_28_3,0.2583298087120056,0.36304089426994324,0.16647027432918549,0.2972303032875061,0.1522405743598938,0.1976654976606369,0.28377851843833923,0.22614626586437225,0.33920881152153015
main_28_4,0.2129358947277069,0.3634049892425537,0.2704967260360718,0.29760974645614624,0.10271492600440979,0.20257508754730225,0.2843354642391205,0.19106383621692657,0.3396199345588684
main_28_5,0.20838990807533264,0.3610479533672333,0.24089738726615906,0.29318204522132874,0.12604159116744995,0.2054302841424942,0.2924039959907532,0.1912553757429123,0.3395867645740509
main_28_6,0.24912934005260468,0.3599061965942383,0.2374746948480606,0.29424768686294556,0.16352218389511108,0.2086760550737381,0.30152472853660583,0.22788134217262268,0.34105345606803894
main_28_7,0.2962033152580261,0.366023987531662,0.09725085645914078,0.3038797080516815,0.19273804128170013,0.21068702638149261,0.3134894371032715,0.25654906034469604,0.34882795810699463
main_28_8,0.31194570660591125,0.3739728629589081,0.13277505338191986,0.31912529468536377,0.10287731885910034,0.20812349021434784,0.3182501494884491,0.24866236746311188,0.3565698564052582
main_28_9,0.2914142310619354,0.37576836347579956,0.10663516819477081,0.31053197383880615,0.11161088943481445,0.20771117508411407,0.3088703155517578,0.234669491648674,0.3549213111400604
main_28_10,0.13095788657665253,0.37653782963752747,0.14546282589435577,0.30433711409568787,0.13195519149303436,0.20454612374305725,0.30282023549079895,0.13229157030582428,0.35354191064834595
main_28_11,0.34391579031944275,0.377517968416214,0.1243760883808136,0.2959325313568115,0.16955497860908508,0.20856240391731262,0.29814693331718445,0.28583839535713196,0.3524676561355591
main_28_12,0.29026636481285095,0.38374441862106323,0.1892959028482437,0.28976789116859436,0.09984104335308075,0.21455471217632294,0.29210883378982544,0.23732949793338776,0.354839563369751
main_28_13,0.1630277931690216,0.3834332525730133,0.16235436499118805,0.2869800925254822,0.1368938535451889,0.20845526456832886,0.2850572168827057,0.15675929188728333,0.35273757576942444
main_28_14,0.2450861632823944,0.3660064935684204,0.11582875996828079,0.2830919921398163,0.12885232269763947,0.1902655065059662,0.27593541145324707,0.20766223967075348,0.33831003308296204
main_28_15,0.30645856261253357,0.3574164807796478,0.1552966833114624,0.28341683745384216,0.15924608707427979,0.1883116364479065,0.2731713652610779,0.26000869274139404,0.33177995681762695
main_28_16,0.21654194593429565,0.3566280007362366,0.14816048741340637,0.3078938126564026,0.13566990196704865,0.20113417506217957,0.29427430033683777,0.19213257730007172,0.33810949325561523
main_28_17,0.206778421998024,0.3594386875629425,0.17926025390625,0.3120309114456177,0.15126922726631165,0.20321489870548248,0.2972494959831238,0.1914919912815094,0.3410595655441284
main_28_18,0.1580241620540619,0.36598023772239685,0.2513471841812134,0.3082491159439087,0.09348520636558533,0.2001693844795227,0.29022666811943054,0.14972366392612457,0.34359365701675415
main_28_19,0.3039560914039612,0.3771752119064331,0.15934033691883087,0.29541733860969543,0.144002765417099,0.20315738022327423,0.2833634316921234,0.2549698054790497,0.3486762046813965
main_29_0,0.29679563641548157,0.38800084590911865,0.12185654789209366,0.28378826379776,0.12989407777786255,0.2217564880847931,0.28605255484580994,0.24386419355869293,0.35586872696876526
main_29_1,0.3330954909324646,0.3920125663280487,0.2109718769788742,0.28310132026672363,0.1549200862646103,0.22621260583400726,0.2943035066127777,0.28147411346435547,0.3605338931083679
main_29_2,0.17144328355789185,0.38689324259757996,0.08797081559896469,0.28275248408317566,0.16461576521396637,0.21622630953788757,0.28768762946128845,0.16350936889648438,0.3554190993309021
main_29_3,0.29970109462738037,0.3731933534145355,0.2139406055212021,0.27257221937179565,0.12225427478551865,0.18951845169067383,0.270767480134964,0.2510016858577728,0.34121912717819214
main_29_4,0.220100536942482,0.3586590886116028,0.175419420003891,0.27408602833747864,0.18352793157100677,0.18589197099208832,0.27598270773887634,0.20802205801010132,0.3325965404510498
main_29_5,0.23975281417369843,0.35381031036376953,0.14143818616867065,0.27878233790397644,0.14222218096256256,0.19502250850200653,0.28301092982292175,0.20911754667758942,0.3312949538230896
main_29_6,0.3118443787097931,0.34905749559402466,0.1766606867313385,0.2928592264652252,0.11333607882261276,0.207801952958107,0.2945413589477539,0.25439831614494324,0.3318394720554352
main_29_7,0.17856578528881073,0.3494899570941925,0.2815427780151367,0.2957417666912079,0.1552547812461853,0.2041693478822708,0.283434122800827,0.18080368638038635,0.3297116756439209
main_29_8,0.19829945266246796,0.35870838165283203,0.21247771382331848,0.2920801043510437,0.21133126318454742,0.18953588604927063,0.2575753927230835,0.20247161388397217,0.3296111822128296
main_29_9,0.05392373353242874,0.37689444422721863,0.16760265827178955,0.2989725172519684,0.10517853498458862,0.20735138654708862,0.26361075043678284,0.07471074908971786,0.344052791595459
main_29_10,0.37309718132019043,0.392054945230484,0.18632884323596954,0.3077808618545532,0.14011326432228088,0.22907860577106476,0.2778576612472534,0.30354970693588257,0.35851576924324036
main_29_11,0.3330731689929962,0.3885749578475952,0.23174594342708588,0.30042850971221924,0.17312389612197876,0.22197888791561127,0.26528066396713257,0.28735998272895813,0.3525787889957428
main_29_12,0.35368090867996216,0.3775213658809662,0.18604367971420288,0.2966321110725403,0.1692841500043869,0.20963439345359802,0.2517523169517517,0.29713907837867737,0.3414849638938904
main_29_13,0.2726665437221527,0.36542269587516785,0.09153298288583755,0.29305607080459595,0.1025443896651268,0.21042947471141815,0.2506961226463318,0.21850064396858215,0.33265766501426697
main_29_14,0.3477247655391693,0.3645890951156616,0.26438987255096436,0.280557245016098,0.11150869727134705,0.22076451778411865,0.25027671456336975,0.2852267324924469,0.3310408592224121
main_29_15,0.2439357191324234,0.3624030649662018,0.1371568888425827,0.2749277949333191,0.1265767365694046,0.22397834062576294,0.24643218517303467,0.20794323086738586,0.32819998264312744
main_29_16,0.1360630989074707,0.35988524556159973,0.19857563078403473,0.2655601501464844,0.1459481567144394,0.21896933019161224,0.22881534695625305,0.14314012229442596,0.32157212495803833
main_29_17,0.28024014830589294,0.35856568813323975,0.19560186564922333,0.26377788186073303,0.14172665774822235,0.21927644312381744,0.22696799039840698,0.240888312458992,0.32009202241897583
main_29_18,0.19928671419620514,0.3554125726222992,0.22449111938476562,0.2661123275756836,0.11138349026441574,0.22366175055503845,0.2379826307296753,0.18027855455875397,0.32072439789772034
main_29_19,0.19853559136390686,0.3577102720737457,0.13970555365085602,0.2755580246448517,0.14807340502738953,0.22465060651302338,0.25235822796821594,0.1820831000804901,0.3264358937740326
main_30_0,0.32033079862594604,0.3486829698085785,0.15977951884269714,0.27690422534942627,0.11621856689453125,0.21487876772880554,0.24985167384147644,0.25963401794433594,0.3197440803050995
main_30_1,0.17183174192905426,0.34204599261283875,0.24282515048980713,0.2737903296947479,0.13509328663349152,0.20786097645759583,0.24627837538719177,0.16845747828483582,0.31410229206085205
main_30_2,0.3400366008281708,0.3338126838207245,0.2234751284122467,0.2708725333213806,0.13640233874320984,0.2082655131816864,0.24637040495872498,0.28277865052223206,0.3082514703273773
main_30_3,0.33289632201194763,0.3301871716976166,0.217553973197937,0.2742184102535248,0.12625780701637268,0.20341117680072784,0.24658778309822083,0.27501577138900757,0.30606719851493835
main_30_4,0.1560831069946289,0.33221301436424255,0.14674264192581177,0.2751624882221222,0.1366860270500183,0.20415477454662323,0.24232448637485504,0.15076225996017456,0.30651500821113586
main_30_5,0.21885450184345245,0.3295113742351532,0.13291747868061066,0.28054627776145935,0.08486953377723694,0.20581132173538208,0.23826037347316742,0.18048188090324402,0.30410036444664
main_30_6,0.2077186554670334,0.32728517055511475,0.1839325726032257,0.27698200941085815,0.14464783668518066,0.20221108198165894,0.23742052912712097,0.1909153312444687,0.30210286378860474
main_30_7,0.3098066747188568,0.3298812210559845,0.16866914927959442,0.2772970199584961,0.13364839553833008,0.20199617743492126,0.23297588527202606,0.25722795724868774,0.3028514087200165
main_30_8,0.356128990650177,0.3347037434577942,0.13721852004528046,0.278978168964386,0.12921175360679626,0.19985368847846985,0.23426133394241333,0.2855952978134155,0.30659496784210205
main_30_9,0.20392633974552155,0.3315487504005432,0.1594083160161972,0.2796631455421448,0.1735398918390274,0.1990513801574707,0.24179285764694214,0.19333197176456451,0.3062726855278015
main_30_10,0.22023475170135498,0.33725452423095703,0.11023370921611786,0.2809842526912689,0.11336380243301392,0.19616587460041046,0.24441500008106232,0.18649393320083618,0.31091341376304626
main_30_11,0.294959157705307,0.3394729197025299,0.13680331408977509,0.2781403958797455,0.13018307089805603,0.1954312026500702,0.24684250354766846,0.243802011013031,0.3127989172935486
main_30_12,0.26592111587524414,0.338668555021286,0.19561956822872162,0.2783483564853668,0.13268443942070007,0.19518215954303741,0.2456311285495758,0.22890838980674744,0.3119742274284363
main_30_13,0.20735996961593628,0.3392135500907898,0.12311051040887833,0.280994176864624,0.15090084075927734,0.19622187316417694,0.25129783153533936,0.1875593066215515,0.3138965368270874
main_30_14,0.20369596779346466,0.34088021516799927,0.15397728979587555,0.27542489767074585,0.11027489602565765,0.19640573859214783,0.2505342364311218,0.17771171033382416,0.3144380748271942
main_30_15,0.16270765662193298,0.34348246455192566,0.29951176047325134,0.2737448811531067,0.09630923718214035,0.1959345042705536,0.2542690932750702,0.15725144743919373,0.316986083984375
main_30_16,0.19320502877235413,0.343142569065094,0.17604929208755493,0.2656742036342621,0.16401153802871704,0.19757293164730072,0.2504524290561676,0.18496273458003998,0.3152346611022949
main_30_17,0.20406679809093475,0.34108930826187134,0.13766878843307495,0.262344628572464,0.15724781155586243,0.1973499208688736,0.2479260265827179,0.18790903687477112,0.31297236680984497
main_30_18,0.28605470061302185,0.3424396812915802,0.21147014200687408,0.2610507011413574,0.1210394948720932,0.19388169050216675,0.2445981651544571,0.24115771055221558,0.3130098283290863
main_30_19,0.2541538178920746,0.34345221519470215,0.10617683082818985,0.25889530777931213,0.09464111924171448,0.19434957206249237,0.24213960766792297,0.2050183117389679,0.31295710802078247
main_31_0,0.2376410961151123,0.34068989753723145,0.15059180557727814,0.25841784477233887,0.17075215280056,0.1874542385339737,0.23913729190826416,0.21514742076396942,0.31031039357185364
main_31_1,0.17651261389255524,0.3384283185005188,0.1681879460811615,0.2592209279537201,0.14264735579490662,0.18913549184799194,0.2450380027294159,0.16782638430595398,0.3102223873138428
main_31_2,0.4052622318267822,0.3421476185321808,0.15606483817100525,0.259972482919693,0.12851212918758392,0.1881679743528366,0.24830362200737,0.3205832839012146,0.31360942125320435
main_31_3,0.4095422327518463,0.3456761837005615,0.13695676624774933,0.2632829546928406,0.115863136947155,0.1869237869977951,0.2485545128583908,0.3190678358078003,0.31634169816970825
main_31_4,0.12495530396699905,0.3509894013404846,0.24465109407901764,0.26759782433509827,0.08086127787828445,0.1860782951116562,0.2503989636898041,0.123512402176857,0.32075420022010803
main_31_5,0.30525583028793335,0.3588363528251648,0.2643739879131317,0.27213263511657715,0.11779426038265228,0.18687096238136292,0.2530255913734436,0.25756609439849854,0.32710880041122437
main_31_6,0.23363538086414337,0.3572216331958771,0.09829933941364288,0.27696606516838074,0.1758873164653778,0.18875652551651,0.25563856959342957,0.20966652035713196,0.32698729634284973
main_31_7,0.1692296862602234,0.3594268560409546,0.10299224406480789,0.28175708651542664,0.10747788846492767,0.18826018273830414,0.2576787769794464,0.14953133463859558,0.32934871315956116
main_31_8,0.20700930058956146,0.36580151319503784,0.11495760828256607,0.28176504373550415,0.15580691397190094,0.18912507593631744,0.259284645318985,0.18786953389644623,0.33410754799842834
main_31_9,0.15608195960521698,0.3639582693576813,0.12900777161121368,0.2822727560997009,0.0983397364616394,0.18964406847953796,0.26297831535339355,0.14029783010482788,0.3337593376636505
main_31_10,0.29688650369644165,0.3624264895915985,0.16087515652179718,0.2839553654193878,0.11061318218708038,0.18922775983810425,0.2627761662006378,0.2422887533903122,0.3327868580818176
main_31_11,0.21760794520378113,0.3621050715446472,0.09534996002912521,0.2867031991481781,0.136362686753273,0.19165365397930145,0.262333482503891,0.18903733789920807,0.33266860246658325
main_31_12,0.49665260314941406,0.35312002897262573,0.17505833506584167,0.28615328669548035,0.1286882609128952,0.18893194198608398,0.2596093416213989,0.3848002254962921,0.3258107006549835
main_31_13,0.28405213356018066,0.3500960171222687,0.17619238793849945,0.28531578183174133,0.16445061564445496,0.1894417703151703,0.2600700855255127,0.24744440615177155,0.3237810432910919
main_31_14,0.20619945228099823,0.352772980928421,0.15249228477478027,0.2869759798049927,0.11871387809515,0.18840429186820984,0.2572718560695648,0.18132585287094116,0.3250785171985626
main_31_15,0.14517684280872345,0.34963440895080566,0.19739492237567902,0.280460923910141,0.17608106136322021,0.18531270325183868,0.2487066388130188,0.1564764529466629,0.3203936517238617
main_31_16,0.26533713936805725,0.35032907128334045,0.14057308435440063,0.27547770738601685,0.09506925940513611,0.18181383609771729,0.24552428722381592,0.21539746224880219,0.3197367489337921
main_31_17,0.31461474299430847,0.3536968231201172,0.18855315446853638,0.27614977955818176,0.10518759489059448,0.1805846095085144,0.24335838854312897,0.2552604675292969,0.32158422470092773
main_31_18,0.3691437542438507,0.3484882116317749,0.18835371732711792,0.27476897835731506,0.12481386959552765,0.1818113774061203,0.2422589808702469,0.29734882712364197,0.31764256954193115
main_31_19,0.1091388687491417,0.34571942687034607,0.17747516930103302,0.2791251242160797,0.14991383254528046,0.18191544711589813,0.24612948298454285,0.12400521337985992,0.316991925239563
main_32_0,0.31796160340309143,0.3448818027973175,0.16556017100811005,0.28055891394615173,0.11658430844545364,0.1827523410320282,0.24983656406402588,0.25853151082992554,0.3174072504043579
main_32_1,0.3066244125366211,0.34426894783973694,0.2525106966495514,0.2862958312034607,0.14276768267154694,0.18304765224456787,0.2510330379009247,0.26355040073394775,0.31770479679107666
main_32_2,0.2534734904766083,0.3517521619796753,0.10769477486610413,0.2869223356246948,0.0916820615530014,0.18743696808815002,0.2508964538574219,0.20396199822425842,0.3228569030761719
main_32_3,0.26213666796684265,0.3619627356529236,0.11724422127008438,0.28420379757881165,0.154524028301239,0.1937050223350525,0.2521829605102539,0.22558200359344482,0.32996702194213867
main_32_4,0.17339380085468292,0.3624163866043091,0.13032187521457672,0.28551051020622253,0.14564920961856842,0.19487902522087097,0.2536354959011078,0.16353726387023926,0.33072277903556824
main_32_5,0.33247336745262146,0.35588452219963074,0.16832798719406128,0.28809231519699097,0.10474737733602524,0.19034087657928467,0.25267186760902405,0.2658868730068207,0.3262045681476593
main_32_6,0.3275611400604248,0.3531089127063751,0.13865548372268677,0.28505775332450867,0.092011459171772,0.18412649631500244,0.24771615862846375,0.25724169611930847,0.3228907287120819
main_32_7,0.13693155348300934,0.35328057408332825,0.1832398623228073,0.2815386652946472,0.10772567242383957,0.18106473982334137,0.24447600543498993,0.13348346948623657,0.32197168469429016
main_32_8,0.23409858345985413,0.34345802664756775,0.20673786103725433,0.2786756455898285,0.21621781587600708,0.17847804725170135,0.24752961099147797,0.22777636349201202,0.31573861837387085
main_32_9,0.1675996482372284,0.34302467107772827,0.1276281476020813,0.27566325664520264,0.12083166837692261,0.17813532054424286,0.24665294587612152,0.15345154702663422,0.315004825592041
main_32_10,0.12405514717102051,0.340067058801651,0.18482404947280884,0.26794907450675964,0.13088156282901764,0.18477106094360352,0.2504289150238037,0.13027268648147583,0.31328970193862915
main_32_11,0.3216421604156494,0.3411833941936493,0.25232475996017456,0.2625385522842407,0.16463536024093628,0.18538008630275726,0.2500344216823578,0.2790486216545105,0.31355321407318115
main_32_12,0.23141206800937653,0.3455871343612671,0.19978423416614532,0.2580426335334778,0.10110317915678024,0.18221302330493927,0.24774709343910217,0.19801919162273407,0.31569236516952515
main_32_13,0.20344778895378113,0.35276252031326294,0.07569921016693115,0.26013508439064026,0.12373226881027222,0.18145738542079926,0.2482520043849945,0.17482610046863556,0.32089653611183167
main_32_14,0.19559292495250702,0.3546522259712219,0.19578629732131958,0.26105549931526184,0.12976661324501038,0.18451902270317078,0.24716944992542267,0.17994660139083862,0.32200583815574646
main_32_15,0.23373757302761078,0.36763718724250793,0.10426674783229828,0.2688211500644684,0.10671122372150421,0.19092957675457,0.2485811710357666,0.19372984766960144,0.331842839717865
main_32_16,0.24755682051181793,0.36046966910362244,0.14945359528064728,0.2724951505661011,0.12951000034809113,0.18865153193473816,0.2477770745754242,0.2120564579963684,0.32700878381729126
main_32_17,0.2742500305175781,0.3644258379936218,0.1826988011598587,0.2749437391757965,0.15753555297851562,0.18631429970264435,0.24699023365974426,0.23956191539764404,0.3297225832939148
main_32_18,0.24717606604099274,0.3609822690486908,0.07857619225978851,0.27507710456848145,0.1388561874628067,0.18441957235336304,0.24735137820243835,0.20866113901138306,0.3274545669555664
main_32_19,0.300455242395401,0.3535725474357605,0.11436645686626434,0.2672581076622009,0.11057020723819733,0.18109959363937378,0.24680405855178833,0.24121293425559998,0.3216465711593628
main_33_0,0.2663484215736389,0.34818175435066223,0.08337855339050293,0.2644861936569214,0.10170919448137283,0.1822434365749359,0.24905523657798767,0.2133481800556183,0.31827184557914734
