,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.22302795946598053,0.3420446515083313,0.027555031701922417,0.23047518730163574,0.14640343189239502,0.19991090893745422,0.37908169627189636,0.09383600205183029,0.2736738324165344
main_37_15,0.1760682612657547,0.345455139875412,0.024517331272363663,0.22824370861053467,0.13980057835578918,0.19625000655651093,0.36963707208633423,0.077442966401577,0.2726481258869171
main_37_16,0.24394477903842926,0.3507072925567627,0.02357329986989498,0.22635091841220856,0.14410273730754852,0.1967231035232544,0.36744776368141174,0.09740256518125534,0.27286964654922485
main_37_17,0.3180024027824402,0.3506794273853302,0.023599984124302864,0.22938008606433868,0.1676318347454071,0.19459550082683563,0.37578532099723816,0.12110231071710587,0.2753385007381439
main_37_18,0.14194676280021667,0.3471425771713257,0.03398972749710083,0.2280765324831009,0.08047820627689362,0.19331975281238556,0.3772779107093811,0.06932321190834045,0.273553729057312
main_37_19,0.17087437212467194,0.34277471899986267,0.03405425697565079,0.22669561207294464,0.1233866736292839,0.190166175365448,0.37328729033470154,0.0808556005358696,0.2711072862148285
main_38_0,0.16841992735862732,0.3456697463989258,0.026673350483179092,0.23003433644771576,0.11269395053386688,0.18923406302928925,0.37052464485168457,0.07472602277994156,0.27390801906585693
main_38_1,0.3043326735496521,0.34613528847694397,0.019162442535161972,0.23112475872039795,0.1443248838186264,0.1913711279630661,0.37057164311408997,0.11265338957309723,0.27474245429039
main_38_2,0.22044974565505981,0.3527185022830963,0.02386399917304516,0.23086221516132355,0.16524747014045715,0.19171549379825592,0.3655923306941986,0.0919748991727829,0.27621111273765564
main_38_3,0.27191162109375,0.3514516055583954,0.020856330171227455,0.22869063913822174,0.09033308923244476,0.19325309991836548,0.3626854717731476,0.10045741498470306,0.27426087856292725
main_38_4,0.27861112356185913,0.3541940152645111,0.02163354679942131,0.22497308254241943,0.14569500088691711,0.19385096430778503,0.3632408678531647,0.10663086920976639,0.2727567255496979
main_38_5,0.14981114864349365,0.3485907018184662,0.04010247439146042,0.22744756937026978,0.13730716705322266,0.1967942714691162,0.3724253177642822,0.07932944595813751,0.27326446771621704
main_38_6,0.3522457182407379,0.347115159034729,0.03326266258955002,0.22862732410430908,0.17493465542793274,0.1988031566143036,0.3747285306453705,0.13794979453086853,0.27372580766677856
main_38_7,0.19501058757305145,0.33775410056114197,0.024616729468107224,0.2248324155807495,0.07452572137117386,0.19723132252693176,0.37229418754577637,0.07882586121559143,0.26835885643959045
main_38_8,0.11777736991643906,0.3350263237953186,0.018010366708040237,0.2266445904970169,0.17298823595046997,0.19441191852092743,0.3730708658695221,0.05810730159282684,0.2687462270259857
main_38_9,0.22512350976467133,0.3335988521575928,0.03245123475790024,0.22725793719291687,0.10784776508808136,0.19903793931007385,0.37118804454803467,0.09500814229249954,0.26858416199684143
main_38_10,0.11840511858463287,0.33866146206855774,0.025678005069494247,0.2245672196149826,0.1511831432580948,0.19903995096683502,0.3612321615219116,0.061713702976703644,0.2677263915538788
main_38_11,0.2627863585948944,0.3390396237373352,0.026674848049879074,0.2239467352628708,0.13962610065937042,0.19559848308563232,0.36053410172462463,0.10470167547464371,0.26739901304244995
main_38_12,0.265179842710495,0.34158259630203247,0.019374778494238853,0.2227395474910736,0.11199674010276794,0.19525444507598877,0.35346701741218567,0.09894584119319916,0.2669224739074707
main_38_13,0.2773228883743286,0.3426734507083893,0.03449060022830963,0.22163134813308716,0.09993178397417068,0.1936524659395218,0.3503466248512268,0.11136748641729355,0.2663373649120331
main_38_14,0.2313176691532135,0.3388124108314514,0.031666260212659836,0.21782667934894562,0.1556524783372879,0.19411417841911316,0.34808188676834106,0.09953667223453522,0.26261818408966064
main_38_15,0.13927218317985535,0.3369673192501068,0.02803167700767517,0.2189127802848816,0.10806212574243546,0.19352999329566956,0.3503469228744507,0.06657486408948898,0.2629071772098541
main_38_16,0.28257453441619873,0.3329663574695587,0.016941580921411514,0.22043687105178833,0.11760317534208298,0.1938934475183487,0.3624245226383209,0.10296902805566788,0.26348239183425903
main_38_17,0.15378494560718536,0.332156240940094,0.019020676612854004,0.22299222648143768,0.16541875898838043,0.195302352309227,0.3635503351688385,0.06900027394294739,0.2649375796318054
main_38_18,0.2753325402736664,0.33332470059394836,0.028761498630046844,0.22540609538555145,0.10866978019475937,0.19507569074630737,0.3650307059288025,0.10771646350622177,0.2669174075126648
main_38_19,0.28092634677886963,0.3348802626132965,0.023993318900465965,0.22150741517543793,0.15251630544662476,0.18967075645923615,0.3580121397972107,0.10927382856607437,0.2644404470920563
main_39_0,0.40032318234443665,0.33753859996795654,0.01701330579817295,0.2223406285047531,0.1127488911151886,0.18785490095615387,0.3522956371307373,0.13786059617996216,0.2653835415840149
main_39_1,0.35187017917633057,0.34429487586021423,0.025505222380161285,0.22295112907886505,0.1385738104581833,0.18963322043418884,0.34648555517196655,0.1304963231086731,0.2674029469490051
main_39_2,0.18513302505016327,0.34336259961128235,0.027911504730582237,0.22063592076301575,0.11996854096651077,0.19118186831474304,0.34485915303230286,0.08098731189966202,0.2655465602874756
main_39_3,0.18648333847522736,0.3433767557144165,0.023274827748537064,0.21890941262245178,0.12300874292850494,0.19285015761852264,0.3438248336315155,0.07864896208047867,0.2643859386444092
main_39_4,0.16487286984920502,0.3396201729774475,0.027620915323495865,0.2175675630569458,0.16764415800571442,0.19629408419132233,0.3447630703449249,0.07791988551616669,0.26247438788414
main_39_5,0.23752501606941223,0.3387044370174408,0.027272595092654228,0.22245214879512787,0.10560133308172226,0.19716577231884003,0.35621729493141174,0.09527511894702911,0.2660631537437439
main_39_6,0.16175483167171478,0.3371550142765045,0.049466270953416824,0.22138217091560364,0.16979408264160156,0.19992616772651672,0.3596362769603729,0.09100043773651123,0.2651482820510864
main_39_7,0.22850240767002106,0.33778923749923706,0.02091538906097412,0.22322803735733032,0.12529675662517548,0.19887517392635345,0.360202819108963,0.08985313773155212,0.2665472626686096
main_39_8,0.2724975645542145,0.3381299376487732,0.024256765842437744,0.22624021768569946,0.11878110468387604,0.19610026478767395,0.3567546010017395,0.10468175262212753,0.26833218336105347
main_39_9,0.20024089515209198,0.3420180678367615,0.03307676315307617,0.22707223892211914,0.13203074038028717,0.19554921984672546,0.3565220832824707,0.08958052098751068,0.2700062692165375
main_39_10,0.1911121904850006,0.3464696705341339,0.026413802057504654,0.22713913023471832,0.11735282838344574,0.1982242465019226,0.3535022437572479,0.08164846897125244,0.27117761969566345
main_39_11,0.11560136824846268,0.3476559817790985,0.018458597362041473,0.22170770168304443,0.1131150871515274,0.19689922034740448,0.3552777171134949,0.05376310646533966,0.26820167899131775
main_39_12,0.1968124508857727,0.35120633244514465,0.025055525824427605,0.21865329146385193,0.12507866322994232,0.1983705312013626,0.3508063852787018,0.08300208300352097,0.26702579855918884
main_39_13,0.22566358745098114,0.35316744446754456,0.025738941505551338,0.2186458557844162,0.14682205021381378,0.1983024626970291,0.3534032106399536,0.09349803626537323,0.2677794098854065
main_39_14,0.42681825160980225,0.3499205410480499,0.024077648296952248,0.21969830989837646,0.15879490971565247,0.19906914234161377,0.35609763860702515,0.15331891179084778,0.2676568329334259
main_39_15,0.1815713793039322,0.3470805585384369,0.02888903021812439,0.22001704573631287,0.11834785342216492,0.19341999292373657,0.3512211740016937,0.08043643832206726,0.26668691635131836
main_39_16,0.3807215094566345,0.3432319164276123,0.02786814421415329,0.2202325165271759,0.15660640597343445,0.19053630530834198,0.3468088209629059,0.14181199669837952,0.26538097858428955
main_39_17,0.3199768364429474,0.3463892340660095,0.03358553722500801,0.22783997654914856,0.13278724253177643,0.1916400045156479,0.34658244252204895,0.125715970993042,0.2711386978626251
main_39_18,0.21747134625911713,0.34160175919532776,0.02477496676146984,0.22374790906906128,0.10987083613872528,0.18928197026252747,0.35026001930236816,0.087983638048172,0.2673552632331848
main_39_19,0.22589397430419922,0.3412019610404968,0.01966860331594944,0.22053895890712738,0.12872278690338135,0.18445377051830292,0.36013296246528625,0.0885101929306984,0.26585468649864197
main_40_0,0.5159130692481995,0.34835779666900635,0.020348340272903442,0.21885807812213898,0.12391865998506546,0.18353807926177979,0.3517933785915375,0.1752440333366394,0.26637059450149536
main_40_1,0.17135584354400635,0.34527587890625,0.02541029453277588,0.21903729438781738,0.1407281905412674,0.18406318128108978,0.35214510560035706,0.076664038002491,0.2655872702598572
main_40_2,0.18640540540218353,0.3430114686489105,0.021198544651269913,0.2194451540708542,0.14458295702934265,0.1861552596092224,0.34993302822113037,0.07874122262001038,0.265022873878479
main_40_3,0.2568269670009613,0.34290367364883423,0.024350594729185104,0.21848443150520325,0.1411701738834381,0.1875130981206894,0.34367457032203674,0.10154875367879868,0.26396486163139343
main_40_4,0.41974499821662903,0.34050413966178894,0.018066367134451866,0.21882766485214233,0.10117872059345245,0.1911652535200119,0.3478115499019623,0.14356108009815216,0.26374101638793945
main_40_5,0.23305676877498627,0.34243083000183105,0.024404320865869522,0.2179640829563141,0.09378813207149506,0.1938902735710144,0.3559415936470032,0.09133453667163849,0.26430848240852356
main_40_6,0.24284036457538605,0.3433683216571808,0.024145808070898056,0.21825438737869263,0.15854717791080475,0.19354243576526642,0.3583766520023346,0.09839607030153275,0.26493459939956665
main_40_7,0.13967737555503845,0.341292142868042,0.023581571877002716,0.2202344834804535,0.09333354979753494,0.19454848766326904,0.35631608963012695,0.06289186328649521,0.2654346823692322
main_40_8,0.47553735971450806,0.34457263350486755,0.03560340777039528,0.21949678659439087,0.1729593276977539,0.19380827248096466,0.3565308153629303,0.17612877488136292,0.2659603953361511
main_40_9,0.250532865524292,0.34507691860198975,0.024037010967731476,0.22242256999015808,0.12357862293720245,0.19120970368385315,0.3611232340335846,0.0983007401227951,0.2682737112045288
main_40_10,0.1882360279560089,0.3495415449142456,0.01549714058637619,0.2238609492778778,0.131477490067482,0.19123110175132751,0.35673779249191284,0.07479742169380188,0.27022892236709595
main_40_11,0.29101017117500305,0.3588525950908661,0.020733198150992393,0.22675065696239471,0.1402195245027542,0.19025863707065582,0.35813453793525696,0.10939868539571762,0.27493733167648315
main_40_12,0.14126360416412354,0.3563743829727173,0.03283260017633438,0.22630487382411957,0.14557486772537231,0.19043053686618805,0.3565502166748047,0.07271051406860352,0.2738088369369507
main_40_13,0.17381910979747772,0.34938377141952515,0.0241161547601223,0.22431328892707825,0.12304285913705826,0.1914704293012619,0.35948774218559265,0.0754028707742691,0.2706517279148102
main_40_14,0.14026933908462524,0.3453734815120697,0.031127551570534706,0.22303782403469086,0.10104773193597794,0.19317393004894257,0.36060136556625366,0.06837203353643417,0.2687181830406189
main_40_15,0.1436845362186432,0.34272119402885437,0.033220548182725906,0.22121228277683258,0.1011308953166008,0.19411233067512512,0.3616793751716614,0.07072637975215912,0.2668386697769165
main_40_16,0.1681118756532669,0.3414829671382904,0.020497087389230728,0.22107067704200745,0.12464815378189087,0.19521082937717438,0.3619556725025177,0.07150730490684509,0.26639729738235474
main_40_17,0.43533551692962646,0.3429029881954193,0.021462710574269295,0.2231256514787674,0.1739555299282074,0.1957065910100937,0.36433956027030945,0.15521016716957092,0.26828449964523315
main_40_18,0.23542077839374542,0.34339961409568787,0.024066472426056862,0.2242085337638855,0.12249130010604858,0.19491268694400787,0.3675521910190582,0.09373357892036438,0.2693338394165039
main_40_19,0.19601094722747803,0.3414875566959381,0.019923638552427292,0.22289276123046875,0.12472140043973923,0.19224217534065247,0.36576205492019653,0.07948087155818939,0.2678084373474121
main_41_0,0.09486398845911026,0.340212345123291,0.03330528363585472,0.22341221570968628,0.14189662039279938,0.19502615928649902,0.36743780970573425,0.05890774726867676,0.26786869764328003
main_41_1,0.10203351825475693,0.33915960788726807,0.025908349081873894,0.22300727665424347,0.15788640081882477,0.1958250254392624,0.3639489412307739,0.057415612041950226,0.2670653462409973
main_41_2,0.14814595878124237,0.34170061349868774,0.019080638885498047,0.2199132740497589,0.08302047103643417,0.19178445637226105,0.3602403700351715,0.06187836825847626,0.26561352610588074
main_41_3,0.188329815864563,0.34142178297042847,0.03479037806391716,0.22076556086540222,0.11757384985685349,0.1890990436077118,0.3611282408237457,0.0861501693725586,0.26613035798072815
main_41_4,0.24797318875789642,0.3433670699596405,0.01735675148665905,0.22188185155391693,0.13887006044387817,0.18920260667800903,0.36126255989074707,0.09431131184101105,0.267428994178772
main_41_5,0.29570358991622925,0.34185290336608887,0.022618036717176437,0.22164800763130188,0.1366547793149948,0.19172146916389465,0.3615151643753052,0.1117602288722992,0.26684504747390747
main_41_6,0.2152978479862213,0.34294894337654114,0.02419806830585003,0.21945346891880035,0.1271534115076065,0.1898999810218811,0.3605028986930847,0.08811672031879425,0.2657119035720825
main_41_7,0.3489941954612732,0.3455497920513153,0.019929032772779465,0.21970240771770477,0.11947761476039886,0.18945510685443878,0.35906076431274414,0.12482815235853195,0.2665509283542633
main_41_8,0.16015936434268951,0.34637558460235596,0.019727878272533417,0.21927623450756073,0.1315401792526245,0.18808703124523163,0.36056017875671387,0.0691017434000969,0.26662665605545044
main_41_9,0.3592466413974762,0.34609293937683105,0.012250457890331745,0.21884866058826447,0.1240050420165062,0.18860946595668793,0.3593870997428894,0.12331627309322357,0.26619279384613037
main_41_10,0.36802637577056885,0.35106056928634644,0.02161337435245514,0.2178877741098404,0.15389713644981384,0.1867665797472,0.35838213562965393,0.1338692605495453,0.2669996917247772
main_41_11,0.1943061351776123,0.3491828441619873,0.036997340619564056,0.22047848999500275,0.11624328792095184,0.1881970763206482,0.36629465222358704,0.08924786001443863,0.2686094641685486
main_41_12,0.13894283771514893,0.34639444947242737,0.028115006163716316,0.21885596215724945,0.1394757181406021,0.18990623950958252,0.3645923137664795,0.06861697882413864,0.26663342118263245
main_41_13,0.2791467010974884,0.35017627477645874,0.02013787440955639,0.22177369892597198,0.12515634298324585,0.18810611963272095,0.36655858159065247,0.10447639226913452,0.26974600553512573
main_41_14,0.267333447933197,0.3527962863445282,0.015616190619766712,0.2276598960161209,0.10919756442308426,0.188382089138031,0.36083319783210754,0.097016841173172,0.273885041475296
main_41_15,0.34246665239334106,0.3521970212459564,0.03597578406333923,0.23029837012290955,0.09825270622968674,0.19145488739013672,0.3580605685710907,0.13165564835071564,0.2751968801021576
main_41_16,0.21322867274284363,0.3497161567211151,0.027552731335163116,0.2299596518278122,0.1811491996049881,0.19392839074134827,0.35893821716308594,0.09321674704551697,0.2742992043495178
main_41_17,0.16987459361553192,0.3435682952404022,0.029962865635752678,0.23184634745121002,0.13534629344940186,0.19688569009304047,0.35727494955062866,0.07875426113605499,0.27355027198791504
main_41_18,0.3460213840007782,0.3432208001613617,0.023670116439461708,0.22831541299819946,0.11954525858163834,0.2003035843372345,0.3582935333251953,0.12631984055042267,0.2712724506855011
main_41_19,0.3256405293941498,0.3438397943973541,0.03695841133594513,0.22225892543792725,0.11517827212810516,0.2008822113275528,0.36076024174690247,0.1283787190914154,0.2677761912345886
main_42_0,0.2513670325279236,0.3436111509799957,0.024538911879062653,0.21847912669181824,0.16952890157699585,0.1967017948627472,0.36264973878860474,0.10192213207483292,0.26543378829956055
main_42_1,0.13402655720710754,0.34294161200523376,0.027008147910237312,0.21969270706176758,0.12930098176002502,0.19623686373233795,0.36171603202819824,0.0657697394490242,0.26594221591949463
main_42_2,0.21952423453330994,0.3422393500804901,0.04466775804758072,0.22321175038814545,0.09861060231924057,0.19585728645324707,0.3674947917461395,0.10047782957553864,0.26835063099861145
main_42_3,0.3951854705810547,0.3411490321159363,0.036499351263046265,0.22009290754795074,0.13026557862758636,0.19278858602046967,0.3649902641773224,0.14986124634742737,0.26587846875190735
main_42_4,0.20319175720214844,0.34160104393959045,0.027662010863423347,0.219075009226799,0.12115980684757233,0.18851447105407715,0.3598473370075226,0.0863017812371254,0.26502546668052673
main_42_5,0.33291903138160706,0.3375696539878845,0.025748224928975105,0.22593122720718384,0.1223563402891159,0.1913691610097885,0.3601679503917694,0.12391262501478195,0.2681955099105835
main_42_6,0.22343532741069794,0.3394242525100708,0.03025025874376297,0.23069612681865692,0.10147048532962799,0.19119380414485931,0.35766634345054626,0.09268279373645782,0.27160829305648804
main_42_7,0.21355412900447845,0.3414446711540222,0.02349359728395939,0.22834740579128265,0.14578358829021454,0.1919010430574417,0.3562752902507782,0.08838672935962677,0.2706281840801239
main_42_8,0.12119928002357483,0.3427332043647766,0.03048763982951641,0.22587339580059052,0.13310645520687103,0.19270189106464386,0.35396963357925415,0.06440046429634094,0.26928913593292236
main_42_9,0.20104269683361053,0.3409850299358368,0.019238874316215515,0.22149981558322906,0.13475267589092255,0.19112363457679749,0.3564630448818207,0.08121562004089355,0.26615601778030396
main_42_10,0.25790083408355713,0.3383939564228058,0.014500155113637447,0.22382421791553497,0.11162755638360977,0.19657985866069794,0.3628985285758972,0.09365250170230865,0.2672854959964752
main_42_11,0.20456191897392273,0.3387402296066284,0.02882366254925728,0.225444957613945,0.1496659815311432,0.1987677812576294,0.3642368018627167,0.0893428772687912,0.26850682497024536
main_42_12,0.3315544128417969,0.340279757976532,0.03816317394375801,0.22280870378017426,0.11822100728750229,0.1971185803413391,0.3577389121055603,0.13111212849617004,0.2668611407279968
main_42_13,0.22619251906871796,0.341651052236557,0.03253348916769028,0.22202034294605255,0.11690709739923477,0.19781242311000824,0.3573499917984009,0.09598168730735779,0.26674437522888184
main_42_14,0.23355388641357422,0.34187349677085876,0.015995247289538383,0.2201976329088211,0.1438886970281601,0.19421137869358063,0.35794705152511597,0.08947376161813736,0.2656933069229126
main_42_15,0.34317547082901,0.34492671489715576,0.025586571544408798,0.21882490813732147,0.14093779027462006,0.1929105520248413,0.35497939586639404,0.1281081736087799,0.26553648710250854
main_42_16,0.17371301352977753,0.3465447425842285,0.02378859557211399,0.22216971218585968,0.119265116751194,0.19405639171600342,0.35328835248947144,0.0749121755361557,0.26803091168403625
main_42_17,0.7611573934555054,0.3425132930278778,0.014198855496942997,0.21931757032871246,0.1343960016965866,0.19802595674991608,0.35619136691093445,0.24528461694717407,0.26520898938179016
main_42_18,0.19376413524150848,0.3466028571128845,0.024971986189484596,0.22357389330863953,0.13436728715896606,0.19543571770191193,0.35517507791519165,0.08265586197376251,0.26906511187553406
main_42_19,0.31901606917381287,0.34672197699546814,0.02027287520468235,0.22458899021148682,0.10729391127824783,0.19509537518024445,0.35430026054382324,0.1152830570936203,0.2696869969367981
main_43_0,0.19302885234355927,0.34909555315971375,0.027398962527513504,0.2259763777256012,0.07707040011882782,0.19311752915382385,0.35386335849761963,0.0801694244146347,0.2712477445602417
main_43_1,0.16529212892055511,0.3497944176197052,0.02649058774113655,0.22256344556808472,0.14842724800109863,0.1945616900920868,0.35422283411026,0.07605043798685074,0.2693135738372803
main_43_2,0.15212421119213104,0.3509182929992676,0.023003974929451942,0.22286714613437653,0.11690055578947067,0.1927926242351532,0.35543593764305115,0.06780886650085449,0.26992267370224
main_43_3,0.19431854784488678,0.34785789251327515,0.02171524055302143,0.21916058659553528,0.12476123124361038,0.1937011033296585,0.34900882840156555,0.08011547476053238,0.2662283182144165
main_43_4,0.24635359644889832,0.34852737188339233,0.01967529207468033,0.21731197834014893,0.16561035811901093,0.19358940422534943,0.34795573353767395,0.09707657247781754,0.2651846706867218
main_43_5,0.16650676727294922,0.34527111053466797,0.018816491588950157,0.2167252153158188,0.12300948053598404,0.19615750014781952,0.3473888635635376,0.06985203921794891,0.2638019025325775
main_43_6,0.3008444011211395,0.34415116906166077,0.02655486948788166,0.21762615442276,0.11596819758415222,0.1993439644575119,0.35067445039749146,0.1144203171133995,0.2642577290534973
main_43_7,0.24088513851165771,0.3426740765571594,0.02144811302423477,0.21781577169895172,0.1510004848241806,0.19930723309516907,0.3502388000488281,0.09559789299964905,0.2639079988002777
main_43_8,0.25605568289756775,0.34421658515930176,0.02184046246111393,0.2177470475435257,0.14239591360092163,0.1988953948020935,0.3445805013179779,0.09980624169111252,0.26394903659820557
main_43_9,0.22507619857788086,0.34303930401802063,0.026697026565670967,0.218157097697258,0.10604339092969894,0.19829320907592773,0.3438543677330017,0.091220922768116,0.2638095021247864
main_43_10,0.27587592601776123,0.3428039848804474,0.02309890277683735,0.2187645137310028,0.0808975100517273,0.19433437287807465,0.3447778820991516,0.10243815183639526,0.26418620347976685
main_43_11,0.07839817553758621,0.3444563150405884,0.02780233323574066,0.21823111176490784,0.14354375004768372,0.19056721031665802,0.3513111472129822,0.05060561001300812,0.26477524638175964
main_43_12,0.18454016745090485,0.34626707434654236,0.023007044568657875,0.21740588545799255,0.16520552337169647,0.18971438705921173,0.35003426671028137,0.0807027518749237,0.2647073268890381
main_43_13,0.38081878423690796,0.3513878583908081,0.017201703041791916,0.21841296553611755,0.12615886330604553,0.18764106929302216,0.350292444229126,0.13304586708545685,0.26689329743385315
main_43_14,0.21568173170089722,0.3524673581123352,0.01794460602104664,0.21880875527858734,0.12731467187404633,0.18611697852611542,0.3555305004119873,0.08427195250988007,0.26781508326530457
main_43_15,0.2632189393043518,0.34920674562454224,0.04171700030565262,0.2193836271762848,0.16801325976848602,0.1856698989868164,0.34967300295829773,0.1162671446800232,0.2668169140815735
main_43_16,0.11401642113924026,0.3470269739627838,0.02311815693974495,0.21791358292102814,0.191709965467453,0.1871538907289505,0.3531990051269531,0.06147092580795288,0.26546692848205566
main_43_17,0.2191811054944992,0.34433379769325256,0.016713641583919525,0.21898552775382996,0.06675338745117188,0.18729710578918457,0.3494842052459717,0.08051105588674545,0.2650962173938751
main_43_18,0.3700396418571472,0.34583666920661926,0.02406272664666176,0.218574658036232,0.09059993922710419,0.19039180874824524,0.34948986768722534,0.1318192183971405,0.26528459787368774
main_43_19,0.27222055196762085,0.34599781036376953,0.025964824482798576,0.2201945036649704,0.12445979565382004,0.1960204541683197,0.35631781816482544,0.10606078803539276,0.26681485772132874
main_44_0,0.21226562559604645,0.34590670466423035,0.033516544848680496,0.22081904113292694,0.17983786761760712,0.19842463731765747,0.3586502969264984,0.09662821143865585,0.26733916997909546
main_44_1,0.2388693243265152,0.34409409761428833,0.01996493712067604,0.22145505249500275,0.09513597190380096,0.20172178745269775,0.3607233762741089,0.09034174680709839,0.2673393487930298
main_44_2,0.1982365995645523,0.34619638323783875,0.018283942714333534,0.2193288952112198,0.13878443837165833,0.19938556849956512,0.36201125383377075,0.08003917336463928,0.2667029798030853
main_44_3,0.2525905966758728,0.34639039635658264,0.02099502645432949,0.21828806400299072,0.11666156351566315,0.1984890252351761,0.35342925786972046,0.09652440249919891,0.2655298411846161
main_44_4,0.41956284642219543,0.3466743528842926,0.030254732817411423,0.21992792189121246,0.11786510795354843,0.19777700304985046,0.349729061126709,0.15235358476638794,0.26640984416007996
main_44_5,0.2455461472272873,0.34881317615509033,0.019928395748138428,0.22803696990013123,0.10994451493024826,0.19810065627098083,0.3470415472984314,0.0932968407869339,0.2720182538032532
main_44_6,0.18556703627109528,0.3507406711578369,0.03294219449162483,0.22632409632205963,0.13983845710754395,0.19565458595752716,0.3469668924808502,0.08563122153282166,0.2715015411376953
main_44_7,0.15112151205539703,0.34813645482063293,0.02202354557812214,0.22147537767887115,0.09998451918363571,0.1944219172000885,0.349357932806015,0.06576279550790787,0.2678043246269226
main_44_8,0.2051457315683365,0.3494395315647125,0.02755313366651535,0.21547642350196838,0.15182293951511383,0.19052571058273315,0.34823569655418396,0.08885397017002106,0.264310359954834
main_44_9,0.2057870477437973,0.34780174493789673,0.023151226341724396,0.21256716549396515,0.13777659833431244,0.1913408488035202,0.34550127387046814,0.08531743288040161,0.26179248094558716
main_44_10,0.13879969716072083,0.3422294557094574,0.02424290031194687,0.21146532893180847,0.12095610052347183,0.19227448105812073,0.34651878476142883,0.0648852288722992,0.25949627161026
main_44_11,0.259011834859848,0.34333136677742004,0.024836190044879913,0.2117055356502533,0.1368674784898758,0.19101916253566742,0.34876954555511475,0.10222367942333221,0.2601274847984314
main_44_12,0.23566052317619324,0.3424666225910187,0.032114215195178986,0.21475015580654144,0.1261957287788391,0.19468075037002563,0.35440126061439514,0.09916063398122787,0.26217636466026306
main_44_13,0.2661263346672058,0.34268978238105774,0.023892585188150406,0.21539324522018433,0.11810916662216187,0.19121451675891876,0.35562533140182495,0.1025029644370079,0.2627326548099518
main_44_14,0.2793234586715698,0.34503501653671265,0.02237953618168831,0.21785227954387665,0.13634653389453888,0.1892237663269043,0.3609338402748108,0.1066959872841835,0.26534706354141235
main_44_15,0.260024756193161,0.34578678011894226,0.021540077403187752,0.21841610968112946,0.15545983612537384,0.19004790484905243,0.36071616411209106,0.10166916251182556,0.2659150958061218
main_44_16,0.1996224820613861,0.34273332357406616,0.01708374172449112,0.2210528403520584,0.11662235110998154,0.1925162523984909,0.36264899373054504,0.07821836322546005,0.2668055295944214
main_44_17,0.3665483593940735,0.34411904215812683,0.02042992040514946,0.22129449248313904,0.10973412543535233,0.19152507185935974,0.3580012321472168,0.1297416388988495,0.2670639455318451
main_44_18,0.23406144976615906,0.3455509841442108,0.01928291656076908,0.21964101493358612,0.1505945920944214,0.19261132180690765,0.35107752680778503,0.0921582356095314,0.2659817934036255
main_44_19,0.34855225682258606,0.34548693895339966,0.022644443437457085,0.21876445412635803,0.11961115151643753,0.1950012445449829,0.3479892611503601,0.12642896175384521,0.2652009129524231
main_45_0,0.1889386922121048,0.3429979383945465,0.025797203183174133,0.21736076474189758,0.11845967918634415,0.1941785365343094,0.34617263078689575,0.08068139106035233,0.2634456157684326
main_45_1,0.16837292909622192,0.3425946831703186,0.02210269868373871,0.21777422726154327,0.10539961606264114,0.1962195485830307,0.34641018509864807,0.07132547348737717,0.26360344886779785
main_45_2,0.23572911322116852,0.343894898891449,0.020788567140698433,0.2200031727552414,0.09125301986932755,0.19954223930835724,0.3489166796207428,0.08966869115829468,0.2655734717845917
main_45_3,0.2571839988231659,0.34482234716415405,0.02205638773739338,0.22143688797950745,0.1575852483510971,0.20104271173477173,0.35598641633987427,0.10128973424434662,0.2672305107116699
main_45_4,0.15062163770198822,0.34405383467674255,0.02653849869966507,0.225421741604805,0.17696326971054077,0.1990393102169037,0.36379796266555786,0.07359549403190613,0.27004995942115784
main_45_5,0.29852980375289917,0.34244388341903687,0.037729743868112564,0.22345848381519318,0.11614543944597244,0.20004557073116302,0.3639110028743744,0.12083537876605988,0.2683302164077759
main_45_6,0.3405301868915558,0.34163710474967957,0.03391313552856445,0.22200852632522583,0.09272284805774689,0.20140308141708374,0.3680763244628906,0.12940026819705963,0.26744550466537476
main_45_7,0.12185287475585938,0.33902862668037415,0.019291166216135025,0.22545592486858368,0.09706523269414902,0.1984773874282837,0.3753598928451538,0.05509226769208908,0.26933908462524414
main_45_8,0.23496879637241364,0.3416394591331482,0.032442670315504074,0.22925330698490143,0.19062206149101257,0.1980055421590805,0.3834114372730255,0.10344398021697998,0.2730647921562195
main_45_9,0.21878007054328918,0.3436428904533386,0.030323276296257973,0.2327960729598999,0.1580217480659485,0.19365563988685608,0.37397730350494385,0.09509682655334473,0.27528542280197144
main_45_10,0.28507378697395325,0.34290811419487,0.02096339873969555,0.2427746057510376,0.11572772264480591,0.1949220895767212,0.3710554838180542,0.10614418238401413,0.281206876039505
main_45_11,0.3539124131202698,0.34816253185272217,0.019668269902467728,0.24824027717113495,0.131499245762825,0.19372417032718658,0.3645203709602356,0.12693044543266296,0.2858119606971741
main_45_12,0.2495860755443573,0.34880638122558594,0.031233740970492363,0.2484695017337799,0.11895546317100525,0.19601337611675262,0.3601779043674469,0.10227971524000168,0.28586119413375854
main_45_13,0.1243681013584137,0.3480689227581024,0.04724415764212608,0.23716846108436584,0.12241674959659576,0.1958051472902298,0.3546224534511566,0.0752747431397438,0.2780970335006714
