,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.11294643580913544,0.33540278673171997,0.10424927622079849,0.350005179643631,0.0858890488743782,0.20591554045677185,0.4057357609272003,0.10597490519285202,0.3526536822319031
main_37_17,0.1817604899406433,0.3368450105190277,0.08842036873102188,0.35162726044654846,0.11800988018512726,0.2004285603761673,0.401680588722229,0.1574091762304306,0.3528912663459778
main_37_18,0.16303099691867828,0.33790093660354614,0.12504974007606506,0.351134330034256,0.1323564201593399,0.19808539748191833,0.3990151882171631,0.15206801891326904,0.35294997692108154
main_37_19,0.27479246258735657,0.3377653658390045,0.11473917216062546,0.3510914742946625,0.0907331258058548,0.19859810173511505,0.3988981544971466,0.21639195084571838,0.35282862186431885
main_38_0,0.13482904434204102,0.3388820290565491,0.11450814455747604,0.3548606336116791,0.12879014015197754,0.19874779880046844,0.4036315083503723,0.13127344846725464,0.35503923892974854
main_38_1,0.09335444867610931,0.3400935232639313,0.14097198843955994,0.357651948928833,0.1321822851896286,0.20012299716472626,0.4036255478858948,0.10718141496181488,0.3561515212059021
main_38_2,0.11323286592960358,0.34023821353912354,0.08939168602228165,0.35792091488838196,0.12125763297080994,0.2028767168521881,0.4030918478965759,0.11242608726024628,0.35615867376327515
main_38_3,0.19337372481822968,0.3407902419567108,0.1493372917175293,0.3630574941635132,0.09109853208065033,0.20339837670326233,0.4053056240081787,0.16580745577812195,0.3575795292854309
main_38_4,0.21902039647102356,0.33903735876083374,0.11617697775363922,0.36079755425453186,0.10273247212171555,0.207497239112854,0.40575939416885376,0.18193581700325012,0.35626286268234253
main_38_5,0.2702348232269287,0.34040936827659607,0.07653634995222092,0.3717604875564575,0.10844828188419342,0.20890046656131744,0.4094228744506836,0.2131337821483612,0.35918858647346497
main_38_6,0.07196445018053055,0.3400431275367737,0.1705407053232193,0.361996591091156,0.1427462100982666,0.21101215481758118,0.4047313630580902,0.0984511598944664,0.35683673620224
main_38_7,0.22775030136108398,0.3386378586292267,0.07436105608940125,0.361817330121994,0.08537691086530685,0.20809072256088257,0.40381503105163574,0.17935772240161896,0.35567373037338257
main_38_8,0.36830228567123413,0.3397688567638397,0.07712500542402267,0.3567371368408203,0.09331168234348297,0.2069171667098999,0.4023151099681854,0.2753870189189911,0.3555431365966797
main_38_9,0.1667766124010086,0.3396955728530884,0.16624344885349274,0.358751505613327,0.13444755971431732,0.20526809990406036,0.40038275718688965,0.15951934456825256,0.3552829623222351
main_38_10,0.22721007466316223,0.34038326144218445,0.07154760509729385,0.35537189245224,0.10172434151172638,0.20141080021858215,0.3955577313899994,0.18233083188533783,0.3543005585670471
main_38_11,0.2924800217151642,0.33815208077430725,0.08221499621868134,0.35681477189064026,0.14485134184360504,0.20221829414367676,0.39593106508255005,0.23672938346862793,0.353049099445343
main_38_12,0.30624890327453613,0.33564087748527527,0.08315452188253403,0.3528873324394226,0.07557909935712814,0.19820696115493774,0.39182546734809875,0.23061034083366394,0.35002875328063965
main_38_13,0.2448577880859375,0.3333030045032501,0.10911664366722107,0.35239294171333313,0.12481942772865295,0.19593873620033264,0.38989919424057007,0.20335893332958221,0.34798309206962585
main_38_14,0.3170866370201111,0.334873229265213,0.15205858647823334,0.3530305027961731,0.11393293738365173,0.19908902049064636,0.391527384519577,0.25389283895492554,0.3494647741317749
main_38_15,0.3146248757839203,0.3398541510105133,0.13346149027347565,0.3583625257015228,0.09540556371212006,0.19897685945034027,0.39691415429115295,0.24609804153442383,0.3545742630958557
main_38_16,0.1857766956090927,0.33732089400291443,0.13239145278930664,0.3606463670730591,0.12827038764953613,0.20057959854602814,0.4003756046295166,0.16716277599334717,0.3539000153541565
main_38_17,0.25470051169395447,0.33824723958969116,0.14588843286037445,0.3514173626899719,0.11417005211114883,0.1968943178653717,0.39780858159065247,0.21156808733940125,0.3529435992240906
main_38_18,0.14100778102874756,0.3383077085018158,0.07303421199321747,0.3435876667499542,0.15002448856830597,0.18958286941051483,0.3923361301422119,0.13562053442001343,0.35091355443000793
main_38_19,0.4000585079193115,0.3402138352394104,0.11655198037624359,0.3421759605407715,0.1031380146741867,0.19189490377902985,0.39026939868927,0.3030942976474762,0.35157400369644165
main_39_0,0.28166303038597107,0.34910500049591064,0.10806448012590408,0.34463924169540405,0.14256907999515533,0.19107915461063385,0.3888497054576874,0.2318020761013031,0.35746973752975464
main_39_1,0.21649064123630524,0.35588687658309937,0.10054446756839752,0.34780701994895935,0.10114754736423492,0.19024932384490967,0.38958993554115295,0.1781909465789795,0.3625130355358124
main_39_2,0.2773120403289795,0.3531387150287628,0.11564787477254868,0.35337406396865845,0.1394757777452469,0.19431933760643005,0.3935113549232483,0.2290295660495758,0.3621547818183899
main_39_3,0.24779696762561798,0.3512374758720398,0.1309444010257721,0.359706848859787,0.09795153886079788,0.19695188105106354,0.3976131081581116,0.20171543955802917,0.3624861240386963
main_39_4,0.161831796169281,0.34826788306236267,0.14234071969985962,0.3570094704627991,0.10890762507915497,0.20010456442832947,0.40255698561668396,0.1479257494211197,0.36130839586257935
main_39_5,0.2527034878730774,0.34717559814453125,0.10427826642990112,0.3557150065898895,0.13020183145999908,0.20204247534275055,0.40175721049308777,0.20927613973617554,0.3602592349052429
main_39_6,0.14496609568595886,0.34875404834747314,0.12763267755508423,0.355275422334671,0.11755645275115967,0.1991618126630783,0.39850637316703796,0.13697654008865356,0.3605427145957947
main_39_7,0.12112587690353394,0.3467451333999634,0.17659427225589752,0.35713914036750793,0.07014385610818863,0.19812141358852386,0.39809876680374146,0.11580749601125717,0.35931169986724854
main_39_8,0.15413545072078705,0.3445430099964142,0.09125614911317825,0.35723039507865906,0.14101722836494446,0.19648543000221252,0.39670953154563904,0.14437326788902283,0.3575401306152344
main_39_9,0.17792397737503052,0.34520503878593445,0.1488506942987442,0.3595598042011261,0.10795096307992935,0.19396407902240753,0.3985251486301422,0.15917888283729553,0.3586404323577881
main_39_10,0.09781963378190994,0.34687837958335876,0.10434713214635849,0.36341217160224915,0.10496977716684341,0.19215819239616394,0.39598584175109863,0.10012203454971313,0.35961273312568665
main_39_11,0.23100657761096954,0.35140687227249146,0.10324781388044357,0.3757019639015198,0.13066627085208893,0.19175897538661957,0.3979541063308716,0.19476266205310822,0.3644154667854309
main_39_12,0.43030115962028503,0.3482840955257416,0.13738887012004852,0.37262412905693054,0.08652818948030472,0.19095362722873688,0.39517152309417725,0.3218802213668823,0.3613733649253845
main_39_13,0.20751221477985382,0.3440299928188324,0.10551682859659195,0.3866775333881378,0.1313638687133789,0.1944940984249115,0.4047809839248657,0.17945843935012817,0.36219823360443115
main_39_14,0.3633211851119995,0.3415299355983734,0.15384076535701752,0.39044898748397827,0.11523312330245972,0.19381029903888702,0.4106620252132416,0.28528493642807007,0.3622468411922455
main_39_15,0.1309918910264969,0.34170761704444885,0.12146764248609543,0.37951189279556274,0.14277677237987518,0.1959533840417862,0.41076770424842834,0.13258004188537598,0.3611992597579956
main_39_16,0.25774502754211426,0.34293073415756226,0.11437367647886276,0.3734232187271118,0.08109723031520844,0.1964324414730072,0.41241905093193054,0.2028098702430725,0.36172229051589966
main_39_17,0.28047141432762146,0.3447318375110626,0.12166927009820938,0.36885443329811096,0.10639027506113052,0.19240884482860565,0.4127959907054901,0.22442904114723206,0.3625132441520691
main_39_18,0.22991971671581268,0.3462662398815155,0.1339116096496582,0.36242789030075073,0.10792185366153717,0.18700890243053436,0.4094030559062958,0.192307248711586,0.3620842695236206
main_39_19,0.1796523630619049,0.34709659218788147,0.1146734282374382,0.3629319965839386,0.12980060279369354,0.184120774269104,0.4086593687534332,0.16148167848587036,0.36252862215042114
main_40_0,0.13002170622348785,0.34353289008140564,0.1228252425789833,0.3620900809764862,0.14095114171504974,0.1869632601737976,0.40630683302879333,0.13167260587215424,0.3595307469367981
main_40_1,0.11802409589290619,0.34494319558143616,0.11474388092756271,0.36086854338645935,0.15677979588508606,0.1847573071718216,0.4030800759792328,0.12629760801792145,0.3596220910549164
main_40_2,0.08083607256412506,0.3448931574821472,0.14553147554397583,0.36193031072616577,0.12795089185237885,0.18457357585430145,0.40198227763175964,0.09836642444133759,0.35945969820022583
main_40_3,0.22407807409763336,0.3453717827796936,0.1042642742395401,0.3634854853153229,0.10191687196493149,0.18924440443515778,0.4079965054988861,0.18383930623531342,0.3612881302833557
main_40_4,0.12681561708450317,0.34486621618270874,0.16062630712985992,0.3624268174171448,0.09494051337242126,0.19647011160850525,0.41045740246772766,0.12339586019515991,0.36138302087783813
main_40_5,0.1837707757949829,0.3450627326965332,0.17358653247356415,0.3632071614265442,0.1470526158809662,0.1935918927192688,0.40947726368904114,0.17448613047599792,0.36138099431991577
main_40_6,0.2815040946006775,0.3463435173034668,0.11072579771280289,0.375470906496048,0.09537234902381897,0.1929875910282135,0.4126962423324585,0.2214752733707428,0.3642882704734802
main_40_7,0.3413099944591522,0.3491765558719635,0.13092215359210968,0.37313729524612427,0.09593576192855835,0.1914166361093521,0.4122641980648041,0.26377934217453003,0.3658321499824524
main_40_8,0.2724000811576843,0.34615644812583923,0.1482815146446228,0.3655208349227905,0.13370507955551147,0.19009311497211456,0.4057333469390869,0.2280111163854599,0.3615301549434662
main_40_9,0.3299815058708191,0.34782835841178894,0.10066743195056915,0.36740735173225403,0.11944897472858429,0.18893836438655853,0.40602678060531616,0.258150577545166,0.3629184365272522
main_40_10,0.2074204981327057,0.34633785486221313,0.09384031593799591,0.3683338165283203,0.12630821764469147,0.1903819590806961,0.4065186381340027,0.1770009696483612,0.36213234066963196
main_40_11,0.3310146927833557,0.3405822515487671,0.1334356665611267,0.3727213144302368,0.16332334280014038,0.19622784852981567,0.4090675115585327,0.2721765339374542,0.35932958126068115
main_40_12,0.3754609227180481,0.34258297085762024,0.08095885813236237,0.3899723291397095,0.10011392086744308,0.19823753833770752,0.41483983397483826,0.28210458159446716,0.3638293147087097
main_40_13,0.19574327766895294,0.3442745804786682,0.13866427540779114,0.3946591317653656,0.0676422268152237,0.19703422486782074,0.4150744378566742,0.16100697219371796,0.3655223250389099
main_40_14,0.2094952017068863,0.34566977620124817,0.1245756521821022,0.3891502320766449,0.1201525628566742,0.19697052240371704,0.4164351522922516,0.18036100268363953,0.36615872383117676
main_40_15,0.07150605320930481,0.34200161695480347,0.1045757606625557,0.3913328945636749,0.10630127787590027,0.19957050681114197,0.4200427532196045,0.08285228908061981,0.3647472858428955
main_40_16,0.20261116325855255,0.3411148190498352,0.09013167768716812,0.3846363425254822,0.09030313789844513,0.20015494525432587,0.4162027835845947,0.16536448895931244,0.3625708222389221
main_40_17,0.23603346943855286,0.34304794669151306,0.15899690985679626,0.3797329068183899,0.15318520367145538,0.19783811271190643,0.41053351759910583,0.2092030942440033,0.36206722259521484
main_40_18,0.31677523255348206,0.34627237915992737,0.10876793414354324,0.37141087651252747,0.11986814439296722,0.1954275667667389,0.4031522274017334,0.25029659271240234,0.3616737127304077
main_40_19,0.1813778430223465,0.34442245960235596,0.21883946657180786,0.36725306510925293,0.0903812125325203,0.19584126770496368,0.4008690416812897,0.1651896983385086,0.3594762086868286
main_41_0,0.12577083706855774,0.34474965929985046,0.10718297958374023,0.36408793926239014,0.10214035212993622,0.19617490470409393,0.3974238634109497,0.11848637461662292,0.35858339071273804
main_41_1,0.142393559217453,0.3475618362426758,0.13510258495807648,0.3585057556629181,0.15334688127040863,0.19587746262550354,0.39401039481163025,0.14403949677944183,0.359095960855484
main_41_2,0.2342502921819687,0.34307634830474854,0.17532585561275482,0.35740646719932556,0.10208458453416824,0.19833268225193024,0.3922812342643738,0.1984080672264099,0.35559266805648804
main_41_3,0.12145843356847763,0.3433587849140167,0.12722471356391907,0.3614789545536041,0.09281988441944122,0.19920815527439117,0.39216047525405884,0.11570833623409271,0.35619765520095825
main_41_4,0.2115584909915924,0.34458205103874207,0.09615904837846756,0.357681006193161,0.10861214995384216,0.20155678689479828,0.3912220299243927,0.17607887089252472,0.3563932180404663
main_41_5,0.1507354974746704,0.3427271246910095,0.10508204996585846,0.353251576423645,0.12070772051811218,0.20412546396255493,0.3898521363735199,0.13908186554908752,0.3543662428855896
main_41_6,0.13655725121498108,0.34483805298805237,0.09489156305789948,0.35171711444854736,0.0902295783162117,0.2032773196697235,0.38997551798820496,0.12170768529176712,0.35563796758651733
main_41_7,0.39140886068344116,0.3459762930870056,0.0988583117723465,0.34961244463920593,0.08197101205587387,0.20401684939861298,0.3905269503593445,0.29067325592041016,0.356292724609375
main_41_8,0.21235711872577667,0.3474741578102112,0.09257233887910843,0.35214415192604065,0.16042476892471313,0.20430541038513184,0.3940773904323578,0.18776053190231323,0.3583601415157318
main_41_9,0.18590423464775085,0.344281941652298,0.10558687895536423,0.3569289445877075,0.12035246938467026,0.20632249116897583,0.3988593816757202,0.16256862878799438,0.35781151056289673
main_41_10,0.22197869420051575,0.34127309918403625,0.14245952665805817,0.3502838611602783,0.10419709980487823,0.21346910297870636,0.4022032916545868,0.18709902465343475,0.35582178831100464
main_41_11,0.47498443722724915,0.33983373641967773,0.13244259357452393,0.34528064727783203,0.1081453189253807,0.21322087943553925,0.3995641767978668,0.3560275435447693,0.3537275195121765
main_41_12,0.23308156430721283,0.33852967619895935,0.07707458734512329,0.3398199677467346,0.08745833486318588,0.20815764367580414,0.3920136094093323,0.1836804896593094,0.35058021545410156
main_41_13,0.21317048370838165,0.340524822473526,0.1766684204339981,0.33791065216064453,0.11811910569667816,0.20308202505111694,0.3885829746723175,0.18803256750106812,0.35094231367111206
main_41_14,0.1541888564825058,0.33889755606651306,0.0837874487042427,0.3385196030139923,0.1723131537437439,0.20218384265899658,0.3878171145915985,0.15056560933589935,0.3497501611709595
main_41_15,0.3157297968864441,0.3418523073196411,0.13685055077075958,0.34039056301116943,0.13827724754810333,0.19691087305545807,0.38773709535598755,0.2567523717880249,0.35191118717193604
main_41_16,0.30040016770362854,0.3393511474132538,0.11859476566314697,0.33985015749931335,0.11218395084142685,0.19680802524089813,0.38458582758903503,0.23870748281478882,0.3494786024093628
main_41_17,0.18180575966835022,0.34054815769195557,0.13399356603622437,0.3330262303352356,0.11857755482196808,0.19374924898147583,0.38351306319236755,0.16252395510673523,0.34929752349853516
main_41_18,0.20523814857006073,0.3385472297668457,0.12196815758943558,0.3322927951812744,0.10600709915161133,0.19508560001850128,0.38381409645080566,0.17408138513565063,0.3479470908641815
main_41_19,0.2341168373823166,0.33952000737190247,0.07938738167285919,0.33969298005104065,0.12317165732383728,0.1937258094549179,0.3870706856250763,0.19257709383964539,0.3501277267932892
main_42_0,0.24762530624866486,0.3378181457519531,0.09432795643806458,0.34902694821357727,0.13268399238586426,0.19830013811588287,0.3955196440219879,0.20535148680210114,0.35188692808151245
main_42_1,0.1542765200138092,0.3381190598011017,0.07695209234952927,0.3633970618247986,0.09942379593849182,0.20503480732440948,0.40417787432670593,0.1336490660905838,0.35557955503463745
main_42_2,0.13071806728839874,0.33591943979263306,0.12767727673053741,0.3576221168041229,0.13924652338027954,0.2114752233028412,0.40749868750572205,0.1322864145040512,0.35422033071517944
main_42_3,0.1848643273115158,0.3358093500137329,0.18249067664146423,0.3524608016014099,0.11744201928377151,0.20927803218364716,0.40526217222213745,0.169592022895813,0.3530871570110321
main_42_4,0.39261528849601746,0.3339183032512665,0.09894709289073944,0.34231922030448914,0.09403199702501297,0.20599767565727234,0.4001022279262543,0.29417523741722107,0.3495705723762512
main_42_5,0.2926171123981476,0.33561310172080994,0.07415883243083954,0.34241774678230286,0.08781268447637558,0.202104389667511,0.39861172437667847,0.22324280440807343,0.35038235783576965
main_42_6,0.13168269395828247,0.339519739151001,0.1354091465473175,0.3379994034767151,0.08782432228326797,0.19577208161354065,0.3912212550640106,0.12232142686843872,0.3508675694465637
main_42_7,0.23416587710380554,0.33989253640174866,0.09741578996181488,0.3373347222805023,0.0947260707616806,0.19355759024620056,0.3898485600948334,0.188236802816391,0.3507387936115265
main_42_8,0.29202258586883545,0.3350682556629181,0.14394572377204895,0.33858710527420044,0.1745237410068512,0.19331277906894684,0.3901321589946747,0.24974720180034637,0.34771308302879333
main_42_9,0.29465728998184204,0.3328612446784973,0.10840098559856415,0.3395971357822418,0.10900119692087173,0.19370441138744354,0.3882209360599518,0.23305046558380127,0.34592193365097046
main_42_10,0.18113955855369568,0.33429840207099915,0.062340546399354935,0.33888766169548035,0.10310576111078262,0.19153903424739838,0.3855636715888977,0.15083777904510498,0.34621378779411316
main_42_11,0.16908110678195953,0.33423087000846863,0.1356501281261444,0.3371724784374237,0.10605364292860031,0.19087304174900055,0.38031840324401855,0.1514086127281189,0.3448139727115631
main_42_12,0.11028677970170975,0.33710405230522156,0.10893472284078598,0.33670318126678467,0.12903711199760437,0.18864277005195618,0.37858694791793823,0.11431512981653214,0.34629809856414795
main_42_13,0.20398065447807312,0.33736830949783325,0.10929980874061584,0.33443012833595276,0.10667092353105545,0.18934573233127594,0.37705233693122864,0.17201030254364014,0.3458857536315918
main_42_14,0.22160518169403076,0.3411107063293457,0.07138995081186295,0.3404372036457062,0.11781249940395355,0.190585196018219,0.38106539845466614,0.18214933574199677,0.34993478655815125
main_42_15,0.3477347493171692,0.338783860206604,0.12106375396251678,0.3421265184879303,0.13373401761054993,0.1914423704147339,0.3798282742500305,0.27541905641555786,0.34828758239746094
main_42_16,0.14461997151374817,0.33898934721946716,0.11694561690092087,0.34844064712524414,0.11486834287643433,0.19300341606140137,0.38478362560272217,0.1349838525056839,0.3502153754234314
main_42_17,0.28138408064842224,0.33892372250556946,0.1426505297422409,0.34812435507774353,0.09693633019924164,0.19632810354232788,0.38647761940956116,0.2252165526151657,0.35051429271698
main_42_18,0.16707207262516022,0.33944013714790344,0.0885998085141182,0.3548140227794647,0.10311178117990494,0.1982443630695343,0.3939126133918762,0.14429160952568054,0.35324302315711975
main_42_19,0.1270628720521927,0.3405585289001465,0.15135160088539124,0.3699131906032562,0.11085528135299683,0.19992728531360626,0.4009632468223572,0.12609612941741943,0.35720348358154297
main_43_0,0.211869016289711,0.3417724072933197,0.08804551512002945,0.3829316198825836,0.15822690725326538,0.1998034566640854,0.4070502817630768,0.18645231425762177,0.3607867956161499
main_43_1,0.18355467915534973,0.3392695486545563,0.08236300200223923,0.38535311818122864,0.1370033472776413,0.20005397498607635,0.41067707538604736,0.16217921674251556,0.3601846694946289
main_43_2,0.2738155722618103,0.3410915732383728,0.18199710547924042,0.3773133158683777,0.10424324125051498,0.20196692645549774,0.41218751668930054,0.22606471180915833,0.36086443066596985
main_43_3,0.13691939413547516,0.33991965651512146,0.1238631084561348,0.3707078993320465,0.0874142274260521,0.20547692477703094,0.41233211755752563,0.12447478622198105,0.35939452052116394
main_43_4,0.2631317675113678,0.3417276442050934,0.15859593451023102,0.3684411346912384,0.06949696689844131,0.201607808470726,0.41118231415748596,0.20863892138004303,0.36010056734085083
main_43_5,0.16748978197574615,0.3434215784072876,0.11371470987796783,0.3673197031021118,0.1166997030377388,0.20052063465118408,0.41223472356796265,0.15032906830310822,0.3613453507423401
main_43_6,0.2041177749633789,0.34459438920021057,0.10492341965436935,0.3619678318500519,0.10172194987535477,0.19693613052368164,0.4076019823551178,0.1705237627029419,0.3605154752731323
main_43_7,0.40147680044174194,0.3406829833984375,0.14578846096992493,0.3569653034210205,0.12217696011066437,0.198075070977211,0.405472069978714,0.311462938785553,0.35688209533691406
main_43_8,0.20307569205760956,0.3428103029727936,0.07992513477802277,0.3502548635005951,0.1035916730761528,0.1922125667333603,0.3964278995990753,0.1675238162279129,0.3555601239204407
main_43_9,0.3439904451370239,0.3459019362926483,0.1248297393321991,0.349887877702713,0.11910774558782578,0.19275610148906708,0.393878310918808,0.27006855607032776,0.357019305229187
main_43_10,0.22034865617752075,0.3445431888103485,0.1506587266921997,0.3473394811153412,0.14829090237617493,0.1955438256263733,0.393732488155365,0.1967204511165619,0.35580119490623474
main_43_11,0.08504123985767365,0.34403902292251587,0.10317878425121307,0.34787508845329285,0.09045995026826859,0.19395942986011505,0.3916415274143219,0.08822117745876312,0.3550568222999573
main_43_12,0.24517884850502014,0.3511252701282501,0.09155485033988953,0.3508596122264862,0.12920574843883514,0.1967090666294098,0.39457523822784424,0.20263972878456116,0.3607720732688904
main_43_13,0.2324768453836441,0.3455801010131836,0.16383899748325348,0.343862920999527,0.09965493530035019,0.19278067350387573,0.3915267586708069,0.19543172419071198,0.3556249737739563
main_43_14,0.2661379873752594,0.34396278858184814,0.10226816684007645,0.33701252937316895,0.10592080652713776,0.19179196655750275,0.38653621077537537,0.21263159811496735,0.35268718004226685
main_43_15,0.19097557663917542,0.3400353491306305,0.12941305339336395,0.34010082483291626,0.14776065945625305,0.1957464963197708,0.3912699222564697,0.1746545135974884,0.35145172476768494
main_43_16,0.24604907631874084,0.33987411856651306,0.0685451403260231,0.3442463278770447,0.1035575121641159,0.20223402976989746,0.39396029710769653,0.19500663876533508,0.3523940443992615
main_43_17,0.20490315556526184,0.3415498733520508,0.07560406625270844,0.3495071232318878,0.11448404937982559,0.20262108743190765,0.3937670588493347,0.17070098221302032,0.3540436625480652
main_43_18,0.3489355444908142,0.33980393409729004,0.16189482808113098,0.3537174463272095,0.11353938281536102,0.2060142457485199,0.39837411046028137,0.2761669158935547,0.3543604612350464
main_43_19,0.19350780546665192,0.33767130970954895,0.08736684918403625,0.3438035249710083,0.08799755573272705,0.20591244101524353,0.3950093984603882,0.15846452116966248,0.3511068820953369
main_44_0,0.16052669286727905,0.3386145830154419,0.0748000293970108,0.34987673163414,0.11474161595106125,0.20335574448108673,0.39587128162384033,0.14100436866283417,0.3525901436805725
main_44_1,0.13567759096622467,0.3435012400150299,0.16417521238327026,0.3499401807785034,0.10814276337623596,0.19640935957431793,0.39455360174179077,0.1326463222503662,0.3555704355239868
main_44_2,0.20330072939395905,0.3440591096878052,0.10026618093252182,0.348020076751709,0.14679262042045593,0.19368083775043488,0.3935968577861786,0.1795075237751007,0.35552144050598145
main_44_3,0.16771019995212555,0.3429964482784271,0.0849013403058052,0.3497926890850067,0.08770623058080673,0.1944582164287567,0.3949306309223175,0.14088521897792816,0.3553009033203125
main_44_4,0.20511126518249512,0.3383013606071472,0.18262146413326263,0.3500029146671295,0.10604111850261688,0.19496378302574158,0.39506465196609497,0.18060287833213806,0.35221484303474426
main_44_5,0.23284392058849335,0.33828094601631165,0.182439923286438,0.3487202227115631,0.11754987388849258,0.1889612227678299,0.39082422852516174,0.20168578624725342,0.3511173725128174
main_44_6,0.16387571394443512,0.3428983688354492,0.08040031790733337,0.3445568084716797,0.10784630477428436,0.18371029198169708,0.3841664493083954,0.1423170417547226,0.35226863622665405
main_44_7,0.15120981633663177,0.34814491868019104,0.093573197722435,0.346049427986145,0.10288316011428833,0.18274466693401337,0.3843816816806793,0.134177565574646,0.3559863865375519
main_44_8,0.4676613211631775,0.3546256721019745,0.10247120261192322,0.3480740487575531,0.12474661320447922,0.18579106032848358,0.3871026635169983,0.3515680432319641,0.3611450791358948
main_44_9,0.1879417598247528,0.3497905731201172,0.0704566165804863,0.3468756675720215,0.14356012642383575,0.18698012828826904,0.38350915908813477,0.16527682542800903,0.35698211193084717
main_44_10,0.2963710427284241,0.343883752822876,0.10934652388095856,0.3526094853878021,0.09819377213716507,0.18890567123889923,0.38561269640922546,0.23189234733581543,0.3541255295276642
main_44_11,0.28730469942092896,0.3416869342327118,0.13692985475063324,0.3613390326499939,0.1072949469089508,0.19294075667858124,0.3904460072517395,0.2308589518070221,0.354682981967926
main_44_12,0.33606812357902527,0.3410452604293823,0.0862092599272728,0.36110126972198486,0.09842351078987122,0.2007078230381012,0.39263325929641724,0.2559645473957062,0.3547151982784271
main_44_13,0.3079853057861328,0.33863914012908936,0.08678877353668213,0.3788684606552124,0.15278343856334686,0.20600715279579163,0.40154510736465454,0.24935895204544067,0.3570241928100586
main_44_14,0.41521111130714417,0.3386414647102356,0.14700840413570404,0.3762250542640686,0.10408366471529007,0.20110005140304565,0.3958030045032501,0.31674814224243164,0.35545945167541504
main_44_15,0.2189473807811737,0.33903059363365173,0.11315955221652985,0.3704918920993805,0.07974831014871597,0.1983662098646164,0.397352397441864,0.17644044756889343,0.3554408848285675
main_44_16,0.1370646357536316,0.33924973011016846,0.08612336963415146,0.35631731152534485,0.1244867742061615,0.1982027292251587,0.39141789078712463,0.12872157990932465,0.35272371768951416
main_44_17,0.2783939838409424,0.34128302335739136,0.17791582643985748,0.3522167205810547,0.09420579671859741,0.19628413021564484,0.3897705674171448,0.2264462113380432,0.3532700836658478
main_44_18,0.1431906372308731,0.3397260308265686,0.097724050283432,0.3506566286087036,0.13906481862068176,0.19814328849315643,0.39075639843940735,0.13732534646987915,0.35227900743484497
main_44_19,0.18638736009597778,0.3376159071922302,0.1267458200454712,0.35325559973716736,0.10937806218862534,0.1985694169998169,0.39330077171325684,0.1627497375011444,0.3517177104949951
main_45_0,0.1727961301803589,0.33911406993865967,0.11287059634923935,0.3520079553127289,0.09844208508729935,0.19586698710918427,0.39417821168899536,0.14971888065338135,0.35277891159057617
main_45_1,0.2329307347536087,0.339934378862381,0.10773875564336777,0.3525742292404175,0.1666014939546585,0.19692271947860718,0.3962407112121582,0.20453988015651703,0.3538481891155243
main_45_2,0.3961525857448578,0.33711251616477966,0.14429937303066254,0.34680837392807007,0.12332706898450851,0.1987861692905426,0.3947962820529938,0.3079977035522461,0.3510127663612366
main_45_3,0.12241411209106445,0.3424965739250183,0.12180010974407196,0.3455809950828552,0.08075585216283798,0.19704551994800568,0.39445316791534424,0.11307056248188019,0.35440218448638916
main_45_4,0.201997309923172,0.344501256942749,0.06283573061227798,0.3445966839790344,0.0822019875049591,0.1960611194372177,0.3927384912967682,0.16018046438694,0.3552534282207489
main_45_5,0.1922667920589447,0.34639501571655273,0.11223027855157852,0.34481388330459595,0.14146532118320465,0.1972161829471588,0.3955104649066925,0.17224644124507904,0.357160359621048
main_45_6,0.13431599736213684,0.34319519996643066,0.14489103853702545,0.34424784779548645,0.08855464309453964,0.1971195638179779,0.3937705159187317,0.12527604401111603,0.3545721769332886
main_45_7,0.3155001103878021,0.33822277188301086,0.15657465159893036,0.34541618824005127,0.09007725119590759,0.1979643851518631,0.3968137204647064,0.24801118671894073,0.35205280780792236
main_45_8,0.16312015056610107,0.3395749628543854,0.09105629473924637,0.3478608727455139,0.14674906432628632,0.19647903740406036,0.39642855525016785,0.1516343653202057,0.35313695669174194
main_45_9,0.34144338965415955,0.3431485593318939,0.08335456997156143,0.35799726843833923,0.09258506447076797,0.1934013068675995,0.39952170848846436,0.25794726610183716,0.35731756687164307
main_45_10,0.18198262155056,0.3394388258457184,0.16500908136367798,0.3647421896457672,0.09648299962282181,0.20065143704414368,0.40689921379089355,0.16109633445739746,0.35721421241760254
main_45_11,0.2528238892555237,0.3398151695728302,0.11235836148262024,0.36485597491264343,0.09376299381256104,0.20114420354366302,0.4064429998397827,0.20212125778198242,0.3573765754699707
main_45_12,0.2836712896823883,0.34206652641296387,0.15660040080547333,0.366727739572525,0.11023068428039551,0.19928690791130066,0.4064085781574249,0.23122373223304749,0.3590776324272156
main_45_13,0.22112269699573517,0.3404967188835144,0.07974197715520859,0.37128254771232605,0.10053033381700516,0.20031394064426422,0.4090539813041687,0.17888692021369934,0.35911282896995544
main_45_14,0.17213307321071625,0.3411661982536316,0.0745118111371994,0.36043164134025574,0.15015308558940887,0.19557695090770721,0.4034356474876404,0.15661776065826416,0.35712873935699463
main_45_15,0.2275361269712448,0.3378277122974396,0.10720973461866379,0.3570860028266907,0.10585230588912964,0.19545750319957733,0.4024951457977295,0.1873478889465332,0.35432347655296326
