,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.3669658899307251,0.5172962546348572,0.05669263005256653,0.1799326390028,0.16639886796474457,0.27541306614875793,0.3760829567909241,0.09702964127063751,0.2310897707939148
main_37_17,0.36285200715065,0.5151013135910034,0.0828724056482315,0.17542067170143127,0.2571893632411957,0.26640021800994873,0.3679625988006592,0.12642276287078857,0.2264586091041565
main_37_18,0.5133703351020813,0.5311734080314636,0.04472666233778,0.16407093405723572,0.27834054827690125,0.26039063930511475,0.3802591860294342,0.11210061609745026,0.21999841928482056
main_37_19,0.5511148571968079,0.5467690825462341,0.08515854924917221,0.17384713888168335,0.22943195700645447,0.2684147357940674,0.40037378668785095,0.14379064738750458,0.2313174307346344
main_38_0,0.36674100160598755,0.5543041825294495,0.08319501578807831,0.18542490899562836,0.18097786605358124,0.27580946683883667,0.4133722484111786,0.11982253193855286,0.24264025688171387
main_38_1,0.3515504002571106,0.5271071195602417,0.08233673125505447,0.17985209822654724,0.3255443572998047,0.26893723011016846,0.3814442753791809,0.13138994574546814,0.2324797660112381
main_38_2,0.526762068271637,0.5099738240242004,0.06149952858686447,0.17141517996788025,0.22785814106464386,0.27824199199676514,0.37137648463249207,0.12216167151927948,0.22304938733577728
main_38_3,0.42990750074386597,0.5049470663070679,0.08602908998727798,0.17839500308036804,0.24204638600349426,0.2943824231624603,0.3794802725315094,0.1340039074420929,0.22897809743881226
main_38_4,0.3831554353237152,0.5038069486618042,0.08624977618455887,0.16449151933193207,0.2541778087615967,0.2783689498901367,0.3670527935028076,0.13082575798034668,0.21644556522369385
main_38_5,0.4154796004295349,0.5072877407073975,0.06429919600486755,0.16149204969406128,0.32670679688453674,0.2798379361629486,0.37132081389427185,0.12307971715927124,0.21476103365421295
main_38_6,0.3452766239643097,0.5060148239135742,0.04533587768673897,0.1598549783229828,0.2890310287475586,0.2814375162124634,0.37644174695014954,0.09739848971366882,0.21380074322223663
main_38_7,0.392288476228714,0.5080605149269104,0.044858720153570175,0.16276802122592926,0.20925459265708923,0.28687646985054016,0.3803452253341675,0.09397152066230774,0.2167242020368576
main_38_8,0.5098080635070801,0.5020304918289185,0.047388289123773575,0.16566196084022522,0.15023857355117798,0.2883109748363495,0.37029045820236206,0.10174629092216492,0.2175281047821045
main_38_9,0.32974866032600403,0.49266842007637024,0.05535810813307762,0.18796111643314362,0.19794639945030212,0.29700061678886414,0.36712053418159485,0.09535692632198334,0.2343558371067047
main_38_10,0.435109406709671,0.4961593449115753,0.06688232719898224,0.17223800718784332,0.30894801020622253,0.2835870385169983,0.36274805665016174,0.12537528574466705,0.22156330943107605
main_38_11,0.2716464400291443,0.493625670671463,0.04273715987801552,0.1621011644601822,0.22011859714984894,0.2663484811782837,0.35241276025772095,0.08165363222360611,0.21214084327220917
main_38_12,0.4176662862300873,0.49394115805625916,0.09417856484651566,0.1516709327697754,0.2703014314174652,0.26876240968704224,0.3594455420970917,0.14209601283073425,0.20440492033958435
main_38_13,0.5260319709777832,0.4900997281074524,0.03723194822669029,0.15283438563346863,0.21493291854858398,0.27282142639160156,0.36088842153549194,0.10124082118272781,0.2051122486591339
main_38_14,0.5544710755348206,0.48672571778297424,0.04452315717935562,0.15722490847110748,0.16971582174301147,0.28839224576950073,0.36573362350463867,0.10558581352233887,0.20879721641540527
main_38_15,0.6115355491638184,0.4807763695716858,0.11173117160797119,0.17831526696681976,0.21134893596172333,0.30745309591293335,0.3676053285598755,0.16938737034797668,0.22545526921749115
main_38_16,0.492632120847702,0.480743944644928,0.06870488822460175,0.173688143491745,0.2825087606906891,0.2925311326980591,0.3591483533382416,0.12988579273223877,0.22090759873390198
main_38_17,0.3440726697444916,0.49186399579048157,0.07449987530708313,0.1590815931558609,0.20146134495735168,0.27095332741737366,0.35689935088157654,0.11255037784576416,0.20995526015758514
main_38_18,0.5576505661010742,0.5139538645744324,0.08992497622966766,0.17312410473823547,0.21044974029064178,0.28163713216781616,0.3898468017578125,0.14647279679775238,0.2265687882900238
main_38_19,0.38227060437202454,0.5240489840507507,0.06549631804227829,0.17878703773021698,0.3039030432701111,0.2888670563697815,0.4103364944458008,0.11868011951446533,0.234066903591156
main_39_0,0.40205132961273193,0.5074185132980347,0.05813007429242134,0.15758125483989716,0.2564293444156647,0.2683849334716797,0.3705333173274994,0.11012361198663712,0.21153654158115387
main_39_1,0.43415573239326477,0.493580162525177,0.03935537859797478,0.15925538539886475,0.20268122851848602,0.26453810930252075,0.35118189454078674,0.09293468296527863,0.20971840620040894
main_39_2,0.46998462080955505,0.4915567934513092,0.04427800700068474,0.1656758189201355,0.3362784683704376,0.27337008714675903,0.35225847363471985,0.11305510997772217,0.21481719613075256
main_39_3,0.3004729747772217,0.5003271698951721,0.07258538901805878,0.1563515067100525,0.1968904435634613,0.2654877007007599,0.3526330590248108,0.10636383295059204,0.2081587016582489
main_39_4,0.5104734301567078,0.5201568007469177,0.05787775292992592,0.15958885848522186,0.18509027361869812,0.27100780606269836,0.3799580931663513,0.11360153555870056,0.21528317034244537
main_39_5,0.539151668548584,0.5367132425308228,0.05115554481744766,0.17171959578990936,0.18919502198696136,0.2779562473297119,0.4059220552444458,0.1113211065530777,0.22915416955947876
main_39_6,0.2693066895008087,0.535240113735199,0.061227947473526,0.1676260232925415,0.21562209725379944,0.2756885588169098,0.3997279703617096,0.09595305472612381,0.22511383891105652
main_39_7,0.46053850650787354,0.5111405849456787,0.08500184863805771,0.16261017322540283,0.2753411829471588,0.278944194316864,0.3656767010688782,0.13928836584091187,0.2155008167028427
main_39_8,0.46211323142051697,0.5051566958427429,0.11664146929979324,0.26219719648361206,0.27160072326660156,0.35887765884399414,0.4147181510925293,0.1646694839000702,0.3001081347465515
main_39_9,0.40369683504104614,0.499971866607666,0.1309707760810852,0.1910989135503769,0.26168641448020935,0.3002014458179474,0.3702773451805115,0.16968178749084473,0.2378971427679062
main_39_10,0.5026465058326721,0.5147762298583984,0.12613007426261902,0.17628055810928345,0.17796200513839722,0.30183112621307373,0.3917074203491211,0.1673600673675537,0.22937710583209991
main_39_11,0.5639656782150269,0.5111384987831116,0.06754683703184128,0.17430181801319122,0.19151873886585236,0.3062211573123932,0.39454159140586853,0.12718893587589264,0.22769537568092346
main_39_12,0.4292948842048645,0.5040972828865051,0.03789444640278816,0.170305073261261,0.30944767594337463,0.3062951862812042,0.3809601664543152,0.10142187774181366,0.22249500453472137
main_39_13,0.5524895787239075,0.5008348822593689,0.04999106749892235,0.18321280181407928,0.33814892172813416,0.3095375597476959,0.37877359986305237,0.12580859661102295,0.23241020739078522
main_39_14,0.5447080731391907,0.4993056058883667,0.07025881111621857,0.1867305189371109,0.20567364990711212,0.31007787585258484,0.38149771094322205,0.12886880338191986,0.23536589741706848
main_39_15,0.5494462251663208,0.5019322633743286,0.06970605999231339,0.1770985722541809,0.2547799348831177,0.29279956221580505,0.37918737530708313,0.1335413008928299,0.227611243724823
main_39_16,0.41633257269859314,0.5005672574043274,0.10700837522745132,0.16762833297252655,0.37183278799057007,0.2777573764324188,0.36894869804382324,0.16198205947875977,0.21884964406490326
main_39_17,0.4044783115386963,0.4941827058792114,0.06077023223042488,0.16683942079544067,0.19836114346981049,0.273855596780777,0.3589729368686676,0.10697907209396362,0.21664884686470032
main_39_18,0.6190617084503174,0.48755764961242676,0.056787341833114624,0.17486828565597534,0.1497664898633957,0.2678886651992798,0.35025355219841003,0.11983738839626312,0.221674382686615
main_39_19,0.4763782322406769,0.4921691119670868,0.07487746328115463,0.16754411160945892,0.2001899927854538,0.2696462869644165,0.35530218482017517,0.1254936158657074,0.21667596697807312
main_40_0,0.4848768711090088,0.4938240647315979,0.05458232760429382,0.16277217864990234,0.2499438226222992,0.2650950849056244,0.3542311489582062,0.11462616920471191,0.21287521719932556
main_40_1,0.3917625844478607,0.49670231342315674,0.04441218078136444,0.15731045603752136,0.24396033585071564,0.2640354633331299,0.3564748764038086,0.09685497730970383,0.20894934237003326
main_40_2,0.3213692605495453,0.50099778175354,0.05922181159257889,0.15296699106693268,0.19955268502235413,0.266964316368103,0.3662889301776886,0.09782566130161285,0.2067832052707672
main_40_3,0.3582015931606293,0.5023655891418457,0.06885983049869537,0.1497202068567276,0.2807299494743347,0.26122236251831055,0.3669065237045288,0.11687862873077393,0.20434832572937012
main_40_4,0.40430986881256104,0.5081756711006165,0.07507340610027313,0.15074977278709412,0.20196540653705597,0.26229771971702576,0.3704603314399719,0.11887085437774658,0.20607855916023254
main_40_5,0.4364177882671356,0.5057042241096497,0.06737638264894485,0.1570625901222229,0.22038882970809937,0.26535600423812866,0.3684714734554291,0.1174924299120903,0.21075604856014252
main_40_6,0.3520798981189728,0.5027539730072021,0.04216103255748749,0.16143584251403809,0.31147098541259766,0.2698941230773926,0.36757341027259827,0.09761795401573181,0.21392259001731873
main_40_7,0.4224228262901306,0.5064048171043396,0.06681840866804123,0.15742610394954681,0.19405010342597961,0.27947553992271423,0.3782987594604492,0.11319085210561752,0.2120506465435028
main_40_8,0.25185200572013855,0.49928146600723267,0.07429444789886475,0.1622706651687622,0.17325185239315033,0.2780526876449585,0.36593881249427795,0.10081269592046738,0.21410755813121796
main_40_9,0.44469156861305237,0.5008828639984131,0.07141430675983429,0.1623525321483612,0.26641136407852173,0.28168806433677673,0.37122073769569397,0.1259251981973648,0.2148297131061554
main_40_10,0.43923690915107727,0.5020254850387573,0.04721685126423836,0.1588691920042038,0.29944396018981934,0.286854088306427,0.37851354479789734,0.10896904766559601,0.21281562745571136
main_40_11,0.4206991195678711,0.5027787685394287,0.04618863761425018,0.15460515022277832,0.27705296874046326,0.2794751524925232,0.37270310521125793,0.10422398149967194,0.20888860523700714
main_40_12,0.6453248858451843,0.5091352462768555,0.08039813488721848,0.15663939714431763,0.17619803547859192,0.27893394231796265,0.3771716356277466,0.143971785902977,0.21157079935073853
main_40_13,0.5812231302261353,0.5104445219039917,0.0442599393427372,0.15939387679100037,0.24369540810585022,0.284164696931839,0.38128307461738586,0.11497698724269867,0.21431472897529602
main_40_14,0.45461344718933105,0.5067194104194641,0.06852765381336212,0.15879780054092407,0.19280906021595,0.27921104431152344,0.3755495846271515,0.11755938827991486,0.2129291296005249
main_40_15,0.43301039934158325,0.5019826292991638,0.062402255833148956,0.15866658091545105,0.29845455288887024,0.27507883310317993,0.3677171766757965,0.1205538734793663,0.21162258088588715
main_40_16,0.369712769985199,0.49423813819885254,0.08612547814846039,0.1702742725610733,0.28763097524642944,0.28777503967285156,0.36568960547447205,0.13260525465011597,0.22006942331790924
main_40_17,0.5528209209442139,0.4910753667354584,0.05423872917890549,0.18798916041851044,0.14867837727069855,0.2950485348701477,0.3709174692630768,0.11128541827201843,0.23458538949489594
main_40_18,0.5009717345237732,0.4926866888999939,0.047388069331645966,0.190236434340477,0.22982065379619598,0.2991938292980194,0.3758326470851898,0.10845017433166504,0.23702466487884521
main_40_19,0.39891886711120605,0.4961015284061432,0.06339440494775772,0.17760038375854492,0.18989062309265137,0.28953713178634644,0.37088319659233093,0.10776063799858093,0.22666627168655396
main_41_0,0.4661141335964203,0.5010347366333008,0.0653311237692833,0.16717252135276794,0.3605964481830597,0.2721482217311859,0.36624908447265625,0.13201476633548737,0.21826982498168945
main_41_1,0.5424087047576904,0.507740318775177,0.05775701254606247,0.1625337153673172,0.13505589962005615,0.26716533303260803,0.37027716636657715,0.11183285713195801,0.21554788947105408
main_41_2,0.4673808217048645,0.516620397567749,0.04508889466524124,0.16360656917095184,0.22237901389598846,0.27837809920310974,0.39150726795196533,0.10264517366886139,0.21928754448890686
main_41_3,0.26348304748535156,0.5078974962234497,0.050950273871421814,0.15526877343654633,0.2705824077129364,0.26869919896125793,0.369686484336853,0.09229913353919983,0.20963241159915924
main_41_4,0.6256994605064392,0.5001680254936218,0.03405667468905449,0.15458759665489197,0.19860535860061646,0.2698427438735962,0.36061468720436096,0.10673420131206512,0.20747488737106323
main_41_5,0.3552580773830414,0.4966314733028412,0.043282702565193176,0.16173627972602844,0.18112555146217346,0.2774195075035095,0.3577536940574646,0.08645537495613098,0.21264274418354034
main_41_6,0.5214862823486328,0.49652349948883057,0.051369257271289825,0.16409268975257874,0.2332870066165924,0.27843958139419556,0.35841652750968933,0.11397685110569,0.21460069715976715
main_41_7,0.46642860770225525,0.5006282329559326,0.053740307688713074,0.15528540313243866,0.2062883973121643,0.2660375237464905,0.35440367460250854,0.10802127420902252,0.20749378204345703
main_41_8,0.6814923882484436,0.5072810649871826,0.10847772657871246,0.15537552535533905,0.30120906233787537,0.2626335918903351,0.35793742537498474,0.18203479051589966,0.20854373276233673
main_41_9,0.5439108610153198,0.5132957696914673,0.09688109904527664,0.1552647352218628,0.21576528251171112,0.2650856673717499,0.36760804057121277,0.15127739310264587,0.20995238423347473
main_41_10,0.32845190167427063,0.511282742023468,0.09841849654912949,0.1564721316099167,0.21276725828647614,0.2646917998790741,0.3660459816455841,0.13145853579044342,0.21058626472949982
main_41_11,0.37658387422561646,0.49813175201416016,0.0636739730834961,0.15944641828536987,0.28245314955711365,0.26475152373313904,0.3516075313091278,0.11462152004241943,0.21035222709178925
main_41_12,0.5919673442840576,0.49402710795402527,0.0334724560379982,0.16426782310009003,0.24371235072612762,0.283863365650177,0.35745444893836975,0.10729172825813293,0.21441024541854858
main_41_13,0.4868713319301605,0.49490925669670105,0.054843176156282425,0.1556660532951355,0.21756352484226227,0.28276270627975464,0.361234188079834,0.11195497959852219,0.20789864659309387
main_41_14,0.3785816431045532,0.49342963099479675,0.0513005368411541,0.15705808997154236,0.24037042260169983,0.28385159373283386,0.36449867486953735,0.10081309825181961,0.20919153094291687
main_41_15,0.2992725372314453,0.49049726128578186,0.10444976389408112,0.15591119229793549,0.23258289694786072,0.27639439702033997,0.3573738634586334,0.1354031264781952,0.20730486512184143
main_41_16,0.33803829550743103,0.4943417012691498,0.040066756308078766,0.1546896994113922,0.15714913606643677,0.2764221131801605,0.3615182936191559,0.07991782575845718,0.2070813775062561
main_41_17,0.6263035535812378,0.49713605642318726,0.03498409315943718,0.1525512933731079,0.2969847619533539,0.26926374435424805,0.35937535762786865,0.11688333749771118,0.20541822910308838
main_41_18,0.4220167398452759,0.498355895280838,0.06527070701122284,0.15634919703006744,0.20369486510753632,0.27839240431785583,0.37153160572052,0.11281594634056091,0.2097611427307129
main_41_19,0.4359849691390991,0.4999036192893982,0.0595942921936512,0.1648882031440735,0.30947497487068176,0.28740718960762024,0.3840603530406952,0.11961651593446732,0.2180047631263733
main_42_0,0.6651871800422668,0.4895867705345154,0.06203789636492729,0.15356984734535217,0.18488162755966187,0.27871447801589966,0.3572276532649994,0.1318652331829071,0.2053099274635315
main_42_1,0.43659842014312744,0.4906621277332306,0.05656582489609718,0.16094520688056946,0.19741278886795044,0.2859776020050049,0.3611588478088379,0.10658670216798782,0.21175073087215424
main_42_2,0.46117231249809265,0.49314215779304504,0.08562661707401276,0.16603632271289825,0.18175649642944336,0.2965715825557709,0.3771000802516937,0.13096898794174194,0.21762025356292725
main_42_3,0.3653983771800995,0.49417644739151,0.05656081810593605,0.16498078405857086,0.26025310158729553,0.29497021436691284,0.37250009179115295,0.10568318516016006,0.2164297103881836
main_42_4,0.5623302459716797,0.49290576577186584,0.05096534639596939,0.17492225766181946,0.3525374233722687,0.30778074264526367,0.37384548783302307,0.128911554813385,0.22447378933429718
main_42_5,0.41418886184692383,0.4957675337791443,0.04175278916954994,0.17534014582633972,0.24091342091560364,0.30309203267097473,0.3757736086845398,0.09657788276672363,0.22527073323726654
main_42_6,0.41637396812438965,0.49878498911857605,0.05279717966914177,0.18026116490364075,0.228827103972435,0.3014971613883972,0.3772326707839966,0.10457172989845276,0.22967946529388428
main_42_7,0.5226908326148987,0.5033257007598877,0.06560452282428741,0.18041963875293732,0.25040435791015625,0.298331618309021,0.3802222013473511,0.12722916901111603,0.23052933812141418
main_42_8,0.5284901261329651,0.5025195479393005,0.060364365577697754,0.17139774560928345,0.2098783254623413,0.28994232416152954,0.373934268951416,0.1197032481431961,0.22255930304527283
main_42_9,0.405767023563385,0.4943654239177704,0.10188271105289459,0.17115099728107452,0.22617937624454498,0.2885943055152893,0.3635013699531555,0.14298895001411438,0.22058285772800446
main_42_10,0.45156580209732056,0.4862974286079407,0.045944418758153915,0.17645104229450226,0.17158719897270203,0.28850722312927246,0.3577425479888916,0.09698928892612457,0.22354377806186676
main_42_11,0.36965158581733704,0.4900897443294525,0.08247458189725876,0.17457573115825653,0.17364487051963806,0.28233495354652405,0.35901445150375366,0.11882439255714417,0.2225138247013092
main_42_12,0.42187565565109253,0.49304234981536865,0.07102678716182709,0.17225027084350586,0.301893949508667,0.28176358342170715,0.36293622851371765,0.12678062915802002,0.22129051387310028
main_42_13,0.5440679788589478,0.498263418674469,0.06782223284244537,0.16234444081783295,0.18029288947582245,0.27884599566459656,0.3682119846343994,0.1244269609451294,0.21428488194942474
main_42_14,0.4360603094100952,0.500123143196106,0.07119958102703094,0.15873444080352783,0.3306865692138672,0.27958282828330994,0.3706141412258148,0.13102203607559204,0.21177320182323456
main_42_15,0.6190235018730164,0.49884268641471863,0.05678170174360275,0.16084912419319153,0.30699679255485535,0.27502256631851196,0.3639351427555084,0.1347578763961792,0.21272552013397217
main_42_16,0.4276723861694336,0.5030859112739563,0.061013996601104736,0.16461266577243805,0.22274142503738403,0.27417004108428955,0.36723989248275757,0.11172772198915482,0.21649177372455597
main_42_17,0.40675973892211914,0.5042431354522705,0.07351309806108475,0.16519695520401,0.1775476336479187,0.26790452003479004,0.363237202167511,0.11552698165178299,0.21669578552246094
main_42_18,0.28901416063308716,0.498057097196579,0.05847667157649994,0.16207711398601532,0.23338761925697327,0.2582317590713501,0.3530521094799042,0.09731558710336685,0.2126094102859497
main_42_19,0.41486379504203796,0.5079504251480103,0.06373506784439087,0.1527760922908783,0.17350806295871735,0.2611026167869568,0.3645622134208679,0.10801823437213898,0.20713534951210022
main_43_0,0.48982399702072144,0.5076378583908081,0.06378085911273956,0.15235556662082672,0.21371100842952728,0.2588845491409302,0.3639391362667084,0.11910109966993332,0.20670601725578308
main_43_1,0.3253888189792633,0.5027602314949036,0.1003405973315239,0.15702518820762634,0.2290220707654953,0.2638474702835083,0.360672265291214,0.13426074385643005,0.20970138907432556
main_43_2,0.3922179937362671,0.5030290484428406,0.04885316640138626,0.15742921829223633,0.22224803268909454,0.2689553201198578,0.3606756627559662,0.09842841327190399,0.21005435287952423
main_43_3,0.3572647273540497,0.502761721611023,0.06835424900054932,0.1612468659877777,0.24051034450531006,0.28245943784713745,0.36246898770332336,0.11256067454814911,0.21328586339950562
main_43_4,0.6898921728134155,0.5060057044029236,0.06222078949213028,0.16233199834823608,0.26693856716156006,0.2905784845352173,0.3683058023452759,0.14218664169311523,0.21503034234046936
main_43_5,0.47330474853515625,0.5229827761650085,0.04674025624990463,0.15886621177196503,0.24886088073253632,0.29140597581863403,0.3852764964103699,0.10706616938114166,0.21547633409500122
main_43_6,0.4112969934940338,0.523947536945343,0.0598166324198246,0.16183120012283325,0.25114306807518005,0.2945350706577301,0.39256757497787476,0.11187705397605896,0.2186591923236847
main_43_7,0.45921939611434937,0.5202847719192505,0.055450886487960815,0.1720338761806488,0.2616719603538513,0.30419033765792847,0.4057524502277374,0.11396784335374832,0.2278079390525818
main_43_8,0.39688190817832947,0.5009926557540894,0.11607559025287628,0.1681058704853058,0.25087854266166687,0.31509295105934143,0.3779261112213135,0.15595389902591705,0.22012920677661896
main_43_9,0.48756834864616394,0.49708759784698486,0.050828300416469574,0.18799138069152832,0.22065414488315582,0.32615596055984497,0.37941795587539673,0.10906913876533508,0.23597410321235657
main_43_10,0.46320194005966187,0.4932178258895874,0.10821487754583359,0.18108302354812622,0.19903035461902618,0.302722305059433,0.36698755621910095,0.15107013285160065,0.22883442044258118
main_43_11,0.4038303792476654,0.49701234698295593,0.08810001611709595,0.16126973927021027,0.2674442529678345,0.27332061529159546,0.35548216104507446,0.13557526469230652,0.21208655834197998
main_43_12,0.4360477030277252,0.4968070685863495,0.06209713965654373,0.16147620975971222,0.2230462282896042,0.2648965120315552,0.3538946807384491,0.11344016343355179,0.21208298206329346
main_43_13,0.4516597092151642,0.4995940029621124,0.08371047675609589,0.16438189148902893,0.19752953946590424,0.26334890723228455,0.3572809100151062,0.12999986112117767,0.21502283215522766
main_43_14,0.5256900787353516,0.5025055408477783,0.06498594582080841,0.16019189357757568,0.2653578817844391,0.2703419029712677,0.3645141124725342,0.12843801081180573,0.21260227262973785
main_43_15,0.4211469888687134,0.5019503235816956,0.038826100528240204,0.1622103452682495,0.19767768681049347,0.2632136940956116,0.3625166714191437,0.09077714383602142,0.21399123966693878
main_43_16,0.5018429756164551,0.4949948489665985,0.05442569777369499,0.1648222953081131,0.26651573181152344,0.2561367452144623,0.3493042290210724,0.11770907789468765,0.21417807042598724
main_43_17,0.43515023589134216,0.4902438521385193,0.08476261049509048,0.16986659169197083,0.3494851887226105,0.25192949175834656,0.3425483703613281,0.14368648827075958,0.21715737879276276
main_43_18,0.5951421856880188,0.49202269315719604,0.046686310321092606,0.1584136188030243,0.18228034675121307,0.26906630396842957,0.3555757701396942,0.1124500036239624,0.20930474996566772
main_43_19,0.3444989323616028,0.4921826720237732,0.05538750812411308,0.1561499387025833,0.1678209900856018,0.27427738904953003,0.35893720388412476,0.09394276142120361,0.20780886709690094
main_44_0,0.34237679839134216,0.4912111759185791,0.05351220816373825,0.16070128977298737,0.22502224147319794,0.28815650939941406,0.3728543221950531,0.0976528748869896,0.21271692216396332
main_44_1,0.32808929681777954,0.4932011067867279,0.05128328502178192,0.16388097405433655,0.2948218286037445,0.296090692281723,0.37220683693885803,0.10110008716583252,0.2154184877872467
main_44_2,0.38082417845726013,0.49131616950035095,0.08389434218406677,0.16724102199077606,0.22195152938365936,0.29941004514694214,0.3657093644142151,0.12563647329807281,0.21733678877353668
main_44_3,0.5397298336029053,0.4947949945926666,0.0847029760479927,0.1644366979598999,0.20818334817886353,0.29468199610710144,0.36443227529525757,0.14030684530735016,0.2152833789587021
main_44_4,0.5153678059577942,0.500937819480896,0.040560897439718246,0.16298554837703705,0.2169773429632187,0.2955297529697418,0.37575802206993103,0.10309840738773346,0.2157776653766632
main_44_5,0.5646875500679016,0.5024092197418213,0.034986596554517746,0.15406562387943268,0.19398923218250275,0.28036829829216003,0.36647099256515503,0.10116429626941681,0.2078249752521515
main_44_6,0.45598235726356506,0.5020753741264343,0.050747476518154144,0.15102678537368774,0.1846196949481964,0.2738569378852844,0.35866817831993103,0.10253644734621048,0.20459464192390442
main_44_7,0.40442970395088196,0.4986749291419983,0.07191060483455658,0.15454953908920288,0.18657313287258148,0.2768271565437317,0.3537865877151489,0.11486344039440155,0.20665180683135986
main_44_8,0.4768291413784027,0.4987630248069763,0.05356188118457794,0.15897917747497559,0.2810666561126709,0.28161534667015076,0.35339096188545227,0.11598001420497894,0.21020463109016418
main_44_9,0.3502035439014435,0.4909982979297638,0.09263630956411362,0.16565197706222534,0.2721777856349945,0.2793298661708832,0.3462833762168884,0.13452143967151642,0.214176744222641
main_44_10,0.36401456594467163,0.4929783344268799,0.05976538360118866,0.16533230245113373,0.17055915296077728,0.27441924810409546,0.3479483723640442,0.09962473064661026,0.2142672836780548
main_44_11,0.42579385638237,0.498332142829895,0.07403125613927841,0.158323734998703,0.30096176266670227,0.2719811201095581,0.35461750626564026,0.1294994354248047,0.2097495198249817
main_44_12,0.6481849551200867,0.49647313356399536,0.0728171318769455,0.1593308001756668,0.19312810897827148,0.2605723738670349,0.34874099493026733,0.1397249400615692,0.20982660353183746
main_44_13,0.3673813045024872,0.5006210803985596,0.06408163905143738,0.16131219267845154,0.243470698595047,0.25896912813186646,0.3525182008743286,0.11036242544651031,0.21218743920326233
main_44_14,0.27907752990722656,0.4955092966556549,0.08671616017818451,0.16082999110221863,0.21358811855316162,0.25698068737983704,0.34749001264572144,0.11731241643428802,0.21082717180252075
main_44_15,0.4541732966899872,0.49127063155174255,0.06465375423431396,0.1561116874217987,0.27681615948677063,0.25458043813705444,0.3420741856098175,0.12236075103282928,0.20608888566493988
main_44_16,0.375896155834198,0.4837532043457031,0.08740712702274323,0.1554209440946579,0.23166336119174957,0.2546723484992981,0.333793967962265,0.12892387807369232,0.204019233584404
main_44_17,0.43184852600097656,0.49202674627304077,0.03680349886417389,0.15616284310817719,0.16826316714286804,0.2787178158760071,0.36097949743270874,0.08738076686859131,0.20799818634986877
main_44_18,0.523245096206665,0.49126845598220825,0.05107431858778,0.16785365343093872,0.2669600546360016,0.2945399880409241,0.373149037361145,0.1171051561832428,0.2185339629650116
main_44_19,0.4830581247806549,0.4906158149242401,0.06509588658809662,0.1626453697681427,0.20337724685668945,0.28924062848091125,0.36431869864463806,0.11853082478046417,0.2134210765361786
main_45_0,0.3425014317035675,0.4889889359474182,0.13527099788188934,0.16460196673870087,0.25799956917762756,0.2917763292789459,0.3564842939376831,0.16690772771835327,0.21410247683525085
main_45_1,0.3800426423549652,0.48859480023384094,0.03489498049020767,0.16540944576263428,0.19704386591911316,0.28344082832336426,0.3500388562679291,0.08357436954975128,0.21410541236400604
main_45_2,0.5391225218772888,0.49333059787750244,0.05497615411877632,0.16609743237495422,0.23998403549194336,0.28474128246307373,0.35930320620536804,0.11923004686832428,0.2159980684518814
main_45_3,0.5218381285667419,0.4968229830265045,0.050661198794841766,0.1743393987417221,0.24345870316028595,0.3041544556617737,0.3825623095035553,0.11440400779247284,0.2252078652381897
main_45_4,0.45728468894958496,0.49480241537094116,0.08061977475881577,0.17674218118190765,0.22052720189094543,0.31165817379951477,0.38277655839920044,0.13022668659687042,0.22697629034519196
main_45_5,0.40907514095306396,0.493662029504776,0.043829139322042465,0.1667872816324234,0.24172832071781158,0.29085955023765564,0.3705349564552307,0.09784109890460968,0.217654287815094
main_45_6,0.3548397123813629,0.4908798933029175,0.08968629688024521,0.1611042320728302,0.2341352254152298,0.2778192460536957,0.36116474866867065,0.12897101044654846,0.21190088987350464
main_45_7,0.39070555567741394,0.48886165022850037,0.03801291808485985,0.1597825437784195,0.21094773709774017,0.26842933893203735,0.3535741865634918,0.08844400197267532,0.20991680026054382
main_45_8,0.3914162218570709,0.494608998298645,0.06925871968269348,0.15971945226192474,0.24003806710243225,0.27265465259552,0.36294475197792053,0.11654055118560791,0.21130973100662231
main_45_9,0.4150873124599457,0.49549123644828796,0.04090670123696327,0.153941348195076,0.22586993873119354,0.2668931484222412,0.3563898205757141,0.09455201029777527,0.20610018074512482
main_45_10,0.35333380103111267,0.49408572912216187,0.04158591851592064,0.15362782776355743,0.24125637114048004,0.270397812128067,0.3518070578575134,0.09060706943273544,0.2052759826183319
main_45_11,0.3356270492076874,0.48771387338638306,0.08678912371397018,0.16628718376159668,0.2451942414045334,0.28265661001205444,0.35018447041511536,0.12582561373710632,0.21474406123161316
main_45_12,0.5597167015075684,0.48890289664268494,0.07613209635019302,0.1666770577430725,0.23191799223423004,0.29589158296585083,0.35867083072662354,0.1375572383403778,0.21597974002361298
main_45_13,0.3891756236553192,0.49069949984550476,0.03899063915014267,0.16827483475208282,0.2592940628528595,0.300780326128006,0.3636707663536072,0.09367746114730835,0.21791972219944
main_45_14,0.3721257746219635,0.4946761429309845,0.05371624976396561,0.1650042086839676,0.14749473333358765,0.29834994673728943,0.3672517240047455,0.09332555532455444,0.21599851548671722
main_45_15,0.32598158717155457,0.4925940930843353,0.06845515221357346,0.16212382912635803,0.25902026891708374,0.28338780999183655,0.3573766350746155,0.11138302087783813,0.2125309854745865
