,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.14929576218128204,0.3264256715774536,0.0628998801112175,0.22813059389591217,0.10127662122249603,0.13445740938186646,0.26132631301879883,0.1313408464193344,0.3035077154636383
main_37_15,0.13626988232135773,0.32670333981513977,0.14593572914600372,0.22957460582256317,0.13535679876804352,0.13905636966228485,0.252473920583725,0.13678327202796936,0.3017013669013977
main_37_16,0.29917585849761963,0.32970210909843445,0.14240962266921997,0.22029684484004974,0.10629075765609741,0.13189490139484406,0.24775755405426025,0.24143624305725098,0.30193662643432617
main_37_17,0.34734541177749634,0.33352458477020264,0.12075828015804291,0.21644936501979828,0.11664478480815887,0.125912144780159,0.2499997913837433,0.2753313481807709,0.30480340123176575
main_37_18,0.23341430723667145,0.33542802929878235,0.15653540194034576,0.21774309873580933,0.08360070735216141,0.12404677271842957,0.2506939768791199,0.19196054339408875,0.30637305974960327
main_37_19,0.22989563643932343,0.3402497470378876,0.1006346344947815,0.2208004742860794,0.1255347728729248,0.12644056975841522,0.25424641370773315,0.19529616832733154,0.31075942516326904
main_38_0,0.21042706072330475,0.3462938368320465,0.10031406581401825,0.23414048552513123,0.1229342520236969,0.1350039690732956,0.2659800350666046,0.18128810822963715,0.3187086284160614
main_38_1,0.2786548137664795,0.3469589054584503,0.09653566032648087,0.22993476688861847,0.10583583265542984,0.13157761096954346,0.2622925341129303,0.223772794008255,0.3179699778556824
main_38_2,0.25360846519470215,0.34439343214035034,0.12514127790927887,0.2343805879354477,0.11779969930648804,0.1313551664352417,0.2695511281490326,0.21158713102340698,0.31827178597450256
main_38_3,0.2764573097229004,0.3409706950187683,0.08710289746522903,0.22383619844913483,0.14141951501369476,0.12610849738121033,0.2628170847892761,0.2300170361995697,0.31352290511131287
main_38_4,0.2025689035654068,0.3392014801502228,0.09670126438140869,0.22220595180988312,0.07656878978013992,0.1241915374994278,0.26409509778022766,0.16458944976329803,0.31248918175697327
main_38_5,0.1816156953573227,0.3376670479774475,0.16849906742572784,0.22298438847064972,0.13344930112361908,0.1266382485628128,0.26868197321891785,0.16916482150554657,0.31258589029312134
main_38_6,0.25010359287261963,0.33551478385925293,0.15081804990768433,0.21865542232990265,0.10889147222042084,0.1227453351020813,0.26662057638168335,0.2090025544166565,0.31029072403907776
main_38_7,0.16745314002037048,0.3371853828430176,0.11076216399669647,0.22461365163326263,0.10999657213687897,0.12332311272621155,0.27397605776786804,0.14949828386306763,0.313637912273407
main_38_8,0.19105884432792664,0.33608630299568176,0.12744140625,0.23398883640766144,0.09618382900953293,0.12626633048057556,0.2774946093559265,0.1636780947446823,0.3144291937351227
main_38_9,0.2595653533935547,0.33453086018562317,0.11243399232625961,0.23623435199260712,0.12264777719974518,0.12614558637142181,0.27380555868148804,0.21586942672729492,0.31265342235565186
main_38_10,0.1517001837491989,0.3304016590118408,0.17898237705230713,0.23106834292411804,0.1127195954322815,0.12854087352752686,0.2650114595890045,0.14448842406272888,0.3073360323905945
main_38_11,0.27332472801208496,0.32991355657577515,0.09463752061128616,0.23247292637825012,0.08870698511600494,0.13039278984069824,0.26389220356941223,0.21589505672454834,0.30684083700180054
main_38_12,0.33066505193710327,0.32769525051116943,0.12252652645111084,0.22854173183441162,0.08463312685489655,0.12829667329788208,0.2604241669178009,0.25639796257019043,0.30419570207595825
main_38_13,0.21477951109409332,0.32772496342658997,0.1240592673420906,0.22993458807468414,0.1062309741973877,0.1306048482656479,0.2610887289047241,0.18209698796272278,0.3044795095920563
main_38_14,0.4157295823097229,0.3293883204460144,0.10306569188833237,0.23683291673660278,0.16165141761302948,0.1339164525270462,0.2703811526298523,0.33164727687835693,0.30835360288619995
main_38_15,0.1203739270567894,0.3308209180831909,0.07504274696111679,0.23853066563606262,0.08495467156171799,0.13331742584705353,0.2765238285064697,0.10852070152759552,0.3109268546104431
main_38_16,0.15293899178504944,0.3339071571826935,0.13345789909362793,0.24427391588687897,0.16414369642734528,0.13679461181163788,0.28421586751937866,0.1541321873664856,0.31530970335006714
main_38_17,0.36614158749580383,0.33669808506965637,0.12881408631801605,0.24626104533672333,0.09062580019235611,0.13731469213962555,0.28796759247779846,0.2826535403728485,0.31826847791671753
main_38_18,0.09479958564043045,0.3328426480293274,0.13280974328517914,0.2365942746400833,0.13786433637142181,0.13078856468200684,0.27929118275642395,0.107918381690979,0.3128267824649811
main_38_19,0.22335293889045715,0.3283398747444153,0.0928201973438263,0.23115581274032593,0.10359015315771103,0.12911824882030487,0.27090728282928467,0.18499302864074707,0.3073298931121826
main_39_0,0.1415325552225113,0.32729747891426086,0.09630530327558517,0.23432059586048126,0.09615419805049896,0.13648223876953125,0.27174854278564453,0.12731778621673584,0.30705368518829346
main_39_1,0.3131934702396393,0.3307022154331207,0.12093046307563782,0.23672567307949066,0.15016748011112213,0.1415625512599945,0.27454519271850586,0.2598745822906494,0.31023818254470825
main_39_2,0.3146474361419678,0.33006399869918823,0.1211235523223877,0.23827172815799713,0.0910123661160469,0.14118410646915436,0.2704746723175049,0.2468135505914688,0.30894848704338074
main_39_3,0.14041225612163544,0.32892829179763794,0.07007277756929398,0.23933419585227966,0.10603202134370804,0.14145894348621368,0.2651210129261017,0.12691588699817657,0.30697542428970337
main_39_4,0.18349958956241608,0.32700708508491516,0.16390402615070343,0.24049463868141174,0.1120053082704544,0.1407313346862793,0.25760069489479065,0.16500897705554962,0.3039550483226776
main_39_5,0.10591814666986465,0.3282654285430908,0.14521628618240356,0.2297210395336151,0.16043232381343842,0.13179276883602142,0.25901859998703003,0.12185826897621155,0.3043418824672699
main_39_6,0.3124468922615051,0.3300887942314148,0.1189386323094368,0.22416996955871582,0.09549057483673096,0.12995068728923798,0.26365116238594055,0.24620313942432404,0.3062761723995209
main_39_7,0.20129145681858063,0.32994332909584045,0.16767409443855286,0.2143866866827011,0.11368682235479355,0.12261155992746353,0.2607969343662262,0.17790809273719788,0.3047577440738678
main_39_8,0.20871393382549286,0.3287661671638489,0.10554519295692444,0.20746757090091705,0.09402450174093246,0.117803193628788,0.25642240047454834,0.17362946271896362,0.3023858666419983
main_39_9,0.27310869097709656,0.32877808809280396,0.0928511768579483,0.20971250534057617,0.1154673844575882,0.12005987018346786,0.2541951835155487,0.22197836637496948,0.30203384160995483
main_39_10,0.20442548394203186,0.33036282658576965,0.13154055178165436,0.2120053917169571,0.13423529267311096,0.12096104025840759,0.2550897002220154,0.1822170615196228,0.30350789427757263
main_39_11,0.2860417664051056,0.33237144351005554,0.1348925083875656,0.21734796464443207,0.08176266402006149,0.12457104027271271,0.2566535770893097,0.22601595520973206,0.30566272139549255
main_39_12,0.24088440835475922,0.3351688086986542,0.1116531640291214,0.22389459609985352,0.1193302720785141,0.1275329738855362,0.2618049383163452,0.20219670236110687,0.30930352210998535
main_39_13,0.04408140480518341,0.33537110686302185,0.08412186801433563,0.22165291011333466,0.10515666007995605,0.12848414480686188,0.25999534130096436,0.06163860857486725,0.3088424503803253
main_39_14,0.2514364719390869,0.3364458382129669,0.11829643696546555,0.22090205550193787,0.09228549897670746,0.13039739429950714,0.2635166645050049,0.20350851118564606,0.31036126613616943
main_39_15,0.1865364909172058,0.33849388360977173,0.06280233711004257,0.2294887900352478,0.10054751485586166,0.13525335490703583,0.2728962302207947,0.1567257046699524,0.3146478235721588
main_39_16,0.16968053579330444,0.3396933376789093,0.1049148365855217,0.23809814453125,0.08642013370990753,0.14114254713058472,0.2806272804737091,0.14497625827789307,0.31796133518218994
main_39_17,0.11909602582454681,0.3379744589328766,0.13477768003940582,0.23906652629375458,0.1587734967470169,0.13861800730228424,0.28401580452919006,0.12972116470336914,0.31766068935394287
main_39_18,0.3111140727996826,0.3360605835914612,0.12095686793327332,0.23653922975063324,0.09216796606779099,0.13324642181396484,0.2751117944717407,0.2446502298116684,0.31403738260269165
main_39_19,0.12297318130731583,0.33476120233535767,0.10563401877880096,0.23370687663555145,0.1099562793970108,0.1321754902601242,0.2744479179382324,0.1185656487941742,0.31277334690093994
main_40_0,0.13746950030326843,0.335487425327301,0.11422572284936905,0.2323402613401413,0.1082831472158432,0.1304416060447693,0.27590087056159973,0.12876872718334198,0.31351426243782043
main_40_1,0.22882960736751556,0.3354737460613251,0.11601746827363968,0.2367929369211197,0.08315969258546829,0.1327357143163681,0.27640247344970703,0.18564552068710327,0.3139607906341553
main_40_2,0.14696238934993744,0.3337196111679077,0.08140130341053009,0.23733194172382355,0.16583940386772156,0.13145799934864044,0.2755098342895508,0.14649781584739685,0.31258493661880493
main_40_3,0.16829964518547058,0.3335537910461426,0.09273644536733627,0.236933171749115,0.08245273679494858,0.13281653821468353,0.27648481726646423,0.14216382801532745,0.3126729428768158
main_40_4,0.10773935168981552,0.3362184464931488,0.10270517319440842,0.23780396580696106,0.09477723389863968,0.13528989255428314,0.2810617685317993,0.10427496582269669,0.31565696001052856
main_40_5,0.1326843649148941,0.33659616112709045,0.10441853106021881,0.23706109821796417,0.12952373921871185,0.13534970581531525,0.2825547456741333,0.1297958344221115,0.31621527671813965
main_40_6,0.2585018277168274,0.3382101058959961,0.17384977638721466,0.2319701462984085,0.08957530558109283,0.13295039534568787,0.27963879704475403,0.21191328763961792,0.3162447214126587
main_40_7,0.23729845881462097,0.3354732096195221,0.08601568639278412,0.22703614830970764,0.10127392411231995,0.13056616485118866,0.27471116185188293,0.19350120425224304,0.31282052397727966
main_40_8,0.24407386779785156,0.3386960029602051,0.07628557085990906,0.2291860729455948,0.12234420329332352,0.13078314065933228,0.28450286388397217,0.20242992043495178,0.31752505898475647
main_40_9,0.20048940181732178,0.33697509765625,0.14169491827487946,0.22563642263412476,0.08583973348140717,0.1279383897781372,0.2837180197238922,0.16876855492591858,0.3158886134624481
main_40_10,0.09875047951936722,0.3361591100692749,0.13604971766471863,0.22560663521289825,0.09346810728311539,0.12635855376720428,0.2853003144264221,0.10031312704086304,0.3157026469707489
main_40_11,0.15798711776733398,0.335814505815506,0.11480657011270523,0.22736306488513947,0.1042860671877861,0.12823688983917236,0.28506025671958923,0.14194698631763458,0.31554171442985535
main_40_12,0.14742594957351685,0.337551087141037,0.12926867604255676,0.2246132493019104,0.10094716399908066,0.1293845921754837,0.28576016426086426,0.13499556481838226,0.3166925609111786
main_40_13,0.24061082303524017,0.33597531914711,0.09645581990480423,0.22395244240760803,0.10885089635848999,0.1272093504667282,0.28202712535858154,0.1983669400215149,0.31467270851135254
main_40_14,0.3478708565235138,0.33504658937454224,0.0994548574090004,0.2195214480161667,0.13868848979473114,0.12518815696239471,0.2750595808029175,0.2793262302875519,0.3120425343513489
main_40_15,0.21041499078273773,0.334268718957901,0.09405216574668884,0.21831533312797546,0.12757016718387604,0.12618699669837952,0.2711803913116455,0.181909441947937,0.31049445271492004
main_40_16,0.20044180750846863,0.33244597911834717,0.09241598099470139,0.22250737249851227,0.10254404693841934,0.13108059763908386,0.2686433792114258,0.16898514330387115,0.30895641446113586
main_40_17,0.2852988541126251,0.33398357033729553,0.12500354647636414,0.22560423612594604,0.09217315167188644,0.13467220962047577,0.2716026306152344,0.22723524272441864,0.3109501004219055
main_40_18,0.23090296983718872,0.3324735462665558,0.0998501107096672,0.22626987099647522,0.09456903487443924,0.13482540845870972,0.27039337158203125,0.18856124579906464,0.30967608094215393
main_40_19,0.2645293176174164,0.33186468482017517,0.07709962874650955,0.2274874895811081,0.12109778076410294,0.13476939499378204,0.26865577697753906,0.21623754501342773,0.30893674492836
main_41_0,0.13304001092910767,0.33251988887786865,0.16858194768428802,0.22560013830661774,0.09264151006937027,0.13217145204544067,0.2669496536254883,0.12611524760723114,0.3088379502296448
main_41_1,0.18925905227661133,0.3316826820373535,0.09039182960987091,0.22361542284488678,0.10902325063943863,0.13043375313282013,0.26718807220458984,0.1626966893672943,0.3081699311733246
main_41_2,0.2189205139875412,0.3314398229122162,0.14195173978805542,0.22665131092071533,0.1504090279340744,0.13174918293952942,0.2677057087421417,0.1968027800321579,0.30835583806037903
main_41_3,0.21802671253681183,0.33130112290382385,0.07279252260923386,0.23139584064483643,0.11193280667066574,0.13401566445827484,0.26951953768730164,0.18180754780769348,0.3090507984161377
main_41_4,0.27830034494400024,0.3318236172199249,0.09219849854707718,0.22983916103839874,0.07158488780260086,0.13250286877155304,0.27034619450569153,0.21505288779735565,0.3094884753227234
main_41_5,0.1352374255657196,0.334793359041214,0.10774052888154984,0.22529301047325134,0.09796100854873657,0.1324714720249176,0.2757396399974823,0.12429043650627136,0.31246674060821533
main_41_6,0.1714775264263153,0.33419352769851685,0.16026711463928223,0.22585640847682953,0.09563059359788895,0.13264720141887665,0.276265412569046,0.15258517861366272,0.3122226297855377
main_41_7,0.27684786915779114,0.333613783121109,0.07902407646179199,0.22826004028320312,0.1314806044101715,0.13357020914554596,0.276212215423584,0.22730988264083862,0.31199365854263306
main_41_8,0.20364312827587128,0.3360753357410431,0.06679002195596695,0.22557204961776733,0.11072912067174911,0.13463367521762848,0.27649253606796265,0.17119315266609192,0.3135470449924469
main_41_9,0.1076200008392334,0.3356660008430481,0.09656167030334473,0.22943496704101562,0.09733875095844269,0.13524222373962402,0.2731168866157532,0.10433807224035263,0.31275489926338196
main_41_10,0.24068069458007812,0.334511399269104,0.15503305196762085,0.23159395158290863,0.12029267847537994,0.13593493402004242,0.26970037817955017,0.20556482672691345,0.31131264567375183
main_41_11,0.11485345661640167,0.33425500988960266,0.15835119783878326,0.23581252992153168,0.10896093398332596,0.13919612765312195,0.26870372891426086,0.11673948168754578,0.31121838092803955
main_41_12,0.17475171387195587,0.3347499668598175,0.09053008258342743,0.23354747891426086,0.08678841590881348,0.13906238973140717,0.26730531454086304,0.14745791256427765,0.3110542595386505
main_41_13,0.12000530958175659,0.33562615513801575,0.0963682308793068,0.23716552555561066,0.08095483481884003,0.13872464001178741,0.2688547372817993,0.10892800241708755,0.31229788064956665
main_41_14,0.23553051054477692,0.33603745698928833,0.09468497335910797,0.2422642856836319,0.1295095533132553,0.13846899569034576,0.27340462803840637,0.19966043531894684,0.3140481114387512
main_41_15,0.2642653286457062,0.3354990780353546,0.10321640968322754,0.23743712902069092,0.10974863916635513,0.13509227335453033,0.27214694023132324,0.2153303474187851,0.313014417886734
main_41_16,0.2957003116607666,0.33847635984420776,0.14792686700820923,0.23650839924812317,0.08362573385238647,0.1354903280735016,0.2748786509037018,0.23407502472400665,0.3156380355358124
main_41_17,0.21804523468017578,0.33832046389579773,0.09652958065271378,0.22993047535419464,0.11084698140621185,0.1340673863887787,0.2704799473285675,0.1833561807870865,0.31398728489875793
main_41_18,0.17405030131340027,0.3375372588634491,0.07405826449394226,0.22899767756462097,0.09918344765901566,0.13770130276679993,0.2658610939979553,0.14868023991584778,0.31228020787239075
main_41_19,0.22266794741153717,0.33593693375587463,0.08056913316249847,0.23063267767429352,0.11607535183429718,0.14171166718006134,0.2636483311653137,0.18656714260578156,0.31077873706817627
main_42_0,0.2556256949901581,0.33520516753196716,0.1263578087091446,0.2289583832025528,0.09113600105047226,0.13700193166732788,0.26270392537117004,0.2067202776670456,0.3099251389503479
main_42_1,0.11167135089635849,0.3330707848072052,0.1351318508386612,0.2296045869588852,0.09771982580423355,0.13801710307598114,0.26000601053237915,0.11012545228004456,0.3078668713569641
main_42_2,0.18262939155101776,0.3340524137020111,0.12318825721740723,0.22991111874580383,0.13344885408878326,0.1359405219554901,0.26506978273391724,0.1664356291294098,0.3097686469554901
main_42_3,0.22813807427883148,0.3345906138420105,0.11298826336860657,0.22633211314678192,0.11915324628353119,0.13563938438892365,0.26406654715538025,0.1935051530599594,0.3096289038658142
main_42_4,0.19267140328884125,0.33651024103164673,0.09147565066814423,0.2221650928258896,0.08626481890678406,0.13697820901870728,0.2603289484977722,0.15970665216445923,0.3097425401210785
main_42_5,0.2648891806602478,0.3356870412826538,0.12883146107196808,0.2160976231098175,0.13058346509933472,0.1348830908536911,0.25577518343925476,0.22265169024467468,0.3076353669166565
main_42_6,0.25893914699554443,0.3333008289337158,0.10414862632751465,0.21738332509994507,0.12244470417499542,0.13040727376937866,0.2602473497390747,0.21476495265960693,0.3071584105491638
main_42_7,0.17299632728099823,0.3317234218120575,0.10214780271053314,0.21752424538135529,0.08306528627872467,0.12901483476161957,0.2595968544483185,0.14624522626399994,0.30593141913414
main_42_8,0.2031293660402298,0.3310549855232239,0.1210484579205513,0.21450601518154144,0.11501546949148178,0.12560413777828217,0.26144057512283325,0.17596155405044556,0.30568304657936096
main_42_9,0.24220885336399078,0.32918381690979004,0.11462312936782837,0.2143607884645462,0.10952364653348923,0.12557032704353333,0.2603323757648468,0.20099729299545288,0.3041238784790039
main_42_10,0.28026193380355835,0.33082711696624756,0.09658543765544891,0.22127266228199005,0.10158601403236389,0.12320273369550705,0.26784756779670715,0.22386875748634338,0.3075624108314514
main_42_11,0.11791019886732101,0.33025825023651123,0.12149560451507568,0.21836835145950317,0.09897325932979584,0.12337207049131393,0.2668784558773041,0.11367587000131607,0.3067217767238617
main_42_12,0.12043146044015884,0.3306991457939148,0.09940742701292038,0.21906083822250366,0.0987105518579483,0.1250174343585968,0.26878970861434937,0.1136746034026146,0.3075315058231354
main_42_13,0.08977264910936356,0.32787367701530457,0.09772772341966629,0.21375419199466705,0.09381376951932907,0.12198667228221893,0.2662685513496399,0.09133540093898773,0.3045908808708191
main_42_14,0.3728979229927063,0.32932665944099426,0.11671914905309677,0.21567808091640472,0.14117667078971863,0.12273494154214859,0.27116793394088745,0.2984042465686798,0.30689939856529236
main_42_15,0.3667047917842865,0.3298678398132324,0.09053320437669754,0.2125578075647354,0.08511877804994583,0.12238800525665283,0.27012619376182556,0.2788363993167877,0.30678725242614746
main_42_16,0.11714405566453934,0.33039534091949463,0.10242162644863129,0.21310941874980927,0.12173504382371902,0.12338186800479889,0.2678655683994293,0.11712346225976944,0.30665323138237
main_42_17,0.16969791054725647,0.3306882381439209,0.08594252914190292,0.21527177095413208,0.11970824003219604,0.12437329441308975,0.26586681604385376,0.1514737606048584,0.30654221773147583
main_42_18,0.36807817220687866,0.3355315327644348,0.1647544652223587,0.2170654535293579,0.07831942290067673,0.13169856369495392,0.2678517997264862,0.2837718427181244,0.3104749619960785
main_42_19,0.1396428644657135,0.3336392343044281,0.05858146399259567,0.22331374883651733,0.11324066668748856,0.13447865843772888,0.2647126317024231,0.12723411619663239,0.3089013695716858
main_43_0,0.15010902285575867,0.3343336582183838,0.09863872826099396,0.2324211597442627,0.0992802307009697,0.1377144604921341,0.2640054523944855,0.13412563502788544,0.3098982274532318
main_43_1,0.3180200159549713,0.33889153599739075,0.08364658057689667,0.2346230447292328,0.09800317138433456,0.14367032051086426,0.26410406827926636,0.2479591965675354,0.3132171034812927
main_43_2,0.1782650500535965,0.33764612674713135,0.07104974240064621,0.24176335334777832,0.12551288306713104,0.1421147584915161,0.2659303843975067,0.15761037170886993,0.3133363723754883
main_43_3,0.2111431509256363,0.33983302116394043,0.17410966753959656,0.24313132464885712,0.08552189916372299,0.146255761384964,0.2701476514339447,0.17845691740512848,0.3159444332122803
main_43_4,0.1569896936416626,0.33786845207214355,0.11082044988870621,0.24685418605804443,0.13399319350719452,0.14362430572509766,0.2686287462711334,0.1480286717414856,0.3145157992839813
main_43_5,0.17660465836524963,0.3408837616443634,0.13255488872528076,0.24782784283161163,0.12199129909276962,0.1438690423965454,0.27299267053604126,0.16028177738189697,0.3176976442337036
main_43_6,0.21007120609283447,0.3407858610153198,0.06440987437963486,0.25619620084762573,0.08844488114118576,0.14489684998989105,0.27802199125289917,0.1701243817806244,0.3194594979286194
main_43_7,0.16880406439304352,0.3383408486843109,0.12724311649799347,0.25681525468826294,0.13463282585144043,0.14348667860031128,0.2785961329936981,0.15753275156021118,0.3179644048213959
main_43_8,0.23605987429618835,0.33973467350006104,0.16984550654888153,0.2528112828731537,0.10201758146286011,0.14251860976219177,0.28292861580848694,0.19916442036628723,0.3196493685245514
main_43_9,0.24862214922904968,0.34020280838012695,0.08874625712633133,0.2542806565761566,0.09563279896974564,0.14107686281204224,0.2829323410987854,0.20013919472694397,0.3200826942920685
main_43_10,0.18247506022453308,0.3375655710697174,0.0910501703619957,0.2500111758708954,0.11992959678173065,0.13869620859622955,0.2771890163421631,0.1606840044260025,0.3165830969810486
main_43_11,0.09203242510557175,0.335732638835907,0.07055027782917023,0.24659442901611328,0.08612817525863647,0.13962732255458832,0.2740492522716522,0.08900392055511475,0.31431955099105835
main_43_12,0.3018994629383087,0.33586588501930237,0.0947955921292305,0.24126788973808289,0.10940364748239517,0.1376781165599823,0.2762759029865265,0.2404475212097168,0.3145381212234497
main_43_13,0.1821303516626358,0.3328952193260193,0.11161039024591446,0.23464088141918182,0.1117633506655693,0.13563604652881622,0.26884758472442627,0.1600586324930191,0.310230553150177
main_43_14,0.18339744210243225,0.33224084973335266,0.144967183470726,0.23193036019802094,0.10619442164897919,0.13562849164009094,0.26892757415771484,0.16212496161460876,0.3095954656600952
main_43_15,0.41421836614608765,0.33275607228279114,0.13468432426452637,0.2293388992547989,0.1204146221280098,0.13235588371753693,0.27185988426208496,0.3231890797615051,0.3104509115219116
main_43_16,0.20024925470352173,0.33074113726615906,0.10545263439416885,0.22290228307247162,0.10998079925775528,0.12878073751926422,0.26960286498069763,0.17160767316818237,0.3080441951751709
main_43_17,0.19552983343601227,0.32734349370002747,0.1292336881160736,0.21732154488563538,0.12192665785551071,0.12671437859535217,0.2637501657009125,0.17300744354724884,0.3038974404335022
main_43_18,0.15624882280826569,0.3247162997722626,0.10903199017047882,0.21500149369239807,0.07780736684799194,0.12711776793003082,0.2579823434352875,0.13401752710342407,0.30054622888565063
main_43_19,0.25022998452186584,0.32512927055358887,0.11768829077482224,0.2119208723306656,0.09114911407232285,0.12753136456012726,0.2546096444129944,0.20236393809318542,0.299794465303421
main_44_0,0.22993236780166626,0.32533881068229675,0.08297800272703171,0.21211978793144226,0.12050950527191162,0.12788262963294983,0.2542518675327301,0.1927911788225174,0.29986822605133057
main_44_1,0.23970137536525726,0.3238247036933899,0.10307593643665314,0.21146315336227417,0.12856096029281616,0.1284894049167633,0.2514062523841858,0.20293229818344116,0.29810217022895813
main_44_2,0.17757466435432434,0.32253551483154297,0.15750451385974884,0.21257838606834412,0.08293373882770538,0.13052181899547577,0.2502198815345764,0.15354128181934357,0.29701918363571167
main_44_3,0.19663368165493011,0.32318955659866333,0.09109345823526382,0.21284066140651703,0.10544369369745255,0.13444103300571442,0.2493588924407959,0.16696076095104218,0.2972831726074219
main_44_4,0.3297570049762726,0.3237236440181732,0.09690839052200317,0.2188398540019989,0.10115621984004974,0.14079055190086365,0.2506428360939026,0.2577691972255707,0.29840874671936035
main_44_5,0.17594747245311737,0.3240124583244324,0.19156710803508759,0.21268171072006226,0.08305618911981583,0.13761264085769653,0.24974678456783295,0.1550281047821045,0.2979283630847931
main_44_6,0.17608389258384705,0.32483336329460144,0.13612902164459229,0.21175797283649445,0.13284921646118164,0.13645845651626587,0.25096750259399414,0.16277766227722168,0.29871252179145813
main_44_7,0.19735638797283173,0.32581862807273865,0.12753534317016602,0.20993629097938538,0.09169277548789978,0.1295754611492157,0.25540685653686523,0.16693997383117676,0.30030736327171326
main_44_8,0.28565317392349243,0.32685136795043945,0.07059816271066666,0.21074901521205902,0.09428595006465912,0.12703612446784973,0.2608567476272583,0.2238687127828598,0.30237436294555664
main_44_9,0.1984488070011139,0.3303172290325165,0.09082642942667007,0.2218596637248993,0.16549435257911682,0.13047799468040466,0.2734416425228119,0.18247349560260773,0.3085876405239105
main_44_10,0.24068883061408997,0.3330061137676239,0.11141936480998993,0.22332757711410522,0.1272120624780655,0.13386191427707672,0.2767738997936249,0.2039199322462082,0.31133729219436646
main_44_11,0.1468936651945114,0.33280742168426514,0.17208725214004517,0.22090724110603333,0.10888192057609558,0.1340150684118271,0.27433523535728455,0.1397545337677002,0.31043776869773865
main_44_12,0.20707277953624725,0.3327411413192749,0.0867793932557106,0.2198520451784134,0.13066309690475464,0.1339859962463379,0.27290716767311096,0.1798011064529419,0.30997273325920105
main_44_13,0.1655903458595276,0.3328346610069275,0.07044864445924759,0.215885728597641,0.08394923806190491,0.1326141357421875,0.2723255157470703,0.13897524774074554,0.30959874391555786
main_44_14,0.23291224241256714,0.3329763114452362,0.10351085662841797,0.21890868246555328,0.06654869765043259,0.13256420195102692,0.27511849999427795,0.18355092406272888,0.3105889856815338
main_44_15,0.1112406775355339,0.32939913868904114,0.09644167870283127,0.2169613391160965,0.09243206679821014,0.12979532778263092,0.2678644061088562,0.10564723610877991,0.30626019835472107
main_44_16,0.17045295238494873,0.325996458530426,0.07191590219736099,0.21589992940425873,0.11712329834699631,0.12685859203338623,0.25665271282196045,0.15031686425209045,0.30117666721343994
main_44_17,0.21323655545711517,0.32575151324272156,0.10976587980985641,0.2144956737756729,0.07861100882291794,0.12432833760976791,0.2562955915927887,0.17338618636131287,0.3008173704147339
main_44_18,0.13745230436325073,0.32507026195526123,0.10219781845808029,0.2156158685684204,0.11673903465270996,0.12393729388713837,0.2571718990802765,0.12985950708389282,0.30064284801483154
main_44_19,0.3655388057231903,0.3255653381347656,0.09763271361589432,0.21694830060005188,0.1099170371890068,0.12780767679214478,0.256013423204422,0.28447243571281433,0.3008078336715698
main_45_0,0.2496158629655838,0.32543015480041504,0.09453040361404419,0.21890705823898315,0.1032949835062027,0.13074305653572083,0.2538565397262573,0.20308153331279755,0.3003499507904053
main_45_1,0.2836185097694397,0.3262607455253601,0.09925910085439682,0.22118908166885376,0.09950565546751022,0.13405652344226837,0.2551698684692383,0.2258802056312561,0.30140507221221924
main_45_2,0.20037391781806946,0.32624003291130066,0.1598930060863495,0.21837608516216278,0.10096870362758636,0.13425716757774353,0.2583986818790436,0.17366422712802887,0.30194640159606934
main_45_3,0.18222934007644653,0.3260045647621155,0.06965169310569763,0.2175668179988861,0.11847872287034988,0.13540399074554443,0.26170462369918823,0.1585526466369629,0.3025101125240326
main_45_4,0.1203785091638565,0.32560521364212036,0.10495247691869736,0.2183418571949005,0.12895628809928894,0.13680359721183777,0.26332101225852966,0.12125325202941895,0.3026791214942932
main_45_5,0.2915012240409851,0.3301876187324524,0.11969704926013947,0.21626847982406616,0.0856340304017067,0.13411575555801392,0.2720419764518738,0.22953630983829498,0.30774304270744324
main_45_6,0.2514999508857727,0.3308173716068268,0.12156698107719421,0.22027269005775452,0.14232730865478516,0.13440494239330292,0.2767525613307953,0.21570491790771484,0.30959874391555786
main_45_7,0.2723412811756134,0.3307575583457947,0.11896943300962448,0.22592805325984955,0.10760686546564102,0.13154079020023346,0.27957844734191895,0.2215556651353836,0.31065747141838074
main_45_8,0.29155564308166504,0.3317148983478546,0.1409633606672287,0.22943125665187836,0.12816616892814636,0.1347264051437378,0.2836063504219055,0.24130010604858398,0.3125377893447876
main_45_9,0.1128641664981842,0.33027517795562744,0.08878476917743683,0.22933565080165863,0.07438969612121582,0.13454827666282654,0.27935490012168884,0.1018904596567154,0.31053072214126587
main_45_10,0.12604276835918427,0.3276747465133667,0.1073421835899353,0.2207714021205902,0.09726423770189285,0.13206574320793152,0.2693505883216858,0.11778242886066437,0.30571800470352173
main_45_11,0.11929264664649963,0.32595327496528625,0.10080257058143616,0.21942216157913208,0.0954987183213234,0.13557787239551544,0.2627420127391815,0.11223412305116653,0.3028619587421417
main_45_12,0.2653307616710663,0.32828670740127563,0.10572314262390137,0.21797721087932587,0.11264459788799286,0.13415874540805817,0.2645978033542633,0.21694022417068481,0.30479615926742554
main_45_13,0.1834275722503662,0.3284555673599243,0.07193906605243683,0.21909017860889435,0.1328330785036087,0.1328011155128479,0.2691892087459564,0.16296322643756866,0.30608856678009033
