,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.36992138624191284,0.37774381041526794,0.045632243156433105,0.21651318669319153,0.06163962930440903,0.18667155504226685,0.27416419982910156,0.0727144181728363,0.26374125480651855
main_37_15,0.4276413321495056,0.37785249948501587,0.0433434322476387,0.22121378779411316,0.030840948224067688,0.1941092163324356,0.2796512246131897,0.05405358225107193,0.2687467038631439
main_37_16,0.39058297872543335,0.37880751490592957,0.061304155737161636,0.216573566198349,0.052295878529548645,0.1954817920923233,0.276919960975647,0.07163891196250916,0.2656831443309784
main_37_17,0.28318482637405396,0.38300514221191406,0.06249554082751274,0.21086397767066956,0.08450975269079208,0.19067910313606262,0.27645888924598694,0.08848172426223755,0.2640347480773926
main_37_18,0.2709062993526459,0.3837357461452484,0.0309180598706007,0.21171148121356964,0.05798406898975372,0.19068345427513123,0.2768516540527344,0.06130111217498779,0.26456740498542786
main_37_19,0.2802541255950928,0.38220253586769104,0.05306956544518471,0.21462921798229218,0.10893185436725616,0.18846911191940308,0.275110125541687,0.10237827152013779,0.2640970051288605
main_38_0,0.30624738335609436,0.37839657068252563,0.033294014632701874,0.21417050063610077,0.08217491209506989,0.19112378358840942,0.2756510376930237,0.08014649152755737,0.2641502022743225
main_38_1,0.36800476908683777,0.3766476809978485,0.05857415124773979,0.21427024900913239,0.06709768623113632,0.1899881660938263,0.27558380365371704,0.07982891798019409,0.2640441060066223
main_38_2,0.2834793031215668,0.37675270438194275,0.031080221757292747,0.21481291949748993,0.07468646764755249,0.19824184477329254,0.27722740173339844,0.07332167774438858,0.26531293988227844
main_38_3,0.3858134150505066,0.37866824865341187,0.04902371019124985,0.2166515588760376,0.05229222774505615,0.1962900161743164,0.27417266368865967,0.06807522475719452,0.26383063197135925
main_38_4,0.4148353338241577,0.3809707462787628,0.059090230613946915,0.21197062730789185,0.06947918981313705,0.1922100931406021,0.27127233147621155,0.0839269682765007,0.2607085108757019
main_38_5,0.3775671124458313,0.38257738947868347,0.054562345147132874,0.20687346160411835,0.05681142583489418,0.1821645051240921,0.26592910289764404,0.07223231345415115,0.2557791769504547
main_38_6,0.35381439328193665,0.3856070339679718,0.04879145324230194,0.20711322128772736,0.09049239009618759,0.18087752163410187,0.27394887804985046,0.09236817806959152,0.26144444942474365
main_38_7,0.4955892562866211,0.3876544237136841,0.02631678432226181,0.20854072272777557,0.05470707640051842,0.18246757984161377,0.28016480803489685,0.06905786693096161,0.266156405210495
main_38_8,0.2750093340873718,0.3873635530471802,0.04422711208462715,0.2086114138364792,0.07525314390659332,0.18133291602134705,0.28095579147338867,0.07684072107076645,0.26669842004776
main_38_9,0.33319708704948425,0.38452228903770447,0.04895144701004028,0.20856714248657227,0.06564154475927353,0.17880338430404663,0.27514931559562683,0.07449635118246078,0.26259928941726685
main_38_10,0.34729012846946716,0.3834899365901947,0.04113277792930603,0.21474066376686096,0.07838689535856247,0.1777917444705963,0.2685149013996124,0.08174483478069305,0.2597104012966156
main_38_11,0.2658747732639313,0.38321876525878906,0.06435607373714447,0.2107701152563095,0.06516042351722717,0.18033714592456818,0.2659122943878174,0.07497328519821167,0.25685417652130127
main_38_12,0.3235771656036377,0.38317039608955383,0.041424814611673355,0.20716308057308197,0.07422898709774017,0.18470793962478638,0.2716768682003021,0.07781375199556351,0.2597924768924713
main_38_13,0.37556377053260803,0.3807085156440735,0.054552461951971054,0.20427647233009338,0.05238069221377373,0.18643175065517426,0.2672699987888336,0.06911908835172653,0.25589415431022644
main_38_14,0.29984912276268005,0.3793643116950989,0.032233670353889465,0.2060767114162445,0.062260646373033524,0.18314124643802643,0.2672814726829529,0.06600918620824814,0.25632187724113464
main_38_15,0.3720534145832062,0.3794209659099579,0.03495016694068909,0.20969568192958832,0.052212148904800415,0.18491411209106445,0.27117258310317993,0.06352514773607254,0.2599477171897888
main_38_16,0.524364173412323,0.38016360998153687,0.05729447305202484,0.21372053027153015,0.07665826380252838,0.18139871954917908,0.2677309215068817,0.09379246085882187,0.25873544812202454
main_38_17,0.475974440574646,0.3784153461456299,0.05296412482857704,0.21449370682239532,0.0666588842868805,0.18379910290241241,0.26692280173301697,0.08340848982334137,0.2583082318305969
main_38_18,0.3141176998615265,0.3772003948688507,0.03778040409088135,0.21407926082611084,0.05268962308764458,0.18489988148212433,0.2650994658470154,0.06172008812427521,0.2568965256214142
main_38_19,0.3297472596168518,0.3745361268520355,0.06771814823150635,0.21464404463768005,0.08798342943191528,0.1912527233362198,0.266554057598114,0.09458194673061371,0.2579044997692108
main_39_0,0.4109223186969757,0.37569114565849304,0.04340871050953865,0.2139233648777008,0.055521368980407715,0.19541971385478973,0.26944130659103394,0.07000473141670227,0.25972896814346313
main_39_1,0.2394845187664032,0.37821143865585327,0.06224706768989563,0.21243257820606232,0.07630658149719238,0.19443151354789734,0.2742510735988617,0.0806570053100586,0.2627195119857788
main_39_2,0.33442550897598267,0.3776467442512512,0.05101102218031883,0.21223652362823486,0.07085460424423218,0.1912909746170044,0.27483823895454407,0.07865700870752335,0.26303717494010925
main_39_3,0.4625439941883087,0.38140618801116943,0.04613899067044258,0.2113596498966217,0.06655216217041016,0.19364653527736664,0.2844484746456146,0.0808180570602417,0.2695174217224121
main_39_4,0.504567563533783,0.3829229176044464,0.04491154104471207,0.21063193678855896,0.07556084543466568,0.18597248196601868,0.27846160531044006,0.08870692551136017,0.2653285562992096
main_39_5,0.30156174302101135,0.38127219676971436,0.048166681081056595,0.21081142127513885,0.055110033601522446,0.18392415344715118,0.2717950642108917,0.06554747372865677,0.26076507568359375
main_39_6,0.5249979496002197,0.37740206718444824,0.06651175767183304,0.21245107054710388,0.08192852884531021,0.1851191520690918,0.2671714425086975,0.09989900887012482,0.2578738331794739
main_39_7,0.37484386563301086,0.37667444348335266,0.04223346710205078,0.21809956431388855,0.06625928729772568,0.18488451838493347,0.26140812039375305,0.0751795768737793,0.25544998049736023
main_39_8,0.38833528757095337,0.37721171975135803,0.047217823565006256,0.22053569555282593,0.0897585079073906,0.1855664849281311,0.2630869150161743,0.09316890686750412,0.25727665424346924
main_39_9,0.3274940848350525,0.3789229691028595,0.04306488111615181,0.22142790257930756,0.0462665781378746,0.181526780128479,0.26017168164253235,0.05945432931184769,0.25562283396720886
main_39_10,0.4202822744846344,0.3814356029033661,0.04946450516581535,0.2190427929162979,0.05005957558751106,0.17564919590950012,0.26142799854278564,0.068400077521801,0.25595664978027344
main_39_11,0.2249876856803894,0.3832471966743469,0.0642203837633133,0.21854440867900848,0.06818793714046478,0.17292918264865875,0.2611452341079712,0.07495030760765076,0.25572019815444946
main_39_12,0.31804797053337097,0.3817752003669739,0.035525884479284286,0.21767184138298035,0.10515100508928299,0.1770036667585373,0.2632408142089844,0.09695112705230713,0.25683438777923584
main_39_13,0.378225177526474,0.3820388615131378,0.047112949192523956,0.21712155640125275,0.04249238222837448,0.1817636340856552,0.2629586160182953,0.06052052974700928,0.25650691986083984
main_39_14,0.42956358194351196,0.3805283010005951,0.05336853116750717,0.21761009097099304,0.06647521257400513,0.18502332270145416,0.26351073384284973,0.08107378333806992,0.25693872570991516
main_39_15,0.30717527866363525,0.3817227780818939,0.05980823561549187,0.21693547070026398,0.08836611360311508,0.18282175064086914,0.2666674554347992,0.09157368540763855,0.2589607238769531
main_39_16,0.3700334131717682,0.3787464201450348,0.029195936396718025,0.2208826094865799,0.0829896554350853,0.1916087120771408,0.2707022726535797,0.08277886360883713,0.2626214325428009
main_39_17,0.3502252399921417,0.3801308274269104,0.04837838187813759,0.2228168547153473,0.031226202845573425,0.19144569337368011,0.2725115716457367,0.051808908581733704,0.2644433081150055
main_39_18,0.38054898381233215,0.38149577379226685,0.0603354312479496,0.2178712785243988,0.06093807518482208,0.19100196659564972,0.2776881158351898,0.07674725353717804,0.26669052243232727
main_39_19,0.3106169104576111,0.38302499055862427,0.048572391271591187,0.21613161265850067,0.06526385992765427,0.18519476056098938,0.27494269609451294,0.07300875335931778,0.26443085074424744
main_40_0,0.3918527662754059,0.38378673791885376,0.034612033516168594,0.21630986034870148,0.07073722779750824,0.1796981692314148,0.273671418428421,0.0770098865032196,0.26365339756011963
main_40_1,0.41066107153892517,0.3827718198299408,0.049595896154642105,0.2159264236688614,0.07878720015287399,0.17591123282909393,0.275744765996933,0.08747367560863495,0.2649076581001282
main_40_2,0.3157549500465393,0.3817680776119232,0.0587550587952137,0.21802641451358795,0.046699315309524536,0.1735026240348816,0.2731822729110718,0.06340715289115906,0.26368463039398193
main_40_3,0.3480117619037628,0.3788978159427643,0.054881300777196884,0.21315979957580566,0.06118251755833626,0.17402106523513794,0.27198103070259094,0.07381153851747513,0.2614082098007202
main_40_4,0.3687421381473541,0.3771507441997528,0.04814328998327255,0.21057641506195068,0.07434451580047607,0.18289318680763245,0.27738523483276367,0.08196720480918884,0.26429376006126404
main_40_5,0.3663572072982788,0.3766134977340698,0.06381712108850479,0.2154967188835144,0.08591222018003464,0.19179242849349976,0.28601977229118347,0.09394867718219757,0.2714649438858032
main_40_6,0.3010382652282715,0.37427449226379395,0.03882891312241554,0.22012414038181305,0.07335301488637924,0.20030280947685242,0.28646087646484375,0.0753898099064827,0.2728998363018036
main_40_7,0.3062484860420227,0.3744025230407715,0.058687493205070496,0.21448710560798645,0.09239242970943451,0.18849056959152222,0.27634528279304504,0.09395977854728699,0.2645079791545868
main_40_8,0.39735978841781616,0.3756553828716278,0.04649609327316284,0.21195340156555176,0.04523317515850067,0.18522322177886963,0.2711152732372284,0.06317207962274551,0.26033151149749756
main_40_9,0.29784736037254333,0.37774762511253357,0.039390020072460175,0.21277324855327606,0.0405706912279129,0.1798781007528305,0.2657442092895508,0.053108371794223785,0.25700855255126953
main_40_10,0.34755223989486694,0.37995609641075134,0.03717227280139923,0.21197806298732758,0.05011250451207161,0.1787242740392685,0.2608737349510193,0.06147538870573044,0.2535945475101471
main_40_11,0.28446272015571594,0.3812524974346161,0.046434495598077774,0.21077433228492737,0.07955259829759598,0.18191646039485931,0.2615550756454468,0.08083166182041168,0.2537965476512909
main_40_12,0.3556358218193054,0.382035493850708,0.025709832087159157,0.2042972892522812,0.07053913921117783,0.17985542118549347,0.2617597281932831,0.07265663146972656,0.2522221803665161
main_40_13,0.40660360455513,0.3816269338130951,0.03802138566970825,0.20702186226844788,0.04405791312456131,0.18320313096046448,0.25847724080085754,0.060542408376932144,0.2507086992263794
main_40_14,0.4425920844078064,0.3817070722579956,0.08186673372983932,0.2063809186220169,0.09041915833950043,0.18595050275325775,0.26513785123825073,0.10570453852415085,0.25506478548049927
main_40_15,0.5414726138114929,0.3786240816116333,0.04430433735251427,0.20907308161258698,0.07408558577299118,0.18865381181240082,0.26896795630455017,0.08938456326723099,0.2582415044307709
main_40_16,0.3498671352863312,0.3763684034347534,0.038018934428691864,0.21284490823745728,0.04967889562249184,0.19460566341876984,0.2720891833305359,0.06152554601430893,0.26127007603645325
main_40_17,0.36967745423316956,0.3760125935077667,0.06991596519947052,0.21665571630001068,0.06751576066017151,0.20730501413345337,0.27737754583358765,0.08326543867588043,0.2658765912055969
main_40_18,0.25049299001693726,0.37547698616981506,0.06308510154485703,0.2111884504556656,0.07541850954294205,0.19893772900104523,0.2717633843421936,0.08083049952983856,0.2605559825897217
main_40_19,0.32835137844085693,0.37643539905548096,0.0421050600707531,0.21080446243286133,0.06282864511013031,0.19567516446113586,0.26961058378219604,0.07049048691987991,0.2590372562408447
main_41_0,0.3490230441093445,0.3778454065322876,0.03136330842971802,0.21293137967586517,0.0830940529704094,0.18724697828292847,0.26805347204208374,0.08238626271486282,0.2586252689361572
main_41_1,0.34296688437461853,0.38114064931869507,0.026483340188860893,0.2128911316394806,0.04607605189085007,0.19339415431022644,0.2694915533065796,0.055611468851566315,0.2597561478614807
main_41_2,0.22767604887485504,0.3814603388309479,0.0617167130112648,0.2165655642747879,0.053580548614263535,0.18587632477283478,0.2695513367652893,0.06448228657245636,0.26080694794654846
main_41_3,0.3354100286960602,0.3810066282749176,0.04704613611102104,0.2154589593410492,0.06701450049877167,0.17781983315944672,0.26856550574302673,0.07502424716949463,0.2598150372505188
main_41_4,0.4844302237033844,0.37837153673171997,0.042444705963134766,0.21151617169380188,0.0814584344625473,0.17719121277332306,0.266659140586853,0.09104020148515701,0.25732123851776123
main_41_5,0.29076358675956726,0.37747830152511597,0.034325387328863144,0.2053750455379486,0.09360576421022415,0.18546605110168457,0.2629816234111786,0.08741841465234756,0.253116250038147
main_41_6,0.4541909694671631,0.3757930397987366,0.035557061433792114,0.2065935581922531,0.039828620851039886,0.18581242859363556,0.26004162430763245,0.05938016623258591,0.25136417150497437
main_41_7,0.2884514629840851,0.3760695159435272,0.061618149280548096,0.20807158946990967,0.051331255584955215,0.19535869359970093,0.26240959763526917,0.06596453487873077,0.25338685512542725
main_41_8,0.37781742215156555,0.3735203444957733,0.04936125501990318,0.20752356946468353,0.060551717877388,0.19281834363937378,0.25686174631118774,0.07337883114814758,0.2493416965007782
main_41_9,0.3094348907470703,0.3755207359790802,0.0645763948559761,0.20645757019519806,0.07392412424087524,0.1931091696023941,0.2564534842967987,0.08316422998905182,0.24887582659721375
main_41_10,0.2847681939601898,0.3743422031402588,0.060764893889427185,0.2063857913017273,0.0793449878692627,0.18657805025577545,0.2519397437572479,0.08458339422941208,0.2457306683063507
main_41_11,0.4643372595310211,0.3744182288646698,0.0484573096036911,0.20711618661880493,0.0540093369781971,0.18779981136322021,0.2575644850730896,0.07301279902458191,0.24975378811359406
main_41_12,0.3468702435493469,0.3771604299545288,0.04568900913000107,0.20719128847122192,0.0666428804397583,0.190518319606781,0.26174458861351013,0.07497725635766983,0.25275129079818726
main_41_13,0.413553386926651,0.37739232182502747,0.0317218080163002,0.2051122635602951,0.05870900675654411,0.18360264599323273,0.2574380040168762,0.06913979351520538,0.24927428364753723
main_41_14,0.47214990854263306,0.37849175930023193,0.03878478705883026,0.20704767107963562,0.06113535538315773,0.17892779409885406,0.25380760431289673,0.07562777400016785,0.24738624691963196
main_41_15,0.3123846650123596,0.37989896535873413,0.04521587863564491,0.20820151269435883,0.060911115258932114,0.17554841935634613,0.2542773187160492,0.06923143565654755,0.24808791279792786
main_41_16,0.38617753982543945,0.3813247084617615,0.05043245106935501,0.21074870228767395,0.029068708419799805,0.17410396039485931,0.2524576485157013,0.05269547551870346,0.24761202931404114
main_41_17,0.31802991032600403,0.37922027707099915,0.04923461750149727,0.2120344489812851,0.07813969999551773,0.18000540137290955,0.2543138563632965,0.08230683207511902,0.2491159439086914
main_41_18,0.25650978088378906,0.37914156913757324,0.052105508744716644,0.20902761816978455,0.10732460021972656,0.18357551097869873,0.25643011927604675,0.09983876347541809,0.24973630905151367
main_41_19,0.3110939562320709,0.3780575394630432,0.04213207587599754,0.20668300986289978,0.06066683307290077,0.18341071903705597,0.2595202326774597,0.06816653907299042,0.2511473000049591
main_42_0,0.3505968749523163,0.3789072334766388,0.050471045076847076,0.2088814675807953,0.06907422840595245,0.18260131776332855,0.2599314749240875,0.07810939103364944,0.2520640194416046
main_42_1,0.263162761926651,0.3784736692905426,0.034423086792230606,0.20972150564193726,0.06293151527643204,0.1843661218881607,0.26198118925094604,0.0652240514755249,0.2536623179912567
main_42_2,0.3049018681049347,0.3762626051902771,0.04091072827577591,0.21218106150627136,0.0627884566783905,0.18424946069717407,0.2618269622325897,0.06896814703941345,0.2541125416755676
main_42_3,0.3227327764034271,0.3759987950325012,0.0630304366350174,0.2123890370130539,0.06817951798439026,0.18336839973926544,0.2591772973537445,0.07950732111930847,0.25235533714294434
main_42_4,0.40451741218566895,0.3767266273498535,0.06059134006500244,0.2118133306503296,0.0727495551109314,0.18338389694690704,0.26178064942359924,0.08603955060243607,0.2540047764778137
main_42_5,0.39492470026016235,0.3767099976539612,0.04211233928799629,0.21171122789382935,0.056470535695552826,0.18124547600746155,0.25786009430885315,0.06949940323829651,0.2513125240802765
main_42_6,0.3556757867336273,0.3799003064632416,0.04028920829296112,0.2155919224023819,0.06586916744709015,0.1783997267484665,0.25794845819473267,0.07343052327632904,0.25258201360702515
main_42_7,0.367728054523468,0.3798750638961792,0.031828783452510834,0.21665072441101074,0.06787600368261337,0.18290092051029205,0.25838181376457214,0.07310713827610016,0.2531616985797882
main_42_8,0.35869038105010986,0.377393513917923,0.04811914265155792,0.2148602455854416,0.06825753301382065,0.18783289194107056,0.2553577721118927,0.0773225724697113,0.25049853324890137
main_42_9,0.4271022379398346,0.38080161809921265,0.06548565626144409,0.2137547880411148,0.08120891451835632,0.19084300100803375,0.26013410091400146,0.09424018114805222,0.25361502170562744
main_42_10,0.6570860743522644,0.3768710494041443,0.03760705888271332,0.20670442283153534,0.07950819283723831,0.19343675673007965,0.2658229172229767,0.09703445434570312,0.2553761303424835
main_42_11,0.36974430084228516,0.37609294056892395,0.03773557394742966,0.20692123472690582,0.04822109267115593,0.1922857165336609,0.2631898522377014,0.06145172193646431,0.2536068856716156
main_42_12,0.34154921770095825,0.37716761231422424,0.04818622022867203,0.2078334391117096,0.08263438940048218,0.19672489166259766,0.26881906390190125,0.08625239878892899,0.2577321231365204
main_42_13,0.3927357494831085,0.3768303394317627,0.04433106258511543,0.2054549604654312,0.060882218182086945,0.1893676072359085,0.2618373930454254,0.07298785448074341,0.2523280680179596
main_42_14,0.30200475454330444,0.37914884090423584,0.038620464503765106,0.20488515496253967,0.056943003088235855,0.18600286543369293,0.2614824175834656,0.0642319992184639,0.2520485520362854
main_42_15,0.26144182682037354,0.38113054633140564,0.02982005476951599,0.20632916688919067,0.05403340607881546,0.18585355579853058,0.258943647146225,0.05784677714109421,0.250813364982605
main_42_16,0.2675737142562866,0.3824218511581421,0.05220184847712517,0.2101200968027115,0.07430212199687958,0.1840158849954605,0.2571815550327301,0.07798077166080475,0.25070637464523315
main_42_17,0.4430217742919922,0.3780256509780884,0.06581106781959534,0.20910432934761047,0.0503801666200161,0.18636468052864075,0.2591117322444916,0.0741773396730423,0.25152331590652466
main_42_18,0.3080146610736847,0.3780412971973419,0.04767567291855812,0.21202124655246735,0.06904170662164688,0.1852152794599533,0.2586684226989746,0.07520291209220886,0.25201213359832764
main_42_19,0.2258511632680893,0.3792233467102051,0.04711587727069855,0.2135433703660965,0.07677054405212402,0.18469741940498352,0.2565743327140808,0.07619672268629074,0.25106024742126465
main_43_0,0.45569512248039246,0.3778986930847168,0.03977757319808006,0.21612566709518433,0.07313412427902222,0.18526291847229004,0.25671979784965515,0.08322659879922867,0.2517915964126587
main_43_1,0.2627251148223877,0.3774031400680542,0.07149694859981537,0.21475672721862793,0.06963112205266953,0.1808127760887146,0.2502138614654541,0.07978565990924835,0.24697600305080414
main_43_2,0.3183130621910095,0.3779604732990265,0.04013252258300781,0.21253642439842224,0.052246853709220886,0.1758982241153717,0.24727463722229004,0.062265343964099884,0.24440604448318481
main_43_3,0.30494529008865356,0.3752835690975189,0.06852826476097107,0.20760329067707062,0.05491114407777786,0.176604762673378,0.24585489928722382,0.07109087705612183,0.24197281897068024
main_43_4,0.5641196966171265,0.375316321849823,0.030430685728788376,0.2055404782295227,0.0834391787648201,0.17804481089115143,0.24367569386959076,0.09311764687299728,0.23993565142154694
main_43_5,0.332149863243103,0.37660348415374756,0.0346839614212513,0.20200203359127045,0.048452362418174744,0.18465963006019592,0.2473265677690506,0.05890440195798874,0.2415231168270111
main_43_6,0.39516177773475647,0.3757755160331726,0.038397300988435745,0.20100578665733337,0.07552002370357513,0.19128592312335968,0.24978840351104736,0.08144912123680115,0.24288484454154968
main_43_7,0.3906201720237732,0.37593281269073486,0.05113784596323967,0.2021135538816452,0.06412743031978607,0.19223380088806152,0.2483895719051361,0.07692885398864746,0.24224203824996948
main_43_8,0.3295174837112427,0.37689751386642456,0.044740136712789536,0.20170797407627106,0.07200555503368378,0.1897590607404709,0.25115278363227844,0.0774969682097435,0.24405793845653534
main_43_9,0.35296720266342163,0.3761879801750183,0.028414979577064514,0.201443612575531,0.05932864546775818,0.18510033190250397,0.24536967277526855,0.06563831120729446,0.24002164602279663
main_43_10,0.29707613587379456,0.37569329142570496,0.04626495763659477,0.2029820680618286,0.06190558895468712,0.1794283241033554,0.24511322379112244,0.06942595541477203,0.2402389645576477
main_43_11,0.498984694480896,0.37671324610710144,0.040823206305503845,0.20716798305511475,0.060108430683612823,0.17882372438907623,0.24389402568340302,0.07682263851165771,0.24059419333934784
main_43_12,0.28982797265052795,0.3773931860923767,0.029500732198357582,0.20966747403144836,0.07207642495632172,0.18014484643936157,0.2482556700706482,0.07143819332122803,0.24426797032356262
main_43_13,0.5220729112625122,0.37725311517715454,0.04993807151913643,0.21424855291843414,0.05507863312959671,0.17815403640270233,0.24836818873882294,0.07702527195215225,0.24557697772979736
main_43_14,0.3495871424674988,0.37684884667396545,0.05146528407931328,0.20918677747249603,0.0804993212223053,0.1816982924938202,0.24973340332508087,0.08609066903591156,0.2451147437095642
main_43_15,0.24027900397777557,0.3788931369781494,0.05811525136232376,0.20913949608802795,0.07362749427556992,0.18859368562698364,0.25377029180526733,0.07775842398405075,0.24794694781303406
main_43_16,0.31367889046669006,0.38086315989494324,0.056557297706604004,0.20814813673496246,0.05277891084551811,0.1948603093624115,0.25824829936027527,0.06683948636054993,0.25081971287727356
main_43_17,0.24493426084518433,0.3804747462272644,0.030752921476960182,0.2074575275182724,0.05979480966925621,0.19448377192020416,0.2613544464111328,0.06118880584836006,0.25272390246391296
main_43_18,0.304787278175354,0.3785809278488159,0.04301018640398979,0.20820774137973785,0.0662061870098114,0.19216635823249817,0.2575097978115082,0.0718526542186737,0.25022003054618835
main_43_19,0.24486306309700012,0.3769475519657135,0.04298132285475731,0.2101929485797882,0.07834833860397339,0.18519604206085205,0.2524385452270508,0.07710012048482895,0.2472299337387085
main_44_0,0.42914366722106934,0.3760102391242981,0.04424575716257095,0.2096257358789444,0.06308015435934067,0.18947578966617584,0.2558862864971161,0.07627759873867035,0.24937213957309723
main_44_1,0.24499662220478058,0.37929877638816833,0.04594603180885315,0.20915184915065765,0.04410580173134804,0.18946422636508942,0.25825056433677673,0.05464304983615875,0.25101467967033386
main_44_2,0.2959916889667511,0.3801212012767792,0.051506735384464264,0.21201086044311523,0.08557071536779404,0.18408694863319397,0.2503102719783783,0.0868692398071289,0.24643436074256897
main_44_3,0.4089430868625641,0.38054701685905457,0.05178559944033623,0.21222876012325287,0.05796551704406738,0.18482235074043274,0.2529156804084778,0.07383310794830322,0.24828483164310455
main_44_4,0.5819125175476074,0.3795109987258911,0.024227077141404152,0.21244724094867706,0.07719336450099945,0.17800375819206238,0.25262320041656494,0.08808456361293793,0.24809345602989197
main_44_5,0.3638080060482025,0.3774779438972473,0.06842052191495895,0.21228273212909698,0.04905850440263748,0.17525270581245422,0.24445489048957825,0.07002678513526917,0.24239742755889893
main_44_6,0.499185174703598,0.3774296045303345,0.03658163920044899,0.21192188560962677,0.08303327113389969,0.17522235214710236,0.2446984052658081,0.09126114845275879,0.24246281385421753
main_44_7,0.4387614130973816,0.38028034567832947,0.03512358292937279,0.21265099942684174,0.07036832720041275,0.17373397946357727,0.24670295417308807,0.07924186438322067,0.24416455626487732
main_44_8,0.2923453450202942,0.37839293479919434,0.042414069175720215,0.2059105783700943,0.0561368353664875,0.17652000486850739,0.2433827966451645,0.06422800570726395,0.23999053239822388
main_44_9,0.29034143686294556,0.37790530920028687,0.04615315794944763,0.2016962766647339,0.06210743635892868,0.17647521197795868,0.24646395444869995,0.06919628381729126,0.2409193366765976
main_44_10,0.4799095094203949,0.3744679391384125,0.06102722883224487,0.19759781658649445,0.05348261073231697,0.18488973379135132,0.24847082793712616,0.0768342986702919,0.241002157330513
main_44_11,0.4484391510486603,0.3728718161582947,0.035486068576574326,0.19656801223754883,0.07253193110227585,0.19126774370670319,0.24969977140426636,0.08129363507032394,0.24147874116897583
main_44_12,0.3322250545024872,0.3734024167060852,0.06537787616252899,0.19960211217403412,0.06940207630395889,0.19224630296230316,0.24783165752887726,0.0814475268125534,0.24105694890022278
main_44_13,0.4687210023403168,0.374254435300827,0.043174684047698975,0.20045581459999084,0.04827986657619476,0.18911327421665192,0.24707625806331635,0.06790963560342789,0.24081727862358093
main_44_14,0.3042779862880707,0.3740183115005493,0.04323475807905197,0.2034209966659546,0.08420033007860184,0.1881265640258789,0.24826574325561523,0.08411401510238647,0.24241597950458527
main_44_15,0.30562812089920044,0.37290093302726746,0.046880368143320084,0.20579469203948975,0.052655190229415894,0.18456238508224487,0.24747224152088165,0.06373470276594162,0.24246327579021454
main_44_16,0.3359576165676117,0.3742697834968567,0.03988174349069595,0.20846901834011078,0.059251122176647186,0.1837548315525055,0.2496800571680069,0.06783828139305115,0.24475538730621338
main_44_17,0.25578081607818604,0.37682750821113586,0.017658265307545662,0.20620864629745483,0.0648224726319313,0.1820193976163864,0.2549947202205658,0.061603713780641556,0.24788261950016022
main_44_18,0.2281702756881714,0.3761793076992035,0.05738827586174011,0.20792564749717712,0.09135044366121292,0.18168826401233673,0.2538703680038452,0.08899836987257004,0.2475508749485016
main_44_19,0.3381187915802002,0.37903252243995667,0.03435192257165909,0.21109798550605774,0.05962148681282997,0.18446670472621918,0.2531312108039856,0.06670166552066803,0.24804963171482086
main_45_0,0.4235754907131195,0.3785536289215088,0.050808411091566086,0.2094149887561798,0.07064371556043625,0.1844843477010727,0.25246232748031616,0.0829140841960907,0.2471158355474472
main_45_1,0.2278764694929123,0.3787732422351837,0.04696407914161682,0.20942473411560059,0.05400293692946434,0.1837194561958313,0.24861176311969757,0.060787513852119446,0.24451319873332977
main_45_2,0.3456888496875763,0.37772276997566223,0.03674057126045227,0.2109604924917221,0.07970507442951202,0.18480248749256134,0.24844902753829956,0.08137199282646179,0.24476569890975952
main_45_3,0.31570684909820557,0.37947961688041687,0.03139505907893181,0.21101126074790955,0.06844919919967651,0.1878049224615097,0.2480701357126236,0.07077952474355698,0.2446097880601883
main_45_4,0.3025139272212982,0.3787432909011841,0.034948598593473434,0.20792321860790253,0.05120699852705002,0.18760570883750916,0.24409550428390503,0.059366606175899506,0.24103687703609467
main_45_5,0.2895340919494629,0.379585325717926,0.03517851606011391,0.20606629550457,0.07246585935354233,0.18659023940563202,0.24413815140724182,0.07322440296411514,0.24060547351837158
main_45_6,0.5256919860839844,0.38047781586647034,0.04900683835148811,0.20405371487140656,0.049766167998313904,0.18294969201087952,0.24017828702926636,0.0733446329832077,0.23741501569747925
main_45_7,0.5905675888061523,0.37798455357551575,0.03436198830604553,0.20333771407604218,0.05319654196500778,0.17723341286182404,0.23832759261131287,0.07495486736297607,0.23583923280239105
main_45_8,0.39340320229530334,0.3769231140613556,0.04514641687273979,0.20080222189426422,0.057697661221027374,0.17748674750328064,0.2359306365251541,0.0710780918598175,0.23347151279449463
main_45_9,0.32461994886398315,0.3769351840019226,0.06968124210834503,0.2026652693748474,0.08489241451025009,0.1753271073102951,0.23405402898788452,0.09275670349597931,0.23270118236541748
main_45_10,0.42961347103118896,0.37567004561424255,0.035004738718271255,0.203643336892128,0.04675694555044174,0.18094122409820557,0.23557564616203308,0.06270990520715714,0.23393645882606506
main_45_11,0.3511561453342438,0.3730967938899994,0.04036334902048111,0.20464596152305603,0.05863184854388237,0.18651121854782104,0.23902788758277893,0.06830736249685287,0.2364247739315033
main_45_12,0.3110853135585785,0.37347346544265747,0.03455561026930809,0.20769943296909332,0.0585622601211071,0.1866421401500702,0.24177010357379913,0.064686119556427,0.23913298547267914
main_45_13,0.2298453003168106,0.37591835856437683,0.04901207983493805,0.21173837780952454,0.07958368211984634,0.18264970183372498,0.24422098696231842,0.07882077246904373,0.24201326072216034
