,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.28819361329078674,0.3957637846469879,0.2612101137638092,0.280350923538208,0.14889028668403625,0.15249598026275635,0.24262303113937378,0.2616979777812958,0.3600601553916931
main_25_2,0.3315190374851227,0.403845876455307,0.09943516552448273,0.2971254289150238,0.12679792940616608,0.1656469851732254,0.2517526149749756,0.27782347798347473,0.36899253726005554
main_25_3,0.16038444638252258,0.41649875044822693,0.20510712265968323,0.3153332769870758,0.1730063110589981,0.18101568520069122,0.2623309791088104,0.16602742671966553,0.38170766830444336
main_25_4,0.2069198191165924,0.4156201183795929,0.1895952820777893,0.3178024888038635,0.15018603205680847,0.17959964275360107,0.2580523192882538,0.19564315676689148,0.3804895877838135
main_25_5,0.20418627560138702,0.42207416892051697,0.16322308778762817,0.31513628363609314,0.1511877030134201,0.1779859960079193,0.2520553767681122,0.19175171852111816,0.38406097888946533
main_25_6,0.25594982504844666,0.4171849191188812,0.14227591454982758,0.3022612929344177,0.1735173612833023,0.16872774064540863,0.24715739488601685,0.23277796804904938,0.3785577714443207
main_25_7,0.27787238359451294,0.41414424777030945,0.15378853678703308,0.2870291471481323,0.15151600539684296,0.1560315042734146,0.24730327725410461,0.2462003082036972,0.375140905380249
main_25_8,0.27600178122520447,0.40667539834976196,0.2018512636423111,0.28270530700683594,0.22384440898895264,0.14718173444271088,0.25563955307006836,0.26116958260536194,0.37068459391593933
main_25_9,0.2244669795036316,0.4008050858974457,0.19711355865001678,0.2856079041957855,0.14092068374156952,0.1435544192790985,0.2524352967739105,0.20771974325180054,0.36595457792282104
main_25_10,0.14772744476795197,0.4017050862312317,0.11436741054058075,0.3066765069961548,0.20750786364078522,0.1456460952758789,0.24563811719417572,0.15565131604671478,0.3670516312122345
main_25_11,0.3570087254047394,0.41412532329559326,0.18097235262393951,0.319793701171875,0.14457590878009796,0.16196435689926147,0.24538888037204742,0.30625927448272705,0.3773037791252136
main_25_12,0.2281569391489029,0.4120977222919464,0.22012116014957428,0.3176872432231903,0.14925706386566162,0.17128121852874756,0.2480275183916092,0.2137058973312378,0.37608832120895386
main_25_13,0.24307845532894135,0.412943959236145,0.18081234395503998,0.3115822672843933,0.14710579812526703,0.18371684849262238,0.25494077801704407,0.22147484123706818,0.37746530771255493
main_25_14,0.33277302980422974,0.41272497177124023,0.1873054951429367,0.3006497323513031,0.16637036204338074,0.1906834989786148,0.256197065114975,0.2924390733242035,0.3766833543777466
main_25_15,0.2930249273777008,0.40758267045021057,0.12045659869909286,0.2907939851284027,0.15091784298419952,0.1847686916589737,0.24806451797485352,0.25487273931503296,0.3706552982330322
main_25_16,0.2285536527633667,0.3968953490257263,0.22179241478443146,0.2828080356121063,0.1817256212234497,0.1605057716369629,0.2354992926120758,0.21982401609420776,0.3598458170890808
main_25_17,0.3066348433494568,0.37779098749160767,0.20471954345703125,0.2802363336086273,0.1362137794494629,0.1412881314754486,0.23160067200660706,0.26893630623817444,0.3446756601333618
main_25_18,0.23068097233772278,0.3657315969467163,0.16423678398132324,0.283742755651474,0.1813867837190628,0.13948112726211548,0.25038859248161316,0.21694183349609375,0.33921894431114197
main_25_19,0.40255919098854065,0.3599950969219208,0.21657730638980865,0.2841041386127472,0.240848109126091,0.13844597339630127,0.2666938006877899,0.35994085669517517,0.3378150165081024
main_26_0,0.3535207509994507,0.36527472734451294,0.19365310668945312,0.28926700353622437,0.15104208886623383,0.14286939799785614,0.2715785801410675,0.30575668811798096,0.34301644563674927
main_26_1,0.16385610401630402,0.3720976412296295,0.1591920554637909,0.30114632844924927,0.16419869661331177,0.1512203812599182,0.2739163637161255,0.1635584831237793,0.34944069385528564
main_26_2,0.17676669359207153,0.37770918011665344,0.11873729526996613,0.3063759505748749,0.17307929694652557,0.16220809519290924,0.2741864323616028,0.1716698408126831,0.35408633947372437
main_26_3,0.19192181527614594,0.38532787561416626,0.13677069544792175,0.313283234834671,0.14703208208084106,0.17082479596138,0.2745078206062317,0.17982104420661926,0.360370934009552
main_26_4,0.365599125623703,0.3887597322463989,0.20111128687858582,0.31438520550727844,0.2614494264125824,0.1688264161348343,0.2693134844303131,0.3347223103046417,0.36211153864860535
main_26_5,0.20258931815624237,0.38842225074768066,0.23025766015052795,0.30952727794647217,0.15944676101207733,0.16678586602210999,0.2663317620754242,0.19714632630348206,0.36096373200416565
main_26_6,0.4876561462879181,0.3886260688304901,0.1561618149280548,0.30948957800865173,0.20881910622119904,0.166483074426651,0.2669992744922638,0.41334086656570435,0.3612303137779236
main_26_7,0.10163341462612152,0.3889070749282837,0.2799331843852997,0.31646203994750977,0.18199822306632996,0.17123349010944366,0.2772558331489563,0.1293988823890686,0.3637736737728119
main_26_8,0.36295315623283386,0.3944421112537384,0.19019371271133423,0.3302178680896759,0.15364064276218414,0.1769239604473114,0.3029201030731201,0.3130021095275879,0.3734687268733978
main_26_9,0.2672853469848633,0.3914853632450104,0.17797429859638214,0.3310241103172302,0.12352877110242844,0.1781221181154251,0.31829559803009033,0.23522894084453583,0.37401506304740906
main_26_10,0.3244176208972931,0.3939701020717621,0.21435122191905975,0.3316683769226074,0.1614350825548172,0.1779356449842453,0.32331037521362305,0.2873982787132263,0.3768022954463959
main_26_11,0.20656073093414307,0.3907850682735443,0.15179821848869324,0.3304327428340912,0.16782629489898682,0.1753484308719635,0.3097853362560272,0.19556905329227448,0.37195369601249695
main_26_12,0.31655052304267883,0.3929181694984436,0.19163861870765686,0.3400135636329651,0.18040145933628082,0.18160685896873474,0.3036317527294159,0.2830978333950043,0.37320488691329956
main_26_13,0.31114253401756287,0.3961881101131439,0.13667872548103333,0.35108470916748047,0.17070944607257843,0.19014860689640045,0.3061278164386749,0.27313852310180664,0.3769373893737793
main_26_14,0.20310640335083008,0.40307560563087463,0.1330532282590866,0.35616764426231384,0.14985278248786926,0.18750345706939697,0.3079610764980316,0.18839621543884277,0.38280028104782104
main_26_15,0.27697744965553284,0.3988088369369507,0.2522287368774414,0.3519246280193329,0.15870758891105652,0.16974560916423798,0.3012508153915405,0.25434133410453796,0.37810689210891724
main_26_16,0.26250919699668884,0.39124372601509094,0.12751974165439606,0.3372679650783539,0.18963827192783356,0.1505151093006134,0.29432398080825806,0.23937921226024628,0.3701098561286926
main_26_17,0.18940195441246033,0.37976309657096863,0.20194366574287415,0.33095553517341614,0.1426752507686615,0.142727330327034,0.2954902946949005,0.18217043578624725,0.3612431585788727
main_26_18,0.23975643515586853,0.3741280436515808,0.22013932466506958,0.3230993151664734,0.13452939689159393,0.14290182292461395,0.29290610551834106,0.21980085968971252,0.3559727072715759
main_26_19,0.3186376988887787,0.3743175268173218,0.19505342841148376,0.32367584109306335,0.20791766047477722,0.14349347352981567,0.2741493582725525,0.2897456884384155,0.3528697192668915
main_27_0,0.21021214127540588,0.388660192489624,0.16322991251945496,0.3382677435874939,0.14660367369651794,0.1464371681213379,0.250414103269577,0.19545558094978333,0.36055469512939453
main_27_1,0.20141594111919403,0.39845213294029236,0.17890045046806335,0.36837419867515564,0.18030202388763428,0.1662740558385849,0.2511157989501953,0.19598698616027832,0.37031063437461853
main_27_2,0.08710964024066925,0.4083900451660156,0.23649369180202484,0.37278643250465393,0.12422754615545273,0.17070072889328003,0.25164085626602173,0.10507439076900482,0.3781742751598358
main_27_3,0.34843453764915466,0.39622849225997925,0.14203515648841858,0.3658815622329712,0.14801298081874847,0.16162239015102386,0.25760555267333984,0.2974626421928406,0.3695942163467407
main_27_4,0.21192340552806854,0.3871167302131653,0.2017061561346054,0.3567780554294586,0.18595309555530548,0.15512125194072723,0.27471283078193665,0.2065860629081726,0.36508047580718994
main_27_5,0.39537566900253296,0.38796520233154297,0.1962457299232483,0.3582087457180023,0.15672987699508667,0.15792933106422424,0.2975139915943146,0.3382588028907776,0.3698229193687439
main_27_6,0.1654484122991562,0.3901118338108063,0.15198126435279846,0.37744632363319397,0.12407685816287994,0.16343708336353302,0.3145878314971924,0.15716128051280975,0.37589767575263977
main_27_7,0.27068307995796204,0.39516571164131165,0.2335735708475113,0.387177437543869,0.20258326828479767,0.17031840980052948,0.3129241168498993,0.25589612126350403,0.38013237714767456
main_27_8,0.2887769639492035,0.3917185962200165,0.2591577470302582,0.383770227432251,0.14852403104305267,0.17210035026073456,0.30779287219047546,0.26191267371177673,0.37639302015304565
main_27_9,0.25251588225364685,0.39219990372657776,0.1810006946325302,0.37629634141921997,0.17987601459026337,0.18510635197162628,0.29845142364501953,0.23429426550865173,0.3745418190956116
main_27_10,0.14198249578475952,0.38668665289878845,0.18209046125411987,0.3727128803730011,0.17541848123073578,0.18949027359485626,0.2920430302619934,0.15092125535011292,0.36901962757110596
main_27_11,0.36677441000938416,0.37352532148361206,0.1775265336036682,0.36432886123657227,0.10567324608564377,0.18889892101287842,0.2852044999599457,0.30647793412208557,0.35733336210250854
main_27_12,0.34234535694122314,0.36969634890556335,0.21695126593112946,0.3424128293991089,0.15768693387508392,0.17730161547660828,0.27327972650527954,0.30034977197647095,0.35069769620895386
main_27_13,0.32643529772758484,0.3588821291923523,0.23519594967365265,0.325459361076355,0.149565652012825,0.1589551419019699,0.26836687326431274,0.2884247899055481,0.34044745564460754
main_27_14,0.3900262713432312,0.35458239912986755,0.17516396939754486,0.3189902901649475,0.16055525839328766,0.1534409075975418,0.2721574604511261,0.33331167697906494,0.337399959564209
main_27_15,0.22016474604606628,0.3576507270336151,0.19446514546871185,0.31767332553863525,0.15271596610546112,0.14986783266067505,0.2757599949836731,0.20636697113513947,0.3402256369590759
main_27_16,0.22689543664455414,0.35767877101898193,0.22690215706825256,0.32293570041656494,0.1422448307275772,0.15179307758808136,0.2754440903663635,0.21205280721187592,0.3405947983264923
main_27_17,0.26274529099464417,0.36049559712409973,0.17195136845111847,0.3332996666431427,0.18389154970645905,0.15327250957489014,0.27786704897880554,0.24195560812950134,0.34392136335372925
main_27_18,0.19301962852478027,0.3652767241001129,0.1729167401790619,0.33353763818740845,0.13568007946014404,0.1556461602449417,0.2774990499019623,0.18142369389533997,0.34745121002197266
main_27_19,0.2503475546836853,0.3677244484424591,0.19085440039634705,0.32822614908218384,0.19855958223342896,0.16267609596252441,0.27837061882019043,0.23670421540737152,0.34902751445770264
main_28_0,0.21815966069698334,0.37057411670684814,0.15652260184288025,0.31738144159317017,0.14649441838264465,0.16553404927253723,0.28187915682792664,0.20086650550365448,0.350942462682724
main_28_1,0.1984650045633316,0.3761526942253113,0.15801794826984406,0.3023604154586792,0.14452038705348969,0.1734742820262909,0.2928584814071655,0.1859041452407837,0.3558882772922516
main_28_2,0.29967010021209717,0.3764512538909912,0.17125597596168518,0.3058032691478729,0.16699256002902985,0.18763934075832367,0.3142254650592804,0.2665575444698334,0.3601222336292267
main_28_3,0.3087984025478363,0.37949925661087036,0.1976802945137024,0.3103126883506775,0.1992460936307907,0.19242918491363525,0.31250619888305664,0.2810671925544739,0.3624463677406311
main_28_4,0.38167694211006165,0.3820798993110657,0.18292132019996643,0.3282289505004883,0.15275679528713226,0.20994091033935547,0.31738531589508057,0.3262941241264343,0.3666061460971832
main_28_5,0.21517735719680786,0.3778344690799713,0.0981895849108696,0.35489681363105774,0.28288811445236206,0.2288026660680771,0.33353790640830994,0.2180783748626709,0.3683081567287445
main_28_6,0.20932769775390625,0.3845762014389038,0.19325494766235352,0.35210222005844116,0.14615757763385773,0.24509409070014954,0.34114062786102295,0.19701844453811646,0.374469518661499
main_28_7,0.24033160507678986,0.38799914717674255,0.1642165333032608,0.35165026783943176,0.15438859164714813,0.24990332126617432,0.351280152797699,0.21942457556724548,0.378773033618927
main_28_8,0.13722123205661774,0.38642048835754395,0.2236040085554123,0.336166113615036,0.14243264496326447,0.24355533719062805,0.35039573907852173,0.14475974440574646,0.3762497007846832
main_28_9,0.41920313239097595,0.3835807740688324,0.22967955470085144,0.3197750747203827,0.12172269821166992,0.23171435296535492,0.3423357605934143,0.352506548166275,0.3714553713798523
main_28_10,0.18310990929603577,0.3856891989707947,0.16312304139137268,0.31444722414016724,0.15729595720767975,0.2286134958267212,0.3371436595916748,0.17705073952674866,0.37171339988708496
main_28_11,0.2469577044248581,0.38745978474617004,0.12575170397758484,0.31022199988365173,0.18551258742809296,0.21950246393680573,0.3236435055732727,0.2268882542848587,0.3703464865684509
main_28_12,0.36293476819992065,0.3926085829734802,0.19902625679969788,0.32364192605018616,0.13895992934703827,0.2238706797361374,0.32156023383140564,0.3110915422439575,0.374861478805542
main_28_13,0.2806863784790039,0.39209625124931335,0.19249461591243744,0.32383450865745544,0.2261972427368164,0.19425137341022491,0.3028813600540161,0.2643685042858124,0.3712177872657776
main_28_14,0.30117926001548767,0.39211708307266235,0.1900324672460556,0.3209707736968994,0.16942787170410156,0.17164313793182373,0.29312336444854736,0.2695533335208893,0.3693027198314667
main_28_15,0.3228663206100464,0.3819904625415802,0.2088887095451355,0.3154858648777008,0.13368956744670868,0.1596451848745346,0.29458868503570557,0.2809540033340454,0.36156466603279114
main_28_16,0.22143399715423584,0.38407671451568604,0.2364935427904129,0.32257241010665894,0.2511609196662903,0.15495993196964264,0.28504645824432373,0.22780141234397888,0.3619953989982605
main_28_17,0.09190137684345245,0.3937952220439911,0.1469215601682663,0.3372590243816376,0.14979389309883118,0.15283037722110748,0.27331915497779846,0.10627209395170212,0.36833447217941284
main_28_18,0.29771432280540466,0.40315869450569153,0.2026914805173874,0.3471221625804901,0.14763055741786957,0.15193435549736023,0.2752251923084259,0.2641104459762573,0.37642863392829895
main_28_19,0.6913304924964905,0.40297645330429077,0.19325119256973267,0.35239094495773315,0.2394443303346634,0.14742371439933777,0.27589282393455505,0.5738963484764099,0.37681344151496887
main_29_0,0.29988905787467957,0.38440272212028503,0.18636907637119293,0.3585892915725708,0.15458866953849792,0.1452290415763855,0.2791929841041565,0.2657053768634796,0.36397498846054077
main_29_1,0.2972128987312317,0.3720358610153198,0.11778876930475235,0.3871108591556549,0.1888142079114914,0.15748755633831024,0.29290124773979187,0.26444557309150696,0.35931602120399475
main_29_2,0.1114959716796875,0.36512404680252075,0.1414833813905716,0.3919087052345276,0.1786845326423645,0.15935388207435608,0.2920147180557251,0.1255769431591034,0.3543587327003479
main_29_3,0.4287058115005493,0.3604256808757782,0.34275487065315247,0.3984560966491699,0.16831816732883453,0.16383981704711914,0.2926577925682068,0.3764563202857971,0.35145944356918335
main_29_4,0.21462289988994598,0.3592528700828552,0.18483297526836395,0.3742716610431671,0.1228017583489418,0.1569564938545227,0.28082478046417236,0.19623784720897675,0.346652626991272
main_29_5,0.372707724571228,0.35995134711265564,0.2727178633213043,0.3360838294029236,0.14578679203987122,0.14917774498462677,0.26724475622177124,0.3252498209476471,0.341865211725235
main_29_6,0.21391277015209198,0.35995611548423767,0.13566268980503082,0.32261914014816284,0.1336715817451477,0.14789827167987823,0.2617560625076294,0.19384180009365082,0.3398737609386444
main_29_7,0.28232288360595703,0.35514792799949646,0.15158073604106903,0.3298783600330353,0.15630967915058136,0.15500961244106293,0.2680104076862335,0.2502003610134125,0.3379307985305786
main_29_8,0.25750330090522766,0.3578585982322693,0.22499704360961914,0.3329315483570099,0.1305278092622757,0.1563345491886139,0.27277976274490356,0.23274575173854828,0.34102869033813477
main_29_9,0.24964186549186707,0.3611243963241577,0.17430821061134338,0.3300929367542267,0.22386014461517334,0.15482580661773682,0.2755976617336273,0.2393437922000885,0.3437478542327881
main_29_10,0.10762102901935577,0.3628840446472168,0.2487621307373047,0.3243395984172821,0.20691540837287903,0.14949829876422882,0.27662333846092224,0.135856032371521,0.344802588224411
main_29_11,0.20303110778331757,0.3607156574726105,0.1394304633140564,0.3135308027267456,0.1222098246216774,0.14469943940639496,0.2729237675666809,0.18398189544677734,0.3417030870914459
main_29_12,0.18303948640823364,0.36582911014556885,0.16014300286769867,0.30635035037994385,0.18140029907226562,0.1438053399324417,0.26858240365982056,0.1809961199760437,0.34421586990356445
main_29_13,0.25960367918014526,0.36992689967155457,0.1455605924129486,0.3123696446418762,0.12320015579462051,0.14679013192653656,0.2645745575428009,0.22693990170955658,0.34703972935676575
main_29_14,0.18144705891609192,0.38131651282310486,0.13361501693725586,0.30854204297065735,0.1349460482597351,0.1498524248600006,0.25310036540031433,0.16962504386901855,0.35325324535369873
main_29_15,0.4658079743385315,0.3845052719116211,0.14599744975566864,0.3058103919029236,0.16387632489204407,0.1522413194179535,0.24462448060512543,0.38833916187286377,0.3539426326751709
main_29_16,0.1781655102968216,0.3812258839607239,0.15115705132484436,0.3032296895980835,0.16489273309707642,0.15619616210460663,0.23902377486228943,0.17376691102981567,0.3503097891807556
main_29_17,0.2334488332271576,0.37725183367729187,0.10292991250753403,0.29571473598480225,0.1338314265012741,0.15669509768486023,0.23701219260692596,0.205971822142601,0.34640830755233765
main_29_18,0.3644835948944092,0.38199660181999207,0.18341711163520813,0.2966705560684204,0.1544174700975418,0.15977957844734192,0.23773054778575897,0.3137633502483368,0.3501564860343933
main_29_19,0.3022175431251526,0.3862447738647461,0.13874439895153046,0.2942390739917755,0.1499558687210083,0.15919777750968933,0.24480509757995605,0.2629823088645935,0.3543879985809326
main_30_0,0.2110006958246231,0.3833220601081848,0.13579092919826508,0.2941317856311798,0.1252816766500473,0.1524939239025116,0.25018563866615295,0.19020235538482666,0.35313713550567627
main_30_1,0.22337843477725983,0.3779873251914978,0.15537478029727936,0.29561886191368103,0.12792691588401794,0.15130053460597992,0.25608423352241516,0.2014261931180954,0.3502952456474304
main_30_2,0.18122221529483795,0.3773190677165985,0.1307748705148697,0.3002677261829376,0.18898987770080566,0.15057939291000366,0.2627231776714325,0.17871543765068054,0.35131609439849854
main_30_3,0.1602243185043335,0.37008753418922424,0.17132550477981567,0.29278892278671265,0.14458627998828888,0.14222772419452667,0.26473015546798706,0.15833359956741333,0.34568551182746887
main_30_4,0.13463130593299866,0.37030524015426636,0.09518325328826904,0.29372385144233704,0.13573016226291656,0.13909748196601868,0.2662838101387024,0.13179871439933777,0.34619247913360596
main_30_5,0.2715626657009125,0.37001219391822815,0.1178387999534607,0.2962855398654938,0.14161308109760284,0.14121930301189423,0.2676331698894501,0.23698744177818298,0.34640634059906006
main_30_6,0.16235259175300598,0.37385058403015137,0.14626599848270416,0.29538142681121826,0.1261146366596222,0.13962990045547485,0.2642074227333069,0.15476474165916443,0.34860730171203613
main_30_7,0.21240974962711334,0.3760579526424408,0.19854837656021118,0.2984096109867096,0.149811252951622,0.13926847279071808,0.26363232731819153,0.20037032663822174,0.3503897190093994
main_30_8,0.289370596408844,0.3718075454235077,0.14626771211624146,0.2986796200275421,0.15945717692375183,0.14049787819385529,0.2634481191635132,0.2556162476539612,0.3471989631652832
main_30_9,0.18095459043979645,0.36466822028160095,0.18226076662540436,0.2992669641971588,0.15978512167930603,0.1413731575012207,0.2646956145763397,0.17734278738498688,0.34212279319763184
main_30_10,0.2393951416015625,0.36433735489845276,0.11374316364526749,0.29799744486808777,0.10984868556261063,0.1526443511247635,0.2635082006454468,0.20704343914985657,0.3415697515010834
main_30_11,0.14438623189926147,0.36527976393699646,0.15592829883098602,0.3015414774417877,0.16549323499202728,0.15380896627902985,0.26248669624328613,0.14897242188453674,0.3423673212528229
main_30_12,0.3901219666004181,0.36472395062446594,0.10865611582994461,0.30200350284576416,0.14936420321464539,0.15316717326641083,0.2647203505039215,0.3263204097747803,0.342378705739975
main_30_13,0.23581740260124207,0.36382630467414856,0.14827600121498108,0.3019838333129883,0.18932825326919556,0.14804619550704956,0.26502323150634766,0.22095215320587158,0.3417588770389557
main_30_14,0.2284780889749527,0.3702927529811859,0.13870741426944733,0.30363941192626953,0.14765498042106628,0.1461208462715149,0.2626715898513794,0.20742155611515045,0.34631016850471497
main_30_15,0.25761839747428894,0.3719983994960785,0.19659337401390076,0.30226442217826843,0.1474105715751648,0.14329573512077332,0.26108938455581665,0.23361389338970184,0.3472030460834503
main_30_16,0.09949754923582077,0.3732401728630066,0.16444745659828186,0.29921138286590576,0.18816055357456207,0.13799653947353363,0.26270949840545654,0.12002526223659515,0.3481817841529846
main_30_17,0.43360084295272827,0.375468373298645,0.1694973260164261,0.29297173023223877,0.12495186179876328,0.13615795969963074,0.2630367875099182,0.35922637581825256,0.3494272828102112
main_30_18,0.09504435956478119,0.37319839000701904,0.16979990899562836,0.2839689254760742,0.10506025701761246,0.13293272256851196,0.26452451944351196,0.10253362357616425,0.34729987382888794
main_30_19,0.26811081171035767,0.3703804612159729,0.2154100388288498,0.2846316397190094,0.17058543860912323,0.13359956443309784,0.27093565464019775,0.24696850776672363,0.34636712074279785
main_31_0,0.1402909904718399,0.36744028329849243,0.14358623325824738,0.2881212830543518,0.14269264042377472,0.13100522756576538,0.2687796652317047,0.1409648209810257,0.344057559967041
main_31_1,0.195048987865448,0.36857935786247253,0.11495388299226761,0.2855626940727234,0.20817431807518005,0.12948323786258698,0.2651006579399109,0.19120796024799347,0.3440682291984558
main_31_2,0.39094606041908264,0.3787825405597687,0.20948903262615204,0.2846464514732361,0.08671455830335617,0.13598424196243286,0.2572215497493744,0.32368433475494385,0.3502480089664459
main_31_3,0.21783728897571564,0.37457019090652466,0.1320125311613083,0.28735747933387756,0.13265392184257507,0.14039091765880585,0.255888968706131,0.1963188201189041,0.3470715880393982
main_31_4,0.3151649832725525,0.3806934952735901,0.143870010972023,0.2874566316604614,0.17468184232711792,0.152695432305336,0.2531184256076813,0.27739521861076355,0.35117337107658386
main_31_5,0.2327592819929123,0.3839947283267975,0.17585158348083496,0.28724414110183716,0.09640327841043472,0.16963697969913483,0.25739654898643494,0.20448555052280426,0.3543764352798462
main_31_6,0.17426414787769318,0.3922843337059021,0.1447967290878296,0.29666373133659363,0.17368222773075104,0.18278391659259796,0.2588464915752411,0.17190225422382355,0.3615533709526062
main_31_7,0.150948628783226,0.39550912380218506,0.17927159368991852,0.2994614839553833,0.18911133706569672,0.1902373731136322,0.26304131746292114,0.15981239080429077,0.36491554975509644
main_31_8,0.22869043052196503,0.39819154143333435,0.14780612289905548,0.30351948738098145,0.1629733294248581,0.18343156576156616,0.25930139422416687,0.210964173078537,0.3665773272514343
main_31_9,0.1371859312057495,0.39136824011802673,0.17725366353988647,0.2944466769695282,0.1922723948955536,0.16768357157707214,0.256099134683609,0.14991793036460876,0.3602164387702942
main_31_10,0.43556463718414307,0.38488954305648804,0.17260083556175232,0.2923615872859955,0.1271761953830719,0.166185200214386,0.26460734009742737,0.3613232672214508,0.356702595949173
main_31_11,0.3450355529785156,0.38533124327659607,0.11072982847690582,0.2960435152053833,0.18020230531692505,0.1649465709924698,0.27865248918533325,0.2981638014316559,0.3597780764102936
main_31_12,0.16892053186893463,0.37747201323509216,0.15024085342884064,0.3158671259880066,0.20328514277935028,0.17733272910118103,0.3063569962978363,0.17351368069648743,0.36027780175209045
main_31_13,0.22760988771915436,0.37632790207862854,0.2092251479625702,0.306538462638855,0.18683500587940216,0.16909533739089966,0.29972806572914124,0.21905024349689484,0.35754430294036865
main_31_14,0.11993899941444397,0.38037118315696716,0.12155688554048538,0.3072938024997711,0.13383623957633972,0.15668395161628723,0.2843758165836334,0.12249989807605743,0.35793447494506836
main_31_15,0.6062625050544739,0.3877409100532532,0.1879359632730484,0.2967378497123718,0.2119857221841812,0.15386059880256653,0.27415409684181213,0.5050461888313293,0.3608449101448059
main_31_16,0.32375791668891907,0.38947340846061707,0.14639528095722198,0.29850631952285767,0.15168088674545288,0.16389282047748566,0.2736990749835968,0.27998295426368713,0.36219656467437744
main_31_17,0.22003981471061707,0.3918018937110901,0.15984702110290527,0.3045109212398529,0.10479331016540527,0.17468728125095367,0.27464693784713745,0.1952156126499176,0.3645648956298828
main_31_18,0.2804311215877533,0.3893202245235443,0.17685595154762268,0.3069887161254883,0.11976654082536697,0.18288494646549225,0.2766318619251251,0.24431605637073517,0.3632467985153198
main_31_19,0.1769121289253235,0.3851359486579895,0.1687995046377182,0.3071674406528473,0.1720258593559265,0.18569855391979218,0.2763527035713196,0.1754331737756729,0.36008185148239136
main_32_0,0.1556755155324936,0.3810690939426422,0.18226607143878937,0.30090174078941345,0.16458389163017273,0.18318887054920197,0.26875248551368713,0.1592767983675003,0.3552268147468567
main_32_1,0.15702231228351593,0.3744809925556183,0.09499961882829666,0.29789191484451294,0.1822790652513504,0.18112748861312866,0.2686830759048462,0.1566944569349289,0.35005614161491394
main_32_2,0.2047143429517746,0.3659677505493164,0.13297025859355927,0.29297855496406555,0.09785239398479462,0.1755565106868744,0.2684900164604187,0.18047447502613068,0.34327787160873413
main_32_3,0.280591756105423,0.361330509185791,0.12233803421258926,0.2909921705722809,0.15240874886512756,0.17043307423591614,0.2703220546245575,0.24597889184951782,0.33997830748558044
main_32_4,0.3032918870449066,0.36131078004837036,0.1984754055738449,0.2865142822265625,0.1940632313489914,0.16221459209918976,0.26758429408073425,0.27610069513320923,0.33914005756378174
main_32_5,0.2116069346666336,0.3599780201911926,0.18907834589481354,0.28956255316734314,0.1494736224412918,0.15638171136379242,0.2647310495376587,0.19898439943790436,0.33787667751312256
main_32_6,0.2648058533668518,0.3599693477153778,0.13709744811058044,0.2815142869949341,0.15257936716079712,0.1502390056848526,0.2655375897884369,0.2353334277868271,0.3373944163322449
main_32_7,0.21827393770217896,0.3619062602519989,0.2217198610305786,0.28221237659454346,0.10369428992271423,0.1525653749704361,0.266393780708313,0.19844713807106018,0.33904680609703064
main_32_8,0.1768728792667389,0.36074718832969666,0.1764671951532364,0.2761249244213104,0.15762849152088165,0.1551090031862259,0.2693386673927307,0.17346733808517456,0.33822938799858093
main_32_9,0.11599237471818924,0.365058571100235,0.11874127388000488,0.2752326428890228,0.1538771241903305,0.15917666256427765,0.27074331045150757,0.12284612655639648,0.34163200855255127
main_32_10,0.20525670051574707,0.369107186794281,0.12024190276861191,0.2771868109703064,0.13682976365089417,0.16478127241134644,0.271684855222702,0.1867385357618332,0.34497520327568054
main_32_11,0.28409284353256226,0.3676774501800537,0.18488194048404694,0.27997857332229614,0.12985017895698547,0.16435572504997253,0.2735151946544647,0.24943852424621582,0.34444084763526917
main_32_12,0.14837872982025146,0.3695269823074341,0.11355538666248322,0.2788982391357422,0.16593822836875916,0.15459464490413666,0.26420119404792786,0.14878711104393005,0.3441082239151001
main_32_13,0.19423750042915344,0.36877167224884033,0.1607433706521988,0.28246769309043884,0.16829337179660797,0.15046046674251556,0.2607792019844055,0.18711963295936584,0.3432169556617737
main_32_14,0.32386788725852966,0.37498003244400024,0.17645835876464844,0.2902824878692627,0.13336224853992462,0.1484939604997635,0.2549130916595459,0.27915865182876587,0.34743133187294006
main_32_15,0.33315160870552063,0.37514469027519226,0.13590633869171143,0.28660067915916443,0.12969662249088287,0.14918272197246552,0.25570201873779297,0.2823498547077179,0.3474104404449463
main_32_16,0.27283143997192383,0.3752974569797516,0.13196390867233276,0.2865564227104187,0.1347888857126236,0.14886847138404846,0.25580862164497375,0.23782308399677277,0.347540020942688
main_32_17,0.304511159658432,0.3772355914115906,0.17274843156337738,0.2824823558330536,0.15060603618621826,0.1528276652097702,0.2550206780433655,0.26741963624954224,0.3485390841960907
main_32_18,0.14332878589630127,0.3753078579902649,0.13018521666526794,0.2838987112045288,0.15213324129581451,0.15478448569774628,0.2572837769985199,0.14386463165283203,0.34760263562202454
main_32_19,0.2213030606508255,0.37446704506874084,0.15689916908740997,0.2844434082508087,0.15344713628292084,0.15360021591186523,0.2563556432723999,0.20446565747261047,0.34685277938842773
main_33_0,0.3117990791797638,0.3832210600376129,0.1573292464017868,0.2884848713874817,0.1088293269276619,0.15468400716781616,0.2563200294971466,0.2643628716468811,0.35370415449142456
