,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.15940408408641815,0.33764055371284485,0.06002282351255417,0.2093055099248886,0.11515765637159348,0.10722973942756653,0.22756187617778778,0.12316456437110901,0.2778370678424835
main_38_0,0.12410257011651993,0.337188720703125,0.061024557799100876,0.20698830485343933,0.1191139966249466,0.10721130669116974,0.21905718743801117,0.10677473247051239,0.2749307453632355
main_38_1,0.18629367649555206,0.33988717198371887,0.04171037673950195,0.20290759205818176,0.06631828844547272,0.10663358122110367,0.2108597755432129,0.11991111934185028,0.2732219099998474
main_38_2,0.2292458415031433,0.33996379375457764,0.0513642244040966,0.20795677602291107,0.15066246688365936,0.10932886600494385,0.21171823143959045,0.1645316332578659,0.2747599482536316
main_38_3,0.25438493490219116,0.34244677424430847,0.04188602790236473,0.20838432013988495,0.10170347988605499,0.10998553037643433,0.21184463798999786,0.1626303791999817,0.2761393189430237
main_38_4,0.1953554004430771,0.33955344557762146,0.053566232323646545,0.20863795280456543,0.09894595295190811,0.11126115918159485,0.21820977330207825,0.13547547161579132,0.2763237953186035
main_38_5,0.1963026076555252,0.3351301848888397,0.04788954183459282,0.2004881501197815,0.0892515480518341,0.10821595788002014,0.2165391892194748,0.13211748003959656,0.27162548899650574
main_38_6,0.2715505361557007,0.3343394696712494,0.05346507579088211,0.19643761217594147,0.1456323266029358,0.10693797469139099,0.2208482027053833,0.18494468927383423,0.2712554633617401
main_38_7,0.23535804450511932,0.33219778537750244,0.045760780572891235,0.19685018062591553,0.08905594050884247,0.10793233662843704,0.22676584124565125,0.15101692080497742,0.2717457115650177
main_38_8,0.3825978636741638,0.32980453968048096,0.052938077598810196,0.1933545172214508,0.09573820978403091,0.11021124571561813,0.22993223369121552,0.2279718965291977,0.2704368531703949
main_38_9,0.28494805097579956,0.3322078585624695,0.05777248740196228,0.1909010112285614,0.13339810073375702,0.10782061517238617,0.22397775948047638,0.189724862575531,0.26954710483551025
main_38_10,0.11289270222187042,0.33669304847717285,0.05105195194482803,0.18918293714523315,0.09902027994394302,0.10881096869707108,0.2193458527326584,0.09369824081659317,0.27020901441574097
main_38_11,0.3034210205078125,0.33714359998703003,0.03354809433221817,0.19124071300029755,0.08061984926462173,0.1115492433309555,0.21645142138004303,0.17979422211647034,0.27024808526039124
main_38_12,0.2728695869445801,0.3433183431625366,0.08078169077634811,0.19563515484333038,0.11981894820928574,0.11712358146905899,0.2247224897146225,0.18623477220535278,0.27648335695266724
main_38_13,0.13966578245162964,0.34427228569984436,0.03595257177948952,0.20187261700630188,0.09902269393205643,0.11938740313053131,0.23016229271888733,0.10320563614368439,0.2798880934715271
main_38_14,0.3183375895023346,0.3419721722602844,0.05026616156101227,0.1964573860168457,0.14944767951965332,0.11259456723928452,0.2201637625694275,0.20841482281684875,0.27490150928497314
main_38_15,0.3039225935935974,0.3359830975532532,0.04707007855176926,0.1958853304386139,0.07161229103803635,0.11119161546230316,0.21805919706821442,0.18128351867198944,0.27124959230422974
main_38_16,0.19085000455379486,0.3347390294075012,0.03804343193769455,0.19494867324829102,0.1358521729707718,0.10968456417322159,0.21580210328102112,0.13833102583885193,0.26983511447906494
main_38_17,0.23188836872577667,0.3335341513156891,0.0797969177365303,0.19576537609100342,0.11554522067308426,0.11136607825756073,0.20666611194610596,0.16448147594928741,0.2671979069709778
main_38_18,0.2180667668581009,0.33230510354042053,0.039552006870508194,0.1990048587322235,0.07195783406496048,0.11296375840902328,0.20514293015003204,0.13660219311714172,0.2670372724533081
main_38_19,0.2512964904308319,0.3342498540878296,0.038951434195041656,0.20572876930236816,0.12373251467943192,0.11502290517091751,0.20355449616909027,0.16575172543525696,0.269334077835083
main_39_0,0.07503896951675415,0.3337719738483429,0.035543277859687805,0.20982174575328827,0.07057506591081619,0.11747145652770996,0.19968104362487793,0.06386002898216248,0.2691888213157654
main_39_1,0.24200545251369476,0.335642009973526,0.05495511740446091,0.21173310279846191,0.15285024046897888,0.12023471295833588,0.2000754177570343,0.17235355079174042,0.2707068920135498
main_39_2,0.22587153315544128,0.34207308292388916,0.05033976584672928,0.22032858431339264,0.08754967153072357,0.12335613369941711,0.20036794245243073,0.14708146452903748,0.27618247270584106
main_39_3,0.2792885899543762,0.34129929542541504,0.06012461334466934,0.22210977971553802,0.07196842133998871,0.11995404213666916,0.20119093358516693,0.17240972816944122,0.2764531970024109
main_39_4,0.18226821720600128,0.34354105591773987,0.03106730245053768,0.21701738238334656,0.15880441665649414,0.11836303770542145,0.20587363839149475,0.13790595531463623,0.27742236852645874
main_39_5,0.20614463090896606,0.34059929847717285,0.06198590621352196,0.2178916186094284,0.09211636334657669,0.11584740877151489,0.21107470989227295,0.14133146405220032,0.2774551510810852
main_39_6,0.25782668590545654,0.3367772698402405,0.0692315548658371,0.21385908126831055,0.11674704402685165,0.11308390647172928,0.21053026616573334,0.1750243604183197,0.27438458800315857
main_39_7,0.22687967121601105,0.33923667669296265,0.07293349504470825,0.20485077798366547,0.09206819534301758,0.11074472963809967,0.21026532351970673,0.1544622778892517,0.27324727177619934
main_39_8,0.25092941522598267,0.34122663736343384,0.051893994212150574,0.19589708745479584,0.12048912048339844,0.10912647843360901,0.20400704443454742,0.16807566583156586,0.2704172730445862
main_39_9,0.33119237422943115,0.341785728931427,0.039545975625514984,0.19655784964561462,0.09955368936061859,0.11012492328882217,0.2053191214799881,0.19983623921871185,0.27118730545043945
main_39_10,0.20406582951545715,0.3396131694316864,0.0741366520524025,0.19391068816184998,0.08269213140010834,0.11063764244318008,0.20309901237487793,0.1410806030035019,0.2688818871974945
main_39_11,0.21920134127140045,0.3384535312652588,0.05265015736222267,0.19088506698608398,0.09376931190490723,0.10960271954536438,0.202420175075531,0.1458704024553299,0.2673640251159668
main_39_12,0.39107492566108704,0.33862394094467163,0.033455152064561844,0.18942953646183014,0.10290447622537613,0.110639289021492,0.20784465968608856,0.22898942232131958,0.2684101462364197
main_39_13,0.2509239614009857,0.3370650112628937,0.027327274903655052,0.19228000938892365,0.12511464953422546,0.11494151502847672,0.21534764766693115,0.1629379689693451,0.27020299434661865
main_39_14,0.2294522374868393,0.3361133635044098,0.053839582949876785,0.1878572255373001,0.1108519658446312,0.11432796716690063,0.2099253386259079,0.15548643469810486,0.26726698875427246
main_39_15,0.14318734407424927,0.33446764945983887,0.05443960800766945,0.1848280131816864,0.1178746297955513,0.11457441747188568,0.20920203626155853,0.11431368440389633,0.265494704246521
main_39_16,0.2644333243370056,0.33729231357574463,0.04565490037202835,0.18402430415153503,0.13077910244464874,0.11684948951005936,0.2069362848997116,0.17575010657310486,0.2661426067352295
main_39_17,0.1681859940290451,0.3424621820449829,0.03686164692044258,0.18137894570827484,0.09135489910840988,0.11676553636789322,0.20238617062568665,0.11578722298145294,0.2669295370578766
main_39_18,0.17109742760658264,0.34265342354774475,0.05641379952430725,0.18338768184185028,0.09846130013465881,0.11448416113853455,0.1989794224500656,0.12397719919681549,0.2667008340358734
main_39_19,0.1743994504213333,0.3390379250049591,0.0308181494474411,0.19128553569316864,0.0941988155245781,0.1123976930975914,0.19514688849449158,0.11804398894309998,0.2659711241722107
main_40_0,0.30495133996009827,0.3331318199634552,0.07170747220516205,0.1955719292163849,0.08750469237565994,0.11084818094968796,0.19479648768901825,0.19199047982692719,0.2640317678451538
main_40_1,0.1506585329771042,0.33450260758399963,0.03555143624544144,0.19209855794906616,0.12055697292089462,0.11307152360677719,0.19352491199970245,0.1138795018196106,0.26351678371429443
main_40_2,0.22917641699314117,0.3330943286418915,0.019747233018279076,0.1862034648656845,0.11059419810771942,0.11302769929170609,0.19379213452339172,0.14658251404762268,0.2613747715950012
main_40_3,0.15401919186115265,0.33423689007759094,0.04270569607615471,0.18947991728782654,0.10671171545982361,0.11272720247507095,0.19272765517234802,0.11398166418075562,0.26251986622810364
main_40_4,0.16214925050735474,0.33617517352104187,0.0452515073120594,0.18914282321929932,0.10613635927438736,0.11439545452594757,0.1943773329257965,0.11854757368564606,0.26380640268325806
main_40_5,0.2944505214691162,0.3363862931728363,0.056176118552684784,0.18654927611351013,0.09404606372117996,0.11258018016815186,0.1918710470199585,0.18439216911792755,0.2626339793205261
main_40_6,0.22419331967830658,0.3385649025440216,0.05175238475203514,0.1889505386352539,0.16382095217704773,0.10992087423801422,0.19125011563301086,0.1653418093919754,0.2641816735267639
main_40_7,0.28302884101867676,0.3356167674064636,0.033483635634183884,0.18787258863449097,0.08295019716024399,0.10987783223390579,0.19721569120883942,0.17017336189746857,0.2639007568359375
main_40_8,0.16215090453624725,0.33325979113578796,0.06667479127645493,0.18810681998729706,0.08985711634159088,0.10913119465112686,0.20180386304855347,0.12001799046993256,0.2639114260673523
main_40_9,0.18062548339366913,0.3320685923099518,0.04140892252326012,0.19066356122493744,0.09960894286632538,0.11014927923679352,0.20357584953308105,0.12518379092216492,0.26440495252609253
main_40_10,0.1806461364030838,0.33129963278770447,0.043846022337675095,0.19235841929912567,0.10727721452713013,0.11152645200490952,0.206186905503273,0.1277000606060028,0.2650952935218811
main_40_11,0.19062335789203644,0.331958532333374,0.0629001185297966,0.1897396594285965,0.10729020833969116,0.11015460640192032,0.20830412209033966,0.13754653930664062,0.2652757465839386
main_40_12,0.40347030758857727,0.33444690704345703,0.04743659496307373,0.19373254477977753,0.09871721267700195,0.11271172016859055,0.20939265191555023,0.23771589994430542,0.2678042948246002
main_40_13,0.20785900950431824,0.3345421552658081,0.040955159813165665,0.19584926962852478,0.12748312950134277,0.11418149620294571,0.21168546378612518,0.14550679922103882,0.26895543932914734
main_40_14,0.33567559719085693,0.33610865473747253,0.04412602260708809,0.19802504777908325,0.09286005795001984,0.11336608976125717,0.2102789431810379,0.2015984058380127,0.2699471116065979
main_40_15,0.26877930760383606,0.3419872522354126,0.054770275950431824,0.20096677541732788,0.09396984428167343,0.11375343054533005,0.2091742604970932,0.171203151345253,0.2733604311943054
main_40_16,0.2251584380865097,0.34421253204345703,0.04342826083302498,0.2055824100971222,0.10297942161560059,0.11840302497148514,0.21428345143795013,0.14875181019306183,0.2769044041633606
main_40_17,0.16527821123600006,0.3429570496082306,0.04829687997698784,0.203426331281662,0.08943866193294525,0.11721747368574142,0.20983880758285522,0.1167844608426094,0.27463555335998535
main_40_18,0.3147243857383728,0.3398064374923706,0.026133444160223007,0.20147404074668884,0.11210896074771881,0.11479778587818146,0.20540893077850342,0.19127826392650604,0.2714765667915344
main_40_19,0.16443805396556854,0.3396807014942169,0.036682501435279846,0.20119234919548035,0.11981482058763504,0.11639165878295898,0.20673049986362457,0.1208626851439476,0.271666556596756
main_41_0,0.21306441724300385,0.3389558792114258,0.04463764280080795,0.2035588026046753,0.1272537112236023,0.11835802346467972,0.20367102324962616,0.1489882916212082,0.27115732431411743
main_41_1,0.3274964690208435,0.34181538224220276,0.051093440502882004,0.20449551939964294,0.110282763838768,0.11966738104820251,0.20952482521533966,0.20357531309127808,0.27426159381866455
main_41_2,0.2316538691520691,0.33755600452423096,0.05583935230970383,0.19472937285900116,0.07775189727544785,0.1171087697148323,0.20567739009857178,0.14896412193775177,0.26869767904281616
main_41_3,0.12952981889247894,0.3365758955478668,0.028952602297067642,0.18912312388420105,0.0898265466094017,0.11625123769044876,0.19907896220684052,0.09410110116004944,0.2651563882827759
main_41_4,0.3013455867767334,0.3376825153827667,0.04308165982365608,0.18746109306812286,0.11712805926799774,0.11518567055463791,0.1991983950138092,0.19016095995903015,0.2653137147426605
main_41_5,0.16527292132377625,0.3391801714897156,0.03727708384394646,0.1895955353975296,0.12821263074874878,0.11490142345428467,0.202259823679924,0.12349417805671692,0.26735809445381165
main_41_6,0.20342011749744415,0.3403266668319702,0.05613652244210243,0.1873011440038681,0.08767580986022949,0.11382202804088593,0.19965797662734985,0.13738766312599182,0.26670536398887634
main_41_7,0.19368086755275726,0.34250932931900024,0.04050101712346077,0.18791325390338898,0.10172250121831894,0.11165822297334671,0.20223505795001984,0.13198664784431458,0.2685840129852295
main_41_8,0.13610443472862244,0.34320068359375,0.04911138862371445,0.1849210113286972,0.10543619841337204,0.10815687477588654,0.19562771916389465,0.10636302828788757,0.2665419578552246
main_41_9,0.1642003357410431,0.33847784996032715,0.042346954345703125,0.1808965653181076,0.10533671826124191,0.10397117584943771,0.19356153905391693,0.11863327026367188,0.2626500725746155
main_41_10,0.25618404150009155,0.34336182475090027,0.03920112922787666,0.1799759715795517,0.15178591012954712,0.10544853657484055,0.18872204422950745,0.17514638602733612,0.26366356015205383
main_41_11,0.27198851108551025,0.3441520035266876,0.031584110110998154,0.17896462976932526,0.07714924961328506,0.10831721127033234,0.19053593277931213,0.16275359690189362,0.26424533128738403
main_41_12,0.28864043951034546,0.34405335783958435,0.0390201061964035,0.18441325426101685,0.1209188923239708,0.10657462477684021,0.1884835958480835,0.1837148219347,0.26508283615112305
main_41_13,0.39471137523651123,0.3426660895347595,0.051521822810173035,0.1867961436510086,0.08430119603872299,0.107079416513443,0.19161388278007507,0.23084601759910583,0.26576781272888184
main_41_14,0.16999855637550354,0.3414446711540222,0.05193108320236206,0.19258049130439758,0.08256532996892929,0.11072739213705063,0.19472719728946686,0.1183793693780899,0.2673996686935425
main_41_15,0.3566800057888031,0.3411947190761566,0.03975484147667885,0.18780821561813354,0.12339984625577927,0.11578104645013809,0.20225240290164948,0.21846754848957062,0.2679053843021393
main_41_16,0.2457759976387024,0.34204766154289246,0.03736075013875961,0.18968312442302704,0.08519992977380753,0.11654125154018402,0.20556645095348358,0.15312446653842926,0.2696238160133362
main_41_17,0.2170838564634323,0.3412275016307831,0.041318293660879135,0.19855397939682007,0.11377374827861786,0.11928483843803406,0.21018774807453156,0.1468353122472763,0.27261433005332947
main_41_18,0.23563799262046814,0.34104490280151367,0.06347393989562988,0.20136767625808716,0.10516364872455597,0.11957363784313202,0.20845672488212585,0.1596354842185974,0.2728162109851837
main_41_19,0.1104763075709343,0.3391570746898651,0.05766976252198219,0.19886787235736847,0.09712810069322586,0.11833085864782333,0.21191804111003876,0.09371684491634369,0.2720862627029419
main_42_0,0.2601932883262634,0.3400760293006897,0.03339918702840805,0.19699722528457642,0.07104860246181488,0.12057869136333466,0.20869536697864532,0.1558317244052887,0.2712756395339966
main_42_1,0.12461689859628677,0.3380676209926605,0.06158871576189995,0.1980348378419876,0.1826631873846054,0.11897078901529312,0.20961442589759827,0.12278729677200317,0.27076399326324463
main_42_2,0.32492679357528687,0.3426702618598938,0.024856535717844963,0.19684642553329468,0.10276287794113159,0.11661600321531296,0.20646533370018005,0.193747878074646,0.2719839811325073
main_42_3,0.12310385704040527,0.34734538197517395,0.05328512191772461,0.1941295862197876,0.06814984232187271,0.11546550691127777,0.20073381066322327,0.09178046137094498,0.2722155451774597
main_42_4,0.20998434722423553,0.34833574295043945,0.053202565759420395,0.19275091588497162,0.09979506582021713,0.1143777072429657,0.19666798412799835,0.14289191365242004,0.27135902643203735
main_42_5,0.22388328611850739,0.3454347848892212,0.04204138368368149,0.18717636168003082,0.12684839963912964,0.11368895322084427,0.19504094123840332,0.15362520515918732,0.26808851957321167
main_42_6,0.193205326795578,0.33980485796928406,0.03260555863380432,0.18200357258319855,0.0932028591632843,0.11626426875591278,0.20127622783184052,0.12764081358909607,0.26549017429351807
main_42_7,0.3199146091938019,0.33686918020248413,0.05057273432612419,0.18806840479373932,0.1010768786072731,0.11974435299634933,0.20545704662799835,0.19739705324172974,0.2666003704071045
main_42_8,0.2594722509384155,0.3339632451534271,0.03745637461543083,0.1909809410572052,0.07542634010314941,0.11852048337459564,0.20316264033317566,0.1575830578804016,0.2653300166130066
main_42_9,0.2723078429698944,0.3353237509727478,0.0352247878909111,0.1922001838684082,0.1218099594116211,0.11793269962072372,0.1970737874507904,0.17481395602226257,0.26482439041137695
main_42_10,0.31372708082199097,0.33720314502716064,0.04063506796956062,0.1899746060371399,0.11100628226995468,0.11845853179693222,0.19214604794979095,0.19421157240867615,0.2639836072921753
main_42_11,0.3344928026199341,0.3346121609210968,0.04761429503560066,0.1874249130487442,0.11642467230558395,0.11892671883106232,0.19003014266490936,0.2076876163482666,0.2615198493003845
main_42_12,0.16662998497486115,0.33566489815711975,0.03377974405884743,0.1913994699716568,0.05944906547665596,0.11879058182239532,0.18666905164718628,0.10638576745986938,0.2622341513633728
main_42_13,0.19081100821495056,0.33622974157333374,0.022779790684580803,0.1862022429704666,0.0880090668797493,0.11834382265806198,0.18629314005374908,0.12266169488430023,0.2610969543457031
main_42_14,0.10283762961626053,0.3355671465396881,0.04820653051137924,0.18791930377483368,0.1422460526227951,0.11659166216850281,0.18743310868740082,0.09857290983200073,0.26148465275764465
main_42_15,0.20795989036560059,0.3339989185333252,0.056979354470968246,0.19126087427139282,0.07201595604419708,0.11421748250722885,0.18784841895103455,0.13602134585380554,0.26165705919265747
main_42_16,0.32496437430381775,0.3364071846008301,0.04896678775548935,0.18431375920772552,0.10613123327493668,0.11589942872524261,0.19154365360736847,0.20074889063835144,0.26199328899383545
main_42_17,0.20985382795333862,0.33502116799354553,0.043851178139448166,0.1867496818304062,0.10465925186872482,0.11363983899354935,0.1950342208147049,0.14163456857204437,0.26278096437454224
main_42_18,0.15836355090141296,0.33492594957351685,0.06863764673471451,0.1911410689353943,0.1294327974319458,0.11499659717082977,0.1959579586982727,0.1283513605594635,0.2640813887119293
main_42_19,0.27088865637779236,0.33316630125045776,0.036541249603033066,0.19901083409786224,0.10100962221622467,0.11623208224773407,0.19957198202610016,0.1693318486213684,0.2661000192165375
main_43_0,0.255081444978714,0.3321154713630676,0.03976649418473244,0.20010507106781006,0.11150722950696945,0.11845925450325012,0.20283198356628418,0.16484534740447998,0.2666558027267456
main_43_1,0.11822023242712021,0.33315685391426086,0.03420800715684891,0.2056341916322708,0.11138828843832016,0.12029837816953659,0.2021024525165558,0.09509553015232086,0.2684077322483063
main_43_2,0.3438132107257843,0.3351892828941345,0.04516703262925148,0.20856545865535736,0.05572469159960747,0.11936486512422562,0.20242154598236084,0.19680239260196686,0.2702487111091614
main_43_3,0.19270406663417816,0.3361670672893524,0.030891053378582,0.209747314453125,0.11520682275295258,0.12040405720472336,0.2005472481250763,0.1323586106300354,0.27057790756225586
main_43_4,0.2659423351287842,0.3364991247653961,0.05725207179784775,0.20795078575611115,0.11674685031175613,0.11981288343667984,0.19993434846401215,0.1760164052248001,0.27013444900512695
main_43_5,0.2770470082759857,0.3347240686416626,0.06431367993354797,0.20583488047122955,0.09008200466632843,0.11645566672086716,0.2020094394683838,0.17681029438972473,0.26921823620796204
main_43_6,0.266990602016449,0.3345537483692169,0.036609504371881485,0.20257894694805145,0.11856675148010254,0.11495281755924225,0.20324784517288208,0.1717170923948288,0.2686063051223755
main_43_7,0.28490862250328064,0.33388471603393555,0.06271756440401077,0.19922208786010742,0.11583594232797623,0.1137266606092453,0.20737303793430328,0.18665310740470886,0.2684289216995239
main_43_8,0.17517408728599548,0.3388180434703827,0.038003914058208466,0.19988352060317993,0.0861576721072197,0.11144847422838211,0.20230717957019806,0.11828949302434921,0.2698152959346771
main_43_9,0.17021708190441132,0.3411559462547302,0.03006688691675663,0.19452787935733795,0.09705010056495667,0.11125542968511581,0.19963152706623077,0.11646542698144913,0.26895755529403687
main_43_10,0.2852337956428528,0.3406558632850647,0.026502598077058792,0.19814112782478333,0.10021444410085678,0.11254621297121048,0.2069949060678482,0.1737329214811325,0.2714392840862274
main_43_11,0.11537642031908035,0.3394430875778198,0.052595626562833786,0.20012792944908142,0.12576162815093994,0.11079563945531845,0.20315265655517578,0.10190126299858093,0.2703973054885864
main_43_12,0.343450129032135,0.3366704285144806,0.04208696633577347,0.20254072546958923,0.06454695761203766,0.11504191160202026,0.20768679678440094,0.19800226390361786,0.27074339985847473
main_43_13,0.1607988327741623,0.34022092819213867,0.0591963492333889,0.20057745277881622,0.15110723674297333,0.11534114181995392,0.20457510650157928,0.13248123228549957,0.2712497115135193
main_43_14,0.16022895276546478,0.3403388559818268,0.03832453489303589,0.2015528529882431,0.07414760440587997,0.11434981971979141,0.2001248449087143,0.10796238481998444,0.2704642713069916
main_43_15,0.1595977544784546,0.34066736698150635,0.03133780509233475,0.2017061412334442,0.1302087903022766,0.11474880576133728,0.20013299584388733,0.119636170566082,0.2706693410873413
main_43_16,0.3202989101409912,0.3455957770347595,0.041814014315605164,0.201528862118721,0.10586999356746674,0.11631575971841812,0.19903072714805603,0.19653043150901794,0.2728128731250763
main_43_17,0.2706924080848694,0.34671536087989807,0.07138694077730179,0.2027413696050644,0.13032029569149017,0.11508391797542572,0.19763527810573578,0.18532979488372803,0.27333831787109375
main_43_18,0.19279798865318298,0.3407391607761383,0.04613427445292473,0.20336970686912537,0.0697554424405098,0.11397713422775269,0.19952392578125,0.12513086199760437,0.27098020911216736
main_43_19,0.2038208395242691,0.3420810103416443,0.02643066644668579,0.19839048385620117,0.07430334389209747,0.11345440149307251,0.19534960389137268,0.12671929597854614,0.26935330033302307
main_44_0,0.19217707216739655,0.33958688378334045,0.03138712793588638,0.19394667446613312,0.09462150931358337,0.11341038346290588,0.19959664344787598,0.12716513872146606,0.26801756024360657
main_44_1,0.26493117213249207,0.3381783366203308,0.03326449915766716,0.19418732821941376,0.09001775830984116,0.11154793947935104,0.19800113141536713,0.16282188892364502,0.26698407530784607
main_44_2,0.29822900891304016,0.3382333815097809,0.026464056223630905,0.18657322227954865,0.11076010018587112,0.10995794832706451,0.19598257541656494,0.18279914557933807,0.2645719647407532
main_44_3,0.2833021283149719,0.33734697103500366,0.0400405116379261,0.18330155313014984,0.10458634793758392,0.10992205142974854,0.19913847744464874,0.17729884386062622,0.26406970620155334
main_44_4,0.2059718817472458,0.3347263038158417,0.03525279834866524,0.1843332201242447,0.10784383863210678,0.11019735038280487,0.19875600934028625,0.13828463852405548,0.262931227684021
main_44_5,0.17210285365581512,0.3347017168998718,0.04737265035510063,0.18410654366016388,0.155382439494133,0.11017317324876785,0.19808338582515717,0.13615456223487854,0.262695848941803
main_44_6,0.23065067827701569,0.33579736948013306,0.07290876656770706,0.18618068099021912,0.06103864684700966,0.11272500455379486,0.19995196163654327,0.14871500432491302,0.26423120498657227
main_44_7,0.1054404005408287,0.33832570910453796,0.04448637366294861,0.19005544483661652,0.1290295124053955,0.11563549190759659,0.19851462543010712,0.09567532688379288,0.2661290168762207
main_44_8,0.35229483246803284,0.3424725830554962,0.025729496031999588,0.187849223613739,0.0893203616142273,0.11885000765323639,0.19690583646297455,0.2043265849351883,0.26724010705947876
main_44_9,0.22787681221961975,0.34001094102859497,0.057670511305332184,0.1903001219034195,0.08615109324455261,0.11842433363199234,0.2001573145389557,0.1496099978685379,0.26743602752685547
main_44_10,0.17483247816562653,0.34376922249794006,0.03721896931529045,0.19012650847434998,0.1535978764295578,0.11698496341705322,0.20054152607917786,0.13448640704154968,0.2693617045879364
main_44_11,0.15190184116363525,0.34228670597076416,0.02947169728577137,0.18737691640853882,0.1113901436328888,0.11347489058971405,0.1958676278591156,0.1106959879398346,0.26677173376083374
main_44_12,0.21442097425460815,0.3416392505168915,0.03534715995192528,0.19047172367572784,0.09622441977262497,0.11165323108434677,0.1958538293838501,0.13967080414295197,0.26723524928092957
main_44_13,0.040250930935144424,0.3429415822029114,0.07544606924057007,0.1906493753194809,0.07873617112636566,0.11093112081289291,0.1935236155986786,0.058689918369054794,0.26735809445381165
main_44_14,0.33791473507881165,0.34121841192245483,0.04041780158877373,0.18142643570899963,0.08452191203832626,0.10830485820770264,0.19554413855075836,0.1997208446264267,0.26464009284973145
main_44_15,0.22292716801166534,0.33887842297554016,0.062072910368442535,0.18108029663562775,0.1380564421415329,0.10777805000543594,0.19602848589420319,0.16101504862308502,0.26350295543670654
main_44_16,0.22324532270431519,0.34508073329925537,0.029148411005735397,0.18230019509792328,0.08145378530025482,0.1069057509303093,0.18865133821964264,0.13886363804340363,0.26509734988212585
main_44_17,0.17417371273040771,0.34743785858154297,0.03687391057610512,0.17880769073963165,0.12551447749137878,0.10676108300685883,0.18784382939338684,0.1271704137325287,0.2651837468147278
main_44_18,0.4610314667224884,0.35014966130256653,0.039827264845371246,0.18013672530651093,0.0889580249786377,0.107292041182518,0.18606315553188324,0.26210224628448486,0.26643893122673035
main_44_19,0.23539729416370392,0.3492983281612396,0.04996537044644356,0.1764284372329712,0.0885392278432846,0.10864998400211334,0.18720528483390808,0.15198290348052979,0.26534801721572876
main_45_0,0.28101518750190735,0.3524729013442993,0.04025527462363243,0.17658483982086182,0.10826067626476288,0.11204350739717484,0.19199080765247345,0.17711499333381653,0.26814785599708557
main_45_1,0.23572058975696564,0.34957024455070496,0.04723180830478668,0.17707380652427673,0.08539679646492004,0.11527583748102188,0.19643144309520721,0.15067444741725922,0.2679150104522705
main_45_2,0.283547967672348,0.3430079221725464,0.04594838246703148,0.1797860562801361,0.12902957201004028,0.11729670315980911,0.2044851928949356,0.18493452668190002,0.2673109471797943
main_45_3,0.15727952122688293,0.33927103877067566,0.03263406455516815,0.18144385516643524,0.07495948672294617,0.12311142683029175,0.20642712712287903,0.10523726046085358,0.266346275806427
main_45_4,0.23914502561092377,0.3424181044101715,0.06121307238936424,0.18459497392177582,0.12483598291873932,0.12235262244939804,0.20538200438022614,0.16564138233661652,0.26846450567245483
main_45_5,0.18309688568115234,0.3395104706287384,0.046432752162218094,0.18813492357730865,0.05733735114336014,0.12395909428596497,0.20671346783638,0.11731494218111038,0.2682441771030426
main_45_6,0.2152644246816635,0.3397878408432007,0.059972863644361496,0.19098791480064392,0.12322990596294403,0.12337712198495865,0.20770032703876495,0.15301242470741272,0.26935333013534546
main_45_7,0.23613552749156952,0.33641740679740906,0.05778658762574196,0.186814546585083,0.11670411378145218,0.12356166541576385,0.20644032955169678,0.16126704216003418,0.26629638671875
main_45_8,0.19077949225902557,0.3372926712036133,0.023054413497447968,0.1878015398979187,0.11779647320508957,0.12156698852777481,0.20546938478946686,0.13003382086753845,0.2667466402053833
main_45_9,0.224191814661026,0.3385069966316223,0.0548180416226387,0.18913424015045166,0.1145988255739212,0.11839381605386734,0.2006058245897293,0.15403145551681519,0.26649805903434753
main_45_10,0.38727763295173645,0.3440336585044861,0.03732060641050339,0.2018665075302124,0.1438891589641571,0.12233476340770721,0.19531282782554626,0.23814964294433594,0.2712061107158661
main_45_11,0.1630556732416153,0.34610527753829956,0.040474891662597656,0.20880427956581116,0.09093814343214035,0.12492543458938599,0.1940278857946396,0.11404688656330109,0.27369534969329834
main_45_12,0.11589615046977997,0.3472329378128052,0.053174689412117004,0.21110570430755615,0.10127249360084534,0.12478586286306381,0.1932101994752884,0.09629231691360474,0.27464473247528076
main_45_13,0.1679421216249466,0.34827885031700134,0.08302817493677139,0.20471690595149994,0.11997749656438828,0.12077402323484421,0.19031132757663727,0.13448232412338257,0.27282363176345825
main_45_14,0.15544036030769348,0.35246542096138,0.08447828888893127,0.20186281204223633,0.07818954437971115,0.12087339907884598,0.18984778225421906,0.11834753304719925,0.27407053112983704
main_45_15,0.1757449358701706,0.3466058671474457,0.031960055232048035,0.19297488033771515,0.10036134719848633,0.11721256375312805,0.19278499484062195,0.12052088975906372,0.26959896087646484
main_45_16,0.4179137051105499,0.34614044427871704,0.055464137345552444,0.18807344138622284,0.12931281328201294,0.11726988106966019,0.19464178383350372,0.2544895112514496,0.2685716152191162
main_45_17,0.15751095116138458,0.3420374393463135,0.04247957095503807,0.19032329320907593,0.1247563511133194,0.12032753974199295,0.19999141991138458,0.12009947746992111,0.2684125304222107
main_45_18,0.08968029916286469,0.3413703739643097,0.04423223435878754,0.1925131380558014,0.0752415880560875,0.12090516090393066,0.20335155725479126,0.07453139126300812,0.2694641351699829
