,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.28859004378318787,0.40002185106277466,0.018744301050901413,0.17825742065906525,0.10060692578554153,0.2030401974916458,0.20581167936325073,0.06596126407384872,0.19537563621997833
main_37_16,0.26642534136772156,0.3998648524284363,0.05009893700480461,0.1755370795726776,0.049123022705316544,0.20215627551078796,0.20847682654857635,0.05159066990017891,0.1956194043159485
main_37_17,0.6828213930130005,0.40063416957855225,0.04268867149949074,0.17355217039585114,0.06688617169857025,0.20095394551753998,0.21387691795825958,0.061889663338661194,0.19769200682640076
main_37_18,0.3404581844806671,0.4031012952327728,0.028613213449716568,0.17849569022655487,0.06738279014825821,0.20177966356277466,0.22074390947818756,0.05269727110862732,0.2036624252796173
main_37_19,0.5232729911804199,0.4062485992908478,0.04565473273396492,0.18598806858062744,0.0703146755695343,0.2064773291349411,0.23170322179794312,0.06358727067708969,0.213006854057312
main_38_0,0.3571069538593292,0.40623587369918823,0.03805474936962128,0.18191789090633392,0.08052857220172882,0.200515478849411,0.2312851995229721,0.06422852724790573,0.2109684944152832
main_38_1,0.3870125710964203,0.40695327520370483,0.03175096586346626,0.18579219281673431,0.059352826327085495,0.20087377727031708,0.23463957011699677,0.050144512206315994,0.2145293951034546
main_38_2,0.3063248097896576,0.405683696269989,0.03690936788916588,0.18620869517326355,0.07185211032629013,0.19719287753105164,0.22342556715011597,0.05850714445114136,0.2085806429386139
main_38_3,0.34469082951545715,0.4055730104446411,0.033157337456941605,0.18407316505908966,0.1002490371465683,0.1963953673839569,0.21819478273391724,0.07270047813653946,0.20477423071861267
main_38_4,0.3460671603679657,0.4062652289867401,0.026800304651260376,0.18858759105205536,0.043639663606882095,0.20110948383808136,0.21663694083690643,0.038981374353170395,0.20593784749507904
main_38_5,0.30257996916770935,0.4056430459022522,0.02605915442109108,0.19182512164115906,0.07905581593513489,0.20693399012088776,0.21612988412380219,0.05757967382669449,0.2070949524641037
main_38_6,0.6307283639907837,0.40439990162849426,0.06378480792045593,0.1954142451286316,0.0771864652633667,0.2092381864786148,0.21801060438156128,0.0764070376753807,0.20970618724822998
main_38_7,0.32264384627342224,0.40187036991119385,0.03425214812159538,0.18389025330543518,0.06299272924661636,0.20236589014530182,0.2122195065021515,0.052641551941633224,0.2013961523771286
main_38_8,0.43722444772720337,0.40216976404190063,0.040182869881391525,0.18087641894817352,0.0673401802778244,0.20086541771888733,0.21310774981975555,0.058724723756313324,0.2005435973405838
main_38_9,0.3692212998867035,0.40093034505844116,0.03779304027557373,0.17559076845645905,0.06983749568462372,0.1994134485721588,0.21253462135791779,0.05838890001177788,0.19786855578422546
main_38_10,0.5439054369926453,0.39968404173851013,0.02583242766559124,0.17567352950572968,0.05471935123205185,0.20197324454784393,0.2133195549249649,0.04645121842622757,0.19832220673561096
main_38_11,0.38502487540245056,0.40000322461128235,0.03605685755610466,0.1741563081741333,0.06104801595211029,0.20030494034290314,0.2121213972568512,0.05296622961759567,0.19699633121490479
main_38_12,0.628015398979187,0.3994898200035095,0.02825375273823738,0.1746816337108612,0.08296612650156021,0.20307649672031403,0.21609969437122345,0.06373602896928787,0.1993970423936844
main_38_13,0.2858636975288391,0.399125337600708,0.02353789657354355,0.17285150289535522,0.07425107061862946,0.20138230919837952,0.21250514686107635,0.053678933531045914,0.19661737978458405
main_38_14,0.42082732915878296,0.3995169997215271,0.02437792345881462,0.17670980095863342,0.07730450481176376,0.20285813510417938,0.2101941555738449,0.05698255077004433,0.19707521796226501
main_38_15,0.33352845907211304,0.4004546105861664,0.03694148361682892,0.17261368036270142,0.10312160849571228,0.19816778600215912,0.20548874139785767,0.0758470892906189,0.1926935762166977
main_38_16,0.41032302379608154,0.4049481451511383,0.04731488600373268,0.18102139234542847,0.08106645196676254,0.20359104871749878,0.2075502872467041,0.06913825869560242,0.19760006666183472
main_38_17,0.38354748487472534,0.4052068591117859,0.04689210280776024,0.184889018535614,0.0627652257680893,0.20506176352500916,0.2090996354818344,0.05870840325951576,0.20016829669475555
main_38_18,0.3531201183795929,0.4051181674003601,0.036519650369882584,0.18612396717071533,0.040668878704309464,0.20541679859161377,0.2124549001455307,0.04174779728055,0.20254841446876526
main_38_19,0.3785485327243805,0.4053345024585724,0.03249315917491913,0.18166299164295197,0.06611426919698715,0.2024860680103302,0.21488547325134277,0.054086655378341675,0.20189353823661804
main_39_0,0.38958504796028137,0.403777152299881,0.0288997832685709,0.18057483434677124,0.07302717864513397,0.2012208104133606,0.21739540994167328,0.056365933269262314,0.2027653008699417
main_39_1,0.5586996078491211,0.4046138823032379,0.023007230833172798,0.1811530441045761,0.04325321316719055,0.20346103608608246,0.22516615688800812,0.039073534309864044,0.20727257430553436
main_39_2,0.3642615079879761,0.4036356806755066,0.02123171277344227,0.18083661794662476,0.07558939605951309,0.20575116574764252,0.22705169022083282,0.05411769077181816,0.20815207064151764
main_39_3,0.3249714970588684,0.40210217237472534,0.02556292712688446,0.1796199530363083,0.0826217532157898,0.2074044942855835,0.22493651509284973,0.05951531603932381,0.20644192397594452
main_39_4,0.37042874097824097,0.4024237096309662,0.031031273305416107,0.18347403407096863,0.07916048914194107,0.20303048193454742,0.21450501680374146,0.0604829266667366,0.20246396958827972
main_39_5,0.3616732060909271,0.4030512869358063,0.03656727448105812,0.18158672749996185,0.05896545201539993,0.2025957703590393,0.21266576647758484,0.0518377423286438,0.2006264328956604
main_39_6,0.2717375159263611,0.4021588861942291,0.027675192803144455,0.18420350551605225,0.0788056030869484,0.20405586063861847,0.21217888593673706,0.05787309631705284,0.20151597261428833
main_39_7,0.6019109487533569,0.399708092212677,0.04309973493218422,0.19351978600025177,0.10282383114099503,0.21206605434417725,0.22085295617580414,0.08093483746051788,0.21037152409553528
main_39_8,0.4637107849121094,0.40066075325012207,0.04381118342280388,0.17799556255340576,0.04763627424836159,0.1986265331506729,0.21538196504116058,0.049829110503196716,0.20048989355564117
main_39_9,0.3911423981189728,0.40039297938346863,0.04140938073396683,0.18187028169631958,0.04894981160759926,0.20011600852012634,0.21492978930473328,0.048798974603414536,0.2019636631011963
main_39_10,0.43612223863601685,0.40293654799461365,0.033470652997493744,0.1852966547012329,0.06818200647830963,0.202810600399971,0.21339750289916992,0.05618901178240776,0.20267467200756073
main_39_11,0.3635036051273346,0.4037119746208191,0.0313275121152401,0.1877536028623581,0.08579681813716888,0.2043909728527069,0.21283107995986938,0.06417285650968552,0.2034653276205063
main_39_12,0.4063754677772522,0.40415725111961365,0.02611134573817253,0.18299397826194763,0.05917477607727051,0.20076952874660492,0.2103138417005539,0.0477205328643322,0.19997859001159668
main_39_13,0.2666674256324768,0.4034116864204407,0.019656255841255188,0.17827466130256653,0.06677291542291641,0.19600220024585724,0.2110474705696106,0.04769051820039749,0.1982734203338623
main_39_14,0.4566398561000824,0.4031178653240204,0.039810460060834885,0.17819909751415253,0.06940869987010956,0.19787727296352386,0.2184123694896698,0.05987008288502693,0.20225781202316284
main_39_15,0.355825275182724,0.4038596749305725,0.022535737603902817,0.17793123424053192,0.09321685135364532,0.19668973982334137,0.21739454567432404,0.06424207240343094,0.20158995687961578
main_39_16,0.7079088091850281,0.404528945684433,0.03686331585049629,0.1815098375082016,0.053512949496507645,0.2006755769252777,0.2243180274963379,0.05223296955227852,0.20696744322776794
main_39_17,0.3742435574531555,0.40342769026756287,0.03924102708697319,0.17966967821121216,0.08385346829891205,0.20092986524105072,0.22077496349811554,0.06673161685466766,0.2042045146226883
main_39_18,0.33120235800743103,0.4030306935310364,0.04204510897397995,0.17991381883621216,0.06356394290924072,0.20071789622306824,0.21687394380569458,0.05649908259510994,0.2021796703338623
main_39_19,0.37523937225341797,0.4024284780025482,0.04059115797281265,0.18320327997207642,0.04575984925031662,0.20447030663490295,0.21633806824684143,0.04654476419091225,0.20334434509277344
main_40_0,0.4811091721057892,0.4018990099430084,0.028917517513036728,0.18612463772296906,0.07195772230625153,0.20634758472442627,0.2170308530330658,0.05664651095867157,0.20501673221588135
main_40_1,0.30754992365837097,0.4017561376094818,0.03142739087343216,0.18983113765716553,0.060132432729005814,0.20926052331924438,0.21826407313346863,0.04968256875872612,0.20733696222305298
main_40_2,0.413657546043396,0.4022143483161926,0.026749951764941216,0.18523575365543365,0.06362823396921158,0.20511947572231293,0.2140495926141739,0.05050396919250488,0.20299682021141052
main_40_3,0.342528760433197,0.4030933678150177,0.031847890466451645,0.17703914642333984,0.10003454238176346,0.1998400092124939,0.20864196121692657,0.07198083400726318,0.196407750248909
main_40_4,0.3768835961818695,0.4041745364665985,0.02671479806303978,0.18038898706436157,0.04285958781838417,0.20257414877414703,0.20994386076927185,0.03880587965250015,0.1986183226108551
main_40_5,0.3781123459339142,0.40273478627204895,0.027575207874178886,0.1788817048072815,0.11101089417934418,0.20027859508991241,0.21075809001922607,0.07640610635280609,0.19837906956672668
main_40_6,0.49105775356292725,0.40476155281066895,0.021356595680117607,0.17501164972782135,0.05016055330634117,0.19814962148666382,0.21176736056804657,0.041477400809526443,0.19722798466682434
main_40_7,0.2799777388572693,0.4036974310874939,0.03823557123541832,0.17603839933872223,0.054418645799160004,0.19953694939613342,0.2161703109741211,0.04933282732963562,0.2000783532857895
main_40_8,0.37312552332878113,0.4043416380882263,0.049421098083257675,0.17821799218654633,0.07359479367733002,0.1997258961200714,0.21939200162887573,0.06564775854349136,0.20281249284744263
main_40_9,0.4941116273403168,0.40288224816322327,0.03578467294573784,0.18131674826145172,0.05117245391011238,0.2025507092475891,0.22165712714195251,0.04847468435764313,0.20541349053382874
main_40_10,0.36380380392074585,0.4021430015563965,0.029150499030947685,0.17929060757160187,0.05134715139865875,0.20319773256778717,0.22277694940567017,0.04440029338002205,0.205116868019104
main_40_11,0.29278597235679626,0.40169671177864075,0.025666307657957077,0.1826595664024353,0.09821152687072754,0.20528531074523926,0.22381144762039185,0.0677710622549057,0.20717565715312958
main_40_12,0.6467361450195312,0.4021209478378296,0.036841414868831635,0.18431456387043,0.06557431071996689,0.20767873525619507,0.22711355984210968,0.05823544040322304,0.20971833169460297
main_40_13,0.31119710206985474,0.4006403982639313,0.029945911839604378,0.18151894211769104,0.0832386240363121,0.20843876898288727,0.2239694595336914,0.06167232245206833,0.20674480497837067
main_40_14,0.5162803530693054,0.4006873071193695,0.03876010328531265,0.17606088519096375,0.048382602632045746,0.20221476256847382,0.21801947057247162,0.04848228022456169,0.2010696977376938
main_40_15,0.2756746709346771,0.40056151151657104,0.04328429698944092,0.17827250063419342,0.07305954396724701,0.2026699185371399,0.21658365428447723,0.06171445921063423,0.20126816630363464
main_40_16,0.36783820390701294,0.4025319218635559,0.030236992985010147,0.17610067129135132,0.06835760921239853,0.19787749648094177,0.2112436145544052,0.054207805544137955,0.19740548729896545
main_40_17,0.3345191776752472,0.4040258824825287,0.024093249812722206,0.18118415772914886,0.10061030089855194,0.2007228136062622,0.2113802284002304,0.06877164542675018,0.1997547149658203
main_40_18,0.5936564803123474,0.40230467915534973,0.027024362236261368,0.18642428517341614,0.04952220991253853,0.2032703012228012,0.2127571851015091,0.044609587639570236,0.20282064378261566
main_40_19,0.3766966760158539,0.40307021141052246,0.02623952552676201,0.17859210073947906,0.05165204405784607,0.1967134326696396,0.20799733698368073,0.04339287057518959,0.19674623012542725
main_41_0,0.34718307852745056,0.40380144119262695,0.028422869741916656,0.18376843631267548,0.05536120757460594,0.1999751776456833,0.21078209578990936,0.04611257091164589,0.2005753219127655
main_41_1,0.5811165571212769,0.4029262363910675,0.028583765029907227,0.18879756331443787,0.07557903230190277,0.20206239819526672,0.21432842314243317,0.05941101536154747,0.20473966002464294
main_41_2,0.3556795120239258,0.4015674889087677,0.03223753720521927,0.19007475674152374,0.07149403542280197,0.20319339632987976,0.21367721259593964,0.05669594928622246,0.20493942499160767
main_41_3,0.25195491313934326,0.40110647678375244,0.0398913212120533,0.1890006810426712,0.04701298847794533,0.20341835916042328,0.21486666798591614,0.04576389864087105,0.20510682463645935
main_41_4,0.3687813878059387,0.4002712368965149,0.02498674765229225,0.18768373131752014,0.09164714813232422,0.20511983335018158,0.21871846914291382,0.06459635496139526,0.20661617815494537
main_41_5,0.30455684661865234,0.40067702531814575,0.032917216420173645,0.1893455684185028,0.07823029160499573,0.20727144181728363,0.22268889844417572,0.06019732728600502,0.20952659845352173
main_41_6,0.4842907786369324,0.40198495984077454,0.0387955866754055,0.18706849217414856,0.04145605117082596,0.2034624218940735,0.21605709195137024,0.04441723972558975,0.2049056738615036
main_41_7,0.33335041999816895,0.4015362560749054,0.03909745067358017,0.17916443943977356,0.0928552895784378,0.2003985196352005,0.21374794840812683,0.07119946926832199,0.20012584328651428
main_41_8,0.4817645847797394,0.40165749192237854,0.029585788026452065,0.1773514449596405,0.0502142608165741,0.19914214313030243,0.20983009040355682,0.04507933184504509,0.1971818208694458
main_41_9,0.4177510440349579,0.4032396674156189,0.03658827766776085,0.1770566999912262,0.08114718645811081,0.19715791940689087,0.20878717303276062,0.06448164582252502,0.19649618864059448
main_41_10,0.43836984038352966,0.40315577387809753,0.02653357945382595,0.17524823546409607,0.07966793328523636,0.19688460230827332,0.2066609412431717,0.05939563736319542,0.1945303976535797
main_41_11,0.3982859253883362,0.40671026706695557,0.03596913069486618,0.1773073971271515,0.05136061832308769,0.19802945852279663,0.2080453634262085,0.04776264727115631,0.19623519480228424
main_41_12,0.33802446722984314,0.40772029757499695,0.0277083907276392,0.17714083194732666,0.06780906766653061,0.20012950897216797,0.2105359435081482,0.05250483378767967,0.19753023982048035
main_41_13,0.4024279713630676,0.4073435962200165,0.03913061320781708,0.17601905763149261,0.09230843186378479,0.19821445643901825,0.2124975621700287,0.07156214118003845,0.1980987936258316
main_41_14,0.7858296632766724,0.40599533915519714,0.030712390318512917,0.17695307731628418,0.05666448548436165,0.19665201008319855,0.2148173749446869,0.05194736272096634,0.19976800680160522
main_41_15,0.3277774751186371,0.4059722125530243,0.01622951403260231,0.17700384557247162,0.0623205229640007,0.19476160407066345,0.21566443145275116,0.044307809323072433,0.20025280117988586
main_41_16,0.3762752115726471,0.4046940505504608,0.031735070049762726,0.17919044196605682,0.05360592156648636,0.19716231524944305,0.21961626410484314,0.04689952731132507,0.20337066054344177
main_41_17,0.38377875089645386,0.40286558866500854,0.03884069249033928,0.1752026528120041,0.09457895159721375,0.1995600163936615,0.2245916873216629,0.07249823212623596,0.20429639518260956
main_41_18,0.3134981393814087,0.4025647044181824,0.030559994280338287,0.1801295131444931,0.056557103991508484,0.20450221002101898,0.22937224805355072,0.04740060493350029,0.20909446477890015
main_41_19,0.3228418529033661,0.40302425622940063,0.03905719891190529,0.18553376197814941,0.07855270802974701,0.20688419044017792,0.23043112456798553,0.06327496469020844,0.21208016574382782
main_42_0,0.5311930775642395,0.40159720182418823,0.04053609073162079,0.18247386813163757,0.08011679351329803,0.20530246198177338,0.2227303683757782,0.06673640012741089,0.20650193095207214
main_42_1,0.37011995911598206,0.4013791084289551,0.026978235691785812,0.1812983602285385,0.06321928650140762,0.20492500066757202,0.21995727717876434,0.04997478052973747,0.20446322858333588
main_42_2,0.32546862959861755,0.4015262722969055,0.037264272570610046,0.1751813441514969,0.061808474361896515,0.19873812794685364,0.21143142879009247,0.05336097627878189,0.1970897763967514
main_42_3,0.2988288700580597,0.40278053283691406,0.03737052530050278,0.17785613238811493,0.0568789578974247,0.20041942596435547,0.2095986157655716,0.05046772584319115,0.19729040563106537
main_42_4,0.42385730147361755,0.4009762406349182,0.02543788030743599,0.17760340869426727,0.0717468112707138,0.2015036642551422,0.2066596895456314,0.054448142647743225,0.1955566704273224
main_42_5,0.5862193703651428,0.40139448642730713,0.02829633094370365,0.18134288489818573,0.0699213445186615,0.2023916244506836,0.2050480991601944,0.056242216378450394,0.19634373486042023
main_42_6,0.5963041186332703,0.40006059408187866,0.0352485328912735,0.1829378753900528,0.11221000552177429,0.20329971611499786,0.20762132108211517,0.08251510560512543,0.1984453797340393
main_42_7,0.3222990036010742,0.39966824650764465,0.03466422110795975,0.18428903818130493,0.043173544108867645,0.20422543585300446,0.21185797452926636,0.04200160875916481,0.20135551691055298
main_42_8,0.4198510944843292,0.40023136138916016,0.023732049390673637,0.18788020312786102,0.060982152819633484,0.20591162145137787,0.21472765505313873,0.0477752611041069,0.2045244574546814
main_42_9,0.375788152217865,0.4001319110393524,0.019205758348107338,0.1941390186548233,0.048598840832710266,0.2086503952741623,0.2179451584815979,0.03858955204486847,0.20906341075897217
main_42_10,0.3804405629634857,0.39980971813201904,0.02691463753581047,0.18640804290771484,0.09301163256168365,0.20538483560085297,0.22155894339084625,0.06630773097276688,0.20759525895118713
main_42_11,0.2932889461517334,0.4002712070941925,0.02552144229412079,0.1815311759710312,0.046244632452726364,0.20353180170059204,0.22296549379825592,0.03934086859226227,0.20619867742061615
main_42_12,0.37966373562812805,0.4008397161960602,0.027169156819581985,0.1799270212650299,0.06424152851104736,0.2007652372121811,0.21848125755786896,0.05070707947015762,0.20304253697395325
main_42_13,0.39043742418289185,0.4008687436580658,0.036346178501844406,0.1808871030807495,0.07945366948843002,0.2013397365808487,0.21871133148670197,0.06319381296634674,0.203595370054245
main_42_14,0.3075920343399048,0.40077441930770874,0.04194840416312218,0.1849307268857956,0.058089446276426315,0.2043529599905014,0.21837656199932098,0.053246401250362396,0.20520994067192078
main_42_15,0.41716936230659485,0.40288931131362915,0.028719400987029076,0.1859530210494995,0.06101064756512642,0.20138195157051086,0.2146947979927063,0.049983635544776917,0.20367436110973358
main_42_16,0.3931463062763214,0.4040454030036926,0.02852887660264969,0.18547901511192322,0.09097986668348312,0.20070460438728333,0.21108168363571167,0.06603529304265976,0.20150186121463776
main_42_17,0.44923460483551025,0.4052049517631531,0.03917722404003143,0.18567997217178345,0.07289659231901169,0.2039051353931427,0.21167220175266266,0.06142333894968033,0.20192447304725647
main_42_18,0.3843099772930145,0.4068339467048645,0.035919640213251114,0.18816663324832916,0.06543579697608948,0.20773831009864807,0.21191804111003876,0.05529395863413811,0.2031797468662262
main_42_19,0.343189537525177,0.4058137536048889,0.032837916165590286,0.18053850531578064,0.04797562211751938,0.2021370232105255,0.20841601490974426,0.04400655999779701,0.1978660374879837
main_43_0,0.37037393450737,0.40313521027565,0.02346658520400524,0.1804044395685196,0.0765906572341919,0.20286232233047485,0.21095404028892517,0.05571538209915161,0.19916695356369019
main_43_1,0.39061206579208374,0.4033670723438263,0.032820507884025574,0.1857018917798996,0.0569988451898098,0.20602531731128693,0.21908316016197205,0.049368713051080704,0.2059628963470459
main_43_2,0.33159077167510986,0.4013853967189789,0.03786060959100723,0.18361136317253113,0.061551783233881,0.20677219331264496,0.22006408870220184,0.0535433292388916,0.2055501937866211
main_43_3,0.27975818514823914,0.4015633463859558,0.03222519904375076,0.18361765146255493,0.087716244161129,0.20841296017169952,0.22262008488178253,0.06483619660139084,0.2069500833749771
main_43_4,0.2778725028038025,0.3998546898365021,0.025552771985530853,0.1810758262872696,0.06269708275794983,0.21110238134860992,0.22011719644069672,0.04819247126579285,0.20443730056285858
main_43_5,0.4099655747413635,0.39938512444496155,0.03324010223150253,0.17896713316440582,0.07479804754257202,0.20813588798046112,0.21734969317913055,0.05945361778140068,0.20198428630828857
main_43_6,0.44002479314804077,0.3997143507003784,0.03136635944247246,0.17564712464809418,0.0660652369260788,0.20384220778942108,0.21488596498966217,0.054134126752614975,0.19916589558124542
main_43_7,0.49078845977783203,0.4015956521034241,0.04398590698838234,0.17970386147499084,0.04711388424038887,0.20421136915683746,0.2173391729593277,0.04987502843141556,0.20232684910297394
main_43_8,0.44277146458625793,0.4027549922466278,0.03657915070652962,0.17855258285999298,0.07495250552892685,0.20031176507472992,0.21389466524124146,0.061329856514930725,0.19994525611400604
main_43_9,0.3794410526752472,0.40332210063934326,0.027085719630122185,0.18349309265613556,0.08196332305669785,0.203872412443161,0.2157023698091507,0.06034281477332115,0.20313452184200287
main_43_10,0.3249660134315491,0.40655234456062317,0.02538606896996498,0.18728601932525635,0.05223304405808449,0.20376351475715637,0.21373039484024048,0.04284639284014702,0.20377492904663086
main_43_11,0.5309126973152161,0.40546754002571106,0.03393181413412094,0.18399961292743683,0.042790140956640244,0.19993363320827484,0.21146120131015778,0.04341892898082733,0.20106445252895355
main_43_12,0.4290815591812134,0.4072263538837433,0.032036829739809036,0.1897764950990677,0.041647881269454956,0.20272770524024963,0.21372513473033905,0.04099961742758751,0.20488590002059937
main_43_13,0.37311869859695435,0.41069579124450684,0.033857427537441254,0.19735769927501678,0.125103160738945,0.20596888661384583,0.21801355481147766,0.08684656769037247,0.21063096821308136
main_43_14,0.4444604218006134,0.4112548232078552,0.03030630759894848,0.18754087388515472,0.09657220542430878,0.19880756735801697,0.21820595860481262,0.070359006524086,0.20637564361095428
main_43_15,0.5755096673965454,0.4104006886482239,0.031020013615489006,0.18930116295814514,0.06075598672032356,0.19494569301605225,0.21937651932239532,0.05234955623745918,0.20778949558734894
main_43_16,0.32674384117126465,0.40884095430374146,0.02622964419424534,0.18918782472610474,0.0780920684337616,0.1944301426410675,0.21910348534584045,0.05735548958182335,0.2075754553079605
main_43_17,0.3318784534931183,0.40798595547676086,0.043813176453113556,0.19503478705883026,0.0657639279961586,0.19943563640117645,0.2257964313030243,0.05849272757768631,0.21382154524326324
main_43_18,0.3220260441303253,0.40553247928619385,0.03771034628152847,0.19101347029209137,0.06122441589832306,0.20276673138141632,0.22850029170513153,0.05320827662944794,0.21348640322685242
main_43_19,0.43477609753608704,0.40373945236206055,0.04183970019221306,0.18826134502887726,0.07761470973491669,0.20326203107833862,0.22663189470767975,0.06504783034324646,0.2112257033586502
main_44_0,0.32414132356643677,0.4016377627849579,0.030969584360718727,0.18226240575313568,0.08905667066574097,0.20130987465381622,0.2206018567085266,0.06542496383190155,0.20524626970291138
main_44_1,0.33059823513031006,0.40057486295700073,0.02567375637590885,0.1785375326871872,0.04466452822089195,0.1977320909500122,0.211027130484581,0.0388951301574707,0.19835267961025238
main_44_2,0.6102162599563599,0.39968517422676086,0.047745659947395325,0.1776726394891739,0.06112421303987503,0.19722960889339447,0.20976522564888,0.06031341105699539,0.19727079570293427
main_44_3,0.3224317729473114,0.39900636672973633,0.02240440808236599,0.178449809551239,0.10473562777042389,0.19739970564842224,0.2070227563381195,0.07015964388847351,0.19611284136772156
main_44_4,0.30904659628868103,0.3994078040122986,0.02758939005434513,0.1784396469593048,0.04231666773557663,0.19649235904216766,0.20823951065540314,0.038263559341430664,0.1967763602733612
main_44_5,0.4496477544307709,0.3986615240573883,0.03622686117887497,0.18063072860240936,0.05423835292458534,0.19876086711883545,0.2116919457912445,0.04992899298667908,0.1996285617351532
main_44_6,0.39819982647895813,0.3986569046974182,0.05040088668465614,0.17865851521492004,0.07269000262022018,0.19699089229106903,0.21008610725402832,0.06582418829202652,0.1978747844696045
main_44_7,0.34154587984085083,0.3996637463569641,0.03706740587949753,0.18038366734981537,0.07902806997299194,0.19882680475711823,0.20996515452861786,0.06282464414834976,0.1985853612422943
main_44_8,0.6439874172210693,0.40007221698760986,0.033337052911520004,0.1821286827325821,0.05714965611696243,0.20164242386817932,0.21066594123840332,0.05205199867486954,0.19974780082702637
main_44_9,0.4318566620349884,0.4014410674571991,0.038452014327049255,0.1969291865825653,0.07698561996221542,0.21149128675460815,0.21793758869171143,0.06317053735256195,0.21031233668327332
main_44_10,0.3529917001724243,0.40035292506217957,0.02820008620619774,0.1908055692911148,0.08686269074678421,0.20648182928562164,0.21670043468475342,0.06326558440923691,0.20690353214740753
main_44_11,0.33445635437965393,0.3995288014411926,0.02641073614358902,0.1962631493806839,0.052874255925416946,0.20936040580272675,0.22387637197971344,0.04374094307422638,0.21324042975902557
main_44_12,0.4401642084121704,0.39896219968795776,0.031084148213267326,0.1991664618253708,0.054395511746406555,0.21240787208080292,0.2262108325958252,0.04763903096318245,0.2158007174730301
main_44_13,0.36644142866134644,0.4001035690307617,0.04027508199214935,0.20017333328723907,0.09981657564640045,0.21150341629981995,0.2243557572364807,0.07583325356245041,0.21524640917778015
main_44_14,0.3603985011577606,0.3996584117412567,0.04923495277762413,0.18234899640083313,0.05499127879738808,0.20272888243198395,0.21345126628875732,0.05528958514332771,0.2013624906539917
main_44_15,0.301047682762146,0.400486022233963,0.0454779714345932,0.17975391447544098,0.05033602938055992,0.20092251896858215,0.21040014922618866,0.05052192881703377,0.1985504925251007
main_44_16,0.3587777018547058,0.40178242325782776,0.04016011953353882,0.17859308421611786,0.06715187430381775,0.2005215436220169,0.21018095314502716,0.05787765234708786,0.19792671501636505
main_44_17,0.32765820622444153,0.4031275510787964,0.03682231903076172,0.17884138226509094,0.06047028675675392,0.19864092767238617,0.21114026010036469,0.05245437100529671,0.19857344031333923
main_44_18,0.5750001072883606,0.4024186432361603,0.027695851400494576,0.18204210698604584,0.06965913623571396,0.201634481549263,0.2127757966518402,0.0557270348072052,0.20088307559490204
main_44_19,0.279494047164917,0.40281808376312256,0.03079075552523136,0.18377408385276794,0.09541080892086029,0.20153193175792694,0.21607427299022675,0.06839653849601746,0.2034578025341034
main_45_0,0.5558143854141235,0.40329962968826294,0.043487414717674255,0.17986442148685455,0.07702405005693436,0.19960102438926697,0.21368075907230377,0.06659086793661118,0.2004169523715973
main_45_1,0.42307814955711365,0.4034711420536041,0.021396249532699585,0.1793379932641983,0.05892271175980568,0.1994132250547409,0.21516315639019012,0.04564239829778671,0.20099373161792755
main_45_2,0.2994961142539978,0.40384313464164734,0.026197895407676697,0.18098410964012146,0.06990519165992737,0.2015748918056488,0.21875765919685364,0.05261687561869621,0.20369163155555725
main_45_3,0.3317493200302124,0.40450039505958557,0.03931292146444321,0.18078374862670898,0.05658795312047005,0.20115543901920319,0.21785931289196014,0.051480744034051895,0.2031182497739792
main_45_4,0.4322217106819153,0.40635889768600464,0.031322725117206573,0.1833311915397644,0.07131408154964447,0.19958263635635376,0.21497422456741333,0.05690721422433853,0.20269343256950378
main_45_5,0.33778437972068787,0.4051341712474823,0.041645754128694534,0.19150955975055695,0.10202855616807938,0.20419193804264069,0.21721531450748444,0.07738221436738968,0.20754244923591614
main_45_6,0.3126216232776642,0.4026717245578766,0.040838468819856644,0.18697749078273773,0.07419726997613907,0.20493748784065247,0.21605941653251648,0.0615936741232872,0.20487289130687714
main_45_7,0.3275274634361267,0.40218469500541687,0.029686057940125465,0.1834132820367813,0.055667851120233536,0.20320537686347961,0.21546851098537445,0.046657778322696686,0.20296071469783783
main_45_8,0.742954671382904,0.4020373821258545,0.02807304449379444,0.18712136149406433,0.048051539808511734,0.20697128772735596,0.21885362267494202,0.045670285820961,0.20645640790462494
main_45_9,0.3216366469860077,0.40274578332901,0.021809328347444534,0.18794362246990204,0.05865272879600525,0.20748910307884216,0.21287277340888977,0.04472935199737549,0.20356354117393494
main_45_10,0.4717537760734558,0.40430161356925964,0.023990651592612267,0.17927734553813934,0.0635594055056572,0.1997789740562439,0.2053852081298828,0.04978301003575325,0.19563643634319305
main_45_11,0.30050182342529297,0.4039844274520874,0.05371537804603577,0.18021400272846222,0.08660177141427994,0.19868707656860352,0.2075631320476532,0.07397875189781189,0.1972390115261078
main_45_12,0.4095519781112671,0.4038502275943756,0.026012733578681946,0.18182119727134705,0.05643831938505173,0.19958633184432983,0.2089773714542389,0.04621248319745064,0.19872456789016724
main_45_13,0.498300164937973,0.4041977524757385,0.031070513650774956,0.18471696972846985,0.0590154305100441,0.19843228161334991,0.2103094905614853,0.05069920793175697,0.20074284076690674
main_45_14,0.2809102535247803,0.40353313088417053,0.03652755171060562,0.18762357532978058,0.07277166098356247,0.20018845796585083,0.21456408500671387,0.05860152095556259,0.20435193181037903
