,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.1700773984193802,0.3900558352470398,0.5726773142814636,0.6023684740066528,0.4604851007461548,0.2874385416507721,0.5470426082611084,0.1741258203983307,0.3922182321548462
main_37_15,0.22773243486881256,0.3885381519794464,0.48530659079551697,0.6010195016860962,0.22246496379375458,0.28704938292503357,0.5400351285934448,0.22895653545856476,0.39066213369369507
main_37_16,0.18865801393985748,0.38802042603492737,0.2614557445049286,0.6037468314170837,0.35110965371131897,0.2897668182849884,0.5402969717979431,0.19017605483531952,0.39016586542129517
main_37_17,0.3854888081550598,0.3870649039745331,0.42054283618927,0.6031836867332458,0.377603143453598,0.29203349351882935,0.5375781655311584,0.3856041431427002,0.3891996741294861
main_37_18,0.2616627514362335,0.39073121547698975,0.8376055359840393,0.6039999723434448,0.29635119438171387,0.29438409209251404,0.5366155505180359,0.2647320628166199,0.3928188979625702
main_37_19,0.18245472013950348,0.3927694857120514,0.6588463187217712,0.6030028462409973,0.3386225402355194,0.29747867584228516,0.5361867547035217,0.1859048753976822,0.39482468366622925
main_38_0,0.21340715885162354,0.39248260855674744,0.3763396441936493,0.6037267446517944,0.2976430654525757,0.30036741495132446,0.5385171175003052,0.21480752527713776,0.3945614695549011
main_38_1,0.18284881114959717,0.39442652463912964,0.33384713530540466,0.6048624515533447,0.2733753025531769,0.30084818601608276,0.5400755405426025,0.18423570692539215,0.3964986801147461
main_38_2,0.20295915007591248,0.3945883810520172,0.2918248474597931,0.6064346432685852,0.401730477809906,0.3014747202396393,0.5409562587738037,0.2048155665397644,0.3966725766658783
main_38_3,0.27169835567474365,0.3957291841506958,0.8367345929145813,0.6061213612556458,0.24654971063137054,0.3010915517807007,0.5433259010314941,0.2742864489555359,0.3978150486946106
main_38_4,0.331750750541687,0.39671584963798523,0.7450494766235352,0.6037856340408325,0.3624768555164337,0.29870933294296265,0.5429835319519043,0.3339950144290924,0.39877593517303467
main_38_5,0.21411074697971344,0.39660653471946716,0.7465663552284241,0.6060665845870972,0.25700661540031433,0.297757625579834,0.5473253726959229,0.21702571213245392,0.39871013164520264
main_38_6,0.24062101542949677,0.3988860845565796,0.4288416802883148,0.6098641753196716,0.2901795506477356,0.3009693920612335,0.5540770292282104,0.2418973445892334,0.401029109954834
main_38_7,0.19768919050693512,0.4034218192100525,0.3076323866844177,0.6125045418739319,0.2740851044654846,0.2999874949455261,0.5574886202812195,0.19877395033836365,0.40554752945899963
main_38_8,0.14262375235557556,0.4033489525318146,0.5073477625846863,0.6120560169219971,0.21876280009746552,0.2981787323951721,0.5550505518913269,0.14495474100112915,0.40545591711997986
main_38_9,0.2640226185321808,0.4040434956550598,0.22818151116371155,0.6129528880119324,0.5369636416435242,0.3005428612232208,0.5592693090438843,0.265798419713974,0.4061766266822815
main_38_10,0.26235249638557434,0.4053202271461487,0.35718801617622375,0.6136256456375122,0.27407267689704895,0.2991117238998413,0.5583174824714661,0.26290082931518555,0.40743449330329895
main_38_11,0.2666446566581726,0.4064202308654785,0.9258158802986145,0.6138285398483276,0.33973872661590576,0.3007124662399292,0.5620039105415344,0.27039626240730286,0.4085485637187958
main_38_12,0.18765176832675934,0.40608924627304077,0.31009718775749207,0.6149774193763733,0.2137521505355835,0.30050066113471985,0.5635881423950195,0.18843817710876465,0.4082385301589966
main_38_13,0.12895582616329193,0.4054090082645416,0.21998730301856995,0.6095274686813354,0.31406861543655396,0.2969267964363098,0.5571027994155884,0.1307252049446106,0.4074934422969818
main_38_14,0.21376128494739532,0.4064748287200928,0.4712546169757843,0.6100647449493408,0.4501573145389557,0.2995414733886719,0.5609950423240662,0.21671272814273834,0.4085768759250641
main_38_15,0.39252397418022156,0.40615084767341614,0.18187029659748077,0.6090967655181885,0.35995858907699585,0.2999764382839203,0.5619344115257263,0.39125925302505493,0.4082587659358978
main_38_16,0.21000927686691284,0.4028381109237671,0.28781458735466003,0.6066851019859314,0.32362809777259827,0.297832190990448,0.5560975670814514,0.2112027257680893,0.4049323797225952
main_38_17,0.18292488157749176,0.40000227093696594,0.8699458837509155,0.6017996668815613,0.2998003661632538,0.2938544452190399,0.5479705929756165,0.18712592124938965,0.40204867720603943
main_38_18,0.21389450132846832,0.40258070826530457,0.6246704459190369,0.6005388498306274,0.15497629344463348,0.2922666072845459,0.5453680753707886,0.21548549830913544,0.4045712649822235
main_38_19,0.3831656575202942,0.40365493297576904,0.4931892156600952,0.599116325378418,0.455476850271225,0.2932780385017395,0.5454276204109192,0.384221613407135,0.4056260287761688
main_39_0,0.3063700199127197,0.40041595697402954,0.44251808524131775,0.5972159504890442,0.27570652961730957,0.2944149672985077,0.544454038143158,0.3068177402019501,0.40240979194641113
main_39_1,0.11651470512151718,0.4003320038318634,0.28514981269836426,0.5973655581474304,0.406120240688324,0.29776912927627563,0.5419116020202637,0.11941128969192505,0.402309387922287
main_39_2,0.2972540259361267,0.4019443392753601,0.38069289922714233,0.6017694473266602,0.2596394419670105,0.30094683170318604,0.5425530672073364,0.2973938286304474,0.4039284586906433
main_39_3,0.16256743669509888,0.4030894935131073,0.6241891980171204,0.6037808656692505,0.36233314871788025,0.3022969365119934,0.5447878837585449,0.16625694930553436,0.40508565306663513
main_39_4,0.28577157855033875,0.40260550379753113,0.4566168487071991,0.6058438420295715,0.28778719902038574,0.3031531572341919,0.5479602217674255,0.28662291169166565,0.4046402871608734
main_39_5,0.20967604219913483,0.4008604884147644,0.4156506061553955,0.6077756881713867,0.4881182014942169,0.30271247029304504,0.5510892271995544,0.21267572045326233,0.40294814109802246
main_39_6,0.24319328367710114,0.40099963545799255,0.26503798365592957,0.6090291142463684,0.2671639025211334,0.3025379776954651,0.5522550344467163,0.2434716671705246,0.40310007333755493
main_39_7,0.3199719190597534,0.4021267890930176,0.6409081816673279,0.607771635055542,0.33932334184646606,0.2985022962093353,0.5480497479438782,0.3216824233531952,0.4041774272918701
main_39_8,0.248954176902771,0.40150222182273865,0.6482882499694824,0.6082972288131714,0.25953570008277893,0.29613780975341797,0.54800945520401,0.2509860098361969,0.40356266498565674
main_39_9,0.23853132128715515,0.4028570055961609,0.6656839847564697,0.6090878844261169,0.22770558297634125,0.29572176933288574,0.5497814416885376,0.24054637551307678,0.4049176573753357
main_39_10,0.2826559245586395,0.4033019244670868,0.8222851753234863,0.6119348406791687,0.28862929344177246,0.29696282744407654,0.5534173846244812,0.2853420376777649,0.4053971767425537
main_39_11,0.17650805413722992,0.40181997418403625,0.36199143528938293,0.6108484268188477,0.2644907534122467,0.2970235049724579,0.5553081035614014,0.17804569005966187,0.40394127368927
main_39_12,0.23634107410907745,0.40217646956443787,0.5403433442115784,0.6123650074005127,0.3329565227031708,0.29644402861595154,0.5572308897972107,0.238521009683609,0.40431466698646545
main_39_13,0.2392236590385437,0.39999592304229736,0.19851580262184143,0.6130675077438354,0.4622437357902527,0.2965969741344452,0.5587005615234375,0.24061870574951172,0.40217432379722595
main_39_14,0.17120012640953064,0.3989567458629608,0.31301751732826233,0.611398458480835,0.22048039734363556,0.2946985363960266,0.5578027963638306,0.17224715650081635,0.40113306045532227
main_39_15,0.3198707401752472,0.39806392788887024,0.6240180134773254,0.614123523235321,0.24741651117801666,0.29746517539024353,0.5639699101448059,0.3208426535129547,0.40030843019485474
main_39_16,0.15108630061149597,0.39806005358695984,0.26554349064826965,0.6165295243263245,0.2663891315460205,0.2990858852863312,0.5664652585983276,0.15247131884098053,0.40033426880836487
main_39_17,0.0872977077960968,0.3983122408390045,0.7348614931106567,0.6164261698722839,0.30540016293525696,0.2988133728504181,0.5656798481941223,0.09202916920185089,0.40057727694511414
main_39_18,0.3844814896583557,0.3985137939453125,0.34979331493377686,0.6183297038078308,0.3963959515094757,0.2997599244117737,0.5655678510665894,0.3843967616558075,0.4007849097251892
main_39_19,0.18718428909778595,0.3990921080112457,0.6112182140350342,0.6188898682594299,0.3745027780532837,0.29892498254776,0.5618153810501099,0.1906006783246994,0.40133216977119446
main_40_0,0.14834122359752655,0.39597025513648987,0.2937721312046051,0.61604243516922,0.3222484290599823,0.29766517877578735,0.5596548914909363,0.15029697120189667,0.3982185423374176
main_40_1,0.1953718066215515,0.39696505665779114,0.40240949392318726,0.6178131699562073,0.3394627869129181,0.2977958917617798,0.5579240322113037,0.19741615653038025,0.39919766783714294
main_40_2,0.35643821954727173,0.39878714084625244,0.6758567690849304,0.6184722185134888,0.2668207883834839,0.29757028818130493,0.558049201965332,0.35736221075057983,0.4010019302368164
main_40_3,0.1415194422006607,0.39651620388031006,0.3504362106323242,0.6171279549598694,0.3943386971950531,0.29472285509109497,0.5526648759841919,0.1443503499031067,0.39871326088905334
main_40_4,0.25456514954566956,0.39825311303138733,0.7636429667472839,0.6176499128341675,0.2577253580093384,0.2982880175113678,0.5567229390144348,0.2570815086364746,0.4004608392715454
main_40_5,0.2512710988521576,0.39774996042251587,0.21931768953800201,0.6163792610168457,0.44926556944847107,0.29641884565353394,0.550885021686554,0.2525300979614258,0.39991575479507446
main_40_6,0.1875005066394806,0.39715221524238586,0.8386110663414001,0.6159413456916809,0.185689777135849,0.2952272593975067,0.5476462244987488,0.19067710638046265,0.3992999196052551
main_40_7,0.20627553761005402,0.39756330847740173,0.21467439830303192,0.614703893661499,0.3449900150299072,0.29518356919288635,0.5475437045097351,0.20730839669704437,0.39969924092292786
main_40_8,0.05504699796438217,0.39654335379600525,0.5433220863342285,0.6157076358795166,0.36101648211479187,0.2966081202030182,0.550914466381073,0.05962636321783066,0.3987206220626831
main_40_9,0.31991714239120483,0.39531823992729187,0.5070198774337769,0.6161514520645142,0.2360200434923172,0.29504266381263733,0.5506535768508911,0.32023388147354126,0.3975105583667755
main_40_10,0.1818082481622696,0.39487844705581665,0.1987762302160263,0.6155197024345398,0.2126060277223587,0.2946417033672333,0.5514829158782959,0.18211156129837036,0.39707890152931213
main_40_11,0.2737857699394226,0.39687690138816833,0.626630961894989,0.6152081489562988,0.32239073514938354,0.29698118567466736,0.5548525452613831,0.2758617103099823,0.39907586574554443
main_40_12,0.10597069561481476,0.39799562096595764,0.48318225145339966,0.6135089993476868,0.31624484062194824,0.29775869846343994,0.5541574954986572,0.10932184010744095,0.4001678228378296
main_40_13,0.2742373049259186,0.3978300392627716,0.5092127323150635,0.6136734485626221,0.4254281520843506,0.29602789878845215,0.55057692527771,0.27646929025650024,0.39997944235801697
main_40_14,0.14440836012363434,0.3979406952857971,0.22560490667819977,0.6136118769645691,0.29423457384109497,0.29595616459846497,0.5504283905029297,0.14587728679180145,0.4000873863697052
main_40_15,0.23068764805793762,0.3999989628791809,0.43984970450401306,0.6098587512969971,0.19100217521190643,0.29499149322509766,0.5489463210105896,0.23142853379249573,0.4020918607711792
main_40_16,0.2429315447807312,0.40137067437171936,0.27771931886672974,0.6084141135215759,0.41226181387901306,0.2959524691104889,0.5496756434440613,0.2443125694990158,0.40344518423080444
main_40_17,0.1626804769039154,0.39912357926368713,1.2953665256500244,0.6086037755012512,0.3798999786376953,0.2954626679420471,0.545417070388794,0.16978204250335693,0.4011956751346588
main_40_18,0.19721060991287231,0.40038245916366577,0.42927125096321106,0.6086762547492981,0.29977312684059143,0.29687926173210144,0.544385552406311,0.19908064603805542,0.4024323523044586
main_40_19,0.2537708878517151,0.40186113119125366,0.3179018199443817,0.6084563732147217,0.2882564067840576,0.2976301312446594,0.5436357855796814,0.2543316185474396,0.4038867652416229
main_41_0,0.18230651319026947,0.40058860182762146,0.4581359624862671,0.6103702187538147,0.22258520126342773,0.29795506596565247,0.5450331568717957,0.1839456558227539,0.40264892578125
main_41_1,0.2611472010612488,0.40099409222602844,0.3240148723125458,0.6074383854866028,0.3698994815349579,0.2990998327732086,0.5458574295043945,0.2622326910495758,0.4030410945415497
main_41_2,0.17641636729240417,0.403102844953537,0.4384090006351471,0.6069998741149902,0.4044625759124756,0.3012363016605377,0.545650064945221,0.17933015525341034,0.4051207900047302
main_41_3,0.2637264132499695,0.40173304080963135,0.4522692561149597,0.606119692325592,0.3643255829811096,0.30169329047203064,0.5450009107589722,0.2653692364692688,0.40375852584838867
main_41_4,0.19774071872234344,0.40467679500579834,0.5594661831855774,0.6072551608085632,0.21457187831401825,0.3036651611328125,0.5446693897247314,0.19963300228118896,0.4066700041294098
main_41_5,0.17953546345233917,0.40434280037879944,0.2628611922264099,0.6090072393417358,0.2486800253391266,0.3031805753707886,0.5464013814926147,0.18043799698352814,0.40636101365089417
main_41_6,0.33297789096832275,0.4038369953632355,0.7137961983680725,0.6057889461517334,0.47541379928588867,0.30416035652160645,0.5448781847953796,0.3358617126941681,0.4058346450328827
main_41_7,0.18035858869552612,0.4060043394565582,0.5654582381248474,0.6080618500709534,0.2870069444179535,0.3043953478336334,0.5447160005569458,0.18300750851631165,0.4079858362674713
main_41_8,0.20971836149692535,0.4061577022075653,0.2882361114025116,0.6080953478813171,0.2569187879562378,0.30481353402137756,0.5471805930137634,0.21044044196605682,0.4081551432609558
main_41_9,0.28153494000434875,0.41043177247047424,0.748976469039917,0.6095991730690002,0.3165266811847687,0.30412450432777405,0.5465517044067383,0.28407493233680725,0.412380576133728
main_41_10,0.2636362910270691,0.4098173677921295,0.28793370723724365,0.6119963526725769,0.23857161402702332,0.305342435836792,0.5502580404281616,0.26357612013816833,0.41181182861328125
main_41_11,0.3174779713153839,0.4085925221443176,0.7680853009223938,0.6127557754516602,0.2697012722492218,0.3062671720981598,0.5511131882667542,0.3193437457084656,0.4106115698814392
main_41_12,0.15089215338230133,0.4076072871685028,0.5422903299331665,0.6116155385971069,0.3135862946510315,0.306074857711792,0.5510843396186829,0.15397261083126068,0.4096324145793915
main_41_13,0.24853922426700592,0.4082431495189667,0.435183048248291,0.6117764711380005,0.5044839978218079,0.3036293685436249,0.5515243411064148,0.2512833774089813,0.4102645516395569
main_41_14,0.18116070330142975,0.4102499186992645,0.5191442370414734,0.6091938018798828,0.25630679726600647,0.3013356626033783,0.550633430480957,0.18335358798503876,0.41222813725471497
main_41_15,0.23252952098846436,0.4140392541885376,0.9185406565666199,0.6086294054985046,0.29422077536582947,0.2999284267425537,0.5489608645439148,0.23633107542991638,0.41595709323883057
main_41_16,0.2166648656129837,0.41545671224594116,0.3553534746170044,0.6083952784538269,0.36039409041404724,0.2999323606491089,0.5478377342224121,0.21837182343006134,0.41734829545021057
main_41_17,0.05667417496442795,0.4125736951828003,0.2809221148490906,0.6099349856376648,0.20077836513519287,0.301807165145874,0.5512453317642212,0.05880293622612953,0.4145318865776062
main_41_18,0.1387268602848053,0.41215479373931885,0.2998732626438141,0.6101735234260559,0.47964373230934143,0.3027554750442505,0.5534123182296753,0.14195360243320465,0.4141347408294678
main_41_19,0.3487347960472107,0.4106633961200714,0.4390224516391754,0.6137400269508362,0.2430870234966278,0.30372151732444763,0.5573087334632874,0.34842175245285034,0.4127066135406494
main_42_0,0.22948607802391052,0.41042906045913696,0.8571427464485168,0.6158406734466553,0.253223717212677,0.30563002824783325,0.5584969520568848,0.232730433344841,0.41249388456344604
main_42_1,0.31992068886756897,0.4103158116340637,0.4427243173122406,0.6160117983818054,0.4800635874271393,0.30494144558906555,0.5571667551994324,0.3216671943664551,0.4123733341693878
main_42_2,0.25849267840385437,0.4102095365524292,0.5698767304420471,0.6153576970100403,0.393345445394516,0.3035260736942291,0.5574638843536377,0.2609821557998657,0.41226726770401
main_42_3,0.13038337230682373,0.41047757863998413,0.43709826469421387,0.6172605752944946,0.19413632154464722,0.30470117926597595,0.5579413771629333,0.1323416382074356,0.4125448167324066
main_42_4,0.17933343350887299,0.41100990772247314,0.3831578493118286,0.6205245852470398,0.2550666332244873,0.306542307138443,0.5615075826644897,0.1808733344078064,0.41311219334602356
main_42_5,0.19462208449840546,0.4112592339515686,0.8107196688652039,0.6228299736976624,0.22532545030117035,0.30876269936561584,0.5674287676811218,0.19785961508750916,0.4134121537208557
main_42_6,0.1554013341665268,0.4087524116039276,0.7376989126205444,0.6213632822036743,0.23577365279197693,0.3063148558139801,0.5635006427764893,0.15882839262485504,0.4109002649784088
main_42_7,0.0803329199552536,0.4105880558490753,0.2007347047328949,0.6223973035812378,0.41869890689849854,0.30838465690612793,0.56425940990448,0.08334183692932129,0.4127242863178253
main_42_8,0.2640433609485626,0.41231536865234375,0.19076460599899292,0.6223042607307434,0.3731967806816101,0.30701908469200134,0.5627835392951965,0.264464795589447,0.4144198000431061
main_42_9,0.08082927018404007,0.4123830497264862,0.23038403689861298,0.6222535371780396,0.31645864248275757,0.30626511573791504,0.5635784268379211,0.08324649184942245,0.41449207067489624
main_42_10,0.3906182646751404,0.41162770986557007,1.1895561218261719,0.6177520155906677,0.42812100052833557,0.3029190003871918,0.5586013197898865,0.394800066947937,0.41368821263313293
main_42_11,0.1457546353340149,0.41326770186424255,0.492879718542099,0.615050733089447,0.2822955846786499,0.3007631003856659,0.55699622631073,0.14843124151229858,0.415283739566803
main_42_12,0.11877167969942093,0.4117044508457184,0.33512869477272034,0.6103012561798096,0.3551061451435089,0.2978633940219879,0.5556067824363708,0.12152118235826492,0.41370612382888794
main_42_13,0.28835251927375793,0.4086928963661194,0.35497674345970154,0.6126325130462646,0.18190480768680573,0.29997238516807556,0.5603947043418884,0.287917822599411,0.4107764959335327
main_42_14,0.09915456175804138,0.4080895185470581,0.21859022974967957,0.6138928532600403,0.3192399740219116,0.3003194332122803,0.5595012307167053,0.10131311416625977,0.4101801812648773
main_42_15,0.19808633625507355,0.40960636734962463,0.3614284098148346,0.6122791171073914,0.24096201360225677,0.29953327775001526,0.5560895204544067,0.19919303059577942,0.41164645552635193
main_42_16,0.15760570764541626,0.4095025062561035,0.5616846680641174,0.6118203401565552,0.2888442873954773,0.2979499399662018,0.5551032423973083,0.1605233997106552,0.41153454780578613
main_42_17,0.1853870153427124,0.40582627058029175,0.2786555290222168,0.610593318939209,0.359220027923584,0.2983274757862091,0.5574957728385925,0.18708670139312744,0.4079136848449707
main_42_18,0.21098236739635468,0.4066643714904785,0.23327341675758362,0.6103225946426392,0.3416838049888611,0.2979426980018616,0.5576016902923584,0.21202600002288818,0.4087411165237427
main_42_19,0.3009917438030243,0.4081951081752777,0.7396872639656067,0.6117194890975952,0.34708312153816223,0.30010986328125,0.5607620477676392,0.30347028374671936,0.41028285026550293
main_43_0,0.10774127393960953,0.4068417251110077,0.5105586051940918,0.6134516000747681,0.31024959683418274,0.3001716434955597,0.5611596703529358,0.11116232722997665,0.4089571237564087
main_43_1,0.13085851073265076,0.40792933106422424,0.4587513506412506,0.6138569116592407,0.36641886830329895,0.29913222789764404,0.5594269037246704,0.13414883613586426,0.41002121567726135
main_43_2,0.09455949068069458,0.40952107310295105,0.46540430188179016,0.6154146790504456,0.39540812373161316,0.30181705951690674,0.5617501735687256,0.09852699935436249,0.4116179943084717
main_43_3,0.2579137980937958,0.41158801317214966,0.3414398431777954,0.6174039244651794,0.2934819161891937,0.3046754002571106,0.5643762350082397,0.25857725739479065,0.4136885702610016
main_43_4,0.15125970542430878,0.40934401750564575,0.7556625008583069,0.6151044964790344,0.21774856746196747,0.30173060297966003,0.5589791536331177,0.1546957939863205,0.4114217460155487
main_43_5,0.32046645879745483,0.4092908203601837,0.5788005590438843,0.6122346520423889,0.2692733108997345,0.2989184856414795,0.5536676645278931,0.32136595249176025,0.4113171696662903
main_43_6,0.4210904836654663,0.40891605615615845,0.28740155696868896,0.609271228313446,0.4774806797504425,0.2976657748222351,0.5491403341293335,0.42083874344825745,0.4109000265598297
main_43_7,0.14056213200092316,0.40744438767433167,0.5543399453163147,0.6083229780197144,0.39336293935775757,0.29718074202537537,0.5509645342826843,0.14439645409584045,0.40945449471473694
main_43_8,0.1817128211259842,0.40954968333244324,0.26859113574028015,0.6076061129570007,0.24795110523700714,0.29821938276290894,0.5506672859191895,0.18261197209358215,0.4115287959575653
main_43_9,0.14935815334320068,0.40862390398979187,0.5563933253288269,0.6067360639572144,0.18649353086948395,0.2980264723300934,0.5515909194946289,0.15161755681037903,0.41061651706695557
main_43_10,0.1878759115934372,0.4071771204471588,1.0967427492141724,0.6079211235046387,0.47791334986686707,0.2975310683250427,0.5509143471717834,0.19440168142318726,0.4091881215572357
main_43_11,0.2353762537240982,0.4099503755569458,0.18652324378490448,0.6104851365089417,0.22318357229232788,0.29742300510406494,0.5508860349655151,0.235049769282341,0.411940336227417
main_43_12,0.22719895839691162,0.40889668464660645,0.687055230140686,0.6086367964744568,0.2379196137189865,0.29790258407592773,0.5513325333595276,0.2295282483100891,0.4108934700489044
main_43_13,0.2805960178375244,0.41003093123435974,0.3162388205528259,0.6090643405914307,0.3285764455795288,0.29840192198753357,0.5512942671775818,0.2811136543750763,0.4120158553123474
main_43_14,0.17841942608356476,0.4099499583244324,0.5886554718017578,0.6086699962615967,0.30913984775543213,0.29843100905418396,0.5508384108543396,0.18136358261108398,0.4119306802749634
main_43_15,0.1181449368596077,0.409856915473938,0.37960052490234375,0.608773410320282,0.3556903302669525,0.2987974286079407,0.5529374480247498,0.1211240142583847,0.41185426712036133
main_43_16,0.24897854030132294,0.41001448035240173,0.19106337428092957,0.605390191078186,0.25457534193992615,0.2966458797454834,0.5502750873565674,0.24873484671115875,0.41197434067726135
main_43_17,0.16214129328727722,0.40793076157569885,0.6063733696937561,0.6029411554336548,0.25720199942588806,0.2960907518863678,0.5504593253135681,0.16499704122543335,0.40990501642227173
main_43_18,0.26182055473327637,0.408474862575531,0.2894383668899536,0.6010304689407349,0.3583265244960785,0.2972240447998047,0.5498873591423035,0.26264578104019165,0.41042912006378174
main_43_19,0.2187371701002121,0.40914374589920044,0.41750621795654297,0.5970015525817871,0.3421110510826111,0.2953197658061981,0.5463022589683533,0.2205929160118103,0.4110445976257324
main_44_0,0.1326788365840912,0.40769097208976746,0.44778746366500854,0.5983685851097107,0.3258074223995209,0.29636505246162415,0.5474689602851868,0.1356031745672226,0.4096243381500244
main_44_1,0.243374302983284,0.40772920846939087,0.4473852217197418,0.5976157188415527,0.3953441083431244,0.2937464714050293,0.5448408126831055,0.2454601675271988,0.4096396565437317
main_44_2,0.2877371609210968,0.40761104226112366,0.5770411491394043,0.5977412462234497,0.3147599995136261,0.2960086762905121,0.5467389822006226,0.2893475294113159,0.40953710675239563
main_44_3,0.29931849241256714,0.4075803756713867,0.5241081118583679,0.5972165465354919,0.27988162636756897,0.29741767048835754,0.5473800897598267,0.30028069019317627,0.4095088243484497
main_44_4,0.22526821494102478,0.4081360399723053,0.2799507975578308,0.5978186130523682,0.24953967332839966,0.2972552478313446,0.5491718649864197,0.22570960223674774,0.41007351875305176
main_44_5,0.11543276160955429,0.4081815183162689,0.6091818809509277,0.5987458825111389,0.2944856882095337,0.2974051833152771,0.5490126013755798,0.11913156509399414,0.410121887922287
main_44_6,0.18483616411685944,0.40859484672546387,0.46881023049354553,0.6006200909614563,0.3502628207206726,0.29854050278663635,0.5514287948608398,0.18740995228290558,0.4105566740036011
main_44_7,0.13358186185359955,0.4107309579849243,0.6266482472419739,0.6045612096786499,0.3571886420249939,0.3008733093738556,0.5544354319572449,0.13759584724903107,0.4127078354358673
main_44_8,0.23904436826705933,0.4101688861846924,0.5305209159851074,0.6060121655464172,0.29286378622055054,0.3003993630409241,0.5541510581970215,0.24085697531700134,0.4121576249599457
main_44_9,0.2181645929813385,0.41108813881874084,0.21980075538158417,0.605138897895813,0.26723551750183105,0.30039262771606445,0.5517957806587219,0.21852344274520874,0.41304469108581543
main_44_10,0.17853519320487976,0.4118090867996216,0.5633347630500793,0.6038181781768799,0.27910271286964417,0.29884544014930725,0.5473943948745728,0.18113917112350464,0.4137189984321594
main_44_11,0.2712348699569702,0.4136659801006317,0.3729987144470215,0.6059443950653076,0.28840357065200806,0.3006114363670349,0.5457667708396912,0.2718561291694641,0.4155523180961609
main_44_12,0.4072776436805725,0.41467171907424927,0.5501273274421692,0.6046972274780273,0.3031226694583893,0.300434947013855,0.5438615083694458,0.40723276138305664,0.416526198387146
main_44_13,0.27330562472343445,0.41645994782447815,0.6240483522415161,0.6079617142677307,0.47868770360946655,0.30151212215423584,0.543090283870697,0.2764921188354492,0.41830337047576904
main_44_14,0.16602373123168945,0.41474437713623047,0.3878318965435028,0.6070687174797058,0.23393931984901428,0.2991163730621338,0.5428768396377563,0.16759583353996277,0.41660258173942566
main_44_15,0.056307800114154816,0.4132412374019623,0.435244083404541,0.6078712940216064,0.46436962485313416,0.29829996824264526,0.5439132452011108,0.06108145788311958,0.4151288568973541
main_44_16,0.4399482309818268,0.41884803771972656,0.5303652286529541,0.6097936630249023,0.29796090722084045,0.3001134991645813,0.5466750264167786,0.43937602639198303,0.42069730162620544
main_44_17,0.12759904563426971,0.41789036989212036,0.3405659794807434,0.6139501929283142,0.2736528813838959,0.3026561141014099,0.5496425032615662,0.12968648970127106,0.4197927415370941
main_44_18,0.16776558756828308,0.41554930806159973,0.7112269401550293,0.6096321940422058,0.27183255553245544,0.3018740117549896,0.5503476858139038,0.17117181420326233,0.4174637496471405
main_44_19,0.20987458527088165,0.4134540557861328,0.31135430932044983,0.6082149147987366,0.2673623561859131,0.3004054129123688,0.5515623092651367,0.2107827067375183,0.41539549827575684
main_45_0,0.1974141001701355,0.4091872274875641,0.3511708080768585,0.6098695397377014,0.34265902638435364,0.3027559220790863,0.5549845695495605,0.19920571148395538,0.41121265292167664
main_45_1,0.1373358815908432,0.4084296226501465,0.8041394948959351,0.6088906526565552,0.27718865871429443,0.3009011745452881,0.5560757517814636,0.14160215854644775,0.4104672074317932
main_45_2,0.3714835047721863,0.4091451168060303,0.4498552978038788,0.6095964908599854,0.3310296833515167,0.30177339911460876,0.5577932596206665,0.3715782165527344,0.4111897945404053
main_45_3,0.3106571137905121,0.40916404128074646,0.5396106243133545,0.6101233959197998,0.3506074547767639,0.3012423813343048,0.5583148002624512,0.3120642900466919,0.41121479868888855
main_45_4,0.14231780171394348,0.4078502357006073,0.7587854266166687,0.6129341125488281,0.25574514269828796,0.30069589614868164,0.5591127872467041,0.14614857733249664,0.4099363088607788
main_45_5,0.1366453617811203,0.4071674644947052,0.37151819467544556,0.6122337579727173,0.4008026719093323,0.29973506927490234,0.560079038143158,0.13968446850776672,0.4092652201652527
main_45_6,0.14396575093269348,0.40751639008522034,0.4435819089412689,0.6120649576187134,0.2862684428691864,0.3001677095890045,0.5601048469543457,0.14645083248615265,0.409609317779541
main_45_7,0.10597091168165207,0.409226655960083,0.2542506754398346,0.6143039464950562,0.3474356532096863,0.3019069731235504,0.5646899342536926,0.10842360556125641,0.41134271025657654
main_45_8,0.19061429798603058,0.4104483425617218,0.34570175409317017,0.6146883368492126,0.2055526077747345,0.3027644455432892,0.5630089640617371,0.191480815410614,0.4125395715236664
main_45_9,0.1480858325958252,0.41202202439308167,0.4494306743144989,0.6138893365859985,0.3283461630344391,0.3026847541332245,0.5634482502937317,0.15085074305534363,0.4140934944152832
main_45_10,0.3254878520965576,0.415006548166275,0.43352729082107544,0.6153690814971924,0.26835617423057556,0.3049568831920624,0.569355845451355,0.32560864090919495,0.4170915484428406
main_45_11,0.19013580679893494,0.41418686509132385,0.3209361135959625,0.6142352223396301,0.2455674707889557,0.30435192584991455,0.5699108242988586,0.19117285311222076,0.4162801504135132
main_45_12,0.2975810766220093,0.41178151965141296,0.7501574158668518,0.6138280630111694,0.38640010356903076,0.30258986353874207,0.566185712814331,0.30043306946754456,0.41387516260147095
main_45_13,0.233197420835495,0.4102948307991028,0.6370698809623718,0.6157164573669434,0.5082325339317322,0.30137383937835693,0.5643032193183899,0.2371421605348587,0.4124021828174591
