,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_1,0.4285516142845154,0.39515775442123413,0.029103804379701614,0.1342848688364029,0.2512393891811371,0.16069962084293365,0.24271734058856964,0.09474784880876541,0.17493554949760437
main_38_2,0.4538068175315857,0.397743284702301,0.03123691864311695,0.13831232488155365,0.1326228529214859,0.16032204031944275,0.2500646412372589,0.09258432686328888,0.17897583544254303
main_38_3,0.42415326833724976,0.39919647574424744,0.0295272096991539,0.13762687146663666,0.1788073629140854,0.1556757092475891,0.24795539677143097,0.0901264175772667,0.1784834861755371
main_38_4,0.48966217041015625,0.40161603689193726,0.021335484459996223,0.14196854829788208,0.13013462722301483,0.15356634557247162,0.25113192200660706,0.08910968154668808,0.18250344693660736
main_38_5,0.2879500687122345,0.40032732486724854,0.02079884149134159,0.14017997682094574,0.18272629380226135,0.15218783915042877,0.25057312846183777,0.06551143527030945,0.1808547079563141
main_38_6,0.3466988801956177,0.4018375873565674,0.05606989562511444,0.14395277202129364,0.14895881712436676,0.14781637489795685,0.251874715089798,0.09966593235731125,0.18418216705322266
main_38_7,0.21463218331336975,0.3995300233364105,0.03541269153356552,0.1388804316520691,0.1849355399608612,0.14724978804588318,0.24642246961593628,0.06788638234138489,0.1794479936361313
main_38_8,0.42669546604156494,0.39846688508987427,0.02409926988184452,0.13752569258213043,0.17054690420627594,0.15016283094882965,0.24389830231666565,0.08556802570819855,0.17806047201156616
main_38_9,0.3052960932254791,0.39859890937805176,0.02653510309755802,0.1378711313009262,0.14682912826538086,0.15237614512443542,0.24353158473968506,0.07024144381284714,0.17833487689495087
main_38_10,0.33369770646095276,0.39685773849487305,0.03274911269545555,0.14058271050453186,0.2248396873474121,0.1499577909708023,0.24136458337306976,0.08370475471019745,0.18016913533210754
main_38_11,0.32241153717041016,0.3985055983066559,0.014441885985434055,0.14616534113883972,0.14653319120407104,0.14777249097824097,0.2397661954164505,0.06267887353897095,0.1848025768995285
main_38_12,0.24896471202373505,0.39799243211746216,0.03328268975019455,0.14832386374473572,0.11671555787324905,0.14812038838863373,0.23868581652641296,0.06651480495929718,0.18641579151153564
main_38_13,0.28855887055397034,0.3977682590484619,0.039359673857688904,0.14166663587093353,0.13871446251869202,0.14745494723320007,0.2366410344839096,0.07793524116277695,0.18087847530841827
main_38_14,0.21446098387241364,0.39842307567596436,0.05301842838525772,0.13714472949504852,0.21315309405326843,0.15416617691516876,0.238522008061409,0.08381284773349762,0.17742085456848145
main_38_15,0.27576982975006104,0.40095657110214233,0.03439570218324661,0.1399540901184082,0.18242628872394562,0.169107586145401,0.24435903131961823,0.07489870488643646,0.18037763237953186
main_38_16,0.2976507842540741,0.40010252594947815,0.04332144185900688,0.14235608279705048,0.17346429824829102,0.17259487509727478,0.2455131709575653,0.08443291485309601,0.18227866291999817
main_38_17,0.32527950406074524,0.39655137062072754,0.053190018981695175,0.1511584222316742,0.16349226236343384,0.17287316918373108,0.2470797449350357,0.09541932493448257,0.18902869522571564
main_38_18,0.4074273407459259,0.3943753242492676,0.05960544943809509,0.138818621635437,0.19178980588912964,0.16171209514141083,0.23694945871829987,0.11305428296327591,0.17815054953098297
main_38_19,0.39834779500961304,0.3942630887031555,0.020319238305091858,0.14751578867435455,0.13635331392288208,0.1574033498764038,0.23470696806907654,0.07673551887273788,0.18503394722938538
main_39_0,0.43105795979499817,0.3989553153514862,0.03315582126379013,0.16302138566970825,0.14449772238731384,0.1616838574409485,0.2453193962574005,0.09188400208950043,0.19883039593696594
main_39_1,0.30310818552970886,0.39568886160850525,0.05893752723932266,0.15587975084781647,0.16797655820846558,0.15280765295028687,0.23708750307559967,0.09744302928447723,0.19212894141674042
main_39_2,0.15514346957206726,0.39366212487220764,0.03728828206658363,0.14179246127605438,0.1908988654613495,0.15088234841823578,0.23146256804466248,0.06199319660663605,0.1801300346851349
main_39_3,0.5047523379325867,0.3953254222869873,0.030514227226376534,0.14074814319610596,0.15673236548900604,0.15697400271892548,0.23532894253730774,0.10011623799800873,0.17973700165748596
main_39_4,0.4463772177696228,0.395099014043808,0.03924722969532013,0.14004160463809967,0.17026855051517487,0.16051200032234192,0.2398044317960739,0.10037346184253693,0.17940720915794373
main_39_5,0.24183639883995056,0.3940032124519348,0.0414501428604126,0.1387336105108261,0.17486511170864105,0.16076816618442535,0.24004830420017242,0.0757129043340683,0.1782209724187851
main_39_6,0.24962259829044342,0.39235249161720276,0.029733652248978615,0.13764609396457672,0.15137960016727448,0.15962468087673187,0.23954741656780243,0.0658310055732727,0.177095428109169
main_39_7,0.6401020884513855,0.3961636424064636,0.03505776450037956,0.1432720273733139,0.19525358080863953,0.15566766262054443,0.24343766272068024,0.12380699813365936,0.1823791116476059
main_39_8,0.23518280684947968,0.3965798616409302,0.02128724567592144,0.1468621790409088,0.1387609839439392,0.1577654927968979,0.24690549075603485,0.05634881183505058,0.18554721772670746
main_39_9,0.37437036633491516,0.3980133831501007,0.04234301298856735,0.1486242115497589,0.17240767180919647,0.15655909478664398,0.25006020069122314,0.09360003471374512,0.18735072016716003
main_39_10,0.3620309829711914,0.39894890785217285,0.026586750522255898,0.1502094715833664,0.17388568818569183,0.15626175701618195,0.2519553005695343,0.07933451980352402,0.1888698786497116
main_39_11,0.3636792004108429,0.3997232913970947,0.030057577416300774,0.15483304858207703,0.1438332498073578,0.1535462737083435,0.25324785709381104,0.08053578436374664,0.1927887499332428
main_39_12,0.3849659860134125,0.3968855142593384,0.030404245480895042,0.14767400920391083,0.19480061531066895,0.15200498700141907,0.24890205264091492,0.08668556064367294,0.18636471033096313
main_39_13,0.3417724668979645,0.3951616585254669,0.032521042972803116,0.14319181442260742,0.15956544876098633,0.15255039930343628,0.24318936467170715,0.08061964809894562,0.18216829001903534
main_39_14,0.3455548584461212,0.3936237692832947,0.03430866822600365,0.13763976097106934,0.16866356134414673,0.1566929668188095,0.2401445508003235,0.08311086893081665,0.17729255557060242
main_39_15,0.35897985100746155,0.3927144706249237,0.03902050107717514,0.14005781710147858,0.24764402210712433,0.16068385541439056,0.23944897949695587,0.0934615433216095,0.17908726632595062
main_39_16,0.49878597259521484,0.39321303367614746,0.028233543038368225,0.13951334357261658,0.14216114580631256,0.15774868428707123,0.2364930361509323,0.09660927951335907,0.1785329133272171
main_39_17,0.3751746416091919,0.39287668466567993,0.035161327570676804,0.14840620756149292,0.11654732376337051,0.1533961296081543,0.23314477503299713,0.08451175689697266,0.1854782998561859
main_39_18,0.2655743360519409,0.3927413821220398,0.044731151312589645,0.1545145958662033,0.16933807730674744,0.1535869836807251,0.23441505432128906,0.08113259822130203,0.19047784805297852
main_39_19,0.18871505558490753,0.3948051929473877,0.04174710810184479,0.1481746882200241,0.13844384253025055,0.1532159149646759,0.23518545925617218,0.06680634617805481,0.18566665053367615
main_40_0,0.2647929787635803,0.39502352476119995,0.043050266802310944,0.14373694360256195,0.1157369464635849,0.15197671949863434,0.23454365134239197,0.07642293721437454,0.18206721544265747
main_40_1,0.34755611419677734,0.3950175940990448,0.033620018512010574,0.14123888313770294,0.1857054978609085,0.1508655846118927,0.23411698639392853,0.08384807407855988,0.18002024292945862
main_40_2,0.37348657846450806,0.3968123495578766,0.03465312346816063,0.14250512421131134,0.17701633274555206,0.1534571349620819,0.23999811708927155,0.08754456043243408,0.18163517117500305
main_40_3,0.32754772901535034,0.3987268805503845,0.01633073389530182,0.14268499612808228,0.20518463850021362,0.15151876211166382,0.24362164735794067,0.06843168288469315,0.18225035071372986
main_40_4,0.3685818910598755,0.39948809146881104,0.03378371521830559,0.14124394953250885,0.11635376513004303,0.14810782670974731,0.24442453682422638,0.0825246125459671,0.18123295903205872
main_40_5,0.28392213582992554,0.3970356285572052,0.03665582090616226,0.1402982473373413,0.16734738647937775,0.14541666209697723,0.2403079867362976,0.07687784731388092,0.17989827692508698
main_40_6,0.2474692016839981,0.3992186486721039,0.04673593491315842,0.14171989262104034,0.17739100754261017,0.1488129198551178,0.2416115403175354,0.08087677508592606,0.1814122349023819
main_40_7,0.5076762437820435,0.3996362090110779,0.03983829915523529,0.13764062523841858,0.11519954353570938,0.1524154096841812,0.2407846599817276,0.10552234947681427,0.1781175136566162
main_40_8,0.2759856581687927,0.3996134400367737,0.03711193427443504,0.13662227988243103,0.12278822809457779,0.1550246626138687,0.2419559508562088,0.07350970804691315,0.17736190557479858
main_40_9,0.28137800097465515,0.39755669236183167,0.02771417424082756,0.1359548568725586,0.24163822829723358,0.15794412791728973,0.24156886339187622,0.07381571829319,0.17652997374534607
main_40_10,0.23689965903759003,0.3952125310897827,0.026469655334949493,0.13596287369728088,0.12248492240905762,0.16143642365932465,0.2398359328508377,0.059778135269880295,0.17612521350383759
main_40_11,0.6402894854545593,0.39267462491989136,0.03648447245359421,0.13894908130168915,0.23473495244979858,0.16248169541358948,0.23799321055412292,0.12737786769866943,0.17809714376926422
main_40_12,0.33504632115364075,0.3919753134250641,0.029737504199147224,0.14108538627624512,0.13371631503105164,0.16217878460884094,0.23727130889892578,0.07592331618070602,0.17968979477882385
main_40_13,0.40931159257888794,0.3913503587245941,0.0442836619913578,0.14497578144073486,0.1671474426984787,0.15592369437217712,0.23409788310527802,0.09941543638706207,0.18256226181983948
main_40_14,0.35836753249168396,0.3919644355773926,0.04377241060137749,0.14791655540466309,0.1753326952457428,0.15369245409965515,0.2343149036169052,0.09284275770187378,0.18503402173519135
main_40_15,0.42881348729133606,0.39025819301605225,0.021881870925426483,0.14275410771369934,0.12401636689901352,0.14876243472099304,0.22953157126903534,0.08123168349266052,0.1803460568189621
main_40_16,0.448504239320755,0.3906691372394562,0.019915491342544556,0.14480242133140564,0.12844036519527435,0.14611567556858063,0.2296830266714096,0.08248178660869598,0.18206553161144257
main_40_17,0.4055514931678772,0.39098304510116577,0.0405435711145401,0.1483919769525528,0.13827399909496307,0.1437106430530548,0.2300896793603897,0.09414969384670258,0.18503428995609283
main_40_18,0.41468802094459534,0.3928469717502594,0.044195469468832016,0.15658263862133026,0.2313729077577591,0.1418233960866928,0.23452526330947876,0.10393844544887543,0.1921708881855011
main_40_19,0.3007913827896118,0.392427533864975,0.03571775183081627,0.1595297008752823,0.20403407514095306,0.1423473358154297,0.23504821956157684,0.08054609596729279,0.19453126192092896
main_41_0,0.5399649143218994,0.3917970657348633,0.03322257846593857,0.15485545992851257,0.12168776988983154,0.14417234063148499,0.23493695259094238,0.10478310286998749,0.19066178798675537
main_41_1,0.30503469705581665,0.3911888301372528,0.026473086327314377,0.14727596938610077,0.17835435271263123,0.1494978666305542,0.2345934808254242,0.07206752151250839,0.1844315081834793
main_41_2,0.2970280945301056,0.3922913074493408,0.03227383643388748,0.14688248932361603,0.14867791533470154,0.1510150283575058,0.23598478734493256,0.07391464710235596,0.18434160947799683
main_41_3,0.37886369228363037,0.39115816354751587,0.02230948954820633,0.14520098268985748,0.17316032946109772,0.15603943169116974,0.23491248488426208,0.07803025096654892,0.18276864290237427
main_41_4,0.3161936104297638,0.3885018229484558,0.03554340824484825,0.14422662556171417,0.20616178214550018,0.15769341588020325,0.23115099966526031,0.08254613727331161,0.1814056634902954
main_41_5,0.432896226644516,0.3903273046016693,0.040270328521728516,0.14651286602020264,0.21479633450508118,0.15908755362033844,0.2342873513698578,0.10213810205459595,0.18368324637413025
main_41_6,0.2637033462524414,0.38991066813468933,0.02581818215548992,0.14611101150512695,0.1106410101056099,0.1582520306110382,0.23439902067184448,0.06203509122133255,0.18331056833267212
main_41_7,0.30216920375823975,0.3905085623264313,0.034134700894355774,0.14713943004608154,0.20826973021030426,0.15352502465248108,0.23382845520973206,0.07970244437456131,0.18418584764003754
main_41_8,0.3245086073875427,0.3883860111236572,0.012039144523441792,0.14472231268882751,0.12469597905874252,0.15215925872325897,0.23339100182056427,0.05968628078699112,0.18192718923091888
main_41_9,0.2637130916118622,0.39018625020980835,0.040874965488910675,0.14556658267974854,0.16111773252487183,0.15146329998970032,0.23353901505470276,0.07727256417274475,0.18285414576530457
main_41_10,0.36598485708236694,0.39059606194496155,0.03597812354564667,0.14457747340202332,0.24763429164886475,0.14956365525722504,0.23295819759368896,0.09191550314426422,0.18207252025604248
main_41_11,0.3525906801223755,0.38972020149230957,0.029133176431059837,0.14507828652858734,0.17185436189174652,0.14924517273902893,0.23145698010921478,0.08003762364387512,0.18227216601371765
main_41_12,0.3441104590892792,0.38873904943466187,0.03657184913754463,0.14482538402080536,0.12280847877264023,0.14950411021709442,0.23000673949718475,0.08197379857301712,0.1818515658378601
main_41_13,0.2774207592010498,0.3894294798374176,0.03278668597340584,0.14612562954425812,0.11144126206636429,0.14914968609809875,0.22943654656410217,0.06951147317886353,0.18295881152153015
main_41_14,0.4279029369354248,0.3894917666912079,0.025499572977423668,0.14183075726032257,0.16180545091629028,0.15085045993328094,0.22986559569835663,0.08632856607437134,0.1795194149017334
main_41_15,0.2780768871307373,0.39071694016456604,0.042993947863578796,0.14425143599510193,0.2133825719356537,0.1510499268770218,0.22963231801986694,0.08402994275093079,0.18162307143211365
main_41_16,0.3727658987045288,0.39215216040611267,0.018609672784805298,0.1458830088376999,0.1433134824037552,0.1550309658050537,0.2331346571445465,0.07243269681930542,0.1833423674106598
main_41_17,0.40311741828918457,0.39273303747177124,0.022114336490631104,0.14664949476718903,0.14605478942394257,0.1549009084701538,0.23407228291034698,0.07939831912517548,0.18409499526023865
main_41_18,0.32650455832481384,0.3919191360473633,0.0179439764469862,0.14458417892456055,0.16682295501232147,0.14964067935943604,0.23111723363399506,0.06727547198534012,0.18213923275470734
main_41_19,0.4044715464115143,0.39059022068977356,0.025639904662966728,0.1441545933485031,0.14179620146751404,0.1485424041748047,0.22826315462589264,0.08216850459575653,0.18144524097442627
main_42_0,0.4876589775085449,0.3904300928115845,0.017333010211586952,0.14442147314548492,0.14989441633224487,0.15087097883224487,0.22687730193138123,0.08680834621191025,0.18155618011951447
main_42_1,0.3045453131198883,0.3906156122684479,0.028283076360821724,0.14676520228385925,0.16184577345848083,0.152899369597435,0.2278844118118286,0.07246704399585724,0.18353696167469025
main_42_2,0.2990877628326416,0.3921014368534088,0.04657483473420143,0.156858891248703,0.18884679675102234,0.15384483337402344,0.23196463286876678,0.08818402141332626,0.19214174151420593
main_42_3,0.3174026906490326,0.3923588991165161,0.047804102301597595,0.15069977939128876,0.18314175307750702,0.15406154096126556,0.23166945576667786,0.09122511744499207,0.18717622756958008
main_42_4,0.4560636281967163,0.39104142785072327,0.024841727688908577,0.14236395061016083,0.13038115203380585,0.15539619326591492,0.22883214056491852,0.08757109940052032,0.18009044229984283
main_42_5,0.28784018754959106,0.39003756642341614,0.015711350366473198,0.1400822252035141,0.15071851015090942,0.15781985223293304,0.23054994642734528,0.059442877769470215,0.1782180368900299
main_42_6,0.3337397277355194,0.391385942697525,0.022818634286522865,0.14154691994190216,0.13691182434558868,0.16335521638393402,0.23560580611228943,0.0703505352139473,0.179885134100914
main_42_7,0.49329957365989685,0.3914327621459961,0.03163999319076538,0.14096923172473907,0.13351158797740936,0.15849752724170685,0.23393568396568298,0.09812341630458832,0.17932285368442535
main_42_8,0.44808658957481384,0.39014601707458496,0.03612157329916954,0.1402260959148407,0.17004573345184326,0.16112682223320007,0.23457741737365723,0.09805534780025482,0.17859260737895966
main_42_9,0.47575971484184265,0.3894418776035309,0.03223098814487457,0.14076673984527588,0.2259959727525711,0.1592404693365097,0.23257049918174744,0.10191444307565689,0.1788162738084793
main_42_10,0.4308820962905884,0.38888293504714966,0.030959509313106537,0.1466529369354248,0.20794577896595,0.16179803013801575,0.23779632151126862,0.09392958879470825,0.1838204562664032
main_42_11,0.2913995087146759,0.3902058005332947,0.051637936383485794,0.14858870208263397,0.1625092774629593,0.15855908393859863,0.2396223396062851,0.08967848122119904,0.18566951155662537
main_42_12,0.2913462519645691,0.3933476209640503,0.026226935908198357,0.15297150611877441,0.1549490988254547,0.15600748360157013,0.2444825917482376,0.0686618909239769,0.1899191439151764
main_42_13,0.6098238229751587,0.3962462842464447,0.03604491800069809,0.15812651813030243,0.13429059088230133,0.15366865694522858,0.24711710214614868,0.11695562303066254,0.19462662935256958
main_42_14,0.23234793543815613,0.3939455449581146,0.04302383214235306,0.15730252861976624,0.19455718994140625,0.14986246824264526,0.24291962385177612,0.0769394040107727,0.19340531527996063
main_42_15,0.34300416707992554,0.3936201333999634,0.03479745239019394,0.1604558527469635,0.2155884951353073,0.14821982383728027,0.24121852219104767,0.08601655066013336,0.1958099901676178
main_42_16,0.2829006016254425,0.3930972218513489,0.04008891433477402,0.16297167539596558,0.16511757671833038,0.145687073469162,0.23840685188770294,0.07938583195209503,0.19760602712631226
main_42_17,0.2266136258840561,0.3897336721420288,0.03393089026212692,0.14378757774829865,0.12036830931901932,0.14628323912620544,0.2340579628944397,0.0643405020236969,0.18138767778873444
main_42_18,0.31215280294418335,0.39108577370643616,0.03449391573667526,0.14144083857536316,0.12838517129421234,0.15019771456718445,0.2350858598947525,0.07645630836486816,0.1797286421060562
main_42_19,0.326290488243103,0.39250674843788147,0.03305157274007797,0.14167867600917816,0.2020818293094635,0.15563343465328217,0.23739849030971527,0.08160261809825897,0.1802467554807663
main_43_0,0.2893177270889282,0.39194154739379883,0.019302263855934143,0.14047972857952118,0.10937318205833435,0.15979722142219543,0.2370307743549347,0.06003463268280029,0.17918097972869873
main_43_1,0.43627145886421204,0.3932681679725647,0.022602476179599762,0.1483447551727295,0.18241792917251587,0.16440708935260773,0.24145637452602386,0.08632782846689224,0.18598341941833496
main_43_2,0.3748939335346222,0.39213523268699646,0.025784917175769806,0.14623917639255524,0.1680944859981537,0.16249746084213257,0.23851963877677917,0.08001547306776047,0.18395452201366425
main_43_3,0.4789254665374756,0.3918786346912384,0.036689601838588715,0.1439494788646698,0.14044466614723206,0.1593645066022873,0.23502270877361298,0.10074968636035919,0.18185728788375854
main_43_4,0.26909056305885315,0.3920866847038269,0.022261405363678932,0.14461827278137207,0.20484872162342072,0.15779396891593933,0.2343250960111618,0.065571129322052,0.18238309025764465
main_43_5,0.5027185678482056,0.3916800618171692,0.024850551038980484,0.14520177245140076,0.26931434869766235,0.15528756380081177,0.2336864173412323,0.10209228843450546,0.18276318907737732
main_43_6,0.3397882282733917,0.39327654242515564,0.022171419113874435,0.1484304964542389,0.10116907954216003,0.15394029021263123,0.23422615230083466,0.06845129281282425,0.18561570346355438
main_43_7,0.33960258960723877,0.3923226594924927,0.06032230332493782,0.1528833657503128,0.16260381042957306,0.15239450335502625,0.23407875001430511,0.10300494730472565,0.18908348679542542
main_43_8,0.33644139766693115,0.39529985189437866,0.048526402562856674,0.16217641532421112,0.14133934676647186,0.15484091639518738,0.23924988508224487,0.09176328778266907,0.19730165600776672
main_43_9,0.295348584651947,0.3956303894519806,0.05911732465028763,0.15645813941955566,0.14527325332164764,0.1562299132347107,0.23718979954719543,0.09519895911216736,0.19259528815746307
main_43_10,0.3619309365749359,0.3948788344860077,0.01873297058045864,0.14408288896083832,0.16524994373321533,0.15611372888088226,0.23600801825523376,0.07244628667831421,0.18241684138774872
main_43_11,0.44419464468955994,0.39553478360176086,0.016202107071876526,0.14593195915222168,0.12582822144031525,0.15841980278491974,0.23710724711418152,0.07875725626945496,0.1840645968914032
main_43_12,0.5332146286964417,0.39646580815315247,0.03088962286710739,0.1540936827659607,0.17631901800632477,0.1611325591802597,0.24267113208770752,0.10532502084970474,0.19112427532672882
main_43_13,0.2931482791900635,0.39542943239212036,0.029815061017870903,0.1563141793012619,0.1560354381799698,0.161075621843338,0.24079857766628265,0.07186508178710938,0.1926712840795517
main_43_14,0.2683982253074646,0.3945056200027466,0.02512836828827858,0.15241719782352448,0.20339587330818176,0.15770882368087769,0.2361721694469452,0.06771133840084076,0.18911850452423096
main_43_15,0.3072931468486786,0.39468419551849365,0.03734290972352028,0.14845068752765656,0.14951975643634796,0.1516178995370865,0.23554003238677979,0.07940634340047836,0.18589556217193604
main_43_16,0.3121725916862488,0.393999844789505,0.0423949770629406,0.14473062753677368,0.1236567571759224,0.14785879850387573,0.23383259773254395,0.08256245404481888,0.18269403278827667
main_43_17,0.3906336724758148,0.39367905259132385,0.03321539983153343,0.14665928483009338,0.12615342438220978,0.1463947743177414,0.23498818278312683,0.08553960919380188,0.18428198993206024
main_43_18,0.3620258569717407,0.3927694857120514,0.02781819924712181,0.14366698265075684,0.2203514724969864,0.14545156061649323,0.23466430604457855,0.08314555883407593,0.1817234754562378
main_43_19,0.19399841129779816,0.39234885573387146,0.04354364052414894,0.14441843330860138,0.19069413840770721,0.14767621457576752,0.233884796500206,0.07211581617593765,0.18222902715206146
main_44_0,0.2673761546611786,0.39218130707740784,0.026483865454792976,0.13859635591506958,0.16999369859695435,0.15025869011878967,0.2337527722120285,0.06664997339248657,0.1774904578924179
main_44_1,0.2314109355211258,0.3938533365726471,0.029707297682762146,0.14119884371757507,0.1723189353942871,0.15055903792381287,0.23487120866775513,0.06469946354627609,0.17988146841526031
main_44_2,0.34265345335006714,0.3948643207550049,0.031260307878255844,0.14499616622924805,0.19950509071350098,0.15193584561347961,0.23853488266468048,0.0821353867650032,0.18330669403076172
main_44_3,0.3905125558376312,0.39425721764564514,0.034021660685539246,0.14259275794029236,0.14319048821926117,0.15199753642082214,0.23742535710334778,0.08720828592777252,0.18121635913848877
main_44_4,0.4153781831264496,0.3948032557964325,0.027686793357133865,0.14261092245578766,0.1411007046699524,0.15663878619670868,0.23904240131378174,0.08520662784576416,0.1814003586769104
main_44_5,0.5282864570617676,0.3916904330253601,0.044675324112176895,0.14485572278499603,0.17082424461841583,0.16037659347057343,0.2382546216249466,0.11549761891365051,0.18276149034500122
main_44_6,0.30203384160995483,0.3918309807777405,0.04510036110877991,0.14297835528850555,0.15488223731517792,0.1536506563425064,0.23296315968036652,0.0853181853890419,0.18094083666801453
main_44_7,0.2742995619773865,0.392120361328125,0.02728748880326748,0.1477425992488861,0.14958123862743378,0.15317478775978088,0.23353876173496246,0.06696740537881851,0.18486668169498444
main_44_8,0.41419175267219543,0.3932933509349823,0.029277924448251724,0.1558721512556076,0.15702950954437256,0.15285418927669525,0.23746712505817413,0.08730374276638031,0.19183285534381866
main_44_9,0.2809028625488281,0.39497172832489014,0.04514981806278229,0.16366629302501678,0.18719016015529633,0.15563715994358063,0.23995886743068695,0.0845554918050766,0.19850671291351318
main_44_10,0.25958237051963806,0.3938806653022766,0.04350566491484642,0.1500254124403,0.1393328607082367,0.15290188789367676,0.23529981076717377,0.07754041999578476,0.18704961240291595
main_44_11,0.4508235454559326,0.3949584364891052,0.035666972398757935,0.14916670322418213,0.1831563264131546,0.150045707821846,0.23555824160575867,0.09883971512317657,0.1865115910768509
main_44_12,0.23187030851840973,0.3950056731700897,0.017186734825372696,0.14215685427188873,0.1644151210784912,0.1517477184534073,0.23421312868595123,0.05415433272719383,0.18076692521572113
main_44_13,0.3110659420490265,0.39619091153144836,0.036908868700265884,0.14233991503715515,0.1517554074525833,0.15392571687698364,0.23651422560214996,0.07968365401029587,0.1812092512845993
main_44_14,0.491224080324173,0.3960280418395996,0.035230766981840134,0.13863328099250793,0.175736203789711,0.15702076256275177,0.23597075045108795,0.10331511497497559,0.1781572550535202
main_44_15,0.2130676656961441,0.3950878083705902,0.0228861253708601,0.1370556801557541,0.1797226518392563,0.16015155613422394,0.23727978765964508,0.05723506957292557,0.17683783173561096
main_44_16,0.3606877028942108,0.3947887718677521,0.02970152348279953,0.13792669773101807,0.180516317486763,0.16180568933486938,0.23819582164287567,0.08207995444536209,0.1775587499141693
main_44_17,0.4577598571777344,0.39525023102760315,0.03904697671532631,0.13965673744678497,0.08767300099134445,0.16201147437095642,0.23780979216098785,0.09669333696365356,0.178994819521904
main_44_18,0.28607887029647827,0.39298108220100403,0.035457126796245575,0.140322744846344,0.15964782238006592,0.16111283004283905,0.2345583289861679,0.0757235586643219,0.17903999984264374
main_44_19,0.44078314304351807,0.3935021162033081,0.031801488250494,0.14188455045223236,0.20453214645385742,0.15949419140815735,0.23358142375946045,0.09569714218378067,0.18031197786331177
main_45_0,0.38944321870803833,0.3922375440597534,0.029378481209278107,0.14070050418376923,0.16895942389965057,0.1562281996011734,0.23264367878437042,0.08487492054700851,0.1791323572397232
main_45_1,0.2320019155740738,0.39502573013305664,0.0348498597741127,0.1449601948261261,0.09009264409542084,0.15593597292900085,0.23568858206272125,0.0639529824256897,0.18312619626522064
main_45_2,0.2860666811466217,0.3923215866088867,0.03703455999493599,0.14102156460285187,0.16403481364250183,0.15340903401374817,0.23229046165943146,0.07726357877254486,0.1793815940618515
main_45_3,0.3262462019920349,0.39323773980140686,0.025919336825609207,0.14548613131046295,0.2039007842540741,0.1524752974510193,0.2349221259355545,0.07593877613544464,0.18327154219150543
main_45_4,0.3242005705833435,0.3926522433757782,0.043006718158721924,0.14772041141986847,0.18424277007579803,0.15123791992664337,0.23394209146499634,0.0882999375462532,0.18494266271591187
main_45_5,0.4439002573490143,0.39270222187042236,0.03864855319261551,0.14990830421447754,0.18497225642204285,0.14933866262435913,0.23255954682826996,0.10045671463012695,0.18663489818572998
main_45_6,0.38456466794013977,0.3921525180339813,0.034472446888685226,0.1489698737859726,0.1411745399236679,0.1484117954969406,0.23101148009300232,0.08667368441820145,0.18571031093597412
main_45_7,0.44765207171440125,0.3942866921424866,0.029277287423610687,0.15280500054359436,0.12005208432674408,0.14843668043613434,0.23345738649368286,0.08943363279104233,0.1892390251159668
main_45_8,0.5025272369384766,0.393993079662323,0.018119001761078835,0.15098877251148224,0.18783269822597504,0.14919352531433105,0.23256871104240417,0.09168538451194763,0.18767791986465454
main_45_9,0.437244713306427,0.3915630877017975,0.021388432011008263,0.14552128314971924,0.17374399304389954,0.15131260454654694,0.23032639920711517,0.08494746685028076,0.18280267715454102
main_45_10,0.23677067458629608,0.3901771008968353,0.024746298789978027,0.14234888553619385,0.17188377678394318,0.15498435497283936,0.22851674258708954,0.06136099621653557,0.17994624376296997
main_45_11,0.28895965218544006,0.3901379406452179,0.017434367910027504,0.1422479897737503,0.17973992228507996,0.1557919979095459,0.23019631206989288,0.06274129450321198,0.17996130883693695
main_45_12,0.3017674386501312,0.3902933597564697,0.014959901571273804,0.14260220527648926,0.18297192454338074,0.15614011883735657,0.22969162464141846,0.06260906904935837,0.18023750185966492
main_45_13,0.2876284122467041,0.39192402362823486,0.04240990802645683,0.14673085510730743,0.10010278224945068,0.155481219291687,0.23083125054836273,0.07794079184532166,0.1838586926460266
main_45_14,0.37183454632759094,0.39453646540641785,0.017086103558540344,0.15411336719989777,0.16658763587474823,0.1527835726737976,0.23406881093978882,0.07248920202255249,0.19036687910556793
main_45_15,0.3765362799167633,0.394315630197525,0.03159491345286369,0.15147891640663147,0.2004648596048355,0.15352922677993774,0.23262342810630798,0.08689054101705551,0.1881197988986969
main_45_16,0.2835691273212433,0.3925594985485077,0.02952314354479313,0.15020255744457245,0.13465771079063416,0.15653349459171295,0.23268009722232819,0.06908212602138519,0.1868615299463272
main_45_17,0.23576398193836212,0.39176011085510254,0.03459038585424423,0.14908087253570557,0.11819174140691757,0.158284530043602,0.23154325783252716,0.06593736261129379,0.18578103184700012
main_45_18,0.5198769569396973,0.39087218046188354,0.05232025682926178,0.1440889686346054,0.1605566442012787,0.159566730260849,0.22949443757534027,0.119959756731987,0.18150360882282257
main_45_19,0.4154094159603119,0.39093318581581116,0.02757790870964527,0.14300592243671417,0.18773925304412842,0.16077572107315063,0.23086167871952057,0.08794887363910675,0.18071849644184113
main_46_0,0.39634302258491516,0.3915852904319763,0.022106999531388283,0.14493031799793243,0.2269275188446045,0.16205696761608124,0.22963885962963104,0.0834081619977951,0.18228597939014435
