,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.4395551085472107,0.4376034438610077,0.07873587310314178,0.2630663514137268,0.08418110013008118,0.15905192494392395,0.35530200600624084,0.1376139223575592,0.32128021121025085
main_38_0,0.33718734979629517,0.43240657448768616,0.0599013976752758,0.26102519035339355,0.07769777625799179,0.15686312317848206,0.3499675691127777,0.10966548323631287,0.3176470696926117
main_38_1,0.4927455484867096,0.42867496609687805,0.06116105243563652,0.25670692324638367,0.18795239925384521,0.15749500691890717,0.34220853447914124,0.17149919271469116,0.3122798502445221
main_38_2,0.44287967681884766,0.43148836493492126,0.06539004296064377,0.2607811987400055,0.10823337733745575,0.1584872454404831,0.34850823879241943,0.1393149346113205,0.3168931305408478
main_38_3,0.2681666314601898,0.4295898377895355,0.051621560007333755,0.2578085660934448,0.11843552440404892,0.16016656160354614,0.35144275426864624,0.10804401338100433,0.31605061888694763
main_38_4,0.3704131841659546,0.42816850543022156,0.051548268646001816,0.2535848617553711,0.0952056422829628,0.1579427421092987,0.34680289030075073,0.11647055298089981,0.3121320903301239
main_38_5,0.5976024866104126,0.4342535734176636,0.05779844895005226,0.2577829957008362,0.07297871261835098,0.15764178335666656,0.35499995946884155,0.14821715652942657,0.3179556727409363
main_38_6,0.33116480708122253,0.44047144055366516,0.052746761590242386,0.2559587061405182,0.11450701206922531,0.16203919053077698,0.3567924499511719,0.11727872490882874,0.3186035752296448
main_38_7,0.39639517664909363,0.45809823274612427,0.07784586399793625,0.27308326959609985,0.1551695168018341,0.17655612528324127,0.38050127029418945,0.15388992428779602,0.33799248933792114
main_38_8,0.44320055842399597,0.46035537123680115,0.06379708647727966,0.28633493185043335,0.1058860719203949,0.18050822615623474,0.3909076750278473,0.13777437806129456,0.34856095910072327
main_38_9,0.6593095660209656,0.450628399848938,0.038143809884786606,0.2867076098918915,0.1207268089056015,0.169340580701828,0.38203296065330505,0.1637982726097107,0.3442675471305847
main_38_10,0.3300876319408417,0.43198350071907043,0.05614078417420387,0.2699691355228424,0.09390666335821152,0.15877074003219604,0.36445876955986023,0.11200332641601562,0.32695019245147705
main_38_11,0.3409601151943207,0.4165601432323456,0.07827859371900558,0.2635779082775116,0.10942648351192474,0.17457018792629242,0.3674093186855316,0.13016319274902344,0.3222303092479706
main_38_12,0.2907847762107849,0.41654545068740845,0.06604882329702377,0.25718435645103455,0.1911107450723648,0.17607282102108002,0.3611866533756256,0.14309564232826233,0.31690239906311035
main_38_13,0.30079472064971924,0.4427613317966461,0.058445677161216736,0.26336193084716797,0.15160055458545685,0.1600969135761261,0.35023006796836853,0.12769044935703278,0.32056376338005066
main_38_14,0.29621490836143494,0.47103604674339294,0.04271076247096062,0.30070987343788147,0.09875444322824478,0.18743158876895905,0.3802306652069092,0.10140509903430939,0.35403841733932495
main_38_15,0.36826345324516296,0.4770456552505493,0.09074974805116653,0.31098368763923645,0.1108396053314209,0.1977384090423584,0.3878313899040222,0.141310915350914,0.36275073885917664
main_38_16,0.23977506160736084,0.4474419355392456,0.09807135164737701,0.2626717686653137,0.08047440648078918,0.16675017774105072,0.35458895564079285,0.11464545130729675,0.32239851355552673
main_38_17,0.3622356653213501,0.4210096001625061,0.034418556839227676,0.2361053228378296,0.1619730442762375,0.1616835594177246,0.34070178866386414,0.1285969465970993,0.3000607490539551
main_38_18,0.3258960545063019,0.42329537868499756,0.11865655332803726,0.23713910579681396,0.16342709958553314,0.15946641564369202,0.3480575382709503,0.16629232466220856,0.30339038372039795
main_38_19,0.31074193120002747,0.4307783246040344,0.06501612067222595,0.2450120598077774,0.10483451932668686,0.1597205251455307,0.3558334708213806,0.11709601432085037,0.31116950511932373
main_39_0,0.25261712074279785,0.43691208958625793,0.03750293329358101,0.2543078660964966,0.12427543103694916,0.16128802299499512,0.36245667934417725,0.10032203793525696,0.3190782964229584
main_39_1,0.36437636613845825,0.43426230549812317,0.0460873581469059,0.2505035996437073,0.10843972861766815,0.15856102108955383,0.35356417298316956,0.11712223291397095,0.3137681484222412
main_39_2,0.44495266675949097,0.4382445216178894,0.05799701064825058,0.2556670308113098,0.09391965717077255,0.16074688732624054,0.3521633744239807,0.1311226189136505,0.31656646728515625
main_39_3,0.25937482714653015,0.4321480095386505,0.07158535718917847,0.24878185987472534,0.0825224295258522,0.15821778774261475,0.335539847612381,0.10491752624511719,0.3065745234489441
main_39_4,0.29959848523139954,0.43390747904777527,0.03330463916063309,0.25121885538101196,0.1809256672859192,0.15849347412586212,0.3346918225288391,0.12441065162420273,0.30781424045562744
main_39_5,0.3931482434272766,0.4346144199371338,0.06961148977279663,0.251921683549881,0.0929916650056839,0.1600658893585205,0.3355284333229065,0.12854400277137756,0.30856215953826904
main_39_6,0.2674960196018219,0.42594826221466064,0.07316157966852188,0.24801158905029297,0.16826841235160828,0.16922937333583832,0.3333577811717987,0.13545957207679749,0.3044769763946533
main_39_7,0.27723056077957153,0.42753204703330994,0.07430754601955414,0.24185043573379517,0.12508675456047058,0.16680459678173065,0.3281939923763275,0.12325447797775269,0.2998718321323395
main_39_8,0.5972137451171875,0.4448828399181366,0.0694022923707962,0.24548043310642242,0.10617329180240631,0.17010346055030823,0.337914377450943,0.1650887131690979,0.3076930642127991
main_39_9,0.5394218564033508,0.4829421043395996,0.09229318797588348,0.30618977546691895,0.10920491814613342,0.2210172712802887,0.4077252447605133,0.16862788796424866,0.367840051651001
main_39_10,0.30196622014045715,0.46121492981910706,0.09520522505044937,0.276189923286438,0.16807921230793,0.1894359141588211,0.3709336817264557,0.15209105610847473,0.3368949592113495
main_39_11,0.30478987097740173,0.4265386462211609,0.08427482843399048,0.23376376926898956,0.11839050054550171,0.1642400473356247,0.33672958612442017,0.1304747462272644,0.2984229624271393
main_39_12,0.5470356941223145,0.4200308620929718,0.07466904819011688,0.239587664604187,0.13907349109649658,0.17868518829345703,0.3514341115951538,0.17075547575950623,0.30524325370788574
main_39_13,0.2687806487083435,0.43201616406440735,0.05904793366789818,0.237521231174469,0.14292313158512115,0.16914933919906616,0.3512212336063385,0.12005440890789032,0.3060145080089569
main_39_14,0.43268027901649475,0.46059635281562805,0.0598037950694561,0.26694563031196594,0.13235168159008026,0.1771428883075714,0.3704206645488739,0.14285606145858765,0.3319123387336731
main_39_15,0.4126202166080475,0.477003812789917,0.07536287605762482,0.30368486046791077,0.13528180122375488,0.19201870262622833,0.3964761793613434,0.14859049022197723,0.36189043521881104
main_39_16,0.38358327746391296,0.4527759552001953,0.10145379602909088,0.2745680510997772,0.1294512003660202,0.16769343614578247,0.37007975578308105,0.15536904335021973,0.3344496488571167
main_39_17,0.4662816822528839,0.4276447594165802,0.038994915783405304,0.25373950600624084,0.07297306507825851,0.16116659343242645,0.3555918037891388,0.11785447597503662,0.3150445818901062
main_39_18,0.3561604619026184,0.41692987084388733,0.06263510882854462,0.24843549728393555,0.16957925260066986,0.1683121770620346,0.3581497073173523,0.14455026388168335,0.31149357557296753
main_39_19,0.24892693758010864,0.42258018255233765,0.06826124340295792,0.2473960965871811,0.11115057021379471,0.16116075217723846,0.3546253740787506,0.11106955260038376,0.31068772077560425
main_40_0,0.3776375353336334,0.42615678906440735,0.051917754113674164,0.24532867968082428,0.07529828697443008,0.15809208154678345,0.3504820168018341,0.11119568347930908,0.3088241517543793
main_40_1,0.3055838644504547,0.43340715765953064,0.04999548941850662,0.2473716139793396,0.10630463063716888,0.15765248239040375,0.351859986782074,0.10910758376121521,0.311470091342926
main_40_2,0.3867645859718323,0.4387035667896271,0.05787494033575058,0.247889906167984,0.10127366334199905,0.16198715567588806,0.35303279757499695,0.12429702281951904,0.3129613399505615
main_40_3,0.33752721548080444,0.43744751811027527,0.040657199919223785,0.24587471783161163,0.13757768273353577,0.16014501452445984,0.34872499108314514,0.11977517604827881,0.3103054463863373
main_40_4,0.2728763818740845,0.4350261986255646,0.06507673859596252,0.24004727602005005,0.14280380308628082,0.15864434838294983,0.33908575773239136,0.12373729050159454,0.3037518560886383
main_40_5,0.33808794617652893,0.43461719155311584,0.06293600797653198,0.2392054796218872,0.10909534245729446,0.158185675740242,0.3344118297100067,0.12177442014217377,0.30170688033103943
main_40_6,0.47631239891052246,0.43709737062454224,0.05116938799619675,0.23751088976860046,0.16594050824642181,0.1591946929693222,0.3316877484321594,0.1564999222755432,0.3003309965133667
main_40_7,0.3686143755912781,0.4421730041503906,0.054096780717372894,0.24289225041866302,0.10706266760826111,0.16019710898399353,0.3389635980129242,0.12142035365104675,0.30629268288612366
main_40_8,0.23357248306274414,0.4492020010948181,0.04400424659252167,0.24958142638206482,0.09479192644357681,0.16385488212108612,0.3500296473503113,0.09084165096282959,0.314488023519516
main_40_9,0.48707669973373413,0.4518733322620392,0.08546248823404312,0.2576930820941925,0.08902222663164139,0.16706979274749756,0.357960969209671,0.15016746520996094,0.3216792941093445
main_40_10,0.43305984139442444,0.45293480157852173,0.034701067954301834,0.2595900893211365,0.10676861554384232,0.16615545749664307,0.35766276717185974,0.12162451446056366,0.322715699672699
main_40_11,0.4302954375743866,0.44960373640060425,0.06537144631147385,0.2543318569660187,0.11561739444732666,0.16260728240013123,0.3519766628742218,0.13976526260375977,0.31762030720710754
main_40_12,0.48989617824554443,0.4444555342197418,0.030988605692982674,0.2537597417831421,0.15179219841957092,0.1611609309911728,0.3473506569862366,0.1436614990234375,0.3149791359901428
main_40_13,0.2927381992340088,0.44521817564964294,0.04228364676237106,0.25383099913597107,0.1055578663945198,0.16057683527469635,0.3479115068912506,0.10289497673511505,0.31532222032546997
main_40_14,0.2467501014471054,0.4367235600948334,0.0387866273522377,0.2500808537006378,0.09523317962884903,0.15921556949615479,0.3432754576206207,0.09041143953800201,0.3105276823043823
main_40_15,0.3558496832847595,0.4411405026912689,0.09929688274860382,0.25655031204223633,0.08054254204034805,0.16014909744262695,0.3512512147426605,0.1336527168750763,0.3171723186969757
main_40_16,0.41670575737953186,0.4366608262062073,0.050299450755119324,0.2567012310028076,0.17668285965919495,0.1596389263868332,0.34966570138931274,0.15019291639328003,0.3160146474838257
main_40_17,0.5326533317565918,0.43717366456985474,0.06868848204612732,0.257142037153244,0.12390545755624771,0.16118358075618744,0.3480076193809509,0.1603972613811493,0.31577032804489136
main_40_18,0.35496786236763,0.4343448281288147,0.05186435207724571,0.2509056031703949,0.09289225935935974,0.16166099905967712,0.3441271483898163,0.11342108994722366,0.3108546733856201
main_40_19,0.23544934391975403,0.43606191873550415,0.058994874358177185,0.251464307308197,0.09475646913051605,0.16158781945705414,0.3430831730365753,0.09877185523509979,0.31106477975845337
main_41_0,0.5376054644584656,0.4384581446647644,0.04544747993350029,0.25522494316101074,0.14344574511051178,0.16273698210716248,0.3457464277744293,0.15581199526786804,0.31424546241760254
main_41_1,0.2702527642250061,0.44021669030189514,0.03562700375914574,0.25562429428100586,0.09158353507518768,0.16541644930839539,0.34179168939590454,0.0913064107298851,0.31341493129730225
main_41_2,0.4934135675430298,0.441616952419281,0.03375986963510513,0.2546485960483551,0.1255273073911667,0.16813869774341583,0.34321948885917664,0.13691553473472595,0.31361261010169983
main_41_3,0.44194522500038147,0.43723559379577637,0.05103170499205589,0.25193271040916443,0.1215164065361023,0.16712124645709991,0.3407382667064667,0.1362522840499878,0.31071117520332336
main_41_4,0.27682432532310486,0.4368925392627716,0.08171448111534119,0.25640299916267395,0.0897676944732666,0.16551771759986877,0.34784603118896484,0.11524754762649536,0.3152953088283539
main_41_5,0.3741389811038971,0.43459442257881165,0.04223940148949623,0.2557080388069153,0.08854517340660095,0.16406536102294922,0.352291464805603,0.11010222882032394,0.3160525858402252
main_41_6,0.2735708951950073,0.4279591739177704,0.06696651875972748,0.25164541602134705,0.15086649358272552,0.16279096901416779,0.35310307145118713,0.12748640775680542,0.3132005035877228
main_41_7,0.23550069332122803,0.4270239472389221,0.04362638294696808,0.25163784623146057,0.08422436565160751,0.16218407452106476,0.3553788363933563,0.08744722604751587,0.31380388140678406
main_41_8,0.3512991964817047,0.42828381061553955,0.07950420677661896,0.25169625878334045,0.13124598562717438,0.16274403035640717,0.36024582386016846,0.13966409862041473,0.31564798951148987
main_41_9,0.31889575719833374,0.429463654756546,0.07028013467788696,0.25222247838974,0.11699490994215012,0.16387461125850677,0.3587528169155121,0.1251055747270584,0.31560754776000977
main_41_10,0.28982603549957275,0.42527440190315247,0.037011757493019104,0.24768170714378357,0.09478617459535599,0.16170665621757507,0.35400351881980896,0.0961713045835495,0.31105318665504456
main_41_11,0.290627121925354,0.4271775484085083,0.06914740800857544,0.24666880071163177,0.14024098217487335,0.15923042595386505,0.3533315658569336,0.12777051329612732,0.3106146454811096
main_41_12,0.3284585475921631,0.4324421286582947,0.07053080946207047,0.24944692850112915,0.0878693014383316,0.15941676497459412,0.35656648874282837,0.11708103120326996,0.31393763422966003
main_41_13,0.43127039074897766,0.4323199987411499,0.03488615155220032,0.24616210162639618,0.09549344331026077,0.15857723355293274,0.3508741557598114,0.11769434809684753,0.3103541433811188
main_41_14,0.28689345717430115,0.4310435950756073,0.07650252431631088,0.2437221258878708,0.15274913609027863,0.15578040480613708,0.3443583846092224,0.1350816786289215,0.3067457377910614
main_41_15,0.33210068941116333,0.43631184101104736,0.034000463783741,0.24632292985916138,0.11013342440128326,0.15755444765090942,0.34598010778427124,0.10641496628522873,0.30944356322288513
main_41_16,0.4917389154434204,0.43740367889404297,0.050295691937208176,0.24556706845760345,0.1339312493801117,0.15705128014087677,0.3418004810810089,0.14787253737449646,0.30784380435943604
main_41_17,0.38652652502059937,0.4404473602771759,0.06813888996839523,0.2454238086938858,0.11591138690710068,0.15777185559272766,0.340354859828949,0.1343512386083603,0.3077724575996399
main_41_18,0.5382900238037109,0.43939822912216187,0.026161493733525276,0.24793574213981628,0.102458156645298,0.15792988240718842,0.34171342849731445,0.13248339295387268,0.30933839082717896
main_41_19,0.2581599950790405,0.44205987453460693,0.06727998703718185,0.2507852017879486,0.096627376973629,0.15989138185977936,0.34324267506599426,0.1072102040052414,0.311720073223114
main_42_0,0.30839645862579346,0.44547611474990845,0.06549210101366043,0.2535749077796936,0.12190157920122147,0.1618695706129074,0.34479954838752747,0.1226312518119812,0.3141998052597046
main_42_1,0.230791375041008,0.44648897647857666,0.07059253007173538,0.2510666847229004,0.10874026268720627,0.1631201207637787,0.34312278032302856,0.10859015583992004,0.3125244081020355
main_42_2,0.38829803466796875,0.440307080745697,0.046699829399585724,0.2423584908246994,0.11620225757360458,0.15926019847393036,0.33907145261764526,0.12379419803619385,0.30576109886169434
main_42_3,0.5234936475753784,0.43814343214035034,0.05022875592112541,0.24020279943943024,0.08250812441110611,0.15835608541965485,0.339601069688797,0.13579699397087097,0.304495245218277
main_42_4,0.4095199406147003,0.4388563632965088,0.034873366355895996,0.2443179339170456,0.14222967624664307,0.15839549899101257,0.3444291949272156,0.12975633144378662,0.308308869600296
main_42_5,0.43504244089126587,0.4435200095176697,0.06148769333958626,0.253717303276062,0.11130199581384659,0.16014836728572845,0.3514496982097626,0.13710340857505798,0.31616973876953125
main_42_6,0.3621840178966522,0.4452788531780243,0.050792258232831955,0.25553351640701294,0.13480357825756073,0.16077686846256256,0.3522201180458069,0.12792342901229858,0.3176298439502716
main_42_7,0.4139714539051056,0.4356296956539154,0.06724988669157028,0.2514018714427948,0.0854087620973587,0.1576455682516098,0.3462841808795929,0.12811696529388428,0.3120267689228058
main_42_8,0.3987329304218292,0.43383246660232544,0.029150204733014107,0.2502717077732086,0.10917668789625168,0.15733706951141357,0.34268081188201904,0.11416317522525787,0.3099703788757324
main_42_9,0.381893515586853,0.43135252594947815,0.06403416395187378,0.24957029521465302,0.13770176470279694,0.1590188592672348,0.33987659215927124,0.1387558877468109,0.30828988552093506
main_42_10,0.45745760202407837,0.43855857849121094,0.0408269464969635,0.25163519382476807,0.0996355414390564,0.161363422870636,0.34536027908325195,0.12624067068099976,0.31230247020721436
main_42_11,0.34224626421928406,0.4380399286746979,0.02950407564640045,0.25000444054603577,0.07347431033849716,0.16162264347076416,0.34196165204048157,0.09356173872947693,0.31026095151901245
main_42_12,0.22349633276462555,0.4388211667537689,0.04543732851743698,0.2502455413341522,0.15923309326171875,0.16001278162002563,0.33831822872161865,0.11136268079280853,0.30929845571517944
main_42_13,0.21777325868606567,0.4365256130695343,0.052548717707395554,0.2478654533624649,0.08229908347129822,0.1598491370677948,0.330942302942276,0.08855471014976501,0.30527395009994507
main_42_14,0.3921557366847992,0.4370848536491394,0.12961629033088684,0.24962879717350006,0.15409138798713684,0.15912336111068726,0.3312462866306305,0.1792641431093216,0.3063625693321228
main_42_15,0.2870020270347595,0.43973270058631897,0.05089624971151352,0.25917789340019226,0.12537917494773865,0.16104893386363983,0.34268414974212646,0.11295747756958008,0.3154468536376953
main_42_16,0.4855414032936096,0.4383542239665985,0.033035870641469955,0.264296293258667,0.11919797211885452,0.159126415848732,0.34922680258750916,0.13320083916187286,0.320010244846344
main_42_17,0.4524875581264496,0.4370228350162506,0.04460328072309494,0.2624938189983368,0.1385534107685089,0.15804781019687653,0.35322305560112,0.14029482007026672,0.32020652294158936
main_42_18,0.2776458263397217,0.4298451542854309,0.07296852022409439,0.2540682852268219,0.08794444799423218,0.15648654103279114,0.344305157661438,0.1103120893239975,0.3118149936199188
main_42_19,0.3145645260810852,0.4278942346572876,0.047918565571308136,0.2524054944515228,0.09437929838895798,0.156587153673172,0.3411616384983063,0.10551159083843231,0.30961525440216064
main_43_0,0.2787025570869446,0.42941540479660034,0.0549030676484108,0.25241395831108093,0.11312529444694519,0.15653398633003235,0.3393974304199219,0.10962191224098206,0.30927473306655884
main_43_1,0.3906068503856659,0.4292234778404236,0.05168372765183449,0.2547701597213745,0.14955390989780426,0.1573902666568756,0.34142687916755676,0.1377684324979782,0.3111194372177124
main_43_2,0.2114180326461792,0.43104174733161926,0.045172542333602905,0.25574547052383423,0.11072041094303131,0.1556931585073471,0.3445448875427246,0.09321893751621246,0.3129391670227051
main_43_3,0.4017415940761566,0.43712496757507324,0.06882381439208984,0.25746119022369385,0.06726305186748505,0.15875306725502014,0.349052369594574,0.12096382677555084,0.316272109746933
main_43_4,0.2563899755477905,0.4401567876338959,0.04039005935192108,0.2564240097999573,0.11891748011112213,0.15971781313419342,0.3493553102016449,0.10061324387788773,0.3163232207298279
main_43_5,0.5196207761764526,0.4406035542488098,0.032220128923654556,0.26012560725212097,0.11234606802463531,0.16279597580432892,0.35559597611427307,0.13590148091316223,0.3203525245189667
main_43_6,0.3726497292518616,0.43972641229629517,0.0360550619661808,0.26126158237457275,0.10087554156780243,0.1590542495250702,0.35573673248291016,0.11080437153577805,0.3208398222923279
main_43_7,0.37837162613868713,0.43078622221946716,0.06381098926067352,0.25700893998146057,0.09763019531965256,0.15588261187076569,0.3513096272945404,0.12478779256343842,0.3157878518104553
main_43_8,0.2624306380748749,0.4294736683368683,0.05759040266275406,0.25558415055274963,0.1037188321352005,0.15689003467559814,0.3512926995754242,0.10529728978872299,0.31484803557395935
main_43_9,0.37985923886299133,0.43034663796424866,0.08520805090665817,0.25709861516952515,0.15329131484031677,0.1592423915863037,0.3497016131877899,0.15440583229064941,0.31523045897483826
main_43_10,0.34319376945495605,0.44330745935440063,0.04883092641830444,0.2667196989059448,0.10441381484270096,0.1655571460723877,0.36336836218833923,0.11383502185344696,0.32672229409217834
main_43_11,0.6653136610984802,0.44363629817962646,0.05518089234828949,0.2691129744052887,0.12390893697738647,0.16649487614631653,0.3627089262008667,0.17449267208576202,0.3277760148048401
main_43_12,0.39024093747138977,0.4377762973308563,0.05247793719172478,0.25104978680610657,0.0961623564362526,0.1627516895532608,0.34488680958747864,0.12039832770824432,0.3117230534553528
main_43_13,0.5305423736572266,0.42630958557128906,0.038485221564769745,0.24257276952266693,0.11496712267398834,0.16335466504096985,0.3370964229106903,0.1416938751935959,0.3030010163784027
main_43_14,0.36981266736984253,0.42534443736076355,0.061749741435050964,0.2424447238445282,0.14984826743602753,0.1639539748430252,0.3339408040046692,0.1397106647491455,0.30173587799072266
main_43_15,0.2820312976837158,0.42761608958244324,0.05383739247918129,0.23802664875984192,0.10308077931404114,0.16157501935958862,0.3281196355819702,0.10627179592847824,0.29791033267974854
main_43_16,0.524752676486969,0.43182453513145447,0.05086721107363701,0.23797619342803955,0.15758267045021057,0.15957914292812347,0.32834672927856445,0.16123422980308533,0.2986255884170532
main_43_17,0.3863547444343567,0.4418429434299469,0.10906986147165298,0.24022512137889862,0.08687885105609894,0.16489607095718384,0.33432745933532715,0.1455644965171814,0.303341805934906
main_43_18,0.32597148418426514,0.44973573088645935,0.051479440182447433,0.2498646378517151,0.14465287327766418,0.17159368097782135,0.34873655438423157,0.12581446766853333,0.31428778171539307
main_43_19,0.47220098972320557,0.44819310307502747,0.05674898624420166,0.25424525141716003,0.0849694162607193,0.17199207842350006,0.35703176259994507,0.1318260133266449,0.3190304636955261
main_44_0,0.295401930809021,0.4434182941913605,0.03723602369427681,0.2545951306819916,0.15261705219745636,0.16831226646900177,0.3556738495826721,0.11635801941156387,0.3180030882358551
main_44_1,0.27396875619888306,0.43861088156700134,0.07125109434127808,0.25218233466148376,0.08173201978206635,0.16504541039466858,0.351561039686203,0.10679309070110321,0.3146474361419678
main_44_2,0.28888458013534546,0.4325536787509918,0.042349085211753845,0.24806572496891022,0.09188979864120483,0.1589345932006836,0.34998559951782227,0.09778326749801636,0.3110671043395996
main_44_3,0.3385663330554962,0.42533570528030396,0.05440080165863037,0.2433711737394333,0.11180857568979263,0.1559838354587555,0.3453332781791687,0.1183975338935852,0.3059874475002289
main_44_4,0.39958953857421875,0.42621248960494995,0.08166278153657913,0.24439769983291626,0.1353529393672943,0.1562691330909729,0.347663551568985,0.14976590871810913,0.3074228763580322
main_44_5,0.25060340762138367,0.42596015334129333,0.03737659752368927,0.24635733664035797,0.06639795005321503,0.1580333113670349,0.34811708331108093,0.08073323965072632,0.3085328936576843
main_44_6,0.3344002366065979,0.42327433824539185,0.06659620255231857,0.24007423222064972,0.1292717158794403,0.15892912447452545,0.3420785367488861,0.12975305318832397,0.30289992690086365
main_44_7,0.3794914186000824,0.4218358099460602,0.05231235548853874,0.2355528622865677,0.1305847465991974,0.15932071208953857,0.3365418016910553,0.13003621995449066,0.2985292375087738
main_44_8,0.4599124491214752,0.42836782336235046,0.05547585338354111,0.23736879229545593,0.1308765858411789,0.1595728099346161,0.33509087562561035,0.14446669816970825,0.30000704526901245
main_44_9,0.3970622420310974,0.4378895163536072,0.057144660502672195,0.24462459981441498,0.12397628277540207,0.16139306128025055,0.33749154210090637,0.1330869197845459,0.3060101270675659
main_44_10,0.4711499512195587,0.4502280354499817,0.058153897523880005,0.25946611166000366,0.08762732148170471,0.16831675171852112,0.34959930181503296,0.13325825333595276,0.3195486068725586
main_44_11,0.2714328169822693,0.4527164697647095,0.06868674606084824,0.2634684443473816,0.11321188509464264,0.17057912051677704,0.3487827181816101,0.1155303567647934,0.3217123746871948
main_44_12,0.3980318009853363,0.4485340118408203,0.050821829587221146,0.2514828145503998,0.10191196203231812,0.16719196736812592,0.34029802680015564,0.12269394099712372,0.31212273240089417
main_44_13,0.28665852546691895,0.43867576122283936,0.05020533502101898,0.24156279861927032,0.13574787974357605,0.16219407320022583,0.33449888229370117,0.1159915030002594,0.3035799264907837
main_44_14,0.3142549991607666,0.42530521750450134,0.048123929649591446,0.2358146756887436,0.13298019766807556,0.15972387790679932,0.3325250744819641,0.11837655305862427,0.297878623008728
main_44_15,0.3380260467529297,0.42585381865501404,0.08888644725084305,0.2340734601020813,0.14831732213497162,0.15610259771347046,0.33351418375968933,0.14801442623138428,0.2974056005477905
main_44_16,0.42045220732688904,0.42858001589775085,0.04728947952389717,0.23708684742450714,0.09807038307189941,0.15756578743457794,0.34606224298477173,0.12316395342350006,0.303537517786026
main_44_17,0.37790292501449585,0.43625134229660034,0.06752430647611618,0.24701455235481262,0.1283198595046997,0.16463586688041687,0.35813507437705994,0.1367913782596588,0.31382015347480774
main_44_18,0.3704284429550171,0.43957918882369995,0.05860157683491707,0.24633321166038513,0.11871576309204102,0.1643991470336914,0.3595535159111023,0.12787161767482758,0.31446975469589233
main_44_19,0.5560652017593384,0.4360222816467285,0.06166059151291847,0.24350237846374512,0.08173109591007233,0.16037742793560028,0.3569408059120178,0.1465211808681488,0.31159645318984985
main_45_0,0.294391006231308,0.42631101608276367,0.04871566221117973,0.23503835499286652,0.1867695450782776,0.15772885084152222,0.34594812989234924,0.13338568806648254,0.30209603905677795
main_45_1,0.5186287760734558,0.4227546751499176,0.05971734970808029,0.2314334213733673,0.09552327543497086,0.1598566621541977,0.3406656086444855,0.14418554306030273,0.2979421317577362
main_45_2,0.37048253417015076,0.42653095722198486,0.0663008764386177,0.23183086514472961,0.07791990786790848,0.15874965488910675,0.3400520384311676,0.11826920509338379,0.2985385060310364
main_45_3,0.40760383009910583,0.4371899962425232,0.08509499579668045,0.23914815485477448,0.09933120757341385,0.15690657496452332,0.34005188941955566,0.1408306360244751,0.30395618081092834
main_45_4,0.5310816764831543,0.44690611958503723,0.04189702868461609,0.25824254751205444,0.14309951663017273,0.16100111603736877,0.3479387164115906,0.1528545320034027,0.3178480863571167
main_45_5,0.3449077606201172,0.45766857266426086,0.03465043380856514,0.27520179748535156,0.1055208072066307,0.17013363540172577,0.36181506514549255,0.10724151879549026,0.33280420303344727
main_45_6,0.2918025553226471,0.4597858786582947,0.04465137794613838,0.2804813086986542,0.17471158504486084,0.17327074706554413,0.36846527457237244,0.1269022524356842,0.3380383849143982
main_45_7,0.5085211992263794,0.45030245184898376,0.08443038165569305,0.26312634348869324,0.0926114022731781,0.16524595022201538,0.3505079746246338,0.15422400832176208,0.32172858715057373
main_45_8,0.43767255544662476,0.4404207468032837,0.05615543946623802,0.24351507425308228,0.08751755952835083,0.15767720341682434,0.33523571491241455,0.12690746784210205,0.3050960898399353
main_45_9,0.4994320571422577,0.43196558952331543,0.04203055799007416,0.2371658831834793,0.11920670419931412,0.15986058115959167,0.32924193143844604,0.13998806476593018,0.29853174090385437
main_45_10,0.1865580528974533,0.42500850558280945,0.03718584030866623,0.24056848883628845,0.08377121388912201,0.1611243039369583,0.33057495951652527,0.0762709230184555,0.29960897564888
main_45_11,0.47504356503486633,0.43023228645324707,0.04045100882649422,0.23827283084392548,0.08053953945636749,0.15687447786331177,0.3299327492713928,0.12249377369880676,0.29905134439468384
main_45_12,0.3442971706390381,0.43726760149002075,0.05080937594175339,0.2414434403181076,0.11920849978923798,0.15835078060626984,0.33778002858161926,0.11992795765399933,0.30438512563705444
main_45_13,0.23583155870437622,0.4454580843448639,0.027502592653036118,0.24628625810146332,0.12233836203813553,0.1650233268737793,0.3501564562320709,0.09192416071891785,0.31225740909576416
main_45_14,0.39459162950515747,0.441480815410614,0.07668109238147736,0.2431437224149704,0.17989704012870789,0.1614958941936493,0.3489837646484375,0.161216139793396,0.30963650345802307
main_45_15,0.3515414595603943,0.43583881855010986,0.04560451954603195,0.23946349322795868,0.15365856885910034,0.1595081239938736,0.3444346487522125,0.12985114753246307,0.3053576648235321
main_45_16,0.32998237013816833,0.4371270537376404,0.03964231535792351,0.24219323694705963,0.0805494412779808,0.1600770354270935,0.34665143489837646,0.09914016723632812,0.3076891601085663
main_45_17,0.28216004371643066,0.4378606081008911,0.12101667374372482,0.24303115904331207,0.11123903095722198,0.16104504466056824,0.3468725383281708,0.14326030015945435,0.30830585956573486
main_45_18,0.44276031851768494,0.44004106521606445,0.054440103471279144,0.24824805557727814,0.11163535714149475,0.16276812553405762,0.3499397039413452,0.13484057784080505,0.31232917308807373
