,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.36300328373908997,0.46238401532173157,0.16892656683921814,0.4701589345932007,0.14452454447746277,0.3966542184352875,0.4048294425010681,0.16461248695850372,0.4156895577907562
main_25_7,0.4543372690677643,0.42694056034088135,0.2978813350200653,0.49134764075279236,0.17532864212989807,0.36438778042793274,0.3770211637020111,0.2096216380596161,0.39189186692237854
main_25_8,0.4365912079811096,0.4202214479446411,0.20436643064022064,0.5250535607337952,0.12556269764900208,0.401714950799942,0.4073917865753174,0.15832580626010895,0.41955921053886414
main_25_9,0.35565611720085144,0.41795286536216736,0.438953697681427,0.48375624418258667,0.1818588823080063,0.401705801486969,0.40543419122695923,0.22030827403068542,0.4138573110103607
main_25_10,0.5863543152809143,0.4572465419769287,0.2963271141052246,0.47609299421310425,0.1633688509464264,0.4533056318759918,0.42609331011772156,0.2103632092475891,0.43335551023483276
main_25_11,0.35850977897644043,0.4640405476093292,0.381160706281662,0.4816923439502716,0.14597879350185394,0.4529886841773987,0.4219842553138733,0.18550899624824524,0.4310516119003296
main_25_12,0.4410804510116577,0.4357196092605591,0.37217211723327637,0.4708777964115143,0.12617862224578857,0.4098268449306488,0.3820796608924866,0.17506246268749237,0.3948397934436798
main_25_13,0.41674482822418213,0.42381995916366577,0.1314346343278885,0.5086954236030579,0.111775703728199,0.4311518669128418,0.40202125906944275,0.13845433294773102,0.4138799011707306
main_25_14,0.3243371546268463,0.44324809312820435,0.29032817482948303,0.4802855849266052,0.19892153143882751,0.38675975799560547,0.37669745087623596,0.2177698016166687,0.3919065594673157
main_25_15,0.38611534237861633,0.4808754622936249,0.3028183877468109,0.4791482090950012,0.18205460906028748,0.4396914541721344,0.4372701644897461,0.21007880568504333,0.4447779655456543
main_25_16,0.45768848061561584,0.44121918082237244,0.3323904275894165,0.48429980874061584,0.20506364107131958,0.4118093252182007,0.4095270037651062,0.2376607060432434,0.41917505860328674
main_25_17,0.3160827159881592,0.41580066084861755,0.18286824226379395,0.5576518177986145,0.0872032642364502,0.4166124761104584,0.40869632363319397,0.11487460136413574,0.42335620522499084
main_25_18,0.6435761451721191,0.4208815097808838,0.5007809996604919,0.5598079562187195,0.14095476269721985,0.40866103768348694,0.40358275175094604,0.21587760746479034,0.4197595417499542
main_25_19,0.455778032541275,0.4321571886539459,0.3726113736629486,0.4962193965911865,0.12878422439098358,0.38383355736732483,0.3763389587402344,0.17844736576080322,0.3922148048877716
main_26_0,0.3510048985481262,0.4685167670249939,0.3292646110057831,0.47138118743896484,0.1429968774318695,0.41632407903671265,0.3965471088886261,0.17753483355045319,0.40947896242141724
main_26_1,0.5063406229019165,0.4394018352031708,0.2770942449569702,0.4612511694431305,0.14583657681941986,0.3929494023323059,0.37928831577301025,0.18758508563041687,0.39192911982536316
main_26_2,0.28687798976898193,0.40151622891426086,0.27353495359420776,0.4638853371143341,0.11260467022657394,0.3947523534297943,0.3843492269515991,0.14200179278850555,0.39326542615890503
main_26_3,0.3029390573501587,0.399029016494751,0.28551986813545227,0.46061503887176514,0.10374719649553299,0.4107709228992462,0.4000435471534729,0.13714268803596497,0.4056871831417084
main_26_4,0.4220432639122009,0.4042181968688965,0.36042532324790955,0.4550830125808716,0.2075960785150528,0.4051782190799713,0.39214614033699036,0.23949693143367767,0.39907845854759216
main_26_5,0.3667360246181488,0.4243055284023285,0.2805575430393219,0.4677448570728302,0.11414908617734909,0.4408911168575287,0.4321596026420593,0.15043769776821136,0.4348844587802887
main_26_6,0.3137057423591614,0.42182987928390503,0.2604641020298004,0.4653646647930145,0.14348439872264862,0.42100751399993896,0.41643816232681274,0.16839681565761566,0.4215022921562195
main_26_7,0.3935382664203644,0.4140894114971161,0.1982439011335373,0.5262909531593323,0.15728232264518738,0.4071885049343109,0.39527496695518494,0.18038254976272583,0.40919190645217896
main_26_8,0.4421911835670471,0.4178725481033325,0.3648437261581421,0.5691694617271423,0.14827005565166473,0.441048800945282,0.4230899214744568,0.19266511499881744,0.43647509813308716
main_26_9,0.44005435705184937,0.4116615056991577,0.4415283203125,0.4881570041179657,0.18478451669216156,0.3905787467956543,0.3736623227596283,0.22983144223690033,0.3875787854194641
main_26_10,0.39344608783721924,0.44759294390678406,0.2320130169391632,0.4788561463356018,0.09887771308422089,0.4522903263568878,0.42857640981674194,0.1354375034570694,0.43487733602523804
main_26_11,0.8814035058021545,0.43373724818229675,0.45833081007003784,0.4748862087726593,0.16216343641281128,0.4230702221393585,0.40954968333244324,0.2486979067325592,0.4176948666572571
main_26_12,0.37868568301200867,0.40500521659851074,0.2208067923784256,0.4804770052433014,0.2096196860074997,0.37257522344589233,0.3716539442539215,0.22443683445453644,0.38465598225593567
main_26_13,0.3753483295440674,0.3964609205722809,0.22485145926475525,0.5239084362983704,0.11688459664583206,0.40865358710289,0.4169570803642273,0.14812666177749634,0.4253997504711151
main_26_14,0.4341980814933777,0.39967983961105347,0.4506751596927643,0.49129942059516907,0.13505207002162933,0.3912702202796936,0.4080054461956024,0.189236119389534,0.41520214080810547
main_26_15,0.4302448630332947,0.44046738743782043,0.23300452530384064,0.46396005153656006,0.14365527033805847,0.390087753534317,0.3964850604534149,0.17542633414268494,0.40644341707229614
main_26_16,0.4243090748786926,0.47804176807403564,0.24102099239826202,0.47538235783576965,0.11345934867858887,0.41027596592903137,0.4201911985874176,0.15081728994846344,0.4301169514656067
main_26_17,0.40715211629867554,0.47164028882980347,0.3400607407093048,0.47782132029533386,0.14870791137218475,0.38146287202835083,0.4051467478275299,0.18783137202262878,0.41742873191833496
main_26_18,0.37708842754364014,0.4398260712623596,0.35776257514953613,0.473734974861145,0.10528169572353363,0.35993853211402893,0.3801594376564026,0.1512714922428131,0.3938617408275604
main_26_19,0.4732131063938141,0.41270458698272705,0.31036606431007385,0.490875780582428,0.17837901413440704,0.37550002336502075,0.39277535676956177,0.21485185623168945,0.40367138385772705
main_27_0,0.35379043221473694,0.410772442817688,0.22545264661312103,0.48946279287338257,0.12063875794410706,0.38874801993370056,0.40020397305488586,0.14952270686626434,0.409502238035202
main_27_1,0.32442259788513184,0.42455679178237915,0.28756341338157654,0.468741238117218,0.13195131719112396,0.38113293051719666,0.39488646388053894,0.16232672333717346,0.40428316593170166
main_27_2,0.357136607170105,0.44164741039276123,0.24676692485809326,0.4598176181316376,0.16190791130065918,0.3850574195384979,0.39520105719566345,0.18581900000572205,0.40508970618247986
main_27_3,0.34139353036880493,0.4497847259044647,0.251828670501709,0.4743955433368683,0.11053548753261566,0.3898032009601593,0.39521750807762146,0.14268136024475098,0.4071436822414398
main_27_4,0.47895583510398865,0.43466916680336,0.32992884516716003,0.48931869864463806,0.15336671471595764,0.3995685279369354,0.4037557542324066,0.19655656814575195,0.41436049342155457
main_27_5,0.2735788822174072,0.41537582874298096,0.2398107498884201,0.4750659763813019,0.14337722957134247,0.37991130352020264,0.3988807499408722,0.16309025883674622,0.4074254631996155
main_27_6,0.6167644262313843,0.41316014528274536,0.37400490045547485,0.46872657537460327,0.13357312977313995,0.3795832395553589,0.40612345933914185,0.19562754034996033,0.4126144051551819
main_27_7,0.4554198384284973,0.41920360922813416,0.4467424750328064,0.45786571502685547,0.1695501059293747,0.3533213436603546,0.3811139464378357,0.2190205603837967,0.39146971702575684
main_27_8,0.5730074644088745,0.4458554983139038,0.1736687272787094,0.45528826117515564,0.11250129342079163,0.35874560475349426,0.39009782671928406,0.15576249361038208,0.4007985293865204
main_27_9,0.4446256458759308,0.4362405240535736,0.36130648851394653,0.44418948888778687,0.13878010213375092,0.37540745735168457,0.3904527723789215,0.1847083866596222,0.3992592990398407
main_27_10,0.48975592851638794,0.41576966643333435,0.32654276490211487,0.43542546033859253,0.11587435007095337,0.3865306079387665,0.39650875329971313,0.16621878743171692,0.40175533294677734
main_27_11,0.3576866090297699,0.40671592950820923,0.20552940666675568,0.44492828845977783,0.09607846289873123,0.41017401218414307,0.3894694447517395,0.12771672010421753,0.3961159288883209
main_27_12,0.3334169387817383,0.408812940120697,0.2602488100528717,0.48822760581970215,0.1343080848455429,0.4233258366584778,0.38874632120132446,0.1624186635017395,0.39978402853012085
main_27_13,0.39728987216949463,0.4169539213180542,0.38876745104789734,0.4763457179069519,0.149453267455101,0.4115877151489258,0.3825165629386902,0.19224750995635986,0.3941895365715027
main_27_14,0.3913184702396393,0.4231172204017639,0.2859901785850525,0.44278615713119507,0.16245590150356293,0.40451449155807495,0.389690101146698,0.19276051223278046,0.39743006229400635
main_27_15,0.3705005645751953,0.4164835810661316,0.15806517004966736,0.45068931579589844,0.10452829301357269,0.40094009041786194,0.4043550491333008,0.13123582303524017,0.4097224175930023
main_27_16,0.7299021482467651,0.40567997097969055,0.33416345715522766,0.45428159832954407,0.1136348694562912,0.36467716097831726,0.37186333537101746,0.18463820219039917,0.3824070394039154
main_27_17,0.4470653533935547,0.4038603901863098,0.33581167459487915,0.4559827744960785,0.1700500249862671,0.36710599064826965,0.3736187219619751,0.20826560258865356,0.3838663101196289
main_27_18,0.3954728841781616,0.41385310888290405,0.28057408332824707,0.45495277643203735,0.14706212282180786,0.3728322386741638,0.3731555640697479,0.17990092933177948,0.3842005729675293
main_27_19,0.6036070585250854,0.4477083086967468,0.2774406969547272,0.46575939655303955,0.15100111067295074,0.3927484452724457,0.39144617319107056,0.19978992640972137,0.40305039286613464
main_28_0,0.35312455892562866,0.45331719517707825,0.3812217116355896,0.4709416329860687,0.12916794419288635,0.4033898711204529,0.40774452686309814,0.17122304439544678,0.4174278974533081
main_28_1,0.41369524598121643,0.42238569259643555,0.2682512402534485,0.48011523485183716,0.09756442904472351,0.36889931559562683,0.3779158294200897,0.13942906260490417,0.391196608543396
main_28_2,0.3141685426235199,0.409442275762558,0.20094598829746246,0.52508145570755,0.1628275215625763,0.3870694041252136,0.39355790615081787,0.17874810099601746,0.4072844088077545
main_28_3,0.4492923319339752,0.419462651014328,0.21701441705226898,0.521934449672699,0.1515282541513443,0.37721920013427734,0.38065585494041443,0.1819528341293335,0.39717012643814087
main_28_4,0.44840502738952637,0.4388990104198456,0.2328082174062729,0.5081482529640198,0.13865207135677338,0.37956857681274414,0.3841351568698883,0.17276272177696228,0.40031588077545166
main_28_5,0.382311075925827,0.43902772665023804,0.39099451899528503,0.5031989812850952,0.11920810490846634,0.39805057644844055,0.39241424202919006,0.16631461679935455,0.4066810607910156
main_28_6,0.38780173659324646,0.4146140217781067,0.3595547676086426,0.493977427482605,0.12434103339910507,0.39576464891433716,0.39012622833251953,0.16801920533180237,0.4019368588924408
main_28_7,0.6553096771240234,0.40270334482192993,0.48858341574668884,0.47520509362220764,0.15285535156726837,0.3824594020843506,0.3963831067085266,0.22548645734786987,0.4043489992618561
main_28_8,0.387868732213974,0.4193139374256134,0.20105977356433868,0.471203088760376,0.17944520711898804,0.3549555838108063,0.3827296495437622,0.19845126569271088,0.3940710425376892
main_28_9,0.38973021507263184,0.4317134916782379,0.3587242364883423,0.4775385558605194,0.0878124088048935,0.3416815996170044,0.38282549381256104,0.13799521327018738,0.39575809240341187
main_28_10,0.34702587127685547,0.4295406937599182,0.22975853085517883,0.466789186000824,0.1144184023141861,0.34676089882850647,0.3725184500217438,0.14425316452980042,0.38607126474380493
main_28_11,0.5893823504447937,0.4254224896430969,0.3439807891845703,0.45665979385375977,0.1487618088722229,0.3656667470932007,0.37558597326278687,0.20307733118534088,0.3873063921928406
main_28_12,0.3346734046936035,0.42367157340049744,0.43045172095298767,0.44338420033454895,0.11475998908281326,0.3960924446582794,0.3842013478279114,0.16250211000442505,0.39300858974456787
main_28_13,0.2745451331138611,0.4077012240886688,0.25032657384872437,0.4360833168029785,0.09925495088100433,0.4084433913230896,0.3865859806537628,0.12780281901359558,0.39298373460769653
main_28_14,0.31362631916999817,0.4042752683162689,0.2729158401489258,0.46701711416244507,0.16375817358493805,0.40332895517349243,0.3874521553516388,0.1862746626138687,0.39634305238723755
main_28_15,0.6949716210365295,0.4077685475349426,0.18403279781341553,0.464767724275589,0.12810705602169037,0.37313905358314514,0.37586259841918945,0.17952877283096313,0.38686403632164
main_28_16,0.5160843729972839,0.4240502119064331,0.19822359085083008,0.4562411606311798,0.10574311017990112,0.36577847599983215,0.37666943669319153,0.14788180589675903,0.3880479633808136
main_28_17,0.35688695311546326,0.4229283630847931,0.2462429255247116,0.47046563029289246,0.1437726765871048,0.33865654468536377,0.3623489439487457,0.17080429196357727,0.37750014662742615
main_28_18,0.2787962853908539,0.43073275685310364,0.38292691111564636,0.4844156503677368,0.15485753118991852,0.3279721140861511,0.35450154542922974,0.18650519847869873,0.3729872703552246
main_28_19,0.41836389899253845,0.430637001991272,0.37410715222358704,0.4860420525074005,0.12211194634437561,0.3351324200630188,0.3610415458679199,0.17004531621932983,0.37852269411087036
main_29_0,0.4492533802986145,0.4138593375682831,0.28097793459892273,0.47780641913414,0.1318228542804718,0.3499142825603485,0.3695993721485138,0.1717577427625656,0.38343098759651184
main_29_1,0.48854807019233704,0.42718011140823364,0.37161219120025635,0.5003683567047119,0.11019735783338547,0.39415282011032104,0.39924901723861694,0.1657029092311859,0.4110816419124603
main_29_2,0.43221673369407654,0.4242370128631592,0.22277936339378357,0.5034423470497131,0.11205203831195831,0.3804985582828522,0.3815334439277649,0.14857663214206696,0.396533727645874
main_29_3,0.5189382433891296,0.4231353998184204,0.3665298521518707,0.4980986416339874,0.17142105102539062,0.36990174651145935,0.367118775844574,0.2181488573551178,0.3840600848197937
main_29_4,0.5696511268615723,0.4331846237182617,0.25779351592063904,0.5058324933052063,0.10855931043624878,0.3922587037086487,0.38351935148239136,0.16019366681575775,0.399124413728714
main_29_5,0.4451274871826172,0.432739794254303,0.2797491252422333,0.48550429940223694,0.1431613713502884,0.3755449056625366,0.3685559034347534,0.18064960837364197,0.384835422039032
main_29_6,0.4454210698604584,0.423615425825119,0.2795484662055969,0.46206134557724,0.10959940403699875,0.3931618630886078,0.3911791145801544,0.15299686789512634,0.4005199074745178
main_29_7,0.31170889735221863,0.4094824194908142,0.2873152196407318,0.4613504111766815,0.1518860161304474,0.38569357991218567,0.405445396900177,0.17769630253314972,0.4110589623451233
main_29_8,0.5627633929252625,0.3984508514404297,0.460105836391449,0.4701724350452423,0.13054054975509644,0.3513822555541992,0.3786310851573944,0.19687320291996002,0.388898104429245
main_29_9,0.3530499339103699,0.40497589111328125,0.19875618815422058,0.4702098071575165,0.13186514377593994,0.3467629849910736,0.3691784739494324,0.15619005262851715,0.38164299726486206
main_29_10,0.20942606031894684,0.4102216362953186,0.27432507276535034,0.43798303604125977,0.12039967626333237,0.3394008278846741,0.36093464493751526,0.1421966850757599,0.37222975492477417
main_29_11,0.4191945791244507,0.43031492829322815,0.31145527958869934,0.44890472292900085,0.13040271401405334,0.35982686281204224,0.37716126441955566,0.17102228105068207,0.3882695436477661
main_29_12,0.4092264771461487,0.4385906457901001,0.28189077973365784,0.45196905732154846,0.1297491490840912,0.3905266523361206,0.39286044239997864,0.16687752306461334,0.4021701514720917
main_29_13,0.3238082528114319,0.42291146516799927,0.32304731011390686,0.42570480704307556,0.09449591487646103,0.3818891644477844,0.38153889775276184,0.13476505875587463,0.38908129930496216
main_29_14,0.4547545313835144,0.41503429412841797,0.4617433547973633,0.4378409683704376,0.19449985027313232,0.36854249238967896,0.38097864389419556,0.24094507098197937,0.38912585377693176
main_29_15,0.25770509243011475,0.4156697392463684,0.31827297806739807,0.4481786787509918,0.13263151049613953,0.35278892517089844,0.38267889618873596,0.16036055982112885,0.3915559649467468
main_29_16,0.42641228437423706,0.4338566064834595,0.32216876745224,0.45087045431137085,0.11505077034235,0.35332220792770386,0.3891991674900055,0.15997132658958435,0.39866381883621216
main_29_17,0.336381733417511,0.43730923533439636,0.23103706538677216,0.4607756733894348,0.14559276401996613,0.33918437361717224,0.3765200078487396,0.16919785737991333,0.3894326090812683
main_29_18,0.33915093541145325,0.4341464936733246,0.1616477519273758,0.47258198261260986,0.13111038506031036,0.34004518389701843,0.37654656171798706,0.1509288102388382,0.39031320810317993
main_29_19,0.397695928812027,0.4308118224143982,0.20027948915958405,0.4770370125770569,0.13213402032852173,0.35285717248916626,0.37830471992492676,0.1601892113685608,0.3919118344783783
main_30_0,0.4244990348815918,0.42577698826789856,0.22571896016597748,0.4770689904689789,0.1348980814218521,0.3628793954849243,0.38786301016807556,0.16705334186553955,0.3993819057941437
main_30_1,0.30834323167800903,0.43341007828712463,0.34264567494392395,0.46726712584495544,0.14405684173107147,0.3613892197608948,0.37641191482543945,0.1762012541294098,0.38963982462882996
main_30_2,0.33930709958076477,0.44004160165786743,0.1717747002840042,0.46277058124542236,0.08219938725233078,0.3536280691623688,0.36851656436920166,0.11159241199493408,0.38324809074401855
main_30_3,0.5516002774238586,0.4371493458747864,0.4095328748226166,0.46131306886672974,0.09995252639055252,0.3494841456413269,0.3597656190395355,0.16597679257392883,0.3756634593009949
main_30_4,0.4808453917503357,0.43993309140205383,0.2371576428413391,0.4577396810054779,0.14818796515464783,0.35300207138061523,0.36270982027053833,0.18367241322994232,0.37797847390174866
main_30_5,0.592375636100769,0.43498390913009644,0.24560146033763885,0.4578078091144562,0.10079684108495712,0.35661208629608154,0.36484798789024353,0.15449364483356476,0.37934410572052
main_30_6,0.342811644077301,0.4297987222671509,0.3301033079624176,0.4541488289833069,0.09092142432928085,0.36180564761161804,0.37395256757736206,0.13403306901454926,0.3860790729522705
main_30_7,0.3634722828865051,0.42331376671791077,0.3353137671947479,0.44607168436050415,0.12387602031230927,0.36521244049072266,0.3754638433456421,0.16336427628993988,0.38603314757347107
main_30_8,0.368793249130249,0.42193567752838135,0.21301133930683136,0.4381067156791687,0.1231754943728447,0.3693059980869293,0.3779406249523163,0.15165802836418152,0.38720905780792236
main_30_9,0.40789246559143066,0.41650936007499695,0.20737725496292114,0.4361709952354431,0.17016653716564178,0.38172709941864014,0.38925859332084656,0.19303181767463684,0.3959113359451294
main_30_10,0.24417436122894287,0.4175795018672943,0.23717100918293,0.44034889340400696,0.09589337557554245,0.3871772885322571,0.39093804359436035,0.12131720036268234,0.39777737855911255
main_30_11,0.35937440395355225,0.41998836398124695,0.33842530846595764,0.4393055737018585,0.11681293696165085,0.38883137702941895,0.39945557713508606,0.1575043946504593,0.4048939347267151
main_30_12,0.3523244261741638,0.4160144627094269,0.3943047821521759,0.4359869956970215,0.12105105817317963,0.381905734539032,0.39552411437034607,0.1657058149576187,0.4010169506072998
main_30_13,0.4816518723964691,0.40875622630119324,0.14884068071842194,0.43592846393585205,0.17107592523097992,0.3622795343399048,0.38368603587150574,0.19425034523010254,0.3906651437282562
main_30_14,0.43358176946640015,0.41015562415122986,0.17446433007717133,0.44195255637168884,0.10301067680120468,0.34752410650253296,0.37965235114097595,0.13666942715644836,0.3880244791507721
main_30_15,0.2853562831878662,0.4147251844406128,0.2970338761806488,0.439437597990036,0.15197516977787018,0.34115147590637207,0.3726547062397003,0.17654378712177277,0.3823920488357544
main_30_16,0.37572649121284485,0.4198533296585083,0.21812760829925537,0.4413032829761505,0.14075958728790283,0.3387044668197632,0.37422385811805725,0.16719664633274078,0.3842788636684418
main_30_17,0.5692070126533508,0.4192679226398468,0.3397400379180908,0.44244447350502014,0.11138815432786942,0.34125328063964844,0.3759887218475342,0.17023563385009766,0.3857934772968292
main_30_18,0.39456576108932495,0.4130515158176422,0.1725049763917923,0.4418531060218811,0.11627572774887085,0.33971863985061646,0.36870959401130676,0.14424028992652893,0.37923309206962585
main_30_19,0.3958513140678406,0.41134750843048096,0.28998711705207825,0.4414893686771393,0.08571328967809677,0.3334261476993561,0.36458703875541687,0.13026538491249084,0.37566274404525757
main_31_0,0.3409157693386078,0.4091457724571228,0.18609724938869476,0.44783663749694824,0.11255766451358795,0.3390271067619324,0.36580586433410645,0.1380949169397354,0.3770879805088043
main_31_1,0.51848965883255,0.4112447500228882,0.5151063799858093,0.44004738330841064,0.13402950763702393,0.3479451835155487,0.3653959035873413,0.20134466886520386,0.3761845827102661
main_31_2,0.4419025182723999,0.4086740016937256,0.1688309758901596,0.4388010501861572,0.12699377536773682,0.35641753673553467,0.3703058063983917,0.15657800436019897,0.3799037039279938
main_31_3,0.318535715341568,0.41337525844573975,0.18381372094154358,0.44051483273506165,0.1419750452041626,0.3591112792491913,0.36731553077697754,0.16029983758926392,0.37798410654067993
main_31_4,0.35248449444770813,0.4182583689689636,0.27281710505485535,0.4443853199481964,0.07968784868717194,0.348129004240036,0.3571230471134186,0.12014733254909515,0.3703480064868927
main_31_5,0.4250035583972931,0.4251846373081207,0.24706022441387177,0.44862523674964905,0.08451850712299347,0.3483283817768097,0.3599948585033417,0.1275952309370041,0.37367913126945496
main_31_6,0.4025267958641052,0.4229015111923218,0.20522652566432953,0.44865521788597107,0.11752653867006302,0.343842476606369,0.356924831867218,0.14901232719421387,0.37096625566482544
main_31_7,0.5750852227210999,0.4130150377750397,0.2208649218082428,0.44467124342918396,0.13520218431949615,0.3452566862106323,0.36228448152542114,0.1791006326675415,0.3742017149925232
main_31_8,0.41211333870887756,0.4046560525894165,0.43796712160110474,0.4419536590576172,0.15924617648124695,0.35253632068634033,0.38467907905578613,0.20617519319057465,0.39171940088272095
main_31_9,0.8062265515327454,0.4023507237434387,0.2584756910800934,0.44647642970085144,0.11322872340679169,0.3608393669128418,0.398398756980896,0.18335998058319092,0.40326547622680664
main_31_10,0.5747536420822144,0.4097675681114197,0.26088234782218933,0.44038084149360657,0.12127111107110977,0.3624773621559143,0.398592472076416,0.17137646675109863,0.40345245599746704
main_31_11,0.31116536259651184,0.42622244358062744,0.3630238175392151,0.4410085082054138,0.15507091581821442,0.35002321004867554,0.37584277987480164,0.1874338537454605,0.38610345125198364
main_31_12,0.3634411692619324,0.43449968099594116,0.2210090011358261,0.44471409916877747,0.09850511699914932,0.35451188683509827,0.37679484486579895,0.1316481977701187,0.38791200518608093
main_31_13,0.48494237661361694,0.4361494779586792,0.3790408670902252,0.4462205171585083,0.14421232044696808,0.3582380414009094,0.3825390338897705,0.19414269924163818,0.3929223418235779
main_31_14,0.5054829120635986,0.4154438376426697,0.22076009213924408,0.441878080368042,0.14196932315826416,0.3464969992637634,0.3613300621509552,0.17900273203849792,0.37334883213043213
main_31_15,0.40633267164230347,0.40498727560043335,0.2064628303050995,0.4484657347202301,0.11056102067232132,0.36842042207717896,0.3739098608493805,0.1436988264322281,0.383487343788147
main_31_16,0.46339693665504456,0.4022379219532013,0.33468684554100037,0.4483795762062073,0.10321933776140213,0.374679833650589,0.37524527311325073,0.15441472828388214,0.38435593247413635
main_31_17,0.39689376950263977,0.40357640385627747,0.2502618134021759,0.4391217827796936,0.16285985708236694,0.3555634915828705,0.35225731134414673,0.1901695430278778,0.364645779132843
main_31_18,0.32721036672592163,0.4108521044254303,0.22246283292770386,0.46384257078170776,0.11465855687856674,0.3531273901462555,0.3493998050689697,0.1421486735343933,0.3652201294898987
main_31_19,0.4477722942829132,0.42313310503959656,0.21844665706157684,0.47380685806274414,0.14375023543834686,0.35693231225013733,0.35383203625679016,0.1755548119544983,0.37081414461135864
main_32_0,0.42618298530578613,0.42645370960235596,0.2826451063156128,0.45513081550598145,0.11370670050382614,0.35186371207237244,0.3518822491168976,0.15510863065719604,0.3677120506763458
main_32_1,0.417189359664917,0.4200827181339264,0.27778005599975586,0.44091957807540894,0.0991063341498375,0.3409873843193054,0.3522108197212219,0.141884908080101,0.3661207854747772
main_32_2,0.40203750133514404,0.41735079884529114,0.18589124083518982,0.4301984906196594,0.09361302107572556,0.33864402770996094,0.3645874857902527,0.127438023686409,0.3750842809677124
main_32_3,0.5135096311569214,0.4135383367538452,0.2744985818862915,0.42932674288749695,0.13849136233329773,0.33834928274154663,0.36547642946243286,0.18187011778354645,0.37542417645454407
main_32_4,0.4643990397453308,0.4086192846298218,0.17499931156635284,0.4402560889720917,0.14136309921741486,0.3379153609275818,0.36597275733947754,0.17083346843719482,0.3764660060405731
main_32_5,0.29692843556404114,0.4056064784526825,0.29342547059059143,0.44249483942985535,0.11900240927934647,0.3391574025154114,0.36993908882141113,0.1499723494052887,0.37970104813575745
main_32_6,0.43223264813423157,0.40585947036743164,0.2427416741847992,0.44512081146240234,0.11761442571878433,0.33546873927116394,0.368935763835907,0.1550489366054535,0.3791430592536926
main_32_7,0.3542327880859375,0.41543301939964294,0.46007439494132996,0.44124191999435425,0.12781278789043427,0.33460840582847595,0.3660393953323364,0.17765092849731445,0.3771686851978302
main_32_8,0.3557065725326538,0.43201592564582825,0.3104495406150818,0.4472721517086029,0.10244759172201157,0.3358418643474579,0.3693699836730957,0.1427229940891266,0.3818330466747284
main_32_9,0.31795626878738403,0.44076481461524963,0.16179996728897095,0.4591104984283447,0.13322587311267853,0.3467313051223755,0.375304251909256,0.15096157789230347,0.38855451345443726
main_32_10,0.2925894856452942,0.42787933349609375,0.259974867105484,0.449893593788147,0.1341077983379364,0.33793845772743225,0.37518566846847534,0.15890495479106903,0.38653677701950073
main_32_11,0.40683379769325256,0.41420286893844604,0.27877938747406006,0.44793131947517395,0.11481103301048279,0.33519431948661804,0.3756615221500397,0.15407848358154297,0.385630339384079
main_32_12,0.4188704192638397,0.40581607818603516,0.29345670342445374,0.44037678837776184,0.09764806926250458,0.3497171998023987,0.38308948278427124,0.142302006483078,0.39035481214523315
main_32_13,0.3641434609889984,0.41003313660621643,0.3753930330276489,0.43363088369369507,0.11580485105514526,0.3499692678451538,0.3761371970176697,0.16055656969547272,0.3843310475349426
main_32_14,0.5053836107254028,0.41306352615356445,0.20568349957466125,0.4315865933895111,0.12626437842845917,0.3460821509361267,0.37451255321502686,0.1646272838115692,0.38304561376571655
main_32_15,0.5323443412780762,0.41650086641311646,0.28242000937461853,0.43345630168914795,0.14143972098827362,0.3447722792625427,0.3697136640548706,0.1865815371274948,0.37954744696617126
main_32_16,0.48477113246917725,0.41395455598831177,0.19550906121730804,0.4355858266353607,0.08960171043872833,0.3407481610774994,0.35965532064437866,0.13177496194839478,0.3712526857852936
main_32_17,0.333732545375824,0.40789729356765747,0.3184736967086792,0.4465961456298828,0.12472609430551529,0.3377901613712311,0.34950733184814453,0.16005240380764008,0.36343783140182495
main_32_18,0.44924601912498474,0.4118488132953644,0.26793116331100464,0.4512663781642914,0.09905154258012772,0.32994991540908813,0.34416085481643677,0.1435176283121109,0.3597950339317322
main_32_19,0.4422425329685211,0.41259193420410156,0.1780267208814621,0.44748222827911377,0.10635727643966675,0.32816776633262634,0.3438604772090912,0.14046891033649445,0.3592502474784851
main_33_0,0.40927693247795105,0.40761134028434753,0.24519290030002594,0.4410451650619507,0.10643909126520157,0.32096073031425476,0.34477025270462036,0.1442030519247055,0.3589860796928406
main_33_1,0.5727208852767944,0.40291154384613037,0.2903555631637573,0.4420904219150543,0.1059734895825386,0.32303929328918457,0.3488960266113281,0.16139087080955505,0.36210232973098755
main_33_2,0.34809011220932007,0.40584343671798706,0.17338895797729492,0.4390935003757477,0.11091995239257812,0.32723090052604675,0.35045868158340454,0.13612781465053558,0.3633454144001007
main_33_3,0.3779982030391693,0.4060664474964142,0.2527126371860504,0.43676701188087463,0.13482612371444702,0.32390308380126953,0.35367509722709656,0.16576141119003296,0.36579421162605286
main_33_4,0.3662487268447876,0.4123290181159973,0.2550470530986786,0.4311522841453552,0.10830114781856537,0.3269697427749634,0.3532184958457947,0.14316721260547638,0.36539679765701294
main_33_5,0.42329099774360657,0.41491737961769104,0.2733785808086395,0.4362318217754364,0.10649026930332184,0.330655962228775,0.35744088888168335,0.14805033802986145,0.36956727504730225
