,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.2011600136756897,0.3948097825050354,0.4602181017398834,0.5969606041908264,0.32089781761169434,0.2994568943977356,0.5487444400787354,0.20911292731761932,0.40136873722076416
main_37_17,0.21664564311504364,0.3958572447299957,0.6256484985351562,0.599317193031311,0.3433934450149536,0.3008866608142853,0.5514667630195618,0.2288382351398468,0.4024626612663269
main_37_18,0.19031980633735657,0.39886248111724854,0.19909046590328217,0.6046459078788757,0.26025113463401794,0.3076627850532532,0.5600447654724121,0.19097350537776947,0.405565470457077
main_37_19,0.2905237376689911,0.40712249279022217,0.33297136425971985,0.6092706322669983,0.24843642115592957,0.3127368986606598,0.5657961964607239,0.29146671295166016,0.41370904445648193
main_38_0,0.25273755192756653,0.40981200337409973,0.4499146044254303,0.6135363578796387,0.18343158066272736,0.31310924887657166,0.5719286203384399,0.2578544318675995,0.416462779045105
main_38_1,0.1300179809331894,0.41964685916900635,0.2633114755153656,0.6187711954116821,0.358434796333313,0.31918418407440186,0.5799321532249451,0.13508349657058716,0.4261581301689148
main_38_2,0.2279665172100067,0.43292757868766785,0.5225575566291809,0.6193963885307312,0.2540206015110016,0.322832852602005,0.584989607334137,0.23636768758296967,0.43903648853302
main_38_3,0.17787790298461914,0.43640682101249695,0.3880496323108673,0.6193395256996155,0.18688242137432098,0.325298011302948,0.589226245880127,0.18381567299365997,0.4424211382865906
main_38_4,0.08639559149742126,0.44336482882499695,0.5047456622123718,0.6201189160346985,0.3791605532169342,0.3282073140144348,0.5934824347496033,0.09981878846883774,0.4491903483867645
main_38_5,0.33852618932724,0.44419053196907043,0.34820064902305603,0.6257687211036682,0.19280941784381866,0.3259772062301636,0.5979260802268982,0.33794671297073364,0.4501722753047943
main_38_6,0.1280125379562378,0.43015438318252563,0.17152222990989685,0.623161792755127,0.21450620889663696,0.3240962028503418,0.5973191261291504,0.12973566353321075,0.4365345239639282
main_38_7,0.10521192103624344,0.4241359829902649,0.25007516145706177,0.6205865740776062,0.4102664887905121,0.3263899087905884,0.5974850654602051,0.11104866862297058,0.4306486248970032
main_38_8,0.2545149326324463,0.42387351393699646,0.24006043374538422,0.6217824816703796,0.24436745047569275,0.3255908787250519,0.5950483083724976,0.25405094027519226,0.4304143190383911
main_38_9,0.1549135446548462,0.42032328248023987,0.34383735060691833,0.6251233220100403,0.30348914861679077,0.3237513601779938,0.5969110131263733,0.16107086837291718,0.4270886480808258
main_38_10,0.2625149190425873,0.4157755970954895,0.4226999580860138,0.628894031047821,0.19604337215423584,0.32754257321357727,0.6044780611991882,0.2666124999523163,0.4228445887565613
main_38_11,0.2645180821418762,0.42415931820869446,0.4954572916030884,0.6302768588066101,0.21317538619041443,0.3236822485923767,0.6035310626029968,0.27068519592285156,0.43097782135009766
main_38_12,0.2771815359592438,0.4180222451686859,0.3779071569442749,0.6288907527923584,0.2847486138343811,0.3227429986000061,0.6052377820014954,0.2800461947917938,0.4250195622444153
main_38_13,0.20207154750823975,0.41281363368034363,0.24793557822704315,0.6259993314743042,0.31329697370529175,0.3188890516757965,0.6043990254402161,0.2040049284696579,0.4199013411998749
main_38_14,0.24323157966136932,0.40716323256492615,0.43533721566200256,0.6216840744018555,0.3554288446903229,0.3191986083984375,0.6041454076766968,0.24926570057868958,0.41431981325149536
main_38_15,0.259779691696167,0.40337684750556946,0.31517741084098816,0.6219165921211243,0.25542914867401123,0.31812652945518494,0.6042208671569824,0.261305570602417,0.4106684923171997
main_38_16,0.1967160701751709,0.4019564092159271,0.2988492250442505,0.6245941519737244,0.2723854184150696,0.31805068254470825,0.6082216501235962,0.20001760125160217,0.40939444303512573
main_38_17,0.1403506100177765,0.40000537037849426,0.3859086334705353,0.6216328144073486,0.3016459047794342,0.3135034441947937,0.6028802990913391,0.14816802740097046,0.4073953330516815
main_38_18,0.22761847078800201,0.39919382333755493,0.3182899057865143,0.6209044456481934,0.3330551087856293,0.30979472398757935,0.5961042642593384,0.23077277839183807,0.406551331281662
main_38_19,0.2877393960952759,0.3988346755504608,0.24188023805618286,0.6215351223945618,0.2613344192504883,0.3020271956920624,0.5855668783187866,0.2863011658191681,0.40616050362586975
main_39_0,0.21387946605682373,0.39621052145957947,0.41335707902908325,0.6163756251335144,0.25889503955841064,0.29209816455841064,0.5726521015167236,0.21972794830799103,0.4034052789211273
main_39_1,0.3665081858634949,0.3954252302646637,0.4610128700733185,0.6164398193359375,0.272875040769577,0.2881470024585724,0.5707967877388,0.3686080574989319,0.4026375412940979
main_39_2,0.12486617267131805,0.39530864357948303,0.3705439269542694,0.6198473572731018,0.2347741425037384,0.29251301288604736,0.5717796683311462,0.13238705694675446,0.40262603759765625
main_39_3,0.17090992629528046,0.39883190393447876,0.2927480936050415,0.625749409198761,0.2743939757347107,0.29948052763938904,0.5759431719779968,0.1749255657196045,0.4062196612358093
main_39_4,0.19637137651443481,0.40043261647224426,0.22803373634815216,0.6331019401550293,0.3220070004463196,0.3041868507862091,0.5787525773048401,0.19799117743968964,0.40798845887184143
main_39_5,0.23542554676532745,0.39879950881004333,0.4066598415374756,0.6410291790962219,0.2907097339630127,0.30377429723739624,0.5831860899925232,0.24054308235645294,0.40665847063064575
main_39_6,0.08991769701242447,0.3991793692111969,0.2415499985218048,0.6433491706848145,0.3512977063655853,0.30596864223480225,0.583138644695282,0.09568910300731659,0.4070901870727539
main_39_7,0.24590353667736053,0.40129292011260986,0.5111615657806396,0.6395516395568848,0.30720022320747375,0.3090832233428955,0.5822157859802246,0.2536889910697937,0.40902048349380493
main_39_8,0.17424099147319794,0.4029196798801422,0.296047180891037,0.6369311809539795,0.20805537700653076,0.308762788772583,0.5818676352500916,0.17784914374351501,0.41051676869392395
main_39_9,0.19076420366764069,0.3973279893398285,0.2763819098472595,0.6334431171417236,0.24865752458572388,0.30623307824134827,0.5793938040733337,0.19349952042102814,0.4050022065639496
main_39_10,0.17986929416656494,0.3966067433357239,0.2771960496902466,0.6299376487731934,0.20391389727592468,0.30418330430984497,0.5752983689308167,0.18273496627807617,0.4041832983493805
main_39_11,0.2068372219800949,0.3944229185581207,0.3268550634384155,0.6288475394248962,0.24400244653224945,0.30457496643066406,0.5750757455825806,0.2104148417711258,0.40204155445098877
main_39_12,0.2624989151954651,0.3876781463623047,0.34943848848342896,0.6329054832458496,0.31088733673095703,0.3055295944213867,0.5834615230560303,0.26521578431129456,0.3956875801086426
main_39_13,0.092542864382267,0.3852653205394745,0.22568963468074799,0.6354819536209106,0.27895790338516235,0.3135479688644409,0.590226411819458,0.09735914319753647,0.3934680223464966
main_39_14,0.17741550505161285,0.383911669254303,0.32723554968833923,0.6353381872177124,0.2945061922073364,0.31942448019981384,0.595441460609436,0.182294100522995,0.39218658208847046
main_39_15,0.2569206953048706,0.385710746049881,0.42376917600631714,0.6338140964508057,0.2723706364631653,0.3254322111606598,0.5979186296463013,0.26168292760849,0.39389657974243164
main_39_16,0.39587220549583435,0.3874526619911194,0.2946833372116089,0.638623833656311,0.22799067199230194,0.3292580544948578,0.6064695715904236,0.39205893874168396,0.3957641124725342
main_39_17,0.13782575726509094,0.38671496510505676,0.2828032374382019,0.6418572068214417,0.24116335809230804,0.33032456040382385,0.6139184832572937,0.1424884796142578,0.3951853811740875
main_39_18,0.23979432880878448,0.38672637939453125,0.40273404121398926,0.6379505395889282,0.32225900888442993,0.32882753014564514,0.6125086545944214,0.24483820796012878,0.39507877826690674
main_39_19,0.18141111731529236,0.38963913917541504,0.5033926963806152,0.6372389793395996,0.3014657497406006,0.3302994668483734,0.6153557300567627,0.19112788140773773,0.3978896737098694
main_40_0,0.30434098839759827,0.39274367690086365,0.47553330659866333,0.6359260678291321,0.20402947068214417,0.32801803946495056,0.6117196679115295,0.30854928493499756,0.4008311927318573
main_40_1,0.10136520117521286,0.39149266481399536,0.19719313085079193,0.6305545568466187,0.17565663158893585,0.32454603910446167,0.6076716780662537,0.10448212921619415,0.3994484841823578
main_40_2,0.10388611257076263,0.39544782042503357,0.3692070543766022,0.6286563277244568,0.3012394309043884,0.3183247447013855,0.6022144556045532,0.11246737092733383,0.40318480134010315
main_40_3,0.2145540416240692,0.39612025022506714,0.25530022382736206,0.6279973983764648,0.2468693107366562,0.31685957312583923,0.6031016707420349,0.21588361263275146,0.40382120013237
main_40_4,0.08916058391332626,0.39277198910713196,0.7019774317741394,0.6233744621276855,0.4103168845176697,0.31571540236473083,0.6003823280334473,0.10819492489099503,0.40044090151786804
main_40_5,0.21351827681064606,0.3940351605415344,0.20337951183319092,0.6176877617835999,0.2843841314315796,0.3098018169403076,0.591148316860199,0.21364794671535492,0.40144822001457214
main_40_6,0.4254218637943268,0.3961596190929413,0.41867879033088684,0.6213329434394836,0.18701289594173431,0.3122665584087372,0.597422182559967,0.4238416850566864,0.40363946557044983
main_40_7,0.17103642225265503,0.39298608899116516,0.23013682663440704,0.6189555525779724,0.34610870480537415,0.3095977008342743,0.5976117849349976,0.1737130582332611,0.4005078673362732
main_40_8,0.11199377477169037,0.3934761881828308,0.29193687438964844,0.6138978004455566,0.35802194476127625,0.3069840967655182,0.5928201675415039,0.11846834421157837,0.4008117914199829
main_40_9,0.13319933414459229,0.3933338224887848,0.2309933453798294,0.6111942529678345,0.16391947865486145,0.3069544732570648,0.58885258436203,0.13611704111099243,0.4005753695964813
main_40_10,0.22669541835784912,0.391529381275177,0.4139905571937561,0.607694149017334,0.24961653351783752,0.3023306727409363,0.583103358745575,0.2320738136768341,0.39870041608810425
main_40_11,0.18153539299964905,0.3918513059616089,0.4907073974609375,0.6022779941558838,0.2250542789697647,0.29723653197288513,0.5723052620887756,0.19044679403305054,0.39879679679870605
main_40_12,0.1822281777858734,0.3932049870491028,0.24958035349845886,0.6006388068199158,0.2533556818962097,0.29553183913230896,0.5700328350067139,0.18452925980091095,0.4000455141067505
main_40_13,0.11448334157466888,0.39504510164260864,0.200554758310318,0.6025758981704712,0.2948733866214752,0.2946397662162781,0.5674410462379456,0.11794625967741013,0.4018624424934387
main_40_14,0.16637074947357178,0.3971845209598541,0.4258432686328888,0.6039820909500122,0.2773091197013855,0.29921290278434753,0.5681977272033691,0.1742839217185974,0.4039732813835144
main_40_15,0.3918837010860443,0.39871272444725037,0.33761855959892273,0.6064488291740417,0.23485822975635529,0.3012535274028778,0.5661035776138306,0.38944777846336365,0.40550661087036133
main_40_16,0.2695307731628418,0.4006825089454651,0.25512468814849854,0.609873354434967,0.21808409690856934,0.3006919026374817,0.5682732462882996,0.2688271403312683,0.40751829743385315
main_40_17,0.18368537724018097,0.400402694940567,0.4184221029281616,0.6124979257583618,0.18590760231018066,0.30124327540397644,0.5708082914352417,0.19027143716812134,0.4073362350463867
main_40_18,0.37107473611831665,0.39887917041778564,0.28889161348342896,0.6143455505371094,0.2999057173728943,0.2987261116504669,0.5747855305671692,0.3683581054210663,0.4059392213821411
main_40_19,0.13065215945243835,0.40035396814346313,0.2769129276275635,0.615233302116394,0.3825099766254425,0.29890307784080505,0.5766291618347168,0.13621757924556732,0.4073997139930725
main_41_0,0.1400284469127655,0.3993864059448242,0.44594720005989075,0.6136266589164734,0.3184390366077423,0.29803261160850525,0.5758019685745239,0.14963597059249878,0.40641510486602783
main_41_1,0.1280038207769394,0.4010395109653473,0.4430486261844635,0.612358033657074,0.3335258364677429,0.2980096638202667,0.5735266804695129,0.13802511990070343,0.40796345472335815
main_41_2,0.18240532279014587,0.3997851312160492,0.2827889621257782,0.6122679710388184,0.2050352841615677,0.29908761382102966,0.5728520154953003,0.18534833192825317,0.4067450761795044
main_41_3,0.16076011955738068,0.3990464508533478,0.20887251198291779,0.6144656538963318,0.23020970821380615,0.2970777451992035,0.5761995315551758,0.1625126600265503,0.4061124622821808
main_41_4,0.24677647650241852,0.3954465985298157,0.35449665784835815,0.6178991794586182,0.23336493968963623,0.2976688742637634,0.5803505778312683,0.24971458315849304,0.4027547836303711
main_41_5,0.31783348321914673,0.3952694833278656,0.2941174805164337,0.6200591325759888,0.19971321523189545,0.29906758666038513,0.5826327800750732,0.31648001074790955,0.4026574492454529
main_41_6,0.3435828387737274,0.39499133825302124,0.332125723361969,0.6200793385505676,0.36006343364715576,0.29605838656425476,0.5817784070968628,0.34335818886756897,0.40238431096076965
main_41_7,0.18529848754405975,0.3930553197860718,0.4174495041370392,0.6178464293479919,0.36009538173675537,0.29321038722991943,0.5828259587287903,0.192819282412529,0.40045738220214844
main_41_8,0.1745009869337082,0.39075013995170593,0.33776357769966125,0.6181676983833313,0.21418671309947968,0.29218631982803345,0.5808090567588806,0.17930425703525543,0.3982274532318115
main_41_9,0.12375000864267349,0.39282357692718506,0.16069097816944122,0.6191622614860535,0.17596910893917084,0.2928120493888855,0.5810605883598328,0.12508916854858398,0.4002600610256195
main_41_10,0.3003349304199219,0.39260315895080566,0.40027061104774475,0.6215056777000427,0.315340131521225,0.2932415306568146,0.5832955837249756,0.3032208979129791,0.40012574195861816
main_41_11,0.21038778126239777,0.3899605870246887,0.23912769556045532,0.6192114949226379,0.25414425134658813,0.293039470911026,0.5824556350708008,0.21144792437553406,0.39750343561172485
main_41_12,0.06794865429401398,0.38978272676467896,0.2828710377216339,0.6190112233161926,0.1693909764289856,0.2942577302455902,0.5807892084121704,0.07455892115831375,0.3973162770271301
main_41_13,0.18116706609725952,0.3918907642364502,0.3222203552722931,0.616997480392456,0.27174389362335205,0.2963597774505615,0.5747810006141663,0.1856454461812973,0.3992615342140198
main_41_14,0.2422940582036972,0.3939059376716614,0.47038525342941284,0.6169919967651367,0.28468120098114014,0.2977432310581207,0.5737066864967346,0.24892842769622803,0.40120211243629456
main_41_15,0.178953617811203,0.3923705518245697,0.1640084981918335,0.6160696148872375,0.2145414501428604,0.2984200119972229,0.5741003751754761,0.17874281108379364,0.39969512820243835
main_41_16,0.2224474996328354,0.39608514308929443,0.37906235456466675,0.6115081906318665,0.18647471070289612,0.2992890179157257,0.5679590702056885,0.22662308812141418,0.4031204581260681
main_41_17,0.21392135322093964,0.39964988827705383,0.35509684681892395,0.6118501424789429,0.339357852935791,0.3026181161403656,0.5681341290473938,0.21860657632350922,0.40657517313957214
main_41_18,0.12056078761816025,0.40247905254364014,0.3235336244106293,0.6085749268531799,0.2823590338230133,0.30270594358444214,0.56265789270401,0.12718866765499115,0.40918493270874023
main_41_19,0.10047197341918945,0.40953224897384644,0.339322954416275,0.6034243702888489,0.2795288562774658,0.30170196294784546,0.5566678643226624,0.10820524394512177,0.41582027077674866
main_42_0,0.1136602908372879,0.4102701246738434,0.5162855386734009,0.6019724011421204,0.2126367688179016,0.3003099262714386,0.5558111071586609,0.12551221251487732,0.41648754477500916
main_42_1,0.2806866466999054,0.40785613656044006,0.4044564366340637,0.596989095211029,0.27241605520248413,0.2991099953651428,0.5550746321678162,0.2841041684150696,0.4140113592147827
main_42_2,0.27128276228904724,0.4124245047569275,0.41106900572776794,0.5946779251098633,0.323394238948822,0.299739807844162,0.5529203414916992,0.27550116181373596,0.41834786534309387
main_42_3,0.12069368362426758,0.41409608721733093,0.29065242409706116,0.592470645904541,0.2573391795158386,0.2998512089252472,0.5536352396011353,0.12625032663345337,0.41990527510643005
main_42_4,0.15621769428253174,0.41531771421432495,0.35783693194389343,0.5905545353889465,0.2364386022090912,0.2989359200000763,0.5498983263969421,0.16233159601688385,0.4210100769996643
main_42_5,0.1751827746629715,0.41260194778442383,0.2077985554933548,0.5881145596504211,0.2658466100692749,0.3005436658859253,0.5493125319480896,0.17662519216537476,0.41831448674201965
main_42_6,0.22533971071243286,0.4081578850746155,0.20980165898799896,0.5859963893890381,0.21460264921188354,0.2992200553417206,0.5496701002120972,0.22484193742275238,0.41396355628967285
main_42_7,0.15257956087589264,0.4104989469051361,0.3082788288593292,0.58823162317276,0.2305622100830078,0.30106404423713684,0.5511151552200317,0.15739454329013824,0.41629645228385925
main_42_8,0.1016525998711586,0.41121217608451843,0.39769914746284485,0.5896062850952148,0.414937287569046,0.3023572862148285,0.5511164665222168,0.11177080869674683,0.41702401638031006
main_42_9,0.20896543562412262,0.4082486927509308,0.19687777757644653,0.5913623571395874,0.1874198466539383,0.3034023940563202,0.5545981526374817,0.2085012048482895,0.4142303168773651
main_42_10,0.2018488645553589,0.4050167202949524,0.46143004298210144,0.5917304754257202,0.34492939710617065,0.30521395802497864,0.556788444519043,0.20995266735553741,0.41113078594207764
main_42_11,0.3104139268398285,0.4063341021537781,0.4297434985637665,0.5910502672195435,0.20939680933952332,0.30212995409965515,0.5565347671508789,0.3131658732891083,0.4123830795288086
main_42_12,0.17236532270908356,0.4044337570667267,0.25962358713150024,0.5930352210998535,0.2328307032585144,0.3018626570701599,0.5592467188835144,0.17516160011291504,0.4106184244155884
main_42_13,0.17405840754508972,0.4076405167579651,0.4193746745586395,0.5908129811286926,0.2528087794780731,0.303429514169693,0.5573102235794067,0.18138732016086578,0.41364315152168274
main_42_14,0.2375105321407318,0.4067651331424713,0.24369531869888306,0.5904651880264282,0.2592330873012543,0.3004981279373169,0.5573833584785461,0.23781047761440277,0.4127880930900574
main_42_15,0.2007220983505249,0.4057813882827759,0.24410980939865112,0.5945970416069031,0.2373693585395813,0.3013395369052887,0.5611512660980225,0.20215091109275818,0.41197532415390015
main_42_16,0.08353801816701889,0.4057117998600006,0.3156067132949829,0.5951272249221802,0.26065102219581604,0.30420422554016113,0.5630638003349304,0.0910700261592865,0.4119340777397156
main_42_17,0.14590945839881897,0.40421250462532043,0.2516354024410248,0.5932427048683167,0.16682322323322296,0.30253472924232483,0.5611914992332458,0.14899204671382904,0.41042181849479675
main_42_18,0.11494988203048706,0.40351536870002747,0.2237362116575241,0.5951023101806641,0.33965322375297546,0.30554959177970886,0.5656061172485352,0.11930747330188751,0.4098261296749115
main_42_19,0.28509998321533203,0.40210652351379395,0.3868456780910492,0.5985944867134094,0.2895527780056,0.30671948194503784,0.5698999762535095,0.2879750430583954,0.40858781337738037
main_43_0,0.13470958173274994,0.4008621871471405,0.2651379406452179,0.599494993686676,0.23138213157653809,0.3035237789154053,0.5699535012245178,0.13892601430416107,0.4074110984802246
main_43_1,0.12267135083675385,0.40202513337135315,0.30973920226097107,0.6031448245048523,0.31535103917121887,0.306181401014328,0.5734784007072449,0.12903408706188202,0.4086574614048004
main_43_2,0.29539966583251953,0.4034320116043091,0.2411535233259201,0.6029345393180847,0.34527498483657837,0.3050867021083832,0.5701501965522766,0.2941717207431793,0.40999144315719604
main_43_3,0.2200973480939865,0.404707670211792,0.3543057143688202,0.6053397059440613,0.1917634755373001,0.30755460262298584,0.5726314783096313,0.22369009256362915,0.4113057553768158
main_43_4,0.1388038694858551,0.4043327271938324,0.2827325761318207,0.6103914380073547,0.2215186506509781,0.30579912662506104,0.5758909583091736,0.1433168649673462,0.4111039638519287
main_43_5,0.10287616401910782,0.4043915271759033,0.48397767543792725,0.6056929230690002,0.31412211060523987,0.30384016036987305,0.5734543204307556,0.11478058993816376,0.41101500391960144
main_43_6,0.24785420298576355,0.40644919872283936,0.28518155217170715,0.6104853749275208,0.3964182734489441,0.30589938163757324,0.5782042741775513,0.24976645410060883,0.41316497325897217
main_43_7,0.36996445059776306,0.40712669491767883,0.3495071828365326,0.6190102696418762,0.15531527996063232,0.3087233304977417,0.5866489410400391,0.3681389093399048,0.4141075313091278
main_43_8,0.14518579840660095,0.40843912959098816,0.23741109669208527,0.6180223226547241,0.21785324811935425,0.30474361777305603,0.5819445252418518,0.1481923758983612,0.41532042622566223
main_43_9,0.517572283744812,0.40633702278137207,0.5009270310401917,0.6133269667625427,0.21762147545814514,0.29746687412261963,0.5745384693145752,0.5153557062149048,0.4131147563457489
main_43_10,0.10888798534870148,0.4047532379627228,0.38093888759613037,0.6125025749206543,0.2707388997077942,0.2974800169467926,0.5752965807914734,0.11745050549507141,0.4115659296512604
main_43_11,0.19134806096553802,0.4046771228313446,0.27237823605537415,0.6127063632011414,0.2519022226333618,0.29888302087783813,0.5773758888244629,0.1939704418182373,0.4115101993083954
main_43_12,0.22724980115890503,0.4035419821739197,0.3229316473007202,0.6108309626579285,0.1831834763288498,0.29342058300971985,0.575573205947876,0.229671910405159,0.4103504419326782
main_43_13,0.0780552551150322,0.40340423583984375,0.5264768600463867,0.6147515773773193,0.3606596887111664,0.2929900884628296,0.576591968536377,0.09226121753454208,0.4103330969810486
main_43_14,0.19964587688446045,0.4066006541252136,0.20995551347732544,0.6159783005714417,0.24026888608932495,0.29565322399139404,0.5816426873207092,0.20017164945602417,0.41348516941070557
main_43_15,0.13725170493125916,0.4078052043914795,0.4397056996822357,0.6166381239891052,0.21646153926849365,0.29670917987823486,0.5811488628387451,0.14618328213691711,0.41466453671455383
main_43_16,0.2238166779279709,0.41160303354263306,0.34248995780944824,0.6169042587280273,0.3826915919780731,0.3029496967792511,0.5858580470085144,0.22806695103645325,0.4183688163757324
main_43_17,0.25525209307670593,0.41213834285736084,0.16871246695518494,0.6153379678726196,0.18552859127521515,0.30482977628707886,0.5836560130119324,0.25242188572883606,0.4188292920589447
main_43_18,0.26125121116638184,0.4079402983188629,0.17098969221115112,0.615681529045105,0.2482433021068573,0.3010420501232147,0.5765572786331177,0.2586477994918823,0.41474151611328125
main_43_19,0.15620657801628113,0.4066092073917389,0.4955933690071106,0.6147125959396362,0.2909207344055176,0.3010331094264984,0.5759187340736389,0.16649627685546875,0.4134245812892914
main_44_0,0.11989133805036545,0.40720266103744507,0.21336399018764496,0.6112671494483948,0.284272700548172,0.30121463537216187,0.572198212146759,0.1234680786728859,0.41387975215911865
main_44_1,0.24147716164588928,0.4052409827709198,0.5733077526092529,0.6134470105171204,0.23581820726394653,0.2994844615459442,0.5745683312416077,0.2507360577583313,0.41205933690071106
main_44_2,0.10683152824640274,0.4055027961730957,0.36921533942222595,0.6144811511039734,0.2942146062850952,0.3001563847064972,0.5755872130393982,0.11527235805988312,0.4123471975326538
main_44_3,0.11239733546972275,0.40236011147499084,0.4110690951347351,0.6168202757835388,0.1790824681520462,0.3028184771537781,0.578021764755249,0.12114991247653961,0.40939056873321533
main_44_4,0.2576214075088501,0.40224936604499817,0.2949107587337494,0.6169320344924927,0.31228992342948914,0.3011600077152252,0.5794943571090698,0.25898462533950806,0.40929529070854187
main_44_5,0.1616370975971222,0.40303194522857666,0.312136173248291,0.6152538061141968,0.2164880633354187,0.30192458629608154,0.5782083868980408,0.16617147624492645,0.409996896982193
main_44_6,0.15450383722782135,0.40450844168663025,0.22910088300704956,0.6091064810752869,0.21922200918197632,0.30187326669692993,0.5730473399162292,0.15697038173675537,0.41122114658355713
main_44_7,0.14479146897792816,0.4035890996456146,0.17130711674690247,0.6089729070663452,0.303058385848999,0.3020287752151489,0.5734832286834717,0.14645758271217346,0.41033172607421875
main_44_8,0.24270761013031006,0.4072539508342743,0.29538172483444214,0.6101863980293274,0.2678462564945221,0.3026766777038574,0.5748440027236938,0.2443293035030365,0.4139145016670227
main_44_9,0.1439613550901413,0.408480703830719,0.3639000952243805,0.6048169732093811,0.28424838185310364,0.3031481206417084,0.5685955882072449,0.15093879401683807,0.4149129092693329
main_44_10,0.07559903711080551,0.4106632471084595,0.2204645425081253,0.604050874710083,0.24858148396015167,0.30380570888519287,0.565181314945221,0.08066507428884506,0.41698023676872253
main_44_11,0.19799210131168365,0.4126512408256531,0.34197378158569336,0.6048076748847961,0.29737353324890137,0.3044010102748871,0.5638238191604614,0.20260386168956757,0.41891422867774963
main_44_12,0.18010349571704865,0.4128764271736145,0.3745061755180359,0.6038223505020142,0.16426204144954681,0.30529850721359253,0.5607469081878662,0.18545469641685486,0.4190862476825714
main_44_13,0.1985258162021637,0.4103498160839081,0.24096836149692535,0.6035826802253723,0.2396077662706375,0.3061874210834503,0.5613958835601807,0.19995403289794922,0.4166422188282013
main_44_14,0.08655975759029388,0.4113548696041107,0.35580354928970337,0.6043505668640137,0.3459571599960327,0.3100961446762085,0.5628313422203064,0.09561294317245483,0.41764312982559204
main_44_15,0.14120185375213623,0.4131496250629425,0.22412899136543274,0.6060046553611755,0.25731903314590454,0.3128214478492737,0.5628381371498108,0.1442016363143921,0.41942352056503296
main_44_16,0.30464085936546326,0.41421160101890564,0.38454073667526245,0.6079611778259277,0.2783937156200409,0.31522801518440247,0.5632293820381165,0.30672505497932434,0.42050662636756897
main_44_17,0.42318183183670044,0.41508474946022034,0.46319669485092163,0.6095510125160217,0.26835259795188904,0.3161855638027191,0.5654349327087402,0.4233987331390381,0.4214076101779938
main_44_18,0.1988142877817154,0.41611742973327637,0.4589429497718811,0.6101490259170532,0.2357904613018036,0.3166634738445282,0.5699101686477661,0.20631419122219086,0.42244821786880493
main_44_19,0.2458963692188263,0.4160529375076294,0.2536471486091614,0.612491250038147,0.24565905332565308,0.3161870241165161,0.5705652832984924,0.24611201882362366,0.4224553406238556
main_45_0,0.11598027497529984,0.41505980491638184,0.2981767952442169,0.6130040884017944,0.18132343888282776,0.31815972924232483,0.572611391544342,0.12146347761154175,0.4215220808982849
main_45_1,0.08793109655380249,0.41424989700317383,0.3570864200592041,0.6150447726249695,0.22820349037647247,0.32112911343574524,0.5768647789955139,0.0962866023182869,0.42082154750823975
main_45_2,0.1780906617641449,0.41438761353492737,0.3316122889518738,0.6184812188148499,0.31210818886756897,0.3248459994792938,0.5836048722267151,0.18317168951034546,0.42109018564224243
main_45_3,0.15629494190216064,0.4121554493904114,0.21360020339488983,0.6135383248329163,0.2929311692714691,0.31932583451271057,0.5797806978225708,0.1586969941854477,0.41877281665802
main_45_4,0.32336416840553284,0.4126313030719757,0.43799254298210144,0.6240068674087524,0.2685408890247345,0.3236519694328308,0.5920854210853577,0.3262540400028229,0.4195975363254547
main_45_5,0.18705952167510986,0.41044390201568604,0.28555789589881897,0.6311401724815369,0.19063447415828705,0.3239728510379791,0.5960638523101807,0.18983852863311768,0.41770708560943604
main_45_6,0.3163706064224243,0.40827676653862,0.47540977597236633,0.6303201913833618,0.2820598781108856,0.3229905664920807,0.5974937081336975,0.3206237554550171,0.41559869050979614
main_45_7,0.151472270488739,0.40879085659980774,0.2321738749742508,0.6273450255393982,0.26825112104415894,0.3250265419483185,0.5978022217750549,0.1544135957956314,0.4160138666629791
main_45_8,0.1807011067867279,0.4093230366706848,0.36051714420318604,0.6247506737709045,0.24363045394420624,0.3201662302017212,0.5916550755500793,0.18610356748104095,0.41641950607299805
main_45_9,0.11454220861196518,0.4067205786705017,0.32153865694999695,0.6189091205596924,0.31843963265419006,0.3162708282470703,0.5847755670547485,0.12152846157550812,0.4137013852596283
main_45_10,0.2550741136074066,0.40634843707084656,0.3499292731285095,0.6162368655204773,0.2847652733325958,0.3150573968887329,0.5843145847320557,0.257903516292572,0.41326430439949036
main_45_11,0.10837795585393906,0.40501847863197327,0.4645758867263794,0.6098893880844116,0.21717482805252075,0.3156609535217285,0.5826324224472046,0.11898714303970337,0.4117918014526367
main_45_12,0.16130085289478302,0.4056195020675659,0.3579672873020172,0.6045482754707336,0.30968156456947327,0.3156776428222656,0.5797025561332703,0.16767385601997375,0.41220584511756897
main_45_13,0.18335530161857605,0.4049759805202484,0.133809894323349,0.5990039706230164,0.3266184329986572,0.31110072135925293,0.5711804032325745,0.18280400335788727,0.4113790988922119
main_45_14,0.11992523819208145,0.40611571073532104,0.28378891944885254,0.6002587676048279,0.1597907841205597,0.3095569610595703,0.5686444044113159,0.1247463971376419,0.41250061988830566
main_45_15,0.22628699243068695,0.40866076946258545,0.37475717067718506,0.6032620668411255,0.2273605912923813,0.307180792093277,0.570581316947937,0.23045070469379425,0.41505494713783264
